pupil_size	blinks	artifacts_manual
2324.434446328743	0	0
2324.510482495099	0	0
2324.227361996814	0	0
2323.736062597584	0	0
2323.166135362539	0	0
2322.433189733222	0	0
2321.333132124377	0	0
2319.727008601201	0	0
2317.552434234363	0	0
2314.7142477170805	0	0
2311.2033725006995	0	0
2307.1730759322863	0	0
2303.031937548153	0	0
2299.0484729912637	0	0
2294.9928041539088	0	0
2290.653352454753	0	0
2286.1238355754726	0	0
2281.6327955166184	0	0
2277.4899278206212	0	0
2273.7577212450224	0	0
2270.1292338227854	0	0
2266.5912410568408	0	0
2263.294219235422	0	0
2259.898824205945	0	0
2256.132780143998	0	0
2252.1745535081873	0	0
2248.362948256532	0	0
2244.8717414873167	0	0
2241.5989137904935	0	0
2238.2848045167652	0	0
2234.8713530302525	0	0
2231.7791650828794	0	0
2229.4361811870317	0	0
2227.7041754659153	0	0
2226.173302176855	0	0
2224.7374592551246	0	0
2223.42898114474	0	0
2222.396235691157	0	0
2221.944625932055	0	0
2221.950476845694	0	0
2221.874037279632	0	0
2221.4501286124982	0	0
2220.660851390643	0	0
2219.6050874761463	0	0
2218.5344085200545	0	0
2217.6473888267465	0	0
2217.0843123925724	0	0
2216.6328382133797	0	0
2216.0149185492023	0	0
2215.3728032563545	0	0
2215.052100766368	0	0
2215.0969962886925	0	0
2215.048950652059	0	0
2214.568514328266	0	0
2213.6834320100156	0	0
2212.8429604423486	0	0
2212.4237545708465	0	0
2212.2282811896725	0	0
2212.082034636162	0	0
2211.867038115977	0	0
2211.303852109662	0	0
2210.4631665687225	0	0
2209.72161441566	0	0
2209.028602916223	0	0
2208.029762010733	0	0
2206.673748774116	0	0
2205.1812318615334	0	0
2203.810292586822	0	0
2202.8829877993817	0	0
2202.689841847183	0	0
2203.236706401739	0	0
2204.193900513932	0	0
2205.1453206174615	0	0
2205.9830422048	0	0
2206.9991362052538	0	0
2208.426839094016	0	0
2210.3873652913817	0	0
2212.9538453143423	0	0
2216.1588526947153	0	0
2220.2293366010126	0	0
2224.8380470928673	0	0
2229.301433110481	0	0
2233.358415058718	0	0
2237.040588885293	0	0
2240.6754780762626	0	0
2244.457083812047	0	0
2248.234272422856	0	0
2251.932648945104	0	0
2255.881404518364	0	0
2260.281113735229	0	0
2265.0185297736816	0	0
2269.963701875824	0	0
2274.6992891166014	0	0
2279.0694213980055	0	0
2283.2151188294397	0	0
2287.0741839023217	0	0
2290.5034554064105	0	0
2293.2898047533204	0	0
2295.488435403772	0	0
2297.3256402048673	0	0
2298.939050223259	0	0
2300.8549603649244	0	0
2303.347757960882	0	0
2305.7734239046904	0	0
2307.6868784985877	0	0
2309.0534829922635	0	0
2309.910969951038	0	0
2310.5534446441725	0	0
2311.0727645372363	0	0
2311.3165314468533	0	0
2311.6700705174208	0	0
2312.4528117961017	0	0
2313.28215847916	0	0
2314.346395065022	0	0
2316.3468730960767	0	0
2319.3608351097632	0	0
2322.914082429771	1	0
2326.4826583820272	1	0
2329.4740082231538	1	0
2331.4466938116125	0	0
2332.624025721041	0	0
2333.428156227618	0	0
2333.6845388990437	0	0
2333.4195617803744	0	0
2333.3006922750283	0	0
2333.470082477442	0	0
2334.0480912292523	0	0
2335.351520883646	0	0
2336.716861743236	0	0
2337.3068585024516	0	0
2337.310891812933	0	0
2337.2182679312004	0	0
2336.787873586239	0	0
2335.7952928926325	0	0
2334.961760617735	0	0
2334.8962259390814	0	0
2335.128783717871	0	0
2334.9628986958896	0	0
2334.3043039123813	0	0
2332.9822894140075	0	0
2330.7835942512875	0	0
2328.09946562809	0	0
2325.213292774823	1	0
2322.041218585629	1	0
2318.7226759970727	1	0
2315.7146892874644	0	0
2313.5347345446658	0	0
2312.7221037780337	0	0
2313.321812974694	0	0
2314.4692668366697	0	0
2315.665019728998	0	0
2316.90348829804	0	0
2317.8747123321946	0	0
2318.6014611931673	0	0
2319.1328039945356	0	0
2319.4719666768437	0	0
2319.8339751569465	0	0
2320.075971173168	0	0
2320.222862032011	0	0
2320.469884178943	0	0
2320.636613335245	0	0
2320.3799744377056	0	0
2319.5963597329815	0	0
2318.5396205673196	0	0
2317.358303766102	0	0
2316.0594785096823	0	0
2314.560926149115	0	0
2312.682677897056	0	0
2310.4372649850134	0	0
2307.8766217607235	0	0
2305.1746243386065	0	0
2302.439137805993	0	0
2299.5172692807946	0	0
2296.417060401964	0	0
2293.308315010748	0	0
2290.25703388409	0	0
2287.0263589312385	0	0
2283.566816947775	0	0
2280.0626898375717	0	0
2276.7194017170405	0	0
2273.887586527494	0	0
2271.4301679250757	0	0
2268.8883685585024	0	0
2266.0263062419504	0	0
2262.729522574817	0	0
2259.0189334860847	0	0
2255.001519770536	0	0
2250.829875803817	0	0
2246.71791523439	0	0
2242.679845694516	0	0
2238.68601778568	0	0
2234.6856045427226	0	0
2230.39552119953	0	0
2225.7601799758722	0	0
2220.7141887267107	0	0
2214.9955027068995	0	0
2208.7617315632933	0	0
2202.6063612207263	0	0
2196.8221736178093	0	0
2191.276994453772	0	0
2185.9661736880735	0	0
2180.9349136011865	0	0
2176.205727878028	0	0
2172.115263274111	0	0
2168.8857887790423	0	0
2166.2363747357867	0	0
2163.8943316651566	0	0
2161.87591719699	0	0
2160.1020426959494	0	0
2158.2100153225147	0	0
2156.0822925391303	0	0
2153.93730855783	0	0
2152.0431832156114	0	0
2150.462275827473	0	0
2149.289183493589	0	0
2148.969250799103	0	0
2149.392355511529	0	0
2150.113154319777	0	0
2151.205835043649	0	0
2152.937247916725	0	0
2155.254017644979	0	0
2157.5969319992455	0	0
2159.4866630079296	0	0
2161.0405168565117	0	0
2162.804389777157	0	0
2165.2943318749553	0	0
2168.5607701701074	0	0
2172.4767410044797	0	0
2176.982133498306	0	0
2181.717267101372	0	0
2186.3975694646606	0	0
2190.9901358852358	0	0
2195.3243759260477	0	0
2199.203111049884	0	0
2202.8454401453173	0	0
2206.3946679165933	0	0
2209.5728188716103	0	0
2212.6555402203494	0	0
2215.9601193574367	0	0
2219.337787137741	0	0
2222.570103688066	0	0
2225.5265933885107	0	0
2228.3571646382056	0	0
2231.0701101885884	0	0
2233.7130784551064	0	0
2236.32651547986	0	0
2238.9220967060587	0	0
2241.63831533929	0	0
2244.085727769223	0	0
2245.8986858795442	0	0
2247.4439051687036	0	0
2249.009082040408	0	0
2250.420807003398	0	0
2251.6185321739363	0	0
2252.7255327546272	0	0
2253.881477281821	0	0
2255.1281473720906	0	0
2256.413738072075	0	0
2257.7419125349415	0	0
2259.172179048404	0	0
2260.928940340892	0	0
2263.3216656601357	0	0
2266.4679693793787	0	0
2270.048405270685	0	0
2273.556629911423	0	0
2276.761909809132	0	0
2279.6081799477092	0	0
2282.1825422144307	0	0
2284.569843640943	0	0
2286.9386025735594	0	0
2289.7642022280666	0	0
2293.208810329924	0	0
2296.983683465254	0	0
2300.936995015079	0	0
2305.038208484294	0	0
2309.1433545406826	0	0
2313.2632552841073	0	0
2317.796218114244	0	0
2323.105871281873	0	0
2328.9153123230617	0	0
2334.716036931809	0	0
2340.4360725741362	0	0
2346.329646306248	0	0
2352.6431153844096	0	0
2359.3058189921294	0	0
2365.8713432903514	0	0
2372.0376589859034	0	0
2377.821884030023	0	0
2383.124616568023	0	0
2387.899821843056	0	0
2392.3044807668684	0	0
2396.2515870754187	0	0
2399.5041167056143	0	0
2402.268178915201	0	0
2404.72533883418	0	0
2406.7425316102426	0	0
2408.347257912502	0	0
2409.5760277499785	0	0
2410.5295804683806	0	0
2411.2031355068657	0	0
2411.537362585693	0	0
2411.7982418516885	0	0
2411.8582374867096	0	0
2411.5948689478064	0	0
2411.3927269672713	0	0
2411.231006193245	0	0
2410.8872127073	0	0
2410.042919521195	0	0
2408.5340348880404	0	0
2406.951459940609	0	0
2405.775586828242	0	0
2405.0397761320855	0	0
2404.591101605697	0	0
2404.074610325473	0	0
2403.1541004779424	0	0
2401.734829094732	0	0
2399.8251051242	0	0
2397.45995128901	0	0
2394.9620199017336	0	0
2392.537372770147	0	0
2389.9621855376017	0	0
2387.2544507117736	0	0
2384.572905085119	0	0
2381.8731320620227	0	0
2379.2632256748575	0	0
2376.911991654174	0	0
2375.220708338132	0	0
2374.5041924544744	0	0
2374.534310328336	0	0
2374.9281951434864	0	0
2375.2632272591445	0	0
2375.342309661963	0	0
2375.09638852828	0	0
2374.2171103277306	0	0
2372.613975836467	0	0
2370.713798899882	0	0
2368.8870893213902	0	0
2367.1516829220523	0	0
2365.663468412882	0	0
2364.680969930215	0	0
2364.128795471712	0	0
2363.692801664577	0	0
2363.2509207503153	0	0
2363.0921768370827	0	0
2363.534735752709	0	0
2364.6498787416226	0	0
2366.3722634960964	0	0
2368.596123283738	0	0
2371.1901120770126	0	0
2373.88086138732	0	0
2376.2763061883143	0	0
2378.0311807362546	0	0
2379.1202556291787	0	0
2379.810009972506	0	0
2380.4287474727994	0	0
2381.168806906624	0	0
2382.080627370927	0	0
2383.4381752689396	0	0
2385.56129325418	0	0
2388.5141154016137	0	0
2392.060205947714	0	0
2395.7668798304926	0	0
2399.1665177150853	0	0
2402.1458654376397	0	0
2404.960108495081	0	0
2407.590127956545	0	0
2409.9206504427993	0	0
2411.985694798451	0	0
2413.663300117336	0	0
2414.7144352077553	0	0
2415.3502120176418	0	0
2416.253614215366	0	0
2417.672010646596	0	0
2419.5970023090226	0	0
2422.046600122989	0	0
2424.398069780436	0	0
2426.3530816444645	0	0
2428.24150979354	0	0
2429.961811864024	1	0
2431.4723345447214	1	0
2433.0957997782284	0	0
2434.7033940389547	0	0
2435.688644715986	0	0
2435.8956470706744	0	0
2435.731673387997	0	0
2435.6687378973634	0	0
2435.9062118950637	0	0
2436.4170750371	0	0
2437.2281765184944	0	0
2438.294342951282	0	0
2439.3650733578747	0	0
2440.267529841527	0	0
2440.914479453259	0	0
2441.115198003859	0	0
2441.147655460638	0	0
2441.478352507578	0	0
2442.0384015073723	0	0
2442.3965540641802	0	0
2442.177975038476	0	0
2441.6432095379	0	0
2441.0717215757913	0	0
2440.2503043961237	0	0
2439.1458763129485	0	0
2437.953538020353	0	0
2437.0394598874377	0	0
2436.5668720476992	0	0
2436.3842092098994	0	0
2436.395477565843	0	0
2436.3445257836593	0	0
2436.0974541186724	0	0
2435.8089506408633	0	0
2435.680901297967	0	0
2435.648664457751	0	0
2435.5802666006175	0	0
2435.700247923918	0	0
2435.995226327061	0	0
2436.212520066192	0	0
2436.297300643211	0	0
2436.1039073795346	0	0
2435.5609731559216	0	0
2434.7412723274433	0	0
2433.483244302056	0	0
2431.7860627996733	0	0
2429.783819695628	0	0
2427.399090783316	0	0
2424.746664724339	0	0
2421.990970935478	0	0
2419.1314233866538	0	0
2416.1567469568226	0	0
2412.889430275643	0	0
2409.353422145374	0	0
2405.750865346021	0	0
2402.0969353876912	0	0
2398.5816380112733	0	0
2395.2805920790934	0	0
2392.048860536659	1	0
2388.980220483888	0	0
2386.4388703703517	0	0
2384.560237438496	0	0
2383.099502205682	0	0
2382.1121682006537	0	0
2381.805387960912	0	0
2382.070392963121	0	0
2382.6256853555456	0	0
2383.322569404467	0	0
2383.923998170843	0	0
2384.1831000333214	0	0
2384.4867784778644	0	0
2385.2007938984393	0	0
2385.9354759202683	0	0
2386.5091301640628	0	0
2387.2638419097925	0	0
2388.12290277493	0	0
2388.8916888919166	0	0
2389.5721338114827	0	0
2389.9769608305014	0	0
2389.99344987392	0	0
2389.7519536280324	0	0
2389.3048095612794	0	0
2388.7861134020354	0	0
2388.2968653068974	0	0
2387.5551296764334	0	0
2386.0728659860556	0	0
2383.6203197265786	0	0
2380.6398039540986	0	0
2377.3391729689406	0	0
2373.533097820047	0	0
2369.34446256424	0	0
2364.908238694568	0	0
2360.1280658855944	0	0
2354.949376393358	0	0
2349.7397453822086	0	0
2344.709176705013	0	0
2339.725868536934	0	0
2334.6886144270893	0	0
2329.2076133349833	0	0
2323.181896264256	0	0
2317.149169654088	0	0
2311.2861829210115	0	0
2305.375458070886	0	0
2299.6834948204664	0	0
2294.65369547622	0	0
2290.0256818358844	0	0
2285.5289670449383	0	0
2281.24108256807	0	0
2276.772162484604	0	0
2271.945287892975	0	0
2267.189975424263	0	0
2262.762989416747	0	0
2258.7747692438106	0	0
2255.5095695709683	0	0
2252.914363756038	0	0
2250.979352793025	0	0
2249.8913434275537	0	0
2248.9465373170046	0	0
2247.7389174681025	0	0
2246.993316973862	0	0
2247.044693108535	0	0
2247.4866359385414	0	0
2248.2102455132035	0	0
2249.2642678367865	0	0
2250.2940275574824	0	0
2251.302587678131	0	0
2252.753989262573	0	0
2254.9262725790013	0	0
2257.965825353336	0	0
2261.7223318603465	0	0
2265.501721751462	0	0
2268.8181288347528	0	0
2271.8842369195945	0	0
2274.8097745926357	0	0
2277.535615635704	0	0
2280.265122398434	0	0
2283.124841186278	0	0
2286.0746025207245	0	0
2289.212160063306	0	0
2292.70605852094	0	0
2296.40128322303	0	0
2300.343658676486	0	0
2304.938951700543	0	0
2310.119776940788	0	0
2315.4673168293193	0	0
2320.760030596295	0	0
2326.0537767568626	0	0
2331.2244022998752	0	0
2335.8777709713377	0	0
2340.0296681571735	0	0
2344.0559633611288	0	0
2348.1137496752817	0	0
2352.0803191635514	0	0
2355.8493065604785	0	0
2359.371203909181	0	0
2362.4166849731264	0	0
2364.8360441930217	0	0
2366.9040238943608	0	0
2368.8077386352447	0	0
2370.2799671872917	0	0
2371.0090778441086	0	0
2371.018651693688	0	0
2370.51552301617	0	0
2369.3707142335516	0	0
2367.312009860556	0	0
2364.590678903161	0	0
2361.6728321249093	0	0
2358.6698495493165	0	0
2355.504230860077	0	0
2352.2361231813006	0	0
2349.146705023447	0	0
2346.3554286325307	0	0
2343.858045658782	0	0
2341.8606743551372	0	0
2340.3378541666	0	0
2339.31296744997	0	0
2338.8863772021405	0	0
2338.65394128746	0	0
2338.282963022174	0	0
2337.78672189717	0	0
2337.3971848016554	0	0
2337.3573010782243	0	0
2337.482847931805	0	0
2337.7610160909408	0	0
2338.6064025417827	0	0
2340.1574804427705	0	0
2342.1621958375017	0	0
2344.2093362614723	0	0
2345.969249159271	0	0
2347.05698812865	0	0
2347.27573475769	0	0
2347.059701216446	0	0
2346.7468879415014	0	0
2346.2279054626993	0	0
2345.3978755704015	0	0
2344.1199056714863	0	0
2342.313923643176	0	0
2340.1285542387977	0	0
2337.6733739752362	0	0
2334.9529958991457	0	0
2331.8675443822303	0	0
2328.2023754772877	0	0
2323.991951490109	0	0
2319.549119105416	0	0
2314.7511067078904	0	0
2309.438585975281	0	0
2304.0168197895728	0	0
2298.7511714441443	0	0
2293.7172236780307	0	0
2288.9372135482463	0	0
2284.356590054497	0	0
2280.1214417408682	0	0
2276.181834984751	0	0
2272.3895990547485	0	0
2268.8947735137745	0	0
2265.5949664916934	0	0
2262.1762782827977	0	0
2258.9043889795335	0	0
2256.3173989919355	0	0
2254.380623811389	0	0
2252.946184144851	0	0
2252.1752144262005	0	0
2252.1427496950673	0	0
2252.69106186419	0	0
2253.4648878672624	0	0
2254.312293309795	0	0
2255.2947658174785	0	0
2256.1789213737597	0	0
2256.6440634077308	0	0
2256.6866041824633	0	0
2256.439577744329	0	0
2255.9804834819015	0	0
2255.3135315956597	0	0
2254.498731991147	0	0
2253.812457438118	0	0
2253.286997955176	0	0
2252.791077578484	0	0
2252.325116201021	0	0
2251.5581127716905	0	0
2250.205274988595	0	0
2248.461867226581	0	0
2246.508685772941	0	0
2244.813709418882	0	0
2243.922954797317	0	0
2243.616085919498	0	0
2243.8872495875403	0	0
2244.8672796209007	0	0
2246.219616164228	0	0
2247.800405477087	0	0
2249.4635760822334	0	0
2250.7884933181836	0	0
2251.5512879910566	0	0
2252.0877814430505	0	0
2252.9163519849676	0	0
2254.276666455573	0	0
2256.128616686675	0	0
2258.302578064747	0	0
2260.6620687959694	0	0
2263.3470137140616	0	0
2266.556565957551	0	0
2270.0807135664536	0	0
2273.5617063504296	0	0
2277.151974674968	0	0
2281.5555493848033	0	0
2287.122741529793	0	0
2293.320113469901	0	0
2299.3445840153963	0	0
2304.7612428776515	0	0
2309.612974440267	0	0
2314.090367153052	0	0
2318.2940186219143	0	0
2322.0905028892544	0	0
2325.098637640863	0	0
2327.396453477921	0	0
2329.3491073887535	0	0
2330.7973396305306	0	0
2331.607166474693	0	0
2331.861938902537	0	0
2331.4849547772096	0	0
2330.5146065518843	0	0
2329.005408343354	0	0
2326.8277578704824	0	0
2323.886177219971	0	0
2320.3410658438615	0	0
2316.6766718089107	0	0
2313.2105794072872	0	0
2309.7404296629	0	0
2306.217832672607	0	0
2302.949235999074	0	0
2300.0613811505305	0	0
2297.2827683715286	0	0
2294.353141586379	0	0
2291.562786152718	0	0
2288.933279621913	0	0
2285.9624014754418	0	0
2282.756073512495	0	0
2279.756219559425	0	0
2277.117241320747	0	0
2274.696178977298	0	0
2272.398232695367	0	0
2270.3213920788057	0	0
2268.329092788939	0	0
2266.2934718565134	0	0
2264.236594128825	0	0
2262.1268743850014	0	0
2259.9015575566846	0	0
2257.769033042659	0	0
2255.972971951601	0	0
2254.5343645832354	0	0
2253.845496422101	0	0
2253.8869283168788	0	0
2253.916722371033	0	0
2253.78355844844	0	0
2253.7053107348834	0	0
2253.9569678609105	0	0
2254.6930870580186	0	0
2255.6291974189153	0	0
2256.7329920256134	0	0
2258.1438094413575	0	0
2259.7495461493727	0	0
2261.458160593539	0	0
2263.239662076229	0	0
2265.097292870173	0	0
2267.0421308154782	0	0
2268.8883806032536	0	0
2270.41436868075	0	0
2271.519845408034	0	0
2272.1899358069695	0	0
2272.596533010773	0	0
2273.1674524941845	0	0
2274.0901113907544	0	0
2274.970582728281	0	0
2275.6421774123874	0	0
2276.251212291892	0	0
2276.6802541610377	0	0
2276.7933441327446	0	0
2276.4734663693835	0	0
2275.790622077057	0	0
2275.03476545325	0	0
2274.385411493022	0	0
2273.8014569102684	0	0
2272.9912184925524	0	0
2271.8970340097158	0	0
2270.7922518091173	0	0
2269.9233983617414	0	0
2269.20104740571	0	0
2268.396464694553	0	0
2267.5812256691843	0	0
2266.954464535853	0	0
2266.5288655869413	0	0
2265.9261198278114	0	0
2265.0327277593947	0	0
2264.2970908502784	0	0
2264.1581163196956	0	0
2264.9360047482824	0	0
2266.479239864455	0	0
2268.354842712675	0	0
2270.472816448346	0	0
2272.536530107717	0	0
2274.269499150729	0	0
2275.850088460361	0	0
2277.209399310502	0	0
2278.1528335631624	0	0
2278.906149229067	0	0
2279.701267580373	0	0
2280.2855212773125	0	0
2280.5131954124604	0	0
2280.4591854448477	0	0
2280.0664702041076	0	0
2279.397554139155	0	0
2278.460782769285	0	0
2277.211201642143	0	0
2275.648853869987	0	0
2273.484280109444	0	0
2270.5976172485	0	0
2267.515152692066	0	0
2264.5114410544634	0	0
2261.174402523533	0	0
2257.495078706482	0	0
2253.6093994710573	0	0
2249.374744546187	0	0
2244.664037754669	0	0
2239.172549982887	0	0
2233.1841995805457	0	0
2227.292001154799	0	0
2221.55851234746	0	0
2216.0368947881652	0	0
2210.8278479500236	0	0
2205.8583935782754	0	0
2201.0544822285046	0	0
2196.2819095441737	0	0
2191.4354277957204	0	0
2186.5565688766355	0	0
2181.580607829503	0	0
2176.5100188502884	0	0
2171.6205788405473	0	0
2166.897936014183	0	0
2162.241981644726	0	0
2157.9711686722617	0	0
2154.212010493674	0	0
2150.9892956206013	0	0
2148.640336817233	0	0
2147.206411027549	0	0
2146.2568899971798	0	0
2145.385271452327	0	0
2144.4503823107425	0	0
2143.458924071618	0	0
2142.4889692273387	0	0
2141.929576840773	0	0
2142.1348695529573	0	0
2142.9458592182364	0	0
2144.085780930961	0	0
2145.6976916168387	0	0
2148.1018829669224	0	0
2151.3399561529977	0	0
2155.1276413810097	0	0
2158.928464027764	0	0
2162.2844949680048	0	0
2164.9750673687054	0	0
2167.0455269012214	0	0
2168.7604366952687	0	0
2170.347765119825	0	0
2172.022349301777	0	0
2173.699233773288	0	0
2174.9591953650074	0	0
2175.494486022839	0	0
2175.2830069061574	0	0
2174.71468943742	0	0
2174.0912754242654	0	0
2173.5287181080507	0	0
2173.3036210448176	0	0
2173.675858476789	0	0
2174.5293560636383	0	0
2175.3344128829085	0	0
2176.148157851597	0	0
2177.388849679354	0	0
2178.5666391974223	0	0
2178.722043033367	0	0
2177.69093825646	0	0
2176.13913233979	0	0
2174.6531087666967	0	0
2173.2857682774493	0	0
2171.5876047608826	0	0
2169.332373449393	0	0
2167.2142759403464	0	0
2166.1217460369285	0	0
2166.070991261981	0	0
2166.5421654659017	0	0
2167.1206039756216	0	0
2167.6857244708976	0	0
2168.3728850033854	0	0
2169.355735640383	0	0
2170.786897965877	0	0
2172.685018012303	0	0
2174.859492056795	0	0
2177.1481599593217	0	0
2179.529270480305	0	0
2182.247898106879	0	0
2185.6610494244796	0	0
2189.4767433470593	0	0
2193.3157747035807	0	0
2197.2902314457874	0	0
2201.4489467721974	0	0
2205.628138585412	0	0
2209.743325655502	0	0
2213.8063635481267	0	0
2217.566429282427	0	0
2220.9216344200777	0	0
2224.4488916084692	0	0
2228.8457463059003	0	0
2234.204506787468	0	0
2240.227593820324	0	0
2246.608610279162	0	0
2253.0265365032005	0	0
2259.344269533719	0	0
2265.723167428242	0	0
2272.408076940545	0	0
2279.7010720135104	0	0
2288.044006797336	0	0
2297.3949843291525	0	0
2307.0696576385144	0	0
2316.468458188592	0	0
2325.1692722879097	0	0
2333.064113056291	0	0
2340.425199271129	0	0
2347.3154266440574	0	0
2353.929345784931	0	0
2360.664648440282	0	0
2367.365435221303	0	0
2373.872254211858	0	0
2380.4688494860998	0	0
2387.3452808441893	0	0
2394.205787818498	0	0
2400.521390923908	0	0
2405.9900689784317	0	0
2410.4799426275104	0	0
2414.0671629584185	0	0
2416.9408248604445	0	0
2419.216580615128	0	0
2421.1029300162677	0	0
2422.896948984087	0	0
2424.783285931405	0	0
2426.287082133068	0	0
2426.8169127322976	0	0
2426.6331591482594	0	0
2426.1800686628053	0	0
2425.591124972443	0	0
2424.6770558120634	0	0
2423.498167790179	0	0
2422.473477861825	0	0
2421.368864820669	0	0
2419.530283624169	0	0
2417.051541550006	0	0
2414.1921376796636	0	0
2410.6835005589346	0	0
2406.550472329051	0	0
2402.113865590369	0	0
2397.663247292657	0	0
2393.4610111415795	0	0
2389.6921909897774	0	0
2386.3548497835063	0	0
2383.2856113045673	0	0
2380.1943069873905	0	0
2376.737034927939	0	0
2372.789537315333	0	0
2368.665991274268	0	0
2364.6881853541545	0	0
2360.7554794199477	0	0
2356.7718752277783	0	0
2352.816253643483	0	0
2348.8931822910217	0	0
2345.062041233253	0	0
2341.700445753344	0	0
2338.977027732906	0	0
2336.8945231075263	0	0
2335.6245579189736	0	0
2334.5989927946066	0	0
2333.2491119914794	0	0
2332.2336442481133	0	0
2331.9112331252218	0	0
2331.7855346176534	0	0
2331.7406868273665	0	0
2331.8749982687564	0	0
2332.2537550970906	0	0
2333.250445107581	0	0
2334.8132653971447	0	0
2336.202479457983	0	0
2337.226566923575	0	0
2338.3768981132953	0	0
2339.720408006174	0	0
2341.086603271527	0	0
2342.5131743550774	0	0
2343.8639080655007	0	0
2345.123441252266	0	0
2346.4986040103163	0	0
2348.0537408717323	0	0
2349.9231823281616	0	0
2352.144952937751	0	0
2354.433104972752	0	0
2356.6114474254914	0	0
2358.9556472157483	0	0
2361.6040553655776	0	0
2364.2117111322814	0	0
2366.403728244487	0	0
2368.148407733327	0	0
2369.831168669912	0	0
2371.6509394076766	0	0
2373.897943294636	0	0
2377.266611984725	0	0
2381.640503826826	0	0
2386.131781396288	0	0
2390.3021180357337	0	0
2394.0661211013567	0	0
2397.3480385146063	0	0
2400.2026175818755	0	0
2402.769277606582	0	0
2405.054879535003	0	0
2406.65138988208	0	0
2407.6202041462966	0	0
2408.730045916571	0	0
2409.837833923814	0	0
2410.2341910498867	0	0
2410.037105469748	0	0
2409.612258940547	0	0
2409.1989666008876	0	0
2409.0120016858427	0	0
2408.7490787013367	0	0
2408.280211995721	0	0
2408.1232281885314	0	0
2408.4935498170657	0	0
2409.480754254939	0	0
2411.1864489744517	0	0
2413.065720524544	0	0
2414.565789641591	0	0
2415.6352012151888	0	0
2416.461217178102	0	0
2417.2575103283416	0	0
2417.900189802269	0	0
2418.30101635757	0	0
2418.655631519099	0	0
2418.9748027446585	0	0
2419.394305005086	0	0
2420.317550908838	0	0
2421.839565031366	0	0
2423.3450664732313	0	0
2424.191343664325	0	0
2424.6198858905136	0	0
2424.983573969506	0	0
2425.088260287178	0	0
2424.7131396159666	0	0
2423.97398954039	0	0
2423.0777756798884	0	0
2422.3182223989397	0	0
2421.7715397677293	0	0
2420.7896451992074	0	0
2419.2200155122077	0	0
2417.6472996883394	0	0
2416.3985179490837	0	0
2415.6281823559707	0	0
2415.1798132065805	0	0
2414.6470267838295	0	0
2413.897793002644	0	0
2413.0865773983865	0	0
2412.258541612989	0	0
2411.457116080517	0	0
2411.088705650309	0	0
2411.3727030032137	0	0
2411.9009095041224	0	0
2412.2387993855596	0	0
2412.4726120014566	0	0
2412.6264123863516	0	0
2412.2786014540093	0	0
2411.419112068164	0	0
2410.371179551712	0	0
2409.0784082525947	0	0
2407.407740397845	0	0
2405.3930723168783	0	0
2403.0586254176696	0	0
2400.3957080496925	0	0
2397.464745369058	0	0
2394.555885237097	0	0
2391.858625959295	0	0
2389.2497402848007	0	0
2386.589365655025	0	0
2383.8352644875295	0	0
2380.832627999196	0	0
2377.19521814913	0	0
2373.114741001252	0	0
2369.1747290682406	0	0
2365.252701028211	0	0
2361.253757653663	0	0
2357.4095877062605	0	0
2353.5561121233895	0	0
2349.5540251771563	0	0
2345.4803054061285	0	0
2341.430289692008	0	0
2337.6046790919563	0	0
2334.150078099379	0	0
2330.865310485123	0	0
2327.7467978116665	0	0
2325.0653844607677	0	0
2322.648011890624	0	0
2320.400260035405	0	0
2318.322360284173	0	0
2316.0975215025665	0	0
2313.882720067826	0	0
2312.247663239489	0	0
2311.5386859376545	0	0
2311.6313548403095	0	0
2312.174972273484	0	0
2313.2769519859066	0	0
2314.8705968468776	0	0
2316.3222673990863	0	0
2317.241022678987	0	0
2317.7055905365137	1	0
2318.0309940649577	0	0
2318.498139782623	0	0
2319.1194807111556	0	0
2320.139085807775	0	0
2321.7390907010713	0	0
2323.337972760792	0	0
2324.5084804623734	0	0
2325.190969880604	0	0
2325.4814169745646	0	0
2325.8471447572388	0	0
2326.4544511195463	0	0
2327.1342627248123	0	0
2327.776431022742	0	0
2328.164008597919	0	0
2328.156768873676	0	0
2328.139933387175	0	0
2328.3690804764447	0	0
2328.4818282974816	0	0
2328.232470236391	0	0
2327.5438790280236	0	0
2326.448106250509	0	0
2325.038218992019	0	0
2323.374954281013	0	0
2321.595894859869	0	0
2319.8524364764075	0	0
2318.1709835350225	0	0
2316.558591203917	0	0
2315.0294226765177	0	0
2313.3231646770378	0	0
2311.4957815509943	0	0
2310.0539309252003	0	0
2309.0807911282827	0	0
2308.0645044894472	0	0
2306.6174280335867	0	0
2304.84793333577	0	0
2302.908400587691	0	0
2300.805053347905	0	0
2298.578716882993	0	0
2296.5406000946823	0	0
2295.227133188061	0	0
2294.6575149788873	0	0
2294.3614200332336	0	0
2294.2569107178833	0	0
2294.358961581313	0	0
2294.3693028069283	0	0
2294.1346120869566	0	0
2293.7593895690784	0	0
2293.2050156825853	0	0
2292.1571206797685	0	0
2290.5850438817597	0	0
2288.8416023935433	0	0
2287.133320143281	0	0
2285.850457589142	0	0
2285.1697501557014	0	0
2284.583707499772	0	0
2283.929087055733	0	0
2283.2671679360155	0	0
2282.607015816644	0	0
2282.0093404654167	0	0
2281.283970915845	0	0
2280.201862234383	0	0
2278.420058972728	0	0
2275.7037077886407	0	0
