pupil_size	blinks	artifacts_manual
2074.1559135145376	0	0
2075.3636108271685	0	0
2076.2742281260967	0	0
2077.0072213067074	0	0
2077.9210755211625	0	0
2079.4186220559013	0	0
2081.4224150530085	0	0
2083.881382680381	0	0
2087.048612824888	0	0
2090.761199772087	0	0
2094.7322505708426	0	0
2098.6757434072724	0	0
2102.225626743063	0	0
2105.4899592415154	0	0
2108.8047205246767	0	0
2112.3309627846133	0	0
2116.097118103576	0	0
2120.130580370978	0	0
2124.5891803449504	0	0
2129.6230436233627	0	0
2135.20992445335	0	0
2141.2301094358263	0	0
2147.40263386567	0	0
2153.48794360348	0	0
2159.2375079857784	0	0
2164.3425088314248	0	0
2168.968139967261	0	0
2173.3331808056078	0	0
2177.5009340855427	0	0
2181.488665720883	0	0
2185.1149952121286	0	0
2188.2385382797775	0	0
2190.8720105259304	0	0
2193.183536180624	0	0
2195.359565522769	0	0
2197.7269896207513	0	0
2200.658129854761	0	0
2203.9657810865274	0	0
2207.5272214766887	0	0
2211.657548088946	0	0
2216.0871324846767	0	0
2220.499953831218	0	0
2225.01569487434	0	0
2229.404395743152	0	0
2233.4487521390065	0	0
2237.3591783164375	0	0
2241.38376606035	0	0
2245.344928265891	0	0
2248.9813564532956	0	0
2252.435747979104	0	0
2256.1151064101696	0	0
2260.0378921140905	0	0
2263.5786111611687	0	0
2266.561336752033	0	0
2269.395988721557	0	0
2272.2971287239693	0	0
2275.2031194243036	0	0
2277.846973846049	0	0
2279.857531444437	0	0
2281.3130721908165	0	0
2282.800835719769	0	0
2284.62833594469	0	0
2286.649162860773	0	0
2288.839728954748	0	0
2291.3740348094516	0	0
2294.2041491118207	0	0
2297.1839309095267	0	0
2299.9767947977	0	0
2302.072530276009	0	0
2303.5067219778757	0	0
2304.529907741702	0	0
2305.0415495009656	0	0
2304.9656521409606	0	0
2304.397328416244	0	0
2303.483932817846	0	0
2302.3630346166333	0	0
2301.0736526561627	0	0
2299.5860024577532	0	0
2297.7984306694466	0	0
2295.5784146750566	0	0
2293.0834272345387	0	0
2290.5455642718853	0	0
2287.8580043140714	0	0
2285.1815606407163	0	0
2282.8325773416013	0	0
2280.5178243819464	0	0
2277.818939305186	0	0
2274.4324097411736	0	0
2270.3956456840706	0	0
2266.296678792316	0	0
2262.3569029622313	0	0
2258.479592284813	0	0
2254.7288367151596	0	0
2250.924440701848	0	0
2246.880687780375	0	0
2243.0305036114537	0	0
2239.8781990371344	0	0
2237.1250559597947	0	0
2234.178935301192	0	0
2231.045382562824	0	0
2227.942231911825	0	0
2224.8331355122104	0	0
2221.6554024529814	0	0
2218.365008544922	0	0
2215.0092584915615	0	0
2211.7831169239344	0	0
2208.972081691344	0	0
2206.749988560973	0	0
2204.862398710796	0	0
2203.2694196692464	0	0
2202.39891052578	0	0
2202.0583501584347	0	0
2201.4150221035347	0	0
2200.1711321667685	0	0
2198.5588892320966	0	0
2196.9012452149213	0	0
2195.567941373506	0	0
2194.7562526028705	0	0
2194.74287185363	0	0
2195.5006908074292	0	0
2196.5416230955134	0	0
2197.5096460813897	0	0
2198.4271996606344	0	0
2199.5945714262925	0	0
2200.977525800797	0	0
2202.4353603671007	0	0
2204.040928607553	0	0
2205.7793649629602	0	0
2207.3149747940315	0	0
2208.4970365502754	0	0
2209.858911079925	0	0
2211.5150374557193	0	0
2213.301367113946	0	0
2215.273101488879	0	0
2217.1442891233373	0	0
2218.7730165150447	0	0
2220.172532859797	0	0
2221.1009159237246	0	0
2221.525063461061	0	0
2221.9260595291853	0	0
2222.8855297817518	0	0
2224.3993027168585	0	0
2225.902711439635	0	0
2227.0101401092056	0	0
2227.5267968651838	0	0
2227.50585831923	0	0
2227.3568671769563	0	0
2227.218875279931	0	0
2227.026217664021	0	0
2226.83625848672	0	0
2226.629446304472	0	0
2226.5131506480766	0	0
2226.9900240936213	0	0
2228.5208463713884	0	0
2230.7485542776503	0	0
2232.8989200473793	0	0
2234.549991088469	0	0
2235.5114674075517	0	0
2236.088157321445	0	0
2236.725383003266	0	0
2237.1799572094405	0	0
2236.9583133849296	0	0
2235.9089834007414	0	0
2234.1555455560556	0	0
2232.057881582272	0	0
2230.27494838385	0	0
2228.932011890102	0	0
2227.1189177394945	0	0
2224.134431974159	0	0
2220.160269172975	0	0
2215.5593241850493	0	0
2210.166820630457	0	0
2203.685049176127	0	0
2196.6305082274507	0	0
2189.5893997661065	0	0
2182.5060305021443	0	0
2175.2688952515746	0	0
2167.80212477528	0	0
2160.2635258763758	0	0
2152.95789912991	0	0
2146.033905856397	0	0
2139.5508312304783	0	0
2133.587610623305	0	0
2128.1737606457177	0	0
2123.343879353379	0	0
2119.192669456808	0	0
2115.7560299850334	0	0
2113.091944509717	0	0
2110.874751278379	0	0
2108.9791713489944	0	0
2107.904843230005	0	0
2107.5154611801618	0	0
2107.2563260243546	0	0
2107.3580775407836	0	0
2107.9598440087534	0	0
2108.660401891948	0	0
2109.609049060478	0	0
2111.160735622155	0	0
2113.4751680605473	0	0
2116.5075158246027	0	0
2119.6950238234754	0	0
2122.593831196389	0	0
2125.2192538601307	0	0
2127.7900497701453	0	0
2130.5193544533786	0	0
2133.3535756315277	0	0
2136.0955328259506	0	0
2138.898784908035	0	0
2142.051855052269	0	0
2145.390380133992	0	0
2148.743353763584	0	0
2151.9927188844813	0	0
2154.9068301430307	0	0
2157.554040824246	0	0
2160.0009647305387	0	0
2162.010559025165	0	0
2163.300768962297	0	0
2163.695615342703	0	0
2163.2871997365587	0	0
2162.908344004902	0	0
2163.3691813304317	0	0
2164.691412028596	0	0
2166.4450414981416	0	0
2167.9099721608836	0	0
2168.9024767397927	0	0
2169.4732459970255	0	0
2169.6038327072324	0	0
2169.7965685658028	0	0
2170.2514085895164	0	0
2170.7063935915294	0	0
2171.388470437072	0	0
2172.676614854721	0	0
2174.2659794921956	0	0
2175.805526585853	0	0
2177.479444283331	0	0
2179.125515182888	0	0
2180.347075757394	0	0
2181.398510015857	0	0
2182.5166918100335	0	0
2183.6365915995516	0	0
2184.77055000412	0	0
2186.1124724034817	0	0
2188.0063243174427	0	0
2190.7756849703383	0	0
2194.4740092709294	0	0
2198.581356283971	0	0
2202.7485390719094	0	0
2207.044227055225	0	0
2211.293004859569	0	0
2215.3918222426514	0	0
2219.2736565927685	0	0
2222.7462279907427	0	0
2225.961100035553	0	0
2229.0947749866195	0	0
2232.2639357130324	0	0
2235.7433041104528	0	0
2239.299176673492	0	0
2242.2682951397887	0	0
2244.647481044518	0	0
2246.5786863362705	0	0
2247.951905909165	0	0
2248.9084776303794	0	0
2249.263813883437	0	0
2248.745714110778	0	0
2247.4552398517603	0	0
2245.5426119883123	0	0
2243.196941034235	0	0
2240.588497894178	0	0
2237.654658893522	0	0
2234.2478469439206	0	0
2230.403384486184	0	0
2226.008624575472	0	0
2220.8942812050977	0	0
2214.971392310372	0	0
2208.2478945092757	0	0
2201.189675544159	0	0
2194.228172166172	0	0
2187.4702710673796	0	0
2180.760772358832	0	0
2173.6149534833507	0	0
2165.9148816651223	0	0
2158.0002001922685	0	0
2150.0598082119745	0	0
2142.3056897437464	0	0
2134.891807569228	0	0
2127.9042186544684	0	0
2121.550049300524	0	0
2115.921502382568	0	0
2111.108271728444	0	0
2106.975193797353	0	0
2103.122604934846	0	0
2099.5914084630685	0	0
2096.558511287202	0	0
2093.8661408108487	0	0
2091.4944974088276	0	0
2089.7398343465043	0	0
2088.730327241356	0	0
2088.310610907114	0	0
2088.3602929352032	0	0
2088.7301001482483	0	0
2089.406632525457	0	0
2090.279404003796	0	0
2090.9750840881743	0	0
2091.5395441554742	0	0
2092.519772077073	0	0
2094.2996995044928	0	0
2096.5221711320273	0	0
2098.4381513656685	0	0
2100.167648077898	0	0
2102.3003665578703	0	0
2104.669848997105	0	0
2107.1082752749294	0	0
2109.737963510543	0	0
2112.5979929061905	0	0
2115.648225952496	0	0
2118.7394461853314	0	0
2121.8295801726126	0	0
2124.9536360173893	0	0
2127.995726538469	0	0
2131.0373772158778	0	0
2134.3659171559266	0	0
2137.8607744780325	0	0
2141.2126465294805	0	0
2144.3548250986237	0	0
2147.2762127241567	0	0
2149.8657938223178	0	0
2152.0555951418723	0	0
2153.890882991074	0	0
2155.48336002324	0	0
2156.7138888253075	0	0
2157.451809774372	0	0
2158.0561152104465	0	0
2158.7176584978456	0	0
2159.298679717615	0	0
2160.142022391663	0	0
2161.4631426601886	0	0
2162.6775449588654	0	0
2163.3698676200115	0	0
2163.765754244408	0	0
2164.111800141483	0	0
2164.4693530064596	0	0
2164.6436337616947	0	0
2164.498193485086	0	0
2164.5069539466413	0	0
2165.056783493821	0	0
2165.7925752356186	0	0
2166.301169000989	0	0
2166.8664915318036	0	0
2167.9069639074255	0	0
2169.375289500556	0	0
2171.216746016099	0	0
2173.2606287806425	0	0
2175.2284121702146	0	0
2177.0910491958352	0	0
2178.860132961245	0	0
2180.5118965403544	0	0
2182.0619601158414	0	0
2183.5154764536023	0	0
2184.7390056877425	0	0
2185.6011677686893	0	0
2186.1392380288835	0	0
2186.6916392864073	0	0
2187.3924204723867	0	0
2187.824817973628	0	0
2187.673100494801	0	0
2186.9731148223113	0	0
2186.1674375592593	0	0
2185.687767060078	0	0
2185.561926839546	0	0
2185.648309301773	0	0
2185.6213008564937	0	0
2185.066423880467	0	0
2183.9008368548434	0	0
2182.3905390596465	0	0
2180.302890590913	0	0
2177.3715591571477	0	0
2174.092503562921	0	0
2170.9001621832476	0	0
2167.697545051348	0	0
2164.1550245652393	0	0
2160.0623754303874	0	0
2155.3585995614476	0	0
2150.2543034485684	0	0
2145.2019124899975	0	0
2140.401883272172	0	0
2135.7204110048447	0	0
2130.958699970153	0	0
2126.012620367833	0	0
2121.1450330462694	0	0
2116.8841887497438	0	0
2113.43482023197	0	0
2110.6477520376184	0	0
2108.46770671899	0	0
2106.7989598746067	0	0
2105.1352521983144	0	0
2103.3825408314624	0	0
2101.977975614138	0	0
2100.854185782356	0	0
2100.2042792329066	0	0
2100.8876847289157	0	0
2102.8203547314297	0	0
2104.88892151647	0	0
2106.560088928068	0	0
2108.005860950375	0	0
2109.2978495350517	0	0
2110.646225230972	0	0
2112.3956177599302	0	0
2114.5716957104237	0	0
2117.08965735992	0	0
2119.9770825134055	0	0
2123.2481155790097	0	0
2126.8534591491716	0	0
2130.803955652751	0	0
2135.0945099696805	0	0
2139.5749094579487	0	0
2144.037287848743	0	0
2148.5035040708035	0	0
2153.0730053958955	0	0
2157.5470963126195	0	0
2161.7172612459153	0	0
2165.67820766405	0	0
2169.5288404471257	0	0
2173.0736682718857	0	0
2176.059993896279	0	0
2178.254829883666	0	0
2179.5238429478763	0	0
2179.997645558654	0	0
2179.9051213732337	0	0
2179.4683273999326	0	0
2178.7966935326654	0	0
2177.6667055533508	0	0
2175.8076733997177	0	0
2173.671535015632	0	0
2171.9904806844497	0	0
2170.565757704156	0	0
2168.607449444794	0	0
2165.682418099749	0	0
2161.97849756132	0	0
2157.9635905508194	0	0
2153.764818333008	0	0
2149.4903779475917	0	0
2145.5237205631674	0	0
2141.9712023985307	0	0
2138.6987624899557	0	0
2135.67836011011	0	0
2132.9078953553	0	0
2130.282337453446	0	0
2127.6601078661533	0	0
2125.157281741158	0	0
2122.9794170980563	0	0
2121.0824762044344	0	0
2119.3484108013813	0	0
2117.75312983638	0	0
2116.1839021201813	0	0
2114.50494686768	0	0
2112.9808874415207	0	0
2111.712171987013	0	0
2110.2337142081783	0	0
2108.3933446535348	0	0
2106.413342095583	0	0
2104.192840311541	0	0
2101.5804887163026	0	0
2098.590454696011	0	0
2095.1980328815125	0	0
2091.234177913384	0	0
2086.728341111215	0	0
2082.246006191982	0	0
2078.09776466981	0	0
2074.422745540504	0	0
2071.3830528415397	0	0
2068.382785645029	0	0
2064.7271764227007	0	0
2060.554595853884	0	0
2056.233247860503	0	0
2051.7300578775694	0	0
2047.2248153626829	0	0
2043.02575407832	0	0
2038.9579990788598	0	0
2034.8344589335172	0	0
2030.951191686398	0	0
2027.731909785618	0	0
2024.9739259776443	0	0
2022.4705696364915	0	0
2020.4016130974317	0	0
2018.785690158832	0	0
2017.4050206192182	0	0
2016.0145753792208	0	0
2014.8572103111635	0	0
2013.9167287022067	0	0
2013.0448697772083	0	0
2012.9495624128563	0	0
2014.032694945145	0	0
2016.0197815108006	0	0
2018.6779129926429	0	0
2021.7145916407976	0	0
2024.6447014546334	0	0
2027.3323934646899	0	0
2029.9256413281812	0	0
2032.2796558573136	0	0
2034.3536804658934	0	0
2036.361182992886	0	0
2038.1485489590289	0	0
2039.7710864600178	0	0
2041.8074920671806	0	0
2044.2872439196747	0	0
2046.8480224184177	0	0
2049.161578699324	0	0
2051.2087231454325	0	0
2053.122963633454	0	0
2054.6638934038447	0	0
2055.78426290641	0	0
2056.676578890648	0	0
2057.6642624961764	0	0
2059.0033571860777	0	0
2060.497184085219	0	0
2061.887796709408	0	0
2063.112474199081	0	0
2064.245803585186	0	0
2065.3015077212526	0	0
2066.2853199247643	0	0
2067.0669185150996	0	0
2067.4437068627885	0	0
2067.7889701582576	0	0
2068.7300600145127	0	0
2070.3895686980945	0	0
2072.397946870501	0	0
2074.4987457293155	0	0
2076.7023399414875	0	0
2078.7981043199466	0	0
2080.5900464635756	0	0
2082.3655254776863	0	0
2084.2558193363493	0	0
2085.966594362163	0	0
2087.596737794769	0	0
2089.545611256978	0	0
2091.8079525780854	0	0
2094.1019897484493	0	0
2096.3807930453036	0	0
2098.6987892563293	0	0
2100.9857835176877	0	0
2103.0654656584916	0	0
2104.868843582779	0	0
2106.452873408207	0	0
2107.62035496126	0	0
2108.234139515701	0	0
2108.614711629471	0	0
2109.1872081592724	0	0
2109.8818974340934	0	0
2110.5386999553357	0	0
2111.431065657209	0	0
2112.8309585722523	0	0
2114.6508818976004	0	0
2116.4863346590437	0	0
2118.0630698016143	0	0
2119.4661785838975	0	0
2121.200310773131	0	0
2123.726993201787	0	0
2126.7659299108086	0	0
2130.1667417667823	0	0
2134.125068781642	0	0
2138.3278484409457	0	0
2142.3842539353836	0	0
2146.300090769362	0	0
2150.221083168151	0	0
2154.242023766446	0	0
2158.2364123031825	0	0
2161.9978223246458	0	0
2165.733277097955	0	0
2169.6471284606287	0	0
2173.6533162753244	0	0
2178.0097885406494	0	0
2182.9590838648624	0	0
2188.238672375981	0	0
2193.6714816703598	0	0
2199.147671733203	0	0
2204.278825258074	0	0
2208.94978558859	0	0
2213.3325353951964	0	0
2217.723780111833	0	0
2222.395368394252	0	0
2227.133380862713	0	0
2231.370499240523	0	0
2234.848086572632	0	0
2237.8211471687496	0	0
2240.5956816510184	0	0
2243.225677441733	0	0
2245.3385476041694	0	0
2246.688598116355	0	0
2247.6206310796247	0	0
2248.6422732665915	0	0
2249.781483299532	0	0
2250.8210092852355	0	0
2251.8163816382207	0	0
2252.998704069543	0	0
2254.541128687605	0	0
2256.0620553410363	0	0
2257.1519401001933	0	0
2258.0258832012923	0	0
2258.8510280923706	0	0
2259.5579156835415	0	0
2260.2707642144987	0	0
2261.1915987877346	0	0
2262.4666580180756	0	0
2264.20144556146	0	0
2266.0856223387514	0	0
2267.747031738964	0	0
2269.3566734083083	0	0
2271.003025491489	0	0
2272.572495635355	0	0
2274.0207717919116	0	0
2275.3425303130985	0	0
2276.596619129371	0	0
2277.834921304127	0	0
2279.3392750784656	0	0
2281.08439745009	0	0
2282.7610130463604	0	0
2284.3358377058767	0	0
2285.507799370023	0	0
2285.9858237528106	0	0
2286.102153483507	0	0
2286.2032661930343	0	0
2286.1451821785395	0	0
2285.7160742779124	0	0
2284.7945834607867	0	0
2283.594639138463	0	0
2282.3272421609126	0	0
2280.6818286083862	0	0
2278.411851862117	0	0
2275.6181802749893	0	0
2272.70801676689	0	0
2270.0508432788693	0	0
2267.8106006011913	0	0
2265.8853685523973	0	0
2264.051262573558	0	0
2262.376819439544	0	0
2260.8440846869967	0	0
2259.449689109564	0	0
2258.4103508811495	0	0
2257.644827799931	0	0
2256.8170177037873	0	0
2255.996105367844	0	0
2255.380641075987	0	0
2254.7786229448247	0	0
2254.1795508144723	0	0
2253.598958852673	0	0
2252.899896615611	0	0
2252.164800180801	0	0
2251.832632395496	0	0
2252.2294406432597	0	0
2252.881443951761	0	0
2253.238202711073	0	0
2253.4393605682144	0	0
2253.8915882664746	0	0
2254.3841199710914	0	0
2254.2729092089035	0	0
2253.5465096735475	0	0
2252.619048223737	0	0
2251.7295708588163	0	0
2251.223957517593	0	0
2251.1530926742566	0	0
2251.1494470342222	0	0
2250.9553342508084	0	0
2250.319195363768	0	0
2249.3042116895936	0	0
2248.166152163076	0	0
2247.070924868425	0	0
2246.1631152615746	0	0
2245.4264808757744	0	0
2244.630817350422	0	0
2243.5655758954026	0	0
2242.3526971305364	0	0
2241.0989261869527	0	0
2239.932530502958	0	0
2239.0165016793826	0	0
2238.2822890668904	0	0
2237.5513997887997	0	0
2236.8000696935037	0	0
2236.3369352271075	0	0
2236.2429840906825	0	0
2236.3284286304943	0	0
2236.679256515036	0	0
2237.4859631835484	0	0
2238.805847362852	0	0
2240.31159738601	0	0
2241.4891828286018	0	0
2242.3054193501257	0	0
2242.71566208379	0	0
2242.6077483639842	0	0
2242.3308068002816	0	0
2241.9592577834546	0	0
2240.965968705601	0	0
2239.1972436119663	0	0
2237.0113908022836	0	0
2234.569399263452	0	0
2231.6713905873917	0	0
2228.0448199415578	0	0
2223.985433457464	0	0
2219.950278832132	0	0
2215.961468907258	0	0
2211.8657687424384	0	0
2207.2673617692026	0	0
2201.9245394950312	0	0
2196.290908256694	0	0
2190.7644119265915	0	0
2185.1879367118463	0	0
2179.605073667398	0	0
2174.1102186085727	0	0
2168.5495144028896	0	0
2163.0196375519345	0	0
2157.414588548824	0	0
2151.5177063858982	0	0
2145.519722194498	0	0
2139.4465745627326	0	0
2133.162079250348	0	0
2126.7656102948204	0	0
2120.5251346929917	0	0
2114.6732127473642	0	0
2109.044967525181	0	0
2103.1383083274163	0	0
2096.782724419826	0	0
2090.4305086550985	0	0
2084.4056449895716	0	0
2078.319607662397	0	0
2071.931961320055	0	0
2065.846085479534	0	0
2060.5677636596934	0	0
2056.0168875164895	0	0
2052.1367584267036	0	0
2048.811058477063	0	0
2045.9033407314048	0	0
2043.1657921686701	0	0
2040.136534328028	0	0
2036.8125558623665	0	0
2033.5207470364576	0	0
2030.3082669241908	0	0
2027.0245905666031	0	0
2023.8463696279978	0	0
2021.1669586104674	0	0
2019.122278406697	0	0
2017.6819992192368	0	0
2016.7493433313025	0	0
2016.3827043227259	0	0
2016.544346075759	0	0
2016.7620143484198	0	0
2016.903725854908	0	0
2017.1127217344679	0	0
2017.4362438848555	0	0
2018.036246205565	0	0
2019.0516769408982	0	0
2020.7928976362077	0	0
2023.4391224712347	0	0
2026.2849304171418	0	0
2028.8255602115385	0	0
2031.3225047747965	0	0
2033.6725251792977	0	0
2036.0403026427264	0	0
2038.849657139455	0	0
2041.7207310165372	0	0
2044.1513634936136	0	0
2046.1601460687643	0	0
2048.288336038195	0	0
2051.012287301954	0	0
2054.0977387991575	0	0
2056.9874011114057	0	0
2059.3868755597305	0	0
2061.311546719287	0	0
2063.191090316743	0	0
2065.5019995735656	0	0
2068.070425756586	0	0
2070.7490249202374	0	0
2073.942145966725	0	0
2077.6182035490096	0	0
2081.2292338300263	0	0
2084.555084531141	0	0
2087.526369207575	0	0
2090.037207902011	0	0
2091.9085983962614	0	0
2092.895723618807	0	0
2093.383225122066	0	0
2093.9101698596555	0	0
2094.2992133189978	0	0
2094.4102797987453	0	0
2094.589305212619	0	0
2095.1377578859156	0	0
2095.9834314469535	0	0
2097.0075174836415	0	0
2098.083839477425	0	0
2098.96294170623	0	0
2099.529456385158	0	0
2099.9188850614487	0	0
2100.402889475902	0	0
2100.9026299553407	0	0
2101.109306443324	0	0
2100.9669976670334	0	0
2100.563981022633	0	0
2099.9359695806274	0	0
2099.1212500581887	0	0
2098.138892346283	0	0
2097.0164433798004	0	0
2095.6641068300432	0	0
2093.7625764186387	0	0
2091.1933315130887	0	0
2088.0521695681564	0	0
2084.5046793533475	0	0
2080.4945107402564	0	0
2075.737574896679	0	0
2070.593393524408	0	0
2065.3816312927706	0	0
2059.8489126817954	0	0
2054.1977190434454	0	0
2048.6183377528337	0	0
2043.2312540950002	0	0
2038.4083254918544	0	0
2033.8590035738289	0	0
2028.9349341067345	0	0
2023.3094277412447	0	0
2017.123953476626	0	0
2010.7196570461533	0	0
2004.4666242566054	0	0
1998.8791652021737	0	0
1994.076933768512	0	0
1989.9258985035221	0	0
1986.2303964010205	0	0
1982.635801057382	0	0
1979.1323762990344	0	0
1975.9513496436862	0	0
1973.1770134711523	0	0
1970.8325941064159	0	0
1969.2686090581035	0	0
1968.838708270075	0	0
1969.3442577681078	0	0
1970.3226687130825	0	0
1971.360021269511	0	0
1972.53735326502	0	0
1974.2331520671125	0	0
1976.6219568322213	0	0
1979.8724406369556	0	0
1983.8817288281746	0	0
1988.3934662666454	0	0
1993.511785470226	0	0
1999.2488643776887	0	0
2005.1402130745664	0	0
2010.8658753399789	0	0
2016.5520017866122	0	0
2022.1405560399762	0	0
2027.460534712924	0	0
2032.441946985417	0	0
2036.9799552773761	0	0
2041.2585893561231	0	0
2045.7182252744458	0	0
2050.354708581499	0	0
2054.770388952482	0	0
2058.8536633876056	0	0
2062.767489534892	0	0
2066.6573846707915	0	0
2069.945931846272	0	0
2072.148207377846	0	0
2074.0055015023772	0	0
2075.9148240902446	0	0
2077.7639177703386	0	0
2079.614443929269	0	0
2081.2194380453093	0	0
2082.6154376920663	0	0
2084.1777053723267	0	0
2086.015574401217	0	0
2087.8550464167624	0	0
2089.190708034435	0	0
2090.160031489585	0	0
2091.3516749944924	0	0
2092.8368255754426	0	0
2094.4081059672167	0	0
2096.150046001182	0	0
2098.2162027824943	0	0
2100.150225443239	0	0
2101.6108188446124	0	0
2103.0056248780916	0	0
2104.426740961165	0	0
2105.5315435526404	0	0
2106.0735082802535	0	0
2106.0312232283304	0	0
2105.6061851281756	0	0
2104.909033840465	0	0
2103.816553229167	0	0
2102.2420314420115	0	0
2100.6666894954196	0	0
2099.4944706549977	0	0
2098.3988760461484	0	0
2096.9840999646917	0	0
2095.1559895869636	0	0
2092.8550432211787	0	0
2090.1532105770934	0	0
2087.441415935037	0	0
2084.8007848967627	0	0
2081.8566075205486	0	0
2078.202931525255	0	0
2073.7724776695836	0	0
2068.95837063387	0	0
2064.011323358011	0	0
2059.2712904294835	0	0
2055.356844394481	0	0
2052.1481352870696	0	0
2049.006135146618	0	0
2045.7361109021529	0	0
2042.5418504663094	0	0
2039.6349396999394	0	0
2037.3851953307417	0	0
2036.25580368752	0	0
2036.2334472067585	0	0
2036.85266484186	0	0
2037.6368358719023	0	0
2038.4093595464733	0	0
2039.4041341114275	0	0
2040.9036639750555	0	0
2042.7277829639963	0	0
2044.4466908282834	0	0
2045.799876305805	0	0
2046.8236908170445	0	0
2047.649241018033	0	0
2048.490151768493	0	0
2049.741746689063	0	0
2051.2498032633475	0	0
2052.371872906834	0	0
2052.9146706733004	0	0
2052.9855259477326	0	0
2052.41161368534	0	0
2050.9280153860886	0	0
2048.639343634458	0	0
2046.0192519304514	1	0
2043.5249726978423	1	0
2041.417622253665	0	0
2040.3487277497265	0	0
2040.6280125751734	0	0
2041.4608263788198	0	0
2042.3410704833498	0	0
2042.9476457338405	0	0
2042.8283613110257	0	0
2042.0481332678326	0	0
2040.80969929654	0	0
2039.0627876000356	0	0
2036.6790604796577	0	0
2034.0564519392012	0	0
2031.877082589478	0	0
2030.1996842754513	0	0
2028.620031691702	0	0
2027.0270021915017	0	0
2025.745525222399	0	0
2025.235521052854	0	0
2025.6503466819481	0	0
2026.518075566387	0	0
2027.5420515412425	0	0
2028.982053441694	0	0
2030.9090993327932	0	0
2033.161293780403	0	0
2035.610207086237	0	0
2038.2763122925935	0	0
2041.202436798345	0	0
2044.2265903362745	0	0
2047.1196788868808	0	0
2049.84496753608	0	0
2052.2197950968853	0	0
2053.8710426953603	0	0
2055.0201263041145	0	0
2056.0940880652624	0	0
2057.254927124993	0	0
2058.4420044184653	0	0
2059.1599525305496	0	0
2059.1738925292875	0	0
2058.742570302552	0	0
2057.9245166965175	0	0
2056.6355339949578	0	0
2054.6400299157435	0	0
2051.706887189969	0	0
2048.17749152326	0	0
2044.2546662797859	0	0
2039.7919679560832	0	0
2035.2306647126377	0	0
2030.7445647317618	0	0
2025.8462075349942	0	0
2020.751903548752	0	0
2015.8379132690488	0	0
2011.1388203110293	0	0
2006.8399820387472	0	0
2002.8849095757244	0	0
1999.278227063926	0	0
1996.1633409373776	0	0
1993.5284266048673	0	0
1991.3853291952482	0	0
1989.5134715896043	0	0
1987.8745805489625	0	0
1986.8403274713537	0	0
1986.3042624291797	0	0
1985.8509756539595	0	0
1985.6139306391856	0	0
1985.851771890759	0	0
1986.460323527727	0	0
1987.4507581674561	0	0
1989.1051335338257	0	0
1991.38787640204	0	0
1993.9935834683217	0	0
1996.8302101256916	0	0
1999.7780168144868	0	0
2002.7544382305803	0	0
2005.7313164491086	0	0
2008.6805405613468	0	0
2011.62261559917	0	0
2014.4486552193168	0	0
2017.1407546456342	0	0
2020.0017278389387	0	0
2023.1973833266616	0	0
2026.3876232723005	0	0
2029.2317924476706	0	0
2031.482272042019	0	0
2033.0876491930912	0	0
2034.316080907235	0	0
2035.1653472805235	0	0
2035.4655474648464	0	0
2035.4534282955603	0	0
2035.8224824410668	0	0
2036.8937368290608	0	0
2038.3142897084606	0	0
2039.8186529070038	0	0
2041.3300821681366	0	0
2042.7982916180197	0	0
2044.220009231815	0	0
2045.4327911653825	0	0
2046.021108975855	0	0
2045.813934940332	0	0
2044.9957946824218	0	0
2043.6883304642556	0	0
2041.9113589249907	0	0
2040.0223396034917	0	0
2038.8303596005776	0	0
2038.6855442170431	1	0
2039.145208670426	0	0
2040.0411656070773	0	0
2041.6103684062307	0	0
2043.679821942988	0	0
2046.0250946752424	0	0
2048.5016058237015	0	0
2051.1326689233942	0	0
2054.060429132168	0	0
2056.8657534154463	0	0
2059.297024873382	0	0
2061.810329676832	0	0
2064.612886112308	0	0
2067.504254624991	0	0
2070.3188677062476	0	0
2072.7288711642814	0	0
2074.544884369812	0	0
2075.8251639198484	0	0
2076.727212993094	0	0
2077.832765623174	0	0
2079.332803541159	0	0
2080.609783958878	0	0
2081.589290484586	0	0
2082.680911632651	0	0
2083.971270795563	0	0
2085.38732858155	0	0
2086.740327499695	0	0
2087.9894064326045	0	0
2089.2631261405513	0	0
2090.38381017656	0	0
2091.0551065330474	0	0
2091.449032465746	0	0
2091.8634437052096	0	0
2092.4439177481804	0	0
2093.1215440047895	0	0
2093.42571342927	0	0
2093.181883594928	0	0
2092.287765114183	0	0
2090.677062447651	0	0
2088.930197163175	0	0
2087.330534132931	0	0
2085.636235585426	0	0
2083.6729167771036	0	0
2081.444353099386	0	0
2079.184330882994	0	0
2076.840356372595	0	0
2074.0425217238676	0	0
2070.8630969183305	0	0
2067.6695814386176	0	0
2064.4935200349464	0	0
2061.008018339016	0	0
2056.82860189899	0	0
2052.1941154979227	0	0
2047.605339439539	0	0
2043.1817920575872	0	0
2039.2658466531634	0	0
2035.9433478355165	0	0
2032.8723292462769	0	0
2029.7624391030047	0	0
2026.5251736869532	0	0
2023.6507348284156	0	0
2021.6923991931283	0	0
2020.4486061658977	0	0
2019.4568345778284	0	0
2018.8208557821567	0	0
2019.0670275908353	0	0
2020.529460446933	0	0
2022.9469766516909	0	0
2025.9508510363078	0	0
2029.0783223515389	0	0
2031.9308127182949	0	0
2034.3130220040953	0	0
2036.264288888884	0	0
2038.1141020012037	0	0
2039.9756589990675	0	0
2041.8347107128347	0	0
