pupil_size	blinks	artifacts_manual
2285.234418372491	0	0
2286.9980497263855	0	0
2288.941598134278	0	0
2291.136446683543	0	0
2293.5511878294114	0	0
2296.2799707998197	0	0
2299.526460740653	0	0
2303.135909708292	0	0
2306.9909271167717	0	0
2310.999397376464	0	0
2314.9306122751036	0	0
2318.8804165925467	0	0
2323.255341759756	0	0
2328.196901191263	0	0
2333.364575466238	0	0
2338.6469668063614	0	0
2344.227526857284	0	0
2349.8829672087445	0	0
2355.397706464116	0	0
2360.824723877366	0	0
2365.9763899711716	0	0
2370.7911215582326	0	0
2375.4556988862805	0	0
2380.16717877087	0	0
2385.0502521109634	0	0
2389.964228733981	0	0
2394.7201369464583	0	0
2399.1899292873095	0	0
2403.3704966498767	0	0
2407.2804238303656	0	0
2410.884709021386	0	0
2414.2198168308264	0	0
2417.320238045154	0	0
2420.247770686707	0	0
2422.943493868347	0	0
2425.298896730002	0	0
2427.0932477940046	0	0
2428.2539185327983	0	0
2429.2348747995857	0	0
2430.291467649819	0	0
2431.3265974229203	0	0
2431.957913149625	0	0
2431.915888195369	0	0
2431.324852725509	0	0
2430.4584791978286	0	0
2429.870874397795	0	0
2429.501559425442	0	0
2428.9265560591393	0	0
2428.241069067253	0	0
2427.683318424635	0	0
2427.3760157388406	0	0
2427.0559520413462	0	0
2426.2527560465855	0	0
2424.909490361897	0	0
2423.3510601256726	0	0
2421.6743758865496	0	0
2419.886983628782	0	0
2418.190883671815	0	0
2416.8746658811606	0	0
2415.8028592666406	0	0
2414.427719817557	0	0
2412.5305187281765	0	0
2410.3019543045134	0	0
2408.2588550338223	0	0
2406.679827180748	0	0
2405.1707701653118	0	0
2403.3190540052883	0	0
2401.217134069483	0	0
2399.034638089549	0	0
2396.8557072158774	0	0
2394.893505096053	0	0
2393.126190943927	0	0
2391.474789373585	0	0
2390.1295663588526	0	0
2389.080721123457	0	0
2388.2717640742453	0	0
2387.54224041673	0	0
2386.379635424784	0	0
2384.7929441814117	0	0
2383.2364040563457	0	0
2381.935775697469	0	0
2380.525612639199	0	0
2378.346152384119	0	0
2375.584772981403	0	0
2372.7291943425676	0	0
2369.6656253959627	0	0
2366.1302122216275	0	0
2362.3508899471967	0	0
2358.684876163415	0	0
2354.7033861992404	0	0
2350.1767451808296	0	0
2345.6940266747956	0	0
2341.1798160330163	0	0
2335.7835239330934	0	0
2329.4386311170865	0	0
2322.9073041578185	0	0
2316.59801653919	0	0
2310.2988172187997	0	0
2303.72160015042	0	0
2297.115728931066	0	0
2290.6504246087097	0	0
2283.9175604229326	0	0
2276.7902445073655	0	0
2269.718532959762	0	0
2263.1839360388985	0	0
2257.05423731518	0	0
2251.1874320584056	0	0
2245.9574648337284	0	0
2241.572246400453	0	0
2238.017859475911	0	0
2234.9027396341025	0	0
2231.674684874299	0	0
2228.541802795198	0	0
2226.056501048715	0	0
2224.2202924444878	0	0
2222.6640684398044	0	0
2221.3048488736345	0	0
2220.0799301581287	0	0
2218.554464864635	0	0
2216.4942519827937	0	0
2214.0474808076647	0	0
2211.476941007882	0	0
2209.0069523225297	0	0
2206.614872537497	0	0
2204.208884832912	0	0
2201.798665372431	0	0
2199.3419925443286	0	0
2196.766132437519	0	0
2193.9346216317526	0	0
2190.839070672301	0	0
2187.907073935386	0	0
2185.4029417405472	0	0
2183.171862111194	0	0
2181.3701690887556	0	0
2180.146928870123	0	0
2179.170391233484	0	0
2178.159928796339	0	0
2177.371775839306	0	0
2177.1879721721116	0	0
2177.6410621279197	0	0
2178.6490241799465	0	0
2180.08402225741	0	0
2181.8364416248073	0	0
2183.9065312941925	0	0
2186.404429654608	0	0
2189.27845817172	0	0
2192.567113524368	0	0
2196.6088787509507	0	0
2201.1507413931895	0	0
2205.6051945617087	0	0
2209.864625925521	0	0
2213.878543978308	0	0
2217.828499012809	0	0
2222.0438446361013	0	0
2226.6754007382888	0	0
2231.9168254434676	0	0
2237.612849471432	0	0
2243.4748751417196	0	0
2249.2571215134685	0	0
2254.859983078229	0	0
2260.5256268148964	0	0
2266.4254881864254	0	0
2272.426659298436	1	0
2278.2114057725726	1	0
2283.6077268701806	0	0
2288.408184169443	0	0
2292.633106908362	0	0
2296.562956256984	0	0
2300.1133186618467	0	0
2303.469495430529	0	0
2306.951188093818	0	0
2310.350663482227	0	0
2313.4259951464774	0	0
2316.1849365565645	0	0
2318.65413911431	0	0
2320.753239673597	0	0
2322.3123203200003	0	0
2323.4918485691815	0	0
2324.5418822762454	0	0
2325.158797787468	0	0
2324.9429307734536	0	0
2323.7948699044828	0	0
2321.87949388211	0	0
2319.4542466663797	1	0
2316.569707333249	0	0
2313.143412197073	0	0
2308.908482094373	0	0
2303.9179303102555	0	0
2298.7902759879894	0	0
2293.5638426010973	0	0
2287.855089048449	0	0
2281.668260597889	0	0
2275.267170267495	0	0
2268.790653841056	0	0
2261.9323550069994	0	0
2254.5010093827245	0	0
2247.198423209206	0	0
2240.4566129895616	0	0
2233.8904549706303	0	0
2227.4931398748017	0	0
2221.5840098346343	0	0
2216.043762030031	0	0
2210.2507072870417	0	0
2203.943103098798	0	0
2197.3723317071867	0	0
2190.582571229997	0	0
2183.7498471268764	0	0
2177.2773428590413	0	0
2170.833383952012	0	0
2163.8061917135155	0	0
2156.476009630712	0	0
2149.6322494826445	0	0
2143.3939166183795	0	0
2137.0160096199725	0	0
2130.073665936251	0	0
2122.855862045079	0	0
2115.880533955584	0	0
2109.5361876923334	0	0
2103.7616504939792	0	0
2098.245623537484	0	0
2092.934995032951	0	0
2088.1580292825383	0	0
2084.220724196686	0	0
2081.412574848166	0	0
2079.9077140321865	0	0
2079.628448115586	0	0
2080.314453798848	0	0
2081.2644044749995	0	0
2082.138644387439	0	0
2083.4131208787767	0	0
2085.321933187457	0	0
2087.675578085809	0	0
2090.3817987193556	0	0
2093.46182023307	0	0
2096.8724165728786	0	0
2100.6043859163647	0	0
2104.733065804508	0	0
2109.2974316559457	0	0
2114.149721617722	0	0
2118.9916904823085	0	0
2123.729879645893	0	0
2128.2086868119363	0	0
2132.220081822739	0	0
2135.9453552883374	0	0
2139.5878111407683	0	0
2143.3422293549093	0	0
2147.3377202336096	0	0
2151.3165085568558	0	0
2155.224948900278	0	0
2159.027886424601	0	0
2162.42199634989	0	0
2165.7566155682734	0	0
2169.6065379327556	0	0
2173.647543440042	0	0
2177.420692541211	0	0
2180.8511745083747	0	0
2183.5973297787964	0	0
2185.3242581782556	0	0
2186.2611650840636	0	0
2186.91617891668	0	0
2187.5882966226445	0	0
2188.19230887344	0	0
2188.4816099514223	0	0
2188.4345137862483	0	0
2188.097635255331	0	0
2187.281914648957	0	0
2185.9805877099616	0	0
2184.2655649778144	0	0
2182.0375220200417	0	0
2179.5045676500577	0	0
2176.946352290818	0	0
2174.253959710103	0	0
2171.1502768864602	0	0
2167.650363434569	0	0
2164.0372704956567	0	0
2160.5566691625495	0	0
2157.1333626959813	0	0
2153.492202502272	0	0
2149.6958530826946	0	0
2145.791006173041	0	0
2141.401488670868	0	0
2136.2813608051392	0	0
2130.6241073784813	0	0
2124.9024342989483	0	0
2119.350837108278	0	0
2113.783887409244	0	0
2107.8859210955684	0	0
2101.5645154796653	0	0
2095.507061205116	0	0
2090.119342616306	0	0
2084.7439073004593	0	0
2078.904684878728	0	0
2072.7211477431592	0	0
2066.48317878073	0	0
2060.3464029520615	0	0
2054.3482049046606	0	0
2048.694619000459	0	0
2043.3955686070915	0	0
2038.3945430156346	0	0
2033.8458233403683	0	0
2029.5642773507518	0	0
2025.0834981750581	0	0
2020.4054641060281	0	0
2015.7948933186071	0	0
2011.0602875906484	0	0
2005.9973824721583	0	0
2000.7798212733442	0	0
1995.6939849732375	0	0
1991.0912744876584	0	0
1987.2698917419555	0	0
1984.0166408094433	0	0
1980.8422959594227	0	0
1977.780375068599	0	0
1975.2619338694599	0	0
1973.3879987602313	0	0
1972.0171582275539	0	0
1971.2141681626047	0	0
1970.81918791946	0	0
1970.2512110199332	0	0
1969.1944676337016	0	0
1967.4629996941985	0	0
1964.9815212671722	0	0
1961.9320564601403	0	0
1958.0779341260477	0	0
1953.4856308674412	0	0
1948.891848673791	0	0
1944.6986328584449	0	0
1941.1691390234816	0	0
1938.2746004200853	0	0
1935.3054004650016	0	0
1931.621431432888	0	0
1926.9721784035046	0	0
1921.6253218244296	0	0
1916.1369772523012	0	0
1910.5855376519623	0	0
1904.5797419491312	0	0
1897.990338063695	0	0
1891.4771330651506	0	0
1885.8878945362374	0	0
1881.4964798838944	0	0
1878.0310229618315	0	0
1874.954725742792	0	0
1872.0538864806333	0	0
1869.4930979123228	0	0
1867.0859856231598	0	0
1864.7134544689568	0	0
1862.748859680033	0	0
1861.0929208697353	0	0
1859.5237392250642	0	0
1858.3429676088272	0	0
1857.8150424354333	0	0
1858.091476194527	0	0
1859.3293762388994	0	0
1861.6561527478862	0	0
1865.0025145649734	0	0
1869.1210685558476	0	0
1873.8181679276809	0	0
1878.8825190155424	0	0
1884.5780562408504	0	0
1891.2851407343446	0	0
1898.6133887593996	0	0
1906.3907361660044	0	0
1914.9287710163308	0	0
1924.2314080263714	0	0
1934.0982159344014	0	0
1944.2324437845025	0	0
1954.7508313525932	0	0
1966.221355635599	0	0
1978.5637895252469	0	0
1991.4788733832206	0	0
2005.2151783836264	0	0
2019.7712949761842	0	0
2034.7670322484464	0	0
2050.0475647887965	0	0
2065.3329929088004	0	0
2080.1380718979062	0	0
2094.3140840579763	0	0
2108.084994240464	0	0
2121.5044168386066	0	0
2134.4868651314014	0	0
2147.1591881796603	0	0
2159.4104666774892	0	0
2171.240832213573	0	0
2182.8129430391036	0	0
2193.851178887717	0	0
2204.153626266092	0	0
2213.8543388523167	0	0
2223.205554887703	0	0
2232.5521964344184	0	0
2241.9299413824783	0	0
2251.017433352658	0	0
2259.566366286543	0	0
2267.324465458175	0	0
2274.395488918804	0	0
2281.1469822886115	0	0
2287.2960570385508	0	0
2292.3948965868967	0	0
2296.453673939651	0	0
2299.3755142749515	0	0
2301.203835276655	0	0
2302.3841269966906	0	0
2302.909214748789	0	0
2302.550100666926	0	0
2301.5271342534775	0	0
2299.8894139272434	0	0
2297.185335993577	0	0
2293.0336602740417	0	0
2287.547431189453	0	0
2281.0625705612333	0	0
2273.6835610493495	0	0
2265.5257799815386	0	0
2257.1390722950373	0	0
2248.998258556873	0	0
2240.5484922362057	0	0
2231.228859140155	0	0
2221.3924278903814	0	0
2211.5191937284353	0	0
2201.9567084158316	0	0
2192.8786584710674	0	0
2184.3542039829813	0	0
2176.22644131416	0	0
2168.2506405533068	0	0
2160.583679066479	0	0
2153.568608004395	0	0
2147.2038761863037	0	0
2141.2203637819125	0	0
2135.4911122073113	0	0
2129.9667947585026	0	0
2124.387597454288	0	0
2118.5137889467383	0	0
2112.8215174437605	0	0
2107.5740357402638	0	0
2102.7458719184074	0	0
2098.612023243246	0	0
2094.9014022925185	0	0
2091.3350198998423	0	0
2087.98323703042	0	0
2084.912771074909	0	0
2082.245024924298	0	0
2080.039926734909	0	0
2078.2249046644765	0	0
2076.638879679548	0	0
2075.2472665938762	0	0
2074.2156077435543	0	0
2073.7979557800654	0	0
2074.079979666007	0	0
2074.8333954331065	0	0
2075.852705750355	0	0
2076.985511448791	0	0
2078.142557033204	0	0
2079.5973174549467	0	0
2081.5252542402113	0	0
2083.6873703132933	0	0
2085.791578036174	0	0
2087.797140707021	0	0
2089.936210869734	0	0
2092.274564468349	0	0
2094.8212952482745	0	0
2097.58121294926	0	0
2100.426682784615	0	0
2103.6248420556803	0	0
2107.556321765809	0	0
2111.956758380765	0	0
2116.3012821516722	0	0
2120.7797396703522	0	0
2125.775880370584	0	0
2131.2893070360674	0	0
2137.424326047418	0	0
2144.349220834629	0	0
2152.0819923472145	0	0
2160.440749567775	0	0
2169.2565684884216	0	0
2178.150256803474	0	0
2186.416132414175	0	0
2193.8757115241674	0	0
2200.987993853784	0	0
2207.996116008946	0	0
2214.669333948923	0	0
2220.9225515861754	0	0
2226.8847556548394	0	0
2232.4491315810506	0	0
2237.519380773033	0	0
2242.3600447113186	0	0
2247.212034940824	0	0
2251.777075404242	0	0
2255.830280346327	0	0
2259.5572436412317	0	0
2262.9555942487905	0	0
2266.040601073467	0	0
2269.0525934048806	0	0
2271.992805547128	0	0
2274.6749660830897	0	0
2276.93770600063	0	0
2278.4992943154252	0	0
2279.3660699708084	0	0
2279.8588253821345	0	0
2280.208394913182	0	0
2280.3735644787816	0	0
2279.98536738359	0	0
2279.0038486556846	0	0
2277.739683815232	0	0
2276.397263850795	0	0
2274.992807600623	0	0
2273.4074932918784	0	0
2271.6582711085052	0	0
2269.5136410977784	0	0
2266.8043306228965	0	0
2263.8433009762202	0	0
2260.8404120568257	0	0
2257.9497531969914	0	0
2255.182578273266	0	0
2252.5371195660964	0	0
2250.04986804251	0	0
2247.310438038504	0	0
2244.114068568134	0	0
2240.594935084679	0	0
2236.596681612192	0	0
2231.784983453505	0	0
2226.0827298013364	1	0
2219.7682279884684	1	0
2213.018173375235	0	0
2205.867940619764	0	0
2198.498266828462	0	0
2191.128414651436	0	0
2183.565930584632	0	0
2175.4956101445064	0	0
2167.193257871853	0	0
2159.1681076802647	0	0
2151.6748821213355	0	0
2144.8429340112716	0	0
2138.638097773922	0	0
2132.807710743457	0	0
2127.0861880079096	0	0
2121.5279227982564	0	0
2116.435691545358	0	0
2111.9029258468545	0	0
2108.0034466476554	0	0
2105.0049111169346	0	0
2102.8302766480283	0	0
2100.8440223936796	0	0
2098.687327557511	0	0
2096.627106643241	0	0
2095.0688592403876	0	0
2094.186708051971	0	0
2093.864127041332	0	0
2094.0679147358605	0	0
2094.8705080958616	0	0
2096.2258580396674	0	0
2098.067614315785	0	0
2100.4309520004463	0	0
2103.3018052002176	0	0
2106.3581082064834	0	0
2109.3226137418005	0	0
2112.474710791279	0	0
2116.1130960931605	0	0
2119.814583972294	0	0
2123.3683324484414	0	0
2127.1401091235343	0	0
2130.9263064528936	0	0
2134.2160277842972	0	0
2136.8847058532765	0	0
2139.129819541886	0	0
2141.0280592655777	0	0
2142.208715834368	0	0
2142.587458777486	0	0
2142.589236685255	0	0
2142.6516614538755	0	0
2142.8326203424676	0	0
2142.7647717630502	0	0
2142.003703531981	0	0
2140.4196208970866	0	0
2138.6214163904024	0	0
2137.298868616881	0	0
2136.4702417490635	0	0
2135.8958631508717	0	0
2135.4908841097513	0	0
2135.136429044893	0	0
2134.66736030364	0	0
2134.189785917218	0	0
2133.7832073658924	0	0
2133.2771222159104	0	0
2132.5679797080893	0	0
2131.6599850772777	0	0
2130.4339523647604	0	0
2128.6350372691923	0	0
2126.5155163525305	0	0
2124.55197912061	0	0
2122.748178483726	0	0
2120.6611481349732	0	0
2118.1790060752296	0	0
2115.8182125655294	0	0
2113.567364244992	0	0
2110.860289334073	0	0
2107.495556976939	0	0
2103.667207305962	0	0
2099.5730251214222	0	0
2095.6616522085415	1	0
2091.99367268562	1	0
2087.918168716971	0	0
2083.0928646407165	0	0
2077.7367652518883	0	0
2072.2249170111954	0	0
2066.6847560055944	0	0
2061.0606864614956	0	0
2055.3399385894995	0	0
2049.705640933582	0	0
2044.5042065512437	0	0
2039.8692895924933	0	0
2035.7612726916414	0	0
2032.0661138202654	0	0
2028.6608019106875	0	0
2025.5036204581534	0	0
2022.5269294241118	0	0
2019.8617834316242	0	0
2017.4654538083769	0	0
2015.1684929858864	0	0
2013.043260883755	0	0
2011.0511369448209	0	0
2009.141469584086	0	0
2007.3235562386271	0	0
2005.6161380769372	0	0
2004.3323711566695	0	0
2003.4945111482978	0	0
2002.5016995301771	0	0
2001.3289450504285	0	0
2000.2415092828128	0	0
1999.1789307249323	0	0
1998.3406174101842	0	0
1998.0262530847842	0	0
1998.177750861801	0	0
1998.2960813239965	0	0
1998.2390368962156	0	0
1998.360981881858	0	0
1998.648736289196	0	0
1998.9517992970682	0	0
1999.4557501711283	0	0
2000.0838022165524	0	0
2000.8491351194916	0	0
2002.1135625801928	0	0
2003.749913976496	0	0
2005.5663743037112	0	0
2007.3382039452906	0	0
2008.7331452475055	0	0
2009.791847326067	0	0
2010.803394293346	0	0
2011.9748235115344	0	0
2013.4781659110815	0	0
2015.4938832914513	0	0
2017.7148200099202	0	0
2019.9835980715513	0	0
2022.662385767649	0	0
2025.9754336201815	0	0
2029.8005752340032	0	0
2033.605191163772	0	0
2037.3177093875797	0	0
2041.2430454597143	0	0
2045.1162035153873	0	0
2048.8212039689583	0	0
2052.8165752850746	0	0
2057.179034395357	0	0
2061.688576082636	0	0
2066.3976446440497	0	0
2071.19910278538	0	0
2075.9438601347288	0	0
2080.7085704315255	0	0
2085.7005966219085	0	0
2090.867655781683	0	0
2095.892437925182	0	0
2100.6231070681433	0	0
2104.954749144291	0	0
2108.921498231404	0	0
2112.725780894564	0	0
2116.450377483298	0	0
2120.0669422533915	0	0
2123.5360103452804	0	0
2126.8029358851436	0	0
2129.895192036956	0	0
2132.822274214261	0	0
2135.6024085024933	0	0
2138.3158897930066	0	0
2140.778841632934	0	0
2142.421366394212	0	0
2143.283864471408	0	0
2144.510083600315	0	0
2146.329156156963	0	0
2147.667484687147	0	0
2148.251118122809	0	0
2148.6804799679303	0	0
2149.1284176142117	0	0
2149.486648124134	0	0
2149.843504399596	0	0
2150.364371236532	0	0
2151.0256652305043	0	0
2151.586676355695	0	0
2152.002221924277	0	0
2152.083491725641	0	0
2151.4271526153643	0	0
2149.991382364627	0	0
2148.2459518030923	0	0
2146.7831468164336	0	0
2145.632526793005	0	0
2144.7785892499655	0	0
2144.7252587154044	0	0
2145.6214328461792	0	0
2147.096189852295	0	0
2148.7609649307415	0	0
2150.298213008042	0	0
2151.583112261412	0	0
2152.6707169014976	0	0
2153.647236923919	0	0
2154.587449001292	0	0
2155.6395861673695	0	0
2157.014863508168	0	0
2158.674712900658	0	0
2160.2238889614946	0	0
2161.435873100545	0	0
2162.435408116883	0	0
2163.428295049275	0	0
2164.4395329012805	0	0
2165.4188160983795	0	0
2166.4412057114178	0	0
2167.637661739564	0	0
2168.9512109748075	0	0
2170.182545290184	0	0
2171.509861315232	0	0
2173.1726967682603	0	0
2174.776113604558	0	0
2175.738940366224	0	0
2176.21173769092	0	0
2176.7577902249136	0	0
2177.3303756756295	0	0
2177.679653739358	0	0
2178.0216914530074	0	0
2178.340230635375	0	0
2178.3078211864563	0	0
2177.7410095967625	0	0
2176.529994871795	0	0
2174.7817139979625	0	0
2172.496343915377	0	0
2169.4386641687242	0	0
2165.65420032613	0	0
2161.139405215603	0	0
2155.738369385837	1	0
2149.82151423914	0	0
2144.195061889375	0	0
2139.437812876925	0	0
2135.4203655405845	0	0
2131.626301880501	0	0
2128.0510866687628	0	0
2124.8928273181377	0	0
2122.083772848008	0	0
2119.360533988414	0	0
2116.2884362089476	0	0
2112.6542099884678	0	0
2108.4697712793795	0	0
2104.256490183774	0	0
2100.815810450328	0	0
2098.2310309211175	0	0
2096.4162323734986	0	0
2095.3904765648153	0	0
2094.893801471472	0	0
2094.7207004106995	0	0
2094.77616371493	0	0
2094.8085887929706	0	0
2094.6411951932614	0	0
2094.4111406945885	0	0
2094.3520581857483	0	0
2094.5350599684607	0	0
2094.5672836063763	0	0
2094.29765902694	0	0
2094.161595287162	0	0
2094.4023992228595	0	0
2095.302166567496	0	0
2097.0306987151334	0	0
2098.942508295929	0	0
2100.4109716687663	0	0
2101.5614985042826	0	0
2102.7183550394343	0	0
2103.8719545344725	0	0
2104.8065261236384	0	0
2105.412411175356	0	0
2105.880625635008	0	0
2106.6453268994105	0	0
2107.939608097167	0	0
2109.6136401734184	0	0
2111.40229305032	0	0
2113.2838139417904	0	0
2115.503319572119	0	0
2118.1605957736024	0	0
2121.0145189913455	0	0
2123.8699365682655	0	0
2126.866354110922	0	0
2130.234982905941	0	0
2134.0394949808615	0	0
2138.131114288215	0	0
2142.4678084704424	0	0
2147.1614249269123	0	0
2152.2833537488614	0	0
2157.7946821688033	0	0
2163.3878028126833	0	0
2168.969375622938	0	0
2174.779376445146	0	0
2181.0040986156755	0	0
2187.486553755154	0	0
2193.8132382745825	0	0
2200.069238222188	0	0
2206.718331157412	0	0
2213.95598017322	0	0
2221.2148295847533	0	0
2227.7495879613584	0	0
2233.641026126136	0	0
2239.2382059817364	0	0
2244.6283230475588	0	0
2249.774336571087	0	0
2254.8199304742957	0	0
2260.1300330541944	0	0
2265.9681414568627	0	0
2272.266130854694	0	0
2278.79736052092	0	0
2285.873818097143	0	0
2294.5840796462317	0	0
2305.344329941321	1	0
2316.5898381657234	1	0
2325.862344296459	0	0
2331.6936793572204	0	0
2334.277097519875	0	0
2334.5217734769767	0	0
2333.096168169444	0	0
2330.0851319663257	0	0
2325.5132600846223	0	0
2319.8620462808117	0	0
2313.3989691908455	0	0
2306.0763668606364	0	0
2298.092615632343	0	0
2289.8868168078566	0	0
2281.5921753293846	0	0
2273.204096497376	0	0
2264.862755296915	0	0
2256.610212709559	0	0
2248.600593713622	0	0
2240.935832727728	0	0
2233.1100806880113	0	0
2224.8582297363705	0	0
2216.591787158535	0	0
2208.489178396084	0	0
2200.5141113866134	0	0
2192.6176901201848	0	0
2184.604726483872	0	0
2176.4738862025574	0	0
2168.5976692942345	0	0
2160.963084953226	0	0
2153.2217767029106	0	0
2145.6319502580236	0	0
2138.441671402457	0	0
2131.3997757808725	0	0
2124.373295748929	0	0
2117.410968088182	0	0
2110.388014642776	0	0
2102.9675684844533	0	0
2095.1578176484927	0	0
2087.3900412190824	0	0
2079.971182912459	0	0
2072.755207519947	0	0
2065.4883058843147	0	0
2058.0400828534416	0	0
2050.0813630857697	0	0
2041.5906642143254	0	0
2033.0063724586605	0	0
2024.4484676969078	0	0
2015.7566034406846	0	0
2006.7823766066415	0	0
1997.4769776594317	0	0
1988.1949402626356	0	0
1979.061622545453	0	0
1969.6258739493455	0	0
1959.9715008509793	0	0
1950.7773545115624	0	0
1942.2807636473779	0	0
1934.4306169176114	0	0
1927.1908756632156	0	0
1920.38247797509	0	0
1913.8707577427963	0	0
1907.8603575648428	0	0
1902.6332492419597	0	0
1898.0888644389129	0	0
1894.068248201613	0	0
1890.3634297182532	0	0
1886.8504037109192	0	0
1883.8880650546585	0	0
1881.9949122648868	0	0
1881.2076736439074	0	0
1881.0336252969303	0	0
1881.1975422726432	0	0
1881.8449511959632	0	0
1883.0682173853806	0	0
1884.7359337175908	0	0
1886.7881689672288	0	0
1889.3332238670312	0	0
1892.298542331354	0	0
1895.268856988359	0	0
1898.1381880420142	0	0
1901.2018598085137	0	0
1904.5436190056653	0	0
1908.069985449752	0	0
1911.6035551076561	0	0
1914.9162031088306	0	0
1917.9371841278871	0	0
1920.7458509609978	0	0
1923.4768974201997	0	0
1926.2055660591175	0	0
1928.9811235834145	0	0
1932.1407049447323	0	0
1936.0609705363393	0	0
1940.7594448503464	0	0
1945.6132779430811	0	0
1950.1699967602024	0	0
1954.7184812879914	0	0
1959.5724951151599	0	0
1965.0257860408133	0	0
1971.0220843349978	0	0
1976.9691934229436	0	0
1982.5014339670306	0	0
1987.6735865317153	0	0
1992.5033698247719	0	0
1997.2048443945891	0	0
2001.927402460743	0	0
2006.1793284470637	0	0
2009.7549716876777	0	0
2013.2796644122657	0	0
2017.116183675555	0	0
2020.8874677432154	0	0
2024.441320593458	0	0
2027.8862094496683	0	0
2031.0620753550525	0	0
2033.8326325382136	0	0
2036.2257279480095	0	0
2038.3590140490498	0	0
2040.4263270246074	0	0
2042.280208352852	0	0
2043.674038841009	0	0
2044.7770088354607	0	0
2046.1143387084783	0	0
2048.1839079693414	0	0
2050.8127592110213	0	0
2053.499532134121	0	0
2055.697365772119	0	0
2057.169310921906	0	0
2058.2212533989255	0	0
2059.064388250931	0	0
2059.7854946675566	0	0
2060.4330610169063	0	0
2060.8164265871487	0	0
2060.5890823863783	0	0
2060.0878647077843	0	0
2060.0845815860434	0	0
2060.6046262197797	0	0
2061.1611705616024	0	0
2061.1682188279674	0	0
2060.626496457804	0	0
2059.9434069930794	0	0
2058.9457193789	0	0
2057.607940504182	0	0
2056.3070024584445	0	0
2055.2692424804954	0	0
2054.6708919302646	0	0
2054.4760970194925	0	0
2054.639077477302	0	0
2055.3052635380222	0	0
2056.182986464867	0	0
2056.6935764909003	0	0
2056.735199140234	0	0
2056.5437184101665	0	0
2056.382468485473	0	0
2056.5950883762553	0	0
2057.306386315983	0	0
2058.435185580092	0	0
2059.9947427618035	0	0
2061.991187751198	0	0
2064.0896501932216	0	0
2066.0429531592235	0	0
2067.8720214948535	0	0
2069.6879177134247	0	0
2071.831928604438	0	0
2074.4218008579032	0	0
2077.3638600774643	0	0
2080.7807983008465	0	0
2084.612604216263	0	0
2088.6103865312502	0	0
2092.8768414402766	0	0
2097.2850069951833	0	0
2101.46519561669	0	0
2105.5903397920015	0	0
2109.7505132527	0	0
2113.6019661942196	0	0
2117.129409492494	0	0
2120.6187099671724	0	0
2124.403270833061	0	0
2128.357993687625	0	0
2131.680553929949	0	0
2134.275495334478	0	0
2137.0017163928424	0	0
2140.1398119038995	0	0
2143.292297478056	0	0
2146.2947498240983	0	0
2148.9158413393184	0	0
2150.7563375072295	0	0
2151.9542081565987	0	0
2152.8385923603114	0	0
2153.474783762657	0	0
2154.056917573443	0	0
2154.9022207152757	0	0
2156.0462333235855	0	0
2157.040617798512	0	0
2157.4730983713275	0	0
2157.542574539181	0	0
2157.513508219522	0	0
2157.4858322259074	0	0
2157.611084694673	0	0
2157.876426054968	0	0
2158.154779747243	0	0
2158.346139611162	0	0
2158.5216634794174	0	0
2158.647954825106	0	0
2158.4035076577807	0	0
2157.7374312754446	0	0
2156.8642123671125	0	0
2156.079942040032	0	0
2155.561210824523	0	0
2155.177435259965	0	0
2155.172157691347	0	0
2155.802146049021	0	0
2156.6433504069832	0	0
2157.4735779144044	0	0
2158.738514849263	0	0
2160.5426230358185	0	0
2162.4283115111853	0	0
2164.2294281520212	0	0
2166.0798896709885	0	0
2167.8613804539236	0	0
2169.0882505420286	0	0
2169.6551948534025	0	0
2169.826414715563	0	0
2169.490877277796	0	0
2168.614047534375	0	0
2167.6460316220537	0	0
2166.9503570550833	0	0
2166.249573015387	0	0
2165.2399716831055	0	0
2164.126413743362	0	0
2162.974404644195	0	0
2161.6653744844343	0	0
2160.0131298326073	0	0
2158.0277321040116	0	0
2156.251037583879	0	0
2154.731760977687	0	0
2153.184876018063	0	0
2151.9400615539453	0	0
2151.1522379764697	0	0
2150.6373945299506	0	0
2150.5226590214374	0	0
2150.8734156983533	0	0
2151.3912615406707	0	0
2151.923646649152	0	0
2152.7054842522994	0	0
2153.7400512178574	0	0
2154.902249771096	0	0
2156.4146230056044	0	0
2158.4328311024346	0	0
2160.7014369987196	0	0
2163.0165067991197	0	0
2165.5391244496686	0	0
2168.0915000747405	0	0
2170.215864388515	0	0
2171.7554260986126	1	0
2172.8499302088544	1	0
2173.5465305748385	0	0
2173.755520156296	0	0
2173.5791112150087	0	0
2173.204995854941	0	0
2172.8005173559445	0	0
2172.2983138794707	0	0
2171.5952341854427	0	0
2170.9276875295463	0	0
2170.0725803676764	0	0
2168.6073968092605	0	0
2166.8959558870147	0	0
2165.225268506061	0	0
2163.809346770925	0	0
2162.6311132785277	0	0
2161.1061389783426	0	0
2159.489164525489	0	0
2158.4628904161373	0	0
2157.8959568414775	0	0
2157.112465785156	0	0
2155.6972724047664	0	0
2153.7877609354537	0	0
2151.6505559805246	0	0
2149.2458046835454	0	0
2146.630814056347	1	0
2144.235136290704	1	0
2142.1011777561216	1	0
2139.9222120294144	0	0
2137.6521087334286	0	0
2135.3204678085817	0	0
2133.0475419683066	0	0
2131.139744928567	0	0
2129.5808355160757	0	0
2128.2360949514473	0	0
