pupil_size	blinks	artifacts_manual
2668.649957366429	0	0
2664.889784647818	0	0
2661.7872769899677	0	0
2659.151766063895	0	0
2656.737724473199	0	0
2654.5539994397495	0	0
2652.967647847594	0	0
2652.149899791569	0	0
2651.785008994944	0	0
2651.526645928291	0	0
2650.8335964730873	0	0
2649.531604447911	0	0
2647.949823059795	0	0
2646.41433946202	0	0
2645.8220904490254	0	0
2646.7811280328847	0	0
2648.6954206007686	0	0
2650.964331183756	0	0
2653.5898061431712	0	0
2656.7648777048444	0	0
2660.5847583490613	0	0
2664.722136045039	0	0
2669.0367636436536	0	0
2673.998452922994	0	0
2679.551798549027	0	0
2685.007551063674	0	0
2690.3868874310274	0	0
2696.1920106556295	0	0
2702.4543253770885	0	0
2709.0721746328427	0	0
2715.9804946561867	0	0
2722.809613766419	0	0
2729.1045152361794	0	0
2734.6125094032886	0	0
2739.668923520535	0	0
2745.025766231277	0	0
2750.977076495903	0	0
2757.209069604823	0	0
2763.4368499753937	0	0
2769.8639795614636	0	0
2776.4829582158686	0	0
2782.7399472843726	0	0
2788.198237206972	0	0
2792.9049972211924	0	0
2797.1130879965367	0	0
2801.229893843077	0	0
2805.344630274506	0	0
2808.6199797748163	0	0
2810.7497780819167	0	0
2812.1590824088853	0	0
2812.7613646172385	0	0
2812.592883158979	0	0
2812.099457191082	0	0
2811.358956678532	0	0
2810.0893171175267	0	0
2808.5715593503905	0	0
2807.5500579201907	0	0
2806.868213131367	0	0
2805.7353753457473	0	0
2803.803367849962	0	0
2801.362230968317	0	0
2798.984107621426	0	0
2796.5528863359978	0	0
2793.9212594505807	0	0
2791.4359149102565	0	0
2788.841049998938	0	0
2785.9210519009957	0	0
2782.967197001386	0	0
2780.19008365607	0	0
2777.4582656783386	0	0
2774.0531433034694	0	0
2769.46985951632	0	0
2764.2144646214138	0	0
2758.9296811551467	0	0
2753.611929048436	0	0
2748.1255793924697	0	0
2742.2661882444263	0	0
2735.8938410201295	0	0
2729.2017940959486	0	0
2721.8872389148214	0	0
2713.6090267127847	0	0
2704.8016826705284	0	0
2695.6651535810834	0	0
2685.953807254145	0	0
2675.5429665370993	0	0
2664.4675392120903	0	0
2652.7454930754097	0	0
2640.585554159976	0	0
2628.460151971392	0	0
2616.3821106706787	0	0
2604.11181789093	0	0
2591.7501094574586	0	0
2579.5427989625505	0	0
2567.7001290969265	0	0
2556.1353685294184	0	0
2544.4301540204274	0	0
2532.5633639797957	0	0
2520.8574823145527	0	0
2509.522898776924	0	0
2498.988336558974	0	0
2489.5075494846733	0	0
2480.9281283610885	0	0
2473.1647054765203	0	0
2466.13870595162	0	0
2459.74452935115	0	0
2453.8386808174278	0	0
2448.379388613955	0	0
2443.602422577311	0	0
2439.582200579402	0	0
2435.930674600461	0	0
2432.4006689036023	0	0
2429.014826281145	0	0
2425.810627430331	0	0
2423.0243664182526	0	0
2420.549386651764	0	0
2417.9765655306937	0	0
2415.2726768691996	0	0
2412.442466651365	0	0
2409.3232926120427	0	0
2405.8771577168436	0	0
2402.16106822621	0	0
2398.204245472735	0	0
2393.8824778901076	0	0
2389.0339921667537	0	0
2383.7258450502704	0	0
2378.4409429110274	0	0
2373.9218957170474	0	0
2370.0638185979183	0	0
2366.0064610758295	0	0
2361.640995210977	0	0
2357.36723453681	0	0
2352.9768846020906	0	0
2348.326844406599	0	0
2343.8391000519896	0	0
2339.7722240649964	0	0
2336.145064383661	0	0
2332.8158776073183	0	0
2329.622126807971	0	0
2326.5181391793362	0	0
2323.338825179373	0	0
2319.9628045650543	0	0
2316.6086867432273	0	0
2313.6259910141716	0	0
2311.145153971026	0	0
2308.910836829364	0	0
2306.6673426175403	0	0
2304.4153409402143	0	0
2302.3862057849237	0	0
2300.988636225785	0	0
2300.2846370836687	0	0
2300.1502874109074	0	0
2300.5202971172903	0	0
2301.3298247993007	0	0
2302.3791484138264	0	0
2303.493226781855	0	0
2304.838188029214	0	0
2306.4752682141525	0	0
2308.4700384633406	0	0
2311.002078292395	0	0
2313.868836486096	0	0
2316.8250191959446	0	0
2319.9433098878762	0	0
2323.0557657812833	0	0
2325.9681124400195	0	0
2328.8771770892313	0	0
2331.7478691459733	0	0
2334.386761876667	0	0
2337.03973074809	0	0
2339.928368893919	0	0
2342.8096344476617	0	0
2345.7999622925163	0	0
2349.3615169453938	0	0
2353.397709436516	0	0
2357.6292226247606	0	0
2361.8740359803896	0	0
2365.9772289981765	0	0
2369.7435738656113	0	0
2372.711592851015	0	0
2374.903725438218	0	0
2376.8543690101747	0	0
2378.532712471631	0	0
2379.4424894826147	0	0
2379.5744138917403	0	0
2379.096450618773	0	0
2377.6763633241403	0	0
2375.065065857777	0	0
2371.637069671128	0	0
2367.7342901745187	0	0
2363.4696581831186	0	0
2359.1247099405928	0	0
2354.4838240544923	0	0
2349.3009199136204	0	0
2343.865945555583	0	0
2338.417173717788	0	0
2332.934145918458	0	0
2327.5472645725818	0	0
2322.6541390370344	0	0
2318.0599204101727	0	0
2313.3432134978852	0	0
2308.661831645577	0	0
2304.3316106836846	0	0
2300.4214872503067	0	0
2297.095098514208	0	0
2294.4732377674513	0	0
2292.491900335648	0	0
2291.1015448290987	0	0
2290.133338561986	0	0
2289.7706716715666	0	0
2290.0534102045203	0	0
2290.367377065437	0	0
2290.7448871203155	0	0
2291.636493177255	0	0
2292.8766521767334	0	0
2294.541544575556	0	0
2296.8539907298837	0	0
2299.666031202995	0	0
2303.2413625975587	0	0
2307.6906628042907	0	0
2312.4683602204286	0	0
2317.242801129704	0	0
2321.939307762867	0	0
2326.6552987931154	0	0
2331.490198314471	0	0
2336.3498201148686	0	0
2341.477026966727	0	0
2347.1936849105464	0	0
2353.676480018417	0	0
2360.949372598424	0	0
2368.7316766234285	0	0
2376.66648139772	0	0
2384.464034505338	0	0
2392.026305875182	0	0
2399.2310491930534	0	0
2406.047875327785	0	0
2412.586586770913	0	0
2418.799705652134	0	0
2424.606242666281	0	0
2430.11494130283	0	0
2435.558276873223	0	0
2440.8274927738166	0	0
2445.615793445153	0	0
2449.7984654021097	0	0
2453.34284783087	0	0
2456.3049709926754	0	0
2458.835323107559	0	0
2460.937028150205	0	0
2462.3117807106055	0	0
2463.1010764378316	0	0
2463.9007754016757	0	0
2464.535875055747	0	0
2464.6085826635244	0	0
2464.177843839677	0	0
2463.173593916202	0	0
2461.5953954720717	0	0
2459.5381244240275	0	0
2456.7643061719646	0	0
2453.1428336748286	0	0
2449.1243644609926	0	0
2445.118695390714	0	0
2441.150974090181	0	0
2436.9672117055416	0	0
2432.316914585634	0	0
2427.5963112761906	0	0
2423.2201252092805	0	0
2419.0981754172026	0	0
2414.9863302757944	0	0
2410.64149817649	0	0
2406.4141541474373	0	0
2402.7697900600956	0	0
2399.3847739749663	0	0
2395.962167202641	0	0
2392.5356665105137	0	0
2389.1642989985485	0	0
2386.118615215823	0	0
2383.6254931932694	0	0
2381.814296403518	0	0
2380.550070640139	0	0
2379.34246059402	0	0
2378.144367003546	0	0
2377.372830101196	0	0
2376.9227087646973	0	0
2376.1301278128844	0	0
2374.8877801763	0	0
2373.891193497444	0	0
2373.4752235480614	0	0
2373.159627944505	0	0
2372.603150837907	0	0
2372.160214922887	0	0
2371.785231264681	0	0
2371.0536381952934	0	0
2370.14744802274	0	0
2369.359358305082	0	0
2368.7883731276142	0	0
2368.247068595262	0	0
2367.628269013336	0	0
2366.8682847761497	0	0
2365.631583804048	0	0
2364.228308237573	0	0
2363.285960076558	0	0
2362.4502375350658	0	0
2360.991846528457	0	0
2359.0694563121415	0	0
2357.0770215120892	0	0
2354.8866652117367	0	0
2352.195752860546	0	0
2349.1390215827764	0	0
2346.302447921694	0	0
2343.9087013400504	0	0
2341.711406791138	0	0
2339.4586778332505	0	0
2337.1759647020217	0	0
2334.808438192223	0	0
2332.11242194358	0	0
2329.4279766614773	0	0
2327.122085098766	0	0
2324.880221301751	0	0
2322.497373787684	0	0
2320.371567093354	0	0
2318.978743764396	0	0
2318.22701045209	0	0
2317.704490962317	0	0
2317.305943040535	0	0
2317.0418085859424	0	0
2316.704783920642	0	0
2316.260180966835	0	0
2315.9710125561387	0	0
2316.193482871153	0	0
2317.02768288271	0	0
2318.22496770937	0	0
2319.625524998276	0	0
2321.244850775353	0	0
2323.120957692514	0	0
2325.1124385619423	0	0
2327.089760996227	0	0
2329.359364264854	0	0
2332.026190471911	0	0
2334.9787545521554	0	0
2338.392291974542	0	0
2342.1807102895987	0	0
2345.987728111547	0	0
2349.3303228379996	0	0
2352.0121758331557	0	0
2354.412239785914	0	0
2356.7518088428014	0	0
2358.8599840647644	0	0
2360.619243766266	0	0
2362.23638989393	0	0
2363.800672984695	0	0
2365.2929782281053	0	0
2366.815438094059	0	0
2368.4218264761103	0	0
2370.148824451925	0	0
2371.9426023266124	0	0
2373.7304725774225	0	0
2375.3876774184378	0	0
2376.5701615015496	0	0
2376.9364713307004	0	0
2376.781620264219	0	0
2376.578561471754	0	0
2376.049084117892	0	0
2374.9843053652917	0	0
2374.0208356995468	0	0
2373.316821657877	0	0
2372.0278696197506	0	0
2369.892659346935	0	0
2367.437627751174	0	0
2364.9761765261023	0	0
2362.4608110588806	0	0
2360.0700676521033	0	0
2358.1496959379197	0	0
2356.6049671652536	0	0
2355.1996976407745	0	0
2354.0208307827875	0	0
2353.3844612761322	0	0
2353.17362891607	0	0
2352.852011655838	0	0
2352.4894316647833	0	0
2352.434537279085	0	0
2352.321442954702	0	0
2351.7782729510045	0	0
2351.160819588838	0	0
2350.688574054753	0	0
2350.0813507285357	0	0
2349.07080258728	0	0
2347.681575081484	0	0
2346.0279938574963	0	0
2343.991327204065	0	0
2341.439145665513	0	0
2338.237422925168	0	0
2334.2624723327585	0	0
2329.7999143180555	0	0
2325.265300370652	0	0
2320.619979988939	1	0
2316.019757169568	0	0
2311.901102208198	0	0
2308.3126216006535	0	0
2305.168015192844	0	0
2302.298012777285	0	0
2299.690263171539	0	0
2297.3851385310995	0	0
2295.2225785100372	0	0
2293.005733923006	0	0
2290.6865550483612	0	0
2288.6438883703713	0	0
2287.053460229569	0	0
2285.5714589018867	0	0
2283.9681568816745	0	0
2282.593157435143	0	0
2281.742368408628	0	0
2281.1738361380903	0	0
2280.854775865263	0	0
2280.90673516025	0	0
2281.180675232115	0	0
2281.524673426837	0	0
2281.7940177840514	0	0
2281.9392370868163	0	0
2282.2325890729685	0	0
2282.8586535066074	0	0
2283.727481051561	0	0
2284.6197219582855	0	0
2285.369898508822	0	0
2286.3125333320863	0	0
2287.6990332700925	0	0
2289.3633297188426	0	0
2291.2708705754726	0	0
2293.3349461972875	0	0
2295.382033747489	0	0
2297.5199041346887	0	0
2299.9171342651653	0	0
2302.5631466067775	0	0
2305.344313838661	0	0
2307.929339373419	0	0
2310.0439321840136	0	0
2311.5712311116777	0	0
2312.333928098651	0	0
2312.3847921995543	0	0
2312.037831919349	0	0
2311.3602610110293	0	0
2310.3595341989094	0	0
2309.061307788372	0	0
2307.254769205757	0	0
2304.753981463798	0	0
2301.3015523633967	0	0
2296.953840337396	0	0
2292.2411417839116	0	0
2287.244489270112	0	0
2281.5010673160227	0	0
2274.831435178558	0	0
2267.6812935816693	0	0
2260.343962629733	0	0
2252.7332604963294	0	0
2245.3266843556953	0	0
2238.7256653857708	0	0
2232.4566462466464	0	0
2225.977316049416	0	0
2219.521382231201	0	0
2213.1191113915784	0	0
2206.7805622504793	0	0
2200.9083187302995	0	0
2195.6441856568595	0	0
2190.703666158059	0	0
2185.9384955589658	0	0
2181.4757679946297	0	0
2177.345050822054	0	0
2173.352772263511	0	0
2169.3453403713893	0	0
2165.424914670768	0	0
2161.5996853025235	0	0
2157.8876404375387	0	0
2154.421342147748	0	0
2150.921216929777	0	0
2147.001285213848	0	0
2142.798443544535	0	0
2138.9093612457555	0	0
2135.474110021329	0	0
2132.0876563093652	0	0
2128.864611247413	0	0
2125.9106736060808	0	0
2122.896079870682	0	0
2119.767865764811	0	0
2116.9245327162403	0	0
2114.69097892997	0	0
2112.965972675001	0	0
2111.8550108672325	0	0
2111.629715057108	0	0
2112.035316788555	0	0
2112.676133490058	0	0
2113.3350786338838	0	0
2113.8483937764645	0	0
2114.577684941174	0	0
2115.7781318037532	0	0
2117.1873230136716	0	0
2118.950298799008	0	0
2121.2485124701457	0	0
2123.9582708319995	0	0
2127.1268942603956	0	0
2131.054780462013	0	0
2135.8117005002823	0	0
2140.8837443739435	0	0
2145.892360477172	0	0
2150.9156289539987	0	0
2156.110331372282	0	0
2161.702356267994	0	0
2167.675444140653	0	0
2173.769513953204	0	0
2180.32875224677	0	0
2187.8738783324284	0	0
2196.1264945543467	0	0
2204.700903503936	0	0
2213.4503770085794	0	0
2222.2204742063186	0	0
2231.090456926504	0	0
2240.0212121001987	0	0
2248.722570508535	0	0
2257.086601294042	0	0
2265.1507721245457	0	0
2272.895956635265	0	0
2280.3988525309796	0	0
2287.814144542873	0	0
2295.1331141479877	0	0
2302.208473332177	0	0
2308.9450539494355	0	0
2315.495861489909	0	0
2322.1748986371103	0	0
2329.0005926906706	0	0
2335.7491544102336	0	0
2342.3947046494595	0	0
2348.797837413732	0	0
2354.9485826962377	0	0
2361.0940358811117	0	0
2367.2748987693053	0	0
2373.5355176859553	0	0
2379.7225989044855	0	0
2385.649548759181	0	0
2391.2573863798866	0	0
2396.299899773048	0	0
2400.8586579425655	0	0
2405.068364101226	0	0
2408.770484354918	0	0
2412.114477379875	0	0
2415.2386729169466	0	0
2418.0014670505743	0	0
2420.5328321705006	0	0
2423.0161142992297	0	0
2424.9864327409373	0	0
2426.2091525285337	0	0
2426.887314758156	0	0
2427.013525566909	0	0
2427.1153973750565	0	0
2427.6151130761746	0	0
2427.84363449386	0	0
2427.515708723563	0	0
2427.34378643769	0	0
2427.593214863097	0	0
2428.0580862738307	0	0
2428.3488183974287	0	0
2428.1865613319364	0	0
2428.06923710076	0	0
2428.3192746296613	0	0
2428.730828884329	0	0
2429.191872186728	0	0
2429.827050500838	0	0
2430.7532014285625	0	0
2431.85979964639	0	0
2433.0548922686226	0	0
2434.332827983686	0	0
2435.5420953869316	0	0
2436.5755776498268	0	0
2437.5139142521707	0	0
2438.273565186411	0	0
2438.9327171059895	0	0
2439.765061755644	0	0
2440.6761499645486	0	0
2441.7340238719994	0	0
2443.1504890149545	0	0
2444.659636493133	0	0
2445.9021722360135	0	0
2446.8773279890484	0	0
2447.659740008179	0	0
2448.3042065068366	0	0
2449.0314455166713	0	0
2449.9163077116814	0	0
2450.8954803725514	0	0
2451.786702072054	0	0
2452.347196854532	0	0
2452.6603844484644	0	0
2452.96434841118	0	0
2453.316105178017	0	0
2453.751859120201	0	0
2454.264997747663	0	0
2454.702486673675	0	0
2454.7748497471116	0	0
2454.2322237762055	0	0
2453.1474148427674	0	0
2451.5631562583358	0	0
2449.7538179878884	0	0
2448.2279149150495	0	0
2447.0857054288094	0	0
2446.158166023514	0	0
2445.3755613295516	0	0
2444.605879966184	0	0
2443.4868606702726	0	0
2442.1349090070235	0	0
2440.9512294516317	0	0
2439.994110223519	0	0
2439.2422336903633	0	0
2438.746868935263	0	0
2438.7658041594345	0	0
2439.300988260382	0	0
2439.918613636265	0	0
2440.7079801503814	0	0
2441.853257364319	0	0
2443.1635489582445	0	0
2444.773715971807	0	0
2446.6693661719983	0	0
2448.711103852629	0	0
2451.1090737384116	0	0
2453.852774436112	0	0
2456.52985979961	0	0
2459.0813629059194	0	0
2461.7184335808042	0	0
2464.1721375145685	0	0
2466.077474140461	0	0
2467.8106669646977	0	0
2470.34776837851	0	0
2473.872714809286	0	0
2477.7190649395575	0	0
2481.5879622079137	0	0
2485.8261485076737	0	0
2490.5353323687327	0	0
2495.170959457999	0	0
2499.3095602128087	0	0
2502.888206703052	0	0
2506.1723046965535	0	0
2509.4998681680368	0	0
2512.853149182907	0	0
2516.1655845463006	0	0
2519.469331495679	0	0
2522.61553523345	0	0
2525.593512586569	0	0
2528.503921334729	0	0
2531.2860781235077	0	0
2533.8660993362973	0	0
2535.917716654742	0	0
2537.4205116507555	0	0
2538.7864697916675	0	0
2540.1819126778914	0	0
2541.879121059469	0	0
2543.7954680518324	0	0
2545.407721472924	0	0
2546.6245104957234	0	0
2547.4681480108375	0	0
2547.7681538230327	0	0
2547.5811369771877	0	0
2547.402471109971	0	0
2547.651196041563	0	0
2548.1985249756544	0	0
2548.6890936470168	0	0
2549.0190068928746	0	0
2549.0678341793887	0	0
2548.5318276826647	0	0
2547.561668126599	0	0
2546.649317952691	0	0
2545.9581851436647	0	0
2545.725908581756	0	0
2545.8256568814604	0	0
2545.4443009936995	0	0
2544.671245634647	0	0
2544.327513432001	0	0
2544.5835748353334	0	0
2545.0283559173326	0	0
2545.3216688437697	0	0
2545.493702685829	0	0
2545.7937439408956	0	0
2546.0982875169534	0	0
2546.052711711818	0	0
2545.7809812214778	0	0
2545.460977232033	0	0
2545.1369568457176	0	0
2544.9042260035703	0	0
2544.8417554604957	0	0
2544.968846582421	0	0
2544.989806807548	0	0
2545.0097179039635	0	0
2545.442327004191	0	0
2545.997655703729	0	0
2546.192507548198	0	0
2545.8668197713914	0	0
2545.1929200354584	0	0
2544.538876487775	0	0
2543.7087164963204	0	0
2542.3082229563975	0	0
2540.7336041973163	0	0
2539.3374156941204	0	0
2537.8730310666733	0	0
2536.3183848954313	0	0
2534.8737016503123	0	0
2533.570405889923	0	0
2532.4030121775195	0	0
2531.17417382274	0	0
2529.5515644186994	0	0
2527.4453711237506	0	0
2525.0247818364137	0	0
2522.5295498695646	0	0
2520.166014867338	0	0
2517.9996846386052	0	0
2516.039170848428	0	0
2514.571579826485	0	0
2513.831827258041	0	0
2513.6923122937415	0	0
2513.7012465268062	0	0
2513.293465041625	0	0
2512.478459377975	0	0
2511.867085554636	0	0
2511.9367716125307	0	0
2512.48884105378	0	0
2512.8853752939294	0	0
2512.8841451676376	0	0
2512.61367962543	0	0
2512.4321078323305	0	0
2512.295010499556	0	0
2511.5707302688843	0	0
2510.2361832212687	0	0
2508.5399785196546	0	0
2506.3589974548636	0	0
2503.4944948657826	0	0
2500.1148034214157	0	0
2496.515348046809	0	0
2492.531505679668	0	0
2487.9590904384913	0	0
2482.9964979214715	0	0
2477.801964945879	0	0
2472.587049321561	0	0
2467.818522106681	0	0
2463.9319053038894	0	0
2460.7844821435115	0	0
2457.717801375094	0	0
2454.8021932536813	0	0
2452.303654888024	0	0
2450.273798940269	0	0
2449.095519185247	0	0
2448.8019285017363	0	0
2449.3370781184394	0	0
2450.6273924539123	0	0
2452.2653230449923	0	0
2454.1364107611	0	0
2456.330311824989	0	0
2458.8669833967206	0	0
2461.7244687654697	0	0
2464.6822507944626	0	0
2467.7617153344368	0	0
2471.0996967899378	0	0
2474.164897249248	0	0
2476.989758545801	0	0
2480.534036885665	0	0
2484.725096256192	0	0
2488.862130198384	0	0
2492.753393958211	0	0
2496.1818470211706	0	0
2499.165856570347	0	0
2501.883894582242	0	0
2504.3841336110963	0	0
2506.615136034585	0	0
2508.3690976406688	0	0
2509.7750817360657	0	0
2510.874874009884	0	0
2511.7044766389886	0	0
2512.709511586102	0	0
2513.761841509784	0	0
2514.2493057477086	0	0
2514.222076287716	0	0
2514.1147794586795	0	0
2513.710522896695	0	0
2512.530269812051	0	0
2510.7870477644965	0	0
2508.970445501314	0	0
2507.1765324697726	0	0
2505.246402272606	0	0
2503.0585906601395	0	0
2500.5165738893866	0	0
2497.7446829679857	0	0
2495.1523625788313	0	0
2492.755841808905	0	0
2489.999686734271	0	0
2486.78033939879	0	0
2483.7956947382686	0	0
2481.5876865470555	0	0
2480.2635612573877	0	0
2479.5069162192776	0	0
2478.5708652443886	0	0
2477.1532169054312	0	0
2475.6226827713667	0	0
2474.18196903024	0	0
2472.811446575429	0	0
2471.6016351482194	0	0
2470.659595583778	0	0
2469.8369067552526	0	0
2468.534271626317	0	0
2466.5404238584015	0	0
2464.2934255726263	0	0
2461.947972391487	0	0
2459.5457020731974	0	0
2457.3797156246583	0	0
2455.561584542795	0	0
2454.0585653614635	0	0
2452.7159606603745	0	0
2451.112541357837	0	0
2449.031814182222	0	0
2446.5169325577413	0	0
2443.7207514741167	0	0
2441.024484450573	0	0
2438.433661924077	0	0
2436.0418604846573	0	0
2434.426300876108	0	0
2433.523626965215	0	0
2433.112275976949	0	0
2432.8925987165217	0	0
2432.2759005564394	0	0
2431.3530948514144	0	0
2430.3637067907543	0	0
2429.231635266106	0	0
2428.3292535704218	0	0
2428.0783068077417	0	0
2428.6073530936346	0	0
2430.150962010128	0	0
2432.559235308186	0	0
2435.3338409373378	0	0
2438.065613624486	0	0
2440.675483997152	0	0
2443.3548781876793	0	0
2446.1994535805457	0	0
2449.399062080735	0	0
2453.0257105072787	0	0
2456.680736285724	0	0
2460.225708686101	0	0
2464.0512231497023	0	0
2468.2937075216423	0	0
2472.669346026737	0	0
2476.8565654812824	0	0
2480.745979783786	0	0
2484.5835180835147	0	0
2488.6097702207608	0	0
2492.7502448459145	0	0
2496.9164757838184	0	0
2500.9969167014797	0	0
2505.1542336086986	0	0
2509.9449716158883	0	0
2515.321861435733	0	0
2520.963458675408	0	0
2526.9357993769518	0	0
2533.004456713253	0	0
2538.739068296759	0	0
2544.060856946832	0	0
2548.9514803585676	0	0
2553.5283365675396	0	0
2558.082378189978	0	0
2562.4390496452334	0	0
2566.3520189128144	0	0
2570.0181772995397	0	0
2573.583282126319	0	0
2576.899647598826	0	0
2579.7682554497633	0	0
2582.072657766179	0	0
2583.9985716613187	0	0
2585.872876321249	0	0
2587.7340968466556	0	0
2589.953916118443	0	0
2592.68361447452	0	0
2595.12343790369	0	0
2596.7525705232065	0	0
2597.6872276851896	0	0
2598.435306256457	0	0
2599.4083062689224	0	0
2600.577717651641	0	0
2601.935245865626	0	0
2603.0802603990905	0	0
2603.4101401020544	0	0
2603.1389554458415	0	0
2602.907803814374	0	0
2602.3326584838	0	0
2600.222154004935	0	0
2596.6163789894763	0	0
2592.5594221991796	0	0
2588.3799258453646	0	0
2583.879297579978	0	0
2579.2118594118656	0	0
2574.4633023083975	0	0
2569.4793881061887	0	0
2564.570545772535	0	0
2560.2093176781136	0	0
2556.178406835698	0	0
2551.8056228487826	0	0
2547.0783282432326	0	0
2542.3076333046793	0	0
2537.36275245739	0	0
2531.9405854643283	0	0
2525.920487684212	0	0
2519.5834327974158	0	0
2513.357889633755	0	0
2507.400762072336	0	0
2501.639269398898	0	0
2496.5353887545093	0	0
2492.5673194114024	0	0
2489.300918908803	0	0
2486.399994776477	0	0
2483.8490132313427	0	0
2481.5398025775085	0	0
2479.594924151681	0	0
2478.148706872075	0	0
2476.9751062864534	0	0
2475.7989435290947	0	0
2474.4477004726405	0	0
2472.9366878434626	0	0
2471.6507388545633	0	0
2470.9463890457546	0	0
2470.8026058256687	0	0
2470.638505919057	0	0
2470.0769638638694	0	0
2469.368956599208	0	0
2468.7761173253894	0	0
2468.366083947716	0	0
2468.096654006934	0	0
2468.1716765840574	0	0
2468.804722233413	0	0
2469.726442371773	0	0
2470.465620069406	0	0
2470.8667547740956	0	0
2471.048326390444	0	0
2471.3120653102324	0	0
2471.9166967253946	0	0
2472.5384853090814	0	0
2472.675343841716	0	0
2472.084047291098	0	0
2470.806661234346	0	0
2469.3549892190545	0	0
2468.4544765157325	0	0
2468.2440183601157	0	0
2468.1101378838703	0	0
2467.627357718911	0	0
2467.080492440572	0	0
2466.619105138643	0	0
2465.784009985633	0	0
2464.3605997128966	0	0
2462.5111439485863	0	0
2460.199675150894	0	0
2457.419866677719	0	0
2454.503154965947	0	0
2451.4323813045908	0	0
2447.8400257839203	0	0
2443.845238323502	0	0
2439.6544043180515	0	0
2435.1192267222114	0	0
2430.2360849013303	0	0
2425.222855315997	0	0
2420.0267140942	0	0
2414.39589349979	0	0
2408.0081555498077	0	0
2400.797861417479	0	0
2393.1807956012412	0	0
2385.4022202877145	0	0
2377.690774387586	0	0
2370.179081620917	0	0
2362.7630140676706	0	0
2355.322554868043	0	0
2347.7866388897164	0	0
2340.331687285264	0	0
2332.936605523833	0	0
2325.3548811360724	0	0
2317.603833796564	0	0
2309.786280156942	0	0
2301.7151495112735	0	0
2293.666163010392	0	0
2286.097438763857	0	0
2278.770323357425	0	0
2271.4710308334656	0	0
2264.374605570971	0	0
2257.6769719499334	0	0
2251.1004775177144	0	0
2244.5085935664715	0	0
2238.6123341305347	0	0
2233.5510322108403	0	0
2228.597907201778	0	0
2223.346085892031	0	0
2217.8983052727745	0	0
2212.6973689009965	0	0
2207.7740577356917	0	0
2202.6988360268497	0	0
2197.2066505003836	0	0
2191.1439187839565	0	0
2184.684302035087	0	0
2178.1407300230558	0	0
2171.4315247861978	0	0
2164.3550362060573	0	0
2156.9805850740654	0	0
2149.552673447291	0	0
2142.258838766624	0	0
2135.223224932329	0	0
2128.6480153071047	0	0
2122.782780102947	0	0
2117.564196575785	0	0
2112.686724903328	0	0
2108.2659006945883	0	0
2104.4385286348097	0	0
2100.887871901982	0	0
2097.7373722404136	0	0
2095.434699573586	0	0
2093.7943148114814	0	0
2092.158491126908	0	0
2090.3331311572065	0	0
2088.8251007614417	0	0
2087.685035639796	0	0
2086.975713003231	0	0
2087.627639583232	0	0
2089.604990115017	0	0
2091.7989955934386	0	0
2093.79219501934	0	0
2095.969855129169	0	0
2098.684765949295	0	0
2101.5473492634455	0	0
2104.0803015168735	0	0
2106.621518759637	0	0
2109.8442521688135	0	0
2114.0030064667717	0	0
2118.959734679357	0	0
2124.6585208574775	0	0
2131.0169005104044	0	0
2137.8916418814265	0	0
2145.1669283467622	0	0
2152.7681691655534	0	0
2160.834440053833	0	0
2169.1667130092737	0	0
2177.2588336880567	0	0
2185.0688213360004	0	0
2193.014547942591	0	0
2201.296276345698	0	0
2209.7114232767594	0	0
2218.225524168334	0	0
2226.917223683267	0	0
2235.754790164168	0	0
2244.850160791265	0	0
2254.31607598223	0	0
2264.071834240534	0	0
2274.0151037832607	0	0
2283.8312723139534	0	0
2293.3213012951874	0	0
2302.7414755865466	0	0
2312.1607725073527	0	0
2321.4164990649747	0	0
2330.380589101601	0	0
2339.1522710525333	0	0
2348.0682809781624	0	0
2357.2486298070016	0	0
2366.531762057959	0	0
2375.3035411588316	0	0
2383.0515864691824	0	0
2390.058739036968	0	0
2396.6345083817123	0	0
2403.095466366864	0	0
2409.746367960008	0	0
2416.1653157183655	0	0
2421.777882918049	0	0
2426.569924363882	0	0
2430.751616045444	0	0
2434.701894048519	0	0
2438.595758548832	0	0
2442.1135122631827	0	0
2445.3856380434254	0	0
2448.5687998460035	0	0
2451.2444205924044	0	0
2453.4048448389726	0	0
2455.3496263961197	0	0
2457.0216197118307	0	0
2458.284140430552	0	0
2459.2156705767097	0	0
2459.8863562647175	0	0
2460.0821852158037	0	0
2459.97769968947	0	0
2459.793725579616	0	0
2459.0996296585463	0	0
2458.0298213833476	0	0
2457.1432002424167	0	0
2456.1941245711005	0	0
2454.853331270295	0	0
2453.2915932744227	0	0
2451.7341362433804	0	0
2450.4066264530097	0	0
2449.1724306902893	0	0
2447.57001557948	0	0
2445.4601845411908	0	0
2443.088944397571	0	0
2440.4695476858255	0	0
2437.178007771341	0	0
2433.3387047419255	0	0
2429.4828004870305	0	0
2425.3420837484387	0	0
2420.5418357637714	0	0
2415.5143136929446	0	0
2410.6683826359035	0	0
2405.5824711476052	0	0
2399.8103079294724	0	0
2393.73557852629	0	0
2387.6336336887603	0	0
2381.468249688586	0	0
2375.3767911414784	0	0
2369.3755758390366	0	0
2363.5416720332846	0	0
2358.098023980362	0	0
2352.973238336986	0	0
2347.897160488442	0	0
2343.0163468368423	0	0
2338.754762365268	0	0
2335.214139196848	0	0
2331.9271361962333	0	0
2328.478247056087	0	0
