pupil_size	blinks	artifacts_manual
1971.312865898581	0	0
1969.3376843174667	0	0
1967.2171409236528	0	0
1965.016022191171	0	0
1962.9194769823555	0	0
1960.8918373227168	0	0
1958.9302584155305	0	0
1957.0386947305842	0	0
1955.0739203430849	0	0
1952.7565185964606	0	0
1950.3111322121865	0	0
1948.1036178362083	0	0
1945.9839616052313	0	0
1944.0427724161523	0	0
1942.4662211240839	0	0
1941.2978909537476	0	0
1940.3660699424852	0	0
1939.0344975721318	0	0
1937.0117358181471	0	0
1934.7071397334623	0	0
1932.4753256158397	0	0
1930.446820797789	0	0
1928.670153660872	0	0
1926.9367306077756	0	0
1925.2225266994983	0	0
1923.531226229038	0	0
1921.4829041313114	0	0
1918.6351579750362	0	0
1915.3896250848927	0	0
1913.1619764022516	0	0
1912.5463280028648	0	0
1912.8874990360296	0	0
1913.5773265391922	0	0
1914.5838861791833	0	0
1916.062239776046	0	0
1918.0101593856762	0	0
1920.5766713353332	0	0
1923.6656968822758	0	0
1926.3343477834155	0	0
1927.8023178640442	0	0
1928.5294704805203	0	0
1929.7228163480947	0	0
1931.8654155016973	0	0
1934.2000115169915	0	0
1936.3750758225272	0	0
1938.5887446002334	0	0
1940.605698470021	0	0
1942.3247579511108	0	0
1944.0515118530877	0	0
1945.8607609204914	0	0
1947.2439810885244	0	0
1947.8289172877198	0	0
1947.778698202251	0	0
1947.4741217422295	0	0
1947.1926128889188	0	0
1947.033853059446	0	0
1947.1616197707563	0	0
1947.7177189017407	0	0
1948.4506133033246	0	0
1949.024037933676	0	0
1949.497012206617	0	0
1949.9439478504528	0	0
1950.0248787880428	0	0
1949.5680170066692	0	0
1948.8351136048836	0	0
1948.085239361819	0	0
1947.447062781535	0	0
1946.6747821066406	0	0
1945.5602552140078	0	0
1943.7829211409473	0	0
1940.9539998612777	0	0
1937.3741417912452	0	0
1933.3696320405843	0	0
1928.862813109338	0	0
1924.0331009476024	0	0
1919.258257906881	0	0
1914.3556092460753	0	0
1909.4380992465572	0	0
1905.1574959491088	0	0
1901.381993965623	0	0
1897.4914218276554	0	0
1893.2397312163623	0	0
1888.6782103507476	0	0
1883.7747961175285	0	0
1878.5394295534816	0	0
1873.411045702957	0	0
1868.7366662986137	0	0
1864.369687875839	0	0
1860.2208771586272	0	0
1856.1462623253867	0	0
1851.8551214522474	0	0
1847.3432201375315	0	0
1842.7379890055813	0	0
1838.3116394334886	0	0
1834.2776007478792	0	0
1830.2978650782613	0	0
1826.16866922271	0	0
1822.108295778119	0	0
1818.0590686167636	0	0
1814.3761566298786	0	0
1811.8898604020255	0	0
1810.3700103773228	0	0
1808.8882434666368	0	0
1807.1376629551994	0	0
1805.3240579911442	0	0
1803.4408820686253	0	0
1801.1913858959567	0	0
1798.8072013383608	0	0
1796.8406019908741	0	0
1795.3464878214736	0	0
1794.4541201866227	0	0
1794.5090815456917	0	0
1795.0024065238676	0	0
1795.032819174041	0	0
1794.5777185893385	0	0
1794.001961586984	0	0
1793.220557582935	0	0
1791.9472321040842	0	0
1790.0766599399087	0	0
1787.2619268093608	0	0
1783.6764878755143	0	0
1780.3665249801093	0	0
1777.6346398206365	0	0
1775.148192399518	0	0
1772.805653159984	0	0
1770.546035327605	0	0
1768.445542328645	0	0
1766.5452932008484	0	0
1764.1093524962669	0	0
1760.501035679573	0	0
1756.1208920960544	0	0
1751.8818468254426	0	0
1748.1967251711249	0	0
1744.9435491404531	0	0
1742.199185178579	0	0
1739.732633362546	0	0
1736.9297896373826	0	0
1733.5279039706293	0	0
1729.485612501685	0	0
1724.8500246286715	0	0
1720.199000623279	0	0
1716.2117364502622	0	0
1712.8895429375893	0	0
1709.453056244211	0	0
1705.4971156482761	0	0
1701.7981893032222	0	0
1698.696038394365	0	0
1695.5626024048897	0	0
1692.0753741637434	0	0
1688.2356681971619	0	0
1683.9827893437714	0	0
1679.239247962817	0	0
1673.9799776919826	0	0
1668.5127977391853	0	0
1663.484363892661	0	0
1659.3549096325821	0	0
1656.2397665112228	0	0
1654.049890149964	0	0
1652.3283087230193	0	0
1650.3832071691297	0	0
1647.9371936472735	0	0
1645.227404695011	0	0
1642.3094412364915	0	0
1638.9858979405485	0	0
1635.455054300961	0	0
1632.279820219756	0	0
1629.6222776106058	0	0
1627.4147492631132	0	0
1625.6358754365697	0	0
1623.870986514397	0	0
1621.8612389413001	0	0
1619.914402799124	0	0
1617.933025500137	0	0
1615.3272081968307	0	0
1612.060328589504	0	0
1608.5423471477875	0	0
1605.0287242629015	0	0
1601.7753689281242	0	0
1599.3480202640944	0	0
1598.1143914391664	0	0
1597.5872763172413	0	0
1597.0434129500143	0	0
1596.3753622761287	0	0
1595.8231388938502	0	0
1595.4070988524793	0	0
1594.7756481147837	0	0
1593.5550216164165	0	0
1591.9026292815483	0	0
1590.085828446471	0	0
1588.5351725781018	0	0
1588.0173813127008	0	0
1588.3505057092548	0	0
1588.410932367192	0	0
1587.7674517609285	0	0
1587.1000362554144	0	0
1586.700228047508	0	0
1585.9607926312929	0	0
1584.7798929122523	0	0
1583.679263241076	0	0
1582.9830508219063	0	0
1582.3880183664062	0	0
1581.652804702433	0	0
1581.0877050508973	0	0
1580.5059012812346	0	0
1579.693124888616	0	0
1578.6943768716922	0	0
1577.2782060810587	0	0
1575.3503161433791	0	0
1573.2269022924772	0	0
1571.2812289076012	0	0
1569.596080862008	0	0
1568.2553263436948	0	0
1567.352548942394	0	0
1566.7690996798606	0	0
1566.1618851292237	0	0
1565.1596347223226	0	0
1563.9165035099832	0	0
1562.9735518128887	0	0
1562.362382408271	0	0
1561.685586564686	0	0
1560.641925434129	0	0
1559.355560779413	0	0
1558.3888342551286	0	0
1558.028212748723	0	0
1558.0564617057066	0	0
1557.9104041677765	0	0
1557.343427234323	0	0
1556.7088729110772	0	0
1556.3531278381972	0	0
1556.3682327108538	0	0
1556.6528177412583	0	0
1557.3648292473051	0	0
1558.4746261720866	0	0
1559.6075426217433	0	0
1560.828721172788	0	0
1562.4954309631507	0	0
1564.4961749454649	0	0
1566.1620207786016	0	0
1567.2527269322775	0	0
1568.112133744882	0	0
1568.8801574128574	0	0
1569.3528041153368	0	0
1569.6559140898546	0	0
1570.0008025481993	0	0
1570.0370002629452	0	0
1569.6910395275613	0	0
1569.2618169817124	0	0
1568.7566173558314	0	0
1567.94332547222	0	0
1566.5838470395922	0	0
1564.6926451627692	0	0
1562.40957338917	0	0
1559.9113456095702	0	0
1557.6098420226836	0	0
1555.9114594441412	0	0
1554.898703904936	0	0
1554.4416069876343	0	0
1554.2615422350507	0	0
1554.0826654606435	0	0
1553.6035236377516	0	0
1552.8005324706307	0	0
1552.234322339252	0	0
1552.1039274993125	0	0
1552.0614226762787	0	0
1551.7936597392527	0	0
1551.2730793356188	0	0
1551.0893788174233	0	0
1551.7382731525286	0	0
1553.1064316476613	0	0
1554.845780131098	0	0
1556.3891378347498	0	0
1557.6123117657567	0	0
1558.9757008839072	0	0
1560.5424379258884	0	0
1562.01061841951	0	0
1563.2740429111498	0	0
1564.2826308849683	0	0
1565.0629973655534	0	0
1565.746923366767	0	0
1566.3533393708444	0	0
1567.227702643863	0	0
1568.6143932161815	0	0
1570.0128576471852	0	0
1570.9494854262898	0	0
1571.3920228904917	0	0
1571.4117490763433	0	0
1570.7019209452142	0	0
1569.3438665009096	0	0
1568.2527843356327	0	0
1567.90819099802	0	0
1568.1459638482538	0	0
1568.7589955167346	0	0
1569.604533052886	0	0
1570.5122918200914	0	0
1571.1640045949096	0	0
1571.2407818734664	0	0
1570.9049125875276	0	0
1570.3791386972691	0	0
1569.6350763271316	0	0
1569.033572174062	0	0
1568.898683436637	0	0
1569.1907956538312	0	0
1569.4253520721104	0	0
1568.7001742451735	0	0
1566.7163953823836	1	0
1563.7624031418118	1	0
1560.254630640629	1	0
1556.7142518871406	0	0
1553.5929191922378	0	0
1550.9185790599745	0	0
1548.6218254041514	0	0
1547.1352750365543	0	0
1546.5375055895377	0	0
1546.4839497391408	0	0
1546.94336416688	0	0
1547.705722728161	0	0
1548.2319440665856	0	0
1548.3446092141155	0	0
1548.235431953757	0	0
1548.1504863973926	0	0
1548.261147355317	0	0
1548.3729556486394	0	0
1548.5488813085235	0	0
1549.115804731915	0	0
1549.8490339661842	0	0
1550.6696495531608	0	0
1551.8422306843797	0	0
1553.4617335139465	0	0
1555.3860711319705	0	0
1557.350144908325	0	0
1559.3245260441367	0	0
1561.2808466198194	0	0
1563.1116865062384	0	0
1565.1598705616675	0	0
1567.9192492337004	0	0
1571.3135944806263	0	0
1575.2033762846604	0	0
1579.3456704896985	0	0
1583.2147692938138	0	0
1586.6428130909	0	0
1589.7253202769346	0	0
1592.7023628676077	0	0
1595.5458468721067	0	0
1598.0080829588446	0	0
1600.136646522115	0	0
1602.0476943442377	0	0
1603.9121888561986	0	0
1606.1278810242814	0	0
1608.8456264065226	0	0
1611.8047940929873	0	0
1614.6409458706569	0	0
1617.311486639495	0	0
1620.2199358958635	0	0
1623.1252908208949	0	0
1625.4259945437068	0	0
1627.1529968291245	0	0
1628.6384351076072	0	0
1630.1895839674285	0	0
1632.120481222205	0	0
1634.707056743307	0	0
1637.649447923066	0	0
1640.4013720509292	0	0
1642.885833830339	0	0
1644.9468473257953	0	0
1646.5906923176678	0	0
1648.16667842996	0	0
1649.373853145942	0	0
1649.821842015088	0	0
1649.859473010786	1	0
1650.2307671546464	0	0
1651.6490029860688	0	0
1654.2147438008956	0	0
1657.0856292363037	0	0
1659.5278991076066	0	0
1661.9730404791728	0	0
1664.8271048508332	0	0
1667.663374084621	0	0
1670.001836263581	0	0
1671.7486718602172	0	0
1673.2637907497267	0	0
1674.8317912687842	0	0
1676.897101239335	0	0
1679.7494848873885	0	0
1682.9105888631902	0	0
1685.830910237976	0	0
1688.1420125635225	0	0
1689.9788403235827	0	0
1691.787759123499	0	0
1693.6520264846145	0	0
1695.2746299666214	0	0
1696.6167262410486	0	0
1698.0480298358157	0	0
1699.7158568840166	0	0
1701.483094219312	0	0
1703.197129312216	0	0
1704.7210220271083	0	1
1705.9632341805468	1	1
1706.9469289961771	1	1
1707.742800008389	1	1
1708.4022090901944	1	1
1708.9624728456806	1	1
1709.4507034009043	1	1
1709.8865989045132	1	1
1710.284470948831	1	1
1710.6547175826058	1	1
1711.0048935244404	1	1
1711.34048772804	1	1
1711.6654883297438	1	1
1711.9827931252582	1	1
1712.2945078236826	1	1
1712.6021627764562	1	1
1712.906870487936	1	1
1713.209440119294	1	1
1713.5104607709854	1	1
1713.810362115588	1	1
1714.109458621614	1	1
1714.407981920009	1	1
1714.7061046446397	1	1
1715.0039582005384	1	1
1715.3016462886949	1	1
1715.5992555794226	1	1
1715.896864632853	1	1
1716.194551984694	1	1
1716.4924042294736	1	1
1716.790524933235	1	1
1717.0890452930144	1	1
1717.3881376402228	1	1
1717.688033177762	1	1
1717.9890457764557	1	1
1718.2916042800307	1	1
1718.5962966436211	1	1
1718.9039304487264	1	1
1719.2156160230913	1	1
1719.5328807205776	1	1
1719.8578261232167	1	1
1720.193344345382	1	1
1720.5434157030659	1	1
1720.9135183857068	1	1
1721.3111922958174	1	1
1721.7468150892907	1	1
1722.2346702899108	1	1
1722.7944174131596	1	1
1723.453115411006	1	1
1724.2480076996123	1	1
1725.2303554174036	0	1
1726.4707134494677	0	1
1728.0661922501897	0	1
1730.150452883212	0	1
1732.9074640126914	0	1
1736.492859052715	0	0
1740.903206155888	0	0
1745.9725997211376	0	0
1751.6309887065372	0	0
1757.920406323173	0	0
1764.7677162711402	0	0
1772.2601274595218	0	0
1780.474052150425	0	0
1789.3285839761998	0	0
1799.0403307143154	0	0
1809.6825485052475	0	0
1821.0897572518572	0	0
1832.892170895898	0	0
1844.3232507192017	0	0
1855.067129805163	0	0
1865.2003714984376	0	0
1874.9425385237732	0	0
1884.7302535825977	0	0
1894.387280691706	0	0
1903.7753951069847	0	0
1913.2433166360006	0	0
1922.736281395582	0	0
1932.279296399608	0	0
1941.8253267194063	0	0
1950.787294421515	0	0
1958.3636205769562	0	0
1964.1247321071578	0	0
1968.792243799573	0	0
1973.1810611784506	0	0
1977.3569341701882	0	0
1981.4408888539394	0	0
1985.5702217798216	0	0
1989.78397558002	0	0
1994.3357307556025	0	0
1999.0764275067568	0	0
2003.31036827451	0	0
2006.4440845924998	0	0
2008.2854902420547	0	0
2009.1784975567916	0	0
2009.5495232796138	0	0
2009.6940661496049	0	0
2009.7813898346546	0	0
2009.8204820768856	0	0
2009.9182908722457	0	0
2009.9047653522198	0	0
2009.649857849523	0	0
2009.4361054954575	0	0
2008.984196825679	0	0
2007.7329971472063	0	0
2006.2484674504149	0	0
2005.046822250113	0	0
2003.5154917465322	0	0
2001.393940143679	0	0
1998.9012368189406	0	0
1995.883746105879	0	0
1992.1338188855461	0	0
1987.9602359941787	0	0
1983.6539048538473	0	0
1978.9259853796907	0	0
1973.6243635249384	0	0
1968.0524994840907	0	0
1962.486038923688	0	0
1956.943872539325	0	0
1951.2930048185513	0	0
1945.5951011207703	0	0
1940.0356412139902	0	0
1934.840085229171	0	0
1930.374272356216	0	0
1926.3329479408912	0	0
1922.0428497754438	0	0
1917.4998507783098	0	0
1913.239878655926	0	0
1909.6736048270022	0	0
1906.7684769821287	0	0
1904.3541420007139	0	0
1902.2592991227154	0	0
1900.6285733699383	0	0
1900.0145943329967	0	0
1900.4570930066143	0	0
1901.2554110712695	0	0
1901.9513616189745	0	0
1902.3078016305888	0	0
1902.4386108340802	0	0
1902.6660260400035	0	0
1903.0134538330037	0	0
1903.7225019240132	0	0
1904.9690731452192	0	0
1906.8300079278129	0	0
1909.368186397348	0	0
1912.4846136032684	0	0
1916.3713905363652	0	0
1920.8882082143268	0	0
1925.1362086632125	0	0
1928.780681622778	0	0
1932.3253880229697	0	0
1936.212358151396	0	0
1940.6100762556978	0	0
1945.4565528039325	0	0
1950.5815998067844	0	0
1956.0752809944136	0	0
1961.9112148944223	0	0
1967.995321757598	0	0
1974.4391826849226	0	0
1981.0054395842308	0	0
1987.2634830043164	0	0
1992.9568296885639	0	0
1997.9252619529805	0	0
2002.1397995936727	0	0
2005.6997171153432	0	0
2008.6111814958642	0	0
2011.1223913766219	0	0
2013.1573071920532	0	0
2014.4622115120128	0	0
2015.1714108939477	0	0
2014.8432770507206	0	0
2013.2639192026568	0	0
2011.0684472899902	0	0
2008.5969780435855	0	0
2005.9296413118782	0	0
2003.229331838881	0	0
2000.552626218919	0	0
1998.1901104689439	0	0
1996.4647084249941	0	0
1995.4304140423676	0	0
1994.9035798058126	0	0
1994.4697460224256	0	0
1993.8784116923678	0	0
1993.2231007285673	0	0
1992.4363656114947	0	0
1991.1799209419364	0	0
1989.3501789573563	0	0
1987.1705122670433	0	0
1984.8540087850592	0	0
1982.4195547893185	0	0
1980.208401023708	0	0
1978.8163612942176	0	0
1978.0486984551944	0	0
1977.0801989808606	0	0
1975.759718372732	0	0
1974.440238022757	0	0
1973.0116822557582	0	0
1971.172631084584	0	0
1968.9653811907936	0	0
1966.651643726682	0	0
1964.4307074458618	0	0
1962.4856815004337	0	0
1960.822224064645	0	0
1959.1662002508765	0	0
1957.4758202820283	0	0
1955.7829516290437	0	0
1954.0934745043048	0	0
1952.465080415606	0	0
1950.6272433509896	0	0
1948.4937293926666	0	0
1946.3853011476617	0	0
1944.3422609228965	0	0
1942.591758836047	0	0
1941.9828699100322	0	0
1942.735966821269	0	0
1944.105166066184	0	0
1945.5109205825786	0	0
1946.7634124211972	0	0
1947.9143602773936	0	0
1949.1079559366112	0	0
1950.1840073404685	0	0
1951.2532664862401	0	0
1952.7345596272128	0	0
1954.7288858187144	0	0
1957.2871233113733	0	0
1960.492459503359	0	0
1964.2631040605079	0	0
1968.2409462428102	0	0
1971.7804276661223	0	0
1974.551107476614	0	0
1976.7866941414477	0	0
1979.0003264184331	0	0
1981.7543456463575	0	0
1985.152089950515	0	0
1988.874261374377	0	0
1992.8922645649743	0	0
1997.233683602889	0	0
2001.4704988361532	0	0
2005.1124620996593	0	0
2007.9940670991732	0	0
2010.3861703278783	0	0
2012.5349776912876	0	0
2014.2499562082567	0	0
2015.244459078649	0	0
2015.6980382982654	0	0
2016.1205382762698	0	0
2016.9156801595475	0	0
2018.448345721206	0	0
2020.4903170370903	0	0
2022.2997117302855	0	0
2023.6253318456395	0	0
2024.5264227660573	0	0
2024.9156109927162	0	0
2024.652835724365	0	0
2023.6853198493159	0	0
2022.453835684239	0	0
2021.4234489793762	0	0
2020.4366455271738	0	0
2019.417590238678	0	0
2018.4672463073061	0	0
2017.5392623322975	0	0
2016.898361644497	0	0
2016.7873532395142	0	0
2016.9375005172983	0	0
2017.0554839581762	0	0
2016.8446735972998	0	0
2016.07752299759	0	0
2014.9323847278645	0	0
2013.7288249693074	0	0
2012.6517413429906	0	0
2011.3844267137592	0	0
2009.153165619375	0	0
2005.136491163551	0	0
1999.6157293704289	0	0
1994.0554167346922	0	0
1988.9125056297162	0	0
1983.6062025422193	0	0
1977.899132498901	0	0
1972.1816807236628	0	0
1967.1262061396847	0	0
1962.9071168408402	0	0
1959.4246698455215	0	0
1956.603478450697	0	0
1953.921593078935	0	0
1950.8971332605172	0	0
1947.759161491195	0	0
1944.6993259996586	0	0
1941.0167282237257	0	0
1935.8691788002034	0	0
1929.3444157345289	0	0
1922.057436992684	0	0
1914.5447899125613	0	0
1907.911610621537	0	0
1903.0962428629414	0	0
1899.7574542387247	0	0
1897.0884417530149	0	0
1894.3770698617182	0	0
1891.4471965567845	0	0
1888.1516529169126	0	0
1884.0997847062995	0	0
1879.6207578755234	0	0
1875.154159982485	0	0
1870.7548911448591	0	0
1866.4847812862158	0	0
1862.3160294983265	0	0
1858.1283426480165	0	0
1853.799478721255	0	0
1849.4242451403516	0	0
1845.195601205014	0	0
1840.781240518871	0	0
1835.8040107792822	0	0
1830.677953396648	0	0
1825.8017917782909	0	0
1821.2654652576987	0	0
1817.605588302276	0	0
1814.9343612251575	0	0
1812.8996561163183	0	0
1811.5236320836905	0	0
1810.175771482362	0	0
1807.8424886912676	0	0
1804.38655631447	0	0
1800.301401118047	0	0
1796.272998577588	0	0
1792.6586609469493	0	0
1789.5238134249146	0	0
1787.1633502500795	0	0
1785.4372465005017	0	0
1783.3959105361682	0	0
1780.4175411848887	0	0
1776.864600338921	0	0
1773.2719924453938	0	0
1769.7588414485367	0	0
1766.2980626771323	0	0
1762.842230730264	0	0
1759.4216226925598	0	0
1756.2245277227867	0	0
1753.462239938955	0	0
1751.2621501882868	0	0
1749.2434287738809	0	0
1746.760871001506	0	0
1743.8162721028218	0	0
1740.8527631116506	0	0
1737.9770242934271	0	0
1734.9445340405614	0	0
1731.8034105359343	0	0
1729.1309442994057	0	0
1727.2696199083678	0	0
1725.6933571188881	0	0
1724.1627266163482	0	0
1723.0348113428356	0	0
1722.0391345681805	0	0
1720.8673679125377	0	0
1719.5018323876084	0	0
1717.7762498904954	0	0
1715.7188646913355	0	0
1713.503888234988	0	0
1711.3665053094394	0	0
1709.910122543707	0	0
1709.4737336751207	0	0
1709.652188050392	0	0
1710.2837352028396	0	0
1711.3304523263398	0	0
1712.2310632884426	0	0
1712.692296293927	0	0
1712.993203504574	0	0
1713.1390245169632	0	0
1712.86172564506	0	0
1712.1584971675302	0	0
1711.4973130356725	0	0
1711.53059237671	0	0
1712.0559115515114	0	0
1712.6384476161536	0	0
1713.3638888859273	0	0
1714.0495898822344	0	0
1714.45735265651	0	0
1714.5776837431674	0	0
1714.6288170498885	0	0
1714.8218643410194	0	0
1714.9708460055767	0	0
1714.73086032955	0	0
1713.871358022639	0	0
1712.8184975263234	0	0
1712.390233790986	0	0
1712.7483369048177	0	0
1713.3378488545673	0	0
1713.6018981416735	0	0
1713.5161996691445	0	0
1713.1491263053174	0	0
1712.4886283387884	0	0
1712.1614644078497	0	0
1712.6228524756118	0	0
1713.3027339636235	0	0
1713.859387505161	0	0
1714.6331485922906	0	0
1715.6264628218	0	0
1716.4269442705431	0	0
1716.550897583526	0	0
1715.805231690172	0	0
1714.4991660214462	0	0
1712.8327789462699	0	0
1710.660289606101	0	0
1708.1955246398072	0	0
1706.0339261725396	0	0
1704.390441780252	0	0
1703.2760345231227	0	0
1702.4216179761181	0	0
1701.0187806480335	0	0
1698.7172873836198	0	0
1696.0007293973008	0	0
1693.1813220353204	0	0
1690.1747282468687	0	0
1686.7486893608339	0	0
1682.7564311113651	0	0
1678.5332547714145	0	0
1674.7509300664958	0	0
1671.9464833486854	0	0
1670.0371173832239	0	0
1668.3116894887935	0	0
1666.026526484353	0	0
1663.1522781249448	0	0
1660.0878540106082	0	0
1656.9038166612643	0	0
1653.6069552463518	0	0
1650.2696399169436	0	0
1646.960077127274	0	0
1644.341145325164	0	0
1642.940956874977	0	0
1642.3323559194039	0	0
1641.9380802983674	0	0
1641.3058516171184	0	0
1640.1647491903752	0	0
1638.783292361997	0	0
1637.508186580092	0	0
1636.4140411822618	0	0
1635.5168974174776	0	0
1634.5185683615912	0	0
1633.4192259956042	0	0
1632.800461140027	0	0
1632.6500499876008	0	0
1632.3864270867969	0	0
1631.7251480747527	0	0
1630.8040000708174	0	0
1629.9913344428655	0	0
1629.5637435990116	0	0
1629.5286802117166	0	0
1629.702417616348	0	0
1630.0513754152184	0	0
1630.8945121306292	0	0
1632.3443382561231	0	0
1634.1383785521475	0	0
1635.9466613843326	0	0
1637.749454368918	0	0
1639.6293845310822	0	0
1641.6255559732263	0	0
1643.8404990916206	0	0
1645.9875634427501	0	0
1647.9017677590116	0	0
1649.9602482487614	0	0
1652.5807217780598	0	0
1655.8785124669425	0	0
1659.8328080335862	0	0
1664.3874421501564	0	0
1668.93049131211	0	0
1672.7973774156005	0	0
1676.1030553468408	0	0
1679.3421468564602	0	0
1682.6679158668167	0	0
1685.8051186282028	0	0
1688.6906833228063	0	0
1691.570142881124	0	0
1694.662670753749	0	0
1697.8748658724633	0	0
1700.8940638452814	0	0
1704.0824761826354	0	0
1707.9226551385782	0	0
1711.986453426389	0	0
1715.9459329921056	0	0
1720.1314277499257	0	0
1724.407642972779	0	0
1728.1597301571599	0	0
1731.3879041253697	0	0
1734.5530784632683	0	0
1737.6979847606058	0	0
1740.42583962421	0	0
1742.6314393296548	0	0
1744.5675251223017	0	0
1746.4333675645626	0	0
1748.0350407789642	0	0
1749.0999671917127	0	0
1749.8406782149855	0	0
1750.256217785976	0	0
1750.1835061888955	0	0
1750.1296818650987	0	0
1750.8611383393188	0	0
1752.401698141511	0	0
1754.0350647276105	0	0
1755.2860736496734	0	0
1755.9489798534933	0	0
1755.8861636975369	0	0
1755.2970087605502	0	0
1754.2752632682914	0	0
1752.870151302201	0	0
1751.4516747305047	0	0
1750.1311487555745	0	0
1748.5925411849082	0	0
1746.7289539071112	0	0
1745.069049368764	0	0
1743.905142828878	0	0
1742.7572042790894	0	0
1741.481351665157	0	0
1740.357966354361	0	0
1739.1942311968032	0	0
1737.4586715993134	0	0
1735.2814293929512	0	0
1733.1588842637627	0	0
1731.2842722188661	0	0
1729.747692080743	0	0
1728.6740344194477	0	0
1728.235835845649	0	0
1728.079221667386	0	0
1727.8278368870695	0	0
1727.507270089068	0	0
1727.0073337761405	0	0
1726.019261157814	0	0
1724.570010965388	0	0
1723.2823532856767	0	0
1722.4869166803137	0	0
1722.4106046208235	0	0
1723.4572605244769	0	0
1725.4258375274728	0	0
1727.721285856435	0	0
1729.9623165737692	0	0
1732.1994687452418	0	0
1734.6630000242599	0	0
1737.2719635514723	0	0
1739.9089187772256	0	0
1742.7680795274305	0	0
1745.8864122242164	0	0
1748.9158606254687	0	0
1752.0653045885979	0	0
1755.684630008636	0	0
1759.4001517068427	0	0
1762.8480854533536	0	0
1765.868685685029	0	0
1768.6699215663061	0	0
1771.359990970484	0	0
1773.443834443777	0	0
1774.8528881930747	0	0
1776.015220531708	0	0
1777.3077749957688	0	0
1779.223822610264	0	0
1781.8319159585747	0	0
1784.5256337981002	0	0
1786.938947748847	0	0
1789.1401290333627	0	0
1791.1241530122802	0	0
1792.4262153442971	0	0
1792.7171700586734	0	0
1792.5415857513008	0	0
1792.5761305313981	0	0
1793.2103265831915	0	0
1794.843952643087	0	0
1797.6451487723166	0	0
1801.078830949743	0	0
1804.443433422837	0	0
1807.8279449242937	0	0
1811.5549833216435	0	0
1815.3906052955256	0	0
1818.7003456374005	0	0
1821.1558486314589	0	0
1823.1127700175734	0	0
1825.364340428862	0	0
1828.837041535329	0	0
1833.7081813982477	0	0
1839.3212193560998	0	0
1844.838663078423	0	0
1849.6704923719763	0	0
1853.799398359549	0	0
1857.4702286278896	0	0
1861.0608013578178	0	0
1864.6319009218469	0	0
1867.727685185247	0	0
1870.5123993632167	0	0
1873.555700859998	0	0
1876.8620464582655	0	0
1880.3343110491685	0	0
1883.9181777567842	0	0
1887.364967394548	0	0
1890.6949344273933	0	0
1894.096427202905	0	0
1897.3534580223793	0	0
1900.2094394078413	0	0
1902.4694305379853	0	0
1903.9800730716565	0	0
1905.1284290675503	0	0
1906.4186591149853	0	0
1907.7005171966919	0	0
1908.797164503325	0	0
1910.0273217510457	0	0
1911.2345599628056	0	0
1911.899855662751	0	0
1912.0659529317531	0	0
1911.801409463856	0	0
1911.0532661564093	0	0
1910.362067462972	0	0
1909.8110588119487	0	0
1908.8289056994445	0	0
1907.6490250155844	0	0
1906.613138209858	0	0
1905.5117027556257	0	0
1904.128429567751	0	0
1902.4238704647564	0	0
1900.6600135470962	0	0
1899.0412814961153	0	0
1897.401067208235	0	0
1895.6220147567306	0	0
1893.9584450552452	0	0
1892.676565015776	0	0
1892.0046734119162	0	0
1892.0280028436173	0	0
1892.3629877979831	0	0
1892.6838708470218	0	0
1893.0751409258194	0	0
1893.6028004035604	0	0
1893.9866538834265	0	0
1894.1375537125327	0	0
1894.7143089755432	0	0
1896.4452908049068	0	0
1899.1226928689468	0	0
1902.1986897106426	0	0
1905.346598805462	0	0
1908.3757947184613	0	0
1911.1606268622884	0	0
1913.4731003070635	0	0
1915.3453762097538	0	0
1916.7385775259668	0	0
1917.590249835838	0	0
1918.1938999390966	0	0
1918.6373893018122	0	0
1918.786246037214	0	0
1918.732984479052	0	0
1918.8838205047343	0	0
1919.408665501729	0	0
1919.6925299367904	0	0
1919.3272014943134	0	0
1918.4294656185584	0	0
1916.9326544517546	0	0
1914.8113650906812	0	0
1912.46481168865	0	0
1910.2947543339137	0	0
1908.180765518551	0	0
1906.1883063429652	0	0
1904.6011951756607	0	0
1903.4104661477863	0	0
1902.6479508035782	0	0
1902.286629896017	0	0
1902.032003548778	0	0
1901.6262844764312	0	0
1900.7189409217895	0	0
1898.9335428166023	0	0
1896.5494890637265	0	0
1894.0161422727253	0	0
1891.4072635798843	0	0
1889.0461511633405	0	0
1887.3587977449276	0	0
1885.9142222834791	0	0
1884.383624861509	0	0
1883.2784784986184	0	0
1882.999658857304	0	0
1883.4927374676395	0	0
1884.2681108191478	0	0
1885.0710793288472	0	0
1886.0100191998622	0	0
1887.4388814217607	0	0
1889.6591175233955	0	0
1892.2559662780363	0	0
1894.8534291085534	0	0
1897.6673862199777	0	0
1900.8330759233247	0	0
1904.0073161702614	0	0
1906.8220738603197	0	0
1908.9752407976034	0	0
1910.0966149228705	0	0
1910.3016130494996	0	0
1909.9973011784	0	0
1909.1266270659548	0	0
1907.805825956291	0	0
1906.1819973569595	0	0
1903.8049673716432	0	0
1900.558737060687	0	0
1896.8039299869247	0	0
1892.6429758334164	0	0
1887.724804025134	0	0
1881.851987786627	0	0
1875.3721218939506	0	0
1868.750438657141	0	0
1862.4375739143054	0	0
1856.7358306918884	0	0
1851.3671335587976	0	0
1845.5987945387378	0	0
1838.8113794073247	0	0
1831.1039616812695	0	0
1823.1242019206113	0	0
