pupil_size	blinks	artifacts_manual
1214.3433217608992	0	0
1211.6576398640425	0	0
1208.782334066297	0	0
1205.858894010254	0	0
1202.998124034397	0	0
1200.4716654333638	0	0
1198.3539883065928	0	0
1196.2212830068067	0	0
1193.7511175687855	0	0
1191.1009493710815	0	0
1188.4611713317202	0	0
1185.637279088257	0	0
1182.5187428738104	0	0
1179.2992113108369	0	0
1175.9818203464138	0	0
1172.6110960269336	0	0
1169.3032684289917	0	0
1165.9751923426059	0	0
1162.6445629417647	0	0
1159.2258881534983	0	0
1155.4959583212994	0	0
1151.6369569409537	0	0
1147.8692451145782	0	0
1144.1395376379735	0	0
1140.475654220037	0	0
1136.7063405776487	0	0
1132.6752221921029	0	0
1128.9451806873503	0	0
1126.084354747128	0	0
1124.2357243453764	0	0
1123.15755799332	0	0
1121.992683762353	0	0
1120.1837787086824	0	0
1117.9306289591007	0	0
1115.4387592243218	0	0
1112.7090063074097	0	0
1109.6405296797482	0	0
1106.4063992070353	0	0
1103.6000638303549	0	0
1101.3186497106087	0	0
1099.0957635487034	0	0
1096.5482293396838	0	0
1093.6454235391836	0	0
1090.5774675914156	0	0
1087.3116360558158	0	0
1083.7948372560757	0	0
1080.2569221940691	0	0
1076.8741062677843	0	0
1073.375408350068	0	0
1069.4007268873534	0	0
1065.2614411215561	0	0
1061.4321062723145	0	0
1057.6729768349535	0	0
1053.6486087096187	0	0
1049.6395360537601	0	0
1046.0050606389455	0	0
1042.6026860966751	0	0
1038.8763760067227	0	0
1034.4168708461077	0	0
1029.5371118692701	0	0
1024.7383659474665	0	0
1020.1957337184134	0	0
1015.8790961713294	0	0
1011.7558635613138	0	0
1007.8648144641849	0	0
1004.0885070309357	0	0
1000.3213091350322	0	0
996.5357195804039	0	0
992.7280753317693	0	0
988.8409811623917	0	0
984.6030156093071	0	0
980.1955350961609	0	0
976.1684154946129	0	0
972.4674033103923	0	0
968.9431539147057	0	0
965.5417092276377	0	0
961.8615152065103	0	0
957.9612188174375	0	0
954.1855864571338	0	0
950.1974754715031	0	0
945.6378739611246	0	0
940.6550341461287	0	0
935.6624200229991	0	0
931.0982206850642	0	0
927.1359462357086	0	0
923.8566728927834	0	0
921.0772699287788	0	0
918.408744378054	0	0
915.5764397200553	0	0
912.3403047841789	0	0
908.8561532972175	0	0
905.5115831404217	0	0
902.3997851810378	0	0
899.5092526757552	0	0
896.9284458424512	0	0
894.8806276914471	0	0
893.5667254628767	0	0
892.5941953733209	0	0
891.3225869451836	0	0
889.7754072550356	0	0
888.3080359289567	0	0
886.8981001430957	0	0
885.1689030252334	0	0
883.0711234763022	0	0
880.954933159824	0	0
879.0142221485099	0	0
877.4609416257745	0	0
876.392532171677	0	0
875.5961038839309	0	0
874.9382225960306	0	0
874.2225206786603	0	0
873.1952171218669	0	0
871.8535017221259	0	0
870.3680525073362	0	0
868.9204848938746	0	0
867.4132710077313	0	0
865.6912816909387	0	0
863.9375177124514	0	0
862.2287850032169	0	0
860.5950620884964	0	0
859.1255100595204	0	0
857.7460694205561	0	0
856.494879789466	0	0
855.3975498362456	0	0
854.3411374806626	0	0
853.2426431757741	0	0
852.1176605616906	0	0
851.0305192081456	0	0
850.1266368121009	0	0
849.6474862340046	0	0
849.6209445012265	0	0
849.9156242599629	0	0
850.3302752527869	0	0
850.5730707468964	0	0
850.6690003346151	0	0
850.8337864128048	0	0
851.0329272734411	0	0
851.2611882676555	0	0
851.7736430414582	0	0
852.5715734955736	0	0
853.4540639486038	0	0
854.5376753558321	0	0
855.8310133752334	0	0
857.0554963152424	0	0
858.1570356222945	0	0
859.2490066220433	0	0
860.3666064910332	0	0
861.5734013551587	0	0
862.8906754617578	0	0
864.1709662884344	0	0
865.1858114927456	0	0
865.9367390091577	0	0
866.7068865350964	0	0
867.7813699768676	0	0
869.0134688289214	0	0
869.938180607334	0	0
870.6506807618982	0	0
871.4558829871343	0	0
872.3594689416293	0	0
873.2743219265668	0	0
874.0887537839055	0	0
874.886589463384	0	0
875.8014079865254	0	0
876.7472487604464	0	0
877.5641508039581	0	0
878.3104621972291	0	0
878.9858032924461	0	0
879.2737165175811	0	0
878.997986285587	0	0
878.3618132234798	0	0
877.5570306908976	0	0
876.6294624501267	0	0
875.7666812848717	0	0
875.111465928615	0	0
874.4934542537039	0	0
873.6174577402742	0	0
872.5734327151476	0	0
871.7942768329192	0	0
871.2769892404905	0	0
870.7367483886349	0	0
870.0922191735115	0	0
869.2256015568886	0	0
867.9705060621778	0	0
866.249214902039	0	0
864.2962629270531	0	0
862.5281903231531	0	0
860.8659436411926	0	0
859.0612437218414	0	0
857.1599228303066	0	0
855.2750619078803	0	0
853.5471671412149	0	0
852.158631484094	0	0
851.043734006176	0	0
849.9590689388425	0	0
849.0245777373285	0	0
848.5043139797799	0	0
848.190343133174	0	0
847.9474254728098	0	0
848.2651810748515	0	0
849.047659198794	0	0
849.6549248346533	0	0
850.0722871267214	0	0
850.3684339708436	0	0
850.3165349964279	0	0
849.9369796422752	0	0
849.57666906468	0	0
849.5844851779502	0	0
849.9869635633524	0	0
850.3623690685836	0	0
850.5949534255095	0	0
851.1975463810547	0	0
852.3865561555394	0	0
854.0013186909255	0	0
855.8735280730391	0	0
857.80991373818	0	0
859.8811215523748	0	0
862.1716738769842	0	0
864.5570889770574	0	0
867.1284977134425	0	0
869.9189809030671	0	0
872.752587471062	0	0
875.6379225773273	0	0
878.4602599524393	0	0
881.0469270960014	0	0
883.4583064002039	0	0
885.8911255257617	0	0
888.5957810394157	0	0
891.4389503243216	0	0
894.1729116565523	0	0
896.976132049907	0	0
900.0599380809728	0	0
903.4329554392758	0	0
907.0563833943343	0	0
910.737076803396	0	0
914.2105912026217	0	0
917.3712761276826	0	0
920.3643255464646	0	0
923.3948729711824	0	0
926.3888691423202	0	0
929.1913094463887	0	0
931.807591272762	0	0
934.0695650794537	0	0
935.9527321517943	0	0
938.0368831038807	0	0
940.4336035745217	0	0
942.720565781213	0	0
944.7214562538588	0	0
946.2305177469121	0	0
947.3773384701434	0	0
948.717383220018	0	0
950.3885753633506	0	0
952.2541480843624	0	0
954.1458788567886	0	0
955.6151952240689	0	0
956.6074768659902	0	0
957.5078960565909	0	0
958.2804723838656	0	0
958.7731428311331	0	0
959.0108841203398	0	0
958.9409723062001	0	0
958.7620606507546	0	0
958.6358525553746	0	0
958.4464336729733	0	0
958.6117370755737	0	0
959.3546254216728	0	0
959.9281644967602	0	0
960.0311499241512	0	0
960.1116103281865	0	0
960.3579448364094	0	0
960.5896583952666	0	0
960.5732888738165	0	0
960.2814203359729	0	0
959.8126679340463	0	0
959.2989033704305	0	0
958.9445588319596	0	0
958.9704747236324	0	0
959.6880917697355	0	0
961.0683458604799	0	0
962.4556344112198	0	0
963.4009277521778	0	0
964.1301752397164	0	0
964.9242831662464	0	0
965.7105979794218	0	0
966.2098151280497	0	0
966.2931984769893	0	0
966.3810280053481	0	0
967.0226968733939	0	0
968.2842484954753	0	0
969.9352918068514	0	0
971.631137287374	0	0
973.1088999918022	0	0
974.3662911587535	0	0
975.0952981745804	0	0
975.0107181146545	0	0
974.4898123047428	0	0
973.7620090349625	0	0
972.8810551157676	0	0
972.1422455326789	0	0
971.5210009410657	0	0
970.9019178597292	0	0
970.3499330645574	0	0
969.705309376463	0	0
968.8502370336362	0	0
967.8253637473794	0	0
966.6281294484227	0	0
965.3411583538019	0	0
963.9606452339937	0	0
962.4474259860035	0	0
960.9545266987377	0	0
959.4569470970191	0	0
957.7748185141718	0	0
955.9408576904931	0	0
954.1265407893459	0	0
952.4539035897476	0	0
950.905177503143	0	0
949.4238851997037	0	0
948.2178010557334	0	0
947.3171761986126	0	0
946.3720031904465	0	0
945.4136561812504	0	0
944.6780022912022	0	0
944.0893247493992	0	0
943.5355720202826	0	0
943.1141360823304	0	0
942.8331030982991	0	0
942.4834301184695	0	0
942.0548583563648	0	0
941.5547395239757	0	0
940.7772124935914	0	0
939.6679818365528	0	0
938.2158050477276	0	0
936.4256043047502	0	0
934.7049397622276	0	0
933.4170663256093	0	0
932.1721192105326	0	0
930.4559962400085	0	0
928.4008397492075	0	0
926.2582839079256	0	0
924.090849571179	0	0
921.9584969885595	0	0
919.8218727313774	0	0
917.5897214869564	0	0
915.2638803286201	0	0
912.99093001969	0	0
911.0772817577067	0	0
909.6090165840379	0	0
908.1777029942751	0	0
906.6102927144759	0	0
905.0027720272468	0	0
903.2411499766785	0	0
901.2727681453875	0	0
898.9979563674739	0	0
896.41416090438	0	0
893.8472616118308	0	0
891.3418351412756	0	0
888.5885496307956	0	0
885.3554869119645	0	0
881.4900035723905	0	0
876.9544824409205	0	0
872.264541719545	1	0
868.2308600072811	1	0
865.0530574326417	1	0
862.4970994677353	1	0
860.3929545981653	1	0
858.6170939231864	1	0
857.0797770117258	1	0
855.715815418008	1	0
854.4778631967267	1	0
853.3315438477365	1	0
852.251912133735	1	0
851.2208866054712	1	0
850.2253885785535	1	0
849.2559960170722	1	0
848.3059737757501	1	0
847.3705803888288	1	0
846.4465800573212	1	0
845.531909606185	1	0
844.6254661331697	1	0
843.7269934932102	1	0
842.8370559348378	1	0
841.9570961751489	1	0
841.0895838906661	1	0
840.2382699074326	1	0
839.4085722527142	1	0
838.6081338024671	1	0
837.8476089201306	1	0
837.1417600511076	1	0
836.5109771393165	1	0
835.9833762509234	1	0
835.5976934049445	1	0
835.4072714566412	1	0
835.4855503814769	1	0
835.9336260440878	1	0
836.8906554343941	1	0
838.5481793240396	1	0
840.842455339349	0	0
843.2187886533535	0	0
845.3345984355267	0	0
847.4333843528995	0	0
849.7568939006067	0	0
852.3126930083038	0	0
855.3123736653291	0	0
859.2447941337467	0	0
864.3088477244933	0	0
870.3824715574735	0	0
877.1902010917813	0	0
884.4292047624665	0	0
891.9954263299223	0	0
899.6383704912655	0	0
907.1154385742739	0	0
914.5014636603955	0	0
921.861908280837	0	0
929.3110643357211	0	0
936.8179676279191	0	0
944.1054326640866	1	0
951.2339239590704	0	0
958.2887135224742	0	0
964.9872520841593	0	0
971.1955874433739	0	0
976.8322379535866	0	0
981.731150508361	0	0
985.6503407290772	0	0
988.3499113046989	0	0
990.0819829357264	0	0
991.0248281395047	0	0
991.0696398416786	0	0
990.2210302619795	0	0
988.4431189516835	0	0
986.0160753878822	0	0
983.230450804845	0	0
979.9281918892957	0	0
976.1553821454114	0	0
972.3213716867893	0	0
968.6748249045007	0	0
965.2006585518027	0	0
962.0816493274297	0	0
959.4599349453144	0	0
957.1171391228528	0	0
954.8893242284826	0	0
952.6758492034883	0	0
950.4032800244206	0	0
948.2494115558054	0	0
946.6358358763979	0	0
945.9368299538215	0	0
946.0804489890133	0	0
946.7212393222933	0	0
947.7964983847078	0	0
949.4426277343443	0	0
951.6746676539206	0	0
954.5165007241833	0	0
957.7974610284074	0	0
961.2376929055193	0	0
964.985431427149	0	0
969.323486065193	0	0
974.3123820189461	0	0
980.0024386348107	0	0
986.4646796093922	0	0
993.5665630552288	0	0
1001.0869952607198	0	0
1008.9508858629893	0	0
1017.1442258773434	0	0
1025.5067969332938	0	0
1034.0759164568078	0	0
1042.9873540973178	0	0
1051.9746835016263	0	0
1060.8307516587065	0	0
1069.5150133508887	0	0
1078.020702499097	0	0
1086.6057157769644	0	0
1095.2788031292284	0	0
1103.6718127943723	0	0
1111.6450772905928	0	0
1118.8613404233602	0	0
1124.725314265481	0	0
1129.2487295117965	0	0
1132.9228872938827	0	0
1136.2546038356725	0	0
1139.6125253368289	0	0
1143.033490670456	0	0
1146.3035163401544	0	0
1149.1416212436222	0	0
1151.505411305219	0	0
1153.5609849769914	0	0
1155.3912554848137	0	0
1156.927291290075	0	0
1158.0698769096807	0	0
1159.0652678989618	0	0
1160.0931076628658	0	0
1161.2334549300958	0	0
1162.8352593232755	0	0
1164.9861923397825	0	0
1167.4444775559064	0	0
1169.897048155094	0	0
1172.1331735954718	0	0
1174.2028880698813	0	0
1176.2934846869857	0	0
1178.491481389992	0	0
1180.662870207642	0	0
1182.7738290152297	0	0
1184.964433747425	0	0
1187.3057645154045	0	0
1189.8072214880915	0	0
1192.4432235114768	0	0
1195.0476507339752	0	0
1197.3482090365578	0	0
1199.3243709925148	0	0
1201.1795319812632	0	0
1203.027440088048	0	0
1204.6980546659274	0	0
1206.028818341398	0	0
1207.1566992318096	0	0
1208.3007083042319	0	0
1209.5013987251389	0	0
1210.5478464363443	0	0
1211.3933698186693	0	0
1212.1249938999133	0	0
1212.6121717881774	0	0
1212.7249282140874	0	0
1212.6292552433067	0	0
1212.7527346941092	0	0
1213.2110000693438	0	0
1213.690982510344	0	0
1214.2163528330088	0	0
1215.021302272879	0	0
1216.162948694985	0	0
1217.655870979201	0	0
1219.242029534342	0	0
1220.5957877246292	0	0
1221.7535559166915	0	0
1222.705841202565	0	0
1223.447732571614	0	0
1224.081319895947	0	0
1224.646083689363	0	0
1225.431731962891	0	0
1226.570589356019	0	0
1227.999754352994	0	0
1229.6604740759585	0	0
1231.2605171683285	0	0
1232.604331613257	0	0
1233.7015732107475	0	0
1234.5622504985902	0	0
1235.3264104361913	0	0
1236.1498971000337	0	0
1236.8858873917486	0	0
1237.5586704819566	0	0
1238.623458880949	0	0
1240.2155764595555	0	0
1242.0614621354384	0	0
1243.8879426555943	0	0
1245.5227719505456	0	0
1247.057020587471	0	0
1248.4942135884373	0	0
1249.6992310171127	0	0
1250.821829739867	0	0
1251.977552611101	0	0
1253.20815843357	0	0
1254.6145755207244	0	0
1256.1099785665158	0	0
1257.7196255440865	0	0
1259.4805329202493	0	0
1261.136512209489	0	0
1262.3948441486941	0	0
1263.1277307375171	0	0
1263.6679150450996	0	0
1264.2511130282085	0	0
1264.3969966631068	0	0
1263.8118075970285	0	0
1262.9756689225947	0	0
1262.317143770272	0	0
1261.7169915777115	0	0
1260.9847864508965	0	0
1260.0451665809776	0	0
1258.827153223185	0	0
1257.2311141365496	0	0
1255.2728956631668	0	0
1253.111184816335	0	0
1250.7036064842118	0	0
1248.1111353402293	0	0
1245.658758300442	0	0
1243.48003249236	0	0
1241.582293772877	0	0
1240.0789917763677	0	0
1238.9955177587813	0	0
1237.9115824089895	0	0
1236.5355044940968	0	0
1235.0344252990822	0	0
1233.4596959726314	0	0
1231.8036250400348	0	0
1230.024417874513	0	0
1228.1447994567816	0	0
1226.3830088917557	0	0
1224.9179504268668	0	0
1223.7532204003448	0	0
1222.6402840559906	0	0
1221.413130810134	0	0
1220.1770366008204	0	0
1218.9591637860065	0	0
1217.659894590032	0	0
1216.2741580080747	0	0
1214.8909078757747	0	0
1213.522160608875	0	0
1212.027038649826	0	0
1210.406044068302	0	0
1208.9297657970415	0	0
1207.729300942488	0	0
1206.6296300973324	0	0
1205.4403769099745	0	0
1204.0906003762443	0	0
1202.5957621635562	0	0
1200.956393546022	0	0
1199.261074534024	0	0
1197.7727442592854	0	0
1196.5697971582003	0	0
1195.4512272274856	0	0
1194.4820240587742	0	0
1193.8712062958941	0	0
1193.452981409005	0	0
1193.0813793838076	0	0
1192.7696155110445	0	0
1192.5370638902946	0	0
1192.4369826106074	0	0
1192.3818775251107	0	0
1192.3660769732717	0	0
1192.5938035889596	0	0
1192.985571560021	0	0
1193.4015856039746	0	0
1193.936125961091	0	0
1194.4126298937424	0	0
1194.5199057367258	0	0
1194.2432636848964	0	0
1193.8115416288356	0	0
1193.4633470473382	0	0
1193.1885733172605	0	0
1192.90747727974	0	0
1192.5653961680268	0	0
1192.2043148087212	0	0
1192.1215735596102	0	0
1192.4887741080968	0	0
1193.2150548075183	0	0
1193.9892010165152	0	0
1194.55638684914	0	0
1195.1036451549946	0	0
1195.8931510903362	0	0
1196.774584109057	0	0
1197.6070852094056	0	0
1198.5535324443485	0	0
1199.6341450371974	0	0
1200.8572199946113	0	0
1202.3486416320277	0	0
1204.2104514746852	0	0
1206.5056197132121	0	0
1209.213064151528	0	0
1212.148286997083	0	0
1214.9186544151953	0	0
1217.3461449263066	0	0
1219.7063377645743	0	0
1222.499465597367	0	0
1225.9615473421607	0	0
1229.857100274379	0	0
1233.995256452342	0	0
1238.3645044123505	0	0
1242.9513865728013	0	0
1247.661920783665	0	0
1252.3376583776458	0	0
1257.0224181618005	0	0
1261.8896031077281	0	0
1266.9512744113586	0	0
1271.6991573152218	0	0
1275.7470672365787	0	0
1279.8204064169968	0	0
1284.2612277087214	0	0
1288.6002801576972	0	0
1292.8724605502398	0	0
1297.1829762394952	0	0
1301.4608624330467	0	0
1305.7089893019856	0	0
1309.7727773826157	0	0
1313.4014809067642	0	0
1316.659808837909	0	0
1319.9345850055572	0	0
1323.4856706042908	0	0
1327.4212480396611	0	0
1331.7861488789724	0	0
1336.386350330787	0	0
1341.077778901555	0	0
1345.880137271345	0	0
1350.4900410510613	0	0
1354.4299108963535	0	0
1357.5649023836154	0	0
1360.217682782652	0	0
1362.738481389321	0	0
1365.283825561458	0	0
1368.0899623320436	0	0
1370.9568206502768	0	0
1373.381805851729	0	0
1375.2800037432748	0	0
1376.5637430626903	0	0
1377.1078408502221	0	0
1377.0969536311657	0	0
1376.761540853576	0	0
1376.0670803423075	0	0
1375.1994062534409	0	0
1374.6095670644236	0	0
1374.3397783505131	0	0
1374.388003369244	0	0
1374.6562812055952	0	0
1374.5289464049335	0	0
1373.5811953092227	0	0
1372.152910065669	0	0
1370.791825230529	0	0
1369.6666252432458	0	0
1368.6100372914643	0	0
1367.5133126429805	0	0
1366.6752693121243	0	0
1366.344156608817	0	0
1366.3315082679721	0	0
1366.352980232774	0	0
1366.3593202691186	0	0
1366.4541053702271	0	0
1366.5698979039976	0	0
1366.6156913046293	0	0
1366.8792410659364	0	0
1367.61925291082	0	0
1368.8604299260426	0	0
1370.4217462259278	0	0
1372.3867060931816	0	0
1374.9575519384196	0	0
1377.5240288403304	0	0
1379.8099366640693	0	0
1382.076282323782	0	0
1384.3504792995982	0	0
1386.6864802761472	0	0
1388.8872879595556	0	0
1390.536141463863	0	0
1391.6373338344242	1	0
1392.807799311549	0	0
1394.5907328223166	0	0
1396.9490894254009	0	0
1399.7139038795792	0	0
1402.7580453937817	0	0
1405.905939424178	0	0
1409.0184212095655	0	0
1411.6953700817621	0	0
1413.4661072755841	0	0
1414.5643471643407	0	0
1415.5148232767833	0	0
1416.2609761698604	0	0
1416.5193676489034	0	0
1416.4709791870985	0	0
1416.599721558965	0	0
1416.9703077263616	0	0
1417.2606444965127	0	0
1417.2947657244051	0	0
1417.024721094363	0	0
1416.551371972371	0	0
1416.16050361866	0	0
1415.9148105719735	0	0
1415.6860805625106	0	0
1415.4765027923163	0	0
1415.4703554819334	0	0
1416.0529726046182	0	0
1417.3872441548724	0	0
1419.1216081658608	0	0
1420.9971441908463	0	0
1423.078235180203	0	0
1425.3732273792864	0	0
1427.98967603385	0	0
1431.0424910059166	0	0
1434.3055282382857	0	0
1437.8573229172657	0	0
1442.0634415512925	0	0
1446.8936365628558	0	0
1452.2275064186956	0	0
1457.7906411441575	0	0
1463.177841052133	0	0
1468.5318829280777	0	0
1473.9406685610488	0	0
1478.983111968721	0	0
1483.5863882790627	0	0
1488.121362719024	0	0
1492.8489461347408	0	0
1497.8182935358768	0	0
1502.9747877963614	0	0
1508.0257626562152	0	0
1512.5904979929878	0	0
1516.598463319156	0	0
1520.179134022118	0	0
1523.237888641008	0	0
1525.6006566777373	0	0
1527.3305069445298	0	0
1528.4253655412083	0	0
1529.0751135213532	0	0
1529.6296680707799	0	0
1529.9917197379234	0	0
1530.069876930349	0	0
1530.0008394945771	0	0
1529.7260395663686	0	0
1528.95988239348	0	0
1527.5205872229685	0	0
1525.4401331780484	0	0
1522.6587773462802	0	0
1519.0189057732578	0	0
1514.634777815066	0	0
1509.904286219489	0	0
1505.0867499994838	0	0
1500.2009491389733	0	0
1495.1299819608107	0	0
1489.5577708618937	0	0
1483.0909168729052	0	0
1475.7071004166291	0	0
1467.9586329747267	0	0
1460.2059078545628	0	0
1452.268526789814	0	0
1444.0500103513782	0	0
1435.7594478644187	0	0
1427.675706690647	0	0
1419.9188233765335	0	0
1412.2339947285925	1	0
1404.3577517950405	1	0
1396.7466938877421	0	0
1389.6338359979713	0	0
1382.4832908802398	0	0
1375.3310259855725	0	0
1368.5216051033312	0	0
1361.9717190356257	0	0
1355.676233286451	0	0
1349.887777381351	0	0
1345.039822173528	0	0
1341.3538656863134	0	0
1338.450532881152	0	0
1335.6964953727804	0	0
1332.8340264816845	0	0
1329.8772815213972	0	0
1326.7277880445477	0	0
1323.3444284053614	0	0
1320.0222499819558	0	0
1317.191252755935	0	0
1315.0746801415553	0	0
1313.5833406304164	0	0
1312.4608144773667	0	0
1311.6172974093222	0	0
1311.0688953457504	0	0
1310.7334331945958	0	0
1310.4991903626087	0	0
1310.3420575354971	0	0
1310.3745174642886	0	0
1310.5484488450131	0	0
1310.4700556751986	0	0
1310.1827316053161	0	0
1310.0686017578448	0	0
1310.0644571569408	0	0
1310.041215661246	0	0
1309.8678295920388	0	0
1309.3720666110576	0	0
1308.6830183717439	0	0
1307.884151636807	0	0
1306.7903190396712	0	0
1305.3404006877888	0	0
1303.7711312162435	0	0
1302.332692224071	0	0
1300.979957619812	0	0
1299.5736979403878	0	0
1298.046368020236	0	0
1296.112112709088	0	0
1293.6233120700692	0	0
1290.6840432397082	0	0
1287.0947080431924	0	0
1282.768918368334	0	0
1278.162033622792	0	0
1273.5975572106295	0	0
1269.068852932685	0	0
1264.5729664169824	0	0
1260.0588588173857	0	0
1255.5765403412256	0	0
1251.1535619617107	0	0
1246.5920021896973	0	0
1241.679676122649	0	0
1236.3484142154032	0	0
1230.7699704158088	0	0
1225.1678509481285	0	0
1219.5315452224722	0	0
1213.6154440381306	0	0
1207.273795961718	0	0
1200.703017062469	0	0
1194.1531335824059	0	0
1187.593280179736	0	0
1180.8114475790471	0	0
1173.8300905395888	0	0
1166.8569767747458	0	0
1159.99779798392	0	0
1153.3185103366375	0	0
1146.7234674143258	0	0
1140.2286180887436	0	0
1134.2204591720013	0	0
1128.9297309211656	0	0
1124.249316955005	0	0
1120.2121104897935	0	0
1116.7628198463808	0	0
1113.5464286876586	0	0
1110.5149339608413	0	0
1107.6650940885409	0	0
1105.2696753402754	0	0
1103.725408365488	0	0
1102.5903081041872	0	0
1101.5416960910604	0	0
1100.9605356432542	0	0
1101.1472467118692	0	0
1101.9923908700716	0	0
1103.0940629839642	0	0
1104.1024920301268	0	0
1104.9670833392486	0	0
1105.9054800555743	0	0
1107.1429217041796	0	0
1108.5751912751966	0	0
1110.066662090982	0	0
1111.7193807384308	0	0
1113.600527924342	0	0
1115.8007952368523	0	0
1118.4179884150071	0	0
1121.309782829318	0	0
1124.0018814614118	0	0
1125.999433714667	0	0
1127.4308432166958	0	0
1128.6235547858723	0	0
1129.4944787056927	0	0
1130.0560610039122	0	0
1130.6491444621595	0	0
1131.48915854099	0	0
1132.6110990019417	0	0
1134.027516499705	0	0
1135.57542167862	0	0
1136.9509718073762	0	0
1137.9869712788982	0	0
1138.764318655295	0	0
1139.363021986557	0	0
1139.6903158101406	0	0
1139.6254999896132	0	0
1139.1876345045137	0	0
1138.6918878609488	0	0
1138.3445467302372	0	0
1137.9812056574715	0	0
1137.5387368510092	0	0
1137.0745239014534	0	0
1136.4635946106382	0	0
1135.6945316424867	0	0
1134.8682973999921	0	0
1133.8483899551948	0	0
1132.6327603453183	0	0
1131.353601684406	0	0
1130.0079128333648	0	0
1128.8688873032866	0	0
1128.2052582014746	0	0
1127.614217411083	0	0
1126.751890151423	0	0
1125.735370761841	0	0
1124.7173456659898	0	0
1123.644497416582	0	0
1122.5350592598438	0	0
1121.609347342923	0	0
1120.694889940965	0	0
1119.6203736938603	0	0
1118.635440179165	0	0
1117.9217578914029	0	0
1117.5087959231953	0	0
1117.3025881674846	0	0
1116.973137459313	0	0
1116.409341929884	0	0
1115.7332910201121	0	0
1114.9525958993243	0	0
1113.9611728406658	0	0
1112.656980172617	0	0
1111.4461379386141	0	0
1110.6929119997938	0	0
1110.2683147675864	0	0
1110.2058381423994	0	0
1110.499051752043	0	0
1110.8178988759078	0	0
1110.680574435983	0	0
1109.8928266051935	0	0
1108.55369465735	0	0
1107.0399714176665	0	0
1105.9935222322458	0	0
1105.5124907927725	0	0
1105.3672494188052	0	0
1105.748698118985	0	0
1106.670366178281	0	0
1107.5838379703969	0	0
1108.274358730305	0	0
1108.7872688142613	0	0
1109.1753592097753	0	0
1109.3756494582874	0	0
1109.0999809777315	0	0
1108.6030229750947	0	0
1108.0652063311118	0	0
1107.225327667366	0	0
1106.357178505272	0	0
1105.731640640794	0	0
1104.9240953645613	0	0
1103.5941154032066	0	0
1101.9393177602713	0	0
1100.3297366555178	0	0
1098.7026312899377	0	0
1096.9162638532846	0	0
1095.2499334805088	0	0
1093.6607895976085	0	0
1091.9595393347674	0	0
1090.1254691196766	0	0
1088.2271194081718	0	0
1086.68665029404	0	0
1085.5256276281482	0	0
1084.1613937747964	0	0
1082.4278046049158	0	0
1080.6610536516946	0	0
1079.039534617345	0	0
1077.4992779980387	0	0
1075.9332159549595	0	0
1074.2830868645203	0	0
1072.6363632213636	0	0
1071.0294057996775	0	0
1069.5283994021818	0	0
1068.1847026702073	0	0
1066.7056296859814	0	0
1064.9389476783458	0	0
1062.9344018851036	0	0
1060.614331096635	0	0
1058.1259099883973	0	0
1055.7276414326304	0	0
1053.429996082125	0	0
1051.4081878502914	0	0
1049.659972136896	0	0
1047.490792561437	0	0
1044.5230008397489	0	0
1041.3259964577342	0	0
1038.522780651005	0	0
1036.2108006604801	0	0
1034.177828332865	0	0
1031.9830411034995	0	0
1029.4262728193971	0	0
1026.8619162058933	0	0
1024.7722385243014	0	0
1023.4310519820128	0	0
1022.4172734605481	0	0
1021.2148625708021	0	0
1019.983104068416	0	0
1018.8782621221857	0	0
1017.9152770447375	0	0
1017.1236896886796	0	0
1016.5249508104451	0	0
1016.0059733169722	0	0
1015.4618795117351	0	0
1015.1197110732206	0	0
1015.0986371763236	0	0
1015.3707576897094	0	0
1015.9640804671376	0	0
1016.682361807052	0	0
1017.2135637384272	0	0
1017.4579732543649	0	0
1017.4922082937338	0	0
1017.3712547033178	0	0
1017.1598567378894	0	0
1017.042105275401	0	0
1017.083074147876	0	0
1016.9524755963698	0	0
1016.302363379448	0	0
1015.400329513285	0	0
1014.6938860142004	0	0
1014.2132470231479	0	0
1013.7545563643422	0	0
1013.193410218347	0	0
1012.6264396002858	0	0
1012.2783316053028	0	0
1012.2419129705995	0	0
1012.3333175434511	0	0
1012.6391464254639	0	0
1013.4224568947194	0	0
1014.5065596280602	0	0
1015.4626819469057	0	0
1015.8746099712164	0	0
1015.6818167172299	0	0
1015.1989635031587	0	0
1014.5822018252022	0	0
1013.8967073884112	0	0
1013.2777749528979	0	0
1012.7388945754506	0	0
1012.4304511873786	0	0
1012.6037406563889	0	0
1013.2765987055063	0	0
1014.2352366450287	0	0
1015.1151617380256	0	0
1015.6724353318456	0	0
1015.7585656068302	0	0
1015.2537619134337	0	0
1014.3633787311154	0	0
1013.3817405436897	0	0
1012.4651239033036	0	0
1011.5191865477809	0	0
1010.1635261632006	0	0
1008.3100743763964	0	0
1006.2569568146974	0	0
1004.0758997187187	0	0
1001.5681501018797	0	0
998.6814481149033	0	0
995.4017237811743	0	0
991.7001866279181	0	0
987.4789002184311	0	0
982.4835087619891	0	0
976.8946043752301	0	0
971.4439955536743	1	0
966.6297351259109	1	0
962.4321979189897	1	0
958.6834627496607	1	0
955.2618011368685	1	0
952.0791484649751	1	0
949.0720399817657	1	0
946.1950787238293	1	0
943.4162630591366	1	0
940.7136929367134	1	0
938.0733158359726	1	0
935.4874804187823	1	0
932.9541490197095	1	0
930.4766879204285	1	0
928.064213822406	1	0
925.7325321783713	1	0
