pupil_size	blinks	artifacts_manual
1501.1823401811914	1	1
1501.6429756284288	1	1
1502.103611075666	1	1
1502.5642465229034	1	1
1503.024881970141	1	1
1503.4855174173786	1	1
1503.9461528646164	1	1
1504.4067883118541	1	1
1504.8674237590915	1	1
1505.3280592063288	1	1
1505.7886946535662	1	1
1506.2493301008035	1	1
1506.7099655480408	1	1
1507.1706009952784	1	1
1507.631236442516	1	1
1508.0918718897535	1	1
1508.5525073369913	1	1
1509.0131427842289	1	1
1509.4737782314662	1	1
1509.9344136787035	1	1
1510.395049125941	1	1
1510.8556845731782	1	1
1511.3163200204156	1	1
1511.776955467653	1	1
1512.2375909148902	1	1
1512.6982263621278	1	1
1513.1588618093654	1	1
1513.619497256603	1	1
1514.0801327038407	1	1
1514.5407681510783	1	1
1515.0014035983156	1	1
1515.462039045553	1	1
1515.9226744927903	1	1
1516.3833099400276	1	1
1516.843945387265	1	1
1517.3045808345025	1	1
1517.76521628174	1	1
1518.2258517289777	1	1
1518.6864871762155	1	1
1519.147122623453	1	1
1519.6077580706904	1	1
1520.0683935179277	1	1
1520.529028965165	1	1
1520.9896644124024	1	1
1521.4502998596397	1	1
1521.910935306877	1	1
1522.3715707541146	1	1
1522.8322062013522	1	1
1523.2928416485897	1	1
1523.7534770958275	1	1
1524.214112543065	1	1
1524.6747479903024	1	1
1525.1353834375398	1	1
1525.596018884777	1	1
1526.0566543320144	1	1
1526.5172897792518	1	1
1526.977925226489	1	1
1527.4385606737267	1	1
1527.8991961209642	1	1
1528.3598315682018	1	1
1528.8204670154396	1	1
1529.2811024626772	1	1
1529.7417379099145	1	1
1530.2023733571518	1	1
1530.6630088043892	1	1
1531.1236442516265	1	1
1531.5842796988638	1	1
1532.0449151461014	1	1
1532.505550593339	1	1
1532.9661860405765	1	1
1533.4268214878143	1	1
1533.887456935052	1	1
1534.3480923822892	1	1
1534.8087278295266	1	1
1535.269363276764	1	1
1535.7299987240012	1	1
1536.1906341712386	1	1
1536.651269618476	1	1
1537.1119050657135	1	1
1537.572540512951	1	1
1538.0331759601886	1	1
1538.4938114074262	1	1
1538.9544468546637	1	1
1539.4150823019013	1	1
1539.8757177491386	1	1
1540.336353196376	1	1
1540.7969886436133	1	1
1541.2576240908506	1	1
1541.718259538088	1	1
1542.1788949853255	1	1
1542.639530432563	1	1
1543.1001658798007	1	1
1543.5608013270385	1	1
1544.021436774276	1	1
1544.4820722215134	1	1
1544.9427076687507	1	1
1545.403343115988	1	1
1545.8639785632254	1	1
1546.3246140104627	1	1
1546.7852494577003	1	1
1547.2458849049378	1	1
1547.7065203521756	1	1
1548.1671557994132	1	1
1548.6277912466508	1	1
1549.088426693888	1	1
1549.5490621411254	1	1
1550.0096975883628	1	1
1550.4703330356	1	1
1550.9309684828374	1	1
1551.3916039300748	1	1
1551.8522393773121	1	1
1552.3128748245497	1	1
1552.7735102717872	1	1
1553.234145719025	1	1
1553.6947811662626	1	1
1554.1554166135002	1	1
1554.6160520607375	1	1
1555.0766875079748	1	1
1555.5373229552122	1	1
1555.9979584024495	1	1
1556.458593849687	1	1
1556.9192292969246	1	1
1557.3798647441622	1	1
1557.8405001913998	1	1
1558.3011356386373	1	1
1558.7617710858747	1	1
1559.222406533112	1	1
1559.6830419803493	1	1
1560.1436774275867	1	1
1560.604312874824	1	1
1561.0649483220614	1	1
1561.5255837692987	1	1
1561.9862192165363	1	1
1562.4468546637738	1	1
1562.9074901110114	1	1
1563.368125558249	1	1
1563.8287610054867	1	1
1564.2893964527243	1	1
1564.7500318999616	1	1
1565.210667347199	1	1
1565.6713027944363	1	1
1566.1319382416737	1	1
1566.5925736889112	1	1
1567.0532091361488	1	1
1567.5138445833863	1	1
1567.974480030624	1	1
1568.4351154778615	1	1
1568.895750925099	1	1
1569.3563863723364	1	1
1569.8170218195737	1	1
1570.277657266811	1	1
1570.7382927140486	1	1
1571.1989281612862	1	1
1571.6595636085237	1	1
1572.120199055761	1	1
1572.5808345029986	1	1
1573.0414699502362	1	1
1573.5021053974735	1	1
1573.9627408447109	1	1
1574.4233762919482	1	1
1574.8840117391856	1	1
1575.344647186423	1	1
1575.8052826336602	1	1
1576.2659180808976	1	1
1576.7265535281351	1	1
1577.1871889753727	1	1
1577.6478244226103	1	1
1578.108459869848	1	1
1578.5690953170856	1	1
1579.029730764323	1	1
1579.4903662115603	1	1
1579.9510016587976	1	1
1580.411637106035	1	1
1580.8722725532723	1	1
1581.3329080005099	1	1
1581.7935434477474	1	1
1582.254178894985	1	1
1582.7148143422226	1	1
1583.1754497894603	1	1
1583.6360852366977	1	1
1584.096720683935	1	1
1584.5573561311724	1	1
1585.0179915784097	1	1
1585.478627025647	1	1
1585.9392624728846	1	1
1586.3998979201222	1	1
1586.8605333673597	1	1
1587.3211688145975	1	1
1587.781804261835	1	1
1588.2424397090724	1	1
1588.7030751563098	1	1
1589.163710603547	1	1
1589.6243460507844	1	1
1590.0849814980218	1	1
1590.545616945259	1	1
1591.0062523924964	1	1
1591.466887839734	1	1
1591.9275232869716	1	1
1592.3881587342091	1	1
1592.8487941814467	1	1
1593.3094296286845	1	1
1593.7700650759218	1	1
1594.2307005231592	1	1
1594.6913359703965	1	1
1595.1519714176338	1	1
1595.6126068648712	1	1
1596.0732423121087	1	1
1596.5338777593463	1	1
1596.9945132065839	1	1
1597.4551486538217	1	1
1597.9157841010592	1	1
1598.3764195482966	1	1
1598.837054995534	1	1
1599.2976904427712	1	1
1599.7583258900086	1	1
1600.218961337246	1	1
1600.6795967844832	1	1
1601.1402322317206	1	1
1601.600867678958	1	1
1602.0615031261955	1	1
1602.522138573433	1	1
1602.9827740206708	1	1
1603.4434094679086	1	1
1603.904044915146	1	1
1604.3646803623833	1	1
1604.8253158096206	1	1
1605.285951256858	1	1
1605.7465867040953	1	1
1606.2072221513329	1	1
1606.6678575985704	1	1
1607.128493045808	1	1
1607.5891284930458	1	1
1608.0497639402834	1	1
1608.5103993875207	1	1
1608.971034834758	1	1
1609.4316702819954	1	1
1609.8923057292327	1	1
1610.35294117647	1	1
1610.8135766237074	1	1
1611.2742120709447	1	1
1611.7348475181823	1	1
1612.1954829654198	1	1
1612.6561184126576	1	1
1613.1167538598952	1	1
1613.5773893071328	1	1
1614.03802475437	1	1
1614.4986602016074	1	1
1614.9592956488448	1	1
1615.419931096082	1	1
1615.8805665433194	1	1
1616.341201990557	1	1
1616.8018374377946	1	1
1617.2624728850321	1	1
1617.72310833227	1	1
1618.1837437795075	1	1
1618.6443792267448	1	1
1619.1050146739822	1	1
1619.5656501212195	1	1
1620.0262855684568	1	1
1620.4869210156942	1	1
1620.9475564629315	1	1
1621.408191910169	1	1
1621.8688273574066	1	1
1622.3294628046444	1	1
1622.7900982518822	1	1
1623.2507336991196	1	1
1623.711369146357	1	1
1624.1720045935942	1	1
1624.6326400408316	1	1
1625.093275488069	1	1
1625.5539109353062	1	1
1626.0145463825436	1	1
1626.4751818297811	1	1
1626.9358172770187	1	1
1627.3964527242563	1	1
1627.857088171494	1	1
1628.3177236187316	1	1
1628.778359065969	1	1
1629.2389945132063	1	1
1629.6996299604436	1	1
1630.160265407681	1	1
1630.6209008549183	1	1
1631.0815363021559	1	1
1631.5421717493934	1	1
1632.002807196631	1	1
1632.4634426438688	1	1
1632.9240780911064	1	1
1633.3847135383437	1	1
1633.845348985581	1	1
1634.3059844328184	1	1
1634.7666198800557	1	1
1635.227255327293	1	1
1635.6878907745306	1	1
1636.1485262217682	1	1
1636.6091616690057	1	1
1637.0697971162435	1	1
1637.530432563481	1	1
1637.9910680107184	1	1
1638.4517034579558	1	1
1638.912338905193	1	1
1639.3729743524304	1	1
1639.8336097996678	1	1
1640.2942452469053	1	1
1640.754880694143	1	1
1641.2155161413805	1	1
1641.6761515886183	1	1
1642.1367870358558	1	1
1642.5974224830932	1	1
1643.0580579303305	1	1
1643.5186933775678	1	1
1643.9793288248052	1	1
1644.4399642720425	1	1
1644.9005997192799	1	1
1645.3612351665172	1	1
1645.8218706137548	1	1
1646.2825060609923	1	1
1646.74314150823	1	1
1647.2037769554677	1	1
1647.6644124027052	1	1
1648.1250478499426	1	1
1648.58568329718	1	1
1649.0463187444172	1	1
1649.5069541916546	1	1
1649.967589638892	1	1
1650.4282250861295	1	1
1650.888860533367	1	1
1651.3494959806046	1	1
1651.8101314278424	1	1
1652.27076687508	1	1
1652.7314023223173	1	1
1653.1920377695546	1	1
1653.652673216792	1	1
1654.1133086640293	1	1
1654.5739441112667	1	1
1655.0345795585042	1	1
1655.4952150057418	1	1
1655.9558504529793	1	1
1656.4164859002171	1	1
1656.8771213474547	1	1
1657.337756794692	1	1
1657.7983922419294	1	1
1658.2590276891667	1	1
1658.719663136404	1	1
1659.1802985836414	1	1
1659.6409340308787	1	1
1660.101569478116	1	1
1660.5622049253536	1	1
1661.0228403725912	1	1
1661.483475819829	1	1
1661.9441112670665	1	1
1662.404746714304	1	1
1662.8653821615414	1	1
1663.3260176087788	1	1
1663.7866530560161	1	1
1664.2472885032535	1	1
1664.7079239504908	1	1
1665.1685593977281	1	1
1665.6291948449657	1	1
1666.0898302922033	1	1
1666.5504657394408	1	1
1667.0111011866784	1	1
1667.471736633916	1	1
1667.9323720811535	1	1
1668.3930075283909	1	1
1668.8536429756282	1	1
1669.3142784228655	1	1
1669.774913870103	1	1
1670.2355493173407	1	1
1670.6961847645782	1	1
1671.1568202118156	1	1
1671.6174556590531	1	1
1672.0780911062907	1	1
1672.5387265535282	1	1
1672.9993620007656	1	1
1673.459997448003	1	1
1673.9206328952403	1	1
1674.3812683424776	1	1
1674.8419037897152	1	1
1675.3025392369527	1	1
1675.7631746841903	1	1
1676.2238101314279	1	1
1676.6844455786654	1	1
1677.1450810259028	1	1
1677.60571647314	1	1
1678.0663519203774	1	1
1678.5269873676148	1	1
1678.987622814852	1	1
1679.4482582620894	1	1
1679.9088937093268	1	1
1680.3695291565643	1	1
1680.830164603802	1	1
1681.2908000510395	1	1
1681.751435498277	1	1
1682.2120709455148	1	1
1682.6727063927522	1	1
1683.1333418399895	1	1
1683.5939772872268	1	1
1684.0546127344642	1	1
1684.5152481817015	1	1
1684.975883628939	1	1
1685.4365190761766	1	1
1685.8971545234142	1	1
1686.357789970652	1	1
1686.8184254178896	1	1
1687.279060865127	1	1
1687.7396963123642	1	1
1688.2003317596016	1	1
1688.660967206839	1	1
1689.1216026540762	1	1
1689.5822381013136	1	1
1690.042873548551	1	1
1690.5035089957885	1	1
1690.964144443026	1	1
1691.4247798902636	1	1
1691.8854153375012	1	1
1692.346050784739	1	1
1692.8066862319763	1	1
1693.2673216792136	1	1
1693.727957126451	1	1
1694.1885925736883	1	1
1694.6492280209256	1	1
1695.1098634681632	1	1
1695.5704989154008	1	1
1696.0311343626383	1	1
1696.4917698098761	1	1
1696.9524052571137	1	1
1697.413040704351	1	1
1697.8736761515884	1	1
1698.3343115988257	1	1
1698.794947046063	1	1
1699.2555824933004	1	1
1699.716217940538	1	1
1700.1768533877755	1	1
1700.637488835013	1	1
1701.0981242822506	1	1
1701.5587597294884	1	1
1702.0193951767258	1	1
1702.480030623963	1	1
1702.9406660712004	1	1
1703.4013015184378	1	1
1703.861936965675	1	1
1704.3225724129125	1	1
1704.7832078601498	1	1
1705.2438433073874	1	1
1705.704478754625	1	1
1706.1651142018625	1	1
1706.6257496491003	1	1
1707.0863850963378	1	1
1707.5470205435752	1	1
1708.0076559908125	1	1
1708.4682914380498	1	1
1708.9289268852872	1	1
1709.3895623325245	1	1
1709.8501977797619	1	1
1710.3108332269994	1	1
1710.771468674237	1	1
1711.2321041214748	1	1
1711.6927395687126	1	1
1712.15337501595	1	1
1712.6140104631872	1	1
1713.0746459104246	1	1
1713.5352813576621	1	1
1713.9959168048997	1	1
1714.4565522521373	1	1
1714.917187699375	1	1
1715.377823146613	1	1
1715.838458593851	1	1
1716.2990940410891	1	1
1716.7597294883271	1	1
1717.2203649355654	1	1
1717.681000382804	1	1
1718.1416358300432	1	1
1718.602271277283	1	1
1719.062906724524	1	1
1719.5235421717662	1	1
1719.98417761901	1	1
1720.4448130662565	1	1
1720.9054485135066	1	1
1721.366083960761	1	1
1721.826719408022	1	1
1722.2873548552914	1	1
1722.7479903025728	1	1
1723.208625749871	1	1
1723.6692611971923	1	1
1724.1298966445452	1	1
1724.5905320919412	1	1
1725.051167539397	1	1
1725.5118029869352	1	1
1725.9724384345866	1	1
1726.4330738823937	1	1
1726.893709330415	1	1
1727.3543447787313	1	1
1727.8149802274536	1	1
1728.2756156767348	1	1
1728.7362511267852	1	1
1729.1968865778945	1	1
1729.657522030461	1	1
1730.1181574850334	1	1
1730.5787929423666	1	1
1731.0394284034996	1	1
1731.500063869863	1	1
1731.9606993434247	1	1
1732.421334826894	1	1
1732.8819703240006	1	1
1733.3426058398768	1	1
1733.8032413815877	1	1
1734.2638769588566	1	1
1734.724512585067	1	1
1735.1851482786399	1	1
1735.6457840649289	1	1
1736.1064199788307	1	1
1736.5670560683764	1	1
1737.027692399675	1	1
1737.4883290637183	1	1
1737.9489661857453	1	1
1738.4096039381332	1	1
1738.8702425581378	1	1
1739.3308823723146	1	1
1739.7915238301284	1	1
1740.2521675502148	1	1
1740.712814384052	1	1
1741.1734655035993	1	1
1741.6341225219203	1	1
1742.0947876592072	1	1
1742.5554639712918	1	1
1743.0161556641663	1	1
1743.4768685268816	1	1
1743.9376105273834	1	1
1744.3983926326073	1	1
1744.859229937246	1	1
1745.320143217361	1	1
1745.781161068748	1	1
1746.2423228501427	1	1
1746.7036827341985	1	1
1747.1653152831752	1	1
1747.6273231232194	1	1
1748.089847507104	1	1
1748.5530828525916	1	1
1749.0172967527756	1	1
1749.482857517952	1	1
1749.9502720837531	1	1
1750.4202381872185	1	1
1750.8937161809943	1	1
1751.3720278770998	1	1
1751.8569925937004	1	1
1752.3511144074278	1	1
1752.8578398840843	1	1
1753.3819128145283	1	1
1753.9298624667313	1	1
1754.5106756070838	1	1
1755.1367214583688	1	1
1755.8250247951953	1	1
1756.599018209535	1	1
1757.4909538973272	1	1
1758.5452231979589	1	1
1759.8229255483877	1	1
1761.4081571089935	1	1
1763.4166663145031	1	1
1766.0077672177981	1	1
1769.4007368009418	0	1
1773.7465530636077	0	0
1778.8722447794578	0	0
1784.6280651626716	0	0
1791.271924394173	0	0
1799.0244780029757	0	0
1807.7316021451425	0	0
1817.1058416133424	0	0
1827.1085214620803	0	0
1837.8428419617867	0	0
1849.5902315418516	0	0
1862.627745734638	1	0
1876.269270661295	1	0
1888.951197820204	1	0
1899.5048087897683	0	0
1908.0013787359892	0	0
1915.2372660940139	0	0
1921.5969850097374	0	0
1926.9374415693333	0	0
1931.2936770764281	0	0
1934.7538190983555	0	0
1936.799143032323	0	0
1936.9196915768534	0	0
1935.2565276850032	0	0
1931.715664466835	0	0
1925.8040049678925	0	0
1917.4277171370486	0	0
1906.7796517659172	0	0
1893.9217626441937	0	0
1879.1517186889575	0	0
1863.0078102416728	0	0
1845.9383856229158	0	0
1828.4509215844732	0	0
1811.1127928498954	0	0
1794.3008954995678	0	0
1778.034589894965	0	0
1762.1835422301301	0	0
1746.7373522298908	0	0
1731.8816760436287	0	0
1717.914410353585	0	0
1705.0447732175114	0	0
1693.0546021522073	0	0
1681.5332110014492	0	0
1670.5298603170813	0	0
1660.1985919044776	0	0
1650.4281168086159	0	0
1641.0362098567134	0	0
1631.9053409055339	0	0
1623.1506959010499	0	0
1614.6946034223797	0	0
1606.2328092815105	0	0
1597.614859122707	0	0
1588.8286129909268	0	0
1580.101920282119	0	0
1571.5658354469704	0	0
1563.1651822494873	0	0
1555.0388414651222	0	0
1547.0966162019665	0	0
1538.8040995384442	0	0
1529.9767976855774	0	0
1520.9412588503421	0	0
1511.9254052267945	0	0
1502.8761428652365	0	0
1493.6597459036784	0	0
1484.4083284769144	0	0
1475.4562491546255	0	0
1466.8084401461356	0	0
1458.3724949544085	0	0
1450.335124170092	0	0
1442.6410192015833	0	0
1435.0386218929793	0	0
1427.5173930577664	0	0
1420.2038032903845	0	0
1413.2714254339312	0	0
1406.7272194602356	0	0
1400.463711045359	0	0
1394.50524095527	0	0
1389.0362014178752	0	0
1384.1369723580701	0	0
1379.4834211117482	0	0
1374.9568190530924	0	0
1370.6573526283637	0	0
1366.5799305330786	0	0
1363.0510885983288	0	0
1360.350900517198	0	0
1358.4072998176057	0	0
1357.0202424694878	0	0
1356.3300085935941	0	0
1356.9088340519072	0	0
1358.842025247607	0	0
1361.8018238172835	1	0
1365.6009470763981	1	0
1369.7767502066665	0	0
1373.8357325955901	0	0
1377.8263456282739	0	0
1381.8505476047605	0	0
1385.910829500132	0	0
1390.296438028533	0	0
1395.047061735077	0	0
1399.6996047962716	0	0
1404.1668431740823	0	0
1408.728447129925	0	0
1413.2106394321445	0	0
1417.5343938969113	0	0
1422.0675372315018	0	0
1426.8906740317066	0	0
1432.0370629744693	0	0
1437.6761577337018	0	0
1443.848005672903	0	0
1450.518831922199	0	0
1457.8606053517988	0	0
1466.043829393111	1	0
1474.7223616891051	1	0
1483.3265740157515	1	0
1491.3792542431836	0	0
1498.8496102969584	0	0
1506.3816809098485	0	0
1514.416195838023	0	0
1522.6736652781185	0	0
1530.9232780090647	0	0
1539.267918619884	0	0
1547.7687901674872	0	0
1556.5031756917879	0	0
1565.520930305725	0	0
1574.7724191689072	0	0
1584.0776777369229	0	0
1593.2108134583364	0	0
1602.1340670296086	0	0
1610.916732703247	0	0
1619.4077859029805	0	0
1627.2460702146584	0	0
1634.7237144856792	0	0
1642.5588889043036	0	0
1650.9147466733073	0	0
1659.982300930016	0	0
1670.1094418946227	1	0
1680.7689021262863	1	0
1690.9349839405795	0	0
1700.0329656379006	0	0
1708.2337513811513	0	0
1716.0983602867195	0	0
1723.7929750857165	0	0
1731.2089708383987	0	0
1738.3634325660603	0	0
1745.0664092598786	0	0
1751.1586743992843	0	0
1757.2672710137238	0	0
1764.2010408255378	0	0
1771.978898241254	0	0
1779.934701554923	0	0
1787.6779351651933	0	0
1795.4909448784438	0	0
1803.6117959437317	0	0
1811.8985402175854	0	0
1820.2005729114105	0	0
1828.6261739099984	0	0
1837.399265746234	0	0
1846.4964940225068	0	0
1855.4132436631455	0	0
1863.420475031492	0	0
1869.988058941056	1	0
1875.1378483881024	1	0
1879.3971740731213	1	0
1883.3940224113712	1	0
1887.8647913878476	0	0
1893.2195244785407	0	0
1899.1114742474972	0	0
1905.1178218903733	0	0
1911.1877585105728	0	0
1917.8431045385407	0	0
1925.4858155603158	0	0
1933.7960755715571	0	0
1942.7800868006866	0	0
1952.6677836213526	0	0
1963.2417583938072	0	0
1973.969271576205	0	0
1984.3848487071014	0	0
1994.4798006092549	0	0
2004.3925557154225	0	0
2014.4486388505732	0	0
2024.705284564699	0	0
2034.1082012673764	0	0
2041.4380344441731	0	0
2046.598238495725	1	0
2050.577570786468	1	0
2054.710083997442	0	0
2059.7611330389955	0	0
2065.430874633307	0	0
2071.299350434329	0	0
2077.66179673185	0	0
2084.735635895978	0	0
2092.245425548647	0	0
2100.320828845054	0	0
2109.2269177490875	0	0
2118.6967153917967	0	0
2128.1095665213566	0	0
2136.633105800529	0	0
2143.523553745185	0	0
2148.250426785313	1	0
2150.9262429236564	1	0
2152.1168394348933	1	0
2152.2351881827144	1	0
2151.5839005211315	1	0
2150.3863734011907	1	0
2148.8097823789503	1	0
2146.9822880673873	1	0
2145.0062269968034	1	0
2142.9686445457673	1	0
2140.9502540386943	1	0
2139.033744120248	1	0
2137.3122894384855	1	0
2135.899140594124	1	0
2134.939280396156	1	0
2134.624346137505	1	0
2135.212353757707	1	0
2137.0542539911858	1	0
2140.6300537780344	1	0
2146.5982207135908	1	0
2154.6989315665214	0	0
2162.908520270977	0	0
2169.2303222900796	0	0
2173.1313744525423	0	0
2175.296232633976	0	0
2176.848302592904	0	0
2178.5906080768245	0	0
2180.470894907675	0	0
2181.9879505432823	0	0
2183.2207237618923	0	0
2184.296097067127	0	0
2185.1446348784993	0	0
2185.7507480337804	0	0
2186.0481648345963	0	0
2185.7329922835897	0	0
2184.4537256294966	1	0
2182.8712153107585	1	0
2182.073114374601	0	0
2182.4970471871484	0	0
2183.821265007231	0	0
2185.2557421873553	0	0
2186.3563059213975	0	0
2187.622197806484	0	0
2189.8012557575776	0	0
2192.577404757991	0	0
2195.181402815597	0	0
2197.701147209473	0	0
2200.75621681133	0	0
2204.4552040780422	0	0
2208.818589664291	0	0
2214.1153548401967	0	0
2219.9386150917917	0	0
2225.5497084386116	0	0
2230.57410242032	0	0
2234.8341899891966	0	0
2238.047967169394	0	0
2240.3146301956376	0	0
2242.3820963521694	0	0
2244.5918140134895	0	0
2246.9910993663443	0	0
2249.6467797475807	0	0
2252.960845156362	0	0
2257.7375539652476	0	0
2264.4170840696866	0	0
2273.3438409268388	1	0
2283.9956637842392	1	0
2294.475499591563	0	0
2303.4432551302057	0	0
2311.092883516345	0	0
2317.9286762993643	0	0
2324.3196992238068	0	0
2330.6921647903	0	0
2337.032946587613	0	0
2342.8882282640216	0	0
2347.8314169719797	0	0
2351.805203216348	0	0
2355.1928556425732	0	0
2358.2915842840166	0	0
2361.1372818437662	0	0
2363.8684535009756	0	0
2366.5346235830857	0	0
2369.17862616627	0	0
2372.3041737672456	0	0
2376.4645416581025	0	0
2381.4446556064877	0	0
2386.367611039456	0	0
2390.376351487506	0	0
2393.214465435242	0	0
2394.916753074256	0	0
2395.349648075513	0	0
2394.7378237031	0	0
2393.8159727466136	0	0
2393.1839542319976	0	0
2392.6995246658503	0	0
2392.0555132810596	0	0
2391.494408906463	0	0
2391.576006874626	0	0
2392.5402856204905	0	0
2394.8981907960588	0	0
2399.7463002117806	1	0
2406.765925292526	1	0
2414.074043725142	1	0
2420.0212691042543	0	0
2424.4239578545858	0	0
2428.2270044303	0	0
2432.1820708724	0	0
2436.7219613252464	0	0
2441.7221259311023	0	0
2446.359186044122	0	0
2450.2612818190596	0	0
2453.4697987417853	0	0
2455.7746182924957	0	0
2457.2328449674524	0	0
2458.251877064121	0	0
2459.399757917174	0	0
2460.846094754568	0	0
2462.070742082505	0	0
2462.865241594243	0	0
2463.36282893808	0	0
2463.3574068957582	0	0
2462.410988500537	0	0
2460.194584151988	0	0
2457.046156121556	0	0
2453.9024786844802	0	0
2451.6236217318396	0	0
2451.0814729897506	0	0
2453.0693587978726	0	0
2457.6091015826223	1	0
2463.6507035310447	1	0
2469.56762636022	1	0
2474.2280232622015	0	0
2477.6865560279775	0	0
2480.6496677276605	0	0
2483.396603886595	0	0
2485.6182758152	0	0
2487.3117678623503	0	0
2488.8572306599526	0	0
2490.490923450448	0	0
2492.355262051159	0	0
2494.4877458116216	0	0
2497.2622461194824	0	0
2500.83567132813	0	0
2504.469376435214	0	0
2507.8426185075905	0	0
2510.736502158516	0	0
2512.574020954667	0	0
2513.9302671864893	0	0
2515.485185103893	0	0
2517.0643093184053	0	0
2518.4442036370933	0	0
2519.5353129125915	0	0
2520.6557878622616	0	0
2521.7665660796147	0	0
2522.467351557669	0	0
2522.3928433492297	0	0
2521.303792728963	0	0
2520.014429798704	0	0
2519.2926365141384	0	0
2518.9354671389437	0	0
2518.7003113152114	0	0
2519.000394665504	0	0
2520.689998690959	0	0
2523.7886382813253	0	0
2527.766112507538	0	0
2532.1826740107276	0	0
2536.180608229697	0	0
2538.859113620904	0	0
2539.8763271836197	0	0
2539.2854828385316	1	0
2537.540390499669	1	0
2535.4392197610405	1	0
2533.794953267983	1	0
2533.3389447227205	0	0
2534.796193060805	0	0
2538.857038118228	0	0
2544.5756911905605	0	0
2550.147748064221	0	0
2555.1946584714037	0	0
2559.7469817520146	0	0
2563.8358343629716	0	0
2567.418899186015	0	0
2570.6591122949594	0	0
2574.1987441824185	0	0
2578.3763783961003	0	0
2583.647726745504	0	0
2590.555339852219	0	0
2598.9095910613737	0	0
2607.666234774289	0	0
2616.259870324832	0	0
2624.7794726961	1	0
2632.660974984725	1	0
2638.4469500817586	0	0
2640.9994518875687	1	0
2640.798668282462	1	0
2639.1091350615175	1	0
2637.002885483976	1	0
2635.198934893416	0	0
2633.8515342040105	0	0
2632.7718949877453	0	0
2631.385735955588	0	0
2629.396000780939	0	0
2627.215443759192	0	0
2625.057061167538	0	0
2622.9045515650814	0	0
2621.514151348678	0	0
2622.363814406396	0	0
2626.184269642822	0	0
2632.7769197273537	0	0
2641.1220561340774	0	0
2649.4025617647267	0	0
2656.7209874703417	0	0
2663.52180483496	0	0
2669.990361992642	0	0
2675.8661115849927	0	0
2681.136265207331	0	0
2685.5816095958958	1	0
2688.331953984822	0	0
2688.785225796562	0	0
2687.2934621520367	1	0
2684.377781308877	1	0
2680.6725671059617	1	0
2677.1018456639395	1	0
2674.6034856966976	0	0
2673.2561045162615	0	0
2672.3467805458204	0	0
2671.678997668753	0	0
2671.6471847188795	0	0
2673.174387402169	0	0
2676.5464477731066	0	0
2680.8238776796434	0	0
2685.4948780873992	0	0
2690.345469109959	0	0
2694.6912639956254	0	0
2698.61931571653	0	0
2702.9713457356593	0	0
2707.989435445532	0	0
2713.36667337413	0	0
2718.9874998544856	0	0
2725.1473931187593	0	0
2731.8370789808737	0	0
2738.8187696323785	0	0
2746.3993539391076	0	0
2755.0245549024135	0	0
2764.2183676321274	0	0
2772.6884534784886	0	0
2779.016522377179	0	0
2781.538087238797	0	0
2780.023787605758	0	0
2776.1630533497614	1	0
2771.2004105382057	1	0
2765.753574956808	1	0
2760.5362367528332	1	0
2756.382504957756	0	0
2754.0656442496747	0	0
2753.4280622275305	0	0
2753.657933861881	0	0
2754.4444141063623	0	0
2756.0228376790915	0	0
2758.221158498205	0	0
2760.1849308125807	0	0
2761.7045770107034	0	0
2763.245279184823	0	0
2764.9913443685978	0	0
2766.9166364611183	0	0
2768.807617295257	0	0
2770.241368339588	0	0
2770.747910938743	0	0
2770.1035344660418	1	0
2768.4693536923205	1	0
2766.117653212569	1	0
2763.2468673017634	1	0
2760.0020036531755	1	0
2756.4895682152287	1	0
2752.7885272574995	1	0
2748.95843493046	1	0
2745.0455628435716	1	0
2741.0876625451683	1	0
2737.1178510797477	1	0
2733.168019541512	1	0
2729.2721154476485	1	0
2725.4696367678152	1	0
2721.8096972308817	1	0
2718.3560813283884	1	0
2715.1938092981572	1	0
2712.43788778538	1	0
2710.2451468381455	1	0
2708.8303815536437	1	0
2708.488459745079	1	0
2709.6246710487194	1	0
2712.7964411361804	1	0
2718.4178829238317	0	0
2725.328549536547	0	0
2730.8578207625555	0	0
2733.773615944933	0	0
2734.86493282496	0	0
2735.170414626914	0	0
2735.467705148236	0	0
2735.9160584124666	0	0
2736.149923138143	0	0
2735.807403041387	0	0
2734.698857757432	0	0
2733.4563931257712	0	0
2733.212953653277	0	0
2734.046407914982	0	0
2735.3992609281236	0	0
2737.153443221759	0	0
2739.3351163682723	0	0
2742.2460212093824	0	0
2746.422934749526	1	0
2751.8717595331937	1	0
2757.441634518165	1	0
2761.6954530380426	0	0
2764.8215571047494	0	0
2767.7749083621634	0	0
2770.550705514181	0	0
2772.791368148779	0	0
2774.212892989462	0	0
2774.704278575262	0	0
2774.419024945063	0	0
2773.9710503292795	0	0
2773.8546005421526	0	0
2773.851841156614	0	0
2773.576521482641	0	0
2773.0517666188744	0	0
2773.046962048187	0	0
2773.6388065991496	0	0
2774.3478621912504	0	0
2775.118452419651	0	0
2775.824040961658	0	0
2776.8974856984755	0	0
2778.912430355756	0	0
2781.8354187916248	1	0
2785.413564445944	1	0
2788.965316612292	0	0
2791.788910892815	0	0
2793.9989633646605	0	0
2796.1317158050288	0	0
2798.638260591653	0	0
2801.750851352159	0	0
2805.1208408588077	0	0
2808.3746122836073	0	0
2811.461091574137	0	0
2813.7973639849383	0	0
