pupil_size	blinks	artifacts_manual
3665.6662010157133	0	0
3666.0506127166573	0	0
3666.4916959277875	0	0
3667.3693533528904	0	0
3668.439412940847	0	0
3669.297387742203	0	0
3669.678366346558	1	0
3669.1139561002974	0	0
3667.307467805005	0	0
3664.780909402773	1	0
3662.239152967975	1	0
3660.0013775806574	1	0
3658.04678621338	0	0
3656.010627272055	0	0
3653.4866710065808	0	0
3650.755493964857	0	0
3648.8740090863676	0	0
3648.5491545018467	0	0
3649.438721386918	0	0
3650.785141222679	0	0
3652.289564622118	0	0
3654.31268243085	0	0
3657.088454045662	0	0
3659.9247919685763	0	0
3662.238766903953	0	0
3664.242812333685	0	0
3666.2203868647066	0	0
3668.4007623770635	0	0
3670.8025039208833	0	0
3673.312573850279	0	0
3675.829084158704	0	0
3678.0706919272366	0	0
3680.0879956143194	0	0
3682.1915495378316	0	0
3684.1604319191665	0	0
3685.8370533218695	0	0
3687.2138612942845	0	0
3687.866478571009	0	0
3687.656226528363	0	0
3686.9420817393907	1	0
3686.077015321668	1	0
3685.197456476656	1	0
3684.314782489859	1	0
3683.4400500225333	1	0
3682.5851331124463	1	0
3681.763945302665	1	0
3680.9938716853035	1	0
3680.297558252539	1	0
3679.705242722869	1	0
3678.8283355036606	0	0
3677.1284524305606	0	0
3674.772781337934	0	0
3672.1621438807574	0	0
3669.4395394324865	0	0
3666.9422921227224	0	0
3665.3139630735673	0	0
3664.6957307611283	0	0
3664.200568377805	0	0
3662.722536011503	0	0
3660.212432444566	0	0
3657.5183444728714	0	0
3655.3664979504315	0	0
3653.9728441667435	0	0
3652.8851687293245	0	0
3651.57982544975	0	0
3650.256967048446	0	0
3649.2435990721906	0	0
3648.2553033960903	0	0
3646.90731799944	0	0
3645.060902228734	0	0
3642.577476983354	0	0
3639.535941547134	0	0
3636.112138693043	0	0
3632.315890286617	1	0
3628.3542230820344	1	0
3624.6704906834643	0	0
3621.5486179315963	0	0
3618.6118669383573	0	0
3615.197738657788	0	0
3611.5466513983224	0	0
3608.6208368476355	0	0
3606.736703847613	0	0
3605.494480151417	0	0
3604.792041682352	0	0
3604.737208133235	0	0
3605.041293557954	0	0
3605.298166875112	0	0
3605.4313421807306	0	0
3605.8662242635965	0	0
3607.1107331403864	0	0
3609.1128414160335	0	0
3611.641186074574	0	0
3614.6472222501166	0	0
3617.8227978672703	0	0
3620.6713617072146	0	0
3623.280251735173	0	0
3625.8922554062888	0	0
3628.261589515448	0	0
3630.215272452763	1	0
3631.8926312879694	1	0
3633.538354368011	1	0
3635.6357464010994	0	0
3638.822670544234	0	0
3643.3550920932485	0	0
3648.824650224289	0	0
3654.482009473327	0	0
3659.9573992724954	0	0
3665.2997488546853	0	0
3670.492832137591	0	0
3675.453597663139	0	0
3680.306662805281	0	0
3685.3199466081205	0	0
3690.700665196691	0	0
3696.1534993641976	0	0
3700.927392341889	0	0
3704.92187885284	0	0
3708.47089588178	0	0
3711.502295143021	0	0
3714.276619509401	0	0
3717.156608122581	0	0
3719.718211082856	0	0
3721.7619199439832	0	0
3723.1635778557934	0	0
3723.5785585555473	0	0
3723.51273372104	0	0
3724.0657661886075	0	0
3725.834929874465	0	0
3728.333306060147	0	0
3730.660138691291	0	0
3732.2829823695806	0	0
3733.1372873764944	0	0
3733.3367136958195	0	0
3733.3134849653898	0	0
3733.657025959677	0	0
3734.634275455119	0	0
3736.32008520494	0	0
3738.4762684539696	0	0
3740.73293359519	0	0
3742.807724401274	0	0
3744.4510275534967	0	0
3745.703323561886	0	0
3746.9250843115065	0	0
3748.087672180968	0	0
3748.8218547552774	0	0
3749.1073900386173	1	0
3749.1236735014963	1	0
3749.0037740233	1	0
3748.866743929311	1	0
3748.897211253515	0	0
3748.8683742307912	0	0
3748.15698078327	0	0
3746.7155422448322	0	0
3744.9103215912805	0	0
3742.864290827899	0	0
3740.598443375872	0	0
3738.368459266133	0	0
3736.2278608473844	0	0
3733.9820593200866	0	0
3732.043184603633	0	0
3730.6233768810735	0	0
3729.1648054317147	0	0
3727.414423145092	0	0
3725.4493840109217	0	0
3723.4791352539914	0	0
3721.3266212197514	0	0
3718.3843289066035	0	0
3714.6839289585087	0	0
3710.9509975727883	0	0
3707.8563004422517	0	0
3705.441553141204	0	0
3703.7155302566666	0	0
3702.603506283667	0	0
3701.7079845347803	0	0
3700.7566761430703	0	0
3699.23642130417	1	0
3696.7653795762676	1	0
3693.485834390882	1	0
3690.054880943916	0	0
3687.4503098364626	0	0
3685.818406656859	0	0
3684.759628661306	0	0
3684.293657269148	0	0
3684.2438770712447	0	0
3684.0905422257997	0	0
3683.663484155699	0	0
3683.2789837142773	0	0
3683.0518530783766	0	0
3682.675672719255	0	0
3682.2403800415177	0	0
3682.164332804527	0	0
3682.4397038883576	0	0
3682.888986812986	0	0
3683.5069615514008	0	0
3683.996997243058	0	0
3684.3323372048985	0	0
3684.7276139023807	0	0
3684.9147376261585	0	0
3684.6041946368696	0	0
3683.3265935625877	0	0
3680.2299668780342	0	0
3674.8595886826474	1	0
3667.954785178253	1	0
3660.9938657390285	1	0
3655.3721707011514	0	0
3652.009008515995	0	0
3650.6795313847897	0	0
3650.2433902343987	0	0
3649.9352243381245	0	0
3649.774778115292	0	0
3649.642613278429	0	0
3648.907580143735	0	0
3647.571219167566	0	0
3646.4994995061315	0	0
3646.173930583096	0	0
3646.561003396616	0	0
3647.854943875258	0	0
3650.0602745685514	0	0
3652.4776578855226	0	0
3654.455312746658	0	0
3656.0681326272215	0	0
3657.7136961329843	0	0
3659.4841786438524	0	0
3661.2787638624845	0	0
3663.076309585799	0	0
3664.6758605341925	0	0
3665.804620700812	0	0
3666.5015737669128	0	0
3666.426755448531	0	0
3664.620413963103	0	0
3660.4896609382104	1	0
3654.3886260068653	1	0
3647.205923754441	1	0
3639.840667692866	1	0
3633.1731820839454	1	0
3627.929805191523	0	0
3623.8848899335912	0	0
3620.1626314931086	0	0
3616.8688096032656	0	0
3614.513536162601	0	0
3612.854395951223	0	0
3611.591967317335	0	0
3610.6220466021714	0	0
3610.0249230358927	0	0
3610.099373574436	0	0
3610.7244054378225	0	0
3611.372534107132	0	0
3612.0332745318383	0	0
3613.212061961765	0	0
3614.875835770293	0	0
3616.7841411651502	0	0
3619.0819272023878	0	0
3621.4396077759848	0	0
3623.2507191587306	0	0
3624.6502067665865	0	0
3625.8078432018588	0	0
3626.302424201683	0	0
3625.9790053457405	0	0
3624.7785678145365	0	0
3622.2298880246553	1	0
3618.2980357377583	1	0
3613.609366904359	1	0
3608.9020347014593	1	0
3604.7596799102034	0	0
3601.34058775157	0	0
3598.4454415296887	0	0
3595.699066580056	0	0
3592.7158693271936	0	0
3589.6005036330603	0	0
3586.7527933411216	0	0
3584.4457239067788	0	0
3582.9564637232884	0	0
3582.31184929246	0	0
3582.136760684091	0	0
3581.9242858694665	0	0
3581.2923204258086	0	0
3580.2787441068494	0	0
3579.1137395865194	0	0
3577.9089794261636	0	0
3576.849237696161	0	0
3576.2371388573283	0	0
3576.6014985530064	0	0
3578.8032138917324	0	0
3583.3004752195197	1	0
3589.4497228570617	1	0
3595.9540313170637	1	0
3601.424363990962	1	0
3604.9570784614098	0	0
3606.761390744189	0	0
3607.1002020222413	0	0
3605.905459811021	0	0
3603.6202803939877	0	0
3600.755665191428	0	0
3597.788708627095	0	0
3595.185971696525	0	0
3592.988342482039	0	0
3590.763782311827	0	0
3588.103211772433	0	0
3585.3246086871977	0	0
3583.0425757902076	0	0
3581.099429440491	0	0
3578.8320123535505	0	0
3576.0371796875716	1	0
3572.8524627233455	1	0
3569.379760814503	1	0
3565.6913326230797	1	0
3561.8372333024554	1	0
3557.850466396408	1	0
3553.7503807106564	1	0
3549.544661778015	1	0
3545.2301228876213	1	0
3540.7923770944785	1	0
3536.38647276889	0	0
3532.374086277374	0	0
3529.2493291095707	0	0
3527.1537473755043	0	0
3525.4350556108093	0	1
3523.546992449212	0	1
3521.469537564827	0	1
3519.2544815393835	0	1
3516.939452433058	0	1
3514.551788631813	1	1
3512.1113526356985	0	1
3509.6325753957112	0	1
3507.125941611469	0	1
3504.5990688631346	1	1
3502.057491646655	1	1
3499.505231008703	1	1
3496.945208410689	1	1
3494.379546418563	1	1
3491.809787166749	1	1
3489.2370510814762	1	1
3486.662152200031	1	1
3484.0856819550972	1	1
3481.5080700476387	1	1
3478.929628673633	1	1
3476.350584656671	1	1
3473.7711027936493	1	1
3471.1913028164004	1	1
3468.6112717150263	1	1
3466.031072691305	1	1
3463.4507516636995	1	1
3460.8703419934905	1	1
3458.289867918468	1	1
3455.7093470475925	1	1
3453.1287921733847	1	1
3450.5482125885937	1	1
3447.967615042645	1	1
3445.3870044363202	1	1
3442.806384326171	1	1
3440.225757290573	1	1
3437.6451251951016	1	1
3435.06448938455	1	1
3432.483850821337	1	1
3429.9032101845664	1	1
3427.3225679399216	1	1
3424.7419243875975	1	1
3422.161279693196	1	1
3419.580633904771	1	1
3416.9999869577746	1	1
3414.4193386684146	1	1
3411.838688714736	1	1
3409.2580366034845	1	1
3406.67738161934	1	1
3404.0967227512897	1	1
3401.5160585885733	1	1
3398.9353871754797	1	1
3396.354705810056	1	1
3393.774010766013	1	1
3391.1932969091945	1	1
3388.612557169152	1	1
3386.031781811418	1	1
3383.450957435597	1	1
3380.8700655961325	1	1
3378.2890809038086	1	1
3375.707968412581	1	1
3373.126680022774	1	1
3370.545149530447	0	1
3367.963285813391	0	1
3365.380963452426	0	1
3362.798009822701	0	1
3360.2141873263754	0	1
3357.6291689379927	0	1
3355.0425045455668	0	1
3352.4535746230526	0	1
3349.86152646597	0	1
3347.265186427267	1	1
3344.662939120342	1	1
3342.0525611562684	1	1
3339.4309923027195	1	1
3336.794020511238	1	1
3334.1358483944787	1	1
3331.4484965333077	1	1
3328.720982199491	1	1
3325.938188964448	1	1
3323.0793108491766	0	1
3320.115710880341	0	1
3317.0079736455828	0	1
3313.701848483944	0	1
3310.1226657665084	0	1
3306.167651566026	0	1
3301.6953497071354	0	1
3296.5110624675285	0	1
3290.2297763639162	0	0
3282.375980878571	0	0
3273.2228651875967	0	0
3263.0891744004934	0	0
3251.575181784946	0	0
3238.808102719312	0	0
3225.1464149198487	0	0
3210.623425388378	1	0
3195.4153721300563	0	0
3180.0684394394693	0	0
3165.037324185873	0	0
3150.37028607319	0	0
3136.358906141228	0	0
3123.1306686773614	0	0
3110.5076957937863	0	0
3098.451599462162	0	0
3086.647832653066	0	0
3074.730625877658	0	0
3062.657038358679	0	0
3050.290840580727	0	0
3037.6715351758303	0	0
3025.0698849343003	0	0
3012.3982342247327	0	0
2999.355873759204	0	0
2985.989905834401	0	0
2973.0860589913154	0	0
2961.246045319332	0	0
2950.229020201834	0	0
2939.6729957683247	0	0
2929.495012398527	0	0
2919.728213476504	0	0
2910.319407758235	0	0
2901.320866551735	1	0
2892.850367943637	1	0
2884.891343691579	0	0
2877.5105010455363	0	0
2870.7225547925545	0	0
2864.3177504385194	0	0
2858.3316170549087	0	0
2852.817044079806	0	0
2847.386564915998	0	0
2841.764292723897	0	0
2836.1949538267586	0	0
2831.031647126504	0	0
2826.257564371079	0	0
2821.870226856161	0	0
2818.138541427085	0	0
2815.450359782748	0	0
2814.1980112250985	0	0
2814.072480684708	0	0
2814.1602590757693	0	0
2813.8528342499108	0	0
2813.0671024522453	0	0
2812.2110838011113	0	0
2811.63410195498	0	0
2811.22530915132	0	0
2810.9168995041537	0	0
2811.140290138786	0	0
2812.484557879702	0	0
2814.7278251730727	0	0
2817.663550161829	0	0
2821.6196218334358	0	0
2826.33420776773	0	0
2831.2633096370278	0	0
2836.0908569448993	0	0
2840.6704445325236	0	0
2845.010263908462	0	0
2849.3254085793997	0	0
2853.9828190943313	0	0
2859.5647813103114	0	0
2866.4399667128832	0	0
2874.1683923672676	1	0
2881.9964892719618	1	0
2889.186093256354	0	0
2895.4273609708425	0	0
2901.172261223054	0	0
2906.651849133331	0	0
2911.5295193410484	0	0
2915.9985300167564	0	0
2920.2872716104157	0	0
2924.090958233758	0	0
2927.6209644498335	0	0
2931.2663453136697	0	0
2935.0935262947346	0	0
2938.801677857508	0	0
2942.0262572049996	0	0
2944.8933034911665	0	0
2947.569250313174	0	0
2950.0464757885184	0	0
2952.1167869648566	0	0
2953.6844961327597	0	0
2954.936690005825	0	0
2956.156636620537	0	0
2957.933058327531	0	0
2960.654641248214	0	0
2963.8810316643444	0	0
2966.812135096831	0	0
2968.757556427074	1	0
2969.7374092877103	1	0
2970.5244124215637	0	0
2971.405416589088	0	0
2971.9164502415415	0	0
2971.7241445539685	0	0
2971.1432110270857	0	0
2970.62847964042	0	0
2970.075509725647	0	0
2969.1700760380727	0	0
2967.818987314772	0	0
2965.960376830413	0	0
2963.42867923808	0	0
2960.3235565290397	0	0
2957.0973490245874	0	0
2953.649581105729	0	0
2949.290888703391	0	0
2943.4954624696265	0	0
2936.5931313919286	0	0
2929.7003858113803	0	0
2923.6773915298827	0	0
2918.779092994885	0	0
2915.350462231131	0	0
2913.6904641485835	1	0
2912.916350258161	1	0
2912.039279353091	0	0
2910.883209020464	0	0
2909.457806919491	0	0
2907.719288773547	0	0
2905.8489541309627	0	0
2904.735006539187	0	0
2904.725953574849	0	0
2905.100392327252	0	0
2906.0769794833086	0	0
2908.348045316185	0	0
2911.0666313151805	0	0
2913.123066390445	0	0
2914.368772418259	0	0
2915.189274125692	0	0
2916.1321812165993	0	0
2917.7577019014216	0	0
2920.078755327416	0	0
2922.433645714168	0	0
2924.11269770755	0	0
2924.3902821431166	1	0
2923.464365733922	1	0
2922.6377061360213	1	0
2922.1940324732636	0	0
2921.1763696577195	0	0
2919.2505395556354	0	0
2916.7329494082774	0	0
2913.982024329098	0	0
2911.3321735623817	0	0
2909.2825960429936	0	0
2908.034037929046	0	0
2907.277874280436	0	0
2906.8848151464344	0	0
2906.5570940112643	0	0
2906.1580559093572	0	0
2905.981134521702	0	0
2906.085313648409	0	0
2906.635702541351	0	0
2907.6889496737813	0	0
2908.864568795652	0	0
2910.2835598566994	0	0
2912.6065939716586	0	0
2916.098499257723	0	0
2920.0637025437077	0	0
2923.546571248607	0	0
2926.4166865827247	0	0
2929.0723780323656	0	0
2931.7355189510695	0	0
2934.448631640037	0	0
2937.310843941602	0	0
2940.43662969349	0	0
2943.6371492350654	1	0
2946.7190664182463	1	0
2949.442981286154	0	0
2951.582754646235	0	0
2953.4994654735665	0	0
2955.493314621418	0	0
2957.4864756803654	0	0
2959.2723958592205	0	0
2960.700385549866	0	0
2962.046075364238	0	0
2963.782474141849	0	0
2966.242686441936	0	0
2969.396886025309	0	0
2972.720590444541	0	0
2975.7582256681867	0	0
2978.462203056645	0	0
2980.776323533768	0	0
2982.3984133188687	0	0
2982.980802866076	0	0
2982.351854289262	0	0
2980.6887058569587	1	0
2978.5612349630674	1	0
2976.635623096083	1	0
2975.4238564111033	0	0
2975.063671834011	0	0
2975.224662887701	0	0
2975.305852796724	0	0
2974.852437969544	0	0
2974.1522553926916	0	0
2973.699323627232	0	0
2973.241176024054	0	0
2972.396153536231	0	0
2971.6690982689934	0	0
2971.705649599285	0	0
2972.3551828799027	0	0
2973.3243153958533	0	0
2974.712794576842	0	0
2976.560604428316	0	0
2978.414651957149	0	0
2980.1312595251475	0	0
2981.912839131617	0	0
2983.453867744708	0	0
2984.55271931484	0	0
2985.4254169823043	0	0
2986.2647071216875	0	0
2987.156973207697	0	0
2987.9110090018194	0	0
2987.6891308054874	1	0
2985.725975549419	1	0
2982.4701161109083	1	0
2978.9207869099637	0	0
2975.7235403150835	0	0
2973.2955037353004	0	0
2971.6183528538313	0	0
2970.339350056355	0	0
2969.6098969186523	0	0
2969.5093015515504	0	0
2969.872823559656	0	0
2970.8408026936395	0	0
2972.075438765977	0	0
2972.9833348741477	0	0
2973.5292801637634	0	0
2974.026776873847	0	0
2974.5012984667846	0	0
2974.8472981431037	0	0
2975.280505513497	0	0
2976.07708821671	0	0
2977.447689648733	0	0
2979.353260421204	0	0
2981.1922658792196	0	0
2981.9446223756922	0	0
2981.07297600209	1	0
2979.0647251222435	1	0
2976.6845211044388	1	0
2974.281955246492	0	0
2971.9479251132543	0	0
2969.5570729767805	0	0
2967.2750194934406	0	0
2965.5358944821664	0	0
2964.1864305724594	0	0
2963.1391971599123	0	0
2962.08055942616	0	0
2960.4898598724135	0	0
2959.1039655485806	0	0
2958.706554082023	0	0
2958.947948771298	0	0
2959.2869105650416	0	0
2959.78405803105	0	0
2961.082375376813	0	0
2962.878062293067	0	0
2964.4553499411336	0	0
2966.1309664549926	0	0
2967.948718179596	0	0
2969.1951072844968	0	0
2969.2522154294484	0	0
2968.0487271024163	0	0
2965.4607739310927	1	0
2961.299185598994	1	0
2956.139146294898	1	0
2950.9419663222243	0	0
2946.8452510863945	0	0
2944.739635149272	0	0
2944.099625806396	0	0
2943.778643740127	0	0
2943.486340927132	0	0
2943.578598943383	0	0
2944.245031179153	0	0
2945.193994235088	0	0
2945.9828062558436	0	0
2946.4096130502967	0	0
2946.8013857056826	0	0
2947.6101450003916	0	0
2948.430240908519	0	0
2948.90865244308	0	0
2949.7893598746314	0	0
2951.446051763145	0	0
2953.303039956087	0	0
2955.011100584542	0	0
2956.720303734539	0	0
2958.1948704037186	0	0
2958.4286695078877	0	0
2956.596637990966	0	0
2952.5102150194825	0	0
2946.4126704555297	1	0
2939.0041432731477	1	0
2931.2666842997446	1	0
2924.3131683571128	0	0
2918.9048744875217	0	0
2914.7476143708604	0	0
2911.0532687327805	0	0
2907.9304902162644	0	0
2905.49529747081	0	0
2903.2397385049658	0	0
2901.5749389591456	0	0
2900.8184413885347	0	0
2900.4034925676406	0	0
2900.1329974452115	0	0
2900.004846572075	0	0
2899.6970767448624	0	0
2899.1780109238503	0	0
2898.831653451713	0	0
2898.570893452417	0	0
2898.1887745620156	0	0
2897.72316074082	0	0
2897.12612894308	0	0
2896.1561122154562	0	0
2894.636078784888	0	0
2892.924202291251	0	0
2891.3674880703325	1	0
2890.2131214447286	1	0
2889.706813954514	0	0
2889.697818250709	0	0
2889.6834517691377	0	0
2889.0446891567485	0	0
2887.484206114882	0	0
2885.5103997021947	0	0
2884.2324037003364	0	0
2883.6987988604947	0	0
2883.0055374988933	0	0
2882.1327282964776	0	0
2881.3765045292507	0	0
2880.478914498212	0	0
2879.1931875717437	0	0
2877.9273443695497	0	0
2877.1171831448073	0	0
2876.602125163926	0	0
2875.9946539107395	0	0
2875.0263968445975	0	0
2873.906469986412	0	0
2872.493874369852	0	0
2870.2572526883755	0	0
2867.5179426835184	1	0
2865.278320501772	1	0
2864.2610441576976	0	0
2864.389379644761	0	0
2864.995220723035	0	0
2865.2403343271953	0	0
2864.7382508458586	0	0
2863.951915856001	0	0
2863.4179429533333	0	0
2863.2614910561806	0	0
2863.595112999911	0	0
2864.478877751202	0	0
2865.7721663005914	0	0
2867.299316313316	0	0
2869.037391077343	0	0
2871.0623565306933	0	0
2873.3253200046465	0	0
2875.6989601970135	0	0
2878.067347145808	0	0
2880.622783547275	0	0
2883.4996307230576	0	0
2886.762406573001	0	0
2890.5410816050107	0	0
2894.3754471627967	0	0
2897.7595642824826	0	0
2900.732968006762	0	0
2903.344383152862	0	0
2905.142117045105	0	0
2905.616460425639	0	0
2904.841965937414	0	0
2903.624303338481	1	0
2902.5983827809328	1	0
2901.6773254932905	0	0
2900.983877019215	0	0
2900.983509123451	0	0
2901.6247217162913	0	0
2902.484620119947	0	0
2903.574515567003	0	0
2904.8779293846487	0	0
2905.937199142462	0	0
2906.990005156649	0	0
2908.762253596433	0	0
2911.076116585373	0	0
2913.2948893834055	0	0
2915.286702387396	0	0
2917.153637403771	0	0
2919.010654353075	0	0
2921.1260790169845	0	0
2923.2030180699435	0	0
2924.6318437306845	0	0
2925.2508437468796	0	0
2924.943610568968	0	0
2923.8843712885127	0	0
2922.8132309866996	0	0
2922.469069838655	0	0
2922.687809687434	0	0
2922.874417520472	0	0
2922.9451753975895	0	0
2922.5213993524776	0	0
2921.044850227032	0	0
2918.102126917738	1	0
2913.4901879659906	1	0
2908.006498281942	1	0
2902.897093177948	0	0
2898.6581297250095	0	0
2895.2331061624986	0	0
2892.70693273525	0	0
2890.948259997104	0	0
2889.364379732529	0	0
2887.5864230418883	0	0
2886.0232102921227	0	0
2885.105664251851	0	0
2884.301918094901	0	0
2882.834506664137	0	0
2880.8097085685504	0	0
2879.099829289881	0	0
2878.609587155414	0	0
2879.339986488077	0	0
2880.3112276394677	0	0
2880.9542661543337	0	0
2881.5925975383575	0	0
2882.394846145662	0	0
2883.134809626266	0	0
2883.271101622443	0	0
2881.942892100681	0	0
2878.9362824921345	1	0
2874.79094586099	1	0
2870.109470205504	0	0
2865.284875037829	0	0
2860.798373821737	0	0
2857.011591481785	0	0
2853.740624431086	0	0
2850.9318524232713	0	0
2848.476301933374	0	0
2845.812463436087	0	0
2842.666162823246	0	0
2839.6398888758204	0	0
2837.2970218288847	0	0
2835.4736167201363	0	0
2833.9820005844076	0	0
2832.6171874293514	0	0
2831.2901668379486	0	0
2830.1216670689037	0	0
2829.2230009370146	0	0
2828.9391026323174	0	0
2829.137827629902	0	0
2829.4536629087556	0	0
2830.4852001073846	0	0
2832.5444585199934	0	0
2835.0971839315157	0	0
2837.8400297304242	0	0
2840.566410677564	0	0
2842.7335424404446	0	0
2843.659099752716	1	0
2843.3785052946514	1	0
2842.504960043475	1	0
2841.5708887104993	1	0
2841.1024863934495	0	0
2841.2867134389876	0	0
2841.757761428295	0	0
2842.2553393704484	0	0
2842.907853537075	0	0
2843.6280769161826	0	0
2844.4386758776086	0	0
2845.8862408905375	0	0
2848.2226862340353	0	0
2850.9422870050225	0	0
2853.6302165857123	0	0
2856.5373975336224	0	0
2859.5770831626505	0	0
2862.315929188252	0	0
2864.8299809301207	0	0
2867.352264665111	0	0
2869.9879983828328	0	0
2873.1371190831096	0	0
2876.9693616044888	0	0
2880.927106246503	0	0
2884.92881056338	0	0
2889.592196661853	0	0
2894.7539631811624	0	0
2899.2471286936093	0	0
2902.3247875118777	0	0
2904.355168196675	0	0
2905.804557681373	0	0
2906.250785930665	1	0
2905.222819306612	1	0
2903.0973132636136	1	0
2900.614569988902	1	0
2898.4781232246582	1	0
2897.2113586274154	0	0
2896.740035757912	0	0
2896.78230956667	0	0
2897.1881443894254	0	0
2897.6905372060537	0	0
2898.2640031837673	0	0
2899.276339337473	0	0
2901.114782040773	0	0
2903.8141653222465	0	0
2907.1119683628635	0	0
2910.4470267975944	0	0
2913.699439658327	0	0
2916.9466486237775	0	0
2919.5450886252765	0	0
2921.504891545687	0	0
2923.4137357015	0	0
2925.185045591372	0	0
2926.4865100664156	0	0
2927.2976949672216	0	0
2927.2903932584113	0	0
2925.948312204961	1	0
2923.596478872776	1	0
2921.2040323194133	0	0
2919.862749133053	0	0
2920.2055928767713	0	0
2921.624572750827	0	0
2922.6189453005313	0	0
2922.4676601843307	0	0
2921.746962043818	0	0
2920.7943712142674	0	0
2919.35745613721	0	0
2917.4684409056667	0	0
2915.1644796778382	0	0
2912.0540518423245	0	0
2908.331640572012	0	0
2905.0550610185724	0	0
2903.1221664202967	0	0
2902.848636909078	0	0
2903.92327737752	0	0
2905.633299015336	0	0
2907.305578156549	0	0
2908.7005354155626	0	0
2909.395661532287	0	0
2908.639106391095	0	0
2905.9927664016705	0	0
2901.47466245975	1	0
2895.696802044796	1	0
2889.7701072064074	0	0
2884.7350431958384	0	0
2881.1908442673603	0	0
2879.5703901766606	0	0
2879.629703243815	0	0
2880.6286859820943	0	0
2882.4900403540382	0	0
2885.2766896712037	0	0
2888.5292460262026	0	0
2891.681888063841	0	0
2894.41582192411	0	0
2896.729394008438	0	0
2898.963651896091	0	0
2901.554404244864	0	0
2904.3051427932496	0	0
2906.6755902014306	0	0
2908.8067990130603	0	0
2910.9695849439026	0	0
2912.7175426279646	0	0
2913.458646282264	0	0
2913.269173591684	0	0
2912.6185143143093	0	0
2911.6303438517525	1	0
2910.345646016815	1	0
2909.397109780918	0	0
2909.6508546835835	0	0
2911.2066818273133	0	0
2913.529983835584	0	0
2915.959296362072	0	0
2917.869797246693	0	0
2919.1236192817614	0	0
2919.8498114087242	0	0
2920.251772112333	0	0
2920.1135618551248	0	0
2919.18937541353	0	0
2918.027369210736	0	0
2917.074028865816	0	0
2916.5142745828684	0	0
2916.496342857991	0	0
2917.0183880782915	0	0
2917.7739058904817	0	0
2918.274573082074	0	0
2918.211684977965	0	0
2917.7331555274386	0	0
2917.09850569615	0	0
2916.242414500236	0	0
2915.4112736830616	0	0
2915.0203055625775	1	0
2914.95405594057	1	0
2914.534717879818	1	0
2913.4796339673544	0	0
2912.0562803735947	0	0
2910.587257182009	0	0
2909.2816015604726	0	0
2907.850542951523	0	0
2906.0181348765013	0	0
2903.6987021933783	0	0
2900.936560805775	0	0
2898.142158861975	0	0
2895.593968549713	0	0
2893.287029907676	0	0
2891.395600342369	0	0
2889.879392181667	0	0
2888.8653927701635	0	0
2888.8410523564144	0	0
2889.829596828878	0	0
2891.5982671246284	0	0
2893.737287079652	0	0
2896.055116349194	0	0
2898.430080662817	0	0
2900.3089574369596	0	0
2901.524893457687	0	0
2902.2287693814346	0	0
2901.92694678283	0	0
2900.022276270752	0	0
2896.5098660875296	1	0
2891.601639565172	1	0
2886.226010728219	1	0
2881.5536804553954	0	0
2877.9749336691607	0	0
2875.397120317295	0	0
2873.451995933806	0	0
2871.9650907764235	0	0
2870.9377526246017	0	0
2869.8782765838796	0	0
2868.4974988822564	0	0
2867.502430436256	0	0
2867.4596632899743	0	0
2868.3905267705873	0	0
2870.107787255133	0	0
2872.144915028896	0	0
2874.4800003353944	0	0
2877.3791116540647	0	0
2880.5745539518316	0	0
2884.0092496830443	0	0
2888.010981899404	0	0
2892.399811103491	0	0
2896.906983981257	0	0
2901.22446545176	0	0
2904.8188476536325	0	0
2907.391071477519	0	0
2908.958219687704	1	0
2909.691239316447	0	0
2909.5015401649985	0	0
2907.948250591869	0	0
2904.691381339586	0	0
2899.9028121217743	1	0
2894.147795630087	1	0
2888.0389691190394	1	0
2882.1525541420383	1	0
2876.790814665447	0	0
2871.892042917229	0	0
2867.4710508760713	0	0
2863.767550401635	0	0
2861.0179074410157	0	0
2859.3250831907703	0	0
2858.514844648576	0	0
2858.1435628896747	0	0
2857.606939477181	0	0
2856.6696249574907	0	0
2855.8269623293554	0	0
2855.506843248905	0	0
2855.90789964541	0	0
2856.968485578811	0	0
2858.10302124415	0	0
2858.9908491930337	0	0
2859.749079739561	0	0
2860.4557533445513	0	0
2861.312259559648	0	0
2862.5611404873707	0	0
2864.150818723584	0	0
2865.52443988467	0	0
2865.6397520135693	0	0
2863.7624212960964	0	0
2859.7460918863358	1	0
2853.8427183368253	1	0
2846.8975880472713	1	0
2840.0586260367913	0	0
2834.3385686779675	0	0
2830.4288050498153	0	0
2828.3900849053775	0	0
2828.01257409819	0	0
2829.2316864245095	0	0
2831.761200554248	0	0
2835.2953808675015	0	0
2839.4003164481346	0	0
2843.3148743693364	0	0
2846.7472183189584	0	0
2849.8705026201637	0	0
2852.9804584749704	0	0
2856.5515630472355	0	0
2860.7455214085585	0	0
2865.4021788314717	0	0
2870.254616961518	0	0
2874.695832495876	0	0
2878.5911195152453	0	0
2882.1870116150376	0	0
2885.1074117549497	0	0
2886.9066982572576	0	0
2887.5265137246665	1	0
2887.1718742399926	1	0
2886.2125909421675	1	0
2885.0047125735873	1	0
2883.976240232966	0	0
2883.454559092203	0	0
2883.3656298770925	0	0
2883.2371395790706	0	0
2883.0558634050794	0	0
2883.240572510914	0	0
2883.52723574611	0	0
2883.5851221963812	0	0
2883.471652016934	0	0
2883.458188585441	0	0
2883.9035817553086	0	0
2884.6992867001863	0	0
