pupil_size	blinks	artifacts_manual
1051.3031859383243	1	0
1056.4221803306818	1	0
1061.9288200907797	1	0
1067.969007925195	1	0
1074.7435616817904	1	0
1082.5288834159487	1	0
1091.705407919681	1	0
1102.7967587627759	1	0
1116.523641959929	1	0
1133.8780242398198	1	0
1156.2252306735672	1	0
1185.444470004667	1	0
1222.9549754182565	0	0
1267.2655278498685	0	0
1314.3309074736112	0	0
1361.0958411090235	0	0
1406.2753101863373	0	0
1449.3474331068514	0	0
1490.4482886429787	0	0
1529.4338706224355	0	0
1565.5307617148353	0	0
1598.1056565794474	0	0
1627.1662637289062	0	0
1653.4650233720977	0	0
1677.7531563198602	0	0
1700.626402963551	0	0
1722.4576839656668	0	0
1743.3068273527601	0	0
1763.1583062911484	0	0
1781.5336743143334	0	0
1798.1370615115288	0	0
1812.901915616628	0	0
1825.6753788074911	0	0
1836.5627904685741	0	0
1845.578293619308	0	0
1852.7492150250507	0	0
1858.247533349936	0	0
1861.815764387289	0	0
1863.10069520933	0	0
1862.2345766122485	0	0
1859.1282638171242	0	0
1853.590696853319	0	0
1846.106900292066	0	0
1837.3475507784592	0	0
1827.4403415795628	0	0
1816.1375120162124	0	0
1803.6394735316906	0	0
1790.5639747047546	0	0
1777.3921359905453	0	0
1764.3378509932484	0	0
1751.2926080109796	0	0
1738.0973637620268	0	0
1724.9121406245822	0	0
1711.8722612820943	0	0
1698.7677722782782	0	0
1685.665112476402	0	0
1672.5794467850963	0	0
1659.2961092133764	0	0
1646.1204418554898	0	0
1633.2402131424633	0	0
1620.4876326831181	0	0
1607.7080482123845	0	0
1594.4609858589035	0	0
1580.283587960179	0	0
1564.745898141417	0	0
1547.5095327412596	0	0
1528.6273573176143	0	0
1507.8541877788282	0	0
1484.7244793947557	0	0
1459.0704953287886	0	0
1430.6705379589102	0	0
1399.6120974540072	0	0
1366.5067055482025	0	0
1331.961061528577	0	0
1296.6652075368006	0	0
1261.4378196638718	0	0
1226.8473097171193	0	0
1193.1931353556215	0	0
1160.6910082773243	0	0
1129.4950962265818	0	0
1099.8168150726938	0	0
1072.2810931292006	0	0
1048.1193471164884	0	0
1028.1383250032175	0	0
1011.9540133961261	0	0
999.4187865641107	0	0
991.0179099351781	0	0
986.4785434943158	0	0
984.7673909875444	0	0
984.8592062869138	0	0
986.3002794133289	0	0
989.4962431447318	0	0
994.8275025097662	0	0
1002.0451099625706	0	0
1010.6311092757074	0	0
1019.8481496295958	0	0
1028.6635941860723	0	0
1036.286514314325	0	0
1042.5494437159268	0	0
1047.7110242635986	0	0
1052.1481221157615	0	0
1056.3174231216858	0	0
1060.699512512177	0	0
1065.179329954306	0	0
1069.0085959179796	0	0
1071.449266557337	0	0
1072.5466976548944	0	0
1072.8770017192528	0	0
1072.705755123138	0	0
1072.2983746384023	0	0
1072.0246286472398	0	0
1071.9592664429645	0	0
1071.992636208273	0	0
1072.0252480593795	0	0
1072.0861896651916	0	0
1072.336120079592	0	0
1072.8522254768786	0	0
1073.6618946083033	0	0
1074.8999244469053	0	0
1076.4878896340667	0	0
1078.0231461442552	0	0
1079.4063982858606	0	0
1080.7028231863046	0	0
1081.762812430146	0	0
1082.7983892741745	0	0
1084.044795454513	0	0
1085.2700810701822	0	0
1086.523164631044	0	0
1087.9330190714948	0	0
1089.387441761059	0	0
1090.7788172317207	0	0
1091.658536457681	0	0
1091.3452106915122	0	0
1089.3691621455127	0	0
1085.6556626735182	0	0
1080.7230913146254	0	0
1075.2473970396295	0	0
1069.2825437261097	0	0
1062.7292243789109	0	0
1055.839262254821	0	0
1048.701176277887	0	0
1041.0949051281375	0	0
1032.6492753364278	0	0
1022.8552606840768	0	0
1011.4510198660754	0	0
998.3434843949407	0	0
983.3929306810187	0	0
967.0161457499395	0	0
949.843358135575	0	0
932.3199437861576	0	0
914.9838461471888	0	0
898.1607081242113	0	0
881.9973886992623	0	0
866.3226916378885	0	0
850.6812074353724	0	0
835.1870294687974	0	0
820.3296480980065	0	0
806.4067845000638	0	0
793.5550334572044	0	0
781.9955023085323	0	0
771.8507194039988	0	0
762.6940852490998	0	0
754.1235116780425	0	0
746.2346593934257	0	0
739.3992037822222	0	0
734.0200471666864	0	0
730.4441317430644	0	0
729.0496106400365	0	0
729.8988024391374	0	0
732.6416808319151	0	0
737.0716639339212	0	0
743.3359319672603	0	0
751.7447268068241	0	0
762.4173167723725	0	0
775.0369611333731	0	0
789.3329319863848	0	0
805.5415408651721	0	0
823.8129142841273	0	0
844.4322943239185	0	0
868.055245912279	1	0
894.3856504282005	0	0
922.634118986446	0	0
952.5174517309069	0	0
983.3546318335543	0	0
1014.0996566614867	0	0
1043.774231887336	0	0
1071.2898877488178	0	0
1096.0564200381002	0	0
1118.126992556178	0	0
1137.6117933890287	0	0
1154.4320648343985	0	0
1168.4663839814502	0	0
1179.8984008943005	0	0
1189.4415895905338	0	0
1198.0009841670606	0	0
1206.0715889081757	0	0
1213.634939655799	0	0
1220.4659767416183	0	0
1226.4958475266403	0	0
1231.8820131176537	0	0
1236.7671438436107	0	0
1241.0107612872373	0	0
1244.4320907426054	0	0
1247.3318084327273	0	0
1250.0855595379535	0	0
1252.770923475078	0	0
1255.30405427662	0	0
1257.4567819029844	0	0
1259.064707976047	0	0
1260.1801105067452	1	0
1260.9846925768904	0	0
1261.623020021392	0	0
1262.1968158973896	0	0
1262.5592889320053	0	0
1262.4132420048657	0	0
1261.7951055407814	0	0
1261.0272248668905	0	0
1260.4165329701239	0	0
1260.0030991722942	0	0
1259.4870599065875	0	0
1258.5065287707587	0	0
1257.0892406990342	0	0
1255.501019892206	0	0
1253.7585173845052	0	0
1251.6309248421205	0	0
1248.8735298639244	0	0
1245.5627646622222	0	0
1242.0268794696908	0	0
1238.4422986075142	0	0
1234.903241085578	0	0
1231.4314180420972	0	0
1227.9010740141857	0	0
1224.2061614110294	0	0
1220.4038122968045	0	0
1216.6944875647548	0	0
1213.185298142877	0	0
1209.8752982149922	0	0
1206.8097745458526	0	0
1204.1621009327844	0	0
1202.0971959354413	0	0
1200.5311859064109	0	0
1199.1742345665514	0	0
1197.7580228870022	0	0
1196.0595947253623	0	0
1193.9041402998182	0	0
1191.4815084463103	0	0
1189.1598978083139	0	0
1186.9062067882892	0	0
1184.4627443688441	0	0
1181.9382540977524	0	0
1179.6132575606794	0	0
1177.4285735561705	0	0
1175.1336135758474	0	0
1172.5693634658169	0	0
1169.6520169825822	0	0
1166.4415434180091	0	0
1163.044935457141	0	0
1159.5242968928203	0	0
1156.0833524091502	0	0
1152.9082980474125	0	0
1149.9553853218526	0	0
1146.9464184309124	0	0
1143.854743350168	0	0
1141.082622266401	0	0
1138.730702827741	0	0
1136.556915023103	0	0
1134.388985165828	0	0
1132.2353602800924	0	0
1130.2603463940934	0	0
1128.4407840777149	0	0
1126.6923203315516	0	0
1125.1694999463973	0	0
1124.0500919315298	0	0
1123.5019240677088	0	0
1123.4685764798785	0	0
1123.766499101119	0	0
1124.4778176771488	0	0
1125.6757442800965	0	0
1127.226263723695	0	0
1128.9544579089797	0	0
1130.6522335875447	0	0
1132.0054422544797	0	0
1133.1790932776212	0	0
1134.6027573866602	0	0
1136.242846640001	0	0
1137.9593929740665	0	0
1139.748953188741	0	0
1141.5384056609441	0	0
1143.1774243419034	0	0
1144.577393204208	0	0
1145.7537477102992	0	0
1146.8275634989297	0	0
1147.7549757951947	0	0
1148.5027824376016	0	0
1149.3280687972215	0	0
1150.392970353811	0	0
1151.652704840049	0	0
1152.979618611967	0	0
1154.2529724165242	0	0
1155.372245482698	0	0
1156.1438650280895	0	0
1156.4156695597694	0	0
1156.2156344092543	0	0
1155.57463329324	0	0
1154.6325404223408	0	0
1153.704089201312	0	0
1152.8738370851254	0	0
1152.0563308326264	0	0
1151.2446224000078	0	0
1150.483822705114	0	0
1149.6441646347089	0	0
1148.5363023965106	0	0
1147.2263276654983	0	0
1145.836723136156	0	0
1144.481775649892	0	0
1143.2278768809206	0	0
1141.9717011021196	0	0
1140.609688226385	0	0
1139.2332338387364	0	0
1138.0609027001396	0	0
1137.0749577231995	0	0
1136.1224588406978	0	0
1135.3112195274316	0	0
1134.5577434245006	0	0
1133.4499749620215	0	0
1132.0797465789074	0	0
1130.8206505169217	0	0
1129.6717505689012	0	0
1128.6691835140562	0	0
1127.9156095881588	0	0
1127.359198722619	0	0
1126.9169515238557	0	0
1126.3375010458926	0	0
1125.2781654345556	0	0
1123.6813753805345	0	0
1121.7944799420925	0	0
1119.9121625771586	0	0
1118.0722668181616	0	0
1116.1883468573285	0	0
1114.4781990656231	0	0
1113.1003118823196	0	0
1111.9128670290136	0	0
1110.7421851748436	0	0
1109.3905811992704	0	0
1107.8990597933835	0	0
1106.3199558360438	0	0
1104.4392786991175	0	0
1102.397965183072	0	0
1100.4490742382454	0	0
1098.469210675358	0	0
1096.3832536897362	0	0
1094.3624739908762	0	0
1092.5076572882099	0	0
1090.7050909319478	0	0
1088.8721712225056	0	0
1087.0003636945212	0	0
1084.97420692688	0	0
1082.636622075984	0	0
1080.0043256314784	0	0
1077.2695499517308	0	0
1074.5110553278637	0	0
1071.625043006924	0	0
1068.623245107912	0	0
1065.6598632557784	0	0
1062.815859689554	0	0
1060.0300969197922	0	0
1057.3246251952582	0	0
1054.7812209005033	0	0
1052.3954166724286	0	0
1050.1275038236392	0	0
1047.7697897871	0	0
1045.1568014822924	0	0
1042.3798340987362	0	0
1039.7448853787816	0	0
1037.4696458089268	0	0
1035.654442068841	0	0
1034.4212186601333	0	0
1033.5658534072566	0	0
1032.8201905284784	0	0
1032.1332141953706	0	0
1031.5114110840889	0	0
1030.9422446765818	0	0
1030.3928649463844	0	0
1029.806727287762	0	0
1029.2264282539459	0	0
1029.0039386808353	0	0
1029.425132297256	0	0
1030.276049102688	0	0
1031.181109221886	0	0
1032.233465468456	0	0
1033.5414310286774	0	0
1034.9051230789137	0	0
1036.3877055349694	0	0
1038.064579042098	0	0
1039.928217096352	0	0
1041.8873913833145	0	0
1043.6291265935574	0	0
1045.204034302392	0	0
1046.9543288019856	0	0
1048.9829648520226	0	0
1051.1385031294449	0	0
1053.153910092363	0	0
1054.8506537091039	0	0
1056.3519081563882	0	0
1057.863651444464	0	0
1059.4900166932564	0	0
1061.295472200542	0	0
1063.3886501422999	0	0
1065.9849897037486	0	0
1069.1715999174744	0	0
1072.8647630883283	0	0
1076.8270493079451	0	0
1080.7972657850878	0	0
1084.823809291331	0	0
1089.0637984751297	0	0
1093.6448585393437	0	0
1098.703988106971	0	0
1104.1700797197914	0	0
1109.962450039398	0	0
1116.0597288954486	0	0
1122.3947353241938	0	0
1129.0791430139054	0	0
1136.2348564728184	0	0
1143.6977846379777	0	0
1151.3097252385137	0	0
1159.2108552595942	0	0
1167.5196541237638	0	0
1175.9848625504967	0	0
1184.2683951787546	0	0
1192.502358896402	0	0
1201.173994308186	0	0
1210.4553535669181	0	0
1220.0666220736978	0	0
1229.736209844907	0	0
1239.404378272009	0	0
1249.0112426612568	0	0
1258.4648775224991	0	0
1267.9148974221155	0	0
1277.484813746435	0	0
1286.9759736976246	0	0
1296.2588118579401	0	0
1305.4653636375167	0	0
1314.8484682734215	0	0
1324.6534054959668	0	0
1334.6285185672923	0	0
1344.127968211012	0	0
1353.1259666698897	0	0
1361.8538879454818	0	0
1370.18080403666	0	0
1378.1918248260447	0	0
1385.9910090707822	0	0
1393.506225695778	0	0
1400.97062087284	0	0
1408.6121100042765	0	0
1416.4195246687864	0	0
1424.2958497905724	0	0
1432.022507304051	0	0
1439.5456324724328	0	0
1446.9447987772767	0	0
1454.055241293406	0	0
1460.7596716952862	0	0
1467.2335175419976	0	0
1473.67993582869	0	0
1480.1448739113116	0	0
1486.6504541734728	0	0
1493.248713184817	0	0
1499.743915302942	0	0
1505.8010622509528	0	0
1511.4517669590748	0	0
1517.0975073080613	0	0
1522.9334013277862	0	0
1528.7367096037851	0	0
1534.1784144034154	0	0
1539.2010535010922	0	0
1544.0385370225301	0	0
1549.0086425063537	0	0
1554.4427975335216	0	0
1560.3084939344008	0	0
1566.1544796790984	0	0
1571.7590540383767	0	0
1577.2873669432042	0	0
1582.690870259457	0	0
1587.7280521101072	0	0
1592.4284705287466	0	0
1597.0443334796498	0	0
1601.9735327749247	0	0
1607.6204790849918	0	0
1614.2576078989614	0	0
1621.5387975547142	0	0
1628.566669306197	0	0
1634.9838562683908	0	0
1641.0134149641258	0	0
1646.88996771493	0	0
1652.9353132383126	0	0
1659.3085053699735	0	0
1665.7134502466909	0	0
1672.0631710359687	0	0
1678.4451247814027	0	0
1684.6155816282744	0	0
1690.746472426252	0	0
1697.4173535051489	0	0
1704.542888257289	0	0
1711.6213750354184	0	0
1718.5836987115315	0	0
1725.5803681434863	0	0
1732.636771646523	0	0
1739.7329834079642	0	0
1747.0075615308892	0	0
1754.5659601535212	0	0
1762.2855343612905	0	0
1770.2660770447887	0	0
1778.5313166825656	0	0
1786.7740484605044	0	0
1794.8391376281434	0	0
1802.7332834521635	0	0
1810.3941287256453	0	0
1817.786766135413	0	0
1824.9001454460802	0	0
1832.1319028424532	0	0
1840.0205140691164	0	0
1848.4773211616507	0	0
1857.3434918411617	0	0
1866.4765962380527	0	0
1875.5558295914147	0	0
1884.2033802686565	0	0
1892.0999303843068	0	0
1899.3634879766696	0	0
1906.304221798891	0	0
1913.0189563607864	0	0
1919.5555242108267	0	0
1925.9948824111673	0	0
1932.2278649895466	0	0
1938.2269893251107	0	0
1944.1980141875333	0	0
1950.0864951025223	0	0
1955.7265673570428	0	0
1961.1069166985194	0	0
1966.2152281489134	0	0
1971.2170362772356	0	0
1976.2154516325722	0	0
1980.9787311071736	0	0
1985.4567792594007	0	0
1989.8531856043815	0	0
1994.3631367192602	0	0
1999.1420434897627	0	0
2004.1414189050618	0	0
2009.2068120074066	0	0
2014.267760009433	0	0
2019.124687053682	0	0
2023.711405210853	0	0
2028.1654954600413	0	0
2032.4050392291074	0	0
2036.71200254956	0	0
2041.5554083578847	0	0
2046.7647526105534	0	0
2052.0013463796463	0	0
2057.006498715049	0	0
2061.6778154695653	0	0
2066.341702671098	0	0
2071.0407594315966	0	0
2075.3837757644446	0	0
2079.4317875486377	0	0
2083.472778603895	0	0
2087.742547921044	0	0
2092.5519035915786	0	0
2097.984148101509	0	0
2103.6463410726024	0	0
2109.2464027815254	0	0
2115.18059870627	0	0
2121.648004895635	0	0
2128.207837743613	0	0
2134.4545577191757	0	0
2140.5679450124517	0	0
2146.971367741972	0	0
2153.8607346423887	0	0
2161.3275833114217	0	0
2169.2913083302574	0	0
2177.645251667989	0	0
2186.1685316262538	0	0
2194.426115375891	0	0
2202.3673212459116	0	0
2210.3463334525813	0	0
2218.5153785115617	0	0
2226.7374686196017	0	0
2235.0354622785826	0	0
2243.491492545743	0	0
2251.9209160757473	0	0
2260.136351039511	0	0
2268.2628954103393	0	0
2276.699540379594	0	0
2285.3625718293206	0	0
2293.6512229907066	0	0
2301.389354228387	0	0
2308.7301306292616	0	0
2316.017399761873	0	0
2323.435115315975	0	0
2330.6917659770443	0	0
2337.865229597061	0	0
2344.947628711326	0	0
2351.4328219608487	0	0
2357.3707475932406	0	0
2363.0123277596417	0	0
2368.1920167357607	0	0
2372.7739222376467	0	0
2376.71501211967	0	0
2380.215071987382	0	0
2383.6086124601825	0	0
2386.6788273529955	0	0
2389.021245701034	0	0
2390.722572948155	0	0
2391.8807239265907	0	0
2392.5119762385716	0	0
2392.835687852872	0	0
2392.9109077209787	0	0
2392.8483022548085	0	0
2392.5127722606885	0	0
2391.4580857051196	0	0
2389.858731789365	0	0
2387.7816779027985	0	0
2384.9616821954523	0	0
2381.700313743181	0	0
2378.5367558088064	0	0
2375.7629476275683	0	0
2373.222052082829	0	0
2370.472431117176	0	0
2367.4883926303905	0	0
2364.709008358443	0	0
2362.234178389826	0	0
2359.8863755513034	0	0
2357.5783402033035	0	0
2355.2783679775216	0	0
2353.1099710707767	0	0
2351.338859557627	0	0
2350.297365004774	0	0
2350.058409944607	0	0
2350.2886267139183	0	0
2350.476737033843	1	0
2350.413485022787	1	0
2350.1772731723904	1	0
2349.8155247298923	1	0
2349.3627421580277	1	0
2348.844058281972	1	0
2348.2778230715153	1	0
2347.677492301578	1	0
2347.0530124804263	1	0
2346.411844588549	1	0
2345.759731995959	1	0
2345.101291595385	1	0
2344.4404889934094	1	0
2343.781046668337	1	0
2343.1268271042227	1	0
2342.482230334913	1	0
2341.852646815102	1	0
2341.2450122299097	1	0
2340.668521346445	1	0
2340.1355743801405	1	0
2339.6630532800878	1	0
2339.2740592943364	1	0
2339.000290653107	1	0
2338.8853050916573	1	0
2338.989003006157	1	0
2339.3937926689296	1	0
2340.2130720544305	1	0
2341.6029002632263	1	0
2343.7780598188497	1	0
2347.034163040577	1	0
2351.7780777783532	1	0
2358.5698040618486	1	0
2368.180111794661	1	0
2380.712440531513	0	0
2394.3090565259977	0	0
2406.779581947608	0	0
2417.9151342446658	0	0
2428.270018417087	0	0
2437.855029610473	0	0
2446.6789175550166	0	0
2454.826480463016	0	0
2462.4672928381083	0	0
2470.0532766223632	0	0
2477.927786106902	0	0
2485.7434007920833	0	0
2492.94078956657	0	0
2499.849041906541	0	0
2506.664563631643	0	0
2513.0595940717453	0	0
2519.3063715261	0	0
2525.661875437165	0	0
2532.2398891852745	0	0
2539.228560077261	0	0
2546.549528734573	0	0
2553.824132885337	0	0
2560.5660137679365	0	0
2566.4655623812614	0	0
2571.229397588428	0	0
2574.7302878099094	0	0
2577.25136690457	0	0
2578.9749222114374	0	0
2579.5894585796245	0	0
2578.6693356956334	0	0
2575.9911948585027	0	0
2571.896936590487	0	0
2567.4061038961017	0	0
2563.0599936697236	0	0
2558.462747137523	0	0
2553.2698507962577	0	0
2547.6158375691048	0	0
2541.793629075031	0	0
2535.872986630965	0	0
2529.7076913968694	0	0
2523.203537115582	0	0
2516.668869555422	0	0
2510.8463228283354	0	0
2505.908547887281	0	0
2501.398789193989	0	0
2497.11019344338	0	0
2493.0387881891093	0	0
2489.357341869597	0	0
2486.124372558837	0	0
2483.2129775705303	0	0
2480.709469862995	0	0
2478.459101734653	0	0
2475.8700197173584	0	0
2472.7272061966582	0	0
2469.5820466363202	0	0
2466.908491698919	0	0
2464.5342916655277	0	0
2461.9577721859455	0	0
2458.8365530773895	0	0
2455.0809645936088	0	0
2450.844818215708	0	0
2446.541237614007	0	0
2442.190439146746	0	0
2437.370350393369	0	0
2431.8679086106363	0	0
2425.60566914305	0	0
2418.608103362278	0	0
2411.0813107059453	0	0
2403.099726891033	0	0
2394.7939029538293	0	0
2386.3382110312205	0	0
2377.5056314985627	0	0
2368.207255177629	1	0
2358.5635421338493	0	0
2348.7430349553024	0	0
2339.3335086972775	0	0
2330.7045108894367	0	0
2322.6626467187198	0	0
2314.8948339930153	0	0
2307.090466001924	0	0
2299.0380980529953	0	0
2290.6808779797298	0	0
2281.7761902061484	0	0
2272.2051891299925	0	0
2262.320802574326	0	0
2252.340778886096	0	0
2242.3958296767696	0	0
2232.980512148879	0	0
2224.386584432472	0	0
2216.166950163115	0	0
2207.9902302593396	0	0
2200.0183537073476	0	0
2192.1255595369194	0	0
2184.0141085035075	0	0
2175.7239917952043	0	0
2167.405467094647	0	0
2159.0579143128543	1	0
2150.806381222188	0	0
2142.7729328127025	0	0
2134.92196253515	0	0
2127.114422518806	0	0
2119.2414660407458	0	0
2111.5992112187087	0	0
2104.327403226307	0	0
2097.063561918283	0	0
2089.3431026674984	0	0
2081.1433348271544	0	0
2072.7782018600087	0	0
2064.467433777989	0	0
2056.3334316203636	0	0
2048.3366721768452	0	0
2040.426026755684	0	0
2032.7908099124602	0	0
2025.983188994781	0	0
2020.2545445226647	0	0
2015.426956717207	0	0
2011.6210954569183	0	0
2008.856942364511	0	0
2006.6441496104917	0	0
2004.5491178241068	0	0
2002.536334799036	0	0
2000.9132581949034	0	0
1999.6929515322277	0	0
1998.46677318747	0	0
1997.1342505428813	0	0
1995.738352225019	0	0
1994.0324817209112	0	0
1991.8667943618689	0	0
1989.455816876916	0	0
1986.9373674199114	0	0
1984.2323537543107	0	0
1981.5255238586046	0	0
1979.2330187858743	0	0
1977.3247326128328	0	0
1975.707180486061	0	0
1974.4197256419814	0	0
1973.2269330523523	0	0
1972.0832285340966	0	0
1971.153939163764	0	0
1970.3980969586905	1	0
1969.535274768845	0	0
1968.5249129314282	0	0
1967.5685774679769	0	0
1966.5678380783568	0	0
1965.471156437061	0	0
1964.6802794333867	0	0
1964.602697618182	0	0
1964.9216525804757	0	0
1964.9237703323954	0	0
1964.1975710484835	0	0
1962.8741599649125	0	0
1961.3834101924192	0	0
1959.6233493570915	0	0
1957.3098997196912	0	0
1954.616648546117	0	0
1951.7295544628646	0	0
1948.6859693612637	0	0
1945.6615250536045	0	0
1942.7566300714793	0	0
1939.7494930373277	0	0
1936.4592615910124	0	0
1932.8560638209904	0	0
1928.929278153698	0	0
1924.6607090218315	0	0
1920.0484452077342	0	0
1915.389705365686	0	0
1911.1570424152565	0	0
1907.4294340990677	0	0
1904.0033361718743	0	0
1900.7834305152842	0	0
1897.7213523487565	0	0
1894.8364434233586	0	0
1892.0118938638723	0	0
1889.085644025289	0	0
1886.0652846022972	0	0
1882.8457956640377	0	0
1879.6104353295468	0	0
1876.7981392843476	0	0
1874.6598068635376	0	0
1873.2326625032365	0	0
1872.163969260311	0	0
1871.2408080236655	0	0
1870.5225496048783	0	0
1869.8066120917365	0	0
1869.0450391226755	0	0
1868.0232352634823	1	0
1865.9535515871305	1	0
1862.620329781912	1	0
1858.407528484548	1	0
1853.6085760976396	1	0
1848.4565717461728	1	0
1843.1482768763979	1	0
1837.8643668191658	1	0
1832.78802669871	1	0
1828.1238056605268	1	0
1824.0487984761048	1	1
1820.591129918093	1	1
1817.6328494870145	1	1
1815.0375344276752	1	1
1812.7061199955833	1	1
1810.56670327276	1	1
1808.56714259956	1	1
1806.6696909231127	1	1
1804.8471107027228	1	1
1803.0798705010163	1	1
1801.3541347215203	1	1
1799.6603395875275	1	1
1797.9922087956531	1	1
1796.346107530771	1	1
1794.72066835467	1	1
1793.1166504632308	1	1
1791.537017826245	1	1
1789.9872442523686	1	1
1788.4758767778608	1	1
1787.015415365576	1	1
1785.6235994567473	1	1
1784.3252337931913	1	1
1783.154741431679	1	1
1782.1597067180694	1	1
1781.4057728798632	1	1
1780.9833983191888	1	1
1781.0171669939523	0	1
1781.6786111529927	0	1
1783.203866198191	0	1
1785.4553373904566	0	0
1787.7883304940826	0	0
1789.919419845719	0	0
1792.0422155294177	0	0
1794.3752051201518	0	0
1797.1842413969682	0	0
1800.3982072997414	0	0
1803.678889581339	0	0
1807.1323706471492	0	0
1811.1140981311942	0	0
1815.8537713539195	0	0
1821.2988652132308	0	0
1827.0834929552127	0	0
1832.8041992112258	1	0
1838.3339917622523	0	0
1844.0572252879408	0	0
1850.3524331614506	0	0
1856.9669572570378	0	0
1863.4236937738149	0	0
1869.6667276173935	0	0
1875.7982662484424	0	0
1881.7546548716584	0	0
1887.7372537070917	0	0
1893.8214650858336	0	0
1899.5785275115716	0	0
1904.880512319984	0	0
1909.7842322430442	0	0
1914.1511221463377	0	0
1917.7616328496215	0	0
1920.39555859701	0	0
1922.0666836221897	0	0
1922.8698142103551	0	0
1923.0419988070626	0	0
1922.8068083139171	0	0
1922.2429603276018	0	0
1921.6526566747684	0	0
1921.0780651259918	0	0
1919.919692808513	0	0
1917.6723482086381	0	0
1914.6965402016283	0	0
1911.6637676501173	0	0
1908.8279685785067	0	0
1906.0773877161946	0	0
1903.3347719418907	0	0
1900.7038057214288	0	0
1898.171009428799	0	0
1895.8359319721462	0	0
1894.024321258716	0	0
1892.8070293761655	0	0
1891.7757249955375	0	0
1890.9529172428402	0	0
1890.4340368687594	0	0
1889.573862818227	0	0
1888.4639799363324	0	0
1887.7620875031569	0	0
1887.421674739245	0	0
1887.073200391068	0	0
1886.4749490315787	0	0
1885.7197326422659	0	0
1884.884207665494	0	0
1883.7022603690066	0	0
1882.3352817124949	0	0
1881.3373161988743	0	0
1880.5027243295808	0	0
1879.2309839543816	0	0
1877.3654707844348	0	0
1875.0744134752658	0	0
1872.6880906835213	0	0
1870.1667403489273	0	0
1867.1736605425217	0	0
1863.6838324092946	0	0
1859.7240339951427	0	0
1855.041091904926	0	0
1849.7448324855015	0	0
1844.3451167540209	0	0
1838.9037286377504	0	0
1833.5296251809739	0	0
1828.2357642159675	0	0
1822.760320255907	0	0
1817.723367408519	0	0
1813.4556067799153	0	0
1809.311932564214	0	0
1804.9687838265743	0	0
1800.4937666209053	0	0
1795.992376736012	0	0
1791.3872777824004	0	0
1786.5132658355199	0	0
1781.4605014826097	0	0
1776.6867139998922	0	0
1772.6268839798531	0	0
1769.2748534506773	0	0
1766.3370787431115	0	0
1763.5883843519885	0	0
1761.0289046563814	0	0
1758.6525177414248	0	0
1756.4719464157215	0	0
1754.3399499145667	0	0
1751.9856314496867	0	0
1749.7842207824056	0	0
1747.972298952067	0	0
1746.08033267029	0	0
1744.3510212570122	0	0
1743.404040764471	0	0
1743.116192635634	0	0
1743.2005391394043	0	0
1743.897341602236	0	0
1745.5870913787428	0	0
1747.6203094449224	0	0
1749.0998258277464	0	0
1750.1264567106903	0	0
1750.728674174813	0	0
1750.6082255508043	0	0
1749.907100403183	0	0
1748.9391024946044	0	0
1747.9391056317502	0	0
1747.061496810224	0	0
1746.1644864018542	0	0
1745.0013634323666	0	0
1743.5553385600927	0	0
1742.0120849301193	0	0
1740.6759240318663	0	0
1739.8210300357116	0	0
1739.5138001213095	0	0
1739.8512683797603	0	0
1740.9968241060392	0	0
1742.8625240945194	0	0
1745.2286966936317	0	0
1747.7727944465198	0	0
1750.1391205204102	0	0
1752.185261039587	0	0
1753.7358472067049	0	0
1754.6416989024	0	0
1755.4077482067596	0	0
1756.6274625643234	0	0
1757.9889514966171	0	0
1759.246378819317	0	0
1760.812206779422	0	0
1762.8733284682542	0	0
1765.4103036898068	0	0
1768.2468203135322	0	0
1770.9543541091857	0	0
1773.3998787055111	0	0
1775.55205613951	0	0
1777.3750869654089	0	0
1779.4425723073061	0	0
1782.4047358597754	0	0
1786.0775655424884	0	0
1789.8355719522401	0	0
1793.2678813504324	0	0
1796.2144839644504	0	1
1798.6935499652438	0	1
1800.8186655692957	0	1
1802.6866211572958	1	1
1804.3677390571108	1	1
1805.9131114305965	1	1
1807.3598589061785	1	1
1808.7349511990592	1	1
1810.0579829542814	1	1
1811.3431905147613	1	1
1812.6009171890325	1	1
1813.8386778305721	1	1
1815.0619322999503	1	1
1816.2746474179671	1	1
1817.4797052484973	1	1
1818.679199733324	1	1
1819.8746522099418	1	1
1821.06716799438	1	1
1822.257550145245	1	1
1823.446382118084	1	1
1824.6340878172266	1	1
1825.8209752259024	1	1
1827.0072681052468	1	1
1828.1931290247912	1	1
1829.3786760948433	1	1
1830.563995122924	1	1
1831.7491484454613	1	1
1832.9341813437306	1	1
1834.1191267044064	1	1
1835.3040084044042	1	1
1836.4888437683996	1	1
1837.673645351961	1	1
1838.8584222338238	1	1
1840.043180950315	1	1
1841.2279261681006	1	1
1842.4126611644997	1	1
1843.597388164801	1	1
1844.7821085712992	1	1
1845.9668231076253	1	1
1847.1515318932263	1	1
1848.3362344556588	1	1
1849.5209296819635	1	1
1850.7056157041138	1	1
1851.8902897067508	1	1
1853.074947637414	0	1
1854.2595837894432	0	1
1855.4441902146252	0	1
1856.628755905127	0	1
1857.813265660521	0	1
1858.9976985232895	0	1
1860.182025621784	0	1
1861.3662071986264	0	1
1862.5501885187023	0	1
1863.7338942355807	0	1
1864.9172206365233	0	1
1866.1000249679082	0	1
1867.2821107423922	0	1
1868.4632075155596	0	1
1869.642943050579	0	1
