pupil_size	blinks	artifacts_manual
1613.409840182922	0	1
1612.3929788660876	0	0
1610.4616687277153	0	0
1608.1147155703777	0	0
1605.6766450013763	0	0
1602.562015494501	0	0
1598.3473310770717	0	0
1593.1906132586616	0	0
1587.51316085027	0	0
1581.9399874636104	0	0
1576.6951417772898	0	0
1571.6247676234864	0	0
1566.6958906691139	0	0
1562.044486775013	0	0
1557.7321661152437	0	0
1553.4180099127216	0	0
1549.0439527014476	0	0
1544.9317304189203	0	0
1541.0697926486043	0	0
1537.4208871451067	0	0
1534.2784612370344	0	0
1531.8851669375415	0	0
1530.2519868720024	0	0
1529.4681380041	0	0
1529.2470942244631	0	0
1529.0772135937202	0	0
1528.8380867931683	0	0
1528.6852196135787	0	0
1528.782996069636	0	0
1529.0900175249158	0	0
1529.483497320658	0	0
1529.978203035707	0	0
1530.7022453193001	0	0
1531.5242969271965	0	0
1532.1687314980902	0	0
1532.5217593199359	0	0
1532.7483711471896	0	0
1533.000546437785	0	0
1533.0726601853544	0	0
1532.6376302000447	0	0
1531.6249501484283	0	0
1530.1619705037813	0	0
1528.1753082294038	0	0
1525.4090249821581	0	0
1521.4240159117765	0	0
1515.9387817181114	0	0
1508.7747243788028	0	0
1499.4260672524204	0	0
1487.4194960904981	0	0
1472.291174541675	0	0
1453.46181071469	0	0
1430.521340665942	1	0
1404.1877855847938	1	0
1377.0746684646456	0	0
1351.9064217102946	0	0
1329.6618902436671	0	0
1310.110056901473	0	0
1292.705233411052	0	0
1276.994055744016	0	0
1263.1349063402888	0	0
1251.7598288606691	0	0
1243.2933786805747	0	0
1237.8162022330737	0	0
1235.2019930591234	0	0
1235.0272984485782	0	0
1236.8624402610894	0	0
1240.7676438949907	0	0
1246.3471858047963	0	0
1252.5800083129386	0	0
1258.8982589689213	0	0
1265.103113536916	0	0
1271.0098076633988	0	0
1276.2999645473687	0	0
1280.5145572958163	0	0
1283.392630515712	0	0
1285.1274838574122	0	0
1286.0520628170138	0	0
1286.3129913982455	0	0
1286.0657810920175	0	0
1285.645223483572	0	0
1285.2396129220788	0	0
1284.7300088278428	0	0
1284.1411538168807	0	0
1283.669751433148	0	0
1283.447400631122	0	0
1283.528409413494	0	0
1283.94684667663	0	0
1284.9258976298945	0	0
1286.514868328444	0	0
1288.36268046269	0	0
1290.376476844127	0	0
1292.7892574667776	0	0
1295.6435075485701	0	0
1298.7183769626047	0	0
1301.789991592956	0	0
1304.7885289995988	0	0
1307.9196875428715	0	0
1311.531471101052	0	0
1315.6868471594526	0	0
1320.2988832647147	0	0
1325.2504551105858	0	0
1330.356460471178	0	0
1335.344767656455	0	0
1340.0597865171953	0	0
1344.4721855268149	0	0
1348.3670995047396	0	0
1351.6050569695092	0	0
1354.107625113469	0	0
1355.977992709897	0	0
1357.5373218726986	0	0
1358.8431812474728	0	0
1359.849857905322	0	0
1360.6352323739302	0	0
1361.1514833267308	0	0
1361.4002833840782	0	0
1361.6130890516088	0	0
1361.888996571643	0	0
1362.0762857886775	0	0
1362.2199644542	0	0
1362.5921317368084	0	0
1363.0767060760916	0	0
1363.4147886732364	0	0
1363.486789820379	0	0
1363.1457335231637	0	0
1362.5366345351342	0	0
1362.034230584905	0	0
1361.6897364714625	0	0
1361.287577543344	0	0
1360.8635551510304	0	0
1360.5284136963658	0	0
1360.3763144905627	0	0
1360.6231828158222	0	0
1361.0885785614155	0	0
1361.2800489732786	0	0
1361.2687632621903	0	0
1361.4652576464678	0	0
1361.9412184264797	0	0
1362.6169780424095	0	0
1363.4077020073148	0	0
1364.4976995976572	0	0
1366.2307382233353	0	0
1368.424954359418	0	0
1370.6629086885719	0	0
1373.0720169773635	0	0
1376.0546220404526	0	0
1379.5060090650743	0	0
1383.2925190269534	0	0
1387.4436408058991	0	0
1391.5374996216372	0	0
1395.326444719821	0	0
1398.9946022880354	0	0
1402.7651287481992	0	0
1407.0775656809294	0	0
1412.0155327094492	0	0
1417.1609473304754	0	0
1422.4515829273205	0	0
1427.8658907842587	0	0
1432.9576221787015	0	0
1437.4789073926386	0	0
1441.637786091928	0	0
1445.5020730033073	0	0
1448.9291443713835	0	0
1451.9629562811758	0	0
1454.890031038162	0	0
1458.0630984215932	0	0
1461.3198535116237	0	0
1464.1721004419062	0	0
1466.3215895759186	0	0
1467.5006647670218	0	0
1467.7534883426156	0	0
1467.337662038852	0	0
1466.3647738354684	0	0
1464.837614199179	0	0
1462.7276566272785	0	0
1460.3580882548722	0	0
1458.3856114882726	0	0
1457.0189080380505	0	0
1455.9114618084081	0	0
1454.7177094978695	0	0
1453.1603981355402	0	0
1451.233628981061	0	0
1449.0993259515335	0	0
1446.6922037574764	0	0
1443.9188973473654	0	0
1440.957125706628	0	0
1438.093865701368	0	0
1435.3946534443671	0	0
1432.8132540118245	0	0
1430.4184827483969	0	0
1428.4012880485932	0	0
1426.8628246058965	0	0
1425.5418224704895	0	0
1424.1222004413153	0	0
1422.61223137669	0	0
1421.0366203282551	0	0
1419.464778406909	0	0
1418.146622443711	0	0
1417.2552553085723	0	0
1416.9305135397906	0	0
1417.2161666062746	0	0
1417.9614974075137	0	0
1418.9344453597282	0	0
1419.6176039034374	0	0
1419.4122778398769	0	0
1418.271602985078	0	0
1416.3354871299105	0	0
1413.6619677389856	0	0
1410.5419587701226	0	0
1407.1174950391037	0	0
1403.3448888505152	0	0
1399.4019312596988	0	0
1395.423148885755	0	0
1391.20487664419	0	0
1386.6474556485666	0	0
1382.388253677557	0	0
1379.3011814354209	0	0
1377.6603192929692	0	0
1377.2967824191642	0	0
1377.9415739726958	0	0
1379.969832114024	0	0
1384.233591996691	0	0
1390.631345400555	0	0
1398.1233241663344	0	0
1406.0139626857049	0	0
1414.240542764349	0	0
1422.8263850318979	0	0
1431.9604425412283	0	0
1441.3220086300037	0	0
1449.8675905794955	0	0
1457.1387198685711	0	0
1463.3176890024893	0	0
1468.5773049533677	0	0
1473.2015996709579	0	0
1477.4606772417076	0	0
1481.4069341938175	0	0
1485.292150174916	0	0
1489.3103600001166	0	0
1493.4891690177542	0	0
1497.8469810473514	0	0
1502.189043685641	0	0
1506.4219079804177	0	0
1510.7496591456247	0	0
1515.5662663588466	0	0
1521.1873584761988	0	0
1527.7283232855507	0	0
1535.0389903945972	0	0
1542.7396372502903	0	0
1550.413486413566	0	0
1557.7953889803616	0	0
1564.9503831738557	0	0
1571.9458839101685	0	0
1578.781428105067	0	0
1585.4658203476315	0	0
1592.198156892565	0	0
1599.3111241960455	0	0
1606.6362315706456	0	0
1614.1812094014722	0	0
1622.2337292402678	0	0
1630.516154429164	0	0
1638.517200070462	0	0
1645.928200440786	0	0
1652.6113397417412	0	0
1658.6369297091112	0	0
1664.3163775216035	0	0
1669.7453460827069	0	0
1674.6077511753185	0	0
1678.6321197982913	0	0
1682.1554645362532	0	0
1685.7720037122242	0	0
1689.313614271783	0	0
1692.244225604321	0	0
1694.3508470225559	0	0
1695.5415280286793	0	0
1695.7844321358427	0	0
1695.3876023486193	0	0
1694.850548534522	0	0
1694.2209191744091	0	0
1693.4596411257653	0	0
1692.8228647228457	0	0
1692.2193189934574	0	0
1691.0979931960092	0	0
1689.111895482164	0	0
1686.4683056340104	0	0
1683.538411427407	0	0
1680.4066217988316	0	0
1676.9049857007333	0	0
1673.136259187094	0	0
1669.7417926448043	0	0
1667.195608064939	0	0
1665.158447467539	0	0
1662.9317460913949	0	0
1660.1833974769684	0	0
1656.9650338164474	0	0
1653.5886846080539	0	0
1650.1442698776755	0	0
1646.3287373631015	0	0
1642.315459951246	0	0
1638.6176933141996	0	0
1635.215082429917	0	0
1631.9375332345871	0	0
1628.8594035788321	0	0
1625.9211897866853	0	0
1623.0263267210369	0	0
1620.237097767108	0	0
1617.8067764276425	0	0
1615.999845461538	0	0
1614.6560586077921	0	0
1613.6371073456125	0	0
1613.1468900237453	0	0
1612.9805646219882	0	0
1612.8894321810253	0	0
1613.1214240658242	0	0
1613.7004179131784	0	0
1614.454426336426	0	0
1615.3323996760807	0	0
1616.1673917327128	0	0
1616.9166880426371	0	0
1617.6574095152985	0	0
1618.259945602792	0	0
1618.6319253268953	0	0
1618.8116344955563	0	0
1619.0234184727988	0	0
1619.3919994561531	0	0
1619.4921534219054	0	0
1618.9996842041946	0	0
1618.0182913531112	0	0
1616.7300077840289	0	0
1615.2595487423102	0	0
1613.507030266317	0	0
1611.2920753584626	0	0
1608.644022127647	0	0
1605.599094500982	0	0
1602.0240127666757	0	0
1598.1683602998253	0	0
1594.4844228966947	0	0
1590.6702266682018	0	0
1586.4103909075052	0	0
1582.0384077319081	0	0
1577.6961087630543	0	0
1573.2196075077647	0	0
1568.6370536734976	0	0
1564.2229926857015	0	0
1560.1149253304059	0	0
1556.4818466195027	0	0
1553.5416395091404	0	0
1551.094609252555	0	0
1549.0193491058621	0	1
1547.3948899501152	0	1
1546.150994844928	0	1
1545.1835957071023	0	1
1544.417082648387	0	1
1543.7965218694294	0	1
1543.2820016287753	0	1
1542.8445243488911	0	1
1542.4630220564898	0	1
1542.1221879729992	0	1
1541.81090107282	0	1
1541.521081457899	0	1
1541.2468587386795	1	1
1540.9839678274911	1	1
1540.7293099567567	1	1
1540.4806337400464	1	1
1540.2363034493724	1	1
1539.9951306587868	1	1
1539.7562519262967	1	1
1539.5190399245737	1	1
1539.2830388736345	1	1
1539.047917629937	1	1
1538.8134356036148	1	1
1538.5794179958968	1	1
1538.3457378080407	1	1
1538.1123027700573	1	1
1537.8790458438732	1	1
1537.6459183234736	1	1
1537.412884821862	1	1
1537.1799196288748	1	1
1536.9470040649755	1	1
1536.714124558674	1	1
1536.4812712496891	1	1
1536.2484369740828	1	1
1536.0156165269186	1	1
1535.782806126543	1	1
1535.5500030253643	1	1
1535.3172052270556	1	1
1535.0844112810857	1	1
1534.851620133423	1	1
1534.6188310180498	1	1
1534.3860433781213	1	1
1534.1532568086511	1	1
1533.92047101483	1	1
1533.6876857816812	1	1
1533.454900951936	1	1
1533.2221164098448	1	1
1532.989332069265	1	1
1532.7565478647941	1	1
1532.523763745039	1	1
1532.290979667326	1	1
1532.0581955933076	1	1
1531.8254114850179	1	1
1531.5926273009627	1	1
1531.3598429918502	1	1
1531.1270584955168	1	1
1530.8942737305288	1	1
1530.661488587803	1	1
1530.428702919376	1	1
1530.1959165231779	1	1
1529.963129122233	1	1
1529.7303403361534	1	1
1529.4975496419854	1	1
1529.2647563203877	1	1
1529.0319593815918	1	1
1528.7991574635307	1	1
1528.5663486916496	1	1
1528.3335304859684	1	1
1528.100699295538	1	1
1527.867850232961	1	1
1527.634976571359	1	1
1527.402069052013	0	1
1527.1691149314145	0	1
1526.9360966696463	0	1
1526.7029901250967	0	1
1526.4697620696977	0	1
1526.2363667689442	0	1
1526.002741274695	0	1
1525.7687989462702	0	1
1525.5344205330073	0	1
1525.2994419004524	0	1
1525.0636371369121	0	1
1524.8266953016166	0	1
1524.588188421313	0	1
1524.347527441354	0	1
1524.1039015975737	0	1
1523.8561949688324	0	1
1523.6028716214487	0	1
1523.3418175240724	0	1
1523.070122962175	0	1
1522.7837830572848	0	1
1522.4772855670803	0	1
1522.1430435408888	0	1
1521.7706144369722	0	1
1521.3456253296793	0	1
1520.8482935839995	0	1
1520.251390738765	0	1
1519.5174400323017	0	1
1518.594859127404	0	1
1517.4126510277263	0	1
1515.87309675109	0	1
1513.8416976571393	0	1
1511.1333322489593	0	1
1507.5434669126207	0	0
1502.9497701847515	0	0
1497.2701968718475	0	0
1490.4090711533588	0	0
1482.3292243638796	0	0
1473.3054805499507	0	0
1464.1845225925501	0	0
1455.7772965484357	0	0
1448.0161577894928	0	0
1440.4625309590751	0	0
1432.8021231998086	0	0
1424.5809957255146	0	0
1415.8793135613344	0	0
1407.2681342604924	0	0
1399.224905885031	0	0
1392.1311458600344	0	0
1385.6941617533303	0	0
1379.5859349834327	0	0
1373.8982508182157	0	0
1368.6117919684866	0	0
1363.9801170484366	0	0
1360.2212534986131	0	0
1357.1027090339671	0	0
1354.5865514187358	0	0
1352.9026976483551	0	0
1351.7234513294786	0	0
1350.4385480548544	0	0
1349.147319872668	0	0
1348.1542967404366	0	0
1347.3315411878311	0	0
1346.517178217011	0	0
1345.6788521925832	0	0
1345.013321104151	0	0
1344.83805221328	0	0
1345.2121994023996	0	0
1346.071347116123	0	0
1347.3495359863296	0	0
1348.8695495521051	0	0
1350.5047921380735	0	0
1352.2691835128057	0	0
1354.0612804521325	0	0
1355.9626090966738	0	0
1358.2460559848992	0	0
1360.7606769466179	0	0
1363.1477412665827	0	0
1365.421356214332	0	0
1367.6096834574582	0	0
1369.5777198008782	0	0
1371.4765620755816	0	0
1373.39872312696	0	0
1375.258998087799	0	0
1377.0172747233853	0	0
1378.4685560049193	0	0
1379.5306342488147	0	0
1380.41574772104	0	0
1381.2149962375627	0	0
1381.8819864505463	0	0
1382.3824435113252	0	0
1382.8193389111038	0	0
1383.1347154194705	0	0
1382.8978729714663	0	0
1382.110165800874	0	0
1381.3080662724585	0	0
1380.7692543043024	0	0
1380.4640040838694	0	0
1380.4380912369315	0	0
1380.766042034367	0	0
1381.250030622057	0	0
1381.4509801281947	0	0
1381.1065309365606	0	0
1380.2841552525542	0	0
1379.0793282972927	0	0
1377.573892817849	0	0
1376.0760627159284	0	0
1374.8433724482857	0	0
1373.7489480489812	0	0
1372.6544153781986	0	0
1371.7044313856488	0	0
1370.904143941314	0	0
1369.9910661165293	0	0
1368.6396398706902	0	0
1366.7365015149064	0	0
1364.4202760410833	0	0
1361.6326850046137	0	0
1358.3955904809206	0	0
1355.0705563287033	0	0
1351.9843641567766	0	0
1349.2567982439773	0	0
1346.7872431578814	0	0
1344.347252415389	0	0
1341.7628846513985	0	0
1338.922531911856	0	0
1335.7139702423983	0	0
1332.2186579967008	0	0
1328.7715821168376	0	0
1325.5583075735194	0	0
1322.3510343050475	0	0
1319.0769666003425	0	0
1315.9652073132436	0	0
1313.1329092413598	0	0
1310.8031819101038	0	0
1309.0964749884733	0	0
1307.6570088230148	0	0
1306.1050471434753	0	0
1304.4609729347656	0	0
1302.7099574384142	0	0
1300.6717783501858	0	0
1298.3167749963618	0	0
1295.711333301019	0	0
1292.9732562964134	0	0
1290.1037711502704	0	0
1287.1677732561793	0	0
1284.2233122198304	0	0
1281.2246421341883	0	0
1278.3520176647887	0	0
1275.644279979987	0	0
1273.054316681028	0	0
1270.6757927934602	0	0
1268.3668245064437	0	0
1265.9926869809638	0	0
1263.7464523276285	0	0
1261.7314325411435	0	0
1259.7659639334343	0	0
1257.8278695168885	0	0
1256.0521764501364	0	0
1254.4105091763338	0	0
1252.6824377725043	0	0
1250.612908106123	0	0
1248.3491505473403	0	0
1246.2499846766734	0	0
1244.3052039015765	0	0
1242.4432982939604	0	0
1240.9872544884288	0	0
1240.0445211005306	0	0
1239.3636811435415	0	0
1238.8489284282682	0	0
1238.3700889790325	0	0
1237.9808029580893	0	0
1237.8983144376243	0	0
1238.0112088836872	0	0
1237.9966014373258	0	0
1237.8787197472989	0	0
1238.005666475343	0	0
1238.3390453191898	0	0
1238.6043957670463	0	0
1238.9062222037683	0	0
1239.5071699579632	0	0
1240.2375112367229	0	0
1240.5291382103849	0	0
1239.9489064062295	0	0
1238.7458691312559	0	0
1237.3108266798226	0	0
1235.6247336596712	0	0
1233.59124321298	0	0
1231.1554461297562	0	0
1228.478337132514	0	0
1225.9533851692981	0	0
1223.7581398578902	0	0
1221.7438501217002	0	0
1220.0377007581078	0	0
1218.6699361817994	0	0
1217.2167377448025	0	0
1215.4256113509857	0	0
1213.3437863131858	0	0
1211.271614179945	0	0
1209.7420200287563	0	0
1208.8806134585257	0	0
1208.3156924397879	0	0
1208.0148439003756	0	0
1208.0500276187718	0	0
1208.1160915143575	0	0
1208.0397173923166	0	0
1207.9931622730937	0	0
1208.048827833077	0	0
1208.2124434193265	0	0
1208.5523113000577	0	0
1209.1291433015683	0	0
1209.7449984182863	0	0
1210.2574143014886	0	0
1210.9249799702973	0	0
1211.6362864681623	0	0
1212.0785779422872	0	0
1212.2973769987123	0	0
1212.5982456429574	0	0
1213.0893439506535	0	0
1213.641100159433	0	0
1214.3103034727792	0	0
1215.2687557211127	0	0
1216.7180295219612	0	0
1218.6529039092532	0	0
1221.0924069773387	0	0
1224.107505449223	0	0
1227.3652488692492	0	0
1230.6348542155804	0	0
1234.1241882546278	0	0
1238.0380020951966	0	0
1242.3159628501223	0	0
1246.9609483646846	0	0
1252.3223856505558	0	0
1258.5661310016385	0	0
1265.4342295404513	0	0
1272.7587187091333	0	0
1280.4443408158122	0	0
1288.0213097831795	0	0
1295.060118693726	0	0
1301.7963419422374	0	0
1308.5116037974758	0	0
1315.279522191408	0	0
1322.2048658133235	0	0
1329.3828751451592	0	0
1336.78040947498	0	0
1344.0524181226456	0	0
1351.0467796433645	0	0
1357.6342581391705	0	0
1363.489352828449	0	0
1368.7772671968469	0	0
1373.784945793131	0	0
1378.6932967174232	0	0
1383.8016603845824	0	0
1388.9153411683328	0	0
1393.788728479453	0	0
1398.7432952343188	0	0
1404.0059452503044	0	0
1409.2177449536605	0	0
1413.7314847969444	0	0
1417.2140744884	0	0
1419.5607976331462	0	0
1420.8845338559875	0	0
1421.758956883613	0	0
1422.2483351117578	0	0
1421.8369530580285	0	0
1420.6111250120284	0	0
1419.165154437531	0	0
1417.942031189383	0	0
1417.0474459909224	0	0
1416.3378619297434	0	0
1415.4829343365104	0	0
1414.1373591390113	0	0
1412.3170304248747	0	0
1410.4006763317732	0	0
1408.4226371806603	0	0
1405.9992065980089	0	0
1403.292652121585	0	0
1400.8477987124427	0	0
1398.773246751508	0	0
1397.0098607950808	0	0
1395.581994213098	0	0
1394.2912224008717	0	0
1393.1333489421158	0	0
1392.3751670314691	0	0
1392.093027886648	0	0
1392.2578924917786	0	0
1392.4235694272727	0	0
1392.3240686670308	0	0
1392.2579224956112	0	0
1392.5528273123507	0	0
1393.4707160419377	0	0
1394.8230196423176	0	0
1396.1828387491107	0	0
1397.2527030878866	0	0
1397.8082233981097	0	0
1397.906576301327	0	0
1397.8923891734075	0	0
1397.8156640362727	0	0
1397.4369239884263	0	0
1396.717187419328	0	0
1395.8139558486268	0	0
1394.6599957771814	0	0
1393.2022937876004	1	0
1391.8197340112345	0	0
1390.4843777439223	0	0
1388.83864021909	0	0
1386.7645970338947	0	0
1384.4090140070523	0	0
1382.095528521305	0	0
1379.8176063680457	0	0
1377.675298123527	0	0
1376.0399234719546	0	0
1375.0519357246928	0	0
1374.635377899872	0	0
1374.4128715555657	0	0
1374.0527420035737	0	0
1373.6208475568537	0	0
1373.1499290540346	0	0
1372.6687108042931	0	0
1372.1791259089164	0	0
1371.4763974398506	0	0
1370.616853017584	0	0
1369.6921422913474	0	0
1368.761476592358	0	0
1368.0893032364984	0	0
1367.838019160909	0	0
1367.9045677543409	0	0
1368.1414118213554	0	0
1368.3928106220908	0	0
1368.504521454627	0	0
1368.7343255965027	1	0
1369.3006967897518	0	0
1370.1957627601948	0	0
1371.49694418655	0	0
1373.1580466646594	0	0
1375.0155337933963	0	0
1377.0804686262045	0	0
1379.28234120858	0	0
1381.3074247071777	0	0
1383.2097630514952	0	0
1385.2108844785557	0	0
1387.388097746979	0	0
1389.6824490983222	0	0
1392.0470411467236	0	0
1394.4936682155646	0	0
1396.9396435889848	0	0
1399.3536756999702	0	0
1401.752647463076	0	0
1404.2548161633354	0	0
1406.834673900907	0	0
1409.2688599803153	0	0
1411.4476760916043	0	0
1413.535336419749	1	0
1415.6352107667808	0	0
1417.4831134488472	0	0
1418.9947736344006	0	0
1420.3257781143232	0	0
1421.6388509027502	0	0
1423.2492570770733	0	0
1425.4256712530848	0	0
1428.109057426197	0	0
1431.009517171706	0	0
1434.0138809153402	0	0
1437.2512533536024	0	0
1440.8489903622608	0	0
1444.7142270205504	0	0
1448.8588239979704	0	0
1453.6064372041023	0	0
1459.0340143158617	0	0
1465.0054456868231	0	0
1471.5435220187182	0	0
1478.5749689606503	0	0
1485.7942498263442	0	0
1492.9923539688905	0	0
1500.0867466994252	0	0
1507.035681113441	0	0
1513.9882879863783	0	0
1521.094076079488	0	0
1528.209546901194	0	0
1535.320854110016	0	0
1542.4137228269144	0	0
1549.163207055808	0	0
1555.492060374883	0	0
1561.5113231669923	0	0
1567.152745131031	0	1
1572.3252183329294	0	1
1577.0806679134973	0	1
1581.5331321156716	1	1
1585.765464579421	1	1
1589.837862006945	1	1
1593.7940598750477	1	1
1597.6658338849659	1	1
1601.4762704588952	1	1
1605.2421428972605	1	1
1608.9756377614121	1	1
1612.6856091687323	1	1
1616.378490097781	1	1
1620.058954499069	1	1
1623.730398358835	1	1
1627.3952892290567	1	1
1631.0554201988773	1	1
1634.7120944473158	1	1
1638.36625937225	1	1
1642.0186041008194	1	1
1645.6696304174573	1	1
1649.3197044097756	1	1
1652.9690941479307	1	1
1656.617997275597	1	1
1660.2665613523325	1	1
1663.9148990410652	1	1
1667.5630997038622	1	1
1671.2112385994726	1	1
1674.8593846292918	1	1
1678.5076074289993	1	1
1682.1559845357733	1	1
1685.8046093687612	1	1
1689.453600844195	1	1
1693.1031156147783	1	1
1696.7533641930788	1	1
1700.404632618419	1	1
1704.0573118973157	1	1
1707.7119382476094	1	1
1711.3692482883907	1	1
1715.0302548561135	1	1
1718.6963512502284	1	1
1722.3694546377594	1	1
1726.0522033766647	1	1
1729.7482285673725	1	1
1733.4625277817904	1	1
1737.2019794356377	1	1
1740.97605074559	1	1
1744.797772137334	1	1
1748.6850783949449	1	1
1752.6626545886452	1	1
1756.7644767720433	1	1
1761.037308948713	1	1
1765.5455162314695	1	1
1770.3776895861072	0	1
1775.655764007694	0	1
1781.5475686126886	0	1
1788.2841003581898	0	1
1796.1832992763466	0	1
1805.432735920307	0	0
1815.224988145025	0	0
1824.1655393384326	0	0
1831.9137663073507	0	0
1838.958377693796	0	0
1845.5870073334245	0	0
1851.6842388003574	0	0
1857.1314240291076	0	0
1861.9745893127113	0	0
1865.811625842694	0	0
1868.4199117968294	0	0
1870.1450969047737	0	0
1870.8559715468523	0	0
1870.4970465429412	0	0
1869.5974642015894	0	0
1868.450602188241	0	0
1867.1442692596465	0	0
1866.0329029498673	0	0
1865.182234279248	0	0
1864.0415486258837	0	0
1862.1589370904685	0	0
1859.3149018069053	0	0
1855.525495357615	0	0
1850.9153174161336	0	0
1845.4472968664809	0	0
1839.1247251759462	0	0
1831.7857462705915	0	0
1823.4469331577761	0	0
1814.1506070210844	0	0
1803.9691931048046	0	0
1793.681683957351	0	0
1783.6701856521959	0	0
1773.5218169387172	0	0
1763.2213070489086	0	0
1753.175155074125	0	0
1743.301417511458	0	0
1733.4844342920383	0	0
1724.2062023352132	0	0
1715.8240514520653	0	0
1707.9898756282819	0	0
1700.3605066560763	0	0
1693.1027470901681	0	0
1686.39591606635	0	0
1680.1672633913295	0	0
1674.3417928903984	0	0
1669.0403923644687	0	0
1664.0519225458042	0	0
1658.6570990326238	0	0
1652.583704823516	0	0
1646.3645392144883	0	0
1640.3887425000132	0	0
1634.5301502293087	0	0
1628.8547789391612	0	0
1623.5504275332069	0	0
1618.3799219138914	0	0
1612.9912084268362	0	0
1607.2156233901749	0	0
1601.0505334781199	0	0
1594.6333335752386	0	0
1588.3070502934095	0	0
1582.2954122269946	0	0
1576.6229526465459	0	0
1571.6321568145293	0	0
1567.5812831860492	0	0
1564.2335156118802	0	0
1560.9612447275128	0	0
1557.299018296312	0	0
1553.3330637007946	0	0
1549.2984650545125	0	0
1545.577627992666	0	0
1542.1735540945808	0	0
1538.7101498196039	0	0
1535.3712995473834	0	0
1532.3537073096077	0	0
1529.501175762191	0	0
1526.8288830142833	0	0
1524.4734826025442	0	0
1522.3726640234881	0	0
1520.2587394592783	0	0
1517.9913277263804	0	0
1515.8516789650987	0	0
1514.0827310248892	0	0
1512.836920372171	0	0
1512.2947959780367	0	0
1512.168979979142	0	0
1512.1634805998806	0	0
1512.277731819675	0	0
1512.6006862186678	0	0
1513.2170459244965	0	0
1514.0873249714703	0	0
1515.1467096778051	0	0
1516.2983877331715	0	0
1517.4807771814067	0	0
1518.6611881316403	0	0
1519.7038026087093	0	0
1520.7159311326393	0	0
1522.0075953704963	0	0
1523.7117391515787	0	0
1525.6949871892498	0	0
1527.5696486152385	0	0
1529.0912430168698	0	0
1530.3649174344987	0	0
1531.7018818899319	0	0
1533.2682111768497	0	1
1534.9963370465741	0	1
1536.827253677523	0	1
1538.7328521679872	0	1
1540.692710205459	1	1
1542.691990111381	1	1
1544.7199116812644	1	1
1546.7686426380867	1	1
1548.8324924994995	1	1
1550.9073268880707	1	1
1552.9901420027675	1	1
1555.0787554543926	1	1
1557.1715816443789	1	1
1559.267468567932	1	1
1561.365579244571	1	1
1563.4653055723759	1	1
1565.5662057394309	1	1
1567.6679587505782	1	1
1569.770331389168	1	1
1571.873154213363	1	1
1573.9763041164306	1	1
1576.0796916560512	1	1
1578.1832518485166	1	1
1580.2869374803174	1	1
1582.3907142487183	1	1
1584.494557231168	1	1
1586.5984483201607	1	1
1588.7023743595291	1	1
1590.8063257903543	1	1
1592.9102956671188	1	1
1595.0142789428437	1	1
1597.1182719496305	1	1
1599.2222720211448	1	1
1601.3262772181859	1	1
1603.4302861290944	1	1
1605.5342977244593	1	1
1607.6383112511655	1	1
1609.74232615488	1	1
1611.8463420229975	1	1
1613.9503585421737	1	1
1616.054375466074	1	1
1618.15839259002	1	1
1620.2624097299226	1	1
1622.366426703335	1	1
1624.4704433106747	1	1
1626.5744593146812	1	1
1628.6784744159966	1	1
1630.7824882223538	1	1
1632.8865002082027	1	1
1634.9905096606187	1	1
1637.0945156059247	1	1
1639.1985167094765	1	1
1641.302511138295	1	1
1643.4064963724068	1	1
1645.51046894548	1	1
1647.6144240880517	1	1
1649.7183552366344	0	1
1651.8222533581716	0	1
1653.9261060203175	0	1
1656.029896111843	0	1
1658.1336000814724	0	1
1660.2371855138815	0	1
1662.3406077933678	0	1
1664.4438055118044	0	1
1666.5466941482418	0	1
1668.6491573696378	0	1
1670.7510350573395	0	1
1672.8521068269627	0	1
1674.952069345449	0	1
1677.0505051106788	0	1
1679.1468394802957	0	1
1681.2402815269584	0	1
1683.329742632581	0	1
1685.4137244429162	0	1
1687.4901646502722	0	1
1689.5562247316286	0	1
1691.607997795223	0	1
1693.6401064658676	0	1
1695.6451494215773	0	1
1697.6129396165838	0	1
1699.5294557852692	0	1
1701.3753993111357	0	1
1703.1242079273454	0	1
1704.7393218100567	0	1
1705.929351181488	0	0
1706.2236861485273	0	0
1705.434606067913	0	0
1703.4808953075435	0	0
1700.2901248255216	0	0
1696.3058196933434	0	0
1691.9155619784106	0	0
1686.821873499459	0	0
1680.7320691881528	0	0
1673.7655615458762	0	0
1666.7491933428882	0	0
1660.530406590855	0	0
1655.035220559751	0	0
1650.1097440519554	0	0
1645.9674962537547	0	0
1642.696760837449	0	0
1640.0638236126786	0	0
1637.9520776404254	0	0
1636.478677088722	0	0
1635.5691663547564	0	0
1635.1556656599707	0	0
1635.0154978885755	0	0
1634.979849677291	0	0
1634.9935897293933	0	0
1634.7493588867376	0	0
1634.4278687214953	0	0
1634.4334589417438	0	0
1634.8696293662956	0	0
1635.729810371301	0	0
1636.845224491099	0	0
1638.0990950997207	0	0
1639.7234005864952	0	0
1642.1426328189987	0	0
1645.1940921465914	0	0
1648.3941838619212	0	0
1651.7635022944328	0	0
1655.2885971158669	0	0
1658.8176645241645	0	0
1662.1993095935782	0	0
1665.1125773627234	0	0
1667.625734300932	0	0
1670.3062190454334	0	0
1673.455650122324	0	0
1676.8835587458257	0	0
1680.2480204932233	0	0
1683.303505155548	0	0
1685.978530124711	0	0
1688.0595297400607	0	0
1689.3747230575004	0	0
1690.008013399629	0	0
