pupil_size	blinks	artifacts_manual
2804.3063700936946	0	0
2799.6916368410302	0	0
2795.27674548937	0	0
2791.173380247882	0	0
2787.988448996954	0	0
2786.140346695603	0	0
2785.1300850883044	0	0
2784.1074813048554	0	0
2782.993015526954	0	0
2782.0579486608503	0	0
2781.540543922611	0	0
2781.6448588361045	0	0
2782.2787055077933	0	0
2783.301473359828	0	0
2784.6125813123435	0	0
2785.98673885858	0	0
2787.6683048545783	0	0
2790.2163202348415	0	0
2793.275491386234	0	0
2796.2858240002574	0	0
2799.6858104615367	0	0
2803.748199165069	0	0
2808.067713639851	0	0
2812.2655419430725	0	0
2816.233389883141	0	0
2820.225259348212	0	0
2824.4718935165347	0	0
2828.767097064786	0	0
2832.909673646286	0	0
2837.197340110362	0	0
2841.8912843782455	0	0
2847.2430480658163	0	0
2853.0315251354214	0	0
2858.2057002213437	0	0
2862.2431468437385	0	0
2865.250643624039	0	0
2867.7178532944877	0	0
2870.258947619358	0	0
2873.0325428820875	0	0
2876.118260948437	0	0
2879.370537630396	0	0
2882.48083390877	0	0
2885.4605019671785	0	0
2888.3589113759854	0	0
2891.011219306907	0	0
2893.4845641939705	0	0
2896.342287040999	0	0
2899.827055171683	0	0
2903.474140836129	0	0
2906.9127160634425	0	0
2910.290845415487	0	0
2914.059145441181	0	0
2918.425348557528	0	0
2922.9382548880453	0	0
2927.2904194642533	0	0
2931.621013079409	0	0
2936.1184485717363	0	0
2941.0912353361264	0	0
2946.5623035774324	0	0
2952.245633277036	0	0
2958.134362431041	0	0
2964.1913074368713	0	0
2970.1650182066546	0	0
2975.718284478322	0	0
2980.4191597474805	0	0
2984.571361223732	0	0
2988.3964030570296	0	0
2991.4645799806535	0	0
2994.091682412296	0	0
2996.753952317778	0	0
2999.4680912376257	0	0
3001.8701726202753	0	0
3003.9758493581594	0	0
3006.259158189385	0	0
3008.4662162858444	0	0
3010.1551749697746	0	0
3011.268289373146	0	0
3011.8943950698977	0	0
3011.7119669617696	0	0
3010.5221109515114	0	0
3008.84563956848	0	0
3007.050356274691	0	0
3005.183062536344	0	0
3003.6948459782548	0	0
3002.586919404683	0	0
3000.9990478326367	0	0
2998.6134137835966	0	0
2995.7248305433	0	0
2992.859387862673	0	0
2990.674212782579	0	0
2989.3818262691	0	0
2988.360319022854	0	0
2986.80981294669	0	0
2984.776571954812	0	0
2982.6688725303707	0	0
2980.681478666457	0	0
2979.1501923002247	0	0
2978.0975244118026	0	0
2977.0806252817974	0	0
2975.8404444553826	0	0
2974.712497023132	0	0
2974.0953118600537	0	0
2973.770978850915	0	0
2973.809040648104	0	0
2974.4707258622966	0	0
2975.232322500488	0	0
2975.7605196827194	0	0
2976.3155307096117	0	0
2976.928748672887	0	0
2977.5860953568554	0	0
2978.3552278064208	0	0
2979.1866529941653	0	0
2980.1144826747477	0	0
2981.3371376547993	0	0
2983.0576523601762	0	0
2985.478840930144	0	0
2988.618322853853	0	0
2992.413260895015	0	0
2996.91974250097	0	0
3001.75246810565	0	0
3006.5854477387434	0	0
3011.2471042483867	0	0
3015.0078737902227	0	0
3017.5600914679753	0	0
3019.526678448187	0	0
3021.4445490687262	0	0
3023.5625613296993	0	0
3026.433214932483	0	0
3030.3262392037923	0	0
3034.561614810653	0	0
3038.3144409576544	0	0
3041.2247729547507	0	0
3043.3348439964348	0	0
3045.0676808778708	0	0
3046.961870449049	0	0
3049.31529557537	0	0
3052.112870118799	0	0
3055.5910706720524	0	0
3059.516073530025	0	0
3062.8251840563507	0	0
3065.3958306087557	0	0
3067.7241755749465	0	0
3069.79255145524	0	0
3071.4536091266896	0	0
3072.7239253613025	0	0
3073.502666747844	0	0
3073.7155981413166	0	0
3073.667677621266	0	0
3074.0744441339316	0	0
3075.440923916432	0	0
3077.0843655589233	0	0
3078.2990615740123	0	0
3079.5445383366673	0	0
3081.3864147617996	0	0
3083.8341471797944	0	0
3086.5993137452906	0	0
3089.168853226294	0	0
3091.0867629173886	0	0
3092.3703248309257	0	0
3093.4089599901326	0	0
3094.541149355011	0	0
3095.4974562097254	0	0
3096.0160723402037	0	0
3096.562073819552	0	0
3097.1401953246623	0	0
3097.2695863380977	0	0
3096.9121021343153	0	0
3096.442646642709	0	0
3095.993019200554	0	0
3095.4654799271093	0	0
3095.0630432547964	0	0
3094.6928263868326	0	0
3094.2138005077895	0	0
3093.9368977129284	0	0
3093.9622734954023	0	0
3094.0094974103167	0	0
3093.851849943997	0	0
3093.2672564209647	0	0
3092.2212789873984	0	0
3091.0179587867356	0	0
3089.8936803206507	0	0
3088.809921184445	0	0
3087.6036738425046	0	0
3085.8420126070046	0	0
3083.369350578997	0	0
3081.114821540461	0	0
3079.4639260243903	0	0
3077.886510950633	0	0
3076.2974150790606	0	0
3074.790392714708	0	0
3073.184603299763	0	0
3071.3919651806796	0	0
3069.33089651621	0	0
3066.7378007265534	0	0
3063.9118693243327	0	0
3061.25698490576	0	0
3058.705743853237	0	0
3056.0984855369784	0	0
3053.3984393418195	0	0
3050.9452511931213	0	0
3048.7694702869812	0	0
3046.7243489099865	0	0
3044.95962964201	0	0
3043.345141949917	0	0
3041.9205644753793	0	0
3041.0796267220207	0	0
3040.8129689717316	0	0
3040.372674483295	0	0
3039.2245350590583	0	0
3038.1252368940577	0	0
3037.7850309187615	0	0
3037.9373216117224	0	0
3038.2375478388526	0	0
3038.613685770522	0	0
3039.078718083779	0	0
3039.474659076037	0	0
3039.6878740828383	0	0
3039.7917703654034	0	0
3039.7713102791945	0	0
3039.538617607393	1	0
3039.0125623359354	1	0
3038.201898790207	0	0
3037.6464545876383	0	0
3038.109597515375	0	0
3039.2015673977958	0	0
3040.0569723722742	0	0
3040.789585636152	0	0
3041.294693220726	0	0
3040.9295430183433	0	0
3039.6308210336933	0	0
3037.830941489403	0	0
3035.6791572336006	0	0
3032.773879273683	0	0
3029.336219530078	1	0
3026.2786970732013	0	0
3023.7185331867604	0	0
3021.386710604994	0	0
3019.635043353468	0	0
3018.6949398403112	0	0
3018.366715981445	0	0
3018.642320629337	0	0
3019.755969137323	0	0
3021.4620475942165	0	0
3023.1899509327955	0	0
3024.8859426421313	0	0
3026.415808388099	0	0
3027.4223865164627	0	0
3028.0864718622906	0	0
3028.6822639404963	0	0
3029.116697649421	0	0
3029.305831278359	0	0
3029.449249086592	0	0
3029.8962167304817	0	0
3030.744200332502	0	0
3031.668780343301	0	0
3032.687925314205	0	0
3034.009454627739	0	0
3035.1261081566654	0	0
3035.7925812799203	0	0
3036.206125936735	0	0
3036.6666171040247	0	0
3037.697476155414	1	0
3039.186089237212	0	0
3040.5008721102236	0	0
3041.6870891841036	0	0
3042.918293421192	0	0
3043.137574681074	0	0
3041.87861123622	0	0
3040.427036134968	0	0
3039.8428090802004	0	0
3040.0657988245193	0	0
3040.604334221992	0	0
3041.1536081617205	0	0
3041.7958854731332	0	0
3042.648734418514	0	0
3043.825665117319	0	0
3045.6279302974526	0	0
3047.572018193491	0	0
3048.854509607277	0	0
3049.710328708727	0	0
3050.5877957765215	0	0
3051.319912503478	0	0
3051.6906231071116	0	1
3051.7204260729823	1	1
3051.4784433922637	1	1
3051.0389968601567	1	1
3050.4560844138646	1	1
3049.7689378404984	1	1
3049.0060606871266	1	1
3048.1881619726378	1	1
3047.3302876520893	1	1
3046.4433692133307	1	1
3045.535348794365	1	1
3044.611996623518	1	1
3043.6775049170114	1	1
3042.734919360503	1	1
3041.7864525846026	1	1
3040.8337118986565	1	1
3039.877864722178	1	1
3038.919758740855	1	1
3037.960009154133	1	1
3036.999061994278	1	1
3036.037240034002	1	1
3035.0747760076665	1	1
3034.111836565338	1	1
3033.148539425152	1	1
3032.1849654893927	1	1
3031.2211671713094	1	1
3030.257173789726	1	1
3029.2929945866636	1	1
3028.328619678569	1	1
3027.364019039057	1	1
3026.3991394084605	1	1
3025.4338988121094	1	1
3024.4681781231325	1	1
3023.501808801389	1	1
3022.53455554657	1	1
3021.566092080041	0	1
3020.5959675627946	0	1
3019.6235601930944	0	1
3018.648013207875	0	1
3017.6681467008743	0	1
3016.682336181434	0	1
3015.6883453746937	0	1
3014.683096054234	0	1
3013.6623512173196	0	1
3012.6202789937315	0	1
3011.5488524037382	0	1
3010.4370231856374	0	1
3009.2695846595107	0	1
3008.0256065880817	0	1
3006.676280943587	0	1
3005.1819568574065	1	1
3003.48805957628	0	1
3001.519473385927	0	1
2999.1786959338697	0	0
2997.0829292848657	0	0
2996.050673683653	0	0
2995.3838692130507	0	0
2994.3191453634636	0	0
2993.2358071501567	0	0
2992.2024703698457	0	0
2990.8554682831355	0	0
2989.0046992189164	0	0
2986.433942679876	0	0
2982.878604967068	0	0
2978.1271415799674	0	0
2972.179401900264	0	0
2965.3238070259126	0	0
2957.7038753354227	0	0
2949.075682916624	0	0
2939.348842299155	0	0
2929.2719394011447	0	0
2919.969227967471	0	0
2911.8727116089203	0	0
2904.586489750732	0	0
2897.746598708462	0	0
2891.3695176082806	0	0
2885.6737467071125	0	0
2880.922178626238	0	0
2876.8830719627244	0	0
2872.9348549939386	0	0
2868.9799330113333	0	0
2865.8720723449183	0	0
2863.9346759526397	0	0
2862.2595632000603	1	0
2860.3000533092513	0	0
2858.22873552715	0	0
2856.3610780078616	0	0
2854.684970916104	0	0
2853.156557414466	0	0
2852.0559552922737	0	0
2851.321347907345	0	0
2850.8513950876218	0	0
2850.8293072073952	0	0
2851.0984242110603	0	0
2850.991704790579	0	0
2850.189391563027	0	0
2849.1492602364533	0	0
2848.330340334349	0	0
2847.699807201682	0	0
2847.0126457786923	0	0
2845.9150881215946	0	0
2843.9339331441925	0	0
2841.019658235805	0	0
2837.4641288375174	0	0
2833.4160162893513	0	0
2829.282066427728	0	0
2825.7175014521135	0	0
2822.6127515995263	0	0
2819.185102185586	0	0
2814.9531087241967	0	0
2809.7899689678184	0	0
2803.8075474075968	0	0
2797.290695528061	0	0
2790.2119477466854	0	0
2782.743316776337	0	0
2775.479846835832	0	0
2768.626000435927	0	0
2762.5827870370904	0	0
2757.5516078210335	0	0
2752.7573203205657	0	0
2747.6807440267444	0	0
2742.3397284788807	0	0
2736.9307548488605	0	0
2731.977814217995	0	0
2727.66586793073	0	0
2723.2938001723987	0	0
2718.7461227378208	0	0
2715.0214418259834	0	0
2712.559792296098	0	0
2710.72184354617	0	0
2708.9581901451184	0	0
2707.421813496884	0	0
2706.083238442892	0	0
2704.598843987011	0	0
2703.0474296576213	0	0
2701.732477008656	0	0
2700.6473008245434	0	0
2699.705941057153	0	0
2698.888702107965	0	0
2698.3173190058137	0	0
2698.4218735903055	0	0
2699.3675137570995	0	0
2700.711215644318	0	0
2702.1023878973565	0	0
2703.3239805834273	0	0
2704.0900276621005	0	0
2704.65949189129	0	0
2705.399758408142	0	0
2706.129707614438	0	0
2706.641426896341	0	0
2707.090509127192	0	0
2707.5746380721603	0	0
2708.066449099541	0	0
2708.3849815790104	0	0
2708.3314402812666	0	0
2708.1061633947224	0	0
2707.7631577564325	0	0
2706.9583463548224	0	0
2705.454507747539	0	0
2703.174053511687	0	0
2700.03665582548	0	0
2696.4398709017496	0	0
2693.068477232817	0	0
2689.884249330139	0	0
2686.3536033960563	0	0
2682.3961918783484	0	0
2678.5310204154484	0	0
2674.849159496534	0	0
2670.92019339292	0	0
2666.5970465565006	0	0
2662.052308174313	0	0
2657.795995815428	0	0
2653.930384232265	0	0
2650.0318763724845	0	0
2646.0079938101653	0	0
2642.087858454825	0	0
2638.3826147794443	0	0
2634.92260041617	0	0
2631.8663175373235	0	0
2629.105048810165	0	0
2626.457516622332	0	0
2623.959998528998	0	0
2621.4840944184416	0	0
2619.135208795272	0	0
2617.469248377882	0	0
2616.8036362393923	0	0
2617.0184023933107	0	0
2617.4409115003646	0	0
2617.651490059229	0	0
2618.186433994319	0	0
2619.2809198999535	0	0
2620.532974891952	0	0
2621.6854993580423	0	0
2622.8313851311327	0	0
2624.345882993627	0	0
2626.281947354265	0	0
2628.2984932150785	0	0
2630.294299101189	0	0
2632.2946644478575	0	0
2634.1709712975926	0	0
2635.756101928408	0	0
2637.238936148363	0	0
2638.926480524443	0	0
2640.7865757338823	0	0
2642.856284377512	0	0
2645.297167851747	0	0
2648.0259482844194	0	0
2651.1690972238603	0	0
2654.844272644189	0	0
2658.657806585023	0	0
2662.281733784633	0	0
2665.6001538210953	0	0
2668.7230332374033	0	0
2671.9460615630205	0	0
2675.2407316411172	0	0
2678.097018872462	0	0
2680.422938363245	0	0
2682.9467752245196	0	0
2686.2885295429446	0	0
2690.1488717357106	0	0
2693.381258666789	0	0
2695.4435241662745	0	0
2696.9338924551002	0	0
2698.2888011007312	0	0
2699.3389299828264	0	0
2699.8321274677355	0	0
2699.8191556345837	0	0
2699.350141588836	0	0
2698.4025434306254	0	0
2697.316259048166	0	0
2696.4426432386485	0	0
2695.8204351372938	0	0
2695.1797454214793	0	0
2694.120126998011	0	0
2692.5067881129394	0	0
2690.353794536147	0	0
2687.799786160836	0	0
2685.328095335028	0	0
2683.5591824557227	0	0
2682.671218710083	0	0
2682.289768686011	0	0
2682.2983785138003	0	0
2682.62074101887	0	0
2682.9297996145965	0	0
2683.2573639864913	0	0
2683.74007296535	0	0
2684.4790713308325	0	0
2685.8334623154433	0	0
2688.0970325370085	0	0
2691.3226409273384	0	0
2695.276196984387	0	0
2699.412567136439	0	0
2703.642862757707	0	0
2708.042249122235	0	0
2712.4202528422484	0	0
2716.9701664148665	0	0
2721.7485893912612	0	0
2726.346749396695	0	0
2730.5174383743993	0	0
2734.2524932811457	0	0
2737.9363425832407	0	0
2741.9224133262537	0	0
2746.157809624854	0	0
2750.5123728405324	0	0
2754.5851672906883	0	0
2758.357954191837	0	0
2762.1418522186414	0	0
2765.631576961385	0	0
2768.594490835809	0	0
2771.078238997132	0	0
2773.003955397463	0	0
2774.698498895824	0	0
2776.6965150168717	0	0
2779.100724019436	0	0
2781.901266667935	0	0
2785.077613924472	0	0
2788.4163362240947	0	0
2791.6949852514863	0	0
2794.9165096919905	0	0
2798.1551720507086	0	0
2801.3583431829265	0	0
2804.6755899259697	0	0
2807.9337158289436	0	0
2810.773321676263	0	0
2813.641059006369	0	0
2816.8578192144564	0	0
2819.8026344224168	0	0
2822.238244756893	0	0
2824.724107413694	0	0
2826.9242628570196	0	0
2828.1903030603853	0	0
2828.781190074068	0	0
2829.1951695240887	0	0
2829.757892250331	0	0
2830.6559317396354	0	0
2831.801600426314	0	0
2832.7981933856972	0	0
2833.928402183319	0	0
2835.643057393887	0	0
2837.604016716894	0	0
2839.755799687953	0	0
2842.602919615914	0	0
2846.2582969642726	0	0
2850.557806076081	0	0
2855.815315994797	0	0
2862.185986347377	0	0
2868.9617659239716	0	0
2875.2704502612332	0	0
2880.9122305152564	0	0
2885.7730437798955	0	0
2889.632715440225	0	0
2892.7598445125896	0	0
2895.347633471481	0	0
2897.4051179470757	0	0
2899.1183322821544	0	0
2900.4834903324427	0	0
2901.203671331325	0	0
2901.1728817260805	0	0
2900.6452636347617	0	0
2899.875285601743	0	0
2899.143933632305	0	0
2898.427395952589	0	0
2897.6519233170975	0	0
2897.7669451172796	0	0
2899.14453547815	0	0
2900.768582082466	0	0
2902.008574555584	0	0
2903.0693317752725	0	0
2904.1886871539314	0	0
2905.2760008296054	0	0
2906.5203772990412	0	0
2908.230011108887	0	0
2910.2720920306883	0	0
2912.5222956595167	0	0
2915.1092985143528	0	0
2918.016324203927	0	0
2920.899298941069	0	0
2923.6947157409018	0	0
2926.844678008525	0	0
2930.802049433652	0	0
2935.665366942201	0	0
2941.21471366717	0	0
2947.326513032415	0	0
2953.754960804752	0	0
2960.0295324924673	0	0
2965.7667904411796	0	0
2970.5279942762627	0	0
2974.5201460432163	0	0
2978.3857157699617	0	0
2981.827825061455	0	0
2984.6346666514974	0	0
2987.2495198354204	0	0
2989.8900547107883	0	0
2992.982433546046	0	0
2996.9735932878884	0	0
3001.2965395909996	0	0
3005.0067292649874	0	0
3007.8684848449316	0	0
3009.970502048619	0	0
3011.5291298374277	0	0
3012.936369125973	0	0
3014.311328129784	0	0
3015.435288176338	0	0
3016.4753944577747	0	0
3017.847472684897	0	0
3019.3325076828305	0	0
3020.414336944608	0	0
3020.7154160200803	0	0
3020.472582203992	0	0
3020.1497330900133	0	0
3019.7136396111478	0	0
3019.4024593199088	0	0
3019.698786398827	0	0
3020.89043127026	0	0
3023.38308555869	0	0
3027.2789176592814	0	0
3031.692348336388	0	0
3035.8682652387424	0	0
3039.8762367407344	0	0
3043.742814416929	0	0
3047.4542658482346	0	0
3050.9551612202404	0	0
3053.988281567425	0	0
3056.659960231731	0	0
3059.142253817713	0	0
3061.1502976691636	0	0
3062.9936930404865	0	0
3065.236879703834	1	0
3067.610587917545	0	0
3069.881496521649	0	0
3072.47471267815	0	0
3075.5284861691407	0	0
3078.3021493500682	0	0
3080.4893643953496	0	0
3082.62402255265	0	0
3084.745714550662	0	0
3086.583923237854	0	0
3088.2763830053013	0	0
3090.0230204532572	0	0
3092.1322628383364	0	0
3094.538160536415	0	0
3096.5620192048705	0	0
3097.974714474923	0	0
3098.9731094523463	0	0
3099.711425613792	0	0
3100.239922630859	0	0
3100.7673824402655	0	0
3102.1200269155615	0	0
3104.694387364543	0	0
3108.060688389385	0	0
3111.84493352714	0	0
3115.741874094294	0	0
3119.5607849707276	0	0
3123.463145443106	0	0
3127.4646371290187	0	0
3131.488220223058	0	0
3135.8965575718394	0	0
3140.6287526233023	0	0
3145.0396950099603	0	0
3149.2231429745534	0	0
3153.8669867127587	0	0
3159.500653504381	0	0
3166.369480939299	0	0
3174.0482703596913	0	0
3181.706296868113	0	0
3188.71654745281	0	0
3195.2859260465125	0	0
3201.7818089723805	0	0
3207.972192473758	0	0
3213.722284994808	0	0
3219.2636760672813	0	0
3224.883668077794	0	0
3230.6203422499693	0	0
3236.3436714697314	0	0
3242.2567595586875	0	0
3248.8395522865912	0	0
3255.946184376585	0	0
3263.150201971696	0	0
3270.2152923491894	0	0
3276.7364571063636	0	0
3282.9217235111305	0	0
3289.4077066968816	0	0
3296.0385773180255	0	0
3302.6991496004703	0	0
3309.1743703487546	0	0
3315.0757224902745	0	0
3320.7790194303902	0	0
3326.4853031793737	0	0
3332.035687593485	0	0
3337.898518478903	0	0
3344.5228377983058	0	0
3351.3038943582183	0	0
3357.447220162248	0	0
3362.6587935942975	0	0
3366.986121845292	0	0
3370.745937228247	0	0
3374.531065564779	0	0
3378.3193913074324	0	0
3381.57450575763	0	0
3384.7343642233636	0	0
3388.2528489550787	0	0
3391.691273324624	0	1
3394.5160364400404	0	1
3396.6355181467916	1	1
3398.242582907058	1	1
3399.477354951413	1	1
3400.4416404879726	1	1
3401.2094060502186	1	1
3401.834391461661	1	1
3402.355640977536	1	1
3402.80152189324	1	1
3403.1926442325657	1	1
3403.5439820230313	1	1
3403.866414489407	1	1
3404.1678457919215	1	1
3404.4540185575975	1	1
3404.729104936968	1	1
3404.9961360203692	1	1
3405.257313811245	1	1
3405.5142378661308	1	1
3405.7680699281336	1	1
3406.019653498698	1	1
3406.2696006545275	1	1
3406.51835504524	0	1
3406.7662375557625	0	1
3407.013479333236	0	1
3407.2602455777032	0	1
3407.5066525452357	0	1
3407.752779513524	0	1
3407.9986769414922	0	1
3408.244371662752	0	1
3408.4898696474406	1	1
3408.735156616691	1	1
3408.980196572988	0	1
3409.224928095145	0	1
3409.469258016562	0	1
3409.7130518361046	0	1
3409.956119874648	0	1
3410.198197752458	0	1
3410.4389191780533	0	1
3410.6777782478575	0	1
3410.914077376351	0	1
3411.1468554974667	0	1
3411.3747891473936	0	1
3411.596056247797	0	1
3411.8081485694092	0	1
3412.007613573915	0	1
3412.1896990633504	0	1
3412.347864062748	0	1
3412.4731055938964	0	1
3412.5530320487724	0	1
3412.570587790119	0	1
3412.50229770939	0	1
3412.3158510641465	0	1
3411.966775912713	0	1
3411.393861864108	0	1
3410.5128600323123	0	1
3409.207811766138	0	1
3407.319113669011	0	1
3404.627090507403	0	1
3400.8293852585757	1	0
3396.046616459578	0	0
3390.275028842911	0	0
3382.807763906234	0	0
3373.596728663647	0	0
3362.671664653435	0	0
3350.400520190687	0	0
3338.4279101688608	0	0
3327.4256626014503	0	0
3317.0075794770337	0	0
3306.8733186994214	0	0
3297.3178348975543	0	0
3289.5962419255634	0	0
3284.3804724762376	0	0
3280.97930968291	0	0
3277.833328471298	0	0
3273.7953348724673	0	0
3269.1959228737614	0	0
3264.3593650075895	0	0
3258.9165167836472	0	0
3253.130571638156	0	0
3247.846956636772	0	0
3243.473909767924	0	0
3240.101690948975	0	0
3237.511871978438	0	0
3235.309241606522	0	0
3233.601599774547	0	0
3232.2131883887623	0	0
3230.898181524551	0	0
3229.8042750589816	0	0
3228.8960726087575	0	0
3228.3631401708953	0	0
3228.3822059772247	0	0
3228.723652356275	0	0
3229.4483536004136	0	0
3231.094059203648	0	0
3233.5213791621163	0	0
3235.7193195499813	0	0
3237.5795977119005	0	0
3239.7053795456086	0	0
3241.77510661942	0	0
3243.4357199842825	0	0
3245.0125240276216	0	0
3246.6163482117154	0	0
3247.6403318925913	0	0
3247.67524578347	0	0
3247.2907678439346	0	0
3246.9362170243708	0	0
3246.394983592384	0	0
3244.9938147046314	0	0
3242.253991368569	0	0
3238.4596032450313	0	0
3234.146435065385	0	0
3229.5652964007704	0	0
3224.6306427625245	0	0
3219.452124337368	0	0
3214.2429472239205	0	0
3209.5219353376483	0	0
3205.5493833853607	0	0
3201.4275275180607	0	0
3196.835052442383	0	0
3192.302793566668	0	0
3187.904624000281	0	0
3183.522369023843	0	0
3179.193878591086	0	0
3175.039729678103	0	0
3171.352829938471	0	0
3167.7794383620203	0	0
3163.6944544703615	0	0
3159.5008291372233	0	0
3155.7189869364825	0	0
3152.34565052719	0	0
3149.162276680489	0	0
3146.047067295866	0	0
3143.0138956230685	0	0
3140.085078598089	0	0
3137.2679426893706	0	0
3134.298266849346	0	0
3131.230634399693	0	0
3128.418319877501	0	0
3125.5975984737493	0	0
3122.1436445361014	0	0
3118.1641217786064	0	0
3114.4073400616116	0	0
3110.9240636048717	0	0
3107.330046988068	0	0
3103.332571369457	0	0
3098.5716609999336	0	0
3093.046192935731	0	0
3087.242437020652	0	0
3081.8238693718813	0	0
3077.056182490449	0	0
3072.577320394171	0	0
3068.0806853446993	0	0
3063.540892565593	0	0
3059.082501967604	0	0
3054.992838408797	0	0
3051.2112110925955	0	0
3047.4513225616115	0	0
3043.532037259413	0	0
3039.641780486589	0	0
3036.1263519618205	0	0
3032.906970376347	0	0
3029.8276539250533	0	1
3026.7968557688205	0	1
3023.7393755649127	0	1
3020.6625097186347	0	1
3017.571559378742	0	1
3014.470376055254	0	1
3011.3617580339956	0	1
3008.2477383886253	0	1
3005.1297942336187	0	1
3002.0089987554616	0	1
2998.8861316697776	0	1
2995.7617594731264	0	1
2992.6362937493536	0	1
2989.510033531628	0	1
2986.383196080266	0	1
2983.255939244131	0	1
2980.1283777071394	0	1
2977.0005947920417	0	1
2973.8726510363663	0	1
2970.7445904232163	0	1
2967.616444908202	0	1
2964.4882377084564	0	1
2961.3599856922456	0	1
2958.2317011151263	0	1
2955.103392881342	0	1
2951.9750674602856	0	1
2948.84672955236	0	1
2945.7183825727643	0	1
2942.5900290030004	0	1
2939.4616706462825	0	1
2936.3333088131276	0	1
2933.204944456244	0	1
2930.0765782685867	0	1
2926.9482107546787	0	1
2923.819842282539	0	1
2920.691473121562	0	1
2917.5631034702433	0	1
2914.4347334766107	0	1
2911.30636325346	0	1
2908.1779928899628	0	1
2905.049622460846	0	1
2901.9212520340834	0	1
2898.792881677891	0	1
2895.6645114677476	0	1
2892.5361414941644	0	1
2889.407771871999	1	1
2886.2794027522814	1	1
2883.151034337753	1	1
2880.0226669037384	1	1
2876.8943008264787	1	1
2873.7659366218604	1	1
2870.637574998511	1	1
2867.5092169307313	1	1
2864.3808637587786	1	1
2861.2525173268104	1	1
2858.1241801726933	1	1
2854.995855789211	1	1
2851.867548983559	1	1
2848.7392663721207	1	1
2845.611017061455	1	1
2842.4828135855855	1	1
2839.3546731960555	1	1
2836.2266196375363	1	1
2833.0986855917336	1	1
2829.970916041132	1	1
2826.8433728987948	1	1
2823.71614138073	1	1
2820.5893387767032	1	1
2817.4631265222206	1	1
2814.3377268141894	1	1
2811.2134454804127	1	1
2808.090703456746	1	1
2804.9700801116896	1	1
2801.8523728775713	1	1
2798.7386793258283	1	1
2795.630510133942	1	1
2792.5299445710875	1	1
2789.439844505763	1	1
2786.3641489620277	1	1
2783.3082795413807	1	1
2780.279698438106	1	1
2777.2886764815044	1	1
2774.3493502553306	1	1
2771.481177097884	0	1
2768.7109377378197	0	1
2766.0754926858754	0	1
2763.62557608261	0	1
2761.4310174818397	0	1
2759.587929018951	0	1
2758.228597699428	0	1
2757.535100965933	0	1
2757.7580469186705	0	1
2759.1490753860785	0	0
2761.597488002699	0	0
2764.8535989939223	0	0
2768.840843993794	0	0
2773.763759097913	0	0
2780.0775704040298	0	0
2787.5058034223216	0	0
2795.5779115576343	0	0
2804.404240948501	0	0
2813.709605522069	0	0
2822.753501395083	0	0
2831.33459762911	0	0
2839.8214765789785	0	0
2848.2642499920794	0	0
2856.219598947493	0	0
2863.5028099762467	0	0
2869.937183520324	0	0
2874.7954938736093	0	0
2877.7543843619283	0	0
2879.1441282690134	0	0
2879.23641978062	0	0
2877.8091779406086	0	0
2874.6125802212764	0	0
2869.832240807742	0	0
2863.8767348265064	0	0
2857.2395329301753	0	0
2849.957975913477	0	0
2842.003084675753	0	0
2833.9970487023415	0	0
2826.2737512015565	0	0
2818.6558227285686	0	0
2811.2083188966944	0	0
2803.9623739572035	0	0
2796.7640186022477	0	0
2789.644299440554	0	0
2782.8739366767436	0	0
2776.759607830011	0	0
2771.289545666862	0	0
2766.338175962048	0	0
2761.833310625521	0	0
2757.6200622224887	0	0
2754.2168356331817	0	0
2752.354062346859	0	0
2751.737093001912	0	0
2751.787804126403	0	0
2752.2798351257798	0	0
2752.9293235617374	0	0
2753.494344327909	0	0
2753.8529340901964	0	0
2754.067731614233	0	0
2754.3924248257845	0	0
2754.783239258218	0	0
2755.1260125987333	0	0
2755.3531001558786	0	0
2755.487874791229	0	0
2755.8787125673452	0	0
2756.2827980134675	0	0
2756.0469813740588	0	0
2755.481495809114	0	0
2755.1971479438394	0	0
2755.1646714310245	0	0
2755.2006058586658	0	0
2755.179994197314	0	0
2755.4609505727603	0	0
2756.6899389558525	0	0
2758.9419900738662	0	0
2761.3939194491795	0	0
2762.960072730255	0	0
2763.441409810109	0	0
2763.1705142755272	0	0
2762.505471034806	0	0
2761.5579486640136	0	0
2760.050306160884	0	0
2758.084681373474	0	0
2755.896192360653	0	0
2753.516901218971	0	0
2751.1136185138107	0	0
2748.902147716355	0	0
2747.06657220836	0	0
2745.4951597293853	0	0
2743.923249068227	0	0
2742.060396626436	0	0
2739.7920626802047	0	0
2737.399402451539	0	0
2734.9706571635616	0	0
2732.4874295560885	0	0
2730.1572948153234	0	0
2727.791887332435	0	0
2725.0190932862297	0	0
2721.836566612073	0	0
2718.1225964042187	0	0
2714.035277681867	0	0
2710.1574387924175	0	0
2706.3987286523234	0	0
2702.037779635883	0	0
2696.600012358626	0	0
2690.6836476679578	0	0
2685.60958040004	0	0
2681.833347240317	0	0
2679.12066814622	0	0
2676.9350309969036	0	0
2674.588320276061	0	0
2672.27643098304	0	0
2670.610539887349	0	0
2669.8308838606495	0	0
2669.9344105727478	0	0
2670.674464332199	0	0
2671.5868614095352	0	0
2672.636854210137	0	0
2674.3442104578176	0	0
2676.5758855072927	0	0
2678.455135461085	0	0
2679.84087662669	0	0
2680.927197873547	0	0
2681.2855548623547	0	0
2680.952831288545	0	0
2680.5123284526467	0	0
