pupil_size	blinks	artifacts_manual
1552.1211085379566	0	0
1557.5206758920701	0	0
1563.1024890858055	0	0
1568.7977753606488	0	0
1574.8582144578054	0	0
1581.5473381592083	0	0
1588.6787630205645	0	0
1596.188822536888	0	0
1604.1042831904679	0	0
1611.9532837975544	0	0
1619.3600472592443	0	0
1626.4179017047306	0	0
1633.1585328830258	0	0
1639.6324387375612	0	0
1646.0942446639983	0	0
1652.7458684553333	0	0
1659.4742603460693	0	0
1666.251465221359	0	0
1673.1574764643447	0	0
1679.693729203784	0	0
1685.5573256468033	1	0
1691.1223374736603	0	0
1696.5991606283887	0	0
1701.9318031633898	0	0
1706.9229221190465	0	0
1711.3142922975762	0	0
1715.2233885951118	0	0
1718.949628143642	0	0
1722.6964143087573	0	0
1726.8751141021805	0	0
1731.6327756621886	0	0
1736.4555653082366	0	0
1741.170857089665	0	0
1745.8265409064584	0	0
1750.2070604205244	0	0
1754.5059670656974	0	0
1758.7540256435784	0	0
1762.4621452041024	0	0
1765.5488218897772	0	0
1768.3832124203398	1	0
1771.3342382142723	0	0
1774.6027075253792	0	0
1777.907479064009	0	0
1780.6366434697088	0	0
1782.5822073534732	0	0
1783.9958790292528	0	0
1785.1775465473188	0	0
1786.2745634973699	0	0
1787.0138730621725	0	0
1787.2657193739842	0	0
1787.1846791361452	0	0
1786.7881424389905	0	0
1786.369800419213	0	0
1786.1181754642253	0	0
1785.9301758779545	0	0
1785.8893763551466	0	0
1786.0173087395378	0	0
1786.3271404012337	0	0
1786.69637392042	0	0
1786.8285079958696	0	0
1787.0459157998525	0	0
1787.654016143999	0	0
1788.4535455151652	1	0
1789.6251786969042	0	0
1791.4227017333506	0	0
1793.4953111216441	0	0
1795.593169021838	0	0
1797.9321963012922	0	0
1800.444362707286	0	0
1803.0279960119697	0	0
1805.8975530240555	0	0
1809.0396079709544	0	0
1812.2372017706575	0	0
1815.5878649923789	0	0
1819.2048827911724	0	0
1822.9459124867262	0	0
1826.8614930396407	0	0
1830.9943978491224	0	0
1835.3325749572678	0	0
1839.9622932806585	0	0
1845.0512906789015	0	0
1850.7116516086035	0	0
1856.849939105502	1	0
1863.4055321896	1	0
1870.1432159713022	0	0
1876.8020724974306	0	0
1883.543481892995	0	0
1890.4437533111295	0	0
1897.4154289061908	0	0
1904.3784000680646	0	0
1911.0458133906986	0	0
1917.4091686858737	0	0
1923.428670760589	0	0
1928.874746846057	0	0
1934.1278135349012	0	0
1939.6770775946434	0	0
1945.450416165105	0	0
1951.4245002436596	0	0
1957.5452002241477	0	0
1963.2331235067518	0	0
1968.1216453099032	0	0
1972.2250229137926	0	0
1975.9141319709533	0	0
1979.8002520055359	0	0
1984.1804353303364	0	0
1989.376854337691	0	0
1995.358263121363	0	0
2001.2736214907345	0	0
2006.4709399496764	0	0
2010.9190651675112	0	0
2014.8185068578478	0	0
2018.4419573454347	0	0
2021.930778264217	0	0
2025.5153990224976	0	0
2029.4618402863439	0	0
2033.5330095433035	0	0
2037.607576289302	0	0
2041.847601938261	0	0
2046.1491354371242	0	0
2050.723329739793	0	0
2055.8094012630218	0	0
2061.1331666375577	0	0
2066.650755899654	0	0
2072.338248302292	0	0
2077.700319155223	0	0
2082.542654392223	0	0
2087.2864553605414	0	0
2091.982546252499	0	0
2096.4709918301683	0	0
2101.1108384306713	0	0
2106.1995219215464	0	0
2111.488858880989	0	0
2116.8027802590213	0	0
2122.559562922129	0	0
2128.656980523695	0	0
2134.2816641288205	0	0
2139.266328943963	0	0
2144.1754810702996	0	0
2149.2313500496107	0	0
2154.182375044587	0	0
2159.2293642268005	0	0
2164.5058094925107	0	0
2169.7313904727957	0	0
2175.0065183019947	0	0
2180.513897032904	0	0
2186.151361668856	0	0
2191.444169551428	0	0
2196.0879533128937	0	0
2200.4834784993895	0	0
2204.9030343316663	0	0
2209.466996698723	0	0
2214.387797788866	0	0
2219.3999749767863	0	0
2224.401857144359	0	0
2229.6766802459533	0	0
2235.0983436250153	0	0
2240.2985489583707	0	0
2245.3236333816567	0	0
2250.4592209286157	0	0
2255.5134179757856	0	0
2260.0801049304496	0	0
2264.3977255197087	0	0
2269.0907862462777	0	0
2274.2306200031994	0	0
2279.548576869473	0	0
2284.922995707484	0	0
2290.0836400242047	0	0
2294.9698507109765	0	0
2299.95588274728	0	0
2305.0145673760367	0	0
2309.9718268954607	0	0
2314.7460689288046	0	0
2319.0824774527878	0	0
2322.964214904967	0	0
2326.7650758596183	0	0
2331.0306485069514	0	0
2335.788266765222	0	0
2340.524092497079	0	0
2344.8764312541234	0	0
2348.715955797016	0	1
2352.1656895390524	0	1
2355.41206159803	0	1
2358.510682747188	0	1
2361.5019565788607	0	1
2364.415238021934	0	1
2367.2718546817123	0	1
2370.087301971932	1	1
2372.872837971672	1	1
2375.6366421569373	1	1
2378.3846572687116	1	1
2381.121200966299	1	1
2383.849410220025	1	1
2386.571564182177	1	1
2389.2893187674968	1	1
2392.0038770872925	1	1
2394.7161132790047	1	1
2397.4266624763236	1	1
2400.1359861799706	1	1
2402.844419757407	1	1
2405.5522069603453	1	1
2408.2595250127583	1	1
2410.9665028515615	1	1
2413.6732343973704	1	1
2416.3797882212307	1	1
2419.0862146022537	1	1
2421.7925507025684	1	1
2424.498824392211	1	1
2427.205057117634	1	1
2429.9112661090694	1	1
2432.617466153942	1	1
2435.3236711188574	1	1
2438.0298953768124	1	1
2440.7361552865304	1	1
2443.4424708761726	1	1
2446.1488679047247	1	1
2448.8553805132287	0	1
2451.562054738729	0	1
2454.26895325261	0	1
2456.976161811014	0	1
2459.683798081245	0	1
2462.39202375261	0	1
2465.101061178204	0	1
2467.8112162604775	0	1
2470.5229099360786	0	1
2473.2367215005256	0	1
2475.9534482318772	0	1
2478.6741874501386	0	1
2481.4004494583164	0	1
2484.134312989525	0	1
2486.878639159442	0	1
2489.6373659450664	0	1
2492.415913498824	0	1
2495.221742014771	0	1
2498.0651195649502	0	1
2500.9601789350436	0	1
2503.9263722335436	0	1
2506.990472989292	0	1
2510.1893318021707	0	1
2513.5736691707684	0	1
2517.213295871726	0	1
2521.2042981954187	0	1
2525.6789275744	0	1
2530.819212489158	0	1
2536.6086983457185	0	0
2542.5916106203254	0	0
2548.275178522075	0	0
2553.575371227535	0	0
2558.5230859053527	0	0
2563.010016669102	0	0
2567.086280599088	0	0
2570.811189342481	0	0
2574.0277737228193	0	0
2576.7583255679974	0	0
2579.386809869193	0	0
2582.029375250722	0	0
2584.5463085031342	0	0
2587.1709324811677	0	0
2590.0704607117436	0	0
2592.848585511619	0	0
2594.942117143689	0	0
2596.489337860195	0	0
2598.2670411909144	0	0
2600.561120719193	0	0
2602.912953288023	0	0
2605.101439949316	0	0
2607.377560597804	0	0
2610.284357041327	0	0
2613.992354140073	0	0
2617.725295405022	0	0
2620.9925339450133	0	0
2623.898768475745	0	0
2626.717390471317	0	0
2629.6613117097295	0	0
2632.59610475478	0	0
2635.206284871163	0	0
2637.6575789593057	0	0
2640.202285111284	0	0
2642.4333068892274	0	0
2644.4516154185744	0	0
2646.7222551127547	0	0
2649.067232516074	0	0
2651.1360875557198	0	0
2653.3476048925786	0	0
2656.3925637469865	0	0
2659.786700353974	0	0
2662.489874297437	0	0
2664.214223798021	0	0
2665.703311043676	0	0
2667.599290648157	0	0
2669.475528803864	1	0
2671.122250518976	1	0
2673.0847208725527	1	1
2675.7116878207685	1	1
2678.9381955386248	1	1
2682.600296695279	1	1
2686.5788771743382	1	1
2690.787396319121	1	1
2695.162979783299	1	1
2699.659948223478	1	1
2704.245115777973	1	1
2708.8943744302937	1	1
2713.590212704849	1	1
2718.3199133079734	1	1
2723.074244207495	1	1
2727.8465084309155	1	1
2732.6318547832057	1	1
2737.4267785402376	1	1
2742.2287607269827	1	1
2747.036008853398	1	1
2751.847272423377	1	1
2756.661714228128	1	1
2761.478824176919	1	1
2766.2983667962726	1	1
2771.120356993987	1	1
2775.945061593514	1	1
2780.773026796613	1	1
2785.605134400871	1	1
2790.4426925582266	1	1
2795.2875704157923	1	1
2800.1423904967855	1	1
2805.0107986222883	1	1
2809.8978391553687	1	1
2814.8104741893685	1	1
2819.7583001175217	1	1
2824.754535336433	1	1
2829.8173807422604	0	1
2834.9718930479125	0	1
2840.2525637314066	0	1
2845.706869052219	0	1
2851.4001565191106	0	1
2857.422370746421	0	1
2863.8973109538965	0	1
2870.995372933102	0	1
2878.860563338271	0	0
2887.2089766018175	0	0
2895.5274364426127	0	0
2903.8487201641324	0	0
2912.2316268283366	0	0
2920.483986883385	0	0
2928.734698797238	0	0
2936.8037180584015	0	0
2944.389375090836	0	0
2951.8864527791493	0	0
2959.1917258975463	0	0
2965.6933367103948	0	0
2971.571568794553	0	0
2976.9940070392745	0	0
2981.695357322483	0	0
2985.593419062551	0	0
2988.497582535464	0	0
2990.140672698335	0	0
2990.305837018188	0	0
2988.8814193809562	0	0
2985.8237368354044	0	0
2981.0496591009874	0	0
2974.4537835416927	0	0
2965.485888863956	0	0
2954.0463550418876	0	0
2940.8618766628388	0	0
2926.428088633772	0	0
2910.9319235701128	0	0
2894.605356189641	0	0
2877.903665855095	0	0
2861.397909278768	0	0
2845.1904184166933	0	0
2829.002526265136	0	0
2813.0979363613355	0	0
2798.0010909792045	0	0
2783.5219045763656	0	0
2769.5595949323506	0	0
2756.5812013244067	0	0
2744.6146786906393	0	0
2733.560548222028	0	0
2723.464700794183	0	0
2714.162884690741	0	0
2705.8041534405475	0	0
2698.7632826214312	0	0
2693.138990075352	0	0
2688.867020836317	0	0
2685.5848781628474	0	0
2682.723169321383	0	0
2679.910161171358	0	0
2677.1393686336814	0	0
2674.5630383205953	0	0
2672.3534317615577	0	0
2670.5404375413204	0	0
2668.988916453912	0	0
2667.7450279440654	0	0
2666.6550143608188	0	0
2665.4780310966885	0	0
2664.2473244710636	0	0
2662.861955795384	0	0
2661.205067874887	0	0
2659.4663620038364	0	0
2657.621269512106	0	0
2655.4541541604776	0	0
2653.1279334783867	0	0
2650.8920736153577	0	0
2648.645105488713	0	0
2646.0785678069165	0	0
2643.185612215766	0	0
2639.9000628656477	0	0
2635.7808319532814	0	0
2630.738454366413	0	0
2625.000148424359	0	0
2618.558540694211	1	0
2611.694106364075	0	0
2605.201308856703	0	0
2599.4239709795966	0	0
2594.2820856604753	0	0
2589.6323938705264	0	0
2585.4080264405893	0	0
2581.92039493423	0	0
2578.9134612506436	0	0
2575.6917717170545	0	0
2572.3868957332006	0	0
2569.2247652277806	0	0
2565.8284574382756	0	0
2562.0542581555464	0	0
2558.0283322423616	0	0
2553.928129073238	0	0
2549.820528628616	0	0
2545.540069519362	0	0
2541.4181212160047	0	0
2537.879561162703	0	0
2534.6888405781647	0	0
2531.3117074090305	0	0
2527.6836143197465	0	0
2524.048688520936	0	0
2520.3415806249322	0	0
2516.463780829407	0	0
2512.71090875632	0	0
2509.6230221536343	0	0
2507.319730901836	0	0
2505.9242055888208	0	0
2505.4986614383643	0	0
2505.407483974738	0	0
2505.4869021350705	0	0
2506.3111744563334	0	0
2507.733558703516	0	0
2509.2314440756822	0	0
2511.010461822883	0	0
2513.253716365578	0	0
2515.8318578706994	0	0
2518.727197897446	0	0
2522.469317730294	0	0
2527.6749529982453	0	0
2533.670528570624	0	0
2539.426344580893	0	0
2544.8915374144626	0	0
2550.2683734598777	0	0
2555.6985628077555	0	0
2561.5608869170155	0	0
2567.8926377967737	0	0
2574.444918490049	0	0
2581.1201855098875	0	0
2587.910747005523	0	0
2595.206744428309	0	0
2602.93571870126	0	0
2610.4779590721573	0	0
2617.7863508836404	0	0
2624.5838618473913	0	0
2630.3350286486484	0	0
2635.142895828264	0	0
2639.2964615670962	0	0
2643.120304879548	0	0
2646.82787494478	0	0
2650.620653582111	0	0
2654.683161544029	0	0
2658.5844035220152	0	0
2662.0311726678096	0	0
2665.172376897816	0	0
2668.0482806916493	0	0
2670.491724843018	0	0
2672.419695036035	0	0
2673.9791643152585	0	0
2675.25344685981	0	0
2676.1935797129586	0	0
2676.690476633155	0	0
2677.181247143647	0	0
2678.256756883058	0	0
2679.597099813705	0	1
2680.859215733288	0	1
2682.111042507762	0	1
2683.355393780568	0	1
2684.5943137832614	0	1
2685.8292877369154	0	1
2687.0613947176826	0	1
2688.2914187201127	0	1
2689.519929349359	0	1
2690.7473404474736	1	1
2691.973952687874	1	1
2693.199984521988	1	1
2694.425594663247	1	1
2695.6508984225766	1	1
2696.875979576712	1	1
2698.1008989908714	1	1
2699.325700883276	1	1
2700.5504173762843	1	1
2701.775071802569	1	1
2702.9996811066203	1	1
2704.2242575887462	1	1
2705.4488101710767	1	1
2706.6733453158695	1	1
2707.8978676906313	1	1
2709.122380648522	1	1
2710.3468865734753	1	1
2711.5713871255634	1	1
2712.795883411859	1	1
2714.02037610038	1	1
2715.2448654888462	1	1
2716.469351535321	1	1
2717.6938338538953	1	1
2718.9183116749664	1	1
2720.142783766031	1	1
2721.367248304826	1	1
2722.591702691776	1	1
2723.816143282432	1	1
2725.0405650123707	1	1
2726.264960875938	1	1
2727.4893212051984	1	1
2728.7136326748673	1	1
2729.937876930814	0	1
2731.1620287009737	0	1
2732.3860531942296	0	1
2733.6099025195626	0	1
2734.8335107568914	0	1
2736.056787172284	0	1
2737.279606879219	0	1
2738.5017979847094	0	1
2739.7231238973095	0	1
2740.943258976074	0	1
2742.1617550141427	0	1
2743.377995107294	0	1
2744.591130159419	0	1
2745.7999914897778	0	1
2747.0029705471707	0	1
2748.197853350699	0	1
2749.381592617	0	1
2750.549994120287	0	1
2751.6972850039756	0	1
2752.8155196126017	0	1
2753.893761689615	0	1
2754.916958769206	0	1
2755.8643929095647	0	1
2756.707548310145	0	1
2757.407176338622	0	1
2757.909255887055	0	1
2758.1394332791488	0	1
2757.995369459125	0	1
2757.336206800853	0	1
2755.9680714143637	0	1
2753.6241187826517	0	1
2749.9370689369325	0	1
2744.378824004723	0	0
2736.803705978424	0	0
2727.947560004378	0	0
2718.082503300058	0	0
2707.299618166105	0	0
2696.238797721223	0	0
2684.739395381951	0	0
2672.6985482137125	0	0
2660.5237498381516	0	0
2648.557244798537	0	0
2637.1884472269803	0	0
2626.3793988368298	0	0
2615.8152487596653	0	0
2605.618049944771	0	0
2596.4365147279814	0	0
2588.3806142578246	0	0
2581.0586283274533	0	0
2574.5660722731623	0	0
2568.8265189226013	0	0
2563.352152361138	0	0
2557.888299775106	0	0
2552.4901438413895	0	0
2547.682789046724	0	0
2543.794836638049	0	0
2540.73489460343	0	0
2538.7798356753224	0	0
2537.754167603931	0	0
2536.7289284808758	0	0
2535.209770440615	1	0
2533.4177246241197	1	0
2531.783033382484	0	0
2530.403335179798	0	0
2529.2452678128784	0	0
2528.3954867336383	0	0
2527.81799091741	0	0
2527.3504174773343	0	0
2527.1504905719216	0	0
2527.532137292246	0	0
2528.560369528628	0	0
2530.315286404785	0	0
2532.4371584178157	0	0
2534.2952513744676	0	0
2535.5919173372586	0	0
2536.486346047386	0	0
2537.4051005440906	0	0
2538.314087566635	0	0
2539.0238218696763	0	0
2539.7360080255157	0	0
2540.549678513575	0	0
2541.4456554716025	0	0
2542.876392403519	0	0
2545.092071567433	0	0
2547.728924940551	0	0
2550.2864158384423	0	0
2552.56461258311	0	0
2554.8751906543775	0	0
2557.3015783531782	0	0
2559.990585846724	0	0
2563.1932466361195	1	0
2566.5444527895534	0	0
2569.848771997597	0	0
2573.4720306044474	0	0
2577.58130160695	0	0
2582.0849072142955	0	0
2587.0346807558694	0	0
2592.193872692067	0	0
2597.475943316647	0	0
2603.167235714266	0	0
2609.0558585403755	0	0
2614.82157501535	0	0
2620.5689271971846	0	0
2626.349104784894	0	0
2631.779247108261	0	0
2636.594852983257	0	0
2641.059985979573	0	0
2645.4798307755145	0	0
2649.743212992435	0	0
2653.877241099749	0	0
2658.5132565573417	0	0
2663.845376466004	0	0
2669.4188929538996	0	0
2674.8811370953313	0	0
2679.996642880307	0	0
2684.8544920143986	0	0
2689.542978146608	0	0
2693.7469966505905	0	0
2697.3074282335133	0	0
2700.1275683342424	0	0
2702.2660983082	0	0
2704.329091855293	0	0
2706.374494775852	0	0
2707.866626785933	0	0
2709.0619891982037	0	0
2710.546774047822	0	0
2712.2936842117065	0	0
2714.0193594368693	0	0
2715.463984988084	0	0
2716.5189370322732	0	0
2717.0612159176826	0	0
2716.714352715912	1	0
2715.60217961836	0	0
2714.5314006362164	0	0
2713.9270135653815	0	0
2713.469501078732	0	0
2713.111773955908	0	0
2713.3316355724714	0	0
2714.3575639610003	0	0
2715.909185553274	0	0
2717.502922342943	0	0
2718.865379904075	0	0
2719.6478972994587	0	0
2719.6479724671276	0	0
2719.0714620406247	0	0
2717.756104553786	0	0
2715.669442011205	0	0
2713.703143642652	0	0
2712.5039559729357	0	0
2711.459562142267	0	0
2709.8706529128913	0	0
2707.702346239292	0	0
2705.0917059226294	0	0
2702.3618488268794	0	0
2699.952277055378	0	0
2697.9494912200284	0	0
2695.8900445721183	0	0
2693.4590452527686	0	0
2691.0238306886476	0	0
2688.989901122859	1	0
2687.25727270311	1	0
2685.6283172707945	0	0
2684.1605227174905	0	0
2682.837905436947	0	0
2681.4214113265434	0	0
2679.8424418475533	0	0
2678.144331334143	0	0
2676.4096138194586	0	0
2675.154484487256	0	0
2674.635726525038	0	0
2674.4911737102216	0	0
2674.6287546877074	0	0
2675.1398232400825	0	0
2675.7939385829227	0	0
2676.272458495343	0	0
2676.5731721511765	0	0
2676.907148122433	0	0
2677.360222925996	0	0
2677.850373475546	0	0
2678.1707371248744	0	0
2678.277093789543	0	0
2678.540625740272	0	0
2679.065650194104	0	0
2679.49450720948	0	0
2679.7426810975876	0	0
2680.1444883644153	0	0
2680.9471336982488	0	0
2681.6928755728927	0	0
2682.20115793831	0	0
2682.935993270538	0	0
2683.998745202986	0	0
2685.395872443692	0	0
2686.730820188856	0	0
2687.214667162604	0	0
2686.9744063842145	0	0
2686.680049172797	0	0
2686.5586100959035	0	0
2686.443203430806	0	0
2685.9874465526	0	0
2685.298817608672	0	0
2684.718137638669	0	0
2684.0827160284607	0	0
2683.0955723501943	0	0
2681.9124165064077	0	0
2680.9518261889193	0	0
2680.063470944852	0	0
2678.7956817309905	0	0
2677.2495520507864	0	0
2675.574720705061	0	0
2673.3157643679533	0	0
2670.4202989891687	0	0
2667.285050418729	0	0
2663.5873249266847	0	0
2659.3325028379368	0	0
2655.214827868877	0	0
2651.5052306215257	0	0
2648.3879873117503	0	0
2646.1083418577455	0	0
2644.4573941205554	0	0
2643.0079100936746	0	0
2641.662164657299	0	0
2640.770538834864	0	0
2640.550035875777	0	0
2640.7206495133955	0	0
2641.0426289410825	0	0
2641.4204581532576	0	0
2641.8415627889644	0	0
2642.349284810584	0	0
2642.892956778694	0	0
2643.4770736065257	0	0
2644.1360240843114	0	0
2644.783243653835	0	0
2645.433884808095	0	0
2646.4122255502416	0	0
2647.7674988373424	0	0
2649.5105398644127	0	0
2651.7692879435976	0	0
2654.235870120692	0	0
2656.5208802029183	0	0
2658.34487935037	0	0
2659.638290548128	0	0
2660.6628929909716	0	0
2661.344025535404	0	0
2661.44302002747	0	0
2661.356032102455	0	0
2661.4086130337023	0	0
2661.5804435724413	0	0
2661.992133730579	0	0
2662.55740092999	0	0
2662.948458303628	0	0
2662.8453196463292	0	0
2662.057251683842	0	0
2660.7347229648362	0	0
2659.050386295745	0	0
2657.0110000386853	0	0
2654.5353170485155	0	0
2651.6001090279415	0	0
2648.3664313284266	0	0
2645.144737259175	0	0
2642.16952020157	0	0
2639.4433309262895	0	0
2636.942889026924	0	0
2634.102064554604	0	0
2630.0252155887265	1	0
2624.7959208905086	0	0
2618.968100946049	0	0
2612.8024933515057	0	0
2606.565095269858	0	0
2600.3086659708397	0	0
2594.2126615072284	0	0
2588.370125121033	0	0
2582.437028098192	0	0
2576.0342897089436	0	0
2568.9660716539793	0	0
2561.4826637488068	0	0
2553.7401603983503	0	0
2545.559215406295	0	0
2536.560969539462	0	0
2526.616947780444	0	0
2516.0674161163706	0	0
2505.1388565371053	0	0
2494.3532442509345	0	0
2484.041418340494	0	0
2473.7338553899062	0	0
2463.2702440915136	0	0
2452.6285986202406	0	0
2441.43410462441	0	0
2429.3837016834577	0	0
2416.575126550962	0	0
2403.6198971045756	0	0
2390.754201337909	0	0
2377.811744655271	0	0
2365.313071913249	0	0
2354.1074464190697	0	0
2344.3538220669852	0	0
2335.743052477126	0	0
2328.2122745263114	0	0
2321.6811270745693	0	0
2316.0949420633706	0	0
2311.290462275256	0	0
2306.798920389935	0	0
2302.4668002814824	0	0
2298.6716164648133	0	0
2296.103458447734	0	0
2295.0898155614755	0	0
2295.835132516448	0	0
2298.544776209778	0	0
2302.725701860594	0	0
2307.4959422175534	0	0
2312.523076050684	0	0
2318.015744991748	0	0
2323.8445389349527	0	0
2329.837449918612	0	0
2336.1738660944625	0	0
2342.836950687624	0	0
2349.7148335293064	0	0
2356.923601338937	0	0
2364.664859213015	0	0
2372.6032029155026	0	0
2379.7030420212186	0	0
2385.331374612076	0	0
2389.6557959219263	0	0
2392.941276844231	0	0
2395.5002425787798	0	0
2397.4674177018755	0	0
2398.659305946333	0	0
2399.3272373129544	0	0
2399.7458071662218	0	0
2399.7522476804784	0	0
2399.14137284515	0	0
2397.9532331531973	0	0
2396.2713888790677	0	0
2393.99993046478	0	0
2391.2910359875923	0	0
2388.509171780438	0	0
2385.7539826858456	0	0
2382.7676234979253	0	0
2379.1912626200697	0	0
2374.939847314682	0	0
2370.4249297061424	0	0
2365.979478865368	0	0
2361.737764795083	0	0
2358.0351447775815	0	0
2354.8743638000133	0	1
2351.919116105485	0	1
2349.0230577427837	0	1
2346.1700029468593	0	1
2343.348192071054	0	1
2340.5490812319567	0	1
2337.7664629349156	0	1
2334.995827171073	0	1
2332.233897227192	0	1
2329.4782924317537	0	1
2326.7272831256564	0	1
2323.9796126380015	0	1
2321.2343679439387	0	1
2318.4908856920842	0	1
2315.7486839294475	0	1
2313.007412496684	0	1
2310.266816988139	0	1
2307.5267125672835	0	1
2304.78696494252	0	1
2302.0474765452914	0	1
2299.3081764878907	0	1
2296.569013267385	0	1
2293.8299494647026	0	1
2291.090957893297	0	1
2288.352018800986	0	1
2285.6131178369687	0	1
2282.8742445747785	0	1
2280.135391439143	0	1
2277.3965529263055	0	1
2274.6577250375526	0	1
2271.918904867648	0	1
2269.180090305815	0	1
2266.441279818483	0	1
2263.7024722914484	0	1
2260.9636669151937	0	1
2258.2248631015705	0	1
2255.486060423262	0	1
2252.7472585698038	0	1
2250.008457315628	0	1
2247.269656496849	0	1
2244.5308559943924	0	1
2241.7920557217426	0	1
2239.053255616036	0	1
2236.3144556315915	0	1
2233.575655735209	0	1
2230.8368559027517	1	1
2228.0980561166634	1	1
2225.3592563641596	1	1
2222.620456635912	1	1
2219.88165692509	1	1
2217.1428572266555	1	1
2214.4040575368454	1	1
2211.6652578527855	1	1
2208.9264581721923	1	1
2206.187658493139	1	1
2203.448858813859	1	1
2200.7100591325593	1	1
2197.9712594472417	1	1
2195.2324597554934	1	1
2192.4936600542396	1	1
2189.7548603394275	1	1
2187.0160606056093	1	1
2184.27726084538	1	1
2181.538461048617	1	1
2178.799661201437	1	1
2176.060861284768	1	1
2173.3220612723853	1	1
2170.583261128213	1	1
2167.8444608026116	1	1
2165.1056602272674	1	1
2162.3668593081625	1	1
2159.628057915897	1	1
2156.8892558723715	1	1
2154.150452932456	1	1
2151.411648758761	1	1
2148.6728428869096	1	1
2145.934034677743	1	1
2143.195223251537	1	1
2140.456407397454	1	1
2137.71758544892	1	1
2134.978755112094	1	1
2132.2399132297724	1	1
2129.50105545644	1	1
2126.7621758110067	1	1
2124.0232660612096	1	1
2121.2843148763104	1	1
2118.5453066608848	1	1
2115.8062199496744	1	1
2113.0670251982847	1	1
2110.3276817423452	0	1
2107.5881336121515	0	1
2104.8483037720157	0	1
2102.1080861914083	0	1
2099.367334931826	0	1
2096.6258491261515	0	1
2093.883352304515	0	1
2091.139463938788	0	1
2088.3936602769336	0	1
2085.645220436116	0	1
2082.893152206235	0	1
2080.1360899272468	0	1
2077.3721539293574	0	1
2074.598757069046	0	1
2071.8123384487444	0	1
2069.0079969134204	0	1
2066.1789866018967	0	1
2063.316022632812	0	1
2060.406325463326	0	1
2057.4323055617224	0	1
2054.3697530145564	0	1
2051.1853457346674	0	1
2047.8332198037342	0	1
2044.250248953778	0	1
2040.3495473308462	0	1
2036.0115268164132	0	1
2031.0715884862373	0	1
2025.3031813568637	0	1
2018.3944847505995	0	1
2010.1968987252008	0	0
2000.613546033482	0	0
1989.6009377259647	0	0
1977.4922805571	0	0
1964.533702168901	0	0
1950.7551969700366	0	0
1936.205293302873	0	0
1921.264821541777	0	0
1906.6603797372434	0	0
1892.6642605074524	0	0
1879.2511321664183	0	0
1866.7901715013961	0	0
1855.4397832871223	0	0
1844.9837862250563	0	0
1835.5039026296736	0	0
1827.1565896435393	0	0
1820.060486941822	0	0
1814.1799720948309	0	0
1809.2443008127304	0	0
1805.2600940933314	0	0
1802.2032463392104	0	0
1799.9135198539122	0	0
1798.5412124835625	0	0
1798.3053158185958	0	0
1799.3616681097067	0	0
1801.741800497497	0	0
1805.0731401044227	0	0
1808.823705410164	0	0
1812.6590501409532	0	0
1816.5622272440185	0	0
1820.6519268366887	0	0
1824.7829945273531	0	0
1828.8402648251906	0	0
1832.984018916735	0	0
1837.3062459489324	0	0
1842.0202287461896	0	0
1847.3023780426124	0	0
1852.8986916656131	0	0
1858.4588470720516	0	0
1863.6802623785293	0	0
1868.765844418183	0	0
1874.0331750206738	0	0
1879.1238023590367	0	0
1883.7125497445409	0	0
1887.7056270044163	0	0
1891.2309771800503	0	0
1894.728638330313	0	0
1898.481411963696	0	0
1902.4123902185281	0	0
1906.1027712758487	0	0
1909.3405699919108	0	0
1912.0987994441755	0	0
1914.223919971763	0	0
1915.8317339844455	0	0
1917.1906493012075	0	0
1918.7235737648634	0	0
1920.7941316773445	0	0
1923.306660724402	0	0
1926.0566015543411	0	0
1928.8123680680433	0	0
1931.342973771679	0	0
1933.6772998525344	0	0
1935.9784121986886	0	0
1938.2258404080608	0	0
1940.2392019956853	0	0
1941.9684099713604	0	0
1943.4627865516882	0	0
1944.7217529493005	0	0
1946.1579298196323	0	0
1948.3051015567644	0	0
1950.8439112730237	0	0
1953.0321511855966	0	0
1954.5804224382366	0	0
1955.4679622108797	0	0
1955.7603889330076	0	0
1955.8994982576207	0	0
1956.105456832186	0	0
1956.0392272597312	0	0
1955.8741106828732	0	0
1956.0562725871487	0	0
1956.4500752133738	0	0
1957.1217815917807	0	0
1958.1147956187858	0	0
1959.1453560336613	0	0
1960.1394149138957	0	0
1960.8390496518227	0	0
1960.9303030851916	0	0
1960.6284163202563	0	0
1960.2368222857817	0	0
1959.560829709029	0	0
1958.6080557632185	0	0
1957.820790069957	0	0
1957.1951970783182	0	0
1956.126534620165	0	0
1954.3761556407892	0	0
1952.4329122642105	0	0
1950.4313016951878	0	0
1948.1138470456017	0	0
1945.4478744707267	0	0
1942.2876457742366	0	0
1938.6166695059146	0	0
1934.5460035882368	0	0
1929.9654503221234	0	0
1925.3298788252314	0	0
1921.474462175945	0	0
1918.8000482176828	0	0
1917.288685489984	0	0
1916.5017755843412	0	0
1915.792241766095	0	0
1914.6753578644204	0	0
1912.9075136591296	0	0
1910.3067547604014	0	0
1906.9913661747498	0	0
1903.3405844998474	0	0
1899.6991261846324	0	0
1896.5670539524112	0	0
1893.982236565762	0	0
1891.395590887441	0	0
1888.5408878376024	0	0
1885.2786953519922	0	0
1881.6077585257535	0	0
1877.8192571257512	0	0
1873.8063039681476	0	0
1869.5418347442212	0	0
1865.5389824594622	0	0
1861.8746468803924	0	0
