pupil_size	blinks	artifacts_manual
3298.9229547478403	0	0
3301.6362619191837	0	0
3304.5694426703603	0	0
3307.8185441155138	0	0
3311.8466337895265	0	0
3316.7595272550816	0	0
3321.9307124293027	0	0
3327.146228442762	0	0
3332.711299395593	0	0
3338.761278240323	0	0
3344.992535676552	0	0
3350.9657137302165	0	0
3356.6008584309247	0	0
3361.706030575508	0	0
3365.957550491394	0	0
3369.6900790726368	0	0
3373.3907092133586	0	0
3377.5432506782863	0	0
3382.8066815165457	0	0
3389.027997417042	0	0
3395.43231272108	0	0
3401.495156891717	0	0
3406.9399558972464	0	0
3411.889683766352	0	0
3416.9052507343085	0	0
3421.9625279105885	0	0
3426.7586371715415	0	0
3431.555635408612	0	0
3436.203973216715	0	0
3440.5130692859843	0	0
3444.874972728544	0	0
3449.1982766960255	0	0
3453.258945949781	0	0
3457.243342624126	0	0
3460.9440118584207	0	0
3464.150027413858	0	0
3467.1141733369323	0	0
3469.935683815026	0	0
3472.956423482206	0	0
3476.5387625269464	0	0
3480.6397134257772	0	0
3485.4240531669984	0	0
3490.638005028345	0	0
3495.4544631872154	0	0
3499.6229566917664	0	0
3503.3666765399785	0	0
3506.659245238574	0	0
3509.5822374837353	0	0
3512.179189519005	0	0
3514.1513067337123	0	0
3515.8559548772273	0	0
3518.0089372740695	0	0
3520.6517306651795	0	0
3523.670376420988	0	0
3527.0410625335085	0	0
3530.6475549937154	0	0
3534.2177722460324	0	0
3537.4244369048793	0	0
3540.263088704168	0	0
3543.051625426876	0	0
3545.8969378924103	0	0
3548.371407177694	0	0
3550.3437499874008	0	0
3552.402935299213	0	0
3554.889559186255	0	0
3557.6993204710025	0	0
3560.889832274965	0	0
3564.3005851356606	0	0
3567.665082219308	0	0
3571.149494747807	0	0
3574.8036806134887	0	0
3578.4633915267077	0	0
3582.1450656451225	0	0
3586.1247127983647	0	0
3590.5288937415025	0	0
3595.1418974540024	0	0
3600.181203677602	0	0
3605.933900216997	0	0
3611.988566818111	0	0
3617.7332833198557	0	0
3622.884463687776	0	0
3627.4833991899795	0	0
3631.849046053895	0	0
3636.3792738509965	0	0
3641.1286559848672	0	0
3645.8398177407853	0	0
3649.994139471516	0	0
3653.530311319726	0	0
3656.81229182261	0	0
3659.5860614345975	0	0
3661.4938310602256	0	0
3662.7062257239136	0	0
3663.7082660474243	0	0
3664.6030864784066	0	0
3665.534248140443	0	0
3667.1122125764255	0	0
3669.447928681403	0	0
3672.601680962445	0	0
3676.769412073113	0	0
3681.3765700667254	0	0
3685.5335951965044	0	0
3688.819220281305	0	0
3691.3143053496897	0	0
3693.327117880461	0	0
3694.807514372045	0	0
3695.7020149199107	0	0
3696.3857277329207	0	0
3697.366452481295	0	0
3699.028171952177	0	0
3701.00156435113	0	0
3702.7692688631073	0	0
3704.1272588182865	0	0
3704.8293379020542	0	0
3705.179347225966	0	0
3705.7279335490302	0	0
3706.3257109190367	0	0
3706.776894120914	0	0
3707.4366942823076	0	0
3708.8104498769576	0	0
3710.8594361569512	0	0
3712.9711483172805	0	0
3714.8483109250055	0	0
3716.3496254486795	0	0
3717.1921849516157	0	0
3717.539902742319	0	0
3717.943189725007	0	0
3718.4950162141877	0	0
3719.2779097590346	0	0
3720.6812225912963	0	0
3722.66927212544	0	0
3725.18936614212	0	0
3727.8061439008957	0	0
3729.656766876132	0	0
3730.8545160805365	0	0
3731.857173647934	0	0
3732.6392819948637	0	0
3733.2813391915824	0	0
3733.695041948238	0	0
3733.562734823226	0	0
3733.3082290846987	0	0
3733.471414336505	0	0
3733.7603129852578	0	0
3734.024541980211	0	0
3734.522876954014	0	0
3735.049297637811	0	0
3735.272018908361	0	0
3735.136770893243	0	0
3734.578171040854	0	0
3733.641650217945	0	0
3732.616784217118	0	0
3732.041367073454	0	0
3732.6023765462523	0	0
3734.589134235163	0	0
3737.356999379642	0	0
3739.981490703543	0	0
3742.1151858380513	0	0
3743.9519630659834	0	0
3745.9381827916905	0	0
3748.304006697113	0	0
3750.6496580999305	0	0
3752.3931662892846	0	0
3753.816905332455	0	0
3755.556303915498	0	0
3757.738926454016	0	0
3759.94614036604	0	0
3761.4016085534886	0	0
3761.920629819281	0	0
3761.659548589423	0	0
3760.8230732313973	0	0
3759.814001110577	0	0
3758.888709605123	0	0
3758.0034258213936	0	0
3756.603872396059	0	0
3754.880505522252	0	0
3754.0711597815157	0	0
3754.761542624955	0	0
3756.816862429016	0	0
3759.7281907116385	0	0
3762.585812061047	0	0
3765.0405677756053	0	0
3767.5766922424505	0	0
3770.300828000886	0	0
3772.644228521494	0	0
3774.282002543795	0	0
3775.151137046692	0	0
3775.26389388319	0	0
3774.9406518339274	0	0
3774.6884947437616	0	0
3774.5072005953766	0	0
3773.9406808825124	0	0
3772.9306268761716	0	0
3771.450272661177	0	0
3769.65602694183	0	0
3767.9293024336566	0	0
3766.1695703053397	0	0
3764.4787533314156	0	0
3763.326102910348	0	0
3763.2105298241204	0	0
3764.24879433717	0	0
3766.0331370094927	0	0
3768.2068569720286	0	0
3770.2474809016094	0	0
3771.9018788725903	0	0
3773.391791107934	0	0
3774.716179330026	0	0
3775.85696879348	0	0
3776.802919064054	0	0
3777.8572404485863	0	0
3779.4886839637647	0	0
3781.016038333678	0	0
3781.6187234039503	0	0
3781.4359635394026	0	0
3780.7062594029635	0	0
3779.508893271554	0	0
3777.875013569189	0	0
3776.0996141467704	0	0
3774.4116607918254	0	0
3773.3578929755786	0	0
3773.576054478175	0	0
3774.4967838732086	0	0
3775.597300035	0	0
3777.3253774400896	0	0
3779.447179708415	0	0
3780.740149889549	0	0
3780.9256684323736	0	0
3780.305871963904	0	0
3779.357321628955	0	0
3778.780052883144	0	0
3778.3345328743517	0	0
3778.000637813506	0	0
3778.36154842648	0	0
3779.5573356875407	0	0
3781.659613116789	0	0
3784.6017142258643	0	0
3787.785864224611	0	0
3790.484814398633	0	0
3792.358806015197	0	0
3793.291945282458	0	0
3793.4317372690884	0	0
3793.1270744457624	0	0
3792.809759577563	0	0
3792.755906552117	0	0
3792.857048128005	0	0
3793.3551742552154	0	0
3794.40447873914	0	0
3795.4696828620918	0	0
3796.1200688164395	0	0
3796.4997705541873	0	0
3796.8537175642327	0	0
3797.2698018716123	0	0
3797.739386499945	0	0
3798.2078787396376	0	0
3798.5691112233617	0	0
3798.705876932562	0	0
3798.246285720641	0	0
3797.014378854991	0	0
3795.5523719159883	0	0
3793.9928308790777	0	0
3792.2267030673975	0	0
3790.278059646944	0	0
3788.0492620168666	0	0
3785.362374634561	0	0
3782.1209688829204	0	0
3778.5575093292878	0	0
3775.0514311158927	0	0
3772.090999776237	0	0
3769.3972456595534	0	0
3766.2812178151444	0	0
3762.5508563562826	0	0
3758.079527008388	0	0
3752.9988362431113	0	0
3747.789370138203	0	0
3742.738342855771	0	0
3737.7375779924364	0	0
3732.6068790402283	0	0
3727.255600545217	0	0
3722.00782293171	0	0
3717.2497416193983	0	0
3712.7746759467163	0	0
3708.405074480718	0	0
3704.128627306478	0	0
3699.6595701298625	0	0
3694.7952388269505	0	0
3689.755445920518	0	0
3684.6390201960944	0	0
3679.2023985911324	0	0
3673.863802085892	0	0
3669.0258097278415	0	0
3664.4992471672235	0	0
3660.48722936409	0	0
3656.911326056324	0	0
3653.3262960318107	0	0
3649.2344964919093	0	0
3644.2919745620575	0	0
3639.019268383307	0	0
3633.7742765044004	0	0
3628.2230099258904	0	0
3622.540309848293	0	0
3617.4021119941017	0	0
3612.6655368647966	0	0
3607.8173439654074	0	0
3603.027544630754	0	0
3598.1376558635534	0	0
3592.541464110853	0	0
3586.0489511047244	0	0
3578.815274112597	0	0
3570.9193065074105	0	0
3562.0372513084762	0	0
3552.2584412557517	0	0
3542.454768902501	0	0
3533.2897189664645	0	0
3525.080808231554	0	0
3517.317643545334	0	0
3508.9953565670885	0	0
3500.0293138630936	0	0
3490.731783814742	0	0
3481.175067754378	0	0
3471.250403764292	0	0
3460.83689020116	0	0
3450.1750086428683	0	0
3440.0200308828867	0	0
3430.870628163125	0	0
3422.2997254971433	0	0
3413.7339408005314	0	0
3404.986385434837	0	0
3396.1345043490555	0	0
3387.193542600742	0	0
3378.1438455572707	0	0
3369.2118781869235	0	0
3360.378911598467	0	0
3351.636406501542	0	0
3343.165252089748	0	0
3334.608181709675	0	0
3325.418968069427	0	0
3315.8611786927477	0	0
3306.546412330774	0	0
3297.545196277777	0	0
3288.805943147935	0	0
3280.149641272097	0	0
3271.6116655901355	0	0
3263.2910319244056	0	0
3254.6658481014356	0	0
3245.826154093764	0	0
3237.328802661742	0	0
3228.9167552865756	0	0
3220.007248864928	0	0
3210.609597398441	0	0
3201.1203017352664	0	0
3191.900699183036	0	0
3182.87672504594	0	0
3173.6599451173524	0	0
3164.0221985457297	0	0
3154.000770065396	0	0
3144.288194189048	0	0
3135.660256137547	0	0
3128.1295190696214	0	0
3121.126734922886	0	0
3114.162726010311	0	0
3107.035347797766	0	0
3099.7829521772155	0	0
3092.662603701927	0	0
3085.7905711320514	0	0
3078.9999076599233	0	0
3071.9261924504335	0	0
3064.4589139578247	0	0
3056.987406706984	0	0
3050.003494428669	0	0
3043.663219615476	0	0
3037.494130763901	0	0
3030.96420225477	0	0
3024.2504714976203	0	0
3017.716907053937	0	0
3011.334323209747	0	0
3005.0118805096517	0	0
2998.7421228286976	0	0
2992.8317899638996	0	0
2987.6503464253633	0	0
2982.9989994521206	0	0
2978.5276672828727	0	0
2974.084913865575	0	0
2969.6509001610584	0	0
2965.0522999875607	0	0
2959.9959227432937	0	0
2954.6560836163185	0	0
2949.255115973112	0	0
2943.75175044014	0	0
2938.3257584066114	0	0
2933.2935304470875	0	0
2928.9862539741575	0	0
2925.6810760717453	0	0
2923.166468687724	0	0
2920.9005750106476	0	0
2918.8302969683305	0	0
2917.231443465337	0	0
2916.042377835154	0	0
2915.037791705116	0	0
2914.1914819381986	0	0
2913.287687007806	0	0
2912.5678887767413	0	0
2912.884322445345	0	0
2914.2695567744377	0	0
2916.480199561566	0	0
2919.357813314587	0	0
2922.4523725905033	0	0
2925.3876431688504	0	0
2928.0797694732473	0	0
2931.011686015755	0	0
2934.5880831379677	0	0
2938.482319514005	0	0
2942.580585032726	0	0
2946.9959180669252	0	0
2951.616679867367	0	0
2956.73834200907	0	0
2962.4248887251074	0	0
2967.949317981887	0	0
2972.8767152411647	0	0
2977.508381251323	0	0
2981.960792112318	0	0
2986.2033186261438	0	0
2990.6211582701453	0	0
2995.591821416782	0	0
3000.906439689647	0	0
3006.005579422217	0	0
3011.0023689652644	0	0
3016.282444566066	0	0
3021.7974395150077	0	0
3027.343048261987	0	0
3032.435073931869	0	0
3036.722752646303	0	0
3040.493004699503	0	0
3044.0309567561853	0	0
3047.2375905623753	0	0
3050.288560461327	0	0
3053.832390304757	0	0
3058.079440152081	0	0
3062.514784118079	0	0
3066.7200697222042	0	0
3070.716425872042	0	0
3074.503477526323	1	0
3077.853458197057	0	0
3080.7766583396387	0	0
3083.702602277125	0	0
3086.8037856149595	0	0
3089.936235919669	0	0
3093.3194344627686	0	0
3097.5331750974665	0	0
3102.445070287991	0	0
3107.016807410653	0	0
3110.5352988299032	0	0
3113.131103325464	0	0
3115.4830904373002	0	0
3118.0649171507944	0	0
3120.96219877166	0	0
3124.190094179495	0	0
3127.9779082804157	0	0
3132.5096508547367	0	0
3137.3768911955076	0	0
3142.61742731226	0	0
3148.5647895975803	0	0
3154.5960136528556	0	0
3160.0453042816575	0	0
3164.8817111378034	0	0
3169.036934262949	0	0
3172.5526810237607	0	0
3175.868001052935	0	0
3179.298390723879	0	0
3183.0425343288193	0	0
3187.0483668772863	0	0
3191.1106397841604	0	0
3195.3129557903944	0	0
3199.2129781412036	0	0
3202.3372566740404	0	0
3204.981624921665	0	0
3207.4697152517715	0	0
3210.0318818772266	0	0
3212.5201365909543	0	0
3214.5987660582946	0	0
3216.6360987434746	0	0
3218.635977092527	0	0
3219.7749929967817	0	0
3219.9387990309197	0	0
3219.7360704194	0	0
3219.197403655932	0	0
3217.7270034064695	0	0
3215.276453984774	0	0
3212.4426606430843	0	0
3209.2427301100406	0	0
3205.1414624034123	0	0
3200.2828212730615	0	0
3195.68486937533	0	0
3192.598349559005	0	0
3191.0658190439462	0	0
3189.6944495903995	0	0
3187.5968915022463	0	0
3184.634448106474	0	0
3180.656598223144	0	0
3175.8200083135134	0	0
3170.4502706164376	0	0
3164.509330083364	0	0
3158.1061898258313	0	0
3151.5595924248414	0	0
3145.1477841019073	0	0
3139.343001954896	0	0
3134.191069785778	0	0
3129.213190041696	0	0
3124.2057905408383	0	0
3119.193840805778	0	0
3114.0217242439107	0	0
3108.723188077271	0	0
3103.5505478688674	0	0
3098.408841384108	0	0
3093.129096888489	0	0
3088.0684885158707	0	0
3083.4523581920007	0	0
3078.9857110340317	0	0
3074.594786528479	0	0
3070.265080098331	0	0
3065.7310768820334	0	0
3060.886352668827	0	0
3055.8030297416876	1	0
3050.5288487319217	1	1
3045.103954246734	1	1
3039.5695291254356	1	1
3033.955482827025	1	1
3028.2835298447603	1	1
3022.569424658399	1	1
3016.824583255341	1	1
3011.057258114835	1	1
3005.2733875898516	1	1
2999.4772071087905	1	1
2993.6716851046112	1	1
2987.858828539158	1	1
2982.0398894686004	1	1
2976.2154939106267	1	1
2970.3857062769657	1	1
2964.550036002931	1	1
2958.707387056319	1	1
2952.855945128901	1	1
2946.9929908997474	1	1
2941.114620150622	1	1
2935.2153419264746	1	1
2929.2875133819175	1	1
2923.320553145581	1	1
2917.2998522383027	0	1
2911.205270452001	0	1
2905.0090634298685	0	1
2898.673027093749	0	1
2892.144565510463	0	1
2885.3512774843934	0	1
2878.193504704358	0	1
2870.5340744668943	0	1
2862.117730599364	0	0
2852.9867926598477	0	0
2843.9574198106066	0	0
2835.7727911187876	0	0
2828.774139347781	0	0
2823.1931832723826	0	0
2819.047321645302	0	0
2816.089961729945	0	0
2813.8366011032435	0	0
2812.235431650309	0	0
2811.3532338973528	0	0
2810.7904347817753	0	0
2810.3089907301687	0	0
2810.1423916123595	0	0
2810.1191036333157	0	0
2809.7993009846127	0	0
2809.4073792762033	0	0
2809.469084649024	0	0
2810.325272552089	0	0
2811.755292307684	0	0
2813.3145123317245	0	0
2815.034758924642	0	0
2816.9387008455424	0	0
2818.553291351468	0	0
2819.684475710088	0	0
2820.294293774924	0	0
2820.1624685006595	0	0
2819.378356292123	0	0
2818.0156395054214	0	0
2816.036985715331	0	0
2813.5217853050904	0	0
2810.3140871081446	0	0
2805.774967211264	0	0
2799.720281435804	0	0
2792.761947969345	0	0
2785.3674153350153	0	0
2777.701925375974	0	0
2769.6455206809824	0	0
2761.063740267321	0	0
2752.462789173401	0	0
2744.218243745343	0	0
2736.330665391957	0	0
2728.5800450401453	0	0
2720.6318143829903	0	0
2712.8515373212203	0	0
2705.2360976049517	0	0
2697.2332603105533	0	0
2689.0743134201366	0	0
2681.0002085338588	0	0
2672.694545101741	0	0
2664.357442892686	0	0
2656.262979193175	0	0
2648.349969154797	0	0
2640.833215068328	0	0
2633.5308747438253	0	0
2626.077325512587	0	0
2618.4516171822515	0	0
2610.589349068012	0	0
2602.478966036128	0	0
2594.4178803193513	0	0
2586.708578049402	0	0
2579.4067102419394	0	0
2572.4554762072476	0	0
2565.499659585743	0	0
2558.389421254573	0	0
2551.3449950033746	0	0
2544.3875393968638	0	0
2537.4699710690384	0	0
2530.42065646946	0	0
2523.2859821444035	0	0
2516.489515719263	0	0
2510.1036679992167	0	0
2504.114456932601	0	0
2498.728841861388	0	0
2494.1387135761206	0	0
2490.231871224269	0	0
2486.4003563145316	0	0
2482.378467848589	0	0
2478.5499196499436	0	0
2475.2668627582384	0	0
2472.70601259596	0	0
2470.8096439694787	0	0
2469.2539186232093	0	0
2468.238949953575	0	0
2468.2778195608907	0	0
2469.271603629576	0	0
2470.9108890428984	0	0
2472.952700554014	0	0
2475.3241482532876	0	0
2478.3722365357335	0	0
2481.8960659643476	0	0
2485.2033491427114	0	0
2488.4543685830795	0	0
2491.8293469956243	0	0
2495.2124921539316	0	0
2499.0806679681327	0	0
2503.9349287489904	0	0
2510.017585488945	0	0
2517.131296690415	0	0
2524.4386393161676	0	0
2531.4051619698294	0	0
2538.2847301351835	0	0
2545.553839562335	0	0
2553.2659193027707	0	0
2561.0310997529023	0	0
2568.7480189037115	0	0
2576.5676585997544	0	0
2584.625842028934	0	0
2593.237331034038	0	0
2602.387869447309	0	0
2611.604060221645	0	0
2620.599381327829	0	0
2629.6306623144887	0	0
2638.8297783205185	0	0
2647.908449905592	0	0
2656.5660009537846	0	0
2664.587067310766	0	0
2672.359783901497	0	0
2680.5297666215283	0	0
2689.2431664091655	0	0
2698.4962162077363	0	0
2708.263498803958	0	0
2718.0836329813706	0	0
2727.449215019121	0	0
2736.1920233498645	0	0
2744.5171666719616	0	0
2752.7926146400646	0	0
2760.9952553601356	0	0
2768.9400966195744	0	0
2776.7501167960254	0	0
2784.5344178815235	0	0
2792.064950287304	0	0
2799.3705876565114	0	0
2806.6114431074	0	0
2813.966693227131	0	0
2821.653019723184	0	0
2829.355095689851	0	0
2836.6305596664088	0	0
2843.301914733765	0	0
2849.541184190436	0	0
2856.067734740505	0	0
2863.707694672505	0	0
2872.5269315094856	0	0
2881.9664869480857	0	0
2891.6084419712543	0	0
2901.0042472033138	0	0
2909.8858673340496	0	0
2918.6270848624936	0	0
2927.1755336333663	0	0
2934.9186535188305	0	0
2941.7785430505337	0	0
2948.1524792297073	0	0
2954.5421092495026	0	0
2961.0132666769364	0	0
2967.1770162243474	0	0
2972.973018387234	0	0
2978.6375879219117	0	0
2984.3163186175693	0	0
2990.0790684567214	0	0
2995.978611933769	0	0
3001.9016851680153	0	0
3007.5830593933297	0	0
3013.0156713397023	0	0
3018.604282922786	0	0
3024.3837455530165	0	0
3029.7138138523833	0	0
3034.2682243488903	0	0
3038.1297705492393	0	0
3041.412857733057	0	0
3044.1980847168466	0	0
3046.566270554844	0	0
3048.7096972440772	0	0
3050.7975135701467	0	0
3052.9931446526953	0	0
3055.1880701524033	0	0
3057.1965037718687	0	0
3058.8906579761288	0	0
3060.316247091695	0	0
3061.9545035495903	0	0
3063.9483128800875	0	0
3065.833877893798	0	0
3067.3678404237994	0	0
3068.785276053833	0	0
3070.0776868916564	0	0
3071.4038247220765	0	0
3073.723577137705	0	0
3077.6102078340714	0	0
3082.5888883199814	0	0
3087.679642035678	0	0
3092.094145281604	0	0
3095.643480566665	0	0
3098.5643057069383	0	0
3101.3116316917985	0	0
3104.2711499814986	0	0
3107.4644251304517	0	0
3110.5253831949813	0	0
3113.3831049139017	0	0
3116.666224176581	0	0
3120.7641164466518	0	0
3125.1722349896377	0	0
3129.186382930034	0	0
3132.7050919883272	0	0
3135.9618677930957	0	0
3139.0860633009042	0	0
3142.2705790507307	0	0
3145.5601373364802	0	0
3148.598574103228	0	0
3151.364114321875	0	0
3154.295786366879	0	0
3157.643868742347	0	0
3161.6500365317524	0	0
3166.26346232718	0	0
3170.6724248282553	0	0
3174.2757384718693	0	0
3177.212692318408	0	0
3179.837032946965	0	0
3182.187289160278	0	0
3184.093661988973	0	0
3185.675170468678	0	0
3187.351901608619	0	0
3189.5794742699272	0	0
3192.3813112432567	0	0
3195.196663353877	0	0
3197.594828025705	0	0
3199.6167861379918	0	0
3201.058948820381	0	0
3201.735245414022	0	0
3201.8696700455366	0	0
3201.6819071929385	0	0
3201.5385981499667	0	0
3201.5793795851264	0	0
3201.731255568782	0	0
3202.2671689739796	0	0
3203.3194717287374	0	0
3204.5847737198137	0	0
3205.730145438651	0	0
3206.538969180164	0	0
3206.8886437849083	0	0
3207.1496637762725	0	0
3207.760592286816	0	0
3208.346879890519	0	0
3208.788752130807	0	0
3209.6720418188106	0	0
3211.061929946394	0	0
3212.6897721886257	0	0
3214.337146628708	0	0
3215.7876416905337	0	0
3217.293473226836	0	0
3219.086821454344	0	0
3220.8119123957986	0	0
3222.260333403134	0	0
3223.6840868581685	0	0
3225.358367360624	0	0
3227.3783059714533	0	0
3229.900341533894	0	0
3232.720893149104	0	0
3234.895171154761	0	0
3235.8492974397377	0	0
3235.810130486288	0	0
3234.928025730045	0	0
3233.086461913355	0	0
3230.456132665718	0	0
3227.383859490869	0	0
3224.299632618171	0	0
3221.735136397708	0	0
3220.198354833942	0	0
3220.097199998615	0	0
3221.2411428012556	0	0
3222.8473339997445	0	0
3224.5150054707137	0	0
3226.1584902593613	0	0
3227.226471991802	0	0
3227.237056520091	0	0
3226.242795475203	0	0
3224.784632890429	0	0
3223.7160015585887	0	0
3223.4929976558483	0	0
3223.7324330588426	0	0
3223.429707039605	0	0
3221.8846527744686	0	0
3219.1698264143997	0	0
3215.546159308081	0	0
3211.438351992825	0	0
3206.9896951328824	0	0
3201.330615380575	0	0
3193.5698817280836	0	0
3183.4748094110737	0	0
3170.1092931274616	0	0
3152.1525423820376	1	0
3130.028380565716	1	0
3105.3511826663007	1	0
3079.598726574791	1	0
3054.1381198257927	1	0
3030.3665083865294	1	0
3009.8548771349588	1	0
2994.1614944651924	1	1
2983.831469046843	1	1
2977.9885239719256	1	1
2975.4056335930877	1	1
2975.191311594573	1	1
2976.69785525485	1	1
2979.4546810012193	1	1
2983.119889855134	1	1
2987.445077668395	1	1
2992.2497682632006	1	1
2997.4028380210843	1	1
3002.809020056798	1	1
3008.399098926693	1	1
3014.122786667355	1	1
3019.943546934704	1	1
3025.834834520934	0	1
3031.7773632036346	0	1
3037.7571207219908	0	1
3043.7639265725634	0	1
3049.7903841865905	0	1
3055.8311196422237	0	1
3061.8822285565884	0	1
3067.9408742293285	0	1
3074.004995676787	0	1
3080.073095506399	0	1
3086.1440857983894	0	1
3092.217176132229	0	1
3098.291792233038	0	1
3104.3675168646605	0	1
3110.444046885863	1	1
3116.5211620496893	1	1
3122.598702334667	1	1
3128.676551474682	1	1
3134.7546249923553	1	1
3140.832861504255	1	1
3146.91121640304	1	1
3152.989657266273	1	1
3159.0681605193604	1	1
3165.146709009152	1	1
3171.2252902384575	1	1
3177.3038950797854	1	1
3183.3825168358976	1	1
3189.4611505505	1	1
3195.53979249812	1	1
3201.6184398006644	1	1
3207.697090131193	1	1
3213.775741474418	1	1
3219.8543919192834	1	1
3225.93303946227	1	1
3232.011681801184	1	1
3238.090316098206	1	1
3244.1689386878097	1	1
3250.247544699487	1	1
3256.3261275564587	1	1
3262.4046782987575	1	1
3268.4831846610336	1	1
3274.561629810146	1	1
3280.6399906126226	1	1
3286.7182352536624	1	1
3292.7963199626115	1	1
3298.8741845078926	0	1
3304.951745997705	0	1
3311.028890348432	0	1
3317.1054605426457	0	1
3323.1812404681755	0	1
3329.2559326748838	0	1
3335.3291277597714	0	1
3341.4002622294015	0	1
3347.4685605026493	0	1
3353.532955084442	0	1
3359.591976694416	0	1
3365.643603042046	0	1
3371.68505068351	0	1
3377.7124885372664	0	1
3383.720643572102	0	1
3389.7022580832986	0	1
3395.6473426973826	0	1
3401.542148221366	0	1
3407.3677505146425	0	1
3413.0981027322528	0	1
3418.697354467732	0	1
3424.116161869798	0	1
3429.30225004737	0	0
3434.6344858755588	0	0
3440.3407991579857	0	0
3445.5675667634073	0	0
3449.5147330347313	0	0
3452.0739356410954	0	0
3453.1998057538713	0	0
3452.828105148638	0	0
3451.30654342739	0	0
3449.301910276957	0	0
3447.0967710661985	0	0
3444.79866751558	0	0
3442.711421939114	0	0
3440.6716679612473	0	0
3438.5723894772555	0	0
3437.0209149947873	0	0
3436.3464509886735	0	0
3436.325191950352	0	0
3436.4403275626455	0	0
3436.2405480768057	0	0
3435.602366850959	0	0
3434.460099434407	0	0
3433.1336074893134	0	0
3432.1553714789184	0	0
3431.579093674087	0	0
3431.165343214753	0	0
3430.7171483903694	0	0
3430.3170345564213	0	0
3430.0010135535795	0	0
3429.4792479732278	0	0
3428.4407242595826	0	0
3426.9072084927834	0	0
3425.2869488749234	0	0
3423.644761087517	0	0
3422.094666091562	0	0
3420.991743456896	0	0
3419.9137021342035	0	0
3418.4665430816012	0	0
3416.9644782698874	0	0
3415.561681852169	0	0
3414.1909651171845	0	0
3412.9428278100413	0	0
3411.740268311017	0	0
3410.5367071832716	0	0
3409.6971596917874	0	0
3409.443989219463	0	0
3409.6482138865877	0	0
3409.944886722603	0	0
3410.1072314943426	0	0
3410.5379241296882	0	0
3411.5128734396676	0	0
3412.5406099655634	0	0
3413.0321728952654	0	0
3412.729382726776	0	0
3411.858386070189	0	0
3411.1529316628144	0	0
3410.9778399048714	0	0
3411.4952073585755	0	0
3412.886939344355	0	0
3414.781656866891	0	0
3417.1170615610176	0	0
3420.1335236668474	0	0
3423.4210397436373	0	0
3426.5203110947555	0	0
3429.415824057146	0	0
3432.09682436009	0	0
3434.4532857993463	0	0
3436.7277458689073	0	0
3439.4116132382055	0	0
3442.4723501305803	0	0
3445.6074345117518	0	0
3448.8307698671497	0	0
3452.2682673135305	0	0
3455.7333760252013	0	0
3459.0938492749583	0	0
3462.515444133818	0	0
3465.6298552262037	0	0
3468.2430093537455	0	0
3471.009830645592	0	0
3474.472403778431	0	0
3479.0385744065075	0	0
3484.6636908809833	0	0
3490.717352943011	0	0
3496.8191170489417	0	0
3502.953726101134	0	0
3509.135034662045	0	0
3515.4074349274297	0	0
3521.7475013201297	0	0
3527.804268304272	0	0
3533.6350408146286	0	0
3539.2224012051615	0	0
3544.5753409958847	0	0
3550.6050441321545	0	0
3557.4432233534844	0	0
3564.2240966455474	0	0
3570.5134127188758	0	0
3576.2637559343952	0	0
3581.6295482900887	0	0
3586.982943219972	0	0
3592.334582590178	0	0
3597.4890786798755	0	0
3602.590988474484	0	0
3608.139692113672	0	0
3614.706286859263	0	0
3622.014584705407	0	0
3629.0413414410004	0	0
3635.2489576337957	0	0
3640.7102642901696	0	0
3645.7815144887372	0	0
3650.8045460744383	0	0
3655.730267336291	0	0
3660.679688736734	0	0
3666.0850334073284	0	0
3671.7821723277843	0	0
3677.405429230976	0	0
3683.096145826282	0	0
3689.1055315231606	0	0
3695.305896778692	0	0
3701.100317385435	0	0
3706.2360541886487	0	0
3710.907195608776	0	0
3715.0027007214994	0	0
3718.172163768205	0	0
3720.510219975869	0	0
3722.8235969567936	0	0
3725.91648222748	0	0
3729.9013604016623	0	0
3734.133397270779	0	0
3737.684423953202	0	0
3740.276650108767	0	0
3742.2540725212193	0	0
3743.820216301766	0	0
3744.7245781413485	0	0
3744.7514656381	0	0
3744.469730639415	0	0
3744.8796202107033	0	0
3746.949642046314	0	0
3750.66127199294	0	0
3754.724005228043	0	0
3758.423827395911	0	0
3761.858498419322	0	0
3764.8669076766782	0	0
3767.218340677082	0	0
3768.820312907679	0	0
3769.940630925257	0	0
3771.36361175899	0	0
3773.544488271812	0	0
3776.1931037336185	0	0
3778.424165384681	0	0
3779.875488436213	0	0
3781.005222858283	0	0
3781.929645943209	0	0
3782.5380545302114	0	0
3782.7644131769616	0	0
3782.837868619287	0	0
3782.9460990029092	0	0
3782.997319431895	0	0
3783.1254573012448	0	0
3783.4466255789666	0	0
3783.7623003238405	0	0
3783.770467727332	0	0
3783.549161751298	0	0
3783.435840169879	0	0
3783.3416460854505	0	0
3782.7679934935577	0	0
3781.604377293326	0	0
3780.374310732086	0	0
3779.414349905577	0	0
3778.3941113660994	0	0
3777.28578096102	0	0
3776.515637749168	0	0
3775.927221828859	0	0
3775.1769285827086	0	0
3774.1875344921623	0	0
3772.6256267070526	0	0
3770.304715617906	0	0
3767.5520071975297	0	0
3764.4444160196085	0	0
3760.893674985136	0	0
3757.048948273839	0	0
3753.5180328820597	0	0
3751.3784535691543	0	0
3750.6930375476804	0	0
3750.54211205172	0	0
3750.7300253730054	0	0
3751.379042834968	0	0
3752.0156108474303	0	0
