pupil_size	blinks	artifacts_manual
2366.4382957822277	0	0
2365.278066018487	0	0
2363.323060458527	0	0
2360.9381456999404	0	0
2358.649789070111	0	0
2356.4540427340685	0	0
2353.4816329082028	0	0
2349.6067437353736	0	0
2345.845765551113	0	0
2342.454879553051	0	0
2338.8535006609186	0	0
2335.2885056293476	0	0
2332.782449365325	0	0
2331.54055742817	0	0
2331.486470999421	0	0
2332.8204721601815	0	0
2335.0880466654507	0	0
2337.804526127973	0	1
2340.890191599652	1	1
2344.26737074511	1	1
2347.8563467818044	1	1
2351.5992020054127	1	1
2355.453856642056	1	1
2359.3897378107836	1	1
2363.384632826661	1	1
2367.4224029724223	1	1
2371.4913224299003	1	1
2375.582871406656	1	1
2379.690859241041	1	1
2383.8107872317632	1	1
2387.9393856115344	1	1
2392.0742770080788	1	1
2396.2137317544	1	1
2400.356489863762	1	1
2404.501631346247	1	1
2408.648481519302	1	1
2412.796541566408	1	1
2416.945437196665	1	1
2421.094880121109	1	1
2425.2446383807273	1	1
2429.3945124722068	1	1
2433.5443148141653	1	1
2437.6938504404397	1	1
2441.8428969333027	1	1
2445.9911815312403	1	1
2450.1383530551234	1	1
2454.28394576329	1	1
2458.4273314153406	0	1
2462.5676546108434	0	1
2466.703744747714	0	1
2470.833995538645	0	1
2474.9561996848665	0	1
2479.06732169114	0	1
2483.1631854390857	0	1
2487.2380443625016	0	1
2491.2839899852042	0	1
2495.29013794548	0	1
2499.241507729161	0	1
2503.117480808464	0	1
2506.8896784913904	0	1
2510.519041060505	0	1
2513.9518075730593	0	1
2517.113982545612	0	1
2519.9037200097036	0	1
2522.1808410717254	0	1
2523.752406077604	0	1
2524.35285640532	0	1
2524.2211320072206	0	0
2524.129167495236	0	0
2524.462195270365	0	0
2525.2287609205723	0	0
2526.4563005683876	0	0
2528.039578045973	0	0
2529.6011979599934	0	0
2530.9931158333984	0	0
2532.281400709276	0	0
2533.3670685888856	0	0
2534.258936791486	0	0
2535.0488003599457	0	0
2535.972342239134	0	0
2536.995961907015	0	0
2537.478812601901	0	0
2537.007431447115	0	0
2535.6104951336356	0	0
2533.5301914436286	0	0
2530.8354485004465	0	0
2527.2489113728766	0	0
2522.5815554899573	0	0
2516.919080288216	0	0
2510.7336542273856	0	0
2504.4950835626855	0	0
2498.1788135400293	0	0
2491.8552166902414	0	0
2486.237189237484	0	0
2481.6985499530633	0	0
2477.926548564512	0	0
2474.6101472456176	0	0
2471.047771650038	0	0
2466.7441106737365	0	0
2461.950952411514	0	0
2456.5609303745573	0	0
2450.611095096176	0	0
2444.6469631071786	0	0
2438.826612775529	0	0
2432.9884166594284	0	0
2426.994641661673	0	0
2421.154701832615	0	0
2415.587995725549	0	0
2409.875959857288	0	0
2403.919577216677	0	0
2397.929185993329	0	0
2392.163086286472	0	0
2386.722545491134	0	0
2381.768070085876	0	0
2377.278614552385	0	0
2372.792104155917	0	0
2368.258465082237	0	0
2363.7514283845967	0	0
2359.0386898057	0	0
2354.22700890524	0	0
2349.618810555985	0	0
2345.125765166155	0	0
2340.542739638212	0	0
2336.118499736675	0	0
2332.195347485443	0	0
2328.8326546209137	0	0
2325.8644356194427	0	0
2323.345423747014	0	0
2321.6596288989313	0	0
2320.5306171217335	0	0
2319.4304877070235	0	0
2318.6319771233257	0	0
2318.644714687951	0	0
2319.1612380622832	0	0
2319.4370456540582	0	0
2319.320407022711	0	0
2319.1338216589884	0	0
2319.2183209369027	0	0
2319.7369885707444	0	0
2320.7174770285505	0	0
2321.977660310768	0	0
2323.184082068554	0	0
2324.177870362648	0	0
2324.8554614081686	0	0
2324.9778225443397	0	0
2324.274505490306	0	0
2322.647390614058	0	0
2320.1348569113034	0	0
2317.173043263623	0	0
2314.615006680201	0	0
2312.5834293382923	0	0
2310.508976690776	0	0
2308.409716852087	0	0
2306.5842069035034	0	0
2304.870288352497	0	0
2302.8599770684	0	0
2300.217707310435	0	0
2297.2890716118955	0	0
2294.493112898058	0	0
2291.5420586603364	0	0
2288.440946614319	0	0
2285.30802541903	0	0
2282.000958673159	0	0
2278.616797261837	0	0
2275.32185048063	0	0
2272.3173411038256	0	0
2269.396956109349	0	0
2265.9770742489955	0	0
2261.885823853266	0	0
2257.7313597163666	0	0
2254.243985953652	0	0
2251.3735398893937	0	0
2248.8760446697834	0	0
2246.751758097962	0	0
2245.065081383429	0	0
2243.616683143464	0	0
2242.1031011153286	0	0
2240.4714751520305	0	0
2238.7082577238916	0	0
2237.0951306677207	0	0
2236.109341573918	0	0
2235.778084204284	0	0
2235.96433962827	0	0
2236.687278082665	0	0
2237.686803151621	0	0
2238.7055548319317	0	0
2239.642538681474	0	0
2240.182495452287	0	0
2240.3038065608516	0	0
2240.353462343659	0	0
2240.413766931125	0	0
2240.516658251775	0	0
2240.9300374592312	0	0
2241.6707202683137	0	0
2242.60909215169	0	0
2243.9961211906375	0	0
2245.948835471891	0	0
2248.0764014571414	0	0
2249.9287887869204	0	0
2251.4393422843195	0	0
2253.0208459561436	0	0
2255.016192980413	0	0
2257.116131106737	0	0
2259.202290851054	0	0
2261.849624624149	0	0
2264.944641112764	0	0
2268.1111531548004	0	0
2271.7265344800157	0	0
2275.9055850961495	0	0
2280.589540352759	0	0
2286.003182640128	0	0
2291.8288502928835	0	0
2297.2766668867594	0	0
2302.05821924015	0	0
2306.7171082161276	0	0
2311.9129651778926	0	0
2317.3829063619046	0	0
2322.4805601781272	0	0
2326.958666470546	0	0
2330.8407029535024	0	0
2334.52622609097	0	0
2338.446028543458	0	0
2342.669049358978	0	0
2346.8837383744167	0	0
2350.751956768614	0	0
2354.260140992474	0	0
2357.3319400663663	0	0
2360.0519372067297	0	0
2362.7000866190933	0	0
2365.2144431636602	0	0
2367.9309889374103	0	0
2371.0521295795106	0	0
2373.7669378359255	0	0
2375.737287158306	0	0
2377.2688991124414	0	0
2378.2106406685616	0	0
2378.350666711508	0	0
2377.934969353595	0	0
2377.2295365189566	0	0
2376.4448041554606	0	0
2376.0146263597744	0	0
2376.0233828801265	0	0
2376.1374705189965	0	0
2376.4200939079305	0	0
2376.900341903361	0	0
2377.318870419921	0	0
2377.5901007137527	0	0
2377.741949013259	0	0
2377.8929686693955	0	0
2378.0587032969793	0	0
2378.487791050219	0	0
2379.507437782777	0	0
2380.8366233904544	0	0
2382.0460691022236	0	0
2383.0544075539783	0	0
2383.7853036399083	0	0
2384.365446660791	0	0
2385.0861275261595	0	0
2385.6355552348227	0	0
2386.018817106434	0	0
2386.6355957274195	0	0
2387.343523800223	0	0
2388.1125399828225	0	0
2389.253374850753	0	0
2390.7547926430043	0	0
2392.4625526123464	0	0
2394.3208450026823	0	0
2396.109235739489	0	0
2397.8831383924175	0	0
2399.87659313791	0	0
2402.191850757732	0	0
2405.1186700897238	0	0
2408.649519053991	0	0
2412.3758749692606	0	0
2416.0637242720804	0	0
2419.42362790291	0	0
2422.2095865111464	0	0
2424.6568811257825	0	0
2427.0945915316474	0	0
2429.5677688308565	0	0
2432.0479211996058	0	0
2434.68739250411	0	0
2437.3204199666284	0	0
2439.754846468421	0	0
2442.3184273508987	0	0
2445.352211098872	0	0
2448.756750437493	0	0
2451.9818667763366	0	0
2454.8963434177053	0	0
2457.8001512625106	0	0
2460.8377764589463	0	0
2463.8072426626504	0	0
2466.2679782934547	0	0
2468.3703287605294	0	0
2470.6909128958705	0	0
2473.4943066538704	0	0
2476.6058877727896	0	0
2479.702636220204	0	0
2482.7945097767056	0	0
2485.7623089168305	0	0
2488.2424838151683	0	0
2490.027145087111	0	0
2490.9654735522417	0	0
2491.4628194957536	0	0
2492.31657422604	0	0
2493.691803314206	0	0
2495.4470092223705	0	0
2497.8143077748327	0	0
2500.8057718604114	0	0
2503.9830940187967	0	0
2507.132945026272	0	0
2510.142092654539	0	0
2512.77989840912	0	0
2515.3178569924935	0	0
2518.274497513301	0	0
2521.5681638847022	0	0
2524.9460393227	0	0
2528.421285336224	0	0
2532.042816359107	0	0
2535.8488720169703	0	0
2539.819490695365	0	0
2543.8487238894927	0	0
2547.5536137279496	0	0
2550.3119705813783	0	0
2551.970267901594	0	0
2552.9564961468823	0	0
2553.475086763937	0	0
2553.373566509051	0	0
2553.0017220356485	0	0
2553.041752595722	0	0
2553.600702761065	0	0
2554.530253272219	0	0
2555.643035369564	0	0
2556.8734637519105	0	0
2558.2195240213055	0	0
2559.408060894687	0	0
2560.4070172015267	0	0
2561.3449410808776	0	0
2562.7815278488793	0	0
2565.507915209295	0	0
2569.290092835146	0	0
2573.410901451491	0	0
2577.7541196579427	0	0
2582.483728559703	0	0
2587.4689738536367	0	0
2592.8112613682356	0	0
2598.4428964086833	0	0
2603.8113429722976	0	0
2608.8001365457167	0	0
2613.639703722737	0	0
2618.2456954752224	1	0
2622.264149522915	1	1
2625.7725424058267	1	1
2629.035683877152	1	1
2632.120636545702	1	1
2635.0761230360363	1	1
2637.937540737726	1	1
2640.7306050621532	1	1
2643.473996187042	1	1
2646.1812817034506	1	1
2648.8623130525984	1	1
2651.524239480018	1	1
2654.1722438677093	1	1
2656.8100761794135	1	1
2659.4404394235603	1	1
2662.06526785892	1	1
2664.6859260771207	1	1
2667.3033494524902	1	1
2669.9181404149413	1	1
2672.53063045474	1	1
2675.1409142409566	1	1
2677.7488593652283	1	1
2680.354092713701	0	1
2682.955962064493	0	1
2685.5534689581164	0	1
2688.145165931585	0	1
2690.7290075390847	0	1
2693.302139825592	0	1
2695.8606065851263	0	1
2698.3989421704327	0	1
2700.90960894425	0	1
2703.3822214721563	0	1
2705.8024776074553	0	1
2708.150686450619	0	1
2710.3997416743105	0	1
2712.512331619596	0	1
2714.437099014024	0	1
2716.1033550526863	0	1
2717.4138037919556	0	1
2718.2032253759708	0	0
2718.237207256712	0	0
2717.214896854521	0	0
2715.262653444153	0	0
2713.2345190461883	0	0
2711.7708757462115	0	0
2710.489498855734	0	0
2708.718150010511	0	0
2706.9435230226863	0	0
2705.8063609760984	0	0
2704.855117636725	0	0
2703.863231247898	0	0
2703.140310244003	0	0
2702.6376794915404	0	0
2701.994832652096	0	0
2701.1970672935045	0	0
2700.368122753171	0	0
2699.782915941132	0	0
2699.6127947780865	0	0
2699.35135850689	0	0
2698.9974300556373	0	0
2699.0549348881846	0	0
2699.658447218302	0	0
2700.5870409864056	0	0
2701.473131175791	0	0
2702.202069233549	0	0
2702.668762922414	0	0
2702.8183219844423	0	0
2703.0521063853957	0	0
2703.651489376996	0	0
2704.703893235199	0	0
2706.3948293830417	0	0
2708.3837142485677	0	0
2710.051857121832	0	0
2711.2364462304977	0	0
2712.0851358673635	0	0
2712.73673916947	0	0
2713.0782042624787	0	0
2712.8101717952118	0	0
2712.2652902434706	0	0
2712.49391579518	0	0
2713.8798151788246	0	0
2715.9738157453703	0	0
2718.528281330094	0	0
2721.317237764192	0	0
2723.8043412626575	0	0
2725.7566844511093	0	0
2727.4524045118133	0	0
2729.2976125058603	0	0
2731.1991832150525	0	0
2732.838212513489	0	0
2734.5635143725826	0	0
2736.73278231947	0	0
2739.2090514915144	0	0
2741.9641482942175	0	0
2744.9985973131866	0	0
2748.1358264098653	0	0
2751.415690925464	0	0
2755.0985757699705	0	0
2758.9974553681873	0	0
2762.3299885949573	0	0
2764.9760145765313	0	0
2767.773958544338	0	0
2771.0632595623697	0	0
2774.4362648723272	0	0
2777.5453991582294	0	0
2780.3761638941432	0	0
2783.116989530802	0	0
2785.7412006898003	0	0
2788.0814639513387	0	0
2790.172800723948	0	0
2791.998880682456	0	0
2793.6704587631075	0	0
2795.3338501058215	0	0
2797.1859894592653	0	0
2799.752011702443	0	0
2802.8843254656053	0	0
2805.8760779305176	0	0
2808.67495799994	0	0
2811.7491566462045	0	0
2815.2092351725314	0	0
2818.665118001474	0	0
2821.8479822977592	0	1
2824.7814674446013	0	1
2827.5337679715717	1	1
2830.154430081169	1	1
2832.6794511643857	1	1
2835.134984812322	1	1
2837.5400326601257	1	1
2839.9084001198107	1	1
2842.2501172946736	1	1
2844.572471322144	1	1
2846.880756398384	1	1
2849.1788186805115	1	1
2851.469452150198	1	1
2853.7546861826913	1	1
2856.0359944191446	1	1
2858.3144464403176	1	1
2860.590817852589	1	1
2862.865670116814	1	1
2865.1394083363703	1	1
2867.4123229522056	1	1
2869.684619636307	1	1
2871.9564404603802	1	1
2874.227878518499	1	1
2876.4989875087613	1	1
2878.7697872601393	1	1
2881.0402657733634	1	1
2883.310377985903	1	1
2885.5800411339324	1	1
2887.8491262339085	1	1
2890.1174448070115	1	1
2892.384729480066	1	1
2894.650606466304	1	1
2896.914557093568	1	1
2899.175864420266	1	1
2901.4335394445525	0	1
2903.686219311861	0	1
2905.932027043846	0	1
2908.1683783514263	0	1
2910.391715648252	0	1
2912.5971418880954	0	1
2914.777916539066	0	1
2916.9247618180852	0	1
2919.0249077801795	0	1
2921.060777978937	0	1
2923.008180420453	0	1
2924.8338176157	0	1
2926.4918594548362	0	1
2927.919226168424	0	1
2929.0290958769524	0	1
2929.701968496771	0	1
2930.180348391812	0	0
2930.843363858893	0	0
2931.3873331890622	0	0
2931.45654633171	0	0
2931.1610514598465	0	0
2930.9593260570214	0	0
2931.396692114027	0	0
2932.3380475062277	0	0
2933.3141962515656	0	0
2934.451339033405	0	0
2935.943708981763	0	0
2937.5332096565908	0	0
2939.1775906412463	0	0
2941.0718300537783	0	0
2943.4880847773625	0	0
2946.4949287119684	0	0
2949.4755195749312	0	0
2951.8360441127866	0	0
2953.562146890516	0	0
2954.960141645128	0	0
2956.5856140096193	0	0
2958.760251503335	0	0
2961.1160619122115	0	0
2963.3551623687963	0	0
2965.553624379951	0	0
2967.68041231448	0	0
2969.6199201900217	0	0
2971.4173841122683	0	0
2973.3350004004305	0	0
2975.312827532166	0	0
2977.297121152999	0	0
2979.5435758137073	0	0
2981.8974399394847	0	0
2984.0348992306444	0	0
2985.944370496799	0	0
2987.6937294543022	0	0
2989.282910124209	0	0
2990.8754780505	0	0
2992.4552296238153	0	0
2993.798793221781	0	0
2994.941529938236	0	0
2996.3355597770224	0	0
2998.4074047237677	0	0
3000.93287937092	0	0
3003.785950121892	0	0
3006.977225476881	0	0
3009.8059212069707	0	0
3011.739783672276	0	0
3013.1322412731834	0	0
3014.332460837246	0	0
3015.3353187405505	0	0
3016.4241513645284	0	0
3018.122724000392	0	0
3020.400012402931	0	0
3022.6927407493067	0	0
3024.542146812859	0	0
3025.855537459378	0	0
3026.7680926967914	0	0
3027.2965434332564	0	0
3027.3923557208936	0	0
3027.1940465471616	0	0
3027.0671717315136	0	0
3027.358908323191	0	0
3027.739047580324	0	0
3027.7578239960344	0	0
3027.6230190195065	0	0
3027.7067246046663	0	0
3027.9660938784627	0	0
3028.1190489349237	0	0
3028.438643710069	0	0
3028.9063100956273	0	0
3029.0040979297823	0	0
3029.076576428981	0	0
3029.620096533043	0	0
3030.459019739844	0	0
3031.576767309279	0	0
3033.0883827934704	0	0
3034.8746813535327	1	1
3037.036832933595	1	1
3039.662334893298	1	1
3042.6244785386434	1	1
3045.8312038354625	1	1
3049.2156241811704	1	1
3052.7291421380874	1	1
3056.336447568967	1	1
3060.0118833605943	1	1
3063.7368046795577	1	1
3067.4976599630554	1	1
3071.284596131768	1	1
3075.0904444670996	1	1
3078.909982774775	1	1
3082.739397893373	1	1
3086.5758932267872	1	1
3090.4174009061176	1	1
3094.2623689554025	1	1
3098.1096015553503	1	1
3101.958135964296	1	1
3105.807143428549	1	1
3109.6558438833745	1	1
3113.503425665262	1	1
3117.3489619719057	0	1
3121.191315471589	0	1
3125.029021243944	0	1
3128.8601360038306	0	1
3132.6820380897852	0	1
3136.491157630961	0	1
3140.28260912014	0	1
3144.049688575597	0	1
3147.7831835374773	0	1
3151.470424880448	0	1
3155.093982850959	0	1
3158.6298731194734	0	1
3162.0450882065757	0	1
3165.29420020636	0	1
3168.3146851442684	0	1
3171.020487731492	0	1
3173.2696271303903	0	0
3175.000280138117	0	0
3176.422188633475	0	0
3177.1156172975125	0	0
3176.1741546325065	0	0
3174.0669855795204	0	0
3172.0696354288393	0	0
3170.645536932887	0	0
3169.6223844272713	0	0
3168.8691393925264	0	0
3168.4883922837175	0	0
3168.5696104752565	0	0
3169.1211533047135	0	0
3170.2255191257414	0	0
3171.6876008359554	0	0
3173.27191570722	0	0
3175.2187218102313	0	0
3177.49681308036	0	0
3179.568727441589	0	0
3181.519059976243	0	0
3183.805858705989	0	0
3186.2785244470756	0	0
3188.7798571632648	0	0
3191.1041451266815	0	0
3192.975992151679	0	0
3194.51086372458	0	0
3195.7895423191508	0	0
3196.8149796639204	0	0
3197.5383316593316	0	0
3198.059780022685	0	0
3198.7674989967377	0	0
3200.1202968483562	0	0
3202.360333998796	0	0
3205.023425009116	0	0
3207.354422568032	0	0
3209.4131255288603	0	0
3211.848853664447	0	0
3214.5006051558794	0	0
3216.612065578145	0	0
3217.98885803678	0	0
3219.1586548180426	0	0
3220.8079410770943	0	0
3222.823426459218	0	0
3224.743544770684	0	0
3226.4828808963985	0	0
3227.9116817023864	0	0
3229.022619050873	0	0
3230.0844222284572	0	0
3231.4379567506553	0	0
3233.0681477389435	0	0
3234.576697235082	0	0
3235.398400724624	0	0
3235.231864904255	0	0
3234.986269202801	0	0
3235.6398491907876	0	0
3236.8996386583462	0	0
3238.0976362659285	0	0
3238.7910607899503	0	0
3238.819702558034	0	0
3238.3408961810774	0	0
3237.5626718979975	0	0
3237.0224780945264	0	0
3237.1278756395154	0	0
3237.6581325080815	0	0
3237.9988161808747	0	0
3237.927680215831	0	0
3238.003487449603	0	0
3238.2597714120366	0	0
3238.5170610916643	0	0
3238.8275689989805	0	0
3238.888749531545	0	0
3238.449588540737	0	0
3237.9023145298106	0	0
3237.730952977528	0	0
3237.789211030034	0	0
3237.9544293046574	0	0
3238.4751928102637	0	0
3239.3793697313354	0	0
3240.399786409131	0	0
3241.5128131068336	0	0
3242.7300830349664	0	0
3243.739454123505	0	0
3244.284579765377	0	0
3244.4472978287426	0	0
3244.321549316888	0	0
3244.1517027547748	0	0
3243.9717390029105	0	0
3243.4800931580776	0	0
3242.9092050761615	0	0
3242.2003164161893	0	0
3240.971691858372	0	0
3239.611498140095	0	0
3238.6230158760613	0	0
3237.904506074416	0	0
3237.253360949504	0	0
3236.7054861969427	0	0
3236.3331476705857	0	0
3236.2009470814387	0	0
3236.2180844204177	0	0
3236.154743529613	0	0
3236.004405082773	0	0
3236.0089066993623	0	0
3236.2459050421435	0	0
3236.5339441378837	0	0
3237.0055947001288	0	0
3237.8123255513483	0	0
3238.676933449805	0	0
3239.405365453285	0	0
3239.9696705755227	0	0
3240.273542937282	0	0
3240.75995622771	0	0
3242.2509076300307	0	0
3244.3852302526498	0	0
3246.353353589606	0	0
3247.9976100802214	0	0
3249.435771692709	0	0
3250.9187848663305	0	0
3252.72794347466	0	0
3255.0751852817857	0	0
3257.4558966046916	0	0
3259.3431774796954	0	0
3261.214317483288	0	0
3263.3133648926005	0	0
3265.341740762179	0	0
3267.3795589991078	0	0
3269.585098697279	0	0
3271.7993971319343	0	0
3273.838661954316	0	0
3275.938514483685	0	0
3278.546660892581	0	0
3281.4426520814213	0	0
3283.843849637107	0	0
3285.379848802881	0	0
3286.131548109384	0	0
3286.279240241634	0	0
3286.121168564198	0	0
3285.7954503095707	0	0
3285.4229477787508	0	0
3285.377019148103	0	0
3286.0131728083174	0	0
3287.7313889815664	0	0
3290.708514119845	0	0
3294.9421938406267	0	0
3299.7102772488383	0	0
3303.779532187578	0	0
3307.1828177953385	0	0
3310.2704153663076	0	0
3312.8712230473307	0	0
3314.8154986285454	0	0
3316.2004311533583	0	0
3317.400144047135	0	0
3318.3837304250833	0	0
3319.020845363609	0	0
3319.5571813512115	0	0
3320.150864922089	0	0
3321.043118415177	0	0
3322.557356538225	0	0
3324.412002508885	0	0
3325.9230869287558	0	0
3326.8344395344484	0	0
3327.5229030235814	0	0
3328.1365304574274	0	0
3328.5840924284707	0	0
3329.1689651269317	0	0
3330.1314640375613	0	0
3331.3905360450613	0	0
3332.638341535371	0	0
3333.462956845885	0	0
3333.666212819333	0	0
3333.3976850252766	0	0
3333.0671642946377	0	0
3332.666363075624	0	0
3331.8967180026284	0	0
3330.9105937900626	0	0
3330.172578613841	0	0
3330.095603799246	0	0
3330.568822307462	0	0
3331.152048762193	0	0
3331.5450758549605	0	0
3331.762624570406	0	0
3331.8013548779636	0	0
3331.3822108398676	0	0
3330.7965567447145	0	0
3330.3700811495487	0	0
3329.8787715041153	0	0
3329.3492533704843	0	0
3329.190186404938	0	0
3329.359467615657	0	0
3329.437091271868	0	0
3329.636895642527	0	0
3330.0051765944063	0	0
3330.0909481110994	0	0
3329.8515759544184	0	0
3329.519733998349	0	0
3329.292847601652	0	0
3329.2504890555574	0	0
3329.130987508879	0	0
3328.5360766490458	0	0
3327.533181164512	0	0
3326.4822386087967	0	0
3325.6095857565224	0	0
3325.0312541911094	0	0
3324.6877194551516	0	0
3324.5693545375366	0	0
3324.8955568034717	0	0
3325.5712448806753	0	0
3325.868299116142	0	0
3325.328402522962	0	0
3324.7193821298592	0	0
3324.647563763861	0	0
3324.590933316873	0	0
3324.3892754586573	0	0
3324.407801347164	0	0
3324.6998799734874	0	0
3325.321304481273	0	0
3326.619076878565	0	0
3328.443727440293	0	0
3330.1853928434916	0	0
3331.534441908952	0	0
3331.9864469647264	0	0
3331.5621992697697	0	0
3331.0671600639926	0	0
3330.579033270761	0	0
3329.9446542606197	0	0
3329.1759232601817	0	0
3327.9621390461275	0	0
3326.0497179870604	0	0
3323.4476740971745	0	0
3320.4028156865734	0	0
3317.3222235219937	0	0
3314.5063760447733	0	0
3311.8455714911593	0	0
3308.9372924593713	0	0
3305.533668158285	0	0
3302.0305846853453	0	0
3298.890884693944	0	0
3296.0229963031566	0	0
3293.13174368207	0	0
3289.97100847349	0	0
3286.421322646247	0	0
3282.4775723139746	0	0
3278.5829758487257	0	0
3275.211541869326	0	0
3272.3250407383007	0	0
3269.6521120308316	0	0
3267.2521504914334	0	0
3265.2898391962053	0	0
3263.1000483192024	0	0
3259.86557926339	0	0
3255.896803888062	0	0
3252.0203315583044	0	0
3248.3260696278057	0	0
3244.79402379451	0	0
3241.806862440486	0	0
3239.4945625368855	0	0
3237.7220563398946	0	0
3236.51275852372	0	0
3235.7679338897065	0	0
3235.1536106519957	0	0
3234.658022154398	0	0
3234.2301602241278	0	0
3233.6973318473906	0	0
3232.95323373314	0	0
3231.8698177691176	0	0
3230.644347310185	0	0
3229.3050781579464	0	0
3227.688435661427	0	0
3226.1683811377898	0	0
3225.3861282892294	0	0
3225.6985930787637	0	0
3226.777700202856	0	0
3227.988313915646	0	0
3229.223455956768	0	0
3230.3786726305216	0	0
3230.981048397185	0	0
3231.427086907866	0	0
3232.5088986817304	0	0
3234.080517477768	0	0
3235.7633479392744	0	0
3237.5762077906643	0	0
3239.448373511116	0	0
3240.8263344734096	0	0
3241.3630254193477	0	0
3241.3452649776145	0	0
3241.0028051736126	0	0
3240.3261296330093	0	0
3239.580096356539	0	0
3239.0481558503434	0	0
3238.752751767557	0	0
3238.637748693763	0	0
3238.742772225257	0	0
3239.1815562995703	0	0
3239.8191447407175	0	0
3240.41238764193	0	0
3240.7135708561977	0	0
3240.8051557239783	0	0
3240.928148576349	0	0
3240.889359487853	0	0
3240.3760227675216	0	0
3239.3095724044115	0	0
3237.9404801527403	0	0
3236.8740351990464	0	0
3236.412172078546	0	0
3236.147118214622	0	0
3235.717088626964	0	0
3234.846242748363	0	0
3233.3420247985787	0	0
3231.4355806565277	0	0
3229.4710439648406	0	0
3227.6836447740384	0	0
3226.1724582415113	0	0
3225.2708374571166	0	0
3224.7058658140522	0	0
3223.3644183206666	0	0
3221.2885450183758	0	0
3219.3710256135573	0	0
3217.6460804881	0	0
3215.5759350466456	0	0
3212.9217895992474	0	0
3209.8221654834615	0	0
3206.549851175425	0	0
3203.3855922206017	0	0
3200.8785668232804	0	0
3199.414018580103	0	0
3198.7382852223964	0	0
3198.6016994821675	0	0
3198.913010011077	0	0
3199.2668293675915	0	0
3199.1849519714583	0	0
3198.6332195247187	0	0
3197.7092319423	0	0
3196.523737208836	0	0
3195.212030053904	0	0
3193.4847170693056	0	0
3191.395595527826	0	0
3189.2699971015104	0	0
3186.786221296171	0	0
3183.8687446417375	0	0
3180.3974052474437	0	0
3175.9634551964186	0	0
3170.779541540186	0	0
3165.547206206445	0	0
3161.323242918114	0	0
3158.5220292832864	0	0
3156.597940812342	0	0
3155.2242861999935	0	0
3154.0584443230973	1	1
3152.665978636957	1	1
3150.9921651522504	1	1
3149.1139392788646	1	1
3147.087197394319	1	1
3144.952549947595	1	1
3142.739501267199	1	1
3140.4694862779033	1	1
3138.158076678553	1	1
3135.816583650584	1	1
3133.453222055135	1	1
3131.073955943095	1	1
3128.6831124017563	1	1
3126.2838269178856	1	1
3123.8783660959703	1	1
3121.4683609472354	1	1
3119.0549747605746	1	1
3116.639022833417	1	1
3114.221056385768	1	1
3111.8014192942196	1	1
3109.380283485265	1	1
3106.957666630732	1	1
3104.533433966652	0	1
3102.107284422747	0	1
3099.678719634942	0	1
3097.246992651515	0	1
3094.8110310535044	0	1
3092.3693265765774	0	1
3089.9197798737564	0	1
3087.4594844412886	0	1
3084.984427468351	0	1
3082.4890768207083	0	1
3079.965811648849	0	1
3077.4041380162516	0	1
3074.7896088167563	0	1
3072.1023368141327	0	1
3069.314947759258	0	1
3066.3897629106195	0	1
3063.274920970634	0	1
3059.8990402901895	0	1
3056.1638719517805	0	1
3052.02546135351	0	0
3047.3501279346588	0	0
3042.196208997995	0	0
3037.0882158763557	0	0
3032.0150334372565	0	0
3026.8147427458	0	0
3021.9556201232963	0	0
3017.6837453051994	0	0
3013.9196735015644	0	0
3010.4046452585712	0	0
3006.7768782329304	0	0
3002.946028737637	0	0
2999.13535539205	0	0
2995.5701934346102	0	0
2991.9350627613576	0	0
2987.547046207177	0	0
2982.0317029246808	0	0
2975.4131848270995	0	0
2967.8079490652012	0	0
2958.9993154092795	0	0
2948.9555179105164	0	0
2938.3410576506053	0	0
2927.324271655257	0	0
2915.466003329131	0	0
2903.0381514477854	0	0
2890.820075180115	0	0
2878.89225359502	0	0
2866.901880046379	0	0
2854.952869779865	0	0
2843.4364375674627	0	0
2832.453816581249	0	0
2821.929602210276	0	0
2812.247268885553	0	0
2803.645361171385	0	0
2795.5730369179946	0	0
2787.611154397584	0	0
2780.046679064027	0	0
2773.10455483825	0	0
2766.3275785342503	0	0
2759.2498136126724	0	0
2751.91471838609	0	0
2744.262072251001	0	0
2736.044584179067	0	0
2727.5229115637444	0	0
2719.2351771175563	0	0
2711.512001500989	0	0
2704.4333389352696	0	0
2697.785244222254	0	0
2691.3208947862095	0	0
2684.838111044816	0	0
2678.1585471871617	0	0
2671.5982261597806	0	0
2665.9228728177713	0	0
2661.577599033263	0	0
2658.3210187954596	0	0
2655.5606392582736	0	0
2652.9351565438974	0	0
2650.200075404088	0	0
2647.2540069058255	0	0
2644.3598130403734	0	0
2641.7856949669667	0	0
2639.2152507783485	0	0
2635.9722211301596	0	0
2632.134516778373	0	0
2628.1562708190963	0	0
2624.14264672345	0	0
2619.88639334195	0	0
2615.0780937033255	0	0
2609.7632095736626	0	0
2604.1409116866535	0	0
2598.3272681603244	0	0
2592.0841485107558	0	0
2584.87190753972	0	0
2576.7716249108053	0	0
2568.7507613502657	0	0
2561.5019095148564	0	0
2554.716414233355	0	0
2547.9789243795835	0	0
2541.2649964413235	0	0
2534.706998676231	0	0
2528.4533483690348	0	0
2522.8124431593105	0	0
2517.8727049045356	0	0
2513.1514448813386	0	0
2508.342847790552	0	0
2503.3894203346845	0	0
2498.0901070702034	0	0
2492.3883702323205	0	0
2486.392101728855	0	0
