pupil_size	blinks	artifacts_manual
3510.4207529789546	1	0
3512.1663996313077	1	0
3513.910144824642	1	0
3515.6512727104873	1	0
3517.388798055442	1	0
3519.121364836571	1	0
3520.8471066734937	1	0
3522.5634547322093	1	0
3524.2668733292767	1	0
3525.9524960235453	1	0
3527.6136247403847	1	0
3529.241040376045	1	0
3530.822053926491	1	0
3532.339200478658	1	0
3533.768441643907	1	0
3535.0766914201336	1	0
3536.2184108332467	1	0
3537.130920863378	1	0
3537.7279512413297	1	0
3537.890761128698	1	0
3537.4559177825686	1	0
3536.1984753305887	1	0
3533.8088223411196	1	0
3530.110414232542	0	0
3525.5498100029	0	0
3520.711290207024	0	0
3515.3798950967916	0	0
3509.0068937708716	0	0
3501.914130843181	0	0
3494.889723216241	0	0
3488.008352084868	0	0
3481.1535716993426	0	0
3474.546177605346	0	0
3468.380965221937	0	0
3462.7438546041476	0	0
3457.8780448384537	0	0
3453.7973473807124	0	0
3450.081758695685	0	0
3447.0693250065356	0	0
3445.299119937168	0	0
3443.8170127435533	0	0
3441.8698629556675	1	1
3440.193569746878	1	1
3439.229819411967	1	1
3438.783762009065	1	1
3438.7138308558074	1	1
3438.917171856634	1	1
3439.3190573017264	1	1
3439.8651945586903	1	1
3440.5161380333107	1	1
3441.243229253522	1	1
3442.0256472119754	1	1
3442.8482653753417	1	1
3443.7000947942115	1	1
3444.573153071537	1	1
3445.46164277882	1	1
3446.3613547589785	1	1
3447.2692349011763	1	1
3448.183069798152	1	1
3449.1012589324937	1	1
3450.0226499442706	1	1
3450.946420025021	1	1
3451.871991230643	1	1
3452.798970996821	1	1
3453.727111734557	1	1
3454.65628534721	1	1
3455.5864700462203	1	1
3456.517748108534	1	1
3457.450314344912	1	1
3458.3844961507207	0	1
3459.3207872029197	0	1
3460.259898271489	0	1
3461.2028303750376	0	1
3462.150977810094	0	1
3463.1062716583056	0	1
3464.071378541951	0	1
3465.0499750845697	0	1
3466.0471263254103	0	1
3467.069807035805	0	1
3468.127619593656	0	1
3469.233782302892	0	1
3470.4064898801053	0	1
3471.6707861357236	0	1
3473.0611415943863	0	1
3474.6250013546824	0	1
3476.4276683497546	0	1
3478.559024615676	0	1
3481.0937115379593	0	0
3483.9426086077037	0	0
3486.7598675879294	0	0
3489.0635199418184	0	0
3490.5503144628738	0	0
3491.3732786571736	0	0
3491.7972334453657	0	0
3492.406167494705	0	0
3494.13761281843	0	0
3497.246970807909	0	0
3501.385261504228	0	0
3505.897709485938	0	0
3510.2709737123078	0	0
3514.363354413139	0	0
3517.901317587804	0	0
3520.760115014522	0	0
3523.0538690569097	0	0
3524.9414697483635	0	0
3526.9259706944254	0	0
3529.7519789149715	0	0
3533.581704186895	0	0
3537.651418826266	0	0
3541.041978137602	0	0
3543.7163868862635	0	0
3546.1042937904213	0	0
3548.2198928421276	0	0
3550.1522753463805	0	0
3552.30617960363	0	0
3554.826101685266	0	0
3557.945672069626	0	0
3562.1660886028394	0	0
3567.5100375350207	0	0
3573.7556084991274	0	0
3580.2333367239858	0	0
3585.6286431813473	0	0
3589.3646678794557	0	0
3591.8516702119773	0	0
3593.525741307181	0	0
3594.507721785012	0	0
3594.898681444567	0	0
3595.2020196113263	0	0
3596.1694283381403	0	0
3597.7203598498345	0	0
3598.9594673199904	0	0
3599.3967385107176	0	0
3599.0771793181566	0	0
3598.250941521968	0	0
3596.987371725383	0	0
3595.104955479739	0	0
3592.6929883644607	0	0
3589.863455564131	0	0
3586.6081712091404	0	0
3583.261095867715	0	0
3580.764289262286	0	0
3579.7356267620885	0	0
3579.4259560436412	0	0
3579.082933279704	0	0
3578.5168663687678	0	0
3577.309257616557	0	0
3575.515932343108	0	0
3573.7499780094063	0	0
3572.2156014214065	0	0
3570.549028818081	0	0
3568.7588469182197	0	0
3567.5613911612772	0	0
3567.1936496435633	0	0
3567.4891172115895	0	0
3568.220893580646	0	0
3568.9754052996623	0	0
3569.7273856227107	0	0
3570.2197272522576	0	0
3569.8855574881272	0	0
3568.6647509795293	0	0
3566.611774674704	0	0
3564.15860492272	0	0
3562.0048017282425	0	0
3560.4175772156177	0	0
3559.825382756015	0	0
3560.3216537340036	0	0
3561.2369974269513	0	0
3562.2281961735966	0	0
3563.1399574370776	0	0
3563.628694836554	0	0
3563.9248291841513	0	0
3564.161764392748	0	0
3564.286693551656	0	0
3564.9042905043934	0	0
3566.103852188822	0	0
3567.3655650267465	0	0
3568.2017434252866	0	0
3568.338215015272	0	0
3568.0977994052646	0	0
3567.6873319602714	0	0
3566.858716647946	0	0
3565.8097109275786	0	0
3564.8955064820957	0	0
3563.816160426198	0	0
3562.280463877534	0	0
3560.7479028066637	0	0
3560.1929081438525	0	0
3560.841399602834	0	0
3561.8595338851956	0	0
3562.5029752004934	0	0
3562.6835627185174	0	0
3562.5485388705565	0	0
3562.1354686257673	0	0
3561.581954741856	0	0
3560.805295995478	0	0
3559.879941886223	0	0
3559.3281975436093	0	0
3559.582166115738	0	0
3561.07968497173	0	0
3563.537456507897	0	0
3566.2306632435534	0	0
3568.9990730905747	0	0
3571.61300086324	0	0
3574.058441402597	0	0
3576.94732589711	0	0
3580.3196800688984	0	0
3583.7249371354665	0	0
3587.050421284168	0	0
3590.0723216703045	0	0
3592.2268079124196	0	0
3593.2982004127075	0	0
3593.8207223578015	1	1
3594.3390873127364	1	1
3594.9544340556868	1	1
3595.6402421335515	1	1
3596.3772432872647	1	1
3597.151438276857	1	1
3597.952656017403	1	1
3598.7735067257177	1	1
3599.608621330994	1	1
3600.4540988661533	1	1
3601.3071049629602	1	1
3602.1655801262336	1	1
3603.028027761443	1	1
3603.8933601385406	1	1
3604.7607864379474	1	1
3605.629731355882	1	1
3606.499775891538	1	1
3607.370614221656	1	1
3608.242022223835	1	1
3609.1138344088554	1	1
3609.985926887794	1	1
3610.858204620825	1	1
3611.730591635297	1	1
3612.6030232062917	1	1
3613.4754391948454	1	1
3614.347777858181	1	1
3615.219969494866	1	1
3616.0919292708295	1	1
3616.963548487866	1	1
3617.8346833959286	1	1
3618.7051403977375	0	1
3619.574656122885	0	1
3620.4428703205813	0	1
3621.3092887810426	0	1
3622.1732324692202	0	1
3623.0337676354934	0	1
3623.8896097100046	0	1
3624.7389910890133	0	1
3625.57947920526	0	1
3626.407726157319	0	1
3627.2191241286905	0	1
3628.007331130833	0	1
3628.763618257485	0	1
3629.4759712668065	0	1
3630.12785402216	0	1
3630.6965065193713	0	1
3631.1506023258485	0	1
3631.4470243247874	0	1
3631.526426909704	0	1
3631.3071278706166	0	1
3630.29522734971	0	0
3628.3024393916294	0	0
3626.4437042896075	0	0
3625.376839458335	0	0
3624.6832650780243	0	0
3624.4202509487004	0	0
3624.843768719472	0	0
3625.662904265766	0	0
3626.4216133074106	0	0
3626.8120188722846	0	0
3626.5912610045248	0	0
3626.1225850041315	0	0
3626.2068793521817	0	0
3626.9042822221963	0	0
3628.0807245229853	0	0
3629.4713242477333	0	0
3630.2928880698737	0	0
3630.3983949836165	0	0
3629.9788220147034	0	0
3629.145371519427	0	0
3628.2754210833737	0	0
3627.4338182104257	0	0
3626.585403613286	0	0
3626.0545524813724	0	0
3625.889551703184	0	0
3625.7646453191996	0	0
3625.4611285117826	0	0
3625.2050731021177	0	0
3625.510478082887	0	0
3626.07427263575	0	0
3626.2340138647787	0	0
3626.1347986084656	0	0
3626.0237263124645	0	0
3625.632053800778	0	0
3624.6878883870854	0	0
3623.40282571234	0	0
3622.1592236518695	0	0
3621.163589607024	0	0
3620.210524044377	0	0
3618.970353207459	0	0
3617.341164308983	0	0
3615.129542867989	0	0
3612.4166323128547	0	0
3609.360636726951	0	0
3605.9300616833625	0	0
3602.440826052869	0	0
3599.0226933128597	0	0
3595.4782407089647	0	0
3591.9830107662788	0	0
3588.9234611221077	0	0
3586.52504267124	0	0
3584.515168405285	0	0
3582.3524686663627	0	0
3579.96873544934	0	0
3577.5817843456844	0	0
3575.0488641779875	0	0
3572.032082198596	0	0
3568.4525177951805	0	0
3564.4820996302346	0	0
3560.664225752318	0	0
3557.326414737528	0	0
3554.1508553401686	0	0
3550.8364359727816	0	0
3547.144946298434	0	0
3542.7993662268145	0	0
3537.66120267117	0	0
3531.819159672212	0	0
3525.855579333778	0	0
3520.211639035474	0	0
3514.538019343934	0	0
3508.9455061087565	0	0
3504.2479730440473	0	0
3500.4508202801844	0	0
3496.700067945021	0	0
3492.7897897079233	0	0
3489.3724979348317	0	0
3486.559629772862	0	0
3483.8815545329735	0	0
3481.2170194708356	0	0
3478.8835943634717	0	0
3476.898423839836	0	0
3475.1343786550106	0	0
3473.92451767364	0	0
3473.1957788457225	0	0
3472.5643837838816	0	0
3472.2226576207986	0	0
3472.4956639492752	0	0
3473.4115017951003	0	0
3474.678466581663	0	0
3475.835144382119	0	0
3476.691812275716	0	0
3477.2079867723346	0	0
3477.591181520071	0	0
3478.241072196664	0	0
3479.4046662264045	0	0
3481.5876925648417	0	0
3484.860451321154	0	0
3488.3504271157326	0	0
3491.5934281946193	0	0
3494.7945830946715	0	0
3498.2833689184645	0	0
3502.0329003409774	0	0
3505.399851331153	0	0
3508.113216771844	0	0
3510.9411594348117	0	0
3514.663634889229	0	0
3518.9690368409924	0	0
3523.3227141509306	0	0
3527.5552199641543	0	0
3531.741947037495	0	0
3535.8249208156344	0	0
3539.5039079834964	0	0
3542.848792920856	0	0
3546.075190504512	0	0
3549.4379825899714	0	0
3553.1288960252564	0	0
3557.321967143115	0	0
3561.985605457632	0	0
3566.4676444369807	0	0
3570.3030754348724	0	0
3573.6036158381244	0	0
3576.811896395892	0	0
3580.129472054546	0	0
3583.38318021665	0	0
3586.39328475791	0	0
3588.8005901129927	0	0
3590.724211297291	0	0
3593.0054137632533	0	0
3595.7760645680764	0	0
3598.5751291663123	0	0
3601.4076575046743	0	0
3603.9991015335618	0	0
3605.921444173189	0	0
3607.321079255284	0	0
3608.8052234668853	0	0
3610.4751693081926	0	0
3611.9881727915254	0	0
3613.75727008714	0	0
3616.1961245675616	0	0
3619.4528295366254	0	0
3623.013452857191	0	0
3625.957914114805	0	0
3628.5378081362287	0	0
3631.224517987698	0	0
3633.7799495565096	0	0
3635.875303648762	0	0
3637.623318980287	0	0
3639.4612201862024	0	0
3641.578172234482	0	0
3643.625976780524	0	0
3645.1978562869594	0	0
3646.532788921416	0	0
3647.999751898121	0	0
3649.4666893390768	0	0
3650.621424953199	0	0
3651.248304809159	0	0
3651.437581282511	0	0
3651.414584446838	0	0
3651.3827962624646	0	0
3651.8535671904283	0	0
3653.5186288718273	0	0
3656.0090035073977	0	0
3658.1658003664525	0	0
3659.953695454994	0	0
3661.7110935616597	0	0
3663.258638347664	0	0
3664.44683666117	0	0
3665.012016476488	0	0
3665.0123486144003	0	0
3664.6537161569713	0	0
3663.976400392672	0	0
3663.5539667729954	0	0
3663.3686676627376	0	0
3663.247044580458	0	0
3663.4596217708	0	0
3663.6680430541714	0	0
3663.8422978519757	0	0
3664.000321243171	0	0
3663.849604352713	0	0
3663.477559176252	0	0
3663.026010954026	0	0
3662.4227532221826	0	0
3661.5027715629058	0	0
3660.377226268259	0	0
3659.5220867882963	0	0
3659.286767269697	0	0
3659.904358701985	0	0
3661.4126952305933	0	0
3663.52959265482	0	0
3665.881115895795	0	0
3667.9630919347214	0	0
3669.5523781011207	0	0
3670.761088572903	0	0
3671.5077803117915	0	0
3671.4576083592865	0	0
3670.83698880392	0	0
3670.585558092889	0	0
3671.089135652836	0	0
3672.0907785809545	0	0
3673.2818826292855	0	0
3674.0903014978644	0	0
3674.058887898376	0	0
3673.3902575003713	0	0
3672.195709673735	0	0
3670.8154562603763	0	0
3670.4197221570435	0	0
3671.5338611160278	0	0
3673.5520741358737	0	0
3675.5756468574345	0	0
3676.9379965749786	0	0
3677.6506868212196	0	0
3678.095844192117	0	0
3678.6280596099855	0	0
3680.0225821925155	0	0
3682.808909089189	0	0
3686.5018880955467	0	0
3690.169330320978	0	0
3693.2109229733283	0	0
3696.3256869806173	0	0
3700.2201743922174	0	0
3704.0858609074667	0	0
3707.3943001426414	0	0
3710.4088180449835	0	0
3713.027984413108	0	0
3715.212602155492	0	0
3716.878748502973	0	0
3717.863406191898	0	0
3718.3193827960763	0	0
3718.3953378413566	1	1
3718.500811487322	1	1
3718.9314874154948	1	1
3719.5984357029547	1	1
3720.4370446290523	1	1
3721.4003705496934	1	1
3722.454306248665	1	1
3723.574070471214	1	1
3724.7416573270707	1	1
3725.943983044124	1	1
3727.171539328391	1	1
3728.4174147281055	1	1
3729.676583276354	1	1
3730.945387196206	1	1
3732.2211604260365	1	1
3733.5019542166083	1	1
3734.786336557129	1	1
3736.073244786331	1	1
3737.3618762186456	1	1
3738.6516055282345	1	1
3739.9419203876723	1	1
3741.2323687369285	1	1
3742.522512255338	1	1
3743.8118812476896	1	1
3745.099926301105	0	1
3746.3859617370204	0	1
3747.6690950381003	0	1
3748.948134986381	0	1
3750.22146905782	0	1
3751.4868974541464	0	1
3752.74140668984	0	1
3753.980859430794	0	1
3755.1995686614855	0	1
3756.389712352037	0	1
3757.5405283801074	0	1
3758.6372068453848	0	1
3759.659365768764	0	1
3760.578953288392	0	1
3761.3573604372505	0	1
3761.9414473365287	0	1
3762.2580738028983	0	1
3762.287096196974	0	0
3762.169801738022	0	0
3761.838404020235	0	0
3760.6669785375416	0	0
3757.9946036137026	0	0
3754.189504336538	0	0
3750.3267163523383	0	0
3746.9349843745367	0	0
3744.025451829605	0	0
3741.350118909271	0	0
3738.6850906724553	0	0
3735.910457230425	0	0
3732.8435654149107	0	0
3729.528992646931	0	0
3726.346059491742	0	0
3723.9449465703356	0	0
3722.6446051261673	0	0
3722.182542672669	0	0
3722.1509661169853	0	0
3722.1606587777496	0	0
3722.1354249303686	0	0
3722.1755918434937	0	0
3722.0537136654334	0	0
3721.4999350307385	0	0
3720.3800652424975	0	0
3718.707497880986	0	0
3717.0305560123156	0	0
3715.5626080013135	0	0
3713.8437927631253	0	0
3711.9287821964	0	0
3710.057903800756	0	0
3708.192985121869	0	0
3706.5795093392862	0	0
3705.282990357028	0	0
3704.1185224496685	0	0
3702.7346733910013	0	0
3700.731700158696	0	0
3698.212221182935	0	0
3695.019844928166	0	0
3691.546468968373	0	0
3688.7211536044997	0	0
3686.2273736988273	0	0
3683.5254160966324	0	0
3680.517301086737	0	0
3676.944882315031	0	0
3672.955092792092	0	0
3669.0893367801414	0	0
3665.4643557160884	0	0
3662.4275215625125	0	0
3660.4639343147355	0	0
3658.985526156457	0	0
3657.093930491908	0	0
3654.465800319979	0	0
3651.2166034739867	0	0
3647.9382381968535	0	0
3645.0394828019816	0	0
3642.40210227392	0	0
3640.0119567975858	0	0
3638.034739761955	0	0
3636.7815694364986	0	0
3636.4322373020523	0	0
3636.4361662989604	0	0
3636.1504830140843	0	0
3635.5200525407704	0	0
3634.6086437308454	0	0
3633.605492568522	0	0
3632.66466139487	0	0
3631.5091978953983	0	0
3629.917252178212	0	0
3628.0080163416765	0	0
3626.0224122463287	0	0
3624.7081238341707	0	0
3624.2901142649102	0	0
3623.9791578827185	0	0
3623.4087452159088	0	0
3622.5458979674645	0	0
3621.63631251777	0	0
3620.5863702860725	0	0
3618.8505776412176	0	0
3616.687707988589	0	0
3614.647082525637	0	0
3613.1876799171378	0	0
3613.0341497665568	0	0
3614.7625056465613	0	0
3617.8301664935357	0	0
3620.931809544762	0	0
3623.434618552252	0	0
3624.7985292770495	0	0
3624.7007614601325	0	0
3623.87745465432	0	0
3623.1959216091054	0	0
3622.7404025844053	0	0
3622.180971302522	0	0
3622.103326410285	0	0
3623.2714097135586	0	0
3625.290823299724	0	0
3627.777598619642	0	0
3630.6789123061717	0	0
3633.5214471067825	0	0
3635.9802226572433	0	0
3637.8194159447494	0	0
3638.482122672604	0	0
3637.8307026683206	0	0
3636.389924465971	0	0
3635.143665696944	0	0
3635.0958247980197	0	0
3636.1642844347048	0	0
3637.8414685349653	0	0
3639.7596469928126	0	0
3641.21565834393	0	0
3641.921932847582	0	0
3642.079818978125	0	0
3641.911415975421	0	0
3641.682433286605	0	0
3641.5236896674346	0	0
3641.4445776305774	0	0
3641.3340301647945	0	0
3641.4379803543316	0	0
3642.5390605786897	0	0
3644.7505989126894	0	0
3647.348165571235	0	0
3649.749986970106	0	0
3651.6629158976184	0	0
3653.05225949954	0	0
3654.3183263210335	0	0
3655.385576694483	0	0
3656.260932327485	0	0
3657.5748420702894	0	0
3659.102303788854	0	0
3659.9198239291272	0	0
3659.9056964037127	0	0
3659.830400508423	0	0
3659.8663042395965	0	0
3660.0428340810813	0	0
3660.6097392785246	0	0
3660.9048970973754	0	0
3660.366870914613	0	0
3659.1461335790636	0	0
3657.9918991857808	0	0
3658.0719244023803	0	0
3659.2915213316687	0	0
3661.1072073998594	0	0
3663.4485499729362	0	0
3665.6302104076385	0	0
3667.207725985873	0	0
3668.2919994042554	0	0
3668.840242233655	0	0
3668.548646495251	0	0
3667.2842754100147	0	0
3665.9205076539743	0	0
3665.3719537798734	0	0
3665.118994164616	0	0
3664.3636597157415	0	0
3663.0539391638026	0	0
3661.4667280372387	0	0
3659.9275546364956	0	0
3658.329462612431	0	0
3656.482238112734	0	0
3654.555992144229	0	0
3652.5583157999304	0	0
3650.4122549044623	0	0
3648.2057006691916	0	0
3645.4542335952274	0	0
3641.9261226757194	0	0
3638.390407973355	0	0
3635.1264558054017	0	0
3631.772594582999	0	0
3628.2409411107556	0	0
3624.656893033095	0	0
3620.9860686358593	0	0
3617.030768127342	0	0
3612.7183988416937	0	0
3608.145465903065	0	0
3603.5617738501624	0	0
3599.4218687427433	0	0
3595.6341575884294	0	0
3591.6286745208417	0	0
3587.044619628605	0	0
3581.66749271134	0	0
3575.5099404133202	0	0
3568.7358645359996	0	0
3561.3942493072213	0	0
3553.3212786073773	0	0
3544.9983330976947	0	0
3537.112644929037	0	0
3529.65024847148	0	0
3522.872325170082	0	0
3516.6988076980897	0	0
3510.520021286657	0	0
3504.111715546039	0	0
3497.2260169361193	0	0
3489.6945720795993	0	0
3481.7714556531546	0	0
3473.8762786500965	0	0
3466.328603265003	0	0
3458.994866974562	0	0
3451.6091401460694	0	0
3444.389033179633	0	0
3437.389085023483	0	0
3430.4291832287854	0	0
3423.4105304327295	0	0
3416.151089021735	0	0
3408.855736140735	0	0
3401.8543083270147	0	0
3394.863616390324	0	0
3387.524382788277	0	0
3380.1361965470273	0	0
3372.8649527087414	0	0
3364.9622625116253	0	0
3356.2065615044003	0	0
3347.2920029412585	0	0
3338.304574171322	0	0
3328.8338712876066	0	0
3318.4197496615034	0	0
3306.8651993803282	0	0
3294.37045478343	0	0
3281.347754574181	0	0
3268.4637712611616	0	0
3256.167874703918	0	0
3244.532534360967	0	0
3233.1063914961283	0	0
3221.2280388992062	0	0
3208.6784170529995	0	0
3195.6582675533086	0	0
3182.319903196705	0	0
3168.5255735699247	0	0
3154.55375830389	0	0
3140.819056090706	0	0
3127.2715792224058	0	0
3114.060827841219	0	0
3101.499614935021	0	0
3089.6331024234387	0	0
3078.243449423524	0	0
3066.8531222091383	0	0
3055.2418287821815	0	0
3043.6811565613757	0	0
3032.6022897978823	0	0
3022.1514978462797	0	0
3011.999340960261	0	0
3002.0272340277747	0	0
2992.057930142577	0	0
2981.837277564163	0	0
2971.8057257657388	0	0
2961.9600272958533	0	0
2951.6470546392943	0	0
2940.8345952579975	0	0
2929.799262787903	0	0
2918.4344962055347	0	0
2906.4454409903888	0	0
2893.7302991799334	0	0
2880.7815496643652	0	0
2868.3249385108656	0	0
2856.519318165244	0	0
2845.6162750552953	0	0
2835.934561760884	0	0
2827.0180466353763	0	0
2818.4893556316483	0	0
2810.3198046318466	0	0
2802.466211580708	0	0
2795.149494229651	0	0
2788.285592395756	0	0
2781.24523610473	0	0
2774.4102383893646	0	0
2769.238524297474	0	0
2765.8668069235696	0	0
2763.2018518650684	0	0
2760.8407145317633	0	0
2758.9520739597533	0	0
2757.4701984203894	0	0
2756.422684475906	0	0
2756.3192640221546	0	0
2757.4580659114004	0	0
2759.5960651303512	0	0
2762.7989273967455	0	0
2767.087532197469	0	0
2772.0026928922007	0	0
2777.4327529937596	0	0
2783.010278407004	0	0
2788.254357262072	0	0
2793.4474223616976	0	0
2798.8409248338517	0	0
2804.3981723670977	0	0
2810.227981580698	0	0
2816.3642979060646	0	0
2822.846882737924	0	0
2829.95698586301	0	0
2837.7574018089863	0	0
2846.1503951608106	0	0
2855.253607878831	0	0
2864.8718141781737	0	0
2874.4768270225018	0	0
2883.9765303524246	0	0
2893.4738180818154	0	0
2902.711099930526	0	0
2911.146713535347	0	0
2918.9284186347795	0	0
2926.7284873737954	0	0
2934.8351152830533	0	0
2943.670974775212	0	0
2953.090516218434	0	0
2962.4164495450395	0	0
2971.6823212629106	0	0
2980.889764959855	0	0
2989.5712405337063	0	0
2997.462384024505	0	0
3004.7835714451508	0	0
3012.056751964035	0	0
3019.490160320232	0	0
3026.948287044935	0	0
3034.4268223543786	0	0
3041.7949014465294	0	0
3048.9360219862283	0	0
3055.9676331756677	0	0
3062.9444508033257	0	0
3069.786895499957	0	0
3076.2471709637857	0	0
3082.1668018961204	0	0
3087.7433652519503	0	0
3093.2677835057584	0	0
3098.974149901923	0	0
3105.141015709143	0	0
3111.5282443774067	0	0
3117.506682288731	0	0
3123.0226479527937	0	0
3128.3350957479533	0	0
3133.2446041821327	0	0
3137.38162389116	0	0
3140.8889131136134	0	0
3144.15318877048	0	0
3147.6390801940142	0	0
3151.7311019485514	0	0
3156.3100697618293	0	0
3161.0238757828092	0	0
3165.5085591964944	0	0
3169.63388799109	0	0
3173.5928793484923	0	0
3177.4585058131365	0	0
3181.3198615114834	0	0
3185.342794340084	0	0
3189.117966853768	0	0
3192.467852134789	0	0
3196.123201959944	0	0
3200.4859723060936	0	0
3205.3619211019677	0	0
3210.2751204276533	0	0
3214.7020141292373	0	0
3218.429228884321	0	0
3221.5316128704967	0	0
3224.2512839121464	0	0
3226.688044866435	0	0
3229.066966898533	0	0
3231.658630358682	0	0
3234.575394106439	0	0
3237.860153320688	0	0
3241.3363677895504	0	0
3244.4612360458505	0	0
3246.552870058784	0	0
3247.9552056661414	0	0
3249.3529308413918	0	0
3250.5296701076522	0	0
3251.632269817021	0	0
3253.520416687931	0	0
3256.4399094199516	0	0
3259.893570716664	0	0
3263.619320071397	0	0
3267.640392611982	0	0
3271.9074949937976	0	0
3276.216538573107	0	0
3280.367751480793	0	0
3284.170848325029	0	0
3287.3225207237942	0	0
3289.8641105872002	0	0
3291.9285540895953	0	0
3293.7026018277556	0	0
3295.8062755927276	0	0
3298.687674855618	0	0
3301.871432682826	0	0
3304.939033341345	0	0
3307.923165703789	0	0
3310.5906165932415	0	0
3313.1130074728617	0	0
3315.7499540327767	0	0
3318.258240300945	0	0
3320.3814080157563	0	0
3322.2607897069233	0	0
3324.1155508106053	0	0
3325.6991626844297	0	0
3326.8915754737995	0	0
3328.252946513443	0	0
3330.257898624336	0	0
3332.4952437058555	0	0
3334.4233259029934	0	0
3336.16339867615	0	0
3337.997482504288	0	0
3339.9599627811644	0	0
3341.558086679706	0	0
3341.97855796024	0	0
3341.213191173177	0	0
3339.491984709506	0	0
3337.023751025027	0	0
3334.703677076278	0	1
3333.0636570131473	0	1
3331.9745095195767	0	1
3331.285594698761	0	1
3330.887466381	0	1
3330.7006074370456	0	1
3330.667245521428	0	1
3330.745406885661	0	1
3330.90459625333	0	1
3331.122658110586	0	1
3331.3834963621007	0	1
3331.6754176493323	0	1
3331.9899278180474	0	1
3332.320857662181	0	1
3332.6637279617053	0	1
3333.0152884613767	0	1
3333.37318334001	1	1
3333.735708738881	1	1
3334.101637393007	1	1
3334.470092315575	1	1
3334.840456534558	1	1
3335.212309591211	1	1
3335.5853842645843	1	1
3335.959539067954	1	1
3336.3347436863824	1	1
3336.711075856566	1	1
3337.0887293678443	1	1
3337.4680340078617	1	1
3337.8494895057756	1	1
3338.2338169666073	1	1
3338.622033090576	1	1
3339.015554816412	1	1
3339.4163451589898	1	1
3339.8271152515526	1	1
3340.2516033876086	1	1
3340.6949597827256	0	1
3341.16427665763	0	1
3341.6693182011118	0	1
3342.2235255437704	0	1
3342.8454001789705	0	1
3343.5604082188415	0	1
3344.4036014798235	0	1
3345.4232251715416	0	1
3346.685683508399	0	1
3348.2823743267213	0	1
3350.112333646545	0	0
3351.7528234469964	0	0
3352.4930149250035	0	0
3351.8687385257044	0	0
3350.1502454025535	0	0
3347.6495517289036	0	0
3344.7525527905636	0	0
3342.1645899422138	0	0
3340.545618571299	0	0
3340.0635113999174	0	0
3340.102563346727	0	0
3340.615331587577	0	0
3342.092021416879	0	0
3344.1442669663816	0	0
3346.211361113832	0	0
3347.8370494692085	0	0
3348.6225706432624	0	0
3348.5973117453614	0	0
3347.7072107931317	0	0
3346.092234646049	0	0
3343.997860568777	0	0
3341.3114507129867	0	0
3337.9108944986037	0	0
3333.754964898178	0	0
3329.1363862890153	0	0
3324.2488029301185	0	0
3319.0008607937966	0	0
3313.624351693605	0	0
3308.260641422896	0	0
3302.5120597329824	0	0
3295.9670548087415	0	0
3289.0584234491926	0	0
3282.2329986272875	0	0
3275.6888661817825	0	0
3269.833181598971	0	0
3264.346294006024	0	0
3258.8435863084196	0	0
3253.3762420421135	0	0
3247.844697832009	0	0
3242.322900344036	0	0
3236.731412747409	0	0
3231.060818731704	0	0
3226.1169555897523	0	0
3222.394492306971	0	0
3219.5617586272447	0	0
3217.250003662549	0	0
3215.0154424111765	0	0
3212.4994283281467	0	0
3209.6745820606766	0	0
3206.8162423312774	0	0
3204.6079983602694	0	0
3203.2599967608603	0	0
3202.324721866455	0	0
3201.577255463778	0	0
3200.940664985578	0	0
3200.581009717055	0	0
3201.15601236527	0	0
3202.5704680879476	0	0
3203.8120589148784	0	0
3204.6740704396097	0	0
3205.168031386547	0	0
3204.752966834983	0	0
3203.514812055461	0	0
3202.252450686459	0	0
3202.0195860377744	0	0
3202.9466373165865	0	0
3204.3056251766648	0	0
3206.1592293576364	0	0
3208.621037711164	0	0
3211.1982282528343	0	0
3213.5385102069085	0	0
3215.316671336169	0	0
3216.5098789971935	0	0
3217.7812967849127	0	0
3219.081666889077	0	0
3219.9015513824947	0	0
3220.634109769895	0	0
3221.9208246858993	0	0
3224.768988365634	0	0
3229.2658975880536	0	0
3233.661518612479	0	0
3237.0702504783667	0	0
3239.6370861360638	0	0
3241.5747535057308	0	0
3243.3914592781507	0	0
3245.3771113414714	0	0
3247.3758462695077	0	0
3249.336071631187	0	0
3251.7940469982996	0	0
3255.1828759147083	0	0
3259.1823428125185	0	0
3263.1748461316215	0	0
3266.9537653833177	0	0
3270.7793881868292	0	0
3274.710960201738	0	0
3278.612782954823	0	0
3282.7063316161657	0	0
3287.1041590786153	0	0
3291.6413626173808	0	0
3296.1416536013367	0	0
3300.579330867727	0	0
3304.8707865472106	0	0
3308.8144385457817	0	0
3312.507411724947	0	0
3315.763718845789	0	0
3318.017924598621	0	0
3319.0131507370434	0	0
3319.1348725957723	0	0
3318.8587783481294	0	0
3318.4137622671396	0	0
3318.320105784726	0	0
3318.8769427045186	0	0
3319.9871984866636	0	0
3321.5850278103717	0	0
3323.3202641351636	0	0
3324.7282278997664	0	0
3325.54213520422	0	0
3326.128799242257	0	0
3326.986030992459	0	0
3327.7903627660253	0	0
3328.41873107019	0	0
3329.373239272124	0	0
3330.7521296020786	0	0
3332.2856257928674	0	0
3333.616939851786	0	0
3334.2398187411186	0	0
3333.986791917945	0	0
3333.217783417828	0	0
3332.393996819521	0	0
3331.6622243508023	0	0
3331.0243420702773	0	0
3330.543351856625	0	0
3330.0925547210254	0	0
3329.3425103836116	0	0
3327.7271298143596	0	0
3325.0544197469794	0	0
