pupil_size	blinks	artifacts_manual
3025.3025421538023	0	1
3026.7407525716726	0	1
3028.165529693472	0	1
3029.571819571096	0	1
3030.952665467029	0	1
3032.298491835973	0	1
3033.596118767129	0	1
3034.8274054491467	0	1
3035.9673830371203	0	1
3036.981684748001	0	1
3037.8230086784015	0	1
3038.42624928228	0	1
3038.701796418521	0	1
3038.526312276584	0	1
3037.8080463354386	0	0
3036.772627699873	0	0
3035.8681935684326	0	0
3035.18177334179	0	0
3034.3596753633847	0	0
3033.1114367552414	0	0
3031.9003988257905	0	0
3031.7340850973014	0	0
3032.6983022694712	0	0
3033.940240714549	0	0
3035.0216417954157	0	0
3035.950883673425	0	0
3036.6692213836573	0	0
3037.1991272145196	0	0
3037.7237969919943	0	0
3038.2200387272023	0	0
3038.558810042217	0	0
3038.8007098999155	0	0
3039.1250223824527	0	0
3039.6680516217043	0	0
3040.3827641541498	0	0
3041.1883347002963	0	0
3041.884633931004	0	0
3042.2088236030195	0	0
3042.1942707595367	0	0
3042.0195953420007	0	0
3041.8469367642333	0	0
3041.9415664706526	0	0
3042.441879732197	0	0
3043.0648665578287	0	0
3043.38575639272	0	0
3043.514769982506	0	0
3043.6967659888337	0	0
3043.5902406806113	0	0
3043.0298433265266	0	0
3042.318130907651	0	0
3041.6648930491074	0	0
3041.1315511651774	0	0
3040.663211336608	0	0
3039.8514343751763	0	0
3038.612668584841	0	0
3037.617079155533	0	0
3037.302548948834	0	0
3037.3022006591423	0	0
3036.79260285112	0	0
3035.6698432271937	0	0
3034.5131023995154	0	0
3033.2805167927236	0	0
3031.5107187554904	0	0
3029.30459503423	0	0
3027.4643260464245	0	0
3026.2893942517203	0	0
3025.272903761363	0	0
3024.1815772916543	0	0
3023.031746228188	0	0
3021.9881070762253	0	0
3021.457866094025	0	0
3021.6694907542455	0	0
3022.6704935204425	0	0
3024.435246489654	0	0
3026.460243973969	1	0
3028.2579847416496	1	1
3030.04503657176	1	1
3032.044385695424	1	1
3034.197977973413	1	1
3036.463634658089	1	1
3038.810711169068	1	1
3041.2169430166805	1	1
3043.666154241656	1	1
3046.1465925134344	1	1
3048.649719528026	1	1
3051.169332207781	1	1
3053.7009242530444	1	1
3056.2412223337496	1	1
3058.7878491837264	1	1
3061.3390789218915	1	1
3063.8936594168895	1	1
3066.4506834121635	1	1
3069.0094951470755	1	1
3071.5696228631036	1	1
3074.1307302483556	1	1
3076.6925818228556	1	1
3079.2550187018946	1	1
3081.8179422429107	1	1
3084.381303892758	1	1
3086.945100190399	0	1
3089.5093724106814	0	1
3092.0742108125296	0	1
3094.639763928792	0	1
3097.206253853903	0	1
3099.7739991028334	0	1
3102.3434473940642	0	1
3104.915221730766	0	1
3107.4901845230575	0	1
3110.0695263510893	0	1
3112.6548885048514	0	1
3115.2485319130387	0	1
3117.8535698478913	0	1
3120.4742883570207	0	1
3123.116587402498	0	1
3125.788588111197	0	1
3128.5014686372956	0	1
3131.270614667633	0	1
3134.1172029850386	0	1
3137.0703810770287	0	1
3140.1702671248813	0	1
3143.4720791453183	0	1
3147.051818274423	0	1
3151.0140911426565	0	1
3155.5028764546023	0	1
3160.3824919525696	0	0
3165.0322772851364	0	0
3169.22222472133	0	0
3173.1777333932123	0	0
3176.7398373826613	0	0
3179.812004260062	0	0
3182.890552891734	0	0
3186.343803421937	0	0
3189.9353641782036	0	0
3193.52027232816	0	0
3197.3645781175023	0	0
3201.5294501418257	0	0
3205.465773296681	0	0
3208.8324892203536	0	0
3211.950384180345	0	0
3214.960248010986	0	0
3217.785902605248	0	0
3220.7439080159493	0	0
3223.9071353095055	0	0
3227.009342331771	0	0
3230.2154353568594	0	0
3233.803937516902	0	0
3237.6295711751964	0	0
3240.9281875207334	0	0
3243.0615125610884	0	0
3244.6350842812467	0	0
3246.53133282198	0	0
3248.533730724611	0	0
3250.205095885921	0	0
3251.5373348585063	0	0
3252.358794258429	0	0
3252.1879378747526	0	0
3251.470340426561	0	0
3251.212850301276	0	0
3251.0801921243346	0	0
3250.3897032109417	0	0
3249.0703153705067	0	0
3246.9347691129883	0	0
3244.072037863066	0	0
3241.216721070469	0	0
3238.7439457441906	0	0
3236.2705472869725	0	0
3234.0308436570053	0	0
3232.8235590781906	0	0
3232.3957788905027	0	0
3232.0601962510764	0	0
3231.679347053355	0	0
3231.368419276424	0	0
3231.2240664109227	0	0
3231.02558212083	0	0
3230.5466886231043	0	0
3229.81528940497	0	0
3229.0906100628335	0	0
3228.941341178062	0	0
3229.4035815572533	0	0
3230.344789251666	0	0
3231.8103753199102	0	0
3233.2049821483	0	0
3234.0288710725113	0	0
3234.546958190508	0	0
3234.966954005887	0	0
3235.2291619078333	0	0
3235.875191742423	0	0
3237.2803091195096	0	0
3239.1774371762694	0	0
3241.478794538323	0	0
3243.855162676287	0	0
3245.7791946065636	0	0
3247.1144157968783	0	0
3247.869597591244	0	0
3247.9938110987496	0	0
3247.7571520473393	0	0
3247.4697668922186	0	0
3246.921958889962	0	0
3245.928689643471	0	0
3244.4391896875995	0	0
3242.71185085479	0	0
3241.4437455603947	0	0
3240.7873969996886	0	0
3240.5980575226945	0	0
3240.7790461318104	0	0
3241.1174109707385	0	0
3241.62224694179	0	0
3242.011009551307	0	0
3241.9120141825565	0	0
3241.623845137238	0	0
3241.5285405692002	0	0
3241.4876357477447	0	0
3241.4969205666835	0	0
3241.7889306699567	0	0
3242.2650654757986	0	0
3242.768481999547	0	0
3242.965027427476	0	0
3242.72054441664	0	0
3242.3701052576566	0	0
3241.954834529719	0	0
3241.6121085070195	0	0
3241.6926189844803	0	0
3242.178921346472	0	0
3243.0438746590385	0	0
3244.3765037648327	0	0
3245.9794643220444	0	0
3247.3744623589755	0	0
3248.2676483731775	0	0
3248.905339715263	0	0
3249.533288199749	0	0
3250.1646628538356	0	0
3251.0445653504103	0	0
3252.2635591686458	0	0
3253.998570799218	0	0
3256.5825620300197	0	0
3259.8440598273237	0	0
3263.501205362266	0	0
3267.3128616311697	0	0
3271.0023323381956	0	0
3274.4861942028906	0	0
3277.839979552937	0	0
3280.688403756461	0	0
3282.861479285493	0	0
3284.9173731979054	0	0
3287.1191494649975	0	0
3289.5133069098943	0	0
3292.2690695308206	0	0
3295.387030442357	0	0
3298.570557360836	0	0
3301.555497459812	0	0
3304.546149604231	0	0
3307.695938343927	0	0
3310.5056583599394	0	0
3312.595489620193	0	0
3314.1290646303178	0	0
3315.4186124251455	0	0
3316.9570945699097	0	0
3319.1344384999234	0	0
3321.943166129255	0	0
3325.003355284977	0	0
3327.780847548244	0	0
3330.1755480966135	0	0
3332.279543490579	0	0
3333.974881838112	0	0
3335.1015504460656	0	0
3335.7755110595285	0	0
3336.4520973847234	0	0
3337.381064480852	0	0
3338.7094879981732	0	0
3340.7027507551484	0	0
3342.9484615308475	0	0
3344.7771699441273	0	0
3346.196977015015	0	0
3347.4312089395826	0	0
3348.298125012529	0	0
3348.3208676259164	0	0
3347.759088671876	0	0
3347.584211846163	0	0
3347.881162496416	0	0
3348.1401507500354	0	0
3348.619412839259	0	0
3349.419738774534	0	0
3350.2632660916825	0	0
3351.1853521503576	0	0
3351.843473243572	0	0
3351.8422061037313	0	0
3351.4387314323567	0	0
3350.900295166853	0	0
3350.4802523969834	0	0
3350.5470682462283	0	0
3351.184813035377	0	0
3352.4591262951226	0	0
3354.2181237816003	0	0
3356.179689322833	0	0
3358.2626737369915	0	0
3360.2697692521824	0	0
3362.02158838556	0	0
3363.5183183704235	0	0
3364.914009314983	0	0
3366.2236563793554	0	0
3367.453398704745	0	0
3368.7040757296413	0	0
3370.2845304818875	0	0
3372.5375481800356	0	0
3374.845892728144	0	0
3376.6237536279077	0	0
3378.311427353094	0	0
3380.237003463791	0	0
3382.006855240452	0	0
3383.33998368293	0	0
3384.476524749393	0	0
3385.6106496386337	0	0
3386.936280865739	0	0
3388.8214383027143	0	0
3391.5373440754092	0	0
3394.8746401573285	0	0
3398.19903364658	0	0
3401.1322147702285	0	0
3404.027541801945	0	0
3407.311670240224	0	0
3410.473490493369	0	0
3412.963573355067	0	0
3415.3984448001875	0	0
3418.080174853568	0	0
3420.30699684139	0	0
3422.3081051886047	0	0
3424.5982362136206	0	0
3426.924209258863	0	0
3429.165188247517	0	0
3431.5260935939186	0	0
3434.121264618155	0	0
3436.5745300636195	0	0
3438.289264223322	0	0
3439.229673489951	1	0
3440.13261038258	1	0
3441.8983228256297	0	0
3444.9176110844373	0	0
3448.629920996885	0	1
3452.2348357658257	1	1
3455.5326093306207	1	1
3458.6072302788025	1	1
3461.5197193379113	1	1
3464.314409900225	1	1
3467.023511012708	1	1
3469.670422475404	1	1
3472.272143252952	1	1
3474.841021083647	1	1
3477.3860233635914	1	1
3479.913660110996	1	1
3482.42865400621	1	1
3484.9344264709957	1	1
3487.433449816474	1	1
3489.9275017043833	1	1
3492.4178481119334	1	1
3494.9053736318124	1	1
3497.3906725183997	1	1
3499.8741098510723	1	1
3502.355859109796	1	1
3504.8359200304562	1	1
3507.3141185776763	1	1
3509.790089032319	1	1
3512.2632363500475	1	1
3514.732674916715	1	1
3517.197137397018	1	1
3519.6548442947083	1	1
3522.1033207989217	0	1
3524.5391420656374	0	1
3526.9575807174942	0	1
3529.352120281085	0	1
3531.7137844825215	0	1
3534.0302133693986	0	1
3536.2843911695086	0	1
3538.4528949518703	0	1
3540.5034838344777	0	1
3542.391780609301	0	1
3544.0567042426233	0	1
3545.4141831433353	0	1
3546.3485021407855	0	1
3546.9188252901713	0	0
3546.837327956003	0	0
3545.7098432066578	0	0
3544.1665275476	0	0
3542.7947383172486	0	0
3541.7105959868372	0	0
3541.085558038248	0	0
3540.906755009584	0	0
3541.2844392583283	0	0
3542.411870400197	0	0
3544.147777542471	0	0
3546.130474615873	0	0
3548.22952516563	0	0
3550.712435036139	0	0
3553.7061007958437	0	0
3556.926828263244	0	0
3560.1400245699942	0	0
3563.0588594829555	0	0
3565.3919368969973	0	0
3567.1735386212604	0	0
3568.535572806381	0	0
3569.824074966621	0	0
3571.1459323640656	0	0
3572.225498648406	0	0
3573.19961869617	0	0
3574.58025106993	0	0
3576.3293788104697	0	0
3577.7007098895106	0	0
3578.397958896017	0	0
3578.5700831357913	0	0
3578.492109522473	0	0
3578.3361304497494	0	0
3577.8545118485144	0	0
3577.1778011746937	0	0
3576.4679283644787	0	0
3575.5489057019126	0	0
3574.8150344165774	0	0
3574.8855212383937	0	0
3575.6646965361456	0	0
3576.4350920219267	0	0
3576.812840208076	0	0
3576.8625517304354	0	0
3576.4864186715495	0	0
3575.61999663166	0	0
3574.431420721354	0	0
3573.235786326616	0	0
3572.450386791291	0	0
3572.123040861966	0	0
3571.628241060665	0	0
3570.657749269542	0	0
3569.7806870713416	0	0
3569.1383633321075	0	0
3568.047120544375	0	0
3566.18879424911	0	0
3563.783815031189	0	0
3561.047811749155	0	0
3558.1108805680797	0	0
3555.416941717394	0	0
3553.6150430629496	0	0
3552.4425318431695	0	0
3551.0067946238505	0	0
3549.4173700647298	0	0
3548.1024830984043	0	0
3546.772413036341	0	0
3545.367456487324	0	0
3543.820202409771	0	0
3541.7398205220234	0	0
3538.9379197777835	0	0
3535.8208561154806	0	0
3533.380094194882	0	0
3531.6731932868774	0	0
3529.8040004175705	0	0
3527.477205493315	0	0
3525.1480644570306	0	0
3523.0400117702775	0	0
3521.0904639456285	0	0
3519.536193754477	0	0
3518.1657665703774	0	0
3516.50362747368	0	0
3514.9447861811864	0	0
3513.817690942869	0	0
3512.749024981752	0	0
3511.937569788611	0	0
3511.7372356912538	0	0
3511.7157056192923	0	0
3511.5362591443954	0	0
3511.231889061342	0	0
3510.9256549199154	0	0
3510.6889621884816	0	0
3510.291600501246	0	0
3509.744133849943	0	0
3509.684954558644	0	0
3510.6997872101715	0	0
3512.5328473258114	0	0
3514.4207504585834	0	0
3516.0174546427024	0	0
3517.2814508787465	0	0
3518.1112552731142	0	0
3518.7723927702737	0	0
3519.8989950491073	0	0
3521.864328149008	0	0
3524.3817817650925	0	0
3526.732681161834	0	0
3528.361326887374	0	0
3529.5640019653724	0	0
3530.9533821951923	0	0
3532.1835776404487	0	0
3532.8408521343613	0	0
3533.224435300785	0	0
3533.5796561225225	0	0
3533.9173443946197	0	0
3534.0406764871664	0	0
3533.88515295141	0	0
3533.434766613208	0	0
3532.540237258623	0	0
3531.5983870774517	0	0
3531.3871344713	0	0
3532.1677786155014	0	0
3533.0943468417645	0	0
3533.516003422299	0	0
3533.836382697771	0	0
3534.397232873841	0	0
3534.844581351653	0	0
3534.632655647822	0	0
3534.1513412200707	0	0
3534.380343531143	0	0
3535.21457695701	0	0
3535.5562733554507	0	0
3534.951710509557	0	0
3534.059135261182	0	0
3533.4556887102603	0	0
3532.7962192200425	0	0
3531.8070023600076	0	0
3530.952307997034	0	0
3530.2985538579114	0	0
3529.495410425121	0	0
3528.846181285582	0	0
3529.055978251747	0	0
3530.3007812333644	0	0
3531.885315302968	0	0
3533.3293899527853	0	0
3534.6272490969923	0	0
3535.655163051016	0	0
3536.4160048431795	0	0
3537.116739255914	0	0
3537.752295655821	0	0
3538.156508325765	0	0
3538.5510984167017	0	0
3539.2339900173056	0	0
3539.8380404629133	0	0
3539.6020257246787	0	0
3538.5273852279556	0	0
3537.35263889224	0	0
3536.3943055048535	0	0
3535.6309424667998	0	0
3535.3184855159498	0	0
3535.4505063050824	0	0
3535.397315198129	0	0
3535.0247819691463	0	0
3535.015034980338	0	0
3535.2641465797797	0	0
3535.4117897596666	0	0
3535.859127294647	0	0
3536.6779322659104	0	0
3537.5922441538664	0	0
3538.696168005318	0	0
3540.2062490223134	0	0
3541.9176758910125	0	0
3543.620629596198	0	0
3545.5933101572336	0	0
3548.0644857450025	0	0
3550.8510718379403	0	0
3553.4679429092203	0	0
3555.463967831253	0	0
3557.1475108167597	0	0
3558.974891832322	0	0
3560.825419715693	0	0
3562.86382791654	0	0
3565.402842923181	0	0
3568.39501810942	0	0
3571.762354774258	0	0
3574.667803029278	0	0
3575.763613358081	0	0
3574.982453649559	0	0
3573.041587947235	0	0
3570.101489288796	0	0
3566.5542896685743	0	0
3563.295720015859	0	0
3560.6821066838775	1	0
3558.956040014626	0	0
3558.1230105226336	0	0
3557.637146278389	0	0
3557.6285577573526	0	0
3558.765369905831	0	0
3561.241781823585	0	0
3564.669399038472	0	0
3568.448956013515	0	0
3572.1717970901627	0	0
3575.835126951208	0	0
3579.4042940082804	0	0
3582.371795000199	0	0
3584.322587190575	0	0
3585.43984929193	0	1
3586.0742177060974	0	1
3586.391200362596	0	1
3586.4775932888783	0	1
3586.39645919159	0	1
3586.1936181508718	1	1
3585.9023636268353	1	1
3585.546889170583	1	1
3585.1447785321147	1	1
3584.7088154580947	1	1
3584.24829945193	1	1
3583.7700029200273	1	1
3583.278868217988	1	1
3582.7785163398335	1	1
3582.2716196068172	1	1
3581.7601767146143	1	1
3581.245718447973	1	1
3580.729465235892	1	1
3580.2124527635992	1	1
3579.695638569885	1	1
3579.1800006012527	1	1
3578.6666378665227	1	1
3578.156883551711	1	1
3577.6524422374628	1	1
3577.155565342077	1	1
3576.6692828474906	1	1
3576.197715158501	0	1
3575.7464971931554	0	1
3575.323358353584	0	1
3574.938918070451	0	1
3574.6077788019993	0	1
3574.350028984011	0	1
3574.0605922532072	0	0
3573.0989031481367	0	0
3570.835106876965	0	0
3567.396439026686	0	0
3562.91786773558	0	0
3557.2729429810956	0	0
3550.93563959307	0	0
3544.874754178968	0	0
3539.289869038076	0	0
3533.6833562838206	0	0
3527.967059813356	0	0
3522.7619952347313	0	0
3518.9991075376975	0	0
3516.2653724692386	0	0
3513.17298403403	0	0
3509.686702091213	0	0
3506.579871927832	0	0
3504.3561203506215	0	0
3503.1725356367365	0	0
3502.6242557489645	0	0
3502.1659581519825	0	0
3501.8276661547393	0	0
3501.651754576353	0	0
3501.2084200207314	0	0
3500.323376962651	0	0
3499.523079524339	0	0
3499.445628672677	0	0
3499.3883127942554	0	0
3498.270555022088	1	0
3496.5072775849226	1	1
3494.8958800386963	1	1
3493.573799984012	1	1
3492.46188597896	1	1
3491.502617806374	1	1
3490.6541862372096	1	1
3489.886189838699	1	1
3489.176505923652	1	1
3488.509013585078	1	1
3487.8719344607257	1	1
3487.256620451645	1	1
3486.65666362137	1	1
3486.0672366625936	1	1
3485.484596049225	1	1
3484.9056967360316	1	1
3484.3278787490394	1	1
3483.748593409176	1	1
3483.165141010884	1	1
3482.5743929564146	1	1
3481.972469746633	1	1
3481.354341685705	1	1
3480.713311202431	1	1
3480.040323506423	1	1
3479.323034628796	0	1
3478.54454092598	0	1
3477.6816392815294	0	1
3476.7024389381586	0	1
3475.5630791591366	0	1
3474.20321488615	0	1
3472.5398057574575	0	1
3470.4585692244564	0	1
3467.8022180833973	0	1
3464.354271776685	0	1
3459.8167752508834	1	1
3454.0326739994694	0	0
3446.8010319120112	0	0
3438.2623555378755	0	0
3430.0079930839715	0	0
3423.3497822652134	0	0
3418.0141281991464	0	0
3413.7606349791877	0	0
3410.4860186191236	0	0
3407.981896596718	0	0
3406.4279624399214	0	0
3405.741471669035	0	0
3405.3371453576983	0	0
3405.070443994836	0	0
3405.1197663867197	0	0
3405.3872645648553	0	0
3405.7718150711003	0	0
3405.798375311839	0	0
3405.1609056397715	0	0
3404.617190428291	0	0
3404.9346636769405	0	0
3405.6828411265988	0	0
3406.295450725656	0	0
3407.1957805488946	0	0
3408.502227658938	0	0
3409.731710713192	0	0
3410.5476135587824	0	0
3410.8795258733862	0	0
3410.7616095489275	0	0
3410.413308121817	0	0
3410.1332773173144	0	0
3409.866964007191	0	0
3409.7413447135955	0	0
3409.7949523642537	0	0
3409.724531151615	0	0
3409.677219683922	0	0
3409.82826623929	0	0
3410.038830528409	0	0
3410.3048536524866	0	0
3410.4993292221366	0	0
3410.333500182677	0	0
3410.09907201711	0	0
3410.0292274569774	0	0
3409.7308111076627	0	0
3409.1473775188765	0	0
3408.3732637829853	0	0
3407.560374679737	0	0
3406.959548504056	0	0
3406.457483328941	0	0
3406.105428821621	0	0
3405.9443433024535	0	0
3405.751798236268	0	0
3405.4565138040825	0	0
3404.642131336783	0	0
3403.3277554165506	0	0
3402.201500214517	0	0
3401.327564320003	0	0
3400.6931916994185	0	0
3400.207358788543	0	0
3399.6656748302576	0	0
3399.2954295352174	0	0
3399.418751180298	0	0
3400.1255259141612	0	0
3401.1539936789386	0	0
3402.2755044945475	0	0
3403.322447009834	0	0
3404.0423416361027	0	0
3404.3548964580086	0	0
3404.266549896096	0	0
3403.7682089292052	0	0
3402.6799265275704	0	0
3400.992616273693	0	0
3399.1501593811427	0	0
3397.348888672199	0	0
3395.5063338010636	0	0
3393.638699720791	0	0
3391.888265681261	0	0
3390.7181470273395	0	0
3390.599725520659	0	0
3391.314963796003	0	0
3392.2684684432943	0	0
3393.1466806085677	0	0
3393.911334233985	0	0
3394.589668647979	0	0
3395.1743077096357	0	0
3395.6739628476953	0	0
3396.242985240147	0	0
3396.682630081714	0	0
3396.703643117691	0	0
3396.951464906196	0	0
3398.06914905899	0	0
3399.940152591998	0	0
3402.1652319332125	0	0
3404.4330487921434	0	0
3407.0542103045987	0	0
3410.2470358493765	0	0
3413.2851696378716	0	0
3415.6579143268505	0	0
3417.6094833548013	0	0
3419.34074088759	0	0
3421.1842623246653	0	0
3423.6900266628604	0	0
3426.601316072313	0	0
3429.265722261439	0	0
3431.6487044223413	0	0
3433.8411430069464	0	0
3435.914306874678	0	0
3437.7728019277943	0	0
3439.350601623443	0	0
3441.298991255368	0	0
3444.2559366578785	0	0
3447.8567708906053	0	0
3451.3142077856464	0	0
3454.26363098923	0	0
3456.4939860155264	0	0
3457.9517886922135	0	0
3459.121587013326	0	0
3460.7155974046327	0	0
3462.6148402732147	0	0
3464.0627429954357	0	0
3464.7451701422838	0	0
3464.9124779363074	0	0
3465.0450464580767	0	0
3465.46529359501	0	0
3466.1650108276613	0	0
3466.7787872602653	0	0
3467.112484372445	0	0
3467.303372203906	0	0
3467.5254844521364	0	0
3467.724488561429	0	0
3467.483438013952	0	0
3466.5459428059785	0	0
3465.1242851057086	0	0
3463.792612717755	0	0
3462.722637341466	0	0
3461.7785012392333	0	0
3461.377651965832	0	0
3461.3759078823973	0	0
3460.821038331696	0	0
3459.7331270076033	0	0
3458.5920168158364	0	0
3457.1773351707793	0	0
3455.49786341706	0	0
3454.152676214269	0	0
3453.826716499273	0	0
3454.332048375466	0	0
3454.7429005869753	0	0
3454.767055413528	0	0
3454.5613856500395	0	0
3454.336302858606	0	0
3454.1458338534158	0	0
3453.8931813808003	0	0
3453.655265772836	0	0
3453.4075996967886	0	0
3453.433465603804	0	0
3454.353072418956	0	0
3456.0037590453176	0	0
3457.448983672393	0	0
3458.2714107812267	0	0
3459.07031047079	0	0
3460.2366823964494	0	0
3461.375952502989	0	0
3462.4509928650755	0	0
3463.623913643305	0	0
3464.732394828573	0	0
3466.173568468831	0	0
3468.1729599025175	0	0
3470.2158842508984	0	0
3472.5640706000486	0	0
3475.7422469681846	0	0
3479.254129817345	0	0
3482.4576643802484	0	0
3485.270874891051	0	0
3487.983309490026	0	0
3490.6168328911094	0	0
3492.7220278985724	0	0
3494.4126460990174	0	0
3496.42877790493	0	0
3498.97793257049	0	0
3501.679202630753	0	0
3504.2702614623563	0	0
3506.8376745816795	0	0
3509.2597248862526	0	0
3511.0652294285205	0	0
3512.2599009828837	0	0
3513.043893796543	0	0
3513.4721687853353	0	0
3513.897579261708	0	0
3514.389641476437	0	0
3514.9475384373513	0	0
3515.88600250265	0	0
3517.1987001201937	0	0
3518.5833110622593	0	0
3519.5133367313156	0	0
3519.9043817215843	0	0
3520.3627785896406	0	0
3520.935707580312	0	0
3521.193245963716	0	0
3521.470674081356	0	0
3522.208243863137	0	0
3523.2760203751095	0	0
3524.8353661501033	0	0
3527.0982382162315	0	0
3529.448414732942	0	0
3531.0213485009176	0	0
3532.0046639728357	0	0
3532.834072808871	0	0
3533.208974774246	0	0
3533.373805343934	0	0
3533.6028407346025	0	0
3533.58514982997	0	0
3533.42183625191	0	0
3533.2504777131867	0	0
3533.516597248855	0	0
3534.427702850186	0	0
3535.1255184102934	0	0
3535.4760173138857	0	0
3536.287207830881	0	0
3537.8741613069233	0	0
3539.7569362503127	0	0
3541.2801895337725	0	0
3542.0088855826525	0	0
3542.0952183722484	0	0
3542.2685447966496	0	0
3542.2636621491843	0	0
3541.565445643672	0	0
3540.8225028707016	0	0
3540.241409088426	0	0
3539.3506577458857	0	0
3538.1614932008956	0	0
3536.911756918183	0	0
3535.5500138164657	0	0
3534.03903168651	0	0
3532.6092602077188	0	0
3531.165003163428	0	0
3529.634804530253	0	0
3528.5559094850314	0	0
3527.9201977987464	0	0
3527.1218858421958	0	0
3526.1302700217766	0	0
3525.3064488442164	0	0
3524.5913620812917	0	0
3523.589770920825	1	0
3522.3915704859196	0	0
3521.6067733530444	0	0
3521.733554732813	0	0
3522.733501304577	0	0
3524.14344755112	0	0
3525.5166958335085	0	0
3526.531426955685	0	0
3527.1376948860375	0	0
3527.4493616411633	0	0
3527.4213120135855	0	0
3526.999196786617	0	0
3526.345418880282	0	0
3525.4698819005016	0	0
3524.0766227895588	0	0
3522.2023589067085	0	0
3520.3489227027253	0	0
3519.1746769784595	0	0
3518.841805373675	0	0
3518.852887243892	0	0
3519.20906318449	0	0
3520.0499168561932	0	0
3520.9731015291472	0	0
3521.9964421403	0	0
3523.122341009182	0	0
3523.8234028529346	0	0
3524.326170747889	0	0
3525.1970140447283	0	0
3526.5255638094886	0	0
3528.551484742458	0	0
3531.200251405009	0	0
3533.79243549662	0	0
3535.771440547457	0	0
3537.135105663957	0	0
3538.0237853261424	0	0
3538.3488286132815	0	0
3538.1694215385533	0	0
3538.007452082241	0	0
3538.309409645528	0	0
3539.2864908289125	0	0
3540.7819500531205	0	0
3542.332159943163	0	0
3543.8393638758043	0	0
3545.0727233027656	0	0
3545.7989454931726	0	0
3546.0155831290876	0	0
3546.130900201493	0	0
3546.6199256746104	0	0
3547.4557988891934	0	0
3548.3128538409437	0	0
3548.610293522987	0	0
3548.4044628626716	0	0
3547.9057568618764	0	0
3546.959922032042	0	0
3545.623995517673	0	0
3543.966326716025	0	0
3542.1508054374804	0	0
3540.1964190527005	0	0
3537.6704334118504	0	0
3534.3128628359855	0	0
3530.112635682913	0	0
3524.508790328831	0	0
3517.2590585388707	0	0
3509.495636851645	0	0
3502.4522372291176	0	0
3496.613283919338	0	0
3491.8666970034815	0	0
3487.7496677532063	0	0
3483.5296798581367	0	0
3478.4378889340464	0	0
3472.4391163385785	0	0
3465.9709173076926	0	0
3458.8307160416434	0	0
3450.875426841851	0	0
3442.701467121509	0	0
3434.4710499571765	0	0
3425.903148668105	0	0
3416.9907745515657	0	0
3407.9230642381194	0	0
3398.6415864568603	0	0
3389.1173702623933	0	0
3379.939738795	0	0
3371.4763761156523	0	0
3363.2678930822294	0	0
3354.8296716753543	0	0
3345.8592970772224	0	0
3336.282625129624	0	0
3326.5549244327844	0	0
3317.2188434846835	0	0
3308.265522451214	0	0
3299.3137990574746	0	0
3289.879751016276	0	0
3279.790048611769	0	0
3269.9360481976137	0	0
3260.7444744945656	0	0
3251.4236765213222	0	0
3241.7347874264633	0	0
3232.0443325858632	0	0
3222.255516203736	0	0
3212.209956452645	0	0
3202.2117374657655	0	0
3192.2095803286525	0	0
3181.714371888895	0	0
3170.4435630818784	0	0
3158.729516630165	0	0
3147.2192108358613	0	0
3136.0659716534874	0	0
3125.4084136974275	0	0
3115.487631523142	0	0
3106.0801985725807	0	0
3097.0155244734196	0	0
3088.5957260251016	0	0
3080.8033268159816	0	0
3073.1193406884618	0	0
3065.370444299125	0	0
3057.5824823486105	0	0
3049.8287409604554	0	0
3042.2889528391806	0	0
3034.8560983658717	0	0
3027.2540462235206	0	0
3019.2921749668253	0	0
3011.05160231202	0	0
3002.8678030209576	0	0
2994.9791707741665	0	0
2987.294243587747	0	0
2979.562407923957	0	0
2972.0171133461545	0	0
2965.219782401521	0	0
2959.0368880180895	0	0
2952.960714762052	0	0
2946.8290358703266	0	0
2940.5253739171308	0	0
2934.044205775527	0	0
2927.644780825347	0	0
2921.5690307071955	0	0
2915.7834277698203	0	0
2910.1299209278136	0	0
2904.8757528074343	0	0
2900.303536640502	0	0
2896.1742596087925	0	0
2892.6032715057113	0	0
2889.660459256258	0	0
2886.7341621872574	0	0
2883.67757945952	0	0
2880.562080663357	0	0
2877.118467027682	0	0
2873.326810975827	0	0
2869.620253987653	0	0
2866.260578532384	0	0
2863.185034100037	0	0
2860.0770719761467	0	0
2856.333764639916	0	0
2851.8014142573575	0	0
2846.9141200892127	0	0
2842.4039534604026	0	0
2839.1189946761947	0	0
2837.235763407839	0	0
2836.0715379854223	0	0
2835.249180028249	0	0
2834.9156288061995	0	0
2835.4225204254917	0	0
2837.1050686597896	0	0
2839.518902167284	0	0
2842.037605618398	0	0
2844.791759616118	0	0
2848.0133717174394	0	0
2851.365015655999	0	0
2854.728497517519	0	0
2858.655850714509	0	0
2863.0881358905986	0	0
2867.4522990682617	0	0
2871.785821541714	0	0
2876.354610936663	0	0
2881.3715962605975	0	0
2887.0701057276888	0	0
2893.3419152547585	0	0
2899.777571781446	0	0
2905.9072927731027	0	0
2911.5900430185357	0	0
2917.1276742192754	0	0
2922.4725973216655	0	0
2927.325808888238	0	0
2931.800856361035	0	0
2936.4869870936964	0	0
2941.9951740679658	0	0
2948.0946799145827	0	0
2954.0238128543556	0	0
2959.7495478220767	0	0
2965.4752362496342	0	0
2970.915333648533	0	0
2976.0122123523533	0	0
2980.9302302209703	0	0
2985.635218176608	0	0
2990.199736715782	0	0
2994.9134686068637	0	0
3000.3387654413673	0	0
3007.188409576519	0	0
