pupil_size	blinks	artifacts_manual
1710.2766048893168	0	0
1714.941380961621	0	0
1722.0445793530478	0	0
1730.5418461042336	0	0
1738.7089153850698	0	0
1744.7875359729237	0	0
1749.0431109696303	0	0
1751.8107186361995	0	0
1752.5518178775	0	0
1751.6514592696392	0	0
1749.7889072630455	0	0
1747.10696417723	0	0
1744.1409612799514	1	0
1741.8437904449484	1	0
1740.494335461473	1	0
1739.833436348597	1	0
1739.6728023586197	1	0
1739.875632255706	1	0
1740.342534124138	1	0
1741.001295510207	1	0
1741.7994509952414	1	0
1742.6988822213277	1	0
1743.6718945803432	1	0
1744.6983667616905	1	0
1745.7636797775017	1	0
1746.857212311374	1	0
1747.9712475252377	1	0
1749.100178808053	1	0
1750.239932718462	1	0
1751.3875497280824	1	0
1752.540879613682	1	0
1753.6983601466375	1	0
1754.858856301416	1	0
1756.021543433697	1	0
1757.1858224043117	1	0
1758.3512579131734	1	0
1759.5175336962568	1	0
1760.6844199742975	1	0
1761.8517498028878	1	0
1763.0194018898155	1	0
1764.187288111131	1	0
1765.355344441036	1	0
1766.523524362066	1	0
1767.6917940773037	1	0
1768.8601290318525	1	0
1770.0285113855352	1	0
1771.1969281767044	1	0
1772.3653699881725	1	0
1773.5338299779517	1	0
1774.7023031750468	1	0
1775.8707859678188	1	0
1777.039275732258	1	0
1778.20777056191	1	0
1779.3762690716542	1	0
1780.544770255142	1	0
1781.7132733812189	1	0
1782.8817779186686	1	0
1784.0502834815409	1	0
1785.2187897894264	1	0
1786.3872966385957	1	0
1787.5558038810304	1	0
1788.7243114091896	1	0
1789.8928191449393	1	0
1791.0613270315125	1	0
1792.2298350276658	1	0
1793.3983431034335	1	0
1794.5668512370441	1	0
1795.7353594126803	1	0
1796.9038676188497	1	0
1798.072375847203	1	0
1799.2408840916737	1	0
1800.4093923478545	1	0
1801.5779006125429	1	0
1802.7464088834129	1	0
1803.9149171587737	1	0
1805.0834254373974	1	0
1806.2519337183917	1	0
1807.4204420011083	1	0
1808.5889502850764	1	0
1809.7574585699538	1	0
1810.9259668554914	1	0
1812.094475141509	1	0
1813.2629834278755	1	0
1814.4314917144952	1	0
1815.600000001299	1	0
1816.7685082882365	1	0
1817.9370165752714	1	0
1819.1055248623768	1	0
1820.2740331495334	1	0
1821.4425414367272	1	0
1822.611049723948	1	0
1823.7795580111883	1	0
1824.9480662984433	1	0
1826.1165745857086	1	0
1827.2850828729813	1	0
1828.4535911602595	1	0
1829.622099447542	1	0
1830.7906077348273	1	0
1831.9591160221144	1	0
1833.127624309403	1	0
1834.296132596693	1	0
1835.4646408839837	1	0
1836.6331491712751	1	0
1837.8016574585668	1	0
1838.9701657458586	1	0
1840.138674033151	1	0
1841.3071823204432	1	0
1842.4756906077355	1	0
1843.644198895028	1	0
1844.8127071823208	1	0
1845.9812154696133	1	0
1847.149723756906	1	0
1848.318232044199	1	0
1849.486740331492	1	0
1850.655248618785	1	0
1851.823756906078	1	0
1852.9922651933707	1	0
1854.1607734806635	1	0
1855.3292817679562	1	0
1856.4977900552487	1	0
1857.6662983425413	1	0
1858.8348066298342	1	0
1860.0033149171272	1	0
1861.1718232044202	1	0
1862.340331491713	1	0
1863.5088397790057	1	0
1864.6773480662985	1	0
1865.8458563535912	1	0
1867.0143646408837	1	0
1868.1828729281765	1	0
1869.3513812154692	1	0
1870.5198895027622	1	0
1871.6883977900552	1	0
1872.8569060773482	1	0
1874.025414364641	1	0
1875.1939226519337	1	0
1876.3624309392262	1	0
1877.5309392265194	1	0
1878.6994475138122	1	0
1879.867955801105	1	0
1881.0364640883977	1	0
1882.2049723756904	1	0
1883.3734806629834	1	0
1884.5419889502764	1	0
1885.7104972375694	1	0
1886.8790055248621	1	0
1888.0475138121549	1	0
1889.2160220994476	1	0
1890.3845303867402	1	0
1891.553038674033	1	0
1892.7215469613257	1	0
1893.8900552486186	1	0
1895.0585635359116	1	0
1896.2270718232046	1	0
1897.3955801104976	1	0
1898.5640883977906	1	0
1899.7325966850835	1	0
1900.9011049723763	1	0
1902.069613259669	1	0
1903.2381215469616	1	0
1904.406629834254	1	0
1905.5751381215468	1	0
1906.7436464088398	1	0
1907.9121546961328	1	0
1909.0806629834258	1	0
1910.2491712707185	1	0
1911.4176795580113	1	0
1912.586187845304	1	0
1913.7546961325966	1	0
1914.9232044198893	1	0
1916.091712707182	1	0
1917.260220994475	1	0
1918.428729281768	1	0
1919.597237569061	1	0
1920.765745856354	1	0
1921.934254143647	1	0
1923.1027624309397	1	0
1924.2712707182325	1	0
1925.4397790055252	1	0
1926.608287292818	1	0
1927.7767955801105	1	0
1928.9453038674033	1	0
1930.1138121546962	1	0
1931.2823204419892	1	0
1932.4508287292822	1	0
1933.619337016575	1	0
1934.7878453038677	1	0
1935.9563535911605	1	0
1937.124861878453	1	0
1938.2933701657457	1	0
1939.4618784530385	1	0
1940.6303867403315	1	0
1941.7988950276244	1	0
1942.9674033149174	1	0
1944.1359116022104	1	0
1945.3044198895034	1	0
1946.4729281767961	1	0
1947.6414364640889	1	0
1948.8099447513816	1	0
1949.9784530386744	1	0
1951.146961325967	1	0
1952.3154696132597	1	0
1953.4839779005526	1	0
1954.6524861878456	1	0
1955.8209944751386	1	0
1956.9895027624314	1	0
1958.158011049724	1	0
1959.3265193370169	1	0
1960.4950276243094	1	0
1961.6635359116021	1	0
1962.832044198895	1	0
1964.0005524861876	1	0
1965.1690607734806	1	0
1966.3375690607736	1	0
1967.5060773480666	1	0
1968.6745856353593	1	0
1969.843093922652	1	0
1971.0116022099446	1	0
1972.1801104972378	1	0
1973.3486187845306	1	0
1974.5171270718233	1	0
1975.685635359116	1	0
1976.8541436464088	1	0
1978.0226519337018	1	0
1979.1911602209948	1	0
1980.3596685082878	1	0
1981.5281767955805	1	0
1982.6966850828733	1	0
1983.865193370166	1	0
1985.0337016574586	1	0
1986.2022099447513	1	0
1987.370718232044	1	0
1988.539226519337	1	0
1989.70773480663	1	0
1990.876243093923	1	0
1992.044751381216	1	0
1993.2132596685087	1	0
1994.3817679558015	1	0
1995.550276243094	1	0
1996.7187845303865	1	0
1997.8872928176793	1	0
1999.0558011049723	1	0
2000.2243093922652	1	0
2001.3928176795582	1	0
2002.5613259668512	1	0
2003.7298342541442	1	0
2004.898342541437	1	0
2006.0668508287297	1	0
2007.2353591160224	1	0
2008.403867403315	1	0
2009.5723756906077	1	0
2010.7408839779005	1	0
2011.9093922651934	1	0
2013.0779005524864	1	0
2014.2464088397794	1	0
2015.4149171270722	1	0
2016.583425414365	1	0
2017.7519337016577	1	0
2018.9204419889504	1	0
2020.088950276243	1	0
2021.2574585635357	1	0
2022.4259668508287	1	0
2023.5944751381217	1	0
2024.7629834254146	1	0
2025.9314917127076	1	0
2027.1000000000006	1	0
2028.2685082872933	1	0
2029.437016574586	1	0
2030.6055248618788	1	0
2031.7740331491714	1	0
2032.9425414364641	1	0
2034.1110497237569	1	0
2035.2795580110499	1	0
2036.4480662983428	1	0
2037.6165745856356	1	0
2038.7850828729283	1	0
2039.953591160221	1	0
2041.1220994475136	1	0
2042.290607734806	1	0
2043.459116022098	1	0
2044.6276243093903	1	0
2045.7961325966826	1	0
2046.9646408839747	1	0
2048.1331491712663	1	0
2049.3016574585577	1	0
2050.470165745848	1	0
2051.638674033138	1	0
2052.807182320427	1	0
2053.9756906077137	1	0
2055.144198894998	1	0
2056.31270718228	1	0
2057.481215469558	1	0
2058.6497237568296	1	0
2059.8182320440937	1	0
2060.986740331347	1	0
2062.155248618585	1	0
2063.3237569058033	1	0
2064.4922651929933	1	0
2065.660773480144	1	0
2066.829281767242	1	0
2067.997790054266	1	0
2069.166298341189	1	0
2070.3348066279723	1	0
2071.5033149145647	1	0
2072.6718232008934	1	0
2073.840331486859	1	0
2075.0088397723252	1	0
2076.1773480571037	1	0
2077.345856340936	1	0
2078.5143646234656	1	0
2079.6828729042027	1	0
2080.851381182472	1	0
2082.019889457345	1	0
2083.1883977275434	1	0
2084.356905991308	1	0
2085.5254142462163	1	0
2086.6939224889366	1	0
2087.8624307148802	1	0
2089.0309389177332	1	0
2090.199447088805	1	0
2091.3679552161325	1	0
2092.5364632832525	1	0
2093.7049712675034	1	0
2094.8734791376946	1	0
2096.041986850896	1	0
2097.2104943480203	1	0
2098.3790015477393	1	0
2099.547508338115	1	0
2100.7160145650787	1	0
2101.8845200165715	1	0
2103.0530244007205	1	0
2104.2215273157963	1	0
2105.390028208867	1	0
2106.5585263188864	1	0
2107.7270205983637	1	0
2108.8955096055524	1	0
2110.063991356059	1	0
2111.232463118599	1	0
2112.400921133882	1	0
2113.5693602276897	1	0
2114.73777327832	1	0
2115.906150483593	1	0
2117.0744783519635	1	0
2118.2427383139134	1	0
2119.410904810694	1	0
2120.578942663705	1	0
2121.7468034537583	1	0
2122.914420537557	1	0
2124.0817021884723	1	0
2125.2485221556326	1	0
2126.4147066696187	1	0
2127.5800165573446	1	0
2128.7441226252995	1	0
2129.9065717774856	1	0
2131.066740380764	1	0
2132.2237700777564	1	0
2133.376479440888	1	0
2134.523242374602	1	0
2135.6618207503748	1	0
2136.78913404857	1	0
2137.9009422976546	1	0
2138.991409677468	1	0
2140.0525038706483	1	0
2141.0731693408015	1	0
2142.0381894475113	1	0
2142.9266202820204	1	0
2143.7096350269703	1	0
2144.347556972124	1	0
2144.7857758108476	1	0
2144.949126904419	1	0
2144.7341550030415	1	0
2143.998466171319	1	0
2142.5460719709854	1	0
2140.1072174589913	1	0
2136.3483747279856	0	0
2130.8679817481525	0	0
2123.1096629960753	0	0
2112.583671138521	0	0
2099.2101376415285	0	0
2083.774012363745	0	0
2067.4655007332058	0	0
2050.4329671453233	0	0
2032.209903080363	0	0
2012.773349792464	0	0
1992.6187286297409	0	0
1972.7003395806717	1	0
1953.5079055634815	0	0
1934.9005328266398	0	0
1917.0548558494124	0	0
1899.9095649074484	0	0
1883.1666637773665	0	0
1866.826883106438	0	0
1850.9581756049809	0	0
1835.5740544809971	0	0
1820.2232864857465	0	0
1804.458071222868	0	0
1788.5084226788942	0	0
1773.2286499495979	0	0
1759.2332353840955	0	0
1746.4197264872273	0	0
1734.6271999680953	0	0
1723.9027410324102	0	0
1714.1460540316536	0	0
1705.0219462524121	0	0
1696.3632572972406	0	0
1688.0249986323531	0	0
1679.7665062742706	0	0
1671.1494772456958	0	0
1661.956017501454	0	0
1652.96387977976	0	0
1644.7656888800122	0	0
1637.2381216646843	0	0
1630.5069963539381	0	0
1624.6771800632323	0	0
1619.3030288388406	0	0
1613.8056800178445	0	0
1608.108213135023	0	0
1602.4218840294423	0	0
1597.062019338223	0	0
1592.3260846440446	0	0
1587.9067542653215	0	0
1583.3491710601882	0	0
1577.9269371696791	0	0
1571.262089945937	0	0
1564.109595942949	0	0
1556.9169198177058	0	0
1549.9987349438309	0	0
1543.6465043313685	0	0
1537.7725126145563	0	0
1532.0809557810148	0	0
1525.6772601372495	0	0
1517.6450177197232	0	0
1508.1610277802279	0	0
1498.1789892938195	0	0
1487.8808687242122	0	0
1476.9529399428889	0	0
1465.273965279687	0	0
1452.6968683055097	0	0
1439.7797983234318	0	0
1427.483342008218	0	0
1416.3173401116292	0	0
1406.8565225587529	0	0
1399.6198391871455	1	0
1394.529525296357	1	0
1391.1315567437157	1	0
1388.9631490513104	1	0
1387.6880696146372	1	0
1387.0620311472223	1	0
1386.9075485463914	1	0
1387.095671336964	1	0
1387.5327115147154	1	0
1388.150600760212	1	0
1388.8998845445756	1	0
1389.7446320493739	1	0
1390.6587380069495	1	0
1391.6232358301447	1	0
1392.6243454867779	1	0
1393.6520551974318	1	0
1394.699090978579	1	0
1395.760167971839	1	0
1396.8314465028438	1	0
1397.910136884871	1	0
1398.9942122918774	1	0
1400.0822001485458	1	0
1401.1730305662818	1	0
1402.2659262255222	1	0
1403.360322370546	1	0
1404.4558086823042	1	0
1405.5520870465577	1	0
1406.6489408706332	1	0
1407.7462127907424	1	0
1408.8437884754012	1	0
1409.9415848579238	1	0
1411.03954158683	1	0
1412.137614814203	1	0
1413.2357726826672	1	0
1414.3339920464832	1	0
1415.4322560892879	1	0
1416.5305525932777	1	0
1417.6288726816992	1	0
1418.7272099052134	1	0
1419.8255595781009	1	0
1420.9239182959875	1	0
1422.0222835854509	1	0
1423.1206536494442	1	0
1424.2190271823367	1	0
1425.3174032355319	1	0
1426.4157811198338	1	0
1427.5141603345132	1	0
1428.6125405157684	1	0
1429.7109213992817	1	0
1430.8093027930154	1	0
1431.9076845574457	1	0
1433.0060665912033	1	0
1434.1044488206385	1	0
1435.2028311922418	1	0
1436.3012136671362	1	0
1437.3995962170761	1	0
1438.4979788215396	1	0
1439.5963614656168	1	0
1440.6947441384752	1	0
1441.7931268322443	1	0
1442.8915095412058	1	0
1443.9898922612053	1	0
1445.0882749892244	1	0
1446.18665772307	1	0
1447.285040461149	1	0
1448.3834232023037	1	0
1449.481805945693	1	0
1450.5801886907059	1	0
1451.678571436898	1	0
1452.776954183947	1	0
1453.8753369316187	1	0
1454.973719679743	1	0
1456.072102428196	1	0
1457.170485176888	1	0
1458.268867925753	1	0
1459.3672506747444	1	0
1460.4656334238273	1	0
1461.5640161729766	1	0
1462.6623989221744	1	0
1463.7607816714071	1	0
1464.8591644206654	1	0
1465.9575471699422	1	0
1467.0559299192325	1	0
1468.1543126685328	1	0
1469.2526954178402	1	0
1470.3510781671525	1	0
1471.4494609164688	1	0
1472.5478436657877	1	0
1473.6462264151087	1	0
1474.744609164431	1	0
1475.8429919137543	1	0
1476.9413746630785	1	0
1478.039757412403	1	0
1479.1381401617284	1	0
1480.2365229110537	1	0
1481.3349056603793	1	0
1482.4332884097048	1	0
1483.5316711590306	1	0
1484.6300539083563	1	0
1485.7284366576823	1	0
1486.8268194070083	1	0
1487.9252021563343	1	0
1489.0235849056605	1	0
1490.1219676549867	1	0
1491.2203504043127	1	0
1492.318733153639	1	0
1493.4171159029652	1	0
1494.5154986522914	1	0
1495.6138814016174	1	0
1496.7122641509436	1	0
1497.8106469002696	1	0
1498.9090296495958	1	0
1500.007412398922	1	0
1501.105795148248	1	0
1502.204177897574	1	0
1503.3025606469002	1	0
1504.4009433962265	1	0
1505.4993261455525	1	0
1506.5977088948787	1	0
1507.696091644205	1	0
1508.794474393531	1	0
1509.892857142857	1	0
1510.9912398921833	1	0
1512.0896226415095	1	0
1513.1880053908358	1	0
1514.286388140162	1	0
1515.384770889488	1	0
1516.4831536388142	1	0
1517.5815363881404	1	0
1518.6799191374666	1	0
1519.7783018867929	1	0
1520.8766846361189	1	0
1521.975067385445	1	0
1523.073450134771	1	0
1524.1718328840973	1	0
1525.2702156334235	1	0
1526.3685983827495	1	0
1527.4669811320755	1	0
1528.5653638814017	1	0
1529.663746630728	1	0
1530.762129380054	1	0
1531.86051212938	1	0
1532.958894878706	1	0
1534.0572776280324	1	0
1535.1556603773586	1	0
1536.2540431266848	1	0
1537.352425876011	1	0
1538.4508086253372	1	0
1539.5491913746635	1	0
1540.6475741239897	1	0
1541.7459568733157	1	0
1542.8443396226417	1	0
1543.9427223719679	1	0
1545.0411051212939	1	0
1546.1394878706199	1	0
1547.237870619946	1	0
1548.3362533692723	1	0
1549.4346361185983	1	0
1550.5330188679245	1	0
1551.6314016172507	1	0
1552.729784366577	1	0
1553.8281671159032	1	0
1554.9265498652292	1	0
1556.0249326145554	1	0
1557.1233153638816	1	0
1558.2216981132078	1	0
1559.320080862534	1	0
1560.41846361186	1	0
1561.5168463611863	1	0
1562.6152291105122	1	0
1563.7136118598385	1	0
1564.8119946091647	1	0
1565.9103773584907	1	0
1567.0087601078167	1	0
1568.107142857143	1	0
1569.205525606469	1	0
1570.303908355795	1	0
1571.402291105121	1	0
1572.5006738544473	1	0
1573.5990566037733	1	0
1574.6974393530993	1	0
1575.7958221024255	1	0
1576.894204851752	1	0
1577.992587601078	1	0
1579.0909703504042	1	0
1580.1893530997304	1	0
1581.2877358490566	1	0
1582.3861185983828	1	0
1583.484501347709	1	0
1584.582884097035	1	0
1585.681266846361	1	0
1586.7796495956873	1	0
1587.8780323450135	1	0
1588.9764150943395	1	0
1590.0747978436657	1	0
1591.1731805929917	1	0
1592.271563342318	1	0
1593.3699460916441	1	0
1594.4683288409701	1	0
1595.5667115902963	1	0
1596.6650943396226	1	0
1597.7634770889485	1	0
1598.8618598382745	1	0
1599.9602425876008	1	0
1601.058625336927	1	0
1602.1570080862532	1	0
1603.2553908355792	1	0
1604.3537735849054	1	0
1605.4521563342316	1	0
1606.5505390835579	1	0
1607.648921832884	1	0
1608.7473045822103	1	0
1609.8456873315363	1	0
1610.9440700808625	1	0
1612.0424528301887	1	0
1613.140835579515	1	0
1614.239218328841	1	0
1615.3376010781672	1	0
1616.4359838274931	1	0
1617.5343665768194	1	0
1618.6327493261456	1	0
1619.7311320754716	1	0
1620.8295148247978	1	0
1621.927897574124	1	0
1623.0262803234502	1	0
1624.1246630727765	1	0
1625.2230458221024	1	0
1626.3214285714287	1	0
1627.419811320755	1	0
1628.518194070081	1	0
1629.6165768194073	1	0
1630.7149595687333	1	0
1631.8133423180593	1	0
1632.9117250673855	1	0
1634.0101078167118	1	0
1635.1084905660377	1	0
1636.206873315364	1	0
1637.3052560646902	1	0
1638.4036388140162	1	0
1639.5020215633422	1	0
1640.6004043126684	1	0
1641.6987870619946	1	0
1642.7971698113208	1	0
1643.895552560647	1	0
1644.993935309973	1	0
1646.0923180592993	1	0
1647.1907008086255	1	0
1648.2890835579517	1	0
1649.3874663072777	1	0
1650.4858490566037	1	0
1651.58423180593	1	0
1652.6826145552561	1	0
1653.7809973045821	1	0
1654.8793800539083	1	0
1655.9777628032346	1	0
1657.0761455525608	1	0
1658.174528301887	1	0
1659.2729110512132	1	0
1660.3712938005392	1	0
1661.4696765498652	1	0
1662.5680592991912	1	0
1663.6664420485172	1	0
1664.7648247978434	1	0
1665.8632075471696	1	0
1666.9615902964958	1	0
1668.0599730458218	1	0
1669.158355795148	1	0
1670.2567385444743	1	0
1671.3551212938005	1	0
1672.4535040431267	1	0
1673.551886792453	1	0
1674.650269541779	1	0
1675.7486522911051	1	0
1676.8470350404314	1	0
1677.9454177897574	1	0
1679.0438005390833	1	0
1680.1421832884096	1	0
1681.2405660377358	1	0
1682.338948787062	1	0
1683.4373315363882	1	0
1684.5357142857142	1	0
1685.6340970350404	1	0
1686.7324797843667	1	0
1687.8308625336929	1	0
1688.929245283019	1	0
1690.027628032345	1	0
1691.1260107816713	1	0
1692.2243935309975	1	0
1693.3227762803238	1	0
1694.42115902965	1	0
1695.519541778976	1	0
1696.617924528302	1	0
1697.716307277628	1	0
1698.814690026954	1	0
1699.9130727762802	1	0
1701.0114555256064	1	0
1702.1098382749324	1	0
1703.2082210242584	1	0
1704.3066037735846	1	0
1705.4049865229108	1	0
1706.5033692722373	1	0
1707.6017520215632	1	0
1708.7001347708895	1	0
1709.7985175202157	1	0
1710.896900269542	1	0
1711.9952830188681	1	0
1713.0936657681941	1	0
1714.19204851752	1	0
1715.2904312668463	1	0
1716.3888140161725	1	0
1717.4871967654988	1	0
1718.5855795148248	1	0
1719.683962264151	1	0
1720.782345013477	1	0
1721.8807277628032	1	0
1722.9791105121294	1	0
1724.0774932614554	1	0
1725.1758760107816	1	0
1726.2742587601078	1	0
1727.3726415094338	1	0
1728.4710242587603	1	0
1729.5694070080863	1	0
1730.6677897574125	1	0
1731.7661725067387	1	0
1732.8645552560647	1	0
1733.962938005391	1	0
1735.0613207547171	1	0
1736.1597035040434	1	0
1737.2580862533696	1	0
1738.3564690026956	1	0
1739.4548517520216	1	0
1740.5532345013478	1	0
1741.651617250674	1	0
1742.75	1	0
1743.848382749326	1	0
1744.9467654986522	1	0
1746.0451482479784	1	0
1747.1435309973047	1	0
1748.2419137466309	1	0
1749.3402964959569	1	0
1750.438679245283	1	0
1751.5370619946093	1	0
1752.6354447439353	1	0
1753.7338274932617	1	0
1754.832210242588	1	0
1755.9305929919144	1	0
1757.0289757412406	1	0
1758.1273584905668	1	0
1759.2257412398935	1	0
1760.3241239892202	1	0
1761.422506738547	1	0
1762.520889487874	1	0
1763.6192722372011	1	0
1764.717654986529	1	0
1765.816037735857	1	0
1766.914420485186	1	0
1768.0128032345165	1	0
1769.1111859838484	1	0
1770.2095687331826	1	0
1771.3079514825197	1	0
1772.4063342318607	1	0
1773.5047169812074	1	0
1774.6030997305616	1	0
1775.7014824799267	1	0
1776.7998652293063	1	0
1777.898247978706	1	0
1778.9966307281334	1	0
1780.0950134775992	1	0
1781.1933962271173	1	0
1782.2917789767077	1	0
1783.3901617263975	1	0
1784.488544476224	1	0
1785.586927226239	1	0
1786.6853099765133	1	0
1787.7836927271444	1	0
1788.8820754782666	1	0
1789.980458230065	1	0
1791.078840982794	1	0
1792.1772237368036	1	0
1793.2756064925761	1	0
1794.373989250775	1	0
1795.4723720123131	1	0
1796.5707547784477	1	0
1797.6691375509085	1	0
1798.7675203320773	1	0
1799.865903125231	1	0
1800.9642859348803	1	0
1802.062668767234	1	0
1803.1610516308378	1	0
1804.2594345374541	1	0
1805.3578175032712	1	0
1806.4562005505718	1	0
1807.5545837100249	1	0
1808.6529670238417	1	0
1809.751350550123	1	0
1810.8497343688362	1	0
1811.948118590047	1	0
1813.0465033652486	1	0
1814.144888902953	1	0
1815.2432754901529	1	0
1816.341663521859	1	0
1817.4400535417572	1	0
1818.5384462981674	1	0
1819.6368428210633	1	0
1820.7352445280817	1	0
1821.8336533704328	1	0
1822.9320720337266	1	0
1824.0305042143887	1	0
1825.1289550001115	1	0
1826.2274313935043	1	0
1827.3259430328305	1	0
1828.4245031840226	1	0
1829.5231301060699	1	0
1830.6218489303149	1	0
1831.720694247083	1	0
1832.8197136658737	1	0
1833.9189727155397	1	0
1835.0185615888108	1	0
1836.1186044253286	1	0
1837.2192720886517	1	0
1838.3207997522932	1	0
1839.4235111048245	1	0
1840.527851665343	1	0
1841.6344346382798	1	0
1842.7441040271274	1	0
1843.8580215030336	1	0
1844.977785969164	1	0
1846.1055981269283	1	0
1847.244486981959	1	0
1848.3986216028454	1	0
1849.5737402202194	1	0
1850.7777408309785	1	0
1852.0214940952599	1	0
1853.3199621931399	1	0
1854.693738798767	1	0
1856.1711686729147	1	0
1857.7912650318515	1	0
1859.6077249611094	1	0
1861.6944561583969	1	0
1864.1531838426226	1	0
1867.1239207659492	1	0
1870.7993779490885	1	0
1875.4447993568235	1	0
1881.4252619867957	1	0
1889.2432512181392	1	0
1899.0183470900254	0	0
1910.1160968270115	0	0
1921.687669228426	1	0
1933.5448743921056	1	0
1946.920974176054	0	0
1963.1052104920964	0	0
1980.7154867065642	0	0
1996.5210328110009	0	0
2009.1638169152561	0	0
2019.559123918682	0	0
2028.082145034133	0	0
2034.1691652305994	0	0
2037.4431743320224	0	0
2037.623601228613	0	0
2034.3945118016452	0	0
2027.3206293542898	0	0
2016.5487362491158	0	0
2003.2087480835896	0	0
1987.7802940056686	0	0
1970.1420822793277	0	0
1950.691585332766	0	0
1929.63974713741	0	0
1907.7599369844615	1	0
1886.8575775816264	1	0
1868.23333694665	0	0
1852.2170577526017	0	0
1838.6161125351068	0	0
1827.1628004421368	0	0
1817.3215734462722	0	0
1808.156722022988	0	0
1799.3425055850328	0	0
1790.8723146909467	0	0
1782.3117885204904	0	0
1773.3201929934025	0	0
1763.5896197899926	0	0
1752.9676817298705	0	0
1741.9564506478328	0	0
1731.3267039545285	0	0
1721.4510542248947	0	0
1711.6990223389487	0	0
1701.5300458114484	0	0
1691.8273217506646	0	0
1682.8272960156396	0	0
1674.1697303879428	0	0
1666.0957186334354	0	0
1658.5204497967468	0	0
1651.7449502198028	0	0
1646.1525620544971	0	0
1641.4764651786788	0	0
1637.8786527033596	0	0
1635.529175118297	0	0
1634.031827066126	0	0
1633.232494824399	0	0
1633.2032942357018	0	0
1633.9669509576665	0	0
1635.164635031202	0	0
1636.5336507472384	0	0
1638.626601087211	0	0
1641.8132884832646	0	0
1646.0357342963184	0	0
1650.8794047329718	0	0
1655.8907807531114	0	0
1661.4055376848846	0	0
1667.7339677227853	0	0
1674.7554876746124	0	0
1682.060614675633	0	0
1689.3719804087125	0	0
1697.1333298141087	0	0
1705.8604532654956	0	0
1715.6539206552006	0	0
1726.4152813918593	0	0
1737.888393651835	0	0
1749.7874477960045	0	0
1762.3079029247833	0	0
1775.477595483139	0	0
1788.593519844715	0	0
1801.4102963393002	0	0
1814.500882367392	0	0
1827.9260636702097	0	0
1841.0348617716318	0	0
1854.0957857774338	0	0
1867.8870396208858	0	0
1882.5415248916686	0	0
1897.7406374435259	0	0
1912.784399686707	0	0
1927.54866026536	0	0
1942.317929174988	0	0
1956.8626096484145	0	0
1971.1615692866064	0	0
1985.3999650181556	0	0
1999.31929135894	0	0
2012.6282027837683	0	0
2025.487149391265	0	0
2038.4991600296598	0	0
2052.12863090543	0	0
2066.080114391628	0	0
2079.9111880468035	0	0
2093.913238565512	0	0
2108.3695192295713	0	0
2122.941025792893	0	0
2137.300613571521	0	0
2151.3823684907725	0	0
2165.220436242741	0	0
2178.9268056007036	0	0
2192.7800281382015	0	0
2207.1509635476455	0	0
2222.0005968151154	0	0
2236.978947070047	0	0
2252.1352482486086	0	0
2267.17681421797	0	0
2281.3874519932674	0	0
2294.891765799828	0	0
2308.1790907640766	0	0
2321.2789996494917	0	0
2334.3046999714793	0	0
2347.361761369982	0	0
2360.378863521613	0	0
2373.3577666558963	0	0
2386.064719380492	0	0
2397.877744387461	0	0
2407.8512773424773	0	0
2415.9311319152953	0	0
2423.051847130069	0	0
2429.6890075518468	0	0
2435.882461453512	0	0
2441.6778510833183	0	0
2446.7710747984497	0	0
2451.194599698034	1	0
2455.6581667514156	0	0
2460.238078466473	0	0
2464.9196876127435	0	0
2469.9018039962793	0	0
2475.053931395124	0	0
2480.2373407651867	0	0
2485.7539516480365	0	0
2492.300213736846	0	0
2499.5978462982816	0	0
2506.8540874117652	0	0
2514.584201682843	0	0
2523.3007646262145	0	0
2532.562905845243	0	0
2542.1402949591293	0	0
2551.3461571725206	0	0
2559.3525540402616	0	0
2566.417455077628	0	0
2573.139355766836	0	0
2579.8755995714873	0	0
2586.573308418525	0	0
2592.944058036559	0	0
2599.360512083097	0	0
2606.380156103578	0	0
2613.5161208177124	0	0
2619.959004730902	0	0
2625.8058536498897	0	0
2631.7099134992263	0	0
2637.970083037247	0	0
2644.0470556035425	0	0
2649.4341313146633	0	0
2654.4541919580056	0	0
2659.4952689460097	0	0
2664.4329345444144	0	0
2668.926268561766	0	0
2673.360551587263	0	0
2678.34656642841	0	0
2683.6770247734903	0	0
2688.9999721836302	0	0
2694.3229167307854	0	0
2699.6533661922417	0	0
2704.8452141117345	0	0
2710.098324115403	0	0
2716.056294101638	0	0
2722.7662603786907	0	0
2729.606555806848	0	0
2736.560742881134	0	0
2743.7527618920317	0	0
2750.8936029449055	0	0
2758.126417588041	0	0
2765.783941485609	0	0
2773.625076576697	0	0
2781.4276228812214	0	0
2789.582955380381	0	0
2798.4158349314116	0	0
2807.9090607542744	0	0
2817.418657817545	0	0
2826.482453875523	0	0
2835.467250671959	0	0
2844.320021201273	0	0
2852.691107493846	0	0
2860.695896738036	0	0
2868.823772994423	0	0
2877.0878978561695	0	0
2884.7949850896634	0	0
2891.6318445766497	0	0
2898.3278874212574	0	0
2906.4214268401747	0	0
2916.6719684511195	1	0
2927.56510825723	0	0
2937.156338449891	0	0
2945.2712551883724	0	0
2952.2304595600335	0	0
2957.875366024612	0	0
2962.2980823364132	0	0
2965.413460778095	0	0
2967.259107724254	0	0
2968.9770365173126	0	0
2971.3358796095586	0	0
2974.1667218313983	0	0
2977.323497151213	0	0
2980.2305260035896	0	0
2982.4150793662907	0	0
2983.7932278439093	0	0
2984.043656590279	0	0
