pupil_size	blinks	artifacts_manual
2642.7104983972117	0	0
2647.8954868089295	0	0
2653.9960382943864	0	0
2660.8938464991716	0	0
2668.4754689406464	0	0
2676.080297648486	0	0
2682.81853313546	0	0
2688.611771209195	0	0
2694.004815479086	0	0
2699.5784731643403	0	0
2704.8771654234442	0	0
2708.9795838440223	0	0
2712.1793120188363	0	0
2715.294571335818	0	0
2718.4144181329566	0	0
2721.216683118201	0	0
2723.295047842426	0	0
2724.3745357183407	0	0
2724.643445776569	0	0
2724.438228781973	0	0
2723.9178806734008	0	0
2722.951651572403	0	0
2721.517286218016	0	0
2720.110431150204	0	0
2719.04944660517	0	0
2717.967820212583	0	0
2716.4197217149795	0	0
2714.45166282526	0	0
2712.375704410013	0	0
2710.6471885093865	0	0
2709.499906371532	0	0
2708.712850166686	0	0
2708.0506258963314	0	0
2707.393612268435	0	0
2706.6999176298236	0	0
2705.79521939393	0	0
2704.7150575543833	0	0
2703.7599548434882	0	0
2703.0889189626796	0	0
2703.2246994927577	0	0
2704.541507139562	0	0
2706.557326913029	0	0
2709.0679381576665	0	0
2712.0229708057373	0	0
2714.9289054870815	0	0
2717.7503294685366	0	0
2720.4431317997637	0	0
2722.4096098635096	0	0
2723.74923788145	0	0
2725.1402496829974	0	0
2726.4427721573397	0	0
2727.327706693633	0	0
2728.3492947091067	0	0
2730.1530359413264	0	0
2732.7187305648586	0	0
2736.02740905048	0	0
2740.0079175126025	0	0
2743.9635097682244	0	0
2747.709497389913	0	0
2751.605702975511	0	0
2755.281207972494	0	0
2758.393840566213	0	0
2761.135311189091	0	0
2763.684859744526	0	0
2766.0475859902585	0	0
2768.1578988766023	0	0
2770.3359256419735	0	0
2772.7029140414897	0	0
2774.9878628083375	0	0
2776.9370579038787	0	0
2778.236496915912	0	0
2778.8398061032462	0	0
2779.117854076678	0	0
2779.330838779596	0	0
2779.500681545081	0	0
2780.0565611400048	0	0
2781.210077837809	0	0
2782.5138722418023	0	0
2783.6904388780367	0	0
2784.4491774247367	0	0
2784.3278272738567	0	0
2783.6484029855937	0	0
2783.1901018897283	0	0
2783.0086780472084	0	0
2782.9825340606267	0	0
2783.3920213078927	0	0
2784.3822104865667	0	0
2785.566125141487	0	0
2786.1907612235045	0	0
2786.088829047787	0	0
2786.073232889179	0	0
2786.605527539801	0	0
2787.508919123925	0	0
2788.5418842645554	0	0
2788.910151404917	0	0
2788.342850891895	0	0
2787.3734092118057	0	0
2785.8505848901577	0	0
2783.4889865129226	0	0
2780.7917501210554	0	0
2778.330390846444	0	0
2776.005961315961	0	0
2773.656414238516	0	0
2771.400159346662	0	0
2769.6225195408906	0	0
2768.2434566730803	0	0
2766.4520225430497	0	0
2764.398339238531	0	0
2762.9260081349476	0	0
2762.1665325987974	0	0
2761.6043151233657	0	0
2760.7183297669253	0	0
2759.4431180874253	0	0
2757.6474296260626	0	0
2755.506679707984	0	0
2753.7011217527142	0	0
2752.250768600468	0	0
2750.9034190044767	0	0
2749.5975910870266	0	0
2748.1474210056704	0	0
2746.3007263561103	0	0
2744.3563282402993	0	0
2742.8345716938848	0	0
2741.0127462969904	0	0
2738.0857949845613	0	0
2734.5501273827413	0	0
2731.0453502262626	0	0
2728.0084007349546	0	0
2725.4869381270414	0	0
2722.91266890882	0	0
2720.1235622892505	0	0
2717.4243665865124	0	0
2714.7431174685235	0	0
2711.4950755031573	0	0
2707.371668874619	0	0
2702.874818266111	0	0
2698.545201181517	0	0
2694.2974297399583	0	0
2689.95161552975	0	0
2686.1411747291286	0	0
2683.3487776322877	0	0
2680.7466649536054	0	0
2677.6810489989675	0	0
2674.2223696187903	0	0
2670.3234174908403	0	0
2665.8916684631417	0	0
2661.1914583505677	0	0
2656.793996216443	0	0
2652.812760162536	0	0
2649.018101448579	0	0
2645.405423601067	0	0
2641.9888604268094	0	0
2638.828461839316	0	0
2635.7533322297177	0	0
2632.344041130477	0	0
2628.867235826367	0	0
2626.020043645887	0	0
2624.101234482895	0	0
2623.3507448685823	0	0
2623.8971799702617	0	0
2625.0763101800662	0	0
2625.722941218565	0	0
2625.15742497731	0	0
2623.8619093635652	0	0
2622.320600838154	0	0
2620.349129959046	0	0
2618.4907864247766	0	0
2617.2747723913376	0	0
2616.49873694864	0	0
2615.9541515161495	0	0
2615.198998256792	0	0
2614.078360101476	0	0
2613.3002915739353	0	0
2613.144945969764	0	0
2612.798669952637	0	0
2611.814125460564	0	0
2610.347289915889	0	0
2608.736081209435	0	0
2607.5865999372822	0	0
2606.806267485581	0	0
2605.7229529883707	0	0
2604.1994257863803	0	0
2602.5420377007504	0	0
2600.8117829859275	0	0
2599.165080587214	0	0
2598.101453483515	0	0
2597.614352890274	0	0
2596.958904220362	0	0
2595.758872435494	0	0
2594.2509804957263	0	0
2592.2028361184384	0	0
2589.7124085186274	0	0
2587.423960733281	0	0
2585.3849977695368	0	0
2583.2570049282913	0	0
2581.206926401784	0	0
2579.6413056792	0	0
2578.167422102071	0	0
2576.685039240342	0	0
2575.736323682755	0	0
2575.146436067426	0	0
2574.417233630859	0	0
2573.576588062919	0	0
2572.6666319427577	0	0
2571.387859641616	0	0
2569.7630408983873	0	0
2568.2682199430283	0	0
2567.135509834925	0	0
2565.965284777606	0	0
2564.4055199933814	0	0
2562.913224242941	0	0
2562.029543836423	0	0
2561.5348708947613	0	0
2560.9665936843535	0	0
2560.3176848109747	0	0
2559.8043979200315	0	0
2559.245247680768	0	0
2558.299641629882	0	0
2557.0246404588243	0	0
2555.8550998418777	0	0
2555.185267698455	0	0
2555.1520508215754	0	0
2556.0608037279358	0	0
2557.902134860748	0	0
2560.2222844083412	0	0
2562.771161353021	0	0
2565.347947430409	0	0
2567.471654674907	0	0
2568.7947800167594	0	0
2569.5306987383997	0	0
2569.9352726532097	0	0
2570.693420111218	0	0
2572.140484142595	0	0
2573.6020074268686	0	0
2574.765256423864	0	0
2575.7756890071555	0	0
2576.608647832507	0	0
2577.1954780549063	0	0
2577.6995032998193	0	0
2578.3269867603117	0	0
2579.2711673860786	0	0
2580.6034933351707	0	0
2582.1780512877785	0	0
2583.719472846743	0	0
2584.9232479577463	0	0
2585.630232276868	0	0
2585.9131917752347	0	0
2585.929905463752	0	0
2585.836480262309	0	0
2585.7776871062874	0	0
2586.1334414243165	0	0
2587.0690145939684	0	0
2587.780111043569	0	0
2587.748104404267	0	0
2587.278473755794	0	0
2586.4000759590267	0	0
2585.151157965785	0	0
2583.892066710685	0	0
2582.6218664813105	0	0
2580.5150825923815	0	0
2576.9689087922834	0	0
2572.7762571438006	0	0
2568.6377702216005	0	0
2564.230420990164	0	0
2559.203509909079	0	0
2553.579998282287	0	0
2547.7331404255056	0	0
2542.038933979033	0	0
2536.2715414545223	0	0
2530.1975927269077	0	0
2523.9638633368995	0	0
2517.4948345916996	0	0
2510.6135764057926	0	0
2503.6410835603356	0	0
2497.094809456421	0	0
2491.0214535816635	0	0
2485.15615470192	0	0
2479.023885725438	0	0
2472.5081084922863	0	0
2466.1732836060655	0	0
2460.525302754526	0	0
2455.3430861931856	0	0
2450.0675260284634	0	0
2444.5673359339057	0	0
2438.868227456255	0	0
2433.2070185864536	0	0
2427.6700414389634	0	0
2422.0733723764392	0	0
2416.2012128919832	0	0
2409.552098657768	0	0
2402.136413285596	0	0
2394.528919278656	0	0
2387.0015951088785	0	0
2379.55162845116	0	0
2372.029782286946	0	0
2363.8162614209737	0	0
2354.73470266316	0	0
2345.3685272020784	0	0
2335.628584406113	0	0
2325.2328671741325	0	0
2314.4751509858306	0	0
2303.5862216658543	0	0
2292.860553335998	0	0
2282.5064992169437	0	0
2272.178845138328	0	0
2261.6380185878656	0	0
2250.9827419638427	0	0
2240.22276461749	0	0
2229.485715196533	0	0
2218.8243888564148	0	0
2208.2479122846726	0	0
2198.1601119662455	0	0
2188.809262222974	0	0
2179.979134253701	0	0
2171.5070942586653	0	0
2163.370288893839	0	0
2155.3487886455455	0	0
2147.4403806125874	0	0
2139.603029623419	0	0
2131.493240668107	0	0
2123.331293788049	0	0
2115.383562923244	0	0
2107.3723856122933	0	0
2099.090762539679	0	0
2090.4325144696163	0	0
2081.2784293582954	0	0
2071.586916968496	0	0
2061.6985015627893	0	0
2052.0878279421454	0	0
2042.3575384034123	0	0
2032.200888289515	0	0
2021.8847967071872	0	0
2011.325267880412	0	0
2000.4904437254056	0	0
1989.4230559870348	0	0
1978.0904377073743	0	0
1966.484085445557	0	0
1954.6702462900473	0	0
1942.8996607521653	0	0
1931.5304456464455	0	0
1920.8076419450733	0	0
1910.3480821302978	0	0
1899.8728862525695	0	0
1889.384607262493	0	0
1878.7300648658359	0	0
1868.3307817776808	0	0
1858.531628688181	0	0
1849.0187731972785	0	0
1839.6365054879477	0	0
1830.5513297639886	0	0
1821.780210473108	0	0
1813.2180494754632	0	0
1805.244415566442	0	0
1798.4023758159185	0	0
1792.836843756047	0	0
1788.4896123114695	0	0
1785.0419006439488	0	0
1782.0616615952415	0	0
1779.2678868170508	0	0
1776.6046085902358	0	0
1774.183677153949	0	0
1772.141886157098	0	0
1770.3977409480233	0	0
1768.1027174279204	0	0
1764.8919460061466	0	0
1761.5671287381729	0	0
1758.2234895464335	0	0
1754.33676842638	0	0
1750.1759356654466	0	0
1746.2133287706806	0	0
1742.0668297250277	0	0
1737.309662401106	0	0
1732.3270557878407	0	0
1727.5067667717556	0	0
1722.5070564370872	0	0
1716.7876012429783	0	0
1710.63458723004	0	0
1705.0357788880276	0	0
1700.4441664409787	0	0
1696.5415473828773	0	0
1693.2864823692228	0	0
1690.729912310516	0	0
1688.557241419235	0	0
1686.7249665270076	0	0
1685.0959639753323	0	0
1683.2452584538194	0	0
1680.7765182204216	0	0
1677.6157673330188	0	0
1674.1581583890888	0	0
1670.768290034366	0	0
1667.9875584173542	1	0
1666.1009889590562	1	0
1664.9401386505833	0	0
1664.5090369523439	0	0
1664.825067628895	0	0
1665.586253505774	0	0
1666.2276614165683	0	0
1666.4293412349577	0	0
1666.3664374177342	0	0
1666.547097866585	0	0
1667.1957658555227	0	0
1667.7616584886944	0	0
1667.762666598764	0	0
1667.7907095236449	0	0
1668.7492624900833	0	0
1670.3252862395796	0	0
1671.7032098868092	0	0
1672.7932754541341	0	0
1673.8106017873508	0	0
1675.0400144230603	0	0
1676.6595122029812	0	0
1678.604201033849	0	0
1680.7397324834903	0	0
1682.6168960334662	0	0
1683.862813240237	0	0
1684.9659550148256	0	0
1686.374366073521	0	0
1687.7183841053854	0	0
1688.338676949398	0	0
1688.247625680184	0	0
1688.1820611475314	0	0
1688.2381596065543	0	0
1687.881341605706	0	0
1687.1006129611617	0	0
1686.201584289559	0	0
1685.0659924485892	0	0
1683.7828061712796	0	0
1682.7860386843658	0	0
1681.8701737955216	0	0
1680.7350977192307	0	0
1679.3154456005998	0	0
1677.9539916585543	0	0
1677.4111979211525	0	0
1677.3738865211444	0	0
1677.1177460639265	0	0
1676.8479934432792	0	0
1677.1286800982377	0	0
1678.1688133327923	0	0
1679.7409438289023	0	0
1681.8010333538605	0	0
1684.71550215855	0	0
1688.629933664581	0	0
1693.509789669785	0	0
1699.0853932985694	0	0
1704.5668615370364	0	0
1709.5663203320635	0	0
1714.1094450925464	0	0
1718.046287737959	0	0
1721.4732722808894	0	0
1724.820312551714	0	0
1728.2775141516215	0	0
1731.583160957695	0	0
1734.7944426109977	0	0
1738.1646851682412	0	0
1741.4232222950022	0	0
1744.1849659885577	0	0
1746.4768560742089	0	0
1748.7663640840626	0	0
1751.1347496946007	0	0
1753.4140798946614	0	0
1755.7617601516245	0	0
1758.2907686005412	0	0
1760.9526286957796	0	0
1763.5066886771808	0	0
1765.9842437506345	0	0
1768.743219354123	0	0
1771.7845392966851	0	0
1774.983800850024	0	0
1778.2585884511432	0	0
1781.2769488926683	0	0
1784.0150408007976	0	0
1786.780411887173	0	0
1789.806224221454	0	0
1793.3009834208633	0	0
1797.341343415248	0	0
1802.0086515711284	0	0
1807.500245773008	0	0
1813.5322186254405	0	0
1819.6447008984846	0	0
1825.926463104414	0	0
1832.2778499022802	0	0
1838.4262542390254	0	0
1844.5927994461142	0	0
1851.2063248910383	0	0
1858.3042462297237	0	0
1865.6135997286387	0	0
1873.140494313924	0	0
1880.8362358716986	0	0
1888.4379287605302	0	0
1896.007501889154	0	0
1903.8866204910107	0	0
1912.294422923938	0	0
1921.1442264678371	0	0
1930.0088744413938	0	0
1938.411275793792	0	0
1946.4185785744123	0	0
1954.1601899785187	0	0
1961.4036666054328	0	0
1968.1483370405779	0	0
1974.5480394141455	0	0
1980.798299545204	0	0
1987.2851108893865	0	0
1993.9556537873286	0	0
2000.5701701515516	0	0
2007.3462954126371	0	0
2014.4925673956268	0	0
2022.281352184889	0	0
2030.4850616743956	0	0
2038.1983425147146	0	0
2045.5460709671831	0	0
2053.155852369731	0	0
2060.936061464192	0	0
2069.069925289786	0	0
2077.339641697862	0	0
2084.898113288915	0	0
2091.9057448919207	0	0
2099.083793124745	0	0
2106.8880124095795	0	0
2115.2210587879354	0	0
2123.2938152868096	0	0
2130.547685862102	0	0
2137.5748844693785	0	0
2145.0986816496293	0	0
2152.6583666963616	0	0
2159.4624181843997	0	0
2165.4649371091014	0	0
2171.206536083904	0	0
2177.5097460257352	0	0
2184.8174724445357	0	0
2192.595303445622	0	0
2200.0999012679763	0	0
2207.383201364167	0	0
2214.937522258492	0	0
2222.7427237869215	0	0
2230.6243697514906	0	0
2238.724665301092	0	0
2246.8223532907814	0	0
2254.1555548394454	0	0
2260.655640084236	0	0
2267.480517844287	0	0
2275.5642149080436	0	0
2284.7609590769175	0	0
2294.138948987573	0	0
2303.042349015877	0	0
2311.641334447854	0	0
2320.409253322642	0	0
2329.733916612333	0	0
2339.1855800888143	0	0
2347.7814864815346	0	0
2355.5315069030694	0	0
2363.4134257158216	0	0
2371.801056160505	0	0
2380.451252653542	0	0
2388.8391207316376	0	0
2396.695808157384	0	0
2404.5469179176166	0	0
2412.5057811271204	0	0
2420.3108526832293	0	0
2427.9678007954835	0	0
2435.4155859254183	0	0
2442.7517583348067	0	0
2450.2167672804308	0	0
2458.0643224485093	0	0
2466.330195763031	0	0
2474.604323182233	0	0
2482.6576079983574	0	0
2490.624190082312	0	0
2498.5006299135184	0	0
2505.8625123358433	0	0
2512.69562167378	0	0
2519.651789713077	0	0
2526.5463872885193	0	0
2532.9311370076666	0	0
2539.2830679291883	0	0
2546.101562367229	0	0
2553.3936700740464	0	0
2560.9578760651893	0	0
2568.749326482646	0	0
2576.6179009150583	0	0
2584.2412991129368	0	0
2591.709415104098	0	0
2599.404933926304	0	0
2607.5795592555696	0	0
2616.199802083361	0	0
2624.7119538697916	0	0
2632.3196008550835	0	0
2638.8794358731143	0	0
2644.9894329888543	0	0
2651.1240736129193	0	0
2657.477333342117	0	0
2664.059840127126	0	0
2670.7256992605726	0	0
2677.4147883659357	0	0
2683.76060265331	0	0
2689.361305961474	0	0
2694.4588431319526	0	0
2699.3462953575327	0	0
2703.8834231600104	0	0
2708.0483167858592	0	0
2712.115258941768	0	0
2716.19406406069	0	0
2720.0869942190748	0	0
2723.7572982004067	0	0
2727.171042223799	0	0
2730.216423991955	0	0
2733.3612744164775	0	0
2736.8778132686134	0	0
2740.4847005672873	0	0
2744.29586207724	0	0
2748.6006350464622	0	0
2752.967228046577	0	0
2756.8930191054355	0	0
2760.5504880935314	0	0
2763.87864908326	0	0
2766.8340845271437	0	0
2770.029754333681	0	0
2773.7173777188655	0	0
2777.5302990343516	0	0
2781.397801085477	0	0
2785.2290532575707	0	0
2788.878031712919	0	0
2792.643112210183	0	0
2796.3457291163927	0	0
2799.543576646728	0	0
2802.3084803733686	0	0
2804.5905120299217	0	0
2806.212850672137	0	0
2807.291012385769	0	0
2808.038890819039	0	0
2808.5849231714556	0	0
2808.7279984005513	0	0
2808.637229118086	0	0
2808.946550748701	0	0
2809.2527103366156	1	0
2809.177860586666	0	0
2809.5353540254223	0	0
2810.4883018364862	0	0
2811.414314508403	0	0
2812.4601636089506	0	0
2813.8364170284685	0	0
2815.144371536623	0	0
2816.570109854037	0	0
2818.389030871298	0	0
2820.0421437794744	0	0
2821.493745415957	0	0
2823.176283311899	0	0
2825.057082855328	0	0
2826.943757620159	0	0
2828.5158703236334	0	0
2829.8580364623426	0	0
2831.4943644276646	0	0
2833.4388857002423	0	0
2835.6086968262953	0	0
2838.741746661653	0	0
2843.0061159599554	0	0
2847.6313503097313	0	0
2851.935599360145	0	0
2855.2039755254546	0	0
2857.206790153268	0	0
2858.4074929557432	0	0
2859.6244056338273	0	0
2861.059971590114	0	0
2862.1929367438074	0	0
2862.831137563065	0	0
2863.1689160758224	0	0
2863.3182312855697	0	0
2863.1915269294427	0	0
2862.8272242557055	0	0
2862.7796431913252	0	0
2863.4298531632803	0	0
2864.3816166561833	0	0
2865.784355626859	0	0
2867.9625639950555	0	0
2870.4456926285193	0	0
2872.8203072572487	0	0
2875.124964885297	0	0
2877.622602240077	0	0
2880.364438371871	0	0
2882.96366633726	0	0
2885.353305783497	0	0
2887.7535779205255	0	0
2890.051293864574	0	0
2892.3285580892243	0	0
2894.9484123194306	0	0
2898.1290413826873	0	0
2901.6831875287558	0	0
2905.0760703653555	0	0
2908.528244926593	0	0
2913.1926888509215	0	0
2919.0091341022007	0	0
2925.0066372607457	0	0
2931.056285779931	0	0
2936.828685248662	0	0
2941.57993886845	0	0
2945.1815201068234	0	0
2947.5924219324806	0	0
2948.9321295255613	0	0
2950.136196026897	0	0
2951.8946337836874	0	0
2954.13111791104	0	0
2956.3296350528335	0	0
2958.4334241400425	0	0
2961.1479076344426	0	0
2964.057732225377	0	0
2966.2787588465508	0	0
2968.3226276713112	0	0
2971.068711686302	0	0
2974.38795228033	0	0
2977.5927359761317	0	0
2980.472560013582	0	0
2983.195173132849	0	0
2985.860681002815	0	0
2988.7948917751432	0	0
2992.325538587409	0	0
2996.069809064076	0	0
2999.5382223668507	0	0
3003.062031909891	0	0
3007.235503856024	0	0
3011.9735682611536	0	0
3016.811836642616	0	0
3021.55354507794	0	0
3026.146377938164	0	0
3030.368309985155	0	0
3033.8819478827827	0	0
3036.560039743542	0	0
3038.9612689284804	0	0
3041.667285084674	0	0
3044.5191745265415	0	0
3047.2958441596206	0	0
3050.283081174498	0	0
3053.762614181279	0	0
3057.449294392664	0	0
3060.796251299831	0	0
3063.762001914738	0	0
3066.7289878200995	0	0
3069.4622310493614	0	0
3071.6512335757075	0	0
3073.5212972768754	0	0
3074.8274685218985	0	0
3075.4468731445963	0	0
3075.5461874726197	0	0
3075.0327089299294	0	0
3074.3939413752173	0	0
3074.027300028354	0	0
3073.817855194567	0	0
3073.7183187677338	0	0
3073.332479334232	0	0
3072.4662379104534	0	0
3071.9310259997765	0	0
3072.6238083598864	0	0
3074.5901581209914	0	0
3077.2347962720733	0	0
3079.67202069089	0	0
3081.483672441465	0	0
3083.3193747992023	0	0
3085.805495322864	0	0
3088.940605475003	0	0
3093.0473847389417	0	0
3098.162554423648	0	0
3103.423110493352	0	0
3108.109668286369	0	0
3111.7010758061533	0	0
3113.795043327359	0	0
3114.5556290779955	0	0
3115.0388981874935	0	0
3116.529684244132	0	0
3119.0785011321113	0	0
3121.789784378532	0	0
3124.0677335041464	0	0
3125.9666873815313	0	0
3128.0937925851044	0	0
3130.7736476037016	0	1
3133.5868125507636	0	1
3136.2414644807855	0	1
3138.7809499626605	0	1
3141.2367621221233	0	1
3143.6317820543463	1	1
3145.9826338480416	1	1
3148.301395610623	1	1
3150.5968426007516	1	1
3152.8753504169918	1	1
3155.141551202777	1	1
3157.39881040722	1	1
3159.6495731721047	1	1
3161.8956159967565	1	1
3164.138229583255	1	1
3166.3783516812346	1	1
3168.616663605248	1	1
3170.8536603586913	1	1
3173.089701581754	1	1
3175.3250485671897	1	1
3177.559891153725	1	1
3179.7943672651095	1	1
3182.0285771058398	1	1
3184.262593474651	1	1
3186.4964692572908	1	1
3188.7302428697494	1	1
3190.963942212208	1	1
3193.1975875406497	1	1
3195.431193551695	1	1
3197.6647708952423	1	1
3199.898327270605	1	1
3202.131868218956	1	1
3204.365397693652	1	1
3206.5989184671316	1	1
3208.8324324162622	1	1
3211.0659407155217	1	1
3213.299443957877	1	1
3215.5329422158165	1	1
3217.7664350488094	1	1
3219.999921457966	1	1
3222.233399783228	1	1
3224.4668675325042	1	1
3226.700321125178	1	1
3228.9337555235707	1	1
3231.1671637144436	1	1
3233.4005359871635	1	1
3235.6338589342404	1	1
3237.86711407137	1	1
3240.1002759349476	0	1
3242.333309461239	0	1
3244.566166377465	0	1
3246.7987802333528	0	1
3249.03105956178	0	1
3251.2628784645676	0	1
3253.4940636544834	0	1
3255.7243766197457	0	1
3257.953489075333	0	1
3260.180949174426	0	1
3262.4061350023267	0	1
3264.628190566227	0	1
3266.845937692624	0	1
3269.057754764461	0	1
3271.261409817085	0	1
3273.4538308145184	0	1
3275.630789461848	0	1
3277.786466010305	0	1
3279.912850262831	0	1
3281.998917128965	0	1
3284.029491873486	0	1
3285.9836882651634	0	1
3287.832758872924	0	1
3289.537136252363	0	1
3291.042360488353	0	1
3292.2734739383154	0	1
3293.1273062581977	0	1
3293.4618556517125	0	1
3293.0816734137743	0	1
3291.7177474803207	0	1
3288.999814509986	0	1
3285.121741951534	0	0
3280.6616411271307	0	0
3275.5491682114907	0	0
3269.3353180857785	0	0
3261.7665003346756	0	0
3253.067211938177	0	0
3243.3970590328195	0	0
3232.944377621615	0	0
3222.7947446532226	0	0
3213.8333481610653	0	0
3205.7039258202294	0	0
3197.2609879744223	0	0
3188.0987099204863	0	0
3178.6892804094846	0	0
3169.067752471164	0	0
3159.4017356943327	0	0
3150.0343784634647	0	0
3141.133719635133	0	0
3132.76144606888	0	0
3124.724855040503	0	0
3116.2997092992505	0	0
3106.9276287117996	0	0
3097.290788228234	0	0
3088.3014236535414	0	0
3080.3208652026747	0	0
3073.3253827742365	0	0
3067.1867857761927	0	0
3061.6334980677675	0	0
3056.1711439106975	0	0
3050.829329094723	0	0
3046.0360325365727	0	0
3041.3236379437344	0	0
3036.2071247017357	0	0
3030.8546185342375	0	0
3025.281300162604	0	0
3020.045707800492	0	0
3015.5095599157535	0	0
3011.128782652787	0	0
3006.6326047127354	0	0
3001.995688366893	0	0
2997.203941575876	0	0
2992.741958704507	0	0
2989.2054682235225	0	0
2986.899487715723	0	0
2985.560944297026	0	0
2984.4602535455597	0	0
2983.1753541273574	0	0
2981.2652251330237	0	0
2979.1508142801563	0	0
2977.9782459401854	0	0
2977.704027499775	0	0
2977.991161831755	0	0
2978.6633531819302	0	0
2979.5582064652153	0	0
2981.5140262137147	0	0
2985.5812407962935	0	0
2991.329339330768	0	0
2997.1885282705807	0	0
3002.526768024163	0	0
3007.8163006376312	0	0
3013.3442372167333	0	0
3019.2421086790614	0	0
3025.57659683756	0	0
3032.304935365106	0	0
3039.6564747756665	0	0
3048.0276326388594	0	0
3057.636727957886	0	0
3068.4949893082876	0	0
3080.407710532893	0	0
3092.8512862694975	0	0
3105.1509001668132	0	0
3116.8484986897147	0	0
3127.912957332952	0	0
3138.7626082607358	0	0
3149.5106324383264	0	0
3159.719397599266	0	0
3169.4618530068433	0	0
3179.4834243894993	0	0
3190.1208364274457	0	0
3200.9765343849963	0	0
3211.778354932826	0	0
3222.4287072237635	0	0
3232.4027128299294	0	0
3241.54330961996	0	0
3250.5339773560236	0	0
3260.0427644350993	0	0
3269.8132641412635	0	0
3278.946997471297	0	0
3286.943106612054	0	0
3293.775459986874	0	0
3299.9928871259417	0	0
3306.595548858157	0	0
3313.928516043237	0	0
3321.511436902683	0	0
3328.606643768766	0	0
3334.966624634478	0	0
3341.37463258334	0	0
3348.0785105054147	0	0
3353.941342378027	0	0
3358.7688924624836	0	0
3363.4954625947453	0	0
3367.938523483763	0	0
3371.4746680120834	0	0
3373.9789607747525	0	0
3375.992196956504	0	0
3378.1590166870214	0	0
3380.265009785992	0	0
3382.449741095265	0	0
3384.989535104155	0	0
3387.553983131531	0	0
3390.046794006589	0	0
3392.1327233350617	0	0
3393.5118420002595	0	0
3394.943641721041	0	0
3396.2667163485667	0	0
3396.639460348641	0	0
3396.4604737615628	0	0
3395.8142589400486	0	0
3394.296772932787	1	0
3391.7926963898344	1	0
3388.42572451136	0	0
3385.1464643435056	0	0
3383.1431034312654	0	0
3382.5439514151967	0	0
3382.6697942136325	0	0
3383.12188633329	0	0
3383.5865235365786	0	0
3383.75129278172	0	0
3383.7875395251112	0	0
3383.879112227659	0	0
3383.98397373503	0	0
3384.293034644871	0	0
3384.7866426566347	0	0
3384.9495176360742	0	0
3384.566843391547	0	0
3383.702157835966	0	0
3382.4208503581312	0	0
3380.745429765273	0	0
3378.8636898865734	0	0
3377.0451137009854	0	0
3375.1539874818322	0	0
3373.407365899914	0	0
3372.0886389103603	0	0
3370.7018416954115	0	0
3368.666810010545	0	0
3365.3881226601766	0	0
3360.5283225570424	0	0
3354.9252352860162	0	0
3349.5460329071093	0	0
3344.4546106730886	0	0
3339.3070545433907	0	0
3333.41916846965	0	0
3326.596642818939	0	0
3318.9606684892547	0	0
3310.1884770522774	0	0
3300.5350955877866	0	0
3290.705208532479	0	0
3280.6905935552463	0	0
3270.2067041843065	0	0
3259.8212830638918	0	0
3250.2923254134457	0	0
3241.694044119124	0	0
3233.861936960198	0	0
3226.9419397753345	0	0
3220.8908245859197	0	0
3215.3688259317255	0	0
3210.7081840709507	0	0
3207.226869486221	0	0
3204.3349897848575	0	0
3201.9922109647287	0	0
3200.343370489657	0	0
3198.781333457094	0	0
3197.068134730607	0	0
3195.2075620609753	0	0
3193.213965929279	0	0
3191.190929898608	0	0
3189.1360829982104	0	0
3187.1467045895893	0	0
3185.146694557822	0	0
3183.0845896461556	0	0
3181.5200822074303	0	0
3180.2921461763776	0	0
3178.8112368960924	0	0
3177.2851681653256	0	0
3175.891374659174	0	0
3175.155409864825	0	0
3175.2331050207945	0	0
3175.5663723915386	0	0
3176.163782225268	0	0
3177.4727892814194	0	0
3179.653853501419	0	0
3182.416837474819	0	0
3184.939681982109	0	0
3186.2469560210748	0	0
3186.987832293567	0	0
3188.242078453968	0	0
3189.932938199638	0	0
3192.002862328279	0	0
3194.3818544059095	0	0
3196.6972241891904	0	0
3198.8527753785356	0	0
3200.9931735549144	0	0
3203.4159113565083	0	0
3206.550465520184	0	0
3210.1791049499543	0	0
3213.1829008549407	0	0
3215.4078572538547	0	0
3217.7519854720367	0	0
3220.2764358286663	0	0
3222.520564845071	0	0
3224.200726020192	0	0
3225.2582690072577	0	0
3226.059351956143	0	0
3227.4326281390013	0	0
3229.982601267704	0	0
3233.5342970141273	0	0
3237.732800564792	0	0
3242.469887227576	0	0
3247.589841231653	0	0
3252.8734287676634	0	0
3257.7065601233667	0	0
3261.5059759689607	0	0
3264.5598046364094	0	0
3267.5168642146	0	0
3270.8358951024447	0	0
3274.704120050837	0	0
3279.2880939701013	0	0
3284.596459829564	0	0
3290.3007204455716	0	0
3296.293243668777	0	0
3302.598991068171	0	0
3308.94065818078	0	0
3314.8902508875863	0	0
3320.030883251834	0	0
3323.9910631002645	0	0
3326.792423077857	0	0
3328.851947175886	0	0
3330.330148552027	0	0
3331.121859146465	0	0
3331.1284475506513	0	0
3330.8652141148364	0	0
3331.308579055464	0	0
3332.5041754645226	0	0
3334.034706088513	0	0
3336.0319688356662	0	0
3339.010304218126	0	0
3342.9417513049616	0	0
3346.738547616391	0	0
3349.6335762733834	0	0
3351.7961509431884	0	0
3353.5260467673425	0	0
3355.207161216422	0	0
3357.2441020769957	0	0
3359.4605536819317	0	0
3361.2869786145493	0	0
3362.473931747697	0	0
3363.1178484658512	0	0
3363.362196878451	0	0
3363.5666308686477	0	0
3364.3954694951112	0	0
