pupil_size	blinks	artifacts_manual
840.2059327854697	0	0
844.5887586707723	0	0
848.8520644327161	0	0
852.9714884473915	0	0
857.1394401504778	0	0
861.6047858874578	0	0
866.2610344389464	0	0
871.0213431524543	0	0
875.9382352708723	0	0
880.9516947370861	0	0
885.8057957380411	0	0
890.2024794664169	0	0
894.2340366004144	0	0
898.1095640375988	0	0
902.0220994050452	0	0
906.0141026779249	0	0
910.161944133867	0	0
914.7381513943775	0	0
919.4675258164038	0	0
923.9362467298024	0	0
927.8837836306448	0	0
931.381930119742	0	0
935.0737732284852	0	0
938.8504027424398	0	0
942.0970127987837	0	0
944.8132544894358	0	0
947.1500399317398	0	0
949.3478814785527	0	0
951.2984863013705	0	0
952.7651904197519	0	0
954.1048024431126	0	0
955.4552012001297	0	0
956.5179468320674	0	0
957.2480351742488	0	0
957.7720723908702	0	0
958.2983813961484	0	0
959.061250039014	0	0
960.0362717053172	0	0
961.2208755138386	0	0
962.659792821876	0	0
964.1666189422136	0	0
965.3818208798548	0	0
966.4047415118995	0	0
967.649437725666	0	0
968.9867080712855	0	0
970.0652992312816	0	0
970.8675690453329	0	0
971.5532840279373	0	0
972.1930210154915	0	0
972.7239690240139	0	0
973.3551622571662	0	0
974.3316837151865	0	0
975.5739235457334	0	0
977.003889701288	0	0
978.4342562022027	0	0
979.6005449377969	0	0
980.7257199814228	0	0
982.1314382508381	0	0
983.7308025145635	0	0
985.6369642331179	0	0
987.9689207137329	0	0
990.6321828334987	0	0
993.7722098166448	0	0
997.4806071995407	0	0
1001.572975270932	0	0
1005.7243165060747	0	0
1009.6414342726979	0	0
1013.1099490656898	0	0
1015.6634602693397	0	0
1017.2302821584129	0	0
1018.2289901328946	0	0
1018.659451211771	0	0
1018.7460881490101	0	0
1018.8323224611436	0	0
1018.9012986550682	0	0
1019.165964964455	0	0
1019.6535620232279	0	0
1020.1569643685484	0	0
1020.7794466334088	0	0
1021.4564219010106	0	0
1021.9487941319742	0	0
1022.1785849060211	0	0
1022.0922519754778	0	0
1021.8095651316785	0	0
1021.5072778840864	0	0
1021.1028152602233	0	0
1020.5030859433607	0	0
1019.8779431333974	0	0
1019.2916999119946	0	0
1018.6840175189161	0	0
1018.1467372517204	0	0
1017.7789465079439	0	0
1017.4398661796519	0	0
1017.0688654989465	0	0
1016.9108016586924	0	0
1016.7950193525925	0	0
1016.4008284052184	0	0
1015.9192369397895	0	0
1015.609450765765	0	0
1015.5682408726336	0	0
1015.7399035306347	0	0
1016.0906447999288	0	0
1016.7594889806924	0	0
1017.6351587065134	0	0
1018.3703528949444	0	0
1018.7319676569232	0	0
1019.0145331135786	0	0
1019.7360232889591	0	0
1020.9964282735659	0	0
1022.9512056674162	0	0
1025.5185076223556	0	0
1028.1391766883569	0	0
1030.4396659806994	0	0
1032.2707854092364	0	0
1034.0268508281981	0	0
1036.4289576568217	0	0
1039.8015347519822	0	0
1043.7455004996887	0	0
1047.5603475782116	0	0
1050.995439216152	0	0
1054.018363644024	0	0
1056.5800181216848	0	0
1058.8411350749586	0	0
1061.420405400989	0	0
1064.814879084627	0	0
1068.859308215246	0	0
1072.812063385157	0	0
1075.922079694824	0	0
1078.3036049607203	0	0
1080.3561430300858	0	0
1082.1622946910911	0	0
1083.90795710731	0	0
1085.5926838353244	0	0
1087.0553699869001	0	0
1088.4980239517204	0	0
1090.3264412146482	0	0
1092.7030795019364	0	0
1095.5637796531028	0	0
1099.1257843171054	0	0
1103.3954752897896	0	0
1107.988912571872	0	0
1112.7098642471249	0	0
1117.3237605236725	0	0
1121.7393996644853	0	0
1126.1539477716115	0	0
1130.6615342045825	0	0
1135.1085531201127	0	0
1139.3351647965887	0	0
1143.493348676426	0	0
1147.6251168603335	0	0
1151.4609892826566	0	0
1154.7267620817913	0	0
1157.5269831128662	0	0
1159.9182835720449	0	0
1161.529240049371	0	0
1162.3455415669591	0	0
1162.7085166294885	0	0
1162.861373142034	0	0
1162.8970371132027	0	0
1162.844910349677	0	0
1162.4423166118788	0	0
1161.6992813856232	0	0
1161.1311437587892	0	0
1160.7308907037145	0	0
1160.3801330590973	0	0
1160.2228870726499	0	0
1160.2429682879424	0	0
1160.365250216626	0	0
1160.396469761816	0	0
1159.9796046083152	0	0
1159.020286915872	0	0
1157.831477233984	0	0
1156.599591327229	0	0
1155.0691824574726	0	0
1153.005540799494	0	0
1150.530771631341	0	0
1147.6474718224665	0	0
1144.161803778726	0	0
1140.2296292815277	0	0
1136.1409714666506	0	0
1132.0410919501105	0	0
1127.919710687753	0	0
1123.764334580095	0	0
1119.9449383087363	0	0
1116.76315264615	0	0
1113.8657629457255	0	0
1110.877363634167	0	0
1107.9535353786493	0	0
1105.1793114503207	0	0
1102.2434252692879	0	0
1098.843702369578	0	0
1095.0161948285527	0	0
1091.0616985707286	0	0
1087.1135526042685	0	0
1083.0484384163803	0	0
1078.7824608288302	0	0
1074.3654375814697	0	0
1069.9860267956346	0	0
1065.7595644981618	0	0
1061.6370110698635	0	0
1057.4256349818897	0	0
1053.2066049154407	0	0
1049.2146884429192	0	0
1045.0647508751456	0	0
1040.432586625221	0	0
1035.5876349939242	0	0
1030.854627594521	0	0
1026.235313381056	0	0
1021.7431431160315	0	0
1017.3789226706022	0	0
1012.8478537351066	0	0
1007.9151585474224	0	0
1002.5877644182366	0	0
997.1664789449171	0	0
991.7108660009478	0	0
986.1740318753521	0	0
980.7323032209017	0	0
975.2630220231036	0	0
969.5120388765412	0	0
963.4792525913965	0	0
957.4957931149022	0	0
951.640556207675	0	0
945.4910126251731	0	0
939.0832329008825	0	0
932.8126754376061	0	0
926.6000310334166	0	0
920.1661022590997	0	0
913.4662272348809	0	0
906.5827583826048	0	0
899.5791518306194	0	0
892.6094230492655	0	0
885.8310743597418	0	0
879.1125324282186	0	0
871.9938750408994	0	0
864.2570405546836	0	0
856.3408129288416	0	0
848.6397810705681	0	0
841.1075227746052	0	0
833.5606000887981	0	0
825.8655279609933	0	0
817.9507664757851	0	0
809.6192398633444	0	0
800.9912126026453	0	0
792.8511720341835	0	0
785.6993268020683	0	0
779.1598127498626	0	0
772.7139406731534	0	0
766.393012770712	0	0
760.2154599394166	0	0
753.8542343066015	0	0
747.1949635868762	0	0
740.2984482656117	0	0
733.25253278265	0	0
726.1039535364691	0	0
718.9403425385774	0	0
711.8992468899669	0	0
704.7963190588357	0	0
697.3121919095022	0	0
689.6286169312007	0	0
682.1641286765608	0	0
674.9481132845074	0	0
667.778219705117	0	0
660.456843950597	0	0
653.0023708228982	0	0
645.5738728229578	0	0
638.2559025910542	0	0
630.9900021043178	0	0
623.8259970381588	0	0
617.1072428312634	0	0
610.8369554396543	0	0
604.4469623281178	0	0
597.6912747737865	0	0
590.8266185094592	0	0
583.7125370417697	0	0
576.1314397016216	0	0
568.3580218233177	0	0
560.8015709285553	0	0
553.9194368582694	0	0
547.8524064588655	0	0
542.1046895331904	0	0
536.3934788320993	0	0
530.9800778439806	0	0
526.0535175092045	0	0
521.5956254526917	0	0
517.4820800507061	0	0
513.4438835841803	0	0
509.27125580590996	0	0
505.15227799397815	0	0
501.0232421984725	0	0
496.6392874722346	0	0
492.24393772013707	0	0
488.0023506839429	0	0
483.96685448755017	0	0
480.2624512651179	0	0
476.9967584883058	0	0
474.09096765035827	0	0
471.2974640561296	0	0
468.5860390100579	0	0
466.3466294997883	0	0
464.8119055547076	0	0
463.3864776531793	0	0
461.5633988449278	0	0
459.4380719823949	0	0
457.1005223158516	0	0
454.28442772296347	0	0
450.75140544513795	0	0
446.9097544765485	0	0
443.1360083735877	0	0
439.14468084839433	0	0
434.6793533894636	0	0
430.0266368822727	0	0
425.42812418573715	0	0
420.97660038337455	0	0
416.7799793095676	0	0
412.61217495178266	0	0
408.5845716996385	0	0
405.1574885217764	0	0
402.235505893423	0	0
399.28630035502493	0	0
395.90340210462205	0	0
392.04740155096897	0	0
388.0418931030914	0	0
384.1693520403402	0	0
380.2885103308202	0	0
376.5145567243371	0	0
373.102336930346	0	0
369.9064990054226	0	0
366.9326175512725	0	0
364.131918580584	0	0
361.1389483600929	0	0
357.954430425978	0	0
354.8938778291852	0	0
351.7452093301328	0	0
348.3387366328352	0	0
344.9413971045318	0	0
341.5894881297715	0	0
338.37544523200876	0	0
335.5345492852324	0	0
333.314755995443	0	0
331.8735610443442	0	0
330.85678133949386	0	0
329.7737987087611	0	0
328.64180332276385	0	0
327.6015963019115	0	0
326.41745935168586	0	0
325.22482695075564	0	0
324.28691474880674	0	0
323.1469530800664	0	0
321.81626757909066	0	0
320.6467893048595	0	0
319.44095701463505	0	0
317.9974677486333	0	0
316.24494450662667	0	0
314.51763204287187	0	0
313.12663880495387	0	0
311.6972175719533	0	0
310.08224595182276	0	0
308.3985461145656	0	0
306.60147974362775	0	0
305.2499764765163	1	0
305.00742920812417	1	0
305.8234578573458	1	0
307.40816291001016	1	0
309.5507604468277	1	0
312.0978873247494	1	0
314.937816360052	1	0
317.9889568695734	1	0
321.19145699464735	1	0
324.50104348156	1	0
327.884464881329	1	0
331.3160691626563	1	0
334.7751634907539	1	0
338.24388442873675	1	0
341.7053593532324	1	0
345.14196984892675	1	0
348.5335383428848	1	0
351.85525133898443	1	0
355.0751055025134	1	0
358.1506137345947	1	0
361.0244322109671	1	0
363.6184583004999	1	0
365.8257918949588	1	0
367.49973277432406	1	0
368.43868156755366	1	0
368.8775969170972	0	0
369.3998017738402	0	0
369.9374248955365	0	0
370.2884897242836	0	0
370.66924719879364	0	0
371.0931554600149	0	0
371.4494583592234	0	0
371.95494596064464	0	0
372.918956418058	0	0
374.08047440645043	0	0
374.86430849695626	0	0
375.1710165962039	0	0
375.4695953721771	0	0
376.2024736746257	0	0
377.39362037439145	0	0
379.08844025224494	0	0
381.2555228124283	0	0
383.4231738050349	0	0
385.4542619433004	0	0
387.6607603021397	0	0
389.8580737142945	0	0
391.7834683205774	0	0
393.58365207470155	0	0
395.3667145603591	0	0
397.2132520520091	0	0
399.2155401765182	1	0
401.533347332978	0	0
404.01411964043143	0	0
406.3419585313742	0	0
408.60206886708386	0	0
410.6668356876917	0	0
412.3113450734161	0	0
413.65339502155905	0	0
414.80538417074195	0	0
416.11746037786764	0	0
418.0334417083433	0	0
420.4417561384698	0	0
423.07565586034343	0	0
425.58868685932123	0	0
427.62195477411825	0	0
429.15315257439784	0	0
430.2884157250238	0	0
431.37617056872244	0	0
432.60556700921654	0	0
433.74290442743495	0	0
434.6736626408075	0	0
435.59656387358694	0	0
436.81244612310854	0	0
438.2920667266019	0	0
439.62163035201513	0	0
440.474821584064	0	0
440.91372354763297	0	0
441.1121655458533	0	0
441.1677654483039	0	0
441.2920947412329	0	0
441.6266055091402	0	0
442.15426486408376	0	0
442.90365074203544	0	0
443.59165770151174	0	0
443.8259384612204	0	0
443.78499291185784	0	0
443.90203566136364	0	0
444.57507995196585	0	0
445.79620515971766	0	0
447.04781712016927	0	0
448.14996395862727	0	0
449.29327686693745	0	0
450.6726240319811	0	0
452.404242887859	0	0
454.2289304442587	0	0
455.8713316434201	0	0
457.5004897229441	0	0
459.4899337765999	0	0
462.0186951242658	0	0
464.7037673300007	0	0
467.17823216672133	0	0
469.54238589030683	0	0
472.0138266067518	0	0
474.9498504372155	0	0
478.4467971182092	0	0
482.24704126736674	0	0
486.0984431148382	0	0
489.98570827772977	0	0
494.46331805172895	0	0
499.81201016848394	0	0
505.5273202172979	0	0
511.29690440864783	0	0
517.2514339952229	0	0
523.3347667355611	0	0
529.1952440363339	0	0
534.9471611612689	0	0
540.8994887748225	0	0
546.9186646623165	0	0
552.8522758186803	0	0
558.5133714239637	0	0
564.1501121635649	0	0
569.9566897875254	0	0
575.7588097317536	0	0
581.7934164218359	0	0
587.9611472837861	0	0
594.1506103634674	0	0
600.5356927165775	0	0
607.0788353955706	0	0
613.7330166126497	0	0
620.3339875997144	0	0
626.9693340762777	0	0
634.193339858295	0	0
642.1577161779314	0	0
650.3956364693887	0	0
658.4169663050636	0	0
666.2239010465292	0	0
674.2854606887944	0	0
682.7366367846832	0	0
691.5466730486737	0	0
700.7217486801255	0	0
709.8167232237031	0	0
718.6355229849704	0	0
727.545464711079	0	0
736.7688592129302	0	0
745.9427325646328	0	0
754.6475516789902	0	0
763.264633020053	0	0
772.243456026302	0	0
781.4531855067395	0	0
790.761021079754	0	0
800.3015710003959	0	0
810.0532777347642	0	0
819.6303502657652	0	0
829.0149901290258	0	0
838.7099461884785	0	0
848.8639397496153	0	0
859.0811227208791	0	0
869.1779996428526	0	0
879.344659304134	0	0
889.7269106190396	0	0
900.2611721448588	0	0
910.9252391181218	0	0
921.7874602658029	0	0
932.7821925512774	0	0
943.8831626858134	0	0
954.9978385163446	0	0
965.8549807561712	0	0
976.259768064283	0	0
986.4082496238324	0	0
996.5987500507555	0	0
1007.0309942812619	0	0
1017.9553197113368	0	0
1029.1066264564154	0	0
1040.0887898858794	0	0
1050.925705292663	0	0
1061.4462006122396	0	0
1071.5237297534775	0	0
1081.5122128678586	1	0
1091.7049428694236	0	0
1101.955933664743	0	0
1112.3567756295247	0	0
1123.1288429867536	0	0
1133.7597847646193	0	0
1143.9285736158427	0	0
1153.9870864973934	0	0
1164.0185391516911	0	0
1173.8203199288798	0	0
1183.5521450096078	0	0
1193.340799310929	0	0
1202.881487960058	0	0
1212.2555921501237	0	0
1221.6045407970373	0	0
1230.887055911472	0	0
1240.260870766363	0	0
1249.6358044888866	0	0
1258.767404692338	0	0
1267.7978718156726	0	0
1277.1935016889008	0	0
1286.7891654015723	0	0
1296.1315490704087	0	0
1305.4617412426453	0	0
1314.8394578776201	0	0
1324.2006508031918	0	0
1333.891268947448	0	0
1344.0595871383514	0	0
1354.7486605449885	0	0
1365.7463694343867	0	0
1376.5121246407493	0	0
1386.7130433024531	0	0
1396.1896870771086	0	0
1405.0683075986994	0	0
1413.902496417975	0	0
1422.6494563984888	0	0
1431.0258324146014	0	0
1439.301942769263	0	0
1447.2231637351354	0	0
1454.5755381266265	0	0
1461.7813005654245	0	0
1469.0674779340131	0	0
1476.5921804408167	0	0
1484.2550261292472	0	0
1491.6610780080669	0	0
1498.9035909671945	0	0
1506.3420299767456	0	0
1513.9700589057304	0	0
1521.5435439398627	0	0
1528.967124037275	0	0
1536.4130515064746	0	0
1543.850029849932	0	0
1551.0657237014527	0	0
1558.056602119625	0	0
1564.590146261598	0	0
1570.7984642002793	0	0
1577.0375014021647	0	0
1582.945893957636	0	0
1588.514213220989	0	0
1594.0839953722732	0	0
1599.7396160372805	0	0
1605.6772101719625	0	0
1611.9675480234073	0	0
1618.5890502306079	0	0
1625.1682556594421	0	0
1631.0185764577725	0	0
1636.1760692005573	0	0
1640.7855993020823	0	0
1644.5496667422087	0	0
1648.0358038710742	0	0
1651.9373238875296	0	0
1655.8581241117954	0	0
1659.275430708252	0	0
1662.1807325039472	0	0
1664.8730560838608	0	0
1666.90903622824	0	0
1667.5461739221462	0	0
1667.724904023379	0	0
1668.9817578440625	0	0
1671.137323025077	0	0
1673.5128709996638	0	0
1676.224248172341	0	0
1679.3446726462655	0	0
1682.55203458645	0	0
1685.867676606223	0	0
1689.6585904439344	0	0
1693.4658271156213	0	0
1696.677730983291	0	0
1699.4190365841296	0	0
1702.0490846215662	0	0
1704.6841846666061	0	0
1707.1323929199216	0	0
1709.4913031930257	0	0
1711.8750494641877	0	0
1713.9114308128155	0	0
1715.1924939752457	0	0
1715.5413183255052	0	0
1714.8908819689832	0	0
1713.3800879993682	0	0
1711.34232991084	0	0
1709.3655370517013	0	0
1708.2754935919381	0	0
1708.0114696338771	0	0
1708.2375173118207	0	0
1708.9254402341126	0	0
1709.6056891336218	0	0
1709.9365804592512	0	0
1709.7205910091245	0	0
1708.9869524124488	0	0
1707.994659778829	0	0
1706.9503552816523	0	0
1706.2869078110068	0	0
1706.5535790927424	0	0
1707.4947738881458	0	0
1707.9722707707244	0	0
1707.597786937742	0	0
1706.693014416893	0	0
1705.344947780306	0	0
1703.5692246856158	0	0
1701.5690464944414	0	0
1699.5502437635075	0	0
1697.716730129056	0	0
1696.291490005393	0	0
1695.3594113479157	0	0
1695.3649138293686	0	0
1696.3600260138585	0	0
1697.5208492378574	0	0
1698.5551627975685	0	0
1699.9039273032256	0	0
1701.9890058310082	0	0
1704.9735417141803	0	0
1708.547169971617	0	0
1712.4344265177965	0	0
1716.6237072949154	0	0
1720.799989465017	0	0
1724.621181203567	0	0
1727.914492096158	0	0
1730.8387665652378	0	0
1734.0809506295175	0	0
1738.3607109774591	0	0
1744.0928084703676	0	0
1750.9408960450253	0	0
1757.9630181625485	0	0
1764.5439050388231	0	0
1770.8719996958127	0	0
1777.4699622253993	0	0
1784.2964131426738	0	0
1790.7674055373923	0	0
1796.7512982571836	0	0
1802.6581312630221	0	0
1808.349659832822	0	0
1813.5882858178056	0	0
1818.7073430112996	0	0
1823.9249342062344	0	0
1829.237723744223	0	0
1834.5235186432371	0	0
1839.4514986159675	0	0
1843.937057704471	0	0
1847.8243229131808	0	0
1850.5613377213779	0	0
1852.584194541383	0	0
1854.7701037108395	0	0
1856.8551575951697	0	0
1858.7451858700329	0	0
1860.7119119895815	0	0
1862.5717934731877	0	0
1864.258946475592	0	0
1865.8440958405859	0	0
1867.6962410892675	0	0
1869.9030888013792	0	0
1871.8941130848689	0	0
1873.745583455422	0	0
1875.5708681434412	0	0
1876.8373624294177	0	0
1877.8298062119488	0	0
1879.370817359332	0	0
1881.4646169212926	0	0
1883.7091613721068	0	0
1885.9752336417876	0	0
1888.2902190719467	0	0
1890.3263017945937	0	0
1891.829884482865	0	0
1893.5475381344304	0	0
1895.96482464948	0	0
1898.661532994288	0	0
1901.4005981455632	0	0
1904.0522390794354	0	0
1906.451945570556	0	0
1908.5379327405994	0	0
1910.2161263231421	0	0
1911.7364468034616	0	0
1913.5126834496934	0	0
1915.0329144117984	0	0
1916.0676419413212	0	0
1917.5467603863735	0	0
1919.6225071971442	0	0
1922.0710985632827	0	0
1925.2732099612897	0	0
1929.532685828646	0	0
1934.5674592304626	0	0
1939.3261336030587	0	0
1943.1920550605905	0	0
1946.4601969884516	0	0
1949.3382755315145	0	0
1952.0453220001386	0	0
1955.0915376681796	0	0
1958.7647214910921	0	0
1962.8768494213814	0	0
1967.0792265947632	0	0
1971.366951458073	0	0
1975.7181757099415	0	0
1980.0146622400696	0	0
1984.467044545885	0	0
1989.1733460509531	0	0
1994.0004135511874	0	0
1998.5187502705198	0	0
2002.2670834875303	0	0
2005.5797461070479	0	0
2009.1579276718426	0	0
2013.215523873305	0	0
2017.4754205353954	0	0
2021.65559403329	0	0
2025.8003197370092	0	0
2030.053149020384	0	0
2034.182793076773	0	0
2037.7394354310338	0	0
2040.574519293525	0	0
2043.1342307798927	0	0
2045.7849512316068	0	0
2047.898915665056	0	0
2049.204811573388	0	0
2050.5575187120717	0	0
2052.456499286974	0	0
2054.35100257498	0	0
2055.3295814610224	0	0
2055.158451179688	0	0
2054.1287715865833	0	0
2052.13456347748	0	0
2048.9448429704817	0	0
2044.87458764459	0	0
2040.3539954151606	0	0
2035.0979046050259	0	0
2028.4109482936954	0	0
2020.1709596574597	0	0
2010.7134735679613	0	0
2000.37737020354	0	0
1989.5140229925685	0	0
1978.0345723995138	0	0
1965.1434689850594	0	0
1950.0542563945203	0	0
1932.963601368171	0	0
1914.8399555479502	0	0
1895.876441652958	0	0
1875.742310537881	0	0
1854.758261289225	0	0
1832.8230111807984	0	0
1809.531526765574	0	0
1785.255608383197	1	0
1761.0376674137567	0	0
1737.894413469522	0	0
1715.5122254534456	0	0
1693.079833511184	0	0
1670.7585828375077	0	0
1649.3130733596986	0	0
1629.0062246058922	0	0
1609.214638758597	0	0
1589.5738000477477	0	0
1570.4294482963742	0	0
1551.8181884043177	0	0
1533.4197956631212	0	0
1515.1932657196198	0	0
1497.1667453285538	0	0
1479.105924884227	0	0
1460.6443089062832	0	0
1442.017428058095	0	0
1423.752576552842	0	0
1406.0026124802516	0	0
1388.5102284169418	0	0
1370.5814682017794	0	0
1352.146470813971	0	0
1334.0095910872187	0	0
1316.6199007692835	0	0
1299.885828974877	0	0
1283.731821769418	0	0
1268.090565821985	0	0
1253.1019091148084	0	0
1239.0243302712383	0	0
1225.566802298276	0	0
1212.1933432513777	0	0
1198.7111283913987	0	0
1185.456492701615	0	0
1172.8406568501186	0	0
1160.6458495988277	0	0
1148.5432471734139	0	0
1136.3164403788762	0	0
1123.8391608024997	0	0
1111.6283691737374	0	0
1099.9968743380043	0	0
1088.699562252783	0	0
1077.6286388993192	0	0
1066.673880082097	0	0
1055.7112866643065	0	0
1044.6932464735528	0	0
1033.6693649573904	0	0
1022.5599907875821	0	0
1011.4567911364993	0	0
1000.7865731429966	0	0
990.6090105503296	0	0
980.9315589386968	0	0
971.8388786473163	0	0
963.2185061598364	0	0
955.1352455407293	0	0
947.6062583488126	0	0
940.1396699630816	0	0
932.4816081343165	0	0
925.0789644541109	0	0
918.0446837164616	0	0
910.9635398014466	0	0
903.9558365769616	0	0
897.4839412110192	0	0
891.5507463575797	0	0
885.957279002555	0	0
880.5138012851447	0	0
874.994550721039	0	0
869.4232770686632	0	0
864.1271489842046	0	0
859.1271498721301	0	0
854.1402375905183	0	0
849.3736080825192	0	0
845.0828608863851	0	0
840.9550287739972	0	0
836.6424502381418	0	0
832.2416088660059	0	0
828.1486771864613	0	0
824.3798213697639	0	0
820.6757895701883	0	0
817.0670441515296	0	0
813.6710481121436	0	0
810.4727748901968	0	0
807.3488928751963	0	0
804.0550715699998	0	0
800.4324140182234	0	0
796.6484135438333	0	0
792.9054195637077	0	0
789.3070776170548	0	0
785.8947281374916	0	0
782.5744680580161	0	0
779.2876036744602	0	0
776.3391140859076	0	0
774.0430743184768	0	0
772.0602412969482	0	0
770.135070801922	0	0
768.3524579552846	0	0
766.7090460977827	0	0
765.1386124188392	0	0
763.2736720012272	0	0
760.69069687195	0	0
757.3811468615897	0	0
753.6476661636028	0	0
749.7492661392293	0	0
746.1081017038322	0	0
743.0441480433022	0	0
740.3964360896867	0	0
737.9696448867924	0	0
735.6683849612084	0	0
733.4101870770077	0	0
731.4000563684333	0	0
729.8685301469645	0	0
728.6065146966913	0	0
727.2782688764725	0	0
725.5669659329865	0	0
723.5023198515521	0	0
721.386450315321	0	0
719.4390115252536	0	0
717.7683377633699	0	0
716.228206966263	0	0
714.9431442543694	0	0
714.1411208264775	0	0
713.5594710787724	0	0
712.9324801348121	0	0
712.4014641944425	0	0
712.297735416656	0	0
712.5848864620887	0	0
712.8807743998149	0	0
713.1386599962785	0	0
713.5137415448615	0	0
713.7101196495366	0	0
713.5936197457056	0	0
713.512486714687	0	0
713.5355633203676	0	0
713.5880313733021	0	0
713.4951733340675	0	0
713.0158518311168	0	0
712.3580440843073	0	0
711.8914745001201	0	0
711.5938527735461	0	0
711.2029663434508	0	0
710.7557767759571	0	0
710.3349128920619	0	0
709.8198641722743	0	0
709.260543959648	0	0
708.676577866134	0	0
707.9306681672713	0	0
707.0746980792865	0	0
706.2778784741528	0	0
705.6125838061913	0	0
705.0360701007469	0	0
704.437537778409	0	0
703.8840387906017	0	0
703.5501845683447	0	0
703.5302689105359	0	0
703.9508975696755	0	0
704.8039012942803	0	0
705.7139150041093	0	0
706.1313235553744	0	0
705.7903151475746	0	0
704.9645650238406	0	0
704.3152855595624	0	0
704.1616167057592	0	0
704.4105488440479	0	0
704.907585392636	0	0
705.0863368733003	0	0
704.6049656139347	0	0
703.5940445279905	0	0
702.2582984656732	1	0
701.1549865274308	0	0
700.8395598556194	0	0
701.3567466703657	0	0
702.245155896954	0	0
703.2102598832653	0	0
704.5315092096471	0	0
706.2419682858407	0	0
707.925869590165	0	0
709.4734855023462	0	0
711.1727590971946	0	0
713.1213938359132	0	0
715.0567918561225	0	0
716.6120684650141	0	0
717.612795192238	0	0
718.2134335085076	0	0
718.7331149024501	0	0
719.5855628645887	0	0
720.9099773555195	0	0
722.482437436608	0	0
724.0273587884265	0	0
725.4207093557399	0	0
726.8573612014617	0	0
728.35652536387	0	0
729.8666535906035	0	0
731.6203683328848	0	0
733.6437830406336	0	0
735.6819965385398	0	0
737.7389419297999	0	0
740.3608336419045	0	0
743.8947217696444	0	0
747.8294719874946	0	0
751.3092417976825	0	0
754.1261001221262	0	0
756.7243572230204	0	0
759.3457061673558	0	0
761.7967878313482	0	0
763.9181806495287	0	0
765.9024966955916	0	0
767.7738528193471	0	0
769.4418150844255	0	0
771.129519811278	0	0
772.8048241811539	0	0
774.1769979542084	0	0
775.3615402471283	0	0
776.5575627584668	0	0
777.4764676516629	0	0
777.9297904727406	0	0
778.1700381199942	0	0
778.221937950015	0	0
777.9621761635885	0	0
777.647059155422	0	0
777.4500025781971	0	0
777.2478000439079	0	0
777.0453710803514	0	0
776.9505363586933	0	0
777.2108461887018	0	0
777.8530928160638	0	0
778.6088746631376	0	0
779.6074423839401	0	0
781.0030352346396	0	0
782.8106382790966	0	0
785.0619113910114	0	0
787.5511367077729	0	0
790.0970874662171	0	0
792.7559553470521	0	0
795.775671748366	0	0
799.1068037456514	0	0
802.2430795626001	0	0
805.0956008640356	0	0
808.0351551680333	0	0
811.0555211346691	0	0
813.9786771349932	0	0
816.9253696033157	0	0
819.9158430034581	0	0
822.7947301426694	0	0
825.6524899950263	0	0
828.5774070202576	0	0
831.4073666718807	0	0
834.1248676408201	0	0
836.7522960943468	0	0
838.9939941903308	0	0
840.5917963386888	0	0
841.6586932200767	0	0
842.5360746166648	0	0
843.6487489823494	0	0
845.1112377125525	0	0
846.7395621956845	0	0
848.4182745978023	0	0
849.8569954489002	0	0
850.9722242900168	0	0
851.9816698830258	0	0
852.6804555134252	0	0
852.9346544098739	0	0
853.0277409747839	0	0
853.2780694369385	0	0
853.9944469485533	0	0
855.3277996062699	0	0
857.3638997727701	0	0
860.312311934734	0	0
864.0905331060262	0	0
868.3412323654694	0	0
872.9100950112413	0	0
877.495435347749	0	0
881.7458014123924	0	0
885.815617554888	0	0
889.8407251237927	0	0
893.6693216290737	0	0
897.489614357523	0	0
901.6690737191162	0	0
906.1489771333119	0	0
910.4898272640743	0	0
914.3922014655768	0	0
918.1548250017815	0	0
922.0105771522624	0	0
925.8159557260681	0	0
929.8597027656754	0	0
934.3264386958424	0	0
938.7238487002638	0	0
942.8869870875108	0	0
947.0899559073073	0	0
951.4565700619654	0	0
956.1274875596336	0	0
961.1717622137326	0	0
966.5167576322596	0	0
972.2237133905124	0	0
978.1338125109346	0	0
983.8518353132908	0	0
989.220103889435	0	0
994.3022531915773	0	0
999.2868561761672	0	0
1004.3267147866005	0	0
1009.5031247847302	0	0
1014.731318623843	0	0
1019.8032030199033	0	0
1024.6747144104913	0	0
1029.332628176348	0	0
1033.8189286168497	0	0
1037.8748945911998	0	0
1041.1460507967736	0	0
1043.949780847821	1	0
1046.6582832279107	0	0
1049.2608540393703	0	0
1051.4013819787012	0	0
1052.759826349006	0	0
1053.6046598484804	0	0
1054.3058787324226	0	0
1055.064311128319	0	0
1056.035211608582	0	0
1057.0097362242382	0	0
1058.0367251596424	0	0
1059.60784736635	0	0
1061.5503052734266	0	0
1063.5494030472644	0	0
1065.6822411630906	0	0
1067.8338363501175	0	0
1069.9168670108852	0	0
1072.0942657030746	0	0
1074.38429108924	0	0
1076.816793872296	0	0
1079.5392136111304	0	0
1082.4457871740972	0	0
1085.4754364724533	0	0
1088.8370620408327	0	0
1092.6965395520115	0	0
1097.1165991426867	0	0
1102.1404752145559	0	0
1107.384658517361	0	0
1112.2824659041303	0	0
1116.6689925837936	0	0
1120.4296349289623	0	0
1123.6169505213813	0	0
1126.30168093933	0	0
1128.5028394591925	0	0
1130.2925924349204	0	0
1131.4434514105433	0	0
1132.3054479204734	0	0
