pupil_size	blinks	artifacts_manual
2695.5960242294377	0	0
2697.7554110281126	0	0
2700.9960614628744	0	0
2704.1591131895175	0	0
2706.772457086816	0	0
2709.0021456856025	0	0
2710.9747440067054	0	0
2712.7131628595553	0	0
2714.241941373088	0	0
2715.975739353844	0	0
2717.7327714330936	0	0
2719.2821813746436	0	0
2720.886365790668	0	0
2722.504585580488	0	0
2724.020352890174	0	0
2725.4352905613796	0	0
2726.9979547220187	0	0
2728.9978372795745	0	0
2731.236796583031	1	0
2733.3688993723895	1	0
2735.5878600392207	0	0
2737.9779696584824	0	0
2739.9541140230876	0	0
2741.410913356444	0	0
2743.1158546173365	0	0
2744.9099134871794	0	0
2745.922766888801	0	0
2746.4902422090236	0	0
2747.185368774587	0	0
2747.976767655397	0	0
2748.688582023595	0	0
2749.2139571956104	0	0
2749.6584293455053	0	0
2750.247863309004	0	0
2751.7633973910497	0	0
2754.0779748678724	0	0
2756.1175356316558	0	0
2758.2463870218608	0	0
2761.018144351262	0	0
2764.280660308273	0	0
2767.623525296961	0	0
2770.3615573678526	0	0
2772.364869167849	0	0
2774.0969615802824	0	0
2775.7618403735323	0	0
2777.3507444943407	0	0
2779.5675643775253	0	0
2783.1550872293174	0	0
2787.7363546091797	0	0
2792.4448731053135	0	0
2796.71028879019	0	0
2800.3798016419587	0	0
2803.6767075743496	0	0
2806.7859521394194	0	0
2809.4614681525854	0	0
2811.618396054225	0	0
2813.9676275892807	0	0
2816.9568050147964	0	0
2820.173116629355	0	0
2823.2528595047966	0	0
2825.998392235644	0	0
2828.5379105912793	0	0
2831.261448658447	0	0
2833.960433960352	0	0
2836.7840025100436	0	0
2840.4601974492593	0	0
2844.4668001904415	0	0
2848.03255695351	0	0
2851.730320183658	0	0
2856.429571252209	0	0
2862.3052046382168	0	0
2868.7268732856683	0	0
2875.1976238530406	0	0
2881.3542102889437	0	0
2887.264211390171	0	0
2893.7417596575146	0	0
2901.0418553799645	0	0
2908.6807635018617	0	0
2916.0295032620634	0	0
2922.7380018262625	0	0
2928.7505254578305	0	0
2934.2484809294733	0	0
2939.257388921357	0	0
2943.778166283632	0	0
2947.6842959542564	0	0
2950.3743008026104	0	0
2951.790543636562	0	0
2952.979379392873	0	0
2954.6549839148324	0	0
2956.243615622272	0	0
2957.651472436321	0	0
2959.229306140053	0	0
2960.4705054821143	0	0
2960.808080193019	0	0
2960.4311616364216	0	0
2960.1758134898146	0	0
2960.2730653072304	0	0
2960.2183044359567	0	0
2960.0058946435197	0	0
2959.4595870964667	0	0
2957.7254889161272	0	0
2954.8309679006375	0	0
2951.5073515556396	0	0
2948.055836304856	0	0
2945.150421329456	0	0
2943.3411950954332	0	0
2942.4934062147195	0	0
2942.90576316613	0	0
2944.5949764493444	0	0
2947.1945540553957	0	0
2950.457433833276	0	0
2953.6387391755648	0	0
2955.985197471049	0	0
2957.0435766184482	0	0
2957.334507501693	0	0
2958.123027403206	0	0
2959.5160254110815	0	0
2960.6790928164824	0	0
2961.4488954573394	0	0
2962.264900415567	0	0
2963.3397501120403	0	0
2964.9384595316787	0	0
2967.251306071892	0	0
2970.027447056979	0	0
2972.72921967891	0	0
2975.325929049277	0	0
2978.445075617547	0	0
2982.433426936096	0	0
2987.083935173857	0	0
2991.768813505213	0	0
2996.1983170850262	0	0
3000.4166523323674	0	0
3004.80652685182	0	0
3010.1028082904895	0	0
3016.078680130854	0	0
3022.1141123045313	0	0
3028.2127516484547	0	0
3034.2560950021007	0	0
3039.785443438093	0	0
3044.5465065068292	0	0
3048.77200287763	0	0
3053.025494994595	0	0
3057.616115627367	0	0
3062.5531918545935	0	0
3068.1647517392153	0	0
3074.8482442026157	0	0
3081.9535461902924	0	0
3088.5909069270806	0	0
3094.9031197516533	0	0
3101.488403463406	0	0
3108.870158083719	0	0
3117.036213272103	0	0
3125.3603823642607	0	0
3133.1555591458796	0	0
3139.808846721432	0	0
3145.2588287937333	0	0
3150.4009462193308	0	0
3155.815910822494	0	0
3161.109003700115	0	0
3166.6191646204056	0	0
3173.891306117631	0	0
3183.3136737749674	0	0
3193.360141711334	0	0
3202.4401636620664	0	0
3210.2017402726424	0	0
3217.1606853017033	0	0
3223.647277646557	0	0
3230.071835125598	0	0
3236.9926773255866	0	0
3244.041421403945	0	0
3250.7084620756727	0	0
3257.3197652552094	0	0
3264.427140115425	0	0
3272.2217559394217	0	0
3280.1421203196564	0	0
3287.4338345524307	0	0
3293.766687594598	0	0
3299.1234759377085	0	0
3303.5923840494374	0	0
3307.3760607112863	0	0
3311.224174326557	0	0
3315.6099832031346	0	0
3319.9041875917596	0	0
3323.751101635084	0	0
3327.829709072664	0	0
3332.3282183164933	0	0
3336.4230803435025	0	0
3339.9696721027876	0	0
3343.7447223890504	0	0
3348.111045058857	0	0
3352.791722345505	1	0
3357.2416050844645	1	0
3361.083603454562	0	0
3364.5821582664803	0	0
3367.857589163592	0	0
3370.603740261527	0	0
3372.9746020868774	0	0
3375.111269836955	0	0
3376.924885516085	0	0
3378.4991900693126	0	0
3380.253529045705	0	0
3382.831626834992	0	0
3386.4216393938987	0	0
3390.132242291235	0	0
3392.9558672292924	0	0
3395.2860586960014	0	0
3397.980197053777	0	0
3401.367037231451	0	0
3405.203352307648	0	0
3408.7775550746455	0	0
3411.9171650264784	0	0
3415.151173682824	0	0
3419.4299862918633	0	0
3425.1682661693976	0	0
3431.4384869919973	0	0
3437.650914397935	0	0
3443.364252342665	0	0
3447.6226762559613	0	0
3450.3755909402144	0	0
3452.292305302791	0	0
3453.7502138971813	0	0
3454.7192533765574	0	0
3455.2219682585287	0	0
3455.8247224374463	0	0
3456.8983274001703	0	0
3457.9357366545128	0	0
3458.529102733439	0	0
3458.713766401247	0	0
3458.560196288339	0	0
3457.76954404223	0	0
3455.8744655347655	0	0
3453.194533098128	0	0
3450.817665106636	0	0
3449.631392666405	0	0
3449.410694892306	0	0
3449.5667721210384	0	0
3450.295806300124	1	0
3452.1359928885086	1	0
3454.8907653941096	0	0
3457.737219436621	0	0
3460.3250469255045	0	0
3462.894867465686	0	0
3465.4538672977565	0	0
3467.673614489344	0	0
3469.4995330625875	0	0
3470.785050222054	0	0
3470.9162748609333	0	0
3470.2669487724766	0	0
3470.031064920985	0	0
3470.750429557761	0	0
3472.421889554941	0	0
3474.3683523109535	0	0
3476.172609740582	0	0
3477.9689018204426	0	0
3479.55614424037	0	0
3481.071971938916	0	0
3483.109829551963	0	0
3486.0595802352414	0	0
3489.9932454418995	0	0
3494.4665687938923	0	0
3498.7563334726005	0	0
3502.5835900023385	0	0
3505.8533655203446	0	0
3508.5162331866645	0	0
3510.2544516084795	0	0
3510.732303715805	0	0
3510.314178296699	1	0
3509.0663972495136	0	0
3506.9055628443557	0	0
3504.194655192536	0	0
3501.632437879647	0	0
3499.9587094745284	0	0
3498.8982779557073	0	0
3497.7759145273412	0	0
3496.6819494495285	0	0
3495.6324425305784	0	0
3494.7252227466383	0	0
3494.175688347229	0	0
3493.5927743498232	0	0
3492.504786858824	0	0
3490.568165352697	0	0
3487.9695508128048	0	0
3485.367802307114	0	0
3483.369994117652	0	0
3481.63513491373	1	0
3479.2116131610205	1	0
3476.428379870433	0	0
3474.1065288556806	0	0
3472.0272222737176	0	0
3469.461826399	0	0
3466.480803733547	0	0
3463.9866964332195	0	0
3461.7227998796916	0	0
3458.7356326294466	0	0
3455.1809021588897	0	0
3451.4132109341936	0	0
3447.5079314321697	0	0
3443.320426035117	0	0
3438.368235835313	0	0
3432.321777172526	0	0
3425.150537202392	0	0
3416.785428921191	0	0
3406.674251518062	0	0
3395.5003021473217	0	0
3385.4707412297	1	0
3377.388316314101	1	0
3371.022443735885	0	0
3366.4302650958507	0	0
3362.93734685039	0	0
3359.4122489519414	0	0
3355.82665710103	0	0
3352.3518795884393	0	0
3348.398696846036	0	0
3344.074851962714	0	0
3340.0417534096828	0	0
3336.5018434335784	0	0
3333.013585416097	0	0
3328.3688256247137	0	0
3322.3210847286664	0	0
3316.1262735163973	0	0
3310.3046945058286	0	0
3304.5144760092257	0	0
3298.622822999412	0	0
3293.15550927298	0	0
3288.681983513229	0	0
3284.3301127546856	0	0
3279.3432097542554	0	0
3275.1378336799485	0	0
3272.7478219094714	0	0
3271.0008637632063	0	0
3268.8165656132674	0	0
3266.2788831226935	0	0
3264.233064541857	0	0
3263.6521762791226	0	0
3264.3992373940637	0	0
3265.6248187036244	0	0
3267.5837180487515	0	0
3270.348898503567	0	0
3272.5839046778156	0	0
3273.7211088736303	0	0
3274.1863305511	0	0
3274.0789146190364	0	0
3273.2076875670396	0	0
3271.817483288834	0	0
3270.0225268970066	0	0
3267.560880158532	0	0
3264.822457243487	0	0
3262.7862319774827	0	0
3261.551400343471	0	0
3260.4505146220586	0	0
3259.224457122191	1	0
3257.572636791975	1	0
3255.33933599723	0	0
3252.8807910391993	0	0
3250.770212134292	0	0
3249.5880335884476	0	0
3249.135386990478	0	0
3248.773868360191	0	0
3248.5949241525473	0	0
3248.4000188488317	0	0
3246.8310740979605	0	0
3243.6751449025214	0	0
3240.5115112874582	0	0
3238.1467269410014	0	0
3236.1058177294535	0	0
3233.2781352736556	0	0
3229.038137458829	0	0
3224.0815937815833	0	0
3218.927599202352	0	0
3213.6889594745967	0	0
3208.212457175357	0	0
3202.114544110738	0	0
3195.6424537537555	0	0
3188.7733275769056	0	0
3181.880871265924	0	0
3175.876742619859	0	0
3170.503205578901	0	0
3165.567427376409	0	0
3161.076018005471	0	0
3156.5409705215825	0	0
3151.752828784841	0	0
3146.8620537507422	0	0
3142.1629295719727	0	0
3137.326188156824	0	0
3131.596699441527	0	0
3125.0280367629857	0	0
3117.535939716523	0	0
3108.9925661486773	0	0
3100.474158567904	0	0
3092.6221001870817	0	0
3085.503080040009	0	0
3078.898999146739	0	0
3071.8985561145637	0	0
3064.0900075507357	0	0
3055.6731762735667	0	0
3047.145513508248	0	0
3038.2983231829626	0	0
3028.9672153643696	0	0
3020.3789354566907	0	0
3013.1419439899755	0	0
3006.588570945241	0	0
2999.5811539980523	0	0
2991.6043075208277	0	0
2983.2007679316303	0	0
2974.586312261996	0	0
2965.7748913373716	0	0
2957.660772367135	0	0
2950.9269497464297	0	0
2944.8546173837626	0	0
2938.79305270762	0	0
2932.658725871307	0	0
2926.3606180229235	0	0
2920.048164361422	0	0
2913.972247999328	0	0
2908.2794419596576	0	0
2902.9499017871153	0	0
2897.460818610927	0	0
2891.1185760119465	0	0
2884.248184429097	0	0
2877.7893037735184	0	0
2872.3894440340373	0	0
2868.316223212929	0	0
2865.1504073036576	0	0
2862.283114216473	0	0
2859.8823894099005	0	0
2858.3701485223764	0	0
2857.3591649855166	0	0
2856.6167283157756	0	0
2856.469544384924	1	0
2856.610845097371	0	0
2856.652052994482	0	0
2856.5545241894747	0	0
2856.3854139202404	0	0
2856.4360899510157	0	0
2856.505919187366	0	0
2856.0617354104293	0	0
2855.289401259014	0	0
2854.135155778665	0	0
2852.608854450507	0	0
2851.5054547005375	0	0
2851.097356399829	0	0
2850.9565895740698	0	0
2850.3996569602577	0	0
2849.678009921707	0	0
2849.360651137959	0	0
2849.1318743979155	0	0
2848.9681329817836	0	0
2848.8525738946155	0	0
2847.975638805405	0	0
2845.603791850767	0	0
2841.878878672811	0	0
2837.5496835703157	0	0
2832.891097664345	0	0
2827.3207141213697	0	0
2820.625439857094	0	0
2813.222605281591	0	0
2804.9420933077536	0	0
2795.935150180218	0	0
2787.5133479994875	0	0
2780.147895251127	0	0
2772.874857876279	0	0
2765.177242523459	0	0
2757.6779875444463	0	0
2751.0976407594517	0	0
2745.608050304776	0	0
2740.5927408862713	0	0
2735.0208923057166	0	0
2728.8851095875843	0	0
2722.943350734072	0	0
2717.6905013133237	0	0
2713.4093102835914	0	0
2709.8392562041513	0	0
2706.8959354611557	0	0
2704.739568408586	0	0
2703.251136605321	0	0
2702.663410710701	0	0
2703.121748258121	0	0
2704.441743377792	0	0
2706.2189024848976	0	0
2707.6068942156244	0	0
2708.079567938252	0	0
2708.1230022410145	0	0
2708.33348315431	0	0
2708.8613298706496	0	0
2709.555021825239	0	0
2709.81694796482	0	0
2709.416755771659	0	0
2708.8278779273733	0	0
2708.2470156258114	0	0
2707.2541483652763	0	0
2705.901472503281	0	0
2704.8216979863373	0	0
2703.9808829541657	0	0
2702.7006714045706	0	0
2700.72064270928	0	0
2698.5574746462	0	0
2696.70899547481	0	0
2695.113607056471	0	0
2693.890147151431	0	0
2693.8647429721373	0	0
2695.652326498307	0	0
2699.4883460027145	0	0
2704.275217174287	0	0
2707.8810526521347	0	0
2709.6734676914666	0	0
2710.0427945186	0	0
2709.6445925843846	0	0
2708.6951882955495	0	0
2707.354175860477	0	0
2706.5899701350095	0	0
2706.195260105735	0	0
2705.5633359939616	0	0
2704.8864684801974	0	0
2704.043529124658	0	0
2703.127876643909	0	0
2702.482696917399	0	0
2702.0930474018464	0	0
2702.2790592054325	0	0
2703.703155293429	0	0
2706.0230188400074	0	0
2708.3452515879976	0	0
2710.522901380434	0	0
2712.7286393969407	0	0
2714.9579099972775	0	0
2717.2857729557745	0	0
2719.9775533956827	0	0
2723.2588391099616	0	0
2727.055656827141	0	0
2731.06405188951	0	0
2735.7995105966174	0	0
2741.9810074332468	0	0
2749.0868695067065	0	0
2756.278865912591	0	0
2763.319446653894	0	0
2770.084132920437	0	0
2776.1884696063166	0	0
2781.4373466104307	0	0
2786.036497246	0	0
2789.816008752673	0	0
2792.032716334542	0	0
2793.1720845180957	0	0
2794.689399975434	0	0
2796.998142684359	0	0
2799.4353497906923	0	0
2801.2998183432674	0	0
2802.4746743941305	0	0
2803.0551082422376	0	0
2803.1008607212816	0	0
2802.590909767816	0	0
2801.678617858157	0	0
2800.604592308203	0	0
2799.309751854813	0	0
2798.4584902341508	0	0
2799.095360746642	0	0
2800.797021808273	0	0
2802.915220357492	0	0
2805.230541905717	0	0
2806.9520451615795	0	0
2807.742292655857	0	0
2807.8112757366534	0	0
2807.3204811222295	0	0
2806.425242944533	0	0
2804.7246459624394	0	0
2802.120850505843	0	0
2799.4008379603138	0	0
2796.722081440778	0	0
2794.323493652242	0	0
2792.704403520904	0	0
2791.492318191009	0	0
2790.6396777848277	0	0
2790.393229216354	0	0
2790.3159091086945	0	0
2789.7564815294336	0	0
2788.7860232641083	0	0
2788.102314906684	0	0
2787.943759496984	0	0
2787.625028891814	0	0
2786.3671156679693	0	0
2784.040549800655	0	0
2780.7403752386817	0	0
2776.79593225048	0	0
2772.547443468396	0	0
2768.0722577700585	0	0
2763.5787780507335	0	0
2759.0419442945936	0	0
2754.5094276318414	0	0
2750.0036124150165	0	0
2745.189395658585	0	0
2740.62625235493	0	0
2736.667919084015	0	0
2732.5724821194963	0	0
2728.355849776555	0	0
2724.5360786452734	0	0
2721.054525346208	0	0
2717.8101640474006	0	0
2715.215272902969	0	0
2713.5688586396363	0	0
2712.4441538561937	0	0
2711.416625587676	0	0
2710.612096062826	0	0
2710.2050706452055	0	0
2710.4624298136196	0	0
2711.6679732397297	0	0
2713.251040788565	0	0
2714.731291011514	0	0
2716.51838896757	0	0
2718.564690719162	0	0
2720.4375329425125	0	0
2722.406870226899	0	0
2724.8297821988967	0	0
2727.621141279382	0	0
2730.630817656188	0	0
2733.653958368108	0	0
2736.667214048035	0	0
2739.774873477991	0	0
2742.988017445428	0	0
2746.7660125816647	0	0
2751.111740270659	0	0
2755.5976243259793	0	0
2760.6339096657107	0	0
2766.5845665081006	0	0
2773.238667338913	0	0
2779.891601761833	0	0
2786.018757113491	0	0
2791.736145236804	0	0
2796.731636226921	0	0
2800.618799314699	0	0
2803.4632141595375	0	0
2805.3517916936266	0	0
2806.864879399855	0	0
2808.4927154534316	0	0
2810.2741884217844	0	0
2812.392655427658	0	0
2814.6544607253413	0	0
2816.8292393595148	0	0
2819.089366997421	0	0
2821.4101549084876	0	0
2823.2842666570364	0	0
2824.6472830399794	0	0
2825.7938784395096	0	0
2826.275981088129	0	0
2826.0145555744602	0	0
2825.934745970099	0	0
2826.3113801488435	0	0
2826.2826340516494	0	0
2825.1508089751005	0	0
2822.928068008016	0	0
2819.7201412198015	0	0
2815.8915945422436	0	0
2812.2430356970476	1	0
2809.045892453476	1	0
2806.2357634739947	0	0
2804.0086330403465	0	0
2802.631517857546	0	0
2802.014141329153	0	0
2801.5783380740977	0	0
2800.816093264565	0	0
2799.443104376977	0	0
2797.137939502479	0	0
2793.8434586025514	0	0
2790.5843279898654	0	0
2788.4145834980313	0	0
2786.930787587058	0	0
2785.7229102599654	0	0
2785.0783292029414	0	0
2784.853507929836	0	0
2784.5878779290833	0	0
2784.151174930881	0	0
2783.8007920873906	1	0
2783.886633119477	1	0
2784.5590542846808	0	0
2785.7071463757397	0	0
2786.979483341752	0	0
2788.3783642026247	0	0
2790.2536168964007	0	0
2792.283628529959	0	0
2793.7767480069147	0	0
2794.5264182562755	0	0
2794.815647571949	0	0
2795.0087091792825	0	0
2795.3313227346857	0	0
2795.7652308361817	0	0
2796.483748796402	0	0
2797.843871913433	0	0
2799.239387857501	0	0
2799.6302981800086	0	0
2799.1854926708997	0	0
2798.7083166684015	0	0
2798.3812371047024	0	0
2798.1963206082205	0	0
2798.1345347505408	0	0
2797.9579402472655	0	0
2797.210932300516	0	0
2795.4306588475783	0	0
2793.2572818129843	0	0
2791.6250076094775	0	0
2790.391566427018	0	0
2789.687318133365	0	0
2789.902938379448	0	0
2791.0606197601755	0	0
2793.3309782174083	0	0
2796.201486891747	0	0
2798.8354223721026	0	0
2801.2723010060417	0	0
2803.7629371829667	0	0
2806.460753809266	0	0
2809.772077733888	0	0
2813.9605318091453	0	0
2819.3028236879873	0	0
2826.1944191429297	0	0
2834.4955051353645	0	0
2843.722448532624	0	0
2853.358254004206	0	0
2862.8508147867515	0	0
2872.1736340907873	0	0
2881.8488290454034	0	0
2891.637120373488	0	0
2900.4360113677412	0	0
2907.607256303805	0	0
2913.168480472278	0	0
2917.743532027793	0	0
2922.060606749645	0	0
2926.2809949393013	0	0
2930.53030437811	0	0
2935.0400439995133	0	0
2939.6568295759575	0	0
2943.8523278439866	0	0
2947.3378870095858	0	0
2950.7295674486977	0	0
2954.942540466549	0	0
2959.8700706329455	0	0
2965.2731190211607	0	0
2971.7849847430007	0	0
2979.3296957349844	0	0
2987.191382711967	0	0
2994.9183809763126	0	0
3001.8650452840857	0	0
3007.7428438552693	0	0
3012.359081390366	0	0
3015.1339059948277	0	0
3016.249990512211	0	0
3016.9286451470434	0	0
3017.7286111835847	0	0
3018.6550313485886	0	0
3020.317879168979	0	0
3023.094151236522	0	0
3026.7292404680893	0	0
3030.1820752514504	0	0
3032.5214810964058	0	0
3033.962508947192	0	0
3034.7049380248286	0	0
3034.6193335357107	0	0
3033.568229124414	0	0
3032.009524915735	0	0
3030.7091121749454	0	0
3029.7647266469803	0	0
3029.465134654013	0	0
3029.9853497523513	0	0
3030.9414858880555	0	0
3032.1231795001318	0	0
3033.5491313033954	0	0
3035.10879547956	0	0
3036.628195146216	0	0
3038.0064025548795	0	0
3039.0764955975433	0	0
3039.8199574498467	0	0
3040.570619634092	0	0
3041.946096996087	0	0
3044.29380868166	0	0
3047.134920481895	0	0
3049.8098011134834	0	0
3052.3621811810995	0	0
3055.0547629955054	0	0
3057.804443485259	0	0
3060.1480297467997	0	0
3061.5548007399793	0	0
3062.272472041881	0	0
3062.812338481465	0	0
3063.667394420302	0	0
3065.5946549344117	0	0
3068.303591119015	0	0
3070.6578075703187	0	0
3072.0762151303556	0	0
3072.730533727076	0	0
3072.9968820866043	0	0
3073.2114473123775	0	0
3073.3705822998018	0	0
3072.795925902474	0	0
3071.32540747916	0	0
3069.7854569926913	0	0
3068.377811458236	0	0
3066.468698605246	0	0
3063.8873551583674	0	0
3061.1914933548132	0	0
3058.7726520203814	0	0
3056.381873244774	0	0
3053.9789363380346	0	0
3051.98552925941	0	0
3050.3765994695787	0	0
3048.642395132691	1	0
3046.81027312078	1	0
3044.997220242643	1	0
3042.916920971277	0	0
3040.36812720757	0	0
3037.31686937917	0	0
3033.500560681167	0	0
3029.0153007758663	0	0
3025.149162385342	0	0
3022.5932568285875	1	0
3020.6425492452986	1	0
3018.5006645675094	1	0
3015.9433665089823	0	0
3013.5520324928934	0	0
3012.323953937799	0	0
3012.15846264785	0	0
3012.0607432627726	0	0
3011.917813620277	0	0
3011.663500541499	0	0
3010.2681156204203	0	0
3007.1506107275995	0	0
3002.6848584185373	0	0
2996.8229213936975	0	0
2989.06438746627	0	0
2980.0259249773403	0	0
2971.1445174751198	0	0
2963.204304390609	0	0
2956.2114392591125	0	0
2949.6520341906526	0	0
2943.1340082695347	0	0
2936.7584306362455	0	0
2930.5264114342026	1	0
2924.444479711141	1	0
2919.0726263482834	0	0
2914.393631271441	0	0
2909.3949149064465	0	0
2903.716373801057	0	0
2897.3653628225898	0	0
2890.331485471796	0	0
2883.305994968245	0	0
2876.3891921643954	0	0
2868.869168946439	0	0
2860.821057772069	0	0
2852.75452906758	0	0
2844.817122075469	0	0
2837.015279146552	0	0
2829.3951266002014	0	0
2822.072953362446	0	0
2815.324373275905	0	0
2809.3553813813423	0	0
2804.2463625072655	0	0
2800.577911524927	0	0
2798.5900018310645	0	0
2797.2803644411238	0	0
2795.742272285467	0	0
2793.843149189386	0	0
2791.7477645252957	0	0
2789.6778808883228	0	0
2787.368994422485	0	0
2784.146035355664	0	0
2779.8316690761594	0	0
2774.882430738299	0	0
2769.3807382945174	0	0
2763.0948375419007	0	0
2757.0760090121707	0	0
2752.737525955841	0	0
2749.7872390698294	0	0
2747.79283614295	0	0
2747.346708829606	0	0
2748.711713067552	0	0
2751.4622566985245	0	0
2754.6720756391537	0	0
2757.822412033682	0	0
2761.2117814059125	0	0
2764.8287971594964	0	0
2768.222343058191	0	0
2771.2270756996163	0	0
2773.9464066367573	0	0
2776.3257170489956	0	0
2778.378316139194	0	0
2780.2640043124156	0	0
2782.3827138808406	0	0
2785.055436306758	0	0
2787.7595955960933	0	0
2790.413280282626	0	0
2793.5726616324587	0	0
2797.434261667954	0	0
2802.2926089945267	0	0
2807.978737416173	0	0
2813.791332958701	0	0
2819.9684182428755	0	0
2827.3773463738344	0	0
2835.9830127175655	0	0
2845.4617884666714	0	0
2856.017338023788	0	0
2867.7840343570397	0	0
2880.068855900102	0	0
2891.447477003621	1	0
2901.390443377226	1	0
2910.2828641024716	1	0
2918.411746538074	1	0
2925.9855112853966	1	0
2933.1554437638965	1	0
2940.031265179486	1	0
2946.692425519136	1	0
2953.1962808969674	1	0
2959.583996900663	1	0
2965.884785536876	1	0
2972.118911860904	1	0
2978.29977974633	1	0
2984.435311471316	1	0
2990.528763114714	1	0
2996.5790596861884	1	0
3002.5806844834265	1	0
3008.523111288595	1	0
3014.389720963176	1	0
3020.1560909323025	1	0
3025.7874815047057	1	0
3031.235260309155	1	0
3036.4318968344696	1	0
3041.1266176835984	0	0
3045.1710425677647	0	0
3048.512600774548	0	0
3051.0577914334085	0	0
3052.553954646795	0	0
3053.2837377488713	0	0
3054.8661199900744	0	0
3057.824202759527	0	0
3061.330276161581	0	0
3064.793149719053	0	0
3067.951691092131	0	0
3071.3883025308205	0	0
3075.3795020357193	0	0
3079.564148251055	0	0
3084.192825795777	0	0
3089.407434295802	0	0
3095.33298666111	0	0
3101.8074337372454	0	0
3107.824632130966	0	0
3113.2576964168657	0	0
3117.9968128250093	0	0
3121.1402722435387	0	0
3121.802251229815	0	0
3120.15380805438	0	0
3117.6720687881825	0	0
3114.5904929162493	0	0
3110.2316753718555	0	0
3104.8159961783317	0	0
3098.6866384657283	0	0
3091.933212611296	0	0
3084.169399329069	0	0
3074.5189190825436	0	0
3062.889090438981	0	0
3049.858366435586	0	0
3036.0668626242336	0	0
3022.1278539388895	0	0
3008.1248112133335	0	0
2993.980227940359	0	0
2979.55056740574	0	0
2964.7658759238	0	0
2950.471709592825	0	0
2937.48691820537	0	0
2925.324175969229	0	0
2912.9117571326206	0	0
2899.692591471861	0	0
2886.1587437245753	0	0
2873.541823511761	0	0
2862.2414946789036	0	0
2852.0209971495665	0	0
2843.3979896916544	0	0
2836.1539629334507	0	0
2829.491867191879	0	0
2823.7552544218056	0	0
2819.074158057083	0	0
2814.9667788361066	0	0
2811.627913708733	0	0
2809.5115762988826	0	0
2808.425674857975	0	0
2807.9496702336764	0	0
2807.725796567128	0	0
2807.4222384392424	0	0
2807.393718978914	0	0
2808.3835050878715	0	0
2810.647856628205	0	0
2813.9052084909767	0	0
2817.82181290506	0	0
2822.1317753045773	0	0
2826.223720595569	0	0
2829.7726077388506	0	0
2832.5518884076114	0	0
2834.1271473925085	0	0
2835.175139598153	0	0
2837.2189402108706	0	0
2840.8034107390704	0	0
2844.985194116872	0	0
2848.7794869255313	0	0
2852.3195035385465	0	0
2855.9953293255294	0	0
2859.207514367774	0	0
2861.4375443392264	0	0
2863.043599405381	0	0
2864.3453685708587	0	0
2865.3739112605836	0	0
2865.0771896182687	0	0
2862.9357726022654	0	0
2860.8134761288925	0	0
2860.009999619153	0	0
2859.9280234540347	0	0
2860.0702191516925	0	0
2860.6828021349556	0	0
2862.2147888513086	0	0
2865.158362646155	0	0
2869.48198477133	0	0
2874.6271482768425	0	0
2880.4029451394827	0	0
2886.6576438143957	0	0
2893.0314923404376	0	0
2899.1255399649394	0	0
2904.383382021163	0	0
2908.80582564842	0	0
2912.9252417543225	0	0
2917.1398878574955	0	0
2921.574780738203	0	0
2925.7085970397175	0	0
2929.194874161401	0	0
2932.6754774865503	0	0
2937.254848444227	0	0
2942.966887358593	0	0
2948.701249284724	0	0
2954.6621735794447	0	0
2961.257336191247	0	0
2967.544480531057	0	0
2973.270118538373	0	0
2979.0235583472745	0	0
2985.345507352697	0	0
2992.346295314819	0	0
2999.4599188675866	0	0
3006.5436859797865	0	0
3013.837798344315	0	0
3021.681300659511	0	0
3030.6241699540997	0	0
3039.991517166637	0	0
3048.2772845792256	0	0
3054.919069066458	0	0
3060.163043727558	0	0
3064.523210650225	0	0
3068.0623709284523	0	0
3071.3506395789004	0	0
3075.498393202433	0	0
3079.800368119927	0	0
3083.206938224216	0	0
3085.862873967527	0	0
3088.1187294077868	0	0
3090.2066872220275	0	0
3091.981413747054	0	0
3093.2138739377447	0	0
3094.391153649164	0	0
3096.071852652338	0	0
3097.991527059197	0	0
3100.1419094023686	0	0
3102.7700577106575	0	0
3105.6318504568258	0	0
3108.687331623378	0	0
3111.8392871303063	0	0
3114.9489702416386	0	0
3118.1305944795927	0	0
3121.5057778671667	0	0
3124.8300937142935	0	0
3127.750955368885	0	0
3130.929226475483	0	0
3135.0522644045113	0	0
3139.6695727488122	0	0
3143.815443144498	0	0
3146.9130736428533	0	0
3149.049706145433	0	0
3150.2394034772087	0	0
3150.1929167860026	0	0
3149.265697024428	0	0
3148.0313195250055	0	0
3145.976769982609	0	0
3142.7876605702418	0	0
3139.7310829118915	0	0
3137.778996043804	0	0
3136.3445158199156	0	0
3134.7911080240688	0	0
3133.293393473165	0	0
3132.0831874048645	0	0
3130.8043500179724	0	0
3129.3509887918713	0	0
3128.165332902667	0	0
3127.151080484	0	0
3125.483369025727	0	0
3123.042012470025	0	0
3120.8622911458206	0	0
3119.594716250038	0	0
3119.211747784103	0	0
3119.725431154114	0	0
3121.1371747133826	0	0
3123.283508043706	0	0
3125.8192568527347	0	0
3128.284940548777	0	0
3130.8828760421275	0	0
3134.395076652999	0	0
3139.1058403558472	0	0
3144.8567421037133	0	0
3150.875941344924	0	0
3155.827396320598	0	0
3159.500261663927	0	0
3163.1731539388716	0	0
3167.764456911645	0	0
3172.9490634328167	0	0
3178.3342762328566	0	0
3183.4193897722535	0	0
3187.1581887182233	0	0
3189.626713544815	0	0
