pupil_size	blinks	artifacts_manual
3280.578811809063	0	0
3267.305693083306	0	0
3255.607904376698	0	0
3246.2370217592725	0	0
3239.3092590148954	0	0
3233.519764405186	0	0
3227.8094973723373	0	0
3222.311202970676	0	0
3217.59114121459	0	0
3213.909704602515	0	0
3212.2002700196263	0	0
3213.3161393390396	0	0
3217.1663138980743	0	0
3222.8090529595625	0	0
3228.6894500234166	0	0
3233.7659505386323	0	0
3237.377419363449	0	0
3239.04643823492	0	0
3238.6874788786963	0	0
3236.263595601014	0	0
3231.9112782341326	0	0
3225.542802483139	0	0
3216.7085453906793	0	0
3206.4033482146274	0	0
3196.1911276553487	0	0
3186.2301588136575	0	0
3176.189954492447	0	0
3165.268712208438	0	0
3152.908453589491	0	0
3139.6639147946807	0	0
3125.638582364018	0	0
3110.7269245225707	0	0
3095.7614294260975	0	0
3081.1830773787883	0	0
3066.777955142434	0	0
3052.710214631246	0	0
3039.4360437086143	0	0
3027.1073412683736	0	0
3015.4844268961956	0	0
3004.96634749202	0	0
2995.7056289158577	0	0
2987.186545721787	0	0
2979.355671558344	0	0
2972.4362625059334	0	0
2966.385151119149	0	0
2960.708185656432	0	0
2955.232765372417	0	0
2950.1415379056502	0	0
2945.3993826073106	0	0
2940.7497957677974	0	0
2936.1773812441547	0	0
2932.163576941738	0	0
2929.1443909663612	0	0
2926.8090752666585	0	0
2924.37691540772	0	0
2922.0864738077194	0	0
2920.628328064498	0	0
2919.903861555875	0	0
2919.5554667327	0	0
2919.006931895444	0	0
2918.304723846988	0	0
2918.122770462685	0	0
2918.287957618092	0	0
2918.405589316168	0	0
2918.487772734561	0	0
2918.5429665562833	0	0
2918.576851574995	0	0
2918.541453163321	0	0
2918.4845901835	0	0
2918.86357006284	0	0
2919.8717857691204	0	0
2920.8925362085197	0	0
2921.585327036666	1	0
2922.2652317980596	1	0
2923.1078623018775	0	0
2924.2134885185833	0	0
2925.598399044511	0	0
2926.9934372378257	0	0
2928.284875513986	0	0
2929.3483233241163	0	0
2929.8558065415327	0	0
2929.9110198207372	0	0
2929.879881527709	0	0
2930.3252712374324	0	0
2931.8333837946384	0	0
2934.379323067685	0	0
2937.6075817612464	0	0
2940.8726443603696	0	0
2943.6099767081405	0	0
2946.10131722675	0	0
2949.1177080074267	0	0
2952.7894916228274	0	0
2956.3109532190124	0	0
2959.787226167409	0	0
2964.2708439712014	0	0
2969.45134715645	0	0
2974.395262765537	0	0
2979.3798605767706	1	0
2984.686597561677	0	0
2989.3435310826085	0	0
2992.723535632676	0	0
2994.99437853121	0	0
2996.466978367476	0	0
2998.090566143141	0	0
3000.5726020890716	0	0
3003.6539261437183	0	0
3006.8282862981705	0	0
3010.113628475162	0	0
3013.7966324820777	0	0
3017.7932094569214	0	0
3021.7427715170497	0	0
3025.485740692604	0	0
3028.867006667141	0	0
3031.539844349026	0	0
3033.62496740982	0	0
3035.491372663275	0	0
3037.485545513451	0	0
3039.7870039890013	0	0
3042.915666667523	0	0
3047.528053887221	0	0
3052.760875228648	0	0
3057.3515380940066	0	0
3061.3865672450697	0	0
3065.3069969439166	0	0
3069.0274441248275	0	0
3072.673522640793	0	0
3076.800620897005	0	0
3081.267433738671	0	0
3085.5044609292027	0	0
3089.6132916978167	0	0
3093.991094073137	0	0
3098.6252909320383	0	0
3102.783492160755	0	0
3105.7872405062844	0	0
3107.765577325619	0	0
3109.3338196386944	0	0
3111.34811794788	0	0
3114.2216416926685	0	0
3117.2980955712683	0	0
3119.736221857036	0	0
3121.169416662393	0	0
3121.7451907722384	0	0
3122.2947387828494	0	0
3123.723749320061	0	0
3126.205033617402	0	0
3129.1448497927586	0	0
3131.8422634319554	0	0
3134.4719798976435	0	0
3137.278930194584	0	0
3139.857278106774	0	0
3142.3694742225803	0	0
3145.1255471659247	0	0
3148.100390879033	0	0
3151.5229961740233	0	0
3155.6169772526396	0	0
3159.800191486825	0	0
3163.3967560733704	0	0
3166.725383214517	0	0
3170.154401135072	0	0
3173.8566218284896	0	0
3178.058707645064	0	0
3183.038769277201	0	0
3188.7690234672673	0	0
3194.5012356372104	0	0
3200.130650535955	0	0
3205.9278992417703	0	0
3211.331760335024	0	0
3215.586136520306	0	0
3218.742940438311	0	0
3222.516564445683	0	0
3227.8614911787577	0	0
3233.8611708828944	0	0
3240.309721694865	0	0
3246.841612665699	0	0
3252.327957222739	0	0
3256.7416187749304	0	0
3261.0000310214396	0	0
3265.670144254719	0	0
3270.7437361733646	0	0
3276.0225322880615	0	0
3281.6896142078663	0	0
3288.1996076532514	0	0
3294.935994503212	0	0
3300.816666922785	0	0
3305.8550742986863	0	0
3310.595523043399	0	0
3314.959836762884	0	0
3318.6188438980935	1	0
3322.103532413105	1	0
3325.836889731737	0	0
3329.199656224329	0	0
3331.8882321964784	0	0
3334.565304529093	0	0
3337.2490982943473	0	0
3339.032210327875	0	0
3340.0981664522988	0	0
3341.0970329683264	0	0
3342.0801554369846	0	0
3343.3031078688587	0	0
3344.6859130715593	0	0
3346.010659938257	0	0
3347.5166217580545	0	0
3348.9471010267757	0	0
3349.9604379039465	0	0
3350.8667784257236	0	0
3351.759407190443	0	0
3352.9360464183615	0	0
3354.6207255015443	0	0
3356.009056844961	0	0
3356.780773668291	0	0
3357.221153396909	0	0
3357.478446319979	0	0
3357.8107141787777	0	0
3358.6638532533248	0	0
3360.4859079820094	0	0
3362.7439412035396	0	0
3364.924157490428	0	0
3367.7913077560647	0	0
3371.5375674117627	0	0
3375.467811457431	0	0
3379.394742515108	0	0
3383.542420013277	0	0
3387.9517746891083	0	0
3392.45909024989	0	0
3397.322430766872	0	0
3402.3733439654206	0	0
3406.870867806962	0	0
3411.020596331206	0	0
3415.352562506314	0	0
3420.2611693374397	0	0
3425.917128017916	0	0
3431.6932127059385	0	0
3437.1032170233707	0	0
3441.1343648415736	0	0
3442.8892731083874	0	0
3443.912313731614	0	0
3445.8011871060785	0	0
3448.72457336997	0	0
3451.5166870513935	0	0
3453.0496937445414	0	0
3454.5620840268193	0	0
3457.4446132156313	0	0
3461.427879571332	0	0
3465.4294540838073	0	0
3468.831952118026	0	0
3471.5481450015773	0	0
3473.1628553617397	0	0
3473.842276371783	0	0
3474.207947780503	1	0
3473.7249888713154	1	0
3471.8773149576955	0	0
3469.227390250604	0	0
3466.3178273263343	0	0
3463.0035476983135	0	0
3459.4837843182313	0	0
3456.0652763965236	0	0
3452.7049492361643	0	0
3449.957531941643	0	0
3447.823290336497	0	0
3445.9796343321227	0	0
3444.545579996521	0	0
3442.5758636024216	0	0
3439.558979830876	0	0
3437.3458310015876	0	0
3436.9437233736244	0	0
3437.745185774528	0	0
3438.983581579955	0	0
3440.0401697437205	0	0
3441.1523545804416	0	0
3442.460338213162	0	0
3443.6355841177506	0	0
3444.979171615596	0	0
3446.73231315737	0	0
3448.3807098421435	0	0
3449.733786419901	0	0
3450.699227542082	0	0
3452.122602955178	0	0
3454.9223461521324	0	0
3458.280181336243	0	0
3462.232938496481	0	0
3467.5734196653125	0	0
3473.153037521776	0	0
3477.6934310838797	0	0
3481.3788756215595	0	0
3483.9454156782685	0	0
3484.730890937548	0	0
3483.7389526708935	0	0
3481.613708430742	0	0
3480.2721009316856	0	0
3481.8403838282957	0	0
3485.759500633426	0	0
3489.7053263981306	0	0
3492.848889681308	0	0
3495.925437794037	0	0
3498.634076063172	0	0
3499.3752184039895	0	0
3498.2766087073987	0	0
3496.3830732216484	0	0
3494.194460878414	0	0
3492.566216668342	0	0
3491.1763677814115	0	0
3489.3415114329678	0	0
3487.0014516059086	0	0
3483.606565587703	0	0
3479.090478840596	0	0
3474.0176201116356	0	0
3468.7149949138748	0	0
3463.5631535096454	0	0
3459.447056630332	0	0
3457.25534399283	0	0
3456.865359231182	0	0
3456.950407772925	0	0
3456.1812253621156	0	0
3454.29852653851	0	0
3452.060586712449	0	0
3449.957538300948	0	0
3448.44193512123	0	0
3448.1297179154885	0	0
3448.6542474424687	0	0
3450.172435062921	0	0
3453.329430530628	0	0
3457.6782324993724	0	0
3462.7915812012698	0	0
3468.809798549544	0	0
3475.4774484335285	0	0
3481.8082727524225	0	0
3486.935732492622	0	0
3491.2589130593756	0	0
3495.1713132039436	0	0
3498.4580678625657	0	0
3501.406002221521	0	0
3503.8025542874075	1	0
3505.0344270074497	1	0
3505.5290579330267	0	0
3506.2230486438757	0	0
3507.2487698588084	0	0
3507.991322228827	0	0
3507.9867791925785	0	0
3507.3890598332778	0	0
3506.831384242742	0	0
3506.6165895380536	0	0
3506.0278280654807	0	0
3504.3869551843154	0	0
3502.5285983308895	0	0
3501.3679249721145	0	0
3500.6053556578427	0	0
3499.0816966529737	0	0
3496.022579503907	0	0
3492.476895207563	0	0
3489.8294217873695	0	0
3488.1789326908447	1	0
3486.954882063586	0	0
3485.9430642140373	0	0
3485.285621849788	0	0
3484.889156965974	0	0
3484.429821399777	0	0
3483.8088760671426	0	0
3483.193990521247	0	0
3482.779189127594	0	0
3482.444585345157	0	0
3481.486731349074	0	0
3479.4982671996477	0	0
3476.8920780118415	0	0
3473.528578761471	0	0
3469.0873142553596	0	0
3464.4234565117526	0	0
3460.2406117020973	0	0
3456.5199606252027	0	0
3453.753415133056	0	0
3452.505356756624	0	0
3452.698792000085	0	0
3453.8647389489247	0	0
3455.299806461993	0	0
3456.662806941334	0	0
3457.9653708989626	0	0
3460.062035151159	0	0
3464.017724409652	0	0
3469.441911334024	0	0
3475.7607084386573	0	0
3482.4923054973397	0	0
3488.657026136959	0	0
3493.8086641203554	0	0
3498.2201378245295	0	0
3502.3712268595714	0	0
3506.354675317442	0	0
3510.0461784585214	1	0
3513.6879450780766	1	0
3517.6336116692773	0	0
3521.732280892259	0	0
3525.5203530404196	0	0
3529.156133341325	0	0
3533.2968747105383	0	0
3537.6997517546724	0	0
3541.6342970077258	0	0
3545.01658023961	0	0
3548.040334413844	0	0
3551.711517788356	0	0
3556.5881026720576	0	0
3561.6796043716427	0	0
3566.4550872945742	0	0
3571.2002164899513	0	0
3575.785835072299	0	0
3579.5002841476485	0	0
3582.339904656688	0	0
3584.8542740953835	0	0
3586.96767809393	0	0
3588.9748309296438	0	0
3591.442553270818	0	0
3594.00728738755	0	0
3596.46984710615	0	0
3599.3924633729257	0	0
3602.664247061336	0	0
3605.5412379940417	0	0
3607.8306577457997	0	0
3609.8967991424884	0	0
3612.1581675447883	0	0
3614.8217819361894	0	0
3618.1360622467614	0	0
3621.3356911284445	0	0
3623.437701901139	0	0
3625.353182891533	0	0
3627.7681750543934	0	0
3629.8505334171546	0	0
3631.6601968931195	0	0
3634.8758286003895	0	0
3640.70325347099	0	0
3648.018271483784	0	0
3654.0743455851302	0	0
3658.208238255888	0	0
3661.6945548191875	0	0
3664.686273587568	0	0
3666.7193822016875	0	0
3668.0288683564663	0	0
3669.418519107271	0	0
3672.009145751729	0	0
3676.401891565979	0	0
3681.762321884293	0	0
3686.866709304561	0	0
3690.670822247557	0	0
3692.9229191369036	0	0
3693.751871354375	0	0
3693.7318894800324	0	0
3694.3275902812693	0	0
3695.8833281678208	0	0
3697.8130243521796	0	0
3699.36324060144	0	0
3700.5906076196	0	0
3701.904493713393	0	0
3702.976969866239	0	0
3703.815495646197	0	0
3704.6093003051797	0	0
3705.6973968711013	0	0
3707.088852634423	0	0
3708.515184618257	0	0
3709.994541694789	0	0
3711.1131014085995	0	0
3712.0117220134402	0	0
3713.374709118194	0	0
3714.98211184923	0	0
3715.7385467522818	0	0
3715.4902894634834	0	0
3715.498343844261	0	0
3716.4068166902916	0	0
3718.412136516686	0	0
3721.1288841818555	0	0
3723.447199386453	0	0
3725.374113435235	0	0
3727.4681884636016	0	0
3729.3788715222954	0	0
3731.0455074901543	0	0
3732.871213964054	0	0
3734.5035474213983	0	0
3735.8274726497034	0	0
3737.545338389538	0	0
3739.8854172489696	0	0
3742.007853844994	0	0
3743.02466097256	0	0
3742.448677365739	0	0
3740.477931350659	0	0
3738.2733339229453	0	0
3736.199793686977	0	0
3733.8637748727397	0	0
3731.333617377576	0	0
3728.271712800381	0	0
3724.362916301258	0	0
3720.0025816320217	0	0
3714.8705793122635	0	0
3708.155658600332	0	0
3700.890674497369	0	0
3694.7723381727037	0	0
3689.5826210284326	0	0
3683.886785365563	0	0
3676.326657076306	0	0
3666.8188541532963	0	0
3656.9321713242525	0	0
3648.1706761994083	0	0
3640.6618412099747	0	0
3633.8386725529163	0	0
3627.1532860300576	0	0
3620.8181808448503	0	0
3615.6994554050953	0	0
3611.6819655119093	0	0
3608.3264821216567	0	0
3605.4420306297384	0	0
3602.217108214808	0	0
3598.294060403811	0	0
3594.8387075037203	0	0
3592.962082613794	0	0
3592.419572927999	0	0
3593.206803160371	0	0
3596.2796563604506	0	0
3601.645630903677	0	0
3607.515485557609	0	0
3612.2033028965366	0	0
3615.5997583558883	0	0
3618.74917026781	0	0
3622.0786145648367	0	0
3625.4161502225916	0	0
3629.4912579397064	0	0
3634.749097042567	0	0
3640.547196563534	0	0
3645.681144849675	0	0
3649.6758373242023	0	0
3653.205454652996	1	0
3656.9992343475396	0	0
3661.158888832309	0	0
3665.4892835352275	0	0
3669.7413819155618	0	0
3672.9890799116624	0	0
3675.5151828243584	0	0
3678.377352878426	0	0
3680.4292350694545	0	0
3681.1615471009595	0	0
3681.807561830258	0	0
3682.5624255276653	0	0
3684.044185477414	0	0
3686.714124350536	0	0
3689.5347574149387	0	0
3692.281774530747	0	0
3695.5724153771093	0	0
3699.4623251149624	0	0
3703.296894961813	0	0
3706.2357025225747	0	0
3708.081304194875	1	0
3709.4365805979014	1	0
3710.7730766834115	0	0
3712.021276385891	0	0
3713.117279275939	0	0
3714.4312019677336	0	0
3716.38132146298	0	0
3718.7566549412822	0	0
3720.978286703031	0	0
3722.9918347387106	0	0
3724.8758868087803	0	0
3725.820844560806	0	0
3725.357882783628	0	0
3724.8031003339784	0	0
3725.488876588636	0	0
3726.919710223768	0	0
3728.1364311810103	0	0
3728.698185327216	0	0
3728.2510931041566	0	0
3727.4696089306904	0	0
3726.9937701186063	0	0
3726.270813130696	1	0
3725.4755135245437	1	0
3725.3968105316867	0	0
3725.751687071034	0	0
3726.003812802761	0	0
3725.818902059084	0	0
3724.3545274158805	0	0
3722.206171172091	0	0
3721.0568172430076	0	0
3721.148404579043	0	0
3722.0529308502205	0	0
3723.8892250362533	0	0
3726.383126685335	0	0
3728.9421925493207	0	0
3731.5467708375654	0	0
3733.7701963066843	0	0
3735.378153778671	0	0
3736.6390658379796	0	0
3737.2710133689866	0	0
3737.2103836621905	0	0
3737.0427520171984	0	0
3736.982445048474	0	0
3736.5086334521393	0	0
3735.521088206722	0	0
3734.4842512291134	0	0
3734.1919955694016	0	0
3735.386174338571	0	0
3737.9323866066297	0	0
3741.989775418495	0	0
3747.229743028428	0	0
3751.515574552326	0	0
3753.4357467634727	0	0
3753.856901242777	0	0
3753.8773606796294	0	0
3753.447768626045	0	0
3752.24086732353	0	0
3750.0295126726796	0	0
3747.0749933459333	0	0
3744.1539237800757	0	0
3742.1235545464406	0	0
3741.418188814431	0	0
3742.171076102057	0	0
3743.99654690002	0	0
3745.332771159308	0	0
3745.9313123430625	0	0
3746.599977223967	0	0
3747.047352196437	0	0
3747.0364408494643	0	0
3746.9778179325867	0	0
3747.148491947726	0	0
3747.0771382934972	0	0
3746.3189840283667	0	0
3744.873189879093	0	0
3742.5909482802513	0	0
3739.2373607739914	0	0
3734.6216478885276	0	0
3728.886286611657	0	0
3722.393019195552	0	0
3715.168269699816	0	0
3707.5491414762223	0	0
3700.0637266725616	0	0
3692.996568695434	0	0
3686.1863686743677	0	0
3678.571954958512	0	0
3669.987164906549	0	0
3661.092280464242	0	0
3652.052507265107	0	0
3643.661416150253	0	0
3636.3161831884036	0	0
3629.8783510188887	0	0
3624.9975960343522	0	0
3620.9914514350285	0	0
3616.830040306655	0	0
3612.779791731177	0	0
3608.784071677437	0	0
3605.0421519774654	1	0
3601.62504005201	0	0
3598.368166901627	0	0
3595.303573799256	0	0
3591.54975472341	0	0
3587.2092410462897	0	0
3583.8423145368656	0	0
3581.359747262285	0	0
3578.21946674905	0	0
3574.509959151179	0	0
3571.8564521903354	0	0
3570.4747262563083	0	0
3569.244785708865	0	0
3567.8923653868187	1	0
3566.9819581536717	1	0
3566.415385871042	0	0
3565.919535550224	0	0
3565.4154034702906	0	0
3564.4136732089305	0	0
3563.686100043521	0	0
3564.2899678405283	0	0
3565.541227108457	0	0
3566.462225196237	0	0
3567.096293099863	0	0
3567.508691908613	0	0
3567.4330941969997	0	0
3567.016105784964	0	0
3565.108370549053	0	0
3560.741602528698	0	0
3555.21607015788	0	0
3549.4040033434644	0	0
3543.324745004928	0	0
3537.6906086608255	0	0
3533.3369151018514	0	0
3530.201529501399	0	0
3528.038937362137	0	0
3526.70374841721	0	0
3527.010590229258	0	0
3529.3512798922234	0	0
3532.7573693291224	0	0
3537.244923959161	0	0
3542.1510056807215	1	0
3546.2896685956334	0	0
3549.5391772010225	0	0
3551.9178602861684	0	0
3553.43896248664	0	0
3554.1818490711385	0	0
3554.2229812316536	0	0
3553.669516921599	0	0
3553.0305755987306	0	0
3552.6006301494517	0	0
3552.5412775724726	0	0
3553.206644606211	0	0
3554.3049782159796	0	0
3555.6148193252593	0	0
3557.090864822981	0	0
3558.576262532494	0	0
3559.6063495029593	0	0
3559.5409446162403	0	0
3559.196711698254	0	0
3559.335885241465	0	0
3559.535360700024	0	0
3559.0951978361522	0	0
3557.712782008655	0	0
3555.9920310823763	0	0
3554.193266623289	0	0
3552.6974362581236	0	0
3552.0195913866273	0	0
3552.0385029750114	0	0
3552.16430190934	0	0
3551.406422602902	0	0
3549.686860746069	0	0
3548.012262540587	0	0
3547.0851287017863	0	0
3546.96442116336	0	0
3547.1230939261054	0	0
3547.0885871663536	0	0
3546.883080407006	0	0
3546.2281108570087	0	0
3544.901879463944	0	0
3542.999464602201	0	0
3541.1484568591723	0	0
3539.8788134231177	0	0
3539.6774036344787	0	0
3541.3211619775343	0	0
3544.0272202247647	0	0
3546.839004547093	0	0
3549.7371429496993	0	0
3552.1707980293504	0	0
3553.875830150518	0	0
3555.6195443826487	0	0
3557.607142663504	0	0
3559.399919646956	0	0
3560.3847314395744	0	0
3559.7623503277982	0	0
3556.9283647244542	0	0
3552.5431393727354	0	0
3548.960018592856	0	0
3546.9938428122023	0	0
3546.004815566917	0	0
3545.788217324775	0	0
3546.1159059342094	0	0
3546.764297443427	0	0
3547.0796560515755	0	0
3546.8371287482787	0	0
3546.835149132417	0	0
3547.1764379015963	0	0
3546.944070865748	0	0
3545.831089542552	0	0
3544.7007232036817	0	0
3543.693940638323	0	0
3541.8579926062694	0	0
3539.87877298094	0	0
3539.096438401133	0	0
3539.584854184412	0	0
3541.6773324892088	0	0
3545.7178960515894	0	0
3551.839375414436	0	0
3560.8262071377444	0	0
3572.9086158929713	0	0
3586.4997546044115	0	0
3599.37039691931	0	0
3609.6803198088137	0	0
3616.1234040851996	0	0
3619.3370695319836	0	0
3621.170216507893	0	0
3622.6091851300926	0	0
3623.8535426746357	0	0
3624.5682039373573	0	0
3624.440758352784	0	0
3624.1270975695106	0	0
3624.5212582606982	0	0
3625.7152714223366	0	0
3627.085827949107	0	0
3627.744747130868	0	0
3627.451074515562	0	0
3627.0494418232774	0	0
3627.2447134821255	0	0
3628.571609962279	0	0
3631.3468191369775	0	0
3634.4922289376186	0	0
3637.3795277847585	0	0
3640.537469328898	0	0
3643.339031813382	0	0
3644.8117400179603	0	0
3645.5960627526197	0	0
3646.0557682355634	0	0
3645.3633135880336	0	0
3643.4474282973383	0	0
3640.908585402282	0	0
3638.1287537011003	0	0
3635.336442791475	0	0
3632.733146743321	0	0
3630.3339649799714	0	0
3628.277929723425	0	0
3626.7651224727606	0	0
3625.125216133669	0	0
3622.2631042143566	0	0
3617.8842054240513	0	0
3613.0559596348544	0	0
3609.108331272262	0	0
3606.1496351066476	0	0
3603.463651173048	0	0
3601.2113549625074	0	0
3599.8556701569664	0	0
3598.871096963719	0	0
3598.7223831964866	0	0
3600.2176181606087	0	0
3602.481453605345	0	0
3603.997177921185	0	0
3603.9430139368524	0	0
3602.9823957692297	0	0
3601.865579023149	0	0
3600.1431114934226	0	0
3597.1488180292704	0	0
3592.7546304121524	0	0
3588.2837260412944	0	0
3585.1543107348307	0	0
3582.812711139217	0	0
3580.5032971651394	0	0
3578.271415886323	0	0
3577.2253699832754	0	0
3578.080891346156	0	0
3579.6137473213244	0	0
3581.1583106768053	0	0
3583.053672528933	0	0
3585.057483044976	0	0
3587.2987899807918	0	0
3590.1883964014505	0	0
3593.637746772325	0	0
3598.5679480445615	0	0
3604.8174295498857	0	0
3609.8387578227243	0	0
3612.759270251746	0	0
3615.6035434799587	0	0
3619.796491693934	0	0
3624.48311617013	0	0
3628.113027290564	0	0
3630.1077805069176	0	0
3631.4703491695236	0	0
3633.3702193912573	0	0
3635.5140431366044	0	0
3637.0932277974202	0	0
3638.296041196081	0	0
3639.4006689109797	0	0
3639.9547196738226	0	0
3639.577789947778	0	0
3639.260328933444	0	0
3640.2819488490823	0	0
3642.4132949035147	0	0
3644.793028004902	0	0
3646.328063040032	0	0
3646.713232625142	0	0
3646.5358852281724	1	0
3646.0681614457308	0	0
3645.5633426645795	0	0
3645.0907745043637	0	0
3644.2930448023967	0	0
3642.4962320903305	0	0
3639.5668626349975	0	0
3636.129752737113	0	0
3632.989039801445	0	0
3631.133754399342	0	0
3630.7074467615744	0	0
3630.8943060460706	0	0
3631.0445557265325	0	0
3631.0450046078595	0	0
3631.153010012106	0	0
3631.8171172419616	0	0
3633.028485831431	0	0
3633.548046282174	0	0
3633.557929627628	0	0
3634.448633160107	0	0
3635.411243125277	0	0
3635.9787511562804	0	0
3637.0844255162656	0	0
3638.3274448865454	1	0
3638.6521151927714	1	0
3637.705886265361	0	0
3636.3691502743554	0	0
3635.4821066656496	0	0
3634.41310361054	0	0
3633.257963456113	0	0
3632.8755762995884	0	0
3633.329509602253	0	0
3634.486366414095	0	0
3635.9763244541755	0	0
3637.46384570176	0	0
3639.2306880214483	0	0
3641.0727360027527	0	0
3642.4076480546414	0	0
3643.450012600178	0	0
3644.4872322201572	0	0
3645.2915577143654	0	0
3645.8685805043324	0	0
3646.843774809095	0	0
3649.1409075524407	0	0
3652.687636509626	0	0
3656.330871187436	0	0
3659.184765011918	0	0
3660.6681956189163	0	0
3661.0110376218663	0	0
3661.380746778078	0	0
3661.969761871267	0	0
3662.195429152065	0	0
3662.4412108705556	0	0
3663.015446207871	0	0
3663.359691328539	0	0
3662.505864099102	0	0
3659.697075907776	0	0
3655.3904360305364	0	0
3650.454972651308	0	0
3645.3862192964534	0	0
3641.000495152656	0	0
3637.772722017534	0	0
3635.6022631304186	0	0
3634.574498552843	0	0
3634.3263350613056	0	0
3633.8801794168994	0	0
3632.6497579414877	0	0
3631.023052425702	0	0
3629.424450680238	0	0
3627.740879726346	0	0
3625.9019834006035	0	0
3623.692763200759	0	0
3620.8601052440613	0	0
3618.218897593717	0	0
3616.938237687674	0	0
3616.5260787417483	0	0
3615.4475950208366	0	0
3612.922775267676	0	0
3609.309300492529	0	0
3605.4188869545587	0	0
3601.8288982465515	0	0
3598.9932323485114	0	0
3596.671492136057	0	0
3593.8785115268615	0	0
3590.0437822988065	0	0
3586.007710442756	0	0
3583.3361811220875	0	0
3582.654817579052	0	0
3583.3016752680314	0	0
3584.0825071660684	0	0
3584.1256288172126	0	0
3583.2553607087925	0	0
3582.205526563535	0	0
3581.3312327991907	0	0
3579.487517615374	0	0
3576.201575410333	0	0
3572.2416402160106	0	0
3567.534642344077	0	0
3561.8791588678932	0	0
3555.3106489606644	0	0
3547.281707923472	0	0
3537.2490036615227	0	0
3526.161221255101	0	0
3516.1450080543273	0	0
3508.433788706173	0	0
3502.8514369030063	0	0
3498.051458800711	0	0
3493.1538526186214	0	0
3488.632317202119	0	0
3484.973527160599	0	0
3481.74944132271	0	0
3477.90775129241	0	0
3472.6928176724446	0	0
3466.6743341172596	0	0
3461.317071607922	0	0
3456.8930324431276	0	0
3452.8696814954424	0	0
3449.527657614766	0	0
3447.397842648435	0	0
3446.02944655661	0	0
3445.2558968141234	0	0
3446.618636303867	0	0
3449.357335312069	0	0
3450.1257861148947	0	0
3448.308341060189	0	0
3445.4161940179233	0	0
3442.8499257487224	0	0
3441.0658756456705	0	0
3439.005563523807	0	0
3435.5306128580105	0	0
3431.4669974250014	0	0
3428.7122719382373	0	0
3427.6519167113875	0	0
3428.3311819402534	0	0
3430.897173960243	0	0
3434.2502471424946	0	0
3437.011530183011	0	0
3438.7447554764894	0	0
3439.1908853743216	0	0
3438.0870642047607	0	0
3436.040152922049	0	0
3433.714332123383	0	0
3431.2819157797117	0	0
3428.646935453112	0	0
3425.6153805830786	0	0
3422.6214323080426	0	0
3420.2575290771983	0	0
3418.9751074814762	0	0
3418.667906097541	0	0
3418.2235996833765	0	0
3416.9274493312523	0	0
3415.2378650597734	0	0
3413.830074039575	0	0
3412.2504068109033	0	0
3410.284814771233	0	0
3408.811697152954	0	0
3407.6279719134254	0	0
3405.273786955027	0	0
3401.3009901923497	0	0
3396.2784659702133	0	0
3390.1781648833576	0	0
3384.121932430978	0	0
3380.162469888459	0	0
3378.252487327015	0	0
3377.6035852661694	0	0
3377.840202473765	0	0
3378.446339290893	0	0
3379.3814575666793	0	0
3380.793266058159	0	0
3382.2867210211703	0	0
3383.989804371986	0	0
3386.206460585794	0	0
3387.8010888385493	0	0
3388.2688064485933	0	0
3388.0179885626508	0	0
3387.1000132245	0	0
3385.600516113581	0	0
3383.6224734379516	0	0
3380.936565134041	0	0
3377.5236566922013	0	0
3374.3190319993123	0	0
3371.71332796562	0	0
3369.078118370895	0	0
3365.473166805883	0	0
3360.8362089644006	0	0
3355.950813011842	0	0
3351.2147411883698	0	0
3346.7066203802283	0	0
3342.3226903092427	0	0
3337.8947796240072	0	0
3333.3016525168896	0	0
3328.4307994832743	0	0
3323.2697817913304	0	0
3317.6991023354426	0	0
3311.4541753504036	0	0
3305.1273385522213	0	0
3298.9165324527726	0	0
3291.976664362724	0	0
3284.262461101505	0	0
3276.086380374141	0	0
3267.9191902991442	0	0
3260.9340854330303	1	0
3255.766396768805	1	0
3252.041338011637	0	0
3249.282064978338	0	0
3246.9377900091563	0	0
3244.123952092833	0	0
3240.8597118591574	0	0
3237.1693347520522	0	0
3232.518604070383	0	0
3227.3294348478953	0	0
3221.8653991800065	0	0
3215.8214253303345	0	0
3208.8070206328675	0	0
3200.537660258753	0	0
3191.654629355141	0	0
3183.791026965271	0	0
3178.118791783301	0	0
3174.1570365799735	0	0
3170.7260665224135	0	0
3168.0388353763274	0	0
3166.848005842841	0	0
3166.619314655084	0	0
3167.972501701664	0	0
3172.848020861375	0	0
3180.8985555548356	0	0
3189.7105824983005	0	0
3198.184047959594	0	0
3206.0331786526435	0	0
3212.4190508494275	0	0
3217.5357669056966	0	0
3221.8070375510765	0	0
3225.2350520550117	0	0
3228.1469058075704	0	0
3230.919493086637	0	0
3234.1469542541918	0	0
3238.315860643599	0	0
3243.3921346275943	0	0
3248.791811085174	0	0
3253.964210916563	0	0
3259.3387760732307	0	0
3265.2113695885378	0	0
3271.002793753693	0	0
3276.588656567453	0	0
3282.6210732155478	0	0
3289.7723890787006	0	0
3297.6464804647662	0	0
3305.304068262808	0	0
3312.8385654463837	0	0
3320.9997248705417	0	0
3329.7526715558924	0	0
3338.763204330851	0	0
3348.2382561724244	0	0
3357.8150237354985	0	0
3367.166903821614	0	0
3376.433037943042	0	0
3385.7952044801655	0	0
3395.522259233146	0	0
3405.148680556945	0	0
3414.1213958299686	0	0
3422.591983459457	0	0
3430.8147273145873	0	0
3438.5037798383714	0	0
