pupil_size	blinks	artifacts_manual
2469.6038716644634	0	0
2466.221777429799	0	0
2463.325669532926	0	0
2460.643198777949	0	0
2457.6924244449037	0	0
2454.632799731128	0	0
2452.3330456078925	0	0
2451.328394514004	0	0
2451.3353255048787	0	0
2451.5826185853566	0	0
2451.5811040169747	0	0
2451.4078192499755	0	0
2451.4051646149533	0	0
2451.9588335668504	0	0
2453.177274401417	0	0
2454.928583348362	0	0
2457.007046233373	0	0
2459.266352132902	0	0
2461.5530721788105	0	0
2463.33063240707	0	0
2464.1387094208294	0	0
2464.755214128273	0	0
2466.4786933181163	0	0
2469.409341799077	0	0
2472.716626016495	0	0
2476.0204752350674	0	0
2479.8667852104186	0	0
2484.7286286117883	0	0
2489.9227768323617	0	0
2494.7230102192098	0	0
2499.2374234644444	0	0
2503.0043400252384	0	0
2505.4079543384223	0	0
2506.669925969412	0	0
2507.100260437154	0	0
2506.9748296884727	0	0
2506.898270523598	0	0
2506.9141653569473	0	0
2506.535259025213	0	0
2506.134250597084	0	0
2506.2359509678804	0	0
2506.696440919462	0	0
2507.1771494443374	0	0
2507.470242081116	0	0
2507.580154115672	0	0
2507.4410048471855	0	0
2506.987010189703	0	0
2506.737527460113	0	0
2507.0528454678547	0	0
2507.476527014707	0	0
2508.180834850804	0	0
2509.675688377759	0	0
2511.651784552243	0	0
2513.617771955935	0	0
2515.23564540357	0	0
2516.697654739569	0	0
2518.282932029104	0	0
2519.7686743810946	0	0
2521.3592632319364	0	0
2523.655837967881	0	0
2527.0234278376056	0	0
2531.13963125605	0	0
2535.295937256632	0	0
2539.173929090707	0	0
2542.452275789658	0	0
2545.185357146079	0	0
2548.2462896299608	0	0
2552.1045047017456	0	0
2556.59102255318	0	0
2561.5757999809634	0	0
2566.9028835375307	0	0
2572.4515514448326	0	0
2578.12388837191	0	0
2583.9119008898156	0	0
2590.0510814250624	0	0
2596.7358728423123	0	0
2603.882370247794	0	0
2611.248340684977	0	0
2618.6656025623142	0	0
2625.894060095091	0	0
2632.9572271488687	0	0
2639.938798494177	0	0
2646.4766418022273	0	0
2652.6775765231055	0	0
2659.0511748824015	0	0
2665.841738182151	0	0
2673.053441377608	0	0
2680.450762782216	0	0
2687.8172853612195	0	0
2694.80476656713	0	0
2700.5627912100394	0	0
2704.7062185401055	0	0
2707.6872396421977	0	0
2709.4524388994773	0	0
2709.9519184628793	0	0
2709.5201292243023	0	0
2708.292747299342	0	0
2706.9153784438754	0	0
2705.8895355310838	0	0
2705.1610964691818	0	0
2704.680818181594	0	0
2703.8846460480727	0	0
2702.381861145453	0	0
2700.6353368573136	0	0
2699.1085909375247	0	0
2697.8246016891626	0	0
2696.5225596663936	0	0
2695.0941840242504	0	0
2693.7012333329776	0	0
2692.843616713899	0	0
2692.7933000191597	0	0
2693.416448870109	0	0
2694.2625782761675	0	0
2694.621111164099	0	0
2694.914916015443	0	0
2695.508736990032	0	0
2695.7432216448337	0	0
2695.2050752775945	0	0
2694.044758367219	0	0
2692.528812617437	0	0
2690.6298657086263	0	0
2688.5384362592995	0	0
2686.3737695044056	0	0
2683.758681639346	0	0
2680.5269406363686	0	0
2677.066392474459	0	0
2673.7413332819624	0	0
2670.46684429653	0	0
2667.446253899795	0	0
2664.9090228456025	0	0
2662.0021924483012	0	0
2657.68037654098	0	0
2652.3993435291304	0	0
2647.905614981224	0	0
2644.894576410225	0	0
2642.7475449864423	0	0
2641.346463133198	0	0
2641.2161341885744	0	0
2642.420337454183	0	0
2644.0537704022245	0	0
2645.7699309756163	0	0
2648.208614073017	0	0
2651.363508686044	0	0
2654.710203902813	0	0
2658.207189800943	0	0
2662.574627294996	0	0
2668.184839143946	0	0
2674.1228488052734	0	0
2679.5846114818655	0	0
2684.8749649637293	0	0
2690.641340413709	0	0
2697.014078826556	0	0
2703.8256952008874	0	0
2710.7994891347366	0	0
2717.238023355983	0	0
2722.5174248423878	0	0
2726.589257501486	0	0
2729.7439569034077	0	0
2732.1518320714913	0	0
2733.9577877809343	0	0
2735.2447765786283	0	0
2736.4540344222014	0	0
2738.842192441511	0	0
2742.860899380522	0	0
2747.688685052803	0	0
2752.3815043573645	0	0
2756.701891993593	0	0
2760.965865915557	0	0
2765.38071327842	0	0
2770.1177875788026	0	0
2775.407338455272	0	0
2780.8417388660705	0	0
2785.565110309727	0	0
2789.5232498325286	0	0
2793.2264712103292	0	0
2797.2103131337403	0	0
2801.5503058779977	0	0
2805.99840077548	0	0
2810.729373306971	0	0
2815.535416183815	0	0
2819.676095336748	0	0
2823.294545650593	0	0
2826.9690430251953	0	0
2830.8204719550736	0	0
2834.9621964053713	0	0
2839.2286855021366	0	0
2842.9011652372246	0	0
2845.3541101892647	0	0
2846.608408355517	0	0
2847.204855476874	0	0
2847.333496104942	0	0
2846.4672171509146	0	0
2844.6197817796988	0	0
2842.6560193215	0	0
2840.7340461780373	0	0
2837.884110959959	0	0
2833.7614234325124	0	0
2829.3568694222467	0	0
2825.735248251899	0	0
2822.9612354659457	0	0
2820.2604261980614	0	0
2817.071798910599	0	0
2813.3759392440284	0	0
2809.2298817865467	0	0
2804.7215181033735	0	0
2800.235954048817	0	0
2795.877599883077	0	0
2791.5323788649284	0	0
2787.3963393205486	0	0
2783.5069416790984	0	0
2780.158611860643	0	0
2778.0617004621845	0	0
2777.1290395951287	0	0
2776.389777842067	0	0
2775.150280403927	0	0
2773.4888215874516	0	0
2771.800481126911	0	0
2770.01441196004	0	0
2768.4099439210418	0	0
2767.851182506669	0	0
2767.740264152016	0	0
2767.01079704972	0	0
2765.690625649071	0	0
2764.0041076064313	0	0
2761.9835078793694	0	0
2759.472319579623	0	0
2756.906820063638	0	0
2755.0264700813095	0	0
2753.6634667598837	0	0
2752.4459437251594	0	0
2751.119932529684	0	0
2749.52322309037	0	0
2747.7230549778715	0	0
2745.7914580032357	0	0
2743.915590294956	0	0
2742.442732558244	0	0
2741.4271406198186	0	0
2740.7642852395393	0	0
2740.488866841448	0	0
2740.443882578225	0	0
2741.0364002632946	0	0
2742.378866676843	0	0
2743.9661766311046	0	0
2745.9874342398025	0	0
2748.7021385517787	0	0
2751.6949589839037	0	0
2754.6306521255647	0	0
2757.991490359098	0	0
2761.9947305455134	0	0
2767.0524039731167	0	0
2773.1447155355163	0	0
2778.531450725259	0	0
2782.480480684882	0	0
2785.6298371540684	0	0
2788.17501034987	0	0
2789.9919941379544	0	0
2791.0619516756487	0	0
2792.035361106915	0	0
2793.5013011908713	0	0
2795.147492984014	0	0
2796.6544787384764	0	0
2798.022977459183	0	0
2799.3938411222034	0	0
2801.2426695715394	0	0
2803.63109689507	0	0
2805.904361733628	0	0
2807.6531608139835	0	0
2808.7229838594294	0	0
2809.095286256291	0	0
2808.9113114719075	0	0
2808.126392890944	0	0
2806.4796254165217	0	0
2804.1102897599962	0	0
2801.5979189434756	0	0
2798.9669708196116	0	0
2795.998118728024	0	0
2793.106266343914	0	0
2790.5083935979524	0	0
2787.731266973597	0	0
2784.7206322537586	0	0
2781.784168211193	0	0
2778.6453720159666	0	0
2775.16130258564	0	0
2771.822490695574	0	0
2768.9285687763945	0	0
2766.1816815106363	0	0
2763.6593426111117	0	0
2761.848143989171	0	0
2760.5874001376897	0	0
2759.387114121415	0	0
2758.0208227156304	0	0
2756.682405588487	0	0
2755.4914180165338	0	0
2754.6597827183336	0	0
2754.3592152106767	0	0
2754.147081954701	0	0
2753.7185070187224	0	0
2753.055110675942	0	0
2752.551773241803	0	0
2752.954353464192	0	0
2754.304286690466	0	0
2755.9428495777265	0	0
2757.498336952937	0	0
2758.770610926635	0	0
2759.6333084746834	0	0
2760.715575620919	0	0
2762.283190787187	0	0
2763.9571465453973	0	0
2765.832540532381	0	0
2767.7936232944935	0	0
2769.270304829869	0	0
2770.212785681335	1	0
2770.9212105295637	1	0
2771.251810561922	0	0
2770.77816112438	0	0
2769.664132352055	0	0
2768.541265699423	0	0
2767.1138729507156	0	0
2765.054922709679	0	0
2762.9244320218877	0	0
2760.8118946537456	0	0
2759.065963328372	0	0
2758.150216830003	0	0
2757.198469091776	0	0
2755.5724086481428	0	0
2753.722220815612	0	0
2751.9720982743256	0	0
2750.2191039633126	0	0
2748.540123031121	0	0
2747.3027006458037	0	0
2746.97129136956	0	0
2747.691902870246	0	0
2748.8439636619196	0	0
2749.9285022753156	0	0
2751.005682024831	0	0
2752.0062532572615	0	0
2753.0331992148663	0	0
2754.3723355287807	0	0
2756.0842987291917	0	0
2758.139442787361	0	0
2760.2346700296325	0	0
2761.9423527613717	0	0
2763.824219967703	0	0
2766.845895156517	0	0
2770.5979114407633	0	0
2773.9483074121435	0	0
2776.418525140378	0	0
2778.134154862166	0	0
2778.8858101386254	0	0
2778.7508546745316	0	0
2778.641718289461	0	0
2779.2161770962703	0	0
2781.073710305324	0	0
2784.3283101613333	0	0
2788.157054514129	0	0
2791.7703836070996	0	0
2794.3565661868242	0	0
2795.641430314478	0	0
2796.3233043883874	0	0
2797.0384543881623	0	0
2797.6803689482726	0	0
2797.826225640524	0	0
2797.3366500118077	0	0
2796.032597199955	0	0
2794.0628905218323	0	0
2791.5593034614812	0	0
2788.4185423742183	0	0
2784.8576995118406	0	0
2780.9219748805335	0	0
2776.7723706598854	0	0
2772.444951142234	0	0
2767.4943190603985	0	0
2762.054211140724	0	0
2756.995357109749	1	0
2753.2045690393284	1	0
2750.5361277231555	0	0
2748.6716424198676	0	0
2748.4716144936046	0	0
2749.6066828349462	0	0
2750.6755381118787	0	0
2751.2735694218995	0	0
2751.488059919883	0	0
2751.778514828063	0	0
2752.457871290982	0	0
2753.13289167976	0	0
2753.6157409744314	0	0
2754.7537806480404	0	0
2757.050109488125	0	0
2759.2744024832814	0	0
2760.008802587661	0	0
2758.9429308451818	0	0
2756.275856340031	0	0
2752.2219630299846	0	0
2747.3675195545693	0	0
2742.550902826613	0	0
2738.2798785985133	0	0
2734.783862972261	0	0
2731.6515682434197	0	0
2728.534873592439	0	0
2726.4767438836116	0	0
2726.3460539607663	0	0
2727.8977726266003	0	0
2730.725525202365	0	0
2734.1425743018212	0	0
2737.5485666705404	0	0
2740.4963977188945	0	0
2742.774849089355	0	0
2744.927202478037	0	0
2746.9434076613256	0	0
2748.4134347548656	0	0
2749.642972159221	0	0
2750.732838221496	0	0
2751.3320467869203	0	0
2751.3478843938974	0	0
2750.833443343629	0	0
2749.5041950656705	0	0
2747.1204029656483	0	0
2744.105725471482	0	0
2740.870349704086	0	0
2737.055545284867	0	0
2732.7832978153147	0	0
2729.08056197166	0	0
2726.3896312971524	0	0
2724.793778805898	0	0
2724.1287522603848	0	0
2723.734288591453	0	0
2722.977972264794	0	0
2721.344530933587	0	0
2719.257659128439	0	0
2717.4803489802907	0	0
2715.649554037539	0	0
2713.4996474040695	0	0
2711.118124470786	0	0
2708.517179424437	0	0
2706.175313682065	0	0
2704.005878676445	0	0
2701.502544272806	0	0
2698.664967279494	0	0
2695.6899827797256	0	0
2692.9404010497333	0	0
2690.493458476085	0	0
2688.0458426196956	0	0
2686.014642883561	0	0
2684.885539182311	0	0
2684.233545794791	0	0
2683.528396643037	0	0
2683.0320190970597	0	0
2683.4652571352763	0	0
2684.512465974162	0	0
2685.483764530206	0	0
2686.6849720685477	0	0
2687.8537555307903	0	0
2688.1583601617654	0	0
2687.5272127766425	0	0
2686.564361793998	0	0
2686.5087241376737	0	0
2687.9206577991986	0	0
2690.4823252538263	0	0
2693.788375796407	0	0
2697.3299561557396	0	0
2701.137077079496	0	0
2705.164155483011	0	0
2708.89935615365	0	0
2712.0581136452897	0	0
2714.3479946397692	0	0
2716.159070548237	0	0
2718.5011409475337	0	0
2721.5637999175615	0	0
2724.735949907394	0	0
2727.4177626689307	0	0
2729.9109934136886	0	0
2732.8324921106646	0	0
2736.328565729256	0	0
2740.6046590457736	0	0
2745.3804154671193	0	0
2750.0666703800143	0	0
2754.7855184171212	0	0
2759.765333288912	0	0
2764.8496507794844	0	0
2769.9184936594565	0	0
2774.644443086732	0	0
2778.7162503239483	0	0
2782.604466109536	0	0
2786.786476245143	0	0
2790.9207784539253	0	0
2794.7896157075797	0	0
2798.5081437133726	0	0
2801.867274336705	0	0
2804.878239786796	0	0
2807.902404246215	0	0
2811.199565949813	0	0
2814.8003101020404	0	0
2818.3547701695347	0	0
2821.5340469671582	0	0
2824.3565924604304	0	0
2826.6754866815213	0	0
2828.626476090736	0	0
2830.4103651970017	0	0
2831.773330896698	0	0
2833.0872356918317	0	0
2834.744623629983	0	0
2836.2470715355007	0	0
2837.054478003208	0	0
2837.1470204500138	0	0
2836.9716526622415	0	0
2836.9477539130794	0	0
2836.8155533157596	0	0
2836.1754775149275	0	0
2835.424807079944	0	0
2834.8979774642066	0	0
2834.4378405715984	0	0
2834.1514237389383	0	0
2834.2922899050004	0	0
2835.1579798755465	0	0
2836.889056537585	0	0
2839.2519922079205	0	0
2842.0268307190636	0	0
2845.0874730004793	0	0
2848.2857739528217	0	0
2851.359101358932	0	0
2854.3407335137626	0	0
2857.7691332714803	0	0
2861.5597378802804	0	0
2865.12491096839	0	0
2868.3684359914805	0	0
2871.4697643009595	0	0
2874.465056169314	0	0
2877.2251714540953	0	0
2879.3909156957425	0	0
2880.8249613562007	0	0
2882.4211090456174	0	0
2885.0898436360676	0	0
2888.514027584665	0	0
2891.86246197832	0	0
2894.8879670015185	0	0
2897.670361081065	0	0
2900.2644405839687	0	0
2903.0658552729665	0	0
2906.054165864448	0	0
2908.4305047567946	0	0
2909.6675219563203	0	0
2909.918267888162	0	0
2909.774634905683	0	0
2909.7621930178802	0	0
2910.111241659386	0	0
2910.8834375812376	0	0
2911.6693674925436	0	0
2911.7522583202735	0	0
2910.883330435965	0	0
2909.1275365890733	0	0
2906.6129360116984	0	0
2903.595337068658	0	0
2900.1758528469218	0	0
2896.6972748461103	0	0
2893.522043483344	0	0
2890.8379720642065	0	0
2889.115006269667	0	0
2888.1500796834594	0	0
2886.9175577325886	0	0
2885.419239335622	0	0
2883.9126086918154	0	0
2881.7279744307148	0	0
2878.897795397065	0	0
2876.262945907979	0	0
2874.1955133359525	0	0
2872.2511283146755	0	0
2870.8472127790665	0	0
2870.7913206453222	0	0
2871.228572546472	0	0
2871.2519212448788	0	0
2870.838038780331	0	0
2869.995788752668	0	0
2868.6384830423135	0	0
2866.652152819734	0	0
2864.37270949678	0	0
2862.54332488713	0	0
2861.233021709976	0	0
2859.9209710516857	0	0
2858.446399709762	0	0
2857.2493538208378	0	0
2857.030023684807	0	0
2857.8430282047416	0	0
2858.9743809467714	0	0
2860.02590352552	0	0
2861.1572855467034	0	0
2862.6136294414646	0	0
2864.6477530504394	0	0
2867.2117063030246	0	0
2870.0032982070406	0	0
2872.8981540256736	0	0
2876.0655696368804	0	0
2880.114591778851	0	0
2885.127459364867	0	0
2890.3078323084296	0	0
2895.056728704417	0	0
2899.1424549559215	0	0
2902.4966410537427	0	0
2905.567439200562	0	0
2908.7223718262626	0	0
2911.3341074829173	0	0
2913.619995398315	0	0
2916.5872426890014	0	0
2920.489789421625	0	0
2925.652109729939	0	0
2932.1166414542713	0	0
2939.0563384540983	0	0
2945.821716273407	0	0
2952.3886265536503	0	0
2958.326527092493	0	0
2963.114404094764	0	0
2967.193584936056	0	0
2970.8552614941	0	0
2973.6271831091994	0	0
2975.074177145474	0	0
2975.062132432746	0	0
2974.130162630101	0	0
2973.1858586322523	0	0
2972.839634054303	1	0
2972.7856772452687	0	0
2972.4394847076574	0	0
2972.112794779076	0	0
2972.2608742090665	0	0
2972.92469510341	0	0
2973.8638075161152	0	0
2974.8660957288876	0	0
2975.7774085820497	0	0
2976.331306878735	0	0
2976.584800295642	0	0
2976.5125172786593	0	0
2975.4637403351517	0	0
2973.2790624523955	0	0
2970.7628713489744	0	0
2968.6597028159536	0	0
2966.7273582799003	0	0
2964.355254451268	0	0
2961.8910594305057	0	0
2960.4191651343576	0	0
2960.1225821117255	0	0
2959.555573552025	0	0
2957.733460375679	0	0
2955.0090559434525	0	0
2951.7709613468287	0	0
2948.251981951956	0	0
2944.681744324158	0	0
2941.3360615276406	0	0
2938.0249676785093	0	0
2934.0217035867017	0	0
2929.5832444185603	0	0
2925.6165131544317	0	0
2922.150665072727	0	0
2918.8289796711338	0	0
2915.644078769228	0	0
2912.859973776969	0	0
2910.7819278022685	0	0
2908.9644791001983	0	0
2906.75740774732	0	0
2904.937065514536	0	0
2904.062296932953	0	0
2903.6313691348614	0	0
2903.4198113294747	0	0
2903.6631601675444	0	0
2904.3864621940174	0	0
2904.686380610522	0	0
2904.43939768195	0	0
2904.289101741693	0	0
2903.679670308489	0	0
2901.8021757367387	0	0
2898.6177646058395	0	0
2894.5448854078763	0	0
2890.219314894572	0	0
2886.2508217033833	0	0
2883.2344642339694	0	0
2881.2457522391715	0	0
2879.9513430731486	0	0
2879.372397059101	0	0
2879.5522509463112	0	0
2880.6380716575227	0	0
2882.4071122330324	0	0
2883.806356816688	0	0
2884.6195863158796	0	0
2885.5995108433935	0	0
2887.0785685998453	0	0
2888.9516796678904	0	0
2890.974204065118	0	0
2892.7110311966644	0	0
2893.6461830099265	0	0
2893.8501783774072	0	0
2893.781442315821	0	0
2893.5358246524156	0	0
2892.8307342034573	0	0
2891.3105576900507	0	0
2889.0246806799196	0	0
2886.3296461212512	0	0
2883.436960198733	0	0
2879.9717014728158	0	0
2875.461420095771	1	0
2870.0465789791915	0	0
2863.697346386008	0	0
2856.390643300236	0	0
2848.8925669516198	0	0
2841.8465931338947	0	0
2835.042141120275	0	0
2828.47360646729	0	0
2822.2883219562946	0	0
2816.158443935754	0	0
2810.0191425577955	0	0
2804.1648536503512	0	0
2798.662036671498	0	0
2793.047241667095	0	0
2787.1028045276744	0	0
2781.194679599684	0	0
2775.435247522717	0	0
2769.7720752812147	0	0
2764.831646265192	0	0
2760.877402906511	0	0
2757.322239103504	0	0
2754.109014927933	0	0
2750.958473277933	0	0
2747.314766382704	0	0
2743.7806499801713	0	0
2740.7385793402073	0	0
2737.7291899616052	1	0
2734.7460983715155	1	0
2732.0781498991896	0	0
2730.305291195717	0	0
2729.901872250383	0	0
2730.36321137259	0	0
2731.2993627310266	0	0
2732.80667918795	0	0
2734.5514093281063	0	0
2735.9669262874554	0	0
2736.8901480229183	0	0
2737.6991388557494	0	0
2738.4257014970026	0	0
2738.758650324025	0	0
2739.0410272566387	0	0
2739.5592069060867	0	0
2740.05774928157	0	0
2740.1762687882224	0	0
2739.746846196065	0	0
2739.008325654947	0	0
2737.730308672771	0	0
2735.806987168622	0	0
2733.786606588897	0	0
2731.61560704943	0	0
2728.9676151715016	0	0
2725.698743412102	0	0
2722.064360526994	0	0
2718.719644146941	0	0
2715.680576752883	0	0
2712.4285151124514	0	0
2708.8345914718457	0	0
2705.0177943527533	0	0
2701.02271092277	0	0
2696.9785027777493	0	0
2693.2408553884143	0	0
2689.9396957010003	0	0
2686.400749217799	0	0
2681.8738051420514	0	0
2676.6391325029326	0	0
2671.7532844574926	0	0
2667.485321153887	0	0
2663.524620383571	0	0
2660.3641181283483	0	0
2658.0644881184785	0	0
2655.514184391445	0	0
2652.6051050154097	0	0
2650.350121318096	0	0
2648.9545692521597	0	0
2648.1461568302975	0	0
2647.6872919771336	0	0
2647.4535529443733	0	0
2647.8840422891267	0	0
2649.177454562492	0	0
2651.158140163929	0	0
2653.4381444878313	0	0
2655.2228912369947	0	0
2656.2843766923406	0	0
2657.1692825649525	0	0
2658.200267312794	0	0
2659.35478891183	0	0
2660.7774069730135	0	0
2662.4858881150894	0	0
2664.218647911313	0	0
2665.9481808111	0	0
2667.749573585806	0	0
2669.293611350875	0	0
2670.0187422023682	0	0
2670.128255393844	0	0
2670.817053667616	0	0
2672.3361489909585	0	0
2673.9413044880393	0	0
2675.1801832122555	0	0
2676.025909400312	0	0
2676.8743022991057	0	0
2677.349522261693	0	0
2676.8829343497673	0	0
2675.812481941616	0	0
2674.1051826498674	0	0
2671.6110447486517	0	0
2668.6909071609225	0	0
2665.4559141298932	0	0
2661.4444502214233	0	0
2656.475217734222	0	0
2651.143198976316	0	0
2645.0797166426146	0	0
2637.686421270194	0	0
2629.797690961809	0	0
2622.1711803405574	0	0
2615.07691060383	0	0
2608.7882213242774	0	0
2603.5069793260923	0	0
2599.1968861854034	1	0
2595.1496650753115	0	0
2590.9303786293985	0	0
2587.038430899863	0	0
2583.896640900956	0	0
2581.387490526762	0	0
2578.841029064968	0	0
2575.9694322619325	0	0
2573.3777315246257	0	0
2571.4681863991414	0	0
2570.2758380156706	0	0
2569.6007712380947	0	0
2569.5021607512426	0	0
2570.30436158269	0	0
2571.8583598015093	0	0
2574.015326471876	0	0
2576.68849285329	0	0
2579.509715318266	0	0
2581.817315484634	0	0
2583.4371040329156	0	0
2584.8445701515207	0	0
2586.364694299289	0	0
2587.8708921824364	0	0
2589.0035661449997	0	0
2589.802102693521	0	0
2590.3486907618467	0	0
2590.2364276073067	0	0
2589.093523036969	0	0
2587.239773134296	0	0
2585.024735067442	0	0
2582.452007274095	0	0
2579.6684909589503	0	0
2576.6964675858753	0	0
2573.4358921852904	0	0
2569.8856762899236	0	0
2566.0149203443198	0	0
2562.0427756184495	0	0
2558.4610002313034	0	0
2555.2611774962606	0	0
2552.011042974618	0	0
2548.6591205965706	0	0
2545.3493067302857	0	0
2541.843865057492	0	0
2537.6018821425173	0	0
2532.830032036369	0	0
2528.1436125197824	0	0
2523.060276448682	0	0
2517.3141353827214	0	0
2511.651788752012	0	0
2506.3653004645566	0	0
2500.9620238532293	0	0
2495.091678549796	0	0
2488.9219958651083	0	0
2482.6413601993813	0	0
2476.220887281497	0	0
2469.3857201592114	0	0
2462.4615975109837	0	0
2456.459842344042	0	0
2451.380274008798	0	0
2446.4685007267753	0	0
2441.656409847905	0	0
2437.3493084966294	0	0
2433.669975108458	0	0
2430.213985211533	0	0
2426.7285574002485	0	0
2423.626889302998	0	0
2421.31021458085	0	0
2419.231317420298	0	0
2416.430026226199	0	0
2412.875330768569	0	0
2408.896106005145	0	0
2404.854725785363	0	0
2401.518864436497	0	0
2399.008340287166	0	0
2396.5244056694105	0	0
2393.605554085694	0	0
2390.388793252602	0	0
2387.1091243021297	0	0
2384.1494602556986	0	0
2381.64260822968	0	0
2379.382014086121	0	0
2377.520974101355	0	0
2376.150983994666	0	0
2374.925189392953	0	0
2373.846081623484	0	0
2372.8797874505976	0	0
2371.72100268253	0	0
2370.1732666997677	0	0
2368.334590751089	0	0
2366.1701168012632	0	0
2363.096831993095	0	0
2358.978537967526	0	0
2354.369143843838	0	0
2350.209441440592	0	0
2346.920422382038	0	0
2343.7518684016404	0	0
2339.991691146711	0	0
2335.638843128899	0	0
2330.8371254454096	0	0
2325.761332867027	0	0
2320.403664484422	0	0
2314.624383028101	0	0
2308.446205832441	0	0
2302.1081052290397	0	0
2295.884055745191	0	0
2289.828190547696	0	0
2284.0891464146284	0	0
2278.5651265240735	0	0
2273.022078632971	0	0
2267.326916500275	0	0
2261.6654020680676	0	0
2256.40687823428	0	0
2251.550467688021	0	0
2247.1624115188615	0	0
2243.382887044447	0	0
2240.157393250294	0	0
2237.539914648361	0	0
2235.518359818337	0	0
2233.6788124473237	0	0
2231.729013688236	0	0
2229.4682815791552	0	0
2226.8697804115536	0	0
2224.1034897919158	0	0
2221.1420019050806	0	0
2218.015011701175	0	0
2214.812373231976	0	0
2211.873465614469	0	0
2209.384694533262	0	0
2207.2442912701526	0	0
2205.4635360088405	0	0
2203.6532965992296	0	0
2201.755910709071	0	0
2200.013519848099	0	0
2198.555562743346	0	0
2197.489291085095	0	0
2196.6277661146364	0	0
2196.139626970729	0	0
2196.257674434516	0	0
2197.302831821532	0	0
2199.485595827883	0	0
2202.618928441171	0	0
2206.304855053177	0	0
2209.661923133728	0	0
2212.2894548120594	0	0
2214.303500664302	0	0
2216.245859706554	0	0
2218.9339948628412	0	0
2222.3100765040067	0	0
2225.79526593469	0	0
2229.285114336736	0	0
2233.370392441265	0	0
2238.368650795581	0	0
2243.9966679084528	0	0
2249.62434206764	0	0
2254.5700740383445	0	0
2258.8540094257005	0	0
2262.685489907689	0	0
2266.3816751634095	0	0
2270.2972619096545	0	0
2274.500755295195	0	0
2279.2961419978174	0	0
2284.7138245309757	0	0
2289.9991281633406	0	0
2294.6410642594196	0	0
2299.065939307527	0	0
2303.4976011224944	0	0
2307.774629361603	0	0
2312.0541925641705	0	0
2316.3907957307556	0	0
2321.076394677825	0	0
2326.7476387655033	0	0
2333.3964220849502	0	0
2340.2403936015694	0	0
2346.3371741334736	0	0
2351.310758081745	0	0
2355.441468822139	0	0
2358.8199530218785	0	0
2361.227854837287	0	0
2363.0673929074155	0	0
2365.171178476562	0	0
2367.6013558414297	0	0
2369.7331918549467	0	0
2371.271482320664	0	0
2372.631866057554	0	0
2374.4947131659537	0	0
2377.1032183813304	0	0
2380.236969534061	0	0
2383.446572869628	0	0
2386.393366126077	0	0
2389.1233352529107	0	0
2391.8145363683893	0	0
2394.7696909751826	0	0
2398.1385700586425	0	0
2401.984871407108	0	0
2406.3957001201156	0	0
2411.104567170939	0	0
2416.1072389734704	0	0
2421.532646082108	0	0
2426.6526399253116	0	0
2430.6304441032826	0	0
2433.901203029305	0	0
2437.547760013395	0	0
2441.996897146216	0	0
2446.883143825548	0	0
2451.9117498202877	0	0
2457.1885838351445	0	0
2462.484827737225	0	0
2467.650854481931	0	0
2472.652290056157	0	0
2477.0775844216814	0	0
2480.84185520592	0	0
2484.332537903257	0	0
2487.934640217242	0	0
2491.452822075276	0	0
2494.219945919973	0	0
2496.1863119893655	0	0
2498.0689296690316	0	0
2500.3446085786536	0	0
2503.35049616339	0	0
2507.4474339693215	0	0
2511.9506592394428	0	0
2516.1657639056853	0	0
2520.2435430577834	0	0
2524.2434642963076	0	0
2528.139788402657	0	0
2531.818920144181	0	0
2535.144909883866	0	0
2538.0226543752824	0	0
2540.696881658827	0	0
2543.700146223951	0	0
2546.775472953028	0	0
2549.1329503324114	0	0
2550.603522627263	0	0
2551.775976586001	0	0
2553.13122195536	0	0
2554.4227799357454	0	0
2555.3962624691176	1	0
2556.5107460089343	0	0
2558.1653346612375	0	0
2560.094251413554	0	0
2562.058600052748	0	0
2564.0547111821706	0	0
2565.8506045328904	0	0
2567.451003652719	0	0
2569.0463598505266	0	0
2570.3634453770705	0	0
2571.5892827580046	0	0
2572.9786961902796	0	0
2574.2629924912126	0	0
2575.7802060462104	0	0
2577.866613008476	0	0
2580.7112245517787	0	0
2584.4524340776284	0	0
2588.497521252581	0	0
2592.3365044068696	0	0
2596.107197643169	0	0
2599.6830752408164	0	0
2602.3000134961276	0	0
2603.9957793266553	0	0
2605.3308751770387	0	0
2606.80295062101	0	0
2609.052409342019	0	0
2611.667497835318	0	0
2613.991052605509	0	0
2615.7476020034364	0	0
2616.5518534404814	0	0
2616.563777388596	0	0
2616.144836683232	0	0
2615.5092232045363	0	0
2615.080407916034	0	0
2615.123028586087	0	0
2615.667203035773	0	0
2616.5630912232486	0	0
2617.130968582532	0	0
2617.0690480079625	0	0
2616.8598474888154	0	0
2616.430372952799	0	0
2615.144605391419	0	0
2612.8187456633136	0	0
2609.779490405354	0	0
2606.4344970856714	0	0
2603.0312996904195	0	0
2599.811441583375	0	0
2596.726562878009	0	0
2593.613540807669	0	0
2590.820978207767	0	0
2588.524612131017	0	0
2586.256510356397	0	0
2583.474456414236	0	0
2579.9693022732627	0	0
2575.663324110002	0	0
2570.859533748304	0	0
2566.8132193386937	0	0
2564.7547073778255	0	0
2564.6779755543967	0	0
2565.8546551484646	0	0
2567.530997446232	0	0
2568.7988323451514	0	0
2569.0681799136173	0	0
2568.13518259249	0	0
2565.878081034943	0	0
2563.1967332412532	0	0
2561.1789119108944	0	0
