pupil_size	blinks	artifacts_manual
1216.4278136984947	0	0
1215.8669901688	0	0
1215.1895522271104	0	0
1214.8661283014023	0	0
1214.580387929188	0	0
1213.3766014039604	0	0
1210.9250207645746	0	0
1207.4879406682085	0	0
1203.3034171203137	0	0
1198.7898870425176	0	0
1194.2032689802165	0	0
1189.2773366959289	0	0
1183.633746886657	0	0
1177.41210732319	0	0
1171.1042281180794	0	0
1164.781345422419	0	0
1158.3073022643587	0	0
1151.5818457890625	0	0
1144.4531154525598	0	0
1136.8306684196061	0	0
1128.7533641211055	0	0
1120.5477505123185	0	0
1112.5014382713912	0	0
1104.8927029697788	0	0
1097.8904708713671	0	0
1091.2886633417047	0	0
1084.973877448474	0	0
1078.887982915107	0	0
1072.893483533534	0	0
1066.9137521155153	0	0
1061.0280681300303	0	0
1055.5569708352546	0	0
1050.5806283625404	0	0
1045.8698956407634	0	0
1041.2744275601633	0	0
1036.938784793912	0	0
1033.06000150448	0	0
1029.3534304224863	1	0
1025.6282281218782	1	0
1021.9632284962267	1	0
1018.3418542644273	1	0
1014.7520182649768	1	0
1011.1848793915424	1	0
1007.6339326269687	1	0
1004.094339517974	1	0
1000.562430180016	1	0
997.035325576448	1	0
993.5106411952609	1	0
989.9862416244988	1	0
986.4600207661622	1	0
982.9296850672323	1	0
979.3925174569919	1	0
975.8450976940196	1	0
972.2829503397287	1	0
968.7000841263186	1	0
965.088375308841	1	0
961.436731533231	1	0
957.729950161883	1	0
953.9471535505603	1	0
950.0596402283752	1	0
946.0279308147286	1	0
941.7977046258352	1	0
937.0098495683105	0	0
931.3622316592732	0	0
925.2372740016046	0	0
919.2653932002847	0	0
913.7839878658777	0	0
908.6405851713699	0	0
903.6917699129233	0	0
899.1229280366665	0	0
894.9784362546922	0	0
891.0633050451971	0	0
887.00030279985	0	0
882.4484405897468	0	0
877.6082294224691	0	0
873.0107377178801	0	0
869.1348223263178	0	0
866.3277590452186	0	0
864.583674667847	0	0
863.7230602715655	0	0
863.6830687064049	0	0
864.2537349656245	0	0
865.210752325908	0	0
866.4982345985302	0	0
867.7598040560606	0	0
868.7908025815817	0	0
869.8774629145469	0	0
870.977242297693	0	0
871.7144437872129	0	0
872.0105567671164	0	0
871.8445962783087	0	0
871.1994809290104	0	0
870.2661236988826	0	0
869.0286798358011	1	0
867.2523208796695	1	0
864.8465453492943	0	0
861.8255920307363	0	0
858.2463345136302	0	0
854.4608508314082	0	0
850.8771866395533	0	0
847.5124619593812	0	0
844.1747510316245	0	0
840.6491773604655	0	0
836.9588399020237	0	0
833.4701149601512	0	0
830.4414741351792	0	0
827.844238473874	0	0
825.4004937644188	1	0
822.7845527836789	1	0
819.905775438968	0	0
816.902266876159	0	0
813.940161409719	0	0
811.2034770984492	0	0
808.8994333492209	0	0
806.9452744025938	0	0
805.3457184237039	0	0
804.4507542379995	0	0
803.9881503654267	0	0
803.369940203036	0	0
802.6354192592971	0	0
801.811911819658	0	0
801.0205077320306	0	0
800.6943744095563	0	0
800.7484825356514	0	0
801.0082833745184	0	0
801.577710120569	0	0
802.3609840348732	0	0
803.438723153067	0	0
805.0247776279685	0	0
807.1022734568267	0	0
809.4990690702522	0	0
811.8185755318893	0	0
813.8106356347764	0	0
815.5516255057396	0	0
817.040617782217	0	0
818.3794039488126	0	0
819.9116267303044	0	0
821.7435270871823	0	0
823.8063412321507	0	0
826.2351898370324	0	0
829.0227496837268	0	0
831.86411325331	0	0
834.6657596423158	0	0
837.5101978632058	0	0
840.5358034783758	0	0
843.745211931645	0	0
846.9283964635003	0	0
850.2328668014483	0	0
853.9730026204098	0	0
858.1220575428729	0	0
862.5924485160481	0	0
867.2782035987032	0	0
871.8896681848424	0	0
876.258196920685	0	0
880.4474515352343	0	0
884.6570287401485	0	0
888.7798435930608	0	0
892.6484189601383	0	0
896.5837324910698	0	0
900.6048574788215	0	0
904.6367748647496	0	0
908.991543073627	0	0
913.7314075398086	0	0
918.5722828357559	0	0
923.111824457278	0	0
927.173984419128	0	0
930.9452782859307	0	0
934.5308221656592	0	0
937.7078406058828	0	0
940.5717464682893	0	0
943.6746168054468	0	0
947.2843506112631	0	0
951.386511065062	0	0
955.7600329661348	0	0
960.0676866132037	1	0
964.1970428603481	0	0
968.1511231831146	0	0
971.9149088792022	0	0
975.3611632731818	0	0
978.4843546281959	0	0
981.6316668040648	0	0
984.9983796100779	0	0
988.5450434231859	0	0
992.2249988663783	0	0
995.9538433059198	0	0
999.5235504204647	0	0
1002.7611769914987	0	0
1005.6911806027886	0	0
1008.3320880267503	0	0
1010.9299820913536	0	0
1013.8037118346365	0	0
1016.8373565115908	0	0
1019.8799923093214	0	0
1023.270511951344	0	0
1027.3578828018624	0	0
1031.8680552241688	0	0
1036.338916191074	0	0
1040.5616176867152	0	0
1044.5848122518246	0	0
1048.6424671832965	0	0
1052.6890543589159	0	0
1056.5749820653248	0	0
1060.2627783624998	0	0
1063.7203098565153	0	0
1067.3034410694834	0	0
1071.3809638053174	0	0
1075.832201488252	0	0
1080.3433619382672	0	0
1084.8898627264064	0	0
1089.7080699297146	0	0
1094.6248859521406	0	0
1099.4001691195983	0	0
1104.010790576035	0	0
1108.3137493011295	0	0
1112.5975382757642	0	0
1117.4317196781392	0	0
1122.8764200569042	0	0
1128.5142499351364	0	0
1133.8705042467727	0	0
1138.776001373403	0	0
1143.426863555859	0	0
1147.9158115374235	0	0
1152.1387833467177	0	0
1156.247383794835	0	0
1160.5101016441934	0	0
1164.9025147603047	0	0
1169.310625374005	0	0
1173.7507069330075	0	0
1178.2937857011764	0	0
1183.1244133218006	0	0
1188.276619460384	0	0
1193.4572965043649	0	0
1198.4791916418947	0	0
1203.4217517542857	0	0
1208.3305270970232	0	0
1213.1446661983323	0	0
1217.8450394277227	0	0
1222.5551945377947	0	0
1227.4511483000622	0	0
1232.3935362522946	0	0
1237.196310921416	0	0
1242.0450218959732	0	0
1246.9755600607	0	0
1251.6720027490815	0	0
1255.8972575952853	0	0
1259.6230466058853	0	0
1262.9498023266265	0	0
1266.2199292552828	0	0
1269.8214656266728	0	0
1273.636206455226	0	0
1277.156192912633	0	0
1280.2033643091652	0	0
1282.9884246317474	0	0
1285.4377891083877	0	0
1287.186010536103	0	0
1288.104250295726	0	0
1288.5185977171573	0	0
1288.548892616583	0	0
1287.9152108465078	0	0
1286.809642181428	0	0
1285.607287706501	0	0
1284.467437983832	0	0
1283.530085730561	0	0
1282.6215611466343	0	0
1281.2881192706557	0	0
1279.3153229966074	0	0
1276.8088967014558	0	0
1274.0254900835082	0	0
1271.0903203456326	0	0
1267.881404546207	0	0
1264.5830890387506	0	0
1261.6278298823306	0	0
1259.3290053490268	0	0
1257.6558590885575	0	0
1256.2817967721282	0	0
1254.9624693451717	0	0
1253.5363546477895	0	0
1252.0882506203616	0	0
1250.7264230757196	0	0
1249.4393622255068	0	0
1248.248984714274	0	0
1247.2128893780325	0	0
1246.6104033575177	0	0
1246.8169450173787	0	0
1247.9309658804013	0	0
1249.7326214719546	0	0
1251.9184550698806	0	0
1254.1730890372053	0	0
1256.3683447618641	0	0
1258.575781055868	0	0
1260.8167481853714	0	0
1262.8844675502069	0	0
1264.6057913438176	0	0
1266.2865414289063	0	0
1268.1769014173647	0	0
1270.1369311108783	0	0
1272.3426343725305	0	0
1275.1496875546254	0	0
1278.332382815392	0	0
1281.5235572819965	0	0
1284.5885008082626	0	0
1287.4309732223367	0	0
1290.0862233085554	0	0
1292.5959612085385	0	0
1295.1413069751045	0	0
1298.1643567022932	0	0
1301.821869443278	0	0
1306.0271326615764	0	0
1310.6468862880095	0	0
1315.0501780955524	0	0
1318.712432204451	0	0
1321.8561974263298	0	0
1324.6506573900751	0	0
1327.100388112935	0	0
1329.1744845451653	0	0
1330.7519174605916	0	0
1332.0979677205196	0	0
1333.582756814646	0	0
1335.4105680658263	0	0
1337.6151412662925	0	0
1340.0631453271612	0	0
1342.5433796981208	0	0
1344.87369222787	0	0
1346.959424590762	0	0
1348.8351318550833	0	0
1350.771063492875	0	0
1352.7606253032925	0	0
1354.6226251565956	0	0
1356.4457839122722	0	0
1358.4177491797357	0	0
1360.6128288359587	0	0
1362.7423280015378	0	0
1364.3306841764047	0	0
1365.0782180256972	0	0
1364.8045579373802	0	0
1363.558730934151	0	0
1361.7014020890688	0	0
1359.710415770211	0	0
1357.869741939049	0	0
1356.041392480923	0	0
1353.857067751399	0	0
1351.0271309866796	1	0
1347.5922112813412	1	0
1343.7466161100926	1	0
1339.6026477476516	1	0
1335.2418985725926	1	0
1330.7236489179113	1	0
1326.0909684666028	1	0
1321.3751491750313	1	0
1316.5989259802798	1	0
1311.7788167810104	1	0
1306.9268225330745	1	0
1302.0516624412749	1	0
1297.1596713787112	1	0
1292.2554519000996	1	0
1287.3423479571795	1	0
1282.4227890731004	1	0
1277.498540399754	1	0
1272.570884395057	1	0
1267.6407528192274	1	0
1262.7088226356886	1	0
1257.7755856871584	1	0
1252.841399318288	1	0
1247.906523155164	1	0
1242.9711458271795	1	0
1238.0354043816114	1	0
1233.0993983891344	1	0
1228.1632001920786	1	0
1223.2268623502246	1	0
1218.2904230504882	1	0
1213.353910037289	1	0
1208.4173434681295	1	0
1203.480737988294	1	0
1198.544104238207	1	0
1193.6074499485928	1	0
1188.6707807361568	1	0
1183.7341006816807	1	0
1178.7974127500356	1	0
1173.860719095339	1	0
1168.9240212826662	1	0
1163.9873204491357	1	0
1159.0506174209456	1	0
1154.1139127984097	1	0
1149.1772070177449	1	0
1144.2405003959684	1	0
1139.303793163526	1	0
1134.3670854880118	1	0
1129.430377491416	1	0
1124.4936692626825	1	0
1119.5569608668623	1	0
1114.6202523518086	1	0
1109.6835437531035	1	0
1104.7468350977188	1	0
1099.8101264067918	1	0
1094.8734176978032	1	0
1089.9367089863733	1	0
1085.0000002878724	1	0
1080.0632916190004	1	0
1075.1265829995075	1	0
1070.189874454226	1	0
1065.253166015626	1	0
1060.3164577271582	1	0
1055.3797496477255	1	0
1050.4430418577451	1	0
1045.5063344674268	1	0
1040.5696276281146	1	0
1035.6329215478654	1	0
1030.6962165128614	1	0
1025.7595129168662	1	0
1020.8228113017531	1	0
1015.8861124132758	1	0
1010.9494172778262	1	0
1006.0127273080743	1	0
1001.0760444483665	1	0
996.1393713748469	1	0
991.2027117708972	1	0
986.2660707062475	1	0
981.3294551587751	1	0
976.3928747326986	1	0
971.4563426470868	1	0
966.5198770964242	1	0
961.5835031232684	1	0
956.6472551957413	1	0
951.7111807551419	1	0
946.7753450988148	1	0
941.8398381008449	1	0
936.904783462297	1	0
931.97035144308	1	0
927.0367763858536	1	0
922.1043808356183	1	0
917.1736087374807	1	0
912.2450711294596	1	0
907.3196090332362	1	0
902.398380015848	1	0
897.482977331636	1	0
892.5755939070707	1	0
887.6792480464987	1	0
882.7980940894532	1	0
877.9378499937592	1	0
873.1063858531888	1	0
868.3145339225227	1	0
863.5772035213987	1	0
858.9149155678127	1	0
854.3559146822863	1	0
849.8885911564571	0	0
845.3847212452916	0	0
840.8175241076384	0	0
836.3344701878802	0	0
831.9630347640988	0	0
827.5620636016803	0	0
823.1674803012352	0	0
819.0217148274976	0	0
815.1869576858335	0	0
811.6030230699445	0	0
808.055423158829	0	0
804.4620654215306	0	0
801.044921073499	0	0
797.8125179870162	0	0
794.6894739783435	0	0
791.6116625865116	0	0
788.3652262199778	0	0
784.8990694395131	0	0
781.5254488852523	0	0
778.4117587646618	0	0
775.5205664726635	0	0
772.9402643189509	0	0
770.6111250244032	0	0
768.2934232117043	0	0
765.748610700049	0	0
762.9206129621518	0	0
760.0329821329298	0	0
757.1744770836682	0	0
754.333929992015	0	0
751.7078702454536	0	0
749.3090543262134	0	0
746.8133920924524	0	0
744.16986778213	0	0
741.7496759165505	0	0
739.5867618160519	0	0
737.3555842912618	0	0
734.8779628502263	0	0
732.1819319059035	0	0
729.4017017541796	0	0
726.5598920854802	0	0
723.6213223281704	0	0
720.6180462682182	0	0
717.6269200553171	0	0
714.6745881312291	0	0
711.637301145782	0	0
708.3568346838482	0	0
704.7785907773982	0	0
700.9974406639905	0	0
697.2674893565736	0	0
693.5650692436556	0	0
689.6377663376813	0	0
685.6731807317933	0	0
681.9322685541649	0	0
678.3645029396633	0	0
675.0401024861477	0	0
672.028602904331	0	0
669.1229717091439	0	0
666.3071906456561	0	0
663.6774136826645	0	0
661.1430902614707	0	0
658.9065365598316	0	0
657.0720609790665	0	0
655.3993889075432	0	0
653.8450170554139	0	0
652.5320047903813	0	0
651.6082532825342	0	0
650.9786859173981	0	0
650.4498492605421	0	0
649.81292641801	0	0
648.925169121155	0	0
647.9267854488893	0	0
646.9723284335682	0	0
646.1436788981295	0	0
645.4327418825148	0	0
644.8950001470865	0	0
644.6294935930174	0	0
644.6603573289012	0	0
645.1451546604467	0	0
646.133783085626	0	0
647.3934921823002	0	0
648.7451634690557	0	0
650.070605846412	0	0
651.3775841794505	0	0
652.8006184922699	0	0
654.254593797608	0	0
655.6318485806738	0	0
657.0741360304263	0	0
658.8585583477712	0	0
661.0401206549751	0	0
663.3801990311796	0	0
665.8623336314562	0	0
668.6133412299869	0	0
671.4789388605802	0	0
674.1879821122998	0	0
676.7105244222981	0	0
679.1260792817567	0	0
681.5031485575162	0	0
684.163584130132	0	0
687.3554787515038	0	0
690.7640786121533	0	0
693.8396230486451	0	0
696.3840385334877	0	0
698.6592076271536	0	0
701.0536875265142	0	0
703.6852731940035	0	0
706.4388524512797	0	0
709.2118692429474	0	0
712.0066925595945	0	0
714.9565913769616	0	0
718.3137201796494	0	0
722.1405673648287	0	0
726.0333445927452	0	0
729.5693182248116	0	0
732.5720730424343	0	0
735.041892583698	0	0
737.1043261021277	0	0
738.9716484301276	0	0
740.9904393611497	0	0
743.3427507262398	0	0
745.884726193508	0	0
748.363374943581	0	0
750.8279616350738	0	0
753.6350769424077	0	0
756.8677927634468	0	0
760.2412879002939	0	0
763.5624241248453	0	0
767.0010969385324	1	0
770.7264336753398	1	0
774.5780004217743	1	0
778.3568931942274	0	0
782.1128696055852	0	0
786.0863119558006	0	0
790.4031423740125	0	0
794.8643904472037	0	0
799.3631432062035	0	0
804.0793900642537	0	0
808.9839258857158	0	0
813.9125383999497	0	0
818.729224528759	0	0
823.363654568815	0	0
828.0869757790406	0	0
833.1794844930224	0	0
838.7278954554838	0	0
844.6857291137984	0	0
850.8685277356698	0	0
857.0377946472448	0	0
862.8764470944941	0	0
868.2906851331805	0	0
873.4260684334504	0	0
878.4251868074124	0	0
883.3651428505502	0	0
888.0081765626475	0	0
892.137429600563	0	0
895.9463230467721	0	0
899.5695740373404	0	0
903.174254785211	0	0
906.9769883955778	0	0
910.7258913250128	0	0
913.9834217521075	0	0
916.3129258358925	0	0
917.6711242661047	0	0
918.5323133246437	0	0
919.0108615325132	0	0
919.1302920879584	0	0
919.1602084362211	0	0
919.2323452615422	0	0
919.5085138795977	0	0
920.0428699052063	0	0
920.452982731569	0	0
920.3693652012461	0	0
919.8606043624034	0	0
918.977260734773	0	0
917.7056099990234	0	0
915.966230428761	0	0
913.5029040046679	0	0
910.6281786797474	0	0
907.9724949716995	0	0
905.7771403419279	0	0
904.2535880319782	0	0
903.4251450454576	0	0
902.8977709994546	0	0
902.5657239869051	0	0
902.4205593642935	0	0
902.2672183580652	0	0
902.1671117660826	0	0
902.1871295089345	0	0
902.3036007896446	0	0
902.8115555838539	0	0
904.0205859797984	0	0
905.7463574187428	0	0
907.6261406197349	0	0
909.6218312229203	0	0
911.810179022366	0	0
913.7731407054264	0	0
915.3010552268048	0	0
916.8783350571625	1	0
918.6967278384111	1	0
920.5500722165676	0	0
922.3424045331205	0	0
924.2986342079965	0	0
926.8259539985287	0	0
929.9786380033281	0	0
933.3092411212358	0	0
936.5687482625164	0	0
939.9382557292766	0	0
943.4557948737411	0	0
947.0974397905612	0	0
951.0134423413083	1	0
955.3518829995701	1	0
960.2388240718626	0	0
965.8146765111106	0	0
972.0404635475724	0	0
978.7850375147341	0	0
986.1507643896348	0	0
994.0723619606905	0	0
1001.9499451224026	0	0
1009.4106786195382	0	0
1016.7335632022571	0	0
1024.0547560366335	0	0
1031.0470801483325	0	0
1037.8126699492605	0	0
1044.94494558982	0	0
1052.5347148037201	0	0
1060.3853681408384	0	0
1068.3271475055512	0	0
1076.1739427862476	0	0
1083.9099854716894	0	0
1091.3794523402585	0	0
1098.579200786242	0	0
1105.6327142567536	0	0
1112.2367272508022	0	0
1118.4019452484347	0	0
1124.582802126961	0	0
1130.7721813687376	0	0
1136.6550702702284	0	0
1142.0135663392555	0	0
1146.6015253526944	0	0
1150.273613770777	0	0
1152.9703503626663	0	0
1154.6090596851009	0	0
1155.6414472246163	0	0
1156.4568131326419	0	0
1157.087616271329	0	0
1157.7531683785392	0	0
1158.367584365125	0	0
1158.8654470970448	0	0
1159.4523854941137	0	0
1159.854305409591	0	0
1159.4950275382494	0	0
1158.286111179093	0	0
1156.7978693098185	0	0
1155.726252156762	0	0
1155.2182752366587	0	0
1155.1959241930488	0	0
1155.862747454049	0	0
1157.5704196693398	0	0
1160.4432398356203	0	0
1164.6739669356007	0	0
1170.0290373076034	0	0
1175.3870963284767	0	0
1180.3475681194402	0	0
1185.0607709340948	0	0
1189.3942618818373	0	0
1193.4595586708938	0	0
1197.3148441615033	0	0
1200.9194925804811	0	0
1204.7474348267788	0	0
1209.295584193373	0	0
1214.311585306074	0	0
1219.4368495009137	0	0
1224.6585384139403	0	0
1229.896544805784	0	0
1235.0724409045827	0	0
1240.33298627989	0	0
1245.8593840934775	0	0
1251.705813549988	0	0
1257.933661822288	0	0
1264.4891867317829	1	0
1271.1465231400869	0	0
1277.767478137535	0	0
1284.4674253990065	0	0
1291.472793283066	0	0
1298.809865388339	0	0
1306.2560235541662	0	0
1313.4969527940307	0	0
1320.3258706079955	0	0
1326.6737062321802	0	0
1332.5762604563645	0	0
1337.9977726156972	0	0
1342.8903981282815	1	0
1347.607999487909	1	0
1352.5659574523265	0	0
1357.7295353720683	0	0
1362.8138136449097	0	0
1367.5444243322909	0	0
1371.7907162393085	0	0
1375.7581566094902	0	0
1379.5720498214905	0	0
1383.1875098246771	0	0
1386.7450758367954	0	0
1390.3278661442505	0	0
1394.2789063513255	0	0
1398.9791239801234	0	0
1403.9859663015186	0	0
1408.553935306212	0	0
1412.201135536262	0	0
1414.8397930456854	0	0
1416.7157590912393	0	0
1417.944923107165	0	0
1418.7824516824849	0	0
1419.726244777803	0	0
1420.7705173284544	0	0
1421.713977165345	0	0
1422.9367716051568	0	0
1424.667680539684	0	0
1426.4673101255166	0	0
1428.0062640028561	0	0
1429.0569714689711	0	0
1429.4445337770114	0	0
1429.3889583486164	0	0
1429.0646428983034	0	0
1428.5668629978124	0	0
1428.2303516072093	0	0
1428.2263223741636	0	0
1428.2970494708952	0	0
1428.218232435755	0	0
1428.1361457415853	0	0
1428.2996517818528	0	0
1428.4425370922643	0	0
1428.322196943398	0	0
1428.3636742978274	0	0
1428.6998937499768	0	0
1428.95376270762	0	0
1428.997023820493	0	0
1428.9627852753742	0	0
1429.053371985844	0	0
1429.4324942118315	0	0
1430.0105173387556	0	0
1430.5896229569705	0	0
1430.8177173989347	0	0
1430.486697150216	0	0
1429.9227277039477	0	0
1429.0934939280344	0	0
1427.6048740480026	0	0
1425.406577132185	0	0
1422.6442762126558	1	0
1419.791561202255	0	0
1417.3922487217537	0	0
1415.0847704488428	0	0
1412.0912771004096	0	0
1408.386707257859	0	0
1404.4388968132346	0	0
1400.5105284689316	0	0
1396.4803193130097	0	0
1392.1393111878042	0	0
1387.581061580698	0	0
1382.928230743601	0	0
1377.907777525704	0	0
1372.5175967908351	0	0
1367.1806894201961	0	0
1361.7594549599996	0	0
1355.876033628202	0	0
1349.645348668409	0	0
1343.3781614159104	0	0
1337.2785517791754	0	0
1331.2590741549222	0	0
1325.2405304830597	0	0
1319.4011299512229	0	0
1313.6544777226213	0	0
1307.8722628041842	0	0
1302.385673950747	0	0
1297.401940394127	0	0
1292.665425227846	0	0
1287.9973985861434	0	0
1283.2004486347587	0	0
1278.0638941788861	0	0
1272.8824537718983	0	0
1267.7265219942328	1	0
1262.1802277576687	0	0
1256.278392579777	0	0
1250.276555244023	0	0
1243.9944088588038	0	0
1237.3771825509118	0	0
1230.670121988452	0	0
1223.9805711378272	0	0
1217.1603650216832	0	0
1209.764848808211	0	0
1201.4445408638453	0	0
1192.3465914549042	0	0
1183.1556592197098	0	0
1174.3924459177606	0	0
1165.8497426802878	0	0
1157.1689731097804	1	0
1148.3330451927231	1	0
1139.4769063545457	0	0
1130.6395809432738	0	0
1121.6879662630108	0	0
1112.5498490097473	0	0
1103.236744653485	0	0
1093.510578204087	0	0
1083.1936849317708	0	0
1072.8452643499968	0	0
1063.1756577140031	0	0
1054.1674083543223	0	0
1045.48516275261	0	0
1036.955776708108	0	0
1028.6534190147504	0	0
1020.41831411311	0	0
1011.7888350548262	0	0
1002.7259241671165	0	0
993.7119975118239	0	0
985.1830506016587	0	0
977.1361040918569	0	0
969.4634015903127	0	0
962.3787477963765	0	0
955.9506231013534	0	0
949.8261896616991	0	0
943.7610602251932	0	0
937.825724716861	0	0
932.1297631423199	0	0
926.498619591873	0	0
920.9702584121574	0	0
915.9277272261799	0	0
911.3409174229614	0	0
907.0979697029068	0	0
903.4054588149929	0	0
900.295032906494	0	0
897.498015330489	0	0
894.5464068107541	0	0
891.0039935790787	1	0
886.8293825790571	1	0
882.195388852356	1	0
877.2275457268589	1	0
872.017025265204	1	0
866.6300220990479	1	0
861.1145664750206	1	0
855.5054677413704	1	0
849.8278970809337	1	0
844.0999782412465	1	0
838.3346529112639	1	0
832.5410127375576	1	0
826.7252350770251	1	0
820.8912187979422	1	0
815.0409855688292	1	0
809.1748879375685	1	0
803.2916456172011	1	0
797.3882137130973	1	0
791.4594693288567	1	0
785.4976842950208	1	0
779.4917297514945	1	0
773.4259307157581	1	0
767.2784527439369	1	0
761.0190546327078	1	0
754.6743829630763	0	0
748.5403291105862	0	0
743.0022416883008	0	0
738.159125017764	0	0
734.20724401397	0	0
731.434593531375	0	0
729.5558000482396	0	0
728.223103108796	0	0
727.4022600640421	0	0
726.9058616478344	0	0
726.6056229906026	0	0
726.5221044183779	0	0
726.6467098281768	0	0
726.9150708267226	0	0
727.2776149854259	0	0
727.8488502982268	0	0
728.8419575173606	0	0
730.4878072162304	0	0
732.6984864461762	0	0
735.1097125689586	0	0
737.6866174701067	0	0
740.3084609835608	0	0
742.679010440314	0	0
744.9135977751932	0	0
746.959174423903	0	0
748.5888513288035	0	0
750.0475554228835	0	0
751.7170030295888	0	0
753.6660966746236	0	0
755.7609412888836	0	0
757.9598364777441	0	0
760.1950324629862	1	0
762.1709356967656	0	0
763.6645136431165	0	0
764.7633262715458	0	0
765.5804682658137	0	0
766.2515057392454	0	0
767.0256226385352	0	0
767.9567634064796	0	0
769.0378407445967	0	0
770.2771994931961	0	0
771.5965510709891	0	0
772.9001090023942	0	0
774.1161923716055	0	0
775.2927725523433	0	0
776.4222928502028	0	0
777.2865040613352	0	0
777.7942368631799	0	0
778.2293293834123	0	0
778.9967988493813	0	0
780.1499055204755	0	0
781.4213655830647	0	0
782.7104633537788	0	0
784.021222949105	0	0
785.3084357926436	0	0
786.498738659435	0	0
787.5859872549677	0	0
788.7592793776514	0	0
789.9592576872813	0	0
791.0263870562492	0	0
792.199156746905	0	0
793.6754667692069	0	0
795.4786099573848	0	0
797.6140560447725	0	0
800.0700146330935	0	0
802.8934150085788	0	0
806.040349640155	0	0
809.2686305725479	0	0
812.292980149392	0	0
815.2702912101693	0	0
818.635657414349	0	0
822.298028316393	0	0
826.0168047306513	0	0
829.8916974352584	0	0
834.0384853914314	0	0
838.4208144443642	0	0
842.66633780706	0	0
846.3371658180681	0	0
849.6824608652781	0	0
853.329577829726	0	0
857.2164653074815	0	0
860.9969767970281	0	0
864.9058326856718	0	0
869.0108453523768	0	0
872.9111253740407	0	0
876.6221402390104	0	0
880.5001129934318	0	0
884.6868707230694	0	0
889.0987109157686	0	0
893.2891308659597	0	0
896.9946872086845	0	0
900.5710411746976	0	0
904.0517825659591	0	0
907.0232314068801	0	0
909.6625668699928	0	0
912.6788700082078	0	0
916.3311299342257	0	0
920.3005134594083	0	0
924.2236338303028	0	0
928.1440404777228	0	0
932.0792724118708	0	0
935.7396211819795	0	0
939.1930528210146	0	0
942.7435476515368	0	0
946.5506894988434	0	0
950.5688974318151	0	0
954.619927707077	0	0
958.9148814845189	0	0
963.664234503844	0	0
968.5848779416131	0	0
973.4370640583529	0	0
977.8968058462226	0	0
981.9084975267033	0	0
986.0136958140624	0	0
990.3518837446024	0	0
994.7777513397218	0	0
999.3351307867721	0	0
1003.9270033852184	0	0
1008.382707286752	0	0
1012.7748766762259	0	0
1017.3239931565952	0	0
1022.1894986872277	0	0
1027.434743835398	0	0
1032.8791214257699	0	0
1038.362519879795	0	0
1043.9604238288669	0	0
1049.3484055253991	0	0
1054.3090866503348	0	0
1059.4045047967645	0	0
1064.901791945975	0	0
1070.5948199823422	0	0
1076.1689517525006	0	0
1081.1686572098645	0	0
1085.8254860478671	0	0
1090.7216642547864	0	0
1095.692119357115	0	0
1100.3993060050054	0	0
1104.7101620972094	0	0
1108.6052201013338	0	0
1112.4853767142374	0	0
1116.518414906234	0	0
1120.270306208988	0	0
1123.6125897231966	0	0
1126.7863436877353	0	0
1129.757989409337	0	0
1132.4216840910585	0	0
1134.6913514692583	0	0
1136.4660913495138	0	0
1137.8513745188325	0	0
1139.0155115955195	0	0
1139.8982029613098	0	0
1140.435912465488	0	0
1140.8641013470456	0	0
1141.25257182258	0	0
1141.4097269924628	0	0
1141.1201619568074	0	0
1140.4055356182587	0	0
1139.34668212777	0	0
1137.7059640132195	0	0
1135.5203601645146	0	0
1133.1567340896793	0	0
1130.834970896701	0	0
1128.7792644075935	0	0
1127.2411921838802	0	0
1126.1653734386948	0	0
1125.2866934483136	0	0
1124.411790110863	0	0
1123.5020767071035	0	0
1122.6561480301596	1	0
1122.0563572173423	0	0
1121.7832490441115	0	0
1121.693680795242	0	0
1121.8298959323565	0	0
1122.4889565566273	0	0
1123.8930827920344	0	0
1126.1610624448294	0	0
1128.9602416033115	0	0
1131.729597538623	0	0
1134.6255091224455	0	0
1137.9460364573806	0	0
1141.5955140820026	0	0
1145.6665202347426	0	0
1150.0377076241143	0	0
1154.2326582650671	0	0
1158.1170506720866	0	0
1161.9877593428555	0	0
1166.1659814961683	0	0
1170.5156738761466	0	0
1174.6353994721105	0	0
1178.5374809749933	0	0
1182.4691512986747	0	0
1186.2689909761903	0	0
1189.5818941591926	0	0
1192.079830665551	0	0
1193.6853947749632	0	0
1194.5895694000033	0	0
1195.1427273364711	0	0
1196.0450798628765	0	0
1197.3637700032123	0	0
1198.5655142977862	0	0
1199.542421606255	0	0
1200.4465017987936	0	0
1201.5251935033125	0	0
1203.0439071412902	0	0
1204.6700643460458	0	0
1205.8762964237987	0	0
1207.0183341549582	0	0
1208.8312678340026	0	0
1211.4244993236143	0	0
1214.3444644052981	0	0
1217.0940343989641	0	0
1219.6731650464476	0	0
1222.3473119471894	0	0
1225.108667962783	0	0
1228.138519689705	0	0
1231.6200573853178	0	0
1235.1396830332192	0	0
1238.493567695442	0	0
1242.258488110172	0	0
1246.7190221861767	0	0
1251.4851412332082	0	0
1256.1982687256245	0	0
1260.6744917960846	0	0
1264.9113632172287	0	0
1268.9589939615576	0	0
1272.8737486213995	0	0
1276.8784333762064	0	0
1280.9477992896636	0	0
1284.8316746889654	0	0
1288.801149746941	0	0
1293.2390493825546	0	0
1298.0360575015752	0	0
1302.81104570694	0	0
1307.0005014292828	0	0
1310.6239242943373	0	0
1314.208639774801	0	0
