pupil_size	blinks	artifacts_manual
3333.740480089863	0	0
3334.8768452415434	0	0
3335.5888369637264	0	0
3336.7731321995498	0	0
3338.9633216769007	0	0
3341.1497360580756	0	0
3342.6310908011096	0	0
3343.739971310761	0	0
3344.6162396140317	0	0
3345.1699673579187	0	0
3345.4838777771874	0	0
3345.4101621437776	0	0
3344.7096533077042	0	0
3343.8248740257445	0	0
3343.410961129734	0	0
3343.7598173206825	0	0
3344.752961756926	0	0
3345.952259927322	0	0
3347.0437200285905	0	0
3347.650788859425	0	0
3347.6043686353555	0	0
3347.414303822803	0	0
3347.575654348144	0	0
3348.0792960130907	0	0
3348.8484102976427	0	0
3350.1422756501875	0	0
3352.094062448538	0	0
3354.2099172452413	0	0
3356.0128732010876	0	0
3357.611305227103	0	0
3359.272655506469	0	0
3361.0907242640583	0	0
3362.943861878608	0	0
3364.6368348352607	0	0
3366.009386984316	0	0
3367.22851861084	0	0
3368.908599295377	0	0
3371.3254748642553	0	0
3374.4191275570083	0	0
3377.5559187224076	0	0
3380.055187488492	0	0
3382.2770941630815	0	0
3384.347402816749	0	0
3386.0675010319424	0	0
3387.6401600809054	0	0
3388.9699339077024	0	0
3389.936377628864	0	0
3390.536037482898	1	0
3391.010750914388	0	0
3392.3099664656247	0	0
3394.7475229655047	0	0
3397.6737156482386	0	0
3400.540594581901	0	0
3402.9999538966117	0	0
3405.0476106722504	0	0
3406.971512189476	0	0
3408.660901605443	0	0
3409.852229488027	0	0
3410.7710370509744	0	0
3411.7949342892666	0	0
3412.977843037214	0	0
3414.029815731391	0	0
3414.6474282872523	0	0
3414.6626681274092	0	0
3413.9484482434104	0	0
3412.7400312930326	0	0
3411.247546085678	0	0
3409.1887238439244	0	0
3406.5832414331	0	0
3404.243637722059	0	0
3402.572388092167	0	0
3400.882857854619	0	0
3398.486530799148	0	0
3395.2654218457956	0	0
3391.32542903808	0	0
3386.8528463680063	0	0
3382.2107313188035	0	0
3377.6674990107226	0	0
3373.115775333822	0	0
3368.575967769302	0	0
3364.146903594016	0	0
3359.9388082870755	0	0
3356.2133059870944	0	0
3352.7156069851453	0	0
3349.214368101111	0	0
3345.6322684871784	0	0
3341.9351269737435	0	0
3338.4886195610516	0	0
3335.2467897199112	0	0
3331.8245116776293	0	0
3328.2040538117194	0	0
3324.7589847445556	0	0
3322.086773790844	0	0
3320.5299318028196	0	0
3319.5679861078324	0	0
3318.22707116371	0	0
3316.1118629181847	0	0
3313.5450080836745	0	0
3311.0342479055917	0	0
3308.5527437864225	0	0
3306.050937180262	0	0
3303.9660710491926	0	0
3302.9326883964586	0	0
3303.178933340011	0	0
3303.9839482534	0	0
3305.0703532829334	0	0
3306.80727718829	0	0
3308.961794110567	0	0
3311.138109824865	0	0
3313.1485226318823	0	0
3314.8911798155623	0	0
3316.5711745175367	0	0
3318.232763705356	0	0
3319.892578857055	0	0
3322.158884437721	0	0
3325.2134764750854	0	0
3328.470158245744	0	0
3331.878155243019	0	0
3335.7625025661455	0	0
3339.9826411665454	0	0
3344.175262006467	0	0
3347.948492685718	0	0
3350.9959508637185	0	0
3353.4381349113073	1	0
3355.544910526526	1	0
3357.4222611569307	1	0
3359.132994115217	1	0
3360.7227676820726	1	0
3362.2247904595324	1	0
3363.663239348031	1	0
3365.055747940543	1	0
3366.4152214504165	1	0
3367.7511649733383	1	0
3369.070661794066	1	0
3370.379102429603	1	0
3371.6807394451916	1	0
3372.9791251472425	1	0
3374.2774772025136	1	0
3375.579009814687	1	0
3376.8872645445103	1	0
3378.206474822981	1	0
3379.542001674901	1	0
3380.900885499393	1	0
3382.2925706991027	1	0
3383.7298777401265	1	0
3385.230322691418	1	0
3386.817920056524	1	0
3388.525654453115	1	0
3390.398875536568	1	0
3392.4999655882384	1	0
3394.914760177358	1	0
3397.7613827396603	1	0
3401.2346543772514	0	0
3404.9897412893833	0	0
3407.7402589567364	0	0
3408.765789520602	0	0
3408.429196269853	0	0
3407.3905755570117	0	0
3406.623734627037	0	0
3406.5901001546426	0	0
3406.8745125364026	0	0
3407.1202780780623	0	0
3407.2497676139747	1	0
3407.2248465589682	1	0
3407.0172188150827	0	0
3406.631245523409	0	0
3406.335973941204	0	0
3406.692828982459	0	0
3407.5584219706475	0	0
3408.3528346715866	0	0
3409.4666049198127	0	0
3411.6319135947133	0	0
3414.7885816641233	0	0
3418.2837251875835	0	0
3421.705146521018	0	0
3425.0447579985084	0	0
3428.2860517198337	0	0
3430.8105849052035	0	0
3431.951873704094	0	0
3432.342006879066	0	0
3432.3556431295347	0	0
3431.6339503893914	0	0
3430.6172710737696	0	0
3429.767048491453	0	0
3428.867118391478	0	0
3427.580410399506	1	0
3425.9674741460067	0	0
3424.2096690702683	0	0
3422.3447885073547	0	0
3420.412470662925	0	0
3418.445412797632	0	0
3416.3440810140455	0	0
3413.8664657851546	0	0
3410.8862154905846	0	0
3407.5340184184697	0	0
3404.211053785433	0	0
3401.52735843772	0	0
3399.46402563298	0	0
3397.319796849998	0	0
3395.208482981426	0	0
3393.787636023832	0	0
3392.988209424093	0	0
3392.058913725236	0	0
3390.5953283345543	0	0
3389.270210120727	0	0
3388.924954282956	0	0
3389.318176657603	0	0
3389.5382982922993	0	0
3389.1190839546293	0	0
3388.3004284734056	0	0
3387.6413499877094	0	0
3387.6143665624	0	0
3388.345356503905	0	0
3389.806632100318	0	0
3392.1228632243538	0	0
3395.1464800052113	0	0
3398.0822487113414	0	0
3400.203087232912	0	0
3401.4699705838716	0	0
3402.3992587161897	0	0
3403.5240270043855	0	0
3404.6255371466373	0	0
3405.3025392244444	0	0
3405.779099975998	0	0
3406.3101180507706	0	0
3406.847323742762	0	0
3407.677588660611	0	0
3409.3237962691023	0	0
3411.775263793584	0	0
3414.74395382247	0	0
3417.94360156094	0	0
3421.0859822969364	0	0
3424.0570949285907	0	0
3426.673848454613	0	0
3429.051184115753	0	0
3431.6910989949693	0	0
3434.402144857085	0	0
3436.8458079113943	0	0
3439.2478697179054	0	0
3441.8812922753787	0	0
3444.7340769148377	0	0
3447.739609352253	0	0
3451.310156804601	0	0
3455.3500558810288	0	0
3459.3230598174705	0	0
3463.149196722617	0	0
3467.0164207302723	0	0
3470.9110659446533	0	0
3474.642170997723	0	0
3478.104866689012	0	0
3481.115195708287	0	0
3483.931532285351	0	0
3487.0495952060755	0	0
3490.9189649374875	0	0
3495.6548519918338	0	0
3500.7154504474643	0	0
3505.92687958217	0	0
3511.593942856343	0	0
3517.5537173805037	0	0
3523.3389029515924	0	0
3528.953121025108	0	0
3534.4338585453916	0	0
3539.6247462596275	0	0
3544.905666750192	0	0
3550.5113825005956	0	0
3556.1697320128337	0	0
3561.6397022019282	0	0
3566.6608911449634	0	0
3571.261210814333	0	0
3575.8112221263473	0	0
3580.2388791313538	0	0
3583.893458163515	0	0
3586.7136758481033	0	0
3589.324305992439	0	0
3592.1998951612563	0	0
3595.3019073262526	0	0
3598.1519509029836	0	0
3600.734591709289	0	0
3603.315646625771	0	0
3605.517491503218	0	0
3607.0263966567704	0	0
3608.152051989875	0	0
3609.2933571901767	0	0
3610.567780465961	0	0
3611.952104457298	0	0
3613.4344232747944	0	0
3615.1415726530886	0	0
3617.249260000408	0	0
3619.30540895944	0	0
3620.723983052084	0	0
3621.548063785972	0	0
3621.939662552498	0	0
3621.939084438731	0	0
3621.7521188395826	0	0
3621.359522423876	0	0
3620.4121140766224	0	0
3619.1468867737462	0	0
3618.5143244019064	0	0
3619.0154052944745	0	0
3620.161349571458	0	0
3621.2209762156185	0	0
3622.0203044815876	0	0
3622.9246470236026	0	0
3623.8984272384378	0	0
3624.3985931146644	0	0
3624.1678506038106	0	0
3623.414030669279	0	0
3622.9858668463457	0	0
3623.7656106459663	0	0
3625.627667871717	0	0
3628.2490674942073	0	0
3631.436455605674	0	0
3634.591572333282	0	0
3637.7046518685497	0	0
3641.070375093591	0	0
3644.3404171878497	0	0
3647.4396476364673	0	0
3650.738515248307	0	0
3654.6280163771535	0	0
3658.9423913149203	0	0
3662.736214668165	0	0
3665.6280302495634	0	0
3667.9669388071657	0	0
3669.967940102181	0	0
3671.965641649895	0	0
3674.757471359068	0	0
3678.682238986994	0	0
3683.397696825721	0	0
3688.5657851848023	0	0
3693.920762232581	0	0
3699.7307437949944	0	0
3706.6194501321315	0	0
3714.6526197414805	0	0
3723.010270998978	0	0
3730.5713149176872	0	0
3736.930336615368	0	0
3742.4330615476756	0	0
3747.1312324010028	0	0
3750.8908591284176	0	0
3754.58779036758	0	0
3758.937035184885	0	0
3763.6657660651085	0	0
3768.8489872321843	0	0
3774.454094399445	0	0
3779.8228967490145	0	0
3784.5301930411747	0	0
3788.597319132468	0	0
3792.4428817327243	0	0
3796.4626832516574	0	0
3800.530106189087	0	0
3804.3947788924706	0	0
3808.4030084441088	0	0
3812.9673396599705	0	0
3817.9400071222535	0	0
3823.112348747635	0	0
3828.3991782543812	0	0
3833.6756307385645	0	0
3838.2496887803145	0	0
3841.4085036233973	0	0
3843.2713456464235	0	0
3844.081409061451	0	0
3844.3337669926077	0	0
3845.238024398258	0	0
3847.1445625943506	0	0
3848.8086686945458	0	0
3849.4495687530043	0	0
3849.2618826153675	0	0
3848.4836039106235	0	0
3847.5749820868277	0	0
3846.8284644256787	0	0
3846.090022672268	0	0
3844.9748797709635	0	0
3843.1366802446037	0	0
3841.080968447966	0	0
3839.8827169841106	0	0
3839.9846809486044	0	0
3840.9084637959945	0	0
3841.7970942179527	0	0
3842.1244873196993	0	0
3841.872877631428	0	0
3841.1964861495762	0	0
3840.051426766039	0	0
3838.525693772247	0	0
3837.285647529103	0	0
3836.6668169790905	0	0
3836.5797782170303	0	0
3837.221421723294	0	0
3838.632057189763	0	0
3840.4422512514434	0	0
3842.5552749004573	0	0
3845.008492145664	0	0
3847.591239000876	0	0
3850.3120321405286	0	0
3852.910554343436	0	0
3854.8823237106144	0	0
3856.301627956107	0	0
3857.803439316865	0	0
3860.0826842534125	0	0
3863.090910560476	0	0
3866.1342248989563	0	0
3868.882580915704	0	0
3871.464464965245	0	0
3873.7339182455025	0	0
3875.4870940776655	0	0
3876.8787060052223	0	0
3877.974791581953	0	0
3878.9653581476823	0	0
3880.4412503501317	0	0
3882.9403402620346	0	0
3886.7455764463875	0	0
3891.7597196085244	0	0
3897.1608298377946	0	0
3901.883753362202	0	0
3905.7455855655944	0	0
3909.2981900703307	0	0
3912.5727122781673	0	0
3915.159978329915	0	0
3916.8373900267484	0	0
3917.9834429393864	0	0
3919.642413968075	0	0
3922.1137073515756	0	0
3925.0598640196695	0	0
3928.34668661652	0	0
3931.7206539664085	0	0
3934.7056342101882	0	0
3937.0427703265423	0	0
3938.9726107612605	0	0
3940.693783276735	0	0
3942.331976380615	0	0
3944.2359179794485	0	0
3946.936074669776	0	0
3950.9676697109426	0	0
3956.050912771823	0	0
3961.422438234974	0	0
3966.734518471999	0	0
3971.4274585904336	0	0
3974.7234523698635	0	0
3976.4728470219547	0	0
3976.9843535870377	0	0
3976.336349708335	0	0
3974.8738377379264	0	0
3973.5269961468707	0	0
3972.8519420344405	0	0
3972.8821202768977	0	0
3973.1832080471786	0	0
3973.014261274409	0	0
3972.254966756702	0	0
3970.7499811882344	0	0
3968.3701358715257	0	0
3965.6938821277063	0	0
3962.9346591464737	0	0
3960.1687109939294	0	0
3957.7803628970546	0	0
3955.6267198936857	0	0
3952.9972283352217	0	0
3949.8270981501873	0	0
3946.536247689144	0	0
3943.2748591136337	0	0
3940.2990713819936	0	0
3937.7400320891875	0	0
3935.4887402000877	0	0
3933.5707938598416	0	0
3932.2776806294332	0	0
3931.553500879164	0	0
3930.834827677376	0	0
3930.021960869021	0	0
3929.15989214676	0	0
3927.851120217376	0	0
3925.8837471154975	0	0
3923.3897865072154	0	0
3920.5242466663053	0	0
3917.455353503199	0	0
3914.6134451331054	0	0
3912.246373058914	0	0
3910.625129935266	0	0
3910.174665786554	0	0
3910.2568012599736	0	0
3910.4940234220394	0	0
3910.9879415693063	0	0
3911.043189703219	0	0
3910.176563077227	0	0
3908.2474023995755	0	0
3905.4688476654023	0	0
3902.172464351989	0	0
3898.0189740248356	0	0
3893.0440410009114	0	0
3888.202296433312	0	0
3883.9731886932805	0	0
3879.8442458627687	0	0
3875.184649881202	0	0
3869.746394411126	0	0
3863.7159522590637	0	0
3857.373232416614	0	0
3850.6572295208916	0	0
3843.5457115929858	0	0
3836.438898505576	0	0
3829.7889565986966	0	0
3823.709108744873	0	0
3817.8051699660023	0	0
3811.418018395191	0	0
3804.404882222061	0	0
3797.0989138707864	0	0
3789.9317817357037	0	0
3783.2979816278944	0	0
3777.209473357175	0	0
3771.4255672495233	0	0
3765.839849089034	0	0
3760.8037319509813	0	0
3756.4421540594467	0	0
3752.4091268639327	0	0
3748.5211332737226	0	0
3744.815432598889	0	0
3741.6568198927093	0	0
3739.1833567025947	0	0
3737.089000969637	0	0
3734.9008811639164	0	0
3732.3423240369902	0	0
3729.638882637938	0	0
3726.949735657798	0	0
3724.152490799482	0	0
3721.165092075648	0	0
3718.2976098111235	0	0
3716.2069611237253	0	0
3714.7294293745827	0	0
3713.121124844568	0	0
3711.1135892284715	0	0
3708.680315815043	0	0
3706.162676858953	0	0
3703.8418991136837	0	0
3701.6592355946013	0	0
3699.6473479839865	0	0
3697.8307438681913	0	0
3695.6622147008293	0	0
3692.8156413648685	0	0
3689.847168569588	0	0
3686.9401590199805	0	0
3684.0784525947456	0	0
3681.559325317105	0	0
3679.406539634676	0	0
3677.424252380525	0	0
3675.408437732298	0	0
3673.4089302002844	0	0
3671.8374782653877	0	0
3671.021232234165	0	0
3670.824718209793	0	0
3670.7902811886697	0	0
3670.8629145351506	0	0
3671.3331362296735	0	0
3672.146419132333	0	0
3672.974772143434	0	0
3673.9806463761456	0	0
3675.524882002298	0	0
3677.5605697250776	0	0
3679.5252982170477	0	0
3680.7464282625997	0	0
3681.169526213357	0	0
3681.1726436501012	0	0
3681.1420681150767	0	0
3681.2547704230383	0	0
3681.548081508994	0	0
3681.949265806222	0	0
3682.4224216508933	0	0
3682.8103994504118	0	0
3682.792896036146	0	0
3682.779807672742	0	0
3683.6703761717854	0	0
3685.710649477585	0	0
3688.4158815676656	0	0
3691.009531366015	0	0
3692.832228811381	0	0
3693.3768340058505	0	0
3692.647937914463	0	0
3691.6512260180198	0	0
3691.210432330579	0	0
3690.945683947419	0	0
3690.340840656955	0	0
3690.0283893243186	0	0
3690.5165244229233	0	0
3691.10928473712	0	0
3691.353057552944	0	0
3691.350126389375	0	0
3691.203114006495	0	0
3690.999813684354	0	0
3691.0280741948504	0	0
3691.4966531323935	0	0
3691.9906187075535	0	0
3692.1233831486948	0	0
3692.268846732366	0	0
3693.136721244908	0	0
3694.6362144070363	0	0
3696.4585007073124	0	0
3698.585289061206	0	0
3700.5664690719705	0	0
3702.2199859177595	0	0
3703.844682468568	0	0
3705.4791241602343	0	0
3706.6997194236997	0	0
3707.63209735327	0	0
3708.938306899739	0	0
3710.6498645117945	0	0
3712.814275752099	0	0
3715.680042565955	0	0
3719.1046935161157	0	0
3722.6430444371586	0	0
3725.6557647735017	0	0
3727.6038104042464	0	0
3728.4303717303524	0	0
3728.374908793156	0	0
3727.9206042306987	0	0
3727.715439023666	0	0
3728.3043811228995	0	0
3729.876702629742	0	0
3732.259729410564	0	0
3735.518615397653	0	0
3739.2425773824225	0	0
3742.5540776044663	0	0
3745.227865931146	0	0
3747.3590227664945	0	0
3748.9353162433354	0	0
3749.78448104086	0	0
3749.6851436320903	0	0
3748.9873153386834	0	0
3748.133794810792	0	0
3746.98527169458	0	0
3745.7323082271796	0	0
3744.5289860680577	0	0
3743.0970672749318	0	0
3741.906719086616	0	0
3741.710283384382	0	0
3742.6419288046313	0	0
3744.385846644514	0	0
3746.220939761718	0	0
3747.641344076018	0	0
3748.7160605817194	0	0
3749.7615527793937	0	0
3750.67957847992	0	0
3750.792691608639	0	0
3750.035340935581	0	0
3748.921392139159	0	0
3747.6706971114177	0	0
3746.514764326083	0	0
3745.694855608416	0	0
3745.589742323995	0	0
3746.3429924187076	0	0
3747.183007043185	0	0
3747.836008669697	0	0
3748.292013794149	0	0
3748.1862586985712	0	0
3747.765169719269	0	0
3747.4228354113134	0	0
3747.2526767654595	0	0
3747.2629114090482	0	0
3747.6089794098407	0	0
3748.4036929623117	0	0
3749.8575030811417	0	0
3752.222966819478	0	0
3755.1002704250013	0	0
3757.704852075406	0	0
3759.6357779854743	0	0
3761.1175187516683	0	0
3762.3283128372536	0	0
3763.0840072102774	0	0
3763.2565324003467	0	0
3762.9665699159746	0	0
3762.518779985927	0	0
3762.1758474240496	0	0
3762.3399049915724	0	0
3763.439536017057	0	0
3765.2791460718995	0	0
3767.327604867071	0	0
3769.101008867074	0	0
3770.318724682391	0	0
3770.9516983689996	0	0
3770.88496060966	0	0
3770.0601802330625	0	0
3768.5983160707838	0	0
3766.7091421298414	0	0
3764.635645130313	0	0
3762.6533026673683	0	0
3761.252823263533	0	0
3760.650298918233	0	0
3760.34628623951	0	0
3759.743410423455	0	0
3758.6252341364857	0	0
3757.133980822158	0	0
3755.579324073699	0	0
3753.9813694875374	0	0
3752.4586907025146	0	0
3751.1633401899026	0	0
3749.8076080398932	0	0
3748.4320740534986	0	0
3747.0238177144042	0	0
3745.2577772307604	0	0
3743.389612765827	0	0
3741.7416667647703	0	0
3740.221518630669	0	0
3738.7756324036945	0	0
3737.203728817138	0	0
3735.266827224938	0	0
3733.6146997988944	0	0
3733.389588952945	0	0
3734.465400828947	0	0
3735.5376516043516	0	0
3736.0734242958656	0	0
3736.179325236511	0	0
3735.686136437363	0	0
3734.826138946585	0	0
3734.2570202482025	0	0
3734.12605301102	0	0
3733.6478241408076	0	0
3732.1555655039947	0	0
3729.8301916609503	0	0
3727.1013737064754	0	0
3724.434451809068	0	0
3722.1467500820477	0	0
3720.33731254443	0	0
3718.9228282840804	0	0
3717.577594503788	0	0
3716.4204648798373	0	0
3715.795502502011	0	0
3715.4068034531806	0	0
3714.98278108905	0	0
3714.788566487079	0	0
3714.726976880116	0	0
3714.013335140962	1	0
3712.162604656234	1	0
3709.325433882228	1	0
3705.7761177742864	1	0
3701.715654122021	1	0
3697.2924311359543	1	0
3692.6175002222476	1	0
3687.776005887433	1	0
3682.835949189788	1	0
3677.8551867107562	1	0
3672.8873854116814	1	0
3667.9875462762066	1	0
3663.2176652561798	1	0
3658.653114170807	1	0
3654.3903983095743	1	0
3650.557089185943	1	0
3647.324954765015	1	0
3644.9276385866046	1	0
3643.684707397716	1	0
3644.03454238373	1	0
3646.5794593101296	1	0
3652.1477015404753	1	0
3661.8786865278	1	0
3675.0424577064286	0	0
3688.0767745654684	0	0
3698.1341843984965	0	0
3703.9340404749573	0	0
3705.146969746476	0	0
3703.1329056710824	0	0
3699.305611878126	0	0
3694.5062596465273	0	0
3689.8876694704286	0	0
3686.183837772816	0	0
3683.3737852886306	0	0
3680.8852466824364	0	0
3678.3077038179636	0	0
3676.0448734325596	0	0
3674.712981656742	0	0
3674.0462887034587	0	0
3673.049855531901	1	0
3671.6211248074424	0	0
3670.2048607869865	0	0
3668.706757501569	0	0
3666.921161272539	0	0
3664.870139489775	0	0
3662.805751885617	0	0
3660.7985647377764	0	0
3658.2560227342847	0	0
3654.6848561326324	0	0
3650.180664598071	0	0
3645.1547145131235	0	0
3640.1446883341105	0	0
3635.35540301904	0	0
3630.679890700049	0	0
3626.151549092742	0	0
3621.5873433679844	0	0
3616.8262785142515	0	0
3611.7385601269802	0	0
3605.6204198123223	0	0
3598.3825047071914	0	0
3590.489218660871	0	0
3582.1573940451417	0	0
3573.6873824519876	0	0
3565.5196993276686	0	0
3558.023052660883	0	0
3551.2235187037218	0	0
3545.2189236494387	0	0
3540.3175679000365	0	0
3536.3237554636494	0	0
3532.620576500991	0	0
3529.007001144554	0	0
3525.599995274012	0	0
3522.4091302588517	0	0
3519.723534768083	0	0
3517.8071487214897	0	0
3516.3083424694432	0	0
3514.944196644482	0	0
3514.2433162050283	0	0
3514.5967234365485	0	0
3515.371783668336	0	0
3516.082185080663	0	0
3516.6981208986135	0	0
3517.2829859765475	0	0
3518.051363902759	0	0
3518.92795287881	0	0
3519.4883530992183	0	0
3519.635856774881	0	0
3520.080385667481	0	0
3521.305121574146	0	0
3523.3331953141214	0	0
3526.3990763706843	0	0
3530.3036966182926	0	0
3534.3167680092	0	0
3537.9507447788437	0	0
3540.9878364032757	0	0
3543.1230871720536	0	0
3544.344686583841	0	0
3545.2157959903807	0	0
3546.031922743856	0	0
3546.8770662402553	0	0
3547.941136856306	0	0
3549.256460136948	0	0
3550.829759444814	0	0
3552.4627301737864	0	0
3554.0404027022128	0	0
3555.5450403201235	0	0
3557.0285825760234	0	0
3558.5665289020353	0	0
3560.0083982301203	0	0
3561.1938208202173	0	0
3561.7044522841215	0	0
3561.541386859392	0	0
3561.66562338765	0	0
3562.758957760145	0	0
3564.52222302026	0	0
3566.3649689088356	0	0
3568.1680856847074	0	0
3570.451662605119	0	0
3573.476466677276	0	0
3576.7304286042436	0	0
3580.033838380334	0	0
3583.9325465317984	0	0
3588.6219765479436	0	0
3593.838583175396	0	0
3599.2701560742726	0	0
3604.34356795631	0	0
3609.0149124747386	0	0
3613.7649851877627	0	0
3618.5423313550923	0	0
3623.1953788932024	0	0
3627.868535696139	0	0
3632.373774935392	0	0
3636.582980296175	0	0
3640.723533021818	0	0
3645.14440388164	0	0
3650.3263396827924	0	0
3656.0307549460754	0	0
3661.455293411911	0	0
3666.3091460102037	0	0
3670.75738838507	0	0
3674.871886747846	0	0
3678.8188124520866	0	0
3682.747089527887	0	0
3686.726529269189	0	0
3690.883671083301	0	0
3694.7972597987473	0	0
3697.8665860029832	0	0
3700.4332895148937	0	0
3702.684353541488	0	0
3704.0538031304945	0	0
3704.991361471008	0	0
3706.391190713834	0	0
3708.526023072347	0	0
3711.1009627472545	0	0
3713.634831733001	0	0
3715.796611518717	0	0
3717.8345332086938	0	0
3720.472971011294	0	0
3723.36593799133	0	0
3725.9363333676324	0	0
3728.371520330317	0	0
3730.8192147059776	0	0
