pupil_size	blinks	artifacts_manual
5835.492159269092	0	0
5836.846520320613	0	0
5839.806144624287	0	0
5843.775060955097	0	0
5847.283396652743	0	0
5850.537858561264	0	0
5853.847679265562	0	0
5857.064629105918	0	0
5860.030919740166	0	0
5862.382846080757	0	0
5864.0537055037275	0	0
5865.781554760289	0	0
5868.053005127651	0	0
5869.81528877616	0	0
5870.683703311777	0	0
5870.670436485274	0	0
5869.362425021942	0	0
5867.319782590532	0	0
5865.155666933169	0	0
5862.518682078786	0	0
5859.1631489277215	0	0
5855.64429000523	0	0
5852.011626491351	0	0
5847.325184030798	0	0
5842.0032020421695	0	0
5837.9938363400415	0	0
5835.579165197998	0	0
5833.5328776599645	0	0
5830.975351794567	0	0
5827.746280111122	0	0
5824.233783326857	0	0
5820.925466347404	0	0
5817.943982490413	0	0
5814.776615277308	0	0
5811.020171848201	0	0
5806.545333456109	0	0
5802.281009881937	0	0
5799.177778028124	0	0
5796.015650543449	0	0
5791.8773516218	0	0
5786.9287647077745	0	0
5780.995063680058	0	0
5774.134534548045	0	0
5766.670305619331	0	0
5758.503134163223	0	0
5749.847394158872	0	0
5741.896418421825	0	0
5735.427186110881	0	0
5730.751637318898	0	0
5727.825972671162	0	0
5725.448480823206	0	0
5722.782644159083	0	0
5720.377478498221	0	0
5718.731635742935	0	0
5717.70144954748	0	0
5716.8463841083085	0	0
5715.538078932182	0	0
5714.568197466698	0	0
5715.303588587724	0	0
5717.15093310571	0	0
5718.756501209165	0	0
5719.667998418772	0	0
5720.622517885096	0	0
5722.001345231079	0	0
5723.174462137274	0	0
5723.825182108226	0	0
5724.149135698654	0	0
5724.3340523259	0	0
5724.090191086408	0	0
5724.061461611694	0	0
5725.171226972707	0	0
5726.684582457238	0	0
5728.036818204545	0	0
5729.00687676346	0	0
5729.282903082246	0	0
5729.047693690241	0	0
5728.688737584404	0	0
5728.529324975184	0	0
5728.372996431332	0	1
5727.931872938903	0	1
5727.219713921062	0	1
5726.31063177847	1	1
5725.258470707782	1	1
5724.102348585888	1	1
5722.87068315582	1	1
5721.584116907283	1	1
5720.257641693516	1	1
5718.902141759526	1	1
5717.525513996995	1	1
5716.133480727509	1	1
5714.730178669345	1	1
5713.31858470692	1	1
5711.90082228498	1	1
5710.478379962976	1	1
5709.052264624225	1	1
5707.623105108823	1	1
5706.191216936663	1	1
5704.756634782145	1	1
5703.31911604302	1	1
5701.878115870691	1	1
5700.432731091966	1	1
5698.981607250458	1	1
5697.522799199909	0	1
5696.053570901083	0	1
5694.570113816437	0	1
5693.067154918496	0	1
5691.537413966407	0	1
5689.970854191165	0	1
5688.353649266696	0	1
5686.666760242877	0	1
5684.88397597209	0	1
5682.9692153413125	0	1
5680.872813643456	0	1
5678.5264108647825	0	1
5675.835915768195	0	1
5672.671821604549	0	1
5668.855876701923	0	1
5664.197819700735	0	0
5658.541868713015	0	0
5651.886713666844	0	0
5644.113460866191	0	0
5635.116792580897	0	0
5625.128631734931	0	0
5614.330314651527	0	0
5602.794061657881	0	0
5591.056494789118	0	0
5580.019482642583	0	0
5569.627753539269	0	0
5558.657357819785	0	0
5546.004904667254	0	0
5531.345929579602	0	0
5514.561145685135	0	0
5495.62124175858	0	0
5474.712520939986	0	0
5452.307538106899	0	0
5428.879232866967	0	0
5404.743757709257	0	0
5381.225186758074	0	0
5359.479508653871	0	0
5338.786697086053	0	0
5317.814620312268	0	0
5296.000067848552	0	0
5273.773824574204	0	0
5251.550033431016	0	0
5229.331391951121	0	0
5207.712943271646	0	0
5186.914076136654	0	0
5165.926247550584	0	0
5144.6220546889035	0	0
5124.050895378098	0	0
5104.5399500428975	0	0
5085.933705467998	0	0
5068.761579843627	0	0
5053.417555028735	0	0
5039.222944656005	0	0
5025.617365205657	0	0
5012.872992204302	0	0
5001.530758162176	0	0
4992.275909968578	0	0
4985.82841976519	0	0
4981.859187636322	0	0
4979.136286966421	0	0
4977.276540257305	0	0
4976.628887459134	0	0
4976.998013704255	0	0
4977.598515520055	0	0
4978.0033080944695	0	0
4978.331247816325	0	0
4978.719012149104	0	0
4979.309435971373	0	0
4980.266212777883	0	0
4982.614138330048	0	0
4987.032300476414	0	0
4992.328644943552	0	0
4998.019050579917	0	0
5004.71493035936	0	0
5012.462176212264	0	0
5020.951731324133	0	0
5030.1310584363755	0	0
5040.095808029474	0	0
5050.379191956596	0	0
5060.855990679431	0	0
5072.501598479851	0	0
5085.047959727098	0	0
5097.290483857375	0	0
5109.459981429988	0	0
5122.011326795141	0	0
5134.949804646224	0	0
5148.294813962109	0	0
5161.953209075758	0	0
5175.889830492648	0	0
5189.840843885873	0	0
5203.9813251207825	0	0
5219.174859850933	0	0
5235.364174195329	0	0
5252.517291004217	0	0
5270.8043564134205	0	0
5289.25140309921	0	0
5307.029585283115	0	0
5323.85876136756	0	0
5339.747080507368	0	0
5354.888896908553	0	0
5369.118689161156	0	0
5383.206310757498	0	0
5397.752595680795	0	0
5411.861718857081	0	0
5425.85368507452	0	0
5440.319483039214	0	0
5454.586583610444	0	0
5467.962006827856	0	0
5480.278544022097	0	0
5492.057665739566	0	0
5503.611142662404	0	0
5514.764361088565	0	0
5525.584553164299	0	0
5536.773683397503	0	0
5549.380462397886	0	0
5563.570267007885	0	0
5578.25619494118	0	0
5592.402407130878	0	0
5605.715179040533	0	0
5617.943660313136	0	0
5629.008442809181	0	0
5638.890463119225	0	0
5647.320267127556	0	0
5654.882445529184	0	0
5662.6126424865715	0	0
5671.100635361219	0	0
5681.297239474779	0	0
5693.094034636615	0	0
5704.64319714037	0	0
5715.538089215723	0	0
5726.231052705644	0	0
5736.201594916409	0	0
5745.3952216970665	0	0
5754.037710874181	0	0
5761.680568049577	0	0
5768.621538952552	0	0
5775.832330306379	0	0
5783.180251022178	0	0
5790.726841759854	0	0
5798.785671190819	0	0
5806.71951649883	0	0
5814.058408730555	0	0
5820.451261500251	0	0
5825.8098534019755	0	0
5830.608521215466	0	0
5835.006660721299	0	0
5838.968056872175	0	0
5843.492249760857	0	0
5849.302200566405	0	0
5855.323372983415	0	0
5861.197710601561	0	0
5867.478364156118	0	0
5874.168488647281	0	0
5880.90168585166	0	0
5887.110141884161	0	0
5892.506538621532	0	0
5896.874363858153	0	0
5900.019895794566	0	0
5902.755777700756	0	0
5906.675885431089	0	0
5912.518198369227	0	0
5919.417359961367	0	0
5926.153629200393	0	0
5932.0823150523265	0	0
5936.9130353145	0	0
5940.6798291874975	0	0
5943.487349619911	0	0
5945.495903543238	0	0
5947.195262495583	0	0
5949.249223190142	0	0
5952.589659537933	0	0
5958.049275237985	0	0
5965.057829291879	0	0
5972.53549541189	0	0
5980.016814877594	0	0
5987.2682849962275	0	0
5994.135670406226	0	0
6000.579590711936	0	0
6006.697198390227	0	0
6012.629253707119	0	0
6019.089234632912	0	0
6026.278871123419	0	0
6033.7802525038105	0	0
6042.391185427594	0	0
6052.148818716888	0	0
6061.278491287561	0	0
6068.970154029623	0	0
6075.655231518997	0	0
6081.687277211754	0	0
6087.121051617383	0	0
6091.666696269799	0	0
6095.817800249941	0	0
6100.078806981891	0	0
6104.064882645676	0	0
6108.572258562366	0	0
6113.961929463785	0	0
6118.961715294474	0	0
6123.108433993029	0	0
6126.854615406607	0	0
6130.817413200166	0	0
6135.186070425991	0	1
6139.394470886737	0	1
6143.130979274905	0	1
6146.524637093842	0	1
6149.669198141145	0	1
6152.6327780665715	0	1
6155.464865137729	0	1
6158.201413792719	1	1
6160.868545230851	1	1
6163.4852359226725	1	1
6166.065270752739	1	1
6168.618661821251	1	1
6171.152678933944	1	1
6173.672597842838	1	1
6176.182243250101	1	1
6178.684382463414	1	1
6181.181010219583	1	1
6183.673553991728	1	1
6186.163020911165	1	1
6188.650101425846	1	1
6191.135240364323	1	1
6193.618682719494	1	1
6196.100498864353	1	1
6198.580591795092	1	1
6201.058687147045	1	1
6203.534304955849	1	1
6206.006710257379	0	1
6208.474837441972	0	1
6210.937180577137	0	1
6213.391638410285	0	1
6215.8352980984655	0	1
6218.264135405614	0	1
6220.672600510275	0	1
6223.053046793286	0	1
6225.394943813719	0	1
6227.683793469055	0	1
6229.89963778598	0	1
6232.01500475699	0	1
6233.992080799166	0	1
6235.77881881201	0	1
6237.303581258331	0	1
6238.467766910241	0	1
6239.135662372152	0	1
6239.120473854386	0	1
6238.2612826479335	0	0
6236.213055674329	0	0
6232.282655041684	0	0
6226.322857553782	0	0
6219.727281086442	0	0
6212.614744045072	0	0
6203.429796889607	0	0
6192.590832942099	0	0
6180.654780103938	0	0
6167.190791195461	0	0
6151.919530405093	0	0
6134.632960580758	0	0
6115.636091138885	0	0
6095.340942084347	0	0
6074.283219830111	0	0
6052.9973366994955	0	0
6031.556792777429	0	0
6009.5560097540365	0	0
5986.89198258859	0	0
5964.062451117932	0	0
5941.187885169906	0	0
5918.358388311489	0	0
5895.951745054161	0	0
5874.106219649765	0	0
5852.683324638146	0	0
5831.176373765324	0	0
5809.147222710521	0	0
5787.313342256836	0	0
5766.8239991001965	0	0
5748.272105669068	0	0
5731.652320860671	0	0
5716.231844750331	0	0
5701.607164496625	0	0
5687.636791892609	0	0
5674.246582985315	0	0
5661.833804644198	0	0
5650.484627446749	0	0
5640.883583661837	0	0
5634.281097907465	0	0
5630.177730763623	0	0
5627.37921206656	0	0
5625.494581374354	0	0
5624.021090766999	0	0
5622.704157587919	0	0
5621.305312767502	0	0
5619.526194301387	0	0
5617.724040757175	0	0
5616.202257605524	0	0
5615.34456950935	0	0
5615.757439421606	0	0
5618.178101777521	0	0
5623.164475260453	0	0
5629.78883733236	0	0
5636.597314500115	0	0
5643.364345484886	0	0
5650.014489855028	0	0
5656.151503343123	0	0
5661.892412435347	0	0
5667.416399239863	0	0
5672.494352576224	0	0
5677.391606869773	0	0
5683.049638223749	0	0
5690.205183067438	0	0
5698.8999818802085	0	0
5708.176301961901	0	0
5717.187725592477	0	0
5725.6523863095035	0	0
5733.412260164055	0	0
5740.854330098951	0	0
5748.204213703265	0	0
5755.317804769168	0	0
5763.36469463983	0	0
5773.070180568665	0	0
5783.1173942513715	0	0
5793.511195130204	0	0
5804.703812737332	0	0
5815.479978752016	0	0
5825.250570718149	0	0
5834.1720947252015	0	0
5842.699633693024	0	0
5851.196257624361	0	0
5858.863954563513	0	0
5864.484891243735	0	0
5868.586137248523	0	0
5873.365257797205	0	0
5879.597183469769	0	0
5886.662507285174	0	0
5893.796019297516	0	0
5900.213796681338	0	0
5905.624334485908	0	0
5910.1470804246965	0	0
5913.810106723028	0	0
5916.630192772746	0	0
5919.000518823651	0	0
5921.602478283266	0	0
5925.3986164211465	0	0
5930.522337540285	0	0
5935.5968955142	0	0
5939.574988584351	0	0
5942.531555328423	0	0
5944.5907809631	0	0
5945.990341263238	0	0
5946.87428520084	0	0
5946.999087760618	0	0
5946.81502308323	0	0
5947.049348664727	0	0
5947.957762345422	0	0
5949.942535447819	0	0
5953.027831863998	0	0
5956.244648420023	0	0
5958.869098588892	0	0
5960.939722447715	0	0
5962.360864469736	0	0
5963.150139353182	0	0
5963.723287237676	0	0
5964.422341286436	0	0
5965.730949045792	0	0
5967.809529359767	0	0
5970.383127830528	0	0
5972.9189661855835	0	0
5974.623068592171	0	0
5975.773753299111	0	0
5977.338580595168	0	0
5979.144105009201	0	0
5980.449839109446	0	0
5981.415905970146	0	0
5982.373317499203	0	0
5982.7258747229935	0	0
5981.454888802449	0	0
5978.326619764199	0	0
5974.176992288156	0	0
5970.122774982112	0	0
5966.467160905176	0	0
5962.525124649206	0	0
5957.9423965309215	0	0
5953.044966261921	0	0
5947.791928550961	0	0
5941.822735173646	0	0
5935.166287996749	0	0
5927.755022556631	0	0
5920.241349611907	0	0
5913.60164414281	0	0
5907.152518125887	0	0
5900.024349925737	0	0
5892.2554101252845	0	0
5884.049598252968	0	0
5875.41146234746	0	0
5866.095204837797	0	0
5855.991081757863	0	0
5846.091889669729	0	0
5837.720290890201	0	0
5830.529265474412	0	0
5823.315521079317	0	0
5816.057058180936	0	0
5809.653594664292	0	0
5804.295184278523	0	0
5799.5847022626795	0	0
5795.165980413817	0	0
5791.1503086892935	0	0
5787.741922982455	0	0
5784.178319280326	0	0
5779.681017843369	0	0
5774.661994213603	0	0
5770.302921551907	0	0
5766.463918054136	0	0
5761.977923039008	0	0
5757.283806867893	0	0
5753.390834725705	0	0
5750.104173498726	0	0
5746.879696495887	0	0
5743.848686218192	0	0
5741.188068734742	0	0
5739.293010373547	0	0
5739.460867800857	0	0
5741.22002651954	0	0
5742.795982449444	0	0
5744.145091088525	0	0
5745.56059537211	0	0
5746.802218616114	0	0
5747.637518638476	0	0
5748.0752748969535	0	0
5748.62370323116	0	0
5749.853872567307	0	0
5752.175439639159	0	0
5755.15834154209	0	0
5757.848767315482	0	0
5759.93181196949	0	0
5761.54467838992	0	0
5763.110681084752	0	0
5765.099773363097	0	0
5767.176328096167	0	0
5768.679215722546	0	0
5769.557271225348	0	0
5769.952330207169	0	0
5769.956516120067	0	0
5769.595990908937	0	0
5768.7821854910235	0	0
5766.9167171501385	0	0
5763.704659137668	0	0
5759.818925526852	0	0
5755.245546010656	0	0
5749.771119145894	0	0
5743.990092612145	0	0
5738.182315253848	0	0
5731.930142574356	0	0
5725.670779857858	0	0
5719.686305685232	0	0
5713.2835780164805	0	0
5707.296004140462	0	0
5702.16229191516	0	0
5697.019552383598	0	0
5691.904556382455	0	0
5686.702543563258	0	0
5681.23833519529	0	0
5675.6700017852545	0	0
5669.630274584942	0	0
5663.269451366887	0	0
5657.759756869972	0	0
5654.30955556305	0	0
5653.104090733972	0	0
5653.530399449784	0	0
5655.014812609085	0	0
5656.70659924496	0	0
5658.085145536627	0	0
5659.575379834169	0	0
5661.768112586786	0	0
5664.991954052173	0	0
5669.501522998775	0	0
5675.091955408188	0	0
5681.103550071181	0	0
5687.048609231782	0	0
5692.201006995063	0	0
5696.4992354804	0	0
5701.131889735526	0	0
5706.472858696157	0	0
5711.862496377298	0	0
5716.92920822848	0	0
5721.731322754431	0	0
5726.480052710944	0	0
5730.892225146182	0	0
5734.9845315686025	0	0
5739.847179274827	0	0
5745.028602449745	0	0
5749.3638428160975	0	0
5753.479220382438	0	0
5757.592459218101	0	0
5761.071936564815	0	0
5763.941271251928	0	0
5766.6244435302015	0	0
5769.217499641712	0	0
5771.575630662697	0	0
5773.426923685547	0	0
5774.936190911486	0	0
5777.004975088804	0	0
5780.592406939421	0	0
5785.5530986656295	0	0
5790.390599982116	0	0
5794.290521325811	0	0
5797.088175483494	0	0
5798.4282316633935	0	0
5797.959723278491	0	0
5795.840278258615	0	0
5793.472813957525	0	0
5792.363376041844	0	0
5792.603625122936	0	0
5793.446355341393	0	0
5793.846135306925	0	0
5792.7891365551095	0	0
5790.39814808145	0	0
5787.199012079554	0	0
5783.865972613474	0	0
5780.827911797983	0	0
5776.742894414444	0	0
5770.791819583181	1	0
5764.112180815871	1	1
5757.568825710654	1	1
5751.221137380402	1	1
5745.015626373019	1	1
5738.913436758953	1	1
5732.886346906074	1	1
5726.9138647837535	1	1
5720.981118831911	1	1
5715.0773273139	1	1
5709.194688612208	1	1
5703.32757825127	1	1
5697.471970001436	1	1
5691.625021481493	1	1
5685.784781608152	1	1
5679.949989781877	1	1
5674.1199461403685	1	1
5668.294439525631	1	1
5662.47372575064	1	1
5656.658553928764	1	1
5650.850243575838	1	1
5645.050820420603	0	1
5639.263224901719	0	1
5633.491614810799	0	1
5627.74179323081	0	1
5622.021805815191	0	1
5616.342768882293	0	1
5610.720013556318	0	1
5605.174663714817	0	1
5599.735810152143	0	1
5594.44350473341	0	1
5589.352882710622	0	1
5584.539837488079	0	1
5580.108831909154	0	0
5575.513335965237	0	0
5569.684119236469	0	0
5562.304255039302	0	0
5553.334646060746	0	0
5542.54684027085	0	0
5530.039870978016	0	0
5515.993138656456	0	0
5500.453295631985	0	0
5483.261854410572	0	0
5464.116068776773	0	0
5443.155320497351	0	0
5420.692422879426	0	0
5396.6282702167355	0	0
5370.981990743972	0	0
5344.150226520985	0	0
5316.716377588957	0	0
5289.098950303982	0	0
5261.594631872946	0	0
5234.537482281266	0	0
5207.8958883266205	0	0
5181.88685653839	0	0
5156.946886230779	0	0
5133.159349263125	0	0
5110.854886621283	0	0
5090.208010552715	0	0
5070.354477219136	0	0
5051.103512724456	0	0
5033.741573404547	0	0
5018.771760209029	0	0
5005.734020079958	0	0
4994.0841152808625	0	0
4983.60076804602	0	0
4974.697390146004	0	0
4967.255270796572	0	0
4961.048787322689	0	0
4956.54557865695	0	0
4953.976894558275	0	0
4953.644439099117	0	0
4955.462532260464	0	0
4958.408938008625	0	0
4961.912055718167	0	0
4965.895012941268	0	0
4970.664828904944	0	0
4976.403660941163	0	0
4982.467081790433	0	0
4989.118930129878	0	0
4997.661390472045	0	0
5008.613455266617	0	0
5021.507030790866	0	0
5035.301918879558	0	0
5049.1536129145325	0	0
5062.918193025536	0	0
5076.4942354139785	0	0
5089.812373364393	0	0
5102.802426601388	0	0
5115.360446911392	0	0
5127.556733783108	1	0
5140.144826629948	0	0
5154.536137970079	0	0
5171.066851096737	0	0
5188.582227096185	0	0
5205.668637368132	0	0
5221.743160063421	0	0
5236.736272053007	0	0
5250.389953271025	0	0
5262.6942901599605	0	0
5274.118035332285	0	0
5285.322349217014	0	0
5296.739958501954	0	0
5308.748349849987	0	0
5322.1460514116725	0	0
5336.613760831239	0	0
5350.372707882284	0	0
5363.166502313909	0	0
5375.951702792244	0	0
5388.603276746512	0	0
5400.725127048454	0	0
5412.149677288358	0	0
5423.255128523068	0	0
5434.412569832425	0	0
5445.1235835339785	0	0
5455.821585890488	0	0
5467.453276221583	0	0
5479.466124215341	0	0
5490.626358862714	0	0
5500.744623329459	0	0
5509.884552144826	0	0
5518.13774074132	0	0
5526.173526218576	0	0
5533.8669362165065	0	0
5541.289339576717	0	0
5548.973103062356	0	0
5556.705560419762	0	0
5564.381981633643	0	0
5571.763213638946	0	0
5578.090830053865	0	0
5583.089777271789	0	0
5587.480418075037	0	0
5591.843312307341	0	0
5595.932768424103	0	0
5599.397758077137	0	0
5602.440526742742	0	0
5606.171914183361	0	0
5610.8730469448965	0	0
5615.921348702921	0	0
5621.682026458907	0	0
5627.950330318047	0	0
5634.007673055613	0	0
5639.551183295813	0	0
5643.942061503146	0	0
5647.091883040926	0	0
5649.556421562801	0	0
5651.306296103573	0	0
5652.1613759655875	0	0
5652.775754238666	0	0
5654.524952185798	0	0
5658.412400628779	0	0
5663.551657448628	0	0
5668.541844410172	0	0
5673.176102614887	0	0
5677.313863841731	0	0
5680.686264855689	0	0
5683.254441489376	0	0
5684.793830776143	0	0
5685.900302415345	0	0
5688.102950556757	0	0
5692.040179339424	0	0
5696.882132482611	0	0
5701.866340849293	0	0
5707.197027991272	0	0
5712.75384302754	0	0
5717.873624699273	0	0
5722.491508132614	0	0
5726.799744199759	0	0
5730.701402367322	0	0
5734.237823080677	0	0
5737.181174912586	0	0
5739.911594063378	0	0
5743.739351903024	0	0
5748.698182726403	0	0
5753.754604733951	0	0
5758.451265111534	0	0
5763.220102813957	0	0
5768.037325589234	0	0
5772.2665745014565	0	0
5775.5712092988115	0	0
5777.853928789209	0	0
5780.250269541393	0	0
5784.525009220674	0	0
5790.191803014632	0	0
5795.337984673583	0	0
5799.644095406607	0	0
5803.630532622336	0	0
5807.424555939275	0	0
5811.004965320918	0	0
5814.225650185811	0	0
5817.135055514079	0	0
5819.801050235456	0	0
5822.266450377209	0	0
5825.531208140657	0	0
5830.060002478609	0	0
5834.775090323413	0	0
5839.595685024392	0	0
5845.223792529428	0	0
5851.69832934494	0	0
5858.7593635655185	0	0
5866.0529415349865	0	0
5873.351968482744	0	0
5880.198330462206	0	0
5885.675625440674	0	0
5889.498474283017	0	0
5892.574963840326	0	0
5896.482564597369	0	0
5902.035162000838	0	0
5908.466236245901	0	0
5914.73944870248	0	0
5920.394028481722	0	0
5925.265767837316	0	0
5929.315734501058	0	0
5932.703457936969	0	0
5936.215046617308	0	0
5940.906668897491	0	0
5946.412080713236	0	0
5951.187972345543	0	0
5954.696655321886	0	0
5957.530838911558	0	0
5959.982229897407	0	0
5961.917169662865	0	0
5963.612004152484	0	0
5965.035324374415	0	0
5965.175724732144	0	0
5963.841806958103	0	0
5962.903305046378	0	0
5963.16421312948	0	0
5963.467753870487	0	0
5963.8451690327565	0	0
5964.438228312188	0	0
5964.510307532336	0	0
5964.171749855658	1	0
5963.850869438151	0	0
5963.59183317617	0	0
5963.419442129556	0	0
5962.904255251007	0	0
5961.890322766711	0	0
5960.993757374263	0	0
5961.202987284127	0	0
5962.668202929975	0	0
5963.764764087837	0	0
5963.782138122292	0	0
5963.108079928043	0	0
5961.415901316013	0	0
5958.763015744909	0	0
5955.776965354623	0	0
5953.256850376733	0	0
5951.200600488235	0	0
5948.6503750519705	0	0
5946.24428244559	0	0
5945.20135030539	0	0
5944.925344285777	0	0
5944.3586121346425	0	0
5943.314167697301	0	0
5942.044747675742	0	0
5940.908588844624	0	0
5939.763021570756	0	0
5937.975516731897	0	0
5936.082567517695	0	0
5935.6647899105055	0	0
5937.013688838069	0	0
5939.341778942269	0	0
5941.8594331283175	0	0
5943.719341743646	0	0
5944.778430399154	0	0
5945.300091883314	0	0
5945.646791262103	0	0
5945.879943489989	0	0
5945.045763370913	0	0
5942.749620030758	0	0
5940.556362030954	0	0
5939.192300649914	0	0
5937.745107258732	0	0
5936.168754724257	0	0
5934.249535607036	0	0
5931.120906422826	0	0
5926.203543617163	0	0
5919.351565904983	0	0
5910.734595071337	0	0
5900.572171966756	0	0
5888.950503731258	0	0
5876.1143788499985	0	0
5862.543824097338	0	0
5847.948535430961	0	0
5832.190049756837	0	0
5815.756384821903	0	0
5798.963141471575	0	0
5782.449146710847	0	0
5766.52173348212	0	0
5750.905330505483	0	0
5735.716612629361	0	0
5721.193467291629	0	0
5706.715965580303	0	0
5691.643145316361	0	0
5676.713713765753	0	0
5662.140783044164	0	0
5647.402224554918	0	0
5633.0910314879375	0	0
5619.947107832008	0	0
5607.7240603151495	0	0
5595.704191867487	0	0
5583.731070867287	0	0
5571.961850493496	0	0
5560.986368078482	0	0
5552.248089359829	0	0
5546.237111874217	0	0
5542.180372406421	0	0
5539.505946611392	0	0
5537.938570689183	0	0
5537.291192225326	0	0
5536.982557906093	0	0
5536.234699462937	0	0
5535.099299538656	0	0
5533.9483888525065	0	0
5532.998015014418	0	0
5532.716445787881	0	0
5532.843120806474	0	0
5533.41680913874	0	0
5535.165566254974	0	0
5537.2144064199965	0	0
5538.564843108212	0	0
5539.2786759346	0	0
5539.738149094548	0	0
5540.299326955066	0	0
5540.7626573167545	0	0
5541.253021537907	0	0
5542.541361224876	0	0
5544.81174025363	0	0
5547.577364994201	0	0
5550.325221372014	0	0
5552.694853186267	0	0
5554.80149792394	0	0
5557.067829729747	0	0
5559.238218424603	0	0
5560.969965601283	0	0
5562.621428167682	0	0
5564.671355343056	0	0
5567.382196975588	0	0
5570.15810713316	0	0
5572.590054810545	0	0
5575.803204693212	0	0
5580.3083862455405	0	0
5585.128350515421	0	0
5589.652751845882	0	0
5593.6267906092135	0	0
5596.790483638257	0	0
5599.109216723509	0	0
5600.718719740458	0	0
5601.450145441894	0	0
5601.764742096527	0	0
5602.852789436888	0	0
5604.311651893019	0	0
5605.2107753696155	0	0
5605.128079412236	0	0
5603.720548127527	0	0
5600.277227667675	0	0
5594.189801036573	1	0
5586.467947150263	1	1
5578.224609986062	1	1
5569.676566617205	1	1
5560.907136573613	1	1
5551.97685328381	1	1
5542.929694444668	1	1
5533.7976084016045	1	1
5524.603802414413	1	1
5515.365131251675	1	1
5506.093831958523	1	1
5496.798783347764	1	1
5487.486419846788	1	1
5478.1613937574575	1	1
5468.827054091714	1	1
5459.485791266783	1	1
5450.139283137551	1	1
5440.7886676888465	1	1
5431.434660161911	1	1
5422.077626670204	0	1
5412.717621881431	0	1
5403.354394644184	0	1
5393.987362138324	0	1
5384.615549888537	0	1
5375.237491467004	0	1
5365.85107756212	0	1
5356.453338878769	0	1
5347.040140525254	0	1
5337.605756431855	0	1
5328.142279998259	0	1
5318.638810311081	0	1
5309.080330173369	0	1
5299.446160467888	0	1
5289.707831770389	0	1
5279.826154149812	0	1
5269.988681921157	0	0
5260.465430361464	0	0
5250.501191834765	0	0
5239.816604837667	0	0
5229.524839788538	0	0
5219.775984715446	0	0
5209.746761871549	0	0
5198.4563812512315	0	0
5185.18021556208	0	0
5169.786916154375	0	0
5152.647700697397	0	0
5134.108476086687	0	0
5113.882162917509	0	0
5092.279972489291	0	0
5070.166244720621	0	0
5047.477812019391	0	0
5024.246742277994	0	0
5001.143992797951	0	0
4978.647879275962	0	0
4957.324886192252	0	0
4937.424811895131	0	0
4918.623436724907	0	0
4900.838279584163	0	0
4884.297301952649	0	0
4868.867630669646	0	0
4854.221999822014	0	0
4840.3196893229615	0	0
4826.964904913541	0	0
4813.760895034417	0	0
4800.635199857059	0	0
4788.218160077639	0	0
4776.9300121250135	0	0
4766.303669624052	0	0
4756.068817721334	0	0
4746.484326647607	0	0
4738.107584672329	0	0
4731.543093638454	0	0
4726.552635832816	0	0
4722.159411119982	0	0
4718.348678175374	0	0
4715.551615000188	0	0
4713.042906503741	0	0
4710.307034126456	0	0
4707.679956403656	0	0
4705.277249491407	0	0
4703.186120563461	0	0
4701.551576897886	0	0
4700.488426222699	0	0
4700.659177704586	0	0
4702.055674733527	0	0
4703.560826502186	0	0
4704.583347674771	0	0
4705.022631782074	0	0
4704.923891898563	0	0
4704.379889724662	0	0
4703.4375585851285	0	0
4702.360145136811	0	0
4701.345530540191	0	0
4700.4694039323285	0	0
4699.410010456241	0	0
4698.701590425661	0	0
4699.583516817729	0	0
4701.374628056369	0	0
4703.127104344738	0	0
4704.7125449928535	0	0
4705.728046138395	0	0
4705.995085443385	0	0
4705.695534453724	0	0
4705.364646515633	0	0
4705.3028696281235	0	0
4705.452383214883	0	0
4706.008693664203	0	0
4707.775261173714	0	0
4711.680110981487	0	0
4717.327483124675	0	0
4723.754763539312	0	0
4730.619963144631	0	0
4737.780552123758	0	0
4745.124403448206	0	0
4752.378134480473	0	0
4758.693002535066	0	0
4763.869835223773	0	0
4768.981808550438	0	0
4774.503607326094	0	0
4780.5661307383025	0	0
4787.330200647494	0	0
4794.102525164097	0	0
4800.26785533581	0	0
4805.68882100666	0	0
4810.4344809482645	0	0
4814.581581798864	0	0
4818.0680704960205	0	0
4821.535834199318	0	0
4826.319572835893	0	0
4832.91165006657	0	0
4840.420953965364	0	0
4847.947853206758	0	0
4855.469385268217	0	0
4863.193615222245	0	0
4870.91204180412	0	0
4878.441297552362	0	0
4885.913049159317	0	0
4893.221464726235	0	0
4900.295363306768	0	0
4907.502586441227	0	0
4915.662126932131	0	0
4925.510876535851	0	0
4936.441452310028	0	0
4947.314539871267	0	0
4958.065614602565	0	0
4969.003560465479	0	0
4979.993335011575	0	0
4990.956692455296	0	0
5001.941323605983	0	0
5012.791259960581	0	0
5023.748367422342	0	0
5035.322853542808	0	0
5047.033493634583	0	0
5058.1557654614835	0	0
5068.8619121966185	0	1
5079.371343701134	1	1
5089.661433394851	1	1
5099.7921628283275	1	1
5109.807111485226	1	1
5119.737942176637	1	1
5129.6076599184435	1	1
5139.432979709899	1	1
5149.2260469157	1	1
5158.995687320954	1	1
5168.7483155202435	1	1
5178.488595136234	1	1
5188.219918820466	1	1
5197.944757440142	1	1
5207.6649143907725	1	1
5217.381711209665	1	1
5227.096123594418	1	1
5236.808881826063	1	1
5246.520545932835	1	1
5256.231563330771	1	1
5265.942314873756	1	1
5275.653154052701	1	1
5285.364443378401	1	1
5295.076591692756	1	1
5304.790096248601	1	1
5314.505593889178	1	1
