pupil_size	blinks	artifacts_manual
5115.83588012307	0	0
5124.038142845212	0	0
5131.67824693204	0	0
5139.33669698604	0	0
5147.570154746134	0	0
5155.862295369019	0	0
5164.6548850610925	0	0
5174.647047370136	0	0
5184.499957775935	0	0
5193.272157126841	0	0
5201.42909029695	0	0
5209.527262900741	0	0
5217.756897084151	0	0
5225.755661137071	0	0
5233.266116729139	0	0
5240.03202887521	0	0
5246.260884221095	0	0
5253.211330958769	0	0
5261.470084424777	0	0
5270.652078882993	0	0
5280.081305985437	0	0
5289.261590340399	0	0
5298.597454297469	0	0
5308.3249222494405	1	0
5317.992451096168	1	1
5327.536498375041	1	1
5337.13343214005	1	1
5346.769042623241	1	1
5356.433100836551	1	1
5366.118305758846	1	1
5375.819532882355	1	1
5385.533306775529	1	1
5395.2574433761665	1	1
5404.990825198015	1	1
5414.73328631412	1	1
5424.485595278877	1	1
5434.249534231076	1	1
5444.028082319548	1	1
5453.825722330418	1	1
5463.648902075395	1	1
5473.506698029234	1	1
5483.411749520897	1	1
5493.381559629512	1	1
5503.440296679143	0	1
5513.621281750211	0	1
5523.970418233322	0	1
5534.550916410426	0	1
5545.449799338228	0	1
5556.7868596482995	0	1
5568.726989137618	0	1
5581.497150165827	0	1
5595.409735630932	0	1
5610.839850161541	0	0
5627.433703065586	0	0
5643.866345721506	0	0
5659.178794263403	0	0
5673.1973583881745	0	0
5685.923948798126	0	0
5697.021651616562	0	0
5706.217480618875	0	0
5714.2520625364605	0	0
5721.283343366827	0	0
5726.594071532852	0	0
5731.1682797080575	0	0
5735.9141946521195	0	0
5739.3647225221175	0	0
5739.919442474971	0	0
5737.249482074098	0	0
5731.568928248048	0	0
5723.065046490809	0	0
5711.9947483958495	0	0
5698.839689700778	0	0
5683.480986626448	0	0
5665.495753174979	0	0
5645.580249212451	0	0
5624.592298146852	0	0
5602.558871220229	0	0
5579.63091465731	0	0
5556.48485240422	0	0
5533.826122223451	0	0
5511.818504683526	0	0
5490.15244240792	0	0
5469.145347986052	0	0
5449.722811264753	0	0
5431.7384184365455	0	0
5413.95868247926	0	0
5396.14896282682	0	0
5379.512475136536	0	0
5364.524062618423	0	0
5351.05626234707	0	0
5339.292506246621	0	0
5328.742487347763	0	0
5318.577661895103	0	0
5308.060594180496	0	0
5297.292451967306	0	0
5287.532192472084	0	0
5279.756542002469	0	0
5274.271633843454	0	0
5270.821710193255	0	0
5268.562798432628	0	0
5266.593392399355	0	0
5264.530674278802	0	0
5262.265264394522	0	0
5259.383878898771	0	0
5255.795801675504	0	0
5252.649867470451	0	0
5251.26907391624	0	0
5251.305454700891	0	0
5252.170938717858	0	0
5254.469227674636	0	0
5257.793593891564	0	0
5261.019522537262	0	0
5263.887224959672	0	0
5266.331622279348	0	0
5268.578571630157	0	0
5270.885070146904	0	0
5273.07681512343	0	0
5275.9454751692665	0	0
5280.120809995048	0	0
5284.154192450225	0	0
5287.019813920821	0	0
5289.244196925311	0	0
5291.725293772732	0	0
5295.052974445268	0	0
5299.44108308025	0	0
5304.672254423693	0	0
5309.921154958692	0	0
5315.161940411299	0	0
5321.0369401822845	0	0
5327.018666449635	0	0
5332.6163472692315	0	0
5338.509045300656	0	0
5344.737178772211	0	0
5350.475101495704	0	0
5355.464259302918	0	0
5360.192427397406	0	0
5365.094787648358	0	0
5369.69813052031	0	0
5373.447008054739	0	0
5376.9588514133575	0	0
5381.03254404301	0	0
5386.241755183583	0	0
5393.251295579314	0	0
5401.470331591429	0	0
5409.145960644453	0	0
5415.575788122469	0	0
5421.138558239141	0	0
5425.840731574108	0	0
5428.905452230675	0	0
5429.670372631627	0	0
5428.780306253981	0	0
5427.327274664189	0	0
5425.57342318116	0	0
5424.007246523393	0	0
5423.188017961504	0	0
5422.413872156725	0	0
5421.193432785153	0	0
5419.504011246047	0	0
5417.274649207728	0	0
5414.944899727042	0	0
5412.789596865985	0	0
5410.844218387474	0	0
5408.857075060292	0	0
5406.237674571658	0	0
5402.973727692131	0	0
5399.9129256467595	0	0
5397.357783763987	0	0
5394.504962120247	0	0
5390.906448948544	0	0
5386.912340404678	0	0
5383.012133993787	0	0
5379.390677286417	1	1
5376.123492095097	1	1
5373.243273625783	1	1
5370.644150107932	1	1
5368.249181313849	1	1
5366.002439528186	1	1
5363.863253218689	1	1
5361.802020941168	1	1
5359.797164627179	1	1
5357.832908673234	1	1
5355.897656245509	1	1
5353.982795682121	1	1
5352.081814142576	1	1
5350.189627277257	1	1
5348.302055923539	1	1
5346.4153959677815	1	1
5344.526037101479	1	1
5342.630091232249	1	1
5340.7229923040595	1	1
5338.799026338442	0	1
5336.8507433263985	0	1
5334.868190440342	0	1
5332.837887644801	0	1
5330.74144027121	0	1
5328.553645756783	0	1
5326.239899684647	0	1
5324.397821417548	0	0
5324.476969356396	0	0
5326.921009193913	0	0
5330.5405501037585	0	0
5334.318651283383	0	0
5338.103818358486	0	0
5342.002595329355	0	0
5345.798714974591	0	0
5349.368268572647	0	0
5353.67046603765	0	0
5358.6592175406595	0	0
5362.686574160702	0	0
5365.317922656783	0	0
5367.853337606375	0	0
5371.197052997804	0	0
5374.046427717969	0	0
5375.228058697657	0	0
5374.863564653753	0	0
5372.812505789341	0	0
5368.606466880816	0	0
5362.018392590201	0	0
5353.064949031828	0	0
5341.287767983631	0	0
5327.327329654193	0	0
5312.988883754976	0	0
5298.314789264823	0	0
5282.669580913491	0	0
5266.166968772103	0	0
5248.961070660161	0	0
5231.416661309837	0	0
5213.915136595029	0	0
5196.945230715571	0	0
5180.870276661888	0	0
5165.862677614181	0	0
5152.101769229487	0	0
5139.303386535018	0	0
5127.230969759558	0	0
5115.979989894908	0	0
5105.730463873872	0	0
5096.714020489549	0	0
5088.9289673156745	0	0
5082.140116514587	0	0
5076.343469389014	0	0
5071.1225270153745	0	0
5066.428817909599	0	0
5063.5032291626485	0	0
5063.073890651038	0	0
5064.916495160416	0	0
5068.011329474073	0	0
5071.287447652435	0	0
5074.567420109769	0	0
5078.034449529552	0	0
5081.94245355419	0	0
5086.436350221372	0	0
5091.103813555026	0	0
5096.348046308198	0	0
5103.7380527294545	0	0
5113.648478472154	0	0
5125.195246343215	0	0
5137.431118751567	0	0
5149.634170483295	0	0
5161.46506495623	0	0
5172.571892619718	0	0
5182.656875306674	0	0
5191.986070934476	0	0
5201.3138329208905	0	0
5211.137056005747	0	0
5221.7463188679785	0	0
5233.77041401828	0	0
5247.031703651872	0	0
5259.961751908799	0	0
5271.18961010217	0	0
5280.738730410871	0	0
5289.205984094322	0	0
5296.845311877146	0	0
5303.465205097592	0	0
5309.155197035609	0	0
5314.86116254292	0	0
5321.24757830875	0	0
5327.608013711226	0	0
5333.619330795689	0	0
5339.720123272842	0	0
5345.483336246781	0	0
5350.704480758608	0	0
5355.277662424642	0	0
5358.769299746455	1	1
5361.2755574851	1	1
5363.080848933109	1	1
5364.376865063696	1	1
5365.302879968904	1	1
5365.96008556872	1	1
5366.422006733629	1	1
5366.742068791355	1	1
5366.959096299255	1	1
5367.101309040471	1	1
5367.189226529547	1	1
5367.237779972144	1	1
5367.25784905115	1	1
5367.257381712041	1	1
5367.242212200783	1	1
5367.216661550384	1	1
5367.18398232083	0	1
5367.14669336703	0	1
5367.106839090567	0	1
5367.066199858604	0	1
5367.026475247191	0	1
5366.989458969196	0	1
5366.9572234912075	0	1
5366.93233334102	0	1
5366.918109060241	0	1
5366.918968969201	0	1
5366.940883920144	0	1
5366.991991843896	0	1
5367.08343534191	0	1
5367.230508532372	0	1
5367.4542311888845	0	1
5367.783512189067	0	1
5368.258124944843	0	1
5368.932801058929	0	1
5369.882863544854	0	1
5371.211979406589	0	1
5373.0628295077495	0	1
5375.631793920798	0	1
5378.879655598938	0	0
5382.706211181388	0	0
5386.862764281382	0	0
5390.25899021927	0	0
5392.009350294895	0	0
5391.959494896125	0	0
5389.975637122943	0	0
5386.16236285362	0	0
5380.590352955238	0	0
5373.149271400244	0	0
5364.282611243122	0	0
5354.518718656043	0	0
5344.087743761217	0	0
5333.357026499191	0	0
5321.685273732159	0	0
5307.742521183222	0	0
5291.560392126829	0	0
5274.123654402946	0	0
5256.133559273667	0	0
5238.13147954685	0	0
5220.7604789707375	0	0
5203.622136945981	0	0
5186.187592453599	0	0
5168.952473595875	0	0
5152.227085351601	0	0
5136.837356459974	0	0
5123.334989868507	0	0
5110.922077521386	0	0
5099.11869173699	0	0
5087.970800037139	0	0
5077.4631807501955	0	0
5067.054696310748	0	0
5056.265874777132	0	0
5045.735998267388	0	0
5036.697085139946	0	0
5030.148643655272	0	0
5025.571065757892	0	0
5021.438231170473	0	0
5017.221845723985	0	0
5013.208411411119	0	0
5009.705318858062	0	0
5006.840905326093	0	0
5004.320352632223	0	0
5001.498267598794	0	0
4998.187113128663	0	0
4995.126797183176	0	0
4993.469011822269	0	0
4993.094592626217	0	0
4992.292480418022	0	0
4990.2339159895855	0	0
4987.298838311197	0	0
4983.828433934551	0	0
4980.005866757693	0	0
4975.643550059134	0	0
4970.549805919785	0	0
4965.100952457593	0	0
4959.868338368375	0	0
4955.033870872241	0	0
4950.743242871455	0	0
4947.043734975679	0	0
4943.168610693322	0	0
4938.796218331199	0	0
4934.58296963804	0	0
4930.918613903618	0	0
4927.631848231899	0	0
4924.332921854612	0	0
4920.8366812665245	0	0
4916.911933393962	0	0
4913.055314650901	0	0
4910.619600304329	0	0
4909.89444915298	0	0
4909.95609871461	0	0
4910.038960872773	0	0
4910.203026393635	0	0
4910.362257181969	0	0
4910.044150848581	0	0
4909.087310913955	0	0
4907.93360851004	0	0
4907.673661722808	0	0
4909.41288460579	0	0
4913.870639069497	0	0
4920.605148109382	0	0
4928.482648393675	0	0
4936.950178352196	0	0
4945.412580445095	0	0
4953.582942695209	0	0
4961.941959561316	0	0
4970.578044880594	0	0
4979.4280118231145	0	0
4989.1454272342835	0	0
5000.164366269291	0	0
5012.589702666347	0	0
5026.00205392139	0	0
5039.028649893373	0	0
5051.311992388376	0	0
5063.267210958214	0	0
5074.838234274645	0	0
5086.032372373345	0	0
5096.792413474693	0	0
5107.093659941387	0	0
5118.047824108871	0	0
5130.422121712938	0	0
5143.097177082689	0	0
5155.396267668295	0	0
5167.787606109347	0	0
5180.4143951475335	0	0
5192.800793344421	0	0
5204.523410503173	0	0
5215.527966035716	0	0
5225.943584378321	0	0
5235.710118371201	0	0
5245.009387551288	0	0
5255.184480751965	0	0
5267.411319389705	0	0
5281.095704015328	0	0
5295.150174493614	0	0
5309.194370486711	0	0
5322.74394971257	0	0
5335.3151239554045	0	0
5346.889487672786	0	0
5357.423232485075	0	0
5366.636789325152	0	0
5374.5521384130025	0	0
5381.726651566802	0	0
5389.104610492944	0	0
5397.496849769023	0	0
5406.840815957725	0	0
5416.3999782257415	0	0
5425.228374668471	0	0
5432.922376402637	0	0
5439.91364874364	0	0
5446.227024514109	0	0
5451.302942163646	0	0
5455.072022138102	0	0
5458.308161596899	0	0
5461.7304050908115	0	0
5464.7132028834785	0	0
5465.993959953359	0	0
5465.395724170073	0	0
5463.7060491454995	0	0
5461.188454915655	0	0
5457.969786164731	0	0
5454.336309877569	0	0
5449.708203614308	0	0
5443.634853202429	0	0
5436.160171315485	0	0
5427.003721572984	0	0
5416.406712592659	0	0
5405.697177608907	0	0
5395.934257058093	0	0
5386.704923305742	0	0
5377.239370050425	0	0
5367.592604928576	0	0
5357.852446669451	0	0
5347.7111348833705	0	0
5337.076931796333	0	0
5326.038949078097	0	0
5315.416672966149	0	0
5305.480560492416	0	0
5295.3880605453705	0	0
5285.567081525006	0	0
5276.241897963869	0	0
5266.787224944535	0	0
5257.079072160897	0	0
5247.070284490379	0	0
5236.682764130483	0	0
5225.507924544948	1	0
5213.438212828874	1	0
5201.6038582100755	1	0
5191.26485446998	1	1
5182.653766304257	1	1
5175.393444999266	1	1
5169.114509081055	1	1
5163.548585625351	1	1
5158.50068812234	1	1
5153.829147597688	1	1
5149.431031411485	1	1
5145.231548973059	1	1
5141.176353960677	1	1
5137.225950756352	1	1
5133.351629381147	1	1
5129.532510536426	1	1
5125.75339661356	1	1
5122.003207488432	1	1
5118.273840105784	1	1
5114.55933447672	1	1
5110.855260250134	1	1
5107.158260721265	1	1
5103.465707344713	1	1
5099.775429192856	0	1
5096.085489514316	0	1
5092.3939863948945	0	1
5088.698857004105	0	1
5084.997665279479	0	1
5081.2873511961825	0	1
5077.563915815643	0	1
5073.822009697009	0	1
5070.0543823088965	0	1
5066.251135772448	0	1
5062.398706127607	0	1
5058.47846727001	0	1
5054.46481386947	0	1
5050.322525955491	0	1
5046.003143921222	0	1
5041.4399808451535	0	1
5036.541258776502	0	1
5031.180662540239	0	1
5025.184338817369	0	1
5018.313002387958	0	1
5010.237307831839	0	1
5000.503951832888	0	1
4988.489017185213	0	0
4973.753907928199	0	0
4956.343165232149	0	0
4936.265975855846	0	0
4914.183404040402	0	0
4891.373506733211	0	0
4868.164623494513	0	0
4844.355137347335	0	0
4819.604421255237	0	0
4793.912401514835	0	0
4767.8768612911135	0	0
4741.416949289786	0	0
4714.459598209652	0	0
4687.7296688066	0	0
4661.769580190255	0	0
4636.531977993528	0	0
4611.657902683815	0	0
4587.2889705510115	0	0
4563.850369476965	0	0
4541.657192257699	0	0
4521.229909588961	0	0
4502.52454363773	0	0
4484.87667942376	0	0
4467.859400310474	0	0
4452.062743433405	0	0
4438.7684622651705	0	0
4428.04919252731	0	0
4419.625054881795	0	0
4413.606781868099	0	0
4408.988979373717	0	0
4405.06478261467	0	0
4402.150766943154	0	0
4400.410168921472	0	0
4399.792494018819	0	0
4400.311361722856	0	0
4402.560529560359	0	0
4406.385525208745	0	0
4410.404587499331	0	0
4414.671140632098	0	0
4420.421981710827	0	0
4427.785852863677	0	0
4435.873885292082	0	0
4444.180517442804	0	0
4452.788771485077	0	0
4461.426747173186	0	0
4469.8256033454245	0	0
4478.412358735128	0	0
4487.376060377767	0	0
4497.227594527314	0	0
4508.646420445209	0	0
4520.877981082365	0	0
4533.277100774555	0	0
4545.498892014185	0	0
4557.128753636246	0	0
4568.38590047352	0	0
4579.476917007245	0	0
4590.2310532791225	0	0
4600.674466124773	0	0
4611.110104687975	0	0
4621.274033482151	0	0
4631.183124788031	0	0
4641.6514174662225	0	0
4652.546992497521	0	0
4662.881319739089	0	0
4672.328574068207	0	0
4680.934788890028	0	0
4688.865282979224	0	0
4696.087171366138	0	0
4702.185862884594	0	0
4707.634675322841	0	0
4713.431853601963	0	0
4719.83956464151	0	0
4726.488074081461	0	0
4732.800851595273	0	0
4738.527047402745	0	0
4743.921522591678	0	0
4749.256458312403	0	0
4754.797907648323	0	0
4760.627330085837	0	0
4766.444126790089	0	0
4772.409559447741	0	0
4778.3399524493125	0	0
4783.764981514736	0	0
4789.474594777612	0	0
4796.442417715822	0	0
4804.6394074109085	0	0
4812.979401097473	0	0
4820.751190186735	0	0
4828.420177326833	0	0
4836.003755425963	0	0
4842.8929800230235	0	0
4849.410954078309	0	0
4856.794620943267	0	0
4865.289318215324	0	0
4873.890986741484	0	0
4882.352779577539	0	0
4891.133924290356	0	0
4900.10897087173	0	0
4909.172426556335	0	0
4918.305091373392	0	0
4927.186115318479	0	0
4935.751790622526	0	0
4944.111801328454	0	0
4952.792092469883	0	0
4962.608884888801	0	0
4974.392448745901	0	0
4988.506474152331	0	0
5003.77906595268	0	0
5018.97745601382	0	0
5033.607441280996	0	0
5047.270702622234	0	0
5059.675270275611	0	0
5070.759859695245	0	0
5080.687563873213	0	0
5090.402992950312	0	0
5101.2663376756855	0	0
5112.877566198774	0	0
5123.755722151061	0	0
5133.4765670072275	0	0
5142.371604447724	0	0
5150.635880155958	0	0
5158.322325675563	0	0
5165.372937472457	0	0
5171.561344728851	0	0
5176.829745821339	0	0
5181.360152457052	0	0
5185.696047576703	0	0
5189.820540775989	0	0
5192.588545403423	0	0
5193.358636772378	0	0
5192.029958327446	0	0
5188.72306769367	0	0
5183.869538339971	0	0
5177.690294573789	0	0
5170.038232268754	0	0
5160.846238271746	0	0
5150.815022845849	0	0
5141.176466542286	0	0
5133.074208575292	0	0
5126.935153006035	0	0
5122.127440925884	0	0
5117.4100389691	0	0
5111.757057786538	0	0
5104.71532296833	0	0
5096.306270093448	0	0
5087.02815097485	0	0
5077.238307037429	0	0
5066.829712917425	0	0
5055.991894299459	0	0
5045.415826606808	1	0
5035.951488687992	1	1
5028.040503842237	1	1
5021.481268370394	1	1
5015.903383452539	1	1
5011.037455233282	1	1
5006.687367607773	1	1
5002.710097079776	1	1
4999.000992147197	1	1
4995.483002103957	1	1
4992.0987466385495	1	1
4988.80460999714	1	1
4985.566251856148	1	1
4982.355072863385	1	1
4979.1452710655085	1	1
4975.911186256195	1	1
4972.624658913565	0	1
4969.252131896918	0	1
4965.751196596539	0	1
4962.066228050926	0	1
4958.122659778314	0	1
4953.819309062658	0	1
4949.017962778393	0	1
4943.529151880709	0	1
4937.092650408614	0	1
4929.500338968907	0	0
4921.167616359156	0	0
4913.263843364633	0	0
4906.622319684619	0	0
4901.279941296638	0	0
4896.635384627315	0	0
4891.695989000662	0	0
4886.673840985333	0	0
4882.467249933235	0	0
4878.308750322816	0	0
4873.56448197823	0	0
4869.109892639001	0	0
4865.155505069297	0	0
4861.011273876132	0	0
4855.710302995089	0	0
4848.57833736125	0	0
4839.962030054205	0	0
4830.209645778186	0	0
4819.295208020783	0	0
4807.278985452865	0	0
4794.23650171193	0	0
4780.1891152944945	0	0
4765.003293419082	0	0
4748.917221592844	0	0
4732.539587611392	0	0
4716.11456593877	0	0
4699.804260350688	0	0
4684.065623945895	0	0
4669.105675213114	0	0
4654.902805294816	0	0
4641.204553907474	0	0
4627.8361294636725	0	0
4615.402889883706	0	0
4604.117555343939	0	0
4593.5390601503295	0	0
4583.6593252283665	0	0
4574.567922131235	0	0
4566.023863236503	0	0
4557.945420470371	0	0
4550.1701334816835	0	0
4542.257970715051	0	0
4534.886981684371	0	0
4529.331269266345	0	0
4525.662292627432	0	0
4523.425231034242	0	0
4522.621416165159	0	0
4523.142384705987	0	0
4524.26982369289	0	0
4525.553689695165	0	0
4526.8945439039435	0	0
4527.864308532529	0	0
4527.945249379612	0	0
4527.145697237237	0	0
4526.181023117815	0	0
4526.161300739244	0	0
4528.010820222878	0	0
4531.3281267627735	0	0
4534.962247802068	0	0
4538.489558768737	0	0
4541.938601741078	0	0
4545.252669770887	0	0
4548.335432576319	0	0
4551.092484025003	0	0
4553.576012107642	0	0
4556.221750367253	0	0
4559.533589964091	0	0
4564.109711283296	0	0
4570.626957984759	0	0
4578.958449615125	0	0
4588.392102516164	0	0
4598.149154585737	0	0
4607.458398290641	0	0
4616.0686201353365	0	0
4624.119820202995	0	0
4631.642999344461	0	0
4639.052241053992	0	0
4647.084406336052	0	0
4655.717074672439	0	0
4665.041094214861	0	0
4675.218470056615	0	0
4685.444062920574	0	0
4695.252200697578	0	0
4704.597404962022	0	0
4713.412281223958	0	0
4721.857893509583	0	0
4729.8771817691495	0	0
4737.266282339184	0	0
4743.6278142752335	0	0
4749.2305680614945	0	0
4755.088632947393	0	0
4761.624829245617	0	0
4768.791420215958	0	0
4775.627769881634	0	0
4781.653874604096	0	0
4787.69581678532	0	0
4793.654988852699	0	0
4798.935373035044	0	0
4803.668752168162	0	0
4808.239382240285	0	0
4813.272079503488	0	0
4819.567873781249	0	0
4826.9770917516325	0	0
4834.409683015307	0	0
4841.086776201689	0	0
4846.846480744482	0	0
4851.715526590519	0	0
4855.963477589039	0	0
4860.0018206416	0	0
4863.911695522098	0	0
4867.786750600791	0	0
4872.128748232944	0	0
4877.127275008946	0	0
4882.138901495046	0	0
4886.547277650058	0	0
4890.394435364507	0	0
4893.870492327401	0	0
4897.178833111804	0	0
4900.4541179713715	0	0
4903.312982654541	0	0
4905.303471980642	0	0
4906.9906915354295	0	0
4909.294499712494	0	0
4912.0145857918305	0	0
4915.122139787534	0	0
4918.911273868605	0	0
4922.61408252518	0	0
4925.479506362807	0	0
4927.545156428437	0	0
4929.2552186248895	0	0
4930.554120151526	0	0
4930.803616368024	0	0
4929.746344301555	0	0
4928.40565374103	0	0
4928.753506043697	0	0
4931.108745949271	0	0
4934.041262938318	0	0
4936.7979091077	0	0
4939.508024071331	0	0
4942.270427132318	0	0
4944.880545971917	0	0
4947.09240338977	0	0
4949.056460254362	0	0
4951.129252707971	0	0
4953.935819564598	0	0
4958.176722963979	0	0
4963.799564419275	0	0
4970.019322843829	0	0
4976.138145612951	0	0
4981.9624135976655	0	0
4987.5255019014585	0	0
4992.859634965323	0	0
4997.48458100819	0	0
5000.975771126586	0	0
5003.84692081069	0	0
5006.625121567304	0	0
5009.544855952821	0	0
5013.16394713976	0	0
5017.957812540999	0	0
5023.133302503074	0	0
5027.344730291232	0	0
5030.253621424294	0	0
5031.953523020854	0	0
5032.310623169775	0	0
5030.847053964552	0	0
5027.283522791334	0	0
5021.587759627037	0	0
5013.55949787111	0	0
5003.942030949367	0	0
4994.704564276845	0	0
4986.414472305984	0	0
4977.420837417171	0	0
4966.66933913908	0	0
4953.9539743653095	0	0
4939.406963468014	0	0
4923.666745679494	0	0
4906.603013702788	1	0
4887.658220344482	1	0
4866.999555546929	1	0
4845.155504769251	1	0
4822.532548272333	1	0
4799.4569978754935	1	0
4776.208582420517	1	0
4753.049238708418	1	0
4730.25007120022	1	0
4708.119255294092	1	0
4687.033756108229	1	0
4667.478127407746	1	0
4650.094384033705	1	0
4635.333798416582	1	1
4622.985494404827	1	1
4612.465454835742	1	1
4603.274265028574	1	1
4595.0492814314175	1	1
4587.527306733652	1	1
4580.517500427898	1	1
4573.8817366560515	1	1
4567.520387681517	1	1
4561.362069759367	1	1
4555.356296003766	1	1
4549.468280053085	1	1
4543.675355702824	1	1
4537.964643999008	1	1
4532.331727678957	0	1
4526.780196526957	0	1
4521.322016850833	0	1
4515.978763107579	0	1
4510.783838442439	0	1
4505.785912689224	0	1
4501.053931686098	0	1
4496.835163543299	0	0
4493.717852162855	0	0
4491.960980926317	0	0
4491.203607045786	0	0
4491.830938250463	0	0
4494.344971164627	0	0
4497.872292306178	0	0
4501.643780324966	0	0
4505.764571311953	0	0
4510.144173164377	0	0
4514.332765063277	0	0
4518.143908828882	0	0
4521.197930967755	0	0
4522.548340530339	0	0
4521.819505433698	0	0
4519.52822630622	0	0
4516.313532319452	0	0
4512.0761328768585	0	0
4505.942467071811	0	0
4497.358424070542	0	0
4486.469740466214	0	0
4473.46799122229	0	0
4458.558845195759	0	0
4442.36920017259	0	0
4424.930999267606	0	0
4405.478669755004	0	0
4383.914193644931	0	0
4361.36310370256	0	0
4339.235352690302	0	0
4317.929489699583	0	0
4297.130991717465	0	0
4276.6804804431695	0	0
4256.634511700736	0	0
4237.297127528131	0	0
4219.456998433277	0	0
4203.5680079469375	0	0
4189.332808316654	0	0
4176.238300619933	0	0
4164.351951040571	0	0
4154.5860459096	0	0
4146.810292639592	0	0
4139.761216095598	0	0
4132.867680634771	0	0
4126.629535191353	0	0
4121.305311010234	0	0
4116.372746366124	0	0
4111.324159763455	0	0
4105.974432668109	0	0
4100.724998517706	0	0
4096.656622261006	0	0
4094.251157439765	0	0
4092.5148206624704	0	0
4090.5226981724954	0	0
4088.0182896370234	0	0
4085.206990206925	0	0
4082.545650690311	0	0
4080.1720519791306	0	0
4078.202128304798	0	0
4077.282253059523	0	0
4078.321261963665	0	0
4080.8085477447867	0	0
4083.3275906323697	0	0
4085.3657283627326	0	0
4087.1584662498117	0	0
4089.2505564215653	0	0
4091.7286705444885	0	0
4094.307513793444	0	0
4096.918007729988	0	0
4099.854567114911	0	0
4103.805402385111	0	0
4108.688259951531	0	0
4114.182309648373	0	0
4120.6729057257535	0	0
4127.92750028105	0	0
4135.45767507607	0	0
4143.240804722828	0	0
4151.074450174994	0	0
4158.812833921883	0	0
4166.480491479169	0	0
4173.657250002446	0	0
4180.412764489472	0	0
4187.905502561143	0	0
4197.189692384378	0	0
4208.860668506614	0	0
4222.164095187364	0	0
4235.432949050532	0	0
4247.948699480252	0	0
4260.021740926244	0	0
4272.122751157198	0	0
4284.107739922711	0	0
4295.512002181607	0	0
4305.939717497899	0	0
4315.949530477004	0	0
4326.443040038553	0	0
4337.052955432589	0	1
4347.45991747617	1	1
4357.852169618993	1	1
4368.233586165147	1	1
4378.606926170912	1	1
4388.974117419099	1	1
4399.336454835038	1	1
4409.694733766055	1	1
4420.049331842149	1	1
4430.400247843359	1	1
4440.747101574195	1	1
4451.089094732232	1	1
4461.4249287432685	1	1
4471.7526711062965	1	1
4482.069556491897	1	1
4492.371702122239	1	1
4502.65370813831	1	1
4512.908101822408	1	1
4523.124568472788	1	1
4533.288889768681	1	1
4543.381480357463	1	1
4553.375372043047	1	1
4563.233438099163	0	1
4572.9045720215445	0	1
4582.3184274191535	0	1
4591.378177650688	0	1
4599.950549995922	0	1
4607.852108634486	0	1
4614.654819084306	0	0
4619.625386384336	0	0
4622.576101151409	0	0
4624.01651297249	0	0
4624.377917673154	0	0
4624.7010260055395	0	0
4625.4822537347	0	0
4625.798494921148	0	0
4625.579374066106	0	0
4625.291229406684	0	0
4625.033059373325	0	0
4624.726829733495	0	0
4624.186635297692	0	0
4623.356876851541	0	0
4622.615311982746	0	0
4622.889128908825	0	0
4624.386627870711	0	0
4626.309886974743	0	0
4628.239309912621	0	0
4630.244825915509	0	0
4631.863842696817	0	0
4632.5682566386195	0	0
4632.404838045256	0	0
4631.665540493565	0	0
4630.660238872562	0	0
4629.053883058285	0	0
4626.423828643297	0	0
4623.399967651645	0	0
4620.597390894781	0	0
4617.598989145095	0	0
4613.813111322881	0	0
4609.364720283669	0	0
4604.619363420954	0	0
4599.731905299793	0	0
4594.6110047825205	0	0
4589.038369353123	0	0
4583.160909722805	0	0
4577.042700515769	0	0
4570.208415096432	0	0
4563.164000676878	0	0
4557.139979309187	0	0
4552.056685270981	0	0
4547.313729990577	0	0
4542.834645205495	0	0
4538.775970275411	0	0
4535.208859451864	0	0
4531.920556493399	0	0
4528.675539080071	0	0
4525.345664481269	0	0
4521.948442760082	0	0
4519.5236967989385	0	0
4519.4171899084795	0	0
4520.974682122765	0	0
4522.632492956977	0	0
4524.175284995118	0	0
4525.96769815378	0	0
4527.731055550615	0	0
4528.771991961109	0	0
4528.863140733663	0	0
4528.940203341711	0	0
4530.0146247843295	0	0
4531.759560389907	0	0
4534.225951132678	0	0
4537.796304480167	0	0
4541.705928148288	0	0
4545.55955352114	0	0
4549.290652846714	0	0
4552.820087447162	0	0
4556.331004647335	0	0
4559.670141421326	0	0
4563.258369916341	0	0
4567.4135443469995	0	0
4571.379702592422	0	0
4575.101899284445	0	0
4579.374937258621	0	0
4584.509961031165	0	0
4589.877590046422	0	0
4594.795191178692	0	0
4599.382939130557	0	0
4603.598403087329	0	0
4606.769019530708	0	0
4609.092466848863	0	0
4611.554086827036	0	0
4615.024787034698	0	0
4620.350678506813	0	0
4627.4109167706965	0	0
4635.336844004386	0	0
4643.348902945688	0	0
4650.779325839387	0	0
4657.440833715356	0	0
4663.324318570537	0	0
4668.10901480248	0	0
4672.081535735031	0	0
4676.448415369929	0	0
4681.5561879366805	0	0
4687.210096970328	0	0
4693.451714585394	0	0
4699.405320217482	0	0
4704.628709845836	0	0
4709.556573518657	0	0
4714.207217756374	0	0
4718.724803094665	0	0
4723.033946158418	0	0
4726.934885317899	0	0
4730.674735911921	0	0
4734.123797757877	0	0
4737.148172513759	0	0
4740.059142283304	0	0
4743.259241473051	0	0
4747.077838527172	0	0
4751.341875974799	0	0
4755.563907482222	0	0
4759.612398847172	0	0
4763.698189913595	0	0
4767.907304016046	0	0
4772.6214996778535	0	0
4778.203802706136	0	1
4784.1225011449	0	1
4789.925663599992	1	1
