pupil_size	blinks	artifacts_manual
5985.006929192926	0	0
5971.127734403001	0	0
5955.331853197122	0	0
5938.051992183503	0	0
5919.876893512525	0	0
5900.891459698527	0	0
5880.917072173335	0	0
5859.081509274743	0	0
5833.98648443417	0	0
5806.908772878264	0	0
5780.773722969575	0	0
5756.159250349474	0	0
5732.461757407932	0	0
5709.429337283791	0	0
5686.801342032463	0	0
5664.5903289254165	0	0
5643.134815124656	0	0
5622.6452282446535	0	0
5603.071177825805	0	0
5585.460017866475	0	0
5570.289198419421	0	0
5555.997271260118	0	0
5541.91091214372	0	0
5528.227081502755	0	0
5515.312825351675	0	0
5503.768784407581	0	0
5493.641888004829	0	0
5484.816150952676	0	0
5476.666231365941	0	0
5469.279623302318	0	0
5464.108939842995	0	0
5461.805622402154	0	0
5462.415645535838	0	0
5465.512904408378	0	0
5470.000971514467	0	0
5474.900836407053	0	0
5479.4302593718585	0	0
5483.592268751308	0	0
5487.918161513812	0	0
5492.9818333467165	0	0
5499.433115441284	0	0
5507.678691327873	0	0
5517.846761217647	0	0
5529.748774714364	0	0
5542.757099920355	0	0
5555.997735890805	0	0
5568.903634371516	0	0
5581.439378903396	0	0
5593.891690705984	0	0
5606.487241506935	0	0
5619.132941371261	0	0
5631.715130816548	0	0
5643.830571352213	0	0
5655.851380201393	0	0
5668.911868036653	0	0
5682.143402723025	0	0
5694.5405703556435	0	0
5706.607409212192	0	0
5718.1964119724025	0	0
5728.930772514496	0	0
5738.731687819537	0	0
5747.218431635427	0	0
5754.492564025206	0	0
5760.788148810853	0	0
5765.415137754075	0	0
5767.897709991549	0	0
5768.56857623798	0	0
5767.188011686351	0	0
5762.81625801591	0	0
5755.003354891247	0	0
5743.407603114265	1	0
5727.586453104731	1	0
5708.245127743957	1	0
5686.814140453739	1	0
5664.508927354285	1	0
5642.454945356543	1	0
5621.803509194043	1	0
5603.580796662286	1	1
5588.119734415921	1	1
5574.959517663765	1	1
5563.471915076278	1	1
5553.200848214333	1	1
5543.815449907407	1	1
5535.076009932534	1	1
5526.809302971816	1	1
5518.890759492108	1	1
5511.231644494534	1	1
5503.769924513656	1	1
5496.463882857266	1	1
5489.28782593884	1	1
5482.229438779319	1	1
5475.288517494683	1	1
5468.476948311302	1	1
5461.819930949223	1	1
5455.358572289462	1	1
5449.154117277063	0	1
5443.294252523284	0	1
5437.902131401703	0	1
5433.14904954127	0	1
5429.272075334444	0	1
5426.598450070738	0	1
5425.57926906596	0	1
5426.835910398803	0	1
5430.564112320206	0	0
5436.243894763903	0	0
5443.492646668809	0	0
5451.898541781519	0	0
5460.988734390266	0	0
5471.004087528631	0	0
5482.821039221968	0	0
5496.111975978837	0	0
5508.977008895544	0	0
5520.373002074714	0	0
5530.1605951110805	0	0
5538.446581695653	0	0
5545.466245736874	0	0
5550.99003113627	0	0
5554.737343759644	0	0
5557.093873692027	0	0
5558.456552149742	0	0
5558.734052052427	0	0
5558.392363830546	0	0
5558.091059439526	0	0
5557.541816169906	0	0
5556.0705567702225	0	0
5553.191348220647	0	0
5548.710774017644	0	0
5543.145455793038	0	0
5537.3120662923975	0	0
5531.2534849216	0	0
5525.143800010197	0	0
5520.129622344538	0	0
5516.132299359846	0	0
5512.534559895586	0	0
5509.583655292498	0	0
5507.02732754604	0	0
5504.602468032783	0	0
5502.110961648928	0	0
5499.450758146757	0	0
5497.042797575189	0	0
5494.767897481041	0	0
5492.2117972419455	0	0
5490.1921183595505	0	0
5489.427306535073	0	0
5489.169635018191	0	0
5489.52123867074	0	0
5491.08439057136	0	0
5493.556817249164	0	0
5496.6011762776225	0	0
5499.75887326713	0	0
5502.634441299454	0	0
5505.395191067781	0	0
5508.016497873968	0	0
5509.944762687517	0	0
5511.635762222071	0	0
5514.601559502294	0	0
5519.121676465426	0	0
5524.246132490394	0	0
5529.292997117712	0	0
5533.855396069392	0	0
5538.1198695079565	0	0
5542.679722682828	0	0
5547.412460388423	0	0
5552.007532567181	0	0
5556.629111143382	0	0
5561.109591740093	0	0
5565.344040885018	0	0
5569.150740230143	0	0
5571.300432142574	0	0
5571.268170225339	0	0
5569.205020611114	0	0
5565.0513877150415	1	0
5559.712469397749	1	0
5554.549800566467	1	1
5550.222157751876	1	1
5546.709658530487	1	1
5543.789592353674	1	1
5541.30022451718	1	1
5539.124149705884	1	1
5537.176208116498	1	1
5535.394720431777	1	1
5533.735139510812	1	1
5532.165465399115	1	1
5530.662951750961	1	1
5529.211764674292	1	1
5527.801353036112	1	1
5526.425362492944	1	1
5525.08098147353	1	1
5523.7686517994125	1	1
5522.492114159171	1	1
5521.258793116732	1	1
5520.080561280513	1	1
5518.974961285102	1	1
5517.967011357243	1	1
5517.091780303026	1	1
5516.397996945414	1	1
5515.953065511469	0	1
5515.85000317525	0	1
5516.217013799151	0	1
5517.230683245726	0	1
5519.134154380213	0	1
5522.262152415823	0	1
5527.0754363217175	0	1
5533.749971555275	0	0
5541.774371653838	0	0
5550.3930957701705	0	0
5558.923623491251	0	0
5566.828743511433	0	0
5574.433194818669	0	0
5582.776972490917	0	0
5591.921190767609	0	0
5600.465482068782	0	0
5606.896269437153	0	0
5611.052042528069	0	0
5613.87515423729	0	0
5615.578978444116	0	0
5615.592678063881	0	0
5614.123512019347	0	0
5612.255360587378	0	0
5610.5678786757435	0	0
5608.218374224274	0	0
5604.784907998277	0	0
5601.35503465875	0	0
5598.682174205	0	0
5596.722803958043	0	0
5594.7606345734675	0	0
5592.207744167761	0	0
5589.341731258397	0	0
5586.639546410925	0	0
5584.466346543217	0	0
5582.28968291203	0	0
5579.4738258197	0	0
5576.681005876418	0	0
5574.035471423731	0	0
5570.673116708434	0	0
5566.659571019776	0	0
5562.971222435752	0	0
5560.334887533683	0	0
5558.530685222016	0	0
5557.089876739567	0	0
5556.018554340637	0	0
5555.438032767248	0	0
5555.494411053583	0	0
5556.502265249097	0	0
5559.234337106107	0	0
5563.174159138001	0	0
5566.668746384978	0	0
5569.89765952725	0	0
5573.399081566116	0	0
5576.8643855187165	0	0
5580.2385380892665	0	0
5583.765897621691	0	0
5587.603666753489	0	0
5591.529299065074	0	0
5594.994786948628	0	0
5598.048040487837	0	0
5601.74951637074	0	0
5607.097733651993	0	0
5614.128532403218	0	0
5621.91876253261	0	0
5629.700631340476	0	0
5636.988527776026	0	0
5643.63196563627	0	0
5650.108868202012	0	0
5656.596975967403	0	0
5663.50676272466	0	0
5671.70380113758	0	0
5680.333513464091	0	0
5687.839652434591	0	0
5694.454429908305	0	0
5700.807205984275	0	0
5706.213818806218	0	0
5710.458807653384	0	0
5715.0855234827795	0	0
5720.673092917882	0	0
5726.021166724902	0	0
5730.496561293357	0	0
5734.045281898539	0	0
5737.058309763652	0	0
5740.3603813623395	0	0
5743.467965004915	0	0
5746.057629220906	0	0
5748.833342677511	0	0
5751.488978572637	0	0
5753.320084505618	0	0
5754.48939493259	0	0
5755.117260484344	0	0
5755.139648315919	0	0
5754.610324906768	0	0
5752.90872547032	0	0
5750.45152940179	0	0
5748.606891214531	0	0
5747.210683652601	0	0
5745.707505028822	0	0
5743.839717063905	0	0
5741.106305366257	0	0
5737.380321717156	0	0
5733.127398004416	0	0
5728.424426642874	0	0
5723.276248029205	0	0
5718.928435455158	0	0
5716.683208333573	0	0
5715.949242331587	0	0
5715.261514348812	0	0
5714.626433698276	0	0
5714.2616772875945	0	0
5713.409231625035	0	0
5711.826972538209	0	0
5710.09824913471	0	0
5708.353906857096	0	0
5706.877570256633	0	0
5706.392146015003	0	0
5706.53889876443	0	0
5706.458075138659	0	0
5705.755389728799	0	0
5705.001796829564	0	0
5704.4799688770945	0	0
5703.570112550559	0	0
5701.947001380286	0	0
5699.340653095781	0	0
5695.405617400968	0	0
5690.560278505035	0	0
5686.23576598337	0	0
5682.733184021205	0	0
5678.945829050386	0	0
5674.2523096402865	0	0
5668.349665679039	0	0
5661.170724146883	0	0
5652.799992033787	0	0
5643.276505277835	0	0
5632.752233190339	0	0
5621.353333140678	0	0
5609.792578249504	1	0
5599.26806577578	1	1
5590.399492336651	1	1
5583.009812574962	1	1
5576.694612127706	1	1
5571.160066822713	1	1
5566.192700987781	1	1
5561.63741558485	1	1
5557.38152472705	1	1
5553.343157545951	1	1
5549.462831677572	1	1
5545.6973310728845	1	1
5542.015258009795	1	1
5538.393801499917	1	1
5534.816389480171	1	1
5531.2709831423335	1	1
5527.74883784534	1	1
5524.243603077925	1	1
5520.750668835755	1	1
5517.26669113927	1	1
5513.789247856437	1	1
5510.316589406145	1	1
5506.847458683531	1	1
5503.3809616731605	1	1
5499.916475432978	1	1
5496.453583978338	1	1
5492.992035467022	1	1
5489.53171627851	1	1
5486.072639319654	0	1
5482.614945353105	0	1
5479.15891748524	0	1
5475.70501030472	0	1
5472.253896670785	0	1
5468.806536966913	0	1
5465.364277947764	0	1
5461.928991353163	0	1
5458.503266555883	0	1
5455.090677071413	0	1
5451.696148360069	0	1
5448.326464777282	0	1
5444.990967849635	0	1
5441.702517746336	0	1
5438.478816905042	0	1
5435.3442320454915	0	1
5432.332302100696	0	1
5429.23783953811	0	0
5425.300921561335	0	0
5419.259293464405	0	0
5409.796383980331	0	0
5396.761623957289	0	0
5381.026293551132	0	0
5362.952138191382	0	0
5342.557256590655	0	0
5319.981123562816	0	0
5295.215903157965	0	0
5268.285759936445	0	0
5239.172152756536	0	0
5207.683270877067	0	0
5174.154763082011	0	0
5139.329897473741	0	0
5104.075826362865	0	0
5069.395644105188	0	0
5036.068470016906	0	0
5004.472327679333	0	0
4974.828901704471	0	0
4947.612321183225	0	0
4922.826025797012	0	0
4900.080313181438	0	0
4878.886733482917	0	0
4858.633547039003	0	0
4839.474812559428	0	0
4821.702965730856	0	0
4805.444413541102	0	0
4791.0585113304205	0	0
4778.376884766015	0	0
4767.072066688486	0	0
4757.447188322867	0	0
4749.720976641322	0	0
4743.2268711283095	0	0
4737.373662891913	0	0
4733.102780429732	0	0
4730.875234444005	0	0
4729.175200386741	0	0
4727.518929844776	0	0
4726.868121019289	0	0
4727.387369779927	0	0
4728.718421725094	0	0
4731.229854651214	0	0
4735.360274191926	0	0
4740.299708118716	0	0
4745.501569347401	0	0
4751.475525463874	0	0
4758.424744812743	0	0
4766.627043056805	0	0
4776.026048294902	0	0
4785.813701221171	0	0
4795.479254999902	0	0
4804.83390026551	0	0
4814.145718695435	0	0
4823.601190702315	0	0
4832.83549769735	0	0
4841.538251141227	0	0
4849.93616821729	0	0
4858.481902115038	0	0
4866.974311073718	0	0
4875.901504919855	0	0
4886.079385708027	0	0
4896.728597244559	0	0
4907.066832568862	0	0
4917.128904365145	0	0
4926.972663563044	0	0
4936.942264733842	0	0
4947.394814664477	0	0
4957.5277651070355	0	0
4966.454210988323	0	0
4974.655472921502	0	0
4982.795543483022	0	0
4991.171881591486	0	0
4999.848952751268	0	0
5008.510477456281	0	0
5016.787113865914	0	0
5024.681603517942	0	0
5032.4661290512995	0	0
5040.118512875347	0	0
5047.242741217224	0	0
5054.340491340768	0	0
5062.914228626443	0	0
5073.383240237616	0	0
5085.0238655721205	0	0
5097.027182827142	0	0
5108.621600065748	0	0
5119.17355732717	0	0
5128.431091162694	0	0
5136.523632548784	0	0
5143.692286265634	0	0
5150.237453137345	0	0
5156.8070597422575	0	0
5164.411783674437	0	0
5173.628488053467	0	0
5184.350821497445	0	0
5196.009851974732	0	0
5207.669896461083	0	0
5218.781342980369	0	0
5229.5872421131935	0	0
5240.144809471211	0	0
5249.610843443065	0	0
5256.360788030535	0	0
5259.725092550384	1	0
5261.361328991429	1	1
5262.89961578878	1	1
5264.6132118848855	1	1
5266.454223113817	1	1
5268.387869441916	1	1
5270.388905252019	1	1
5272.439020952226	1	1
5274.524958471261	1	1
5276.637146678793	1	1
5278.768716282126	1	1
5280.914792808038	1	1
5283.071994900315	1	1
5285.2380862955215	1	1
5287.411745656825	1	1
5289.592430576128	1	1
5291.780321747019	1	1
5293.976341562553	1	1
5296.182249052054	1	1
5298.400820928236	1	1
5300.636137378824	1	1
5302.894002017634	1	1
5305.182539218314	1	1
5307.513030311028	1	1
5309.901074707141	0	1
5312.368195460023	0	1
5314.9440545134585	0	1
5317.66950564084	0	1
5320.60079929727	0	1
5323.815372166623	0	1
5327.419817289532	0	1
5331.560855093303	0	1
5336.440434510974	0	1
5342.2784470352035	0	0
5349.108382970319	0	0
5356.772869750693	0	0
5364.388248163304	0	0
5370.911417870753	0	0
5376.756461396309	0	0
5382.293396612085	0	0
5386.959940588177	0	0
5390.773234771468	0	0
5393.739793680867	0	0
5395.264359831826	0	0
5394.886301663741	0	0
5392.2064721785	0	0
5387.154900301278	0	0
5379.957858034127	0	0
5370.131904892229	0	0
5357.6692234403445	0	0
5343.705823602698	0	0
5328.219741318694	0	0
5310.4662068101225	0	0
5291.113865204734	0	0
5271.438738655194	0	0
5251.757306815528	0	0
5231.446214778902	1	0
5209.540690754701	1	0
5185.941101404124	0	0
5161.492756026149	0	0
5136.76062283285	0	0
5112.106776325119	0	0
5087.798424169312	0	0
5064.061140511045	0	0
5041.12781418185	0	0
5019.005307532522	0	0
4997.52662496103	0	0
4976.8998094489	0	0
4958.1410530642515	0	0
4942.664665727577	0	0
4930.704657768299	0	0
4920.927127514957	0	0
4912.608770292073	0	0
4905.536701573229	0	0
4898.72572146476	0	0
4891.140309137868	0	0
4882.643018015318	0	0
4874.263371391594	0	0
4866.965807719979	0	0
4861.208591553948	0	0
4857.891569097763	0	0
4856.904917653608	0	0
4857.040648844633	0	0
4857.901034934908	0	0
4859.291588454942	0	0
4861.046658013431	0	0
4862.986647607053	0	0
4864.822338464519	0	0
4867.0514414003355	0	0
4870.083503389605	0	0
4873.921824394888	0	0
4878.807074816015	0	0
4884.959024124941	0	0
4891.981613826575	0	0
4898.976580029331	0	0
4905.943404632403	0	0
4912.775748627883	0	0
4918.838809423114	0	0
4924.319195300497	0	0
4929.26634971152	0	0
4933.160211310699	0	0
4936.118511422264	0	0
4939.011815920246	0	0
4942.395227695566	0	0
4946.411133642215	0	0
4950.72666641343	0	0
4954.4994442336165	0	0
4957.345844815565	0	0
4959.404445696602	0	0
4960.784202788564	0	0
4961.498471268577	0	0
4961.028951247273	0	0
4959.378779859646	0	0
4957.66466973169	0	0
4955.452885902669	0	0
4951.692386154014	0	0
4947.102560944225	0	0
4942.265980641864	0	0
4936.96788512011	0	0
4930.946013052719	0	0
4924.481155502529	0	0
4918.580442859451	0	0
4913.562867565367	0	0
4908.809074001967	0	0
4904.31867171883	0	0
4900.581539685934	0	0
4897.110111201433	0	0
4893.3669736183	0	0
4889.771745371413	1	1
4886.829968821415	1	1
4884.56519145567	1	1
4882.79240784956	1	1
4881.377250764826	1	1
4880.222161475689	1	1
4879.256348590792	1	1
4878.4285018882965	1	1
4877.701511239598	1	1
4877.0486470698015	1	1
4876.4508092309725	1	1
4875.894561129943	1	1
4875.370746774368	1	1
4874.873548397269	1	1
4874.399887666569	1	1
4873.94910884947	1	1
4873.5229113215055	1	1
4873.1255244738395	1	1
4872.764143021015	0	1
4872.449667512984	0	1
4872.197826268192	0	1
4872.030794202088	0	1
4871.979475168062	0	1
4872.0866827195105	0	1
4872.41154667121	0	1
4873.035599002891	0	1
4874.071165493283	0	1
4875.672926788942	0	1
4878.053838824486	0	1
4881.507051194716	0	1
4886.436079414981	0	1
4893.396336533048	0	1
4902.631664526255	0	0
4913.058163233607	0	0
4923.001757229436	0	0
4931.710438705418	0	0
4938.819719405587	0	0
4944.186460313024	0	0
4948.285836939384	0	0
4951.153808681248	0	0
4952.468013257532	0	0
4952.235058888841	0	0
4951.048515566116	0	0
4949.249418990417	0	0
4946.240900345028	0	0
4942.3308561984995	0	0
4938.274747458891	0	0
4933.938143604531	0	0
4928.591659842137	0	0
4921.916592288247	0	0
4914.4610066780515	0	0
4906.306667674484	0	0
4897.206110011651	0	0
4887.715068314186	0	0
4878.271893516462	0	0
4869.2169387786325	0	0
4861.265019053951	0	0
4854.035116296449	0	0
4846.654441191677	0	0
4838.826501843236	0	0
4830.671931947268	0	0
4822.637982500624	0	0
4814.721159275235	0	0
4807.058678755345	0	0
4800.765986656301	0	0
4796.121731150664	0	0
4792.467787017099	0	0
4789.170762949703	0	0
4785.350961210224	0	0
4781.207046390075	0	0
4777.7791817326515	0	0
4775.332102849493	0	0
4773.665407720411	0	0
4772.581821556349	0	0
4772.2528590823	0	0
4773.776830950298	0	0
4777.284860012231	0	0
4781.130981479245	0	0
4784.604617460984	0	0
4788.423525594743	0	0
4792.980764893974	0	0
4797.767604439599	0	0
4802.401869239747	0	0
4807.000302873396	0	0
4811.598767680123	0	0
4816.258860320093	0	0
4821.099982688455	0	0
4825.719815710811	0	0
4830.05349979854	0	0
4834.958774790147	0	0
4840.348697830032	0	0
4845.645854841162	0	0
4851.009486105614	0	0
4856.50274928285	0	0
4862.20214432546	0	0
4868.308311643068	0	0
4875.115220681595	0	0
4882.7316532209215	0	0
4890.294735203892	0	0
4897.476454851264	0	0
4904.29551555752	0	0
4910.218672003261	0	0
4915.572519565595	0	0
4920.676520043031	0	0
4925.335528730396	0	0
4929.462987060663	0	0
4933.016076411923	1	0
4936.500339546685	1	0
4941.11792530635	0	0
4946.792555363971	0	0
4952.034136502933	0	0
4956.404373310581	0	0
4960.533187784889	0	0
4965.334427008751	0	0
4970.839095863141	0	0
4976.352934860106	0	0
4981.620057249586	0	0
4986.565032007717	0	0
4991.542431261493	0	0
4997.373324429389	0	0
5004.426272965762	0	0
5012.500877672564	0	0
5021.013001619354	0	0
5029.063303732502	0	0
5036.605499105022	0	0
5043.952704017787	0	0
5050.780418775286	0	0
5057.070911013952	0	0
5062.854079487239	0	0
5067.592984687463	0	0
5070.977711343047	0	0
5073.279437241903	0	0
5075.2754196072165	0	0
5076.785127141319	0	0
5076.806045614159	0	0
5075.520445832851	0	0
5073.10478149437	0	0
5069.387615015334	0	0
5064.372325767777	0	0
5057.671373432539	0	0
5049.238343989228	0	0
5039.028668121217	0	0
5026.686260597883	0	0
5012.510383771282	0	0
4996.700972934519	1	0
4979.223473609749	1	0
4960.258965182336	0	0
4940.071120262123	0	0
4919.118661992091	0	0
4897.612332475529	0	0
4875.860253595866	0	0
4854.196715843107	0	0
4832.836467193317	0	0
4811.8968159256165	0	0
4790.5863089243	0	0
4768.744331866914	0	0
4747.596511447273	0	0
4727.590793348356	0	0
4708.62366458951	0	0
4690.621315088742	0	0
4673.326191903793	0	0
4657.0166929890465	0	0
4641.738156675757	0	0
4627.127410309948	0	0
4613.3274420557145	0	0
4599.869948939903	0	0
4585.638832986938	1	0
4570.673464899118	0	0
4555.557528765589	0	0
4540.447513748531	0	0
4525.357827725105	0	0
4510.124853138103	0	0
4494.518762309694	0	0
4477.8467614287165	1	0
4459.319214035787	1	0
4439.023343723097	1	0
4417.443320444277	1	0
4394.931143417154	1	0
4371.742870449121	1	0
4348.064972545732	1	0
4324.033526336111	1	0
4299.748219684952	1	0
4275.282612011016	1	0
4250.691705349731	1	0
4226.017605407361	1	0
4201.293855267595	1	0
4176.54888779494	1	0
4151.808952071617	1	0
4127.100815069869	1	0
4102.454516627825	1	0
4077.9064612832617	1	0
4053.503165190581	1	0
4029.306043770348	1	0
4005.3977328575793	1	0
3981.8905939494857	1	0
3958.9382789506044	1	0
3936.7515447103287	1	0
3915.6199450553954	1	0
3895.941632957808	1	0
3878.264340209886	1	0
3863.3417524169054	1	0
3852.2110816723434	1	0
3846.2998210405563	1	0
3847.572668493129	1	0
3858.733742364026	1	0
3880.764537797041	0	0
3910.6576842771938	0	0
3943.83491156374	0	0
3976.7121049807247	0	0
4007.5526402163387	0	0
4036.0055999901074	0	0
4061.7831004793793	0	0
4084.141769905392	0	0
4102.681095214976	0	0
4118.2285195317445	0	0
4131.972555134825	0	0
4144.247092599503	0	0
4155.183312991394	0	0
4165.212080735534	0	0
4174.645130081552	0	0
4183.887267964219	0	0
4193.1435340763965	0	0
4201.9771444481985	0	0
4209.521846818981	0	0
4215.910897716197	0	0
4222.084928913041	0	0
4227.907465801752	0	0
4232.819889734973	0	0
4236.3242958640685	0	0
4237.752128772347	0	0
4236.9673051411	0	0
4234.377938561193	0	0
4230.1034865872725	0	0
4223.935583616456	0	0
4215.522443870525	0	0
4203.946687356937	0	0
4189.097592429835	0	0
4172.43163318929	0	0
4154.729392847694	0	0
4135.867131480952	0	0
4116.502303564903	0	0
4097.523679423788	0	0
4079.242232501523	0	0
4061.191566122834	0	0
4042.774649899897	0	0
4024.5403885391465	0	0
4007.9828064342555	0	0
3993.6105992212197	0	0
3980.407675417391	0	0
3967.96718252039	0	0
3956.5268252750457	0	0
3946.0670112668677	0	0
3936.4632210563045	0	0
3927.293074299271	0	0
3918.6934454073553	0	0
3911.0915090378285	0	0
3904.2194623248865	0	0
3898.3735170233413	0	0
3894.2900002674014	0	0
3891.7030050198327	0	0
3889.9345684276614	0	0
3888.4424395603046	0	0
3886.9701174285574	0	0
3885.752030770817	0	0
3884.894388698711	0	0
3884.6176922204068	0	0
3885.099311400433	0	0
3885.7455388242906	0	0
3885.77376039324	0	0
3885.0839563482227	0	0
3884.5057179125197	0	0
3884.8543880260977	0	0
3885.960004471144	0	0
3887.2673532953945	0	0
3888.7051437585983	0	0
3890.3698974269673	0	0
3892.046991471881	0	0
3893.986233209312	0	0
3896.798915819455	0	0
3900.2599108663153	0	0
3903.670463759387	0	0
3907.0470993166405	0	0
3910.917473675346	0	0
3914.8308162818407	0	0
3917.9805434959976	0	0
3920.484990357232	0	0
3922.6533879017143	0	0
3924.3229505690006	0	0
3925.8713660727717	0	0
3928.2299375883395	0	0
3931.3841086669454	0	0
3935.195360609111	0	0
3939.7214599614395	0	0
3944.656319639946	0	0
3949.967504000848	0	0
3955.5583859622693	0	0
3961.1810083787755	0	0
3966.7965298707177	0	0
3972.3139159754646	0	0
3977.3489894664717	0	0
3981.236351348359	0	0
3984.2989128624918	0	0
3987.5466264908537	0	0
3990.619021340238	0	0
3993.4206241621123	0	0
3996.754410624151	0	0
4000.397424392678	0	0
4003.798300614322	0	0
4007.0497614773412	0	0
4010.460730685686	0	0
4014.1249692427045	0	0
4018.1108435355345	0	0
4022.9057908138193	0	0
4029.2091772786043	0	0
4036.846379917499	0	0
4044.67362019108	0	0
4052.0041079846897	0	0
4058.97478302069	0	0
4065.762744828169	0	0
4072.449093941582	0	0
4078.898623567936	0	0
4084.411399044642	0	0
4088.7828863836417	0	0
4092.746060741634	0	0
4096.322862971845	0	0
4099.546929013579	0	0
4103.007405207226	0	0
4106.365719129265	0	0
4109.041203351645	0	0
4111.026188379053	0	0
4112.44778436431	0	0
4113.375114953798	0	0
4114.238129594546	0	0
4116.000511404528	0	0
4119.332543689807	0	0
4123.702316223599	0	0
4128.50460983703	0	0
4133.667613485062	0	0
4138.642019761648	0	0
4143.142152213612	0	0
4147.142293361378	0	0
4150.565264396146	0	0
4153.634717163224	0	0
4156.1262200412875	0	0
4157.755856235437	0	0
4158.536476017982	1	1
4158.375077809971	1	1
4157.355019469481	1	1
4155.7111104728165	1	1
4153.6139508115675	1	1
4151.187489902648	1	1
4148.521784013672	1	1
4145.682265254631	1	1
4142.716476141728	1	1
4139.658962884636	1	1
4136.534831036072	1	1
4133.362329466972	1	1
4130.154728621461	1	1
4126.921686369995	1	1
4123.670242040357	1	1
4120.405540936583	1	1
4117.131363916541	1	1
4113.850516534644	1	1
4110.565117801991	1	1
4107.276818284411	1	1
4103.986969986049	1	1
4100.696765503641	1	1
4097.407360773873	1	1
4094.119994047533	1	1
4090.8361133357885	1	1
4087.557525445936	1	1
4084.2865819460458	1	1
4081.0264211988087	1	1
4077.7812913757857	0	1
4074.5569876981235	0	1
4071.361448906493	0	1
4068.205574351596	0	1
4065.104345803824	0	1
4062.078369443712	0	1
4059.1559967417083	0	1
4056.3762425176324	0	1
4053.7928005194854	0	1
4051.479569822852	0	1
4049.538260852499	0	1
4048.108863871745	0	1
4047.3840574031065	0	1
4047.629039558962	0	1
4048.9607459424897	0	0
4051.0948177906894	0	0
4053.5731531652505	0	0
4055.673051107212	0	0
4057.25040688444	0	0
4059.5225445672413	0	0
4062.517473776528	0	0
4064.767999213171	0	0
4065.7852838271847	0	0
4065.596837740052	0	0
4064.0546096815915	0	0
4061.1542533521765	0	0
4056.957486745884	0	0
4051.2896710955683	0	0
4044.107802955855	0	0
4036.3966770214156	0	0
4028.39187439308	0	0
4019.192311838806	0	0
4009.292071735141	0	0
3999.6277418506834	0	0
3990.233870846947	0	0
3981.095650880219	0	0
3972.353242409371	0	0
3964.239006797426	0	0
3957.1528842009343	0	0
3951.5749016294144	0	0
3947.497032769702	0	0
3944.2937163214983	0	0
3941.6609838181953	0	0
3939.585173840095	0	0
3937.826903677941	0	0
3936.1022798965437	0	0
3934.0794098716588	0	0
3931.524359709516	0	0
3928.611581187373	0	0
3925.967598218592	0	0
3924.2723314627374	0	0
3923.943112102683	0	0
3924.8173998567713	0	0
3926.3161713948048	0	0
3928.0533335962255	0	0
3929.8217162407423	0	0
3931.5202869034265	0	0
3932.9636344632663	0	0
3933.991541326388	0	0
3934.709804239764	0	0
3935.140887793375	0	0
3934.8660010060808	0	0
3934.114162428097	0	0
3934.1202762065163	0	0
3935.0393582713264	0	0
3935.8852979281482	0	0
3935.844574125435	0	0
3934.629953154942	0	0
3932.2450763837696	0	0
3928.830448367347	0	0
3924.8065537639045	0	0
3920.0937398982046	0	0
3914.670103020492	0	0
3909.1867805659904	0	0
3903.3624468285616	0	0
3896.906408815967	0	0
3890.698049103565	0	0
3884.998964616183	0	0
3879.3512357867303	0	0
3873.4823465857203	0	0
3867.4315226319477	0	0
3861.630961804027	0	0
3856.538620174773	0	0
3852.5052291025922	0	0
3849.6817385025115	0	0
3847.3658443678323	0	0
3845.2677223477745	0	0
3844.2006688753527	0	0
3844.209244733137	0	0
3844.779710344178	0	0
3845.764931669914	0	0
3846.7774209416602	0	0
3847.406765816917	0	0
3847.71774126987	0	0
3847.914752728704	0	1
3848.121645215442	0	1
3848.374508414645	0	1
3848.66077146345	0	1
3848.971301160098	0	1
3849.299461934172	0	1
3849.6404328841772	1	1
3849.9907115889105	1	1
3850.3477536226906	1	1
3850.709710671749	1	1
3851.075240297553	1	1
3851.4433677670627	1	1
3851.8133857288663	1	1
3852.184781409431	1	1
3852.5571838361666	1	1
3852.9303256552776	1	1
3853.3040156145207	1	1
3853.678118878674	1	1
3854.0525431516944	1	1
3854.4272291772004	1	1
3854.80214463954	1	1
3855.1772808377214	1	1
3855.552651789867	1	1
3855.9282956760226	1	1
3856.3042787678146	1	1
3856.6807022494245	1	1
3857.0577126319117	1	1
3857.4355168327847	1	1
3857.814403472871	1	1
3858.1947725824593	1	1
3858.577176774192	1	1
3858.9623781204205	1	1
3859.3514265890785	1	1
3859.7457681110545	1	1
3860.1473934018304	0	1
3860.559042854775	0	1
3860.984488594619	0	1
3861.428922721315	0	1
3861.8994917040573	0	1
3862.406031927687	0	1
3862.962082097173	0	1
3863.5862767013573	0	1
3864.3042639574383	0	1
3865.1513456395824	0	1
3866.1761104945604	0	1
3867.4454352117104	0	1
3869.051367669304	0	1
3871.1206009116513	0	1
3873.989618967162	0	0
3878.2232473363165	0	0
3883.8950644809875	0	0
3890.225090110336	0	0
3896.475358566672	0	0
3902.362855247405	0	0
3907.721614137733	0	0
3912.3569802895063	0	0
3916.25715507712	0	0
3919.875024063789	0	0
3922.9139455045306	0	0
3924.8890342369023	0	0
3926.286617412687	0	0
3926.9160360519027	0	0
3926.250257142113	0	0
3924.143562419861	0	0
3920.482045941228	0	0
3915.3520081602073	0	0
3908.9201827947404	0	0
3901.4508978026774	0	0
3893.2560878547	0	0
3884.6759378140237	0	0
3875.4706182728432	0	0
3864.769870130691	0	0
