pupil_size	blinks	artifacts_manual
5979.7365113646065	0	0
5987.722475393791	0	0
5994.753555319653	0	0
6000.652832241588	0	0
6005.487132628696	0	0
6009.676830845729	0	0
6013.936191504271	0	0
6019.243960305467	0	0
6025.966318640987	0	0
6033.379950368424	0	0
6040.832688277978	0	0
6048.345399057177	0	0
6055.816466507483	0	0
6062.9598705288645	0	0
6069.327210882987	0	0
6074.698984752012	0	0
6079.705272335105	0	0
6084.5783007873615	0	0
6089.25353940802	0	0
6094.546689011156	0	0
6100.076224064086	0	0
6104.121199933864	0	0
6106.609052400723	0	0
6108.516313447043	0	0
6110.3223290974265	0	0
6111.775553610602	0	0
6112.305088178768	0	0
6111.605199285632	0	0
6110.067011271019	0	0
6108.947418148423	0	0
6108.903119776758	0	0
6110.135405667503	0	0
6112.127830363352	0	0
6113.46440301375	0	0
6113.8967229398	0	0
6113.906715337484	0	0
6113.958568686964	0	0
6114.366393311069	0	0
6115.043508773714	0	0
6115.673640128659	0	0
6115.446785486029	0	0
6113.876435938702	0	0
6111.9331330588475	0	0
6111.55254577522	0	0
6113.415973490891	0	0
6116.197072860743	0	0
6118.689682500669	0	0
6120.712923977097	0	0
6122.217727181932	0	0
6123.050199809669	0	0
6123.55333476758	0	0
6123.9847658406725	0	0
6124.569015619033	0	0
6125.777915482778	0	0
6127.01541964431	0	0
6127.6112330612505	0	0
6127.600948388814	0	0
6127.1893559797145	0	0
6126.385555136487	0	0
6125.0038906521795	0	0
6123.15772211078	0	1
6120.968956738288	1	1
6118.487799876435	1	1
6115.794208064432	1	1
6112.946273091405	1	1
6109.986201061756	1	1
6106.944656435185	1	1
6103.843918149282	1	1
6100.700172666901	1	1
6097.525179958917	1	1
6094.327483892741	1	1
6091.113291605168	1	1
6087.887112368501	1	1
6084.652221704918	1	1
6081.4109985177865	1	1
6078.165169938982	1	1
6074.91598909298	1	1
6071.664364074006	1	1
6068.410951411127	1	1
6065.15622364115	1	1
6061.9005179442065	1	1
6058.644070847838	1	1
6055.387042571456	1	1
6052.12953351684	1	1
6048.871594601936	1	1
6045.613232501558	1	1
6042.354410334387	1	1
6039.0950438669815	0	1
6035.834992844101	0	1
6032.574046553009	0	1
6029.311902135982	0	1
6026.048133418847	0	1
6022.782147047237	0	1
6019.513121415922	0	1
6016.23992210554	0	1
6012.960985123118	0	1
6009.674155928949	0	1
6006.376467681786	0	1
6003.063835878342	0	1
5999.73063795804	0	1
5996.36913460407	0	1
5992.968673178471	0	1
5989.514591305249	0	1
5985.9867077534045	0	1
5982.357245294877	0	1
5978.587971748656	0	1
5974.626264954637	0	1
5970.39969666682	0	1
5965.808577916032	0	1
5960.715698577757	0	1
5954.932205095746	0	1
5948.198162833894	0	1
5940.155802447181	0	1
5930.554404366423	0	0
5919.500897134363	0	0
5907.058002184929	0	0
5893.025748127003	0	0
5877.323621893103	0	0
5860.059475312681	0	0
5841.360507917342	0	0
5821.772325564279	0	0
5801.671818815224	0	0
5780.559751938197	0	0
5758.501783848047	0	0
5736.2638815746395	0	0
5714.439105848553	0	0
5693.457189325444	0	0
5673.757422143224	0	0
5655.550823383913	0	0
5638.275775629649	0	0
5620.848994145135	0	0
5602.660468214838	0	0
5584.539920611289	0	0
5567.195415178214	0	0
5550.205527202129	0	0
5533.725684130234	0	0
5518.452700630454	0	0
5504.409942250869	0	0
5491.207041427054	0	0
5478.694459143027	0	0
5466.819438149908	0	0
5456.109464085431	0	0
5447.469245521106	0	0
5441.01300609913	0	0
5436.487938731668	0	0
5433.5569589162005	0	0
5431.609623826296	0	0
5430.316849511231	0	0
5429.6485023361	0	0
5429.612986372868	0	0
5430.1294528242515	0	0
5430.890823145248	0	0
5431.846805395635	0	0
5433.661877987908	0	0
5436.291276258501	0	0
5439.002116201592	0	0
5441.738905065684	0	0
5444.345896429184	0	0
5447.117144552484	0	0
5450.543727517219	0	0
5454.206391121618	0	0
5457.581524072953	0	0
5460.501887826388	0	0
5463.705488116624	0	0
5468.036675979054	0	0
5472.834798714545	0	0
5477.873229320035	0	0
5483.95358772009	0	0
5490.595253628454	0	0
5496.732101221609	0	0
5502.069442117176	0	0
5506.822114725614	0	0
5511.35062969334	0	0
5515.786577468278	0	0
5519.5315499317485	0	0
5522.559298515208	0	0
5525.953385935309	0	0
5530.011684543607	0	0
5534.868850252804	0	0
5540.6131063707735	0	0
5546.240348338979	0	0
5551.14612577596	0	0
5555.629514221814	0	0
5559.920383950566	0	0
5564.022941456507	0	0
5568.102129087087	0	0
5573.066686109679	0	0
5579.067351248096	0	0
5585.332259597769	0	0
5592.351836722629	0	0
5600.205290923812	0	0
5607.719639010437	0	0
5614.510391069622	0	0
5621.122094839082	0	0
5627.4890540313245	0	0
5633.417457709754	0	0
5639.466021329079	0	0
5645.665474385154	0	0
5652.3193877070835	0	0
5659.597989411355	0	0
5666.860945509627	0	0
5674.135320613287	0	0
5680.934732386175	0	0
5686.5695264805445	0	0
5691.053576504219	0	0
5694.179391917726	0	0
5695.9856533152315	0	0
5696.967042500309	0	0
5697.764921768073	0	0
5698.77018574754	0	0
5700.009107343011	0	0
5701.995168558194	0	0
5704.1608502847275	0	0
5704.773489598837	0	0
5703.535906494374	0	0
5700.655227870417	0	0
5696.272390374381	0	0
5690.811150686275	0	0
5684.404153750421	0	0
5677.1896274164965	0	0
5668.656600549635	0	0
5658.004009402088	0	0
5646.193930874679	0	0
5634.223694790755	0	0
5621.89051568801	0	0
5609.957765766742	0	0
5599.358686740505	0	0
5589.697114273379	0	0
5579.978636347771	0	0
5570.026379570966	0	0
5560.720115699934	0	0
5552.208440479491	0	0
5544.5158833561345	0	0
5538.008592175927	0	0
5532.145463143668	0	0
5526.889121403985	0	0
5522.496225358009	0	0
5518.463176378756	0	0
5514.735110694024	0	0
5511.494403665951	0	0
5508.484700647354	0	0
5505.705002960396	0	0
5503.306640659741	0	0
5501.197150301063	0	0
5499.05648930415	0	0
5497.127491334665	0	0
5496.369515385846	0	0
5496.627353864846	0	0
5497.0526868428615	0	0
5497.457711473002	0	0
5497.343761337441	0	0
5496.261679275297	0	0
5494.872025950692	0	0
5493.726512088834	0	0
5492.887354092103	0	0
5492.576955431931	0	0
5493.020679618602	0	0
5494.238465607186	0	0
5495.686644433825	0	0
5496.330637948063	0	0
5495.773568809032	0	0
5494.498454337337	0	0
5492.631365200424	0	0
5489.902938942263	0	0
5486.212471579858	0	0
5482.363754952794	0	0
5479.787570985344	0	0
5478.270229587724	0	0
5476.266079179	0	0
5473.234339226141	0	0
5469.634902930149	0	0
5465.4318047529805	0	0
5460.424023141932	0	0
5454.842337188047	0	0
5448.806994970172	0	0
5442.571670031214	0	0
5437.167117278504	0	0
5432.47450500673	0	0
5426.955873089025	0	0
5421.072463863675	0	0
5416.251488538413	0	0
5412.691490913984	0	0
5409.871673525601	0	0
5406.93572375714	0	0
5403.16976280402	0	0
5398.314836772753	0	0
5392.643188442749	0	0
5386.713201746755	0	1
5381.06609394445	1	1
5375.875177261934	1	1
5371.015702796301	1	1
5366.397035152016	1	1
5361.953323842821	1	1
5357.636725666756	1	1
5353.412480470981	1	1
5349.255333482218	1	1
5345.146935973141	1	1
5341.073956729731	1	1
5337.026709943433	1	1
5332.998158304645	1	1
5328.983188691512	1	1
5324.97808590468	1	1
5320.980150282448	1	1
5316.987419839584	1	1
5312.998468331063	1	1
5309.012258456602	1	1
5305.028035097084	1	1
5301.045247594352	1	1
5297.063493075017	1	1
5293.082474984931	1	1
5289.101972566526	1	1
5285.121818137453	1	1
5281.141879831979	1	1
5277.1620480287675	1	1
5273.18222406817	1	1
5269.202310097737	0	1
5265.222199000802	0	1
5261.241763371568	0	1
5257.2608424019245	0	1
5253.2792253303705	0	1
5249.296629749497	0	1
5245.312672539367	0	1
5241.326830435099	0	1
5237.338386170124	0	1
5233.346354651918	0	1
5229.349381571895	0	1
5225.3456040139445	0	1
5221.332458714819	0	1
5217.306418241678	0	1
5213.262627933007	0	1
5209.194406235257	0	1
5205.092557007633	0	1
5200.944423014376	0	1
5196.7325831857515	0	1
5192.433059564052	0	1
5188.01284938553	0	1
5183.426528289138	0	1
5178.61157503922	0	1
5173.481936561815	0	1
5167.9191709794795	0	1
5161.760257046374	0	1
5154.780815276448	0	1
5146.672013808584	0	1
5137.008782057621	0	1
5125.484391461742	0	0
5112.239664799122	0	0
5098.196209915957	0	0
5083.812714260511	0	0
5068.252042278259	0	0
5051.22490710558	0	0
5033.423255897008	0	0
5015.227739162175	0	0
4996.335191215669	0	0
4976.5250914917615	0	0
4955.559674250445	0	0
4933.133725557653	0	0
4910.052531579032	0	0
4887.774408859903	0	0
4866.270731772793	0	0
4844.460415146534	0	0
4822.285788701395	0	0
4800.500812470396	0	0
4779.4106598896815	0	0
4758.671547597053	0	0
4738.310327315908	0	0
4718.727249554054	0	0
4700.016688027149	0	0
4682.105508581928	0	0
4664.977121912885	0	0
4648.952818350467	0	0
4634.313138697225	0	0
4620.657739820101	0	0
4607.507467357225	0	0
4594.795392374	0	0
4582.47395605762	0	0
4570.58726808886	0	0
4559.14699104604	0	0
4547.824767424042	0	0
4536.638894758523	0	0
4525.544511095778	0	0
4514.712019834208	0	0
4505.059250642501	0	0
4496.493286499499	0	0
4488.389791391306	0	0
4480.8924998137045	0	0
4474.15607720229	0	0
4468.001803217463	0	0
4462.2594126217045	0	0
4456.826764160273	0	0
4452.071025522799	0	0
4448.712077202519	0	0
4446.404201296109	0	0
4444.24085203365	0	0
4442.179485670277	0	0
4440.445366115957	0	0
4438.9886656325625	0	0
4437.710916350485	0	0
4436.892304423482	0	0
4436.602961343163	0	0
4435.989711044755	0	0
4434.912241743158	0	0
4434.314631101641	0	0
4434.341219271474	0	0
4434.814625040539	0	0
4435.886497884999	0	0
4437.203999708063	0	0
4438.285186967377	0	0
4438.752449135042	0	0
4438.062063333221	0	0
4435.8599297507135	0	0
4432.43401724545	0	0
4428.61534681978	0	0
4424.988666186752	0	0
4421.386550139367	0	0
4417.541177318573	0	0
4413.108227071843	0	0
4407.631440439909	0	0
4401.113206645875	0	0
4394.014809004691	0	0
4386.995128908506	0	0
4380.335183027582	0	0
4373.581080114316	0	0
4366.243506748358	0	0
4358.725147283222	0	0
4352.130549902207	0	0
4346.630096006879	0	0
4340.962914386475	0	0
4334.77729350737	0	0
4328.645944021695	0	0
4322.735464640915	0	0
4317.132262561747	0	0
4311.851446879231	0	0
4307.069963691073	0	0
4302.6559170469	0	0
4298.257918078788	0	0
4294.040851859401	0	0
4289.982376967828	0	0
4286.025012683864	0	0
4282.4304583862595	0	0
4279.086057677606	0	0
4275.8791699685535	0	0
4272.917157016346	0	0
4270.332584177523	0	0
4268.348326848364	0	0
4267.249047567894	0	0
4266.561368052781	0	0
4265.236727007676	0	0
4263.524753165369	0	0
4261.8925203653125	0	0
4260.0176452740625	0	0
4258.1703174250315	0	0
4257.112452766613	0	0
4256.657977825917	0	0
4256.065375993111	0	0
4255.505234060459	0	0
4255.434521970856	0	0
4255.665843936646	0	0
4256.223008643578	0	0
4257.394941970897	0	0
4258.761911155465	0	0
4259.718408495233	0	0
4260.131300942296	0	0
4259.862967439211	0	0
4259.014445468764	0	0
4258.193141402341	0	0
4257.803414102139	0	0
4257.856613324965	0	0
4257.895054553344	0	0
4257.665383208316	0	0
4257.2983471660755	0	0
4256.936287229238	0	0
4256.876443036038	0	0
4257.267041828612	0	0
4257.993899099545	0	0
4258.745859550782	0	0
4259.471662736449	0	0
4260.451860446084	0	0
4261.78733898835	0	0
4263.35824063447	0	0
4265.274787345746	0	0
4267.734238635413	0	0
4271.015463283135	0	0
4275.198868404916	0	0
4279.788708629378	0	0
4284.433995142408	0	0
4289.329799263066	0	0
4294.748438921247	0	0
4300.475691251687	0	0
4306.560677187281	0	0
4313.552497213082	0	0
4321.115804952206	0	0
4328.433720730976	0	0
4335.616159191942	0	0
4342.88774661003	0	0
4350.250704858343	0	0
4357.8710467750025	0	0
4365.889814046006	0	0
4374.283207170252	0	0
4382.757211460539	0	0
4391.1033024258295	0	0
4399.357101287848	0	0
4407.544730154492	0	0
4415.505382838544	0	0
4423.2607406513325	0	0
4430.785623930663	0	0
4438.00540043798	0	0
4445.148539446041	0	0
4452.229773458304	0	0
4458.974421207371	0	0
4465.150351806692	0	0
4470.87859726465	0	0
4476.337036291838	0	0
4481.701509032883	0	0
4487.987310904171	0	0
4496.021522381369	0	0
4505.215849083162	0	0
4514.432391932793	0	0
4522.870042895819	0	0
4530.77969585319	0	0
4538.769598576229	0	0
4546.812980696156	0	0
4554.837113957381	0	0
4562.818751150386	0	0
4570.550153396434	0	0
4578.055137644078	0	0
4586.13188136995	0	0
4595.1742500614955	0	0
4604.363208905113	0	0
4612.972004134113	0	0
4620.728791204125	0	0
4628.174622025089	0	0
4635.84427461863	0	0
4643.214857029869	0	0
4650.015737903667	0	0
4656.329347462259	0	0
4661.7505348904715	0	0
4665.293406187295	0	0
4666.776762913708	1	0
4667.261623723146	1	1
4667.414711076377	1	1
4667.326750900157	1	1
4667.063659437215	1	1
4666.673327639184	1	1
4666.1905503163825	1	1
4665.64060737448	1	1
4665.041865734842	1	1
4664.407669739783	1	1
4663.747714611642	1	1
4663.069044328188	1	1
4662.376776620157	1	1
4661.674629710855	1	1
4660.965305012247	1	1
4660.250765166293	1	1
4659.532436048788	1	1
4658.811353526845	1	1
4658.088270074939	1	1
4657.363732222937	1	1
4656.638136807374	1	1
4655.911771815643	1	1
4655.184846026931	1	1
4654.457510500707	1	1
4653.729874124432	1	1
4653.00201482074	1	1
4652.273987567586	1	1
4651.545830056817	0	1
4650.817566573589	0	1
4650.089210495898	0	1
4649.36076567151	0	1
4648.632226813983	0	1
4647.903578958568	0	1
4647.1747959219665	0	1
4646.445837607433	0	1
4645.716645877835	0	1
4644.987138571925	0	1
4644.257201047939	0	1
4643.526674384152	0	1
4642.795339021952	0	1
4642.062892167886	0	1
4641.328916628818	0	1
4640.5928378725475	0	1
4639.853864894406	0	1
4639.110908803533	0	1
4638.362470749388	0	1
4637.606487653384	0	1
4636.840119867662	0	1
4636.059458905902	0	1
4635.259125164522	0	1
4634.431714229947	0	1
4633.567034783429	0	1
4632.651059665181	0	1
4631.664482136693	0	1
4630.58072874532	0	1
4629.363224266326	0	1
4627.961627218048	0	1
4626.30664849266	0	1
4624.302919812966	0	1
4621.819178005067	0	1
4618.674754808581	0	1
4614.53816564708	0	0
4608.951442723396	0	0
4601.918779790127	0	0
4594.054361723738	0	0
4585.603723229045	0	0
4576.494751475397	0	0
4566.278801699127	0	0
4554.161714025039	0	0
4540.594597286999	0	0
4526.574056904405	0	0
4512.612601012092	0	0
4499.022970086514	0	0
4485.77020780197	0	0
4472.982685412445	0	0
4460.682272058807	0	0
4448.889510086558	0	0
4437.985964925077	0	0
4427.878639686942	0	0
4418.427832420616	0	0
4409.612875148962	0	0
4401.375619956384	0	0
4393.820303043631	0	0
4386.761113163133	0	0
4379.72879821094	0	0
4372.565645515706	0	0
4365.666560470163	0	0
4359.6337452690805	0	0
4354.90125133201	0	0
4351.033451554801	0	0
4347.143363648301	0	0
4343.34522470259	0	0
4340.174433397734	0	0
4337.459024460161	0	0
4334.662204801392	0	0
4331.315995515726	0	0
4327.178914306425	0	0
4322.416969950459	0	0
4317.440630875484	0	0
4312.818416835779	0	0
4308.717866803547	0	0
4304.61400947979	0	0
4300.547617630982	0	0
4296.6662445854145	0	0
4292.6475954993975	0	0
4288.772793159349	0	0
4285.466421259277	0	0
4282.774139976696	0	0
4280.573234418164	0	0
4278.4313286959705	0	0
4276.025043896491	0	0
4273.801454511081	0	0
4272.586674425491	0	0
4272.204210845153	0	0
4271.791303329188	0	0
4271.202529150765	0	0
4270.6860623977245	0	0
4270.368863799185	0	0
4270.346941424932	0	0
4270.592307814565	0	0
4270.821443822983	0	0
4270.74915980205	0	0
4270.573864855729	0	0
4270.714945754376	0	0
4271.083998723197	0	0
4271.513159438514	0	0
4272.02086791814	0	0
4272.453530880372	0	0
4272.675562137144	0	0
4272.42677189979	0	0
4271.604360233989	0	0
4270.458185330164	0	0
4269.539286683581	0	0
4269.036129391145	0	0
4268.279379575173	0	0
4267.088224729749	0	0
4266.111999262927	0	0
4265.739116837213	0	0
4265.596694277044	0	0
4265.361299473534	0	0
4264.931511209999	0	0
4264.185900430097	0	0
4263.459423349434	0	0
4263.03754328482	0	0
4263.108418472354	0	0
4263.550688141027	0	0
4263.68940151323	0	0
4263.796146707486	0	0
4264.44799488066	0	0
4265.3003393525605	0	0
4265.823360517013	0	0
4265.916503366192	0	0
4265.898127921911	0	0
4265.997922910773	0	0
4266.046041892133	0	0
4265.995975261371	0	0
4265.84256993813	0	0
4265.595767876239	0	0
4265.616133791384	0	0
4265.725646049313	0	0
4265.49814723275	0	0
4265.141802160544	0	0
4265.340405352008	0	0
4266.191591267444	0	0
4267.216883281129	0	0
4268.058648989955	0	0
4268.571946656178	0	0
4269.3499605134975	0	0
4271.090313899947	0	0
4274.203711737053	0	0
4278.624632098299	0	0
4283.21276682224	0	0
4287.07659820256	0	0
4290.433691168249	0	0
4293.449454876453	0	0
4296.176974022382	0	0
4298.845514785601	0	0
4301.24084412214	0	0
4303.017684404141	0	0
4304.564764834612	0	0
4306.813251177184	0	0
4310.200416545525	0	0
4314.045638582304	0	0
4317.380935702613	0	0
4320.215087065516	0	0
4322.916989473298	0	0
4325.6103480684005	0	0
4328.5466441866565	0	0
4331.7707833654085	0	0
4334.662557203034	0	0
4337.133633245103	0	0
4340.030161209128	0	0
4343.675995750423	0	0
4347.854566799647	0	0
4352.249749226007	0	0
4356.825023626426	0	0
4361.691062025528	0	0
4366.6796898267075	0	0
4371.892661001152	0	0
4377.609206610723	0	0
4383.903076717093	0	0
4391.010366635839	0	0
4398.864925786315	0	0
4406.731313609964	0	0
4414.338467026032	0	0
4422.186305871036	0	0
4430.670866835923	0	0
4439.610443081686	0	0
4448.587117732838	0	0
4457.083867798332	0	0
4464.894509883497	0	0
4472.720025568722	0	0
4481.134271730878	0	0
4490.051228867144	0	0
4499.462349836571	0	0
4509.101175692765	0	0
4518.518834992263	0	0
4527.681121751761	0	0
4536.6562014707115	0	0
4545.441509242934	0	0
4554.246527998364	0	0
4563.102651624178	0	0
4571.917878387558	0	0
4581.162081735295	0	0
4590.551622816841	0	0
4599.148812672645	0	0
4607.349621196803	0	0
4616.255423204915	0	0
4625.959447869094	0	0
4636.045265409352	0	0
4646.315859651737	0	0
4656.69615691093	0	0
4667.405416857426	0	0
4678.3879841194475	0	0
4689.590602217815	0	0
4700.854007723719	0	0
4711.227529243055	0	0
4720.87826683279	0	0
4730.902441785217	0	0
4741.148155621265	0	0
4751.280462732324	0	0
4761.879065221451	0	0
4772.954111695459	0	0
4783.40688845017	0	0
4792.486332807654	0	0
4800.20062153459	0	0
4807.266550207229	0	0
4815.003191215916	0	0
4824.155371845293	0	0
4834.224132960326	0	0
4844.2130383882095	0	0
4853.529130647487	0	0
4862.230674471732	0	0
4870.518531432731	0	0
4878.319404600959	0	0
4885.689992293439	0	0
4892.668437044029	0	0
4899.278251402691	0	0
4905.685124624442	0	0
4912.368362817255	0	0
4920.118759034637	0	0
4928.704774047974	0	0
4937.131747532427	0	0
4944.7746165833	0	0
4951.519430358263	0	0
4957.622966189156	0	0
4963.301729341223	0	0
4969.088741155683	0	0
4974.756231044053	0	0
4979.67816000774	0	0
4984.644157104084	0	0
4990.499849302911	0	0
4997.307577139731	0	0
5004.301348856736	0	0
5010.73432115988	0	0
5016.702519708909	0	0
5021.816704675231	0	0
5025.162308447243	0	0
5026.646246541973	0	0
5026.421252469395	0	0
5024.927328856824	0	0
5023.374463382682	0	0
5022.214875135655	0	1
5021.381658462713	1	1
5020.922424654804	1	1
5020.734909528631	1	1
5020.744815396357	1	1
5020.898164017058	1	1
5021.155740916047	1	1
5021.489059256699	1	1
5021.877427848495	1	1
5022.305821517656	1	1
5022.763334649416	1	1
5023.242058733636	1	1
5023.736268385761	1	1
5024.241832064772	1	1
5024.755786836606	1	1
5025.2760334157965	1	1
5025.801120097687	1	1
5026.330093342514	1	1
5026.862399632867	1	1
5027.3978285032035	1	1
5027.936490877806	1	1
5028.478830487601	1	1
5029.025669540916	0	1
5029.578293348824	0	1
5030.1385826150745	0	1
5030.709207006485	0	1
5031.293899926933	0	1
5031.897842775888	0	1
5032.528198241095	0	1
5033.194847514259	0	1
5033.9114073072515	0	1
5034.696631344671	0	1
5035.576340580603	0	1
5036.58608080608	0	1
5037.774781180017	0	1
5039.209790235911	0	1
5040.9838076925025	0	1
5043.224425521203	0	1
5046.107260279381	0	1
5049.798209956243	0	0
5054.124042811423	0	0
5058.694222713629	0	0
5063.721821787541	0	0
5069.569916222288	0	0
5075.7082489789655	0	0
5081.50778007728	0	0
5086.561909684302	0	0
5090.155737920647	0	0
5091.9129553240045	0	0
5092.091615862824	0	0
5090.915956971483	0	0
5088.08485682216	0	0
5083.332657105521	0	0
5076.710593641184	0	0
5068.978036477975	0	0
5060.625672040517	0	0
5050.871031161966	0	0
5039.816560630933	0	0
5028.022738564674	0	0
5015.356399040593	0	0
5001.90334610339	0	0
4987.822798426327	0	0
4973.183659020522	0	0
4958.203187048444	0	0
4943.114972430669	0	0
4928.3216335202205	0	0
4914.822223056291	0	0
4902.899843949863	0	0
4891.790551925026	0	0
4881.277249263448	0	0
4871.12698678695	0	0
4861.066987691819	0	0
4851.348387725472	0	0
4842.41184762508	0	0
4834.829983432431	0	0
4828.259864863098	0	0
4821.66503051724	0	0
4814.984257397873	0	0
4809.5369573615835	0	0
4805.971832326049	0	0
4803.407321520854	0	0
4801.579474085763	0	0
4800.763319849763	0	0
4800.437427682218	0	0
4799.9507086206595	0	0
4799.3817229347105	0	0
4799.006412544002	0	0
4798.554568824491	0	0
4797.516525992405	0	0
4796.145679631424	0	0
4795.407373957021	0	0
4795.53439261028	0	0
4795.664951103983	0	0
4795.297864856707	0	0
4794.678393952217	0	0
4793.871435249919	0	0
4792.819664082554	0	0
4791.646407491868	0	0
4790.436757587297	0	0
4788.783169586252	0	0
4786.129482173934	0	0
4782.8458438399775	0	0
4779.7779190773435	0	0
4777.021641215776	0	0
4774.47343966136	0	0
4772.591513313836	0	0
4771.5424015114795	0	0
4771.140931664285	0	0
4771.525900494484	0	0
4772.659737370247	0	0
4774.221712920651	0	0
4775.780777039014	0	0
4777.3172777550235	0	0
4779.298131902889	0	0
4781.283940000312	0	0
4782.06387908395	0	0
4781.229332823567	0	0
4778.900254902539	0	0
4774.68253958767	0	0
4768.450854201775	0	0
4760.4901259997205	0	0
4750.727203673295	0	0
4739.237950535534	0	0
4726.5895571679275	0	0
4713.024061386148	0	0
4698.0715620548335	0	0
4681.299519248087	0	0
4662.911513119133	0	0
4643.150650584454	0	0
4622.58189809028	0	0
4602.150230472476	0	0
4581.965605252269	0	0
4562.034751092811	0	0
4542.390515903726	0	0
4522.632087675937	0	0
4503.093103396299	0	0
4484.464290656546	0	0
4466.835315924958	0	0
4450.398753445373	0	0
4435.341250274425	0	0
4421.270921248173	0	0
4408.257721126735	0	0
4396.506140191846	0	0
4385.321275699436	0	0
4374.143747219081	0	0
4362.67224049654	0	0
4350.986881523038	0	0
4339.480290122365	0	0
4328.074594541882	0	0
4316.985349908912	0	0
4306.383488553661	0	0
4296.207064228078	0	0
4286.720960789067	0	0
4278.106726317337	0	0
4270.043829947459	0	0
4262.036906974989	0	0
4254.162438193159	0	0
4246.304688272772	0	0
4238.09233154303	0	0
4229.863746874313	0	0
4222.032836221686	0	0
4214.488347452378	0	0
4206.9426593510325	0	0
4199.699842840446	0	0
4193.326721743925	0	0
4187.193077199657	0	0
4180.461758328817	0	0
4173.108956764203	0	0
4165.407133944784	0	0
4157.335517368182	0	0
4148.655155928676	0	0
4140.042226051796	0	0
4132.025457846748	0	0
4124.268620997727	0	0
4116.410776256151	0	0
4108.312168200876	0	0
4100.065572100673	0	0
4092.3918094393894	0	0
4085.6589624727317	0	0
4078.4793166127647	0	0
4070.191104105451	0	0
4061.7681742100767	0	0
4053.836006015515	0	0
4046.658892194121	0	0
4040.295796739867	0	0
4034.4520371321896	0	0
4029.015038766701	0	0
4024.0942105003633	0	0
4019.4403899190074	0	0
4014.5231228817506	0	0
4009.016420175605	0	0
4003.4856763948587	0	0
3998.905509513361	0	0
3995.0618195020934	0	0
3991.1215677805076	0	0
3986.447626104228	0	0
3980.7133182767275	0	0
3974.0746460789196	0	0
3966.388681190732	0	0
3957.8164010634446	0	0
3948.710601874488	0	0
3938.9317387400947	0	0
3929.017194292578	0	0
3919.541848464167	0	0
3910.3538520991606	0	0
3901.0993513178255	0	0
3891.7006895433688	0	0
3882.4513391900737	0	0
3873.660140467899	0	0
3865.4772396938015	0	0
3857.9352741307193	0	0
3850.9012689356223	0	0
3843.882833012296	0	0
3836.8008755171422	0	0
3829.8270788050077	0	0
3822.9384087227254	0	0
3816.5065594103426	0	0
3810.8473185852263	0	0
3805.789909800561	0	0
3801.1483065040134	0	0
3797.1909764876937	0	0
3794.20535376945	0	0
3792.0899936746014	0	0
3790.4727872593407	0	0
3789.444595566496	0	0
3789.954568130038	0	0
3792.055193594807	0	0
3794.7275842965023	0	0
3797.577785659112	0	0
3800.641841964738	0	0
3804.0035395096656	0	0
3808.1632658323665	0	0
3813.1117295643926	0	0
3818.3032730092846	0	0
3824.3494262492068	0	0
3831.6409062627113	0	0
3839.590166778571	0	0
3848.2434476876024	0	0
3857.3077519974004	0	0
3866.275075951203	0	0
3875.296443057691	0	0
3884.296859178158	0	0
3893.1477115809785	0	0
3901.8336493319703	0	0
3910.1936921867723	0	0
3918.4192840303567	0	0
3927.125459357547	0	0
3936.436363098658	0	0
3945.689254822558	0	0
3954.601389925023	0	0
3963.4467671932443	0	0
3972.106547719356	0	0
3980.2369412562175	0	0
3987.7999062624563	0	0
3995.007772273566	0	0
4002.4994804749563	0	0
4011.0461108014024	0	0
4020.2664959717486	0	0
4029.1283434112215	0	0
4038.0291316376297	0	0
4047.6533893611095	0	0
4057.576476833294	0	0
4067.250124520175	0	0
4076.2033138838915	0	0
4084.4826891897583	0	0
4092.245660547646	0	0
4099.313445242577	0	0
4106.439222228346	0	0
4114.793837077206	0	0
4124.619637223852	0	0
4135.435533226308	0	0
4146.3991806943495	0	0
4157.017946933413	0	0
4167.38124922951	0	0
4177.449286934737	0	0
4187.486373913572	0	0
4197.9594873410015	0	0
4208.428431025348	0	0
4218.272461821591	0	0
4227.784300030884	0	0
4237.145281879224	0	0
4245.980863430355	0	0
4254.377046454585	0	0
4262.503263431772	0	0
4270.295311838326	0	0
4277.783250595419	0	0
4284.785720521444	0	0
4291.405900280651	0	0
4297.887739317546	0	0
4304.229368425018	0	0
4310.7747229359675	0	0
4318.068824292922	0	0
4325.987556043126	0	0
4333.596233660503	0	0
4340.854580504642	0	0
4348.2780779122595	0	0
4355.550078550795	0	0
4362.364073478408	0	0
4368.675187113488	0	0
4374.4382473189835	0	0
4379.911909430533	0	0
4385.582353765758	0	0
4391.570047662333	0	0
4397.384833391086	0	0
4401.875478942059	0	0
4404.191894813812	0	0
4404.932732402056	0	0
4404.740326473592	0	0
4403.080251511968	0	0
4399.575796320374	0	0
4394.844049041533	0	0
4389.58162835392	0	0
4384.327609219613	0	0
4378.592686841168	0	0
4371.014664132154	0	0
4362.10013289066	0	0
4353.19590777171	0	0
4344.337577464235	0	0
4335.230949897775	0	0
4325.942243825216	0	0
4316.67332434234	0	0
4307.833941965713	0	0
4299.363434839279	0	0
4290.647291809924	0	0
4281.7147286998	0	0
4272.521224189362	0	0
4263.072593045719	0	0
4254.094593519414	0	0
4245.5122966607105	0	0
4236.828340980553	0	0
4228.358297399564	0	0
4220.182442502008	0	0
4211.845247613516	0	0
4203.0546960149695	0	0
