pupil_size	blinks	artifacts_manual
2497.012712537583	0	0
2495.9629094962324	0	0
2494.497591141331	0	0
2493.1092181923377	0	0
2492.684137613962	0	0
2493.3072537827125	0	0
2494.219304998782	0	0
2494.7422302669934	0	0
2494.3380358034315	0	0
2492.8879267794996	0	0
2490.9631226630145	0	0
2488.931598518482	0	0
2486.58426084376	0	0
2483.7567045396463	0	0
2480.6725271753867	0	0
2477.6061070755004	0	0
2474.782187996912	0	0
2472.141699634987	0	0
2469.541526741962	0	0
2467.074283526546	0	0
2464.6404170142496	0	0
2462.2210028457016	0	0
2459.927259721636	0	0
2457.6517609566567	0	0
2455.4176132165608	0	0
2453.432296983409	0	0
2451.800248024282	0	0
2450.22483303958	0	0
2448.3637855260463	0	0
2446.462987100787	0	0
2444.584110255409	0	0
2442.7138904116805	0	0
2441.225920690277	0	0
2440.275825973702	0	0
2439.714356063014	0	0
2439.1749486318895	0	0
2438.627816580095	0	0
2438.3768822126226	0	0
2438.3705871359784	0	0
2438.093661190488	0	0
2437.5690641501806	0	0
2437.3346177327503	0	0
2437.288998333629	0	0
2436.9643505831777	0	0
2436.0442180574214	0	0
2434.562552184217	0	0
2432.7013577782873	0	0
2430.39772799249	0	0
2427.5432185622235	0	0
2424.2042662483746	0	0
2420.294522346742	0	0
2415.6688897437566	0	0
2410.700404454833	0	0
2405.7782767960143	0	0
2400.627479501758	0	0
2394.897987386172	0	0
2388.56618009983	0	0
2381.700831009262	0	0
2374.4959167698908	0	0
2367.1619267057167	0	0
2359.4071739523974	0	0
2350.9738582142268	0	0
2342.177616277506	0	0
2333.2709998375917	0	0
2324.2378892337842	0	0
2314.9462210148517	0	0
2305.391706502342	0	0
2295.8260459413123	0	0
2286.7828346092338	0	0
2278.926633918682	0	0
2272.555286567583	0	0
2267.270336264965	0	0
2262.553563527823	0	0
2258.5113127023383	0	0
2255.190697369838	0	0
2252.095558355907	0	0
2248.9330612966983	0	0
2245.7894057204894	0	0
2242.7269992926863	0	0
2239.5078388570532	0	0
2236.1608296708637	0	0
2233.29353380799	0	0
2231.2026520018685	0	0
2229.981754741203	0	0
2229.7624929699846	0	0
2230.033408161076	0	0
2230.050450747529	0	0
2229.7381814917976	0	0
2229.1673847014367	0	0
2228.382235880082	0	0
2227.6621595879924	0	0
2226.9587734820616	0	0
2226.122488598914	0	0
2225.1958863387777	0	0
2224.3409077962624	0	0
2223.623941449135	0	0
2222.610958361874	0	0
2221.3778155937403	0	0
2220.543794856886	0	0
2220.0487861390716	0	0
2219.3786809228804	0	0
2218.4130467742766	0	0
2217.5928496855868	0	0
2217.090982445007	0	0
2216.3411684012085	0	0
2214.8030733391306	0	0
2212.7300874667094	0	0
2210.7837076683772	0	0
2209.329688343486	0	0
2208.192644242827	0	0
2206.9982346082566	0	0
2205.5977943747607	0	0
2204.0015706763984	0	0
2202.3797775269186	0	0
2201.054383891132	0	0
2200.377865490325	0	0
2200.4607098260435	0	0
2201.0284013725404	0	0
2201.882058347953	0	0
2202.955156252948	0	0
2204.1780253127254	0	0
2205.5478730902255	0	0
2206.974110403372	0	0
2208.680725277374	0	0
2211.074950115974	0	0
2214.0429736205447	0	0
2217.4528490673342	0	0
2221.5526115576004	0	0
2226.3267979785132	0	0
2231.494855470796	0	0
2236.9711568106773	0	0
2242.778993938754	0	0
2249.104437494369	0	0
2256.212563585066	0	0
2264.037307692739	0	0
2272.277589468017	0	0
2280.649366434671	0	0
2288.83066796228	0	0
2296.814423298464	0	0
2305.2165071610175	0	0
2314.567194939999	0	0
2324.6195387483367	0	0
2334.812841577014	0	0
2345.166999013062	0	0
2355.795655851617	0	0
2366.2231628965665	0	0
2376.0560921687056	0	0
2385.4573657903475	0	0
2394.7770579731173	0	0
2404.048072858609	0	0
2413.1953800559636	0	0
2422.568645534775	0	0
2432.617985232491	0	0
2443.013972952738	0	0
2453.437129943559	0	0
2463.956740516971	0	0
2474.1116630622832	0	0
2483.711994000075	0	0
2492.9224465094985	0	0
2501.713219074779	0	0
2510.0627770775914	0	0
2517.7497874613946	0	0
2524.7677670546814	0	0
2531.6074575274383	0	0
2538.3295524463465	0	0
2544.75106191149	0	0
2551.0954873369305	0	0
2557.346816295385	0	0
2563.2736055600967	0	0
2568.9197821807516	0	0
2574.2746601932918	0	0
2579.040260763886	0	0
2583.115265124182	0	0
2586.584586392954	0	0
2589.4965292029483	0	0
2592.2537281103555	0	0
2595.1399662920603	0	0
2598.04061042718	0	0
2600.94543436812	0	0
2603.8446421714925	0	0
2606.8565154166454	0	0
2610.110931711383	0	0
2613.531152264048	0	0
2617.0060413705473	0	0
2620.4558211696594	0	0
2623.8753227749053	0	0
2626.7673698031376	0	0
2628.9921956936805	0	0
2631.139024993942	0	0
2633.1972389165526	0	0
2635.095635761034	0	0
2637.0296069755927	0	0
2639.095281032381	0	0
2641.1964929489973	0	0
2643.137811009184	0	0
2645.1705065278425	0	0
2647.220751336841	0	0
2648.7533635009327	0	0
2650.0290107303113	0	0
2651.2819127609873	0	0
2652.126401601082	0	0
2652.726589135062	0	0
2653.2986360065615	0	0
2653.7470331516165	0	0
2654.2465871596764	0	0
2654.874445463624	0	0
2655.4893811361617	0	0
2656.180417204353	0	0
2657.044409286512	0	0
2657.784316609397	0	0
2658.347638165544	0	0
2658.8180846275536	0	0
2658.9610342047554	0	0
2658.7654687914232	0	0
2658.2884532616063	0	0
2657.197848821673	0	0
2655.124094489946	0	0
2652.1110613667474	0	0
2648.2088702492993	0	0
2643.0416213811063	0	0
2636.823680773724	0	0
2630.433205934507	0	0
2624.2417052498904	0	0
2618.100813056932	0	0
2611.6100614225898	0	0
2604.6417466692023	0	0
2597.353516656017	0	0
2589.8700921406066	0	0
2582.682070275846	0	0
2576.1817968089076	0	0
2570.163394696405	0	0
2564.650701023177	0	0
2559.976913757458	0	0
2555.8153725953407	0	0
2551.223130965519	0	0
2545.8047282673297	0	0
2540.160378436799	0	0
2535.072888822926	0	0
2530.610447941812	0	0
2526.596803760219	0	0
2523.133476406759	0	0
2519.9154670479215	0	0
2516.5601016210176	0	0
2512.799224326403	0	0
2508.786102297244	0	0
2505.162662758904	0	0
2502.096318549814	0	0
2499.503047892486	0	0
2497.141670946883	0	0
2494.614757620519	0	0
2491.945268986241	0	0
2489.0385671834842	0	0
2485.672674868673	0	0
2481.912857225579	0	0
2477.83529711506	0	0
2473.792247275184	0	0
2469.985125721878	0	0
2466.433784362891	0	0
2463.338787814119	0	0
2460.819014168767	0	0
2458.6408482262214	0	0
2456.399985673321	0	0
2453.994442528293	0	0
2451.253822926006	0	0
2447.7159323205765	0	0
2443.2482152817424	0	0
2438.1370367487884	0	0
2432.7311893021947	0	0
2427.529254671857	0	0
2423.07653331394	0	0
2419.4293535808442	0	0
2416.443911519117	0	0
2414.5076721783144	0	0
2413.755853649713	0	0
2413.467797622924	0	0
2412.970578287282	0	0
2412.3416751774894	0	0
2411.4906276757065	0	0
2410.0210688417556	0	0
2408.1934429370544	0	0
2406.359995927842	0	0
2404.7694501979104	0	0
2403.5411419385396	0	0
2402.3170681905017	0	0
2400.739661829314	0	0
2398.955342520657	0	0
2397.2693513140443	0	0
2395.456696270162	0	0
2393.073499747148	0	0
2389.90020366938	0	0
2386.279207203298	0	0
2382.892796881579	0	0
2379.984243868285	0	0
2377.4343047334914	0	0
2374.8776039496256	0	0
2372.28257450766	0	0
2370.1025955728355	0	0
2368.602185145859	0	0
2367.832763207998	0	0
2367.6894063185337	0	0
2367.848586203253	0	0
2367.940719682212	0	0
2368.0782139913954	0	0
2368.6354562264123	0	0
2369.5411446763746	0	0
2370.16802568615	0	0
2370.477696189453	0	0
2371.145306655025	0	0
2372.3424949703076	0	0
2374.1410188581362	0	0
2376.751721509857	0	0
2380.083072486366	0	0
2383.7060158860277	0	0
2387.3758944692554	0	0
2391.0072684470597	0	0
2394.279154956101	0	0
2397.425386662324	0	0
2401.1042921864196	0	0
2405.308554168666	0	0
2409.801885039738	0	0
2414.7894472801727	0	0
2420.089842955593	0	0
2425.2193678828335	0	0
2430.242815567832	0	0
2435.136868238517	0	0
2439.8906213244504	0	0
2444.7360411190043	0	0
2449.5542930913107	0	0
2454.429595374335	0	0
2459.580693533403	0	0
2464.9459459268455	0	0
2470.434290395216	0	0
2475.864409514517	0	0
2481.177648609404	0	0
2485.994549847054	0	0
2489.8845700944285	0	0
2493.2223564279325	0	0
2496.2742553287176	0	0
2499.019877350404	0	0
2501.2786541071546	0	0
2502.7684467085064	0	0
2503.771246796894	0	0
2504.982082597087	0	0
2506.3454609311816	0	0
2507.075386725991	0	0
2507.2984494156126	0	0
2507.5007676224964	0	0
2507.7288959486214	0	0
2508.16070104885	0	0
2508.6862395522585	0	0
2508.9479044255577	0	0
2509.358594063304	0	0
2510.449469600221	0	0
2511.8181865569204	0	0
2513.142459353146	0	0
2514.6357813724394	0	0
2516.374658623676	0	0
2518.3064840798365	0	0
2520.449972025715	0	0
2522.845621991123	0	0
2525.379769357826	0	0
2527.9015420519927	0	0
2530.104407670733	0	0
2531.6490104763034	0	0
2532.771521196939	0	0
2533.7418603021847	0	0
2534.7370927456413	0	0
2536.3228122958017	0	0
2538.8166149355193	0	0
2542.012013907953	0	0
2545.620347199143	0	0
2549.4469160563835	0	0
2553.422407950719	0	0
2557.4671070625336	0	0
2561.4826895747815	0	0
2565.445028196823	0	0
2569.427439988459	0	0
2573.4023835809253	0	0
2576.9555822633906	0	0
2579.9123936960727	0	0
2582.5771460649294	0	0
2584.96679641666	0	0
2587.1986426351737	0	0
2589.682514046429	0	0
2592.571137297039	0	0
2595.9302423328577	0	0
2599.53947872045	0	0
2602.8182739760223	0	0
2605.666667386897	0	0
2608.4292904981708	0	0
2611.0817114244896	0	0
2613.7682735662274	0	0
2616.8684142985967	0	0
2620.186591654294	0	0
2623.4725116288614	0	0
2626.704140153752	0	0
2630.008241915618	0	0
2633.519040869056	0	0
2637.0575307055587	0	0
2640.679135194559	0	0
2644.4221015231383	0	0
2647.719621287925	0	0
2650.2420809769515	0	0
2652.4292211473494	0	0
2654.763463116089	0	0
2657.099090768627	0	0
2659.0589506020883	0	0
2660.973415669519	0	0
2663.2196490169454	0	0
2665.359834057703	0	0
2667.099625914368	0	0
2668.772478376966	1	0
2670.6534933110684	0	0
2672.678962020153	0	0
2674.8772369691746	0	0
2677.551767731219	0	0
2680.9006355735455	0	0
2684.4965875082726	0	0
2687.8091459808597	0	0
2690.8447497875964	0	0
2693.993030112441	0	0
2697.5522908593584	0	0
2701.374244735327	0	0
2705.2861797685127	0	0
2709.484880817729	0	0
2714.170916863712	0	0
2718.874544433628	0	0
2722.89625064347	0	0
2726.3411940413903	0	0
2729.769792423606	0	0
2733.3805457149388	0	0
2737.1333909125788	0	0
2741.2602008659956	0	0
2745.9798763166586	0	0
2750.8518672210275	0	0
2755.39983829539	0	0
2759.6544580482364	0	0
2763.899244198391	0	0
2768.288046785949	0	0
2772.783689766444	0	0
2777.3599935839266	0	0
2782.0505428788474	0	0
2787.055067617128	0	0
2792.1681846080064	0	0
2796.8611830008813	0	0
2801.3083137216104	0	0
2805.993026359047	0	0
2810.5483656777383	0	0
2814.2338251950855	0	0
2817.017031005388	0	0
2819.338829704383	0	0
2821.2323422456843	0	0
2822.4292973451447	0	0
2823.001428721989	0	0
2823.033353794755	0	0
2822.5540895460676	0	0
2821.5657701916953	0	0
2820.2754468525995	0	0
2818.936280392534	0	0
2817.075933384631	0	0
2814.425737302769	0	0
2811.3819310919653	0	0
2808.300241591801	0	0
2805.3266476282397	0	0
2802.258018131066	0	0
2798.9586338865374	0	0
2795.5777987212377	0	0
2791.921928713103	0	0
2787.8977876911554	0	0
2783.7087398509775	0	0
2779.3610586600025	0	0
2775.050539232476	0	0
2771.259843769961	0	0
2768.1134392750187	0	0
2765.1588282397265	0	0
2762.1433711770533	0	0
2759.219863850063	0	0
2756.1903303279846	0	0
2752.7686886560364	0	0
2748.7828860370823	0	0
2744.0542659439025	0	0
2738.585028891615	0	0
2732.1467611305748	0	0
2724.617160856834	0	0
2716.3276859360913	0	0
2707.660240115689	0	0
2698.6747824632685	0	0
2689.100795128104	1	0
2678.710110614936	0	0
2667.348565867763	0	0
2654.916459249165	0	0
2641.6780897691688	0	0
2628.046352286537	0	0
2614.3421922510756	0	0
2600.95629439764	0	0
2587.848940402496	0	0
2574.726038681591	0	0
2561.677864091562	0	0
2549.162618307443	0	0
2537.4360432865046	0	0
2525.883003340937	0	0
2513.9576860090947	0	0
2501.9250890845988	0	0
2489.9877064439265	0	0
2478.4092940654436	0	0
2467.7993280891997	0	0
2458.4038014489306	0	0
2450.079080334852	0	0
2442.714549669031	0	0
2436.195496997379	0	0
2430.3398435493395	0	0
2425.2911016747576	0	0
2421.0957168673126	0	0
2417.193225898957	0	0
2413.516471496636	0	0
2410.587614665476	0	0
2408.388246664774	0	0
2406.717729868181	0	0
2405.5070517042122	0	0
2404.554410454202	0	0
2403.736024930777	0	0
2403.0705877037744	0	0
2403.0042312559926	0	0
2403.7359747835935	0	0
2404.8779725674367	0	0
2406.2389907541565	0	0
2407.521682483962	0	0
2408.420639189684	0	0
2408.8997299338675	0	0
2409.0339959792473	0	0
2408.9144499208505	0	0
2408.7089053313825	0	0
2408.7564422170026	0	0
2409.1906088460423	0	0
2409.7987804581503	0	0
2409.8716194175086	0	0
2408.953462615691	0	0
2407.232851503567	0	0
2404.9186598131655	0	0
2402.3645162198227	0	0
2399.8221591452466	0	0
2397.184304562421	0	0
2394.436763864439	0	0
2391.6569835099613	0	0
2388.6103183633563	0	0
2385.394889888623	0	0
2382.606071919672	0	0
2380.2913313626964	0	0
2377.8007270285975	0	0
2374.69779705508	0	0
2371.254989664699	0	0
2367.7869647206862	0	0
2364.2198199016866	0	0
2360.4437199157596	0	0
2356.404516212011	0	0
2352.175367107211	0	0
2347.989998677321	0	0
2343.8550630910486	0	0
2339.679478841239	0	0
2335.2650562309855	0	0
2330.3890232568583	0	0
2325.321450277815	0	0
2320.698660185235	0	0
2317.099830455301	0	0
2314.591982428923	0	0
2313.122846128077	0	0
2312.7213292940955	0	0
2313.2689126919295	0	0
2314.847687152914	0	0
2317.3885671586445	0	0
2320.612718027852	0	0
2324.4660170287693	0	0
2328.8047094813783	0	0
2333.1747639893038	0	0
2337.3054948632507	0	0
2341.287550842676	0	0
2345.0418917128013	0	0
2348.491770918933	0	0
2351.992265375673	0	0
2355.877930432257	0	0
2360.1627293398114	0	0
2364.4642770749165	0	0
2368.273256917396	0	0
2371.6214704471267	0	0
2374.647681798086	0	0
2377.251664310638	0	0
2379.4955825517764	0	0
2381.5589283446593	0	0
2383.4482215200815	0	0
2384.946218742228	0	0
2385.898327203579	0	0
2386.5311977030033	0	0
2387.1672792088034	0	0
2387.7176533864344	0	0
2387.8787316249172	0	0
2387.5127061403946	0	0
2386.3760550647903	0	0
2384.197402540323	0	0
2381.2928653119907	0	0
2377.9553110662296	0	0
2374.1499972184624	0	0
2369.7168439487	0	0
2364.4054202985935	0	0
2358.4924465061426	0	0
2352.1927285927154	0	0
2345.475418257374	0	0
2338.7555778597293	0	0
2332.139236008698	0	0
2325.279913825879	0	0
2318.3207460586136	0	0
2311.8834820327957	0	0
2306.0517721503247	0	0
2300.328315336349	0	0
2294.7158435336505	0	0
2289.614478437874	0	0
2285.0652493266793	0	0
2280.9601648724724	0	0
2277.365602652117	0	0
2274.014518780046	0	0
2270.562004796927	0	0
2267.4246459687643	0	0
2265.257313629023	0	0
2264.0170540768045	0	0
2263.370365384775	0	0
2263.3278808123296	0	0
2263.8080343219226	0	0
2264.783052112356	0	0
2266.250362903488	0	0
2267.820635494738	0	0
2269.3724470932075	0	0
2271.0912481639275	0	0
2272.8966342379517	0	0
2274.511263663092	0	0
2275.741085712757	0	0
2276.558292470418	0	0
2277.0727256030173	0	0
2277.4145261933636	0	0
2277.464487205992	0	0
2276.893246393024	0	0
2275.642009108838	0	0
2273.6591857824023	0	0
2270.920813201252	0	0
2267.6596681201304	0	0
2263.9003345498304	0	0
2259.51319627718	0	0
2254.5098695332217	0	0
2248.864280802548	0	0
2242.87021879078	0	0
2237.5318080347283	0	0
2232.994335578801	0	0
2228.250431218493	0	0
2222.863293438131	0	0
2217.2305052012143	0	0
2211.775828257718	0	0
2206.812700803666	0	0
2202.396380149752	0	0
2197.917932255662	0	0
2193.019339790342	0	0
2187.839695628966	0	0
2182.411972219541	0	0
2176.9494574872424	0	0
2171.327354021979	0	0
2165.1471277101436	0	0
2158.69900220342	0	0
2152.3742833372057	0	0
2145.9337007043323	0	0
2138.8430164500396	0	0
2131.092896947469	0	0
2123.558187708935	0	0
2116.6727452112295	0	0
2109.959469091832	0	0
2103.267752463184	0	0
2096.9638296788053	0	0
2091.196537438568	0	0
2085.732515939111	0	0
2080.7298549204747	0	0
2076.1625493866636	0	0
2071.3546630376336	0	0
2066.120120168003	0	0
2060.795016151938	0	0
2055.8090498560323	0	0
2051.318052364255	0	0
2046.9884457972512	0	0
2042.5547255718252	0	0
2038.152369057816	0	0
2033.945812829881	0	0
2029.9652594264194	0	0
2026.2127103776543	0	0
2022.5592477635519	0	0
2018.783227632241	0	0
2014.881971876057	0	0
2011.0200303645497	0	0
2007.1344193551477	0	0
2003.4170300564533	0	0
2000.1027989159854	0	0
1996.6447616245343	0	0
1992.6612704889471	0	0
1988.539991356776	0	0
1984.5514838735405	0	0
1980.7483931244285	0	0
1977.434028118798	0	0
1974.6017641239437	0	0
1971.8828985938972	0	0
1969.151980466212	0	0
1966.4367048441907	0	0
1963.689183491047	0	0
1960.8582092959036	0	0
1958.2699524919335	0	0
1956.2498337538123	0	0
1954.461277913966	0	0
1952.6944677368897	0	0
1951.2564463898088	0	0
1950.2050552156309	0	0
1949.5350048060966	0	0
1949.5632972741405	0	0
1950.4472312791468	0	0
1951.840356335045	0	0
1953.5000923880857	0	0
1955.4428801834297	0	0
1957.5599067379899	0	0
1959.8117547211134	0	0
1962.0699587748484	0	0
1964.2324388484242	0	0
1966.6246914592318	0	0
1969.492937887855	0	0
1972.7464241342677	0	0
1976.385509018459	0	0
1980.5017011117832	0	0
1984.8496483001718	0	0
1988.847616165229	0	0
1992.3152777657533	0	0
1995.3007669140518	0	0
1997.8283212008355	0	0
2000.3896677661385	0	0
2003.1969695683133	0	0
2005.973082130435	0	0
2008.5920375129626	0	0
2011.1175413572746	0	0
2013.809529753672	0	0
2016.867880786802	0	0
2020.2728690924484	0	0
2023.9889845322518	0	0
2028.012739556542	0	0
2032.3465791380931	0	0
2036.9734013074772	0	0
2041.8033347180558	0	0
2046.6902197993134	0	0
2051.493758700028	0	0
2056.039344097194	0	0
2060.305936730554	0	0
2064.4496310604604	0	0
2068.4080234102103	0	0
2072.1253691111115	0	0
2075.7526939101526	0	0
2079.637607099602	0	0
2084.025574554148	0	0
2088.647754264647	0	0
2093.053561492273	0	0
2097.0274526009252	0	0
2100.643933683719	0	0
2103.9149934918587	0	0
2106.7656062581254	0	0
2109.10320304752	0	0
2110.6537574779677	0	0
2111.087968378793	0	0
2110.3733333311275	0	0
2108.796534486497	0	0
2106.709902935841	0	0
2104.4390266321375	0	0
2102.136143566056	0	0
2099.9244663377817	0	0
2097.6792837368635	0	0
2094.9636626854185	0	0
2091.755410505648	0	0
2088.44479075071	0	0
2085.565917520264	0	0
2083.4914932899296	0	0
2081.956546865654	0	0
2080.6487080605643	0	0
2079.6134860717834	0	0
2079.001642368257	0	0
2079.110438843913	0	0
2080.0797288766007	0	0
2081.6233094265613	0	0
2083.2825059797187	0	0
2084.816392632315	0	0
2086.382843822095	0	0
2088.1945478980697	0	0
2090.2321246061083	0	0
2092.5509037324	0	0
2095.363813227538	0	0
2098.75452135297	0	0
2102.2486192846404	0	0
2105.1507595282037	0	0
2107.4766010343196	0	0
2109.5941853178447	0	0
2111.489883564191	0	0
2112.8956494516983	0	0
2113.673128425714	0	0
2113.722224296007	0	0
2112.919334667354	0	0
2111.4648648008488	0	0
2109.8009297663957	0	0
2108.2708922106553	0	0
2107.0003160953656	0	0
2105.9356214109707	0	0
2104.7871072594485	0	0
2103.3079078945907	0	0
2101.808937555727	0	0
2100.547613341353	0	0
2099.316920815997	0	0
2098.041653854481	0	0
2096.8735985414405	0	0
2095.9241134370636	0	0
2095.5071711045516	0	0
2095.7085135448797	0	0
2095.957048238933	0	0
2096.1496999224296	0	0
2096.5121460605938	0	0
2096.9273045495843	0	0
2097.3607120115526	0	0
2097.6768588856544	0	0
2097.5223177327566	0	0
2096.8554513778113	0	0
2095.55616074479	0	0
2093.3620615012824	0	0
2090.3561005381775	0	0
2086.434739878159	0	0
2081.528880095565	0	0
2075.776866080948	0	0
2069.2042216550826	0	0
2062.009318827455	0	0
2054.3779462289785	0	0
2046.2965824074104	0	0
2037.8855085968844	0	0
2029.488381933957	0	0
2021.09005948799	0	0
2012.5723508045585	0	0
2004.653904366523	0	0
1997.9863918322485	0	0
1992.1923364968638	0	0
1986.9841617559618	0	0
1982.623483572459	0	0
1979.0217171190025	0	0
1975.8853459061859	0	0
1973.3547206748572	0	0
1971.6582693490443	0	0
1970.5956544995518	0	0
1969.8259270699805	0	0
1969.3727877376411	0	0
1969.5241018442182	0	0
1970.3983677591543	0	0
1972.0083754832087	0	0
1974.4426408370655	0	0
1977.7715914548821	0	0
1981.8489666127389	0	0
1986.5283434333696	0	0
1991.7252597286304	0	0
1997.07401631782	0	0
2002.3531976593422	0	0
2007.5915383387978	0	0
2012.890762775527	0	0
2018.333130703889	0	0
2023.7840548141007	0	0
2029.1870217730332	0	0
2034.4805822842122	0	0
2039.772144237703	0	0
2045.323296495838	0	0
2051.1393038765736	0	0
2057.021111256215	0	0
2062.596318154829	0	0
2067.718278528263	0	0
2072.4767384170455	0	0
2077.155610783874	0	0
2081.979154865406	0	0
2086.5689734638845	0	0
2090.599806651471	0	0
2094.1520212533514	0	0
2097.436840325579	0	0
2100.4578476019597	0	0
2102.88270078728	0	0
2104.755127661323	0	0
2106.2678467274113	0	0
2107.1648559672167	0	0
2107.4098240014278	0	0
2107.2852751510527	0	0
2107.0871636397874	0	0
2107.1810656313846	0	0
2107.5509148244214	0	0
2107.874542173443	0	0
2108.1337946206204	0	0
2108.6641289265262	0	0
2109.3914738965077	0	0
2109.6444888589976	0	0
2109.0632485576793	0	0
2107.9738958368944	0	0
2106.54735190197	0	0
2104.611059393058	0	0
2102.711928723044	0	0
2101.5808129514203	0	0
2101.152754835468	0	0
2101.074923384257	0	0
2101.1849211658828	0	0
2101.3396829686376	0	0
2101.42648200512	0	0
2101.5314453546453	0	0
2101.742569648431	0	0
2101.850004728903	0	0
2101.504572722798	0	0
2100.72218245564	0	0
2099.9369290830705	0	0
2099.5568819650675	0	0
2099.4142694010193	0	0
2099.1084463896386	0	0
2098.865247387339	0	0
2099.0713390648452	0	0
2099.5420843974466	0	0
2100.1972790282784	0	0
2101.3102074003173	0	0
2102.96968594033	0	0
2105.089204440614	0	0
2107.52667760418	0	0
2110.095552106038	0	0
2112.6485301435923	0	0
2115.1910644521386	0	0
2117.9333817488787	0	0
2121.106271304889	0	0
2124.495947673297	0	0
2127.962400294571	0	0
2131.5536385474966	0	0
2134.9960108456253	0	0
2138.4637036743593	0	0
2142.262165181344	0	0
2146.0876098950275	0	0
2149.5618362391706	0	0
2152.5020736896245	0	0
2154.9279023310564	0	0
2157.1919236869608	0	0
2159.3985053461374	0	0
2161.2601362664936	0	0
2162.7111126625823	0	0
2163.8235821433655	0	0
2164.866431689315	0	0
2166.230038248102	0	0
2167.8746324878953	0	0
2169.3776677850524	0	0
2170.6108009852637	0	0
2171.7781449794165	0	0
2172.8711924436957	0	0
2173.925251349164	0	0
2175.203196800042	0	0
2176.733636178569	0	0
2178.159466871324	0	0
2179.2929372584313	0	0
2180.48228916342	0	0
2181.927129311513	0	0
2183.2872759478255	0	0
2184.162368060246	0	0
2184.719667358169	0	0
2185.27384468566	0	0
2185.547433980962	0	0
2185.2083587017337	0	0
2184.4532997209412	0	0
2183.693434139683	0	0
2182.8505532120917	0	0
2181.7607105472066	0	0
2180.4661213625322	0	0
2179.142314125663	0	0
2177.987541164402	0	0
2176.7542925480016	0	0
2175.4185612912597	0	0
2174.3060280094082	0	0
2173.405110276477	0	0
2172.4944260710868	0	0
2171.6603615084946	0	0
2171.2802309717463	0	0
2171.2634475107598	0	0
2171.222317015283	0	0
2171.4613794971824	0	0
2172.468400348703	0	0
2173.9095977295674	0	0
2175.2642971702494	0	0
2176.800585924128	0	0
2178.959627897207	0	0
2181.4232879393016	0	0
2183.6732035379046	0	0
2185.7608282302867	0	0
2187.617987403227	0	0
2188.869743673712	0	0
2189.5162778049134	0	0
2189.572671741468	0	0
2188.864612013359	0	0
2187.319221963582	0	0
2185.0604854068933	0	0
2182.344814259206	0	0
2179.433052919902	0	0
2176.7202499862547	0	0
2174.3903517306376	0	0
2172.2292857722036	0	0
2170.01462558906	0	0
2167.6985462881275	0	0
2165.531557814993	0	0
2163.599397421634	0	0
2161.909047462149	0	0
2160.7496896173698	0	0
2160.0791909568934	0	0
2159.7770785516473	0	0
2160.069568770135	0	0
2161.089690455256	0	0
2162.7365901718767	0	0
2164.8452697074786	0	0
2167.426914843323	0	0
2170.6185844205843	0	0
2174.208425915719	0	0
2177.8454506453963	0	0
2181.4151062437504	0	0
2184.8473686384677	0	0
2188.160997086002	0	0
2191.49119606982	0	0
2194.871951138218	0	0
2198.0594090633044	0	0
2200.5067793820112	0	0
2201.84840964375	1	0
2202.2738486275075	1	0
2202.238582199954	0	0
2202.176409489509	0	0
2202.209586964835	0	0
2202.0327560538526	0	0
2201.4990609719794	0	0
2200.733689232093	0	0
2199.24616757608	0	0
2196.600351424587	0	0
2193.4502416457412	0	0
2190.243548291488	0	0
2186.7274175532643	0	0
2182.925920295855	0	0
2178.9366806409193	0	0
2174.760806091039	0	0
2170.714699312714	0	0
2166.819345903334	0	0
2162.673818761618	0	0
2158.366064035242	0	0
2154.224641808396	0	0
2150.3121896127373	0	0
2146.99795382741	0	0
2144.6355585893057	0	0
2143.0590490078157	0	0
2142.0804325916283	0	0
2141.6761791221948	0	0
2142.0362610432016	0	0
2143.069084027178	0	0
2144.4435219040993	0	0
2146.043726813221	0	0
2147.596970056239	0	0
2149.0572694403377	0	0
2150.7035810348316	0	0
2152.6796194404856	0	0
2155.008649535536	0	0
2157.5186876640946	0	0
2160.004918098054	0	0
2162.568848060901	0	0
2165.191326396683	0	0
2167.6791102236075	0	0
2170.262522207871	0	0
2172.924416369831	0	0
2174.9609844374822	0	0
2176.273065710544	0	0
2177.3044787758313	0	0
2178.135650142122	0	0
2178.8263965517613	0	0
2179.319157137403	0	0
2179.407337889364	0	0
2178.99709031443	0	0
2178.0976521314496	0	0
2177.002415843288	0	0
2175.9331593165834	0	0
2174.471056567616	0	0
2172.568545925808	0	0
2170.4929725507754	0	0
2167.8763225249054	0	0
2164.70658970862	0	0
2161.3522711272026	0	0
2157.8283609603136	0	0
2154.3897093884043	0	0
2151.197017337316	0	0
2148.0503342991306	0	0
2145.1918741242325	0	0
2142.6619358331777	0	0
2140.097202474203	0	0
2137.491011402038	0	0
2135.218399640934	0	0
2133.765931018114	0	0
2133.370077683431	0	0
2133.6298610810686	0	0
2134.1088592558067	0	0
2135.1908772881497	0	0
2137.2960546327486	0	0
2140.10071215224	0	0
2143.173046535647	0	0
2146.3918471988914	0	0
2149.6252474068497	0	0
2152.588496401771	0	0
2155.277811606726	0	0
2158.0471826423222	0	0
2161.130183270787	0	0
2164.5353562860273	0	0
2168.0470927759843	0	0
2171.589407376055	0	0
2175.3467730779494	0	0
2179.4743346651867	0	0
2184.165339128615	0	0
2188.976285479144	0	0
2193.0643198863568	0	0
2196.361309906706	0	0
2199.1808653075495	0	0
