pupil_size	blinks	artifacts_manual
2931.212836483503	0	0
2926.809916990393	0	0
2923.493871129477	0	0
2921.4637500639	0	0
2919.4813602178806	0	0
2917.728631891639	0	0
2916.9772176372753	0	0
2916.8667363237714	0	0
2917.3086233865106	0	0
2918.5284775925493	0	0
2919.9056495118098	0	0
2920.6555637682504	0	0
2920.9068670973584	0	0
2921.35443367078	0	0
2922.3531023766714	0	0
2924.2629717619875	0	0
2927.40926964047	0	0
2930.9321958285245	0	0
2934.0107144036	0	0
2937.476302434545	0	0
2941.6341914338514	0	0
2946.1403964700257	0	0
2951.71602733233	0	0
2958.4460616219126	0	0
2965.633704351823	0	0
2972.4748729587354	0	0
2977.4093530819678	0	0
2979.628300250005	1	0
2979.7780071283205	1	0
2978.71236155799	1	0
2977.102488717272	1	0
2975.563499492775	1	0
2974.698280274191	0	0
2974.6298387056872	0	0
2974.703416274953	0	0
2974.4376947824617	0	0
2973.753862765912	0	0
2972.5043438557923	0	0
2971.1523475861577	0	0
2970.485040522902	0	0
2970.0992359970273	0	0
2969.0289052541993	0	0
2967.2925406536206	0	0
2964.943007835494	0	0
2961.403977972788	0	0
2956.825820611125	0	0
2951.6636514653046	0	0
2946.0808971502674	0	0
2941.2784024933794	0	0
2938.640244565465	0	0
2938.306590210705	0	0
2939.8314004447493	0	0
2942.8055310533464	0	0
2946.7631594255095	0	0
2951.1853022424293	0	0
2955.1118949480706	0	0
2956.451162055497	0	0
2954.0597149655164	1	0
2949.151877738024	1	0
2943.4930627577482	1	0
2939.4634666264283	0	0
2938.9011486146806	0	0
2940.33568312391	0	0
2941.7533054092924	0	0
2943.711621256605	0	0
2946.8753492625196	0	0
2950.2578276690992	0	0
2953.4867250614893	0	0
2956.585600577559	0	0
2959.050008682885	0	0
2960.953479437695	0	0
2962.080228725713	0	0
2962.134528802073	0	0
2962.1512129569523	0	0
2964.190487367321	0	0
2969.645874384639	0	0
2977.7923111029318	0	0
2986.612111583256	0	0
2995.2633333016215	0	0
3004.379087360847	0	0
3013.8683632351613	0	0
3022.6392267245947	1	0
3030.0619365700863	1	0
3036.2390549607703	1	0
3041.418282610844	1	0
3045.7446128803876	1	0
3049.2752551369845	1	0
3052.654953734932	0	0
3056.507433556079	0	0
3060.386409584005	0	0
3064.0993077082976	0	0
3068.079738144888	0	0
3072.5058044920884	0	0
3077.164048272508	0	0
3082.2766055369243	0	0
3088.935767888703	0	0
3096.8748747918085	0	0
3104.132094336773	0	0
3110.14208512466	0	0
3115.4462288063028	0	0
3119.895711417559	0	0
3123.408140147697	0	0
3126.267836450221	0	0
3128.7434018777594	0	0
3131.089632636609	0	0
3133.292497306302	1	0
3135.188569050553	1	0
3136.874264345128	1	0
3138.594890203272	1	0
3140.5993488472204	1	0
3142.8426209357663	0	0
3144.6801378013997	0	0
3145.5584129903655	0	0
3145.567842492098	0	0
3144.863783505577	0	0
3143.759737829707	0	0
3142.733887750947	0	0
3142.2981949065797	0	0
3142.896706981157	0	0
3143.7676299120485	0	0
3144.1514762616507	0	0
3144.6023754461794	0	0
3145.526971585188	0	0
3146.3256881991315	0	0
3146.231606055057	0	0
3145.4666218092466	0	0
3144.569546570966	0	0
3143.5767049266688	1	0
3142.5660269825253	1	0
3141.6136070533817	1	0
3140.621417843312	1	0
3139.4873388250853	1	0
3138.0946455412222	1	0
3136.299995803584	1	0
3134.0987940625496	0	0
3131.959222870154	0	0
3130.3815391807793	0	0
3129.460671892018	0	0
3128.793067900625	0	0
3127.769661079483	0	0
3126.722546751983	0	0
3126.496002401884	0	0
3127.1181733011354	0	0
3128.344322700971	0	0
3129.9661468945696	0	0
3131.3786378790096	0	0
3132.4441332765323	0	0
3133.6582652950688	0	0
3135.300384475719	0	0
3137.359387244651	0	0
3139.5444785238215	1	0
3141.180736796739	1	0
3141.864727880344	1	0
3141.574680031792	1	0
3140.1885690883473	1	0
3137.4715591977415	1	0
3133.051832467588	1	0
3127.020605013014	0	0
3120.299062569521	0	0
3113.736956536651	0	0
3107.9197102639655	0	0
3103.0977135871262	0	0
3098.748934045495	0	0
3094.451507015322	0	0
3090.380668880518	0	0
3086.5033975530087	0	0
3082.7808625894836	0	0
3079.9620930651295	0	0
3078.6575576054393	0	0
3078.6300631692297	0	0
3079.5937376735073	0	0
3081.2360689912293	0	0
3083.0570842523903	0	0
3084.9097059908654	0	0
3087.447774295466	0	0
3091.18982956783	0	0
3095.6204318588657	0	0
3100.75816955977	0	0
3106.951723704992	0	0
3113.011653478581	0	0
3116.8599070377795	0	0
3117.0141925730695	0	0
3112.8955470696783	1	0
3105.113846479956	1	0
3095.418570851951	1	0
3085.839028949897	1	0
3078.145507893276	0	0
3072.5799415397496	0	0
3068.0261164977587	0	0
3064.3241061818276	0	0
3061.6075054643165	0	0
3059.519516378288	0	0
3058.2826627046616	0	0
3057.666717512757	0	0
3056.836351619832	0	0
3055.8347556349195	0	0
3055.6652786647987	0	0
3056.7479062918164	0	0
3057.9332428735506	0	0
3058.59708627248	0	0
3059.3995777830546	0	0
3060.088808943859	0	0
3060.015247352656	0	0
3059.660212853505	0	0
3059.5017859587733	0	0
3059.1891562101487	0	0
3058.1240618965553	0	0
3057.0888906599885	1	0
3058.087049265614	1	0
3061.4957378333456	1	0
3066.3535070359694	0	0
3070.938887409873	0	0
3072.7132865831572	0	0
3070.5545172169077	1	0
3065.244732573235	1	0
3058.4926334680213	1	0
3052.103331879734	0	0
3047.0162014893835	0	0
3043.2172942343486	0	0
3040.495727465426	0	0
3039.0345454420767	0	0
3039.1465168285677	0	0
3040.7145106575026	0	0
3043.4367518107956	0	0
3047.130265439625	0	0
3051.3260776972465	0	0
3054.9893668553973	0	0
3057.236350436452	0	0
3058.1696424256306	0	0
3058.0911502831395	0	0
3057.2501063696955	0	0
3056.0231067225063	0	0
3054.232400855366	0	0
3051.4878324575625	0	0
3047.8671539101133	0	0
3044.155608915773	0	0
3040.3314243226714	0	0
3035.357720237713	0	0
3029.597438723117	0	0
3024.3360771656226	0	0
3019.9327017528576	0	0
3016.2686019565767	0	0
3013.455543456348	0	0
3011.8730026726016	0	0
3012.1814930557907	1	0
3014.489959144823	1	0
3018.1868718388073	1	0
3022.6234893530723	1	0
3027.021354716657	0	0
3030.8038713118162	0	0
3034.051579227532	0	0
3037.1244781219607	0	0
3040.4932310917497	0	0
3044.1185984965814	0	0
3047.4731303529534	0	0
3050.4646610960544	0	0
3053.015125695932	0	0
3054.8981381846243	0	0
3056.333237696123	0	0
3057.802635513707	0	0
3059.5604930458194	0	0
3061.561303022805	1	0
3063.680352917321	1	0
3065.8642815381977	1	0
3068.106288525179	1	0
3070.4055512018085	1	0
3072.767139901909	1	0
3075.2025398308942	1	0
3077.7308331742024	1	0
3080.2725924498077	0	0
3082.3908271352775	0	0
3083.8802785729977	0	0
3085.203021076158	0	0
3086.7010460843258	0	0
3088.348419210437	0	0
3090.160308752216	0	0
3092.323202441453	0	0
3095.497143824249	0	0
3099.674304609378	0	0
3102.685774442814	0	0
3103.0403293479276	0	0
3101.6750506169515	0	0
3100.04474664087	0	0
3099.4482926728865	0	0
3100.1330723627348	0	0
3101.3719018066263	0	0
3103.0864379448776	0	0
3105.6332662487453	0	0
3108.3224664683603	0	0
3109.732569653308	0	0
3109.416894317454	0	0
3107.0066073568296	1	0
3101.871340506714	1	0
3094.5834732701633	1	0
3086.7178957049064	0	0
3079.2735771727484	0	0
3072.294845326237	0	0
3066.401435869199	0	0
3062.582101835008	0	0
3060.95836261703	0	0
3060.462506827616	0	0
3059.628287616564	0	0
3058.3698434316684	0	0
3057.355314074953	0	0
3056.145775214366	0	0
3054.7968535146047	0	0
3054.559192008116	0	0
3054.9966317215144	0	0
3054.9705647385626	0	0
3055.1987792687532	0	0
3055.9517828430835	1	0
3056.2675410095294	0	0
3055.3654498602605	0	0
3052.542746076066	1	0
3047.756455470925	1	0
3041.7845362949042	1	0
3035.5544242281567	0	0
3029.7300769025146	0	0
3024.3668390211965	0	0
3019.504517861959	0	0
3015.028628382959	0	0
3010.555685464486	0	0
3006.628827296235	0	0
3004.3362886699033	0	0
3004.136851338981	0	0
3005.443903859557	0	0
3007.4656538551517	0	0
3009.998491035113	0	0
3012.891408475364	0	0
3015.644493632237	0	0
3017.38320623175	0	0
3017.514568945695	0	0
3016.746842236171	0	0
3016.17109672191	1	0
3016.073412723414	1	0
3016.3895654066573	1	0
3017.097923849841	1	0
3018.2172246926975	1	0
3019.8085005948	1	0
3021.9813619883917	1	0
3024.9621579721406	0	0
3029.079353633638	0	0
3034.722852339142	0	0
3041.521456931985	0	0
3048.296538855599	0	0
3054.7933685319476	0	0
3061.629166348077	0	0
3069.2244607907983	0	0
3077.2030933062856	0	0
3084.919586855001	0	0
3091.958795010019	0	0
3098.041711015761	0	0
3103.4856423018177	0	0
3108.7222469327544	0	0
3114.264768439981	0	0
3120.0661211019383	0	0
3125.8485481297266	0	0
3132.2843959723937	0	0
3139.547179589362	0	0
3146.686163578948	0	0
3152.2489794008375	0	0
3153.9005611360126	0	0
3149.6366179496135	1	0
3140.0475303256103	1	0
3127.427063504099	1	0
3114.078618594637	1	0
3102.089148846923	0	0
3092.7462936873217	0	0
3085.9504371573257	0	0
3081.0793128080177	0	0
3077.734487300761	0	0
3075.7518140998045	0	0
3075.3131943412186	0	0
3076.7079877858077	0	0
3079.8739038826425	0	0
3083.7987749697168	0	0
3087.7286661936487	0	0
3091.990866104877	0	0
3096.4837059240594	0	0
3101.283642029892	0	0
3107.0648229836233	0	0
3113.470222498053	0	0
3119.9754816279938	0	0
3126.9349444581335	1	0
3134.4151992809484	0	0
3141.4685954645884	0	0
3146.2544214872573	0	0
3147.0082697326798	1	0
3143.388680075525	1	0
3136.559623227446	1	0
3128.0972636378633	1	0
3119.7221081909215	0	0
3112.64901696667	0	0
3106.543314379935	0	0
3100.7508432472955	0	0
3095.112845578133	0	0
3090.232664729318	0	0
3087.434919738979	0	0
3087.0492009378663	0	0
3088.39253062813	0	0
3091.0885480348798	0	0
3095.2088903658355	0	0
3100.482901555729	0	0
3105.7294217855565	0	0
3109.2498395020298	0	0
3109.476658348089	0	0
3105.9612106838686	1	0
3099.592815297912	1	0
3091.326561110691	1	0
3081.681768136841	1	0
3071.035871046682	1	0
3059.663266421493	1	0
3047.763554870307	1	0
3035.482084812512	1	0
3022.924912383751	1	0
3010.169717205191	1	0
2997.273797515691	1	0
2984.2799675614347	1	0
2971.2209642286048	1	0
2958.1228164693393	1	0
2945.007524317274	1	0
2931.8953232288723	1	0
2918.806766806619	1	0
2905.764842267223	1	0
2892.7973363882156	1	0
2879.939695446708	1	0
2867.238673507908	1	0
2854.7571445615	1	0
2842.580573792353	1	0
2830.82581403754	1	0
2819.653132800146	1	0
2809.28270769363	1	0
2800.017288101259	1	0
2792.273355489408	1	0
2786.623989532785	1	0
2783.857852023885	1	0
2785.0603594530166	1	0
2790.9708402442943	0	0
2800.764048660567	0	0
2812.925965342441	0	0
2826.7013221115226	0	0
2841.488047664485	1	0
2855.7331896754044	0	0
2867.5964736219166	0	0
2876.3047602721044	0	0
2881.9967069253266	1	0
2885.8385335805347	0	0
2889.0090275407633	0	0
2891.640097301144	0	0
2893.6937709202375	0	0
2895.664463855951	0	0
2898.063781937238	0	0
2900.4953958513574	0	0
2902.617762540588	0	0
2904.392014304692	0	0
2905.8206472431143	0	0
2907.127895949475	0	0
2908.3968460516594	0	0
2910.144070220866	0	0
2913.0125605592193	0	0
2916.5770837134196	0	0
2920.175271778429	0	0
2924.0745418278766	0	0
2928.3417196235155	0	0
2932.258102041151	0	0
2935.6606961145208	0	0
2939.1312919710886	0	0
2942.3323587480595	0	0
2944.2038844235567	0	0
2944.809839184945	0	0
2944.778675058462	0	0
2944.7247311844367	0	0
2945.002690989055	0	0
2944.5604566229013	0	0
2942.55484688205	0	0
2939.1911332839695	0	0
2934.7810887573632	1	0
2929.914759878978	0	0
2924.616932294763	0	0
2918.8679798843514	0	0
2913.0539771521107	0	0
2906.550789961264	0	0
2898.611888020497	0	0
2889.2435598138595	0	0
2878.485088700182	0	0
2866.567182803834	0	0
2854.012913857539	0	0
2841.1769318295983	0	0
2828.2047737399225	0	0
2815.2794229866104	0	0
2803.0003783809457	0	0
2792.059390550126	0	0
2781.8964488224965	0	0
2771.23395801677	0	0
2759.6177649503593	0	0
2747.267490525059	0	0
2734.7388985175703	0	0
2722.9296350354607	0	0
2712.039449314473	0	0
2701.204786116659	0	0
2690.3140070805994	0	0
2679.8717198200557	1	0
2669.666828049901	1	0
2659.3236015480525	0	0
2648.7407080197995	0	0
2638.2597825680855	0	0
2628.165830663583	0	0
2618.4234512462194	0	0
2609.1878153329744	0	0
2600.2288213304823	0	0
2591.2161853008724	0	0
2582.4059178089574	0	0
2574.2035136502773	0	0
2566.793989385383	0	0
2560.1094638430545	0	0
2554.130944833617	0	0
2548.680525491343	0	0
2543.017106626629	0	0
2536.8408262096436	0	0
2530.6996251423125	0	0
2525.1707859613953	0	0
2520.3542648585794	0	0
2516.0373662890916	0	0
2512.4962469878737	0	0
2509.8295992220037	0	0
2508.0576979342627	1	0
2507.189984906742	0	0
2505.941824137115	0	0
2503.0151533611415	0	0
2497.4911999124743	0	0
2488.3634256509704	1	0
2475.8480220022975	1	0
2461.4576235654217	1	0
2447.000213893099	1	0
2434.2768794436342	1	0
2424.1926317942866	0	0
2415.924354166441	0	0
2408.626072993424	0	0
2402.4729367469645	0	0
2398.0667306542136	0	0
2395.4685706255837	0	0
2393.947882454929	0	0
2393.451074599458	0	0
2393.8240889361705	0	0
2394.307653284253	0	0
2394.9000760132963	0	0
2396.2284163725735	0	0
2398.7124352942633	0	0
2402.3762190468124	0	0
2406.6448094038824	0	0
2410.2850263860028	0	0
2412.719486169985	0	0
2413.6584008319323	0	0
2411.9633142638736	0	0
2406.998395791396	1	0
2399.6750258610164	1	0
2391.310505988273	1	0
2382.9109242020195	1	0
2375.5655275066583	0	0
2369.9891571749627	0	0
2365.7754197937943	0	0
2362.2847698702185	0	0
2359.3895141950984	0	0
2356.997509071827	0	0
2355.2742564862447	0	0
2354.9944427648024	0	0
2356.56669714057	0	0
2359.7411452341316	0	0
2364.201237561757	0	0
2369.8142110876806	0	0
2376.849004670942	0	0
2385.334930534028	0	0
2394.8845734223723	0	0
2405.091345008972	0	0
2415.075938221169	0	0
2423.7817917269417	0	0
2431.461672893911	0	0
2438.1340958919777	0	0
2442.0156294147837	0	0
2442.2578192216292	1	0
2440.519518184375	1	0
2439.001940498495	0	0
2438.7196559190706	0	0
2439.4120304523794	0	0
2440.326930777589	0	0
2440.9924380394614	0	0
2441.039620299857	0	0
2440.267484869951	0	0
2438.879602369783	0	0
2437.0676302160205	0	0
2435.108232192227	0	0
2433.64886503739	0	0
2433.182601994951	0	0
2434.124613216566	0	0
2437.0350147058234	0	0
2441.673004576348	0	0
2447.3837764443615	0	0
2453.5972083093934	0	0
2459.6662586133425	0	0
2465.5311334291496	1	0
2470.8279819469362	0	0
2474.6250135434207	0	0
2476.17057422343	0	0
2475.0334379836313	1	0
2471.567293695998	1	0
2466.5369641408142	1	0
2460.575037494165	1	0
2454.218217815295	1	0
2447.9625650159	1	0
2442.337255475408	0	0
2437.3112286405085	0	0
2432.5488148508557	0	0
2428.82066978757	0	0
2426.6693962124605	0	0
2425.9764999277645	0	0
2427.391136104863	0	0
2430.853056495126	0	0
2435.1489795061243	0	0
2439.3830428142674	0	0
2443.244832798905	0	0
2447.1318220643393	0	0
2451.624194621783	0	0
2456.3609298512492	0	0
2460.903233577522	0	0
2465.3326532246533	0	0
2469.333151003322	0	0
2472.376120752675	1	0
2474.166568533079	1	0
2474.463042248888	0	0
2473.183775077269	0	0
2470.4567494633307	0	0
2466.430463330217	1	0
2461.3862244108486	1	0
2455.6981637304125	1	0
2449.6741473144216	1	0
2443.587463129593	1	0
2437.80593157485	0	0
2432.838016568606	0	0
2429.242909561456	0	0
2426.702048371714	0	0
2423.9761340022433	0	0
2420.6044854351376	0	0
2417.269322085936	0	0
2414.8624674880616	0	0
2413.3163152442985	0	0
2411.51967733929	0	0
2409.725064713575	0	0
2409.4202901401673	0	0
2410.988899047109	1	0
2414.7242115906342	0	0
2420.7758863560857	0	0
2428.0653188421784	0	0
2435.6874016542533	1	0
2443.4488512014577	1	0
2450.801915530249	0	0
2456.44491576175	0	0
2459.2003619210664	0	0
2459.2489323359764	0	0
2457.69996341182	1	0
2455.2883158036966	1	0
2452.3749167066853	1	0
2449.269050820599	1	0
2446.270695801878	0	0
2443.883615582216	0	0
2442.3336832604737	0	0
2441.4099106830213	0	0
2441.0944124031644	0	0
2441.534833719288	0	0
2443.1110092099993	0	0
2445.8307791956677	0	0
2449.6395700445023	0	0
2455.521215032722	0	0
2463.2576836390613	0	0
2471.072136416071	0	0
2478.3279293272985	0	0
2485.154314165533	0	0
2491.584883910241	0	0
2497.7411480512847	0	0
2503.4333410922445	0	0
2508.2530051727367	1	0
2512.2936934490817	0	0
2515.498941832544	0	0
2516.980096792722	0	0
2515.899947228573	1	0
2512.365044136789	1	0
2507.8305512614206	1	0
2503.3953976307835	0	0
2499.2918995818013	0	0
2496.1962273968134	0	0
2493.8669540598735	0	0
2491.4210625944474	0	0
2489.3015509976394	0	0
2488.1908586314776	0	0
2487.588701414961	0	0
2486.892749294182	0	0
2486.031371780943	0	0
2484.1439787061904	0	0
2480.6503444968594	0	0
2477.1207221877103	0	0
2475.7649385611576	0	0
2477.0352659139244	0	0
2479.54431637315	0	0
2482.3152391918325	0	0
2485.4981417342296	1	0
2489.0432328446586	1	0
2492.9765960942236	0	0
2497.6944936886707	0	0
2502.9727627932584	0	0
2508.5055396445555	0	0
2514.3991222303816	0	0
2519.999279794096	0	0
2524.0554965038664	0	0
2526.161860639636	0	0
2526.7924796895604	0	0
2526.501150901815	0	0
2525.875436112456	0	0
2525.4170184385052	0	0
2525.001522157342	0	0
2524.020098076763	0	0
2522.1401536554804	0	0
2519.296852211363	0	0
2515.6607085295664	0	0
2511.7580634512306	0	0
2507.2901638325447	0	0
2501.5913046724536	0	0
2495.078447407606	0	0
2488.445008738325	0	0
2481.8573723480035	0	0
2475.1264005246667	0	0
2468.305513957142	0	0
2461.593265581516	0	0
2455.096465411382	0	0
2449.278602805609	0	0
2444.467197500474	0	0
2440.3728871555027	0	0
2436.6257293607855	0	0
2433.3546722093283	0	0
2430.557548405431	0	0
2427.8178099636616	0	0
2425.4452863946717	0	0
2423.916258157961	0	0
2422.327148614105	0	0
2419.7424661761606	0	0
2416.2306882872635	0	0
2412.054931411919	1	0
2407.5386279042477	0	0
2402.8274688313963	0	0
2398.1242831952904	0	0
2393.974242693016	0	0
2390.6706778340576	0	0
2388.0022265878956	0	0
2385.719971193852	0	0
2383.6919362226886	0	0
2381.786580629864	0	0
2379.8077967418367	0	0
2377.5519193182754	0	0
2374.9926123164832	0	0
2371.9951160354144	0	0
2368.5596881689594	0	0
2364.924554777422	0	0
2361.333118452199	0	0
2358.4449770750434	0	0
2356.7090725390444	0	0
2355.648992101276	1	0
2354.1631418141733	0	0
2351.5986726066744	0	0
2348.246694747105	0	0
2344.456947790178	0	0
2340.714231932539	0	0
2337.4309946844273	0	0
2333.9862684295535	0	0
2329.6138088240764	0	0
2324.892827359381	0	0
2320.726899676379	0	0
2317.1246788719295	0	0
2314.2042994867074	0	0
2312.4885786709588	0	0
2312.058237927174	0	0
2312.35436242926	0	0
2312.455379479866	0	0
2311.419635054805	0	0
2308.934676833411	0	0
2305.5938685611914	0	0
2302.1340660982664	0	0
2298.2820825455738	1	0
2292.9981768174343	1	0
2286.3960786962434	0	0
2279.9576842920965	0	0
2274.3640612669833	0	0
2269.0909512802964	0	0
2263.5698912827816	0	0
2257.875907022166	0	0
2252.5808483541527	0	0
2247.422766518997	0	0
2242.0251554613333	0	0
2237.093293533798	0	0
2233.2774716128974	0	0
2230.262141668297	0	0
2227.1965991739708	0	0
2223.6366692988136	0	0
2219.9364193631454	0	0
2216.821441004236	0	0
2214.743060156051	0	0
2213.6674784009015	0	0
2212.917907613226	0	0
2211.796943404132	1	0
2210.623931518544	0	0
2210.2071689294876	0	0
2210.2748891063848	0	0
2209.418850944541	0	0
2207.1135182822486	0	0
2204.4853649689994	0	0
2202.9106809501404	0	0
2202.7420149838886	0	0
2203.6017716490232	0	0
2205.321129804935	0	0
2207.896935656722	0	0
2210.822369237487	0	0
2213.472209148796	0	0
2215.990533141477	0	0
2218.482151650847	0	0
2220.518422277624	1	0
2221.8039539776805	0	0
2222.1011746555314	0	0
2221.0707908488075	0	0
2219.121373114866	0	0
2216.92713652064	0	0
2213.6704248961028	0	0
2208.089722957162	0	0
2200.588422295168	0	0
2192.4272135340398	0	0
2183.924008808497	0	0
2174.589587143668	0	0
2163.8491750196386	0	0
2151.858145935971	0	0
2139.23496991014	0	0
2125.915506893383	0	0
2112.1499185642015	0	0
2098.9915760992976	0	0
2086.835879981706	0	0
2075.2006762817737	1	0
2063.773172469408	1	0
2052.9913314736546	1	0
2043.153721815907	0	0
2033.823793996019	0	0
2025.0932769612125	0	0
2017.839033796985	0	0
2012.1892833385944	0	0
2008.0256881542248	0	0
2005.8460325421347	0	0
2005.323052202104	0	0
2005.7081796438547	0	0
2006.9638605605644	0	0
2009.0134863210951	0	0
2011.682046844646	0	0
2014.8582355695423	0	0
2018.1999510534542	0	0
2021.8967508468138	0	0
2026.3291260294811	0	0
2031.207074121118	0	0
2036.595226332728	0	0
2043.3054663801904	0	0
2051.693937561987	0	0
2061.3889252663457	0	0
2072.5134229436753	0	0
2085.852177812325	0	0
2100.8997026758175	0	0
2115.5612302555955	1	0
2128.0985238421968	1	0
2137.769219605999	0	0
2144.9048058822013	0	0
2150.87269431097	0	0
2156.724555423431	0	0
2162.9083021244305	0	0
2170.214779805403	0	0
2178.3152969429643	0	0
2185.7792569293892	0	0
2192.371370357085	0	0
2198.3326979588674	0	0
2203.942301632788	0	0
2209.829008967396	0	0
2216.006890489708	0	0
2222.442792333064	0	0
2229.2587727906393	0	0
2236.5130850888777	0	0
2244.4892153020082	0	0
2252.695815515118	0	0
2260.2792921291457	0	0
2266.7078835740494	0	0
2271.8198534909648	0	0
2276.0898863399807	0	0
2279.7526961297767	1	0
2282.8293284868614	1	0
2285.535663910619	0	0
2287.605608608744	0	0
2288.4255985208415	0	0
2287.8999128715354	0	0
2286.2832191007287	0	0
2283.4863132300634	0	0
2279.349980825956	0	0
2274.5034677538824	0	0
2269.8631604954176	0	0
2265.8263157972733	0	0
2262.054636981665	0	0
2258.2371194230227	0	0
2254.649856147171	0	0
2251.155210068975	0	0
2247.702270013646	0	0
2244.939157403012	0	0
2242.941715965213	0	0
2240.964006787398	0	0
2238.59662634624	0	0
2235.9818799972854	0	0
2233.8798908994277	0	0
2232.6918596749256	0	0
2231.909542183437	0	0
2231.169376595307	0	0
2229.96142874273	1	0
2227.701887114206	0	0
2224.669136003033	0	0
2221.9111042428813	0	0
2220.1474363086027	0	0
2219.2995320992422	0	0
2218.8330434686204	1	0
2218.4844592677123	0	0
2218.0731641542216	0	0
2216.8974660573786	0	0
2214.6305080020375	0	0
2211.322006813943	0	0
2207.132203861192	1	0
2203.0035115095448	1	0
2200.143922337186	0	0
2198.7381092543596	0	0
2198.3603168078616	0	0
2199.074585366974	0	0
2200.851506180732	0	0
2203.359345601494	0	0
2206.4959860488425	0	0
2210.5842645108896	0	0
2216.1221581299183	0	0
2222.5989448433843	0	0
2229.214570960881	0	0
2236.418366142806	0	0
2244.2827681200997	0	0
2251.841769392653	0	0
2259.0499804096644	0	0
2266.6493023145617	0	0
2274.942356760983	1	0
2283.9172007600037	0	0
2293.510426151816	0	0
2302.92460686472	0	0
2310.246807699106	0	0
2314.506677625506	0	0
2316.760208097536	0	0
2318.3361311502335	1	0
2319.756883364306	1	0
2321.0882851524357	1	0
2322.338714748772	1	0
2323.50821636928	1	0
2324.553124483484	0	0
2325.027766772186	0	0
2324.553215792193	0	0
2324.032679794024	0	0
2324.441827381919	0	0
2325.925694294186	0	0
2328.4568889295474	0	0
2331.215226390832	0	0
2333.609749227903	0	0
2335.9898368316076	0	0
2338.39460950893	0	0
2340.8657282644413	0	0
2343.657531633173	0	0
2346.800053315916	0	0
2350.3079622782616	0	0
2354.189791879433	1	0
2358.2609810451067	0	0
2361.3889686140196	0	0
2362.4470393692363	0	0
2361.4154390990907	0	0
2357.9564109056582	0	0
2351.739667331984	1	0
2343.2317912955496	1	0
2333.3068299716997	1	0
2323.001751159557	1	0
2313.7775592935495	0	0
2306.8205418191146	0	0
2301.5947693344892	0	0
2297.3308020797563	0	0
2293.92427803445	0	0
2291.3076248232946	0	0
2289.7261471000606	0	0
2289.4030388240935	0	0
2290.150657581576	0	0
2291.7886404996016	0	0
2294.4341138423842	0	0
2297.5616970189953	0	0
2300.644168103021	0	0
2304.9765709912563	0	0
2311.8625195988557	1	0
2319.8064477836215	0	0
2326.220896135609	0	0
2329.6475399825867	0	0
2328.8951980254815	0	0
2324.249887841975	1	0
2317.973856884116	1	0
2311.527882931698	1	0
2305.30349326766	1	0
2299.6860741144783	0	0
2295.191027969013	0	0
2291.899274429382	0	0
2289.523473802236	0	0
2288.3337203607193	0	0
2288.542063845589	0	0
2289.7839812133325	0	0
2291.51828720898	0	0
2293.100088732811	0	0
2294.1518384797632	0	0
2295.244947230622	0	0
2296.9036203946002	0	0
2299.066995983231	0	0
2302.0349315721787	0	0
2306.0717305156595	1	0
2310.867260756782	1	0
2315.088190640308	0	0
2317.0384209630934	0	0
2316.1503610063446	1	0
2312.5954822936924	1	0
2307.0100233959565	1	0
2300.3768794730013	1	0
2293.6204891991424	0	0
2287.466924917467	0	0
2282.3134697738105	0	0
2278.247253930622	0	0
2274.901226589093	0	0
2272.2140419638195	0	0
2270.8097119834606	0	0
2270.5436967593087	0	0
2270.8225323545107	0	0
2271.777842217395	0	0
2273.121984406936	0	0
2274.195639540973	0	0
2274.9034640850778	0	0
2275.421234938547	0	0
2275.6735878203162	0	0
2275.3519915540137	0	0
2274.3976149091786	0	0
2272.712229196003	0	0
2269.6592070013435	0	0
2264.2038465602927	0	0
2255.9905068051676	0	0
2245.717700998669	0	0
2234.438057462626	0	0
2222.791802955419	0	0
2210.5065731913646	0	0
2197.9389777360957	0	0
2185.8025305039946	0	0
2173.9545321783557	0	0
2162.7194007931103	0	0
2152.1501289164694	0	0
2141.8021578727094	0	0
2131.6139418219464	0	0
2121.42029909562	1	0
2111.359361668796	1	0
2102.028926079699	0	0
2094.266164366456	0	0
2088.512093107008	0	0
2084.0715532420045	0	0
2079.998613524639	0	0
2075.899799992943	0	0
2072.0994467762125	0	0
2069.158455764008	0	0
2067.005707087496	0	0
2065.3681680521995	0	0
2063.845715846979	0	0
2062.1272662455667	0	0
2060.5248399007655	0	0
2059.1308190860036	0	0
2057.8531872019958	0	0
2056.6891002523193	0	0
2055.2099718842715	0	0
2053.4179502990587	0	0
2051.4116348966763	0	0
2048.2383245194087	0	0
2043.1597101529246	0	0
2036.5105501400121	1	0
2029.0488165031068	1	0
2021.564289859353	1	0
2014.729658016894	0	0
2008.4882252430968	0	0
2002.4256983437733	0	0
1996.7157595571298	0	0
1991.7484988432432	0	0
1987.7845969962714	0	0
1985.3166605289696	0	0
1984.6310317960674	0	0
1985.5542183898947	0	0
1988.387087678415	0	0
1993.395480058636	0	0
1999.9627126208045	0	0
2007.1436540908935	0	0
2013.8504899487955	0	0
2019.075264176345	1	0
2022.7124559763486	1	0
2025.1878835330633	1	0
2026.7305977503884	0	0
2027.3449949655844	0	0
2026.785538327741	0	0
2024.9771021308807	1	0
2022.375662283809	1	0
2019.6725357494624	1	0
2017.5485734445708	1	0
2016.034291669472	0	0
2014.273245800382	0	0
