pupil_size	blinks	artifacts_manual
4943.549961933215	0	0
4946.464987278726	0	0
4948.938980053184	0	0
4951.972776849892	0	0
4955.698511746105	0	0
4959.856376148208	0	0
4964.411155938484	0	0
4968.931060390609	0	0
4973.032171477554	0	0
4976.87928267489	0	0
4980.66250688388	0	0
4984.256608127314	0	0
4987.51688505106	0	0
4990.701706523016	0	0
4994.190330760917	0	0
4997.647082463176	0	0
5000.475694743859	0	0
5003.095956522507	0	0
5005.700363461192	0	0
5007.57919044716	0	0
5008.874352487486	0	0
5009.976464542051	0	0
5010.921767549871	0	0
5011.653169628957	0	0
5012.091563262196	0	0
5012.873885451248	0	0
5014.723934078927	0	0
5017.754931043536	0	0
5021.738486681489	0	0
5026.003899550795	0	0
5029.806553761071	0	0
5032.971750933036	0	0
5035.542225006623	0	0
5037.834002832419	0	0
5040.314544388247	0	0
5042.956115812351	0	0
5045.567439368524	0	0
5048.15997297239	0	0
5051.103476163758	0	0
5054.263478479164	0	0
5056.833052480865	0	0
5058.767896810376	0	0
5060.421540925914	0	0
5061.88699189969	0	0
5063.2636182407105	0	0
5064.384335110453	0	0
5065.158642777684	0	0
5066.155127562265	0	0
5067.605007671661	0	0
5068.962771189273	0	0
5070.3424340641905	0	0
5072.657930700475	0	0
5075.838808966935	0	0
5078.9001722867415	0	0
5081.565294212431	0	0
5083.979825387732	0	0
5085.877657859809	0	0
5087.19681386796	0	0
5088.433302386447	0	0
5089.997430547393	0	0
5091.792874257921	0	0
5093.464075217202	0	0
5095.388889759219	0	0
5098.074201704558	0	0
5100.947268604248	0	0
5103.480403696565	0	0
5105.754210728966	0	0
5107.771140027133	0	0
5109.224160684314	0	0
5110.031244041199	0	0
5110.558500940483	0	0
5111.323359025873	0	0
5113.2022053696655	0	0
5116.414150307686	0	0
5120.080419231616	0	0
5123.368998578821	0	0
5125.975085761904	0	0
5127.883868633554	0	0
5128.98303427267	0	0
5129.43717592068	0	0
5129.498884753188	0	0
5129.277436566222	0	0
5129.2646611696555	0	0
5130.179714802179	0	0
5131.833736620934	0	0
5133.213334751907	0	0
5134.203192450655	0	0
5135.059576947606	0	0
5135.819168920554	0	0
5136.585880066502	0	0
5137.155581473977	0	0
5137.458253785543	0	0
5137.5250493819385	0	0
5137.517229835797	0	0
5137.768494782193	0	0
5137.790083284773	0	0
5137.429830655545	0	0
5137.551247015503	0	0
5138.16682907653	0	0
5138.696657479773	0	0
5138.835028951756	0	0
5138.493260851437	0	0
5137.893488006779	0	0
5137.385676922439	0	0
5136.711712525678	0	0
5135.72503406631	0	0
5135.379063804966	0	0
5135.818310728139	0	0
5136.264588495332	0	0
5136.506518878406	0	0
5136.311691307419	0	0
5135.402742140889	0	0
5133.994891632587	0	0
5132.097624218122	0	0
5129.592858031608	0	0
5126.840338085592	0	0
5123.608225006947	0	0
5119.846897572952	0	0
5116.43004772576	0	0
5113.340502536872	0	0
5109.925767814129	0	0
5106.168888327046	0	0
5102.377929353641	0	0
5098.420019653569	0	0
5094.325222459856	0	0
5090.7785208508385	0	0
5088.032419210357	0	0
5085.5469654204135	0	0
5083.195001081058	0	0
5081.609309371878	0	0
5080.806801633085	0	0
5080.1387957316465	0	0
5079.356419743743	0	0
5078.533534725032	0	0
5077.688370137282	0	0
5076.579551208711	0	0
5075.041491138396	0	0
5073.481970408498	0	0
5072.15217400191	0	0
5071.095351141733	0	0
5071.026124505757	0	0
5071.577133410988	0	0
5071.286954530072	0	0
5070.357301370803	0	0
5069.464423258063	0	0
5068.413496756066	0	0
5066.813313600895	0	0
5064.49917582384	0	0
5062.004835434076	0	0
5059.974152746841	0	0
5058.584087548309	0	0
5057.7430303688125	0	0
5057.364415862013	0	0
5057.126233105304	0	0
5056.566538363789	0	0
5055.627725364883	0	0
5054.444747307522	0	0
5053.230351285142	0	0
5051.911008481146	0	0
5050.428119601438	0	0
5049.400992489495	0	0
5049.444381793142	0	0
5050.253979987097	0	0
5050.883870034196	0	0
5051.218765235301	0	0
5051.550445615476	0	0
5051.475620288897	0	0
5050.652083442543	0	0
5049.303846346133	0	0
5047.6523780097705	0	0
5045.785013086953	0	0
5043.946982978919	0	0
5042.180689459587	0	0
5040.098488845679	0	0
5037.588996235869	0	0
5034.985739066075	0	0
5032.278089649047	0	0
5029.393213558821	0	0
5026.703195429985	0	0
5024.522982208975	0	0
5022.576714428222	0	0
5020.329569092253	0	0
5018.013420024863	0	0
5016.573510018182	0	0
5016.2476038107025	0	0
5016.075837649476	0	0
5014.934094775968	0	0
5012.627668598264	0	0
5009.845491510361	0	0
5007.150336169853	0	0
5004.573578545191	0	0
5001.978662839592	0	0
4999.613131027599	0	0
4998.108369864158	0	0
4997.386695972791	0	0
4996.318855869364	0	0
4994.383244906264	0	0
4992.641465886488	0	0
4991.994953874061	0	0
4991.785351397931	0	0
4991.14195853891	0	0
4990.281596675141	0	0
4989.656066890807	0	0
4988.969406868776	0	0
4988.2795980655865	0	0
4988.364768990548	0	0
4989.002105805067	0	0
4989.253692676623	0	0
4988.965306260383	0	0
4988.570424561649	0	0
4988.208522384202	0	0
4987.66223336119	0	0
4986.849599884094	0	0
4985.892830997421	0	0
4984.770645127548	0	0
4983.547659697566	0	0
4982.561159624742	0	0
4982.069845502829	0	0
4981.843031311963	0	0
4981.497136756978	0	0
4981.176678616403	0	0
4980.900136137097	0	0
4980.510390776303	0	0
4980.173177104668	0	0
4980.136829824331	0	0
4980.243221238793	0	0
4980.014410495449	0	0
4979.632696271687	0	0
4979.624875308171	0	0
4979.990142636544	0	0
4980.894748755722	0	0
4982.714841984919	0	0
4984.865821052354	0	0
4986.4369053589835	0	0
4987.461142329982	0	0
4988.172606551297	0	0
4988.412945076443	0	0
4988.361281288284	0	0
4988.526919962302	0	0
4988.695329358591	0	0
4988.343489566882	0	0
4987.975541025165	0	0
4988.377008420525	0	0
4989.280439217784	0	0
4989.878229609317	0	0
4990.128982392998	0	0
4990.676052851653	0	0
4991.807327919588	0	0
4993.201814553219	0	0
4994.436955053601	0	0
4994.99659777255	0	0
4995.041268076731	0	0
4995.784925902167	0	0
4997.381305156751	0	0
4999.171316707011	0	0
5001.236272056047	0	0
5003.6857811458085	0	0
5006.257336106018	0	0
5008.778183906654	0	0
5011.353394744576	0	0
5014.016440765916	0	0
5016.449598934948	0	0
5018.49160292037	0	0
5021.021633771265	0	0
5024.403017966069	0	0
5027.594302553683	0	0
5030.02335981605	0	0
5031.965930244338	0	0
5033.930725173933	0	0
5035.811196693905	0	0
5037.106151271107	0	0
5037.845946942721	0	0
5038.389769003545	0	0
5038.922245599852	0	0
5039.215139358337	0	0
5039.581638440862	0	0
5040.985784599652	0	0
5043.160401009776	0	0
5045.119946596294	0	0
5046.83452649889	0	0
5048.403419572052	0	0
5049.4734810276705	0	0
5049.974728566067	0	0
5050.138870598515	0	0
5050.291574698605	0	0
5051.0146423182405	0	0
5052.253839232789	0	0
5053.725011307327	0	0
5055.399460331406	0	0
5056.831981356473	0	0
5057.912704697773	0	0
5059.061636554593	0	0
5060.680072337946	0	0
5062.445697527963	0	0
5063.613918087254	0	0
5063.996199127154	0	0
5064.043584506763	0	0
5064.867389161268	0	0
5067.015562748529	0	0
5069.448380356409	0	0
5071.30980057432	0	0
5072.8171401636955	0	0
5073.97115454772	0	0
5074.659040011335	0	0
5075.028790122851	0	0
5075.169923432813	0	0
5075.3542771305	0	0
5075.961061288239	0	0
5076.641031036903	0	0
5077.103936318186	0	0
5077.8863125331245	0	0
5078.9400297615475	0	0
5079.884650137776	0	0
5080.791667080933	0	0
5081.6515103611755	0	0
5082.372561089066	0	0
5083.054764125215	0	0
5083.562485943915	0	0
5083.639210187904	0	0
5083.704531451586	0	0
5084.331257356622	0	0
5085.532431096894	0	0
5087.431682817143	0	0
5090.353147513791	0	0
5093.928506414385	0	0
5097.650893549825	0	0
5101.38881132066	0	0
5105.1152850579965	0	0
5108.827893334226	0	0
5112.728636523755	0	0
5117.373383140729	0	0
5122.493988917558	0	0
5126.944967091944	0	0
5130.1809187650215	0	0
5132.5091713659185	0	0
5134.400939018569	0	0
5136.231048650103	0	0
5138.162132172877	0	0
5139.929785275291	0	0
5141.561556005294	0	0
5143.662822371337	0	0
5146.604242727962	0	0
5150.302594461325	0	0
5154.366595020279	0	0
5158.416864945272	0	0
5162.278460455775	0	0
5165.8342118975615	0	0
5168.858277447957	0	0
5171.275940704108	0	0
5173.567618332327	0	0
5176.046373324941	0	0
5178.607094602807	0	0
5181.256031869957	0	0
5184.240094421546	0	0
5188.226650819582	0	0
5193.39443517358	0	0
5198.757203222994	0	0
5203.503165969301	0	0
5207.709101216751	0	0
5211.730709194659	0	0
5215.441558331636	0	0
5218.2458034679585	0	0
5220.380607763438	0	0
5223.069208145438	0	0
5226.588327325449	0	0
5229.962150874004	0	0
5232.894649916115	0	0
5235.9192303074215	0	0
5239.218539755976	0	0
5242.591804512623	0	0
5245.845862637503	0	0
5249.161249595716	0	0
5252.570426415994	0	0
5255.781002939342	0	0
5258.583072629217	0	0
5260.7246836085405	0	0
5262.451991118331	0	0
5264.277281788928	0	0
5266.362691543796	0	0
5268.974322256041	0	0
5272.483899024819	0	0
5277.021063094372	0	0
5282.280866210633	0	0
5287.466652878241	0	0
5291.877073948161	0	0
5295.322791773585	0	0
5298.492959418848	0	0
5302.460066891872	0	0
5306.911955402031	0	0
5310.891621952357	0	0
5314.216855948925	0	0
5316.998325257812	0	0
5319.367924400878	0	0
5321.363694166079	0	0
5322.882274710356	0	0
5323.9770406502175	0	0
5325.172367960141	0	0
5327.028713950275	0	0
5329.814335344194	0	0
5333.584360678457	0	0
5338.006346592003	0	0
5342.609103509863	0	0
5347.017240949351	0	0
5350.963992885897	0	0
5354.469609904058	0	0
5357.663325692926	0	0
5360.513616118993	0	0
5363.416770200836	0	0
5366.620131246933	0	0
5369.346965605102	0	0
5371.826468973505	0	0
5375.420280689954	0	0
5379.957938488791	0	0
5384.285418232832	0	0
5388.153383360809	0	0
5391.831286489651	0	0
5395.2087826401785	0	0
5398.1188764985345	0	0
5400.886818982225	0	0
5404.209196838704	0	0
5408.325039528004	0	0
5412.680185628409	0	0
5417.233995020075	0	0
5422.146392677677	0	0
5426.636428814864	0	0
5430.008337879336	0	0
5432.5577095276285	0	0
5435.035827560866	0	0
5437.337515341212	0	0
5438.850546114091	0	0
5440.1680766433565	0	0
5442.635075301683	0	0
5446.145220995704	0	0
5449.232884574591	0	0
5451.238079848753	0	0
5452.367190435872	0	0
5452.890816093109	0	0
5453.094430711517	0	0
5453.179108998232	0	0
5453.307953091925	0	0
5453.597148648358	0	0
5453.922074287962	0	0
5454.187517242393	0	0
5454.832495875246	0	0
5456.540940947445	0	0
5459.41149988944	0	0
5462.658916688152	0	0
5465.459529881203	0	0
5467.664162130855	0	0
5469.52545510762	0	0
5471.106325803985	0	0
5472.080593334225	0	0
5472.702920319273	0	0
5473.835023896531	0	0
5475.567694090188	0	0
5476.947096091073	0	0
5477.652044071212	0	0
5478.578490000478	0	0
5479.847518927302	0	0
5481.0493915995785	0	0
5482.101961202286	0	0
5482.753327311599	0	0
5483.044800312954	0	0
5483.057842128502	0	0
5482.922450640509	0	0
5483.370893006201	0	0
5484.552249357216	0	0
5486.279336799008	0	0
5488.395410396445	0	0
5490.346332493906	0	0
5492.02412732686	0	0
5493.57574989103	0	0
5495.263824531551	0	0
5496.927590942239	0	0
5498.197938008805	0	0
5499.6945066327135	0	0
5501.468405865709	0	0
5503.161859953502	0	0
5505.077822284692	0	0
5506.847407758898	0	0
5508.292514415418	0	0
5509.870652405292	0	0
5511.332552916843	0	0
5512.339790123687	0	0
5512.996033359821	0	0
5513.44601943475	0	0
5513.710331804939	0	0
5513.6617880026	0	0
5513.732820589674	0	0
5514.342438349917	0	0
5514.884376939986	0	0
5514.874061735871	0	0
5514.902246629616	0	0
5515.71803478732	0	0
5517.09661740976	0	0
5518.305026540978	0	0
5519.0302081183145	0	0
5519.5783810647345	0	0
5520.752168029872	0	0
5522.49226260491	0	0
5523.562551897729	0	0
5523.944539282905	0	0
5524.552398413434	0	0
5525.036995061172	0	0
5524.727734929484	0	0
5523.695712038356	0	0
5522.092017122097	0	0
5520.163288559831	0	0
5518.199904158289	0	0
5516.462943678942	0	0
5515.365447001164	0	0
5514.871648221051	0	0
5515.162303380572	0	0
5516.344521338075	0	0
5517.716585637001	0	0
5519.188135229521	0	0
5520.910628545851	0	0
5522.5467300181945	0	0
5523.595825573149	0	0
5524.191623904226	0	0
5525.296036150224	0	0
5527.511624462715	0	0
5530.294493683243	0	0
5532.7217068219115	0	0
5534.785772331161	0	0
5536.750595239389	0	0
5538.50963051535	0	0
5539.574916979576	0	0
5539.309896402412	0	0
5537.738753911356	0	0
5535.7804872410425	0	0
5534.134131798628	0	0
5532.655968470325	0	0
5531.4254381198825	0	0
5530.650393547196	0	0
5530.251063717077	0	0
5530.289272275478	0	0
5530.666027368719	0	0
5531.085601849438	0	0
5531.565449077536	0	0
5532.257881512795	0	0
5533.105511821128	0	0
5533.629497417908	0	0
5533.729382558981	0	0
5533.904338997665	0	0
5533.554827338061	0	0
5532.516218724772	0	0
5531.762321648096	0	0
5531.164079442969	0	0
5530.428338351301	0	0
5529.633759299726	0	0
5528.415518444279	0	0
5526.519573456205	0	0
5524.291138597766	0	0
5522.427173476481	0	0
5521.559226098075	0	0
5521.7780812421515	0	0
5522.514448874973	0	0
5522.789143632137	0	0
5522.16727830188	0	0
5521.12520109256	0	0
5520.018816800284	0	0
5519.017293665275	0	0
5517.863163798513	0	0
5516.128865674559	0	0
5514.33063764273	0	0
5513.055331438188	0	0
5512.094493536834	0	0
5510.757414648857	0	0
5508.34039220052	0	0
5505.032084395398	0	0
5501.598423298381	0	0
5498.123430140829	0	0
5494.095056495827	0	0
5489.304533124658	0	0
5484.390966984673	0	0
5479.800683139268	0	0
5475.498658061329	0	0
5471.196494865092	0	0
5466.605782449044	0	0
5462.463386539248	0	0
5459.140617797009	0	0
5456.1410954094035	0	0
5453.181826301113	0	0
5450.164078228225	0	0
5446.777251134697	0	0
5442.775682158318	0	0
5438.699563167564	0	0
5435.441648581461	0	0
5433.464283813743	0	0
5432.126520780233	0	0
5430.904704276724	0	0
5430.4450128770295	0	0
5430.700133097365	0	0
5431.0530452427265	0	0
5431.38568592832	0	0
5431.680829789013	0	0
5432.020316568129	0	0
5432.670667764244	0	0
5434.059055985203	0	0
5436.27691809868	0	0
5438.626206303212	0	0
5440.3194753068	0	0
5441.325154990807	0	0
5441.823947718412	0	0
5441.738535895408	0	0
5441.626213023643	0	0
5442.376007257658	0	0
5443.704855185793	0	0
5444.7974765997515	0	0
5445.972177852913	0	0
5448.018873338979	0	0
5450.890906940863	0	0
5453.983292208874	0	0
5456.687991154912	0	0
5458.562912286956	0	0
5459.492257483029	0	0
5459.571679084882	0	0
5458.860813741321	0	0
5457.51807603799	0	0
5455.971349903946	0	0
5454.293019413973	0	0
5451.8214521977625	0	0
5448.636768020264	0	0
5445.6977406248925	0	0
5443.036376695471	0	0
5440.224370144653	0	0
5437.435456767229	0	0
5435.025866994955	0	0
5433.004906250658	0	0
5430.830063806789	0	0
5427.68567962555	0	0
5423.531161932597	0	0
5419.276927115894	0	0
5415.565817112245	0	0
5411.990136859171	0	0
5407.641508084192	0	0
5402.586972811398	0	0
5397.489926943012	0	0
5392.443306535028	0	0
5387.313657647073	0	0
5381.856056229787	0	0
5375.8947483490765	0	0
5369.716758603289	0	0
5363.458154168721	0	0
5356.346116075117	0	0
5347.545717275671	0	0
5337.180426062343	0	0
5325.701536168731	0	0
5314.114733713537	0	0
5304.263724674513	0	0
5297.630517254935	0	0
5294.458712275802	0	0
5293.624188983268	0	0
5293.83169225811	0	0
5294.896730363494	0	0
5297.134770655975	0	0
5300.055691058992	0	0
5302.673570088111	0	0
5304.666035919843	0	0
5306.572666458575	0	0
5309.001398394863	0	0
5311.7390476056	0	0
5314.295451762349	0	0
5316.393373998526	0	0
5317.811312897211	0	0
5318.82386459812	0	0
5320.152792117481	0	0
5322.449496829673	0	0
5325.564399118725	0	0
5328.351425194006	0	0
5330.2483014772715	0	0
5331.578918474402	0	0
5332.608884766554	0	0
5333.521402402655	0	0
5334.02442507534	0	0
5333.629372761265	0	0
5332.65582048855	0	0
5331.801230402157	0	0
5331.337879858438	0	0
5331.629776552136	0	0
5333.041468247011	0	0
5334.766201383768	0	0
5335.694937563321	0	0
5335.820341996254	0	0
5335.335439649496	0	0
5334.061666655849	0	0
5332.125231753647	0	0
5330.021568475788	0	0
5327.534158439616	0	0
5324.17540632995	0	0
5320.448741138269	0	0
5317.411540183731	0	0
5315.420210148275	0	0
5313.497861122694	0	0
5310.932014151367	0	0
5307.973203092279	0	0
5304.75432285505	0	0
5301.07272752715	0	0
5297.038382070203	0	0
5293.522609309046	0	0
5290.884021410603	0	0
5288.130572031334	0	0
5285.004595024589	0	0
5282.41944431272	0	0
5280.469280254143	0	0
5278.618878831143	0	0
5276.703519609916	0	0
5274.834838644413	0	0
5272.897696313238	0	0
5271.13014221636	0	0
5269.890605177707	0	0
5268.5368842888265	0	0
5267.161228582912	0	0
5266.368251706593	0	0
5265.664639158314	0	0
5264.592005322815	0	0
5263.220067738994	0	0
5261.922242730076	0	0
5260.976650166702	0	0
5259.977192110376	0	0
5258.615150994922	0	0
5257.805315086614	0	0
5258.184803610569	0	0
5258.892086289648	0	0
5259.047908655104	0	0
5259.157199768226	0	0
5260.003141720128	0	0
5261.235373713629	0	0
5262.620486977387	0	0
5264.198119081676	0	0
5265.641755810464	0	0
5266.971327117267	0	0
5268.580989516739	0	0
5270.739341072054	0	0
5273.076713347925	0	0
5274.701510163486	0	0
5275.523651713674	0	0
5275.987992033778	0	0
5276.21951643151	0	0
5276.190592203577	0	0
5276.001166788245	0	0
5275.83759257607	0	0
5275.245604875453	0	0
5273.804038109133	0	0
5272.162184288441	0	0
5271.617729905191	0	0
5272.2947550771005	0	0
5273.18223553759	0	0
5274.191396938755	0	0
5275.426106661235	0	0
5276.370168719267	0	0
5276.606127937116	0	0
5276.364119184098	0	0
5276.133856085164	0	0
5275.968832274208	0	0
5275.723407205908	0	0
5275.500976201061	0	0
5276.050579034743	0	0
5277.608901060327	0	0
5279.487205012914	0	0
5281.184074263679	0	0
5282.5139225747225	0	0
5283.510699401542	0	0
5284.354190785651	0	0
5285.028288164075	0	0
5285.319330404398	0	0
5285.720432886833	0	0
5286.864694441906	0	0
5287.943567522799	0	0
5288.450547855479	0	0
5289.698640604913	0	0
5292.20227171077	0	0
5294.700990408783	0	0
5296.525655906552	0	0
5297.9155331183265	0	0
5298.730632156269	0	0
5299.003384415077	0	0
5299.147829452343	0	0
5299.4618764271745	0	0
5299.849192890658	0	0
5299.603440924727	0	0
5299.085293325612	0	0
5299.270664522211	0	0
5299.766935948791	0	0
5299.827521592533	0	0
5299.355732748932	0	0
5298.714708605365	0	0
5298.07005211447	0	0
5297.381143474582	0	0
5297.143161610512	0	0
5296.894183464128	0	0
5295.9910364061725	0	0
5295.627320129765	0	0
5296.383146028618	0	0
5297.5643737029395	0	0
5298.855151453609	0	0
5300.259676308125	0	0
5301.485079306483	0	0
5302.297248806784	0	0
5303.062819140226	0	0
5304.014972883863	0	0
5304.737087694242	0	0
5305.689453521746	0	0
5307.278865439347	0	0
5308.408088298228	0	0
5309.06469117775	0	0
5309.908070145898	0	0
5310.947836181466	0	0
5312.316737742331	0	0
5313.615314912158	0	0
5314.179558554267	0	0
5314.299123143399	0	0
5314.50093704133	0	0
5314.8057718322	0	0
5315.322195805093	0	0
5315.382890473263	0	0
5313.8876649808335	0	0
5311.027849822914	1	0
5308.089419237614	0	0
5306.48320009282	0	0
5306.470580778232	0	0
5307.3040602064	0	0
5308.374683760569	0	0
5309.638258106862	0	0
5311.456415947054	0	0
5313.836172389255	0	0
5316.662226983119	0	0
5319.685096484582	0	0
5322.109470248774	0	0
5323.953295599207	0	0
5325.920969485543	0	0
5327.880509199764	0	0
5329.235934810534	0	0
5329.920903854338	0	0
5330.597731970972	0	0
5332.2366702452255	0	0
5334.877749934467	0	0
5337.815020448567	0	0
5341.22214317462	0	0
5345.06382765831	0	0
5348.680501559456	0	0
5351.955517914391	0	0
5354.788527069171	0	0
5357.176376735219	1	0
5359.250214613925	1	0
5360.835183451387	1	0
5362.195000547518	0	0
5364.538635075918	0	0
5368.687423946538	0	0
5373.987672256728	0	0
5379.2609206286215	0	0
5383.814821860857	0	0
5387.7063859322725	0	0
5391.078838807438	0	0
5393.661741647686	0	0
5395.437896070005	0	0
5396.770229573556	0	0
5398.130376306928	0	0
5399.812715295214	0	0
5401.192735875242	0	0
5401.897853661714	0	0
5402.746844765369	0	0
5403.930015575788	0	0
5404.848672156752	0	0
5405.031282263575	0	0
5404.059212034763	0	0
5401.909605014492	0	0
5399.467651906882	0	0
5398.051613874395	0	0
5398.261948234969	0	0
5399.631412406398	0	0
5401.631948818139	0	0
5404.083494895238	0	0
5406.51790352626	0	0
5408.413801513347	0	0
5409.786205326353	0	0
5410.905024431415	0	0
5411.679563770913	0	0
5412.035155706472	0	0
5411.85401266923	0	0
5411.400532845292	0	0
5411.528630998054	0	0
5411.916987101691	0	0
5411.602059121336	0	0
5410.6028954925405	0	0
5409.588591213447	0	0
5408.686329584614	0	0
5407.571665816438	0	0
5406.412915988657	0	0
5405.3995897597515	0	0
5404.401659974367	0	0
5403.522264156676	0	0
5402.567966528676	0	0
5401.286159860605	0	0
5400.1624615989585	0	0
5399.389989065333	0	0
5398.760580389645	0	0
5398.1065295826065	0	0
5397.077476592316	0	0
5395.310195586106	0	0
5392.699983477464	0	0
5389.647194539801	0	0
5386.789673303799	0	0
5384.245008766139	0	0
5381.468250499414	0	0
5377.710442172326	0	0
5372.8163934444	0	0
5367.234438197905	0	0
5361.033334570652	0	0
5354.19238408272	0	0
5347.03673016285	0	0
5339.962050011091	0	0
5333.140774998845	0	0
5325.9222913818085	0	0
5317.949607396648	0	0
5309.920274556342	0	0
5302.191509364146	0	0
5294.585379616112	0	0
5287.374004199764	0	0
5281.2046363320505	0	0
5276.29142392767	0	0
5272.51464399144	0	0
5269.228262410216	0	0
5265.502214593527	0	0
5261.827856936894	0	0
5259.4223371563885	0	0
5258.11526179166	0	0
5257.0516296923415	0	0
5256.04477377487	0	0
5255.119719509841	0	0
5254.155525085097	0	0
5252.950026872769	0	0
5251.50780519481	0	0
5250.246504647056	0	0
5249.319348799577	0	0
5248.502255087524	0	0
5248.045629048778	0	0
5248.777330512192	0	0
5250.41243387767	0	0
5251.446708969562	0	0
5251.317599066177	0	0
5250.552168956416	0	0
5249.6891838592455	0	0
5248.871401518567	0	0
5247.80880324104	0	0
5246.31482834864	0	0
5244.801794766151	0	0
5243.9888321586195	0	0
5244.306889040415	0	0
5245.891625689157	0	0
5247.7739813171565	0	0
5248.4237118272795	0	0
5247.959152598176	0	0
5247.155884715219	0	0
5246.188543395769	0	0
5245.060490016509	0	0
5243.86146920248	0	0
5242.9055013037105	0	0
5242.531622757483	0	0
5242.958663441822	0	0
5243.9475340503295	0	0
5244.673693508713	0	0
5244.697259136348	0	0
5244.097849748821	0	0
5242.942427026103	0	0
5241.703885300443	0	0
5240.795101702313	0	0
5239.942422396257	0	0
5239.006623610734	0	0
5238.431742126361	0	0
5238.621768601563	0	0
5239.6991858549745	0	0
5241.18307088444	0	0
5242.145445029217	0	0
5242.47951122043	0	0
5242.682813054711	0	0
5242.802006373347	0	0
5242.772165746561	0	0
5242.641682068539	0	0
5242.345663154447	0	0
5242.188145878362	0	0
5242.590346767542	0	0
5243.156233220658	0	0
5243.146384313103	0	0
5242.58551746362	0	0
5241.930528003438	0	0
5241.44850596116	0	0
5241.269957268764	0	0
5241.2735804520835	0	0
5241.125243967714	0	0
5240.475175907263	0	0
5239.77109061652	0	0
5239.763916093068	0	0
5240.04121610913	0	0
5239.911060476586	0	0
5239.231397438145	0	0
5238.292508620094	0	0
5237.538112763155	0	0
5237.1993374352505	0	0
5237.18985214836	0	0
5237.045520616416	0	0
5236.64856314762	0	0
5236.498476467928	0	0
5236.296770755301	0	0
5235.199289972697	0	0
5233.4790431976435	0	0
5232.039681688575	0	0
5231.350606646872	0	0
5231.109315394837	0	0
5230.905006481645	0	0
5230.871038197801	0	0
5231.003914376425	0	0
5230.776957870416	0	0
5229.98669152173	0	0
5229.478097638569	0	0
5229.430409485083	0	0
5228.938129860205	0	0
5228.002053379286	0	0
5226.731683783748	0	0
5225.073462319968	0	0
5223.654381934026	0	0
5222.559964568929	0	0
5221.445987911898	0	0
5220.377914314725	0	0
5219.400199564205	0	0
5218.437944020992	0	0
5217.469301400366	0	0
5216.343112470588	0	0
5214.737615960228	0	0
5212.487567026426	0	0
5209.695885081174	0	0
5206.821440051391	0	0
5204.3145835191635	0	0
5202.277534228172	0	0
5200.397705555144	0	0
5198.018457152533	0	0
5195.152217311904	0	0
5192.507493251104	0	0
5190.223775998709	0	0
5188.323326337231	0	0
5187.511130457576	0	0
5187.935173555847	0	0
5188.8157044462505	0	0
5189.60007348207	0	0
5190.369011413719	0	0
5191.124467417369	0	0
5192.072851946139	0	0
5193.697743636383	0	0
5195.39445020558	0	0
5196.43701531742	0	0
5197.215786644352	0	0
5198.402734374429	0	0
5199.836982214832	0	0
5200.8942159699345	0	0
5201.760444177252	0	0
5202.885058466944	0	0
5204.255153583931	0	0
5205.5743169064635	0	0
5206.875398143486	0	0
5208.832663718245	0	0
5211.415984101473	0	0
5214.170774979517	0	0
5217.380571684166	0	0
5221.066967425539	0	0
5224.888911312846	0	0
5228.699421458296	0	0
5232.247414714045	0	0
5235.28051963828	0	0
5237.879336873428	0	0
5240.414272698583	0	0
5243.120502873355	0	0
5245.736211291429	0	0
5248.453424962756	0	0
5251.474618269491	0	0
5254.210156942302	0	0
5256.581359220706	0	0
5258.780817567195	0	0
5260.777598897839	0	0
5262.700027493464	0	0
5264.565850472177	0	0
5266.078215504753	0	0
5267.469975264422	0	0
5269.090224753813	0	0
5270.4109872308	0	0
5270.950654754034	0	0
5271.227932323852	0	0
5272.377796402324	0	0
5274.441402779192	0	0
5276.730558078497	0	0
5279.146367889351	0	0
5281.6801669829665	0	0
5284.438358560891	0	0
5287.936407979147	0	0
5291.96826557823	0	0
5295.405041350714	0	0
5298.111572417258	0	0
5300.64946922848	0	0
5303.0483634048915	0	0
5305.452235358079	0	0
5308.10850228303	0	0
5311.264827875884	0	0
5314.9115707499495	0	0
5318.214707634675	0	0
5320.768009820709	0	0
5323.27170343337	0	0
5326.729682008347	0	0
5331.523587195434	0	0
5336.9889289966995	0	0
5342.633249105889	0	0
5348.394208254289	0	0
5353.938429948656	0	0
5358.961692337064	0	0
5363.672238584962	0	0
5368.632092403295	0	0
5373.837121768459	0	0
5378.922462532996	0	0
5383.8711672359095	0	0
5388.600763000681	0	0
5393.031956396293	0	0
5397.414976662131	0	0
5401.737783723574	0	0
5405.904946758787	0	0
5409.933670930977	0	0
5413.698257099128	0	0
5417.200206536553	0	0
5420.413988775905	0	0
5423.593187245333	0	0
5427.142212530261	0	0
5431.323421652292	0	0
5436.644356590633	0	0
5442.623427154427	0	0
5448.177772483993	0	0
5453.261523818163	0	0
5457.831838992581	0	0
5461.818761821432	0	0
5465.478257465282	0	0
5468.981128598022	0	0
5472.893755196028	0	0
5477.335799960683	0	0
5481.683751190494	0	0
5485.7418415648135	0	0
5489.464587779144	0	0
5492.437486958718	0	0
5494.65774976654	0	0
5496.868517769963	0	0
5499.374526382803	0	0
5501.713234020081	0	0
5503.687921969484	0	0
5505.501833899119	0	0
5507.032892348499	0	0
5508.464411776232	0	0
5510.22677276321	0	0
5511.909549763293	0	0
5513.608748334769	0	0
5515.653644226172	0	0
5517.637160528458	0	0
