pupil_size	blinks	artifacts_manual
5400.386855586967	0	0
5405.385574340308	0	0
5410.0122803260665	0	0
5413.996972454634	0	0
5417.4152685081435	0	0
5420.33595248932	0	0
5422.699398616435	0	0
5424.311434372599	0	0
5425.440902097418	0	0
5426.692942763802	0	0
5427.733261948666	0	0
5428.437353921279	0	0
5429.443771426221	0	0
5430.67598164529	0	0
5431.874842453904	0	0
5433.060821491115	0	0
5434.38171610735	0	0
5435.896285316123	0	0
5437.348717524021	0	0
5438.348150160489	0	0
5438.997449278426	0	0
5440.0324525465385	0	0
5441.688342665964	0	0
5443.852508980672	0	0
5446.078688199917	0	0
5447.978461901192	0	0
5449.747363244929	0	0
5451.593186538463	0	0
5453.525794341431	0	0
5455.203745891572	0	0
5456.516701193446	0	0
5457.882837680683	0	0
5460.266159785588	0	0
5464.040625181944	0	0
5468.128045248176	0	0
5471.894139843407	0	0
5475.49495216769	0	0
5478.940858273902	0	0
5482.097635017263	0	0
5484.852762997022	0	0
5487.12957667131	0	0
5489.033760271241	0	0
5490.684107507277	0	0
5491.76158832822	0	0
5492.814530759334	0	0
5494.671779458957	0	0
5496.984137370677	0	0
5499.629367087571	0	0
5502.622416298153	0	0
5505.345022905398	0	0
5507.434131889794	0	0
5509.07903252925	0	0
5510.0630586330935	0	0
5510.384566096872	0	0
5510.514074805002	0	0
5510.104678800171	0	0
5509.423014569806	0	0
5509.170855562521	0	0
5508.704701760706	0	0
5507.3075656263045	0	0
5505.015765478072	0	0
5502.005116843641	0	0
5498.171599269706	0	0
5493.789658989344	0	0
5490.312389512757	0	0
5488.385408169511	0	0
5487.810381467624	0	0
5489.505907361475	0	0
5493.389185797373	0	0
5498.058723218275	0	0
5502.47699357284	0	0
5505.65780262186	0	0
5507.2595244673175	0	0
5507.858713240674	0	0
5507.928737909866	0	0
5507.553999061709	0	0
5507.0561624766	0	0
5506.203870813752	0	0
5504.497704629919	0	0
5502.611184411554	0	0
5500.91622557226	0	0
5498.9810642871225	0	0
5496.657987372394	0	0
5494.19678454812	0	0
5491.910222337645	0	0
5489.820268707739	0	0
5488.200707463967	0	0
5487.167888391849	0	0
5485.997962467154	0	0
5483.875775682106	0	0
5480.737289805005	0	0
5477.443109065381	0	0
5474.451846203116	0	0
5471.30124046515	0	0
5468.155908623799	0	0
5465.6699013945445	0	0
5463.638810078643	0	0
5461.28750125598	0	0
5458.3739677627855	0	0
5454.958571340821	0	0
5451.050019766697	0	0
5447.558314243378	0	0
5445.230510726758	0	0
5443.698365763131	0	0
5442.418217495343	0	0
5440.7179540144625	0	0
5438.448307751574	0	0
5435.735912186501	0	0
5432.070015492585	0	0
5427.4592739562195	0	0
5422.432642920354	0	0
5417.038843624547	0	0
5411.108688932871	0	0
5404.366325401854	0	0
5396.272185656353	0	0
5386.713655966506	0	0
5376.71395668103	0	0
5368.074296599143	0	0
5362.041125777779	0	0
5358.533836792086	0	0
5356.7025527273	0	0
5355.972822999262	0	0
5355.651993887318	0	0
5354.935110868491	0	0
5353.928506938282	0	0
5352.785889063529	0	0
5351.389653929655	0	0
5349.596094805561	0	0
5347.400728392425	0	0
5344.919454016838	1	0
5342.907753001142	0	0
5342.643624884386	0	0
5343.7322971098365	0	0
5344.8706094993195	0	0
5345.42951997626	0	0
5345.157780747817	0	0
5344.41338988556	0	0
5343.5828913886835	0	0
5342.580806657437	0	0
5341.329727785649	0	0
5339.572232609845	0	0
5337.127431908353	0	0
5333.6665025809825	0	0
5328.961885946091	0	0
5323.815917537196	0	0
5318.753926990819	0	0
5314.001113973238	0	0
5309.634382292524	0	0
5305.075632938199	0	0
5300.061508044182	0	0
5294.667747149901	0	0
5289.291251538507	0	0
5284.459355073464	0	0
5280.189359718396	0	0
5276.479207462409	0	0
5273.847621854961	0	0
5272.100941735146	0	0
5270.158802090796	0	0
5267.718384821674	0	0
5264.888746895972	0	0
5261.68742273623	0	0
5258.402464509768	0	0
5255.210391945244	0	0
5251.756931622339	0	0
5247.73810026622	0	0
5243.383539679015	0	0
5239.325765822932	0	0
5236.407959055631	0	0
5234.947352415685	0	0
5234.562033761162	0	0
5234.646259915438	0	0
5234.848464239322	0	0
5234.906416268018	0	0
5234.594500673045	0	0
5233.880613713822	0	0
5232.6655478566745	0	0
5230.978629791107	0	0
5229.032201087384	0	0
5227.577977793085	0	0
5227.418335926089	0	0
5228.202339977733	0	0
5229.213018656942	0	0
5230.374277724529	0	0
5231.445403559896	0	0
5231.790438947439	0	0
5231.367703127771	0	0
5230.571115155826	0	0
5229.5759977751195	0	0
5228.717357984098	0	0
5228.421442998215	0	0
5228.63206481863	0	0
5229.396632692168	0	0
5230.4336037758685	0	0
5231.077774383032	0	0
5231.29252096965	0	0
5231.125677321831	0	0
5230.662995597618	0	0
5230.139896769036	0	0
5229.451078953416	0	0
5227.9080992661275	0	0
5225.480802934438	0	0
5223.205917428078	0	0
5221.029419195792	0	0
5218.289864451387	0	0
5215.168446051868	0	0
5212.218751542051	0	0
5209.754731932197	0	0
5207.368392690211	0	0
5204.505347820306	0	0
5201.282617802189	0	0
5198.166169401849	0	0
5195.838757259122	0	0
5194.729842677937	0	0
5194.4937112275475	0	0
5194.771554751105	0	0
5195.540507915795	0	0
5196.776790353522	0	0
5198.067292397847	0	0
5199.107409353917	0	0
5200.1585813585	0	0
5201.123150813468	0	0
5201.508579919251	0	0
5201.406000978228	0	0
5200.933511670064	0	0
5200.248330190257	0	0
5200.077599088586	0	0
5200.635325969646	0	0
5201.824527892356	0	0
5203.252980566354	0	0
5204.321504443833	0	0
5204.857034522255	0	0
5204.76030326687	0	0
5203.815505769615	0	0
5201.8482059328035	0	0
5199.453584981437	0	0
5197.414422359552	0	0
5196.138385069796	0	0
5195.597062126361	0	0
5195.245847033586	0	0
5194.662624489961	0	0
5193.632979964129	0	0
5192.565560103525	0	0
5192.04524133492	0	0
5191.889814575428	0	0
5191.156962575262	0	0
5189.385290264701	0	0
5187.370231508828	0	0
5185.702051972239	0	0
5184.414904093124	0	0
5183.1704599889645	0	0
5181.583324815489	0	0
5179.541605784547	0	0
5176.783697866697	0	0
5173.102938246904	0	0
5168.738033462185	0	0
5164.397628140279	0	0
5160.767157390509	0	0
5158.476470385888	0	0
5157.212606093477	0	0
5155.584657484193	0	0
5153.244951060443	0	0
5150.698876080421	0	0
5148.224732535529	0	0
5146.108223920461	0	0
5144.388820874504	0	0
5142.812361451089	0	0
5141.679749451658	0	0
5141.389033653215	0	0
5141.215552265326	0	0
5139.854894205862	0	0
5137.269938942968	0	0
5134.815691445377	0	0
5132.9600207823105	0	0
5131.048773056075	0	0
5128.885234148545	0	0
5126.838538589647	0	0
5124.903880264733	0	0
5122.676286635769	0	0
5120.62122388428	0	0
5119.6336136311065	0	0
5119.637537747751	0	0
5120.170240103611	0	0
5120.771926552481	0	0
5121.067096434243	0	0
5120.7773566007545	0	0
5119.769961290975	0	0
5118.816082710298	0	0
5118.4865523469925	0	0
5118.464411236848	0	0
5118.3099516122875	0	0
5118.110200250119	0	0
5118.642262327252	0	0
5119.703588918339	0	0
5120.528558665372	0	0
5121.202081124572	0	0
5121.870671559947	0	0
5122.525950936958	0	0
5123.183901299843	0	0
5123.835048490468	0	0
5124.031789231924	0	0
5123.17682626566	0	0
5121.3880118968555	0	0
5119.6648645506575	0	0
5118.962199170054	0	0
5118.924652074975	0	0
5118.879349836269	0	0
5118.821629746002	0	0
5118.6683576593605	0	0
5118.043522561692	0	0
5116.805620308823	0	0
5114.930164942584	0	0
5112.867404056743	0	0
5111.305618048955	0	0
5110.315640964801	0	0
5110.284471089154	0	0
5111.3890180645885	0	0
5112.893840079437	0	0
5114.464928979369	0	0
5115.980945989606	0	0
5116.980379633949	0	0
5117.308784947839	0	0
5116.999962867086	0	0
5115.944934712994	0	0
5114.7298523218915	0	0
5114.130242932992	0	0
5114.032929856401	0	0
5114.144854964073	0	0
5114.220226964791	0	0
5114.138147919568	0	0
5113.6328587667485	0	0
5112.1891928808145	0	0
5110.404763998126	0	0
5109.125155244852	0	0
5108.2958569321545	0	0
5107.625665091622	0	0
5106.247936122003	0	0
5104.020868028948	0	0
5101.924603326858	0	0
5100.000696248602	0	0
5097.79381859804	0	0
5095.256946494966	0	0
5092.3862848985045	0	0
5089.220877004629	0	0
5085.743698297088	0	0
5081.982828756939	0	0
5078.606158557856	0	0
5076.295390266676	0	0
5075.17292490114	0	0
5075.071771108328	0	0
5075.389702111163	0	0
5075.619087428265	0	0
5075.680611968407	0	0
5075.400490326118	0	0
5074.801353360098	0	0
5074.053115237628	0	0
5073.027301738386	0	0
5071.9528360312715	0	0
5071.1822893441185	0	0
5070.070269117505	0	0
5067.743253475394	1	0
5065.10677010553	0	0
5064.269588282171	0	0
5065.750222662673	0	0
5068.543166678683	0	0
5072.138218076982	0	0
5076.408785076086	1	0
5080.51815026795	1	0
5083.679905528936	0	0
5086.363567003366	0	0
5089.573539541366	0	0
5093.125585553651	0	0
5095.738506241374	0	0
5096.883570549539	0	0
5097.0131380480825	0	0
5096.475048857881	0	0
5095.085264885207	0	0
5093.086710062958	0	0
5091.1742731624745	0	0
5089.022462109931	0	0
5086.358340715282	0	0
5084.03987468655	0	0
5082.626101662108	0	0
5081.8943164967895	0	0
5081.5633517090955	0	0
5081.4962184823125	0	0
5081.531620493383	0	0
5081.544545914177	0	0
5081.896560656169	0	0
5082.932668987962	0	0
5083.884653976118	0	0
5084.078564786928	0	0
5084.254830722983	0	0
5085.306451670587	0	0
5087.238740687303	0	0
5089.555837527256	0	0
5091.647101404833	0	0
5093.058765586156	0	0
5093.70454481945	0	0
5093.93394780945	0	0
5094.0793590778085	0	0
5094.00135832641	0	0
5093.666186258816	0	0
5093.322387708136	0	0
5093.191888519346	0	0
5093.827341602033	0	0
5095.628655071815	0	0
5098.420992554435	0	0
5101.977131602867	0	0
5105.659572494734	0	0
5109.023932840063	0	0
5112.3392942355185	0	0
5115.3550728454875	0	0
5117.969968226222	0	0
5120.453117042607	0	0
5122.262431541362	0	0
5123.146705513367	0	0
5123.351339042208	0	0
5122.897393920978	0	0
5122.149845892345	0	0
5121.4691828937775	0	0
5120.888272510025	0	0
5120.604635981415	0	0
5120.537617950437	0	0
5120.3972783899035	0	0
5120.014786255231	0	0
5118.707495951435	0	0
5116.443779793473	0	0
5114.611706107788	0	0
5113.768911972165	0	0
5113.339762134753	0	0
5113.04850657615	0	0
5112.7622435301455	0	0
5112.605896203323	0	0
5112.666297081776	0	0
5112.486502874463	0	0
5111.893621689042	0	0
5110.800900444372	0	0
5109.507569202914	0	0
5109.141337053779	0	0
5109.535854194409	0	0
5109.625288262794	0	0
5109.341650874741	0	0
5108.938791041828	0	0
5108.3237824136995	0	0
5107.330401118021	0	0
5105.882135044927	0	0
5104.473200010575	0	0
5103.936364414144	0	0
5103.959063626757	0	0
5103.668776140302	0	0
5102.9584309389775	0	0
5102.192345040735	0	0
5101.626173934562	0	0
5101.22737588373	0	0
5101.057829267282	0	0
5101.177276929584	0	0
5101.160584049376	0	0
5100.517141390906	0	0
5099.721076327926	0	0
5099.6425054512865	0	0
5100.118955224128	0	0
5100.504723949329	0	0
5100.530743314742	0	0
5100.4055402461545	0	0
5100.2706149595	0	0
5100.086349231941	0	0
5100.219744296887	0	0
5100.864647552659	0	0
5101.727199741511	0	0
5102.407287441499	0	0
5102.408823837439	0	0
5101.834891510512	0	0
5101.604201053034	0	0
5102.104706570805	0	0
5102.89903118794	0	0
5103.734425870019	0	0
5104.388099808523	0	0
5104.515634239154	0	0
5104.181617797083	0	0
5103.86629426661	0	0
5104.180486950247	0	0
5104.899222835482	0	0
5105.91635963207	0	0
5107.542434480778	0	0
5109.147145762897	0	0
5110.38103525972	0	0
5111.396831479309	0	0
5112.067504678258	0	0
5112.359159077199	0	0
5112.198888595813	0	0
5111.364348586241	0	0
5110.078417823698	0	0
5108.877751508767	0	0
5107.844620620132	0	0
5106.383799600615	0	0
5103.907505346431	0	0
5100.59829554323	0	0
5097.247740530366	0	0
5094.437306317338	0	0
5092.083579409744	0	0
5089.995765987993	0	0
5087.933247895009	0	0
5085.452161584529	0	0
5082.786033746686	0	0
5080.766892465327	0	0
5079.77873431641	0	0
5079.771315891689	0	0
5080.280713635745	0	0
5080.690348115345	0	0
5080.810800724306	0	0
5080.551544532496	0	0
5079.963089075717	0	0
5079.164985685461	0	0
5078.049358898338	0	0
5077.016005684962	0	0
5076.138686520598	0	0
5074.786750459612	0	0
5072.94970578915	0	0
5070.387013475441	0	0
5066.320287583096	0	0
5060.61400482585	0	0
5053.864480355544	1	0
5047.4612431702435	0	0
5042.726539247358	0	0
5039.3789006938805	0	0
5036.353302518658	0	0
5033.569916707266	0	0
5031.745778182817	0	0
5030.873256278571	0	0
5030.116344907294	0	0
5028.88251714117	0	0
5027.456479731762	0	0
5026.309005256058	0	0
5025.424914984983	0	0
5024.404441069552	0	0
5022.525005103977	0	0
5019.95340274772	0	0
5017.865895525236	0	0
5017.051141279604	0	0
5016.9621218613065	0	0
5016.406043838331	0	0
5015.274210962613	0	0
5014.144869986869	0	0
5013.262019683696	0	0
5012.63771762103	0	0
5012.38782563822	0	0
5012.383699292284	0	0
5011.904442742005	0	0
5011.158039892456	0	0
5011.277029911607	0	0
5012.0678108846	0	0
5013.1486134888	0	0
5014.785065408873	0	0
5016.965479771317	0	0
5019.631232288527	0	0
5022.413416265132	0	0
5025.263881994935	0	0
5028.424549866841	0	0
5032.014880981429	0	0
5035.658205937063	0	0
5039.060503030323	0	0
5043.0093807191115	0	0
5047.345190595027	0	0
5050.918864546862	0	0
5053.506405416404	0	0
5055.631445541753	0	0
5057.435510169444	0	0
5058.615390526032	0	0
5059.086676249535	0	0
5059.283840844908	0	0
5059.716068499651	0	0
5059.990417100718	0	0
5059.285997126636	0	0
5057.478844315837	0	0
5054.87184959222	0	0
5051.582656143463	0	0
5047.967465575136	0	0
5044.400388643311	0	0
5040.874521491774	0	0
5037.412932870342	0	0
5033.504954006583	0	0
5029.031400564599	0	0
5025.127163475028	0	0
5022.368183549234	0	0
5020.650612084829	0	0
5019.5918200891665	0	0
5018.439554177065	0	0
5016.869369118068	0	0
5015.002696714284	0	0
5012.801797410781	0	0
5010.168800421189	0	0
5007.733294906686	0	0
5005.733498935691	0	0
5003.654811265396	0	0
5001.797906356163	0	0
5000.769327770029	0	0
5000.283091838467	0	0
4999.388564072222	0	0
4997.710633460996	0	0
4995.179524370524	0	0
4991.714841578468	0	0
4987.783380107121	0	0
4983.417925358865	0	0
4978.169165311388	0	0
4972.7062365012125	0	0
4968.2423167297065	0	0
4964.806850646609	0	0
4962.020513687938	0	0
4959.699448107428	0	0
4957.270255052779	0	0
4954.45718005648	0	0
4951.5110422805155	0	0
4948.720427697896	0	0
4946.1068871872285	0	0
4943.221305748044	0	0
4939.946804287016	0	0
4936.409516565377	0	0
4932.965840334609	0	0
4930.5478927238855	0	0
4929.189850042239	0	0
4928.417432038105	0	0
4928.2283313507705	0	0
4928.114193766021	0	0
4927.548649493516	0	0
4926.447759088797	0	0
4924.801138462604	0	0
4923.4685545799	0	0
4923.264903127918	0	0
4923.963374496327	0	0
4924.863925101922	0	0
4925.235848031299	0	0
4925.194616583197	0	0
4924.7359870335595	0	0
4923.349595170791	0	0
4921.381638507307	0	0
4919.530155113062	0	0
4918.067742098986	0	0
4916.895343636395	0	0
4916.201064605565	0	0
4916.505262298899	0	0
4917.762052759851	0	0
4919.406050426252	0	0
4920.757336151279	0	0
4921.6462169274855	0	0
4922.112718094286	0	0
4921.818887345201	0	0
4921.120448994222	0	0
4920.614525574377	0	0
4920.043196299753	0	0
4919.502044092576	0	0
4919.064026720977	0	0
4918.246632582535	0	0
4917.583278527223	0	0
4917.648967007731	0	0
4917.9101056201835	0	0
4917.930411894101	0	0
4917.506126944572	0	0
4916.516388140813	0	0
4915.039444947146	0	0
4913.437906042314	0	0
4912.576178402587	0	0
4912.777266979817	0	0
4914.087599817029	0	0
4916.487655526099	0	0
4919.195214032431	0	0
4921.717015938433	0	0
4924.081036305375	0	0
4926.093161719686	0	0
4927.677446846588	0	0
4929.125608919595	0	0
4930.458043660779	0	0
4931.76042895677	0	0
4933.475585441291	0	0
4935.857237985919	0	0
4939.201979089511	0	0
4943.365173255189	0	0
4947.617414900994	0	0
4951.521505841059	0	0
4954.784532454974	0	0
4957.3049110513175	0	0
4959.110470197998	0	0
4960.05254161683	0	0
4959.99650747995	0	0
4959.399760522869	0	0
4958.895620921366	0	0
4958.200620375927	0	0
4957.011646329652	0	0
4955.720946526956	0	0
4954.787491981238	0	0
4954.21813184668	0	0
4953.748416148494	0	0
4953.587310778694	0	0
4954.129931849854	0	0
4955.046161654667	0	0
4955.658369276898	0	0
4956.029565848417	0	0
4956.969889935201	0	0
4958.8591661085775	0	0
4961.557342619166	0	0
4964.853236665947	0	0
4968.391336298705	0	0
4971.892520667819	0	0
4975.151062776872	0	0
4978.116379593491	0	0
4981.299523612536	0	0
4985.285429297782	0	0
4989.943990439058	0	0
4994.622517939285	0	0
4999.05634440965	0	0
5003.804743442732	0	0
5008.944743596252	0	0
5014.079056514892	0	0
5019.221506281724	0	0
5024.386754460436	0	0
5029.257304671137	0	0
5033.253748899036	0	0
5036.735956737917	0	0
5040.499761415104	0	0
5043.929037078524	0	0
5045.987259980074	0	0
5046.731884904024	0	0
5046.960023099328	0	0
5047.209777806298	0	0
5047.60977933888	0	0
5048.02107984937	0	0
5048.305894431134	0	0
5048.647924140634	0	0
5049.082372197084	0	0
5049.7568783755605	0	0
5051.101101422146	0	0
5053.021814743466	0	0
5055.562320026087	0	0
5058.829710702357	0	0
5062.2339611193	0	0
5065.40498073422	0	0
5068.257447198186	0	0
5070.724713479131	0	0
5072.7776793649555	0	0
5074.447527452365	0	0
5075.828932598439	0	0
5077.372848511389	0	0
5079.77853523955	0	0
5083.139210089913	0	0
5086.822986407432	0	0
5090.051114792538	0	0
5092.821344121331	0	0
5095.393067607511	0	0
5097.4391628937865	0	0
5098.784256527242	0	0
5099.746909313084	0	0
5100.554857318964	0	0
5101.625762605336	0	0
5103.584469750551	0	0
5106.27234203759	0	0
5109.039707202883	0	0
5111.476654752583	0	0
5113.525232823783	0	0
5115.319096848262	0	0
5116.6569126095965	0	0
5117.264676263278	0	0
5117.127748211808	0	0
5116.643733004914	0	0
5116.200242550398	0	0
5115.211277483322	0	0
5112.777384643901	0	0
5108.982561411537	0	0
5104.722783303929	0	0
5101.052019511627	0	0
5098.724627629064	0	0
5097.629717690935	0	0
5097.294361126057	0	0
5097.4781926479955	0	0
5097.634048548137	0	0
5096.980305733353	0	0
5095.6040647577	0	0
5094.058416805006	0	0
5092.338663584916	0	0
5090.447918230569	0	0
5088.629005725184	0	0
5086.823371062913	0	0
5085.0252880768285	0	0
5083.512850085414	0	0
5082.336239139503	0	0
5081.168504309463	0	0
5079.503490450157	0	0
5077.530062498078	0	0
5076.048619842299	0	0
5075.163996935712	0	0
5074.47637110812	0	0
5073.554733280791	0	0
5072.201299940176	0	0
5070.611274163691	0	0
5068.775390097942	0	0
5066.504690387996	0	0
5064.311666770004	0	0
5063.025579094475	0	0
5062.719906393664	0	0
5062.539791885613	0	0
5061.360259562798	0	0
5059.342948944742	0	0
5057.412398381917	0	0
5055.575755919343	0	0
5053.566792808151	0	0
5051.59043542202	0	0
5049.649117163941	0	0
5047.568760035005	0	0
5045.881446676535	0	0
5045.262637991636	0	0
5045.545718989226	0	0
5045.962161149162	0	0
5046.19459098141	0	0
5046.627166767934	0	0
5047.07283112391	0	0
5047.062831565004	0	0
5046.879181125438	0	0
5047.017599927391	0	0
5047.3894102012355	0	0
5047.286678062892	0	0
5046.647367639441	0	0
5046.38346051867	0	0
5046.828029775394	0	0
5047.743790221859	0	0
5048.967684875763	0	0
5050.08532906485	0	0
5050.722864570613	0	0
5050.971640495485	0	0
5051.243228646115	0	0
5051.668506531596	0	0
5051.7508922892375	0	0
5051.627520988304	0	0
5052.597981423764	0	0
5054.865082149184	0	0
5057.221220977695	0	0
5059.085506610944	0	0
5060.752744068013	0	0
5062.626112853722	0	0
5064.538192847465	0	0
5066.068237137182	0	0
5067.425186911775	0	0
5068.928823263239	0	0
5070.3994026762075	0	0
5071.499392595439	0	0
5071.878848858555	0	0
5071.834137913349	0	0
5072.158322386138	0	0
5072.833306560751	0	0
5073.619789465661	0	0
5074.521526083733	0	0
5075.296822701505	0	0
5075.536585165504	0	0
5074.905255325435	0	0
5073.260660569344	0	0
5070.948154131375	0	0
5068.681773710211	0	0
5066.639951144871	0	0
5064.535339637574	0	0
5062.177054321793	0	0
5059.5796811032415	0	0
5057.170626803129	0	0
5055.525336424079	0	0
5054.963360491507	0	0
5055.195277933423	0	0
5055.70460537013	0	0
5057.0326561774045	0	0
5059.573430373328	0	0
5062.404804583238	0	0
5064.737489727116	0	0
5066.477071679317	0	0
5067.828327064971	0	0
5068.904601987277	0	0
5069.662284776307	0	0
5070.256552851602	0	0
5070.61991536646	0	0
5070.429535637653	0	0
5070.283365627453	0	0
5070.37220976513	0	0
5069.933278920979	0	0
5069.024320828424	0	0
5067.680437037695	0	0
5065.91769572353	0	0
5064.300869959818	0	0
5062.998053304093	0	0
5061.772229622124	0	0
5060.57442502387	0	0
5059.255625019556	0	0
5057.294126164299	0	0
5055.18278229745	0	0
5053.784991224975	0	0
5052.776768286819	0	0
5051.8999560204165	0	0
5051.295889015902	0	0
5050.799469561516	0	0
5050.2566795102275	0	0
5049.714576943845	0	0
5049.2202907031815	0	0
5048.6457533131725	0	0
5047.957561941939	0	0
5047.393658217581	0	0
5046.793078211798	0	0
5046.09400755873	0	0
5045.764848151464	0	0
5045.797452551667	0	0
5046.092252100771	0	0
5046.576664431301	0	0
5047.120429630378	0	0
5048.062556664529	0	0
5049.062584533114	0	0
5048.98834717125	0	0
5048.083082082571	1	0
5047.842511530457	0	0
5048.917316616639	0	0
5050.90993159748	0	0
5053.021931898261	0	0
5054.724491733668	0	0
5055.806879453973	0	0
5056.174650321371	0	0
5056.225892519224	0	0
5056.274653467913	0	0
5055.914254067285	0	0
5055.184793744155	0	0
5055.066168793965	0	0
5055.649094257616	0	0
5055.912860707955	0	0
5055.421456143265	0	0
5054.510269701532	0	0
5053.6516024874045	0	0
5053.348892230182	0	0
5053.854024876904	0	0
5055.167528702401	0	0
5057.193015354413	0	0
5059.6757969113505	0	0
5062.125210044194	0	0
5064.896283697211	0	0
5069.149086909874	0	0
5074.652328192231	0	0
5080.557214451547	0	0
5086.725300597925	0	0
5093.096693468919	0	0
5099.658156246706	0	0
5106.261628281079	0	0
5112.660448252916	0	0
5118.84420226362	0	0
5124.80607198128	0	0
5130.928099549403	0	0
5137.428693485091	0	0
5143.53598155527	0	0
5148.772115195132	0	0
5153.238591665681	0	0
5157.009153912496	0	0
5160.240304966203	0	0
5163.084491482117	0	0
5165.551407555443	0	0
5167.99788361094	0	0
5171.2160752018335	0	0
5175.202708465161	0	0
5179.5189787308955	0	0
5183.785740147803	0	0
5187.361440072495	0	0
5190.125214317374	0	0
5191.975556140522	0	0
5192.716944271791	0	0
5192.811652357488	0	0
5192.629663744765	0	0
5192.100785131791	0	0
5191.427893100206	0	0
5190.8762350663255	0	0
5190.46622526762	0	0
5190.438705904999	0	0
5190.456340105694	0	0
5189.465967263201	0	0
5187.134073789848	0	0
5183.658079742009	0	0
5179.400691488738	0	0
5174.695653055691	0	0
5169.727709872183	0	0
5165.246363619827	0	0
5162.154123149481	0	0
5160.055527979821	0	0
5157.846857992321	1	0
5156.085585966287	0	0
5156.12143512091	0	0
5158.1768096636715	0	0
5161.408282288912	0	0
5164.939088264753	0	0
5168.437893821718	0	0
5171.4414160042725	0	0
5173.641243985684	0	0
5175.34098718404	0	0
5176.561204057868	0	0
5177.40175364381	0	0
5178.438040174678	0	0
5179.596605085293	0	0
5180.507801899842	0	0
5181.059566150961	0	0
5181.077107860813	0	0
5180.58796361233	0	0
5179.953486297417	0	0
5179.082641576246	0	0
5177.98872268466	0	0
5177.356803099757	0	0
5177.585002864923	0	0
5178.748271539368	0	0
5180.425984555339	0	0
5182.044617348251	0	0
5183.461993460172	0	0
5184.540953312395	0	0
5185.444010476875	0	0
5186.392767174804	0	0
5187.047444760032	0	0
5187.707005571019	0	0
5189.288461240405	0	0
5191.748733323798	0	0
5194.466186156431	0	0
5196.819923148198	0	0
5198.331730241496	0	0
5199.028553787013	0	0
5198.879189515379	0	0
5198.022650864029	0	0
5197.194174652486	0	0
5196.591532656911	0	0
5195.921118273209	0	0
5195.7829383857825	0	0
5197.114822054338	0	0
5199.796541549704	0	0
5202.817555765952	0	0
5205.459556440366	0	0
5207.557041129209	0	0
5209.197236726672	0	0
5210.626152796374	0	0
5211.913666400352	0	0
5213.037907493486	0	0
5213.805814624813	0	0
5214.270693100187	0	0
5215.14939919539	0	0
5216.995533268789	0	0
5219.638872082034	0	0
5222.836857582232	0	0
5226.532673981443	0	0
5230.154659995814	0	0
5233.355135398931	0	0
5236.386314020165	0	0
5239.045556004957	0	0
5241.143402349813	0	0
5243.2560083024355	0	0
5245.70373711382	0	0
5248.018048782565	0	0
5250.257024775942	0	0
5252.651110463225	0	0
5254.803437990404	0	0
5256.626761135723	0	0
5258.2830133161915	0	0
5259.994125598259	0	0
5261.884751045602	0	0
5263.480472324564	0	0
5264.919797055589	0	0
5266.428060279151	0	0
5267.156985783048	0	0
5267.078673374272	0	0
5266.982727267031	0	0
5267.322432279301	0	0
5268.209945698472	0	0
5269.479303232537	0	0
5270.8237238995835	0	0
5271.789765876547	0	0
5272.0908918193245	0	0
5271.9896749585705	0	0
5271.65581538955	0	0
5271.132144136611	0	0
5271.110964876315	0	0
5271.898871090407	0	0
5272.882217564206	0	0
5273.647592448809	0	0
5274.196578195732	0	0
5274.457023299604	0	0
5274.635851713933	0	0
5275.008780375827	0	0
5275.614192762133	0	0
5276.565862833049	0	0
5278.19332071483	0	0
5280.355298266946	0	0
5282.116415791207	0	0
5283.400624216309	0	0
5284.906184452753	0	0
5286.607937672693	0	0
5287.883371412039	0	0
5288.735103424387	0	0
5289.7139577755	0	0
5290.406060267224	0	0
5290.187905139594	0	0
5289.680316699391	0	0
5289.7831028347655	0	0
5290.841347209558	0	0
5292.655195696969	0	0
5294.742328737088	0	0
5296.751478880346	0	0
5298.271890106285	0	0
5299.382856565435	0	0
5300.327379428473	0	0
5300.6880509477705	0	0
5300.759304161723	0	0
5301.70637281344	0	0
5303.6524645336885	0	0
5306.1031397122415	0	0
5308.847472722104	0	0
5311.112946927867	0	0
5312.412263873359	0	0
5313.162197271904	0	0
5313.722975838251	0	0
5314.229510733417	0	0
5314.7339367821205	0	0
5315.108053972387	0	0
5314.8500147551895	0	0
5314.216302819722	0	0
5314.299593759894	0	0
5314.954073577073	0	0
5315.475170881908	0	0
5316.0194437755745	0	0
5316.79729791819	0	0
5317.7601379577845	0	0
5318.955601450163	0	0
5320.40380636748	0	0
5321.996497280937	0	0
5323.640289903204	0	0
5325.581564019696	0	0
5327.454039731572	0	0
5328.678507205191	0	0
5329.792691873858	0	0
5331.09138836493	0	0
5332.39949095306	0	0
5333.594324254491	0	0
5334.670210267197	0	0
5335.892270638375	0	0
5337.051780800184	0	0
5337.573342669316	0	0
5337.3819821529005	0	0
5336.818239144995	0	0
5336.390175174047	0	0
5336.542623122199	0	0
5337.111155825602	0	0
5337.665398068931	0	0
5337.979352696092	0	0
5337.802291080623	0	0
5336.9873336928085	0	0
5335.862299286882	0	0
5335.417832138221	0	0
5336.688892419685	0	0
5339.34314329158	0	0
5342.084174221749	0	0
5344.036204261573	0	0
5345.039909456646	0	0
5345.5588311802685	0	0
5345.903690285839	0	0
5345.749745636933	0	0
5344.643723659441	0	0
5342.651905436161	0	0
5340.366948650688	0	0
