pupil_size	blinks	artifacts_manual
5266.4563480488605	0	0
5266.984316205568	0	0
5267.253358995192	0	0
5267.6256719560215	0	0
5268.3968863154005	0	0
5269.51772332533	0	0
5270.846233395697	0	0
5272.261841571599	0	0
5273.601475198369	0	0
5274.822897543371	0	0
5276.0260917157	0	0
5277.386358036191	0	0
5278.940776717187	0	0
5280.437637650224	0	0
5281.74796218797	0	0
5282.9551525365605	0	0
5284.106264760473	0	0
5285.036734217177	0	0
5285.533555616898	0	0
5285.776519588791	0	0
5285.945019738378	0	0
5285.773356617309	0	0
5285.166668557172	0	0
5284.680059214836	0	0
5284.5979490496675	0	0
5284.3715335637	0	0
5283.720197946722	0	0
5282.937139409251	0	0
5282.147610980147	0	0
5281.424737554001	0	0
5280.874235566944	0	0
5280.3879826813345	0	0
5279.941662699219	0	0
5279.566531718952	0	0
5279.0695929185695	0	0
5278.476892482471	0	0
5278.164855951186	0	0
5278.075636024708	0	0
5277.522463838841	1	0
5276.414096301949	0	0
5275.4169656975355	0	0
5274.61713773029	0	0
5273.752172762973	0	0
5272.913162538204	0	0
5272.1166768398125	0	0
5271.203544480212	0	0
5270.259899599741	0	0
5269.445929190709	0	0
5268.729318021928	0	0
5267.984847059841	0	0
5267.135892041268	0	0
5266.3266547482135	0	0
5265.499575990723	0	0
5264.389411359003	0	0
5263.216402228162	0	0
5262.425901746971	0	0
5262.168128098457	0	0
5262.339356735654	0	0
5262.699900150421	0	0
5263.132480402159	0	0
5263.630158350461	1	0
5263.729534981294	0	0
5263.054871897788	0	0
5262.025620904431	0	0
5260.973275816414	0	0
5259.943911268658	0	0
5259.088891603997	0	0
5258.474601067723	0	0
5257.986351920949	0	0
5257.445235828928	0	0
5256.615440931493	0	0
5255.282905485879	0	0
5253.387672352632	0	0
5250.914793491609	0	0
5247.918522555321	0	0
5244.656554476785	0	0
5241.462161905666	0	0
5238.263874869557	0	0
5234.6553181028385	0	0
5230.419469563215	0	0
5225.712172454656	0	0
5220.82086418202	0	0
5216.039774014712	0	0
5211.648744247719	0	0
5207.607528357936	0	0
5203.55164865297	0	0
5199.295235960171	0	0
5194.992016929386	0	0
5190.585051796986	0	0
5185.878067228451	0	0
5180.721103890629	0	0
5174.995081970065	0	0
5168.9340494064345	0	0
5162.737573353738	0	0
5156.282507174138	0	0
5149.624937880555	0	0
5143.00595886154	0	0
5136.439055379302	0	0
5129.814416981353	0	0
5123.144946441443	0	0
5116.516125546195	0	0
5109.914695476016	0	0
5103.201561036278	0	0
5096.380516594437	0	0
5089.598636613215	0	0
5082.929833199484	0	0
5076.433925691343	0	0
5070.265721978972	0	0
5064.407909788046	0	0
5058.669274823439	0	0
5053.102449049391	0	0
5047.880672244797	0	0
5043.032580378598	0	0
5038.625270735924	0	0
5034.899863429751	0	0
5031.833158537413	0	0
5029.109517149221	0	0
5026.75738332288	0	0
5025.0235561118325	0	0
5023.72958230663	0	0
5022.61362480643	0	0
5021.612286525244	0	0
5020.5710430485	0	0
5019.434187189864	0	0
5018.264826471924	0	0
5017.019798424071	0	0
5015.648152557502	0	0
5014.163099650607	0	0
5012.7977581337755	0	0
5012.080609899501	0	0
5012.06649842189	0	0
5012.187886818272	0	0
5012.225688913325	0	0
5012.4153754759045	0	0
5012.879394339324	0	0
5013.665504389184	0	0
5014.931808905166	0	0
5016.757179356941	0	0
5018.7891376370235	0	0
5020.670737464096	0	0
5022.544179238377	0	0
5024.576554809117	0	0
5026.71973418984	0	0
5028.808336254506	0	0
5030.748555873279	0	0
5032.688626856105	0	0
5034.7767677146585	0	0
5036.86766362548	0	0
5038.661896654632	0	0
5040.189750574361	0	0
5041.788596691542	0	0
5043.6744575852235	0	0
5045.8613166629575	0	0
5048.291212955905	0	0
5050.802544405967	0	0
5053.139166175198	0	0
5055.155607088709	0	0
5056.905021542696	0	0
5058.56746705499	0	0
5060.211125464591	0	0
5061.619202725001	0	0
5062.70504440259	0	0
5063.914914610707	0	0
5065.527725245963	0	0
5067.323507271703	0	0
5069.409897226153	0	0
5071.872980084086	0	0
5074.683225056895	0	0
5078.129875058492	0	0
5082.104514621238	0	0
5086.160933820395	1	0
5090.026210770683	1	1
5093.682033152388	1	1
5097.220724665326	1	1
5100.6743130074365	1	1
5104.066066679738	1	1
5107.412889883961	1	1
5110.7270623781915	1	1
5114.017503364195	1	1
5117.290689491343	1	1
5120.551321462174	1	1
5123.802807849614	1	1
5127.047615922458	1	1
5130.287525587658	1	1
5133.523812586262	1	1
5136.757379798353	1	1
5139.98885017149	1	1
5143.2186308372375	1	1
5146.446955014959	1	1
5149.673906015791	1	1
5152.899425817397	1	1
5156.123309092049	1	1
5159.3451820733835	0	1
5162.564464086709	0	1
5165.78030778338	0	1
5168.991511927902	0	1
5172.19639776144	0	1
5175.392636216481	0	1
5178.577008198851	0	1
5181.745073264221	0	1
5184.890712587825	0	1
5188.0054991877905	0	1
5191.017246755045	0	0
5193.81416523661	0	0
5196.437570104931	0	0
5198.9516249622575	0	0
5201.434969733385	0	0
5204.246125757735	0	0
5207.597236382338	0	0
5211.39578391399	0	0
5215.646765080612	0	0
5220.350280868236	0	0
5225.4243535785845	0	0
5230.8251448802785	0	0
5236.4909815485225	0	0
5242.233083333979	0	0
5247.921981756678	0	0
5253.782967979546	0	0
5259.853196310478	0	0
5265.419423822368	0	0
5269.819458030253	0	0
5273.043010010115	0	0
5275.293206511019	0	0
5276.878841103144	0	0
5278.117501025084	0	0
5279.136674666152	0	0
5279.938335462783	0	0
5280.399145013381	0	0
5280.412145214081	0	0
5280.21025411244	0	0
5280.287314420555	0	0
5280.651257528136	0	0
5280.902113172782	0	0
5280.885582748532	0	0
5280.471309309993	0	0
5279.616653991982	0	0
5278.645349661163	0	0
5277.817660924651	0	0
5276.971205039373	0	0
5276.121785448653	0	0
5275.593673903499	0	0
5275.30678370227	0	0
5274.974275708042	0	0
5274.407540046181	0	0
5273.4195902006595	0	0
5271.677161969434	0	0
5269.078110224152	0	0
5266.204055697302	0	0
5263.659776835983	0	0
5261.569371823414	0	0
5259.846342437177	0	0
5258.390540164342	0	0
5257.077858471007	0	0
5255.850383654217	0	0
5254.607509657553	0	0
5253.169852136147	0	0
5251.492365430985	0	0
5249.582512932945	0	0
5247.372379687591	0	0
5244.788875622301	0	0
5241.952061687804	0	0
5239.058851504725	0	0
5236.171698580312	0	0
5233.40514208606	0	0
5230.963326850879	0	0
5228.877972621719	0	0
5226.882983240426	0	0
5224.695832188859	0	0
5222.451643720966	0	0
5220.3568648824385	0	0
5218.298816165117	0	0
5216.16859848831	0	0
5213.772691484615	0	0
5210.890228859196	0	0
5207.867812539055	0	0
5205.243488691307	0	0
5203.081654688846	0	0
5201.391384968346	0	0
5200.2045583479985	0	0
5199.424752464587	0	0
5199.126092900357	0	0
5199.200646948022	0	0
5199.321583584271	0	0
5199.424156809331	0	0
5199.673310588537	0	0
5200.146151161436	0	0
5200.942807607449	0	0
5202.248199800385	0	0
5203.836448942078	0	0
5205.459326905576	0	0
5207.309598622335	0	0
5209.603433400453	0	0
5212.139494013338	0	0
5214.535525297897	0	0
5216.88375077991	0	0
5219.400129159893	0	0
5222.034883949337	0	0
5224.750422486384	0	0
5227.517466731848	0	0
5230.234846506815	0	0
5232.873473280496	0	0
5235.421884024998	0	0
5237.756405828903	0	0
5239.91146916438	0	0
5242.00595828819	0	0
5243.99813621705	0	0
5245.62988674741	0	0
5246.6831902208705	0	0
5247.060608419564	0	0
5246.517944670126	0	0
5245.256656726628	0	0
5243.893129474569	0	0
5242.544333744742	0	0
5241.071445480546	0	0
5239.683104039388	0	0
5238.442264041094	0	0
5237.092557152597	0	0
5235.597989985268	0	0
5233.984852822534	0	0
5232.190038860079	0	0
5230.234666757653	0	0
5228.123329817001	0	0
5225.896030969149	0	0
5223.632300054019	0	0
5221.485110497459	0	0
5219.490775119775	0	0
5217.59841472486	0	0
5215.739055710884	1	0
5213.512616667403	0	0
5210.95011271745	0	0
5208.79417194036	0	0
5207.54336646004	0	0
5206.863108915321	0	0
5206.554728612999	0	0
5206.998183474439	0	0
5207.878880277014	0	0
5208.412606441352	0	0
5208.448446541603	0	0
5208.2216694093895	0	0
5207.631740797095	0	0
5206.437824842823	0	0
5204.594231741812	0	0
5202.708875166619	0	0
5202.05437922235	0	0
5202.923615844577	0	0
5204.351075136356	0	0
5205.891861979276	0	0
5207.858947682079	0	0
5210.377600119475	0	0
5213.218159074223	0	0
5215.849591922293	0	0
5218.079577420132	0	0
5219.803131137666	0	0
5220.760219984668	0	0
5220.869234018022	0	0
5220.501629016659	0	0
5220.417233914246	0	0
5220.581631279296	0	0
5220.857354947222	0	0
5221.452901409311	0	0
5222.455298068836	0	0
5223.916253824895	0	0
5225.62590117326	0	0
5227.116926821373	0	0
5227.899515958753	0	0
5228.002753916509	0	0
5227.385804180267	0	0
5225.779318641734	0	0
5223.738421802205	0	0
5221.85071995577	0	0
5219.999115767351	0	0
5218.095958345537	0	0
5216.125484047156	0	0
5214.065000676645	0	0
5211.831089680094	0	0
5209.065171439642	0	0
5206.074380924599	0	0
5203.708792716056	0	0
5202.471132203783	0	0
5202.234013862151	0	0
5202.0467123803355	0	0
5201.478252062716	0	0
5200.959015574885	0	0
5200.705737464953	1	0
5200.396441433774	0	0
5199.754847792792	0	0
5198.959366435494	0	0
5197.902391769789	0	0
5196.346479700558	0	0
5194.543186630105	0	0
5192.538489622784	0	0
5189.945938559921	0	0
5186.88466323501	0	0
5183.888710273529	0	0
5181.267269560118	0	0
5179.085035212683	0	0
5177.374713085758	0	0
5176.243311451023	0	0
5175.52291919498	0	0
5175.293777014704	0	0
5176.3556961654795	0	0
5178.817974090226	0	0
5181.853332677341	0	0
5184.899326723282	0	0
5187.883496803502	0	0
5191.2416425382635	0	0
5195.087819216148	0	0
5198.865841302062	0	0
5202.630055177982	0	0
5206.793621593155	0	0
5211.476299979127	0	0
5217.057127977692	0	0
5224.110509232644	0	0
5232.30743352266	0	0
5240.844773583867	0	0
5249.52052372452	0	0
5258.043999585484	0	0
5265.980188500777	0	0
5273.271060525461	0	0
5279.895091278015	0	0
5286.302475461264	0	0
5293.590118464474	0	0
5301.942012457821	0	0
5311.034140366826	0	0
5320.824522181475	0	0
5330.5711119263115	0	0
5339.5016252391315	0	0
5347.994876922768	0	0
5356.384676868029	0	0
5364.247985001153	0	0
5371.364883490178	0	0
5377.721672935494	0	0
5383.149226797031	0	0
5387.871668605014	0	0
5392.73528864766	0	0
5398.240672335458	0	0
5404.182524884554	0	0
5409.860121473415	0	0
5414.828581114856	0	0
5419.36769976818	0	0
5423.378579250726	0	0
5426.50210375757	0	0
5428.982566989523	0	0
5431.0752692567	0	0
5433.381567467563	0	0
5436.035911645012	0	0
5437.9477497572625	0	0
5438.824965557332	0	0
5438.9894260067085	0	0
5438.483789218559	0	0
5437.590517262884	0	0
5436.243401728424	0	0
5433.866362585737	0	0
5430.163282167815	0	0
5425.550687440672	0	0
5420.9690408025235	0	0
5416.95029217267	0	0
5413.260931849653	0	0
5409.05807443885	0	0
5403.986336495586	0	0
5398.398570001284	0	0
5392.388666086399	0	0
5386.00706762019	0	0
5379.214498790986	0	0
5371.95511600128	0	0
5364.253684644734	0	0
5356.063741397951	0	0
5347.571585353969	0	0
5339.061066080943	0	0
5330.891336458169	0	0
5323.173582718426	0	0
5315.628081556957	0	0
5308.533192025125	0	0
5302.08499656715	0	0
5295.516893773375	0	0
5288.59029419224	0	0
5282.05895477283	0	0
5276.717314398377	0	0
5272.324361024814	0	0
5268.093447891432	0	0
5264.721279530668	0	0
5262.761366297991	0	0
5261.342976289769	0	0
5260.0628113754865	0	0
5258.711917951028	0	0
5257.022600495134	0	0
5255.464264743332	0	0
5254.545528762925	0	0
5254.24902549619	0	0
5253.978153041308	0	0
5253.061754197273	0	0
5251.637089127552	0	0
5250.535307226106	0	0
5249.951781543817	0	0
5249.234637442923	0	0
5248.464449935075	0	0
5248.153763474547	0	0
5248.2191386045015	0	0
5248.5386484635355	0	0
5248.862136194364	0	0
5249.042778808437	0	0
5249.613791089561	0	0
5251.380146413301	0	0
5254.034754796901	0	0
5256.409898065494	0	0
5258.158220951313	0	0
5259.639786407972	0	0
5261.290125976291	0	0
5263.073251049185	0	0
5264.81245322168	0	0
5266.017730003069	0	0
5266.452898271672	0	0
5266.7802941723885	0	0
5267.007883635613	0	0
5267.236284517685	0	0
5267.952164871567	0	0
5268.894701830311	0	0
5270.083712154204	0	0
5271.615842962948	0	0
5273.108434620524	0	0
5274.560724627378	0	0
5275.967802458774	0	0
5276.625364124542	0	0
5276.5238954601145	0	0
5276.656466231812	0	0
5276.959527876839	0	0
5276.898188381244	0	0
5276.646252196106	0	0
5276.435100049709	0	0
5276.60323479351	0	0
5277.296617163879	0	0
5278.086285978777	1	0
5278.398803612646	0	0
5278.226309596183	0	0
5278.849041733664	0	0
5280.639867732321	0	0
5282.599476212902	0	0
5284.646516564189	0	0
5286.605712603563	0	0
5288.2412845968065	0	0
5289.901690674102	0	0
5291.268936084938	0	0
5291.789003781942	0	0
5291.644077006592	0	0
5291.282399268613	0	0
5291.026980655963	0	0
5290.800070124566	0	0
5290.75843081796	0	0
5291.41239927586	0	0
5292.494780383566	0	0
5293.885397610558	0	0
5296.164808373993	0	0
5299.18165308776	0	0
5301.93415211209	0	0
5304.113789312252	0	0
5305.6875915237615	0	0
5306.148532556151	0	0
5305.749903407912	0	0
5305.19687764527	0	0
5304.5869220693285	0	0
5303.857257338837	0	0
5302.932783113838	0	0
5301.872735067307	0	0
5300.979706132602	0	0
5300.238975135502	0	0
5299.497109410305	0	0
5298.806408396995	0	0
5298.610404317099	0	0
5299.6351258102495	0	0
5301.805923986137	0	0
5304.6257559104315	0	0
5307.844497874237	0	0
5310.6355370736055	0	0
5312.642861875829	0	0
5314.278923976044	0	0
5315.557727490873	0	0
5316.688085903147	0	0
5318.09511407446	0	0
5319.769242930621	0	0
5321.136579009372	0	0
5321.565921258931	0	0
5321.5131572874425	0	0
5321.796251980057	0	0
5322.05837602009	0	0
5321.786155025294	0	0
5321.363268593821	0	0
5321.080695830492	0	0
5320.780697528892	0	0
5320.509589865642	0	0
5320.136544785547	0	0
5319.185737923456	0	0
5318.151123586223	0	0
5318.212770269756	0	0
5319.196905140125	0	0
5320.046919690729	0	0
5320.284216733765	0	0
5319.933219936512	0	0
5319.343769828984	0	0
5318.841164265745	0	0
5318.579521743351	0	0
5318.223139504056	0	0
5317.27217708429	0	0
5316.014723883264	0	0
5315.299139484304	0	0
5315.257621654761	0	0
5314.8823838222825	0	0
5313.62018259753	0	0
5311.752804409487	0	0
5309.474017069838	0	0
5306.755126545406	0	0
5303.650796986045	0	0
5300.40760145059	0	0
5297.6180558635415	0	0
5295.432476689877	0	0
5293.034098819806	0	0
5290.613499439838	0	0
5288.873590842215	0	0
5287.1721338759835	0	0
5284.742191442546	0	0
5281.616705290424	0	0
5278.117264284165	0	0
5274.526968191203	0	0
5271.119565569281	0	0
5268.213360297898	0	0
5266.152510605316	0	0
5265.188064691676	0	0
5264.860521923565	0	0
5264.3899678907665	0	0
5263.856626639571	0	0
5263.359990988566	0	0
5262.746020538801	0	0
5262.080178280948	0	0
5261.088083870893	0	0
5259.51323986593	0	0
5257.78537189415	0	0
5256.601497909569	0	0
5256.560239474594	0	0
5257.374307854249	0	0
5257.76374164522	0	0
5257.485580872347	0	0
5257.051549345999	0	0
5256.905865740967	0	0
5257.136460101029	0	0
5257.123788420537	0	0
5256.737890913168	0	0
5256.582327093788	0	0
5257.490212342015	0	0
5259.554990246304	0	0
5261.831276888319	0	0
5263.627037778973	0	0
5265.127100617536	0	0
5266.614514104938	0	0
5268.242369454032	0	0
5269.9980949939845	0	0
5271.2904644441005	0	0
5271.94372087183	0	0
5272.822764810404	0	0
5274.712811399603	0	0
5277.628274857382	0	0
5281.2774120734475	0	0
5285.752766249865	0	0
5291.051800728837	0	0
5295.91873786323	0	0
5299.413562194699	0	0
5301.895976590084	0	0
5303.955986639468	0	0
5306.140122198591	0	0
5308.647453103153	0	0
5311.3243472097465	0	0
5314.214742358852	0	0
5317.9249042225	0	0
5322.141959137049	0	0
5325.730347314506	0	0
5328.544779386573	0	0
5330.746273661447	0	0
5332.458493274717	0	0
5333.831936373631	0	0
5335.136619392254	0	0
5336.738406119787	0	0
5338.853621795975	0	0
5341.905822724653	0	0
5345.668801648543	0	0
5350.169625528348	0	0
5355.5627658341555	0	0
5360.705055157635	0	0
5364.916398521713	0	0
5368.733170567959	0	0
5372.651134902671	0	0
5376.53319248965	0	0
5380.135624162008	0	0
5382.9800815128665	0	0
5384.7160509433	0	0
5385.9339039434135	0	0
5387.350802940309	0	0
5388.983925921193	0	0
5390.563932262144	0	0
5392.073325459557	0	0
5393.358685630383	0	0
5393.8575677340805	0	0
5393.209621142121	0	0
5391.708391878553	0	0
5390.151417897794	0	0
5389.5106174448265	0	0
5389.642843150085	0	0
5389.66111534719	0	0
5390.262054719166	0	0
5392.022134861825	0	0
5393.552913213856	0	0
5393.982699808119	0	0
5393.844621323052	0	0
5393.742012797594	0	0
5393.844431090685	0	0
5393.982299763824	0	0
5393.783842192368	0	0
5392.971321119038	0	0
5391.538301596844	0	0
5389.748988675711	0	0
5387.933840552465	0	0
5385.931765219735	0	0
5383.510969065974	0	0
5381.2199574578735	0	0
5379.311820419482	0	0
5377.358583989431	0	0
5375.210674609653	0	0
5372.955793237285	0	0
5370.799286356722	0	0
5369.162474489625	0	0
5368.211394134863	0	0
5367.050491395771	0	0
5365.200045428524	0	0
5363.395920138798	0	0
5362.121435841261	0	0
5360.988105821307	0	0
5359.28746713295	0	0
5357.178986934682	0	0
5354.857348858879	0	0
5352.340910708218	0	0
5350.194065061729	0	0
5347.8356134456135	0	0
5344.456729061404	0	0
5340.533037685203	0	0
5336.6899400308885	0	0
5333.432476316118	0	0
5330.914265014879	0	0
5328.927582842083	0	0
5327.21648940656	0	0
5325.347560238973	0	0
5323.540134629413	0	0
5322.405848769548	0	0
5321.570645791646	0	0
5320.459671759575	0	0
5318.804193611098	0	0
5316.38235994658	0	0
5313.408064889944	0	0
5309.961147444665	0	0
5305.738297757982	0	0
5300.948159157872	0	0
5296.178415979798	0	0
5291.813002849831	0	0
5287.454074253435	0	0
5282.936032102187	0	0
5279.389188350863	0	0
5277.014570529148	0	0
5274.64145237111	0	0
5271.588153093137	0	0
5268.235153578227	0	0
5265.137937124736	0	0
5262.132111110089	0	0
5258.856840325275	0	0
5255.103674891752	0	0
5250.975213457497	0	0
5247.307360900169	0	0
5244.288689984834	0	0
5241.274001214849	0	0
5238.313244980904	0	0
5235.487653762331	0	0
5232.815178486772	0	0
5230.303798343731	0	0
5227.540644244355	0	0
5224.627286758699	0	0
5222.215921322744	0	0
5220.444326160706	0	0
5218.615538575225	0	0
5215.975247146066	0	0
5212.431819118898	0	0
5208.624062490953	0	0
5204.983461599182	0	0
5201.624200734939	0	0
5198.535034284031	0	0
5195.320818156889	0	0
5191.882310940414	0	0
5188.7147328757	0	0
5186.907273903982	0	0
5186.428288980167	0	0
5185.916192127067	0	0
5185.678511628179	0	0
5186.539911049172	0	0
5187.559804965603	0	0
5188.045500920632	0	0
5188.175644463154	0	0
5187.397546078884	0	0
5185.605389308645	0	0
5183.30945743249	0	0
5180.3249051525645	0	0
5177.142213547202	0	0
5174.823285892682	0	0
5173.386758960299	0	0
5172.6333167835755	0	0
5172.665529526848	0	0
5173.22940154776	0	0
5174.357237950958	0	0
5176.139389564092	0	0
5177.884425546995	0	0
5179.128674962801	0	0
5179.614234814611	0	0
5178.8249966157555	0	0
5177.503124047714	0	0
5177.185086393205	0	0
5177.580838680854	0	0
5177.444557890643	0	0
5176.6335618368075	0	0
5175.450345879575	0	0
5173.978977066074	0	0
5172.325326693859	0	0
5170.705160392185	0	0
5168.61721898046	0	0
5165.923795576791	0	0
5163.659957780917	0	0
5162.313172475592	0	0
5161.590435853336	0	0
5160.979931739884	0	0
5160.470286560303	0	0
5160.3950120473555	0	0
5160.514780604238	0	0
5160.430221549706	0	0
5160.261287250306	0	0
5160.350825806109	0	0
5160.502204026637	0	0
5159.959069068174	0	0
5158.76844351315	0	0
5157.759834031377	0	0
5156.906623384576	0	0
5155.78649087994	0	0
5154.56718973052	0	0
5153.2776107107	0	0
5151.68210016262	0	0
5149.950945500632	0	0
5148.111817482873	0	0
5145.923962648202	0	0
5144.165710617058	0	0
5143.505220968785	0	0
5143.771588722133	0	0
5145.22380964028	0	0
5147.368074957313	0	0
5149.241450840897	0	0
5150.8051734615665	0	0
5152.168725883384	0	0
5153.060753193428	0	0
5153.444411250017	0	0
5153.745154528815	0	0
5154.251247987117	0	0
5155.375016584663	0	0
5156.9233502391435	0	0
5157.769054732044	0	0
5157.716131498562	0	0
5157.1451001258665	0	0
5156.3831542066455	0	0
5155.686375334944	0	0
5154.751467920611	0	0
5153.353551573051	0	0
5151.734713204965	0	0
5150.294419236765	0	0
5148.935890430367	0	0
5147.905267639422	0	0
5147.868407945158	0	0
5148.178239780892	0	0
5147.734483484198	0	0
5146.568659019336	0	0
5145.075396788625	0	0
5143.049541376298	0	0
5140.411238291945	0	0
5137.86672390622	0	0
5135.462878824761	0	0
5132.283279703241	0	0
5128.28371028901	0	0
5123.8244504695385	0	0
5118.781037844842	0	0
5112.7887686248	0	0
5105.488202926007	0	0
5096.771211853328	0	0
