pupil_size	blinks	artifacts_manual
2199.016967786367	0	0
2208.8506525045386	0	0
2217.9227634626536	0	0
2226.9611937806408	0	0
2236.4587900080473	0	0
2246.055069168237	0	0
2255.4768985073615	0	0
2264.870619025978	0	0
2274.0709052943666	0	0
2282.712404984451	0	0
2291.041261882865	0	0
2299.451558974173	0	0
2308.0627191965677	0	0
2316.91191476675	0	0
2326.3438597916215	0	0
2336.248625301924	0	0
2345.329853734373	0	0
2353.518712144221	0	0
2361.760958715431	0	0
2369.7212909730724	0	0
2377.035390566973	0	0
2383.7355860246016	0	0
2389.8424823530218	0	0
2395.727317367548	0	0
2401.712742233116	0	0
2407.5399456908613	0	0
2412.7794449580674	0	0
2417.7903948222706	0	0
2422.9084267497537	0	0
2427.888377990365	0	0
2432.650991700243	0	0
2436.9659861294494	0	0
2440.6599330089293	0	0
2444.0358364475983	0	0
2447.338234996514	0	0
2450.469597298948	0	0
2453.2633259625954	0	0
2455.8011150724024	0	0
2458.395627397083	0	0
2461.416826135198	0	0
2465.2013976127237	0	0
2469.7271689678	0	0
2474.3535148999554	0	0
2478.9647839339787	0	0
2484.0355883919733	0	0
2489.1872491019412	0	0
2494.152333425501	0	0
2499.570525488891	0	0
2505.4334052553527	0	0
2511.1350441217355	0	0
2516.567540096558	0	0
2521.981256486449	0	0
2527.6503548317373	0	0
2533.8495506075406	0	0
2540.702270377699	0	0
2547.704464275521	0	0
2553.9815002946793	0	0
2559.227387757105	0	0
2563.8276700639244	0	0
2568.281559846521	0	0
2572.687235684676	0	0
2576.8806026433394	0	0
2580.9587562464426	0	0
2585.392900428626	0	0
2590.6136859221865	0	0
2596.3865258310893	0	0
2602.2763420343363	0	0
2608.117407252701	0	0
2613.4559343054143	0	0
2618.0437236693606	0	0
2622.1471221375978	0	0
2626.1627386222294	0	0
2630.915576029136	0	0
2636.92054863924	0	0
2643.6635460133125	0	0
2650.3976451584863	0	0
2656.9410917032146	0	0
2663.1182395743176	0	0
2668.484161600583	0	0
2673.616873459251	0	0
2679.559278929947	0	0
2686.2282567911498	0	0
2692.483298950668	0	0
2697.501528782176	0	0
2701.6193270385766	0	0
2705.4920958434195	0	0
2709.6728244627357	0	0
2714.3859631869445	0	0
2719.2160202956593	0	0
2723.656613380258	0	0
2727.212736886474	0	0
2729.6328561740406	0	0
2731.6806829282596	0	0
2733.952955270172	0	0
2736.4519655682852	0	0
2740.0267386580103	0	0
2745.405441657703	0	0
2752.0352367860028	0	0
2759.8265586864295	0	0
2769.8900982139166	0	0
2782.3610506998834	0	0
2794.9720885784845	0	0
2805.161529150221	0	0
2813.0003327056966	0	0
2819.6040771230037	0	0
2825.009171351196	0	0
2829.4631583872438	0	0
2833.1156890449242	0	0
2835.6736891126257	0	0
2837.96652380314	0	0
2841.1822330108434	0	0
2845.39448071121	0	0
2849.6730612333313	0	0
2853.1975206238717	0	0
2855.9703763521125	0	0
2858.071174167635	0	0
2859.0985908361035	0	0
2858.592288184855	0	0
2857.0147775351306	0	0
2854.975627836915	0	0
2852.2392296200383	0	0
2849.295873970791	0	0
2846.6917443322354	0	0
2843.5927276309417	0	0
2840.0143637396577	0	0
2837.1579493676913	0	0
2835.5786163411194	0	0
2834.959426006506	0	0
2834.5161774008234	0	0
2833.9974005088407	0	0
2833.7099360747366	0	0
2833.572734755936	0	0
2833.57167518237	0	0
2833.8353038586106	0	0
2834.5708724055958	0	0
2835.751164361864	0	0
2836.7514583746006	0	0
2837.3916669200707	0	0
2837.6604897733696	0	0
2837.1996286966237	0	0
2835.755800920732	0	0
2833.772216846905	0	0
2832.1511549994607	0	0
2831.394777396902	0	0
2830.9363431613815	0	0
2829.9052726142336	0	0
2828.7064002298484	1	0
2827.8743454426067	1	0
2827.308807870082	1	0
2826.936918267183	1	0
2826.7057384992895	1	0
2826.5768129139447	1	0
2826.522210314036	1	0
2826.521649154735	1	0
2826.5604100766827	1	0
2826.627820924047	1	0
2826.716158318766	1	0
2826.819852736124	1	0
2826.934915264492	1	0
2827.0585270487945	1	0
2827.1887491614093	1	0
2827.324323039109	1	0
2827.464540946137	1	0
2827.6091731308934	1	0
2827.7584441788795	1	0
2827.9130561280354	1	0
2828.074260725609	1	0
2828.2439882635495	1	0
2828.4250462527443	1	0
2828.621408384527	1	0
2828.838623520665	1	0
2829.0843868068996	1	0
2829.369331691575	1	0
2829.708124367445	1	0
2830.1209732814755	1	0
2830.635709078099	1	0
2831.290649052947	1	0
2832.1385409393706	1	0
2833.2519919397982	1	0
2834.7309417820097	1	0
2836.7129489604904	1	0
2838.8245632625226	0	0
2840.3781340206647	0	0
2841.584657332547	0	0
2842.82562506581	0	0
2844.2030320278586	0	0
2846.1931515281376	0	0
2848.87215995802	0	0
2852.4385994462577	0	0
2857.6197793798706	0	0
2864.17703648241	0	0
2870.8811705278576	0	0
2876.723947415491	0	0
2881.663453931061	0	0
2886.079430497836	0	0
2890.1690779472437	0	0
2894.1217409784067	0	0
2897.6495052266037	0	0
2900.0604882845514	0	0
2901.8344192628474	0	0
2903.642770159332	0	0
2904.822537792747	0	0
2904.5945601719213	0	0
2902.3178261351086	0	0
2898.3498196659816	0	0
2893.8260026143016	0	0
2888.46088138985	0	0
2881.9595649707817	0	0
2875.479817910751	0	0
2869.538346974817	0	0
2863.575091767998	0	0
2857.671027564223	0	0
2851.938952950885	0	0
2845.711703973422	0	0
2838.4512689137796	0	0
2830.568271543105	0	0
2822.692300983351	0	0
2814.3986939902243	0	0
2805.580037889532	0	0
2797.207048550502	0	0
2789.8331518298673	0	0
2783.0596290442018	0	0
2776.3694368813813	0	0
2770.12896659973	0	0
2764.570779049325	0	0
2759.019876393536	0	0
2753.1879772712787	0	0
2747.4526189423514	0	0
2741.5837283836013	0	0
2735.0287154953385	0	0
2727.987767003333	0	0
2720.611054979344	0	0
2713.2972354520916	0	0
2707.068984316698	0	0
2702.2630445206064	0	0
2698.7450029305605	0	0
2695.818262598639	0	0
2692.538312587366	0	0
2689.596810335566	0	0
2687.745978943164	0	0
2686.8725159462324	0	0
2687.169562880857	0	0
2688.5904998025985	0	0
2691.20438252409	0	0
2694.6626967919638	0	0
2697.443016510203	0	0
2698.9944866111086	1	0
2700.054984524409	0	0
2700.747283766417	0	0
2700.8217567507213	0	0
2700.620573025708	0	0
2700.1230258674373	0	0
2698.840476603028	0	0
2697.1298106870604	0	0
2695.329581015988	0	0
2693.6661977376916	0	0
2692.380155839553	0	0
2690.798736813987	0	0
2688.9907539890487	0	0
2688.082408447702	0	0
2688.52056258058	0	0
2689.8871531420127	0	0
2691.4994401240156	0	0
2692.9572828083774	0	0
2694.153417728159	0	0
2695.159494186046	0	0
2696.2077176071853	0	0
2697.097202463649	0	0
2697.790842933121	0	0
2699.312082726771	0	0
2702.229192405268	0	0
2706.4821783037473	0	0
2712.019885519925	0	0
2718.666077263397	0	0
2726.410069126612	0	0
2734.2991915769976	0	0
2741.3699814555034	0	0
2747.809842556166	0	0
2753.7155095644152	0	0
2759.180197757579	0	0
2763.968692678342	0	0
2767.776183049763	0	0
2771.457712736544	0	0
2775.752436720916	0	0
2780.356184848874	0	0
2784.6878197605283	0	0
2788.0610036569205	0	0
2790.0509862666236	0	0
2790.965509900695	0	0
2791.078819184624	0	0
2790.2996519654907	0	0
2788.67646844759	0	0
2786.5476190602453	1	0
2784.4291003391354	1	0
2782.5530413427637	1	0
2780.8585462729466	1	0
2779.3034066985047	1	0
2777.859757275762	1	0
2776.5112077234176	1	0
2775.2511558618808	1	0
2774.0821080875785	1	0
2773.015937342425	1	0
2772.0751051298216	1	0
2771.294973352505	1	0
2770.7274439168837	1	0
2770.446300708129	1	0
2770.5548037558656	1	0
2771.1963172157666	1	0
2772.5690650462107	1	0
2774.946533099871	1	0
2778.705617504269	1	0
2784.365416487831	1	0
2792.640658278757	1	0
2804.5152641137156	1	0
2819.982465563896	0	0
2836.467192036226	0	0
2851.3017505913554	0	0
2864.005953241671	0	0
2874.3177751990224	0	0
2881.8318816603683	0	0
2886.9614223193685	0	0
2890.18289009505	0	0
2892.1366261269395	0	0
2894.5418532336175	0	0
2898.649641461145	0	0
2903.8792692746533	0	0
2908.967815384245	0	0
2913.3583088827945	0	0
2917.451176667941	0	0
2921.0501282082987	0	0
2924.0366924759896	0	0
2927.284344417727	0	0
2931.2560023790525	0	0
2935.87155593491	0	0
2940.7054694652797	0	0
2945.251757481613	0	0
2949.695301937295	0	0
2954.1589477371595	0	0
2957.6354397725618	0	0
2959.6849295931856	0	0
2960.904326490264	0	0
2962.2425318047144	0	0
2964.6606751682875	0	0
2967.5842470652037	0	0
2970.2077166994127	0	0
2972.6467165633953	0	0
2974.5347326821266	0	0
2975.294154709768	0	0
2975.2089946366286	0	0
2975.042420772722	0	0
2974.957406379809	0	0
2975.1253191832207	0	0
2975.614903739878	0	0
2975.7046169066844	0	0
2975.609541258807	0	0
2975.783051205769	0	0
2975.7541140329035	0	0
2975.5454825097713	0	0
2975.3929944731117	0	0
2975.229492951613	0	0
2975.2697296504216	0	0
2975.2862659005	0	0
2974.8691058923605	0	0
2974.3612803440255	0	0
2973.659059366773	0	0
2972.4843183568573	0	0
2971.0249210891593	0	0
2969.0534665684354	0	0
2965.9296150194186	0	0
2961.3318457443042	0	0
2956.5109203882103	0	0
2953.1063301736026	0	0
2951.1021639879023	0	0
2949.5459418803366	0	0
2947.6084816336793	0	0
2945.321951229671	0	0
2943.8147597298675	0	0
2944.0382181015257	0	0
2945.1661989743748	0	0
2946.4656724577135	0	0
2948.585008385507	0	0
2951.3821026695923	0	0
2953.83255797842	0	0
2955.339459373236	0	0
2956.1093660732486	0	0
2956.401638085769	0	0
2955.937584001061	0	0
2954.952483541704	0	0
2954.3484591588704	0	0
2953.9861486397326	0	0
2953.3136391315493	0	0
2952.776335206478	0	0
2952.2674729301284	0	0
2950.782626784948	0	0
2947.6800786701087	0	0
2943.695476128903	0	0
2940.4771951119096	0	0
2938.1314247264377	0	0
2936.4681900735472	0	0
2936.4484725771454	0	0
2937.8643939278368	0	0
2939.5236692195317	0	0
2941.4684228859032	0	0
2944.2075909709156	0	0
2947.4055541481434	0	0
2950.104905407894	0	0
2951.4255739444607	0	0
2951.426295502233	0	0
2950.5188421410535	0	0
2949.227361415062	0	0
2948.6025595402994	0	0
2949.5064491646867	0	0
2951.3887848263194	0	0
2953.4397915123727	0	0
2955.8962990669497	0	0
2959.1655288479988	0	0
2963.043611173175	0	0
2966.5659465846297	0	0
2969.2974050362436	0	0
2971.3904648220887	0	0
2972.674586284466	0	0
2973.436323589382	0	0
2974.242969259093	0	0
2974.8430423967206	0	0
2974.3205229384735	0	0
2972.801748642127	0	0
2972.3175450309964	0	0
2973.6672024153872	0	0
2975.5486912585484	0	0
2977.5638471832367	0	0
2979.7656923288805	0	0
2981.8919592624625	0	0
2984.495997292984	0	0
2988.000212271263	0	0
2992.5851558064483	0	0
2998.928579580148	0	0
3006.757056949434	0	0
3015.3839251270415	0	0
3024.564930828989	0	0
3033.7783506128185	0	0
3042.763108358764	0	0
3050.4111974451102	0	0
3055.219724244367	0	0
3057.271905931426	0	0
3057.216391080626	0	0
3055.5620880989495	0	0
3052.57615767042	0	0
3048.4658967948735	0	0
3043.99189029608	0	0
3039.825822455912	0	0
3035.899138609274	0	0
3031.9106114353845	0	0
3027.7584973200674	0	0
3023.478602226136	0	0
3019.5567403477985	0	0
3016.875811820183	0	0
3015.46865689861	0	0
3014.753016032829	0	0
3014.397921160231	0	0
3014.5726732338503	0	0
3015.552569635676	0	0
3016.8209189715703	0	0
3018.1480298277384	0	0
3019.6704943571185	0	0
3020.6958846817906	0	0
3020.8923096293697	0	0
3020.897532820112	0	0
3021.0208651934727	0	0
3021.377925114436	0	0
3022.2113116753935	0	0
3023.632531840618	0	0
3025.607746126946	0	0
3027.491125675489	0	0
3028.8075073724544	0	0
3029.9754213112983	0	0
3031.2951921748786	0	0
3032.413765521181	0	0
3032.9059165404524	0	0
3033.4141151836584	0	0
3034.350903085535	0	0
3034.629067466742	0	0
3033.7883471125388	0	0
3032.385489147123	0	0
3030.8679207668533	0	0
3029.2595648679994	0	0
3027.472075643076	0	0
3025.758905655474	0	0
3023.9179967169534	0	0
3021.6569498418467	0	0
3019.669368063842	0	0
3018.239571754899	0	0
3016.4999287791507	0	0
3014.1684628942958	0	0
3012.2145715295933	0	0
3011.672244875666	0	0
3011.7394620093096	0	0
3011.00793005038	0	0
3009.7111298208906	0	0
3008.281673339059	0	0
3006.8297457060626	0	0
3005.926379210383	0	0
3006.147604268777	0	0
3007.027299218106	0	0
3007.6010305789723	0	0
3007.773462662553	0	0
3007.6909985065454	0	0
3006.9077216271485	0	0
3005.2400892350693	0	0
3003.5457056708565	0	0
3002.782346373898	0	0
3003.4117963640656	0	0
3005.395916985965	0	0
3008.321376069457	0	0
3011.357105944009	0	0
3014.1465485175854	0	0
3017.2341167498193	0	0
3020.1913946466934	0	0
3022.1648583593737	0	0
3022.971658870289	0	0
3023.106533470962	0	0
3023.3810285309737	0	0
3023.4631607333176	0	0
3022.82103013512	0	0
3022.2891347228815	0	0
3022.7647806030577	0	0
3024.4513100382514	0	0
3027.316459243466	0	0
3030.728802084162	0	0
3033.650072010799	0	0
3035.377425746779	0	0
3035.9857257742265	0	0
3035.897816607642	0	0
3035.7479280475177	0	0
3036.112448475209	0	0
3036.4113492638357	0	0
3036.289427930429	0	0
3035.9142535738256	0	0
3034.60393377731	0	0
3032.172142374261	0	0
3029.346370836236	0	0
3026.5047871012607	0	0
3023.972469421473	0	0
3021.617435956907	0	0
3018.682673944697	0	0
3015.6637890990196	0	0
3014.4114777801265	0	0
3015.929015469441	0	0
3019.2404249634365	0	0
3022.602311176313	0	0
3024.6109787682703	0	0
3024.7012353798095	0	0
3023.242606192562	0	0
3020.9083581897116	0	0
3019.0278380222244	0	0
3018.3852764495396	0	0
3017.6537136823395	0	0
3016.371887344497	0	0
3015.1283373064807	0	0
3013.9494585391917	0	0
3013.357193398664	0	0
3013.264852209838	0	0
3012.736610770493	0	0
3011.6923690097033	0	0
3010.487808938307	0	0
3008.6644474177506	0	0
3006.1375404176338	0	0
3003.3674785679536	0	0
3000.5580459108496	0	0
2998.0890920546544	0	0
2996.2468546399077	0	0
2994.9446468452106	0	0
2993.636741857585	0	0
2992.0084064926864	0	0
2990.71544081896	0	0
2989.9592715150866	0	0
2988.8644057968177	0	0
2987.0093818685145	0	0
2984.2290035275655	0	0
2980.777455221174	0	0
2977.200077167684	0	0
2973.5918297220924	0	0
2970.353269369669	0	0
2967.717153538903	0	0
2965.5150859102696	0	0
2964.0865043542044	0	0
2963.207179565588	0	0
2961.4485896953256	0	0
2958.4496150660907	0	0
2954.3390167741986	0	0
2948.9767559908587	0	0
2942.6343205701696	0	0
2936.0483988988935	0	0
2930.7025520393113	0	0
2927.5904283789087	0	0
2926.185865409395	0	0
2925.083474767944	0	0
2923.0890867967764	0	0
2919.920236877553	0	0
2916.177092916322	0	0
2912.7609494912626	0	0
2910.426639745556	0	0
2908.3935527815497	0	0
2905.834887553911	0	0
2904.159817142991	0	0
2904.045062550519	0	0
2904.269450453755	0	0
2904.05841137819	0	0
2903.28729979489	0	0
2901.85101835731	0	0
2900.1678230572497	0	0
2898.604825301275	0	0
2897.0011544073827	0	0
2895.783569012021	0	0
2895.6244142855917	0	0
2897.2535115671094	0	0
2900.658417010955	0	0
2903.7965852049715	0	0
2905.189832531416	0	0
2905.290331548384	0	0
2904.623048304152	0	0
2903.7883119539265	0	0
2903.703721091884	0	0
2904.051795904772	0	0
2904.225083997759	0	0
2904.6273876340297	0	0
2905.5059625904196	0	0
2907.2342779430714	0	0
2910.170337381284	0	0
2913.6128198307833	0	0
2916.758140853714	0	0
2919.621257536213	0	0
2922.2138123504396	0	0
2923.927784758743	0	0
2924.4249621835697	0	0
2924.4769874764997	0	0
2925.7874687119784	0	0
2928.980177578669	0	0
2932.6854684759596	0	0
2935.7151085866317	0	0
2937.8662997057754	0	0
2939.4376453292543	0	0
2940.796724235684	0	0
2942.0576877598255	0	0
2943.1444709799966	0	0
2943.6285771052458	0	0
2943.225328033969	0	0
2942.587959605124	0	0
2942.2426866034352	0	0
2942.0253164350343	0	0
2942.6339475345585	0	0
2944.49145849192	0	0
2946.785519225299	0	0
2949.031773531114	0	0
2951.1526425495	0	0
2953.083373321154	0	0
2955.0484163580245	0	0
2957.0184426218416	0	0
2958.887442633864	0	0
2960.9764377501274	0	0
2963.1402010711754	0	0
2965.164007837435	0	0
2967.076039459312	0	0
2968.9958974006013	0	0
2971.043988644706	0	0
2972.8392962746157	0	0
2974.283559104673	0	0
2975.9113937719035	0	0
2977.6330331404524	0	0
2978.776549292872	0	0
2979.9999913529755	0	0
2982.587181465403	0	0
2986.7529425213406	0	0
2992.334217601217	0	0
2998.7218252069442	0	0
3004.7205662558486	0	0
3009.7899578165807	0	0
3013.782755304543	0	0
3016.4151751718464	0	0
3018.472780023874	0	0
3020.9650121808963	0	0
3023.4536432359346	0	0
3025.500074140573	0	0
3027.443588227612	0	0
3029.741531733758	0	0
3032.9134614603217	0	0
3036.925610955349	0	0
3040.72425510203	0	0
3043.2336938633293	0	0
3044.6607476155014	0	0
3045.8470351061515	0	0
3047.0947721058233	0	0
3048.5323812570514	0	0
3049.870398782826	0	0
3050.8091104930145	0	0
3052.1913350241202	0	0
3054.13360596156	0	0
3055.214770406856	0	0
3054.7227110264407	0	0
3053.6874895889705	0	0
3053.0318009837074	0	0
3052.353654365035	0	0
3051.1972851844516	0	0
3049.726717015122	0	0
3048.2794835695345	0	0
3047.092595825272	0	0
3047.2789873975707	0	0
3050.813407057264	0	0
3057.4678174197707	0	0
3064.196108744314	0	0
3069.4007177260596	0	0
3073.5658636497515	0	0
3076.6570818442647	0	0
3078.452180882889	0	0
3078.8271469987058	0	0
3078.438120063242	0	0
3078.5830775239174	0	0
3079.4055946080202	0	0
3080.733017311603	0	0
3082.573314323731	0	0
3084.4468882843134	0	0
3085.826104620587	0	0
3086.595607292102	0	0
3086.808865824806	0	0
3086.539291959799	0	0
3085.7334088435814	0	0
3084.205346952404	0	0
3082.5440336103347	0	0
3081.787841327493	0	0
3082.373561672608	0	0
3083.6152773377075	0	0
3084.9975134198075	0	0
3086.6625358053234	0	0
3087.8553959686956	0	0
3088.621675047992	0	0
3090.19814194019	0	0
3092.206700276208	0	0
3093.516061984819	0	0
3094.389647958333	0	0
3095.6635738027267	0	0
3097.751999866244	0	0
3100.4067162315127	0	0
3102.794520295167	0	0
3104.183393213001	0	0
3104.433241730777	0	0
3104.213059172367	0	0
3104.1691922844807	0	0
3104.7602861100204	0	0
3106.124371991335	0	0
3107.218216557953	0	0
3107.1766208980853	0	0
3106.32980825893	0	0
3104.5648898045206	0	0
3101.494363379378	0	0
3098.577643480881	0	0
3096.8782772644304	0	0
3095.758198381295	0	0
3095.2565100028914	0	0
3095.759005035591	0	0
3097.085822494425	0	0
3098.6015909709986	0	0
3099.844773408922	0	0
3101.2006347961646	0	0
3102.860188642459	0	0
3104.3252346970535	0	0
3105.772293129229	0	0
3107.4017638542696	0	0
3108.5836947721646	0	0
3109.4654665828957	0	0
3110.137835163764	0	0
3110.6442725680104	0	0
3112.1176102951567	0	0
3114.760953042429	0	0
3117.6884653588622	0	0
3121.2271909471538	0	0
3126.101586756455	0	0
3131.52679168114	0	0
3136.980485236948	0	0
3143.3327591707016	0	0
3150.722795531221	0	0
3157.698334092889	0	0
3163.5621171484404	0	0
3169.2779069045214	0	0
3175.2281489724305	0	0
3180.429939783924	0	0
3184.7239307621485	0	0
3188.320498551227	0	0
3190.200337852827	0	0
3190.479736753933	0	0
3190.139503380755	0	0
3189.427661634314	0	0
3189.300190080221	0	0
3190.3357843578146	0	0
3191.9977546339833	0	0
3194.1483849373567	0	0
3197.1891454906204	0	0
3201.9990893632894	0	0
3208.2241506757296	0	0
3214.523744797083	0	0
3220.980169511295	0	0
3227.4602842955132	0	0
3233.1643779991773	0	0
3237.2128679300044	0	0
3238.9417359722843	0	0
3239.4552449520456	0	0
3240.144265328014	0	0
3241.6200674968773	0	0
3244.1374720314016	0	0
3246.8234124716537	0	0
3248.8221688228455	0	0
3250.1850753073472	0	0
3251.10387054764	0	0
3251.904701046165	0	0
3252.5413362797117	0	0
3252.564679336191	0	0
3251.4625105444343	0	0
3249.147120901541	0	0
3246.641024699344	0	0
3244.9471078622423	0	0
3243.94248715825	0	0
3242.5717114070726	0	0
3239.1755586555055	0	0
3232.606817278959	0	0
3223.6303454727395	0	0
3213.969950272962	1	0
3204.343629383552	1	0
3194.716288927645	1	0
3185.1002936609434	1	0
3175.5091760364926	1	0
3165.9590290249444	1	0
3156.470162474688	1	0
3147.0691934917945	1	0
3137.7917859909767	1	0
3128.686321384343	1	0
3119.8188782115567	1	0
3111.280033237085	1	0
3103.194184013725	1	0
3095.732352432122	1	0
3089.129787054537	1	0
3083.7101759433745	1	0
3079.9189620764837	1	0
3078.369190319981	1	0
3079.904604732987	1	0
3085.6864904595664	1	0
3095.953348072741	0	0
3108.559534367108	0	0
3120.9659993064215	0	0
3132.2367958098584	0	0
3141.8851732158028	0	0
3150.0293276354037	0	0
3157.5332227827253	0	0
3163.882637321274	0	0
3167.904172280122	0	0
3169.471388572435	0	0
3168.6941288465036	0	0
3166.084209652455	0	0
3161.887628739055	0	0
3156.2128086848065	0	0
3149.968076268333	0	0
3143.0253180921673	0	0
3135.2103079546237	0	0
3127.648523656392	0	0
3121.671623912848	0	0
3117.693684099053	0	0
3114.404688029429	0	0
3110.668453121775	0	0
3107.026749495131	0	0
3104.0053457363792	0	0
3101.241803305788	0	0
3098.425955010727	0	0
3095.2937123305533	0	0
3091.2396486816046	0	0
3086.2839307047493	0	0
3081.2802428027285	0	0
3076.768558754763	0	0
3072.5675582018252	0	0
3068.3992421516696	0	0
3063.7316645252813	0	0
3057.56979522736	0	0
3049.9741672860496	0	0
3042.015644957235	0	0
3033.7756906437057	0	0
3024.7149849376983	0	0
3015.3933642045236	0	0
3007.038550301438	0	0
3000.128646445539	0	0
2993.6436812480015	0	0
2986.041335430429	0	0
2977.2081506575178	0	0
2968.2420030035164	0	0
2959.6095367206117	0	0
2950.705302210953	0	0
2941.487693860579	0	0
2932.5518611409025	0	0
2924.1617195550525	0	0
2916.482962892431	0	0
2909.6258482827216	0	0
2904.196897704656	0	0
2900.7437772353014	0	0
2898.344991888207	0	0
2896.007445753055	0	0
2893.4133548467385	0	0
2889.549521541972	0	0
2884.2498429359284	0	0
2878.71856815508	0	0
2873.7244116234297	0	0
2869.6282103464036	0	0
2866.3428695242633	0	0
2863.1700116951647	0	0
2859.7830722169538	0	0
2856.322343342075	0	0
2852.5860181324697	0	0
2848.3696551614444	0	0
2843.934027622846	0	0
2839.2600299046417	0	0
2833.8665933695047	0	0
2827.8161482275227	0	0
2821.38654467359	0	0
2814.893801568521	0	0
2809.1105991877994	0	0
2804.265100203773	0	0
2799.292499839296	0	0
2793.4236848231694	0	0
2787.7271328943907	0	0
2783.057471866144	0	0
2779.062735013121	0	0
2775.306035135796	0	0
2771.117673737893	0	0
2766.658381611252	0	0
2762.7042819548615	0	0
2758.565359009056	0	0
2753.4039186184455	0	0
2747.512117965294	0	0
2741.106942304654	0	0
2734.532655836905	0	0
2728.450621583423	0	0
2723.161169559341	0	0
2718.5315836262444	0	0
2714.085366205293	0	0
2709.3134305963913	0	0
2704.059132416376	0	0
2698.502147062274	0	0
2693.1512315903256	0	0
2688.7679326948114	0	0
2685.801690678573	0	0
2684.1787867271123	0	0
2683.346217664509	0	0
2683.1410984428176	0	0
2684.5458306519204	0	0
2688.065231149365	0	0
2693.058018917672	0	0
2698.777249390417	0	0
2704.9367133976675	0	0
2712.2475637116377	0	0
2721.179223335477	0	0
2730.4895649919426	0	0
2738.666663697717	0	0
2745.6515539030606	0	0
2751.571336001288	0	0
2756.0317869273135	0	0
2759.852231702324	0	0
2764.3007453097716	0	0
2769.8609196713633	0	0
2776.152981518291	0	0
2782.023359997591	0	0
2787.7160250069255	0	0
2794.331513195124	0	0
2801.624399999072	0	0
2808.7757039315998	0	0
2815.2349133998946	0	0
2821.075023397335	0	0
2826.5111573426625	0	0
2831.279430736233	0	0
2835.5875732539535	0	0
2840.1363092096108	0	0
2844.776268051847	0	0
2849.1358882855216	0	0
2853.2779147369656	0	0
2857.1912342882442	0	0
2861.252892083766	0	0
2865.572158666606	0	0
2869.8216588040514	0	0
2873.744029926834	0	0
2877.279819901342	0	0
2881.050259081821	0	0
2885.6749978505095	0	0
2891.2955304369734	0	0
2897.4611025730537	0	0
2903.4940156523226	0	0
2909.577775020145	0	0
2915.849657123855	0	0
2922.054603045717	0	0
2928.2909000680647	0	0
2933.93959112862	0	0
2938.4756268182828	0	0
2942.545993893515	0	0
2946.9555993224203	0	0
2952.1068370875287	0	0
2957.5521132342574	0	0
2962.848366434165	0	0
2967.5886594784374	0	0
2971.2316399295073	0	0
2974.229452877469	0	0
2977.0964954635815	0	0
2980.1278564647782	0	0
2983.3524948069303	0	0
2985.995866791817	0	0
2987.763955556481	0	0
2989.0703206709545	0	0
2990.1008812683917	0	0
2990.9874383420247	0	0
2991.9756269624154	0	0
2992.80692032864	0	0
2993.0007943853184	0	0
2992.6286657370465	0	0
2991.93527548125	0	0
2991.3638790506534	0	0
2991.34455691304	0	0
2991.9267825722904	0	0
2993.067556834796	0	0
2994.009435450311	0	0
2994.5405874104385	0	0
2995.5390768255456	0	0
2997.056210443753	0	0
2998.9393650605502	0	0
3001.0993210929564	0	0
3002.857801900171	0	0
3004.009831467646	0	0
3004.7511751395996	0	0
3005.3125219773146	0	0
3005.95749719142	0	0
3006.7010222758695	0	0
3007.774010812624	0	0
3009.6214040125997	0	0
3012.4076126899035	0	0
3015.9047835936058	0	0
3019.9325077556955	0	0
3024.339251997551	0	0
3028.9353002368634	0	0
3033.653344849334	0	0
3038.567290180684	0	0
3043.7712035500786	0	0
3049.00303039529	0	0
3053.5146980029294	0	0
3056.7927850126957	0	0
3059.148955610008	0	0
3061.1859529237795	0	0
3063.4736693487457	0	0
3065.732944593835	0	0
3067.7588844115785	0	0
3070.4032853433428	0	0
3073.217849757245	0	0
3074.999860640378	0	0
3075.096647201025	1	0
3072.580230604026	1	0
3067.3488425689966	1	0
3060.154158270228	1	0
3051.545781696869	1	0
3041.9278133403927	1	0
3031.6004420148065	1	0
3020.790841624774	1	0
3009.6765529144636	1	0
2998.4037567507203	1	0
2987.1023197081645	1	0
2975.899160514763	1	0
2964.931313091903	1	0
2954.3600306951744	1	0
2944.387382816767	1	0
2935.2770530765083	1	0
2927.381478713006	1	0
2921.1781249920546	1	0
2917.318628055783	1	0
2916.6958642131917	1	0
2920.535848741814	1	0
2930.5239228339797	1	0
2947.453203354396	0	0
2969.61993678807	0	0
2993.4458058251325	0	0
3015.2076079871063	0	0
3032.89953125971	0	0
3046.361211455092	0	0
3056.3349067799513	0	0
3063.92434766123	0	0
3070.3481020219033	0	0
3075.958557891263	0	0
3079.99515051517	0	0
3082.9762684116404	0	0
3086.0321370838255	0	0
3089.014120111282	0	0
3091.5086653131407	0	0
3093.1035134634053	0	0
3093.0364933920573	0	0
3091.4036315436924	0	0
3089.374884343324	0	0
3087.6163019163077	0	0
3086.024076472599	0	0
3084.5115224229116	0	0
3083.0258854243666	0	0
3081.362794884014	0	0
3080.2516670493906	0	0
3080.452997512982	0	0
3080.7266836078784	0	0
3079.737145382138	0	0
3077.8456951777744	0	0
3075.6810521134944	0	0
3073.7408926350945	0	0
3072.082838019495	0	0
3069.6871072099093	0	0
3066.3071209340637	0	0
3062.9330137988527	0	0
3059.835054379144	0	0
3056.231226892116	0	0
3051.8020716055003	0	0
3046.9151157420174	0	0
3041.736380979787	0	0
