pupil_size	blinks	artifacts_manual
2051.672469082571	0	0
2048.5884605504284	0	0
2046.6714568170116	0	0
2045.7241513303316	0	0
2045.2630765138454	0	0
2045.1635831600026	0	0
2045.415430970232	0	0
2045.9930790172627	0	0
2046.8273258471536	0	0
2047.8753802941687	0	0
2049.0649949994067	0	0
2050.3384926154695	0	0
2051.929871630604	0	0
2054.234503861331	0	0
2057.4895923089402	0	0
2061.4898118021424	0	0
2065.849218250367	0	0
2070.450416691361	0	0
2075.2780918067324	0	0
2080.0314649194606	0	0
2084.324916523526	0	0
2088.4202299725043	0	0
2092.8675687050654	0	0
2097.8930925983746	0	0
2103.653815357788	0	0
2110.176571729524	0	0
2117.206392779401	0	0
2124.3603811407443	0	0
2131.4228059716443	0	0
2138.5030167618693	0	0
2145.7379247233607	0	0
2152.8943965073063	0	0
2159.808419100937	0	0
2166.5740677755975	0	0
2172.987104265543	0	0
2178.9613845631065	0	0
2185.0088837244825	0	0
2191.1602216867777	0	0
2196.453192565768	0	0
2200.480521321568	0	0
2203.5537940967256	0	0
2205.6033591148544	0	0
2206.505662267514	0	0
2206.4564970575257	0	0
2205.913963200913	0	0
2205.028069596656	0	0
2203.424593900819	0	0
2200.9642303738806	0	0
2198.0112941476377	0	0
2194.6220914592864	0	0
2190.3705971549953	0	0
2185.3595818827957	0	0
2179.6651052382294	0	0
2173.3186130441513	0	0
2166.5417539037753	0	0
2159.3060322427727	0	0
2151.8959598846204	0	0
2144.603834815569	0	0
2137.6826324573103	0	0
2131.3977741348535	0	0
2125.5655542897507	0	0
2119.894468256481	0	0
2114.2382515388317	0	0
2108.6065567294154	0	0
2103.0630225489626	0	0
2097.5774371538423	0	0
2092.3056708320255	0	0
2087.425601081678	0	0
2082.898109433363	0	0
2078.668904100102	0	0
2074.868780922095	0	0
2071.415387662533	0	0
2067.670243491492	0	0
2063.3765370712986	0	0
2058.9157366245468	0	0
2054.523456752707	0	0
2050.0563978178448	0	0
2045.543681373042	0	0
2041.4471586033746	0	0
2038.0913994135572	0	0
2035.259669700354	0	0
2032.6347841326797	0	0
2030.203888932359	0	0
2027.84544111219	0	0
2025.3938920673786	0	0
2023.0086152584804	0	0
2020.7786118430247	0	0
2018.7059399584473	0	0
2016.8345821153462	0	0
2015.1777787367712	0	0
2014.1053576032502	0	0
2013.9958314913445	0	0
2014.60634747732	0	0
2015.6395070126518	0	0
2017.1244541363449	0	0
2018.9824462030497	0	0
2021.1474049003143	0	0
2023.5591151747185	0	0
2026.0541031822352	0	0
2028.554659729944	0	0
2031.1637665486878	0	0
2034.2528889672787	0	0
2038.1142420948074	0	0
2042.8364802268684	0	0
2048.1851659794434	0	0
2053.6043720625676	0	0
2058.777009461476	0	0
2063.617922336762	0	0
2068.162198958093	0	0
2072.2857409117037	0	0
2075.769683675961	0	0
2078.9983412505194	0	0
2082.432676996156	0	0
2086.0402013435855	0	0
2090.0120989617994	0	0
2094.6542507740814	0	0
2099.6467832197613	0	0
2104.4228432383084	0	0
2108.7020708094487	0	0
2112.4874741648223	0	0
2115.808428287374	0	0
2118.8780849879877	0	0
2122.1153114380627	0	0
2125.5187929270182	0	0
2128.769821994908	0	0
2131.791311221619	0	0
2134.8170523830304	0	0
2137.8754259861043	0	0
2140.5607423078354	0	0
2142.531839358764	0	0
2143.528431197606	0	0
2143.4215114806584	0	0
2142.328731115619	0	0
2140.13761628611	0	0
2137.0086143885424	0	0
2133.7003813373303	0	0
2130.3355790883907	0	0
2126.670811674495	0	0
2122.817776061037	0	0
2118.8945229249234	0	0
2115.089069179627	0	0
2111.5758250638305	0	0
2108.3276963221006	0	0
2105.2419511041862	0	0
2102.309764130824	0	0
2099.4094594597846	0	0
2096.6542226262936	0	0
2094.2750946412243	0	0
2092.3102473021695	0	0
2090.943416462202	0	0
2089.9824595867203	0	0
2089.148352934472	0	0
2088.6897509958517	0	0
2088.6109146434947	0	0
2088.46630078329	0	0
2088.2667562255538	0	0
2088.326247414282	0	0
2088.5222418866692	0	0
2088.720525592975	0	0
2089.095893447027	0	0
2089.918559987252	0	0
2091.118811040868	0	0
2092.3055595432193	0	0
2093.4465642566756	0	0
2094.5563380136023	0	0
2095.6976414416263	0	0
2097.1937914635746	0	0
2098.967198486222	0	0
2100.8401538796315	0	0
2103.1598172174054	0	0
2106.0877452328778	0	0
2109.307746611361	0	0
2112.405035967374	0	0
2114.977928960321	0	0
2117.136852509776	0	0
2119.335592640441	0	0
2121.4144867858217	0	0
2122.76410839146	0	0
2123.299912122049	1	0
2123.328939326008	1	0
2123.1155515406617	0	0
2123.003438591796	0	0
2123.2776462398815	0	0
2123.7605482589124	0	0
2124.141611503198	0	0
2124.3828633606336	0	0
2124.3804789849937	0	0
2124.0055574051353	0	0
2123.425358921182	0	0
2122.8632091574773	0	0
2122.312711383868	0	0
2121.66574369638	0	0
2120.8042550783584	0	0
2119.9226195222345	0	0
2119.264599632186	0	0
2118.6080824012283	0	0
2117.7311094827346	0	0
2116.6720744833365	0	0
2115.39917014616	0	0
2113.5240723731467	0	0
2110.8280566480507	0	0
2107.5482592816657	0	0
2103.8874622934427	0	0
2100.163620199601	0	0
2096.55954307304	0	0
2093.167443281385	0	0
2090.1270819546667	0	0
2087.048338243805	0	0
2083.459947477645	0	0
2079.3013498610903	0	0
2074.7363396067612	0	0
2069.9383433549206	0	0
2065.1854633511275	0	0
2060.8719468917416	1	0
2057.4115314114897	1	0
2054.928369648458	0	0
2052.9267265012636	0	0
2050.660230598432	0	0
2047.6382929779995	0	0
2043.9873112830774	0	0
2040.2320991604877	0	0
2036.6037001644595	0	0
2033.114630011261	0	0
2029.791744761465	0	0
2026.4216938439815	0	0
2022.8120032995055	0	0
2019.2858877467922	0	0
2016.3552814993645	0	0
2013.9501335345765	0	0
2011.6685086519328	0	0
2009.3013029808762	0	0
2006.8879154165938	0	0
2004.7717649538108	0	0
2003.0180902065629	0	0
2001.394932944444	0	0
2000.0440039468895	0	0
1999.3151507221587	0	0
1999.184818678314	0	0
1999.6910556858622	0	0
2001.2204703671523	0	0
2003.595972427199	0	0
2006.6760924236007	0	0
2010.5720011112753	0	0
2014.8355560432856	0	0
2019.2108412323416	0	0
2023.8394071480247	0	0
2028.5543685814655	0	0
2033.1462703105724	0	0
2037.8818823913189	0	0
2043.1971528610766	0	0
2049.3303796560194	0	0
2055.986501725109	0	0
2062.3067300341518	0	0
2067.9123261113355	0	0
2073.2258561685726	0	0
2078.5369012352758	0	0
2083.697357668553	0	0
2088.363504788636	0	0
2092.655367644702	0	0
2097.091877190506	0	0
2101.5635742575887	0	0
2106.119008006429	0	0
2110.995463934125	0	0
2115.459755195836	0	0
2119.0450464712244	0	0
2122.1203518874363	0	0
2124.693422212903	0	0
2126.720315946335	0	0
2128.5897677922007	0	0
2130.3398033779736	0	0
2131.790308581466	0	0
2132.7818025053302	0	0
2133.3648718906097	0	0
2133.985495513995	0	0
2134.6818196075146	0	0
2135.2682018232645	0	0
2135.779264115278	0	0
2136.2161450638587	0	0
2136.4436926148564	0	0
2136.2280158532676	0	0
2135.598378591595	0	0
2134.9788668922047	0	0
2134.846071209613	0	0
2135.1091302850723	0	0
2135.023185965267	0	0
2134.03903912398	0	0
2132.0039347661123	0	0
2129.0429153555883	0	0
2125.443035181391	0	0
2121.013896346844	0	0
2115.4540188528895	0	0
2109.1174754111544	0	0
2102.6643675007263	0	0
2096.5884125943257	0	0
2091.164835308413	0	0
2086.6073503056396	0	0
2082.6012676283694	0	0
2078.4769523053023	0	0
2073.887104792825	0	0
2068.539435351959	0	0
2062.655471418442	0	0
2056.7875092949225	0	0
2050.949138907015	0	0
2045.2599203418772	0	0
2040.4723117466258	0	0
2036.76256006217	0	0
2033.465798909092	0	0
2030.1912487397144	0	0
2026.8591894050362	0	0
2023.538368329651	0	0
2020.5045385267445	0	0
2018.0629914279402	0	0
2016.4255921628085	0	0
2015.4238123150499	0	0
2014.645770900909	0	0
2014.3973551187305	0	0
2015.2705436020003	0	0
2017.2008221210604	0	0
2019.7693168370315	0	0
2022.3397997278005	0	0
2024.4820963000013	0	0
2026.3395079104437	0	0
2028.1289387368454	0	0
2029.7515227267904	0	0
2031.1426834334784	0	0
2032.4713364175068	0	0
2034.080081451426	0	0
2036.2631532911876	0	0
2039.0908567291683	0	0
2042.519727124629	0	0
2046.1564768204653	0	0
2049.73213847039	0	0
2053.254499507992	0	0
2056.520012533782	0	0
2059.427349768906	0	0
2062.1213606221095	0	0
2064.7249380019343	0	0
2067.32593588943	0	0
2070.2177916697756	0	0
2074.0326524617853	0	0
2078.7514629145853	0	0
2083.5218861613007	0	0
2087.831402010953	0	0
2091.531749426828	0	0
2094.592086831971	0	0
2096.9414310841703	0	0
2098.40988935096	0	0
2099.174333001678	0	0
2099.8023331077306	0	0
2100.6415684669864	0	0
2101.6240302432243	0	0
2102.953762221389	0	0
2104.793357444074	0	0
2106.86899521685	0	0
2109.188460515764	0	0
2111.450129672965	0	0
2112.9090014785675	0	0
2113.45791838737	0	0
2113.5650751633757	0	0
2113.7303919889196	0	0
2114.1767329040476	0	0
2115.052961749759	0	0
2116.6036505694524	0	0
2118.576705360747	0	0
2120.3518061120385	0	0
2121.6227629588802	0	0
2122.468926209533	0	0
2123.286160095321	0	0
2124.5960068692407	0	0
2126.430357339609	0	0
2128.257539877566	0	0
2130.1369606775015	0	0
2132.3135203129423	0	0
2134.7539288627504	0	0
2137.4263217976622	0	0
2140.091131444234	0	0
2142.688127408085	0	0
2145.0471751604655	0	0
2146.999380596312	0	0
2148.333975589517	0	0
2149.03393592098	0	0
2149.711657976274	0	0
2150.5655514847567	0	0
2151.5805785163698	0	0
2153.0927901776026	0	0
2155.154905571191	0	0
2157.4388134322135	0	0
2159.613499251015	0	0
2161.594018020677	0	0
2163.507020206907	0	0
2165.266358271346	0	0
2166.7443377685304	0	0
2168.247465595783	0	0
2170.059105916309	0	0
2171.9540230170305	0	0
2173.9471324106134	0	0
2176.629540463933	0	0
2179.9428280889183	0	0
2183.301693550725	0	0
2186.4342995336574	0	0
2189.1484455384207	0	0
2191.543365760806	0	0
2193.6082449226565	0	0
2195.169642891089	0	0
2196.5683834756906	0	0
2197.7683134948597	0	0
2198.7385484113147	0	0
2200.0935713611075	0	0
2201.6898051007074	0	0
2202.9196077438287	0	0
2203.4978582553435	0	0
2203.098106068444	0	0
2201.8593246945998	0	0
2200.4774088319373	0	0
2199.3504789069525	0	0
2198.6970507361943	0	0
2198.810106155235	0	0
2200.010054676158	0	0
2202.2145514417243	0	0
2204.518324132457	0	0
2205.9491250123665	0	0
2206.0624028941565	0	0
2205.2557835231223	0	0
2204.243910521063	0	0
2203.3086040990997	0	0
2202.636640592906	0	0
2202.2617829776873	0	0
2202.196911464378	0	0
2202.5897358609636	0	0
2203.7637296351218	0	0
2206.225692130359	0	0
2209.7143972362855	0	0
2213.55967351706	0	0
2217.385360549548	0	0
2220.787550585918	0	0
2223.447403244179	0	0
2225.201253486186	0	0
2226.306808717165	0	0
2227.366748729789	0	0
2228.9533272834187	0	0
2231.2298421006526	0	0
2233.9674421953578	0	0
2236.933271305049	0	0
2239.7121146157806	0	0
2242.023898576092	0	0
2243.8235200417844	0	0
2244.8845062657747	0	0
2245.084478660936	0	0
2244.855717069657	0	0
2244.6121052373483	0	0
2244.3285695505265	0	0
2244.0788517034784	0	0
2244.0430985214753	0	0
2243.9603190067874	0	0
2243.2559086568986	0	0
2241.677248640212	0	0
2239.499285151203	0	0
2237.1153991898227	0	0
2234.7433906264096	0	0
2232.4478951332226	0	0
2230.1984989995976	0	0
2228.072457714506	0	0
2225.953874099718	0	0
2223.753349665726	0	0
2221.784750003303	0	0
2220.25715587183	0	0
2218.6788360302803	0	0
2216.295527200702	0	0
2213.2478953180494	0	0
2209.7368867940236	0	0
2205.5812507975265	0	0
2200.893624140051	0	0
2195.8605443483107	0	0
2190.5815311514607	0	0
2185.156522830694	0	0
2179.7476245359503	0	0
2173.9525150660925	0	0
2167.1747359750743	0	0
2159.643008124345	0	0
2151.7914948483935	0	0
2143.455361276564	0	0
2134.6772043827186	0	0
2126.0202106007087	0	0
2117.751263665417	0	0
2110.022800146693	0	0
2102.9142300113517	0	0
2096.285723177497	0	0
2090.0468598137704	0	0
2084.147323928081	0	0
2078.571724621866	0	0
2073.3122808782286	0	0
2068.2393651444672	0	0
2063.2940103846613	0	0
2058.687689826973	0	0
2054.7439649441885	0	0
2051.7516700550213	0	0
2049.4542870825626	0	0
2047.3580480302417	0	0
2045.6588964436291	0	0
2044.4649903161057	0	0
2043.473329733129	0	0
2042.684773024597	0	0
2042.0438895383109	0	0
2041.3303300221917	0	0
2040.496382868707	0	0
2039.7649878724555	0	0
2039.549757737093	0	0
2039.7770777954033	0	0
2040.4703448390162	0	0
2042.0096863414715	0	0
2043.9874537113058	0	0
2046.1440475461297	0	0
2048.7786274133377	0	0
2051.673464862466	0	0
2054.354576077822	0	0
2056.7119462707624	0	0
2059.0911309167277	0	0
2061.608350722632	0	0
2064.0337980184295	0	0
2066.2826061717988	0	0
2068.3289214004644	0	0
2070.203241785912	0	0
2072.0470184958435	0	0
2074.1014834554812	0	0
2076.1663935438037	0	0
2077.785269577708	0	0
2079.0475401437775	0	0
2079.928737071139	0	0
2080.416632619064	0	0
2080.767292064689	0	0
2080.913882389583	0	0
2080.7428357614904	0	0
2080.1593539641945	0	0
2079.1033824555125	0	0
2077.64635373514	0	0
2075.8184217104526	0	0
2073.4314474859566	0	0
2070.4198708409012	0	0
2067.0912736009095	0	0
2063.7206084217137	0	0
2060.655691475962	0	0
2057.992765671294	0	0
2055.3033641652137	0	0
2052.284950678858	0	0
2048.8327055658224	0	0
2045.054468419986	0	0
2041.0759885092832	0	0
2036.8994807770357	0	0
2032.686896047084	0	0
2028.5707408260582	0	0
2024.5390599018967	0	0
2020.7429792056678	0	0
2017.3836048040794	0	0
2014.3724860608131	0	0
2011.708478585351	0	0
2009.4004331108542	0	0
2007.3909131146352	0	0
2005.8847876532864	0	0
2004.778501818601	0	0
2003.675149517875	0	0
2002.769942169512	0	0
2002.2784851518531	0	0
2002.1244644102874	0	0
2002.5236074540073	0	0
2003.362609187936	0	0
2004.2903944967838	0	0
2005.402455171769	0	0
2006.7617872202977	0	0
2008.3539124710467	0	0
2010.2140439767593	0	0
2012.0447436164914	0	0
2013.4683506743675	0	0
2014.7085824580245	0	0
2016.356249157922	0	0
2018.4265492877062	0	0
2020.6694073282713	0	0
2022.8267770761902	0	0
2024.7862001653784	0	0
2026.749349136623	0	0
2028.7124311181133	0	0
2030.6716463431555	0	0
2032.391217052209	0	0
2033.5335068697364	0	0
2034.0874297846117	0	0
2034.2129224558234	0	0
2034.180212268535	0	0
2034.3976303386662	0	0
2035.4021765435568	0	0
2037.1428565746	0	0
2038.9497022640335	0	0
2040.4683288534222	0	0
2041.6749223620873	0	0
2042.281972967537	0	0
2042.274767682178	0	0
2042.0128004756557	0	0
2042.035192984341	0	0
2042.93606552358	0	0
2044.2935176602393	0	0
2045.8098355007926	0	0
2048.0013207923616	0	0
2050.8619509408536	0	0
2054.2487258205724	0	0
2058.021336237863	0	0
2061.7961426756683	0	0
2065.3183872017266	0	0
2068.3330482004226	0	0
2070.7129790863655	0	0
2072.548746260689	0	0
2074.1064883836984	0	0
2075.6494596527505	0	0
2077.2592761983697	0	0
2078.741391930994	0	0
2079.5536127677656	0	0
2079.2906449600873	0	0
2077.951153803506	0	0
2075.8089707033973	0	0
2072.9009237668383	0	0
2069.1335527636925	0	0
2065.1740787081394	0	0
2061.7214127378766	0	0
2058.497384448499	0	0
2055.4017425155207	0	0
2052.8106097275268	0	0
2050.508757395621	0	0
2048.027688628996	0	0
2045.3178896901677	0	0
2042.6408093723758	0	0
2040.2098017906485	0	0
2038.0834301758232	0	0
2036.351612247618	0	0
2035.2477993948166	0	0
2035.0958111943487	0	0
2035.7513487839096	0	0
2036.484218532668	0	0
2036.8809595250561	0	0
2036.8794816604272	0	0
2036.2223217091882	0	0
2034.893304070035	0	0
2033.167338129348	0	0
2031.1498220279043	0	0
2028.993339603337	0	0
2026.7847094368785	0	0
2024.631113944306	0	0
2022.7997866275682	0	0
2021.1794324689681	0	0
2019.397428513441	0	0
2017.0902452018472	0	0
2013.9946858521885	0	0
2010.0494528468657	0	0
2005.4145697213155	0	0
2000.616507058734	0	0
1996.0362847178692	0	0
1991.6141836342938	0	0
1987.58980152009	0	0
1984.269402205031	0	0
1981.4656220936063	0	0
1978.9670770005562	0	0
1976.5937988865414	0	0
1974.2301749711917	0	0
1972.0446283605197	0	0
1970.2496417810278	0	0
1968.8920472380707	0	0
1967.7034595014645	0	0
1966.4328882733573	0	0
1965.5413762895864	0	0
1965.6319051981282	0	0
1966.7909859733231	0	0
1968.6490252344338	0	0
1970.5995961719652	0	0
1972.45749354209	0	0
1974.2595537342397	0	0
1975.7538238937873	0	0
1976.8110587194687	0	0
1977.5400735226274	0	0
1978.2732128710009	0	0
1979.446170297345	0	0
1981.3340584705672	0	0
1984.1311872396823	0	0
1987.1733983921608	0	0
1989.590178675541	0	0
1991.6560049796979	0	0
1993.7378880103497	0	0
1995.5097510757173	0	0
1996.6136088500778	0	0
1997.0601508375769	0	0
1997.049723798715	0	0
1996.9672212180542	0	0
1997.4216982538414	0	0
1998.691511713403	0	0
2000.3927342043494	0	0
2001.9542608618426	0	0
2003.0479198256226	0	0
2003.6576197807622	0	0
2003.8203826467613	0	0
2003.6816162624311	0	0
2003.6387359681034	0	0
2003.996101678564	0	0
2005.2279239684908	0	0
2007.5124496919348	0	0
2010.4672657081521	0	0
2014.242108153247	0	0
2018.7880716979416	0	0
2023.0549115178387	0	0
2026.5812008239695	0	0
2030.012923231647	0	0
2033.6260935406478	0	0
2037.2265108456575	0	0
2040.7215860939348	0	0
2044.0078879596485	0	0
2047.2692705771397	0	0
2050.687023280869	0	0
2054.201218588992	0	0
2057.7361242094103	0	0
2060.935097214186	0	0
2063.5355745567877	0	0
2065.4964355880475	0	0
2066.684996390599	0	0
2067.3265133780023	0	0
2067.7443254535656	0	0
2067.981435694732	0	0
2068.3967529998517	0	0
2069.1874103462114	0	0
2070.1260123596894	0	0
2070.974659677313	0	0
2071.51192551077	0	0
2071.998956546608	0	0
2072.717460194653	0	0
2073.3039591405836	0	0
2073.2784651104394	0	0
2072.492544509887	1	0
2071.2598506137283	0	0
2070.088209848166	0	0
2068.9771102568147	0	0
2067.632074742198	0	0
2066.403557396056	0	0
2065.679735990476	0	0
2065.18026270954	0	0
2064.7250739806836	0	0
2064.1129330823214	0	0
2063.177911301623	0	0
2062.1325453829268	0	0
2061.075090512547	0	0
2059.768053170566	0	0
2057.973982810945	0	0
2056.228696870728	0	0
2054.892916111586	0	0
2053.4431893538117	0	0
2051.6273798219427	0	0
2049.4901763304456	0	0
2047.3519617431775	0	0
2045.5844770817596	0	0
2044.1601916349396	0	0
2043.0097049449873	0	0
2041.9116793553835	0	0
2040.8045634121436	0	0
2039.9861056113161	0	0
2039.783764429056	0	0
2040.2281762350126	0	0
2040.9019218510664	0	0
2041.6942283883295	0	0
2042.8924924571268	0	0
2044.2598091562008	0	0
2045.2936309997178	0	0
2045.9459768580305	0	0
2046.4383757415362	0	0
2047.0530875428226	0	0
2047.8019189107708	0	0
2048.5046317797373	0	0
2048.8218546902913	0	0
2048.348808729521	0	0
2047.0625370149291	0	0
2045.2680796457257	0	0
2043.3468275534917	0	0
2041.461272495917	0	0
2039.7518492161778	0	0
2038.5057762841382	0	0
2037.9293067880553	0	0
2037.9631079229814	0	0
2038.301885306657	0	0
2038.414422947832	0	0
2037.8491437030127	0	0
2036.7279843025249	0	0
2035.3472478273256	0	0
2033.6162849614516	0	0
2031.3826684187181	0	0
2028.8024711301437	0	0
2026.3305988521768	0	0
2024.3559132968817	0	0
2022.675171042565	0	0
2020.9609959469549	0	0
2019.3199997170543	0	0
2018.0207126269738	0	0
2017.3411040634605	0	0
2017.2112256899347	0	0
2017.0516253798114	0	0
2016.5628341258837	0	0
2015.9518544791122	0	0
2015.3101883690379	0	0
2015.1893393560345	0	0
2016.6575758310926	0	0
2019.7630907751648	0	0
2023.7705420042205	0	0
2028.294729750114	0	0
2032.9779079535829	0	0
2037.5044256726442	0	0
2042.031398901621	0	0
2046.6387971815875	0	0
2051.1832877485617	0	0
2055.489331984778	0	0
2059.639891548696	0	0
2064.1393538306593	0	0
2069.347899056003	0	0
2075.2355294027893	0	0
2081.3789814925303	0	0
2087.278397810062	0	0
2092.66611471415	0	0
2097.453382192716	0	0
2102.055733774345	0	0
2106.7410150603164	0	0
2111.1165982308967	0	0
2115.37552664949	0	0
2119.930417062562	0	0
2124.4009523538166	0	0
2128.3466709783324	0	0
2131.8906416160708	0	0
2135.2689699297425	0	0
2138.3147462554216	0	0
2140.904026535586	0	0
2143.3033110150236	0	0
2145.682351389161	0	0
2147.6941934976694	0	0
2149.442980631513	0	0
2151.7777146570425	0	0
2154.78431011346	0	0
2158.18040360117	0	0
2162.058225048178	0	0
2166.0964259488724	0	0
2169.8872403159817	0	0
2173.3319444972544	0	0
2176.1418049677345	0	0
2178.322982833331	0	0
2180.2800924077246	0	0
2182.13737477811	0	0
2184.137451932362	0	0
2186.4861807084935	0	0
2188.936411590145	0	0
2191.4315598940207	0	0
2194.04831959833	0	0
2196.567128122172	0	0
2199.092845770966	0	0
2202.1170106497934	0	0
2205.436261018527	0	0
2208.7489510877467	0	0
2212.4989621042764	0	0
2216.9436063231774	0	0
2221.948530720615	0	0
2227.359855464764	0	0
2233.2199159280617	0	0
2239.4885777987533	0	0
2245.6531395972047	0	0
2251.215916513379	0	0
2255.8231342570825	0	0
2259.202785922143	0	0
2261.5997958437524	0	0
2263.492454955158	0	0
2265.1270263757933	0	0
2266.8518652524563	0	0
2268.8187685631196	0	0
2270.8442120644527	0	0
2272.8793522905594	0	0
2274.7991504692354	0	0
2276.518158535897	0	0
2278.110379999255	0	0
2279.4823822540875	0	0
2280.5952600909472	0	0
2281.434900286819	0	0
2281.984797897305	0	0
2282.250088606445	0	0
2281.897841744495	0	0
2280.891802497462	0	0
2279.5401226246045	0	0
2277.5492945477777	0	0
2274.688682273043	0	0
2271.101287765744	0	0
2266.67519154594	0	0
2261.4437312315677	0	0
2255.691857242855	0	0
2249.676687821739	0	0
2243.7311661214662	0	0
2238.041017075824	0	0
2232.509476362804	0	0
2227.287684344629	0	0
2222.532930984985	0	0
2217.987415925761	0	0
2213.5692612182324	0	0
2209.3898151924636	0	0
2205.3791462409827	0	0
2201.767736276914	0	0
2198.878622948701	0	0
2196.5431014210462	0	0
2194.7523694378824	0	0
2193.6051591307846	0	0
2192.9576633994884	0	0
2192.7432391029597	0	0
2192.6825056175467	0	0
2192.357514188853	0	0
2191.914933038155	0	0
2191.8238319869934	0	0
2192.306414518994	0	0
2193.103576829678	0	0
2193.834206392074	0	0
2194.5992339630516	0	0
2195.683248480376	0	0
2197.1978215403833	0	0
2199.0672597308803	0	0
2200.943620592083	0	0
2202.3510186156755	0	0
2203.1569852586285	1	0
2203.475923330193	0	0
2203.3349413305673	0	0
2202.8167351887564	0	0
2201.8422377112975	0	0
2200.568460403973	0	0
2199.6362338035187	0	0
2199.232651234538	0	0
2199.5734853048957	0	0
2200.7967406217813	0	0
2202.3078489246955	0	0
2203.773449072041	0	0
2205.190000477955	0	0
2206.471720905558	0	0
2207.699068498724	0	0
2209.0240984436878	0	0
2210.6089198288687	0	0
2212.5651872970316	0	0
2214.7854752529806	0	0
2217.549767834279	0	0
2220.833804984855	0	0
2223.7662321476087	0	0
2226.0055899679865	0	0
2227.705169778234	0	0
2228.8083198838913	0	0
2229.274194728455	0	0
2229.356593120314	0	0
2229.3727692139355	0	0
2229.6588923823824	0	0
2230.450260591917	0	0
2231.5710138578556	0	0
2232.673345073829	0	0
2233.2788954935395	0	0
2233.1926799387697	0	0
2232.714598066524	0	0
2232.001292460728	0	0
2231.0822709837867	0	0
2230.017330529762	0	0
2228.7483249140023	0	0
2227.2732979939865	0	0
2225.543357885961	0	0
2223.0716781129804	0	0
2219.655324621838	0	0
2215.7146044772317	0	0
2211.538661258893	0	0
2207.3666972293036	0	0
2203.3868619825125	0	0
2199.575499852504	0	0
2195.874832951651	0	0
2192.2127455256177	0	0
2188.7269414881894	0	0
2185.8048486327707	0	0
2183.5059477334894	0	0
2181.5421634589457	0	0
2179.9944166290657	0	0
2178.883524039837	0	0
2177.786374338767	0	0
2176.3070017646664	0	0
2174.1902182627778	0	0
2171.578390628293	0	0
2168.7430512969195	0	0
2165.7268789892796	0	0
2162.6568647401245	0	0
2159.783113492667	0	0
2157.4531237876804	0	0
2155.6072005046576	0	0
2153.746579662334	0	0
2151.6797578866895	0	0
2149.271202022724	0	0
2146.4273994592286	0	0
2143.2673511796856	0	0
2139.7745843031935	0	0
2136.0784988555956	0	0
2132.7249973169646	0	0
2129.9350068575927	0	0
2127.4213692481944	0	0
2125.0797563968667	0	0
2122.7463524286995	0	0
2120.103799690838	0	0
2117.266081581955	0	0
2114.558674221621	0	0
2111.9602303216634	0	0
2109.28049981314	0	0
2106.655370705301	0	0
2104.0976952658525	0	0
2101.5243439456412	0	0
2099.442389342873	0	0
2098.280825231282	0	0
2097.8171738168367	0	0
2097.566285127394	0	0
2097.3994121344886	0	0
2097.3765728637163	0	0
2097.1866432503	0	0
2096.629957108696	0	0
2095.855066721758	0	0
2095.0909902692097	0	0
2094.6450522853665	0	0
2094.7029348582582	0	0
2095.4507133046104	0	0
2096.888158972239	0	0
2098.4427490243643	0	0
2099.734135430206	0	0
2100.8695023112364	0	0
2102.0943622381	0	0
2103.5605143553494	0	0
2105.2387437762013	0	0
2107.250319113975	0	0
2109.930936211476	0	0
2113.7623450019946	0	0
2119.061697785826	0	0
2125.4223763771197	0	0
2131.9294522725545	0	0
2138.1976870729786	0	0
2144.640655379075	0	0
2151.432605020036	0	0
2158.5006603031648	0	0
2166.1605991263723	0	0
2174.480345329066	0	0
2183.3898841643345	0	0
2192.82844274245	0	0
2202.429461669284	0	0
2212.023220477333	0	0
2221.336327006894	0	0
2230.1694275657646	0	0
2238.7626552422066	0	0
2247.2027987797587	0	0
2255.483697485035	0	0
2263.634262702354	0	0
2271.695722385787	0	0
2279.7001333514745	0	0
2287.7508740441035	0	0
2295.9046291457166	0	0
2304.022837142633	0	0
2312.066202303502	0	0
2319.8590701787552	0	0
2327.0713484632624	0	0
2333.5962302217836	0	0
2339.48773861983	0	0
2344.734707219107	0	0
2349.5684040234382	0	0
2354.3062168256793	0	0
2358.8696979288643	0	0
2363.419767763243	0	0
2368.218890860094	0	0
2372.860425393163	0	0
2376.844316483823	0	0
2380.1946372435846	0	0
2382.895982019198	0	0
2384.891880774289	0	0
2386.3105669510824	0	0
2387.0664780328148	0	0
2387.211684638551	0	0
2386.9927120871744	0	0
2386.4127538617217	0	0
2385.257731408984	0	0
2383.2801091194397	0	0
2380.3020724217613	0	0
2376.0685707555363	0	0
2370.529839978431	0	0
2363.7848181950485	0	0
2355.885480009828	0	0
2347.382539339039	0	0
2338.8160468702645	0	0
2329.9475788937566	0	0
2320.6362865977744	0	0
2311.2618281883456	0	0
2301.9657805250363	0	0
2292.7691352896154	0	0
2283.625921767563	0	0
2274.4442064497493	0	0
2265.308210835786	0	0
2256.1010132036345	0	0
2246.492514505849	0	0
2236.6259342465155	0	0
2227.209744606074	0	0
2218.7414628498223	0	0
2211.1214291120286	0	0
2203.9255911925256	0	0
2197.1080614693387	0	0
2190.944931716263	0	0
2185.470874117672	0	0
2180.6113654445653	0	0
2176.3036723529212	0	0
2172.541856813102	0	0
2169.4018960535454	0	0
2167.1009646993384	0	0
2166.122711799202	0	0
2166.3149889886813	0	0
2166.848459591526	0	0
2167.340601869288	0	0
