pupil_size	blinks	artifacts_manual
1615.1486615635984	0	0
1613.9085384828445	0	0
1612.3502284304511	0	0
1610.6993098855073	0	0
1608.9145185278903	0	0
1607.018004588425	0	0
1605.2005370976506	0	0
1603.789676458838	0	0
1602.64021061886	0	0
1601.3765203189034	0	0
1599.8428098196805	0	0
1598.1642650472465	0	0
1596.3482404914896	0	0
1594.3107472750653	0	0
1592.3824308869002	0	0
1590.8537115565175	0	0
1589.8502889232727	0	0
1589.654852947837	0	0
1590.3502129387032	0	0
1591.570509533398	0	0
1592.8495255071687	0	0
1594.0615917525163	0	0
1595.2285350707841	0	0
1596.3418068988126	0	0
1597.6961079103398	0	0
1599.5080221264059	0	0
1601.6552664729566	0	0
1604.20445821739	0	0
1607.1863915049912	0	0
1610.470551268755	0	0
1614.0861844956455	0	0
1617.787881550575	0	0
1621.1589730856563	0	0
1624.2633846045908	0	0
1627.2405181659753	0	0
1630.0365580299886	0	0
1632.5533183757652	0	0
1634.7667931405315	0	0
1637.1363830027396	0	0
1639.777321131478	0	0
1642.3696090483672	0	0
1644.8970143242352	0	0
1647.2337020713899	0	0
1649.2342079056825	0	0
1650.9500461140667	0	0
1652.4548939493388	0	0
1653.5434014753175	0	0
1653.8901738227514	0	0
1653.7367512412004	0	0
1653.762082823291	0	0
1654.1746247050914	0	0
1654.7595264110687	0	0
1655.3968708418893	0	0
1655.8692140882747	0	0
1656.1222473698745	0	0
1656.4907873430725	0	0
1657.0642280055904	0	0
1657.6185481880414	0	0
1658.0564143167685	0	0
1658.474355745816	0	0
1659.0697755389788	0	0
1659.826763613723	0	0
1660.4372658683578	0	0
1660.5009578925908	0	0
1660.0501262650077	0	0
1659.5015294071284	0	0
1658.927358850515	0	0
1658.2427872951778	0	0
1657.3516244792218	0	0
1656.2136101855501	0	0
1655.1490438266535	0	0
1654.3056666183675	0	0
1653.4937499781945	0	0
1652.6811900579737	0	0
1652.0931279214929	0	0
1651.7976931582793	0	0
1651.6358227476735	0	0
1651.4364695942243	0	0
1651.0761909360842	0	0
1650.6208297395428	0	0
1650.0235182045888	0	0
1649.2742405951565	0	0
1648.4502645992538	0	0
1647.5954385025404	0	0
1646.9305531458983	0	0
1646.5930244676479	0	0
1646.445188066259	0	0
1646.0343990556287	0	0
1644.9838727458487	0	0
1643.3398709685896	0	0
1641.2162279809434	0	0
1638.54875567236	0	0
1635.474603720558	0	0
1632.4493000949392	0	0
1629.5217026580308	0	0
1626.441952282516	0	0
1623.4076896019321	0	0
1620.5697748214916	0	0
1617.5846549033558	0	0
1614.299474699029	0	0
1611.0193866508132	0	0
1607.921411747774	0	0
1604.7124237437413	0	0
1601.242257103066	0	0
1598.054335762305	0	0
1595.5667469271286	0	0
1593.780768009831	0	0
1592.6669647880733	0	0
1592.0077752310683	0	0
1591.6066970566244	0	0
1591.2937939542448	0	0
1591.036860544691	0	0
1591.015300995442	0	0
1591.0467785169485	0	0
1590.954415130917	0	0
1590.9602843958526	0	0
1591.2451081874456	0	0
1591.7867396131205	0	0
1592.3836146674514	0	0
1593.0199730498575	0	0
1593.6841182595235	0	0
1593.8525914971226	0	0
1593.2596905444072	0	0
1592.2818203038437	0	0
1590.844065132359	0	0
1588.7212515355266	0	0
1586.260974561295	0	0
1583.6217093528976	0	0
1580.8663154519263	0	0
1578.0714310304556	0	0
1575.2838986083987	0	0
1572.5770485182727	0	0
1569.6722797074428	0	0
1566.2706204481026	0	0
1562.382192406747	0	0
1558.1471346262808	0	0
1553.7471028112427	0	0
1549.3725039167684	0	0
1545.1134381188406	0	0
1541.200552334279	0	0
1537.8229305304965	0	0
1534.761588406772	0	0
1531.7786323497808	0	0
1528.747161037361	0	0
1525.7668597505158	0	0
1523.019873753266	0	0
1520.2749332511103	0	0
1517.3267100931207	0	0
1514.1805333822049	0	0
1511.0014757458462	0	0
1508.1056122331252	0	0
1505.3750054739658	0	0
1502.7601892827474	0	0
1500.5323884996233	0	0
1498.4108457334364	0	0
1496.074277916581	0	0
1493.7196240012045	0	0
1491.4390369892621	0	0
1489.2293687294198	0	0
1487.0690392316696	0	0
1484.7099666618092	0	0
1482.1151936736226	0	0
1479.4036213701659	0	0
1476.6049360130312	0	0
1474.0486311462353	0	0
1471.8318360708934	0	0
1469.5205394795373	0	0
1466.9540457815933	0	0
1464.279897822588	0	0
1461.4544404077685	0	0
1458.3927137879734	0	0
1455.3456759060955	0	0
1452.4114098625614	0	0
1449.4165635037527	0	0
1446.4645917138237	0	0
1443.7148244425214	0	0
1441.038630082723	0	0
1438.3664117028836	0	0
1435.8090993818362	0	0
1433.2064076078314	0	0
1430.4191113260708	0	0
1427.6749518463967	0	0
1424.8973369647842	0	0
1421.800382201464	0	0
1418.3998396530128	0	0
1414.7831392591359	0	0
1411.1441185931094	0	0
1407.4942001416746	0	0
1403.4834491733527	0	0
1399.0335658143008	0	0
1394.3812883012204	0	0
1389.6138680035388	0	0
1384.6523186103677	0	0
1379.5005976292084	0	0
1374.1430892617527	0	0
1368.5687282685735	0	0
1363.155827767247	0	0
1358.2993191074236	0	0
1353.9367777197947	0	0
1349.953695895631	0	0
1346.4032771530883	0	0
1343.2288699466592	0	0
1340.2581368380966	0	0
1337.3911656575838	0	0
1334.7445727714749	0	0
1332.406194636293	0	0
1330.2897416448598	0	0
1328.511883497854	0	0
1327.404257368408	0	0
1327.0844414571031	0	0
1327.2364766543433	0	0
1327.6701622020005	0	0
1328.3786727216416	0	0
1329.0489645859534	0	0
1329.492716094197	0	0
1329.8842556862148	0	0
1330.1352267979762	0	0
1329.885493810956	0	0
1329.1865464315558	0	0
1328.378143680143	0	0
1327.5829300463347	0	0
1326.8991763902843	0	0
1326.488087753121	0	0
1326.1529663908746	0	0
1325.4476223282577	0	0
1324.2479961924003	0	0
1322.8165838066789	0	0
1321.3920245225372	0	0
1320.1622008188815	0	0
1319.3350382268386	0	0
1318.7224770443456	0	0
1318.235738637417	0	0
1318.107767957278	0	0
1318.0680825710624	0	0
1317.778093424733	0	0
1317.3880713301735	0	0
1317.1666468238375	0	0
1317.1167610226503	0	0
1316.950237224727	0	0
1316.6499360600085	0	0
1316.5966469906452	0	0
1316.913540829159	0	0
1317.5045781385088	0	0
1318.327666659312	0	0
1319.3388667630238	0	0
1320.436406765665	0	0
1321.424477021259	0	0
1322.3790430037998	0	0
1323.501277339051	0	0
1324.7008364800772	0	0
1325.9467977171685	0	0
1327.5732498204284	0	0
1329.7475944755586	0	0
1332.0760782161274	0	0
1334.3609300408941	0	0
1336.7858548395347	0	0
1339.3431255383553	0	0
1341.9614433560882	0	0
1344.5500616403924	0	0
1347.0409080429474	0	0
1349.4330404347845	0	0
1351.3808521442763	0	0
1352.595929487095	0	0
1353.4863758619167	0	0
1354.6069999889123	0	0
1356.0988726004218	0	0
1357.4979971713224	0	0
1358.1764444628502	0	0
1358.2812366246635	0	0
1358.4664371352	0	0
1358.9054943275787	0	0
1359.2833623515075	0	0
1359.5102775043504	0	0
1359.7897126878981	0	0
1360.4849330718516	0	0
1361.693224942918	0	0
1363.1787155058576	0	0
1364.914180272744	0	0
1366.7437365400106	0	0
1368.4954548077544	0	0
1370.118049703498	0	0
1371.392559230199	0	0
1372.1671193446605	0	0
1372.547182331595	0	0
1372.7262526370337	0	0
1372.9800720945937	0	0
1373.6692693895056	0	0
1374.813317549002	0	0
1376.2211937534994	0	0
1377.6518362030824	0	0
1378.9437196374115	0	0
1380.229810446461	0	0
1381.5652854810858	0	0
1382.8817488757256	0	0
1384.2632346749751	0	0
1385.9548559912769	0	0
1388.0020664550466	0	0
1390.203876280277	0	0
1392.555325519808	0	0
1395.2984357897392	0	0
1398.4582290805217	0	0
1401.6137231224548	0	0
1404.4721487086158	0	0
1407.2247832674952	0	0
1410.129209080804	0	0
1413.3042447886842	0	0
1416.7936369569522	0	0
1420.3904448834242	0	0
1423.7443969008727	0	0
1426.6603433164087	0	0
1429.3354818581618	0	0
1431.8393007881868	0	0
1433.709033149606	0	0
1434.8026156569686	0	0
1435.5413780321378	0	0
1436.10428143361	0	0
1436.3948757108124	0	0
1436.5717256800522	0	0
1436.7559579753529	0	0
1437.0179968283385	0	0
1437.4620057797888	0	0
1438.185146430389	0	0
1439.3905031933689	0	0
1441.07348118818	0	0
1443.175719987664	0	0
1445.5790869032753	0	0
1448.0935182432645	0	0
1450.7719615695787	0	0
1453.7099763995209	0	0
1457.1070318406023	0	0
1461.2613057263022	0	0
1466.0600210506245	0	0
1471.1479562417899	0	0
1476.637086429327	0	0
1482.552023955902	0	0
1488.3693915709696	0	0
1493.8388119279643	0	0
1499.188717643067	0	0
1504.686702578096	0	0
1510.4354837820767	0	0
1516.3320113626246	0	0
1522.4685599265115	0	0
1529.1164947805573	0	0
1536.0851931410718	0	0
1543.0111977344068	0	0
1549.6553126150693	0	0
1555.7750596064775	0	0
1561.228376928964	0	0
1566.2163086906455	0	0
1571.0721172322976	0	0
1575.9353484003097	0	0
1580.9205808986765	0	0
1586.0262947904366	0	0
1591.2119083953578	0	0
1596.6251814519514	0	0
1602.3858431979957	0	0
1608.366335427226	0	0
1614.2301458555457	0	0
1619.7574083494487	0	0
1624.9766599982033	0	0
1630.0133916053119	0	0
1635.0000393117734	0	0
1639.8323043916628	0	0
1644.4929228208373	0	0
1649.43585506856	0	0
1654.964000813332	0	0
1660.745752482862	0	0
1666.2182936336035	0	0
1671.1986802938072	0	0
1675.7878182197683	0	0
1679.994881883354	0	0
1683.6353343009857	0	0
1686.4405892269751	0	0
1688.4420648562243	0	0
1689.8457619640128	0	0
1690.6932308525115	0	0
1691.0716967896699	0	0
1691.0715753975758	0	0
1690.6156608456572	0	0
1689.6827594922245	0	0
1688.2540463163502	0	0
1686.0795473538997	0	0
1683.0126468348074	0	0
1679.1493835085196	0	0
1674.6839487065984	0	0
1670.0058667147794	0	0
1665.405581887701	0	0
1660.8470413527264	0	0
1656.1955642969842	0	0
1651.4612911401744	0	0
1646.4657227741243	0	0
1640.8490797526463	0	0
1634.7794744419202	0	0
1628.6614405476346	0	0
1622.4570983841993	0	0
1616.0424916986658	0	0
1609.6579895599014	0	0
1603.572790642765	0	0
1597.7781258957004	0	0
1592.1922048878916	0	0
1586.8833775833548	0	0
1581.8455892142151	0	0
1576.79190820011	0	0
1571.408036106839	0	0
1565.705925335155	0	0
1559.8963537544234	0	0
1553.9731899925528	0	0
1547.918611264856	0	0
1541.9843112070782	0	0
1536.434363070729	0	0
1531.2636259714216	0	0
1526.4030646631375	0	0
1521.918493020556	0	0
1517.8629612230934	0	0
1514.2050225790038	0	0
1510.7740346677365	0	0
1507.3969827356286	0	0
1504.0607900326402	0	0
1500.8595096708298	0	0
1497.9010805405644	0	0
1495.3441679733992	0	0
1493.4144942838193	0	0
1492.1450288806577	0	0
1491.250726064719	0	0
1490.5623468755439	0	0
1490.2148891616973	0	0
1490.2240532538508	0	0
1490.2562779035861	0	0
1489.8517197970605	0	0
1489.1231266869975	0	0
1488.5615929960013	0	0
1488.3409031876974	0	0
1488.4126117731626	0	0
1488.6297126462923	0	0
1489.0917441310742	0	0
1489.9749161238535	0	0
1491.2157419421828	0	0
1492.6074284415204	0	0
1493.8043230569988	0	0
1494.5951110492522	0	0
1495.1641082847218	0	0
1495.7499962748868	0	0
1496.23295943317	0	0
1496.5597820277958	0	0
1496.9442198788997	0	0
1497.5802277129947	0	0
1498.353148500798	0	0
1499.033761342681	0	0
1499.6663868279009	0	0
1500.1617509129012	0	0
1500.4936453365683	0	0
1500.902079046364	0	0
1501.1975098475357	0	0
1501.1530336711658	0	0
1500.9441906161649	0	0
1500.7296034111127	0	0
1500.8216902438282	0	0
1501.3843157734955	0	0
1502.1151523527863	0	0
1502.780647588121	0	0
1503.0890616398922	0	0
1502.7633645088517	0	0
1501.9501517822505	0	0
1500.797303997781	0	0
1499.2376271572878	0	0
1497.4965590639486	0	0
1495.9609857111172	0	0
1495.0389435249792	0	0
1495.021498503841	0	0
1495.4856146705201	1	1
1495.9831832018808	1	1
1496.4892451565308	1	1
1497.0013571729214	1	1
1497.517698588771	1	1
1498.0368840504048	1	1
1498.5578209259916	1	1
1499.0795968470159	1	1
1499.6013858032507	1	1
1500.1223631261112	1	1
1500.6416206100948	1	1
1501.1580730362314	1	1
1501.6703464765185	1	1
1502.1766368831402	1	1
1502.6745244078406	0	1
1503.160724340376	0	1
1503.6307490315253	0	1
1504.078446004269	1	1
1504.4953647134842	1	1
1504.8698867782502	1	1
1505.186030166399	1	1
1505.421804252668	1	1
1505.546946445725	1	1
1505.5198074276452	1	1
1505.2830644208339	0	1
1504.7578212727576	0	1
1503.835488112958	0	1
1502.366604800524	0	1
1500.1454578215207	0	1
1496.8889073390221	0	1
1492.4971036035056	0	0
1487.0825734618527	0	0
1480.8016843361693	0	0
1473.934299213541	0	0
1466.7771096403915	0	0
1459.648441424147	0	0
1452.8695559171626	0	0
1446.5146734309205	0	0
1440.521536769131	0	0
1434.7879278886173	0	0
1428.9552982666448	0	0
1422.9122188464678	0	0
1417.117415720668	0	0
1411.7463953370668	0	0
1406.2463483849253	0	0
1399.9739922287426	0	0
1392.6182525280433	0	0
1384.0138594097361	0	0
1373.8927571485035	0	0
1362.1652880245413	0	0
1349.2197376976262	0	0
1335.37048371576	0	0
1320.6587726418384	0	0
1305.4487809121283	0	0
1290.4393663830006	0	0
1275.629560069237	0	0
1260.5757775329528	0	0
1245.37540768474	0	0
1230.033558680599	0	0
1214.5407770124355	0	0
1199.4381589775744	0	0
1185.0239160168035	0	0
1171.203950177612	0	0
1158.1511780494227	0	0
1146.0917480991193	0	0
1135.0195435318437	0	0
1124.9528638444503	0	0
1115.9105771790094	0	0
1107.8368689795639	0	0
1100.7756150945756	0	0
1094.6175865532389	0	0
1089.0634761217827	0	0
1084.0562522896544	0	0
1079.5179782115588	0	0
1075.3417901006403	0	0
1071.6382094533499	0	0
1068.5921317407983	0	0
1066.4561255610254	0	0
1065.3705792257033	0	0
1065.378150149688	0	0
1066.3766931176788	0	0
1067.8771670351957	0	0
1069.4936539981513	0	0
1071.2896055872004	0	0
1073.4241380170174	0	0
1075.9368290758628	0	0
1078.9061783203258	0	0
1082.612073271608	0	0
1087.2815544509676	0	0
1092.7776789426023	0	0
1098.739812292283	0	0
1104.8038215262422	0	0
1110.7447147505106	0	0
1116.3248284237225	0	0
1121.449483753032	0	0
1126.2601663800533	0	0
1130.531542021633	0	0
1134.0599618569381	0	0
1137.0799309909155	0	0
1139.9794714174534	0	0
1143.3657900812182	0	0
1147.5874219630437	0	0
1152.0753628233915	0	0
1156.1850936789856	0	0
1159.8249840691424	0	0
1162.9322387987581	0	0
1165.5950903380826	0	0
1168.1905356616523	0	0
1170.9599784358277	0	0
1173.9568820216555	0	0
1177.2838521708916	0	0
1180.8973487694568	0	0
1184.6032044952094	0	0
1188.4483380473075	0	0
1192.571196554728	0	0
1197.035887385826	0	0
1201.9417008123428	0	0
1207.2789427331486	0	0
1212.979399138469	0	0
1219.2695507902185	0	0
1226.3851102840808	0	0
1234.0549292839175	0	0
1241.7304018500063	0	0
1249.1722772782437	0	0
1256.6833464745678	0	0
1264.4963287389771	0	0
1272.5405131499429	0	0
1280.691791802999	0	0
1288.7341549610055	0	0
1296.5175761559212	0	0
1303.9940330215616	0	0
1311.5213379634752	0	0
1319.4110746731787	0	0
1327.70335658657	0	0
1336.5569222189795	0	0
1345.5192709878602	0	0
1354.1490987549894	0	0
1362.5112301959339	0	0
1370.668668601648	0	0
1378.7662737938049	0	0
1386.7626295087368	0	0
1394.5801673240562	0	0
1402.1743763079176	0	0
1409.632146204384	0	0
1417.3865594093656	0	0
1425.6953812707418	0	0
1434.4102793234388	0	0
1443.2445984855792	0	0
1451.9239750271124	0	0
1460.2095600584537	0	0
1467.8477050281365	0	0
1474.9040906552134	0	0
1481.7190248568022	0	0
1488.4278465103846	0	0
1495.0777795816043	0	0
1501.478406952172	0	0
1507.3621896278182	0	0
1512.6142415560541	0	0
1517.3119672668192	0	0
1521.7330286910349	0	0
1525.920763343563	0	0
1529.5599892524265	0	0
1532.5878428311516	0	0
1535.2902331272767	0	0
1537.7394532746462	0	0
1540.0589323455295	0	0
1542.3072836592164	0	0
1544.2784886286247	0	0
1545.9695835411114	0	0
1547.6575478563423	0	0
1549.567576594749	0	0
1551.6132161774958	0	0
1553.5418529122742	0	0
1555.2432173258935	0	0
1557.1240014213554	0	0
1559.8152127704136	0	0
1563.439456144189	0	0
1567.8808636628091	0	0
1572.9532869426087	0	0
1578.329675652169	0	0
1583.920113831239	0	0
1589.7596408916395	0	0
1595.6258913476138	0	0
1601.3249813162756	0	0
1607.006057583442	0	0
1612.7392195482817	0	0
1618.4455408289546	0	0
1624.120525817364	0	0
1629.9108403075297	0	0
1635.9750203188319	0	0
1642.4740582162517	0	0
1649.4850483122696	0	0
1656.4944995140743	0	0
1663.0144934511352	0	0
1669.1500124368736	0	0
1674.8635424639165	0	0
1680.0741365440542	0	0
1684.932125517433	0	0
1689.5000863138173	0	0
1693.7850137606933	0	0
1697.8934271947437	0	0
1701.939409457352	0	0
1705.6703821263459	0	0
1708.749882366627	0	0
1710.9545126875073	0	0
1712.253872327667	0	0
1712.987546058395	0	0
1713.3854335165036	0	0
1713.334100376459	0	0
1712.93118765161	0	0
1712.8042346870648	0	0
1713.2746793765143	0	0
1713.8505886256569	0	0
1714.1795397824267	0	0
1714.2953899632105	0	0
1714.2100629839708	0	0
1714.1463566215018	0	0
1714.3807561668923	0	0
1715.143235961028	0	0
1716.3064249192414	0	0
1717.501152493267	0	0
1718.773192023384	0	0
1720.2791985887889	0	0
1721.9683281876755	0	0
1723.628466870627	0	0
1725.3018279353855	0	0
1727.3150278193577	0	0
1729.72088733756	0	0
1732.3553304601094	0	0
1735.0778079985307	0	0
1737.9884116671217	0	0
1741.206595958372	0	0
1744.5232373610525	0	0
1747.9451949047802	0	0
1751.5158983370234	0	0
1754.9595825362408	0	0
1758.038871220624	0	0
1760.6590006858073	0	0
1762.8066040786214	0	0
1764.34248672415	0	0
1765.167417375417	0	0
1765.4177637889743	0	0
1765.145023843484	0	0
1764.2953948183604	0	0
1763.2703202450462	0	0
1762.6590349156525	0	0
1762.6816648581	0	0
1763.1604214619003	0	0
1763.3726471228802	0	0
1763.1600672653144	0	0
1763.118348915465	0	0
1763.1917360109442	0	0
1763.0532774205305	0	0
1762.6629912580497	0	0
1762.3152119930296	0	0
1762.5659602151663	0	0
1763.6211618317636	0	0
1765.2291873175734	0	0
1767.0151884543575	0	0
1768.7770217423101	0	0
1770.4644428918295	0	0
1772.1482043456012	0	0
1773.7442952014294	0	0
1775.0567566607006	0	0
1775.9890930861843	0	0
1776.4056846811964	0	0
1776.4780644664888	0	0
1776.8569598945226	0	0
1778.1731841469982	0	0
1780.227704421624	0	0
1782.279929936142	0	0
1784.0521937395201	0	0
1785.5853839896204	1	0
1786.7542612140337	1	0
1787.447551447347	0	0
1787.7366112044588	0	0
1787.8441751423397	0	0
1788.1415497896403	0	0
1788.8909222769967	0	0
1790.0150346816588	0	0
1791.0120389620429	0	0
1791.4184667672155	0	0
1791.2504183427504	0	0
1790.619252957838	0	0
1789.640126048172	0	0
1788.3151859650636	0	0
1786.5080639811943	0	0
1784.290074184236	0	0
1781.7674356551581	0	0
1779.3237850176292	0	0
1777.4538131289664	0	0
1776.248096397173	0	0
1775.5310748683721	0	0
1774.9716383759746	0	0
1774.512207227543	0	0
1774.2598813982268	0	0
1774.0857659427309	0	0
1773.843284563231	0	0
1773.5332111095956	0	0
1773.3037492274561	0	0
1773.4143239124571	0	0
1773.876316003068	0	0
1774.5828891077008	0	0
1775.6324979855772	0	0
1776.8758619303771	0	0
1778.1579112570646	0	0
1779.4562135127937	0	0
1780.4155046109277	0	0
1780.877207937479	0	0
1781.0946929496454	0	0
1781.399117517786	0	0
1782.0019321575135	0	0
1782.862256784679	0	0
1784.068639837044	0	0
1785.796709849163	0	0
1787.9155541285324	0	0
1790.1800935358694	0	0
1792.3602445225833	0	0
1794.1143134599567	0	0
1795.1339457956947	0	0
1795.6012799619593	0	0
1795.821727191259	0	0
1795.8437080052067	0	0
1795.9525270002657	0	0
1796.2623087599625	0	0
1796.5733573919897	0	0
1796.7633007325335	0	0
1796.7230330345653	0	0
1796.3969475432423	0	0
1795.7772132013326	0	0
1794.8772375298508	0	0
1793.9131643745973	0	0
1793.0173470468485	0	0
1791.840272921019	0	0
1790.2865234040107	0	0
1788.839457486693	0	0
1787.8390278378804	0	0
1787.1050724513723	0	0
1786.2532760283761	0	0
1785.1187745554835	0	0
1783.7391867670153	0	0
1782.204099359791	0	0
1780.5099009817736	0	0
1778.4822171992957	0	0
1776.1953920106716	0	0
1774.0830641096977	0	0
1772.288058881832	0	0
1770.599895291865	0	0
1768.8448200333614	0	0
1767.0223107381387	0	0
1765.202097763334	0	0
1763.3512233651204	0	0
1761.382111765339	0	0
1759.2207487991896	0	0
1756.824795160257	0	0
1754.153497538632	0	0
1751.2406874453222	0	0
1748.4298433109343	0	0
1746.0492072440427	0	0
1743.8537535904393	0	0
1741.4373987088372	0	0
1738.6800961663198	0	0
1735.478169904249	0	0
1731.75937454923	0	0
1727.784232943329	0	0
1723.7096902957635	0	0
1719.3479565608106	0	0
1714.7647249417814	0	0
1710.2602022156213	0	0
1705.885385107473	0	0
1701.7818135580346	0	0
1698.0932141954174	0	0
1694.4399399645729	0	0
1690.6260974149918	0	0
1686.9024267086604	0	0
1683.2716377736083	0	0
1679.5916136702328	0	0
1675.8180944048627	0	0
1671.9486592700807	0	0
1668.2540577038214	0	0
1664.8686471199194	0	0
1661.6498348981133	0	0
1658.4979065747964	0	0
1655.3714938989644	0	0
1652.411972588391	0	0
1649.6749711140997	0	0
1646.981709557345	0	0
1644.2351032426295	0	0
1641.5126947994968	0	0
1639.074635194911	0	0
1637.1331485068622	0	0
1635.282559391805	0	0
1633.2037414251201	0	0
1631.0944312080094	0	0
1628.7632602618296	0	0
1625.9445629905215	0	0
1622.7856554380392	0	0
1619.4502999170184	0	0
1615.8267868090568	0	0
1611.8252102592805	0	0
1607.8313746839606	0	0
1604.1804190106561	0	0
1600.8053439857094	0	0
1597.7704696675173	0	0
1595.2008621967093	0	0
1592.8577772536705	0	0
1590.474323000786	0	0
1588.0539178074266	1	0
1585.7048193611863	1	0
1583.4825852956678	0	0
1581.3414701925833	0	0
1579.184038496503	0	0
1576.8654310763402	0	0
1574.430048775451	0	0
1572.160232821869	1	0
1570.4068274928486	0	0
1569.2540273794561	0	0
1568.4361462394218	0	0
1567.7918107711307	0	0
1566.9716608685649	0	0
1565.5825097099048	0	0
1563.9445396964393	0	0
1562.429517022413	0	0
1560.855777702553	0	0
1559.1642699337938	0	0
1557.54113178161	0	0
1556.205269328674	0	0
1555.2250385657294	0	0
1554.3966253336441	0	0
1553.634765657395	0	0
1552.9382388863453	0	0
1552.2353553867351	0	0
1551.453771262024	0	0
1550.641697957834	0	0
1549.9214021741616	0	0
1549.424596761686	0	0
1549.1258794094463	0	0
1548.8143870138792	0	0
1548.5867149525625	0	0
1548.4708924283896	0	0
1548.1976873507472	0	0
1547.713249125579	0	0
1546.8390616551428	0	0
1545.202107442869	0	0
1542.8912150004685	0	0
1540.2603525765592	0	0
1537.6562867980015	0	0
1535.2484245367666	0	0
1532.917593458205	0	0
1530.6812051802547	0	0
1528.3862740091859	0	0
1525.6936709714482	0	0
1522.3777236086544	0	0
1518.3287198763837	0	0
1513.7731961015913	0	0
1509.0656731000472	0	0
1504.313447241867	0	0
1499.6449449924205	0	0
1495.2229411354506	0	0
1490.8238833718897	0	0
1486.5353544621084	0	0
1482.5335066241514	0	0
1478.3807207642906	0	0
1473.90688480945	0	0
1469.0889605674283	0	0
1463.9714191973162	0	0
1458.9795917244464	0	0
1454.1143193016665	0	0
1449.1578886814843	0	0
1444.3463642273605	0	0
1440.188035811169	0	0
1436.8209942407095	0	0
1433.9244197314645	0	0
1431.2001839495988	0	0
1428.4965519903396	0	0
1425.8697584829451	0	0
1423.4096777240732	0	0
1421.0689561553618	0	0
1418.6066763003143	0	0
1415.8980649234509	0	0
1413.2561552714108	0	0
1411.0780391654305	0	0
1409.602695224728	0	0
1408.755467824251	0	0
1408.0889209814031	0	0
1407.2514084966906	0	0
1406.0280742989362	0	0
1404.2415451662948	0	0
1402.0167169185324	0	0
1399.4591047928413	0	0
1396.5370479808405	0	0
1393.3614931906432	0	0
1390.3518004483167	0	0
1387.738552142775	0	0
1385.4071678061528	0	0
1383.2463465520118	0	0
1380.7763759233221	0	0
1377.8459600038489	0	0
1374.7453029300136	0	0
1371.4897757401257	0	0
1368.156002887572	0	0
1364.7610932098248	0	0
1361.5217119672955	0	0
1358.8763809957654	0	0
1356.7072177366667	0	0
1354.8424244821394	0	0
1353.3988417603684	0	0
1352.202158503766	0	0
1350.8976267390726	0	0
1349.5568271508403	0	0
1348.5563809233154	0	0
1347.9991665772527	0	0
1347.7249086849238	0	0
1347.6281860676631	0	0
1347.904892500387	0	0
1348.8150878491456	0	0
1350.1951423470243	0	0
1351.621012875464	0	0
1352.9049519146545	0	0
1354.2048392942015	0	0
1355.7316585420836	0	0
1357.4881700145975	0	0
1359.3978505651032	0	0
1361.4256730019558	0	0
1363.5487698220043	0	0
1365.9856595945146	0	0
1368.9356956310821	0	0
1372.239348745612	0	0
1375.5419055856582	0	0
1378.5400021895668	0	0
1381.1562493149877	0	0
1383.325418296834	0	0
1385.0906518713807	0	0
1386.685097954959	0	0
1388.1442084707508	0	0
1389.4637748911452	0	0
1390.6766884137132	0	0
1391.6247452605044	0	0
1392.2511369868841	0	0
1392.8004524006546	0	0
1393.3292294878174	0	0
1393.5059256566494	0	0
1393.0656850295645	0	0
1392.0403894191807	0	0
1390.7876708584179	0	0
1389.5388295499813	0	0
1388.1910603030847	0	0
1386.7857624961514	0	0
1385.5642633092446	0	0
1384.6581517334287	0	0
1384.1542845193385	0	0
1383.9493391876201	0	0
1383.6619862833707	0	0
1383.2626501674022	0	0
1382.7616916144602	0	0
1382.1332808538928	0	0
1381.4928568395856	0	0
1380.594386498241	0	0
1379.396857489742	0	0
1378.2916370437365	0	0
1377.5252065250427	0	0
1377.198799280062	0	0
1377.17589557465	0	0
1377.0424402636522	0	0
1376.3472686267633	0	0
1375.0445616187785	0	0
1373.6692477544723	0	0
1372.671589191619	0	0
1372.1032891455839	0	0
1371.8801245354402	0	0
1372.082050715246	0	0
1372.9871619468822	0	0
1374.5856918561985	0	0
1376.4760837858632	0	0
1378.3382830402593	0	0
1380.1323754415262	0	0
1381.7342436151512	0	0
1382.7169433806966	0	0
1383.2073496816683	0	0
1383.7705595585057	0	0
1384.5931966377548	0	0
1385.8113926113315	0	0
1387.6534540764292	0	0
1390.4118986418796	0	0
1394.0361332356858	0	0
1397.8184734955619	0	0
1401.3248191188934	0	0
1404.7359410102958	0	0
1408.2228092242942	0	0
1411.7583410669376	0	0
1414.9344958396277	0	0
1417.2547819328072	0	0
1418.8293579523283	0	0
1420.0261351635381	0	0
1420.9682912008498	0	0
1421.6241413941864	0	0
1421.8810709781465	0	0
1421.5854065036228	0	0
1420.6552546434025	0	0
1419.07207336663	0	0
1416.724376837794	0	0
1413.6535719197836	0	0
1410.109682176655	0	0
1406.294039177756	0	0
1402.4057355505815	0	0
1398.353343134225	0	0
1393.9513516832947	0	0
1389.2870420100069	0	0
1384.420695968216	0	0
1379.4689942663347	0	0
1374.6427568770116	0	0
1370.0885237817124	0	0
1365.877906405372	0	0
1361.9120337343334	0	0
1358.2973427535844	0	0
1355.6653067601644	0	0
1354.2339160313443	0	0
1353.7271899052096	0	0
1354.1444360989378	0	0
1355.2970194378254	0	0
1356.8404089082055	0	0
1358.7018770110296	0	0
1360.7899720908272	0	0
1363.2424168456953	0	0
