pupil_size	blinks	artifacts_manual
716.2531884844707	0	0
713.6731658014367	0	0
711.213890561487	0	0
709.1111343471615	0	0
707.3543210317731	0	0
705.7369004616401	0	0
704.1953249651034	0	0
702.7510465192311	0	0
701.4612624584882	0	0
700.3218780303649	0	0
699.1126982725172	0	0
697.6063445767828	0	0
695.87935632889	0	0
694.139950897686	0	0
692.5950676202742	0	0
691.4973980312723	0	0
690.6825028693845	0	0
689.9893161631501	0	0
689.6809965106872	0	0
689.6228858333354	0	0
689.5002297762478	0	0
689.2489418081582	0	0
688.7916960293037	0	0
688.2615484549117	0	0
687.8097828352295	0	0
687.2097836581769	0	0
686.348334115131	0	0
685.6256611172472	0	0
685.1475017296233	0	0
684.68452387617	0	0
684.3177313772597	0	0
684.0093723172367	0	0
683.6762467856772	0	0
683.489916917925	0	0
683.4569359272261	0	0
683.3937914784688	0	0
683.268253351971	0	0
683.0674006053002	0	0
682.873485028757	0	0
682.8209346412895	0	0
682.8528784990117	0	0
682.8696799573858	0	0
682.5900260639379	0	0
681.8050158110867	0	0
680.6654324605812	0	0
679.2598339215307	0	0
677.5464741880005	0	0
675.50339332709	0	0
673.3062750497838	0	0
671.3207977478928	0	0
669.6256494984675	0	0
668.0463581028499	0	0
666.4718380894004	0	0
664.9201506389536	0	0
663.3859758491791	0	0
661.7628718502108	0	0
660.1153615672073	0	0
658.6083803704796	0	0
657.1640163878475	0	0
655.6850714772374	0	0
654.4052927311848	0	0
653.6818507583434	0	0
653.620403477488	0	0
654.0602397884112	0	0
654.7378562554052	0	0
655.4914161705418	0	0
656.2698237118848	0	0
656.8958849251254	0	0
657.2539190305151	0	0
657.5608942757209	0	0
657.8998681427897	0	0
658.177073769442	0	0
658.704084625226	0	0
659.7152607966482	0	0
661.0059036880355	0	0
662.5287342223298	0	0
664.3632955560397	0	0
666.2867111087271	0	0
668.0852495714374	0	0
669.6867134023178	0	0
670.9728901496061	0	0
671.9475032850647	0	0
672.7108643281388	0	0
673.4701973537708	0	0
674.4580429675486	0	0
675.673150185974	0	0
677.0090032402709	0	0
678.2685896117498	0	0
679.2727781875741	0	0
680.1763867473152	0	0
681.0724187036232	0	0
681.8215176423461	0	0
682.3978597101299	0	0
683.0151512691498	0	0
684.0199689459777	0	0
685.4128085973439	0	0
687.028254130752	0	0
688.9553810504146	0	0
691.1609578226102	0	0
693.4345633141639	0	0
695.5470470982032	0	0
697.4070620576861	0	0
699.128855870118	0	0
700.7352565413189	0	0
702.0570975168561	0	0
703.2046974379911	0	0
704.6306768512272	0	0
706.4818039012107	0	0
708.6398314731915	0	0
710.760788898192	0	0
712.6770078676354	0	0
714.6886386105887	0	0
716.8740715512131	0	0
719.0208122635793	0	0
720.963846169743	0	0
722.6201167295566	0	0
724.005708004202	0	0
725.5205423326277	0	0
727.5006509874538	0	0
729.6866755417577	0	0
731.891913573241	0	0
734.0860268688622	0	0
736.057414423443	0	0
737.7516690925808	0	0
739.4203644400327	0	0
741.1837877898724	0	0
742.8117407239066	0	0
744.2144682788252	0	0
745.6907320872958	0	0
747.572593572445	0	0
750.0537422897413	0	0
753.1837002055473	0	0
756.4097587000517	0	0
758.9575202434318	0	0
760.7804384419597	0	0
762.1433294821944	0	0
763.2379303970239	0	0
764.2798268303856	0	0
765.2733309495762	0	0
766.2692363938843	0	0
767.4472395182576	0	0
768.6970056355035	0	0
769.8383928885346	0	0
770.8087601460336	0	0
771.3477463531302	0	0
771.2792463588543	0	0
770.8277898481463	0	0
770.3071464782985	0	0
769.6379982054971	0	0
768.5713555279809	0	0
767.3834015182324	0	0
766.4150266831269	0	0
765.5408304647236	0	0
764.6965678115021	0	0
764.0526545767015	0	0
763.4656230094059	0	0
762.7721287608366	0	0
762.2352987754866	0	0
761.9285356837839	0	0
761.5886860546298	0	0
760.9749221554255	0	0
760.101266011708	0	0
759.3409570648715	0	0
758.975976505559	0	0
758.9687589109984	0	0
759.2413680778932	0	0
759.6160132574424	0	0
759.9511368132914	0	0
760.126844479883	0	0
759.9039097507027	0	0
759.36231164018	0	0
758.7036175826847	0	0
758.1173429768255	0	0
757.9291125139256	0	0
758.1967460137621	0	0
758.7419406097463	0	0
759.2348434731953	0	0
759.2372952292185	0	0
758.6723548870951	0	0
757.8163807312387	0	0
756.890045439177	0	0
755.952393134585	0	0
754.9583786953883	0	0
753.9343492942504	0	0
753.0322183910268	0	0
752.3907146691217	0	0
752.0981983844774	0	0
752.2274869083029	0	0
752.7661560784879	0	0
753.4866058889749	0	0
754.1542148937333	0	0
754.6575785965422	0	0
755.0999676531345	0	0
755.6041080495297	0	0
756.0932325973854	0	0
756.7720708437411	0	0
757.993534074018	0	0
759.6517607084547	0	0
761.2741450058712	0	0
762.6417032935091	0	0
764.0495774265978	0	0
765.6169409616908	0	0
767.0676850201744	0	0
768.2166221765999	0	0
769.0276194814119	0	0
769.7385350576387	0	0
770.6798506200686	0	0
772.0513750022833	0	0
773.9428093706562	0	0
776.1885929947136	0	0
778.530980785096	0	0
780.7479016951019	0	0
782.8359510776378	0	0
784.9843091516739	0	0
787.1310522537998	0	0
789.0597038277974	0	0
790.8401137126281	0	0
792.8356473985843	0	0
795.4060807624244	0	0
798.610125343514	0	0
802.2372023087541	0	0
805.9916176392767	0	0
809.6422457714684	0	0
813.2303211348793	0	0
816.8678332861894	0	0
820.4660111392542	0	0
824.1121529318107	0	0
827.9756868999718	0	0
831.8881806799601	0	0
835.8406277423426	0	0
839.8795959514798	0	0
843.9061716403287	0	0
848.12893899396	0	0
852.4936328830275	0	0
856.5746292067817	0	0
860.4085686905045	1	0
864.1636236544025	1	0
867.6601965930129	0	0
870.635477434317	0	0
872.9299621886125	0	0
874.728347209535	0	0
876.3701169562261	0	0
877.8184007774363	0	0
878.9392202533909	0	0
879.7964728862556	0	0
880.3754664819968	0	0
880.5556758522937	0	0
880.3041867229562	0	0
879.8009636110023	0	0
879.2000614521268	0	0
878.2852460503238	0	0
876.9623605349053	0	0
875.5584076619436	0	0
874.3148530380893	0	0
873.3095533864844	0	0
872.5162321312913	0	0
871.8017748956165	0	0
870.9382598898031	0	0
869.73388585965	0	0
868.3220043935355	0	0
866.8146094914371	0	0
865.2109400371346	0	0
863.7576370304115	0	0
862.7682800789759	0	0
862.4240823975651	0	0
862.8440043023681	0	0
863.7882237905294	0	0
864.7106463291306	0	0
865.2945139553132	0	0
865.4712653618899	0	0
865.5164037110914	0	0
865.7433481880438	0	0
865.9696080309193	0	0
866.0898153486626	0	0
866.3993846464655	0	0
867.0845648462846	0	0
868.0357599574594	0	0
869.1964845394864	0	0
870.5575499692081	0	0
871.8473453614131	0	0
872.9927732985383	0	0
874.1889196556394	0	0
875.301586015627	0	0
876.2137129408691	0	0
877.1478361526824	0	0
878.2772931038096	0	0
879.6668703037847	0	0
881.4595892195309	0	0
883.9428889052016	0	0
886.96066381744	0	0
889.8714656263068	0	0
892.5374580965787	0	0
895.1558436965438	0	0
897.61015163819	0	0
899.741292418897	0	0
901.5627636311921	0	0
903.3135014192544	0	0
905.5082039618962	0	0
908.3984909200082	0	0
911.7672212423101	0	0
915.2406484999555	0	0
918.4043399141865	0	0
921.2494122214143	0	0
924.197348480332	0	0
927.2685211712223	0	0
930.2129445828502	0	0
933.1020918618667	0	0
935.9760157773406	0	0
938.8474711299251	0	0
942.1149253265864	0	0
946.0632170642002	0	0
950.4811754014255	0	0
955.0001206757014	0	0
959.5190783704574	0	0
964.3230419292807	0	0
969.4690277459398	0	0
974.5860946483125	0	0
979.4804427858073	0	0
984.4499713441751	0	0
989.800317412521	0	0
995.3359601576334	0	0
1000.854719192442	0	0
1006.5386430650924	0	0
1012.4838553750963	0	0
1018.5045993448435	0	0
1024.525816699622	0	0
1030.4467667754943	0	0
1036.0791956177832	0	0
1041.6168511768778	0	0
1047.2951891395019	0	0
1053.0039092815057	0	0
1058.6101073356758	0	0
1064.2533692387628	0	0
1069.8712468067722	0	0
1074.935519168877	0	0
1079.3498770740227	0	0
1083.3113547537835	0	0
1086.8159873195943	0	0
1090.0443693605703	0	0
1093.0714691965593	0	0
1095.5913027178044	0	0
1097.4515246058265	0	0
1098.9465216209708	0	0
1100.3073588428524	0	0
1101.4682507950467	0	0
1102.265639408164	0	0
1102.5757465684774	0	0
1102.3532965480736	0	0
1101.4982004649312	0	0
1100.0253724747754	0	0
1098.1949203629242	0	0
1096.0500258643754	0	0
1093.5243135685398	0	0
1090.9753726212175	0	0
1088.8355947084228	0	0
1087.270711050406	0	0
1086.222581308212	0	0
1085.3774784092411	0	0
1084.2624539219237	0	0
1082.6083578931498	0	0
1080.3993300741456	0	0
1077.691049728281	0	0
1074.6421975006635	0	0
1071.4021319754233	0	0
1068.1262623256112	0	0
1065.120699277217	0	0
1062.6679124898637	0	0
1060.8242235816622	0	0
1059.348409664335	0	0
1058.0113800680297	0	0
1056.9585639922605	0	0
1056.158794259439	0	0
1055.3753683381915	0	0
1054.7077703324853	0	0
1054.1644814221365	0	0
1053.7410461199222	0	0
1053.8055803748027	0	0
1054.467650787846	0	0
1055.4866272457375	0	0
1056.7358073293442	0	0
1058.0607199765086	0	0
1059.2117644089328	0	0
1060.1530245672811	0	0
1060.9556480221054	0	0
1061.6765132377086	0	0
1062.286890420356	0	0
1062.6694845201005	0	0
1062.9923293842442	0	0
1063.545964763564	0	0
1064.6189532832054	0	0
1066.1673450220596	0	0
1067.6814984307764	0	0
1068.9312902320696	0	0
1070.0196234456791	0	0
1071.0842452794932	0	0
1072.2861935728315	0	0
1073.5433292939304	0	0
1074.6248068738757	0	0
1075.6162056840044	0	0
1076.671027124307	0	0
1078.0522247824836	0	0
1080.0048821142148	0	0
1082.1896219439311	0	0
1084.3681473955264	0	0
1086.6360264390028	0	0
1088.96936815293	0	0
1091.2738259887724	0	0
1093.4006183165347	0	0
1095.4142573908614	0	0
1097.75357591198	0	0
1100.5564225000116	0	0
1103.5451941275724	0	0
1106.8731217933366	0	0
1110.522495047205	0	0
1114.0197969186856	0	0
1117.3132874801506	0	0
1120.3559807494141	0	0
1122.972153122835	0	0
1125.225223802114	0	0
1127.1669710594606	0	0
1128.8171303755842	0	0
1130.2683501516376	0	0
1131.4126852614982	0	0
1132.1877979803867	0	0
1132.7506596937592	0	0
1132.9533537360803	0	0
1132.6623556071504	0	0
1132.0792944941138	0	0
1131.3757391625554	0	0
1130.6336632407167	0	0
1129.8024200857337	0	0
1128.8479166785685	0	0
1127.9806846278989	0	0
1127.4202378986383	0	0
1127.3662039414685	0	0
1127.7100968926718	0	0
1127.844033941608	0	0
1127.1385226821908	0	0
1125.6753354298658	0	0
1124.1787322557198	0	0
1122.8291805610143	0	0
1121.2561984728088	0	0
1119.4265432378074	0	0
1117.666520842428	0	0
1115.9236375129153	0	0
1114.0699701680587	0	0
1112.3264289126355	0	0
1110.4363673881785	0	0
1107.9479409335045	0	0
1104.9652651978595	0	0
1101.695972168551	0	0
1098.035151672701	0	0
1093.9147891252326	0	0
1089.4254207258064	0	0
1084.5166785018098	0	0
1079.352341782222	0	0
1074.3271940947216	0	0
1069.747420472871	0	0
1065.8363902697108	0	0
1062.4488739797969	0	0
1059.3906000299994	0	0
1056.6813017182944	0	0
1054.3508993556204	0	0
1052.4683109095006	0	0
1050.891234226648	0	0
1049.5602740077513	0	0
1048.8787952608384	0	0
1049.1111616192832	0	0
1050.2555581502543	0	0
1052.0695356658723	0	0
1054.0193256621453	0	0
1055.8681802930596	0	0
1057.7034674533388	0	0
1059.6111586132738	0	0
1061.5362286611241	1	0
1063.2195923006493	0	0
1064.5969908480106	0	0
1065.9071787885534	0	0
1067.2592753813392	0	0
1068.6895199739909	0	0
1070.2421952539175	0	0
1071.562487225586	0	0
1072.1430084090298	0	0
1071.6318108329776	0	0
1069.950548656733	0	0
1067.6209189252777	0	0
1065.2780035953979	0	0
1063.2210127534404	0	0
1061.572736209024	0	0
1060.1892571199971	0	0
1058.799526103547	0	0
1057.5178169824662	0	0
1056.4695216735513	0	0
1055.5467449602918	0	0
1054.8346283432425	0	0
1054.1826842759854	0	0
1053.292231765888	0	0
1052.3289326006452	0	0
1051.4766819782674	0	0
1050.5705691371247	0	0
1049.5945262491427	0	0
1048.8855235444116	0	0
1048.6793606560082	0	0
1048.748969485394	0	0
1048.6640855769174	0	0
1048.1843922920418	0	0
1047.3891730245796	0	0
1046.6082780639147	0	0
1045.9671831238563	0	0
1045.3484416370393	0	0
1044.7655633135407	0	0
1044.235749059743	0	0
1043.6015435873028	0	0
1043.0292516568202	0	0
1042.691550446055	0	0
1042.2191777865905	0	0
1041.4091283102616	0	0
1040.3324147941928	0	0
1038.8267548693373	0	0
1036.711448206217	0	0
1034.0775513786014	0	0
1031.2457875869036	0	0
1028.6194391318643	0	0
1026.2369638926707	0	0
1024.0332647041541	0	0
1022.0131070518003	0	0
1019.8656428749283	0	0
1017.5242322802254	0	0
1015.1853157796002	0	0
1012.8654728033843	0	0
1010.5575148017707	0	0
1008.3584009278852	0	0
1006.5564108415039	0	0
1005.1719246037784	0	0
1003.7794024989571	0	0
1002.3899066301248	0	0
1001.4007772558234	0	0
1000.7102087807309	0	0
1000.0927381526983	0	0
999.664930332719	0	0
999.4599467732248	0	0
999.3794963180508	0	0
999.3895675363493	0	0
999.5426592269475	0	0
999.957452716143	0	0
1000.6251781708047	0	0
1001.3829808560153	0	0
1002.2316638588464	0	0
1003.0784596244622	0	0
1003.6245574582238	0	0
1003.9261641784854	0	0
1004.0143224905867	0	0
1003.7694504795837	0	0
1003.217807053035	0	0
1002.251152391269	0	0
1001.0015741054283	0	0
999.9837378425929	0	0
999.4531189364387	0	0
999.4580281771753	0	0
999.7673908366257	0	0
999.7955012050339	0	0
999.4680591902073	0	0
999.0086741245532	0	0
998.4987196141466	0	0
998.0143644328512	0	0
997.3771010301698	0	0
996.3926838612517	0	0
995.2685656773446	0	0
994.5580561494447	0	0
994.3166820368516	0	0
993.9792466876482	0	0
993.459557530383	0	0
992.9357058542374	0	0
992.2251189537651	0	0
991.2031978399019	0	0
990.0478040789275	0	0
988.8201371900542	0	0
987.4109943105778	1	0
986.0355757564716	1	0
985.0069003124013	0	0
984.3734787983392	0	0
984.0615396169243	0	0
983.8845899272364	0	0
983.5928372709841	0	0
983.0018664942163	0	0
982.128045592026	0	0
981.0872859269408	0	0
979.6952745480779	0	0
977.8344705641139	0	0
975.7765117694206	0	0
973.8242061324496	0	0
972.1368492419259	0	0
970.6179641568667	0	0
969.1112204675932	0	0
967.5387307472485	0	0
965.8158406949887	0	0
963.8938783629948	0	0
961.9095312958025	0	0
960.0959905719602	0	0
958.318060736915	0	0
956.3412871187265	0	0
954.3996402890052	0	0
952.910824009525	0	0
951.875989358552	0	0
950.9827776534175	0	0
950.1135244598788	0	0
949.2559557087617	0	0
948.2960754972077	0	0
947.160819795958	0	0
945.8362674865584	0	0
944.3404764258005	0	0
942.6996109285534	0	0
940.9763658275609	0	0
939.3536126408815	0	0
937.8187170644774	0	0
936.0593141449634	0	0
933.971511643558	0	0
931.8293147695393	0	0
929.7210124365508	0	0
927.3781465655095	0	0
924.8426212120943	0	0
922.3423599579702	0	0
919.9030670258198	0	0
917.7883017783114	0	0
916.1149076262367	0	0
914.607726950933	0	0
912.9829784520446	0	0
911.3050157954824	0	0
910.095875627472	0	0
909.359763423686	0	0
908.4805618870311	0	0
907.1361996751749	0	0
905.3426957216244	0	0
903.1984968544305	0	0
901.1004592786222	0	0
899.3987281004474	0	0
897.9696158011756	0	0
896.7689562340694	0	0
895.8018277359722	0	0
894.8914958032541	0	0
894.0729205844049	0	0
893.236119564369	0	0
892.1148476748409	0	0
890.6708919613558	0	0
889.0386763117891	0	0
887.6420214093546	0	0
886.8003373366516	0	0
886.478456448944	0	0
886.4888626606745	0	0
886.3951981194209	0	0
885.853317996384	0	0
885.0647606999512	0	0
884.4629866476778	0	0
884.1919074740791	0	0
883.9405802714086	0	0
883.3743639805147	0	0
882.718023335249	0	0
882.3414337427101	0	0
882.2572971510224	0	0
882.4312227357703	0	0
882.6752627948871	0	0
882.8086861199104	0	0
882.8966874572204	0	0
882.8453998474487	0	0
882.778200102241	0	0
882.9197517339567	0	0
883.0273127450295	0	0
883.1376849053207	0	0
883.6481948903427	0	0
884.6885799951028	0	0
886.211534609997	0	0
888.1164968776268	0	0
890.2135673069694	0	0
892.281156809356	0	0
894.351953109162	0	0
896.5361673249755	0	0
898.8012973791223	0	0
901.1489005240808	0	0
903.6404847339538	0	0
906.4553016030181	0	0
909.7801401566079	0	0
913.6741653358145	0	0
918.075007516417	0	0
922.5864942527551	0	0
926.7723789048056	0	0
930.8061802205758	0	0
934.9229571909216	0	0
939.0060734605146	0	0
943.012621501324	0	0
946.6602330335286	0	0
949.9641008926686	0	0
953.6245094256537	0	0
957.9152797134636	0	0
962.7634146791281	0	0
968.0246281371493	0	0
973.2626453204846	0	0
978.1674595589077	0	0
982.8579294710014	0	0
987.5852390764915	0	0
992.3727840911563	0	0
997.0443110300895	0	0
1001.4630875361647	0	0
1005.543560389709	0	0
1009.3969366632673	0	0
1013.4198229845681	0	0
1017.7174993640856	0	0
1021.9089061850998	0	0
1025.6277772073113	0	0
1028.9738329463262	0	0
1032.1370776709398	0	0
1035.0056576938036	0	0
1037.5917777983714	0	0
1040.1616129700994	0	0
1042.928199852476	0	0
1046.0219012018165	0	0
1049.4266300657046	0	0
1052.9524629301663	0	0
1056.2675541709805	0	0
1059.198485483374	0	0
1062.1241146925552	0	0
1065.0882494501348	0	0
1067.6497694397915	0	0
1069.7892754604122	0	0
1071.804168325539	0	0
1073.9275608841733	0	0
1076.1464221352394	0	0
1078.4575471401772	0	0
1080.9186893806466	0	0
1083.1398827613912	0	0
1084.680733470987	0	0
1085.622639382546	0	0
1086.1654700910087	0	0
1086.4680205961367	0	0
1086.9216663114742	0	0
1087.7017540326717	0	0
1088.50260717641	0	0
1089.3037286623426	0	0
1090.2647668139289	0	0
1091.2273248316944	0	0
1091.981700123315	0	0
1092.2967630041956	0	0
1092.050554474871	0	0
1091.3721203309651	0	0
1090.3460197851039	0	0
1088.8666420045229	0	0
1086.7817228470672	0	0
1084.2111776158865	0	0
1081.7652921728281	0	0
1079.861334022726	0	0
1078.3033393230583	0	0
1076.8537589922748	0	0
1075.4405891106649	0	0
1073.9955732839178	0	0
1072.3957151671443	0	0
1070.7336613672267	0	0
1069.2500437073759	0	0
1067.9208172187973	0	0
1066.6863653346113	0	0
1065.7541372330156	0	0
1065.3112260841099	0	0
1065.3892388385264	0	0
1065.8675493553917	0	0
1066.460883023306	0	0
1067.1016528222062	0	0
1067.8043474060064	0	0
1068.6412912271915	0	0
1069.724357379082	0	0
1070.8562465025955	0	0
1071.947608764553	0	0
1073.1622342480928	0	0
1074.6508687233327	0	0
1076.3866112877863	0	0
1078.0849522694525	0	0
1079.6119191317653	0	0
1081.176136321108	0	0
1082.9128689168724	0	0
1084.7435580424374	0	0
1086.6250463573112	0	0
1088.67379167226	0	0
1090.9462732961792	0	0
1093.136031792382	0	0
1094.9023623797655	0	0
1096.4527947719826	0	0
1098.1527552648554	0	0
1099.7912446727582	0	0
1100.8936258113554	0	0
1101.4447050907522	0	0
1101.6555887145628	0	0
1101.367863978626	0	0
1100.4489925247062	0	0
1099.1131733606173	0	0
1097.5831536052992	0	0
1096.0359612768264	0	0
1094.6468569156523	0	0
1093.555909954837	0	0
1092.7794908407172	0	0
1092.0318381672328	0	0
1091.081613522598	0	0
1090.0883266805265	0	0
1089.2070552618106	0	0
1088.5014815644354	0	0
1087.8989848047393	0	0
1087.260359999664	0	0
1086.777188164555	0	0
1086.52839466536	0	0
1086.4111792320327	0	0
1086.5935953155788	0	0
1087.1458802150287	0	0
1087.8161042036304	0	0
1088.3130141460988	0	0
1088.5590986636093	0	0
1088.6568792057628	0	0
1088.6936131172895	0	0
1088.750274552131	0	0
1089.0385442541713	0	0
1089.74247889622	0	0
1090.7029505540017	0	0
1091.684310785622	0	0
1092.7361033274392	0	0
1093.7864655618973	0	0
1094.5318076487724	0	0
1094.8687257264487	0	0
1094.8061657901335	0	0
1094.4920755655996	0	0
1094.074245274549	0	0
1093.6640566374333	0	0
1093.5795267846738	0	0
1093.8119555277956	0	0
1094.1279543458031	0	0
1094.560047242759	0	0
1095.1784382538926	0	0
1095.9181193723716	0	0
1096.3920618512198	0	0
1096.3917348374905	0	0
1095.9942980098338	0	0
1094.9272653928867	0	0
1093.2866621399962	0	0
1091.5469078691685	0	0
1089.966368237619	0	0
1088.7426026451428	0	0
1087.6467312445934	0	0
1086.2057265068004	0	0
1084.3484671502313	0	0
1082.1925691253632	0	0
1079.7734489382062	0	0
1077.1251622110096	0	0
1074.1295221656833	0	0
1070.7612464360384	0	0
1067.0596237820714	0	0
1062.9267089669647	0	0
1058.9149062733006	0	0
1055.666278718321	0	0
1053.0523119995773	0	0
1050.9068894826833	0	0
1049.0863880746958	0	0
1047.2747781116511	0	0
1045.3370628614869	0	0
1043.2539218356092	0	0
1041.1969155746176	0	0
1039.366025637493	0	0
1037.650002023593	0	0
1036.026610621599	0	0
1034.5603447758717	0	0
1033.023096546562	0	0
1031.2309143953776	0	0
1029.4624989809824	0	0
1027.9732660281982	0	0
1026.6613992809446	0	0
1025.3918755777859	0	0
1023.9825676675083	0	0
1022.3656166470703	0	0
1020.7605654062666	0	0
1019.3367193889097	0	0
1018.2820344864965	0	0
1017.5651511734868	0	0
1016.7777801727184	0	0
1015.7616884218335	0	0
1014.5152196862471	0	0
1013.0644685315207	0	0
1011.5174283163686	0	0
1009.7920641162327	0	0
1007.8909115572267	0	0
1005.8498755698174	0	0
1003.6132703233948	0	0
1001.311130026179	0	0
999.0152815031929	0	0
996.6695435962567	0	0
994.1868691977431	0	0
991.7234282083447	0	0
989.463101228898	0	0
987.2504386880246	0	0
985.1407457473506	0	0
983.3800434426466	0	0
981.9157680208657	0	0
980.6229408539223	0	0
979.6000784277553	0	0
978.9220209761181	0	0
978.6476353703613	0	0
978.9030672960573	0	0
979.7146069432816	0	0
980.7026215644972	0	0
981.4027175530586	0	0
981.912683014588	0	0
982.542316984147	0	0
983.3821553029135	0	0
984.4671756424179	0	0
985.8318597863321	0	0
987.4365493126791	0	0
989.1633637726238	0	0
990.7011434618138	0	0
991.8221968248502	0	0
992.6676387729557	0	0
993.4016792887151	0	0
993.8940201904195	0	0
994.0409487211246	0	0
994.0634363157715	0	0
994.2725708430664	0	0
995.0501129285566	0	0
996.6562084473921	0	0
998.66434831631	0	0
1000.5350169723274	0	0
1002.1777097218368	0	0
1003.5556509131445	0	0
1004.8106643833992	0	0
1006.1491150382146	0	0
1007.3999888276214	0	0
1008.3832579010784	0	0
1009.405973582628	0	0
1010.7792472166952	0	0
1012.3871111134827	0	0
1014.2149359929583	0	0
1016.2707319379199	0	0
1018.354392818277	0	0
1020.3716049355228	0	0
1022.2726776130937	0	0
1024.0474288108894	0	0
1025.6469438080537	0	0
1026.8241540095937	0	0
1027.4429120050527	0	0
1027.5926342319724	0	0
1027.4945796649367	0	0
1027.3445049886657	0	0
1027.1526949619931	0	0
1026.8736765315923	0	0
1026.4787318793997	0	0
1025.7985559843135	0	0
1024.6602176689885	0	0
1023.1524029870934	0	0
1021.3772320652807	0	0
1019.3835764245434	0	0
1017.2235512787978	0	0
1014.9836105766519	0	0
1012.7677141142663	0	0
1010.5021786430834	0	0
1008.133942959062	0	0
1005.4707199347995	0	0
1002.2383988093538	0	0
998.6446480680916	0	0
994.911398476746	0	0
990.8345251649366	0	0
986.5862337742767	0	0
982.7327846290611	0	0
979.546572516384	0	0
977.0341627693673	0	0
974.7568492156183	0	0
972.3258539408946	0	0
969.9026658912022	0	0
967.5981153426395	0	0
965.3293943737242	0	0
962.9401894663409	0	0
960.1331307988617	0	0
957.0310012000008	0	0
954.2408357279816	0	0
952.0415426070593	0	0
950.3611474784396	0	0
949.078158824525	0	0
948.0605257457095	0	0
947.1005844701281	0	0
946.0995335714215	0	0
945.2888448954923	0	0
944.6880032059607	0	0
943.9521249699998	0	0
943.1598569987419	0	0
943.0015889117739	0	0
943.7440732868436	0	0
945.0777632369703	0	0
946.7539613829227	0	0
948.2504494671938	0	0
949.3095549066027	0	0
950.2461344413321	0	0
951.2080472276866	0	0
952.3200287208034	0	0
953.5421423298629	0	0
954.5884756301473	0	0
955.4123352267961	0	0
955.9955919659399	0	0
956.2953527772986	0	0
956.5997814982477	0	0
957.0688668475868	0	0
957.4163847186364	0	0
957.1892120663465	0	0
956.0294628132224	0	0
954.1265437524448	0	0
951.8506824558087	0	0
949.0448304909062	0	0
945.8061637735299	0	0
942.8048576906406	0	0
940.1951644870923	0	0
937.5283651443829	0	0
934.5557119230854	0	0
931.4858683722683	0	0
928.6976125647715	0	0
926.3671248275411	0	0
924.3060032197795	0	0
922.1734523761693	0	0
919.8271740136411	0	0
917.566032080261	0	0
915.7748464804679	0	0
914.4236470969987	0	0
913.4505558148855	0	0
912.9355355354335	0	0
912.7226536319491	0	0
912.4812260064963	0	0
912.1092105175208	0	0
911.6712421244716	0	0
911.0965120599249	0	0
910.325866548964	0	0
909.4343740001175	0	0
908.5103958193083	0	0
907.5360253982296	0	0
906.591093983514	0	0
905.809925039526	0	0
905.0606549593001	0	0
904.1632410845928	0	0
903.0767798115328	0	0
901.7666410491568	0	0
900.2266350485149	0	0
898.3754508776982	0	0
896.0225564268968	0	0
893.4404035748211	0	0
891.1608901389823	0	0
889.3610962501081	0	0
888.0616280117675	0	0
887.0000828116212	0	0
885.7841594621004	0	0
884.3144408351852	0	0
882.5425814002612	0	0
880.6464490718787	0	0
878.8168521576875	0	0
876.8397492922409	0	0
874.7432282626037	0	0
872.9547836010593	0	0
871.6505761968554	0	0
870.5934467737386	0	0
869.5202041961516	0	0
868.3203855637149	0	0
867.1278113266044	0	0
866.05131644827	0	0
864.9286410628333	0	0
863.7471588739068	0	0
862.3338042545718	0	0
860.5945706843697	0	0
858.8650707496987	0	0
857.2246077448335	0	0
855.7101868167052	0	0
854.3460548113592	0	0
852.9403469702575	0	0
851.3226504770165	0	0
849.3264648122671	0	0
846.746333667408	0	0
843.599740700668	0	0
840.1031779208672	0	0
836.488579111071	0	0
833.0786537095336	0	0
829.959865930981	0	0
827.2229140572965	0	0
825.1264521808762	0	0
823.5833586799329	0	0
822.2546937221003	0	0
820.8235874145497	0	0
819.1684750419843	0	0
817.4020473096016	0	0
815.4196889536297	0	0
813.0173668335974	0	0
810.6168321853349	0	0
808.7429446676952	0	0
807.5116087868473	0	0
806.9504766490808	0	0
806.6158273568063	0	0
805.9071328495627	0	0
804.8801066966491	0	0
803.6091605825399	0	0
801.8862897430396	0	0
799.8172108805068	0	0
797.7035874365433	0	0
795.8167670141561	0	0
794.297054119545	0	0
792.9365709169515	0	0
791.3637104140149	0	0
789.262200138225	0	0
786.6730544246698	0	0
783.9216024574962	0	0
781.1106192422601	0	0
778.3624836757629	0	0
775.7545809901519	0	0
772.9927631277109	0	0
770.0243515172276	0	0
767.1356396095821	0	0
764.543930567255	0	0
762.4199030724781	0	0
760.8279850001131	0	0
759.5271357241847	0	0
758.2290793777021	0	0
757.006063124065	0	0
756.0152509232005	0	0
755.3090506485057	0	0
754.5831970171214	0	0
753.5056708231714	0	0
752.505921631926	0	0
752.0471352758824	0	0
752.1335536466145	0	0
752.6711468587918	0	0
753.3035486033762	0	0
753.8385373599532	0	0
754.4855632239494	0	0
755.2597587513284	0	0
756.1121520291631	0	0
756.8474329321493	0	0
757.2582376083919	0	0
757.5669656874584	0	0
757.9597795093306	0	0
758.4256469957405	0	0
759.0897106371477	0	0
759.9431254812398	0	0
760.6620309862604	0	0
761.1145712078676	0	0
761.2186680381878	0	0
760.9078422497129	0	0
760.3559511665444	0	0
759.609116151805	0	0
