pupil_size	blinks	artifacts_manual
1007.6942394092641	0	0
1004.5220034100762	0	0
1001.7122676694028	0	0
999.4904639281528	0	0
997.9366876070649	0	0
996.7880926867585	0	0
995.7463428837044	0	0
994.6527544497343	0	0
993.3947703984215	0	0
992.0230311999263	0	0
990.5250069143856	0	0
989.0038253395969	0	0
987.7146174948487	0	0
986.6018857101059	0	0
985.60256490436	0	0
984.7167249833049	0	0
984.0333091464613	0	0
983.8422127654102	0	0
983.9179184535728	0	0
983.7535959347672	0	0
983.383794628611	0	0
982.9248396123373	0	0
982.4581487546162	0	0
982.0900748290225	0	0
981.7055406934082	0	0
981.213506159707	0	0
980.6662532933824	0	0
980.0074563949909	0	0
979.0406535965117	0	0
977.7692617016024	0	0
976.2168100733968	0	0
974.4036312691092	0	0
972.6577271027016	0	0
971.1596369204218	0	0
969.8580950649668	0	0
968.9279144041245	0	0
968.5306677275854	0	0
968.6254686402576	0	0
968.9904944647208	0	0
969.200155264493	0	0
968.9415258042093	0	0
968.18798678931	0	0
967.1450228655918	0	0
966.0140608918547	0	0
964.7558905670612	0	0
963.3182087407997	0	0
961.9904717100429	0	0
961.0991828913227	0	0
960.5783379866581	0	0
960.3228670972562	0	0
960.332207134843	0	0
960.3500082964443	0	0
960.120791635609	0	0
959.672427378177	0	0
959.1388856650694	0	0
958.542445346083	0	0
957.8989114666944	0	0
957.3478975542446	0	0
956.9356152541682	0	0
956.8512106471854	0	0
957.246101133304	1	0
957.7806819411446	0	0
958.0925586866989	0	0
958.2338441991994	0	0
958.3734668848127	0	0
958.4743351072123	0	0
958.3667128877233	0	0
957.8851365960464	0	0
957.0829647064379	0	0
956.3665252498397	0	0
956.048045772102	0	0
955.9918225001508	0	0
956.0891442362524	0	0
956.1699099815861	0	0
955.9336591605164	0	0
955.5619246845357	0	0
955.2480259967963	0	0
954.753806351032	0	0
954.0541295748952	0	0
953.5658729523537	0	0
953.4703629488899	0	0
953.5004581288819	0	0
953.5820626857745	0	0
953.9036935084133	0	0
954.4212609354738	0	0
954.9049930756255	0	0
955.3017533441271	0	0
955.600915848553	0	0
955.6788850519616	0	0
955.4922236673737	0	0
955.2532996838006	0	0
955.1433708789586	0	0
955.1253917791183	0	0
955.0688563347492	0	0
954.8907523300624	0	0
954.6242107328426	0	0
954.0874112234849	0	0
953.2508351206656	0	0
952.4400760842993	0	0
951.7003427483164	0	0
951.0069606913294	0	0
950.623068405088	0	0
950.6378095483522	0	0
950.8468524482093	0	0
951.2717127298353	0	0
952.1876989124678	0	0
953.3031216869796	0	0
953.9351208515624	0	0
953.865702338358	0	0
953.1906457336576	0	0
952.123513442042	0	0
950.8375136942559	0	0
949.3032101239938	1	0
947.6457276158014	0	0
946.2090929390463	0	0
945.1284834952716	0	0
944.3956026019348	0	0
944.0122122336476	0	0
943.7072721391305	0	0
943.192085406146	0	0
942.5165511728155	0	0
941.7935974275913	1	0
941.0540781954594	1	0
940.3201249317697	1	0
939.7688286388191	0	0
939.7574844356254	0	0
940.2872639183427	0	0
941.0524587783755	0	0
941.9002462655977	0	0
942.712035542604	0	0
943.3655306760563	0	0
943.876530067909	0	0
944.3490902729787	0	0
944.7546559533868	0	0
944.9805830603955	0	0
945.0758561290085	0	0
945.3333233205781	0	0
945.9596020886313	0	0
946.8647651572477	0	0
947.9361270390929	0	0
949.0781081680215	0	0
950.2281285370652	0	0
951.4530911342065	0	0
952.9048056712794	0	0
954.784151290596	0	0
957.1044408186872	0	0
959.6413287573932	0	0
962.218493992627	0	0
964.74095426519	0	0
967.1080968377718	0	0
969.3577096571676	0	0
971.5412150972654	0	0
973.6517692421608	0	0
975.7264819283631	0	0
977.5929251330599	0	0
979.2116214846352	0	0
980.6462499638492	0	0
981.7099644581452	0	0
982.3578605224703	0	0
982.7595469503917	0	0
983.1815143270062	1	0
983.8666095307501	0	0
984.8917783856524	0	0
985.9830019269423	0	0
986.7637026055079	0	0
987.2113091596392	0	0
987.3718912470548	0	0
987.3906322511327	0	0
987.6811588732879	0	0
988.4277600785883	0	0
989.3470438146533	0	0
990.2763157318195	0	0
991.3884139660036	0	0
992.7720695024914	0	0
994.3638454273041	0	0
995.7872210450998	0	0
996.5711498154559	0	0
996.8735105110634	0	0
997.1113901215456	0	0
997.3092722746155	0	0
997.5132549938601	0	0
997.8215264245138	0	0
998.1371596729621	0	0
998.7242211262947	0	0
999.9519071062471	0	0
1001.4834164970638	0	0
1002.6787145824383	0	0
1003.2233978525474	0	0
1003.3021830931572	0	0
1003.1032970165396	0	0
1002.4518827102343	0	0
1001.5639359493454	0	0
1001.0685364425677	0	0
1001.3263932627967	0	0
1002.2096595083257	0	0
1003.3460848521893	0	0
1004.4923996764713	0	0
1005.4578144568119	0	0
1006.0843828558374	0	0
1006.565249641046	0	0
1007.0013699853342	0	0
1007.1803202134162	0	0
1007.3778298000132	0	0
1008.1288495527772	0	0
1009.459215541318	0	0
1011.1456193816106	0	0
1013.1815154739916	0	0
1015.2618250585423	0	0
1016.7515361519816	0	0
1017.4694719894424	0	0
1017.540987945275	0	0
1017.2822181052205	0	0
1017.0782265201151	0	0
1016.908017468568	0	0
1016.779803389942	0	0
1016.8605057057416	0	0
1017.1584306573113	0	0
1017.7299731180979	0	0
1018.4795721079438	0	0
1019.1498752319089	0	0
1019.7841419572203	0	0
1020.6020405094824	0	0
1021.5848281976201	0	0
1022.4476912206175	0	0
1023.0735903822741	0	0
1023.784257129797	0	0
1024.7814920068208	0	0
1026.0135481903505	0	0
1027.4785788229722	0	0
1029.1729847018346	0	0
1031.1682371690388	0	0
1033.1550742419604	0	0
1034.5917877790876	0	0
1035.5233262803715	0	0
1036.328610065602	0	0
1037.2963714211944	0	0
1038.5262166509297	0	0
1039.8874157755986	0	0
1041.468607240136	0	0
1043.4839965282033	0	0
1045.8579742374302	0	0
1048.3717206960898	0	0
1050.7436085175482	0	0
1052.8575273780089	0	0
1054.725202313356	0	0
1056.4102071756479	0	0
1057.9573146004207	0	0
1059.422835317626	0	0
1060.8804139024564	0	0
1062.3256841541515	0	0
1063.8559374920287	0	0
1065.4742877242034	0	0
1067.012798198215	0	0
1068.3210459106474	0	0
1069.4050259751775	0	0
1070.1961886572726	0	0
1070.698770603285	0	0
1071.0674242312991	0	0
1071.2628996762999	0	0
1071.2538539164161	0	0
1071.0393559218012	0	0
1070.700253053136	0	0
1070.3560300074016	0	0
1069.9197955932243	0	0
1069.2951883998803	0	0
1068.3921899643613	0	0
1067.0663974464778	0	0
1065.4386655037235	0	0
1063.72742740541	0	0
1061.9624038110094	0	0
1060.193510649592	0	0
1058.5217278014156	0	0
1056.8264501630974	0	0
1054.9589233308182	0	0
1053.3702109383285	0	0
1052.334224544869	0	0
1051.4355624768339	0	0
1050.4788059880275	0	0
1049.545599229347	0	0
1048.6942790825556	0	0
1047.7857616668293	0	0
1046.9323872251762	0	0
1046.6638693547045	0	0
1047.0812265622856	0	0
1047.824294351794	1	0
1048.4120451363979	0	0
1048.5618913465223	0	0
1048.3836032318045	0	0
1048.1161417075584	0	0
1047.937827340865	0	0
1047.8303072238773	0	0
1047.6795904593778	0	0
1047.4187023832656	0	0
1047.046522346312	0	0
1046.7305928204328	0	0
1046.5670524940147	0	0
1046.590531293396	0	0
1046.9063702095305	0	0
1047.3154967795965	0	0
1047.4740534483883	0	0
1047.3983595735933	0	0
1047.209279965491	0	0
1047.0417403824142	0	0
1047.187270250606	0	0
1047.6093859272487	0	0
1048.145684538601	0	0
1048.9800198840508	0	0
1050.1982654688732	0	0
1051.5398418662078	0	0
1052.7825945171714	0	0
1053.8485841560046	0	0
1054.5644849450548	0	0
1054.875325017604	0	0
1055.0189463136362	0	0
1055.3960976576222	0	0
1056.3029082648256	0	0
1057.781248892627	0	0
1059.6745035893737	0	0
1061.5599878596945	0	0
1063.322990786794	0	0
1065.2478929230829	0	0
1067.4298893108335	0	0
1069.759056267284	0	0
1072.063424222931	0	0
1074.2713956332666	0	0
1076.4043758409987	0	0
1078.424589536428	0	0
1080.514234987842	0	0
1082.9398500250775	0	0
1085.4107363835565	0	0
1087.7180486608293	0	0
1089.8419545793058	0	0
1091.512164853998	0	0
1092.7719293956725	0	0
1093.7766398871108	0	0
1094.4495878166886	0	0
1094.5769937456007	0	0
1094.0433152982175	0	0
1093.179590596465	0	0
1092.3858123820437	0	0
1091.7089370306169	0	0
1091.079297519952	0	0
1090.4063574385552	0	0
1089.569392575453	0	0
1088.405065447359	0	0
1086.6906138782915	0	0
1084.429696670898	0	0
1081.672652401867	0	0
1078.470218267932	0	0
1075.0074077444579	0	0
1071.3652418741626	0	0
1067.7092060980876	0	0
1064.2548205291105	0	0
1061.0325111195054	0	0
1057.9422034595405	0	0
1055.0003337952398	0	0
1052.2900784957021	0	0
1049.4552926926347	0	0
1046.1527453964693	0	0
1042.6086082148017	0	0
1039.1528428100999	0	0
1035.918657564284	0	0
1032.9848735385642	0	0
1030.4097681998117	0	0
1028.1856113724575	0	0
1026.1349451659592	0	0
1024.0724370041228	0	0
1022.0688466052234	0	0
1020.2009977657915	0	0
1018.379567622668	0	0
1016.4942798192905	0	0
1014.6341343815875	0	0
1013.0451057723224	0	0
1011.8209552194646	0	0
1011.0672677115813	0	0
1010.9895126109101	0	0
1011.2451825590497	0	0
1011.1401211050686	0	0
1010.6377837446405	0	0
1009.9952410274236	0	0
1009.3007462713408	0	0
1008.5857434351288	0	0
1007.6222545734967	0	0
1006.414037575224	0	0
1005.2484351660298	0	0
1004.2113272577581	0	0
1003.6076678848452	0	0
1003.5811746362198	0	0
1003.5115740180192	0	0
1002.9285424068574	0	0
1002.0293827169023	0	0
1001.0303227784027	0	0
999.9057282345505	0	0
998.7199685969942	0	0
997.6340424423232	0	0
996.793492541173	0	0
996.2147302070273	0	0
995.8124555337259	0	0
995.6224579587406	0	0
995.599450974335	0	0
995.509486590256	0	0
995.3175741597704	0	0
995.055423426053	0	0
994.5673971088227	0	0
993.7003409200597	0	0
992.4936691403334	0	0
991.389270208844	0	0
990.6337100443377	0	0
989.8919119124007	0	0
989.0875266494224	0	0
988.3693433549204	0	0
987.6119811851645	0	0
986.6345646080592	0	0
985.310762449355	0	0
983.7873653352857	0	0
982.2420829156237	0	0
980.6702545222997	0	0
979.2188739302605	0	0
977.8929452652558	0	0
976.5817291628399	0	0
975.2017316530764	0	0
973.482261692778	0	0
971.3235371209666	0	0
968.8893390834628	0	0
966.2636335473226	0	0
963.3820201153301	0	0
960.1794903233467	0	0
956.6609300163519	0	0
952.8501599971038	0	0
949.049698890317	0	0
945.4859330234783	0	0
941.9207193208395	0	0
938.1929590253084	0	0
934.3564033704399	0	0
930.4793369995518	0	0
926.445757228024	0	0
922.0978212036771	0	0
917.3997178031002	0	0
912.4854440157623	0	0
907.6725965102512	0	0
903.1862867507963	0	0
899.18231047057	0	0
895.6345273010038	0	0
892.3836325130089	0	0
889.4552651231436	0	0
886.8825289904182	0	0
884.5292822278918	0	0
882.2562426588786	0	0
879.9581144999686	0	0
877.5527508505921	0	0
875.049892104943	0	0
872.474975140321	0	0
869.9489447300566	0	0
867.6749706054827	0	0
865.5991230188115	0	0
863.5077465020638	0	0
861.2627806170537	0	0
858.8390123851713	0	0
856.2442879191061	0	0
853.4688577554315	0	0
850.7159534055295	0	0
848.2168559498604	0	0
845.9716582823016	0	0
843.9808546802712	0	0
842.3225850143156	0	0
840.9290972421173	0	0
839.6312362911451	0	0
838.3983449872975	0	0
837.1035286730943	0	0
835.5620568692796	0	0
833.8211233375565	0	0
831.9331234634104	0	0
829.883853685905	0	0
827.7968985009597	0	0
825.8434258789557	0	0
823.976762400374	0	0
822.1591694289053	0	0
820.332227771002	0	0
818.3079004641254	0	0
816.2638014184662	0	0
814.5556273337396	0	0
812.9303719980159	0	0
810.9377146689213	0	0
808.8357222080008	0	0
806.9741326671332	0	0
805.3929229786071	0	0
804.1094657921392	0	0
803.0431242089073	0	0
802.2385322822846	0	0
801.6128778319746	0	0
801.0760346066232	0	0
800.8557905466533	0	0
800.9037460415432	0	0
800.8903324266068	0	0
800.5825891038529	0	0
800.1032284342292	0	0
799.917534727576	0	0
800.2122444585036	0	0
800.8890349029327	0	0
801.9918332319714	0	0
803.5054887948211	0	0
805.2512892979227	0	0
807.022953613421	0	0
808.5911315199681	0	0
809.9371090788746	0	0
811.2508825122909	0	0
812.6934023383936	0	0
814.3874080025818	0	0
816.481522991439	0	0
818.9082407019292	0	0
821.4799008099877	0	0
824.2810722290715	0	0
827.2655595250294	0	0
830.174454940162	0	0
832.6896082398887	0	0
834.6324612843923	0	0
836.1515189275112	0	0
837.4288604514867	0	0
838.776073313024	0	0
840.306087540758	0	0
841.6874878749762	0	0
842.830874174131	0	0
843.9825844030545	0	0
845.235426589744	0	0
846.3838443677437	0	0
847.3659202186413	0	0
848.2827337577526	0	0
849.0485297281124	0	0
849.7163961454962	0	0
850.3293416804503	0	0
850.5902178444381	0	0
850.4744129485205	0	0
850.4074367436795	0	0
850.6397068621621	0	0
851.040742905096	0	0
851.3945101648278	0	0
851.7888821656929	0	0
852.3673738768515	0	0
853.1123329022654	0	0
854.100433738763	0	0
855.2789894472651	0	0
856.5634533271151	0	0
858.1374903389728	0	0
860.0859140378082	0	0
862.223298176435	0	0
864.4351273809557	0	0
866.64027960694	0	0
868.7054833613863	0	0
870.6631808168787	0	0
872.6634046800693	0	0
874.7319091040729	0	0
876.6956270841141	0	0
878.3964376405845	0	0
879.880740201376	0	0
881.4042302374072	0	0
883.0979810082765	0	0
884.8275475325029	0	0
886.5136333695046	0	0
888.1496601893052	0	0
889.6981662530723	0	0
891.1384129085479	0	0
892.4385189635831	0	0
893.4749859956619	0	0
894.1486429054721	0	0
894.6060187952759	0	0
895.177231059588	0	0
895.895340293557	0	0
896.6284085970816	0	0
897.5548110694743	0	0
898.7698971742736	0	0
900.2186111938335	0	0
901.7412878741877	0	0
903.0057567426064	0	0
903.9620447751533	0	0
904.8372329507587	0	0
905.8757862024245	0	0
907.0816726023157	0	0
908.3731584461133	0	0
909.831706977767	0	0
911.3243962671634	0	0
912.7218183028497	0	0
914.0648775286616	0	0
915.2087653413764	0	0
916.0139046420455	0	0
916.6403572854946	0	0
917.4356427978576	0	0
918.4816155018758	0	0
919.6028893279215	0	0
920.9406018782507	0	0
922.7353609278028	0	0
924.940311052829	0	0
927.3964288470788	0	0
929.7904244132978	0	0
931.9312695187691	0	0
933.6533427834601	0	0
934.7221898544691	0	0
935.5051323482769	0	0
936.391527534677	0	0
937.3439515887662	0	0
938.537625567385	0	0
940.2755254912774	0	0
942.6078681910216	0	0
945.3115487345026	0	0
947.8929085869412	0	0
950.1030105450861	0	0
952.2207903582948	0	0
954.4127571215981	0	0
956.7501311324734	0	0
959.2676364249202	0	0
961.6840324881985	0	0
964.1193699938262	0	0
966.8243047114245	0	0
969.4854249762273	0	0
972.0163895541508	0	0
974.6262343542536	0	0
977.4291895404807	0	0
980.533629944645	0	0
983.7187250286714	0	0
986.6690211444505	0	0
989.6109825561839	0	0
992.9760645802093	0	0
996.827574194617	0	0
1000.8157236508174	0	0
1004.8106376775302	0	0
1008.708868355283	0	0
1012.139705563044	0	0
1015.327610767639	0	0
1018.6521595782848	0	0
1021.8379826568912	0	0
1024.54397017167	0	0
1027.1000966194026	0	0
1029.8723743534347	0	0
1032.657247400302	0	0
1035.1752628158088	0	0
1037.3253503781843	0	0
1039.277344439724	0	0
1041.0777662399264	0	0
1042.7060743026493	0	0
1044.3813235614368	0	0
1045.9414336647615	0	0
1047.2124736270218	0	0
1048.4281889838019	0	0
1049.7908999040599	0	0
1051.4408626576967	0	0
1053.4964365268988	0	0
1056.091996982099	0	0
1059.1087239698495	0	0
1062.1881035364713	0	0
1065.2096502194834	0	0
1068.2527750357087	0	0
1071.3476476951923	0	0
1074.2981840171337	0	0
1076.7133262979623	0	0
1078.558609491614	0	0
1080.3070005863892	0	0
1082.2413762199153	0	0
1084.3807131525855	0	0
1086.6364281128706	0	0
1088.8804537493104	0	0
1091.0864440417115	0	0
1093.1212137545958	0	0
1094.9111482051285	0	0
1096.4603576246056	0	0
1097.6967135290295	0	0
1098.876122728579	0	0
1100.2228997131228	0	0
1101.515425191348	0	0
1102.7066138504088	0	0
1103.8676059018321	0	0
1105.0664335879585	0	0
1106.5551411477961	0	0
1108.2811040889312	0	0
1109.804419504312	0	0
1110.895907111135	0	0
1111.6421765572327	0	0
1112.3258861107124	0	0
1113.377641769952	0	0
1115.0086193545874	0	0
1117.0521818754462	0	0
1119.2297707476514	0	0
1121.456739759454	0	0
1123.6020628984998	0	0
1125.4233863475347	0	0
1126.9537821453337	0	0
1128.2478409868593	0	0
1129.335828716195	0	0
1130.509843655166	0	0
1131.890720643869	0	0
1133.3375434514696	0	0
1134.7676455084115	0	0
1135.9679837105025	0	0
1136.650404411272	0	0
1136.807952048618	0	0
1136.6369599110576	0	0
1136.1712909513765	0	0
1135.2343608881313	0	0
1133.7811989355396	0	0
1132.0996681071092	0	0
1130.5570511242295	0	0
1129.4834661149903	0	0
1128.9742638313764	0	0
1128.822648236469	0	0
1128.935821042424	0	0
1129.1453127130433	0	0
1129.2153739417943	0	0
1129.2561401904825	0	0
1129.3490006391278	0	0
1129.4005884497162	0	0
1129.4934066055578	0	0
1129.6884705883892	0	0
1129.9029328025847	0	0
1130.0816733169017	0	0
1130.4746689092694	0	0
1131.3796795554772	0	0
1132.3752307347684	0	0
1133.1263600971765	0	0
1133.8647638907769	0	0
1134.7179041430168	0	0
1135.6963965074742	0	0
1136.7208339862652	0	0
1137.8194629055356	0	0
1139.0024345924053	0	0
1140.0312701856408	0	0
1140.7802820121765	0	0
1141.3780239253992	0	0
1141.9117492941782	0	0
1142.1790803865415	0	0
1141.8987587623017	0	0
1141.0162013607685	0	0
1139.7236136814508	0	0
1138.5055035412067	0	0
1137.6224643074547	0	0
1136.9321474298395	0	0
1136.5436202092924	0	0
1136.6999359292308	0	0
1137.262796626203	0	0
1137.8012432967503	0	0
1137.984728585686	0	0
1137.7549442788197	0	0
1137.1911644015754	0	0
1136.2868244452638	0	0
1135.1032323913607	0	0
1133.6986854653312	0	0
1132.1087392342884	0	0
1130.658640489558	0	0
1129.6365675236275	0	0
1128.8601307038186	0	0
1128.017835689603	0	0
1126.9972586190693	0	0
1125.796281608581	0	0
1124.4456814344157	0	0
1123.0380283276077	0	0
1121.5828270412067	0	0
1120.0074951217453	0	0
1118.4843968577939	0	0
1117.1912726581088	0	0
1116.1751462124594	0	0
1115.511551051679	0	0
1115.2093803461896	0	0
1115.186071118545	0	0
1115.362030942988	0	0
1115.5237903783311	0	0
1115.3277628555752	0	0
1114.7537723500543	0	0
1114.0000523267483	0	0
1113.1948754649056	0	0
1112.3582938285717	0	0
1111.4299338263404	0	0
1110.3399756291137	0	0
1109.2078158996515	0	0
1108.4058188524752	0	0
1108.108750505016	0	0
1108.0287241402598	0	0
1107.8487297433212	0	0
1107.601703714405	0	0
1107.2622210357254	0	0
1106.7181473034543	0	0
1105.9649462530058	0	0
1105.2338684271	0	0
1104.964290286095	0	0
1105.128465648506	0	0
1105.2286699305807	0	0
1104.8377876967606	0	0
1103.7869320481154	0	0
1102.25098647989	0	0
1100.4321002112526	0	0
1098.4261076094729	0	0
1096.3610474499133	0	0
1094.1015678909375	0	0
1091.54376880569	0	0
1089.1191301612241	0	0
1087.4014929501159	0	0
1086.6000369915162	0	0
1086.4006928638357	0	0
1086.3969765008887	0	0
1086.639967622307	0	0
1087.0260203946514	0	0
1087.1574401805733	0	0
1086.9705599527	0	0
1086.5748007272418	0	0
1086.2382025496192	0	0
1086.1834323592332	0	0
1086.3276596280878	0	0
1086.7114599804045	0	0
1087.2714114072937	0	0
1087.7306421429935	0	0
1088.0334938092224	0	0
1088.13394391034	0	0
1087.887944544888	0	0
1087.3473697002091	0	0
1086.7653543539845	0	0
1086.3393060188905	0	0
1086.10256724137	0	0
1085.9535784769569	0	0
1085.9027362513636	0	0
1085.9448076565616	0	0
1085.8525428596554	0	0
1085.4620588845949	0	0
1084.7846276078462	0	0
1083.853449237346	0	0
1082.7013383134727	0	0
1081.467025575994	0	0
1080.1778567398726	0	0
1078.881262598491	0	0
1077.778296372499	0	0
1077.1156714410652	0	0
1076.928111947052	0	0
1076.887540087552	0	0
1076.7839311293494	0	0
1076.5808900654447	0	0
1076.18032566996	0	0
1075.6439345218873	0	0
1075.2510133156923	0	0
1075.1927008620046	0	0
1075.5401887200467	0	0
1076.2520485496025	0	0
1077.1699681219493	0	0
1078.079650457387	0	0
1078.8174129873883	0	0
1079.2790717286261	0	0
1079.3834870918313	0	0
1079.2443304191506	0	0
1079.1303213201068	0	0
1079.209843255894	0	0
1079.2852320809411	0	0
1079.209860475773	0	0
1079.2332819806882	0	0
1079.4351005775202	0	0
1079.5787772128485	0	0
1079.3960574918133	0	0
1078.713748415186	0	0
1077.564548146041	0	0
1075.958831441083	0	0
1073.628406345568	0	0
1070.616457375135	0	0
1067.462108043094	0	0
1064.3038587022868	0	0
1061.0224971781124	0	0
1057.7177200514684	0	0
1054.461082753163	0	0
1051.22617103081	0	0
1047.8601511643496	0	0
1044.4540063214906	0	0
1041.1717831652336	0	0
1037.8043162480392	0	0
1034.4681709128365	0	0
1031.4117918197028	0	0
1028.577913957333	0	0
1026.1380220278372	0	0
1024.252689293936	0	0
1022.753600035917	0	0
1021.2806124217283	0	0
1019.7335822378052	0	0
1018.4164422738352	0	0
1017.348013298175	0	0
1016.2639411750538	0	0
1015.0526483790902	0	0
1013.692387715793	0	0
1012.3004662277992	0	0
1010.9394700605875	0	0
1009.6237061069837	0	0
1008.6037167695249	0	0
1007.8774446566778	0	0
1007.1900208269495	0	0
1006.5478858981534	0	0
1006.0907973838483	0	0
1005.9003652613904	0	0
1005.7768716247695	0	0
1005.3216392777588	0	0
1004.6422003548284	0	0
1003.951666212873	0	0
1003.1017706698199	0	0
1002.1594253683525	0	0
1001.1562954986387	0	0
999.8604789114918	0	0
998.3959155205446	0	0
997.1007570767885	0	0
995.9446245601865	0	0
994.6284058842679	0	0
992.9651677435006	0	0
991.2468822877057	0	0
989.8885115127604	0	0
988.8789014164223	0	0
988.0626762121111	0	0
987.3558263708405	0	0
986.7370619867804	0	0
986.1426970769644	0	0
985.3057080639028	0	0
984.0884860908071	0	0
982.6745226028524	0	0
981.1241350848281	0	0
979.4321374292317	0	0
977.8618106165625	0	0
976.6117651953664	0	0
975.6305342664535	0	0
974.9715118503525	0	0
974.541137316233	0	0
973.8319545843879	0	0
972.7452403011541	0	0
971.6065739043037	0	0
970.4274143435373	0	0
968.9577417108018	0	0
967.1749463215274	0	0
965.3586949616707	0	0
963.5536309707963	0	0
961.7283558058934	0	0
960.1067018212024	0	0
958.6504167353247	0	0
956.9780331998998	0	0
955.0460776224983	0	0
953.0674023347412	0	0
950.9670088345179	0	0
948.5544463913532	0	0
945.9159078039179	0	0
943.3201762978181	0	0
940.886054321182	0	0
938.5688601089929	0	0
936.3359466219015	0	0
934.2919969283016	0	0
932.5354119786953	0	0
931.1427073571335	0	0
930.2278508297427	0	0
929.5680257324102	0	0
928.6064288006387	0	0
927.1668948642114	0	0
925.5901518169217	0	0
924.1770742683827	0	0
922.9108775518521	0	0
921.7127012928563	0	0
920.7422660940713	0	0
920.0026148963561	0	0
919.1088461626915	0	0
917.9175070148611	0	0
916.691946209913	0	0
915.5118724748763	0	0
914.3072895956492	0	0
913.2629898891726	0	0
912.7346494022574	0	0
912.8994689907526	0	0
913.620025947187	0	0
914.7903654140636	0	0
916.1707083658732	0	0
917.2598480366612	0	0
917.938303517285	0	0
918.5332155850951	0	0
919.1830085729202	0	0
919.8001753929412	0	0
920.4739687118459	0	0
921.2737383353699	0	0
922.3075312230418	0	0
923.7846743861409	0	0
925.7285464094541	0	0
927.9017903428647	0	0
929.8848083166457	0	0
931.6758524651145	0	0
933.5621894679259	0	0
935.5063895116629	0	0
937.322591631768	0	0
938.991878532822	0	0
940.4802117515121	0	0
941.5290793696151	0	0
942.3236288446063	0	0
943.4602609853696	0	0
945.1074252523515	0	0
946.9714951011373	0	0
948.9612866595244	0	0
951.1786736777665	0	0
953.2857950251544	0	0
955.0878272103349	0	0
956.8988989627005	0	0
958.982607179872	0	0
961.373298596054	0	0
963.8538737885901	0	0
966.2679467971705	0	0
968.7095980820709	0	0
971.1470910218511	0	0
973.548260999693	0	0
975.9543982143111	0	0
978.2529174418112	0	0
980.5002747211622	0	0
982.9020469487522	0	0
985.4995863095189	0	0
988.3543942126123	0	0
991.580182402131	0	0
995.122996666596	0	0
999.1930925375176	0	0
1003.8748779301081	0	0
1008.5180540905437	0	0
1012.6484662159087	0	0
1016.4081924628764	0	0
1020.029813909124	0	0
1023.4229239264529	0	0
1026.4221342496342	0	0
1029.1560191622125	0	0
1031.9316933731325	0	0
1034.7517993863933	0	0
1037.4691661520294	0	0
1040.183359360869	0	0
1042.736306945965	0	0
1044.8246851628821	0	0
1046.3546658423772	0	0
1047.2778725051144	0	0
1047.7150567998046	0	0
1047.9685268000526	0	0
1048.167295214316	0	0
1048.25462683565	0	0
1048.3167035593724	0	0
1048.4628390465118	0	0
1048.8624608842001	0	0
1049.6338932660378	0	0
1050.7278798838665	0	0
1052.025438697895	0	0
1053.2741535516361	0	0
1054.3452366115241	0	0
1055.2974662865324	0	0
1056.2545814029036	0	0
1057.469479178833	0	0
1059.2215889705785	0	0
1061.3310101424581	0	0
1063.628887023405	0	0
1066.3002650998196	0	0
1069.1054722445062	0	0
1071.8443417254311	0	0
1074.5414590521762	0	0
1077.0369946320475	0	0
1079.4591445276615	0	0
1081.8256271720797	0	0
1083.9168514681637	0	0
1085.7679377383943	0	0
1087.5179457919796	0	0
1089.269800906307	0	0
1091.1266184664717	0	0
1093.202317059418	0	0
1095.4017634725988	0	0
1097.4367122726617	0	0
1099.2335672092208	0	0
1100.9258063613756	0	0
1102.7390647347902	0	0
1105.0143576202086	0	0
1107.9086749466276	0	0
1111.2921329896042	1	0
1114.724956993507	0	0
1117.7274237207978	0	0
1120.1872134425012	0	0
1122.151649762139	0	0
1123.5913411954043	0	0
1124.5000805163281	0	0
1125.0485925546827	0	0
1125.344794833737	0	0
1125.3934426975807	0	0
1125.302467649246	0	0
1125.1911616926536	0	0
1125.202455396324	0	0
1125.4661667190744	0	0
1125.9322446669985	0	0
1126.2626933740464	0	0
1126.2599440820688	0	0
1126.2067560550154	0	0
1126.097654944536	0	0
1125.5611760093389	0	0
1124.7479513478524	0	0
1124.2690202875224	0	0
1124.280938010059	0	0
1124.501888907171	0	0
1124.980345340203	0	0
1125.8427455100025	0	0
1126.9462714693398	0	0
1128.0699985614106	0	0
1128.9950813198557	0	0
1129.7138089289065	0	0
1130.351618255568	0	0
1131.025617697258	0	0
1131.9338338353816	0	0
1133.1182820908145	0	0
1134.649408922758	0	0
1136.787729164414	0	0
1139.4445549018915	0	0
1142.2757917680594	0	0
1145.083952125611	0	0
1147.9007532093894	0	0
1150.7588015962197	0	0
1153.3089825370569	0	0
1155.2476875321313	0	0
1156.9031122844149	0	0
1158.9088004916757	0	0
1161.291068721628	0	0
1163.574639478627	0	0
1165.6343124537261	0	0
1167.5276916792143	0	0
1169.1666099343217	0	0
1170.5396341917194	0	0
1171.7108888794876	0	0
1172.6980002919138	0	0
1173.6797596630643	0	0
1174.9887940438236	0	0
1176.6054484031536	0	0
1178.2072248691015	0	0
1179.9332542888887	0	0
1182.2442295219118	0	0
1184.9920397376857	0	0
1187.6361061993746	0	0
1189.9596768590195	0	0
1192.021786160427	0	0
1194.0346755661426	0	0
1196.2312517202129	0	0
1198.8375960118326	0	0
1202.0447716533988	0	0
1205.8483709714387	0	0
1209.9965995250084	0	0
1214.1959403108033	0	0
1218.389717032903	0	0
