pupil_size	blinks	artifacts_manual
6151.120558100939	0	0
6146.689809752522	0	0
6141.969824122769	0	0
6136.8350348635895	0	0
6130.885602183033	0	0
6124.58989071271	0	0
6119.564255688253	0	0
6115.677403078313	0	0
6112.246238488391	0	0
6109.149191204509	0	0
6105.681532661282	0	0
6101.563549352001	0	0
6096.783097909628	0	0
6091.259850799894	0	0
6085.531768681352	0	0
6080.192923018605	0	0
6075.491480542006	0	0
6071.766943465418	0	0
6068.352923631094	0	0
6063.868790445733	0	0
6058.624950337909	0	0
6053.265315114105	0	0
6047.4183650597115	0	0
6041.305701652921	0	0
6035.816317998895	0	0
6031.363004573095	0	0
6027.718986556349	0	0
6024.123238722257	0	0
6019.819704026349	0	0
6014.699947991099	0	0
6009.523578156199	0	0
6005.27595512631	0	0
6001.725743540697	0	0
5998.713388726892	0	0
5996.880896875475	0	0
5995.756617539989	0	0
5994.272783741488	0	0
5992.302403816751	0	0
5989.977181956285	0	0
5987.726804897611	0	0
5986.760596101774	0	0
5986.979109061349	0	0
5986.912429599273	0	0
5986.399308095974	0	0
5985.978747382464	0	0
5985.401612582302	0	0
5984.428384629648	0	0
5983.293399031782	0	0
5982.059955806852	0	0
5980.729759051797	0	0
5979.21736122348	0	0
5977.70160406709	0	0
5977.081454710166	0	0
5977.267353510055	0	0
5977.943929540658	0	0
5979.515323474328	0	0
5981.551454586286	0	0
5983.28410828773	0	0
5984.582843659852	0	0
5985.735718997259	0	0
5987.04151114305	0	0
5988.017071342798	0	0
5988.865733040492	0	0
5991.192979888341	0	0
5995.418460269461	0	0
6000.793448264148	0	0
6006.404488156531	0	0
6011.3881508542445	0	0
6015.459712616147	0	0
6018.523614448641	0	0
6020.818013421663	0	0
6022.784908181049	0	0
6024.498084724526	0	0
6026.21106413933	0	0
6028.794893914201	0	0
6032.309664406719	0	0
6035.6247269284395	0	0
6038.669584667169	0	0
6041.886283486952	0	0
6044.756773639799	0	0
6046.778834265853	0	0
6048.520820409507	0	0
6050.882496173186	0	0
6053.412195705131	0	0
6055.495429122427	0	0
6057.655385421027	0	0
6059.599754669315	0	0
6060.52514662716	0	0
6060.655462312044	0	0
6060.312887739389	0	0
6059.89959251627	0	0
6059.91339181429	0	0
6060.175588133753	0	0
6060.018427859017	0	0
6058.602339767668	0	0
6055.987422670865	0	0
6053.525597732113	0	0
6052.044189686347	0	0
6051.750960997157	0	0
6052.564269039192	0	0
6053.641503057832	0	0
6054.707570088536	0	0
6055.923656716719	0	0
6057.080423530337	0	0
6057.910963433909	0	0
6057.986137046568	0	0
6057.236488234578	0	0
6056.562642067943	0	0
6056.564252216698	0	0
6056.701131050017	0	0
6056.6528622887745	0	0
6056.465940121584	0	0
6056.455630145027	0	0
6056.775257883165	0	0
6056.8916363780445	0	0
6056.893937158423	0	0
6057.554330394426	0	0
6059.1980978168385	0	0
6061.582725487128	0	0
6063.6413631750065	0	0
6064.916886114014	0	0
6066.158123490028	0	0
6067.184055629971	0	0
6067.765771575973	0	0
6068.400573026973	0	0
6069.230989908563	0	0
6070.033719074857	0	0
6070.63406986138	0	0
6071.273950826563	0	0
6072.4051880476245	0	0
6074.06702015528	0	0
6076.301834742076	0	0
6078.927951072898	0	0
6080.980567341015	0	0
6082.156325701373	0	0
6083.116593789256	0	0
6084.4490977982605	0	0
6086.368178304964	0	0
6088.505271145482	0	0
6089.948166488525	0	0
6090.305020186983	0	0
6090.590343471484	0	0
6091.8884786806075	0	0
6093.998531207251	0	0
6096.15989478345	0	0
6097.848824311785	0	0
6099.007571923405	0	0
6099.781132189277	0	0
6099.914618915583	0	0
6099.112997804575	0	0
6097.756922463661	0	0
6096.350097389263	0	0
6095.313810353116	0	0
6095.004562101707	0	0
6095.3647923171975	0	0
6096.17426637465	0	0
6096.975945590481	0	0
6097.595031234647	0	0
6098.09524235563	0	0
6098.373676234467	0	0
6098.639108309406	0	0
6098.6100846849395	0	0
6097.666071429667	0	0
6095.86429317265	0	0
6093.997085141034	0	0
6093.055897135458	0	0
6092.532160105626	0	0
6091.394186446069	0	0
6090.090935312118	0	0
6089.466052560111	0	0
6089.455222477434	0	0
6089.748557038374	0	0
6090.273323092355	0	0
6091.212187456659	0	0
6092.944824461489	0	0
6095.212135908951	0	0
6098.427601364131	0	0
6102.999364171959	0	0
6107.648254873894	0	0
6111.591933487623	0	0
6115.056183174598	0	0
6118.140248802045	0	0
6120.7498583298275	0	0
6122.716175473308	0	0
6123.778422321865	0	0
6123.248265570838	0	0
6121.482836922929	0	0
6120.410381801994	0	0
6120.924031728842	0	0
6122.356182699568	0	0
6124.005111363038	0	0
6125.834683895562	0	0
6127.518585798619	0	0
6128.586853943887	0	0
6129.278094801641	0	0
6129.792109516524	0	0
6130.05314720898	0	0
6129.805032806225	0	0
6129.742700409534	0	0
6130.940441200358	0	0
6132.723867513316	0	0
6134.170099696945	0	0
6134.913368158732	0	0
6134.567013377033	0	0
6133.326966986036	0	0
6131.7346068099605	0	0
6130.243586746767	0	0
6129.06067994845	0	0
6128.192791945791	0	0
6127.73071362961	0	0
6127.240919162275	0	0
6125.926794466912	0	0
6123.884663993096	0	0
6121.599082615308	0	0
6119.272237036816	0	0
6116.690369071882	0	0
6113.53627915994	0	0
6109.897032130262	0	0
6105.295136040973	0	0
6099.7458344054	0	0
6094.839381831279	0	0
6091.949155578139	0	0
6091.137916272571	0	0
6091.344385295939	0	0
6091.509106649598	0	0
6091.160143057762	0	0
6090.62181320487	0	0
6090.610643151288	0	0
6091.1254832254135	0	0
6091.833356376141	0	0
6092.421153375313	0	0
6093.078028465484	0	0
6094.386212395408	0	0
6095.991458144315	0	0
6097.441438054723	0	0
6098.731003836497	0	0
6099.581185542593	0	0
6099.487672077476	0	0
6098.080603049658	0	0
6095.935627794816	0	0
6093.964144851094	0	0
6092.838098235877	0	0
6093.367910258623	0	0
6095.556649305332	0	0
6098.626076762599	0	0
6102.223102843506	0	0
6105.946016110011	0	0
6108.839977526601	0	0
6110.250795327581	0	0
6110.400870493377	0	0
6110.309162800304	0	0
6110.686704423966	0	0
6111.340773618684	0	0
6112.05564786228	0	0
6112.853442967767	0	0
6113.584691547303	0	0
6113.681379154658	0	0
6113.050532860017	0	0
6112.579274304837	0	0
6113.042495050049	0	0
6114.41067849902	0	0
6116.4901397211015	0	0
6119.340519442991	0	0
6122.225946940745	0	0
6124.87731878157	0	0
6128.0821481922685	0	0
6130.935197090683	0	0
6132.18624723401	0	0
6132.478684510651	0	0
6132.614541229593	0	0
6132.479144808107	0	0
6131.4667440654475	0	0
6129.447407101419	0	0
6126.573530342379	0	0
6122.986750513938	0	0
6119.681649222763	0	0
6117.192908553349	0	0
6115.032796235826	0	0
6112.876059452788	0	0
6110.603641708806	0	0
6108.007386772994	0	0
6105.283236556122	0	0
6102.845549426768	0	0
6100.417696669467	0	0
6097.904179550906	0	0
6095.586649062422	0	0
6093.972776908116	0	0
6093.899969559238	0	0
6095.489388920158	0	0
6098.209885074779	0	0
6100.951983534965	0	0
6102.685626554324	0	0
6103.614979496597	0	0
6104.2216621825955	0	0
6104.619579317413	0	0
6104.978341863286	0	0
6105.669379714932	0	0
6107.021128683298	0	0
6109.455759018744	0	0
6112.580575902812	0	0
6115.4563748960445	0	0
6118.7136504813	0	0
6122.456075942655	0	0
6125.808013862845	0	0
6128.960073930918	0	0
6131.722057948565	0	0
6133.683501570285	0	0
6135.663831989923	0	0
6138.484420314578	0	0
6141.895220687442	0	0
6145.115118922515	0	0
6147.626394569863	0	0
6149.816174851056	0	0
6152.707506169512	0	0
6156.597977206548	0	0
6160.601456942009	0	0
6163.483210144027	0	0
6165.205335214018	0	0
6166.614089840116	0	0
6167.339847072868	0	0
6167.457305075183	0	0
6168.187915416768	0	0
6169.195177970175	0	0
6169.270477960109	0	0
6168.267178923788	0	0
6167.265648018726	0	0
6167.294972162125	0	0
6167.972202843486	0	0
6168.3377991724155	0	0
6168.4293899494305	0	0
6168.951142131959	0	0
6170.136874560464	0	0
6171.310963615496	0	0
6171.745125065574	0	0
6171.792818083928	0	0
6171.896380354194	0	0
6171.757697620491	0	0
6171.2081093662255	0	0
6170.834327326417	0	0
6171.009577984672	0	0
6171.726167806221	0	0
6172.800540282037	0	0
6173.468416794601	0	0
6173.489764820189	0	0
6173.072630489513	0	0
6171.942500472578	0	0
6170.394754554589	0	0
6169.144949652606	0	0
6168.29603029546	0	0
6167.889277487114	0	0
6167.651246410029	0	0
6167.222933389328	0	0
6166.637447879938	0	0
6166.117571342022	0	0
6165.970031339308	0	0
6166.385491295342	0	0
6168.307301121131	0	0
6171.881799808834	0	0
6175.26401502222	0	0
6177.66989046351	0	0
6179.784478441627	0	0
6181.6967661973795	0	0
6182.986028202498	0	0
6183.527649916609	0	0
6183.634688577113	0	0
6184.064363330562	0	0
6185.375520456361	0	0
6187.11129449981	0	0
6189.090103477343	0	0
6191.489884099494	0	0
6193.759967987568	0	0
6195.748035591955	0	0
6197.478589889535	0	0
6198.589393872446	0	0
6198.937465306802	0	0
6198.507167028775	0	0
6198.000413076876	0	0
6198.420021676974	0	0
6199.706256364336	0	0
6201.425417668147	0	0
6203.188364850825	0	0
6204.636194924337	0	0
6206.046580561085	0	0
6207.744802709702	0	0
6209.72553216339	0	0
6212.089709960277	0	0
6214.9520122356125	0	0
6218.066686517955	0	0
6220.9309133521865	0	0
6222.424280538981	0	0
6222.417449839102	0	0
6222.350660485204	0	0
6222.062651547156	0	0
6220.880502060876	0	0
6219.274355521211	0	0
6217.361942414704	0	0
6215.538244255849	0	0
6214.413222393152	0	0
6213.8196223476325	0	0
6213.233188143846	0	0
6212.310519131487	0	0
6212.114550156695	0	0
6213.4999690328705	0	0
6215.322813627797	0	0
6216.561336946465	0	0
6217.548862215329	0	0
6218.618609937114	0	0
6219.546178848546	0	0
6220.272651795543	0	0
6220.692682820674	0	0
6220.592192264352	0	0
6220.501190545991	0	0
6221.439555848686	0	0
6222.937784437064	0	0
6224.223760625987	0	0
6225.712885038765	0	0
6227.275382750985	0	0
6228.300139614348	0	0
6228.815434827482	0	0
6229.337464884146	0	0
6230.383119458156	0	0
6232.5489131001	0	0
6235.594598907946	0	0
6237.852356780527	0	0
6238.576782941143	0	0
6238.511447467936	0	0
6237.829743528193	0	0
6236.075540438104	0	0
6232.913901139394	0	0
6228.225264547911	0	0
6223.225308728235	0	0
6219.560829403225	0	0
6217.060510956355	0	0
6215.415547266226	0	0
6215.537338061272	0	0
6217.798654161569	0	0
6220.68252465547	0	0
6222.63313025046	0	0
6224.108547072791	0	0
6225.466480482128	0	0
6225.637332756095	0	0
6224.4071087616885	0	0
6222.832819530262	0	0
6221.627290022979	0	0
6221.464106255873	0	0
6222.712439311501	0	0
6224.29141091153	0	0
6224.9997868947385	0	0
6225.244980926061	0	0
6225.64404504468	0	0
6225.8520860231265	0	0
6225.427356346221	0	0
6224.454796506815	0	0
6223.29746633797	0	0
6221.347357140088	0	0
6218.635335008581	0	0
6216.426133288455	0	0
6214.7496822322855	0	0
6213.767938497266	0	0
6213.843016669068	0	0
6214.082055202948	0	0
6214.046496990026	0	0
6213.526833323894	0	0
6211.723375856866	0	0
6208.604891396515	0	0
6205.1112361435125	0	0
6201.654760921351	0	0
6198.445794390738	0	0
6196.286224374572	0	0
6195.262551665422	0	0
6194.626137511299	0	0
6193.591008197054	0	0
6191.844774711963	0	0
6189.7480602921605	0	0
6187.651146228998	0	0
6185.801368817167	0	0
6184.239920745822	0	0
6182.780359721277	0	0
6181.735621248207	0	0
6180.8437895227535	0	0
6178.726517650483	0	0
6174.882844358358	0	0
6170.126523962261	0	0
6165.589074872152	0	0
6161.781264903469	0	0
6157.925210633493	0	0
6153.366718682001	0	0
6148.228424357741	0	0
6143.139371596638	0	0
6139.068176952899	0	0
6136.36774832675	0	0
6135.8151211880795	0	0
6137.533534478259	0	0
6139.718559304262	0	0
6141.385725871615	0	0
6142.732357491899	0	0
6143.69120658498	0	0
6144.335231052815	0	0
6145.0394901039945	0	0
6145.541964755394	0	0
6144.993783009211	0	0
6143.647296906988	0	0
6142.830593500062	0	0
6142.742656274016	0	0
6142.808349871738	0	0
6143.2660157796145	0	0
6144.394339017872	0	0
6145.666173830533	0	0
6146.800725320337	0	0
6147.914766573642	0	0
6148.814186326595	0	0
6148.948279058237	0	0
6147.584643937565	0	0
6145.329131823313	0	0
6143.699310999193	0	0
6142.939130849671	0	0
6142.172685776421	0	0
6140.729274264251	0	0
6138.717645100541	0	0
6136.471105817575	0	0
6134.273054841058	0	0
6132.360419004652	0	0
6130.793652440949	0	0
6129.746001023039	0	0
6129.62425804892	0	0
6129.721153162908	0	0
6128.528523626142	0	0
6126.206660934622	0	0
6123.906068705821	0	0
6122.367742013945	0	0
6121.253231647823	0	0
6119.701624991247	0	0
6117.861997130263	0	0
6116.239745409097	0	0
6114.719362688294	0	0
6113.17009552696	0	0
6112.281613156905	0	0
6112.322704589878	0	0
6112.551396887502	0	0
6112.29648805116	0	0
6111.428817280986	0	0
6110.013466714214	0	0
6108.110611071312	0	0
6105.884635554372	0	0
6103.749710663969	0	0
6102.000722675602	0	0
6100.483389077293	0	0
6099.273119154355	0	0
6098.425464327297	0	0
6097.98183575114	0	0
6097.922304311475	0	0
6097.88050719804	0	0
6097.234595775125	0	0
6095.583585508213	0	0
6093.632404888206	0	0
6091.8749697531275	0	0
6089.512850370104	0	0
6086.122809119573	0	0
6082.565290145108	0	0
6079.323264468247	0	0
6075.857199487301	0	0
6072.119125721152	0	0
6068.727817361701	0	0
6066.003234781537	0	0
6063.767876269741	0	0
6061.817399896458	0	0
6060.259827302132	0	0
6059.346543980437	0	0
6059.060744085541	0	0
6059.115700699696	0	0
6059.568532426344	0	0
6060.105611151532	0	0
6059.727239809957	0	0
6058.24008806725	0	0
6056.288756126188	0	0
6054.109833128967	0	0
6052.045139094445	0	0
6050.654099891422	0	0
6049.845005801357	0	0
6049.997741279405	0	0
6051.462530997958	0	0
6052.897733128022	0	0
6053.190240563447	0	0
6052.807588376727	0	0
6052.379401217682	0	0
6052.221843728791	0	0
6052.241506056049	0	0
6052.311756373048	0	0
6052.722867388233	0	0
6053.362765803387	0	0
6053.654035006995	0	0
6053.575191496958	0	0
6053.555549254512	0	0
6054.056246630833	0	0
6055.566246533257	0	0
6057.9836537477495	0	0
6060.682420766554	0	0
6062.73095442705	0	0
6063.876938908285	0	0
6064.984526282407	0	0
6066.4507566023485	0	0
6068.117767469698	0	0
6070.337252843417	0	0
6073.234727583022	0	0
6076.053437081174	0	0
6078.131444309978	0	0
6079.759820353747	0	0
6081.183358255057	0	0
6081.8795659521875	0	0
6081.868638014153	0	0
6081.947114164651	0	0
6082.200264854547	0	0
6082.242447685075	0	0
6082.489702094706	0	0
6083.713678858643	0	0
6085.808775101188	0	0
6087.678340729535	0	0
6089.103101960966	0	0
6090.409819344272	0	0
6091.4756749242515	0	0
6092.281715738035	0	0
6093.16821421302	0	0
6094.638110509726	0	0
6096.096490642355	0	0
6096.921524218154	0	0
6097.789942941626	0	0
6098.842590555169	0	0
6099.544532430871	0	0
6100.070939997625	0	0
6100.681842360866	0	0
6101.25999852457	0	0
6101.813452668782	0	0
6102.450630980289	0	0
6103.159921349028	0	0
6103.396780404151	0	0
6102.387922257582	0	0
6100.286821862185	0	0
6098.086586888169	0	0
6097.0017016429865	0	0
6097.255009368664	0	0
6097.894799362636	0	0
6098.47229941479	0	0
6098.815368390416	0	0
6098.702005353429	0	0
6098.506509157556	0	0
6098.543262922207	0	0
6099.33067175072	0	0
6100.8211237019	0	0
6101.5469626572985	0	0
6101.35131518201	0	0
6101.114633291714	0	0
6101.095598866699	0	0
6101.112135014431	0	0
6100.80570813913	0	0
6100.093317199418	0	0
6099.158950871918	0	0
6098.626911157032	0	0
6098.365244824179	0	0
6097.446431086198	0	0
6096.419179348831	0	0
6096.876013693426	0	0
6098.812491318709	0	0
6100.884056389101	0	0
6102.815032466689	0	0
6105.24159310531	0	0
6107.898868478003	0	0
6110.082574926428	0	0
6111.966007008183	0	0
6114.412024846624	0	0
6117.672383478737	0	0
6121.027677921682	0	0
6124.797518893356	0	0
6129.52430186933	0	0
6134.407972774517	0	0
6138.690356249535	0	0
6141.7057764305955	0	0
6143.1470470858985	0	0
6143.4970146602955	0	0
6143.434977176343	0	0
6143.340516142007	0	0
6143.229640319546	0	0
6143.013744539727	0	0
6142.490490063648	0	0
6141.4516345402335	0	0
6139.918909898284	0	0
6138.506494662935	0	0
6137.89241236288	0	0
6137.730416682755	0	0
6137.0775142702405	0	0
6135.634925495546	0	0
6133.7430638349215	0	0
6132.390841627835	0	0
6132.082359952379	0	0
6132.271246259865	0	0
6133.079866017787	0	0
6134.720101529354	0	0
6136.97480644818	0	0
6139.381305007294	0	0
6141.338158043722	0	0
6142.789462455797	0	0
6143.96178628606	0	0
6144.8728658697	0	0
6145.230506888595	0	0
6144.891401562533	0	0
6144.669774362785	0	0
6145.5463278046955	0	0
6146.7364228557835	0	0
6147.178918235336	0	0
6146.84216419989	0	0
6145.691500526075	0	0
6143.943000247431	0	0
6142.368751085523	0	0
6141.166959883267	0	0
6140.291126280344	0	0
6140.551694510385	0	0
6141.769634517804	0	0
6142.5264353789935	0	0
6142.128057041625	0	0
6140.893732204708	0	0
6139.416889804497	0	0
6137.957224445371	0	0
6136.596080884353	0	0
6135.502137516558	0	0
6134.691456384785	0	0
6134.9039941684705	0	0
6136.3417439866125	0	0
6137.402969822191	0	0
6137.579351068184	0	0
6137.1720839003665	0	0
6136.087788345868	0	0
6134.883872797855	0	0
6133.9253160428	0	0
6132.881879146282	0	0
6131.4145869321355	0	0
6129.603999167537	0	0
6127.958502132616	0	0
6127.312247325227	0	0
6127.495794877267	0	0
6127.884758516323	0	0
6129.3940299224705	0	0
6132.359067807624	0	0
6135.669835894273	0	0
6138.457730892169	0	0
6140.649459786714	0	0
6142.3676806171125	0	0
6143.737778090456	0	0
6144.900768733548	0	0
6145.178688241216	0	0
6144.162712419486	0	0
6143.060559235315	0	0
6143.251194682995	0	0
6144.239617568457	0	0
6144.660887381257	0	0
6144.48116974818	0	0
6144.299514021821	0	0
6143.762718929181	0	0
6142.789804019286	0	0
6141.949641476719	0	0
6141.232951371514	0	0
6140.951935451649	0	0
6141.566561438824	0	0
6143.2944760465025	0	0
6145.824632802432	0	0
6148.105159977198	0	0
6149.676039545284	0	0
6150.544566747142	0	0
6150.594285369058	0	0
6149.8303126727715	0	0
6148.637177208011	0	0
6147.947051761992	0	0
6148.306452244662	0	0
6148.7231252677175	0	0
6148.493754420796	0	0
6147.903505181412	0	0
6146.917357584256	0	0
6145.639661828728	0	0
6144.144760680824	0	0
6141.970018918939	0	0
6139.354762464795	0	0
6137.161986423468	0	0
6135.526236099939	0	0
6134.690850588218	0	0
6135.058739425513	0	0
6136.38472513419	0	0
6138.136275146906	0	0
6140.004775652435	0	0
6141.77084324088	0	0
6142.947240529656	0	0
6143.809434233614	0	0
6144.883594070242	0	0
6145.971504002869	0	0
6146.799169879516	0	0
6147.014349848034	0	0
6146.561997851648	0	0
6146.244682510546	0	0
6146.209862103085	0	0
6145.4761704975035	0	0
6144.14821067478	0	0
6143.092816475208	0	0
6142.304286481349	0	0
6141.366957220927	0	0
6140.647514614917	0	0
6140.689457120743	0	0
6140.750899396232	0	0
6140.2978119991985	0	0
6139.823914513694	0	0
6139.357624638746	0	0
6138.7994875219065	0	0
6138.323637217323	0	0
6137.6752481978865	0	0
6136.658929820776	0	0
6135.3501958623865	0	0
6133.974581171515	0	0
6132.853661382931	0	0
6131.305981978989	0	0
6128.709088892474	0	0
6126.030791716423	0	0
6124.153328236495	0	0
6123.217966017033	0	0
6122.8968534084015	0	0
6122.230620036167	0	0
6120.81618974039	0	0
6118.868218632635	0	0
6116.649372879134	0	0
6114.085665677167	0	0
6110.8360355405575	0	0
6107.209293882724	0	0
6104.144447036841	0	0
6102.25236736792	0	0
6101.235389171086	0	0
6100.9631094142	0	0
6101.407503853451	0	0
6102.073958186904	0	0
6102.748024625954	0	0
6103.7306610961505	0	0
6105.328853811194	0	0
6106.70358250219	0	0
6107.044289213061	0	0
6107.41528547888	0	0
6109.012655931052	0	0
6111.769229033309	0	0
6115.068134627715	0	0
6118.2196662683855	0	0
6121.085033593151	0	0
6124.062077402069	0	0
6126.788199372167	0	0
6129.055092973433	0	0
6131.17327031589	0	0
6132.58881027071	0	0
6133.164364273733	0	0
6133.576717594144	0	0
6134.511589273004	0	0
6136.296780471327	0	0
6138.549946542006	0	0
6141.194220014761	0	0
6144.527492390516	0	0
6148.249561087188	0	0
6152.357551290788	0	0
6157.1970822910125	0	0
6161.928242316748	0	0
6165.46838556503	0	0
6168.07895487874	0	0
6171.006423925228	0	0
6174.809411962729	0	0
6178.54132160737	0	0
6181.479819779967	0	0
6183.953080896402	0	0
6186.061277320307	0	0
6187.532502875632	0	0
6188.595375977598	0	0
6189.719527823696	0	0
6191.5352833650695	0	0
6194.9242682666	0	0
6199.154585221169	0	0
6202.680341635035	0	0
6205.504188472888	0	0
6207.839575276739	0	0
6209.6952904362815	0	0
6211.365256859319	0	0
6213.124279367392	0	0
6215.076211045645	0	0
6216.881600031025	0	0
6218.571878316423	0	0
6220.218092413658	0	0
6221.14055130083	0	0
6221.691509671337	0	0
6223.059843544837	0	0
6225.206270145759	0	0
6227.502582548265	0	0
6229.619042973293	0	0
6231.54190693374	0	0
