pupil_size	blinks	artifacts_manual
3600.0126292592577	0	0
3601.2361810796497	0	0
3602.0723439134986	0	0
3602.993146041102	0	0
3604.144822737839	0	0
3605.645909692544	0	0
3607.5479810036686	0	0
3609.1462173877035	0	0
3610.219149761224	0	0
3611.649142460601	0	0
3613.8664189290535	0	0
3616.533106657596	0	0
3619.151739646374	0	0
3621.811721466687	0	0
3625.095602625777	0	0
3629.2384503323287	0	0
3634.306429331995	0	0
3640.0492252046315	0	0
3645.7198942179484	0	0
3651.0786912648223	0	0
3656.2912008940134	0	0
3661.5851444388545	0	0
3667.248086997774	0	0
3673.1166815589468	0	0
3678.765705496149	0	0
3684.0046481189747	0	0
3688.5235980075463	0	0
3692.0671944475034	0	0
3694.9486979238127	0	0
3697.4389544804376	0	0
3699.63988572732	0	0
3701.778021299179	0	0
3704.305007629588	0	0
3707.2493533838406	0	0
3709.8333970158137	0	0
3711.705553100309	0	0
3713.264361166737	0	0
3714.6959917877357	0	0
3716.1220636432736	0	0
3717.895203289523	0	0
3719.8119434648597	0	0
3721.5806724644385	0	0
3723.203317960212	0	0
3724.692503172191	0	0
3726.0471149942837	0	0
3727.149264979986	0	0
3728.2667779814306	0	0
3729.5661356321943	0	0
3730.692182471593	0	0
3731.6064295768138	0	0
3732.8404042329594	0	0
3734.6497681615438	0	0
3736.6546646803886	0	0
3738.8813288731135	0	0
3741.4560144752213	0	0
3743.768861770259	0	0
3745.877801505645	0	0
3748.41159293442	0	0
3751.425176244992	0	0
3754.765562819396	0	0
3758.416324533833	0	0
3762.676020687923	0	0
3767.442724804501	0	0
3772.049147230456	0	0
3776.7120903322384	0	0
3781.7828293962807	0	0
3786.6253673987567	0	0
3791.0176487534627	0	0
3795.2316288115517	0	0
3799.520911361558	0	0
3804.0696573231116	0	0
3808.6513038383473	0	0
3813.1713298813406	0	0
3817.3744855003297	0	0
3820.79278924509	0	0
3823.803799255395	0	0
3827.180582094058	0	0
3831.2706912723734	0	0
3835.8775523308686	0	0
3840.4460794184333	0	0
3844.5458967417335	0	0
3848.264471280077	0	0
3851.9330730427027	0	0
3855.8263663942325	0	0
3859.804713051128	0	0
3863.0682198793	0	0
3865.592545949469	0	0
3868.023472811969	0	0
3870.2252355916225	0	0
3871.987020602177	0	0
3873.567351930535	0	0
3875.000228746483	0	0
3875.8670446394153	0	0
3875.7166628025416	0	0
3874.687991940955	0	0
3873.241241140184	0	0
3871.639202165883	0	0
3869.81991048866	0	0
3867.801965412971	0	0
3866.046679969944	0	0
3864.6307034946267	0	0
3862.8679440347405	0	0
3860.0366171905766	0	0
3856.154083553674	0	0
3851.7985177512887	0	0
3847.473676723815	0	0
3843.557824181564	0	0
3839.9824276188583	0	0
3836.276566867919	0	0
3832.9079449547567	0	0
3830.250319466169	0	0
3827.875769091771	0	0
3826.054516786281	0	0
3825.16519562724	0	0
3825.0648105005976	0	0
3825.511449313486	0	0
3826.4738887830335	0	0
3827.716683003286	0	0
3829.0332414263844	0	0
3830.6362634382704	0	0
3832.510621410579	0	0
3834.694845931143	0	0
3837.053511534423	0	0
3839.8551136888955	0	0
3843.851165769305	0	0
3848.7582192048944	0	0
3854.180740839997	0	0
3859.956369583922	0	0
3865.8561632519313	0	0
3872.024194835286	0	0
3878.529221116267	0	0
3885.448952758429	0	0
3893.0324393065043	0	0
3900.9795002219785	0	0
3908.4355600788426	0	0
3915.1645163530266	0	0
3921.524438700324	0	0
3927.526640817706	0	0
3933.0684249084115	0	0
3938.4371338102437	0	0
3944.0309522532393	0	0
3949.859536448901	0	0
3955.4678146140814	0	0
3960.326577864712	0	0
3964.524213934736	0	0
3968.8272666591147	0	0
3973.189734236007	0	0
3976.61967895609	0	0
3978.981234857719	0	0
3981.083548246236	0	0
3983.45177191311	0	0
3986.046611739811	0	0
3988.877829063197	0	0
3991.7993964587695	0	0
3994.0827701546386	0	0
3995.576998447332	0	0
3997.0276895385114	0	0
3998.8157350177194	0	0
4000.816395134325	0	0
4002.695233372916	0	0
4003.9766192078796	0	0
4004.457934112016	0	0
4004.3173727169733	0	0
4003.9521656125953	0	0
4003.813615189347	0	0
4004.1447723425213	0	0
4005.2627634727783	0	0
4007.642892770269	0	0
4010.6295448060714	0	0
4012.9862523666134	0	0
4014.5953427081167	0	0
4015.854010575601	0	0
4016.8403414409045	0	0
4017.3985417431622	0	0
4017.4831394921475	0	0
4017.0513796402784	0	0
4016.26467243988	0	0
4015.6338620649785	0	0
4015.454258275313	0	0
4015.372870992337	0	0
4014.9181634566953	0	0
4014.4550329399685	0	0
4014.3217786709365	0	0
4014.324567742619	0	0
4014.643805003514	0	0
4015.801238902896	0	0
4017.8645354622686	0	0
4020.325587202714	0	0
4022.4084520325237	0	0
4023.9158098716503	0	0
4025.4402336003686	0	0
4026.8813125690103	0	0
4028.0014023538465	0	0
4029.533334269085	0	0
4031.9692860197547	0	0
4035.2769343629975	0	0
4039.38501938639	0	0
4044.0988167844007	0	0
4049.2859448635904	0	0
4054.7083525571124	0	0
4059.7919692529963	0	0
4064.4167455929537	0	0
4068.981490794744	0	0
4073.5957931710295	0	0
4077.96264388542	0	0
4082.04260750901	0	0
4086.178418711204	0	0
4090.023820215417	0	0
4093.0997400385904	0	0
4095.671303307844	0	0
4098.209035651342	0	0
4101.463022901182	0	0
4105.8453732367625	0	0
4110.44338870709	0	0
4114.418030800457	0	0
4118.049731801621	0	0
4121.532164748324	0	0
4124.683403776459	0	0
4127.596208415944	0	0
4130.493184141458	0	0
4133.209340563659	0	0
4135.303765444938	0	0
4136.580328517174	0	0
4137.633579348663	0	0
4139.215201003325	0	0
4141.179207672234	0	0
4142.981541407135	0	0
4144.421739731879	0	0
4145.442185367783	0	0
4145.63328487674	0	0
4144.886051509718	0	0
4143.689661151153	0	0
4142.101093768061	0	0
4140.034040275029	0	0
4138.021952582768	0	0
4136.5267465903635	0	0
4135.626109054761	0	0
4135.021493457379	0	0
4134.187510053171	0	0
4133.0383215602205	0	0
4131.893077292721	0	0
4130.788290288783	0	0
4129.327208722033	0	0
4127.307989353795	0	0
4125.294738507814	0	0
4124.186681272245	0	0
4124.281469261143	0	0
4124.9970428972465	0	0
4125.557925502466	0	0
4125.970383385364	0	0
4126.4569863308925	0	0
4126.887699894013	0	0
4127.178199470066	0	0
4127.358384567698	0	0
4127.498262862945	0	0
4127.689424588558	0	0
4127.848620511237	0	0
4128.4039335774305	0	0
4130.338839114497	0	0
4133.363595077431	0	0
4136.63162276013	0	0
4140.0161220913	0	0
4143.325087443467	0	0
4146.513125568746	0	0
4149.779707972305	0	0
4153.075079164649	0	0
4156.532564511321	0	0
4160.147788215075	0	0
4163.443718481809	0	0
4166.939704901277	0	0
4171.432998853608	0	0
4176.53694344076	0	0
4181.721883747535	0	0
4186.569425746982	0	0
4190.72937332593	0	0
4194.424037897682	0	0
4197.827841878637	0	0
4200.7764976738745	0	0
4203.367645157914	0	0
4205.867976756472	0	0
4208.689224393051	0	0
4212.121763424664	0	0
4215.644028225962	0	0
4218.229065904574	0	0
4219.602586683361	0	0
4220.343388336975	0	0
4221.170995270025	0	0
4222.659479599912	0	0
4224.679000522046	0	0
4227.3344916650485	0	0
4231.208041335676	0	0
4235.64335690054	0	0
4239.424418480231	0	0
4242.039800828323	0	0
4243.424186273	0	0
4244.0288352680645	0	0
4244.173292099047	0	0
4243.6151137844145	0	0
4242.065270119908	0	0
4239.492899861729	0	0
4236.0449410136835	0	0
4231.623825434159	0	0
4226.237672258625	0	0
4220.4385524632025	0	0
4214.736032662422	0	0
4209.212193065959	0	0
4203.838848884376	0	0
4198.243069416143	0	0
4192.183416603244	0	0
4186.0397173945985	0	0
4180.157417198078	0	0
4174.780210210115	0	0
4170.100852618582	0	0
4165.843573021101	0	0
4161.132764357065	0	0
4155.637955915564	0	0
4150.260270959062	0	0
4145.758500947408	0	0
4141.875152581937	0	0
4138.107609925414	0	0
4134.376874073234	0	0
4130.813583337782	0	0
4127.411223555018	0	0
4124.359962075285	0	0
4121.886102848124	0	0
4120.018067510283	0	0
4119.129674021499	0	0
4119.386796093103	0	0
4120.249813405882	0	0
4121.395853746876	0	0
4123.122990470946	0	0
4125.351677051669	0	0
4127.53936646262	0	0
4129.448065411714	0	0
4131.042645676522	0	0
4132.6416152240645	0	0
4134.512471561632	0	0
4136.641922648993	0	0
4139.274872176992	0	0
4142.630852799427	0	0
4146.643579177053	0	0
4150.748276698646	0	0
4154.4153679443725	0	0
4157.8421684733785	0	0
4160.943950934125	0	0
4163.319493436343	0	0
4164.801599588	0	0
4165.645738795814	0	0
4166.839382546358	0	0
4168.608310412811	0	0
4170.336923844528	0	0
4171.817172743812	0	0
4172.866906454681	0	0
4173.33685711918	0	0
4173.5841674956955	0	0
4173.7886785410465	0	0
4173.508279423639	0	0
4172.7913035553165	0	0
4172.3101588417185	0	0
4172.375559298227	0	0
4172.7626562216865	0	0
4172.868013546472	0	0
4172.2393150989865	0	0
4170.786121326144	0	0
4168.564711957299	0	0
4166.066920797658	0	0
4163.627479648446	0	0
4160.557881468763	0	0
4156.567920671042	0	0
4152.533488346689	0	0
4148.785545025261	0	0
4144.706755698404	0	0
4139.645733215129	0	0
4133.596196870001	0	0
4126.939014843803	0	0
4119.735202599536	0	0
4112.015245098605	0	0
4103.782234448658	0	0
4094.8320703722247	0	0
4084.989764419419	0	0
4074.528858284268	0	0
4064.173846820586	0	0
4054.0940395662237	0	0
4043.920986833874	0	0
4033.791263939216	0	0
4024.2318725793652	0	0
4015.36535549196	0	0
4007.102526883684	0	0
3999.390604152866	0	0
3992.053388596604	0	0
3985.210559162465	0	0
3978.955485880616	0	0
3972.8502176802945	0	0
3966.9096510021595	0	0
3961.989029688017	0	0
3958.4824904271168	0	0
3955.874737927254	0	0
3953.6657906915448	0	0
3951.679756268278	0	0
3950.020996505214	0	0
3948.801826701894	0	0
3947.485066684806	0	0
3945.832265206939	0	0
3944.05927526953	0	0
3942.2666550944264	0	0
3940.8617158175175	0	0
3939.5197370537508	0	0
3937.793823033569	0	0
3936.149612811306	0	0
3934.85530586268	0	0
3933.7262241346057	0	0
3932.363115279627	0	0
3930.1110598282485	0	0
3927.0213084485085	0	0
3923.8565568927224	0	0
3920.419730413041	0	0
3916.43428887589	0	0
3911.978924039387	0	0
3906.6465321592113	0	0
3900.6859442177274	0	0
3894.693032258063	0	0
3888.6427947007405	0	0
3882.4528675365227	0	0
3876.2066270652576	0	0
3869.6728802252946	0	0
3862.5136491841945	0	0
3855.0213185203	0	0
3847.7627620624226	0	0
3840.5312502449005	0	0
3832.736870374979	0	0
3824.73529024869	0	0
3816.8865828020753	0	0
3808.61450415901	0	0
3799.916781887334	0	0
3791.6221922312143	0	0
3784.189305843032	0	0
3777.2905258967194	0	0
3770.1643370469037	0	0
3762.334591357669	0	0
3753.9731988327667	0	0
3745.609047812508	0	0
3737.4105071509234	0	0
3729.177024375086	0	0
3721.038955071779	0	0
3713.085012982584	0	0
3705.011165247139	0	0
3696.5525000068114	0	0
3687.9705827401344	0	0
3680.0289155211885	0	0
3672.527653322339	0	0
3664.7204639810097	0	0
3656.7815791006196	0	0
3649.0003311544588	0	0
3641.605083973975	0	0
3634.786736970177	0	0
3628.38386889268	0	0
3622.58659477587	0	0
3617.4672422937047	0	0
3612.2415937942087	0	0
3606.6291134088306	0	0
3601.5188130801107	0	0
3597.1051891045017	0	0
3592.6251983231023	0	0
3588.0294379494626	0	0
3583.7197496938466	0	0
3579.715721287583	0	0
3575.8882825485834	0	0
3572.358118697941	0	0
3569.0963940258453	0	0
3565.561548422386	0	0
3561.5956087503296	0	0
3557.690971780409	0	0
3554.1147638210914	0	0
3550.7047545374794	0	0
3547.212895053234	0	0
3543.3055187689015	0	0
3538.709116696021	0	0
3533.568153377125	0	0
3528.0997002494323	0	0
3522.255542033138	0	0
3516.0259875457614	0	0
3509.6704522516034	0	0
3503.6412340068628	0	0
3497.806669979219	0	0
3491.231736426476	0	0
3483.445560835902	0	0
3474.9590420971713	0	0
3466.1852655555713	0	0
3457.1732462479085	0	0
3448.076133766286	0	0
3438.9353950863306	0	0
3429.7365447570282	0	0
3420.587771778502	0	0
3411.3193771012748	0	0
3401.389114108836	0	0
3390.829891556346	0	0
3380.3303540224692	0	0
3370.2507846759445	0	0
3360.582993885665	0	0
3351.1295940922473	0	0
3341.6638015871804	0	0
3331.906094924704	0	0
3321.289596434213	0	0
3309.828046684943	0	0
3298.425992071914	0	0
3287.942640269993	0	0
3278.0966625524743	0	0
3267.9261293173086	0	0
3257.3877574132002	0	0
3246.966488563345	0	0
3236.9791994733796	0	0
3227.581585079424	0	0
3218.6040655786783	0	0
3209.8945680914153	0	0
3201.2514124194663	0	0
3192.170973213986	0	0
3182.696433538354	0	0
3173.319305012677	0	0
3164.1036963399215	0	0
3154.95022278	0	0
3145.6629703665667	0	0
3136.0065249064437	0	0
3126.247826570241	0	0
3116.9263334410043	0	0
3108.2405360247903	0	0
3100.3771601219605	0	0
3093.45319214084	0	0
3086.601599822989	0	0
3079.2715734806206	0	0
3072.123885361681	0	0
3065.349183644935	0	0
3058.6104214622605	0	0
3051.9344865719277	0	0
3045.740699878406	0	0
3040.1892337779773	0	0
3034.863093356733	0	0
3029.3942063341415	0	0
3023.785774996243	0	0
3018.1295635558645	0	0
3012.2036451397057	0	0
3006.0928378902836	0	0
3000.0945103779927	0	0
2994.002985845755	0	0
2987.808844181569	0	0
2981.878070143508	0	0
2976.4236376724784	0	0
2971.0900012116	0	0
2965.5597791788346	0	0
2960.601794351702	0	0
2956.5291444641275	0	0
2952.5624187029257	0	0
2948.4477306795825	0	0
2944.3533939773824	0	0
2940.5270101644714	0	0
2937.0379108153907	0	0
2933.8872178736237	0	0
2931.2395391360847	0	0
2928.9252881774446	0	0
2926.70627199415	0	0
2924.50848624209	0	0
2922.697540613603	0	0
2921.6273978831587	0	0
2920.930603079243	0	0
2920.072278962819	0	0
2918.8096963248727	0	0
2917.012904543738	0	0
2914.7542809375063	0	0
2912.4189046080496	0	0
2909.9979882437447	0	0
2907.0107803539154	0	0
2903.6129842321616	0	0
2900.329741398666	0	0
2897.2862859137213	0	0
2894.5296073697436	0	0
2891.6987828116103	0	0
2888.399526734465	0	0
2884.8583494928057	0	0
2881.3540551750557	0	0
2878.0663195757625	0	0
2875.094183227657	0	0
2872.3118584211484	0	0
2869.484438134281	0	0
2866.732609487325	0	0
2864.416419837469	0	0
2862.631981099983	0	0
2861.015513117137	0	0
2859.2977173648396	0	0
2857.739219568716	0	0
2856.3854610996013	0	0
2855.225762674287	0	0
2854.6811163264506	0	0
2855.004237976556	0	0
2856.176922517992	0	0
2858.0368256271126	0	0
2860.0806367784285	0	0
2862.15847853781	0	0
2864.2783627254103	0	0
2866.401166130881	0	0
2869.028419357264	0	0
2872.4819932181313	0	0
2876.8085715529564	0	0
2882.1189605930936	0	0
2888.2649891744773	0	0
2895.030107199236	0	0
2901.9527106635865	0	0
2908.638866889995	0	0
2915.2878536902294	0	0
2921.966467672773	0	0
2928.66736147115	0	0
2935.4112119687607	0	0
2942.145924007224	0	0
2949.024310754246	0	0
2956.0853174570752	0	0
2963.335223196953	0	0
2970.902673832804	0	0
2978.7688805720036	0	0
2987.1516528260463	0	0
2995.83307609688	0	0
3004.291469920095	0	0
3012.8827875725597	0	0
3022.1053190035536	0	0
3031.9305059136427	0	0
3041.851464631697	0	0
3051.8343287652474	0	0
3062.083183511643	0	0
3072.392062099335	0	0
3082.6383690138937	0	0
3092.8217241465363	0	0
3103.1411170079987	0	0
3113.912463165705	0	0
3125.2666152217607	0	0
3136.956981847901	0	0
3148.668651966581	0	0
3160.2432938231905	0	0
3171.6113965532977	0	0
3182.8623091516192	0	0
3193.8932010983576	0	0
3204.52713414526	0	0
3215.3439777439316	0	0
3226.6851161924487	0	0
3238.045307622978	0	0
3249.5130867640905	0	0
3261.393910647086	0	0
3273.4439331267777	0	0
3285.33379828175	0	0
3296.769128310511	0	0
3307.6918048676985	0	0
3318.2482561533225	0	0
3328.3156368242253	0	0
3337.720764213964	0	0
3346.428142499332	0	0
3354.5363093123347	0	0
3362.5710199049267	0	0
3370.844620191136	0	0
3379.076496984094	0	0
3387.0332049536396	0	0
3394.710288291415	0	0
3401.9458554174607	0	0
3408.352454154398	0	0
3413.5602356590716	0	0
3417.5905857282532	0	0
3420.8583259199813	0	0
3423.6997865912545	0	0
3426.1243812812195	0	0
3427.944231155095	0	0
3429.0893321362696	0	0
3429.6518119995612	0	0
3429.715294786796	0	0
3429.0032721955295	0	0
3427.210879684179	0	0
3424.513871811728	0	0
3421.123551660633	0	0
3417.231325753683	0	0
3413.4401022587067	0	0
3409.8485627186965	0	0
3405.8040076740035	0	0
3401.276120209107	0	0
3396.6222655917313	0	0
3391.7751461959997	0	0
3386.364530492002	0	0
3380.2966938606287	0	0
3373.9506209357974	0	0
3367.548003473779	0	0
3360.7643600610368	0	0
3353.441841295155	0	0
3346.010412128177	0	0
3338.6315168479878	0	0
3331.0860400820084	0	0
3323.5751500561355	0	0
3316.509423714369	0	0
3309.9850206577084	0	0
3304.256740336197	0	0
3299.45547379636	0	0
3295.138515551834	0	0
3290.9387383925623	0	0
3287.1443537100386	0	0
3283.9051799080075	0	0
3280.8620956972572	0	0
3278.1650533318725	0	0
3276.051083456261	0	0
3274.2768757747604	0	0
3272.3767787069587	0	0
3270.283881370696	0	0
3268.2973957043023	0	0
3266.2643259903957	0	0
3264.155537434792	0	0
3262.6031108383836	0	0
3262.0390791286745	0	0
3262.2767340924242	0	0
3262.9031073296796	0	0
3263.5452390544	0	0
3263.9089847505334	0	0
3263.6200849493343	0	0
3262.417224789027	0	0
3260.768416129758	0	0
3259.6361251828694	0	0
3259.1868537604487	0	0
3259.3743608491277	0	0
3260.295138848951	0	0
3261.6579916459323	0	0
3263.3458789913648	0	0
3265.1722901896997	0	0
3267.093627597145	0	0
3269.2047193582225	0	0
3271.1824950736227	0	0
3273.0246673211104	0	0
3275.0494962238527	0	0
3277.156612834494	0	0
3279.5114287438214	0	0
3282.2276565199713	0	0
3284.7357357088094	0	0
3286.573337838246	0	0
3287.8009415333768	0	0
3288.750746124424	0	0
3289.5462408372014	0	0
3289.960528180858	0	0
3289.4444328730106	0	0
3288.1249538735706	0	0
3286.741142346296	0	0
3285.047645804469	0	0
3282.2526153596673	0	0
3278.351416278194	0	0
3274.2033442900292	0	0
3270.3335125219573	0	0
3266.3950828977913	0	0
3262.3429302902687	0	0
3258.4289980422145	0	0
3254.6878757416475	0	0
3251.120477120887	0	0
3248.0029074473723	0	0
3245.709032609087	0	0
3243.9255634670694	0	0
3242.5203996677405	0	0
3241.50330217475	0	0
3240.486544556274	0	0
3239.468402043674	0	0
3238.4212762167263	0	0
3237.3403166756843	0	0
3236.809006283177	0	0
3237.5188624615407	0	0
3239.4914845421936	0	0
3242.0807768649074	0	0
3244.9356942230825	0	0
3248.2986151870177	0	0
3252.6957843270293	0	0
3258.1166178335666	0	0
3264.0126141844507	0	0
3270.27014441298	0	0
3276.709865778939	0	0
3283.0425319038536	0	0
3289.3023822651576	0	0
3295.490430705856	0	0
3301.857612017066	0	0
3308.4159870206163	0	0
3314.6569416891684	0	0
3320.7082005975676	0	0
3326.9867373345974	0	0
3333.315371243344	0	0
3339.2647667694705	0	0
3344.881177699652	0	0
3350.7426700312953	0	0
3357.118030172335	0	0
3363.8915051855524	0	0
3371.2198978964516	0	0
3379.4200501769956	0	0
3388.023671460008	0	0
3396.0379135362455	0	0
3403.412780039313	0	0
3410.624282803316	0	0
3417.5140728487568	0	0
3423.8906890920116	0	0
3430.101667897635	0	0
3436.194455254954	0	0
3441.9470212424744	0	0
3447.3596299630467	0	0
3452.397555605315	0	0
3457.244819429927	0	0
3462.2459367199353	0	0
3467.3495602475605	0	0
3472.309044286041	0	0
3477.1202187523836	0	0
3481.5835310978437	0	0
3485.2577763597865	0	0
3488.2123508599357	0	0
3490.699890324964	0	0
3492.6161878127054	0	0
3493.9783594003684	0	0
3494.875143623105	0	0
3495.1415303812514	0	0
3494.85639960921	0	0
3494.5307577340254	0	0
3494.542786039202	0	0
3494.8422603071763	0	0
3495.382810425455	0	0
3496.168609992598	0	0
3496.9717636502364	0	0
3497.5918933123144	0	0
3498.1700188186433	0	0
3499.2030723241373	0	0
3500.900304739572	0	0
3502.9989738692175	0	0
3505.483504066706	0	0
3508.48095867174	0	0
3511.6565712433994	0	0
3514.7196432633364	0	0
3517.728128608656	0	0
3520.451320619774	0	0
3522.963653435577	0	0
3525.883943095189	0	0
3529.2297165679065	0	0
3532.933637949231	0	0
3537.196813519701	0	0
3541.608901573735	0	0
3545.8778115894684	0	0
3550.159876542557	0	0
3554.509858924851	0	0
3558.9380493679055	0	0
3563.5657124732716	0	0
3568.9720723622804	0	0
3575.3533400751076	0	0
3582.0282862414806	0	0
3588.3459081839906	0	0
3594.5962080870845	0	0
3601.5511501816977	0	0
3608.7943991138623	0	0
3615.57905778219	0	0
3621.9601556352413	0	0
3628.105572519952	0	0
3634.2103931738147	0	0
3640.645641774485	0	0
3647.2759982593034	0	0
3653.7031817036686	0	0
3660.1770086249435	0	0
3667.0035585188652	0	0
3674.08778579257	0	0
3681.2067794826776	0	0
3687.8581647067326	0	0
3693.3885137903303	0	0
3697.749488171924	0	0
3701.2098209497262	0	0
3703.8426227331256	0	0
3705.8674109693893	0	0
3707.930014777042	0	0
3710.5257687487215	0	0
3713.5358727485573	0	0
3716.832711164564	0	0
3720.0866003573283	0	0
3722.9891672744416	0	0
3725.736232566536	0	0
3728.5333430773717	0	0
3731.565465415129	0	0
3734.68151908099	0	0
3737.430288816363	0	0
3739.477143539391	0	0
3740.4409390648125	0	0
3740.549529076122	0	0
3740.50883016756	0	0
3740.1602667536945	0	0
3739.1591897919643	0	0
3737.891455118465	0	0
3736.612548522899	0	0
3735.2937636977413	0	0
3734.030945451275	0	0
3732.9514300331475	0	0
3732.1499578112794	0	0
3731.8013488204574	0	0
3732.255689354354	0	0
3733.250968816412	0	0
3734.4521968903177	0	0
3736.0859337615493	0	0
3737.960095326866	0	0
3739.752956389351	0	0
3741.288810615388	0	0
3742.5713482814176	0	0
3744.067078326915	0	0
3745.9556790540023	0	0
3748.302878090311	0	0
3751.684764059666	0	0
3755.8061379072965	0	0
3759.315743027215	0	0
3761.828601339305	0	0
3764.0407763054627	0	0
3766.3858037109667	0	0
3768.9249264233576	0	0
3771.6621711262305	0	0
3774.5704938755434	0	0
3777.383147719641	0	0
3779.437572355774	0	0
3780.5335205126476	0	0
3781.298414292249	0	0
3782.248408871013	0	0
3783.60993747761	0	0
3785.394479132363	0	0
3787.2453534463684	0	0
3788.8384383952134	0	0
3789.900272462608	0	0
3790.6687998949083	0	0
3791.943592093558	0	0
3793.752931894049	0	0
3795.3824556732843	0	0
3796.227947903947	0	0
3796.273505959093	0	0
3795.832592221851	0	0
3795.014212561704	0	0
3794.24875794587	0	0
3794.0235288468016	0	0
3794.418268132173	0	0
3795.4221419009846	0	0
3796.752506625444	0	0
3797.980204894468	0	0
3798.8456301935053	0	0
3799.0518892623695	0	0
3798.9804467716344	0	0
3799.7046562513474	0	0
3801.2733254506697	0	0
3802.8958576333753	0	0
3804.327553235599	0	0
3805.8701554103013	0	0
3807.733897859769	0	0
3809.853294126526	0	0
3812.2149018933587	0	0
3814.7272838796375	0	0
3817.211596709637	0	0
3819.949268023348	0	0
3823.2992644672013	0	0
3827.0145669988383	0	0
3830.602713270201	0	0
3834.047044575536	0	0
3837.6248734784576	0	0
3841.1383615789214	0	0
3844.022812665608	0	0
3846.3435272666998	0	0
3848.5452125495385	0	0
3850.674357972745	0	0
3852.9501046547293	0	0
3855.786800352441	0	0
3858.7559392667267	0	0
3861.211067234382	0	0
3863.276221386821	0	0
3865.1124943519644	0	0
3866.8316901756452	0	0
3868.6622183640775	0	0
3870.5094427881645	0	0
3872.1517902090627	0	0
3873.2951383111294	0	0
3873.8513166702346	0	0
3874.0834185341964	0	0
3874.0153328593533	0	0
3873.7944386378877	0	0
3873.6295804629567	0	0
3873.400865949351	0	0
3872.878905884947	0	0
3871.9585155937502	0	0
3870.802275533848	0	0
3869.342642559006	0	0
3867.4036536381914	0	0
3865.0687816394384	0	0
3862.0462489257734	0	0
3858.1536185452355	0	0
3853.73644591424	0	0
3848.983373778894	0	0
3844.228590398911	0	0
3839.57452789602	0	0
3834.6450939024126	0	0
3829.370358049021	0	0
3823.9536233087297	0	0
3818.4806530488286	0	0
3813.0828848510055	0	0
3807.9252275398317	0	0
3802.9914543235063	0	0
3798.4170371178093	0	0
3794.271509909244	0	0
3790.4112388295343	0	0
3786.5675631674285	0	0
3782.2934125010415	0	0
3777.380452239404	0	0
3772.0692209086533	0	0
3766.379147419961	0	0
3760.4707863491685	0	0
3755.0225784976205	0	0
3749.7825434224405	0	0
3743.902580058089	0	0
3737.214925324252	0	0
3730.1634249790905	0	0
3723.077282835531	0	0
3715.8447083124806	0	0
3708.3388393569476	0	0
3700.5590719099214	0	0
3692.6309977339297	0	0
3684.587750866859	0	0
3676.2190312518137	0	0
3667.615544186369	0	0
3659.3584539001295	0	0
3651.781535086843	0	0
3644.6967531352416	0	0
3637.8638019006435	0	0
3631.0425636639047	0	0
3624.097050708203	0	0
3617.1357955309977	0	0
3610.265710370284	0	0
3603.5516288634813	0	0
3596.7656678926205	0	0
3589.440966176465	0	0
3581.4154484093633	0	0
3572.943799310403	0	0
3564.2605168895084	0	0
3555.423930240951	0	0
3546.9140186119466	0	0
3538.90987963838	0	0
3531.050851749012	0	0
3523.4800999811755	0	0
3516.0874177997102	0	0
3508.420690813757	0	0
3500.256909843287	0	0
3491.2189822525756	0	0
3481.4573910379822	0	0
3471.871532104307	0	0
3462.7098795893453	0	0
3453.8014088244363	0	0
3445.335658190455	0	0
3437.0845727754368	0	0
3428.7907297424485	0	0
3420.6811965805723	0	0
3412.564581864698	0	0
3404.300227528914	0	0
3396.375547291391	0	0
3388.618175612307	0	0
3380.4612692990368	0	0
3372.0945277527776	0	0
3363.8661709839344	0	0
3355.675502161661	0	0
3347.5800901389407	0	0
3339.7759635829098	0	0
3332.077433762807	0	0
3324.2067559852003	0	0
3315.817005098838	0	0
3306.842335096578	0	0
3297.4654708393027	0	0
3287.750548229658	0	0
3277.8555642614147	0	0
3267.894252100198	0	0
3257.767669222002	0	0
3247.3855938175443	0	0
3237.1718610046887	0	0
3227.336052460623	0	0
3217.5091008186064	0	0
3207.683085873326	0	0
3197.8759149405814	0	0
3188.0817037336515	0	0
3178.424557399042	0	0
3168.836839512695	0	0
3159.2065973110593	0	0
3149.4432323510064	0	0
3139.6225623877513	0	0
3129.8145070906594	0	0
3119.9616289260584	0	0
3110.104801439835	0	0
3100.2330294718863	0	0
3090.2051241489767	0	0
3079.7866333220636	0	0
3068.9087529414755	0	0
3058.021481007713	0	0
3047.393731116014	0	0
3036.8322368943977	0	0
3026.587980205211	0	0
3017.176174417935	0	0
3008.6316279853913	0	0
3000.8211004299847	0	0
2993.738361986456	0	0
2987.1690479491845	0	0
2980.9001753121597	0	0
2974.5695660499564	0	0
2967.654301256337	0	0
2960.1373711435663	0	0
2952.068495413363	0	0
2943.723627302493	0	0
2935.659087029587	0	0
2927.7653073741762	0	0
2919.6929854369764	0	0
2911.4861397467266	0	0
2902.8404385915283	0	0
2893.8180790966967	0	0
2885.471735520443	0	0
2878.203189547223	0	0
2871.8046834460183	0	0
2866.055083411314	0	0
2860.6971194881266	0	0
2855.642486212849	0	0
2850.7054427009207	0	0
2845.8667376020358	0	0
2841.297358777648	0	0
2837.0673587868782	0	0
2833.178796119647	0	0
2829.514484841373	0	0
2825.851664407409	0	0
2822.019189941673	0	0
2817.9313794689087	0	0
2813.527732920398	0	0
2808.9725540947093	0	0
