pupil_size	blinks	artifacts_manual
1953.3380287830876	0	0
1954.0508954617414	0	0
1954.3573027338189	0	0
1954.3145185109265	0	0
1954.3298370444263	0	0
1954.4820283222875	0	0
1954.220672081226	0	0
1953.3130194773212	0	0
1952.051617548695	0	0
1950.3580994217748	0	0
1948.032429565243	0	0
1945.3498619341606	0	0
1942.4459925285032	0	0
1939.4336399851516	0	0
1936.3629951496325	0	0
1932.6092402503534	0	0
1927.8889465830662	0	0
1922.5139450011113	0	0
1916.6772186825606	0	0
1910.5499591537423	0	0
1904.0418749614823	0	0
1896.9977473720362	0	0
1890.0048501563374	0	0
1883.5270743826873	0	0
1877.1550096734197	0	0
1870.6187814644634	0	0
1863.9403920995114	0	0
1857.281598736396	0	0
1850.83190655275	0	0
1844.3906445558723	0	0
1837.809471649624	0	0
1831.2601509422323	0	0
1825.1493039209968	0	0
1819.748563950702	0	0
1814.8880295303272	0	0
1810.5048617413793	0	0
1806.7140099232215	0	0
1803.6141938734772	0	0
1801.298064528754	0	0
1799.5786977778841	0	0
1798.253397634186	0	0
1797.6231872173296	0	0
1797.931975813165	0	0
1798.9799653085422	0	0
1800.4375905382567	0	0
1801.9145234206605	0	0
1803.4598520096356	0	0
1805.5671328554658	0	0
1808.2988700042788	0	0
1811.1128304076865	0	0
1813.784017145862	0	0
1816.2785872951802	0	0
1818.338670870063	0	0
1820.0476452756752	0	0
1821.2983635268643	0	0
1822.0651684371192	0	0
1822.9930674455375	0	0
1824.4348751669936	0	0
1826.2044844084792	0	0
1828.252451216121	0	0
1830.3264014259494	0	0
1831.764937407428	0	0
1832.4588085618732	0	0
1832.6338178678843	0	0
1832.3337091738804	0	0
1831.6819806307626	0	0
1831.2548312406527	0	0
1831.7544991396112	0	0
1833.2838745947981	0	0
1835.5372077133077	0	0
1838.0002193121416	0	0
1840.000093465412	0	0
1841.3052372113416	0	0
1842.1529061986396	0	0
1842.4502285054805	0	0
1842.0219569693622	0	0
1841.0298608755847	0	0
1839.834989299005	0	0
1839.0091007688197	0	0
1838.5443844999138	0	0
1837.9813120327058	0	0
1837.4677783410093	0	0
1837.0538527013089	0	0
1836.5682764848323	0	0
1836.0382653636625	0	0
1834.9461082173225	0	0
1832.7934286920886	0	0
1830.1305967986534	0	0
1827.4812065086926	0	0
1824.7526885726463	0	0
1822.281758477648	0	0
1820.3801815730671	0	0
1818.8522391047638	0	0
1817.540668436884	0	0
1816.2847457696794	0	0
1814.9037437310603	0	0
1813.2555234478568	0	0
1811.4534849897627	0	0
1809.801045672609	0	0
1808.1795913152748	0	0
1806.2421168374676	0	0
1804.0465198683132	0	0
1801.8814420430674	0	0
1799.7813550418493	0	0
1797.5043774561866	0	0
1794.8933459602388	0	0
1792.0397571469987	0	0
1789.061604755591	0	0
1785.7038263178888	0	0
1781.5436310037278	0	0
1776.641724135107	0	0
1771.6514796964516	0	0
1767.0113306795574	0	0
1762.3980789787267	0	0
1757.9029926735893	0	0
1753.9897375216226	0	0
1750.2555438945628	0	0
1746.084491963768	0	0
1741.4075140793623	0	0
1736.1806637780812	0	0
1730.3548615056598	0	0
1724.2568098125644	0	0
1718.0308034550758	0	0
1711.9108919746886	0	0
1706.4508180150392	0	0
1701.2429931479041	0	0
1695.571287086237	0	0
1689.5466826389363	0	0
1683.3724963037866	0	0
1676.5933711422856	0	0
1668.6916872208658	0	0
1660.0377992373599	0	0
1651.0790283740826	0	0
1641.5623069960009	0	0
1631.5373762887361	0	0
1621.5420236274947	0	0
1611.4738028885786	0	0
1601.248499153703	0	0
1590.8943853844546	0	0
1579.8089301498144	0	0
1567.7774891199342	0	0
1555.079868477465	0	0
1541.953039347964	0	0
1528.3067545768695	0	0
1514.1002267726767	0	0
1499.9297458659037	0	0
1486.421043006223	0	0
1473.984920250508	0	0
1462.5764899046585	0	0
1451.9478656036342	0	0
1442.2916576591444	0	0
1433.5917884546548	0	0
1425.3387954322625	0	0
1417.4809083125501	0	0
1410.3672584428914	0	0
1403.8832240246556	0	0
1397.927523858064	0	0
1392.7620286002289	0	0
1388.5755536399656	0	0
1385.143057247881	0	0
1382.059789401684	0	0
1379.2399864678712	0	0
1376.7279262422164	0	0
1374.779678553837	0	0
1373.5292255414595	0	0
1372.5648227851284	0	0
1371.8901341115159	0	0
1371.8731464670223	0	0
1372.4606491834688	0	0
1373.610186205448	0	0
1375.620190781784	0	0
1378.5174237400975	0	0
1381.853878933276	0	0
1385.2782191447277	0	0
1388.4996148991338	0	0
1391.0004998779102	0	0
1392.780965167009	0	0
1394.5388864167253	0	0
1396.352272253674	0	0
1397.9188732847356	0	0
1399.2970066085377	0	0
1400.654246949479	0	0
1402.2589430816975	0	0
1403.9674841241435	0	0
1405.3381740304517	0	0
1406.2547791820696	0	0
1406.6829850981026	0	0
1406.692595748412	0	0
1406.5676425371907	0	0
1406.1151469392548	0	0
1404.9025694129614	0	0
1403.1396105427302	0	0
1401.2880965621348	0	0
1399.7750081067347	0	0
1398.9335025120254	0	0
1398.445388269709	0	0
1397.617148687623	0	0
1396.0804954302648	0	0
1394.0375048782887	0	0
1391.8182567103918	0	0
1389.4001849298138	0	0
1386.7917219533533	0	0
1384.0588976253355	0	0
1381.1005552938498	0	0
1377.972444775691	0	0
1374.712842590672	0	0
1371.1663737664805	0	0
1367.4826421977302	0	0
1364.0029729837077	0	0
1360.7294586593466	0	0
1357.6854101379001	0	0
1355.200798207141	0	0
1353.431593348323	0	0
1352.0413144543963	0	0
1350.8096745006173	0	0
1350.253185427	0	0
1350.4432264631546	0	0
1350.7046174506988	0	0
1350.9356063522666	0	0
1351.4944720307049	0	0
1352.3615420913818	0	0
1353.4459414572493	0	0
1355.0136680076823	0	0
1357.1746169090077	0	0
1359.7652359532933	0	0
1362.563272046622	0	0
1365.3935514925722	0	0
1368.2386058967236	0	0
1370.876638672126	0	0
1373.2446634297028	0	0
1375.6121389237248	0	0
1377.7595762455517	0	0
1379.3419147305494	0	0
1380.3933601339943	0	0
1381.047863006258	0	0
1381.6300988156859	0	0
1382.3029183103229	0	0
1382.8782599443875	0	0
1383.6211893352047	0	0
1384.7882898654152	0	0
1385.9078691346676	0	0
1386.760654764227	0	0
1387.5888059173988	0	0
1388.374635146402	0	0
1389.1475612669901	0	0
1389.9099439374809	0	0
1390.482939852571	0	0
1390.8483309644428	0	0
1391.0694560638833	0	0
1391.3234610025113	0	0
1391.6107579864267	0	0
1391.9094546750093	0	0
1392.4304120450274	0	0
1393.0214004495167	0	0
1393.2543559138016	0	0
1392.8959441293723	0	0
1392.1923179942992	0	0
1391.7915283160319	0	0
1392.141215168243	0	0
1393.1744454288594	0	0
1394.6115970708179	0	0
1396.3690081251714	0	0
1398.3702480342442	0	0
1400.5639821907562	0	0
1402.8414950153215	0	0
1404.7939204563284	0	0
1406.4163619285307	0	0
1408.0816572225935	0	0
1409.729625929137	0	0
1411.3754976456737	0	0
1413.2401350351297	0	0
1415.078025966398	0	0
1416.46078765908	0	0
1417.0418489675064	0	0
1416.881015306378	0	0
1416.5278174264474	0	0
1416.2032137519109	0	0
1415.616483507402	0	0
1414.7072378061007	0	0
1413.6906663810998	0	0
1412.5136014033828	0	0
1411.029162997178	0	0
1409.0588350461098	0	0
1406.6056715294503	0	0
1404.0604597482024	0	0
1401.3670840804784	0	0
1398.2225992090187	0	0
1394.7150585565917	0	0
1390.9723415663004	0	0
1387.1495845106176	0	0
1383.2650300218336	0	0
1378.8416691352554	0	0
1373.6043476560535	0	0
1367.8888749715372	0	0
1362.0075781320397	0	0
1356.1785234918411	0	0
1350.3935743956997	0	0
1344.443284830217	0	0
1338.4099645508065	0	0
1332.2901840860873	0	0
1325.942959537194	0	0
1319.6670574664827	0	0
1314.0773586084706	0	0
1309.3962107667398	0	0
1305.1932716056815	0	0
1301.0359559301635	0	0
1297.08818989588	0	0
1293.6126607761355	0	0
1290.3803072137118	0	0
1287.0841721130346	0	0
1283.822431492788	0	0
1280.5424147318695	0	0
1277.0866456990018	0	0
1273.9485679723466	0	0
1271.7057855567807	0	0
1270.4105035424398	0	0
1269.7750190696613	0	0
1269.733925249569	0	0
1270.6689592051816	0	0
1272.6506276785678	0	0
1275.2653461135553	0	0
1278.2676107206034	0	0
1281.7348479195016	0	0
1285.6894167291343	0	0
1289.7406744875032	0	0
1293.5851235256882	0	0
1297.3354094073306	0	0
1300.9915615566404	0	0
1304.8012318565363	0	0
1309.3881085305848	0	0
1314.7096710883093	0	0
1320.2072005998746	0	0
1325.5459383340717	0	0
1330.683555349014	0	0
1335.8143335848993	0	0
1340.951733319529	0	0
1346.3414763538826	0	0
1352.5640301293206	0	0
1359.4364519734834	0	0
1366.4309887326606	0	0
1373.4184225452084	0	0
1380.3202667068563	0	0
1386.8176452366474	0	0
1392.6529772000151	0	0
1398.143818687656	0	0
1403.366420401094	0	0
1407.7776090322939	0	0
1411.3939748322225	0	0
1414.8193102653993	0	0
1418.4318972042497	0	0
1422.243323597361	0	0
1426.0026006011747	0	0
1429.4276408128812	0	0
1432.5364601497317	0	0
1435.4174521183124	0	0
1437.9039812099106	0	0
1439.763080929636	0	0
1441.1603669786855	0	0
1442.780007607523	0	0
1445.0460145557934	0	0
1447.8571108813421	0	0
1450.8593493201129	0	0
1453.7184558046326	0	0
1456.214080050574	0	0
1458.1399227889103	0	0
1459.6684692092185	0	0
1461.008506333018	0	0
1462.1435700694988	0	0
1463.2676795640812	0	0
1464.547995390761	0	0
1465.678864443849	0	0
1466.4164452272664	0	0
1466.965308396949	0	0
1467.4591387282826	0	0
1467.7171834266883	0	0
1467.611614927717	0	0
1467.3631476609082	0	0
1467.1263260546948	0	0
1466.825313151632	0	0
1466.3776651404487	0	0
1465.7630392086019	0	0
1465.2526797785854	0	0
1465.1542939572078	0	0
1465.586410998662	0	0
1466.8765485444271	0	0
1469.2861488504554	0	0
1472.497134232673	0	0
1476.0937913391563	0	0
1480.0845549544504	1	0
1484.3943082820574	1	0
1488.3919779766097	0	0
1491.86844810609	0	0
1495.2541849930863	0	0
1498.6403526181878	0	0
1501.9895037348701	0	0
1505.337574529253	0	0
1508.717362806218	1	0
1512.0620064265718	0	0
1515.2556181618068	0	0
1518.5270014796045	0	0
1522.0842061431088	0	0
1526.1389688077145	0	0
1530.7741192268304	0	0
1535.4889454404233	0	0
1540.1769027574494	0	0
1545.2433032628876	0	0
1550.7464434163774	0	0
1556.738108640723	0	0
1563.1402477473798	0	0
1569.4538973276092	0	0
1575.5054906945181	0	0
1581.531918076013	0	0
1587.587361719997	1	0
1593.4459481238766	0	0
1598.91300458643	0	0
1604.0366026364727	0	0
1609.1382368805685	0	0
1614.3827546399516	0	0
1619.7695916580299	0	0
1625.3385629215393	0	0
1630.9166494749038	0	0
1636.3575016608468	0	0
1641.474913938394	0	0
1645.8950042196695	0	0
1649.5066233924692	0	0
1652.784419816737	0	0
1656.5289188998033	0	0
1661.0740589203754	0	0
1666.0385192083882	0	0
1671.109868513157	0	0
1676.166794861928	0	0
1681.0607706950382	0	0
1685.7036901972274	0	0
1689.8014899340053	0	0
1693.4156981135795	0	0
1697.0469606801075	0	0
1700.6830566487356	0	0
1704.029220276545	0	0
1707.326929160964	0	0
1710.9155981701579	0	0
1714.778622400875	0	0
1718.773248137012	0	0
1722.641611114233	0	0
1726.4988182251657	0	0
1730.484559263171	0	0
1734.0570132779474	0	0
1737.0949819984107	0	0
1739.962608903842	0	0
1742.2860339968213	0	0
1743.7897722812374	0	0
1744.8601751997394	0	0
1745.6331444944808	0	0
1745.7508086977869	0	0
1744.7878494268627	0	0
1742.362112396533	0	0
1737.9408877274911	0	0
1731.1720477575623	0	0
1721.7448800478023	0	0
1709.1779896912517	0	0
1693.5674164833308	0	0
1676.3169909041505	1	0
1659.5108892328578	0	0
1644.53281729031	0	0
1632.4400076066106	0	0
1623.9176478234685	0	0
1618.3716209937957	0	0
1615.128180916435	0	0
1613.8277671981386	0	0
1614.1306865772067	0	0
1615.8622679667096	0	0
1618.7890356322475	0	0
1623.0835699610195	0	0
1628.9563035212054	0	0
1636.1368263634868	0	0
1644.3583372765215	1	0
1652.8436314811618	0	0
1660.2297856412272	0	0
1665.8898747375827	0	0
1670.097686973369	0	0
1673.2605779901282	0	0
1675.6011621528753	0	0
1677.3088805714353	0	0
1678.430843661596	0	0
1679.1339910798615	0	0
1679.8509294561227	0	0
1680.7069115015856	0	0
1681.6099209113522	0	0
1682.3183949733427	0	0
1682.3648996351458	0	0
1681.625565802833	0	0
1680.410264631261	0	0
1678.7225674782082	0	0
1676.5174246055972	0	0
1673.8509151327628	0	0
1670.6544389398089	0	0
1667.0621604956523	0	0
1663.0388509802026	0	0
1658.3505312653656	0	0
1652.9006253119971	0	0
1646.797213470695	0	0
1640.2097699195613	0	0
1633.0521012429651	0	0
1625.3851728156837	0	0
1617.243265845642	0	0
1608.2772701786646	0	0
1598.5678790283312	0	0
1588.273658710812	0	0
1577.1842089773615	0	0
1565.5219032725706	0	0
1553.6817341651947	0	0
1541.8088077223026	0	0
1529.993396256033	0	0
1518.2030362151768	0	0
1506.38211134055	0	0
1494.420397280072	0	0
1482.3475657050715	0	0
1470.3877004749322	0	0
1458.4420079902302	0	0
1446.541808934145	0	0
1435.031879721335	0	0
1423.9369295051667	0	0
1413.2471855870087	0	0
1403.2518920241625	0	0
1393.7456843271234	0	0
1384.1618391054762	0	0
1374.8519622056936	0	0
1366.4274375217476	0	0
1359.1018822058702	0	0
1352.8675197688453	0	0
1347.2370685679539	0	0
1342.171370873172	0	0
1337.6636647854982	0	0
1332.9669549086536	0	0
1327.9323394264588	0	0
1323.1480711382399	0	0
1318.8936652326422	0	0
1314.9885504494284	0	0
1311.159450563894	0	0
1307.4496864881844	0	0
1304.0949794916883	0	0
1300.9044348797054	0	0
1297.8327098410182	0	0
1295.3613132458415	0	0
1293.5189201959606	0	0
1291.7299367210524	0	0
1289.7587704593898	0	0
1287.9428935651376	0	0
1286.50710570436	0	0
1285.6124025487861	0	0
1285.2696217180553	0	0
1285.2890960115012	0	0
1285.8786787069896	0	0
1287.099052278285	0	0
1288.664125208242	0	0
1290.4776706438104	0	0
1292.5462289638995	0	0
1294.928318720031	0	0
1297.5088796169089	0	0
1299.9102366586258	0	0
1301.864925951913	0	0
1303.4712083657487	0	0
1304.9973340801512	0	0
1306.857689863772	0	0
1309.4753318186833	0	0
1312.553594832782	0	0
1315.5601807291284	0	0
1318.5214984695913	0	0
1321.6651467130139	0	0
1324.9029859271486	0	0
1327.9764533486257	0	0
1330.9188416834008	0	0
1333.6727590583666	0	0
1335.6982553126795	0	0
1336.7406435130608	0	0
1337.138790899206	0	0
1337.0880632439612	0	0
1336.454583870792	0	0
1335.0702278161175	0	0
1332.7410487722766	0	0
1329.1758550465406	0	0
1324.1620877136909	0	0
1317.9299097876594	0	0
1310.8413911652476	0	0
1303.0418077887787	0	0
1294.6289807650526	0	0
1285.8177312215275	0	0
1276.833335091789	0	0
1267.8317850682924	0	0
1258.9673082884392	0	0
1250.2281222927995	0	0
1241.5896089946887	0	0
1232.9345875408155	0	0
1224.1184468729423	0	0
1215.1343794993068	0	0
1206.0354875009282	0	0
1197.1460969309635	0	0
1188.6319788767103	0	0
1180.3887557967444	0	0
1172.2627385291078	0	0
1163.9321834706009	0	0
1155.4917239847318	0	0
1147.333454927866	0	0
1139.492548768853	0	0
1131.830993480818	0	0
1124.4093544111984	0	0
1117.467276824608	0	0
1110.9849912413824	0	0
1105.1444386929322	0	0
1100.52811468689	0	0
1097.0211221906125	0	0
1094.030925926537	0	0
1091.429879378181	0	0
1089.2333134974037	0	0
1087.086492391788	0	0
1084.5626067861072	0	0
1081.762122716047	0	0
1079.0143485940885	0	0
1076.3709757417391	0	0
1074.048827596317	0	0
1072.2977894709372	0	0
1071.1434856292367	0	0
1070.6729588818873	0	0
1070.7605871865671	0	0
1071.209540741253	0	0
1072.0917589550718	0	0
1073.6009680995935	0	0
1075.6094604603431	0	0
1077.4491011937694	0	0
1078.7688809532538	0	0
1079.9362173517238	0	0
1081.405762301727	0	0
1083.3287679067544	0	0
1085.465729552095	0	0
1087.3418528092946	0	0
1088.7642699480873	0	0
1090.008038028583	0	0
1091.1754400823802	0	0
1092.206512537182	0	0
1093.0015290597858	0	0
1093.0762318206885	0	0
1092.4383095603562	0	0
1091.3566089395222	0	0
1089.668334294132	0	0
1087.3798386722656	0	0
1084.5386221575122	0	0
1081.4440696858283	0	0
1078.4466850658819	0	0
1075.109308578197	0	0
1071.268560373254	0	0
1067.301066923896	0	0
1063.0815183883244	0	0
1058.561586742482	0	0
1054.1509183266194	0	0
1050.1160186659572	0	0
1046.4532957321694	0	0
1043.1974635812799	0	0
1040.399384166613	0	0
1037.899722268216	0	0
1035.5183949001766	0	0
1033.3705408261649	0	0
1031.5181355835155	0	0
1029.8477147206313	0	0
1028.5475866611441	0	0
1027.7412475627734	0	0
1027.217049857939	0	0
1026.7923852263823	0	0
1026.475007519351	0	0
1026.3866374841052	0	0
1026.698297468339	0	0
1027.1847537828507	0	0
1027.4071835452557	0	0
1027.3884802161747	0	0
1027.1009876536575	0	0
1026.5408469563856	0	0
1026.1907593065248	0	0
1026.4521210318196	0	0
1026.9915970740317	0	0
1027.2471660164122	0	0
1027.2708632635226	0	0
1027.3224389626437	0	0
1027.330008177805	0	0
1027.1914255178256	0	0
1026.943889663097	0	0
1026.7420409071271	0	0
1026.6937596386279	0	0
1026.819807646786	0	0
1027.3132761381573	0	0
1028.173492860818	0	0
1029.1544906889694	0	0
1030.1256582739586	0	0
1031.16122139173	0	0
1032.290571468685	0	0
1033.4240973416784	0	0
1034.549810975426	0	0
1035.8350380490622	0	0
1037.4635220745463	0	0
1039.3712938629822	0	0
1041.6260542129178	0	0
1044.4084108655788	0	0
1047.56730743888	0	0
1050.6559382568491	0	0
1053.2717278036373	0	0
1055.0920891969383	0	0
1055.8669532231604	0	0
1055.7789967833232	0	0
1055.256595915392	0	0
1054.245982798151	0	0
1052.565947297528	0	0
1050.764043825536	0	0
1049.2723591519712	0	0
1047.6543202211958	0	0
1045.5375423716932	0	0
1043.141586316781	0	0
1040.7344718433162	0	0
1038.531608039842	0	0
1036.743695270342	0	0
1035.289638047568	0	0
1033.6852738762636	0	0
1031.7140122347037	0	0
1030.0735510297975	0	0
1029.0582067149273	0	0
1028.1260466304461	0	0
1027.1811287137668	0	0
1026.3835089306508	0	0
1025.7540171533035	0	0
1025.25359439984	0	0
1024.6763482616402	0	0
1024.1429837831286	0	0
1024.0103025134235	0	0
1024.2389171938985	0	0
1024.5435845190252	0	0
1024.8784688688538	0	0
1025.5096180394662	0	0
1026.501992711154	0	0
1027.7261524906103	0	0
1029.1794377873873	0	0
1030.7798471800627	0	0
1032.5891774742377	0	0
1035.0252330016242	0	0
1038.1586256490027	0	0
1041.3598069780573	0	0
1044.4179034570527	0	0
1048.1622902218598	0	0
1052.875431766653	0	0
1057.8330633159226	0	0
1062.7992441111721	0	0
1067.8476866657622	0	0
1072.5202168847625	0	0
1076.4743567761411	0	0
1080.0913528952983	0	0
1083.8464070214163	0	0
1087.8172326839958	0	0
1091.9750960183294	0	0
1096.4649005816332	0	0
1101.4914459111617	0	0
1106.9545397218394	0	0
1112.644534567532	0	0
1118.375136665993	0	0
1123.7583828171178	0	0
1128.5506761863307	0	0
1132.807832019571	0	0
1136.8908223966957	0	0
1141.0912312898104	0	0
1145.223836776755	0	0
1149.3537494283767	0	0
1153.8031137781234	0	0
1158.695373740215	0	0
1163.942246894314	0	0
1169.0545202812666	0	0
1173.503396223002	0	0
1177.5666550373296	0	0
1181.8683542936847	0	0
1186.4138151095144	0	0
1190.9246742809048	0	0
1195.5049739305587	0	0
1200.471752201059	0	0
1205.924514212696	0	0
1211.6525491246177	0	0
1217.190436174103	0	0
1222.361957079991	0	0
1227.0303788642073	0	0
1230.8013384520978	0	0
1233.8313797704013	0	0
1236.406637038546	0	0
1238.1231582754435	0	0
1238.6429932403169	0	0
1238.3026878935354	0	0
1237.6075698494694	0	0
1236.5118255789268	0	0
1234.6710961981184	0	0
1232.0245812113253	0	0
1228.7373184291725	0	0
1224.8312037124774	0	0
1219.7755467977422	0	0
1213.2043836580463	0	0
1205.316238763437	0	0
1196.405666972257	0	0
1186.5590659699346	0	0
1175.9466109364175	0	0
1165.3286608629764	0	0
1155.0018491487845	0	0
1144.7266899814495	0	0
1134.7064427645025	0	0
1124.9390235643061	0	0
1115.2939839586918	0	0
1105.8593202747206	0	0
1096.51310165609	0	0
1087.091038181829	0	0
1077.6526136501036	0	0
1068.564401251694	0	0
1060.0746328953364	0	0
1052.46740390062	0	0
1046.0661822399516	0	0
1040.5208990497604	0	0
1035.209346891812	0	0
1029.8421483108862	0	0
1024.5358962682747	0	0
1019.4391877262308	0	0
1014.619262347759	0	0
1010.3776964472753	0	0
1006.9469381088929	0	0
1004.3598451045646	0	0
1002.3244112015432	0	0
1000.5539471515926	0	0
999.1492711521344	0	0
997.940076588517	0	0
996.8276388892983	0	0
995.9805032511324	0	0
995.3372098177953	0	0
994.7543546310947	0	0
994.2748720908745	0	0
994.0552606180813	0	0
994.1501101593564	0	0
994.4662586029468	0	0
994.9590520166886	0	0
995.8335975636189	0	0
997.128445137585	0	0
998.5651684170921	0	0
999.8284813351524	0	0
1001.2799896861831	0	0
1003.7123669696512	0	0
1007.092922042634	0	0
1011.0748566443463	0	0
1015.14168916125	0	0
1018.914331611501	0	0
1022.8582744749477	0	0
1027.456639231991	0	0
1032.8739366937136	0	0
1038.741419177308	0	0
1044.3507073632682	0	0
1049.6615874536205	0	0
1055.1434855162324	0	0
1060.9489250918964	0	0
1067.0064189320044	0	0
1073.3476156704592	0	0
1080.1362883539837	0	0
1087.4793417956776	0	0
1095.360622357587	0	0
1103.767910907023	0	0
1112.4343540478772	0	0
1120.9653850547186	0	0
1129.0296933192635	0	0
1136.8654777432448	0	0
1145.0219209956906	0	0
1153.2835449030044	0	0
1161.368503616125	0	0
1169.41419702434	0	0
1177.5797147692028	0	0
1186.0107482339126	0	0
1194.8288546364572	0	0
1203.835194893803	0	0
1212.4643371068194	0	0
1220.523724269603	0	0
1228.4311665670361	0	0
1236.331524221345	0	0
1243.9057682536243	0	0
1251.2644646384258	0	0
1258.9848853578276	0	0
1267.115448204926	0	0
1275.07777571001	0	0
1282.6106793311267	0	0
1289.7175456553318	0	0
1296.3836427279862	0	0
1302.6260659986863	0	0
1308.3668423003899	0	0
1313.8623334102288	0	0
1319.4208485985992	0	0
1324.7910993878004	0	0
1329.9340002997512	0	0
1335.1987637895502	0	0
1340.6383716054804	0	0
1346.0664901304704	0	0
1351.347065442753	0	0
1356.5089756016018	0	0
1361.5174228965805	0	0
1366.1931589760318	0	0
1370.4770780426534	0	0
1374.6814445430996	0	0
1379.0331416836693	0	0
1383.2595943531567	0	0
1386.9981433858875	0	0
1390.0674924125371	0	0
1392.96367027369	0	0
1396.1134200389904	0	0
1399.1976501628924	0	0
1402.3279544329205	0	0
1405.8779799138695	0	0
1409.6470265538226	0	0
1413.0967013631905	0	0
1415.810126855577	0	0
1417.9379252926722	0	0
1420.0078725005133	0	0
1422.2330166538427	0	0
1424.4821439177547	0	0
1426.394928896701	0	0
1427.602159463073	0	0
1428.3310136055748	0	0
1428.9395504681538	0	0
1429.4646722596494	0	0
1430.1148135235494	0	0
1430.8796963545146	0	0
1431.6579281112379	0	0
1432.8898434377347	0	0
1434.8051609880308	0	0
1436.906273737431	0	0
1438.7404286417575	0	0
1440.7279850920306	0	0
1443.176435688187	0	0
1445.2828102605736	0	0
1446.208930653454	0	0
1446.2302350823222	0	0
1446.0951185452245	0	0
1446.355758713721	0	0
1447.4764107394296	0	0
1449.340837104959	0	0
1451.806428408158	0	0
1455.2041476104337	0	0
1459.3176186201376	0	0
1463.3093936784303	0	0
1466.844121780174	0	0
1470.234150641517	0	0
1473.5710859921412	0	0
1476.9153378293008	0	0
1480.5339180925448	0	0
1484.3361071415916	0	0
1488.3530076176496	0	0
1492.7664767777298	0	0
1497.3617595859046	0	0
1502.0200074120587	0	0
1506.603121153707	0	0
1510.9909996862734	0	0
1515.5066074271094	0	0
1520.2030130185706	0	0
1524.4571535948571	0	0
1528.2179930982618	0	0
1532.2071183180296	0	0
1536.4748721976416	0	0
1540.9458887090075	0	0
1545.925958087974	0	0
1551.1042556409343	0	0
1555.984510302809	0	0
1560.4514729022371	0	0
1564.4245497466281	0	0
1568.0038942335166	0	0
1571.429252859527	0	0
1574.5385565296936	0	0
1577.3173241518653	0	0
1580.2059455237136	0	0
1583.5017304067933	0	0
1587.2608534091823	0	0
1591.2269423896787	0	0
1595.1134648419923	0	0
1598.6514300309213	0	0
1601.5874343814066	0	0
1604.146471185589	0	0
1606.5661967830515	0	0
1608.5810378539943	0	0
1609.9352107862676	0	0
1610.9224797547822	0	0
1611.7473833220974	0	0
1611.9030086541854	0	0
1610.8392889358993	0	0
1608.0313391288175	1	0
1603.0319612747467	1	0
1596.0799080119623	1	0
1587.7091539068028	1	0
1578.3076545238516	1	0
1568.1572765384558	1	0
1557.46280870883	1	0
1546.3730396460498	1	0
1534.9960717997863	1	0
1523.4104478433173	1	0
1511.6732346348567	1	0
1499.825896792462	1	0
1487.898564416979	1	0
1475.9131342160551	1	0
1463.8855232106957	1	0
1451.827306985874	1	0
1439.7469111012292	1	0
1427.6504782871461	1	0
1415.5425006818914	1	0
1403.4262821824675	1	0
1391.3042784963902	1	0
1379.178349894029	1	0
1367.0499526759102	1	0
1354.9202890616443	1	0
1342.7904309277171	1	0
1330.661430129785	1	0
1318.5344267643395	1	0
1306.410766512509	1	0
1294.2921391435466	1	0
1282.1807524333988	1	0
1270.0795593988275	1	0
1257.992562235032	1	0
1245.9252242393802	1	0
1233.8850321182797	1	0
1221.8822665523048	1	0
1209.931060329574	1	0
1198.0508529551732	1	0
1186.2683914514955	1	0
1174.6204832807684	1	0
1163.1577847328044	1	0
1151.9500146956914	1	0
1141.0931304338976	1	0
1130.7192039367942	1	0
1121.0100153553203	1	0
1112.215762623763	1	0
1104.6808129441538	1	0
1098.8791465906097	1	0
1095.4631410676375	1	0
1095.330716704982	1	0
1099.7177546123419	1	0
1110.3252990609678	1	0
1129.4946365271148	0	0
1158.000211301901	0	0
1192.578350284934	0	0
1228.2452601368357	0	0
1261.1327220320688	0	0
1289.222126302975	0	0
1312.9086415166164	0	0
1333.9611802725901	0	0
1353.5628433019083	1	0
1372.129854060749	0	0
1389.675047543459	0	0
1406.2090132132712	0	0
1422.429986995235	0	0
1438.9010658484885	0	0
1455.104650837571	0	0
1470.1353757989127	0	0
1483.558974176189	0	0
1495.3933134866377	0	0
1505.9815787648204	0	0
1515.821745796077	0	0
1525.0002883087277	0	0
1532.9437671136773	0	0
1538.9001625466426	0	0
1542.3246332771087	0	0
1543.0807499360694	0	0
1541.1176798530366	0	0
1536.4134929072272	0	0
1529.281677727406	0	0
1519.8630539816045	0	0
1508.063072827428	0	0
1494.082438879102	0	0
1478.3348431707204	0	0
1460.9234576111487	0	0
1441.9345961291524	0	0
1421.8582962808173	0	0
1401.3814449735512	0	0
1381.1239714646456	0	0
1361.5997287897012	0	0
1343.0892640180805	0	0
1325.5657689568166	0	0
1309.001094277568	0	0
1293.3885833746426	0	0
1278.7938494617665	0	0
1265.2586043274432	0	0
1252.7277581614228	0	0
1241.1466739148414	0	0
1230.4555438121017	0	0
1220.5832336685537	0	0
1211.4399614437718	0	0
1203.2168298199917	0	0
1195.8394108736597	0	0
1189.0887411830463	0	0
1183.067676269091	0	0
1177.6196613644274	0	0
1172.801509230561	0	0
1168.683398683058	0	0
1164.8414754650512	0	0
1161.4206651027403	0	0
1158.9437403882916	0	0
1157.3616141085063	0	0
1156.331329003783	0	0
1155.489532426753	0	0
1154.4665406956856	0	0
