pupil_size	blinks	artifacts_manual
1907.8717495603687	0	0
1910.324892859694	0	0
1912.2453911107962	0	0
1914.0624905460425	0	0
1916.014677346871	0	0
1917.8397192449354	0	0
1919.5196087740876	0	0
1921.0728609649025	0	0
1922.402032321273	0	0
1923.6439270719848	0	0
1924.95209766144	0	0
1926.0237579200457	0	0
1926.9692078888731	0	0
1928.426110839028	0	0
1930.184182133471	0	0
1931.5495124785148	0	0
1932.0965432802902	0	0
1931.4184173642252	0	0
1929.8570367883174	0	0
1928.3838662511714	0	0
1927.4905582907177	0	0
1927.1109007899258	0	0
1927.41166660687	0	0
1928.6553919064527	0	0
1930.3525397383298	0	0
1931.9830480798641	0	0
1933.611811654368	0	0
1935.5731096376933	1	0
1938.0700328341254	1	0
1940.9245973626266	0	0
1943.6831801604255	0	0
1946.229036666136	0	0
1948.9785844292232	0	0
1951.9317769034524	0	0
1954.5177119834284	0	0
1956.5908478171475	0	0
1958.2359052063166	0	0
1959.1333096451644	0	0
1959.2725015421433	0	0
1959.0537738282694	0	0
1958.6347318590595	0	0
1957.8178592982295	0	0
1956.51907998798	0	0
1955.0421466901364	0	0
1953.5695513171302	0	0
1952.1298455871997	0	0
1950.754966366957	0	0
1949.303404970937	0	0
1947.7286846915008	0	0
1945.9973838729786	0	0
1944.0342337819534	0	0
1942.2032627446504	0	0
1940.496136861713	0	0
1938.608495582564	0	0
1936.732021151413	0	0
1935.111007378378	0	0
1933.7072678754923	0	0
1932.2733990801403	0	0
1931.0477875191596	0	0
1930.1873300319003	0	0
1929.474808945453	0	0
1928.785426195729	0	0
1927.842378546471	0	0
1926.4971411142535	0	0
1924.9200294237253	0	0
1923.5662668148116	0	0
1922.7082158115284	0	0
1922.4634108845507	0	0
1922.8323867339043	0	0
1923.0811866318113	0	0
1922.6693337039237	0	0
1921.8889426723345	0	0
1921.174314462903	0	0
1920.606283034023	0	0
1919.9462662793253	0	0
1919.100601226229	0	0
1918.2138282746198	0	0
1917.7092990499125	0	0
1917.5608162720328	0	0
1917.4700551996484	0	0
1917.6077920842756	0	0
1917.8852789703226	0	0
1917.7649915758745	0	0
1916.9000449296504	0	0
1915.4072637720787	0	0
1913.2359288742969	0	0
1910.3941367985653	0	0
1907.399927694557	1	0
1904.7556542733707	0	0
1902.48506394088	0	0
1900.007087425789	0	0
1896.8865625771102	0	0
1893.214008889742	0	0
1889.1517841554135	0	0
1884.873601712496	0	0
1880.6853342440254	0	0
1876.696259985239	0	0
1872.4700745559999	0	0
1867.571800151844	0	0
1862.243486832692	0	0
1856.9659653736253	0	0
1851.890789816363	0	0
1847.241802767207	0	0
1843.209518713246	0	0
1839.6104970511979	0	0
1836.1257726856788	0	0
1832.2937578347992	0	0
1827.8229689319542	0	0
1822.9222614101614	0	0
1818.090746023241	0	0
1813.731730638859	0	0
1809.8339949087022	0	0
1806.073559868794	0	0
1802.5008137226455	0	0
1799.2883868981191	0	0
1796.2085665845063	0	0
1793.3560617685278	0	0
1790.8232466470085	0	0
1788.5810126295457	0	0
1786.784545698324	0	0
1785.1974832610026	0	0
1783.5278222309266	0	0
1781.7066381159093	0	0
1779.7008732180532	0	0
1777.5871275247832	0	0
1775.5595427203061	0	0
1773.6410107659542	0	0
1771.5311433699642	0	0
1769.0899769306027	0	0
1766.452222420246	0	0
1763.8867437652011	0	0
1761.4897260594869	0	0
1759.2717686989456	0	0
1757.7250607848348	0	0
1757.127837164166	0	0
1756.9554689070196	0	0
1756.7785173116883	0	0
1756.7588875176493	0	0
1756.791634690701	0	0
1756.4684315216625	0	0
1755.5244324935427	0	0
1753.9654014754865	0	0
1751.939649405232	0	0
1749.521719101509	0	0
1747.1317553364493	0	0
1745.3728991075868	0	0
1744.4758189015224	0	0
1743.9364854389016	0	0
1743.030379205442	0	0
1741.9472819501134	0	0
1741.2447254003625	0	0
1740.9790548713781	0	0
1740.9942708098927	0	0
1741.1890148595091	0	0
1741.5575998320094	0	0
1742.0350376839278	0	0
1742.619006218617	0	0
1743.1122989542462	0	0
1743.0253344190655	0	0
1742.2719684998974	0	0
1741.134896994678	0	0
1739.5742807822119	0	0
1737.5324187480237	0	0
1735.5968178440728	0	0
1734.108610769351	0	0
1732.5801201739246	0	0
1730.570984772948	0	0
1728.2861132072667	0	0
1726.2108074704795	0	0
1724.3630478732794	0	0
1722.629848114564	0	0
1721.1673240226175	0	0
1720.0050638967264	0	0
1719.435140548353	0	0
1719.5018193796689	0	0
1719.7230721423484	0	0
1720.0702089307263	0	0
1720.604689719411	0	0
1720.9440967427745	0	0
1720.9175143845523	0	0
1721.0368289125677	0	0
1721.545900717884	0	0
1722.2655457262265	0	0
1723.038252994105	0	0
1723.5833174212323	0	0
1723.6995283419633	0	0
1723.3731155891019	0	0
1722.8792566555137	0	0
1722.3215080555487	0	0
1721.9255060554774	0	0
1721.984996825396	0	0
1722.1201367382005	0	0
1722.1904483221688	0	0
1722.2546305825404	0	0
1722.0105160976364	0	0
1721.4844417429713	0	0
1720.9310349511632	0	0
1720.1646810727864	0	0
1718.900654660618	0	0
1717.008856493326	0	0
1714.6805409697	0	0
1712.1392275167352	0	0
1709.174815073118	0	0
1705.7909664684614	0	0
1701.9481742968328	0	0
1697.328114629715	0	0
1692.0213548405616	0	0
1686.5366752017612	0	0
1681.2101570105901	0	0
1675.8795380017084	0	0
1670.4335960596136	0	0
1665.1352062012925	0	0
1660.185236824219	0	0
1655.2286017329964	0	0
1649.6007553218465	0	0
1643.3400012936506	0	0
1637.0885105989657	0	0
1630.7689364725063	0	0
1623.6279157842237	0	0
1615.187774039408	0	0
1604.9915120978162	0	0
1592.3241897801365	0	0
1576.386755583946	1	0
1557.3004494064726	1	0
1537.0970633546783	1	0
1518.3960719980416	0	0
1502.9027522403305	0	0
1491.1818967921024	0	0
1483.0049253312025	0	0
1477.530227579809	0	0
1473.6282388246632	0	0
1470.7172312403463	0	0
1468.600515425208	0	0
1467.0087673471548	0	0
1465.598039428306	0	0
1464.454713284736	0	0
1463.9242727218334	0	0
1463.5918868675437	0	0
1462.9344539608694	0	0
1462.0129636430765	0	0
1460.8097653677871	0	0
1459.17528950399	0	0
1457.6103174399527	0	0
1456.6999775405584	0	0
1456.0160691161868	0	0
1455.4110079330935	0	0
1455.6459139905264	0	0
1456.7706959770098	0	0
1458.4894236642529	0	0
1460.978996151546	0	0
1464.0582224080615	0	0
1467.4264834071262	0	0
1470.8386399756537	0	0
1473.9768775314776	0	0
1476.778230762433	0	0
1479.2479851714932	0	0
1481.7689944296785	0	0
1484.8065809214452	0	0
1487.9529154218224	0	0
1490.4253948528615	0	0
1491.9896066661083	0	0
1492.677890939146	0	0
1492.355240054219	0	0
1491.1428320196603	0	0
1489.3275782010905	0	0
1487.0056868336992	0	0
1484.1954896502662	0	0
1480.7878664404107	0	0
1476.9467117070249	0	0
1472.7912989600447	0	0
1468.0483213070097	0	0
1462.5383837342745	0	0
1456.0803456378117	0	0
1448.6527948112812	0	0
1440.1859947095475	0	0
1430.6319001895906	0	0
1420.2937169482084	0	0
1409.4454110072268	0	0
1398.3341754030796	0	0
1387.1544101695124	0	0
1375.553108611456	0	0
1363.3139954249652	0	0
1351.0300067080557	0	0
1339.0064175362145	0	0
1326.8805644372721	0	0
1314.433645153478	0	0
1301.8769718852254	0	0
1289.38482935247	0	0
1276.8808329443368	0	0
1264.3903024448418	0	0
1252.248716954651	0	0
1240.6473527622272	0	0
1229.5757770139696	0	0
1218.7693116942735	0	0
1207.630329562511	0	0
1196.0673326230647	0	0
1184.8200392021413	0	0
1174.6606612364737	0	0
1165.547063724727	0	0
1157.1330502481076	0	0
1149.5303953705875	0	0
1142.7542645076335	0	0
1136.8791614909453	0	0
1132.3553701796723	0	0
1129.2576352025799	0	0
1127.2413927835057	0	0
1125.8675422743995	0	0
1124.9946808693219	0	0
1124.7645497986314	0	0
1125.256387397276	0	0
1126.1348490970495	0	0
1126.8470722809304	0	0
1127.4148999030738	0	0
1128.3084731022245	0	0
1130.0314602009848	0	0
1133.018509817418	0	0
1137.3454823767952	0	0
1142.6086024434321	0	0
1148.4747159354026	0	0
1154.8528493213516	0	0
1161.7047284351213	0	0
1168.8092591192355	0	0
1175.868426791276	0	0
1183.0941701482084	0	0
1190.6898414853758	0	0
1198.4851699375574	0	0
1206.5877453591709	0	0
1215.213974165866	0	0
1224.248192827358	0	0
1233.3851499350792	0	0
1242.3044372662575	0	0
1250.5088563837062	0	0
1257.5820181063216	0	0
1264.1232681427934	0	0
1270.9345166060682	0	0
1278.0220674604489	0	0
1285.3177384929784	0	0
1292.8004992573726	0	0
1300.2884576299803	0	0
1307.7031808965858	0	0
1315.1130853327945	0	0
1322.5088979023926	0	0
1329.8541640594487	0	0
1336.9528401236832	0	0
1343.4291155927986	0	0
1349.126161959823	0	0
1354.1414534497646	0	0
1358.6566817156258	0	0
1362.8535319031052	0	0
1366.9581136061354	0	0
1371.1870397357736	0	0
1375.4352168270598	0	0
1379.007717230903	0	0
1381.500305217477	0	0
1383.349646815413	0	0
1385.0033956099153	0	0
1386.7861494562906	0	0
1388.546892853398	0	0
1390.0551515503878	0	0
1391.7749355872368	0	0
1393.6774038904837	0	0
1395.4180136064824	0	0
1397.0729915817883	0	0
1398.5810955026784	0	0
1399.9174283486213	0	0
1401.3739181134822	0	0
1403.0747420909017	0	0
1404.7832588568053	0	0
1406.3408120994877	0	0
1407.8819810153059	0	0
1409.5139273406908	0	0
1411.0958449056968	0	0
1412.5589716941656	0	0
1414.4655970177573	0	0
1417.6809681514517	0	0
1422.2529831625209	0	0
1427.545776353283	0	0
1432.8947432741982	0	0
1437.924103359232	0	0
1442.585416254706	0	0
1447.0754027862524	0	0
1451.6760745564643	0	0
1456.6551042729586	0	0
1462.4477624868966	0	0
1468.6210108653959	0	0
1474.1891675296165	0	0
1479.1592474666331	0	0
1484.0170623007289	0	0
1488.8509021505974	0	0
1493.643665074428	0	0
1498.4769457589289	0	0
1503.3078535983823	0	0
1508.1961782117799	0	0
1513.3362743685	0	0
1518.7168302760879	0	0
1524.1711655444935	0	0
1529.4630001473304	0	0
1534.3393287668314	0	0
1539.0447337155576	0	0
1544.2179028754304	0	0
1550.1082395957947	0	0
1556.5758012834804	0	0
1563.4885936824874	0	0
1570.6832543258656	0	0
1578.0768941044985	0	0
1585.8644148482147	0	0
1593.9210227982724	0	0
1601.9695020634003	0	0
1610.0405734573433	0	0
1618.0643586277674	0	0
1625.8631878653873	0	0
1633.184775771363	0	0
1640.0622216035538	0	0
1646.7659537751397	0	0
1653.6257146529476	0	0
1660.8586502117435	0	0
1668.3858107669703	0	0
1676.1842606916762	0	0
1684.1045999949254	0	0
1692.0099740828439	0	0
1699.9678369719763	0	0
1707.9481206113076	0	0
1715.9487957052893	0	0
1724.4330917557415	0	0
1733.6567035635098	0	0
1743.2309484566756	0	0
1752.6488458075373	0	0
1761.541709676546	0	0
1770.0786309213413	0	0
1778.4692585376342	0	0
1786.1362509665323	0	0
1792.7622913541302	0	0
1798.59193234688	0	0
1803.6591020621556	0	0
1808.356680587643	0	0
1812.7821969204663	0	0
1816.5420181884738	0	0
1820.0745841462835	0	0
1823.846406645287	0	0
1827.5509584087285	0	0
1831.0291750292117	0	0
1834.2530833522944	0	0
1837.3486534671158	0	0
1840.943268565894	0	0
1845.1495913039644	0	0
1849.5771595414456	0	0
1853.9354760458173	0	0
1858.2099581214336	0	0
1862.5832433572589	0	0
1866.9908274818383	0	0
1871.1401564088535	0	0
1874.8922130630444	0	0
1878.1700157880516	0	0
1880.5647283701066	0	0
1882.24563194462	0	0
1883.9775481636807	0	0
1885.938733548943	0	0
1887.6877642215672	0	0
1888.6327248353277	0	0
1888.6907571553938	0	0
1888.5111119292806	0	0
1888.6671148499088	0	0
1889.200553543964	0	0
1890.1920630069467	0	0
1891.6922315792553	0	0
1893.2893788171962	0	0
1894.7619235375828	0	0
1896.235695481499	0	0
1897.527877355904	0	0
1898.4884240342412	0	0
1899.6278970475216	0	0
1901.2436938120245	0	0
1902.8588415156078	0	0
1904.1249561024883	0	0
1905.095158381872	0	0
1905.817843664036	0	0
1906.3416628209507	0	0
1906.823454098919	0	0
1907.4414611601028	0	0
1908.3107542646667	0	0
1909.2377626926523	0	0
1910.0348560419327	0	0
1911.0413858270583	0	0
1912.3866796831574	0	0
1913.668847883906	0	0
1914.7110835387907	0	0
1915.5691959535347	0	0
1916.3572369872759	0	0
1917.2077775530272	0	0
1917.6680057149233	0	0
1917.2963990724375	0	0
1916.69798801982	0	0
1916.6345770173302	0	0
1917.0996395225095	0	0
1917.832268491781	0	0
1918.8821382456254	0	0
1920.3058438251912	0	0
1921.9411459966188	0	0
1923.5446595400886	0	0
1924.9469207451384	0	0
1926.3951810213941	0	0
1928.244350655993	0	0
1930.4531744046437	0	0
1932.7343719910752	0	0
1935.2455410823795	0	0
1938.1936801480722	0	0
1941.2389469725435	0	0
1944.3088072823793	0	0
1947.4619136356778	0	0
1950.5596377466954	0	0
1953.7921556004962	0	0
1957.4407100901344	0	0
1961.160355534857	0	0
1964.613463251254	0	0
1967.8209379890175	0	0
1970.8041339711044	0	0
1973.6642461017154	0	0
1976.4126076111643	0	0
1978.946125410238	0	0
1981.010938178729	0	0
1982.4335989502547	0	0
1983.0517609546637	0	0
1982.7489303904954	0	0
1981.725518598023	0	0
1980.3393515010862	0	0
1978.679338624809	0	0
1976.4974307230789	0	0
1974.0064850345093	0	0
1971.51620681454	0	0
1968.7702855508273	0	0
1965.89779660565	0	0
1963.3750240021445	0	0
1960.8908505372256	0	0
1958.1895940270958	0	0
1955.6879691624733	0	0
1953.1799598081097	0	0
1949.9957326905273	0	0
1946.373637456446	0	0
1942.9186542120951	0	0
1939.609685170103	0	0
1936.1576187410346	0	0
1932.5159262370037	0	0
1928.6957551472988	0	0
1924.4583031421407	0	0
1919.573281707906	0	0
1914.155449398539	0	0
1908.5477677358294	0	0
1902.9707336531044	0	0
1897.6994606931958	0	0
1893.2463815908202	0	0
1890.0280234473937	0	0
1887.8932563108383	0	0
1886.5194360025216	0	0
1885.919549497619	0	0
1886.0833160327034	0	0
1887.027591188077	0	0
1888.6179839542447	0	0
1890.2462512659513	0	0
1891.5396282837248	0	0
1892.7598906843875	0	0
1894.3414066479536	0	0
1896.5756083933254	0	0
1899.4866010059777	0	0
1902.8336434405858	0	0
1906.4208748392568	0	0
1910.617509015257	0	0
1915.6636684817208	1	0
1920.9676102135143	1	0
1925.9875152030975	0	0
1930.7043794324481	0	0
1935.1849681809722	0	0
1939.2471657714832	0	0
1942.6915249597282	0	0
1945.4093944973674	0	0
1947.0115006924964	0	0
1947.1668307353536	1	0
1946.2609642226432	1	0
1945.0731839631912	0	0
1944.4239327092466	0	0
1944.6417100834046	0	0
1945.5688129169573	0	0
1947.2492005334907	0	0
1949.2125480986851	0	0
1950.6059564809711	0	0
1951.701497030194	0	0
1953.6154410258127	0	0
1956.416124537395	0	0
1959.2596374374864	0	0
1961.8725622564434	0	0
1964.2407906068577	0	0
1966.3764910764894	0	0
1968.2936305613339	0	0
1970.1895295855213	0	0
1972.4394402953171	0	0
1974.811773491504	0	0
1977.1904646902346	0	0
1979.8460704833533	0	0
1982.8460687355346	0	0
1985.8302236972174	0	0
1988.2565511720702	0	0
1990.091737343955	0	0
1991.6275921859415	0	0
1992.7391504772709	0	0
1993.1805831723598	0	0
1993.3832911696768	0	0
1993.8827603204295	0	0
1994.8590537720866	0	0
1996.3097315412342	0	0
1997.8694815947965	0	0
1998.9269069832237	0	0
1998.8703714920891	0	0
1997.3595517795995	0	0
1994.8307631388393	0	0
1991.8985892056953	0	0
1988.8273220618821	0	0
1985.4552399032136	0	0
1981.2808863605765	0	0
1976.2605850796358	0	0
1970.6238265713191	0	0
1964.6653083870137	0	0
1958.517955580317	0	0
1951.909290823677	0	0
1944.8023987448287	0	0
1937.6494375536545	0	0
1930.7948993735822	0	0
1924.0479068852494	0	0
1917.1771896260634	0	0
1910.221785062939	0	0
1903.2892076050985	0	0
1896.4121277926267	0	0
1889.603197118032	0	0
1883.1908546316822	0	0
1877.3642402196583	0	0
1871.5751150313558	0	0
1865.5106787829175	0	0
1859.5502660907978	0	0
1854.0067248022565	0	0
1848.8755734541846	0	0
1844.0146578058193	0	0
1839.4640241494635	0	0
1835.5015032772728	0	0
1832.233877156283	0	0
1829.453482730759	0	0
1826.9256116621455	0	0
1824.3643531027658	0	0
1821.5575531522286	0	0
1818.3964412584749	0	0
1814.967359517173	0	0
1811.8951538418462	0	0
1809.5583591849713	0	0
1807.6907311331674	0	0
1805.971389538648	0	0
1804.4806832372456	0	0
1803.682728795907	0	0
1803.6240527544435	0	0
1803.6810692227896	0	0
1803.67952880467	0	0
1803.6964662897572	0	0
1803.1418093806215	0	0
1801.8040836480818	0	0
1800.1116888755246	0	0
1798.3278651704054	0	0
1796.6035179192438	0	0
1795.4044474352104	0	0
1795.3019800772686	0	0
1796.1826450006383	0	0
1797.519537465991	0	0
1798.909903038494	0	0
1799.8021043006606	0	0
1799.876272781424	0	0
1799.423084464071	0	0
1798.8590552091268	0	0
1798.5120992983886	0	0
1798.397968710336	0	0
1798.556378841378	0	0
1799.2866762001959	0	0
1800.278059557882	0	0
1801.1951375937301	0	0
1802.5954600769346	0	0
1804.8032722116022	0	0
1807.5054584895315	0	0
1810.4912488127961	0	0
1813.7334495461357	0	0
1816.6394423755905	0	0
1818.6591983104774	0	0
1820.4637596345967	0	0
1822.650557620881	0	0
1825.0587005642117	0	0
1827.2927674459052	0	0
1829.248193910071	0	0
1831.0233166985927	0	0
1832.3119482151938	0	0
1832.8350223541038	0	0
1832.5691828962247	0	0
1831.5385306862095	0	0
1830.1001464319158	0	0
1828.9293808150853	0	0
1828.446086784812	0	0
1828.6005215695782	0	0
1829.1770002753597	0	0
1830.1833944307687	0	0
1831.5946310386053	0	0
1833.169994166614	0	0
1834.8657782989424	0	0
1836.5992099609537	0	0
1838.0083482959308	0	0
1838.9809169686368	0	0
1839.3854370642437	0	0
1839.2837608928685	1	0
1839.3197289131076	1	0
1839.570560576804	0	0
1839.5878849569804	0	0
1839.2282881660963	0	0
1838.9436500330394	0	0
1839.2192965773324	0	0
1839.785852841571	1	0
1840.184558492294	1	0
1839.8658598010193	0	0
1838.4906321173942	0	0
1836.5740868951168	0	0
1834.8195536983737	0	0
1832.9435237170794	0	0
1830.1353609092246	0	0
1826.6463900210804	0	0
1823.0180995724033	0	0
1819.155803484475	1	0
1815.1573009708854	1	0
1811.526647105264	0	0
1808.6813905385457	0	0
1806.6010057444207	0	0
1805.1485636016926	0	0
1804.3032278644723	0	0
1804.0037239303483	0	0
1804.0391077372503	0	0
1803.7954744531294	0	0
1803.0161682475145	0	0
1802.0326772529052	0	0
1801.0010873222905	0	0
1799.9181470794845	0	0
1798.6466643851443	0	0
1797.2873525932796	0	0
1796.3178519782643	0	0
1795.6383772240006	0	0
1794.6386404116497	0	0
1793.3701308538941	0	0
1792.1397168101396	0	0
1790.8207585935347	0	0
1789.4576209419063	0	0
1788.2445081218111	0	0
1787.2109478380162	0	0
1786.1990992441065	0	0
1784.8732383725398	0	0
1783.4571372940215	0	0
1782.602709061751	0	0
1782.19628100904	0	0
1782.1188284163604	0	0
1782.7998084243527	0	0
1783.897612730857	0	0
1784.5474499781285	0	0
1784.5074309610127	0	0
1783.90209230484	0	0
1782.9779032077115	0	0
1782.1029020346618	0	0
1781.5832888991736	1	0
1781.5302620234174	0	0
1781.3877178461023	0	0
1780.6932637355217	0	0
1779.7356589550197	0	0
1778.4678047849427	0	0
1776.553359137134	0	0
1774.0783209824656	0	0
1771.2511084020534	0	0
1768.1152365578816	0	0
1764.8625698122785	0	0
1761.9045314858295	0	0
1759.3740960212376	0	0
1757.3195930893344	0	0
1755.6839507816749	0	0
1754.1958970673616	0	0
1752.8566615112602	0	0
1751.7857151535704	0	0
1750.7441758704833	0	0
1749.4447260208867	0	0
1747.9080071184023	0	0
1746.0530465538866	0	0
1744.0491591039586	0	0
1742.3848357852419	0	0
1741.0174325986663	0	0
1739.8834036617661	0	0
1739.1233407928457	0	0
1738.453166043361	0	0
1737.932557607434	0	0
1737.8681677185925	0	0
1737.9960579618487	0	0
1738.1750046972406	0	0
1738.5006192551723	0	0
1738.774835325363	0	0
1738.922951997124	0	0
1739.268987442636	0	0
1739.8742882814004	0	0
1740.4409191987418	0	0
1740.769889248126	0	0
1740.7921330419745	0	0
1740.4842088983821	0	0
1739.8658861189351	0	0
1739.0999579592274	1	0
1738.3082943603772	0	0
1737.4145600055178	0	0
1736.5377628984675	0	0
1735.9221636381062	0	0
1735.4014775616022	0	0
1734.7162644447485	0	0
1733.8731924417616	0	0
1732.8369510559464	0	0
1731.5266168262986	0	0
1729.9874421097454	0	0
1728.3955126550256	0	0
1726.9986777949046	0	0
1725.8332868566254	0	0
1725.165359302393	0	0
1725.5436957479253	0	0
1726.8013873662642	0	0
1728.527528019079	0	0
1730.3594264265516	0	0
1731.7136963583625	0	0
1732.446683067021	0	0
1732.7882154779709	0	0
1733.133681195914	0	0
1733.7502170984096	0	0
1734.5983553547117	0	0
1735.791121239201	0	0
1737.0910439530319	0	0
1738.168757306444	0	0
1739.1351843519524	0	0
1740.1927185086856	0	0
1741.4759370085894	0	0
1742.628023277778	0	0
1743.3558573661987	0	0
1743.965931205057	0	0
1744.3923807471515	0	0
1744.2159380582611	0	0
1743.366980647706	0	0
1741.8867856028198	0	0
1740.2920135800678	0	0
1739.164725800017	0	0
1738.4660901259892	0	0
1737.9955443059532	0	0
1737.5245398860648	0	0
1737.0560612204151	0	0
1736.6190837370766	0	0
1735.9113206483887	0	0
1734.7055391560816	0	0
1733.0834837620293	0	0
1731.2384408790685	0	0
1729.4694016163185	0	0
1727.8515997045183	0	0
1726.398641558986	0	0
1725.192562273005	0	0
1723.7747223436982	0	0
1721.870535817718	0	0
1719.6957131409877	0	0
1717.4352506704188	1	0
1715.1624058858984	0	0
1712.6718376160834	0	0
1709.761526732106	0	0
1706.7494777821967	0	0
1704.0204173166185	0	0
1701.4478449648077	0	0
1698.7155179120493	0	0
1695.722330688215	0	0
1692.5204467187723	0	0
1689.1405494317487	0	0
1685.8008492295905	0	0
1682.7751560017732	0	0
1679.8292452779217	0	0
1676.6599108215223	0	0
1673.5327662103527	0	0
1670.666305164504	0	0
1668.0228098829439	0	0
1665.6132423050776	0	0
1663.266792353244	0	0
1660.8963396329877	0	0
1658.4894866145087	0	0
1655.8757026146732	0	0
1653.2233942628866	0	0
1650.7741964272343	0	0
1648.687724565178	0	0
1647.3153141776747	0	0
1647.1847195976047	0	0
1648.5655416831505	0	0
1651.0080852071715	0	0
1654.1462009238978	0	0
1657.7625243082275	0	0
1661.5859856470272	0	0
1665.5726836838387	0	0
1669.5411315366034	0	0
1673.0506528119436	0	0
1675.973571921277	0	0
1678.5849975897538	0	0
1681.4110204852307	0	0
1685.0770119131557	0	0
1689.3684764406278	0	0
1693.6978662025283	0	0
1697.9704278978386	0	0
1702.1112903402482	0	0
1705.8261783735231	0	0
1709.1114781178533	0	0
1712.2795961253848	0	0
1715.4250291856797	0	0
1718.5112836920205	0	0
1721.547237341901	0	0
1724.7167084297398	0	0
1728.2687196828574	0	0
1731.9513132096045	0	0
1735.3458534419915	0	0
1738.3642926552432	0	0
1740.8798731346183	0	0
1742.8684673802443	0	0
1744.611943694453	0	0
1746.2897484153161	0	0
1747.9973753320228	0	0
1750.1164299001316	0	0
1752.9422079787141	0	0
1756.199466751405	0	0
1759.4772555294735	0	0
1762.5725855606233	0	0
1765.5981930842102	0	0
1768.8654870859057	0	0
1772.3247853170583	0	0
1775.4830074402937	0	0
1777.687429465285	0	0
1778.6503180707819	0	0
1778.7280891566402	0	0
1778.443369511362	0	0
1778.4101323254654	0	0
1778.805074464757	0	0
1779.2828784493158	0	0
1780.0728397755668	0	0
1781.179071440975	0	0
1782.0464228144915	0	0
1782.5325855487995	0	0
1782.584673226721	0	0
1782.208046943778	0	0
1781.8271026656616	0	0
1781.737136370195	0	0
1781.7487705412016	0	0
1781.7860092829585	0	0
1781.852685372423	0	0
1781.6983502881387	0	0
1781.2041947281982	0	0
1780.216433555657	0	0
1778.5819397723658	0	0
1776.5184506889284	0	0
1774.045162838567	0	0
1771.242018890908	0	0
1768.2322045950443	0	0
1764.5772809139619	0	0
1760.2613024132293	0	0
1755.5347894132383	0	0
1750.065654842963	0	0
1743.6512266127816	0	0
1736.454698822623	0	0
1728.8418106398608	0	0
1721.2126409044517	0	0
1713.3737771077847	0	0
1705.2131485441214	0	0
1697.3317692979967	0	0
1690.07635280263	0	0
1683.111837110674	0	0
1676.3904122007257	0	0
1670.223792493598	0	0
1664.3889798508767	0	0
1658.7743205296094	0	0
1654.0112910853704	0	0
1650.6646349364182	0	0
1648.367384621277	1	0
1646.448884401238	0	0
1644.8885750950706	0	0
1643.908613020757	0	0
1643.5367916828664	0	0
1643.683379351026	0	0
1644.260539031658	0	0
1644.9417078847875	0	0
1645.5396837177507	0	0
1646.399055096668	0	0
1647.6340034588704	0	0
1648.831281828933	0	0
1649.7796149652181	0	0
1650.6538028691077	0	0
1651.5695519605936	0	0
1652.5696529856214	0	0
1653.5254607815407	0	0
1654.4324268901196	0	0
1655.615480306943	0	0
1657.0677305918596	0	0
1658.5784142348264	0	0
1660.0971686196656	0	0
1661.2914195735443	0	0
1662.0010424839227	0	0
1662.4277304580733	0	0
1662.563937896169	0	0
1662.6809949948456	0	0
1663.2283786974494	0	0
1664.133772609081	0	0
1665.2330527775575	0	0
1666.5107064473448	0	0
1667.5064198390096	0	0
1667.5507428406559	0	0
1666.6225062606636	0	0
1665.2694496639597	0	0
1663.8926638010728	0	0
1662.633485979705	0	0
1661.593896026131	0	0
1660.7183569419756	0	0
1660.071141022597	0	0
1659.8172139355202	0	0
1659.647398142044	0	0
1659.1582487634955	0	0
1658.093571472912	0	0
1656.2923227231158	0	0
1654.0065388859912	0	0
1651.6185036116242	0	0
1649.0368163591731	0	0
1646.1501450647552	0	0
1643.4075829289145	0	0
1641.144399947266	0	0
1639.48789482929	0	0
1638.57634604475	0	0
1638.2902018256182	0	0
1638.3169687026455	0	0
1638.5307460812917	0	0
1638.799150207636	0	0
1638.866764195041	0	0
1639.2809005303711	0	0
1640.5988062099173	0	0
1642.4672348186268	0	0
1644.255097752757	0	0
1645.5545942400145	0	0
1646.3450875669328	0	0
1646.3991654777797	0	0
1645.54227612687	0	0
1644.0207291079046	0	0
1642.2440044997463	0	0
1640.5181250322692	0	0
1638.7426488495037	0	0
1636.992147165747	0	0
1635.6268039151428	0	0
1634.8405963541902	0	0
1634.732722288124	0	0
1635.086229941236	0	0
1635.52580609985	0	0
1635.7621894401047	0	0
1635.4337429051386	0	0
1634.5838546528437	0	0
1633.4338237490153	0	0
1631.9939394577418	0	0
1630.270389155188	0	0
1628.1115084891615	0	0
1625.655331427453	0	0
1623.2666039914843	0	0
1620.416425494037	0	0
1616.2710895307002	0	0
1610.9442930381995	0	0
1604.865560685924	0	0
1598.00105787782	0	0
1590.1074194664418	0	0
1581.324248220233	0	0
1572.0855589129974	0	0
1562.5726334763838	0	0
1552.6297548942425	0	0
1542.3142645812416	0	0
1532.108313113298	0	0
1522.067896385518	0	0
1512.0344678557715	0	0
1502.0560491353087	0	0
1491.851819232113	0	0
1480.8346734294146	0	0
1468.8227292200932	0	0
1456.2007239347788	0	0
1443.6508402739858	0	0
1431.7597595681789	0	0
1420.59015449988	0	0
1410.1245685609756	0	0
1400.212157127009	0	0
1390.501699633164	0	0
1380.6627615125294	0	0
1370.3516844005414	0	0
1359.870955314564	0	0
1350.0974155148451	0	0
1341.3888777501495	0	0
1333.4151050406292	0	0
1326.2817212641685	0	0
1320.1808468660927	0	0
1314.5874771622316	0	0
