pupil_size	blinks	artifacts_manual
1964.2058333389616	0	1
1963.4638714192151	0	1
1962.7022199501089	1	1
1961.913468752513	0	1
1961.0874184226896	0	1
1960.2100305642875	0	1
1959.2619828941404	0	1
1958.2166805069282	0	1
1957.037518609216	0	1
1955.6741149912768	0	1
1954.0571244659432	0	1
1952.091101553463	0	1
1949.6446768081364	0	1
1946.5370356905714	0	1
1942.5193083309387	0	1
1937.2489547348794	0	0
1930.5969990186047	0	0
1923.1059001728913	0	0
1915.3683899228752	0	0
1907.1799048722314	0	0
1897.8777674980984	0	0
1886.9162582354968	0	0
1874.0420276011532	0	0
1859.4224070103778	0	0
1843.5082445979833	0	0
1826.6171484957622	0	0
1808.9404453621642	0	0
1790.6143347973339	0	0
1772.0941431815081	0	0
1753.9696078825039	0	0
1736.2021800612363	0	0
1718.8929904172894	0	0
1702.499106907349	0	0
1686.9799892883905	0	0
1671.9734343203586	0	0
1657.1442628792354	0	0
1642.3042085032737	0	0
1627.6755824045674	0	0
1613.4252635976814	0	0
1599.450294821116	0	0
1585.8561768482143	0	0
1572.658953750643	0	0
1559.9669820104534	0	0
1548.0435452754743	0	0
1536.3047081987909	0	0
1523.979686354555	0	0
1511.2151448335403	0	0
1498.421284751622	0	0
1485.6450540582966	0	0
1472.6779040769677	0	0
1459.5489469898082	0	0
1446.8624566506044	0	0
1434.856549765239	0	0
1423.0931894647683	0	0
1411.365151750682	0	0
1399.5460415185491	0	0
1387.7574011964393	0	0
1376.561338217131	0	0
1366.092059579327	0	0
1356.2498028138116	0	0
1347.1794591165904	0	0
1339.0796372983764	0	0
1331.7599454687497	0	0
1324.981630625511	0	0
1319.1534762729418	0	0
1314.7305984355526	0	0
1311.8495904299912	0	0
1310.111001647752	0	0
1309.0013843397467	0	0
1308.2264139716954	0	0
1307.5776715852846	0	0
1307.0913101766666	0	0
1306.408497920669	0	0
1305.4074945181922	0	0
1304.808667833925	0	0
1304.6790395222527	0	0
1304.2333342971149	0	0
1303.5028715303886	0	0
1303.0300154355352	0	0
1302.740366447664	0	0
1302.5011881559699	0	0
1302.6223677242415	0	0
1303.3736886139013	0	0
1304.6266312161933	0	0
1306.0984561635253	0	0
1307.6833391056634	0	0
1309.4672099089703	0	0
1311.6594036041488	0	0
1314.6399371909436	0	0
1318.715580444941	0	0
1323.6625388972677	0	0
1328.9349999213812	0	0
1334.2265019603713	0	0
1339.489854364473	0	0
1344.752162534634	0	0
1350.0146932824794	0	0
1355.5360474495114	0	0
1361.7815829197393	0	0
1368.6479157354222	0	0
1375.7353215935475	0	0
1383.1557211423328	0	0
1391.003845997715	0	0
1399.1354089336014	0	0
1407.4352954320125	0	0
1415.6770600242112	0	0
1423.731199524796	0	0
1431.8091351089586	0	0
1440.6908216172894	0	0
1451.0845528382472	0	0
1462.541962210333	0	0
1473.977959407655	0	0
1484.8198725104257	0	0
1495.0771616240556	0	0
1504.8277703129024	0	0
1514.2518790107638	0	0
1523.5732566562951	0	0
1532.5934008573433	0	0
1541.2629227204527	0	0
1549.8565813110804	0	0
1558.3840163880116	0	0
1566.822320579289	0	0
1575.242337214184	0	0
1583.7644896095517	0	0
1592.648368909659	0	0
1601.9334856797511	0	0
1611.3404120607115	0	0
1620.7566440531562	0	0
1630.225022105346	0	0
1639.4849804245512	0	0
1648.4346195168073	0	0
1657.4547226952468	0	0
1666.6245524047813	0	0
1676.0130504988374	0	0
1685.634471817361	0	0
1694.909498003854	0	0
1703.7120493041632	0	0
1712.4077701015578	0	0
1720.8624181784503	0	0
1728.865476816214	0	0
1736.5973786082877	0	0
1744.2621097035553	0	0
1751.7479693985485	0	0
1758.8733845253396	0	0
1765.7799189272796	0	0
1772.7152638304283	0	0
1779.8528824294342	0	0
1787.129745706343	0	0
1794.1883829794474	0	0
1800.8032494486695	0	0
1807.140554354717	0	0
1813.1835523947755	0	0
1818.808013557807	0	0
1824.361252397923	0	0
1830.0288662782132	0	0
1835.6479889800296	0	0
1841.3080744781153	0	0
1846.9998683719505	0	0
1852.1255642514204	0	0
1856.4665192865232	0	0
1860.5467172164654	0	0
1864.6059923780276	0	0
1868.4445967375689	0	0
1871.9944565135704	0	0
1875.3636279444543	0	0
1878.5129144597804	0	0
1881.457681291804	0	0
1884.3466302698878	0	0
1887.0139448561335	0	0
1889.3481902514573	0	0
1891.5896173757815	0	0
1893.5057638615333	0	0
1894.7534946744568	0	0
1895.667080717273	0	0
1896.520670114408	0	0
1897.3506558595495	0	0
1898.371119338355	0	0
1899.7128223036898	0	0
1901.3080098963276	0	0
1903.037823686147	0	0
1904.9259171307172	0	0
1907.0894278701353	0	0
1909.2621429237652	0	0
1910.9472166508633	0	0
1912.2151598869564	0	0
1913.505248335749	0	0
1914.9245325271995	0	0
1916.3875114948726	0	0
1917.7874504209572	0	0
1919.0625883503683	0	0
1920.4470925996989	0	0
1921.9805380567475	0	0
1923.563442628259	0	0
1925.693230351796	0	0
1928.357528445103	0	0
1930.621196050412	0	0
1932.2283287772693	0	0
1933.5501887721691	0	0
1934.4912477369771	0	0
1935.0969014223917	0	0
1935.7639908575006	0	0
1936.4582514060207	0	0
1937.0195594429354	0	0
1937.5828806247264	0	0
1938.0518078006303	0	0
1937.8827894628623	0	0
1936.8268494831532	0	0
1935.2384658396118	0	0
1933.3915839277827	0	0
1931.3534255666805	0	0
1929.5574922340595	0	0
1928.1277118275887	0	0
1926.685344978417	0	0
1925.1848613225698	0	0
1923.8577910891072	0	0
1922.824857427352	0	0
1921.7738973129026	0	0
1920.4423545828934	0	0
1918.7703742725723	0	0
1916.354288721564	0	0
1913.1255414418924	0	0
1909.6009421004592	0	0
1906.0352699448056	0	0
1902.6018834893644	0	0
1899.7965300267338	0	0
1897.7164367807784	0	0
1895.7100823953529	0	0
1893.416577279174	0	0
1890.9343681406297	0	0
1888.1623616458469	0	0
1884.8924438915342	0	0
1880.7108670599073	0	0
1875.5989424557151	0	0
1870.368545888613	0	0
1865.4076617129072	0	0
1860.488735894167	0	0
1855.8774240689759	0	0
1851.7681184260705	0	0
1847.506290939461	0	0
1842.7304887019432	0	0
1837.7982916021188	0	0
1833.0769137857617	0	0
1828.9295367450052	0	0
1825.5211095640454	0	0
1822.603746203586	0	0
1819.8514475366271	0	0
1817.4183636468542	0	0
1815.697348519794	0	0
1814.665654295389	0	0
1814.4229433115484	0	0
1815.2272769074318	0	0
1816.8783984414763	0	0
1818.69712198701	0	0
1820.0215119619565	0	0
1821.1679982588892	0	0
1822.8206668142266	0	0
1824.8408442821114	0	0
1827.0247585203451	0	0
1829.7258432580131	0	0
1833.4022239368621	0	0
1838.2264411136994	0	0
1843.4599312990636	0	0
1847.6857840628368	0	0
1850.6442029428563	0	0
1853.231497149451	0	0
1855.9970047451916	0	0
1859.1481707377702	0	0
1862.752016027839	0	0
1866.664842161891	0	0
1870.7747523693756	0	0
1874.552705743278	0	0
1877.4869571268075	0	0
1879.7765882768288	0	0
1881.5286026560768	0	0
1882.563089808591	0	0
1882.9865237539998	0	0
1883.3571084399832	0	0
1884.0217594363896	0	0
1884.8944989077386	0	0
1886.1680775312589	0	0
1888.1022332449638	0	0
1890.6129957256433	0	0
1893.5985482472092	0	0
1896.8258238018398	0	0
1899.93224791886	0	0
1902.6971942327475	0	0
1905.2508566452111	0	0
1908.0104561243634	0	0
1910.9255184670637	0	0
1913.8329148390653	0	0
1916.9804251842202	0	0
1920.3575008113291	0	0
1923.7971031243928	0	0
1927.2672846126754	0	0
1930.6105895495893	0	0
1933.5793101731151	0	0
1936.0930337343227	0	0
1938.1789038352997	0	0
1939.6656408239962	0	0
1940.4746862759312	0	0
1941.0495463177049	0	0
1941.9382792323322	0	0
1943.2838195891322	0	0
1944.8644208175633	0	0
1946.4567987455366	0	0
1948.2248479930545	0	0
1950.2476196053206	0	0
1952.1414906561818	0	0
1953.6124956487697	0	0
1954.4260702788656	0	0
1954.5372957059712	0	0
1954.4979731003298	0	0
1954.741484110468	0	0
1955.138505300088	0	0
1955.652706519807	0	0
1956.388473870809	0	0
1957.0613002322352	0	0
1957.277275868111	0	0
1956.9814366152864	0	0
1956.5293000636136	0	0
1956.1573725411859	0	0
1955.6729869401693	0	0
1955.129212588206	0	0
1955.0361662766454	0	0
1955.615851274259	0	0
1956.2074602003813	0	0
1955.9712951532772	0	0
1955.063166760558	0	0
1954.1872708839505	0	0
1953.459305320385	0	0
1952.7528823914836	0	0
1951.9952939068978	0	0
1951.0313721533219	0	0
1949.9420238007283	0	0
1948.8981705040383	0	0
1947.9724920232334	0	0
1947.1469067475675	0	0
1946.3621728799915	0	0
1945.5117910078652	0	0
1944.353849373291	0	0
1943.1036719297108	0	0
1942.2758626562245	0	0
1941.6308330672005	0	0
1940.6647649419117	0	0
1939.5612684846828	0	0
1938.8757758463553	0	0
1938.6406575236708	0	0
1938.6515963081063	0	0
1938.8582558437784	0	0
1938.921670879751	0	0
1938.539595028197	0	0
1937.7241655670575	0	0
1936.2885304202964	0	0
1933.7761542867904	0	0
1930.2629566961814	0	0
1926.339394872475	0	0
1922.5794206394294	0	0
1919.5995540954689	0	0
1917.2732119048562	0	0
1915.000721010987	0	0
1912.8054976631333	0	0
1910.8218352786025	0	0
1908.7683731641455	0	0
1906.330835415688	0	0
1903.9273487199266	0	0
1901.9538133372582	0	0
1900.1813731147531	0	0
1898.2989450594566	0	0
1896.267167974696	0	0
1894.4687379033342	0	0
1893.001594655464	0	0
1891.5603466487469	0	0
1889.9709231148547	0	0
1888.095464625285	0	0
1885.68947842512	0	0
1882.814103057095	0	0
1879.7137454517951	0	0
1876.455269694402	0	0
1873.012072310141	0	0
1869.3899996769094	0	0
1865.7566053210912	0	0
1862.278277487018	0	0
1858.6999356492238	0	0
1854.5503564991168	0	0
1850.07145580636	0	0
1845.6771029994204	0	0
1841.3009784210196	0	0
1836.9815629927248	0	0
1832.7631743941013	0	0
1828.7005284354395	0	0
1825.1731439977818	0	0
1822.126740328747	0	0
1819.0933813381487	0	0
1816.198289130873	0	0
1813.7867657411757	0	0
1811.996573135971	0	0
1810.7463811771777	0	0
1809.5730100893988	0	0
1808.4071535248047	0	0
1807.6691696939831	0	0
1807.3602953545198	0	0
1807.4230086732578	0	0
1807.8380332718211	0	0
1808.39077420693	0	0
1809.3954331556722	0	0
1811.36711188016	0	0
1814.251433204493	0	0
1817.5475998345141	0	0
1820.6170856421777	0	0
1823.1068068462469	0	0
1825.3244788527495	0	0
1827.7556654510474	0	0
1830.5991329566762	0	0
1833.710114788388	0	0
1836.6111425597392	0	0
1839.394954057158	0	0
1842.553920440632	0	0
1845.8985543405538	0	0
1849.0526292170928	0	0
1852.1349275904174	0	0
1855.1796510873319	0	0
1858.011285064256	0	0
1860.6896938774798	0	0
1863.1303157072314	0	0
1865.121190191133	0	0
1866.9186892116647	0	0
1868.8879371489859	0	0
1870.9485755276485	0	0
1872.8495343981413	0	0
1874.4519644462375	0	0
1875.7149460039068	0	0
1876.7942018635272	0	0
1877.9294693998113	0	0
1878.9545531644935	0	0
1879.743379329624	0	0
1880.4800618416693	0	0
1881.2146922297648	0	0
1881.9199574729628	0	0
1882.6169843832108	0	0
1883.326051846581	0	0
1883.8628291194823	0	0
1884.0509836976103	0	0
1883.8584190629092	0	0
1883.5483578398664	0	0
1883.6292405026084	0	0
1884.160854078827	0	0
1884.7347545845137	0	0
1885.2556237399813	0	0
1886.188769509691	0	0
1887.758890967934	0	0
1889.690163093816	0	0
1891.5895454270114	0	0
1893.0092530436323	0	0
1893.8638285580448	0	0
1894.550002029181	0	0
1895.1641285952362	0	0
1895.4349124367673	0	0
1895.3130304949632	0	0
1895.1204425957326	0	0
1894.9659822963602	0	0
1894.6279029587683	0	0
1894.1743324020704	0	0
1893.532856014754	0	0
1892.1228279510615	0	0
1889.5418107290093	0	0
1885.9615834805345	0	0
1881.8370488784794	0	0
1877.5670870615174	0	0
1873.3812234797197	0	0
1869.2345971143181	0	0
1864.8290742942118	0	0
1860.1486479189152	0	0
1855.5092521608094	0	0
1850.7936153398946	0	0
1845.8766187068306	0	0
1841.2556964676446	0	0
1837.124251664513	0	0
1832.9026709469467	0	0
1828.233643784249	0	0
1823.562933167066	0	0
1819.5162466022532	0	0
1816.0887789008762	0	0
1812.8762976158612	0	0
1809.8569332281368	0	0
1807.0801548930142	0	0
1804.2344331196905	0	0
1801.0268735641284	0	0
1797.513306609903	0	0
1793.975378119044	0	0
1790.589302107382	0	0
1787.5211908112997	0	0
1784.8412272495702	0	0
1782.2478465385461	0	0
1779.6027819594512	0	0
1776.916833932608	0	0
1774.0936705235506	0	0
1771.1000303166343	0	0
1767.962299002174	0	0
1764.8464184454242	0	0
1761.766192816112	0	0
1758.996407168897	0	0
1757.0239162072153	0	0
1755.5685090503537	0	0
1754.0172287012385	0	0
1752.004561588552	0	0
1749.5549350688261	0	0
1746.9823071501658	0	0
1744.2792026440984	0	0
1741.1674060101627	0	0
1737.2751750718014	0	0
1732.279097442698	0	0
1726.5398124003814	0	0
1720.4701205698675	0	0
1714.2172356306528	0	0
1708.2697517822228	0	0
1702.9161164538245	0	0
1698.1971252606784	0	0
1694.0902386550083	0	0
1690.301413158566	0	0
1686.6979971179471	0	0
1683.4751953911612	0	0
1680.5328828970012	0	0
1677.7740726417132	0	0
1675.3007822831073	0	0
1672.755525326625	0	0
1669.799139267432	0	0
1666.590499719047	0	0
1663.3654436922131	0	0
1660.2037318679684	0	0
1656.934333473276	0	0
1653.4523274905841	0	0
1650.0940704017485	0	0
1646.9770754662027	0	0
1643.9863765962552	0	0
1641.405973338897	0	0
1639.6650191392341	0	0
1638.9188317039923	0	0
1638.8847612059858	0	0
1639.0961409398535	0	0
1639.6261892723614	0	0
1640.5809233600366	0	0
1641.5182553277937	0	0
1642.4574662150953	0	0
1643.6238793451166	0	0
1644.8545049126499	0	0
1646.1988110391576	0	0
1647.795159691294	0	0
1649.8593163978944	0	0
1652.7581200222694	0	0
1656.172381637841	0	0
1659.4242677535808	0	0
1662.3853169363156	0	0
1664.8456712977074	0	0
1666.6725947716725	0	0
1668.0798535612967	0	0
1669.0064401044128	0	0
1669.4190672493412	0	0
1669.3344733052807	0	0
1668.5638337023604	0	0
1666.9249063359994	0	0
1664.5063166321129	0	0
1661.7281414944352	0	0
1658.433094339745	0	0
1654.2563031448221	0	0
1649.7456562400553	0	0
1645.3374867046684	0	0
1640.9383216901083	0	0
1636.3269595725665	0	0
1631.1831651220846	0	0
1625.595062822629	0	0
1620.042475923882	0	0
1614.90595863008	0	0
1610.1457288619324	0	0
1605.4004981565258	0	0
1600.5678329424002	0	0
1595.7421493964596	0	0
1591.0957756163134	0	0
1586.6393772734878	0	0
1582.1715931475467	0	0
1577.7729323759177	0	0
1573.6596741397427	0	0
1570.1289347429574	0	0
1567.22901257434	0	0
1564.4555858471072	0	0
1561.446007808611	0	0
1558.2764859808792	0	0
1555.0582279838836	0	0
1551.9231564063728	0	0
1549.140411314037	0	0
1546.7580846605454	0	0
1544.505245676877	0	0
1542.458795498561	0	0
1540.7940710514467	0	0
1539.4169248263067	0	0
1538.8031614983065	0	0
1539.5586187305134	0	0
1541.1949670752797	0	0
1542.8256511866214	0	0
1544.4383905425036	0	0
1546.0962510031904	0	0
1547.223664690794	0	0
1547.7308211403629	0	0
1547.952961383071	0	0
1547.9644113051213	0	0
1547.8178116076647	0	0
1547.5495358219316	0	0
1547.337820707589	0	0
1547.2380689396161	0	0
1546.8025847162849	0	0
1545.6520416065398	0	0
1544.2083739498637	0	0
1543.0691953003648	0	0
1542.1172563238267	0	0
1541.383234786702	0	0
1541.2032797210181	0	0
1541.6875249114846	0	0
1542.8600799151386	0	0
1544.1983515060615	0	0
1545.0424160739678	0	0
1545.556341835345	0	0
1545.895948764217	0	0
1545.9160729316034	0	0
1546.0562145123586	0	0
1546.4079908377475	0	0
1546.5187171617847	0	0
1546.5284454908988	0	0
1546.644026004952	0	0
1546.80016142825	0	0
1546.9614596888857	0	0
1547.1445223213752	0	0
1547.213804273489	0	0
1546.9963185671036	0	0
1546.546873942196	0	0
1545.9735982313412	0	0
1545.2174873481742	0	0
1544.097794548582	0	0
1542.6022005171794	0	0
1540.9370076328073	0	0
1539.2138690695454	0	0
1537.2554317411214	0	0
1535.1431667989418	0	0
1533.1485616690602	0	0
1531.2464405033888	0	0
1529.2924907542535	0	0
1527.2399898940885	0	0
1525.1864587492935	0	0
1523.2550432169096	0	0
1521.529995651798	0	0
1519.9624220453188	0	0
1518.4167118606983	0	0
1516.9910848508714	0	0
1516.1820869450962	0	0
1516.2409569376514	0	0
1516.8649806446228	0	0
1517.3721831104322	0	0
1517.4545322994707	0	0
1517.815243983819	0	0
1518.697293111601	0	0
1519.7540351967975	0	0
1520.9655792751137	0	0
1522.5080850768536	0	0
1524.5917763851712	0	0
1527.4053848666517	0	0
1531.3928862951948	0	0
1536.4500698137504	0	0
1541.9910054256875	0	0
1548.0456375184071	0	0
1554.4909335093253	0	0
1560.935296336691	0	0
1567.3729995751964	0	0
1573.8233624771422	0	0
1580.2298139473482	0	0
1586.8657677882904	0	0
1593.8224103104233	0	0
1600.709312287463	0	0
1607.3347153829386	0	0
1613.634333304932	0	0
1619.4588862779838	0	0
1624.6616609530129	0	0
1629.1863344652545	0	0
1632.9325218738716	0	0
1635.6682507609262	0	0
1637.237665607275	0	0
1637.596448673456	0	0
1636.858720845036	0	0
1635.334518573936	0	0
1633.3558553123003	0	0
1631.0278515806335	0	0
1628.033705542445	0	0
1624.1424397044534	0	0
1619.3909765824335	0	0
1613.753434473239	0	0
1607.1899258190197	0	0
1599.7453762508044	0	0
1592.0173085524434	0	0
1584.7284512333217	0	0
1578.0034604858952	0	0
1571.6390614767383	0	0
1565.4433619660945	0	0
1559.3447574655245	0	0
1553.5389480581432	0	0
1548.0459207035951	0	0
1542.5833508242574	0	0
1537.1293597825368	0	0
1531.765876361446	0	0
1526.5326825666966	0	0
1521.5601637282905	0	0
1517.0827283387005	0	0
1512.845387726817	0	0
1508.5664026198695	0	0
1504.5515630871405	0	0
1500.9794595627422	0	0
1497.9455952796695	0	0
1495.4722158873833	0	0
1493.2790190639398	0	0
1491.5262379176731	0	0
1490.8311328914965	0	0
1491.1221606839576	0	0
1491.8889218155853	0	0
1492.9015614075356	0	0
1494.2128426070774	0	0
1495.9834594205902	0	0
1498.3441893828299	0	0
1501.4608159868044	0	0
1505.1652251765718	0	0
1508.9123711886314	0	0
1512.4446491566569	0	0
1516.1256168423733	0	0
1520.488522487408	0	0
1525.5192557308872	0	0
1530.8350130931583	0	0
1536.2624448296326	0	0
1541.9999307887629	0	0
1548.4578807637006	0	0
1555.7863534515225	0	0
1563.401610031603	0	0
1570.5178487481871	0	0
1577.1470334070707	0	0
1583.6112336134508	0	0
1589.9839580296707	0	0
1596.4322246712995	0	0
1603.1308266957928	0	0
1610.0487428827496	0	0
1617.2032559131028	0	0
1624.5588067310457	0	0
1631.740292414514	0	0
1638.5862744925512	0	0
1645.3639429887944	0	0
1652.4621123497468	0	0
1660.1996599481713	0	0
1668.6010352396224	0	0
1677.7847428909622	0	0
1687.9498086957199	0	0
1698.830179727502	0	0
1710.0533076710644	0	0
1721.5392333984623	0	0
1732.926272753282	0	0
1743.713908193156	0	0
1753.931744437095	0	0
1763.653664384603	0	0
1772.69666012693	0	0
1781.3739303225716	0	0
1790.192611538909	0	0
1798.7223438462293	0	0
1806.3229096228868	0	0
1812.876003985384	0	0
1818.361360529579	0	0
1822.7774720858597	0	0
1826.4502089399712	0	0
1829.6031988343072	0	0
1831.7375659269824	0	0
1832.5583665314741	0	0
1832.4588544427388	0	0
1831.737560779356	0	0
1830.500364573666	0	0
1828.8772392097321	0	0
1826.9069743016166	0	0
1824.9014036626818	0	0
1823.1944583955362	0	0
1821.4560654272648	0	0
1819.5073016203726	0	0
1817.4306337681346	0	0
1814.8836664165947	0	0
1811.861565476999	0	0
1808.6965606798776	0	0
1805.603249006563	0	0
1803.0351864226873	0	0
1801.139754297058	0	0
1799.3616307538523	0	0
1797.2090300626328	0	0
1794.8206325541335	0	0
1792.5424293107894	0	0
1790.5259042020487	0	0
1788.71789416597	0	0
1787.0866974394646	0	0
1785.8503906808876	0	0
1785.01038325956	0	0
1784.197175641615	0	0
1783.1726822087642	0	0
1782.1916931091312	0	0
1781.5906694867003	0	0
1781.3077513166115	0	0
1781.3395505143633	0	0
1781.7922644433227	0	0
1782.5323706501117	0	0
1783.6875063821162	0	0
1785.5052189080643	0	0
1787.7351663811526	0	0
1790.1179737849168	0	0
1792.4357302390708	0	0
1794.412367305979	0	0
1796.148404817114	0	0
1798.0026412606785	0	0
1799.9858051151375	0	0
1801.8388524083052	0	0
1803.5209270017594	0	0
1804.767726589303	0	0
1805.3988039854148	0	0
1805.7878858284648	0	0
1806.2065981616338	0	0
1806.414994487573	0	0
1806.228674986241	0	0
1806.0144295075102	0	0
1805.9303247384773	0	0
1805.7875864573414	0	0
1805.5972545173593	0	0
1805.2625457722233	0	0
1804.517430499868	0	0
1803.2337558975962	0	0
1801.5367115861375	0	0
1799.6375968974814	0	0
1797.4953331724194	0	0
1795.455513565179	0	0
1794.183048579744	0	0
1793.907206028951	0	0
1794.67678830675	0	0
1796.4166175719263	0	0
1799.0999158950883	0	0
1802.4367758096246	0	0
1805.8185906334743	0	0
1809.0016162134918	0	0
1811.8760347959624	0	0
1814.6090387675813	0	0
1817.6620388396457	0	0
1821.0404900153421	0	0
1824.3716463792982	0	0
1827.6638609055144	0	0
1830.9986718371767	0	0
1833.9216482745069	0	0
1836.167551488606	0	0
1837.9160776048789	0	0
1839.3986549337276	0	0
1840.8708013775242	0	0
1841.9951456668098	0	0
1842.1926702902401	0	0
1841.4837053607423	0	0
1840.438558856937	0	0
1839.8245174633935	0	0
1839.5526501962204	0	0
1839.1318152487408	0	0
1838.2613872948943	0	0
1836.4143491115676	0	0
1833.6064442093796	0	0
1830.346335000591	0	0
1826.916023233773	0	0
1823.3226815318917	0	0
1819.5824338638797	0	0
1815.7220150952478	0	0
1811.4212870897031	0	0
1806.6750286952529	0	0
1801.4578939024657	0	0
1795.4644919992384	0	0
1788.7726954273996	0	0
1781.2855702942159	0	0
1773.133097298849	0	0
1764.839936596845	0	0
1756.5560325694696	0	0
1748.4580134482374	0	0
1741.0246817994189	0	0
1733.8769327445036	0	0
1725.970314808736	0	0
1717.3401704016937	0	0
1708.3848022759657	0	0
1699.1602663668343	0	0
1690.1838057941911	0	0
1681.8438100224007	0	0
1674.1052851741676	0	0
1667.3811101170645	0	0
1662.0341784387645	0	0
1657.69427793007	0	0
1654.0176511731574	0	0
1650.8317322837702	0	0
1648.2460412233531	0	0
1646.4833382958452	0	0
1645.3364671624859	0	0
1644.6616556322808	0	0
1644.2607935400629	0	0
1643.93823570336	0	0
1643.5321274741327	0	0
1642.9749392747462	0	0
1642.5695583867493	0	0
1642.5573034391325	0	0
1642.9369130981713	0	0
1643.6188029180628	0	0
1644.6988871445603	0	0
1646.1854084025076	0	0
1648.1541727361703	0	0
1650.6276963439368	0	0
1653.57752304562	0	0
1657.1786065669965	0	0
1661.1840397525623	0	0
1665.388532912992	0	0
1669.9675200667555	0	0
1674.8004753624946	0	0
1679.4070457980076	0	0
1683.6695445159983	0	0
1687.94949350979	0	0
1692.4043619357667	0	0
1696.9523113152054	0	0
1701.521083475182	0	0
1705.937638967499	0	0
1710.0647337516289	0	0
1713.8125245396561	0	0
1717.412363958729	0	0
1721.1061079350638	0	0
1724.7078485636177	0	0
1728.1765952182338	0	0
1731.483400053456	0	0
1734.5826474513829	0	0
1737.5102835078271	0	0
1740.053011306856	0	0
1742.0608419109042	0	0
1743.7146990654087	0	0
1745.05614954526	0	0
1746.09460584066	0	0
1746.808294932484	0	0
1746.7817817466275	0	0
1746.115261876536	0	0
1745.3319497109212	0	0
1744.325492165034	0	0
1743.0437623752866	0	0
1741.817999028118	0	0
1740.8050833403684	0	0
1739.9522237477613	0	0
1739.0687156986232	0	0
1738.11508683851	0	0
1737.1733032277775	0	0
1736.1721634198257	0	0
1735.0600878763119	0	0
1734.0313901806849	0	0
1733.4433522081174	0	0
1733.389837147315	0	0
1733.479370308372	0	0
1733.386662384962	0	0
1733.1021714651988	0	0
1732.4936920295925	0	0
1731.5500588920622	0	0
1730.3285358050782	0	0
1728.4975492816584	0	0
1725.765721595235	0	0
1721.9548053363267	0	0
1717.2901107416544	0	0
1712.3979645138725	0	0
1707.340929667241	0	0
1701.9330181367927	0	0
1696.2609014138243	0	0
1690.6413689371002	0	0
1685.2422356772117	0	0
1679.8423032786825	0	0
1674.3746778078466	0	0
1668.9198847316206	0	0
1663.7398880688927	0	0
1659.0992039957341	0	0
1654.5973859997189	0	0
1650.0283980676568	0	0
1646.0798796819054	0	0
1643.0916340167664	0	0
1640.8847530958387	0	0
1639.0777082447678	0	0
1636.9956192386214	0	0
1634.6814993359542	0	0
1632.4375223765771	0	0
1630.3672327271008	0	0
1628.5663203125962	0	0
1626.9523516645222	0	0
1625.7194455195852	0	0
1624.8950923655093	0	0
1624.2657905479655	0	0
1623.8696939729343	0	0
1623.794690179483	0	0
1623.9558661071796	0	0
1624.163961802537	0	0
1624.3374709517534	0	0
1624.6486385610322	0	0
1625.052298048585	0	0
1625.1782980506348	0	0
1624.833758150947	0	0
1624.2919901157977	0	0
1624.0118550113498	0	0
1624.0417134228364	0	0
1624.539025183507	0	0
1625.4777824956916	0	0
1626.439984195618	0	0
1627.447471026217	0	0
1628.5010135653988	0	0
1629.4260048646445	0	0
1630.188993582679	0	0
1630.739854351904	0	0
1630.9808975404644	0	0
1631.1427812825552	0	0
1631.6281340548355	0	0
1632.2553305146364	0	0
1632.5743022692864	0	0
1632.3605681895212	0	0
1631.4120120282269	0	0
1629.8111219504872	0	0
1628.0621361430765	0	0
1626.1908901033266	0	0
1623.8761313040368	0	0
1621.4714300511741	0	0
1619.578410494468	0	0
1618.311007985519	0	0
1617.1270780261896	0	0
1615.3644119238793	0	0
1612.9187815785172	0	0
1609.7957829568204	0	0
1606.0342187177257	0	0
1601.6328986183019	0	0
1596.3446681117002	0	0
1590.345710128948	0	0
1584.253678609955	0	0
1578.5222612795305	0	0
1573.4364129820024	0	0
1569.3218022862436	0	0
1566.192364061723	0	0
1563.6745403809023	0	0
1561.406261181595	0	0
1559.3341828630557	0	0
1557.5280801404588	0	0
1555.5704808781168	0	0
1553.028320242543	0	0
1550.1803011068841	0	0
1547.5566882601643	0	0
1545.170490030429	0	0
1542.9047638415227	0	0
1540.963739981079	0	0
1539.173370750901	0	0
1536.937685591497	0	0
1533.9236533923915	0	0
1530.4643343547796	0	0
1526.9498822260653	0	0
1523.0700361834422	0	0
1518.1938852037272	0	0
1512.025403033598	0	0
1504.830290971926	0	0
1497.1545516839935	0	0
1489.2888706459441	0	0
1481.1956103386185	0	0
1473.1739453417497	0	0
1465.5561502550322	0	0
1458.1499832992988	0	0
1450.9136399646413	0	0
1444.0029125285228	0	0
1437.4012582082257	0	0
1431.2011387373748	0	0
1425.6649991631136	0	0
1420.506077606383	0	0
1415.1933949112229	0	0
1409.8491550564001	0	0
1405.0040118113345	0	0
1400.7253659463588	0	0
1396.598571307713	0	0
1392.790695411979	0	0
1389.5788236478184	0	0
1386.6323758853277	0	0
1383.9311328468982	0	0
1381.7374239371002	0	0
1379.6968073156788	0	0
1377.6764469786801	0	0
1375.9315584708388	0	0
1374.3082812169514	0	0
1372.6910025251752	0	0
1370.9132648781265	0	0
1368.6891711604699	0	0
1365.9441944256705	0	0
1362.8075072511244	0	0
1359.702470090803	0	0
1357.0814320710547	0	0
1354.9576665325715	0	0
1353.138317190731	0	0
1351.8220951997246	0	0
1351.02791580977	0	0
1350.3909963118551	0	0
1349.7428576694556	0	0
1348.7080172248372	0	0
