pupil_size	blinks	artifacts_manual
1458.1712269671925	0	0
1455.5058708046824	0	0
1452.8925811157449	0	0
1450.3196976216275	0	0
1447.8054499410146	0	0
1445.2197160786409	0	0
1442.167705242219	0	0
1438.2580975633089	0	0
1433.7832388550155	0	0
1429.208876789066	0	0
1424.4501643544772	0	0
1419.4032803802484	0	0
1414.3207104803805	0	0
1409.4255362025413	0	0
1405.1659755823955	0	0
1401.7726246074596	0	0
1398.8704933880322	0	0
1396.2123438931853	0	0
1393.5245875521935	0	0
1391.0709418805227	0	0
1389.0105645445656	0	0
1386.642501213102	0	0
1383.9546002828552	0	0
1381.2877577238794	0	0
1378.8821124790009	0	0
1377.1076115290196	0	0
1375.8330775665756	0	0
1374.5413632047332	0	0
1372.9194016703766	0	0
1370.9546401398468	0	0
1368.7793610737745	0	0
1366.4784484194313	0	0
1363.8922753472339	0	0
1360.857585868538	0	0
1357.6281207090724	0	0
1354.5919600877603	0	0
1351.7453821925967	0	0
1348.769673451557	0	0
1345.2556362351668	0	0
1341.253287994909	0	0
1337.1998159454758	0	0
1333.1669098420275	0	0
1328.919602832943	0	0
1324.2265920837547	0	0
1319.0680120695524	0	0
1313.58192770255	0	0
1307.7697712415986	0	0
1301.3678341460445	0	0
1294.1803605892906	0	0
1286.4968283043336	0	0
1278.7357762379922	0	0
1271.2048402078628	0	0
1264.338265046132	0	0
1258.1755145428106	0	0
1252.339602122437	0	0
1246.8216852965274	0	0
1241.6713822098948	0	0
1237.0533407850767	0	0
1233.3928405795518	0	0
1230.6990933103054	0	0
1228.6948465253151	0	0
1227.1480831175058	0	0
1225.6422921950136	0	0
1223.9452977212627	0	0
1222.3713286062377	0	0
1221.0928894044048	0	0
1219.9526663538852	0	0
1218.781840401826	0	0
1217.5885604934447	0	0
1216.3529334007699	0	0
1215.0764384473607	0	0
1214.1680464486565	0	0
1213.7915727803816	0	0
1213.6766890887902	0	0
1213.8887643696442	0	0
1214.6554752512136	0	0
1215.6954994584576	0	0
1216.446871994211	0	0
1217.012658574436	0	0
1218.1972947223126	0	0
1219.736741778219	0	0
1220.657277548102	0	0
1220.9507232199026	0	0
1220.6987437517869	0	0
1219.4379753899468	0	0
1216.9099986854876	0	0
1213.5493630575577	0	0
1210.0908836466253	0	0
1206.6674894970165	0	0
1202.9525607660842	0	0
1199.0011693690926	0	0
1194.9212427681746	0	0
1190.4987056650584	0	0
1185.638606437207	0	0
1180.2266887338394	0	0
1173.88605169497	0	0
1166.3243243200513	0	0
1157.3035733439915	0	0
1146.3327718537607	0	0
1133.1061517444443	0	0
1118.0120860601828	0	0
1101.5812464968049	0	0
1084.361104708608	0	0
1067.374621552297	1	0
1051.9463777453807	0	1
1038.8431626527774	0	1
1027.819559880828	1	1
1018.3147454182703	0	1
1009.9242157029399	0	1
1002.3581543157264	0	1
995.4116027854767	0	1
988.9433653513917	0	1
982.8614764672188	0	1
977.1137352981245	0	1
971.6823329785598	0	1
966.5820196445952	0	1
961.8616225835406	0	1
957.609071755562	0	1
953.9604499363373	0	1
951.113998961689	0	1
949.350523659202	0	1
949.0222180625055	0	0
950.1366978864461	0	0
952.5260717587945	0	0
956.1017602100178	0	0
960.1768134049976	0	0
964.3472583585273	0	0
968.9908735931125	0	0
973.8393983942556	0	0
978.2082333455585	0	0
982.0581472446056	0	0
985.8883148046151	0	0
990.0672227971545	0	0
993.9957385378248	0	0
997.1261511941576	0	0
1000.2952790046932	0	0
1004.3439249438647	0	0
1009.1227091954174	0	0
1014.017047671708	0	0
1018.4242496399435	0	0
1021.9745283442169	0	0
1024.775983140912	0	0
1027.2713388926259	0	0
1029.7688909380943	0	0
1032.3455806593047	0	0
1034.6747968459676	0	0
1036.6617683319296	0	0
1038.84550751907	0	0
1041.5022367830807	0	0
1044.287851827352	0	0
1046.7428582925286	0	0
1049.068474140807	0	0
1051.684179885573	0	0
1054.653346701031	0	0
1058.4359611168115	0	0
1063.06111106579	0	0
1067.512433052677	0	0
1071.3474880137942	0	0
1074.8066101931774	0	0
1078.1171722727568	0	0
1081.4912564681244	0	0
1084.9416340766538	0	0
1088.3345421804745	0	0
1091.3244539476875	0	0
1093.6530199313058	0	0
1095.276864267624	0	0
1096.2344646787735	0	0
1096.6758438831712	0	0
1096.6464305919988	0	0
1096.3747774675567	0	0
1095.96158032243	0	0
1095.3900421804642	0	0
1095.193153372354	0	0
1095.7623470200197	0	0
1096.7959714960555	0	0
1097.8857897872067	0	0
1098.9123908309577	0	0
1099.9814369735416	0	0
1101.1514969753418	0	0
1102.2342252712983	0	0
1103.0837499529314	0	0
1103.375810085659	0	0
1102.8316924521341	0	0
1101.6784362783308	0	0
1099.8745366449652	0	0
1097.4401770741197	0	0
1094.8452735889068	0	0
1092.1572516368099	0	0
1089.3310280499888	0	0
1086.6160686790006	0	0
1084.1703667339752	0	0
1081.870855251679	0	0
1079.4808582810304	0	0
1076.6771933656078	0	0
1073.094101503921	0	0
1068.9546105210052	0	0
1064.964834523712	0	0
1061.1515569240003	0	0
1056.9936426674362	0	0
1052.5005696283758	0	0
1047.698781872572	0	0
1042.2741758283914	0	0
1036.1315869286789	0	0
1029.5393815228829	0	0
1023.0541538870862	0	0
1016.9604666920377	0	0
1010.9913661136666	0	0
1005.1757635700212	0	0
999.6098314039547	0	0
993.7978924533742	0	0
987.5791850132372	0	0
981.1370476378431	0	0
974.68328470287	0	0
968.8916640478321	0	0
964.0924063473135	0	0
959.8944750978678	0	0
956.4061538954053	0	0
953.911687007032	0	0
951.9999461313042	0	0
950.2683174960046	0	0
948.770154187951	0	0
947.5828385840064	0	0
946.5841668804669	0	0
945.6198891187986	0	0
944.4363708694889	0	0
943.0919169542994	0	0
942.0399657742473	0	0
941.4038258433739	0	0
940.9893672495441	0	0
940.5738142857379	0	0
940.1143963923425	0	0
940.0012571420855	0	0
940.4800628612243	0	0
941.4199765794947	0	0
942.7118895010124	0	0
944.257191041632	0	0
946.3693171828664	0	0
949.2656573429151	0	0
952.3694579233011	0	0
955.2539736354867	0	0
958.1646294440324	0	0
961.1694229836655	0	0
963.8571498329028	0	0
966.1699383378091	0	0
968.242906531218	0	0
970.16075796055	0	0
972.1980797627862	0	0
974.358713263838	0	0
976.5819982418509	0	0
979.1482273012311	0	0
982.0899481435076	0	0
985.1695824094418	0	0
988.2152086271007	0	0
991.1800606255347	0	0
994.3692941614974	0	0
997.9825037771446	0	0
1001.7997615006572	0	0
1005.390560890108	0	0
1008.506936301387	0	0
1011.3667145064693	0	0
1014.0841188150443	0	0
1016.552869885073	0	0
1018.7954825497918	0	0
1020.8626586960293	0	0
1022.7870435037069	0	0
1024.4579298723818	0	0
1025.5841328418724	0	0
1026.1271795589714	0	0
1026.4517361529631	0	0
1026.771325217117	0	0
1026.9644536068856	0	0
1026.9480745067947	0	0
1026.9006198918346	0	0
1027.3060966521962	0	0
1028.2834315961675	0	0
1029.3671319172124	0	0
1030.565812424712	0	0
1032.1829644336344	0	0
1033.8446790680985	0	0
1035.1301718116417	0	0
1036.326137968629	0	0
1037.8901761537131	0	0
1039.828877461776	0	0
1041.9300838618042	0	0
1044.1784808545835	0	0
1046.6510967878378	0	0
1049.2164576110042	0	0
1051.649710541687	0	0
1053.9439856745894	0	0
1056.052377779108	0	0
1057.7287319316283	0	0
1058.8625437254395	0	0
1059.8792834595254	0	0
1061.2181029678095	0	0
1062.6051017158857	0	0
1063.745606878912	0	0
1064.654079873301	0	0
1065.5269492294328	0	0
1066.479785656498	0	0
1067.379079309169	0	0
1068.1887339300692	0	0
1068.7090405412014	0	0
1068.6847780681248	0	0
1068.3964915424901	0	0
1068.6121737083363	0	0
1069.8171835517737	0	0
1071.8267727009172	0	0
1074.2302303197478	0	0
1076.7603087157372	0	0
1079.1885236821317	0	0
1081.3016378869859	0	0
1083.111293547449	0	0
1084.726555137949	0	0
1086.2364792304763	0	0
1087.7192805931384	0	0
1089.276113514149	0	0
1091.0672141632735	0	0
1092.9938883536784	0	0
1094.7398157214225	0	0
1096.0987281961236	0	0
1096.747331076624	0	0
1096.7266503445608	0	0
1096.4977174651362	0	0
1096.0369696479975	0	0
1095.374178014536	0	0
1094.6727051104954	0	0
1093.8346211119867	0	0
1093.0824400311162	0	0
1092.6732485025295	0	0
1092.4105440411108	0	0
1091.8041279169117	0	0
1090.4570806272532	0	0
1088.3079514091323	0	0
1085.830282350286	0	0
1083.6953807656143	0	0
1082.1981353293456	0	0
1081.4932162261475	0	0
1081.2764900370307	0	0
1081.2683392173185	0	0
1081.7509670816978	0	0
1082.7740478369292	0	0
1084.082645935824	0	0
1085.3740192099633	0	0
1086.5237704201736	0	0
1087.7531615241278	0	0
1089.2916513716386	0	0
1091.0145459484377	0	0
1092.8675932195529	0	0
1094.9643237170073	0	0
1097.1088444769493	0	0
1099.00725687346	0	0
1100.7777606190732	0	0
1102.6540460595706	0	0
1104.700573278504	0	0
1106.8192066157449	0	0
1108.6104585481933	0	0
1110.001381571888	0	0
1111.0836734476777	0	0
1111.7886106851347	0	0
1112.2916730091117	0	0
1112.7990245045676	0	0
1113.6201951655476	0	0
1114.9940902021528	0	0
1116.6504192093846	0	0
1118.3736922550208	0	0
1119.9553095850713	0	0
1120.9147804879537	0	0
1121.2993957529384	0	0
1121.4317839273601	0	0
1121.0939909819836	0	0
1120.4056364369217	0	0
1119.6972771293258	1	0
1118.474015329385	0	0
1116.517315487369	0	0
1114.2278933747918	0	0
1111.7046159409351	0	0
1108.6620451354472	0	0
1104.83848826046	0	0
1100.35503007578	0	0
1095.4192220355785	0	0
1090.0376710619146	0	0
1084.2997617918538	0	0
1078.8757475722045	0	0
1074.2108781035263	0	0
1069.7220998200644	0	0
1064.998869916898	0	0
1060.2755237005517	0	0
1055.7091911697225	0	0
1051.0357339640677	0	0
1046.0314501994073	0	0
1041.1333278776522	0	0
1036.5062393753624	0	0
1031.6482130482682	0	0
1026.5223992341137	0	0
1021.4503530730146	0	0
1016.4503903656944	0	0
1011.3681282777668	0	0
1006.1693689170822	0	0
1000.7821928618243	0	0
995.1667502300426	0	0
989.6456636100784	0	0
984.3454182337978	0	0
979.0035315023672	0	0
973.5590838003934	0	0
968.2236417144657	0	0
963.1427978377278	0	0
958.2567691345157	0	0
953.3971682528594	0	0
948.4755212461043	0	0
943.6800103377008	0	0
939.0831446788593	0	0
934.5205677523521	0	0
930.268881095842	0	0
926.6109533444481	0	0
923.2474876381488	0	0
919.9609566847488	0	0
917.0049116772086	0	0
914.6411877800763	0	0
912.7551555754843	0	0
911.2813517995619	0	0
910.2739349084626	0	0
909.7064104106413	0	0
909.4946350480438	0	0
909.4366941734401	0	0
909.552355366386	0	0
909.7505985428993	0	0
909.8202477635149	0	0
910.0515138691618	0	0
910.7769731416446	0	0
912.3286041976672	0	0
915.0204944806245	0	0
918.4606963981519	0	0
922.3085508080419	0	0
926.7285159941786	0	0
931.6094299690093	0	0
936.6559936357619	0	0
941.7186128614413	0	0
946.8551949195528	0	0
952.2084530036948	0	0
957.711821558871	0	0
963.3141850675268	0	0
969.46350814336	0	0
976.63831979974	0	0
984.316259075485	0	0
991.5893202361249	0	0
998.4598768388996	0	0
1005.4034971238045	0	0
1012.6459582488302	0	0
1020.3666020642615	0	0
1028.613869325231	0	0
1037.0529743085322	0	0
1045.4975316433224	0	0
1054.0704904844588	0	0
1062.702166744069	0	0
1071.2517264558364	0	0
1079.5956149651656	0	0
1087.7177645829784	0	0
1095.91378972463	0	0
1104.4869084030233	0	0
1113.3159907572094	0	0
1122.1518651736858	0	0
1131.1834880142403	0	0
1140.3626518180586	0	0
1149.4247546875245	0	0
1158.5305751989417	0	0
1167.3565004125367	0	0
1175.3699915345421	0	0
1182.9069415887986	0	0
1190.6916247785975	0	0
1198.881997524835	0	0
1206.9830315950398	0	0
1214.8250080803311	0	0
1222.5203180582073	0	0
1230.0890637004227	0	0
1237.76990062336	0	0
1245.6329035918147	0	0
1253.4838544770382	0	0
1261.1787569205007	0	0
1268.6862089244644	0	0
1276.0069774823266	0	0
1283.0711530725177	0	0
1290.1683831655744	0	0
1297.5402551242719	0	0
1304.864808095195	0	0
1312.1239842896396	0	0
1319.4988459471915	0	0
1326.9250510487332	0	0
1334.2920798465632	0	0
1341.123086334891	0	0
1346.8345924831108	0	0
1351.4740985569963	0	0
1355.4419298240484	0	0
1358.7347753351705	0	0
1360.9710782591774	0	0
1361.9435799351236	0	0
1361.9067612343629	0	0
1361.3457237426899	0	0
1360.5886896674863	0	0
1359.583472806203	0	0
1358.4839228889844	0	0
1357.6914915894108	0	0
1356.9445005681844	0	0
1355.7800995046414	0	0
1354.232829734226	0	0
1352.7609860600332	0	0
1351.6762398017972	0	0
1350.7640196006755	0	0
1350.007629031936	0	0
1349.8181081437222	0	0
1350.3046061637351	0	0
1351.234153399059	0	0
1352.6509607619848	0	0
1354.5207345841045	0	0
1356.263986941262	0	0
1357.8542922239199	0	0
1359.815567295873	0	0
1362.1180953031408	0	0
1364.48424042859	0	0
1367.1575368542733	0	0
1370.7476365979674	0	0
1375.1608886776226	0	0
1379.899473481118	0	0
1384.9364849935298	0	0
1390.2500014922412	0	0
1395.640711480898	0	0
1400.7885929999293	0	0
1405.4772866640487	0	0
1409.6232892160906	0	0
1412.9328545427704	0	0
1415.7466178300338	0	0
1418.5600330093184	0	0
1421.045122595429	0	0
1422.8143852604521	0	0
1423.895534715681	0	0
1424.6571587937065	0	0
1425.0747227842296	0	0
1424.7537753246534	0	0
1423.7127452989491	0	0
1422.101796387065	0	0
1419.7808536728407	0	0
1416.845539865018	0	0
1413.9972527814673	0	0
1411.7919607449423	0	0
1410.2085341858076	0	0
1408.6723020048544	0	0
1406.716375006697	0	0
1404.4996760534575	0	0
1402.0256326370074	0	0
1399.1682607637974	0	0
1396.1480892520678	0	0
1393.2203530812899	0	0
1390.373191632142	1	0
1387.570873503938	1	0
1385.052459447319	0	0
1382.8675164299018	0	0
1380.5660131656236	0	0
1377.7309509155075	0	0
1374.327843582255	0	0
1370.3666637901526	0	0
1365.8514070876881	0	0
1361.2693943174381	0	0
1357.2039999389965	0	0
1353.494106599314	0	0
1349.8093377967355	0	0
1346.542374098066	0	0
1344.2318228784773	0	0
1342.7685274886126	0	0
1341.5644501514864	0	0
1340.2898129742987	0	0
1339.1479290861284	0	0
1338.0727329417998	0	0
1336.567593889367	0	0
1334.6834452189303	0	0
1332.8953708828353	0	0
1331.1737209889188	0	0
1329.1611778865463	0	0
1326.7020639111088	0	0
1323.671931673539	0	0
1320.0419487177844	0	0
1315.9016610682895	0	0
1311.442478593055	0	0
1306.9001824223774	0	0
1302.2189570219793	0	0
1297.5602676523083	0	0
1293.0107057459888	0	0
1288.2306657135987	0	0
1283.0112068044186	0	0
1277.355472443377	0	0
1271.4790137663272	0	0
1265.4460084200362	0	0
1259.2787904595593	0	0
1253.6548890957558	0	0
1249.565065221737	0	0
1247.2316537738816	0	0
1246.0799852083017	0	0
1245.5026335427933	0	0
1244.8740907089862	0	0
1243.74369760058	0	0
1242.5611935969507	0	0
1242.131190161993	0	0
1242.6152783262735	0	0
1243.8831648122812	0	0
1245.679379455532	0	0
1247.6227121909074	0	0
1249.6301372350913	0	0
1251.6766876945426	0	0
1254.0244658708177	0	0
1257.1724266590463	0	0
1261.1872610659912	0	0
1265.9933025784485	0	0
1271.493394789703	0	0
1277.3015805087603	0	0
1282.9349573384	0	0
1288.227135230418	0	0
1293.7228086755906	0	0
1299.8589612716733	0	0
1306.1864464313821	0	0
1312.4044659266158	0	0
1318.869963751227	0	0
1325.682313236319	0	0
1332.256116089518	0	0
1338.4960439803085	0	0
1345.121531381741	0	0
1352.299880688114	0	0
1359.637750609515	0	0
1367.1441851091427	0	0
1374.5368042210116	0	0
1381.3156646961709	0	0
1387.946897001253	0	0
1394.8042437185493	0	0
1401.615711216422	0	0
1408.3618948910698	0	0
1415.3254441826216	0	0
1422.60553187049	0	0
1429.8964813679256	0	0
1437.0738518187713	0	0
1444.438941212167	0	0
1451.8234772756193	0	0
1458.546567032043	0	0
1464.5539785352212	0	0
1470.4125590766516	0	0
1476.596644266821	0	0
1482.945063187566	0	0
1489.107709982356	0	0
1495.4872916646286	0	0
1502.5088431514705	0	0
1510.097389281421	0	0
1517.8246147100451	0	0
1525.1478220226427	0	0
1532.1002771536064	0	0
1538.9343976947043	0	0
1545.452992809281	0	0
1551.6322452771299	0	0
1557.9280334656678	0	0
1564.5509189958998	0	0
1571.410625344774	0	0
1578.2354017444318	0	0
1584.7241711691377	0	0
1590.9015088302426	0	0
1596.8885915571864	0	0
1602.5297031740492	0	0
1607.427669722264	0	0
1611.3918716802461	0	0
1615.2162890299571	0	0
1620.1694056299107	0	0
1626.1949338077764	0	0
1632.4721054493689	0	0
1638.5662882748884	0	0
1644.1784026542775	0	0
1649.242794561844	0	0
1653.9719403961135	0	0
1658.5180804262945	0	0
1662.7573080289505	0	0
1666.3540100034777	0	0
1669.1894837866746	0	0
1671.426913393251	0	0
1673.090736134516	0	0
1673.9662333666897	0	0
1673.860472926226	0	0
1673.1742672720259	0	0
1672.1457624110185	0	0
1670.591906711272	0	0
1668.8931237863799	0	0
1667.3377273588605	0	0
1665.9457468940832	0	0
1665.1399980370413	0	0
1665.4808273339916	0	0
1666.8489277796325	0	0
1668.5102525457417	0	0
1670.018245876752	0	0
1671.2965371454916	0	0
1672.7597360090986	0	0
1674.558441403621	0	0
1675.8485396049966	0	0
1675.8364932227942	0	0
1674.212289044339	0	0
1671.42630344121	0	0
1668.323959314983	0	0
1665.074840737746	0	0
1661.3959961961395	0	0
1657.0117070931647	0	0
1651.8824206848421	0	0
1646.1492169116148	0	0
1639.78809340374	0	0
1632.8648061718147	0	0
1625.927604189686	0	0
1619.4718420389725	0	0
1613.6307284365091	0	0
1608.4206166771328	0	0
1603.8713433481296	0	0
1600.0292992435254	0	0
1596.6791618776654	0	0
1593.7591624431584	0	0
1591.5605771873961	0	0
1590.1144290566915	0	0
1588.8859073704893	0	0
1587.465524978486	0	0
1586.015863151788	0	0
1584.7736829281919	0	0
1584.202949172016	0	0
1584.3993060988935	0	0
1584.5852991615345	0	0
1584.419836023664	0	0
1584.3747776133368	0	0
1584.8571841124276	0	0
1585.6079335983668	0	0
1586.0352876328413	0	0
1586.0288447214386	0	0
1585.9996395249623	0	0
1586.2791705722213	0	0
1586.8962084420868	0	0
1588.01718586548	0	0
1589.7060166012204	0	0
1591.6476314910906	0	0
1593.7845590555933	0	0
1596.1051613766665	0	0
1598.4880495986724	0	0
1600.8182456079744	0	0
1602.8466924134082	0	0
1604.7821667836872	0	0
1606.9268007993896	0	0
1608.9095141550258	0	0
1610.3425609504711	0	0
1611.2447811761924	0	0
1611.7604975755646	0	0
1611.9427899745633	0	0
1611.7846896056978	0	0
1611.6044285332473	0	0
1611.5893023827011	0	0
1611.5833676306422	0	0
1611.6374756702264	0	0
1611.782926653705	0	0
1612.060422155452	0	0
1612.6786410317736	0	0
1613.6240197831953	0	0
1614.7622809872366	0	0
1616.08192398995	0	0
1617.3585367499074	0	0
1617.925849455653	0	0
1617.5849413333476	0	0
1616.712422396428	0	0
1615.4500691235992	0	0
1614.079652294378	0	0
1612.8718203063406	0	0
1612.0367621758144	0	0
1612.080345584009	0	0
1613.290098562486	0	0
1615.661878708753	0	0
1619.0281023923653	0	0
1623.1176896385484	0	0
1627.4767011470617	0	0
1631.1385746067697	0	0
1633.4509618391382	0	0
1634.5746706883656	0	0
1634.8312071649598	0	0
1634.6072107139562	0	0
1634.1626688574852	0	0
1633.1687851368342	0	0
1631.3174157212525	0	0
1628.9326316770973	0	0
1626.5619665135603	1	0
1624.6772135814758	0	0
1623.2177196694115	0	0
1621.8063655463632	0	0
1620.4008128160874	0	0
1619.0107824117304	0	0
1617.6733240053923	0	0
1616.8168648948615	0	0
1616.9708011894031	0	0
1617.8422033518034	1	0
1618.7488266054547	0	0
1619.552404639643	0	0
1620.3871075045836	0	0
1621.364577644411	0	0
1622.1737228402633	0	0
1622.3060083364207	0	0
1621.620662871902	0	0
1620.1500720912318	0	0
1618.1031118190435	0	0
1615.7837220406514	0	0
1613.2362230756225	0	0
1610.2241461101062	0	0
1606.6175925684913	0	0
1602.4570577105123	0	0
1597.7774807986889	0	0
1592.4317234178163	0	0
1586.2555431195667	0	0
1579.5910422135778	0	0
1572.7300628802566	0	0
1565.5582581844517	0	0
1558.3409874559125	0	0
1551.647703803474	0	0
1545.3298580532141	0	0
1539.0202316490372	0	0
1533.1243853700853	0	0
1527.8331569654883	0	0
1523.0136474638457	0	0
1518.6844337501557	0	0
1514.5543205633148	0	0
1510.404067178375	0	0
1506.1924777364402	0	0
1501.7433878381814	0	0
1497.036306265623	0	0
1492.5902726166212	0	0
1488.771076917757	0	0
1485.237092782339	0	0
1481.4959312817086	0	0
1477.3169221044668	0	0
1473.0933386236798	0	0
1469.3939842116392	0	0
1466.3012648739111	0	0
1463.6255197389626	0	0
1461.014155878158	0	0
1458.5329045639012	0	0
1456.6725866245954	0	0
1455.4990409835377	0	0
1454.9172122149798	0	0
1454.9701403622867	0	0
1455.3287685682799	0	0
1455.8498906584352	0	0
1456.9988406303771	0	0
1458.765217965699	0	0
1460.6360860502243	0	0
1462.5981540527719	0	0
1465.033484525211	0	0
1468.1412702890375	0	0
1472.2156473678572	0	0
1477.0326909724145	0	0
1481.8273681651583	0	0
1486.5270839851541	0	0
1491.100931848789	0	0
1495.2220080491502	0	0
1499.1343542964553	0	0
1503.2406466704574	0	0
1507.7834052642004	0	0
1512.9214176550774	0	0
1518.4630397953495	0	0
1524.1809756117761	0	0
1529.840344906875	0	0
1534.9943906593046	0	0
1539.273001261386	0	0
1542.8077770041552	0	0
1546.0654571799014	0	0
1549.1240256028348	0	0
1551.7579303865116	0	0
1554.2897269523696	0	0
1557.1858479625578	0	0
1560.152559496031	0	0
1562.8519308981827	0	0
1565.4846001454548	0	0
1568.3215332681443	0	0
1571.3716778099586	0	0
1574.2284970763012	0	0
1576.5684809236986	0	0
1578.4266220021354	0	0
1579.685395111872	0	0
1580.1655854355547	0	0
1579.9166162974127	0	0
1579.6847960497894	0	0
1580.5012403184362	0	0
1582.7330234127262	0	0
1586.1981525828526	0	0
1590.3784165254997	0	0
1594.9835954621153	0	0
1599.8186659797889	0	0
1604.4034927843702	0	0
1608.4123021703876	0	0
1611.7173452784432	0	0
1614.2213629415992	0	0
1615.7703820029053	0	0
1616.7811455161172	0	0
1617.8723080007558	0	0
1619.0275211931546	0	0
1620.0311803164655	0	0
1620.49769530215	0	0
1620.1148463781483	0	0
1618.9461534785837	0	0
1617.334489549475	0	0
1615.6800594364092	0	0
1614.1213551778865	0	0
1612.626603558356	0	0
1611.2478069887209	0	0
1610.0231713773242	0	0
1608.9038451156352	0	0
1607.7488910533857	0	0
1606.3107806201074	0	0
1604.6473459895594	0	0
1602.9218835273646	0	0
1601.033994297592	0	0
1599.0466794636739	0	0
1597.2957490968815	0	0
1595.8325696639645	0	0
1594.3006953318147	0	0
1592.2336854342307	0	0
1589.4187941175076	0	0
1586.415426945282	0	0
1583.866515156188	0	0
1581.6383689707136	0	0
1579.6560443443084	0	0
1578.2558649625996	0	0
1577.5510292561482	0	0
1577.3146057258864	0	0
1577.1877561528065	0	0
1577.1316935024408	0	0
1577.2950342301351	0	0
1577.7203212023198	0	0
1578.6314446308852	0	0
1580.1221813922107	0	0
1581.6769558301817	0	0
1582.7867833312343	0	0
1583.6688167272955	0	0
1584.3881077070732	0	0
1584.735646664645	0	0
1585.0817083130914	0	0
1585.4104486324795	0	0
1585.0095007874197	0	0
1583.7346729936148	0	0
1581.917914321629	0	0
1579.7839336810396	0	0
1577.344672300426	0	0
1574.6321127808094	0	0
1571.8044953356987	0	0
1568.8023690081252	0	0
1565.6512460591152	0	0
1562.309841130371	0	0
1558.5371664109414	0	0
1554.253694781477	0	0
1549.713292314167	0	0
1545.2720361770141	0	0
1540.8330481012267	0	0
1536.1967588085022	0	0
1531.5292585833874	0	0
1527.250736463618	0	0
1523.5641057227006	0	0
1520.244308597604	0	0
1517.0525812486503	0	0
1513.7376102351184	0	0
1510.1383217785587	0	0
1506.9392366965565	0	0
1504.8917976304206	0	0
1503.630886370765	0	0
1502.4863709671101	0	0
1501.366183914881	0	0
1500.3351483643705	0	0
1499.2356833259441	0	0
1498.3405936486897	0	0
1497.6864082818342	0	0
1496.99994666034	0	0
1496.7766395670349	0	0
1497.3022765879296	0	0
1498.0906052689966	0	0
1498.4765616534978	0	0
1498.2168278561337	0	0
1497.3361331432982	0	0
1495.8982191701116	0	0
1493.986669442999	0	0
1491.3790076484424	0	0
1487.7811105223047	0	0
1483.3887509538235	0	0
1478.933478914383	0	0
1475.0117135833948	0	0
1471.940280566449	0	0
1469.9176765566262	0	0
1468.7871883759672	0	0
1468.0464944701812	0	0
1467.4135104305724	0	0
1466.8230867239695	0	0
1466.240185428122	0	0
1465.6305428607575	0	0
1464.6226385514333	0	0
1463.0870033928754	0	0
1461.2258185529956	0	0
1458.8989848328752	0	0
1455.9184763794124	0	0
1452.3377615735228	0	0
1448.1485328883264	0	0
1443.43423851424	0	0
1438.635982339143	0	0
1433.7230665107095	0	0
1428.601529670792	0	0
1423.6705605010789	0	0
1418.9372639617052	0	0
1414.5062836956201	0	0
1410.6163035299433	0	0
1407.3815716439199	0	0
1404.8551217239985	0	0
1402.6482647449723	0	0
1400.4309367209316	0	0
1398.2579626212212	0	0
1396.214463630504	0	0
1394.1158448543174	0	0
1391.6431826640833	0	0
1389.0051396857475	0	0
1386.7535923885196	0	0
1384.8111881813284	0	0
1382.97800618243	0	0
1381.296947154703	0	0
1379.67218236122	0	0
1378.0136771180646	0	0
1376.408041808981	0	0
1375.0502528749948	0	0
1373.9806784237626	0	0
1373.217888655382	0	0
1372.837760526354	0	0
1372.8011695586479	0	0
1372.9756940864975	0	0
1373.173448053724	0	0
1373.1317429450282	0	0
1372.7433618366222	0	0
1372.1484486019585	0	0
1371.3886965729446	0	0
1370.2057909061812	0	0
1368.4779816883172	0	0
1366.4905951266755	0	0
1364.6566272463488	0	0
1362.9417045874452	0	0
1360.8348152235687	0	0
1358.0161842804648	0	0
1354.3758235076893	0	0
1349.9507485743552	0	0
1344.9030577743408	0	0
1339.5366159037865	0	0
1334.173942704935	0	0
1328.5203991176256	0	0
1322.1484839589116	0	0
1315.3029602995127	0	0
1308.5400808860898	0	0
1302.1415623454297	0	0
1296.117849600766	0	0
1290.0548042370258	0	0
1283.0968106449864	0	0
1274.836494517113	0	0
1265.68449186554	0	0
1256.7058646101905	0	0
1248.751939228952	0	0
1241.930382375026	0	0
1235.822131304781	0	0
1229.9786154304895	0	0
1224.7761763641538	0	0
1220.605675970427	0	0
1217.5524900387966	0	0
1215.6368755487017	0	0
1214.404357814064	0	0
1213.5994250662134	0	0
1213.345078942969	0	0
1213.6151410098742	0	0
1213.948516125956	0	0
1213.7362389381944	0	0
1212.9821920462343	0	0
1211.9947322713822	0	0
1210.5950325245612	0	0
1208.4589116964632	0	0
1205.4179729532152	0	0
1201.4165404730086	0	0
1196.7117779397997	0	0
1191.617114740338	0	0
1186.1485388291467	0	0
1180.0519733920446	0	0
1173.18882392408	0	0
1165.9591423725738	0	0
1158.8796422450132	0	0
1151.8134854740201	0	0
1144.7024006861886	0	0
1137.6636101015924	0	0
1130.3328856510384	0	0
1122.83057437557	0	0
1115.7739850792937	0	0
1109.208755564339	0	0
1102.819398773425	0	0
1096.2056048039187	0	0
1089.0468881288389	0	0
1081.352644034058	0	0
1073.2829978380848	0	0
1064.907974580968	0	0
1055.8287396311346	0	0
1045.8827511023585	0	0
1035.6159214500287	0	0
1025.3352918368905	0	0
1014.9347852784281	0	0
1003.9100198398561	0	0
991.640899861209	0	0
978.2283818777064	0	0
