pupil_size	blinks	artifacts_manual
2015.7426728640223	0	0
2019.5121700713148	0	0
2022.073557606886	0	0
2023.7419270944074	0	0
2024.8948434401905	0	0
2025.5737765869071	0	0
2026.183109811784	0	0
2027.506029540266	0	0
2029.3441920982373	0	0
2031.3721671108042	0	0
2034.0302627967321	0	0
2037.1803643945868	0	0
2040.554878795232	0	0
2044.0894282383244	0	0
2047.6074509214054	0	0
2050.7762973616423	0	0
2053.5618837615357	0	0
2056.8427306437184	0	0
2060.8793240277178	0	0
2065.932741388591	0	0
2072.13713623934	0	0
2078.5357635467235	0	0
2084.989534021667	0	0
2091.8281939733506	0	0
2098.623439772377	0	0
2104.9167682995126	0	0
2110.867025792231	0	0
2116.3661680819278	0	0
2121.414106889243	0	0
2126.63332298034	0	0
2131.8405301535386	0	0
2136.645357298954	0	0
2141.748187497507	0	0
2147.725688957291	0	0
2154.1638482345566	0	0
2160.7217959494747	0	0
2167.431227450763	0	0
2174.004925014755	0	0
2180.0645072407915	0	0
2185.899148829937	0	0
2192.0579148255742	0	0
2198.685801690837	0	0
2205.17842541994	0	0
2211.277715693079	0	0
2217.8430186067862	0	0
2224.623744306248	0	0
2230.6710040687285	0	0
2236.118317639811	0	0
2241.4234223160006	0	0
2247.106611958086	0	0
2253.2382034831835	0	0
2259.008345288626	0	0
2264.2904548980346	0	0
2269.4480727449154	0	0
2274.2401104380383	0	0
2278.9539369170934	0	0
2283.9460646120556	0	0
2288.8039854763647	0	0
2293.3586894206246	0	0
2297.795924602962	0	0
2302.057768764896	0	0
2305.8881298390716	0	0
2309.0379678235345	0	0
2311.805746943508	0	0
2315.299734926232	0	0
2319.7508929972164	0	0
2324.2793363158044	0	0
2328.7336057221596	0	0
2333.3405744292245	0	0
2337.879672123106	0	0
2342.5350406972175	0	0
2347.3998647127173	0	0
2351.66256678026	0	0
2354.7326386744026	0	0
2356.8488725152756	0	0
2358.7179716340615	0	0
2361.0212031569727	0	0
2363.8412392455043	0	0
2366.6192038588206	0	0
2369.0234707817754	0	0
2370.9412622917357	0	0
2372.3383860130857	0	0
2374.130573497873	0	0
2377.016906896918	0	0
2380.5739893441014	0	0
2384.576116009745	0	0
2388.766194658546	0	0
2392.4175867791437	0	0
2395.4172187614595	0	0
2398.5884483152886	0	0
2402.437790278285	0	0
2406.3579226763413	0	0
2410.2377007320997	0	0
2414.373524013684	0	0
2418.264749815059	0	0
2421.797258163346	0	0
2425.0773194108406	0	0
2427.9536409221464	0	0
2430.464955381264	0	0
2433.0755873408034	0	0
2436.234352440208	0	0
2439.5458936958657	0	0
2442.52765407731	0	0
2445.0233696091464	0	0
2447.315641548162	0	0
2449.691862943677	0	0
2451.779058381423	0	0
2453.354622394668	0	0
2454.2462145829654	0	0
2454.5198704684435	0	0
2455.3359248654288	0	0
2457.3187230771596	0	0
2459.771754591849	0	0
2462.2270251859063	0	0
2464.5770066614177	0	0
2466.986376229323	0	0
2469.3943435781453	0	0
2471.354007391995	0	0
2473.041333875992	0	0
2474.758645738499	0	0
2476.8113519164212	0	0
2479.4107260610053	0	0
2482.309685080085	0	0
2485.4720982743056	0	0
2488.9918752684653	0	0
2492.845320486662	0	0
2497.1202743072827	0	0
2501.6134561915997	0	0
2505.7838110343146	0	0
2509.62314140154	0	0
2513.3722215811276	0	0
2516.7736457798765	0	0
2519.5342259044996	0	0
2521.8094375812034	0	0
2524.065035726052	0	0
2526.610369870447	0	0
2528.8582904274563	0	0
2529.985187783745	0	0
2530.3643583493895	0	0
2530.446525839644	0	0
2530.11149173753	0	0
2529.685008412534	0	0
2529.483415873315	0	0
2529.511696431076	0	0
2529.927147519342	0	0
2530.463755866811	0	0
2530.4820115644784	0	0
2529.5720957760523	0	0
2527.434507023895	0	0
2524.5182440797194	0	0
2521.783976682221	0	0
2520.0052574644087	0	0
2519.5136349741783	0	0
2519.306458089456	0	0
2518.7191254406657	0	0
2519.0549350811725	0	0
2521.454887854142	0	0
2525.548450884242	0	0
2530.727707403885	0	0
2536.6508717218217	0	0
2542.5638333163993	0	0
2547.4541204350962	0	0
2550.8215498098502	0	0
2552.9355189154844	0	0
2553.833489071458	0	0
2553.8651944820153	0	0
2554.1146051180544	0	0
2554.6331225438535	0	0
2555.0881481977012	0	0
2555.552246456182	0	0
2555.71294880692	0	0
2555.458139890138	0	0
2555.1475603203976	0	0
2554.363277184987	0	0
2552.30409743541	0	0
2549.1955100376517	0	0
2544.8976831330915	0	0
2539.2255763791204	0	0
2533.396569164726	0	0
2528.30311864011	0	0
2523.729757564614	0	0
2518.8455397021903	0	0
2513.6623818654925	0	0
2509.1906771199597	0	0
2505.1502955057413	0	0
2500.327718497867	0	0
2494.4324339145187	0	0
2488.0155728867035	0	0
2481.5745835775447	0	0
2475.4500440873994	0	0
2469.9636407154794	0	0
2465.1425039993505	0	0
2460.3617655408802	0	0
2454.614748228537	0	0
2447.721641268968	0	0
2440.4653799329803	0	0
2433.385673130522	0	0
2426.4743170829106	0	0
2419.843359868533	0	0
2413.5307850125632	0	0
2407.0927231264377	0	0
2400.4326247078893	0	0
2393.9199783972745	0	0
2387.5534825800473	0	0
2381.1924914278743	0	0
2375.0056990224666	0	0
2368.4077953918973	0	0
2360.4109215984586	0	0
2351.1697860779514	0	0
2341.4572345656134	0	0
2331.4572392112163	0	0
2320.835296035358	0	0
2309.9905518978244	0	0
2299.4793397771336	0	0
2288.888807878042	0	0
2278.595604936552	0	0
2270.396462162078	0	0
2264.502462903462	0	0
2259.560768286234	0	0
2254.856908220424	0	0
2250.472824969668	0	0
2247.218113677145	0	0
2245.4010627810994	0	0
2244.3200310778197	0	0
2242.937433939171	0	0
2240.8021949717636	0	0
2238.3635547976082	0	0
2235.6278288429394	0	0
2232.596486256	0	0
2229.9353100334124	0	0
2227.601980089241	0	0
2225.330608613748	0	0
2223.5049626413934	0	0
2222.348836361264	0	0
2221.637452652675	1	0
2221.320464839426	0	0
2221.599686147194	0	0
2221.9406298209215	0	0
2221.374873927541	0	0
2219.8441883537553	0	0
2217.988692606784	0	0
2216.1834952768404	0	0
2214.6030329940168	0	0
2213.0589064373967	0	0
2211.057682775212	0	0
2208.676429399066	0	0
2206.6221082669435	0	0
2205.378019536544	0	0
2204.7903849493155	0	0
2204.4899491940328	0	0
2204.5229834226375	0	0
2204.9958121133664	0	0
2205.1079741985054	0	0
2204.2534672079482	0	0
2202.8589637233554	0	0
2201.3984819335355	0	0
2200.2877870223824	0	0
2199.8499902347644	0	0
2200.0914938020105	0	0
2200.5739943274393	0	0
2200.0605973055644	0	0
2198.2154193977485	0	0
2196.340951188399	0	0
2194.913272985979	0	0
2192.9749117671495	1	0
2190.339228328574	0	0
2187.751325334684	0	0
2184.9319787410636	0	0
2181.5395466302616	0	0
2178.2283781709257	0	0
2175.2237576421867	0	0
2172.2164361332434	0	0
2169.1284667454674	0	0
2166.027988614497	0	0
2162.595886738689	0	0
2158.2987961405265	0	0
2153.028945597688	0	0
2147.2474520221454	0	0
2141.877393991293	0	0
2137.4982301772607	0	0
2133.5820442233435	0	0
2129.6485715137455	0	0
2125.9877015664506	0	0
2122.377028033904	0	0
2118.1618821008283	0	0
2113.268657766482	0	0
2107.9913870906744	0	0
2103.2278521783073	0	0
2099.774324431683	0	0
2096.837922506157	0	0
2093.473141050061	0	0
2089.874015142283	0	0
2086.2104600882703	0	0
2082.414179850054	0	0
2078.4289488354025	0	0
2073.9217826764384	0	0
2069.0463304729174	0	0
2064.0984534714116	0	0
2059.057785290675	0	0
2054.1517201897072	0	0
2049.518581926779	0	0
2044.9902806468926	0	0
2040.7182901291394	0	0
2036.9576581327995	0	0
2033.0640125625346	0	0
2028.353559862152	0	0
2023.3964548822744	0	0
2018.5573481388578	0	0
2013.3639083513372	0	0
2007.899150284744	0	0
2002.4497434289485	0	0
1997.0980883917714	0	0
1992.2196890663638	0	0
1988.1101033684029	0	0
1984.500741129174	0	0
1981.3031529641628	0	0
1978.6513888931745	0	0
1976.272517561713	0	0
1973.921694949991	0	0
1971.794392843256	0	0
1970.0576265272166	0	0
1968.1724047169937	0	0
1965.8160364369185	0	0
1963.6208515934072	0	0
1961.8240720152821	0	0
1960.2150340433113	0	0
1959.0398261255582	0	0
1958.1260284110047	0	0
1956.9936220920738	0	0
1955.9634837789636	0	0
1955.2640915114916	0	0
1954.4632251565918	0	0
1953.2983382015484	0	0
1951.7267286353335	0	0
1949.586639410124	0	0
1947.1209630408694	0	0
1944.9765100713116	0	0
1943.1126816471094	0	0
1940.7972909011448	0	0
1937.5089852845713	0	0
1933.3210155492875	0	0
1928.7543883684602	0	0
1923.7765150641305	0	0
1917.9522441082215	0	0
1911.9429401186558	0	0
1906.236536617702	0	0
1900.4515540691932	0	0
1895.021820819643	0	0
1890.4949223900896	0	0
1886.4821235927193	0	0
1882.3645604275123	0	0
1877.9757460978137	0	0
1873.4300487758946	0	0
1868.645571753742	0	0
1863.6444976149846	0	0
1858.684026925675	0	0
1853.7939593304336	0	0
1848.5481806553644	0	0
1843.0757809386037	0	0
1838.3059209603703	0	0
1834.3394810918344	0	0
1830.6910243607542	0	0
1827.2166153793653	0	0
1823.918888089144	0	0
1820.8443924093053	0	0
1817.62522534342	0	0
1814.187367017869	0	0
1811.360608918035	0	0
1809.3428996557793	0	0
1807.617794272669	0	0
1805.9820061364642	0	0
1804.3443659917793	0	0
1802.7164384147532	0	0
1801.2394432027902	0	0
1800.0444036716074	0	0
1799.034052148669	0	0
1797.6669698546839	0	0
1795.673795037926	0	0
1793.0809612887356	0	0
1789.5444092871282	0	0
1785.0861080506168	1	0
1780.4565516528908	0	0
1776.1055655913117	0	0
1771.7139825857582	0	0
1766.9327258259214	0	0
1762.1445449088208	0	0
1758.1689056724335	0	0
1755.2398954439918	0	0
1752.8759296763167	0	0
1750.9366229450293	0	0
1749.762726528887	0	0
1749.1562244503323	0	0
1748.617263911405	0	0
1747.987448247409	0	0
1747.124760692128	0	0
1746.2491829501564	0	0
1745.2705966653039	0	0
1743.3935413566983	0	0
1740.630671038895	0	0
1737.7525944051058	0	0
1735.3122137050568	0	0
1733.547245231386	0	0
1732.4046861379577	0	0
1731.483896926919	0	0
1730.2012147462963	0	0
1728.2702335673641	0	0
1726.032561571764	0	0
1723.77250984586	0	0
1721.437581597069	0	0
1719.0704978564627	0	0
1716.427627835541	0	0
1713.2626867071244	0	0
1710.0733202389226	0	0
1707.406122458257	0	0
1704.9865735045742	0	0
1702.1024826181103	0	0
1698.7915107925687	0	0
1695.5620047788154	0	0
1692.4932672454395	0	0
1689.732610092443	0	0
1687.1760119897556	0	0
1684.1743698058947	0	0
1680.77897674423	0	0
1677.4894905464603	0	0
1674.6106204628877	0	0
1672.6179937414984	0	0
1671.6667559456416	0	0
1671.273034768022	0	0
1670.8302222069585	0	0
1670.241279799587	0	0
1669.831557655231	0	0
1669.6103475723928	0	0
1669.3747638404645	0	0
1669.3064080307208	0	0
1669.475437995501	0	0
1670.0021754991824	0	0
1671.429725839087	0	0
1673.6734388375498	0	0
1676.0636584933075	0	0
1678.306043491665	0	0
1680.2968856143011	0	0
1681.932317843263	0	0
1683.3549350266178	0	0
1684.5053103564026	0	0
1685.2445344577854	0	0
1685.8030782364162	0	0
1686.6758584086858	0	0
1688.3644031863726	0	0
1690.6050762034224	0	0
1692.6249841216854	0	0
1694.1174026072395	0	0
1695.1072824490104	0	0
1695.9538176049623	0	0
1697.1301039209245	0	0
1698.3197811111927	0	0
1698.924824905104	0	0
1699.1618957741662	0	0
1699.595747461329	0	0
1700.013722791023	0	0
1699.7126393920792	0	0
1698.7901639823112	0	0
1697.9232846525092	0	0
1697.1257027742345	0	0
1696.1609409998357	0	0
1695.1870128769633	0	0
1694.6182996330974	0	0
1695.0652756863692	0	0
1696.4710213520673	0	0
1697.6936666215752	0	0
1697.646729098902	1	0
1696.176076592734	1	0
1693.623560605416	1	0
1690.285110810758	1	0
1686.37576507891	1	0
1682.0518021305495	1	0
1677.4268264380153	1	0
1672.583460902968	1	0
1667.5818507729741	1	0
1662.4658540579414	1	0
1657.2675555915998	1	0
1652.0105693453163	1	0
1646.7124688830754	1	0
1641.3865961108597	1	0
1636.0434344849646	1	0
1630.6916880159556	1	0
1625.3391771241559	1	0
1619.9936435520942	1	0
1614.6635471790855	1	0
1609.3589367496427	1	0
1604.0924841349643	1	0
1598.880788578289	1	0
1593.74608516285	1	0
1588.7185333455545	1	0
1583.839321102453	1	0
1579.1649041784553	1	0
1574.772816763742	1	0
1570.7696516575245	1	0
1567.302031273117	1	0
1564.5716986689606	1	0
1562.8562818416463	1	0
1562.5378684343477	1	0
1564.1423318967632	1	0
1568.393456719894	0	0
1574.989872016729	0	0
1581.7653626813055	0	0
1586.8441811415198	0	0
1589.822741950013	0	0
1591.1619985079678	0	0
1591.6173397488394	0	0
1591.492942539905	0	0
1591.2134322730678	0	0
1591.2903938627721	0	0
1591.3715129685243	0	0
1591.027709823519	0	0
1590.9440698180083	0	0
1592.0125732747238	0	0
1593.9572286408563	0	0
1596.1033306853915	0	0
1598.208605759493	0	0
1600.7213181481263	0	0
1604.4147096304544	0	0
1609.2829538060166	0	0
1614.9779853217008	0	0
1621.133911006907	0	0
1627.2264260722868	0	0
1633.2135903556816	0	0
1639.2227383086351	0	0
1645.2548114791596	0	0
1651.3903043169992	0	0
1657.5145067871654	0	0
1663.2285045664935	0	0
1668.271281025086	0	0
1672.492852233636	0	0
1675.2212832593655	0	0
1676.145580782064	0	0
1675.721113184151	0	0
1674.4960079509551	0	0
1672.6272140353346	0	0
1669.8194624057317	0	0
1666.5814312499033	0	0
1663.557630257513	0	0
1660.3339119306395	0	0
1656.578476838446	0	0
1652.496614474019	0	0
1648.4144036561977	0	0
1644.5806940030902	0	0
1640.9611386326994	0	0
1637.672087935061	0	0
1634.6837915265387	0	0
1631.5857561989242	0	0
1628.4965472807874	0	0
1625.7414874509786	0	0
1623.242862592948	0	0
1621.0522764666625	0	0
1619.150113100187	0	0
1617.006088920566	0	0
1614.219413636758	0	0
1611.223741371429	0	0
1608.868644254215	0	0
1607.3491541192432	0	0
1606.303029385453	0	0
1605.5968671294625	0	0
1605.1837171026577	0	0
1604.5836271603669	0	0
1603.4517911429323	0	0
1602.1863376948766	0	0
1601.1459118482496	0	0
1600.2234283466064	0	0
1599.5040588691456	0	0
1599.3254605030552	0	0
1599.5405955494105	0	0
1599.7599088702993	0	0
1600.005973168318	0	0
1600.3298455877487	0	0
1600.7391294066192	0	0
1601.3016810483762	0	0
1601.9467452698912	0	0
1602.4834038292042	0	0
1602.5809253307661	0	0
1602.120691560744	0	0
1601.415568781856	0	0
1600.4959070694536	0	0
1599.1383951884063	0	0
1597.4863542103683	0	0
1595.8329087469583	0	0
1594.1108032842453	0	0
1591.988404394547	0	0
1589.401652015408	0	0
1586.161499421218	0	0
1582.2432290386694	0	0
1578.2470684223028	0	0
1574.7394972051823	0	0
1571.899853908795	0	0
1569.1270964675607	0	0
1565.8527981177708	0	0
1562.4089624227229	0	0
1559.2902611927916	0	0
1556.5102082814722	0	0
1554.0142482852038	0	0
1551.7256036827848	0	0
1549.4344481028716	0	0
1547.0078900695044	0	0
1543.9131352020918	0	0
1540.140430908165	0	0
1536.742415957678	0	0
1534.2184782358684	0	0
1532.0515317235381	0	0
1529.7869646369556	0	0
1527.4232776667686	0	0
1525.0516940927482	0	0
1522.9170111137857	0	0
1521.05682878279	0	0
1519.3054199713972	0	0
1518.074337472378	0	0
1517.416990583325	0	0
1517.008411117034	0	0
1517.1410507148264	0	0
1517.7770990099132	0	0
1518.518860904126	0	0
1519.1596395980173	0	0
1519.3794202034642	0	0
1519.4581346392597	0	0
1520.0471623482736	0	0
1520.9240864492824	0	0
1521.7160038535944	0	0
1522.8646577929553	0	0
1524.9257017465893	0	0
1528.0083430782338	0	0
1532.3012053862035	0	0
1537.6028513529534	0	0
1543.0180076869576	0	0
1548.049050770423	0	0
1552.8792934804283	0	0
1557.67138142636	0	0
1562.4811087110793	0	0
1567.5462027414965	0	0
1572.7447077241961	0	0
1578.0198613386847	0	0
1583.580101403814	0	0
1589.3801658708253	0	0
1595.6053253822079	0	0
1602.072905459537	0	0
1607.9047114881014	0	0
1612.7489277386055	0	0
1617.4643780666015	0	0
1622.587859820655	0	0
1627.3858800407438	0	0
1631.9148434057743	0	0
1637.2069754388842	0	0
1643.3952681169403	0	0
1649.8815546691242	0	0
1656.355650300953	0	0
1662.9178132680959	0	0
1669.7288283323767	0	0
1676.5891265386826	0	0
1683.2784802599933	0	0
1689.55906750245	0	0
1695.0995319835642	0	0
1699.9555007119761	0	0
1704.6010404787576	0	0
1709.5400220143993	0	0
1714.7661650271102	0	0
1720.0454340405595	0	0
1724.9948748700267	0	0
1729.2747792832206	0	0
1732.9139562874955	0	0
1736.3384283931628	0	0
1739.772001942426	0	0
1742.6674866749768	0	0
1744.9369320781987	0	0
1746.9940373533993	0	0
1748.9218733658915	0	0
1750.5586260043467	0	0
1751.3780171041533	0	0
1751.1041464726777	0	0
1750.1462550322467	0	0
1748.868912352798	0	0
1747.5266153253206	0	0
1746.1098643291655	0	0
1744.292723264591	0	0
1742.2741305715085	0	0
1740.7469126344536	0	0
1739.8111925107426	0	0
1739.0618883772847	0	0
1738.5505340799984	0	0
1738.7133898901227	0	0
1739.7216043248106	0	0
1741.0614006078395	0	0
1741.9958187206603	0	0
1742.3122597867518	0	0
1742.3006044495085	0	0
1742.3198886594403	0	0
1742.7323328028865	0	0
1743.6061185779581	0	0
1744.696675446092	0	0
1746.1419794835926	0	0
1748.4252922689493	0	0
1751.6015047264605	0	0
1755.1226689595092	0	0
1758.2704921457735	0	0
1760.4560602789143	1	1
1761.5683965598428	1	1
1761.8564839519809	1	1
1761.5457195748832	1	1
1760.7998640600365	1	1
1759.7378965235375	0	1
1758.446260425998	0	1
1756.9877607180517	0	1
1755.408028005261	0	1
1753.740215053027	1	1
1752.008409016685	1	1
1750.2301105986814	1	1
1748.4180352987228	1	1
1746.5814221495682	1	1
1744.7269846393817	1	1
1742.859601693799	1	1
1740.9828198366577	1	1
1739.099218214006	0	1
1737.2106740512886	0	1
1735.3185558657397	0	1
1733.4238643202648	0	1
1731.5273352161191	0	1
1729.6295152248445	0	1
1727.7308181541364	0	1
1725.8315675387737	0	1
1723.9320299402575	0	1
1722.0324423825057	0	1
1720.1330367474095	0	1
1718.234063641149	0	1
1716.3358181876965	0	1
1714.4386704042877	0	1
1712.5431032852425	0	1
1710.6497625138886	0	1
1708.7595229191622	0	1
1706.8735785168928	0	1
1704.9935654032256	0	1
1703.121730148913	0	1
1701.2611610263718	0	1
1699.4161058684178	0	1
1697.592409274115	0	1
1695.798114160912	0	1
1694.0442895774845	0	1
1692.346169979464	0	1
1690.7247232273828	0	1
1689.2088086921544	0	1
1687.8381475899089	0	1
1686.6674112662547	0	1
1685.7718482143737	0	1
1685.255028984681	0	1
1685.138269966436	0	0
1685.2624286702094	0	0
1685.5679843728433	0	0
1686.060655114391	0	0
1686.430913189539	0	0
1686.2794383004407	0	0
1685.6163710897968	0	0
1684.7079701881974	0	0
1683.6151256065648	0	0
1682.405474703898	0	0
1681.2890192857392	0	0
1680.2537732424025	0	0
1679.1417222216016	0	0
1677.838408985343	0	0
1676.1839596254733	0	0
1674.5741753207164	0	0
1673.563841048675	0	0
1672.5343464692394	0	0
1671.045226963063	0	0
1669.4835690807586	0	0
1667.9459511672726	0	0
1666.2483836347726	0	0
1664.4219941781776	0	0
1663.0507360335375	0	0
1661.993473212597	0	0
1660.5495719438757	0	0
1658.9306550553035	0	0
1657.6905675583307	0	0
1657.1133719251752	0	0
1657.3969717348223	0	0
1658.4419007806725	0	0
1659.6095055570122	0	0
1660.4796077869828	0	0
1661.0645689263652	0	0
1661.5017891141677	0	0
1661.939193445559	0	0
1662.6276504170621	0	0
1663.5865568585305	0	0
1664.2198676593762	0	0
1664.2325304148228	0	0
1663.5486550956334	0	0
1662.5095520056598	0	0
1661.8059365081492	0	0
1661.3911204782005	0	0
1660.9136358592818	0	0
1660.2214133618586	0	0
1659.8350219459007	0	0
1660.5638191879557	0	0
1662.7658583755237	0	0
1666.230354271484	0	0
1670.2074503840545	0	0
1673.9743182039178	0	0
1677.1724582724623	0	0
1680.002381831798	0	0
1683.218517221645	0	0
1687.71796786985	0	0
1693.2948283377295	0	0
1698.5932605042356	0	0
1702.974971420416	0	0
1706.6850973687492	0	0
1710.0540387920073	0	0
1713.2226932311762	0	0
1716.0797637907945	0	0
1718.842119546112	0	0
1721.6911499912642	0	0
1724.5083922196052	0	0
1727.2493048761633	0	0
1729.7328348662923	0	0
1732.0859425839058	0	0
1734.2935092218534	0	0
1735.8622762194855	0	0
1737.2882125123706	0	0
1739.3870907221135	0	0
1742.0661633854422	0	0
1745.189474784752	0	0
1748.8469100141654	0	0
1752.797361886649	0	0
1756.5983017824801	0	0
1760.383628222938	0	0
1764.877448301759	0	0
1770.0533948418456	0	0
1775.0032570075086	0	0
1779.0271343625843	0	0
1781.4842066676963	0	0
1782.3185933892858	0	0
1782.6454178052538	0	0
1783.7591426322	0	0
1786.186095177599	0	0
1789.1468237088995	0	0
1791.3249995137685	0	0
1792.6617679022968	0	0
1794.1695728356651	0	0
1796.4410332110758	0	0
1799.4268956015935	0	0
1802.9455871167263	0	0
1806.5873337764538	0	0
1809.8521025351688	0	0
1812.7928756834553	0	0
1815.3263639939084	0	0
1816.9413919900294	0	0
1818.1129588830227	0	0
1819.6821186885386	0	0
1821.372947408106	0	0
1823.2308170945591	0	0
1825.6527968576706	0	0
1828.2706209379207	0	0
1830.9420296410717	0	0
1833.65893400124	0	0
1836.160616546758	0	0
1838.2671326678615	0	0
1839.7578654684962	0	0
1840.6575922393974	0	0
1841.3162279834314	0	0
1842.1103357667293	0	0
1843.3789598161097	0	0
1845.484252571251	0	0
1848.5657067915008	0	0
1851.9626971924565	0	0
1854.9956126528514	0	0
1857.9508832116032	0	0
1860.9010984519985	0	0
1863.2750498384917	0	0
1864.8796461022216	0	0
1866.0344261013756	0	0
1867.2442116122652	0	0
1868.73644358985	0	0
1870.2787425056354	0	0
1871.592419718889	0	0
1872.658298059546	0	0
1873.972049149749	0	0
1876.3121678988707	0	0
1879.4306186082704	0	0
1882.5161971640728	0	0
1885.4490561313394	0	0
1888.2994783926636	0	0
1890.8462198448344	0	0
1892.7853179806084	0	0
1894.2648911819133	0	0
1895.9003837226187	0	0
1898.1431700037742	0	0
1901.2755497906574	0	0
1905.4655348725369	0	0
1910.4496371258738	0	0
1915.5829424808824	0	0
1920.2616246268465	0	0
1924.2210320917818	0	0
1926.9166335569025	0	0
1928.0188836002112	1	1
1928.0744237713425	1	1
1927.5638264899762	1	1
1926.6419050232248	1	1
1925.4211373232733	1	1
1923.9832427585768	1	1
1922.3875930347858	1	1
1920.6773229948067	1	1
1918.8837702487194	1	1
1917.029700580009	1	1
1915.131651101276	1	1
1913.2016323274304	1	1
1911.2483643513149	1	1
1909.2781743544506	1	1
1907.295647828706	1	1
1905.3041005355187	1	1
1903.3059197788125	1	1
1901.3028101169361	1	1
1899.295968803393	1	1
1897.2862090134968	1	1
1895.274043539992	1	1
1893.259737571964	1	1
1891.2433359892811	1	1
1889.2246679818277	1	1
1887.2033294689695	1	1
1885.1786415097758	1	1
1883.1495804233996	1	1
1881.11467242729	1	1
1879.0718419489372	1	1
1877.0181979987149	1	1
1874.9497366163696	1	1
1872.8609287656177	1	1
1870.7441512611374	1	1
1868.5889021564221	1	1
1866.3807198367294	0	1
1864.0996945653592	0	1
1861.7184192849843	0	1
1859.1991687613913	0	1
1856.4900167345547	0	1
1853.5194914369633	0	1
1850.1892194013667	0	0
1846.9552366762198	0	0
1844.6429667469497	0	0
1843.1945382911913	0	0
1842.1778303756673	0	0
1841.7712411322213	0	0
1842.4732759417168	0	0
1844.5877713588047	0	0
1847.8434695278318	0	0
1851.494754678247	0	0
1854.8367266113842	0	0
1857.4156914695923	0	0
1859.2655077794707	0	0
1860.4736424160199	0	0
1860.778475288605	0	0
1860.3914989373484	0	0
1860.122010734655	0	0
1860.3025093255596	0	0
1860.1024457280503	0	0
1859.0637996006678	0	0
1857.3627110968996	0	0
1854.4123988267793	0	0
1849.8062790785948	0	0
1843.9965895539362	0	0
1837.6204645443763	0	0
1830.8707715998203	0	0
1823.6703489874233	0	0
1816.1014927688184	0	0
1808.3372337405156	0	0
1800.813533205916	0	0
1793.836725145997	0	0
1787.1776165693282	0	0
1780.7169068649318	0	0
1774.5101021890516	0	0
1768.4329928360035	0	0
1762.4519112560336	0	0
1756.877577962519	0	0
1752.1912333724847	0	0
1748.3222358475368	0	0
1744.5378664937145	0	0
1740.5258145188013	0	0
1736.7479994980706	0	0
1733.0471719131394	0	0
1728.8365772289692	0	0
1723.9916156553627	0	0
1718.8370177822792	0	0
1714.3089228573037	0	0
1710.738943683327	0	0
1707.7853732349135	0	0
1705.4787213601726	0	0
1703.7359638597843	0	0
1702.506383939788	0	0
1702.0236633347286	0	0
1702.0580005077277	0	0
1702.021114014639	0	0
1701.780551772909	0	0
1701.8004451767467	0	0
1702.2114973043665	0	0
1702.4384687784395	0	0
1701.9386360461335	0	0
1700.8406718839792	0	0
1699.7263089633566	0	0
1699.0983987861173	0	0
1698.8151207072187	0	0
1698.4098895805992	0	0
1697.9953838887607	0	0
1697.631865310457	0	0
1696.9474144389567	0	0
1695.7429289852057	0	0
1694.1260179572505	0	0
1692.0331861277803	0	0
1689.3004921592303	0	0
1686.5472639562024	0	0
1684.4164470606586	0	0
1682.7401905430588	0	0
1681.1401177288708	0	0
1679.3486175576957	0	0
1677.5929986563756	0	0
1676.052800487425	0	0
1674.4923056674027	0	0
1672.7766322397265	0	0
1670.7034643509683	0	0
1668.1366156759354	0	0
1665.5323658697635	0	0
1663.291682872554	0	0
1661.4155256316808	0	0
1660.122489491778	0	0
1659.2794894212861	0	0
1658.593911205931	0	0
1657.9694609738901	0	0
1657.161749744596	0	0
1656.113375397364	0	0
1654.793627917066	0	0
1653.632757488785	0	0
1653.4633333123456	0	0
1654.52522861902	0	0
1656.2844605946098	0	0
1657.8156593988217	0	0
1658.813262805943	0	0
1659.482873044926	0	0
1659.97060271667	0	0
1660.2751889044066	0	0
1660.0934765159732	0	0
1659.303838455533	0	0
1658.1337750066486	0	0
1656.6687069311138	0	0
1654.7321117931547	0	0
1652.4849021759421	0	0
1650.39052529623	0	0
1648.5936541384397	0	0
1646.7806911690768	0	0
1644.6106515016966	0	0
1641.9373783367187	0	0
1638.8459620776787	0	0
1635.5328426534861	0	0
1631.7599435231457	0	0
1627.190403348748	0	0
1622.1001069795068	0	0
1616.8142651689666	0	0
1611.1233400215924	0	0
1605.162067344605	0	0
1599.1145509112005	0	0
1592.538471212652	0	0
1584.8856444334442	0	0
1576.526307643402	0	0
1568.6843007954303	0	0
1561.427347471803	0	0
1554.2143786510192	0	0
1546.9977435225373	0	0
1539.5750272504038	0	0
1531.799797546971	0	0
1523.720919883166	0	0
1515.6133180522554	0	0
1508.1091949981158	0	0
1501.7227486000563	0	0
1496.4656662999291	0	0
1492.2085635953042	0	0
1489.0021716684637	0	0
1486.5164743987377	0	0
1484.186859420131	0	0
1481.8764768442838	0	0
1479.7077673884753	0	0
1477.6376356128942	0	0
1475.4015521220272	0	0
1473.000949264901	0	0
1470.6004441103414	0	0
1468.4418571195138	0	0
1466.277285804779	0	0
1463.446513951355	0	0
1459.992690385014	0	0
1456.2808033593906	0	0
1452.7264734252585	0	0
1449.4013020404689	0	0
1446.0917033347478	0	0
1442.8687364805364	0	0
1439.349217167669	0	0
1434.9907830271316	0	0
1429.422037965146	0	0
1422.4815197614066	0	0
1414.6385105651327	0	0
1406.2179419136432	0	0
1397.4853003558665	0	0
1388.8798014059205	0	0
