pupil_size	blinks	artifacts_manual
2247.1539305669276	0	0
2246.047155107524	0	0
2244.7994234262133	1	0
2243.445277137938	0	0
2241.3993355394223	0	0
2238.699755303842	0	0
2236.278045893931	0	0
2234.245189773972	0	0
2232.2118385641525	0	0
2229.8915173762844	0	0
2227.174063992414	0	0
2224.5774504974397	0	0
2222.0660018885555	0	0
2219.3812287028154	0	0
2217.2245844013196	0	0
2216.17176203447	0	0
2215.8570893196224	0	0
2215.321858704863	0	0
2213.841972959262	0	0
2211.4966956677176	0	0
2208.6621871493317	0	0
2205.6127916447685	0	0
2202.3176940368444	0	0
2198.720790454898	0	0
2195.326729393585	0	0
2192.4809190172905	0	0
2190.6109270019015	0	0
2190.3734121505095	0	0
2191.3322305841243	0	0
2192.402437003734	0	0
2193.20529068457	0	0
2193.952080459536	0	0
2194.8225937028237	0	0
2195.752040837176	0	0
2196.1413446690676	0	0
2195.6960696231363	0	0
2194.756352692647	0	0
2193.6114407125915	0	0
2192.9154276124423	0	0
2193.4200722155465	0	0
2195.177314789356	0	0
2197.673278529402	0	0
2200.7531613331403	0	0
2204.5538406546843	0	0
2208.308599271679	0	0
2211.117338037985	0	0
2212.7287914875365	0	0
2213.591859811185	0	0
2215.0819294460953	0	0
2217.5067516603476	0	0
2219.9322687855183	0	0
2221.9391169188875	0	0
2223.322152003852	0	0
2224.40383994859	0	0
2225.681479570024	0	0
2226.9006045397546	0	0
2227.7492637168907	0	0
2228.4177293276603	0	0
2229.5408872929975	0	0
2231.4659180361095	0	0
2234.0049876027438	0	0
2236.776150524712	0	0
2239.524273862895	0	0
2241.8889288932414	0	0
2243.4959497397285	0	0
2244.7165870336244	0	0
2245.830860867907	0	0
2246.7218772533506	0	0
2247.8673102417965	0	0
2249.8739440221116	0	0
2252.0734524573786	0	0
2253.8945542645233	0	0
2256.451005378955	0	0
2260.083120458041	0	0
2264.161219570453	0	0
2268.8734588090965	0	0
2273.5726738654566	0	0
2277.455973251526	0	0
2280.9646090575375	1	0
2284.3726157707893	0	0
2287.7576149509205	0	0
2291.1948601199138	0	0
2294.7036233835174	0	0
2298.4391933685197	0	0
2302.4515470978235	0	0
2306.8706116328	0	0
2311.868174520183	0	0
2316.9808249033567	0	0
2321.422492785186	0	0
2324.9041321312698	0	0
2327.5525087420256	0	0
2329.5115497588777	0	0
2330.802770613195	0	0
2331.430413938674	0	0
2331.6134662511436	0	0
2331.6795414543376	0	0
2331.68690252634	0	0
2331.353264868117	0	0
2330.3612467743947	0	0
2329.12336757238	0	0
2328.0268414703087	0	0
2326.830153563288	0	0
2325.6417154175624	0	0
2324.7509054863403	0	0
2324.4520043305406	0	0
2324.7657099377916	0	0
2325.621385836227	0	0
2327.2872197806023	0	0
2329.7288179139423	0	0
2332.2454292291145	0	0
2334.504258979023	0	0
2337.355342660738	0	0
2340.55177313526	0	0
2342.8014811827666	0	0
2344.130167866327	0	0
2344.9833608754752	0	0
2345.4488746301217	0	0
2345.6003529888408	0	0
2345.530580114517	0	0
2345.2838368967805	0	0
2344.783265201792	0	0
2343.668570618492	0	0
2341.439057139888	1	0
2338.6886489086355	0	0
2336.2664306076895	0	0
2333.691516745263	0	0
2330.544499059477	0	0
2327.119019181535	0	0
2323.7829826235675	0	0
2320.8363074657277	0	0
2318.284482137984	0	0
2315.86486142587	0	0
2313.4827938747844	0	0
2311.4591909624182	0	0
2309.9202789326296	0	0
2308.347430543831	0	0
2306.0126767764464	0	0
2303.0874121805464	0	0
2300.479917780549	0	0
2298.668020904883	0	0
2297.645350851759	0	0
2297.2551876457464	0	0
2296.994213935907	0	0
2295.986442447157	0	0
2293.819375509397	0	0
2290.9389778683435	0	0
2287.9493751095683	0	0
2284.8001751391516	0	0
2281.5274838566634	0	0
2278.617856904632	0	0
2276.080595879177	0	0
2273.6030923643743	0	0
2270.904619565245	0	0
2268.29925423595	0	0
2266.0591939413926	0	0
2263.207679459747	0	0
2259.06525355388	0	0
2254.1061482462455	0	0
2249.389548197384	0	0
2245.71655555454	0	0
2242.837785136285	0	0
2240.894369991056	0	0
2240.9728407928255	0	0
2242.9526185449913	0	0
2245.3866782227306	1	1
2247.4682899140453	1	1
2249.193293562352	1	1
2250.6592065678506	1	1
2251.9368795692217	1	1
2253.077788706542	1	1
2254.1193337746085	1	1
2255.0886875761917	1	1
2256.005592667775	1	1
2256.8843933512917	1	1
2257.7355120534903	1	1
2258.5665220484584	1	1
2259.382926932684	1	1
2260.1887270796856	1	1
2260.986831376252	1	1
2261.7793566180117	1	1
2262.5678453794517	1	1
2263.3534247825505	1	1
2264.1369225051835	1	1
2264.9189519694114	1	1
2265.699975477609	1	1
2266.4803517946802	1	1
2267.260373073742	1	1
2268.040294925817	1	1
2268.820362728462	1	1
2269.6008368811154	1	1
2270.3820196065653	1	1
2271.1642860570646	1	1
2271.948122926669	1	1
2272.7341785439553	1	1
2273.523329600881	1	1
2274.3167713858206	1	1
2275.116140807965	1	1
2275.9236848752935	1	1
2276.7424919666323	1	1
2277.5768097013433	1	1
2278.4324821232026	1	1
2279.3175511953823	0	1
2280.243084515078	0	1
2281.224314439842	0	1
2282.282205869586	0	1
2283.4456140473408	0	1
2284.754254469231	0	1
2286.262790580011	0	1
2288.0464599779657	0	1
2290.2088182032217	0	1
2292.8923971345976	0	1
2295.9254145438463	0	0
2298.849831528903	0	0
2301.450019161464	0	0
2303.6076336377587	0	0
2305.338897340832	0	0
2307.4910085475876	0	0
2310.6199765745896	0	0
2314.0186042455525	0	0
2317.522071196705	0	0
2321.310852046916	0	0
2324.591273818112	0	0
2326.851845411932	0	0
2328.68547048258	0	0
2330.3066049912836	0	0
2331.573329967828	0	0
2332.950526839345	0	0
2334.5027494979213	0	0
2335.617826241029	0	0
2336.1274834941514	0	0
2336.4958752428843	0	0
2336.915304677504	0	0
2337.094436883696	0	0
2336.2540444692922	0	0
2334.4362860691326	0	0
2332.997936629565	0	0
2332.176921509593	0	0
2330.833762583917	0	0
2328.3927870548714	0	0
2325.451885562315	0	0
2323.200771945013	0	0
2322.2311471632584	0	0
2321.9028597666584	0	0
2321.744692049951	0	0
2322.2549869305094	0	0
2323.511997339595	0	0
2325.0790159136714	0	0
2326.679898269202	0	0
2327.8875987609663	0	0
2328.6463015111694	0	0
2329.4715244879594	0	0
2330.988556665594	0	0
2333.662311089707	0	0
2337.25336021738	0	0
2341.1020663147647	0	0
2344.832621970709	0	0
2348.3401014383485	0	0
2351.522350089288	0	0
2354.192276868458	0	0
2356.4188336201246	0	0
2358.611305254789	1	0
2361.1497373789634	0	0
2364.0380855978324	0	0
2367.239127101283	0	0
2371.185251769085	0	0
2376.0767634093377	0	0
2380.9761758811596	0	0
2384.4836562142564	0	0
2386.368394308714	0	0
2387.4161913721673	0	0
2388.0436646849175	0	0
2388.4183210400893	0	0
2388.964688418194	0	0
2389.5846147075736	0	0
2389.904476573634	0	0
2389.9571956225273	0	0
2389.9540468302384	0	0
2390.203479454488	0	0
2390.4995862014857	0	0
2390.2295658918783	0	0
2389.15977793727	0	0
2387.257308338802	0	0
2384.4807331350244	0	0
2381.4448637786036	0	0
2379.046597359983	0	0
2377.785295882181	0	0
2377.145173904445	0	0
2376.365607198042	0	0
2375.82951930781	0	0
2375.353078122716	0	0
2374.7585906359564	0	0
2374.679609578047	0	0
2374.8506947459714	0	0
2374.440328286349	0	0
2373.1232312243405	0	0
2371.4843132105834	0	0
2370.4613273335362	0	0
2369.8975211117668	0	0
2369.606209540256	0	0
2370.252149563388	0	0
2371.36147084729	0	0
2372.2506851975986	0	0
2373.3458189684457	0	0
2374.8625126476795	0	0
2376.7510221987905	0	0
2379.2057214257693	0	0
2382.42779666849	0	0
2385.9512137685665	0	0
2389.0321806666543	0	0
2391.756224172441	0	0
2394.326521625029	0	0
2396.8017705751927	0	0
2399.3338102074936	0	0
2402.0803248561306	0	0
2405.1438802417133	0	0
2408.1707821975833	0	0
2411.0094129199956	0	0
2413.643163565054	0	0
2415.957144783538	0	0
2418.4982951615757	0	0
2421.8112034336336	0	0
2425.4649154928916	0	0
2428.9091676016524	0	0
2432.0867597147176	0	0
2434.900937195258	1	0
2437.6807011739675	0	0
2441.0587705414423	0	0
2444.6230066193157	0	0
2447.608087506901	0	0
2450.2955198960917	0	0
2453.167755180317	0	0
2456.3402988072658	0	0
2459.908103070937	0	0
2463.6465666787026	0	0
2467.374384468919	0	0
2471.2436600225933	0	0
2475.086551925471	0	0
2478.7325032405897	0	0
2482.6339648325866	0	0
2486.9866435871186	0	0
2491.518065425055	0	0
2495.999884412663	0	0
2500.3273048307933	0	0
2505.0743795999038	0	0
2510.4466565391717	0	0
2515.63332534732	0	0
2520.447749911522	0	0
2524.973754430874	0	0
2529.059628733474	0	0
2532.6370180481968	0	0
2535.147803160958	0	0
2536.438707450826	0	0
2536.848445426824	0	0
2536.7022313774623	0	0
2537.117185235592	0	0
2538.7535625890637	0	0
2540.699079965479	0	0
2542.3048519678764	0	0
2544.1221184757683	0	0
2546.723887324001	0	0
2549.863321893961	0	0
2553.2974622906668	0	0
2557.4569588567992	0	0
2562.38395880058	0	0
2567.401939716386	0	0
2572.1267855982737	0	0
2576.427251911913	0	0
2579.690986183943	0	0
2581.7135531097847	0	0
2583.346402077765	0	0
2585.786837652124	0	0
2589.3632336547535	0	0
2593.0799397294427	0	0
2596.4703690991473	0	0
2600.295177630749	0	0
2604.793644960177	0	0
2609.3995288715364	0	0
2613.840685174696	0	0
2617.956670741897	1	0
2621.424918866127	1	0
2624.010581494011	0	0
2625.490895395208	0	0
2626.095414397928	0	0
2626.4267116416204	0	0
2626.64754127297	0	0
2627.1665987417787	0	0
2628.551929994133	0	0
2630.971850597258	0	0
2634.418118423396	0	0
2638.2161942030903	0	0
2641.8564038670665	0	0
2645.4553959674545	0	1
2649.036743160017	0	1
2652.5753110620344	0	1
2656.082798012502	0	1
2659.5677033606194	0	1
2663.036202256618	0	1
2666.4927812256933	1	1
2669.940699941137	1	1
2673.3823267244115	1	1
2676.8193823033316	1	1
2680.253116917024	1	1
2683.6844389961016	1	1
2687.1140086623823	1	1
2690.542305671564	1	1
2693.9696787918137	1	1
2697.39638170054	1	1
2700.822599094001	1	1
2704.2484656970623	1	1
2707.674080129682	1	1
2711.0995150573144	1	1
2714.524824669962	1	1
2717.950050259652	1	1
2721.3752244703937	1	1
2724.8003746580484	1	1
2728.225525705913	1	1
2731.650702585821	1	1
2735.075932928356	1	1
2738.501249866712	1	1
2741.9266954469094	1	1
2745.3523249553605	1	1
2748.7782126091915	1	1
2752.204459194999	1	1
2755.631202442256	1	1
2759.05863119904	1	1
2762.48700486912	1	1
2765.916680110943	1	1
2769.3481475465123	1	1
2772.782082258382	1	1
2776.2194132721593	1	1
2779.6614191759527	0	1
2783.109859718346	0	1
2786.567156929553	0	1
2790.0366444075416	0	1
2793.522910426762	0	1
2797.032270183769	0	1
2800.573415785342	0	1
2804.1583108787827	0	1
2807.803422003712	0	1
2811.5314134015834	0	1
2815.373479720232	0	1
2819.3725567057973	0	1
2823.5877403407185	0	1
2828.100369265131	0	1
2833.0223965115424	0	1
2838.50791220896	0	1
2844.7534985799516	0	0
2851.1802697238736	0	0
2856.905123890366	0	0
2862.3371707522906	0	0
2868.1384251854856	0	0
2874.3141625242197	0	0
2880.9596637735162	0	0
2888.45014013888	0	0
2896.7846114054687	0	0
2905.4314183773054	0	0
2913.427888820472	0	0
2920.0017260937043	0	0
2925.0833365212693	0	0
2928.7068509235332	0	0
2931.4767975309687	0	0
2933.6268093462168	0	0
2934.194543992099	1	0
2933.058317459091	0	0
2931.1304287427038	0	0
2929.113039884248	0	0
2927.2359411541293	0	0
2925.0486220796242	0	0
2921.8113318089636	0	0
2917.9885385021744	0	0
2914.782112217902	0	0
2912.3509244295205	0	0
2910.419015362648	0	0
2908.736082117833	0	0
2907.3090275038635	0	0
2906.505594954033	0	0
2906.243091616262	0	0
2906.7260794883605	0	0
2908.3387742882333	0	0
2910.398035038786	0	0
2912.652649998895	0	0
2915.180287497141	0	0
2916.8773542866656	0	0
2917.095124442998	0	0
2916.139054072682	0	0
2913.8592779359096	0	0
2909.943957994797	0	0
2904.4790032340597	0	0
2897.1335162080713	0	0
2888.6953334430386	0	0
2880.9977264042354	0	0
2874.226205393131	0	0
2867.941126465501	0	0
2862.1646102541854	0	0
2856.9453898169972	0	0
2852.080784226511	0	0
2846.915719962554	0	0
2841.716250110106	0	0
2837.3881643809054	0	0
2833.6146524989103	0	0
2830.2903700681572	0	0
2827.4334027225486	0	0
2824.5438497767695	0	0
2822.1991633995813	0	0
2820.3124047114766	0	0
2818.1747578726918	0	0
2815.9007112188556	0	0
2813.1790164159556	0	0
2810.115511209268	0	0
2808.015946078495	0	0
2808.1051667191823	0	0
2810.28943166809	0	0
2813.069570678428	0	0
2815.0077435125427	0	0
2815.248459943552	0	0
2813.8679578015954	0	0
2811.8820497104525	0	0
2809.523766081142	0	0
2806.5246507596476	0	0
2803.553803716113	0	0
2801.1288477448875	0	0
2798.4341111234316	0	0
2795.012121786358	0	0
2791.3855311805064	0	0
2787.8243522708985	0	0
2784.2965571398854	0	0
2780.3361249707923	0	0
2776.050052709269	0	0
2772.618258795174	0	0
2769.7647210689706	0	0
2766.2694206976935	0	0
2762.287228060752	0	0
2758.0772870923593	0	0
2753.875300855322	0	0
2750.6125311760015	0	0
2748.2619326300774	0	0
2746.0154866919993	0	0
2743.3589369192473	0	0
2740.0188593916105	0	0
2736.269025162548	0	0
2732.3410313030145	0	0
2727.496086753849	0	0
2721.184066045191	0	0
2714.710872447883	0	0
2710.214947302027	0	0
2708.9060722793374	0	0
2711.0097677096464	0	0
2715.7390419122353	0	0
2722.1139794353094	0	0
2729.40123715307	0	0
2736.215169741136	0	0
2741.7904240622997	0	0
2746.186207850301	0	0
2749.237408036282	0	0
2751.6183032862446	0	0
2754.165761509412	0	0
2756.575893971799	0	0
2758.4792155369937	0	0
2759.8915067425332	0	0
2760.778009097002	0	0
2761.0241164693525	0	0
2760.475041540318	0	0
2759.0485399635354	0	0
2757.0609498691083	0	0
2754.693666324557	0	0
2751.445726855479	0	0
2747.445999101479	0	0
2743.3635199984246	0	0
2738.8552959725735	0	0
2734.0234050190775	0	0
2730.9179075262437	0	0
2730.042567465189	0	0
2729.0172219642973	0	0
2727.0158667640558	0	0
2724.913220193277	0	0
2722.698717410276	0	0
2720.2730874980575	0	0
2718.184338311393	0	0
2716.886495407335	0	0
2716.065861235942	0	0
2715.4063924686484	0	0
2714.711558085698	0	0
2713.4209515111797	0	0
2711.659048896403	0	0
2709.733398516735	0	0
2707.2399549719375	0	0
2704.256586417903	0	0
2701.376820215775	0	0
2698.6130313628873	0	0
2695.9380695370432	0	0
2694.105860252387	0	0
2693.2623288363507	0	0
2692.908957489259	0	0
2693.2924178934168	0	0
2694.5036397236718	0	0
2695.9982784037893	0	0
2696.7465376381115	0	0
2696.4909271381	0	0
2696.2601139309	0	0
2696.184728367175	0	0
2695.742389186972	0	0
2694.990493322606	0	0
2694.160425652355	0	0
2693.063827470584	0	0
2691.253327556685	0	0
2688.6197745419095	0	0
2684.917842546798	0	0
2680.023823383648	0	0
2674.9264073321674	0	0
2670.8763923928227	0	0
2668.743488617617	0	0
2668.7713280799776	0	0
2669.88206943221	0	0
2671.135059518509	0	0
2672.8651105494064	0	0
2675.4561359700465	0	0
2678.9946978580037	0	0
2683.845000743996	0	0
2689.6314015654575	0	0
2694.9167045781905	0	0
2698.8554166253784	0	0
2701.7757341358283	0	0
2704.5700447574195	0	0
2708.0148425000148	0	0
2712.361756822908	0	0
2716.981849422591	1	1
2721.142598056409	1	1
2724.79122086605	1	1
2728.0677624518903	1	1
2731.073971159557	1	1
2733.8837714722868	1	1
2736.550872647591	1	1
2739.1142967129636	1	1
2741.6023947865388	1	1
2744.0357651002896	1	1
2746.4293730616923	1	1
2748.794091560038	1	1
2751.1378200525655	1	1
2753.466297611742	1	1
2755.7836936161293	1	1
2758.0930368813765	1	1
2760.3965273993954	1	1
2762.695762771319	1	1
2764.991902639715	1	1
2767.285788044158	1	1
2769.5780279847622	1	1
2771.8690621031856	1	1
2774.1592059325017	1	1
2776.44868337327	1	1
2778.7376497383743	1	1
2781.0262077385205	1	1
2783.3144180536738	0	1
2785.6023055785145	0	1
2787.889861984707	0	1
2790.1770448637126	0	1
2792.463773361912	0	1
2794.749919858793	0	1
2797.0352968316784	0	1
2799.3196375550574	0	1
2801.602568648011	0	1
2803.8835716441863	0	1
2806.1619296289314	0	1
2808.4366534512537	0	1
2810.7063799159964	0	1
2812.9692314777303	0	1
2815.222622995426	0	1
2817.4629956582376	0	1
2819.685450696862	0	1
2821.8832451804083	0	1
2824.047098003954	0	1
2826.1642346359417	0	1
2828.2170723065633	0	1
2830.181410310873	0	1
2832.023939164581	0	1
2833.6988122437515	0	1
2835.3289320284052	0	0
2837.1230850722773	0	0
2839.0328310278055	0	0
2841.0746116593596	0	0
2843.0726094305646	0	0
2845.103811599484	0	0
2848.046287444195	0	0
2851.456687416716	0	0
2853.756191644367	0	0
2854.641121977047	0	0
2854.768643847809	0	0
2854.692235729371	0	0
2854.81573115219	0	0
2855.563538608454	0	0
2857.2956680014786	0	0
2860.036011121014	0	0
2863.7321118137265	0	0
2867.709413608043	0	0
2871.1164536037304	0	0
2873.8407394951387	0	0
2875.8024313354654	0	0
2876.946124054265	0	0
2877.055027136298	0	0
2875.985962698506	0	0
2874.4522934610545	0	0
2873.788571866444	0	0
2875.1358470052064	0	0
2878.169626409801	0	0
2880.9378222857604	0	0
2882.490256285175	0	0
2883.887300745401	0	0
2885.5557879303137	0	0
2887.2557481693048	0	0
2889.548115614191	0	0
2891.7939731078927	0	0
2892.423296445967	0	0
2892.0669428525193	0	0
2892.103445997034	0	0
2892.1248651516216	0	0
2891.5930515164528	0	0
2890.8649662603416	0	0
2890.2259071795274	0	0
2889.5843683584535	0	0
2888.359697525402	0	0
2886.5030394466744	0	0
2884.492307528604	0	0
2882.0690860732516	0	0
2879.061159685146	0	0
2875.493443657282	0	0
2871.35896835484	0	0
2867.1842463359826	0	0
2863.1314122181166	0	0
2859.1178347424425	0	0
2854.910536445693	0	0
2850.2566012559328	0	0
2845.8349255058706	0	0
2841.859419572687	0	0
2837.6378644674833	0	0
2832.3240611654373	0	0
2825.7570560741606	0	0
2819.1393150011863	0	0
2813.256383987209	0	0
2807.6571522749055	0	0
2801.5594731314395	0	0
2794.6261402736154	1	0
2787.1544093599023	0	0
2779.783116027074	0	0
2772.749735600616	0	0
2765.7163279609977	0	0
2759.0654213271223	0	0
2753.2446437350723	0	0
2747.9636682069104	0	0
2743.34796216408	0	0
2739.179767728984	0	0
2734.9271513397716	0	0
2731.1301970605273	0	0
2728.0671143812665	0	0
2725.345443870231	0	0
2722.9938324365676	0	0
2721.104746227984	0	0
2719.020592070192	0	0
2716.0122373035792	0	0
2712.6449064850203	0	0
2709.9614990016103	0	0
2707.8144821786773	0	0
2705.0565554575614	0	0
2701.4295918636735	0	0
2697.3579526451604	0	0
2693.0401132719207	0	0
2689.2152936653333	0	0
2686.0301797313705	0	0
2683.2856009356396	0	0
2681.6253930555786	0	0
2680.672831213822	0	0
2679.5322090324744	0	0
2678.9867175267705	0	0
2679.623490087315	0	0
2680.478821693942	0	0
2681.0232001896684	0	0
2681.235462094572	0	0
2681.1117232360293	0	0
2681.411181223843	0	0
2682.4734309516803	0	0
2683.5072149627536	0	0
2684.001388215387	0	0
2684.00681321906	0	0
2684.167326142262	0	0
2685.348574389018	0	0
2687.311901713971	0	0
2689.1014824538606	0	0
2690.489810425437	0	0
2692.0829385376246	0	0
2693.5559474924594	0	0
2693.7996214303807	0	0
2693.327931487321	0	0
2693.481809290472	0	0
2694.4572104126896	0	0
2695.7514123163255	0	1
2696.7319505533706	0	1
2697.1376071775826	0	1
2697.125586418588	0	1
2696.810103291704	1	1
2696.2741391154004	1	1
2695.5779823177363	1	1
2694.765433589566	1	1
2693.8683140464905	1	1
2692.909740399629	1	1
2691.906504230362	1	1
2690.8708002545836	1	1
2689.8114814571104	1	1
2688.7349702802585	1	1
2687.6459196501796	1	1
2686.547691876718	1	1
2685.442704717296	1	1
2684.332680223264	1	1
2683.218821981087	1	1
2682.101938990815	1	1
2680.98252893197	1	1
2679.860829386934	1	1
2678.736842293984	1	1
2677.6103341467924	1	1
2676.480811960913	1	1
2675.34747253363	1	1
2674.209119774761	1	1
2673.064041599735	1	1
2671.9098337142336	1	1
2670.743152153522	1	1
2669.5593691067243	1	1
2668.35209660194	1	1
2667.112529027762	1	1
2665.8285368205757	1	1
2664.483418035916	1	1
2663.0541793100447	0	1
2661.5091692806677	0	1
2659.8048208879286	0	1
2657.881167258801	0	1
2655.655669649754	0	1
2653.0147221920993	0	1
2649.80195907061	0	1
2646.170809503219	0	0
2643.0603174275934	0	0
2641.371244656488	0	0
2640.852550970144	0	0
2640.936227864583	0	0
2641.3735766168243	0	0
2641.900837760554	0	0
2642.3921615733598	0	0
2642.898117287698	0	0
2643.445049004302	0	0
2643.9760324751323	1	0
2644.8167532620632	1	0
2646.113781350024	0	0
2647.240687128374	0	0
2648.109323263356	0	0
2649.169329219759	0	0
2650.0409143957645	0	0
2650.299163972529	0	0
2650.459549275575	0	0
2651.0017378919056	0	0
2651.6212987161603	0	0
2651.661528565136	0	0
2650.4575591587545	0	0
2647.756817049285	0	0
2644.4649610021133	0	0
2641.3839245197355	1	0
2637.716279528576	1	0
2632.715723083671	0	0
2626.9911675667217	0	0
2620.6996185098274	0	0
2613.528026153793	0	0
2605.9733516923934	0	0
2598.107161123201	0	0
2589.5829911384153	0	0
2580.681396288992	0	0
2571.824202664688	0	0
2563.3863441026288	0	0
2555.348485363923	0	0
2547.3979565133395	0	0
2539.3340004446945	0	0
2531.0213789543004	0	0
2522.7366889931054	0	0
2514.3734356675095	0	0
2505.9971557777953	0	0
2498.4439787358915	0	0
2492.145860230114	0	0
2486.814805456484	0	0
2481.7991940941497	0	0
2477.0716882401352	0	0
2472.943376437439	0	0
2469.1694722554635	0	0
2465.8247087058194	0	0
2462.976525638782	0	0
2460.20311982242	0	0
2457.810855571423	0	0
2456.325443770721	0	0
2455.722654790563	0	0
2455.6316735621876	0	0
2455.24547141715	0	0
2454.369912039956	0	0
2453.8669301130085	0	0
2453.9163365079544	0	0
2453.982862996243	0	0
2454.0733567799907	0	0
2454.2485941062187	0	0
2454.5008800679616	0	0
2454.727525498095	0	0
2453.9740754919885	0	0
2452.3173682960232	0	0
2451.156486075034	0	0
2450.809374572705	0	0
2451.240307529099	0	0
2452.364982920488	0	0
2453.6301484261476	0	0
2454.8057849383126	0	0
2455.626927514819	0	0
2455.920780681283	0	0
2455.7433202249144	0	0
2455.0248189018776	0	0
2454.2059476021523	0	0
2454.0258200366525	0	0
2454.8775944689505	0	0
2456.128468173381	0	0
2456.8522110392014	0	0
2456.9689272290007	0	0
2456.027469674097	0	0
2453.699359365817	0	0
2450.336792413428	0	0
2446.571460728417	0	0
2443.2509130054914	0	0
2440.419350383416	0	0
2437.7338736167485	0	0
2435.741477078195	0	0
2434.8546411437387	0	0
2434.6475842563873	0	0
2435.0475329759684	0	0
2435.8640717947915	0	0
2436.589426941704	0	0
2436.989481849722	0	0
2437.131143061732	0	0
2437.3892265495188	0	0
2437.9189509743196	0	0
2438.3631401364955	0	0
2437.9955785970087	0	0
2436.829897511364	0	0
2435.826826505726	0	0
2435.3205539560818	0	0
2434.7958120213366	0	0
2433.915549693953	0	0
2433.3610998229437	0	0
2434.0789093337744	0	0
2435.370925010884	0	0
2435.8262601281144	0	0
2435.8520153709464	0	0
2436.8917838622156	0	0
2439.4900121064543	0	0
2443.7082724157635	0	0
2449.569029112104	0	0
2455.874319497762	0	0
2461.3690098113493	0	0
2466.5929069108224	0	0
2472.0064841876856	0	0
2477.5236532944664	0	0
2483.2233746883685	0	0
2488.5086578928494	0	0
2493.0743610668414	0	0
2497.6959636478487	1	0
2502.7944629193476	0	0
2508.0229776838783	0	0
2513.1252018532537	0	0
2518.0859256816093	0	0
2523.46719115726	0	0
2529.848593173513	0	0
2536.2658739498925	0	0
2541.578350722687	0	0
2545.9211094398747	0	0
2549.5867394745737	0	0
2552.8495993279485	0	0
2556.5086770690077	0	0
2560.966312368302	0	0
2565.266093713969	0	0
2568.4610936751474	0	0
2570.9316180849623	0	0
2573.1635243148135	0	0
2575.1806811855076	0	0
2577.370821240285	0	0
2579.8307078757744	0	0
2581.9386657551977	0	0
2583.628613047396	0	0
2585.486184439279	0	0
2588.0628050115297	0	0
2591.4692853427664	0	0
2595.129915506038	0	0
2598.9840349359506	0	0
2603.119553403762	0	0
2606.7270234852176	0	0
2609.7917753670595	0	0
2612.9894825161114	0	0
2616.108913822577	0	0
2619.188092799925	0	0
2622.5696733582777	0	0
2625.9012447594505	1	0
2629.1340224457676	0	0
2632.297682957126	0	0
2635.2861334257145	0	0
2638.3297651314547	0	0
2641.561724404191	0	0
2644.8000366271863	0	0
2647.914843281843	0	0
2651.046616340368	0	0
2654.157456247897	0	0
2657.3359644771376	0	0
2660.70343833761	0	0
2663.911733191946	0	0
2666.570589879243	0	0
2668.5162408515926	0	0
2669.691630041062	0	0
2670.063347059007	0	0
2669.849768459322	0	0
2669.0803740066676	0	0
2667.6759742013433	0	0
2666.4183420042336	0	0
2666.2072807998306	0	0
2666.660831660409	0	0
2666.256078218881	0	0
2664.308083647531	0	0
2661.7742517248284	0	0
2659.320109233887	0	0
2656.590140463865	0	0
2653.792256015014	0	0
2651.3846874249907	0	0
2649.0167125760204	0	0
2646.4960711870044	0	0
2643.820638754363	0	0
2640.9980901038407	0	0
2638.7156982328115	0	0
2637.253171459125	0	0
2635.9710888909535	0	0
2634.3257950931607	0	0
2631.9678313241934	0	0
2629.220589930223	0	0
2626.8820193149477	0	0
2625.1231211814725	0	0
2623.6342063488873	0	0
2622.5193402004115	0	0
2622.7959446858295	0	0
2624.878455851037	0	0
2627.6174660668444	0	0
2629.9568686188904	0	0
2631.834726258501	1	0
2633.586594361622	1	0
2635.1112543480895	0	0
2635.831537513315	0	0
2635.8397417427936	0	0
2636.1659559370837	0	0
2636.9724110728134	0	0
2637.3900599516423	0	0
2637.976511096462	0	0
2639.666982479963	0	0
2642.1208426945736	0	0
2645.4877295010456	0	0
2649.4966311761586	0	0
2653.016294986672	0	0
2655.8686270346043	0	0
2658.0126975653116	0	0
2659.5147971829474	0	0
2660.709646447047	0	0
2661.3857201015826	0	0
2661.7927204394095	0	0
2662.976051118476	0	0
2665.083236908408	0	0
2666.7872920173245	0	0
2667.8004453593403	0	0
2669.462068565123	0	0
2671.9431832867035	0	0
2674.2897946188077	0	0
2676.305997332556	0	0
2678.8683168953767	0	0
2683.063874222904	0	0
2689.247301402769	0	0
2696.948586446032	0	0
2705.570899813897	0	0
2714.5864771877914	0	0
2722.736097366495	0	0
2729.005915439616	0	0
2733.423702283519	0	0
2736.135382827171	0	0
2737.960408649473	0	0
2740.218788459882	0	0
2743.142964754836	0	0
2746.0561245062145	0	0
2748.872136392964	0	0
2752.0866857823853	0	0
2755.413081706626	0	0
2758.061522698362	0	0
2760.2016736375126	0	0
2762.722817294244	0	0
2765.549936531407	0	0
2767.713186543427	0	0
2769.1521764113963	0	0
2770.400980055627	0	0
2771.665323238814	0	0
2772.869488888819	0	0
2773.7514484092558	0	0
2774.6850192306547	0	0
2775.6376330543258	0	0
2775.806748208513	0	0
2775.724393019572	0	0
2776.6943778431773	0	0
2778.7393444959725	0	0
2781.3750300156325	0	0
2784.435281974601	0	0
2787.360217305903	0	0
2790.4766144774617	0	0
2794.774235864491	0	0
2799.486049508412	0	0
2803.4759561663454	0	0
2807.1803458926506	0	0
2811.0576842932064	0	0
2814.9409598178263	0	0
