pupil_size	blinks	artifacts_manual
1864.0644621076458	0	0
1869.1345528171591	0	0
1873.6266767224297	0	0
1876.4850475838666	0	0
1877.4892394035423	0	0
1877.1800369766863	0	0
1875.9373136079532	0	0
1874.0963226981517	0	0
1871.9564724035035	0	0
1869.8121420549924	0	0
1867.3397031856698	0	0
1864.284681388519	0	0
1861.7993136207747	0	0
1860.6570392604458	0	0
1859.788239200579	0	0
1858.3058281984827	0	0
1856.751969946567	0	0
1856.021710038128	0	0
1856.4515846687507	0	0
1857.3653673083704	0	0
1857.9565196070275	0	0
1858.1314989163125	0	0
1857.779659324532	0	0
1856.9934434963461	0	0
1856.489595076948	0	0
1856.4992979789658	0	0
1856.7919708591664	0	0
1857.8094347062347	0	0
1859.6821425375942	0	0
1862.1911439800388	0	0
1864.7970121475655	0	0
1866.5071300902825	0	0
1868.0893263330138	0	0
1870.5555742513552	0	0
1873.5936265854878	0	0
1877.4132487478685	0	0
1881.8929510005664	0	0
1886.2072486213228	0	0
1890.6972638648413	0	0
1894.7958845889468	0	0
1896.6348900925796	0	0
1896.763794572614	0	0
1897.357278869571	0	0
1899.351284839445	0	0
1902.153379971251	0	0
1904.5338327459801	0	0
1906.145834373856	0	0
1908.030157045421	0	0
1910.5093991929937	0	0
1913.0925331957978	0	0
1915.7109222388647	0	0
1917.7077425340594	0	0
1918.4393890090405	0	0
1918.2899393191549	0	0
1917.5270536708065	0	0
1915.6605146854824	0	0
1912.5496720917963	0	0
1909.263824185929	0	0
1906.2881724722035	0	0
1902.7503651725056	0	0
1898.1318887489824	0	0
1892.9094402113496	0	0
1887.343166399867	0	0
1881.1174727736102	0	0
1874.698021070835	0	0
1868.3761439139198	0	0
1862.0929811618926	0	0
1856.4626662476503	0	0
1851.7548288138266	0	0
1847.5621106253857	0	0
1843.195667353973	0	0
1838.9008252612912	0	0
1835.2647845784225	0	0
1831.6559967022529	0	0
1827.6515669067207	0	0
1823.7656614999466	0	0
1820.3702591746803	0	0
1817.6305122616207	0	0
1815.4445516056096	0	0
1813.3300772905443	0	0
1811.687004904588	0	0
1810.9123065952301	0	0
1810.1285824905515	0	0
1809.3580926677964	0	0
1809.3191993625944	0	0
1809.2874283636224	0	0
1808.7191563038318	0	0
1807.5044318706457	0	0
1805.2866502126553	0	0
1802.9182540848742	0	0
1800.9788732098887	0	0
1798.9601245353256	0	0
1797.4261628308166	0	0
1797.1454259702298	0	0
1797.1112370064952	0	0
1795.9820592291817	0	0
1793.9247148716377	0	0
1791.6537729368256	0	0
1788.9869602028207	0	0
1786.0872253458106	0	0
1783.7625525760322	0	0
1781.7994073428868	0	0
1779.8413473332585	0	0
1777.8412269732876	0	0
1775.1814871841307	0	0
1772.154460181519	0	0
1769.8123398229989	0	0
1767.5023668684985	0	0
1764.8581330650845	0	0
1763.0741554976878	0	0
1762.3013237166383	0	0
1761.9454721947236	0	0
1761.7898573254774	0	0
1761.638344749474	0	0
1760.7806000911742	0	0
1758.999684894093	0	0
1757.0900817043141	0	0
1755.47279235758	0	0
1754.2901315852807	0	0
1753.3431813433353	0	0
1752.611670636714	0	0
1752.5606624838847	0	0
1753.0047891140161	0	0
1753.4494086610666	0	0
1753.6315100012685	0	0
1753.7756847115813	0	0
1754.2312763520977	0	0
1754.890789768433	0	0
1755.847836127346	0	0
1757.5354233550433	0	0
1759.6045868292786	1	0
1761.0870959297586	1	0
1761.6941268637793	1	0
1761.6651054313236	1	0
1761.1739920933526	1	0
1760.3471867563076	1	0
1759.276538412766	1	0
1758.028798648348	1	0
1756.652492011849	1	0
1755.182910377664	1	0
1753.645745342494	1	0
1752.0597325187673	1	0
1750.4385798872163	1	0
1748.792378683234	1	0
1747.128642031709	1	0
1745.4530782312643	1	0
1743.7701782777424	1	0
1742.0836780974766	1	0
1740.3969430654488	1	0
1738.7133143846522	1	0
1737.0364529775675	1	0
1735.37071628459	1	0
1733.7216067511781	1	0
1732.0963381640192	1	0
1730.5045781260449	1	0
1728.9594430891302	1	0
1727.47884835767	1	0
1726.0873520114021	1	0
1724.8186825322211	1	0
1723.7192102895742	1	0
1722.8527201851623	1	0
1722.3069766787692	1	0
1722.2027568968808	1	0
1722.7062815518168	1	0
1724.0463231168717	1	0
1726.0010114300862	0	0
1727.7792987369835	0	0
1728.8658615730092	0	0
1729.1409538097244	0	0
1728.9673936214217	0	0
1728.6618218789913	0	0
1728.1155944430163	0	0
1727.504071164978	0	0
1726.9958913578266	0	0
1726.6416753436602	0	0
1726.4821589709368	0	0
1726.5523863292092	0	0
1726.7566610821186	0	0
1727.270394768661	0	0
1728.6610853875698	0	0
1730.7888267704877	0	0
1733.229337722774	0	0
1735.6419909094534	0	0
1737.528905077675	0	0
1738.9041720426917	0	0
1740.0894581832204	0	0
1741.2393511635787	1	0
1742.5305269387138	0	0
1743.8059751999594	0	0
1745.2415713505043	0	0
1747.731275583833	0	0
1751.5570704471493	0	0
1756.4179837395282	0	0
1761.502035562604	0	0
1766.0459435403368	0	0
1770.5945802316198	0	0
1776.0020782410106	0	0
1781.8472190582365	0	0
1787.6251727570555	0	0
1793.6733209140498	0	0
1799.3533413487453	0	0
1803.654518080332	0	0
1806.6593117820407	0	0
1809.0114936459543	0	0
1811.4677829355153	0	0
1814.924269674129	0	0
1819.813904189391	0	0
1825.1475449141267	0	0
1829.8273627026767	0	0
1833.7946718653966	0	0
1836.9174521552934	0	0
1839.1568784417505	0	0
1841.283795794707	0	0
1843.3627293369564	0	0
1845.0158365780137	0	0
1847.1337338082735	0	0
1850.140253329043	0	0
1853.521443916019	0	0
1857.368001624369	0	0
1861.5869401544944	0	0
1866.3809114186924	0	0
1872.2690633774623	0	0
1879.0083041237751	0	0
1886.4431395946642	0	0
1894.0007783002898	0	0
1901.5842282241626	0	0
1910.4629028975105	0	0
1920.5213905295248	0	0
1929.9388019670146	0	0
1937.3943501096571	0	0
1943.0378464472653	0	0
1947.887573633892	0	0
1952.0052582594572	0	0
1954.1679195674226	0	0
1954.134988262008	0	0
1953.5755971945093	0	0
1953.8216514022547	0	0
1955.0271314394681	0	0
1957.0845306650565	0	0
1959.4336723960355	0	0
1961.7245251707195	0	0
1963.9355626262923	0	0
1965.4966900977365	0	0
1966.0539635266698	0	0
1965.7676644218918	0	0
1964.6340567180634	0	0
1962.716582252313	0	0
1960.2295838166915	0	0
1957.5346351597102	0	0
1955.3578735498224	0	0
1954.478770371512	0	0
1954.986962199831	0	0
1956.3944010439282	0	0
1958.1512067433798	0	0
1959.0229863893303	0	0
1958.6363074028875	0	0
1957.7747666504467	0	0
1956.2982283009844	0	0
1954.0289893471086	0	0
1951.2481118634132	0	0
1948.5442333806584	0	0
1946.8741520789772	0	0
1946.143169097841	0	0
1945.581308389854	0	0
1945.1822029757639	0	0
1944.9305062630606	0	0
1944.2599591519045	0	0
1943.0243526143443	0	0
1941.5339414349928	0	0
1939.2236280713064	0	0
1935.4439270006133	0	0
1932.4046568988388	0	0
1932.005878209232	0	0
1932.5340245673574	0	0
1932.55105064293	0	0
1931.724204377839	0	0
1930.0455764126325	0	0
1928.1400593654876	0	0
1926.0431089543365	0	0
1923.1529310328415	0	0
1919.146324520315	0	0
1915.026122817745	0	0
1913.6618387885312	0	0
1916.9458121088132	0	0
1923.0803616155042	0	0
1929.4547623062217	0	0
1935.1812291292786	0	0
1939.845642151511	0	0
1943.2848057077201	0	0
1945.4409960162434	0	0
1945.9700533087753	0	0
1945.9042127758892	0	0
1946.5232534230067	0	0
1947.7365029946027	0	0
1948.7939767216474	0	0
1949.0068500285818	0	0
1948.8087305770239	0	0
1948.3078825922853	0	0
1946.9124032172645	0	0
1944.7617057402374	0	0
1942.3549019488769	0	0
1940.0360884691063	0	0
1937.4122160296852	0	0
1934.8565018098918	0	0
1933.443918163385	0	0
1932.591646791396	0	0
1930.8996814149348	0	0
1927.9880285338343	0	0
1924.5862523659177	0	0
1920.9875047782402	0	0
1917.284546678278	0	0
1913.7137998367198	0	0
1909.9077471042488	0	0
1905.9892748448856	0	0
1902.1468920412053	0	0
1898.3710902440898	0	0
1895.6369960783281	0	0
1895.3099955854514	0	0
1896.9704657382915	0	0
1897.984618290556	0	0
1897.5047831859495	0	0
1897.514331518382	0	0
1898.297288278014	0	0
1897.8500187758618	0	0
1895.8949080360233	0	0
1893.4143585213706	0	0
1889.9214810321173	0	0
1885.3398153123958	0	0
1880.5872759993338	0	0
1875.8179884082492	0	0
1870.7211940290374	0	0
1864.9524258960541	0	0
1858.6384078701585	0	0
1852.5959465191554	0	0
1847.4382182227698	0	0
1843.2519133315643	0	0
1839.863469844648	0	0
1837.0270585334124	0	0
1834.399281103758	0	0
1831.3237083312315	0	0
1827.6639063693049	0	0
1823.6864699224923	0	0
1819.1878724351077	0	0
1814.1167960357507	0	0
1808.8776230191236	0	0
1803.6258544192337	0	0
1798.3098459796743	0	0
1793.2573082757576	0	0
1788.2569849963309	0	0
1782.2795983832718	0	0
1775.2502825706026	0	0
1768.246726953476	0	0
1761.654532253747	0	0
1754.640813794981	0	0
1746.6638062578747	0	0
1738.343422819849	0	0
1729.6981504164828	0	0
1719.8896413779682	0	0
1709.3235714876917	0	0
1699.2025028082348	0	0
1689.616898861013	0	0
1680.0947888888268	0	0
1670.5567038986255	0	0
1660.7414128926064	0	0
1650.539271381508	0	0
1639.6721629405945	0	0
1627.5619497815524	0	0
1613.9657082667002	0	0
1598.9507261275583	0	0
1583.5961680447222	0	0
1568.6632057987563	0	0
1553.7727725317345	0	0
1539.064800899816	0	0
1525.00677666775	0	0
1511.4383410507385	0	0
1498.6612236960736	0	0
1487.6246847133905	0	0
1477.9389966662611	0	0
1468.8388454633916	0	0
1460.7256208913684	0	0
1454.4110649613742	0	0
1449.8113399535614	0	0
1445.6038950084255	0	0
1440.9954456058251	0	0
1436.2321407720015	0	0
1431.4669977869855	0	0
1426.3124913856095	0	0
1420.8299124180833	0	0
1415.3812895042338	0	0
1409.714599481126	0	0
1403.37525696404	0	0
1396.2254108630834	0	0
1388.6870672569844	0	0
1381.2966330057338	0	0
1374.5542762338578	0	0
1368.6409014012293	0	0
1363.2566510099944	0	0
1358.0789340672482	0	0
1353.2181147152692	0	0
1348.3282824758255	0	0
1342.6231118292194	0	0
1336.647570166426	0	0
1330.918797090696	0	0
1325.336052923026	0	0
1320.6627546291677	0	0
1317.267032259591	0	0
1314.5935340652745	0	0
1312.5472095038995	0	0
1311.1232906455352	0	0
1309.8664480815798	0	0
1308.2356241904101	0	0
1305.7284628649168	0	0
1302.447151478099	0	0
1298.792813370324	1	0
1294.7679427427697	0	0
1290.9948782369906	0	0
1288.0704132765104	0	0
1285.7192800303014	0	0
1283.9825316390131	0	0
1282.0895986535895	0	0
1279.2281052996439	0	0
1276.7760562396456	0	0
1275.6132446096988	0	0
1274.6422064035823	0	0
1273.3255691434563	0	0
1271.9909786836236	0	0
1270.8613086067312	0	0
1270.2834482612989	0	0
1270.2751150263343	0	0
1270.4752156385566	0	0
1270.544109773451	0	0
1270.5146194339736	0	0
1270.3579782310794	0	0
1269.877946170518	0	0
1269.7455873565405	0	0
1270.667749970553	0	0
1272.044607063792	0	0
1272.8342397357296	0	0
1272.9635338209096	0	0
1272.9346879720038	0	0
1273.1821621519482	0	0
1273.9630075132977	0	0
1275.1002810130237	0	0
1276.0677580958736	0	0
1276.2188135555589	0	0
1275.5689946919572	0	0
1274.977739293211	0	0
1274.744428293164	0	0
1274.484812716145	0	0
1274.5324073417407	0	0
1275.1236908296137	0	0
1275.8820918006209	0	0
1276.679819359474	0	0
1277.367399166131	0	0
1277.8097510960222	0	0
1278.0524039775644	0	0
1278.4548371823103	0	0
1279.3157820470979	0	0
1280.5437330624707	0	0
1282.2136141852036	0	0
1284.2399858876843	0	0
1285.724973538676	0	0
1285.8542837693637	1	0
1284.7660364456965	1	0
1282.8752684706578	1	0
1280.4014374664014	1	0
1277.5039896143712	1	0
1274.298770565589	1	0
1270.8699487903937	1	0
1267.2786785718308	1	0
1263.5693942765056	1	0
1259.774383737261	1	0
1255.9171114605638	1	0
1252.0146336978924	1	0
1248.0793539510134	1	0
1244.1202995955603	1	0
1240.1440510186906	1	0
1236.1554189018061	1	0
1232.1579393572817	1	0
1228.1542378808826	1	0
1224.1462995794675	1	0
1220.1356734870164	1	0
1216.1236319980999	1	0
1212.1113018283875	1	0
1208.0997799812374	1	0
1204.0902466561615	1	0
1200.0840867202096	1	0
1196.0830322446463	1	0
1192.0893407774317	1	0
1188.1060277000984	1	0
1184.1371765842337	1	0
1180.1883594908334	1	0
1176.2672104716062	1	0
1172.384211299535	1	0
1168.5537702995816	1	0
1164.7957053175846	1	0
1161.137283461115	1	0
1157.6160275514821	1	0
1154.283578139424	1	0
1151.21100858031	1	0
1148.4961402200443	1	0
1146.2736106031412	1	0
1144.72873096774	1	0
1144.1165593025855	1	0
1144.7881520498504	1	0
1147.2163447989997	0	0
1151.2204315214253	0	0
1155.4530549335736	0	0
1158.9089131870776	0	0
1161.5577319049048	0	0
1163.466290395749	0	0
1164.4707904199975	0	0
1164.726081812879	0	0
1164.850255878947	0	0
1164.7788998291094	0	0
1164.1444338116228	0	0
1163.2417913312283	0	0
1162.4669595387234	0	0
1161.8688448597982	0	0
1161.7203911285471	0	0
1162.3150921719866	0	0
1163.45684614583	0	0
1164.8514696542245	0	0
1165.999225749626	0	0
1166.6065488012327	0	0
1166.6587538628214	0	0
1166.0582896630867	0	0
1164.820547091799	0	0
1163.2298299713584	0	0
1161.611305749725	0	0
1160.158624283709	0	0
1159.0567735921577	0	0
1157.6519929458377	0	0
1155.3365360533517	0	0
1152.5410947061664	0	0
1149.4925718877573	0	0
1145.902931180491	0	0
1141.4799041306997	0	0
1136.7203042670953	0	0
1132.0863035471555	0	0
1127.3582611237316	0	0
1123.1559836591418	0	0
1119.818887426572	0	0
1116.849116964057	0	0
1114.0439347331169	0	0
1111.063156675518	0	0
1107.9859545354377	0	0
1105.0874245584978	0	0
1101.9663126969524	0	0
1098.455766906533	0	0
1095.0950551220787	0	0
1091.9757068427116	0	0
1088.879589315648	0	0
1085.9769274822597	0	0
1083.1490842590656	0	0
1080.2079298904166	0	0
1077.00513435775	0	0
1073.6484806033081	0	0
1070.7188069269775	0	0
1068.2748138510733	0	0
1065.8591058392244	0	0
1063.5060897099415	0	0
1061.3080870334106	0	0
1058.7558273630893	0	0
1055.7152763406364	0	0
1052.6454202925752	0	0
1049.9764982297118	0	0
1047.7940483903667	0	0
1045.9763677769743	0	0
1044.2591792785372	0	0
1042.2856244310897	0	0
1040.2900050964452	0	0
1038.6844699460755	0	0
1037.1493834874045	0	0
1035.2437055599992	0	0
1033.0286064353986	0	0
1030.584871603312	0	0
1027.7896365645197	0	0
1024.8440944245554	0	0
1022.3971280316067	0	0
1020.4027336161918	0	0
1018.3983281118681	0	0
1016.203340299699	0	0
1013.3345411485129	0	0
1009.7539722090752	0	0
1006.0966187707086	0	0
1003.1696809053653	0	0
1001.4953007353422	0	0
1000.4122524748361	0	0
999.1143239517443	0	0
997.6995065977376	0	0
996.1765677896749	0	0
994.2858354421962	0	0
992.4245225499606	0	0
990.9671389767134	0	0
989.6350287613637	0	0
988.3940096431634	0	0
987.6824348804435	0	0
987.7615704907502	0	0
988.2535947813421	0	0
988.7459890628211	0	0
989.0835838480883	0	0
989.0952769972728	0	0
988.8594653576627	0	0
988.4033403705453	0	0
987.551300062589	0	0
986.2928419913756	0	0
984.62709561459	0	0
982.434077129338	0	0
979.5909957660028	0	0
976.7572800916971	0	0
974.6447848561501	0	0
972.5986537463083	0	0
970.0480542765127	0	0
967.5281318787434	0	0
965.2169538360313	0	0
962.6193323018081	0	0
959.7509507456235	0	0
956.882667044408	0	0
954.028038025569	0	0
951.3049503656437	0	0
948.7676362266297	0	0
946.3607928471106	0	0
944.4542438905389	0	0
943.2377255388532	0	0
942.3029860783341	0	0
941.2707757322281	0	0
940.1120481563078	0	0
939.3508197568651	0	0
939.5262882115821	0	0
940.5535890659089	0	0
942.2039522361481	0	0
944.184080423238	0	0
946.2603483227223	0	0
948.5177991024493	0	0
950.9829307419325	0	0
953.8580033313493	0	0
957.1558898979849	0	0
960.2125102252025	0	0
962.8021119198811	0	0
965.6543883263639	0	0
969.0114461964522	0	0
972.4983377205933	0	0
976.0879826040198	0	0
979.4808341514874	0	0
982.1769730373509	0	0
984.0422000755474	0	0
985.1655682817905	0	0
985.7913552697394	0	0
985.9839698199924	0	0
985.7117744546649	0	0
985.4871069704043	0	0
985.775734720566	0	0
986.1442045390061	0	0
986.2187431846615	0	0
986.0327536186458	0	0
985.4898996310967	0	0
984.5857704989812	0	0
983.5103514633349	0	0
982.6675778554154	0	0
981.9707076664372	0	0
980.6275447772042	0	0
978.3711893275321	0	0
975.7670716528896	0	0
973.2933666293011	0	0
970.7212006436392	0	0
967.502792697129	0	0
963.6156632723333	0	0
959.457396192741	0	0
955.166088579188	0	0
950.7374888683312	0	0
945.9988281107178	0	0
941.0541978400936	0	0
936.5525747582949	0	0
932.57098514688	0	0
928.9054749879876	0	0
925.71912702463	0	0
922.9412992712159	0	0
920.4147408988579	0	0
918.4712228592771	0	0
917.5025252088858	0	0
917.3317519399197	0	0
917.3237796169966	0	0
916.834509890198	0	0
915.8393160548562	0	0
915.0848950342729	0	0
915.2655318245593	0	0
916.2711628071345	0	0
917.6392075296301	0	0
919.2274290072895	0	0
920.864789602211	0	0
922.2051915082011	0	0
923.4380570764092	0	0
924.8446649882037	0	0
925.9522428962696	0	0
926.7204009732244	0	0
928.0515970532938	0	0
930.4688104406201	0	0
933.5518225748465	0	0
936.9746729765563	0	0
941.038194411325	0	0
945.851849236269	0	0
951.3964579770195	0	0
957.599418627258	0	0
963.503838539446	0	0
967.633206794969	0	0
969.4604851956757	0	0
969.7140987176733	0	0
969.192083756414	0	0
967.9950988826284	0	0
966.2057939853003	0	0
964.0774347507412	0	0
961.9827765573143	0	0
960.4266990050498	0	0
959.1203881094987	0	0
957.466232524053	0	0
955.602752542816	0	0
954.0328905436884	0	0
952.8781115795359	0	0
951.7107873169317	0	0
950.1534604287624	0	0
948.5604661463481	0	0
947.8228220086296	0	0
947.993261960156	0	0
948.265932851124	0	0
948.4630502856494	0	0
948.7592891396805	0	0
948.9792907369324	0	0
949.248623068943	0	0
950.109629259824	0	0
951.5222723363113	0	0
952.6284344352998	0	0
953.0788066626096	0	0
953.1255922282987	0	0
952.8765309593888	0	0
952.048677240949	0	0
949.8620846583733	0	0
946.5805905063206	0	0
943.5904333209937	0	0
941.4587106352856	0	0
939.7601671705115	0	0
938.1398634925123	0	0
936.5339551873419	0	0
935.1373905980547	0	0
934.5269002238722	0	0
934.7425741282079	0	0
934.8802903924276	0	0
934.3366766962129	0	0
933.493210805722	0	0
932.8548950381077	0	0
932.3817622071533	0	0
931.8192664802237	0	0
931.083782182735	0	0
930.3311900080773	0	0
929.8699965035333	0	0
930.0387002637938	0	0
930.751740581863	0	0
931.3363044877649	0	0
931.3893978809691	0	0
931.302452051476	0	0
931.4524848295249	0	0
931.7005515833348	0	0
931.7376799891783	0	0
931.5676914677497	0	0
931.5333256139014	0	0
931.6567764531989	0	0
931.9250189830716	0	0
932.2112752452499	0	0
932.2876968864501	0	0
932.7025029164462	0	0
934.038740371602	0	0
936.0222429611171	0	0
938.1366904557333	0	0
940.1622822916413	0	0
942.178845830795	0	0
944.4196658753988	0	0
946.7551420230106	0	0
948.9624918499093	0	0
951.2689056196228	0	0
953.7059208004049	0	0
955.9582813690454	0	0
958.0519613978888	0	0
960.4083006461433	0	0
963.3470173677165	0	0
966.6559551180223	0	0
969.7750955658848	0	0
972.6909700640723	0	0
975.5493067144224	0	0
978.1811382220885	0	0
980.5228399359314	0	0
982.455194643677	0	0
984.51159334543	0	0
987.3411186494413	0	0
990.4630645235028	0	0
993.4010910491827	0	0
996.3032063135313	0	0
999.0049489114026	0	0
1001.6042764247741	0	0
1004.6774965497988	0	0
1007.8976409699137	0	0
1010.3095856676174	0	0
1011.6984187025323	0	0
1012.747438303305	0	0
1014.0535053640494	0	0
1015.6481216681896	0	0
1017.7211433314799	0	0
1020.5631283016521	0	0
1023.6431907265272	0	0
1026.4549487446468	0	0
1029.1848765507987	0	0
1031.8823704497393	0	0
1034.5934885042138	0	0
1037.5715399326152	0	0
1040.5312234570058	0	0
1043.2368095172967	0	0
1045.65799572112	0	0
1047.7866702019714	0	0
1050.2793545128045	0	0
1053.1867579145842	0	0
1055.8046099262917	0	0
1057.836267055804	0	0
1059.4651053805503	0	0
1061.090352195835	0	0
1062.750629573164	0	0
1064.3337784126059	0	0
1066.2343234443892	0	0
1068.6993394419533	0	0
1071.5193767991889	0	0
1075.139072978487	0	0
1079.6222098673256	0	0
1084.0407318029997	0	0
1088.2061349158416	0	0
1092.8044521451145	0	0
1098.05165163437	0	0
1102.995393994176	0	0
1107.0638044713228	0	0
1111.1645131006096	0	0
1116.079818625737	0	0
1121.2863816722072	0	0
1126.1621848246753	0	0
1130.5915207426297	0	0
1134.6957719249947	0	0
1139.3090639550305	0	0
1145.0606040433047	0	0
1151.6160462450046	0	0
1158.6980546848522	0	0
1165.9805655787402	0	0
1173.2353450834196	0	0
1180.6172717994882	0	0
1187.9083442023643	0	0
1195.1385207585809	0	0
1202.3057611511194	0	0
1209.1442362718346	0	0
1216.0490190555172	0	0
1222.830191537858	0	0
1228.6675665415974	0	0
1234.0590282210692	0	0
1239.7396075809495	0	0
1245.5477728674261	0	0
1251.3093929256966	0	0
1257.2315126408025	0	0
1263.5376962364462	0	0
1269.5647174631254	0	0
1274.1831885324511	0	0
1277.8427319199195	0	0
1282.1550974920801	0	0
1287.1781664152895	0	0
1292.2195730185301	0	0
1297.3865035020797	0	0
1302.9277191029637	0	0
1309.2848908201975	0	0
1316.6234359163839	0	0
1324.8238122861178	0	0
1334.0867613415755	0	0
1344.3106914086723	0	0
1354.6952547782487	0	0
1363.824072357724	1	0
1370.6521747690106	1	0
1375.3301261506356	1	0
1378.4465353234723	1	0
1380.4292902377817	1	0
1381.5895981045035	1	0
1382.1540162258027	1	0
1382.2877702804442	1	0
1382.111760085653	1	0
1381.7150031441238	1	0
1381.16379672139	1	0
1380.5085414553157	1	0
1379.7889288139481	1	0
1379.0380263179775	1	0
1378.2856809970663	1	0
1377.5615913789154	1	0
1376.8983641938491	1	0
1376.3348704045497	1	0
1375.9202459784533	1	0
1375.718949180099	1	0
1375.8173949024558	1	0
1376.332848872122	1	0
1377.42549715956	1	0
1379.3149332420535	1	0
1382.3027595412443	1	0
1386.8036296860405	1	0
1393.3879265086794	1	0
1402.595496717219	0	0
1414.32115320352	0	0
1426.7231420091482	0	0
1437.4498441831372	0	0
1445.958508455092	0	0
1452.6359932722123	0	0
1458.1438439643916	0	0
1463.409188596081	0	0
1468.2534887202007	0	0
1472.3262145553492	0	0
1476.5869025164066	0	0
1481.216770440704	0	0
1485.5087137733894	0	0
1489.6214361815612	0	0
1493.90104401446	0	0
1498.402046866196	0	0
1503.1245479547306	0	0
1508.0399858576486	0	0
1513.01100150715	0	0
1518.060342817065	0	0
1523.2445504387413	0	0
1528.6083149521646	0	0
1534.6522366373988	0	0
1541.5609538945064	0	0
1548.7589870308989	0	0
1555.8292895918946	0	0
1562.6761729813336	0	0
1569.2066844201643	0	0
1575.0637287117324	0	0
1580.2068611064717	0	0
1585.2168978937912	0	0
1589.8632920954178	0	0
1593.311984553883	0	0
1595.4118848334292	1	0
1596.5935499465113	0	0
1597.3817228797097	0	0
1597.7717555237477	0	0
1597.7523295491626	0	0
1597.8103366784978	0	0
1597.8745539271904	0	0
1597.488430802	0	0
1597.3326969325585	0	0
1598.1632568598184	0	0
1599.345124366884	0	0
1600.408126936352	0	0
1600.9985135032694	0	0
1600.5337714764464	0	0
1599.0175297633266	0	0
1597.0656633854037	0	0
1595.583715393353	0	0
1594.7021993407322	0	0
1593.9186878800963	0	0
1593.4870429840325	0	0
1593.6716111851056	0	0
1594.0024979333537	0	0
1594.7196084618015	0	0
1596.1025998730393	0	0
1597.5990757681002	0	0
1598.9770934213545	0	0
1600.2498289791588	0	0
1601.574009158975	0	0
1602.880075578542	0	0
1603.6591766007887	0	0
1603.9400385444997	0	0
1604.0088800915205	0	0
1604.2587534018976	0	0
1605.3329232391495	0	0
1607.9594946322047	0	0
1612.100032647648	0	0
1616.4567153651335	0	0
1620.088471896112	0	0
1623.369098778536	0	0
1626.1988238189106	0	0
1628.2513482154975	0	0
1630.8443647309225	0	0
1634.7336492901898	0	0
1639.5990332221947	0	0
1645.1436190090726	0	0
1650.9602978244413	0	0
1657.081663660717	0	0
1662.7997368903261	0	0
1666.8504069741975	0	0
1669.1102335421722	0	0
1669.914732445888	0	0
1669.2952440670715	0	0
1667.7283612604972	0	0
1666.6481424288575	0	0
1666.89545779308	0	0
1668.572955486984	0	0
1671.544517690106	0	0
1674.6750485246441	0	0
1677.2832427775363	0	0
1679.6118162916619	0	0
1682.2092095571286	0	0
1685.2655645069042	0	0
1688.5036392098025	0	0
1692.565484064175	0	0
1697.9463555478128	0	0
1703.3474368179143	0	0
1707.7550333461147	0	0
1711.5456012378288	0	0
1715.8040226299408	0	0
1721.946375456142	0	0
1729.9358490783195	0	0
1738.561997805242	0	0
1746.679905379693	0	0
1753.5812362344084	0	0
1759.0242548929562	0	0
1763.0288276943127	0	0
1765.8012741884888	0	0
1767.549753565471	0	0
1769.8694382673598	0	0
1774.3885606171698	0	0
1779.925457614729	0	0
1784.45116900575	0	0
1788.1741900179263	0	0
1792.8671905900355	0	0
1798.7816152085898	0	0
1804.7764871414092	0	0
1810.2337318941481	0	0
1815.3033355792772	0	0
1820.404159911607	0	0
1825.7781621890072	0	0
1831.6696852865616	0	0
1838.0418331667943	0	0
1844.3410933662901	0	0
1850.0321826094118	0	0
1854.9546508662838	0	0
1859.5894093552686	0	0
1864.5936058225006	0	0
1870.1735210840088	0	0
1876.0543381406978	0	0
1881.4775879024055	0	0
1886.3324464447082	0	0
1890.912748508551	0	0
1895.2524902516855	0	0
1899.4638327420053	0	0
1903.4913349524093	0	0
1907.4664830933307	0	0
1911.1036770675698	0	0
1913.4392552287322	0	0
1914.5077567739766	0	0
1914.702198868854	0	0
1914.0168632466211	0	0
1913.178876592031	0	0
1912.5908807210935	0	0
1912.0122386982516	0	0
1911.898016354822	0	0
1912.7768107736047	0	0
1915.0735758430264	0	0
1920.3627226713324	0	0
1928.6997426484738	0	0
1937.2374388123806	0	0
1944.6931354139758	0	0
1952.014323698821	0	0
1958.6165151031319	0	0
1962.9663608936878	0	0
1965.3314487646062	0	0
1967.1902974623183	0	0
1969.120194645624	0	0
1970.0846805360134	0	0
1969.8999820785077	0	0
1969.3447537619268	0	0
1968.5676979149612	0	0
1967.9519965112709	0	0
1968.900952214245	0	0
1972.361362466173	0	0
1976.2449324324189	0	0
1978.2238785252505	0	0
1979.3252782676495	0	0
1980.6402748811815	0	0
1981.738129200422	0	0
1982.7832994999249	0	0
1982.854114871565	0	0
1981.3403172575527	0	0
1979.9130088338197	0	0
1978.9141757983107	0	0
1976.6199537482198	0	0
1973.0257911534313	0	0
1970.6436453684846	0	0
1970.0259998279666	0	0
1969.2566436326879	0	0
1967.7675000903039	0	0
1967.1292844349941	0	0
1968.459939829907	0	0
1970.9958343235062	0	0
1973.7371489641027	0	0
1976.1426364613683	0	0
1977.7394091499405	0	0
1978.871931762967	0	0
1980.840399723261	0	0
1984.670812097792	0	0
1990.1398652767862	0	0
1996.3180540394715	0	0
2003.6611472719967	0	0
2012.1272643197385	0	0
2019.5197582032256	1	0
2024.9331571408532	1	0
2028.947522897337	1	0
2031.9459565282932	1	0
2034.2069948356277	1	0
2035.9332786142536	1	0
2037.2724093441466	1	0
2038.3321409912649	1	0
2039.191470525068	1	0
