pupil_size	blinks	artifacts_manual
2312.4625756665946	0	0
2311.551379071819	0	0
2311.031437321461	0	0
2310.9264290339815	0	0
2311.405664074141	0	0
2312.0295763138747	0	0
2312.1933726612574	0	0
2311.9653739892447	0	0
2312.042584799601	0	0
2312.458683084519	0	0
2312.2529821578396	0	0
2311.0698059075835	0	0
2309.5593099343173	0	0
2308.05491840333	0	0
2306.7620282156695	0	0
2306.6540071829536	0	0
2307.9770484211567	0	0
2310.06966074434	0	0
2312.7869895520744	0	0
2315.6367810496504	0	0
2317.7287172977503	0	0
2318.403251868907	0	0
2317.85846642243	0	0
2316.938878140873	0	0
2315.318258898458	0	0
2312.681853458786	1	0
2309.8304409176467	1	0
2306.7986128913844	1	0
2303.117789220462	0	0
2299.618485428209	0	0
2297.4179322892646	0	0
2296.3925635339347	0	0
2296.1023391910435	0	0
2296.2600769589735	0	0
2296.5732385650626	0	0
2297.2799048918555	0	0
2298.4528091812936	0	0
2299.826705278696	0	0
2301.3371517851992	0	0
2302.8822994532475	0	0
2304.106559512006	0	0
2304.3640048892403	0	0
2303.3723596629857	0	0
2301.1582148558414	0	0
2298.111227525544	0	0
2295.3072682360407	0	0
2293.795758854104	0	0
2293.72990145566	0	0
2294.073673219531	0	0
2293.6788255074352	0	0
2292.7362988454447	0	0
2291.8695553360353	0	0
2290.8092680966965	0	0
2289.3433831996163	0	0
2287.687198768851	1	0
2286.101743892363	1	0
2284.788030703708	1	0
2283.9730608834716	0	0
2284.5151086792043	0	0
2286.190880460653	0	0
2287.26875181738	0	0
2287.9368554006624	0	0
2289.2931998881004	0	0
2290.988495157744	0	0
2292.5024885130097	0	0
2293.810889100151	0	0
2295.25421222494	0	0
2297.366977805755	0	0
2299.9292121687367	0	0
2302.1239251635584	0	0
2304.0226197420625	0	0
2306.463995799545	0	0
2310.3940706474627	0	0
2315.702722829626	0	0
2321.4439379411288	0	0
2327.308038456737	0	0
2332.6892214182317	0	0
2336.571744274809	0	0
2339.0464402047505	0	0
2340.753982603579	0	0
2341.4069593128	0	0
2340.847925198115	1	0
2339.514171060804	1	0
2337.611832372856	1	0
2335.26477155917	0	0
2332.369970822138	0	0
2329.050089109782	0	0
2326.018405024736	0	0
2323.426044172735	0	0
2321.0061892428357	0	0
2319.0758624676055	0	0
2317.9510082707066	0	0
2317.3871960937113	0	0
2316.760311412637	0	0
2315.5169413371614	0	0
2313.7092304728494	0	0
2312.0002478759175	0	0
2310.6772574732645	0	0
2309.398242310405	0	0
2308.031560457108	0	0
2306.6938580585715	0	0
2305.5819572907494	0	0
2304.7358030530677	0	0
2304.1712298357634	0	0
2303.7529359154632	0	0
2302.868427922483	1	0
2301.1044700859807	1	0
2298.1698711059903	0	0
2293.981862826012	0	0
2289.2259033207824	0	0
2284.0043036599905	0	0
2277.4451291208343	0	0
2269.6194825328653	0	0
2261.909058067171	0	0
2255.218517937962	0	0
2249.3995953469316	0	0
2244.136423128981	0	0
2238.8358299621013	0	0
2232.9522552179938	0	0
2226.5234130140284	0	0
2220.302829478572	0	0
2214.8853478637548	0	0
2209.4560657410475	0	0
2203.1731350090367	0	0
2196.11035962665	0	0
2189.0074807237315	0	0
2182.805960694347	0	0
2177.2216206241574	1	0
2171.0633739915274	1	0
2163.813789308273	0	0
2155.754726262899	0	0
2147.4645696564553	0	0
2139.222228625681	0	0
2131.3115336990704	0	0
2124.3592232429073	0	0
2117.804121210568	0	0
2111.100202901263	0	0
2105.1270690596416	0	0
2100.093333767191	0	0
2095.1463981376105	0	0
2089.6741771010998	0	0
2083.550874231559	0	0
2076.7637986491463	0	0
2069.129016585155	0	0
2060.581193445746	0	0
2051.6814915272926	0	0
2042.3630406181637	0	0
2032.9790310159574	0	0
2025.4197721530918	0	0
2020.656947104316	0	0
2018.1852609729149	1	0
2016.4859432142564	1	0
2014.4710816448785	1	0
2012.155117681058	0	0
2009.6616921382517	0	0
2007.3392953423127	0	0
2005.4892492383772	0	0
2004.1527188606133	0	0
2003.5266470145666	0	0
2003.6495200492527	0	0
2004.3538668191652	0	0
2005.6349884907763	0	0
2007.4188949086151	0	0
2009.32310919025	0	0
2011.0032681858977	0	0
2012.3235279881083	0	0
2012.622111133177	0	0
2011.4923202206094	0	0
2009.3582254983373	0	0
2006.746378695529	0	0
2004.3142769567894	0	0
2002.1461020095683	0	0
1999.709922297793	0	0
1996.804313333134	1	0
1993.747763606275	1	0
1990.873245744002	0	0
1988.296599374611	0	0
1985.9305981171046	0	0
1983.5831848211972	0	0
1981.424451061967	0	0
1979.8240259365775	0	0
1978.154026553526	0	0
1975.5478291201387	0	0
1972.6377811271334	0	0
1970.3079986472696	0	0
1969.0648923551921	0	0
1968.934902894106	0	0
1969.5186844886339	0	0
1971.2622892192107	0	0
1974.499563313807	0	0
1978.9718858444357	0	0
1983.878743647134	0	0
1987.4351033763944	0	0
1989.1578746960035	0	0
1990.5881218361978	0	0
1992.516329998045	0	0
1994.343294467458	0	0
1995.974012321527	0	0
1997.2160887263349	0	0
1997.5283547957151	0	0
1996.9944125668744	0	0
1995.121877424366	0	0
1992.2583730758956	0	0
1989.7252547639437	1	0
1986.9696300553933	1	0
1982.856260989353	1	0
1977.0190537986819	0	0
1970.2541675299433	0	0
1963.9786013321893	0	0
1958.163992706497	0	0
1952.2376073790797	0	0
1946.5929887812995	0	0
1942.141572160029	0	0
1939.3257868387545	0	0
1938.061668563209	0	0
1938.2963019934298	0	0
1940.0023744215782	0	0
1942.8665912811189	0	0
1946.694859382374	0	0
1951.0063432962352	0	0
1954.7009333995038	0	0
1958.1074311166672	0	0
1961.8852216919304	0	0
1964.8278031853263	0	0
1966.5432991469434	0	0
1967.517049397924	0	0
1967.8750077579236	0	0
1968.0399835755097	0	0
1968.3634613532683	0	0
1969.2647015448565	0	0
1970.2961104454364	0	0
1970.6375252109651	0	0
1970.278341568564	1	0
1969.6247376708773	0	0
1968.7323792328937	0	0
1967.0405427114806	0	0
1964.2979034294024	0	0
1960.5566812087295	0	0
1956.1265528429874	0	0
1952.0696854284806	0	0
1949.5123948511769	0	0
1948.3973222857658	0	0
1947.2716816732463	0	0
1945.350608159295	0	0
1943.1311163392213	0	0
1940.8221951475716	0	0
1938.6493601622644	0	0
1936.414704652925	0	0
1933.8110345973623	0	0
1931.0335287092373	0	0
1927.719120390517	0	0
1923.964104898996	0	0
1920.2311260361203	0	0
1916.573397917279	0	0
1913.1033420234266	0	0
1909.5328109298255	1	0
1905.4919705008876	1	0
1900.9906524100543	0	0
1896.5456824279465	0	0
1892.4141876299695	0	0
1888.376785089611	0	0
1886.0249541224198	0	0
1887.9213250441728	0	0
1893.9265763285498	0	0
1901.2622883522324	0	0
1907.4928273266687	0	0
1912.4360724517014	0	0
1917.2698134206062	0	0
1922.517291468806	0	0
1927.9209359046106	0	0
1932.981938254454	0	0
1937.1662237970481	0	0
1940.544222244465	0	0
1944.0039655783607	0	0
1947.3097303945078	0	0
1949.309356210491	0	0
1950.2601156348182	0	0
1951.186185093161	0	0
1952.362997558604	0	0
1953.0882802173014	0	0
1952.6533129734842	1	0
1950.5320599664337	1	0
1946.4833203006594	1	0
1940.749858552608	0	0
1934.1396184258058	0	0
1927.929715130264	0	0
1922.7932845122718	0	0
1918.7162845257174	0	0
1914.9445877379967	0	0
1911.1929187858896	0	0
1908.3102325933523	0	0
1906.4372591799124	0	0
1905.0724504445511	0	0
1903.9724097524281	0	0
1903.5128071522688	0	0
1904.7013138968177	0	0
1907.9947608448172	0	0
1912.857266394926	0	0
1918.5027456431467	0	0
1924.1999697094122	0	0
1929.1973044083954	0	0
1932.748273164004	0	0
1934.4464241133928	0	0
1934.5694629549337	0	0
1934.1592978782987	0	0
1933.3795617661442	0	0
1931.095025112285	0	0
1926.864704344645	0	0
1921.1280538433864	0	0
1915.4303143254529	0	0
1911.1985086167201	1	0
1907.5805580711287	1	0
1902.8451627653667	1	0
1897.0726274103981	0	0
1892.0248219419097	0	0
1888.4205135367738	0	0
1885.6314196190613	0	0
1883.0102386658746	0	0
1880.724615979275	0	0
1879.6714740380608	0	0
1880.025461022075	0	0
1881.2569263797945	0	0
1882.797877976764	0	0
1884.0349840426566	0	0
1885.2242285976067	0	0
1886.7967873269658	0	0
1888.4513549525059	0	0
1890.358226934553	0	0
1892.7908603565318	0	0
1895.8452459990303	0	0
1899.398325913712	0	0
1902.6321677337085	0	0
1905.2620661539443	0	0
1907.8417442521816	0	0
1910.30220951638	0	0
1912.4592750708273	0	0
1914.406300137447	0	0
1915.7775967307705	0	0
1916.4827247872904	0	0
1916.4656036627339	0	0
1915.4156978293695	0	0
1913.4090227258137	1	0
1910.7602623871999	1	0
1907.8915346437464	1	0
1905.325694685596	0	0
1903.309318459926	0	0
1901.7879386842922	0	0
1900.8622793055551	0	0
1900.8487651365872	0	0
1901.7202741268818	0	0
1903.7466236434414	0	0
1907.265030153274	0	0
1911.2738747636067	0	0
1914.513243307242	0	0
1916.59607486561	0	0
1918.045517073555	0	0
1919.2423329800008	0	0
1920.2839730899273	0	0
1921.3033787492782	0	0
1922.0709672657674	0	0
1922.7620651444643	0	1
1923.6331722855823	0	1
1924.616859596965	0	1
1925.6823411901328	0	1
1926.8072498079468	0	1
1927.975334687005	0	1
1929.174788956781	0	1
1930.397034423987	0	1
1931.6358386667616	0	1
1932.8866735660845	0	1
1934.1462492516275	0	1
1935.4121754936618	0	1
1936.682715689984	0	1
1937.9566081270905	0	1
1939.2329361190116	0	1
1940.5110336579141	0	1
1941.7904168656114	0	1
1943.0707341906682	1	1
1944.3517302251644	1	1
1945.6332194169736	1	1
1946.9150669719145	1	1
1948.1971749801328	1	1
1949.479472338785	0	1
1950.7619074338158	0	1
1952.0444428276112	0	1
1953.3270514057513	1	1
1954.6097135862758	0	1
1955.89241530422	0	1
1957.175146563986	0	1
1958.457900410551	0	1
1959.7406722136272	0	1
1961.0234591910903	0	1
1962.3062601226309	0	1
1963.5890752241562	0	1
1964.8719061700108	0	1
1966.1547562653082	0	1
1967.4376307861078	0	1
1968.72053752245	0	1
1970.0034875801432	0	1
1971.2864965238205	0	1
1972.569585978924	0	1
1973.852785857488	0	1
1975.1361374368225	0	1
1976.4196976079545	0	1
1977.7035447311068	0	1
1978.9877867008813	0	1
1980.2725720512499	0	1
1981.558105243333	0	1
1982.8446677094469	0	1
1984.1326468193697	0	1
1985.4225757501624	0	1
1986.7151883631236	0	1
1988.011494736059	0	1
1989.312885124982	0	1
1990.6212730554482	1	1
1991.939292271117	1	1
1993.2705678103653	1	1
1994.6200891113638	0	1
1995.9947235472478	0	1
1997.4039232467098	0	1
1998.8606979491337	0	1
2000.3829540248432	0	1
2001.995337478394	0	1
2003.7317706249983	0	1
2005.638943526109	0	1
2007.7811195382455	0	1
2010.2467495835197	0	1
2013.1575759120112	0	1
2016.6811623557137	0	1
2020.5533232055168	0	0
2023.826628762227	0	0
2026.2072323678572	0	0
2028.120274120392	0	0
2029.4538794416944	0	0
2030.1909222512297	0	0
2030.7160356191025	0	0
2030.5943754188252	0	0
2029.4274531595959	0	0
2027.8928284871613	0	0
2026.038399900446	0	0
2024.0592680417099	0	0
2022.575127443742	0	0
2020.5583659419854	0	0
2017.28219238733	1	0
2013.6371500589485	1	0
2010.3554317749308	1	0
2007.594592399133	0	0
2005.4601166164148	0	0
2003.6303092038675	0	0
2001.2992915518769	0	0
1997.8669093845551	0	0
1992.9798866603696	0	0
1987.421784866698	0	0
1982.4474484023092	0	0
1977.7250142149028	0	0
1972.7941594823926	0	0
1967.970774288729	0	0
1963.4788855124002	0	0
1959.2164035481528	0	0
1954.8218081270325	0	0
1950.9492257601655	0	0
1948.3837042007426	0	0
1946.4752218754184	0	0
1944.358340378334	0	0
1941.9695675216271	0	0
1939.654855755225	0	0
1937.2531579835463	0	0
1934.3628941153188	0	0
1931.2012075783362	0	0
1928.188885780979	0	0
1925.1355927721745	1	0
1921.384734387369	1	0
1916.4059376193247	0	0
1910.8267626978925	0	0
1906.130346346855	0	0
1902.3993969700862	0	0
1899.0183286516162	0	0
1896.1537690418882	0	0
1893.896851604729	0	0
1892.1954021424958	0	0
1891.0029554682742	0	0
1890.4283596748537	0	0
1890.438205919219	0	0
1890.261574257067	0	0
1890.1890583174168	0	0
1891.4482878188926	0	0
1894.1688682634388	0	0
1897.215602726294	0	0
1899.2810146081972	0	0
1900.654878624327	0	0
1902.327725670757	0	0
1904.4460014950077	0	0
1906.66164400139	0	0
1908.4564947214394	0	0
1909.3205476483984	0	0
1908.6983850205786	1	0
1906.1271388548025	1	0
1901.772089055884	1	0
1896.5648254125701	0	0
1891.5732991750601	0	0
1887.2840572419339	0	0
1883.358556201318	0	0
1878.8524126691111	0	0
1873.3532965317436	0	0
1867.8905432450547	0	0
1863.9089286851404	0	0
1861.9506985177834	0	0
1862.020151879972	0	0
1863.738470538917	0	0
1866.1503425616552	0	0
1868.8607307429454	0	0
1872.045675843027	0	0
1875.466902113133	0	0
1878.8589906893685	0	0
1882.1079103994814	0	0
1885.2650122794694	0	0
1888.3464659536846	0	0
1891.283461660265	0	0
1894.5326747352028	0	0
1897.7595197271214	0	0
1899.7779822621042	0	0
1900.6671559227393	0	0
1900.9559873236728	0	0
1900.0823886988085	0	0
1897.4932853733476	0	0
1893.8999775759958	0	0
1890.8109972682005	0	0
1889.1030716323871	1	0
1888.677606700808	1	0
1889.204093623564	1	0
1890.4426509240195	1	0
1892.2266865764404	0	0
1894.647924637418	0	0
1897.7791277873348	0	0
1901.1706400198896	0	0
1904.451059721784	0	0
1907.7779044967729	0	0
1911.8023613539185	0	0
1916.8871830714222	0	0
1922.1919731778455	0	0
1926.7960508783851	0	0
1930.581472752372	0	0
1934.1694312675095	0	0
1938.1865261963162	0	0
1942.3514747916008	0	0
1946.1666320541772	0	0
1949.0983509048588	0	0
1950.5735190773894	0	0
1951.5673630301494	0	0
1953.8289647794727	0	0
1957.385249541129	0	0
1961.3928836932382	0	0
1965.5181485191465	0	0
1969.9025923925699	0	0
1974.4056662023168	0	0
1978.3072151792244	0	0
1981.5456440818002	0	0
1984.3770730824156	0	0
1986.7584209918105	0	0
1989.3722156362155	0	0
1992.2301692666454	0	0
1994.0053751207784	0	0
1993.8255696851988	0	0
1991.6207843603784	0	0
1988.4249173265885	0	0
1985.1441291136894	0	0
1982.0582930951603	0	0
1979.6474657763981	0	0
1976.8401184974346	0	0
1972.4467176637304	0	0
1967.7390594295225	0	0
1963.6992840582298	0	0
1960.5806088128904	0	0
1959.3228702577378	0	0
1961.0317097273737	0	0
1966.5777486089614	0	0
1975.116598729066	0	0
1984.2928024676335	1	0
1992.4551534593445	1	0
1999.4107542164759	1	0
2005.5170052228266	1	0
2011.0438881075324	1	0
2016.2017533553444	1	0
2021.1629705142575	1	0
2026.0796692361737	1	0
2031.0993971374191	1	0
2036.4586558466149	0	0
2041.5418924294684	0	0
2045.1113051524915	0	0
2047.1997693940375	0	0
2048.4853992024755	0	0
2048.8432061955923	0	0
2048.1813619002196	0	0
2047.0750241602568	0	0
2045.8734837921345	0	0
2044.813308485809	0	0
2043.8368425068268	0	0
2043.075163641917	0	0
2043.2218098775668	0	0
2044.060294687629	0	0
2045.1108341921145	0	0
2045.9669323477428	0	0
2046.073424782045	0	0
2045.3383477216125	0	0
2044.149203783557	0	0
2043.670156589851	0	0
2044.7782205085773	0	0
2047.2272068377795	0	0
2050.5487050053816	0	0
2054.2611827905876	0	0
2058.077736006824	0	0
2062.0566768314047	0	0
2065.7069466300504	0	0
2068.0919606905013	0	0
2068.9683041392746	0	0
2068.863603048537	0	0
2068.4875522556044	0	0
2067.8786402763735	0	0
2066.176530705517	0	0
2062.86417865034	1	0
2058.2071811737824	1	0
2052.527559727867	0	0
2046.5125945210334	0	0
2040.8848922801178	0	0
2035.3482670890946	0	0
2029.8989493203771	0	0
2025.4942065630757	0	0
2022.195305340597	0	0
2018.6334635792734	0	0
2014.2362317833067	0	0
2009.8375829012302	0	0
2006.6573107105585	0	0
2005.7061052802555	0	0
2006.7574087554242	0	0
2009.3276103876876	0	0
2013.449666753448	0	0
2018.750173755047	0	0
2024.9512875644577	0	0
2031.8163965884041	0	0
2038.3281038749246	0	0
2043.972992147645	0	0
2049.4092517551044	0	0
2054.836171149508	0	0
2059.3713707377797	0	0
2063.121397866605	0	0
2067.1669620372077	0	0
2071.1525173470486	0	0
2073.970139263238	0	0
2075.369476613012	0	0
2075.583571160553	1	0
2074.853520639832	1	0
2073.4964106045945	1	0
2071.845457367564	1	0
2070.4393862138286	0	0
2069.9853864871534	0	0
2070.610589381732	0	0
2071.7875279819345	0	0
2073.4572202592435	0	0
2076.2289472764523	0	0
2080.2078697232996	0	0
2084.5684226164403	0	0
2088.550051187855	0	0
2091.816360110839	0	0
2094.4204901965354	0	0
2096.939243443204	0	0
2099.760516700202	0	0
2103.148956849389	0	0
2107.4018550000774	0	0
2112.082080536803	0	0
2115.715778570626	0	0
2117.2360031889352	0	0
2116.7032258307636	1	0
2114.519832749554	1	0
2111.5150853553423	1	0
2108.6138254033276	0	0
2105.6401599247065	0	0
2102.0891047502946	0	0
2098.2127161756143	0	0
2093.9979857263233	0	0
2089.268425716642	0	0
2084.2062577061356	0	0
2078.77935197449	0	0
2073.1238872695585	0	0
2068.536149190404	0	0
2065.8562340435506	0	0
2064.370884134519	0	0
2063.695640634056	0	0
2063.7867355894077	0	0
2064.3962337774215	0	0
2065.247304752587	0	1
2065.808604982556	0	1
2065.850245345878	1	1
2065.5143307160447	1	1
2064.904106327108	1	1
2064.094584232452	1	1
2063.140263879017	1	1
2062.0807414328187	1	1
2060.9447851924965	1	1
2059.7532965505848	1	1
2058.5214612578106	1	1
2057.260312408114	1	1
2055.9778660137554	1	1
2054.679946048958	1	1
2053.3707838792398	1	1
2052.0534537723797	1	1
2050.7301893157305	1	1
2049.4026133069647	1	1
2048.071904779633	1	1
2046.738920354538	1	1
2045.404282406963	1	1
2044.0684431242996	1	1
2042.7317310471894	1	1
2041.3943848843865	1	1
2040.0565780817246	1	1
2038.7184366739343	1	1
2037.380052256698	1	1
2036.0414914140845	1	1
2034.702802571678	1	1
2033.3640209807545	0	1
2032.0251723465005	0	1
2030.6862754737044	0	1
2029.3473442022294	0	1
2028.0083888314732	0	1
2026.6694171804293	0	1
2025.3304353924502	0	1
2023.9914485675508	0	1
2022.6524612873238	0	1
2021.3134780864973	0	1
2019.9745039196694	0	1
2018.6355446712578	0	1
2017.2966077611493	0	1
2015.9577029083894	0	1
2014.6188431315072	0	1
2013.2800460884428	0	1
2011.9413358939787	0	1
2010.6027456017428	0	1
2009.2643206062332	0	1
2007.9261233150228	0	1
2006.5882395720232	0	1
2005.2507874929229	0	1
2003.9139296221795	0	1
2002.577889662818	0	1
2001.2429755009412	0	1
1999.9096108947365	0	1
1998.5783790895548	0	1
1997.2500828481163	0	1
1995.9258270744199	0	1
1994.6071325353787	0	1
1993.2960923849157	0	1
1991.995587600676	0	1
1990.7095835070634	0	1
1989.4435379040672	0	1
1988.204962808315	1	1
1987.0041976232428	0	1
1985.8554733164895	0	1
1984.7783771343932	0	1
1983.7998686085184	0	1
1982.9570543505724	0	1
1982.3010072299508	0	1
1981.913972226564	0	0
1981.7289900118058	0	0
1981.6962320283146	0	0
1981.863788902945	0	0
1981.3740485225567	0	0
1979.353209040789	0	0
1976.6739833775243	0	0
1973.8840092968398	0	0
1970.258701349192	0	0
1965.7851622831793	0	0
1960.8006200333873	0	0
1955.5897078135415	0	0
1950.3365664966902	0	0
1944.835023867576	0	0
1940.0112411882367	0	0
1936.5780955564303	0	0
1933.358836763651	0	0
1929.9706621499104	0	0
1927.1455524207506	0	0
1925.3389369668675	0	0
1924.845844754057	1	0
1925.1444472548553	0	0
1925.192688523235	0	0
1924.6432154607369	0	0
1923.6710538645234	0	0
1922.4077245475462	0	0
1920.7232000366112	0	0
1918.444101575485	0	0
1915.9276697907728	0	0
1913.686835692478	0	0
1911.5424248911447	0	0
1908.9649517423088	0	0
1905.972173476974	0	0
1902.6934889487932	0	0
1898.9458280336896	0	0
1895.089667050354	0	0
1891.6287016805095	0	0
1888.2581761965068	0	0
1884.848466068613	1	0
1881.806267063735	0	0
1879.68188428936	0	0
1878.9914330217061	0	0
1879.3550755994208	0	0
1879.7809952494924	0	0
1879.8498694988555	0	0
1879.7231738643545	0	0
1879.4907927161612	0	0
1879.283195025476	0	0
1878.8474339054078	0	0
1877.6240366406237	0	0
1875.7958590878072	0	0
1873.6636282108814	0	0
1871.0336164349333	0	0
1867.8667112575088	0	0
1864.5317007370604	0	0
1861.0455663247756	0	0
1857.1266928953119	0	0
1852.3202703380543	0	0
1846.3503147151648	1	0
1839.7924355722375	1	0
1833.3418485356551	0	0
1827.691946656612	0	0
1823.1425074903411	0	0
1819.1995514076575	0	0
1815.6631007253366	0	0
1812.9153704587914	0	0
1811.1367120039192	0	0
1810.1183268081056	0	0
1809.8068603609727	0	0
1810.0158684775156	0	0
1810.4580898574275	0	0
1811.1275776681014	0	0
1811.88738967626	0	0
1812.9186535622653	0	0
1814.7649404988433	0	0
1817.719202999148	0	0
1821.262111313865	0	0
1824.85772840312	0	0
1828.7474756121621	0	0
1832.1223407575956	0	0
1833.9916621430018	0	0
1835.1911164439775	0	0
1836.6675524207358	0	0
1837.903922516798	0	0
1838.1706334088472	1	0
1837.7447279559053	0	0
1837.1047116501438	0	0
1836.9900949756052	0	0
1837.8265099803014	0	0
1838.902379741595	0	0
1839.8395464310368	0	0
1840.991778534459	0	0
1842.7092489146955	0	0
1844.4739872361906	0	0
1845.5670392932198	0	0
1846.281024650743	0	0
1846.8952787548562	0	0
1847.395830034093	0	0
1848.3230885830662	0	0
1850.1327275461922	0	0
1852.033220755165	0	0
1852.727770922442	0	0
1851.8247042227845	0	0
1849.591308583861	0	0
1846.26087300945	0	0
1842.0566987214897	0	0
1836.9320400818792	0	0
1830.771142220412	0	0
1823.7118314861505	0	0
1816.3140878211032	0	0
1809.8749915081048	0	0
1805.1212821648862	0	0
1801.3835690942444	0	0
1797.8654524459146	0	0
1794.5907986859777	0	0
1791.5828014519088	0	0
1788.634788735849	0	0
1785.7263801882063	0	0
1782.6096916875085	0	0
1779.0668642372245	0	0
1775.1192209577737	0	0
1770.8493439720999	0	0
1766.4610363493684	0	0
1762.5061473204105	0	0
1759.658328822138	0	0
1758.1905551728762	0	0
1757.5915210096184	0	0
1756.358628792821	0	0
1753.5930504074656	0	0
1749.6019558022608	0	0
1744.617841569126	0	0
1738.9511160872846	0	0
1733.0735103587347	0	0
1726.7403106251704	0	0
1719.479793581757	0	0
1711.3680701039586	0	0
1702.3421788902033	0	0
1692.4766484379518	0	0
1682.3771345299833	0	0
1672.6252103309444	0	0
1663.5809133633777	0	0
1654.9823732651364	0	0
1646.6393300661223	0	0
1639.2626784857282	0	0
1633.199618549561	0	0
1627.748919821253	0	0
1622.3495721403815	0	0
1616.9347417550234	0	0
1611.4102702523162	0	0
1605.9022944769358	0	0
1600.3328001902426	0	0
1594.2829369372002	0	0
1587.8504970184667	0	0
1581.4026695878138	0	0
1575.3822533841915	0	0
1570.121651538651	0	0
1565.722697310564	0	0
1562.4273707893474	0	0
1560.3082001041614	0	0
1559.3271885658394	0	0
1559.0745927574212	0	0
1558.5723632462295	0	0
1557.6144216641014	0	0
1556.874105765598	0	0
1556.3781433936438	0	0
1555.7924456613298	0	0
1555.4426966343703	0	0
1555.936176390039	0	0
1557.2979449479033	0	0
1559.0248837827558	0	0
1560.88303932782	0	0
1562.7806189844446	0	0
1564.2953834013692	0	0
1565.145809964752	0	0
1565.4451594717184	0	0
1565.4043600900084	0	0
1565.533834808144	0	0
1566.0270275249152	0	0
1566.780313155973	0	0
1567.5367187518914	0	0
1567.6536258021185	0	0
1567.117335788203	0	0
1566.5673913834557	0	0
1566.1787698723974	0	0
1565.7570859276211	0	0
1565.3361312980371	0	0
1564.538075003013	0	0
1563.6667442203175	0	0
1563.9704755398957	0	0
1565.5577236766578	0	0
1567.8713841303397	0	0
1570.0431513059757	0	0
1571.3123381037808	1	0
1572.523613236239	0	0
1574.7086682305114	0	0
1577.3783603054683	0	0
1579.6238348880465	0	0
1581.3931639779157	0	0
1583.125765917015	0	0
1585.2572789255473	0	0
1587.6983144589067	0	0
1589.953912501621	0	0
1591.7416069958385	0	0
1593.0138154023489	0	0
1594.364639087884	0	0
1596.3190775170535	0	0
1598.4092812721635	0	0
1599.666752264432	0	0
1599.912141656784	0	0
1599.8911771564249	0	0
1599.7560876764328	0	0
1599.0812714126782	0	0
1597.694348824915	0	0
1595.8900005767432	0	0
1593.9714062501234	0	0
1591.741095582138	0	0
1588.9180528531153	0	0
1585.2117179471447	0	0
1580.4777921172579	1	0
1575.300795415247	1	0
1570.4400376367753	0	0
1566.124649059693	0	0
1562.439636609192	0	0
1559.5975379899155	0	0
1557.640336226507	0	0
1556.623898528102	0	0
1556.649457502134	0	0
1557.4623326707176	0	0
1558.631566519877	0	0
1559.8658040047712	0	0
1561.3950027862986	0	0
1563.479479254135	0	0
1565.9992725415461	0	0
1569.0593443101989	0	0
1572.4085662925595	0	0
1575.4396041655802	0	0
1578.0527280367469	0	0
1580.4139677908233	0	0
1582.3031927090747	0	0
1583.5546146545921	0	0
1584.2713044288105	0	0
1584.2954469223976	0	0
1583.9125692215011	0	0
1583.3920371953523	0	0
1582.6030820358878	0	0
1581.464500968447	0	0
1579.712636757171	1	0
1577.1374899995544	1	0
1573.7115330938468	0	0
1569.6521944142787	0	0
1565.788638045695	0	0
1562.6237985038715	0	0
1559.4717008547814	0	0
1555.9821860742284	0	0
1552.8253422627388	0	0
1550.4224552635437	0	0
1548.6291337059752	0	0
1547.56957430321	0	0
1547.2633780486858	0	0
1547.7562231981371	0	0
1549.536264472781	0	0
1552.8896360875526	0	0
1557.441010827103	0	0
1562.0120452506856	0	0
1565.400688267572	0	0
1567.1323185035462	0	0
1567.5910119425646	0	0
1567.3643327083596	0	0
1566.6347988627226	0	0
1565.0442813036361	0	0
1562.1618691857634	1	0
1558.2272865534583	1	0
1553.9063787867246	0	0
1550.044933075344	0	0
1547.2430876728458	0	0
1545.3668508591766	0	0
1543.9400697617675	0	0
1542.7387003867132	0	0
1541.9735969112185	0	0
1541.9005159395897	0	0
1542.614860101604	0	0
1544.1129595398022	0	0
1546.1630386308361	0	0
1548.6415961769355	0	0
1551.4177696647628	0	0
1554.1340174164493	0	0
1556.5552854913808	0	0
1558.3904282162814	0	0
1559.365166625843	0	0
1558.9108162181808	0	0
1556.4561886573622	1	0
1552.3257548415752	1	0
1546.9741511246248	0	0
1540.7401279501692	0	0
1534.3764331398336	0	0
1528.849146978497	0	0
1524.6186210711967	0	0
1521.0693130873242	0	0
1517.4499457783795	0	0
1513.9798133389954	0	0
1510.9964943289244	0	0
1508.295856732902	0	0
1506.2174856066815	0	0
1505.1650124392268	0	0
1504.8242631132878	0	0
1505.443208425734	0	0
1507.3943263269155	0	0
1510.260887859865	0	0
1513.3086878046204	0	0
1515.5391325714863	0	0
1516.0496205247082	0	0
1514.815500018968	0	0
1512.282267126509	1	0
1508.8839302762292	1	0
1505.4929453477348	0	0
1502.8924660207101	0	0
1501.2072388544634	0	0
1500.212350548113	0	0
1499.753940547193	0	0
1499.7333650309452	0	0
1499.8654640423965	0	0
1500.0351782388498	0	0
1500.4658242573264	0	0
1501.484768335077	0	0
1503.119691392975	0	0
1505.1014380790311	0	0
1507.0936252234262	0	0
1508.9925242438294	0	0
1511.1994271715812	0	0
1513.8385538248854	0	0
1516.4610637196572	0	0
1518.333363867794	0	0
1519.0018547367865	1	0
1519.2482435458196	1	0
1519.945502832275	0	0
1521.2501589341662	0	0
1523.558344766915	0	0
1527.1848224206958	0	0
1531.9624917534347	0	0
1537.6626206068718	0	0
