pupil_size	blinks	artifacts_manual
3191.537531506606	0	0
3190.658349202818	0	0
3190.207162697303	0	0
3190.0860716435827	0	0
3190.0767639147844	0	0
3190.384130415008	0	0
3190.70530221422	0	0
3190.610175724577	0	0
3190.474926786383	0	0
3190.697332771174	0	0
3191.120166907438	0	0
3191.11794025035	0	0
3190.2015324921936	0	0
3188.816976224383	0	0
3187.6708934566004	0	0
3187.1240583643853	1	0
3187.1432108214644	1	0
3187.515670438084	1	0
3188.1443455089743	1	0
3188.958515163188	1	0
3189.9065504574605	1	0
3190.9506004957007	1	0
3192.062696646387	1	0
3193.2218738865904	1	0
3194.412012988556	1	0
3195.620181457074	1	0
3196.8353024595426	1	0
3198.0470147490832	1	0
3199.244606238919	1	0
3200.4159114667514	1	0
3201.472251807552	0	0
3202.5304761226544	0	0
3203.8748794091834	0	0
3205.540909185458	0	0
3207.4169984140367	0	0
3209.387469198635	0	0
3211.655131157995	0	0
3214.63349993345	0	0
3217.934382461357	0	0
3220.4308468645954	0	0
3221.710831449913	0	0
3222.6522801762662	0	0
3224.38133561935	0	0
3226.9215731843137	0	0
3229.505200936765	0	0
3231.7805906473345	1	0
3233.8704340612026	1	0
3235.80970937431	1	0
3237.454933933781	1	0
3238.632360075097	1	0
3239.1200922395533	1	0
3238.9854840659264	0	0
3238.317605530662	0	0
3236.9362141180195	0	0
3235.1740554289795	0	1
3233.540096183776	0	1
3232.102900425769	0	1
3230.8086618311177	0	1
3229.618287863175	0	1
3228.5033761947143	0	1
3227.4432914140643	0	1
3226.423041136743	0	1
3225.431732922554	0	1
3224.461453177187	1	1
3223.506452649886	1	1
3222.562554694988	1	1
3221.6267253929727	1	1
3220.6967612859667	1	1
3219.7710625880586	1	1
3218.848468528215	1	1
3217.928137878564	1	1
3217.0094623714785	1	1
3216.0920040939686	1	1
3215.175450415725	1	1
3214.259581811821	1	1
3213.344249268228	1	1
3212.4293589446274	1	1
3211.5148625159513	1	1
3210.60075219855	1	1
3209.687059949062	1	1
3208.773860753537	1	1
3207.8612803453307	1	1
3206.9495081461423	1	1
3206.03881676214	1	1
3205.129590041797	1	1
3204.2223625832876	1	1
3203.3178747577062	1	1
3202.417148911356	1	1
3201.5215945901773	0	1
3200.633153616487	0	1
3199.7544999499682	0	1
3198.8893149034984	0	1
3198.042666040243	1	1
3197.221528749804	0	1
3196.4355041863437	0	1
3195.6978074620843	0	1
3195.0266278054423	0	1
3194.447000677335	0	1
3193.993384532185	0	1
3193.7132074353362	1	1
3193.6717485705253	1	1
3193.952810556664	1	0
3194.655251771778	1	0
3195.9523363113112	0	0
3197.8014507187304	0	0
3199.3985495418074	0	0
3199.621457690113	0	0
3198.5188489739917	0	0
3197.315255829646	0	0
3196.658732460079	0	0
3196.4559754474467	0	0
3196.3001494562614	0	0
3195.4290139308673	0	0
3193.4184032702165	0	0
3190.252039803548	1	0
3186.021630612427	1	0
3180.8485675574248	1	0
3174.757220370068	1	0
3167.6774448940173	1	0
3159.43736353646	1	0
3150.1092850034147	0	0
3140.4697611138076	0	0
3131.2388226974226	0	0
3122.0581960875734	0	0
3112.319619070663	1	0
3102.075729575165	1	0
3091.837490245081	0	0
3081.8634226620666	0	0
3071.61798681068	0	0
3060.8186102200893	0	0
3050.772497550016	0	0
3045.0257961517655	0	0
3046.6771741502134	1	0
3055.1034750238746	1	0
3068.147808671455	1	0
3084.307197657965	1	0
3102.3992799011494	1	0
3121.44061470627	1	0
3140.5454626749906	1	0
3158.8346214663097	1	0
3175.5447288981445	0	0
3190.532428325509	0	0
3204.108254253839	0	0
3215.739657670486	0	0
3224.436649826991	0	0
3230.5025482657265	1	0
3235.0505733682776	1	0
3238.780408119054	1	0
3242.0759437026877	1	0
3245.5594135348697	0	0
3249.872394060172	0	0
3255.5102586446906	0	0
3262.667314709585	0	0
3270.1246337819953	0	0
3275.819333981459	0	0
3278.9737902429306	0	0
3280.1007927704804	1	0
3279.449543252013	1	0
3277.1839646109906	1	0
3273.745530623308	1	0
3269.454999575161	1	0
3264.5454281327493	1	0
3259.1861585711085	1	0
3253.5002482343716	1	0
3247.577135145044	1	0
3241.4818433631444	1	0
3235.261675551719	1	0
3228.951081577346	1	0
3222.5752042436566	1	0
3216.152467100528	1	0
3209.696470677796	1	0
3203.217392312285	1	0
3196.723033644591	1	0
3190.2196235986344	1	0
3183.7124594902198	1	0
3177.2064522503442	1	0
3170.7066318800607	1	0
3164.2186651605634	1	0
3157.749438903516	1	0
3151.307768772343	1	0
3144.9053066295273	1	0
3138.557739798129	1	0
3132.286405670861	1	0
3126.120487849463	1	0
3120.100019850819	1	0
3114.280005534598	1	0
3108.7360803451797	1	0
3103.57229604805	1	0
3098.931830200376	1	0
3094.867063564956	0	0
3091.382155966293	0	0
3087.6535393263825	0	0
3082.4483211340494	0	0
3075.822572756388	0	0
3067.814813835219	0	0
3058.424245787861	0	0
3049.1802674527135	0	0
3041.3700542122665	0	0
3035.5792242306975	0	0
3033.63048406513	0	0
3037.7934474722356	0	0
3049.9375274433896	0	0
3071.505630052772	1	0
3101.443356348979	1	0
3135.7752728010164	1	0
3169.6723615361348	1	0
3198.891262525557	0	0
3221.4281809535078	0	0
3238.4512494522137	0	0
3251.8926757431163	0	0
3262.261053401894	0	0
3269.9802641776946	0	0
3276.3851569367935	0	0
3281.697522827947	0	0
3285.023191901936	0	0
3286.6272634776587	0	0
3287.2409202039853	0	0
3286.79866680043	0	0
3285.1098611069933	1	0
3282.4875163703878	1	0
3279.7218510241923	0	0
3277.07062233145	0	0
3273.7576534881246	0	0
3269.5448834516737	0	0
3264.691879842542	1	0
3258.8708657298457	1	0
3251.9800095725186	1	0
3244.3183132963172	1	0
3236.1054405328987	1	0
3227.504325377961	1	0
3218.637942293178	1	0
3209.6019631848485	1	0
3200.474604382082	1	0
3191.324677009337	1	0
3182.2186693334534	1	0
3173.227590031848	1	0
3164.4342767214753	1	0
3155.941921974864	1	0
3147.8846943587314	1	0
3140.9078584262857	0	0
3135.390312762922	0	0
3130.453293179918	0	0
3125.768777444408	0	0
3121.6008166093907	0	0
3117.4309878080417	1	0
3112.8739453293165	1	0
3108.0136108160514	1	0
3102.9317925207865	1	0
3097.6875025999525	1	0
3092.323030907526	1	0
3086.868297654926	1	0
3081.343932932272	1	0
3075.763400049029	1	0
3070.1343812377145	1	0
3064.459568343439	1	0
3058.7369398805818	1	0
3052.9595529724957	1	0
3047.1148287597603	1	0
3041.036679116905	0	0
3034.1914360240276	0	0
3025.9506852117893	0	0
3016.31537864774	0	0
3005.606094435948	0	0
2993.260938759837	0	0
2979.3215799981626	0	0
2965.929941922823	0	0
2955.2585910431576	0	0
2948.4735223218595	0	0
2946.291597469467	0	0
2949.311638661742	0	0
2958.5906842242316	0	0
2975.7444211075017	1	0
3000.9199012672807	1	0
3031.0712537266472	1	0
3061.7625739573978	1	0
3088.853475936902	0	0
3110.1635980599294	0	0
3126.5759160082926	0	0
3139.882583003525	0	0
3150.8870959405504	0	0
3159.461263750328	0	0
3165.792837898607	0	0
3170.6106854989453	0	0
3174.565067531166	0	0
3178.2173732577157	0	0
3181.6604719978577	0	0
3184.785582772327	0	0
3187.39973364163	0	0
3189.1544379513657	0	0
3190.669441988353	1	0
3193.3048927547143	1	0
3197.1433477448572	0	0
3201.118350653277	0	0
3204.5137191586723	0	0
3206.752599655546	0	0
3207.4538189423356	1	0
3206.7885154432383	1	0
3205.135538650149	1	0
3202.878965407014	1	0
3200.012181217459	0	0
3196.436076215241	0	0
3192.5188874351834	0	0
3188.732298194571	0	0
3185.2011981265887	0	0
3181.3820329193913	0	0
3176.650137091314	0	0
3171.3161473496966	0	0
3166.2462769087565	0	0
3161.510527728252	0	0
3156.4928198750613	0	0
3151.242793002399	0	0
3146.326528811033	0	0
3142.1386124446703	0	0
3138.4538538179913	0	0
3134.584227836146	0	0
3130.4916909488097	0	0
3126.7842655387494	0	0
3123.842820370529	1	0
3121.5013899974338	1	0
3119.4878358013116	1	0
3117.7032553517615	1	0
3116.3336871433316	0	0
3116.433988702529	0	0
3118.3544050457995	0	0
3120.279134442797	1	0
3120.5830455178757	1	0
3118.9289118665456	1	0
3115.735541368908	0	0
3112.1813661232613	0	0
3109.05755567973	0	0
3106.4285602530545	0	0
3104.7957253024715	0	0
3105.2260855729573	0	0
3108.072709003428	0	0
3112.5993382557194	0	0
3118.0625118794824	0	0
3124.098203970585	0	0
3130.0410792027224	0	0
3135.241980237689	0	0
3139.9274336006597	0	0
3144.2709136494514	0	0
3147.5873017393133	0	0
3149.4202708096354	0	0
3149.9584781910553	0	0
3149.0772007966375	0	0
3146.121886657996	1	0
3140.8745049857353	1	0
3134.137464721508	0	0
3127.292629841362	0	0
3121.1211915292242	0	0
3115.554042367132	0	0
3110.661464400968	0	0
3106.5059762085584	0	0
3102.7370697959054	0	0
3099.1726814460803	0	0
3095.7032595752125	0	0
3091.9459847385915	0	0
3087.9515704019086	0	0
3084.2352137088633	0	0
3080.929032938864	0	0
3077.9500523807865	0	0
3075.3776287854544	0	0
3073.281501330619	0	0
3072.21786061763	0	0
3072.874896488418	0	0
3074.7026873067543	0	0
3076.7314573891854	0	0
3078.0893100685275	0	0
3078.3499171162935	0	0
3078.209110284241	0	0
3077.858246003792	0	0
3076.823782856366	0	0
3075.1132013610018	1	0
3072.8481865866647	1	0
3069.65592995684	1	0
3064.9579108436346	0	0
3058.86240379963	0	0
3052.3924991729223	0	0
3046.5548078858556	0	0
3041.8806577155738	0	0
3038.8152843699927	0	0
3037.0946482123827	0	0
3035.8469136879758	0	0
3034.8921961847636	0	0
3034.1065008181586	0	0
3033.383229213763	0	0
3033.0081746102637	0	0
3032.6596924861365	0	0
3032.1989910624748	0	0
3032.0418129174805	0	0
3032.5836783711734	0	0
3034.2920564204296	0	0
3037.188394261044	0	0
3040.6702069436938	0	0
3044.2210003063888	0	0
3047.279917761349	0	0
3048.8495099824863	0	0
3048.756821925945	0	0
3047.9223096340743	1	0
3046.9474696703833	1	0
3045.9231125735696	1	0
3044.8908418807955	1	0
3043.8914466267242	1	0
3042.9690995324154	1	0
3041.9774063076443	0	0
3040.476117143486	0	0
3038.6378653919446	0	0
3037.431350050692	0	0
3036.9639712027238	0	0
3036.5443463349047	0	0
3036.1035546770286	0	0
3035.6734213271734	0	0
3034.669321693031	0	0
3032.807791588709	0	0
3030.69489853059	0	0
3028.756451968955	0	0
3027.1531739302145	0	0
3025.9516279155496	0	0
3024.5649854459375	0	0
3022.9791826705546	0	0
3021.39123728302	0	0
3018.7628530680604	0	0
3014.69484946937	0	0
3010.3381272994216	0	0
3006.6852156103782	0	0
3003.7203760509797	0	0
3000.9326052478004	0	0
2998.2665534375164	0	0
2995.7823231654934	0	0
2993.0698397283795	0	0
2989.592611143217	0	0
2984.812627790817	0	0
2978.392299193621	0	0
2970.597136608014	0	0
2961.8599206058057	0	0
2952.850975888016	0	0
2945.3448285607187	0	0
2941.0133682013866	0	0
2939.487974977795	0	0
2940.071295279195	0	0
2943.7239559500617	0	0
2952.1341917934915	0	0
2965.8449931355804	1	0
2982.170351866741	1	0
2996.482465428738	0	0
3006.272015786959	0	0
3011.895391944611	0	0
3014.4202679215605	0	0
3015.084297445733	0	0
3014.6762965290113	0	0
3013.5659696959706	0	0
3012.9255927756485	0	0
3013.6155753629923	0	0
3015.3466979655946	0	0
3017.962630965025	0	0
3021.706886710382	0	0
3026.2443695198767	0	0
3030.8327350395484	0	0
3034.9149937751527	0	0
3038.473881049565	0	0
3041.8756933726945	0	0
3044.5957025896687	0	0
3045.842637323405	1	0
3046.083404908385	1	0
3045.796466350236	1	0
3044.7897763690453	1	0
3043.3104776399673	0	0
3042.29108367336	0	0
3042.2537004817013	0	0
3043.0400937478935	0	0
3044.782664789383	0	0
3047.4549178725933	0	0
3050.637153145086	0	0
3053.962160389989	0	0
3057.2575419017826	0	0
3061.145515238398	0	0
3066.360752368745	0	0
3071.999086419469	0	0
3076.4022330587027	0	0
3079.4572992592293	0	0
3081.581650473274	0	0
3082.324925462815	0	0
3081.5835076113835	0	0
3079.4612046803636	0	0
3074.9933775596255	0	0
3067.7201776068787	0	0
3058.565537016071	0	0
3048.362666189613	0	0
3037.63103811408	0	0
3026.9643592884063	0	0
3016.6027855075786	0	0
3006.740681998693	0	0
2997.906863924428	0	0
2990.7617132708137	0	0
2985.959299401979	0	0
2983.7258076584535	0	0
2985.2465683009104	0	0
2992.5884969039616	1	0
3005.845110134633	1	0
3023.102122111888	1	0
3042.2017001340682	1	0
3061.1922388657263	0	0
3077.8501682264346	0	0
3090.787396089329	0	0
3101.052437263703	0	0
3109.753277675256	0	0
3116.88485760046	0	0
3122.7952242880947	0	0
3127.578076727398	0	0
3131.1338717890894	0	0
3133.3654277006444	0	0
3134.399501675028	0	0
3135.320307466265	0	0
3136.9173585297885	0	0
3138.8918704473563	0	0
3140.674169927491	0	1
3142.054974133217	0	1
3143.1094917031614	1	1
3143.9269487160423	1	1
3144.572171923485	1	1
3145.0922610076814	1	1
3145.5214362902043	1	1
3145.884560839728	1	1
3146.1996994896617	1	1
3146.4799781511665	1	1
3146.734934790319	1	1
3146.9715011180124	1	1
3147.194716032474	1	1
3147.4082442450886	1	1
3147.614753468795	1	1
3147.8161889909707	1	1
3148.0139738910616	1	1
3148.209155510248	1	1
3148.4025132484594	1	1
3148.5946387836816	1	1
3148.785996970088	1	1
3148.976973682898	1	1
3149.167915534371	1	1
3149.359165548683	1	1
3149.5510984675	1	1
3149.7441593200583	1	1
3149.938909227551	1	1
3150.13608315622	0	1
3150.336665563349	1	1
3150.5419917219883	0	1
3150.7538851531954	0	1
3150.9748453109346	0	1
3151.208304836999	0	1
3151.4589828637727	0	1
3151.733370728328	0	1
3152.0404000897142	1	1
3152.392362215041	1	1
3152.8061730513646	1	1
3153.3051142902086	1	0
3153.9560766437753	0	0
3154.521036355083	0	0
3154.290496745943	0	0
3152.957687420921	0	0
3150.900051957698	0	0
3148.8835916215826	0	0
3147.5498900445373	0	0
3146.916063400027	0	0
3146.916875430235	0	0
3147.140711919017	0	0
3147.32756888022	0	0
3147.985569593783	0	0
3148.6678161778646	0	0
3147.7720061981113	0	0
3144.4340055428443	0	0
3139.3909590446087	0	0
3133.770605099557	0	0
3128.126640810894	0	0
3122.9331398638724	0	0
3118.504690737789	0	0
3114.565615533569	0	0
3111.2765715749315	0	0
3109.6885158808514	0	0
3110.049696488772	0	0
3112.294363265088	0	0
3117.528405111815	0	0
3127.40714348571	1	0
3142.7091796989585	1	0
3161.9283163126006	1	0
3182.30336054922	1	0
3201.1920907859853	1	0
3217.0559430595094	0	0
3229.971860929485	0	0
3239.900073595328	0	0
3246.4472257034763	0	0
3249.9526748162034	0	0
3251.4485508828025	1	0
3251.9312094472148	1	0
3251.8559335685795	1	0
3251.3752939741753	1	0
3250.6001395544035	1	0
3249.611006423696	1	0
3248.4664070556755	1	0
3247.208852647233	1	0
3245.869228560021	1	0
3244.469973179268	1	0
3243.027387372203	1	0
3241.5533122458255	1	0
3240.05634788631	1	0
3238.542738518136	1	0
3237.0170151874463	1	0
3235.4824621174726	1	0
3233.941454735401	1	0
3232.395704161904	1	0
3230.8464333272937	1	0
3229.294502840947	1	0
3227.7404995690545	1	0
3226.1847970374965	1	0
3224.62759387679	1	0
3223.068934266024	1	0
3221.5087124799684	1	0
3219.946662007364	1	0
3218.382328120396	1	0
3216.8150210720855	1	0
3215.243745104464	1	0
3213.66709596073	1	0
3212.083116352894	1	0
3210.4890945089933	1	0
3208.9086995213574	0	0
3206.685328945896	0	0
3202.525468728923	0	0
3196.4641275700124	0	0
3189.9616653550042	0	0
3184.021342034423	0	0
3179.0352664793722	0	0
3175.4680318738124	0	0
3173.54429814212	0	0
3173.271914947899	0	0
3174.8597055870264	1	0
3178.4150119063534	1	0
3183.6202379465403	1	0
3190.0241096569634	1	0
3197.2987229315268	1	0
3205.205794259389	1	0
3213.5721355260303	1	0
3222.2718287220787	1	0
3231.2132659016484	1	0
3240.329720485028	1	0
3249.572479462267	1	0
3258.905829633494	1	0
3268.303381847514	1	0
3277.74535491298	1	0
3287.2165396301793	1	0
3296.704733392543	1	0
3306.199484240095	1	0
3315.6910150972362	1	0
3325.1692174726304	1	0
3334.6226110483076	0	0
3344.07806794482	0	0
3353.0526688112327	0	0
3360.3087060740113	0	0
3364.6889010697373	0	0
3365.8206873647523	0	0
3364.291440757333	1	0
3360.939869108092	1	0
3356.2864713450244	1	0
3350.6871661131954	1	0
3344.4005150531375	1	0
3337.6143351150995	1	0
3330.4650295150664	1	0
3323.051626960534	1	0
3315.445974125613	1	0
3307.7001304303344	1	0
3299.8517262277473	1	0
3291.92783588725	1	0
3283.9477644091276	1	0
3275.925034381061	1	0
3267.8687777830055	1	0
3259.784675891191	1	0
3251.6755440203438	1	0
3243.541621288404	1	0
3235.3805952276057	1	0
3227.187363775009	1	0
3218.953510145485	1	0
3210.666436538748	1	0
3202.30806751771	1	0
3193.852989604087	1	0
3185.2658356101642	1	0
3176.497644490504	1	0
3167.480822053348	1	0
3158.1221838657116	1	0
3148.29336429701	1	0
3137.8176045573305	1	0
3126.4515598964636	1	0
3113.860253479699	1	0
3099.68894903443	0	0
3084.089856417669	0	0
3068.4228188867814	0	0
3054.446090932245	0	0
3043.1398500770324	0	0
3034.6526944348534	0	0
3028.2140126405793	0	0
3023.0067202489035	0	0
3019.4211795986444	0	0
3018.349175389722	0	0
3020.1463597930515	1	0
3024.742186710966	1	0
3031.674593514307	1	0
3040.3036190018265	1	0
3050.1639255146188	1	0
3060.9169043142238	1	0
3072.315824464974	1	0
3084.1804381885154	1	0
3096.3784289606315	1	0
3108.8117929059667	1	0
3121.406751803205	1	0
3134.106159502331	1	0
3146.863620188658	1	0
3159.6387131191887	1	0
3172.392832339937	1	0
3185.0852131894035	1	0
3197.668736618277	1	0
3210.0850794872667	1	0
3222.258711690162	1	0
3234.0891222593023	1	0
3245.440474329671	1	0
3256.1276242044746	1	0
3265.897065542266	1	0
3274.400837356563	1	0
3281.1607103232245	1	0
3285.518965291017	1	0
3286.5706979007236	1	0
3283.8926635934877	0	0
3278.1983198047164	0	0
3270.7232101241284	0	0
3263.01376310127	0	0
3256.129128225831	0	0
3249.6694815957244	0	0
3242.8927743078357	0	0
3235.744795305051	0	0
3228.8021295088615	0	0
3222.611031365076	0	0
3216.7144032966153	0	0
3210.222295878351	0	0
3203.470025907454	0	0
3197.332217560472	0	0
3191.71749365294	0	0
3186.3567351687557	0	0
3181.3929290247356	0	0
3176.7783382293064	0	0
3172.0894707941416	0	0
3167.0495765214505	0	0
3161.7317426515765	0	0
3156.2833740935903	0	0
3150.761247209422	0	0
3145.291740162319	0	0
3140.521269225618	0	0
3137.34831636362	0	0
3135.806542722629	0	0
3134.86240428892	0	0
3133.852641668297	0	0
3132.5446700393445	0	0
3131.061178264721	0	0
3129.1722854353466	0	0
3125.5256782531656	0	0
3119.617376124546	0	0
3111.9625323212827	1	0
3103.521012574535	1	0
3095.8328060776794	0	0
3089.935496694029	0	0
3085.42102839762	0	0
3081.618903131926	0	0
3078.137789250937	0	0
3074.748050588965	0	0
3072.2072379848682	0	0
3071.000041954144	0	0
3070.3332035960275	0	0
3069.1860377918806	0	0
3067.1831620128087	0	0
3064.684515840504	0	0
3061.973280850246	0	0
3058.461631330543	0	0
3053.530821570145	0	0
3047.5482085059707	0	0
3041.184590593898	0	0
3034.42827377299	0	0
3026.841178981914	0	0
3017.4108286646865	0	0
3005.2180714402043	0	0
2990.8641636872203	1	0
2975.4359757814063	1	0
2959.5912749837544	1	0
2943.789685243139	0	0
2928.0667115814585	0	0
2912.041830827077	0	0
2895.9440621511444	0	0
2881.2300161574026	0	0
2869.0870245495967	0	0
2859.448907771118	0	0
2851.5552479772605	0	0
2844.979561269068	0	0
2840.0485620913923	0	0
2836.280461185551	0	0
2832.6441510410277	0	0
2829.563030917402	0	0
2827.8264160463823	0	0
2827.075448515318	0	0
2827.3357598537273	0	0
2829.020109144335	0	0
2831.8129659786555	0	0
2835.2555813545805	0	0
2838.724502300466	0	0
2841.830563340022	0	0
2844.8419918684403	0	0
2847.937937686197	1	0
2850.7594633566264	1	0
2852.9494065315553	0	0
2854.5616251569973	0	0
2855.974337620783	0	0
2857.487333246818	0	0
2859.101949602744	0	0
2861.1130257470913	0	0
2863.727550582862	0	0
2866.674269282304	0	0
2870.1020845696585	0	0
2874.5181891155703	0	0
2879.83675469034	0	0
2885.2671738922427	0	0
2890.236200689388	0	0
2894.8693027425506	0	0
2899.7977261980022	0	0
2905.400070761159	0	0
2911.532483517023	0	0
2918.0542063027488	0	0
2924.504314905931	0	0
2930.4402453760445	0	0
2935.4951678223924	0	0
2939.494617322641	0	0
2942.489999441144	0	0
2944.0331175341234	1	0
2944.2622112905383	1	0
2944.1529112073245	0	0
2943.663090299156	0	0
2942.340928670149	0	0
2940.9252013758914	0	0
2940.1965155017165	0	0
2940.3886448013427	0	0
2941.186859619421	0	0
2941.8756513001754	0	0
2942.5773755717	0	0
2943.6472992509352	0	0
2944.886770297049	0	0
2946.552016144461	0	0
2948.9945490884274	0	0
2951.796756569994	0	0
2954.0634230912383	0	0
2954.8956751204973	0	0
2954.2247850661615	0	0
2952.779366415093	0	0
2951.234045837625	0	0
2950.1112988190284	1	0
2949.650934763064	1	0
2949.702646504697	1	0
2950.0492170983566	0	0
2950.5851437323304	0	0
2951.3614137470677	0	0
2952.071957623917	0	0
2951.8635876632334	0	0
2949.9429241381595	0	0
2945.5461993480476	0	0
2939.0700095187035	0	0
2932.3951764835074	0	0
2926.3785634607857	0	0
2920.68395610679	0	0
2915.239862342702	0	0
2910.3093474082107	0	0
2906.1826052486713	0	0
2903.155364342644	0	0
2901.1990898227805	0	0
2900.060970988817	0	0
2899.366556466276	0	0
2898.16951621136	0	0
2895.7548299372884	0	0
2892.1961209147885	1	0
2888.0184367042384	1	0
2883.8879368386333	0	0
2879.980570676477	0	0
2876.0197425376746	0	0
2872.16387083715	0	0
2868.685101021829	0	0
2865.508424860402	0	0
2862.6671202806347	0	0
2860.1003275847715	0	0
2857.929827732025	0	0
2856.6269632493495	0	0
2856.289217537498	0	0
2856.290012726613	0	0
2856.0890773065935	0	0
2855.768654558631	0	0
2855.347227372351	0	0
2854.987269483985	0	0
2855.2692791172576	0	0
2856.1193575096618	0	0
2857.187569604873	0	0
2859.3043316829817	0	0
2863.073476995221	0	0
2867.6735804744812	0	0
2872.2143562919864	0	0
2876.0567234732857	0	0
2878.2066754869256	0	0
2878.2021909807754	1	0
2876.617469893507	1	0
2874.2614699168357	1	0
2871.5864410797685	0	0
2868.697306171463	0	0
2865.751285555679	0	0
2862.9083217034804	0	0
2860.313233034367	0	0
2858.36793039342	0	0
2857.0523123640332	0	0
2855.6391541073863	0	0
2854.008738201423	0	0
2852.6108016790945	0	0
2851.867547161455	0	0
2852.5001400628926	0	0
2854.547958546779	0	0
2857.475570949692	0	0
2861.1726023696497	0	0
2865.376289923573	0	0
2869.5415135739895	0	0
2873.416531702972	1	0
2877.208624579618	0	0
2880.7791739671575	0	0
2883.6322549298407	0	0
2885.25764381842	1	0
2885.1820169240186	1	0
2883.6167484831167	1	0
2881.039575509054	0	0
2878.0272723569524	0	0
2874.837658412315	0	0
2870.8079399614876	0	0
2866.346756043216	0	0
2862.6160018266646	0	0
2858.9229181462642	0	0
2854.604354167722	0	0
2851.0684641479124	0	0
2849.006294153558	0	0
2848.02547869049	0	0
2848.8484634559286	0	0
2851.2511803575308	0	0
2853.9627920922103	0	0
2856.6705742235013	0	0
2859.653223733862	0	0
2863.6036948609317	0	0
2868.7484698818525	0	0
2874.9737941252106	0	0
2882.07127895541	0	0
2889.381949029736	0	0
2897.246553239677	0	0
2906.706131645098	0	0
2916.881666063621	0	0
2925.887120981646	0	0
2932.7967378073126	0	0
2937.03512943563	0	0
2938.75548775406	0	0
2939.157691400445	1	0
2939.5182303449815	1	0
2940.2666123195077	1	0
2941.22255300481	1	0
2942.2850259497764	0	0
2943.434730035693	0	0
2944.526254022293	0	0
2945.723404638135	0	0
2947.5353646318836	0	0
2949.7369311926523	0	0
2951.6798415324406	0	0
2953.4611441779343	0	0
2955.778800963874	0	0
2959.077204333663	0	0
2963.1812183926077	0	0
2967.818506497048	0	0
2972.9260056130584	0	0
2978.437586691509	0	0
2984.4830972691066	0	0
2991.350263730262	0	0
2999.154069816846	0	0
3007.102389014951	0	0
3013.723228715755	0	0
3018.337283047791	1	0
3021.398589897546	1	1
3023.709994390662	1	1
3025.682753940521	1	1
3027.4094735366643	1	1
3028.957434642095	1	1
3030.3755201007493	1	1
3031.6992453772473	1	1
3032.954413966502	1	1
3034.159773204205	1	1
3035.3289438260085	1	1
3036.471821874232	1	1
3037.5955972425613	1	1
3038.7054936918894	1	1
3039.8053065030253	1	1
3040.8977931038785	1	1
3041.9849568762056	1	1
3043.0682533525733	1	1
3044.148740026245	1	1
3045.2271851930896	1	1
3046.3041470280127	1	1
3047.3800310348	1	1
3048.4551317823716	1	1
3049.529663223124	1	1
3050.6037807138628	1	1
3051.677597005817	0	1
3052.751193849497	0	1
3053.8246304088216	0	1
3054.8979493505294	0	1
3055.971181235631	0	1
3057.044347664884	0	1
3058.1174635020384	0	1
3059.1905384036813	1	1
3060.263577813135	0	1
3061.336583520706	0	1
3062.409553847954	0	1
3063.482483474939	0	1
3064.5553628926687	0	1
3065.6281774243907	0	1
3066.700905714996	0	1
3067.7735175330567	0	1
3068.845970659272	0	1
3069.91820654107	0	1
3070.9901442661176	0	1
3072.0616722344625	0	1
3073.13263667217	0	1
3074.202825804225	1	1
3075.2719480577066	1	1
3076.339602051804	0	1
3077.405235285918	0	1
3078.468087273845	0	1
3079.5271112711507	0	1
3080.580866539578	0	1
3081.6273700598545	0	1
3082.663892430529	0	1
3083.686676945832	0	1
3084.6905529388087	0	1
3085.6684035932703	0	1
3086.610433449416	0	1
3087.5031602115346	0	1
3088.328027090153	0	1
3089.0594928547143	0	1
3089.662403016513	0	1
3090.0883715723285	1	1
3090.2708009017333	1	1
3090.1180272437373	0	1
3089.503886254746	1	1
3088.254727613076	1	1
3086.13154215537	1	1
3082.8053619902767	0	1
3078.2599484983702	0	0
3072.9978488158135	0	0
3068.0185699571216	0	0
3064.1733713342664	0	0
3060.9121013269933	0	0
3057.4616666124452	0	0
3053.7908183690433	1	0
3049.7288107539007	1	0
3045.171646813515	1	0
3040.2547598823294	1	0
3035.076559004353	1	0
3029.7085576297445	1	0
3024.2027340972254	1	0
3018.5968814759253	1	0
3012.9184973961806	1	0
3007.1876142279702	1	0
3001.418860901547	1	0
2995.622968582015	1	0
2989.8078751685807	1	0
2983.979542298451	1	0
2978.1425689450552	1	0
2972.3006647648463	1	0
2966.4570319116474	1	0
2960.6146946165677	1	0
2954.7768104553224	1	0
2948.946995339969	1	0
2943.1296956846636	1	0
2937.330646050385	1	0
2931.5574593714614	1	0
2925.8204105126365	1	0
2920.133493803857	1	0
2914.5158633989645	1	0
2908.9938047064134	1	0
2903.6034398004417	1	0
2898.3944452656397	1	0
2893.4351651320194	1	0
2888.819645146612	1	0
2884.677312380111	1	0
2881.533053804823	0	0
2880.1071963184245	0	0
2879.618691990268	0	0
2878.1903528213406	0	0
2875.610396370281	1	0
2872.9918189800546	1	0
2870.7935616738705	1	0
2868.9549955801517	1	0
2867.452512846987	1	0
2866.2970968169925	1	0
2865.5354524817935	1	0
2865.254813567526	1	0
2865.591921017992	1	0
2866.3877486909396	0	0
2867.5671581987904	0	0
2869.7827244119776	0	0
2873.2367521489386	0	0
2877.4356186095906	0	0
2882.374060902597	0	0
2887.7627010016067	0	0
2892.4579083169847	0	0
2895.9136899873843	0	0
2898.8974282291933	0	0
2902.230844897731	0	0
2905.407903365217	0	0
