pupil_size	blinks	artifacts_manual
2579.8286200068806	0	0
2580.998717631027	0	0
2579.9300765136895	0	0
2576.130060818959	1	0
2570.1156152742965	1	0
2563.1004256007072	1	0
2556.547111692581	0	0
2551.341644774874	0	0
2547.2777792783186	0	0
2544.040168536476	0	0
2541.398507697836	0	0
2539.466871959307	0	0
2538.406684347511	0	0
2538.1088256372227	0	0
2538.9286055667485	0	0
2541.0018617574447	0	0
2543.897901059058	1	0
2547.3457638962545	1	0
2551.2323350483093	1	0
2555.4376548167716	1	0
2559.8745705287365	1	0
2564.479766396055	1	0
2569.2072467727558	1	0
2574.0236020785537	1	0
2578.9045701362243	1	0
2583.832539000394	1	0
2588.7947342577763	1	0
2593.781904227729	1	0
2598.787367738127	1	0
2603.8063264694083	1	0
2608.835371090174	1	0
2613.8721303536404	1	0
2618.9150270383675	1	0
2623.9631156136143	1	0
2629.015984921108	1	0
2634.073715856806	1	0
2639.136889697066	1	0
2644.2066479261975	1	0
2649.2848097231017	1	0
2654.374059199259	1	0
2659.478221659422	1	0
2664.6026573189965	1	0
2669.7548130012565	1	0
2674.944988597523	1	0
2680.1873971777986	1	0
2685.5016278631547	1	0
2690.9146620252186	1	0
2696.463650328964	1	0
2702.199736444416	1	0
2708.1933209806803	1	0
2714.541307429809	1	0
2721.377075905274	1	0
2728.8842112165853	1	0
2737.3153982345575	1	0
2746.735655141384	0	0
2756.5157433108884	0	0
2765.525518488409	0	0
2772.659548957579	0	0
2777.442738600252	0	0
2780.1100834511685	0	0
2780.961849620124	0	0
2780.4974024641965	0	0
2779.296778151722	1	0
2777.600069472128	1	0
2775.3201294015475	1	0
2772.1536800666718	1	0
2768.047566204543	0	0
2762.927396027865	0	0
2755.6898019336295	0	0
2745.2296229717217	0	0
2731.4904139073033	1	0
2715.2482459447024	1	0
2698.454948928612	0	0
2683.007141644685	0	0
2669.309785034699	0	0
2656.9788669051964	1	0
2645.869485976463	1	0
2636.066875947182	1	0
2627.6903188870674	1	0
2621.0058725811823	1	0
2616.076199793291	0	0
2612.562158557462	0	0
2609.9808349931673	0	0
2607.9893544598535	0	0
2606.5885938189317	0	0
2605.2484138722007	0	0
2602.9817506378513	0	0
2599.5810401647263	0	0
2595.4681995665246	0	0
2591.1462370292925	0	0
2586.684939184933	0	0
2582.216944992065	0	0
2577.9285254280276	1	0
2573.2610777635914	1	0
2567.9343383941386	1	0
2562.2463232953637	1	0
2556.457864337773	0	0
2550.9681239109004	0	0
2546.01545600964	0	0
2541.141572246004	0	0
2535.844830821683	0	0
2530.0946897892377	0	0
2523.7367479602667	0	0
2516.8885510421514	0	0
2510.0803455257546	0	0
2502.920173958616	0	0
2495.2371640978113	0	0
2487.4756397724955	0	0
2478.9396748206254	0	0
2469.0080208785057	0	0
2457.919292435521	0	0
2446.0760549595207	0	0
2434.636261247114	1	0
2424.9537749944866	0	0
2417.0516269619256	0	0
2410.17546005334	1	0
2403.4402898096546	1	0
2395.8384111777973	0	0
2387.3822104554342	0	0
2378.9910796455183	0	0
2371.010728506943	0	0
2363.443179387934	0	0
2356.075630935719	0	0
2348.175513401349	0	0
2339.572989347677	0	0
2331.0809021308355	0	0
2323.780772878671	0	0
2318.825342110913	0	0
2316.733819333592	0	0
2316.6566395300038	1	0
2317.7017768384335	1	0
2319.5697158265007	1	0
2322.0351893782563	1	0
2324.9344312931635	1	0
2328.148320740231	1	0
2331.590121812179	1	0
2335.1965562800187	1	0
2338.9212907162355	1	0
2342.730167652315	1	0
2346.5976899401335	1	0
2350.504396472051	1	0
2354.434859157142	1	0
2358.376094993442	1	0
2362.3162297996346	1	0
2366.243276071486	1	0
2370.1438991745845	1	0
2374.002044884447	1	0
2377.79728701432	1	0
2381.5027250611706	1	0
2385.082215486251	1	0
2388.4866516613056	1	0
2391.6489095959414	1	0
2394.4769392379376	1	0
2396.8442902723873	1	0
2398.5770972927776	1	0
2399.4361847999144	1	0
2399.092450195579	1	0
2397.092991079114	1	0
2392.8144905176223	1	0
2385.3990624944213	1	0
2373.624930332335	0	0
2356.4511413961764	0	0
2334.5892613094834	0	0
2310.3435749667597	0	0
2286.158982000119	0	0
2264.068539471779	1	0
2245.3977400755703	1	0
2230.8076624599807	0	0
2219.5717806857847	0	0
2210.376044756496	0	0
2202.968728650473	0	0
2198.054111833603	0	0
2196.2070667895396	0	0
2196.2339740531647	0	0
2196.722391873195	0	0
2197.4652792631923	0	0
2198.2334644377866	1	0
2198.782274666848	1	0
2199.1333323664417	1	0
2199.3407144433404	1	0
2199.4437100700907	1	0
2199.47086450143	1	0
2199.4429170788862	1	0
2199.3749358160667	1	0
2199.2778682656467	1	0
2199.1596682901927	1	0
2199.0261147090796	1	0
2198.8814060802874	1	0
2198.728592834667	1	0
2198.5698912398507	1	0
2198.4069115083785	1	0
2198.240823527934	1	0
2198.07247727139	1	0
2197.9024902797973	1	0
2197.731311222456	1	0
2197.559266075957	1	0
2197.3865916751424	1	0
2197.213460089201	1	0
2197.039996331793	1	0
2196.866291228017	1	0
2196.6924107625264	1	0
2196.518402870968	1	0
2196.3443023737323	1	0
2196.170134559819	1	0
2195.995917789697	1	0
2195.8216653850454	1	0
2195.647386999878	1	0
2195.473089614178	1	0
2195.2987782523105	1	0
2195.12445650015	1	0
2194.950126874156	1	0
2194.775791080379	1	0
2194.6014501900527	1	0
2194.427104749852	1	0
2194.2527548381586	1	0
2194.0784000731273	1	0
2193.904039573387	1	0
2193.7296718673238	1	0
2193.5552947416177	1	0
2193.380905013437	1	0
2193.206498202847	1	0
2193.032068071716	1	0
2192.8576059816573	1	0
2192.6831000049306	1	0
2192.5085336967836	1	0
2192.3338844028863	1	0
2192.1591209276457	1	0
2191.984200323418	1	0
2191.809063470144	1	0
2191.6336289904502	1	0
2191.4577848739295	1	0
2191.281376948529	1	0
2191.104193012479	1	0
2190.9259409935403	1	0
2190.746218887633	1	0
2190.5644733827858	1	0
2190.3799429098076	1	0
2190.1915792581985	1	0
2189.997939689662	1	0
2189.7970384450614	1	0
2189.5861423612564	1	0
2189.3614895617943	1	0
2189.11790226785	1	0
2188.8482538781964	1	0
2188.5427354677045	1	0
2188.1878462091336	1	0
2187.7650038079337	1	0
2187.248631929827	1	0
2186.6035277707083	1	0
2185.7812388274497	1	0
2184.7150759507363	1	0
2183.3132494011543	1	0
2181.4494214408874	1	0
2178.949703091727	1	0
2175.5747567078984	1	0
2170.9951622808667	1	0
2164.9615665149286	0	0
2158.3552388641174	0	0
2153.0977606955485	0	0
2150.294800143969	0	0
2150.3713176038095	1	0
2153.463844153019	1	0
2158.5877464310415	1	0
2164.165126444142	1	0
2168.9244104575687	0	0
2172.6045645180693	0	0
2176.2440185996848	0	0
2180.9121015337364	0	0
2186.960617621059	0	0
2194.5746781380167	0	0
2203.5601738034575	0	0
2213.581107309197	0	0
2224.9741376823167	0	0
2238.097323770974	1	0
2252.706801407112	1	0
2268.386010771263	1	0
2284.828493592084	1	0
2301.8063510977972	1	0
2319.1467876607944	1	0
2336.7143259029676	1	0
2354.3968627612862	1	0
2372.0941313418625	1	0
2389.707381005197	1	0
2407.129213511071	1	0
2424.232529113906	1	0
2440.8574448915465	1	0
2456.794838883679	1	0
2471.764826329401	1	0
2485.3879526825667	1	0
2497.146138461905	1	0
2506.329356206144	1	0
2511.962551289151	1	0
2512.70528496031	1	0
2507.5832515871502	0	0
2496.573905744355	0	0
2480.484022981636	1	0
2460.9239418794537	1	0
2439.3681203323017	1	0
2416.729781228194	1	0
2393.810729932631	1	0
2371.383879663626	1	0
2350.27280315839	1	0
2331.069646301735	0	0
2313.8762734497745	0	0
2298.4970750713287	0	0
2284.507055700646	0	0
2271.4698136824686	0	0
2259.278591454139	0	0
2248.2482120308196	0	0
2238.9416330937397	0	0
2230.967064605219	0	0
2223.2721484926656	0	0
2215.3736631045513	0	0
2206.741703421815	0	0
2197.1516924475136	1	0
2187.0215023129363	1	0
2176.872940402364	1	0
2166.9789045188204	0	0
2157.7465600871847	0	0
2150.237846116401	0	0
2144.9922190803354	0	0
2142.1387846244843	0	0
2142.438830178099	0	0
2146.307225129774	1	0
2152.8219179130565	1	0
2160.220849936243	1	0
2166.5736820062116	1	0
2170.400572870455	0	0
2171.707457162453	0	0
2171.723407150403	0	0
2171.659426747618	0	0
2172.3323263942393	0	0
2173.965750587991	0	0
2176.49623860407	0	0
2180.055583965314	0	0
2185.0101303299643	0	0
2191.535317192506	0	0
2199.2220391029696	0	0
2207.574892068625	0	0
2216.038377707616	0	0
2224.042653332852	0	0
2230.970612319844	0	0
2235.9746201105545	1	0
2238.8601265474226	1	0
2240.2982115729233	1	0
2241.1296500060685	1	0
2242.132777899932	1	0
2244.103602350641	0	0
2247.2241865565006	0	0
2251.191240627857	0	0
2255.9499113989355	0	0
2260.960737949566	0	0
2265.4014390086886	0	0
2269.0857934806845	0	0
2272.495935966052	0	0
2275.6998112660135	0	0
2278.0751253303974	0	0
2279.480389367452	0	0
2280.446206084942	0	0
2281.5608727661074	0	0
2282.164843308759	1	0
2281.082848474165	0	0
2278.591830414519	0	0
2275.6728350436147	0	0
2272.720166400014	0	0
2269.71296492535	0	0
2266.7534138602923	0	0
2264.231643070947	0	0
2263.3033118561893	0	0
2265.339545628528	0	0
2270.1382248320433	0	0
2276.988177126261	1	0
2285.7367263358487	1	0
2295.333036060806	1	0
2304.195978493757	0	0
2311.8654411168054	0	0
2318.774852089559	0	0
2324.7862320257536	0	0
2329.6177099657366	0	0
2333.8437564481637	0	0
2338.2595705461426	0	0
2343.808538620547	0	0
2351.1904407106445	0	0
2360.135810533	0	0
2370.3559830734	0	0
2382.2081239266827	0	0
2396.3717547989363	0	0
2413.121028428633	0	0
2432.4044078302722	0	0
2454.4160655343203	1	0
2478.8958059788342	1	0
2504.8498750677754	1	0
2531.1430101756173	1	0
2556.6748468598257	1	0
2580.266664457489	1	0
2600.6813838126577	0	0
2616.933262062172	0	0
2628.9326378465857	0	0
2637.558001729772	1	0
2643.7853988652782	1	0
2648.2705686641916	1	0
2651.489932749859	1	0
2653.7896303907137	1	0
2655.4211446935747	1	0
2656.567186363716	1	0
2657.360499103439	1	0
2657.8975221844194	1	0
2658.248316406558	1	0
2658.4637750671673	1	0
2658.580862125531	1	0
2658.6264166980254	1	0
2658.6199154593705	1	0
2658.575477268635	1	0
2658.503316345016	1	0
2658.4107935607194	1	0
2658.303174054671	1	0
2658.184169144037	1	0
2658.056318309494	1	0
2657.9212505698806	1	0
2657.779852148061	1	0
2657.6323576849245	1	0
2657.47837438967	1	0
2657.31684161203	1	0
2657.145921675426	1	0
2656.9628107351195	1	0
2656.7634501940406	1	0
2656.542108973921	1	0
2656.2907936472266	1	0
2655.998425718033	1	0
2655.649701373948	1	0
2655.223516349656	1	0
2654.6907937820547	1	0
2653.856365417664	0	0
2652.309455916794	0	0
2650.022463631913	0	0
2647.7377834039576	0	0
2646.764132507668	0	0
2647.9018873857044	0	0
2650.39329301934	0	0
2653.1824892412724	0	0
2655.8103502828817	0	0
2658.2128428349997	0	0
2660.40566210945	0	0
2661.688182784375	0	0
2661.3175497808506	0	0
2659.403569796087	1	0
2656.642484673608	1	0
2653.7380021617014	1	0
2651.236630826492	1	0
2649.7263692296383	1	0
2649.927551309571	0	0
2652.1439258542205	0	0
2656.5622584181633	0	0
2663.3723682893174	1	0
2671.01370341621	1	0
2676.7914198330973	0	0
2679.496148954844	0	0
2679.987606067647	0	0
2679.345618608556	0	0
2677.3754548118195	0	0
2673.2825210765104	0	0
2667.7262611642736	0	0
2662.733642412083	0	0
2659.5405179125173	0	0
2657.7925059754225	0	0
2656.100331166643	0	0
2653.003271721303	0	0
2647.9449301156974	1	0
2641.761869361245	1	0
2635.346432118739	1	0
2628.9868324753957	1	0
2622.9770315725295	1	0
2617.5738363104197	0	0
2612.5288900789114	0	0
2607.203875109531	0	0
2601.282297182498	0	0
2594.9008834070164	0	0
2588.6893858957014	0	0
2583.578087532254	0	0
2579.7356507788345	0	0
2576.3806282700043	0	0
2572.73027725839	0	0
2568.100114033945	0	0
2562.1936993852723	0	0
2555.5095566633054	0	0
2548.6720108829236	0	0
2541.7235136672034	0	0
2534.2576681179053	0	0
2525.9177539933626	0	0
2517.080483613684	0	0
2509.074892553367	0	0
2502.646607607068	0	0
2496.464992176941	0	0
2489.327722437525	0	0
2481.5551744341474	0	0
2473.3655798155883	1	0
2465.511358023873	1	0
2459.606518025235	1	0
2457.2378036959185	0	0
2458.6319281844444	0	0
2462.5612802962683	0	0
2468.3225934330453	1	0
2475.3340026478054	1	0
2482.5228789877874	1	0
2488.821679856105	1	0
2493.7220609890346	0	0
2497.1597965929836	0	0
2499.4303480156536	0	0
2501.5908060977727	0	0
2504.5068125988782	0	0
2508.3498403192543	0	0
2512.7177662918084	0	0
2517.1852990762013	0	0
2521.671903665815	0	0
2526.253394681781	0	0
2530.963890654093	0	0
2535.8250567646082	0	0
2540.6939480512247	0	0
2544.965254643187	0	0
2548.2037406036975	0	0
2550.8971119868547	0	0
2554.0687848082675	0	0
2557.4533861650884	0	0
2559.7524831096557	0	0
2560.4070758548787	1	0
2559.6605929756934	1	0
2558.134328833326	1	0
2556.5650111115697	1	0
2555.715407282128	0	0
2556.332302079716	0	0
2558.5272656127345	0	0
2561.8314732650288	0	0
2565.967462096004	0	0
2570.7691108962536	0	0
2575.958693356746	0	0
2581.1182932416446	0	0
2585.7239839265767	0	0
2589.220559100377	0	0
2590.758539564768	0	0
2589.7242877472386	0	0
2586.4230516437915	0	0
2581.904533403621	0	0
2578.0709293438867	0	0
2576.6376190748324	0	0
2578.486324412285	0	0
2584.219020127403	0	0
2593.7052696256133	0	0
2606.0902424254855	1	0
2619.8525408382307	1	0
2632.9520957764134	0	0
2644.464256803477	0	0
2654.917763384867	0	0
2664.5136791080686	0	0
2673.0302960369204	0	0
2680.778097805089	0	0
2688.1942870668013	0	0
2695.2959687601615	0	0
2701.527523950758	0	0
2706.218045301658	0	0
2709.1040998845156	0	0
2710.2608024335173	1	0
2710.1803070462975	1	0
2709.410764079098	1	0
2708.2589354282277	1	0
2706.9922364468434	1	0
2705.866259522688	1	0
2705.1510807836316	1	0
2705.159057534182	1	0
2706.267328291732	0	0
2708.1911289749196	0	0
2710.0316770539625	0	0
2711.5667121308843	0	0
2712.851302395892	0	0
2713.425848014792	0	0
2712.834861536149	0	0
2711.2490960116656	0	0
2709.3030018750133	0	0
2707.6196740483065	0	0
2706.231705840329	0	0
2704.73893026758	0	0
2703.013435339655	0	0
2701.1606676760584	0	0
2699.419443827617	1	0
2697.3195897914793	0	0
2694.292660944692	0	0
2690.4724584764163	0	0
2685.709066123661	1	0
2680.1461353905775	1	0
2674.514034649582	1	0
2669.5430305642085	1	0
2665.610378244711	0	0
2662.3487386922284	0	0
2659.097261765187	0	0
2655.830064339566	0	0
2652.9828052858434	0	0
2650.3396253726028	0	0
2647.293972307501	0	0
2643.7639539376332	0	0
2640.1839095448618	0	0
2636.699987276922	0	0
2632.927875243732	0	0
2628.8138353522336	0	0
2624.9379456882293	0	0
2621.6989469213886	0	0
2619.072240235448	0	0
2617.6880622176172	0	0
2618.1437428384793	1	0
2619.877353154395	1	0
2622.2763811719465	1	0
2625.159243741224	1	0
2628.394156116711	1	0
2631.88556808503	1	0
2635.5643295119307	1	0
2639.380573102859	1	0
2643.29858183917	1	0
2647.2931128236796	1	0
2651.346799169397	1	0
2655.448362522258	1	0
2659.591452242753	1	0
2663.773991769859	1	0
2667.9979648921408	1	0
2672.269619928094	1	0
2676.6001128308826	1	0
2681.0066554086634	1	0
2685.514286840448	1	0
2690.1584508197952	1	0
2694.9886435774197	1	0
2700.073508253441	1	0
2705.5078999547222	1	0
2711.422648664429	1	0
2717.9980248458905	1	0
2724.6674051135446	0	0
2730.0631538313814	0	0
2732.840829186331	0	0
2732.076959612749	0	0
2727.8275637962242	1	0
2720.6049325725653	1	0
2711.0437910997925	1	0
2699.955258033792	1	0
2687.993246093107	0	0
2675.7103961036814	0	0
2662.291300971828	0	0
2646.560656629	0	0
2630.192977533279	0	0
2615.5169260340676	1	0
2602.846616193209	1	0
2591.8012562049335	1	0
2582.167301330851	1	0
2573.876474925526	1	0
2566.998741100404	1	0
2561.677609986943	0	0
2557.4251940958247	0	0
2553.1908099603957	0	0
2549.0017959470233	0	0
2545.996597937988	0	0
2544.9208831825317	0	0
2545.5352787721354	0	0
2547.4398610158605	0	0
2550.290304636219	0	0
2553.325014373865	0	0
2556.5218315972834	0	0
2560.158324731837	0	0
2563.644420495324	1	0
2566.7045955205995	1	0
2569.5329922818228	0	0
2572.1029986582444	0	0
2574.554950554164	0	0
2577.244138214637	0	0
2580.1759230654043	1	0
2582.9780683149356	1	0
2585.19693114551	1	0
2586.5578850500738	0	0
2586.181721404389	0	0
2582.9166456645657	0	0
2577.1985350744217	0	0
2570.47161411255	0	0
2564.0505448942977	0	0
2558.329418008631	0	0
2553.0024318594888	0	0
2548.6020160444323	0	0
2545.9360846864665	0	0
2544.7817104951346	0	0
2544.5054579010766	0	0
2544.5642715160257	0	0
2544.3209268958844	0	0
2544.0076890510272	0	0
2544.3642515126035	0	0
2545.633162172272	0	0
2547.970754071964	0	0
2551.391352154211	1	0
2555.7961124824756	1	0
2561.031056652135	1	0
2566.8181277024614	1	0
2572.9360960274103	1	0
2579.1977894404286	1	0
2585.4308285803854	1	0
2591.4688703286233	0	0
2597.441626659237	0	0
2603.845803851972	0	0
2610.697270509359	0	0
2617.3889233402883	0	0
2623.477328088538	0	0
2628.81719709135	0	0
2633.3663178420347	0	0
2637.0268216182894	0	0
2640.1240015281924	0	0
2643.3368686754716	0	0
2646.3785589484296	0	0
2648.9960521742264	0	0
2651.9733746419006	0	0
2655.556926362763	1	0
2659.2664157213385	1	0
2662.625936126685	1	0
2665.1235606263626	1	0
2666.158652107198	1	0
2664.9800430516757	0	0
2661.0289968667603	0	0
2655.8458417866445	0	0
2652.0620312239944	0	0
2650.1372452634396	0	0
2649.6417963624826	0	0
2650.215917370814	0	0
2650.966648228168	0	0
2651.5080974758475	0	0
2652.179035712358	0	0
2653.1771744462503	0	0
2654.888288789524	0	0
2657.848729811908	0	0
2661.385417012352	0	0
2664.3699574674856	0	0
2666.749297787942	0	0
2669.3601458426815	0	0
2672.754263961105	0	0
2676.714905411995	0	0
2680.9292458929613	0	0
2685.4450773919125	0	0
2690.727189375292	0	0
2697.061929184588	0	0
2704.303631945222	0	0
2712.3324372748575	1	0
2720.7444367357766	1	0
2729.007909706109	1	0
2736.5854977239	0	0
2742.891762719843	0	0
2747.951794071703	0	0
2752.10627493081	0	0
2755.8857273967706	0	0
2759.6791495301873	0	0
2763.259430521121	0	0
2766.4289843493334	0	0
2768.845026679413	0	0
2769.881369523628	0	0
2769.335904552223	0	0
2768.547630982952	1	0
2769.456337739286	1	0
2772.400513150322	1	0
2776.767157255017	1	0
2782.0896768981	1	0
2787.9998618868995	1	0
2794.1899871603405	1	0
2800.3811403567515	1	0
2806.294514912865	1	0
2811.622714052064	1	0
2816.146837968731	0	0
2820.740625060037	0	0
2826.3626917255838	0	0
2831.8162393400003	0	0
2835.7842000990436	0	0
2838.623511951177	0	0
2840.960913960383	0	0
2842.779670818136	0	0
2844.0096659497412	0	0
2845.0605381590594	0	0
2846.1433723371297	0	0
2847.292425258164	0	0
2848.5395795410727	1	0
2849.5886345026247	1	0
2850.168948610691	1	0
2850.1564567167943	1	0
2849.366079441651	1	0
2847.5326739821344	1	0
2844.903129061935	0	0
2842.307724231781	0	0
2840.027033981776	0	0
2837.8005884136737	0	0
2835.2705762847186	0	0
2832.74268195852	0	0
2831.2175477995843	0	0
2830.975629121776	0	0
2831.631791008937	0	0
2833.1506441129386	0	0
2835.3797422063976	0	0
2837.364882823703	0	0
2838.924418786252	0	0
2840.4504444819413	0	0
2842.100025263861	0	0
2844.0712475475393	1	0
2845.6715555976016	1	0
2846.2165335375626	0	0
2846.023140990367	1	0
2845.521464877875	1	0
2844.8933424655042	1	0
2844.2708919283555	1	0
2843.7868152161586	1	0
2843.588056328261	1	0
2843.850925443714	1	0
2844.5748551155916	0	0
2845.919116716617	0	0
2847.8211379169297	0	0
2849.2158587057256	0	0
2849.809401044945	0	0
2850.1002838585255	0	0
2850.427219445055	0	0
2851.1583619270127	0	0
2851.6742237138956	0	0
2851.667664025941	0	0
2851.6268988411484	0	0
2851.290421304164	0	0
2850.366288528877	0	0
2849.5827802468843	0	0
2849.9399610093888	0	0
2851.463406009326	1	0
2853.746068004488	1	0
2856.3784921748015	0	0
2858.7287929139725	0	0
2860.4618148167583	1	0
2861.5929644966122	1	0
2862.2264119999445	1	0
2862.4763662038067	1	0
2862.417565148907	0	0
2862.415219958248	0	0
2862.609997725503	0	0
2862.8675591722276	0	0
2863.3430692288703	0	0
2863.596578375492	0	0
2863.3968677800017	0	0
2863.2894668061244	0	0
2863.5463635011683	0	0
2864.3741166006207	0	0
2865.986577696313	0	0
2868.060817326945	0	0
2869.755349865624	0	0
2870.7556930090545	0	0
2871.5250420932302	0	0
2872.5285486301123	0	0
2874.0560485394158	1	0
2876.129670568229	1	0
2878.5768744384286	1	0
2881.263570576878	1	0
2884.0803190200636	1	0
2886.9310653662105	1	0
2889.7232544289554	1	0
2892.3583040458366	1	0
2894.721458563593	1	0
2896.6699776758423	1	0
2898.3851133034696	0	0
2900.590180967542	0	0
2903.6793882700126	0	0
2907.1472945809055	0	0
2910.39878109623	0	0
2913.176689693564	0	0
2915.7154728589685	0	0
2918.68813124345	0	0
2922.014657389953	0	0
2925.3684232523524	0	0
2928.8887644354013	0	0
2932.423387871432	0	0
2935.7442771494307	0	0
2938.524224051689	0	0
2940.7148486223673	0	0
2942.4901574629835	0	0
2943.51825101445	0	0
2944.522491929394	0	0
2946.3009811773404	0	0
2948.2391043075622	0	0
2950.2018371167683	0	0
2952.8286217028776	0	0
2956.7402516619245	1	0
2961.8829084327367	1	0
2967.800150474781	1	0
2974.2800616560303	1	0
2981.1686382552866	1	0
2988.3539382141107	1	0
2995.754559562197	1	0
3003.3112621644764	1	0
3010.980870462883	1	0
3018.7318296558565	1	0
3026.5409579377915	1	0
3034.3910605244832	1	0
