pupil_size	blinks	artifacts_manual
2890.9865244348125	0	0
2896.5542613759994	0	0
2901.1240697667386	0	0
2904.6516723729073	0	0
2907.4229524108323	0	0
2910.546537937804	0	0
2915.0643934107907	0	0
2920.6181210248337	0	0
2927.1360573286192	0	0
2934.285543948773	0	0
2941.258571125418	0	0
2948.2582115925384	0	0
2954.9756549999815	0	0
2961.0987771329847	0	0
2967.6180325297096	0	0
2974.5868652654826	0	0
2981.127209654772	0	0
2987.4233359064283	0	0
2993.8659582212504	0	0
3000.1403976872075	0	0
3005.5029674713987	0	0
3009.399169290156	0	0
3012.2300175668283	0	0
3014.878691377754	0	0
3017.5663417898777	0	0
3020.13216483354	0	0
3023.277675336424	0	0
3027.403816568573	0	0
3031.108360380183	0	0
3033.8205437515135	0	0
3036.4370633510853	0	0
3039.0471052307794	0	0
3041.893575399444	0	0
3045.4752941262473	0	0
3049.517630032765	0	0
3053.5360493885623	0	0
3057.0692879775315	0	0
3060.275153535825	0	0
3063.7151880169936	0	0
3067.5376061757984	0	0
3071.4410882658635	0	0
3074.618035758848	0	0
3076.8036186445665	0	0
3078.583022405799	0	0
3080.139391193288	0	0
3080.8609800425365	0	0
3080.333166957618	0	0
3079.0934426466074	0	0
3077.554562523034	0	0
3075.918373768575	0	0
3075.61180150946	0	0
3077.1951075437414	0	0
3079.827739399122	0	0
3083.832121481596	0	0
3089.2601670388235	0	0
3094.843645705629	0	0
3099.561904992988	0	0
3103.102904660128	0	0
3105.2907467903437	0	0
3106.4792693888367	0	0
3107.4598094036555	0	0
3108.642061720465	0	0
3110.3792890160043	0	0
3112.7216388909505	0	0
3114.829489705317	0	0
3116.1993197023085	0	0
3117.30662233642	0	0
3118.3940216811593	0	0
3119.393319929524	0	0
3120.227251517757	0	0
3120.544219488619	0	0
3120.8142765017205	0	0
3121.6827647170517	0	0
3123.0846861324694	0	0
3124.9842149516285	0	0
3126.6505390943166	0	0
3127.4060373539737	0	0
3127.069644256277	1	0
3125.661226141074	1	0
3123.891003429887	0	0
3122.191296427684	0	0
3120.459816280558	0	0
3119.2645536007726	0	0
3119.0485711028477	0	0
3119.506596673992	0	0
3121.097470137411	0	0
3124.319435724472	0	0
3128.8608346632545	0	0
3133.876801216769	0	0
3138.030960903535	0	0
3141.030407178861	0	0
3143.5955541902754	0	0
3146.1190738397854	0	0
3149.220933565204	0	0
3153.0402727831884	0	0
3156.29767258855	0	0
3158.0418434537664	0	0
3158.9411943334526	0	0
3159.551450439031	0	0
3159.2664131285014	0	0
3157.8251650848097	0	0
3155.3881399933703	0	0
3152.1933995209874	0	0
3148.7355223543277	0	0
3145.5849284294013	0	0
3143.266471304043	0	0
3142.41638286936	0	0
3142.638394896626	0	0
3142.668802245346	0	0
3142.7937768084275	0	0
3143.7466526631847	0	0
3145.4711173587207	0	0
3147.5271137818813	0	0
3149.2771275306586	0	0
3150.2065377777553	0	0
3149.9478435421174	0	0
3149.1948900015545	0	0
3148.6935754159877	0	0
3147.6975622309674	0	0
3145.8984874417965	0	0
3143.7544600710107	0	0
3141.379311741501	0	0
3139.686481666765	0	0
3139.711098514594	0	0
3141.224115951403	0	0
3143.635058210955	0	0
3146.7803724017176	0	0
3150.9323260278225	0	0
3155.9779032718334	0	0
3160.883680749869	0	1
3164.8795749182973	0	1
3168.0184244967936	0	1
3170.534594728877	0	1
3172.5983619297576	0	1
3174.3334390821706	0	1
3175.829708926894	0	1
3177.152475094268	1	1
3178.3491834443334	1	1
3179.45430540581	1	1
3180.492885928882	1	1
3181.4831212228855	1	1
3182.438231591119	1	1
3183.3678221232676	1	1
3184.2788712939623	1	1
3185.1764492184325	1	1
3186.0642394913193	1	1
3186.9449183186234	1	1
3187.8204299647314	1	1
3188.692186864754	1	1
3189.561214998633	1	1
3190.428259489559	1	1
3191.293861295365	1	1
3192.158412886315	1	1
3193.0221986398883	1	1
3193.8854241101726	1	1
3194.74823718441	1	1
3195.6107433042052	1	1
3196.473016318046	1	1
3197.335106082119	1	1
3198.19704359173	1	1
3199.058844171477	1	1
3199.9205090525284	1	1
3200.7820254993385	1	1
3201.6433654988496	1	1
3202.504482877262	1	1
3203.365308547624	1	1
3204.225743399092	1	1
3205.0856480960047	1	1
3205.9448287368346	0	1
3206.8030168969817	0	1
3207.659842001319	0	1
3208.5147931829515	0	1
3209.367166702524	0	1
3210.2159935162354	0	1
3211.0599395375393	0	1
3211.8971683270242	0	1
3212.7251520778964	0	1
3213.540411442863	0	1
3214.338157424229	0	1
3215.1117984689513	0	1
3215.8522620366775	0	1
3216.547060813534	0	1
3217.1790074622313	0	1
3217.724445624854	0	1
3218.150815105269	0	1
3218.4133006288953	0	1
3218.450219255287	0	1
3218.1766716955035	0	1
3217.4758040996235	0	1
3216.1867809386863	0	1
3214.0882310965794	0	1
3211.101269568552	0	0
3207.355015269397	0	0
3202.89909846959	0	0
3198.3298719869385	0	0
3194.2062951905164	0	0
3190.078220100683	0	0
3185.546497977666	0	0
3180.1961660455436	0	0
3173.4765443410356	0	0
3164.953330627426	0	0
3154.7270600945208	0	0
3143.4949151118494	0	0
3131.7733556396065	0	0
3120.440166715476	0	0
3110.7733417712793	0	0
3103.5791060294546	0	0
3098.0398034077066	0	0
3092.864833099412	0	0
3088.0361863820904	0	0
3083.468575249379	0	0
3079.2322341990903	0	0
3075.7659979771156	0	0
3073.099072813805	0	0
3071.137084692431	0	0
3069.395054834373	0	0
3067.3591813197113	0	0
3064.974309662497	0	0
3062.612524953583	0	0
3060.699750719482	0	0
3059.0133846149697	0	0
3057.2254716660946	0	0
3055.4350341519807	0	0
3053.8437589607424	0	0
3052.3135960830664	0	0
3050.3010876669014	0	0
3047.3675173843876	0	0
3043.4425291412026	0	0
3039.1771212840235	0	0
3035.2129857706263	0	0
3031.99124283954	0	0
3030.0808853006192	0	0
3028.925055088109	0	0
3027.0667711846595	0	0
3024.1346529595617	0	0
3020.8046960221563	0	0
3017.4289064184272	0	0
3013.917143986429	0	0
3010.242466972216	0	0
3006.567014625273	0	0
3002.8469974974378	0	0
2998.6480726532664	0	0
2993.5123369568582	0	0
2987.50301322288	0	0
2981.0565707171795	0	0
2974.410101824392	0	0
2967.4713379781506	0	0
2960.4781618848797	0	0
2954.1774781428708	0	0
2949.0786923983133	0	0
2945.6862594253143	0	0
2944.1141749492795	0	0
2943.3515063426225	0	0
2942.7022096687733	0	0
2942.382498658989	0	0
2941.947769440009	0	0
2940.6328066073975	0	0
2938.5081172337946	0	0
2935.5865988463097	0	0
2932.0307157943416	0	0
2928.863960830353	0	0
2926.8925663794557	0	0
2926.042283315658	0	0
2925.7367055933064	0	0
2925.0695239818097	0	0
2923.3802536030316	0	0
2920.983918365172	0	0
2918.5601968217975	0	0
2916.3485199000597	0	0
2914.558680878605	0	0
2913.495352693553	0	0
2913.1005551021453	0	0
2912.9219559861212	0	0
2912.9154420178456	0	0
2913.594964993109	0	0
2915.056195551487	0	0
2916.986370024152	0	0
2919.4040327693347	0	0
2922.6866759522795	0	0
2926.2458437758482	0	0
2928.9554571224066	0	0
2930.837090330043	0	0
2932.7019561497473	0	0
2935.025037100806	0	0
2937.762392775563	0	0
2940.861259539578	0	0
2943.8686531818653	0	0
2945.88474576481	0	0
2947.297160290423	0	0
2949.048933220467	0	0
2950.49696922981	0	0
2950.8382554776795	0	0
2950.0049942144337	0	0
2948.683355847691	0	0
2948.229715980378	0	0
2948.648846203583	0	0
2949.0318341159614	0	0
2948.9292074069035	0	0
2948.4847899516963	0	0
2948.2961181318474	0	0
2948.3695041164747	0	0
2948.429458884262	0	0
2948.8681199284047	0	0
2950.348182885797	0	0
2952.6617468503723	0	0
2954.991958520315	0	0
2956.9868380678477	0	0
2958.8259762580574	0	0
2960.9559764960354	0	0
2963.724723442126	0	0
2967.3657266244886	0	0
2972.0736165027347	0	0
2977.0463944401145	0	0
2981.0204341270096	0	0
2983.8901391640347	0	0
2985.590636789748	0	0
2985.910983102624	0	0
2985.6818140459304	0	0
2985.3169714269247	0	0
2984.5473240111933	0	0
2984.1685140750005	0	0
2984.8362928418032	0	0
2986.1562310547347	0	0
2987.8524848324773	0	0
2989.430631244484	0	0
2990.3583601126097	0	0
2991.1428552128477	0	0
2992.22509584039	0	0
2993.176117660445	0	0
2994.3253840784023	0	0
2995.7911827064822	0	0
2996.77232891165	0	0
2997.9616222046884	0	0
3000.6136388751006	0	0
3004.4867140336573	0	0
3008.641463974766	0	0
3012.502000672027	0	0
3015.745196596494	0	0
3018.3446203303265	0	0
3020.5163539034475	0	0
3022.6897706930604	0	0
3025.525997329572	0	0
3028.7765975207976	0	0
3030.949228538178	0	0
3031.10960718556	0	0
3030.3292159436564	0	0
3030.1230624256855	0	0
3030.6500461793426	0	0
3031.424053362326	0	0
3031.830008209846	0	0
3031.1892222613524	0	0
3029.3842807522683	0	0
3026.8469577640976	0	0
3024.834236342705	0	0
3024.554169412409	0	0
3025.540502332847	0	0
3026.968432839581	0	0
3028.6761565470497	0	0
3030.350548845731	0	0
3031.880903406189	0	0
3033.2446133426997	0	0
3034.0674155059764	0	0
3034.794231924548	0	0
3035.6027942259166	0	0
3035.624272090601	0	0
3035.1953805735275	0	0
3035.326951848729	0	0
3036.36703227469	0	0
3038.1396293223124	0	0
3040.029522089402	0	0
3041.716604504308	0	0
3043.271594145643	0	0
3044.2369907737684	0	0
3044.3519217345274	0	0
3044.4516118214815	0	0
3044.80363270304	0	0
3044.9553248040265	0	0
3044.9994942866297	0	0
3044.9921494947253	0	0
3044.5980300121087	0	0
3043.519260187206	0	0
3041.6190771186366	0	0
3038.933485521136	0	0
3035.5463079303663	0	0
3031.8808543244795	0	0
3028.2031377156513	0	0
3024.314748935099	0	0
3020.1499821696707	0	0
3015.383105545478	0	0
3010.1410376058793	0	0
3005.247990341629	0	0
3000.9980140373773	0	0
2997.365380019878	0	0
2994.6194792393403	0	0
2992.4519602602372	0	0
2989.661950126555	0	0
2985.9880196961585	0	0
2982.2613939753583	0	0
2978.818983206498	0	0
2975.435134720359	0	0
2971.864492226254	0	0
2968.588676014702	0	0
2966.557080114774	0	0
2965.612065863182	0	0
2964.7557792651087	0	0
2963.7199697098754	0	0
2962.7582626399508	0	0
2961.4886326522565	0	0
2959.523092659348	0	0
2957.2768872323563	0	0
2955.0334491589256	0	0
2951.764209336964	0	0
2946.1291696882126	0	0
2938.757709134279	0	0
2931.6443531599302	0	0
2925.575099139719	0	0
2920.002465787308	0	0
2914.7131284580064	0	0
2909.831693939487	0	0
2905.0873232852296	0	0
2899.2712336229392	0	0
2891.7848071318354	0	0
2884.199038697102	0	0
2877.688731807378	0	0
2872.07270784689	0	0
2866.798671758991	0	0
2861.889880754711	0	0
2858.410698066515	0	0
2856.800695210764	0	0
2856.894163531484	0	0
2858.983765437346	0	0
2863.1301853793307	0	0
2868.8338713068315	0	0
2875.9871319210024	0	0
2885.377674849604	0	0
2897.0199653960494	0	0
2909.5134375698035	0	0
2921.159166098087	0	0
2930.5569388427484	0	0
2937.7734274562704	0	0
2943.371267264303	0	0
2947.4119905993643	0	0
2950.38868001852	0	0
2953.019407432429	0	0
2955.832250130451	0	0
2958.730751714144	0	0
2961.1898432726057	0	0
2963.0509276543385	0	0
2964.2997070459464	0	0
2965.296291386653	0	0
2966.400564691277	0	0
2967.082905877685	0	0
2967.696586769471	0	0
2969.2310901702526	0	0
2971.432656202334	0	0
2973.8331398081355	0	0
2976.010600523763	0	0
2977.777454498547	0	0
2979.3412853154987	0	0
2980.2969649323422	0	0
2980.356889464776	0	0
2980.0161177425134	0	0
2979.342500472461	0	0
2977.4690414929214	0	0
2974.3573027443963	0	0
2970.8449102777518	0	0
2967.0849752779086	0	0
2963.2051307510824	0	0
2959.732365875464	0	0
2956.7724082596856	0	0
2954.3551103561786	0	0
2952.643370905327	0	0
2951.0235811621915	0	0
2948.711478469952	0	0
2945.5205531584274	0	0
2941.4826165694676	0	0
2937.1083863429585	0	0
2932.951160617974	0	0
2929.2263370325554	0	0
2925.9365068552884	0	0
2922.7430661295966	0	0
2919.729029523952	0	0
2917.1502634496505	0	0
2914.8700053913417	0	0
2912.756485494466	0	0
2910.4892464408154	0	0
2907.577622780039	0	0
2904.0049794859897	0	0
2900.278462030075	0	0
2897.4297318249587	0	0
2896.143367145948	0	0
2895.6694229270574	0	0
2895.00706757254	0	0
2893.70216184105	0	0
2891.4917434692643	0	0
2887.710877459339	0	0
2881.6101846927713	0	0
2874.517319252291	0	0
2868.91864088921	0	0
2865.4472709904117	0	0
2864.028962956913	0	0
2864.800780449907	0	0
2867.2246156683264	0	0
2871.0353182728413	0	0
2876.4192538303773	0	0
2883.596056481277	0	0
2892.9956213347805	0	0
2903.7327533467765	0	0
2913.02716797783	0	0
2919.648343197627	0	0
2924.3549531502913	0	0
2927.5027675087977	0	0
2929.7760088995706	0	0
2932.437893923774	0	0
2936.096900086981	0	0
2940.0746529836274	0	0
2943.2366939096282	0	0
2945.1108097076594	0	0
2945.8126993762576	0	0
2946.0321512133128	0	0
2946.383567756862	0	0
2946.851656136597	0	0
2947.3302074181256	0	0
2947.7140895554517	0	0
2947.8369645088865	0	0
2948.380488030342	0	0
2950.4813086875006	0	0
2953.73810559699	0	0
2956.7363671604185	0	0
2958.7039810865867	0	0
2959.9721185142557	0	0
2961.4432351523346	0	0
2963.834829336063	0	0
2967.043111452962	1	0
2969.941911224527	0	0
2972.6391757888077	0	0
2976.251353868563	0	0
2980.3268313126378	0	0
2983.972787671166	0	0
2986.7925476279447	0	0
2988.3558622820265	0	0
2989.209601613765	0	0
2990.162107412357	0	0
2991.440071372389	0	0
2993.303682790216	0	0
2995.3014750402144	0	0
2996.8915193494186	1	1
2998.104192235341	1	1
2999.0057190303587	1	1
2999.6811849568517	1	1
3000.1924080469844	1	1
3000.5843017295733	1	1
3000.8894975199764	1	1
3001.131703600814	1	1
3001.32814497359	1	1
3001.4913363324704	1	1
3001.6303701322804	1	1
3001.751852424401	1	1
3001.860582780964	1	1
3001.9600482881665	1	1
3002.0527824526966	1	1
3002.140625961509	1	1
3002.224916133516	1	1
3002.3066245624	1	1
3002.3864571173544	1	1
3002.4649265942853	1	1
3002.5424054950436	1	1
3002.6191643669736	1	1
3002.6953996488505	1	1
3002.771253889232	1	1
3002.8468304181893	1	1
3002.9222039825	1	1
3002.997428438915	1	1
3003.0725422973396	1	1
3003.147572684441	1	1
3003.2225381356457	1	1
3003.2974505028897	1	1
3003.372316174472	1	1
3003.447136732566	1	1
3003.5219091160634	1	1
3003.5966253055126	1	1
3003.6712714977216	1	1
3003.7458266850695	1	1
3003.820260493311	1	1
3003.8945300553232	1	1
3003.9685755990313	1	1
3004.042314295399	1	1
3004.115631733297	1	1
3004.1883701438005	1	1
3004.2603121619095	1	1
3004.3311584543762	1	1
3004.4004969109947	0	1
3004.4677602283873	0	1
3004.5321675206146	0	1
3004.5926439469226	0	1
3004.6477100843513	0	1
3004.6953296589404	0	1
3004.732699963358	0	1
3004.755963389791	0	1
3004.75981038779	0	1
3004.736932981719	0	1
3004.6772726013905	0	1
3004.5669848092803	0	1
3004.3870143694267	0	1
3004.111133997781	0	1
3003.703244933463	0	1
3003.113661493704	0	1
3002.2739972023514	0	1
3001.090126149528	0	1
2999.43249513427	0	1
2997.1227894727717	0	1
2993.9155800578947	0	1
2989.4730627036806	0	1
2984.258343255405	0	0
2980.0739196150007	0	0
2978.058517528209	0	0
2977.284231707453	0	0
2976.7450491753784	0	0
2976.4112059793633	0	0
2976.1454170441034	0	0
2975.4828972840005	0	0
2974.5098438908567	0	0
2973.409148114154	0	0
2971.4242436451577	0	0
2968.350835286117	0	0
2964.721720876666	0	0
2960.6779980601364	0	0
2955.8292000079637	0	0
2950.113695760879	0	0
2944.512818035754	0	0
2939.5308062907493	0	0
2934.654889714706	0	0
2929.6405284044085	0	0
2924.6663620147488	0	0
2920.0695539133726	0	0
2916.509149094935	0	0
2914.1590482116467	0	0
2912.056897286896	0	0
2909.3430557931592	0	0
2906.5358675671346	0	0
2904.3241865694154	0	0
2902.274527856153	0	0
2899.7899647529316	0	0
2897.000741654435	0	0
2894.4174437872653	0	0
2892.520388894648	0	0
2891.242979208627	0	0
2890.1964269205973	0	0
2889.2215539892745	0	0
2888.1150977073908	0	0
2886.840370008727	0	0
2885.4720191448932	0	0
2884.0235950306223	0	0
2882.5775994218657	0	0
2881.6027507089516	0	0
2881.487604256018	0	0
2881.5255686506866	0	0
2881.1544668907195	0	0
2880.850725774526	0	0
2880.8918562606714	0	0
2880.6388138787797	0	0
2879.499469914633	0	0
2877.691062476645	0	0
2875.773664478094	0	0
2874.1160132540904	0	0
2872.1615292848505	0	0
2869.4517372645932	0	0
2866.9170956137455	0	0
2865.480358895789	0	0
2865.173769561256	0	0
2865.7341920629087	0	0
2866.7046853352613	0	0
2867.3874723874274	0	0
2867.363937569914	0	0
2866.194229668584	0	0
2863.5006460216223	0	0
2859.186068802575	0	0
2852.935078091357	0	0
2845.648160843733	0	0
2839.174157444929	0	0
2833.4128191323084	0	0
2827.5653144406056	0	0
2822.1362299955863	0	0
2817.081402517396	0	0
2811.571793330269	0	0
2805.4262956290854	0	0
2798.9901697128653	0	0
2792.681687580359	0	0
2786.520561102451	0	0
2780.413013088912	0	0
2774.836865350026	0	0
2770.0930537671957	0	0
2766.182215279845	0	0
2762.9848712268927	0	0
2760.0947433987417	0	0
2757.111442534177	0	0
2753.496334028001	0	0
2748.851603718913	0	0
2743.5997842256984	0	0
2738.6670083143094	0	0
2734.0087327627534	0	0
2729.1455071290343	0	0
2724.9919977635373	0	0
2722.6903048448435	0	0
2722.389494580521	0	0
2723.441059549159	0	0
2724.7696003377114	0	0
2725.920040695379	0	0
2726.882133500884	0	0
2727.8835571862114	0	0
2729.2846938530574	0	0
2730.8180569261904	0	0
2732.435618057274	0	0
2734.4839816184362	0	0
2736.607889832868	0	0
2737.94523807315	0	0
2737.887469917881	0	0
2736.7374129569694	0	0
2734.736933781664	0	0
2731.7315964003965	0	0
2728.1068181479304	0	0
2724.235722973236	0	0
2720.3888894555557	0	0
2716.9165866281555	0	0
2714.362018561751	0	0
2712.8482244287998	0	0
2711.5761200000825	0	0
2710.0545390592006	0	0
2708.4871092966687	0	0
2707.227126111035	0	0
2706.041981979353	0	0
2704.3979988015967	0	0
2702.4090127492027	0	0
2700.2048129872487	0	0
2697.764382367857	0	0
2694.8622720276	0	0
2691.5600194299573	0	0
2688.649910980828	0	0
2686.218392054865	0	0
2683.654964337986	0	0
2681.3905284734374	0	0
2680.0926075729217	0	0
2679.010067152726	0	0
2677.748445103838	0	0
2676.409469681763	0	0
2674.9067898038984	0	0
2673.8319452240326	0	0
2673.5889303989684	0	0
2673.5609175831237	0	0
2673.2561324426138	0	0
2673.0549029288545	0	0
2673.348215399031	0	0
2674.2177211016055	0	0
2675.3669467496757	0	0
2676.348091292623	0	0
2676.7475162490236	0	0
2676.11744108196	0	0
2674.7532512220305	0	0
2673.6209760014067	0	0
2672.7327321780785	0	0
2671.9970977464177	0	0
2672.136022413958	0	0
2672.5977204588653	0	0
2672.2718118524126	0	0
2671.1504837431467	0	0
2669.7358707447193	0	0
2668.474190173199	0	0
2667.6730131576346	0	0
2667.7387701258303	0	0
2668.935540198663	0	0
2671.2063824909974	0	0
2674.090282166133	0	0
2677.2922474288544	0	0
2680.7558721060814	0	0
2684.220101166588	0	0
2687.9128329152277	0	0
2692.218098363235	1	0
2696.9139642999276	0	0
2701.4248159074405	0	0
2705.7735425609776	0	0
2710.2276167680952	0	0
2714.2934205116276	0	0
2717.4631043632016	0	0
2719.625477379061	0	0
2720.5656717032384	0	0
2720.5863052149634	0	0
2720.248018099518	1	0
2719.476638876525	1	0
2718.4258673687946	0	0
2717.3099491973226	0	0
2716.0715457033257	0	0
2715.123548244695	0	0
2714.7543513876312	0	0
2714.925955749241	0	0
2715.6045613895612	0	0
2716.7313578592593	0	0
2718.628168960477	0	0
2721.4387607054337	0	0
2724.2430494297714	0	0
2726.2746894069282	0	0
2727.7170549489365	0	0
2728.564214060994	0	0
2728.980553463838	0	0
2729.4720846790306	0	0
2730.578289416068	0	0
2732.6188720843643	0	0
2735.1863118387655	0	0
2737.567078739463	0	0
2739.157085206731	0	0
2740.017057330811	0	0
2740.5957428379465	0	0
2741.210013735992	0	0
2741.9488246304645	0	0
2742.811023888847	0	0
2743.808159557929	0	0
2744.502507922004	0	0
2744.8368788429007	0	0
2745.5661584025743	0	0
2746.6882139611316	0	0
2747.932565786311	0	0
2750.019103682169	0	0
2753.008196738148	0	0
2755.8952089904037	0	0
2758.436931228243	0	0
2761.0236243717713	1	0
2764.3332201800704	0	0
2769.092323658177	0	0
2775.224678440197	0	0
2782.6409826205963	0	0
2791.2039662927073	0	0
2799.7622119708835	0	0
2806.5205367110884	0	0
2810.7850573053997	0	0
2813.560781650625	0	0
2816.3427619137183	0	0
2819.6746430001217	0	0
2823.2560791300657	0	0
2826.8896031753575	0	0
2830.3059157914063	0	0
2833.6250590609693	0	0
2837.0857295260053	0	0
2841.172770346083	0	0
2846.7699979616536	0	0
2853.475721677521	0	0
2859.4327443089824	0	0
2863.0155823705786	0	0
2863.7181396817296	0	0
2862.77062661157	0	0
2862.13400986946	0	0
2862.4117749434245	0	0
2863.7611662111026	0	0
2866.3210690244996	0	0
2869.119866587119	0	0
2871.107605764296	0	0
2872.025713496412	0	0
2871.840029954842	0	0
2871.174721566457	0	0
2870.3730096262216	0	0
2869.455302823327	0	0
2869.3563911759875	0	0
2870.194749818047	0	0
2871.181808538316	0	0
2871.724419783975	0	0
2871.4924648364336	0	0
2870.5649943091216	0	0
2869.5412888367537	0	0
2869.2937663587113	0	0
2870.028530769528	0	0
2871.76974506671	0	0
2874.6708916593534	0	0
2878.1042494241683	0	0
2880.9050592004915	0	0
2882.6668527626216	0	0
2883.90546619882	0	0
2884.5939964411673	0	0
2884.3658811790924	0	0
2883.377759559891	0	0
2881.502198598759	0	0
2878.80346833938	0	0
2875.518425700602	0	0
2871.9007750593482	0	0
2868.581685091232	0	0
2865.6827003099856	0	0
2863.1370243149295	0	0
2861.1200737142985	0	0
2859.2441371950836	0	0
2856.6728572226903	0	0
2853.707670690701	0	0
2850.8410518863743	0	0
2847.520644529091	0	0
2843.6362775319576	0	0
2839.5343568155686	0	0
2835.4359722554736	0	0
2832.154393262899	0	0
2830.149529605593	0	0
2828.443098433785	0	0
2826.576424026942	0	0
2824.7948088572793	0	0
2822.8891500539435	0	0
2820.7919642962115	0	0
2818.930677699595	0	0
2818.117231740327	0	0
2818.1392473810884	0	0
2817.9182838605584	0	0
2817.3801364060155	0	0
2816.8039209450503	0	0
2816.027406370663	0	0
2815.2022503576222	0	0
2814.7066841965234	0	0
2814.4125086771946	0	0
2813.980672601124	0	0
2813.5468472631833	0	0
2813.220768102445	0	0
2812.9946047132503	0	0
2812.833891913447	0	1
2812.303678168817	0	1
2811.2050735454504	0	1
2809.6935033296368	0	1
2807.881888551823	0	1
2805.8522683213937	1	1
2803.664243656758	1	1
2801.3611118872986	1	1
2798.974323007119	1	1
2796.5267166483386	1	1
2794.0348728376366	1	1
2791.5108184863493	1	1
2788.963265253689	1	1
2786.3985061894623	1	1
2783.821063442752	1	1
2781.234153701616	1	1
2778.6400192689325	1	1
2776.040158850187	1	1
2773.4354818069064	1	1
2770.826401752196	1	1
2768.2128791216364	1	1
2765.5944171011383	1	1
2762.9700104926296	1	1
2760.3380422545943	1	1
2757.696117068967	1	1
2755.040814804345	1	1
2752.3673385008456	1	1
2749.66902064566	1	1
2746.9366369229724	1	1
2744.157456806341	1	1
2741.3139332762885	0	1
2738.3818968029964	0	1
2735.3280677107823	0	1
2732.106630885831	0	1
2728.654520280875	0	1
2724.8849278770635	0	1
2720.6783690164957	0	1
2716.1769203671247	0	0
2712.169147351166	0	0
2709.053641545088	0	0
2706.3038923351214	0	0
2703.739807748858	0	0
2701.843683045865	0	0
2700.8320584307494	0	0
2700.4464263252203	0	0
2700.2353979635955	0	0
2700.177253368142	0	0
2701.0379414020144	0	0
2703.0604345791253	0	0
2705.8096190912966	0	0
2708.82225098675	1	0
2711.8680503872856	0	0
2715.183311180017	0	0
2719.0577925293524	0	0
2723.298457712566	0	0
2727.4669170427615	0	0
2731.7091646641866	0	0
2736.0501337796723	0	0
2739.933102868636	0	0
2743.3074299209266	1	0
2746.546146799499	1	0
2749.5451677468277	0	0
2751.712576415716	0	0
2752.615308788994	0	0
2752.44920254678	0	0
2751.8404390986834	0	0
2751.009404035868	0	0
2749.690445747994	0	0
2747.6706178443615	0	0
2744.844955100448	0	0
2741.95187222152	0	0
2739.82576918111	0	0
2737.939044650949	0	0
2736.3548196705356	0	0
2736.273787699811	0	0
2737.018599652782	0	0
2736.967661489065	0	0
2735.9356126414177	0	0
2734.4595078543744	0	0
2733.365202117361	0	0
2733.1318801946722	0	0
2733.3238297621915	0	0
2732.8029070779294	0	0
2731.2581853407187	0	0
2729.1996838328046	0	0
2726.4412635339154	0	0
2723.3422933591005	0	0
2720.7417135576325	0	0
2718.706365345275	0	0
2716.7179882843834	0	0
2714.3403497535305	0	0
2711.7146993000383	0	0
2709.5228444474974	0	0
2708.6198964530727	0	0
2708.861457668196	0	0
2709.3718017235387	0	0
2709.740295481385	0	0
2709.9019415100524	0	0
2709.4616793439836	0	0
2707.885304112287	0	0
2705.422266057555	0	0
2702.539529485763	0	0
2699.0947769978707	0	0
2695.0679638014726	0	0
2690.559254611594	0	0
2685.027399685168	0	0
2678.4433892593415	0	0
2671.750627755778	0	0
2665.3409730969424	0	0
2659.2751862514847	0	0
2653.983925050644	0	0
2649.231362699008	0	0
2644.9143110194714	0	0
2641.7463398942346	0	0
2639.5043120909195	0	0
2637.185534770827	0	0
2634.216844599597	0	0
2630.421346339255	0	0
2625.71716377009	0	0
2620.2119370743785	0	0
2614.3682883154916	0	0
2608.8970498859057	0	0
2604.007030951346	0	0
2598.963349000862	0	0
2593.5299280847175	0	0
2588.459823069855	0	0
2584.028860669594	0	0
2579.575137625714	0	0
2574.2285591563505	0	0
2567.876260527333	0	0
2560.9451416147162	0	0
2553.7253341997393	0	0
2546.4257947345172	0	0
2539.0528604467445	1	0
2531.6053144424845	0	0
2523.9741950220114	0	0
2515.877259620266	0	0
2507.330262326606	0	0
2498.5342148674536	0	0
2489.458646721353	0	0
2480.095780078545	0	0
2470.948620444449	0	0
2462.3107948403176	0	0
2453.8336131843107	0	0
2445.2621129207078	0	0
2436.9234393818606	0	0
2429.1429703502376	0	0
2421.4544097994185	0	0
2413.5295768932765	0	0
2405.3762081634904	0	0
2396.7726693211803	0	0
2388.145732594131	0	0
2380.0998797805787	0	0
2372.7075848413347	0	0
2365.9799332603757	0	0
2359.970687460644	0	0
2354.1642735809187	0	0
2347.5256407689767	0	0
2339.9118647585133	0	0
2332.2118241405715	0	0
2325.0996698720924	0	0
2318.332278527777	0	0
2311.2131200858867	0	0
2303.6012746689125	0	0
2295.665348433832	0	0
2286.7943894467026	0	0
2276.564250276579	0	0
2265.6202528914014	0	0
2254.04535466577	0	0
2241.703191180525	0	0
2229.150361026399	0	0
2216.6644689222253	0	0
2204.504278036593	0	0
2192.6790319230663	0	0
2181.129523692672	0	0
2170.391011092604	1	0
2160.207365335973	0	0
2149.6590958603933	0	0
2139.0242767900227	0	0
2129.138158646331	0	0
2120.2183115535227	0	0
2111.938480747816	0	0
2103.5751247706503	0	0
2095.3738876417856	0	0
2088.0859905042944	0	0
2081.707532816202	0	0
2075.813595346902	0	0
2070.4150945238707	0	0
2066.217217121136	0	0
2063.148134491916	0	0
2060.634651878079	0	0
2058.5724571405544	0	0
2057.289653377834	0	0
2056.962982065565	0	0
2057.5588207390992	0	0
2059.18995798953	0	0
2061.175151018815	0	0
2063.384220267065	0	0
