pupil_size	blinks	artifacts_manual
1822.4162854707588	0	0
1820.9062736437854	0	0
1819.0521106257422	0	0
1817.151848840875	0	0
1814.958442668777	0	0
1812.0402880919473	0	0
1808.6116579023787	0	0
1804.7056289105672	0	0
1799.8429819004393	0	0
1794.320896086035	0	0
1788.9347627727807	0	0
1783.644839402371	0	0
1778.0867813142575	0	0
1772.2546129117416	0	0
1766.2170703936697	0	0
1760.4077186230998	0	0
1755.41226443052	0	0
1751.2311756906524	0	0
1747.459847263033	0	0
1743.761579473464	0	0
1740.2446212796488	0	0
1737.1645383900332	0	0
1734.332970532537	0	0
1731.7929846046525	0	0
1729.8492384222347	0	0
1728.5075218784334	0	0
1727.8613195470377	0	0
1727.9213147458422	0	0
1728.7194135597142	0	0
1730.3377598689012	0	0
1732.7628032898865	0	0
1735.9610978459957	0	0
1739.6957417738613	0	0
1743.759305661275	0	0
1747.772365104505	0	0
1751.556146454709	0	0
1755.5515555447512	0	0
1759.9125065304704	0	0
1764.444570083927	0	0
1769.2282396650337	0	0
1774.4728295938098	0	0
1780.074858593182	0	0
1785.6588612598518	0	0
1791.027634625004	0	0
1796.3735211565745	0	0
1801.8350454835372	0	0
1807.1766675093925	0	0
1812.3306240442628	0	0
1817.3642232038271	0	0
1822.229460938815	0	0
1826.9639291416622	0	0
1831.463104762237	0	0
1835.3666673820735	0	0
1838.5874979006485	0	0
1841.6372163075564	0	0
1844.984099860552	0	0
1848.5351957974174	0	0
1852.167107578678	0	0
1855.8162188153103	0	0
1859.1119100173191	0	0
1861.8530350295187	0	0
1864.0644115108034	0	0
1865.8192574931688	0	0
1867.1952650830344	0	0
1867.9995546451378	0	0
1868.109058342121	0	0
1867.6894334543174	0	0
1867.1349192276075	0	0
1866.4656359273922	0	0
1865.0466134725013	0	0
1862.7575308715088	0	0
1860.0317944752874	0	0
1857.0262882745888	0	0
1853.9205633315771	0	0
1851.2183602071855	0	0
1849.156178377547	0	0
1847.4188444667109	0	0
1845.67315766737	0	0
1843.8938308012046	0	0
1841.9749209682125	0	0
1839.7189254321565	0	0
1837.2796137785094	0	0
1834.714694546087	0	0
1831.9917548465776	0	0
1829.2165042949614	0	0
1826.4635373284966	0	0
1823.5781619010818	0	0
1820.186209001845	0	0
1816.35026154328	0	0
1812.576095672999	0	0
1809.4273085987518	0	0
1806.9143176051007	0	0
1804.70128114364	0	0
1802.7405414419495	0	0
1800.907483783984	0	0
1799.0391728333905	0	0
1797.2006248371883	0	0
1795.459919378062	0	0
1793.869475315743	0	0
1792.574370417714	0	0
1791.672886735698	0	0
1791.2523573437472	0	0
1791.1923061497694	0	0
1791.332165745029	0	0
1791.4804822042795	0	0
1791.1893608991447	0	0
1790.3001827692578	0	0
1789.0302029914333	0	0
1787.737600727725	0	0
1786.536157335765	0	1
1785.2936093371334	0	1
1783.985891703282	0	1
1782.6308255544964	0	1
1781.2413586912758	0	1
1779.8268982395596	0	1
1778.394278873976	0	1
1776.9484662729585	0	1
1775.493068208459	0	1
1774.0307058738879	0	1
1772.5632836689992	0	1
1771.0921852091856	0	1
1769.618415733328	0	1
1768.1427055674556	0	1
1766.6655852931472	0	1
1765.1874403573486	0	1
1763.7085507442873	0	1
1762.2291197926938	1	1
1760.7492951243291	1	1
1759.2691838378723	1	1
1757.7888635319935	1	1
1756.308390292154	1	1
1754.8278044631722	1	1
1753.3471348016906	1	1
1751.8664014359379	1	1
1750.3856179374156	1	1
1748.904792717738	1	1
1747.4239298943926	1	1
1745.9430297145293	1	1
1744.4620885804	1	1
1742.9810986790606	1	1
1741.5000471782291	1	1
1740.01891490553	1	1
1738.5376743751874	1	1
1737.0562869590674	1	1
1735.5746989108984	1	1
1734.0928358344659	1	1
1732.610595026423	0	1
1731.1278349056051	0	1
1729.6443604408669	0	1
1728.1599030776085	0	1
1726.6740930969424	0	1
1725.1864215625806	0	1
1723.696187938847	0	1
1722.2024279884304	0	1
1720.7038145287902	0	1
1719.1985208326266	0	1
1717.6840326129795	0	1
1716.15688924163	0	1
1714.6123275658501	0	1
1713.0437916635346	0	1
1711.442258078535	0	1
1709.7953070864107	0	1
1708.0858444011426	0	1
1706.2903417551709	0	1
1704.3764152654335	0	1
1702.2994923400622	0	1
1699.9982240689474	0	1
1697.3881709210007	0	1
1694.3531118519882	0	1
1690.721651024912	0	0
1686.2372037910081	0	0
1680.6707328053478	0	0
1674.0668588026303	0	0
1666.3634283841766	0	0
1657.2307302409342	0	0
1646.783762050292	0	0
1635.5940665486007	0	0
1624.1824727854723	0	0
1612.5838110361974	0	0
1600.7107332582887	0	0
1589.0651939817178	0	0
1578.069642562738	0	0
1567.6988057569777	0	0
1557.734397605895	0	0
1547.922770259719	0	0
1538.540622991144	0	0
1530.0117835214592	0	0
1522.487670236868	0	0
1515.991532402972	0	0
1510.1635319614197	0	0
1504.6611363022346	0	0
1499.5612921898735	0	0
1495.1882276816868	0	0
1491.8895120007105	0	0
1489.8659800093008	0	0
1489.1152096902201	0	0
1489.3540795254914	0	0
1490.2726706036192	0	0
1491.553830610789	0	0
1493.0206488887193	0	0
1494.978483572396	0	0
1497.808961501679	0	0
1501.3917102624584	0	0
1505.2206244829172	0	0
1509.0465152444813	0	0
1512.9543868982867	0	0
1517.0891438578274	0	0
1521.4131936846038	0	0
1525.7283090192439	0	0
1530.1955784943675	0	0
1535.2490622447785	0	0
1541.0229206165864	0	0
1547.2622980983597	0	0
1553.8117147005535	0	0
1560.5476010390985	0	0
1567.0825377913866	0	0
1573.291465242783	0	0
1579.4789293693045	0	0
1585.8958048218549	0	0
1592.4820738279946	0	0
1599.0664977927674	0	0
1605.4004548849944	0	0
1611.2610063330167	0	0
1616.6080683594116	0	0
1621.7604043651436	0	0
1627.0681979071346	0	0
1632.3058173447473	0	0
1637.0088283972818	0	0
1641.2753192017121	0	0
1645.5701470831339	0	0
1649.8721948143996	0	0
1653.9809704825907	0	0
1658.0105942118407	0	0
1662.4272750262883	0	0
1667.3510929053089	0	0
1672.4139712764488	0	0
1677.5194574129023	0	0
1682.6784084170858	0	0
1687.6498731122485	0	0
1692.0192167239713	0	0
1695.8501848519086	0	0
1699.4341533292827	0	0
1702.5996467804832	0	0
1705.2865051913438	0	0
1707.6683475334603	0	0
1709.938861392015	0	0
1712.2802759294198	0	0
1714.6762688244007	0	0
1717.0389418666787	0	0
1719.3026985306306	0	0
1721.36603026483	0	0
1723.3126487894483	0	0
1725.2914465182873	0	0
1726.9914678738517	0	0
1728.2017199347742	0	0
1729.4327339087301	0	0
1731.4287579209154	0	0
1734.4724249782864	0	0
1737.9506827977814	0	0
1740.883511316936	0	0
1743.3154591723687	0	0
1745.8570688254918	0	0
1748.6412784874997	0	0
1751.9546514022977	0	0
1755.829441304309	0	0
1759.8410632193484	0	0
1764.1450999993262	0	0
1768.7728444621384	0	0
1773.3514779543789	0	0
1777.9920182333444	0	0
1782.8375858903319	0	0
1787.666437164657	0	0
1792.3837633317648	0	0
1796.9862014554255	0	0
1801.381370474543	0	0
1805.8672540636562	0	0
1810.6482481959133	0	0
1815.4445006919725	0	0
1820.1835787281238	0	0
1824.9930137278575	0	0
1829.8531918936221	0	0
1834.698259916006	0	0
1839.589464843019	0	0
1844.8501134593257	0	0
1850.7386128890776	0	0
1856.8832514279093	0	0
1862.8357558995144	1	0
1868.668431189185	0	0
1874.7242910630616	0	0
1881.0090848678553	0	0
1887.2948137276626	0	0
1893.8167350247456	0	0
1900.6542983328745	0	0
1907.533473823934	0	0
1914.4418257019797	0	0
1921.3699211346054	0	0
1928.5676705050623	0	0
1936.4413937400286	0	0
1944.4377405186058	0	0
1951.861594807777	0	0
1959.0910860340384	0	0
1966.7159189219042	0	0
1974.7489418275095	0	0
1982.9391015064673	1	0
1990.819937921051	0	0
1997.7330494095168	0	0
2003.5122473345639	0	0
2008.4693102219542	0	0
2012.5483565688148	0	0
2015.7832532889195	0	0
2018.7899925763738	0	0
2021.8780414140524	0	0
2025.0307310678922	0	0
2028.0579281393505	0	0
2030.756582975054	0	0
2033.378722023477	0	0
2036.1942275000072	0	0
2039.2098415196883	0	0
2042.3499778105274	0	0
2045.7062531593283	0	0
2049.4182614583483	0	0
2053.199050199407	0	0
2056.8716705118627	0	0
2060.5825448067667	0	0
2064.173259419786	0	0
2067.4473022054817	0	0
2070.4165045223544	0	1
2073.144753373498	0	1
2075.70700337027	0	1
2078.148648092769	0	1
2080.5026678897566	0	1
2082.7930243628634	0	1
2085.037126601221	0	1
2087.2476230023603	1	1
2089.4337031015493	1	1
2091.602043399646	1	1
2093.7574945382635	1	1
2095.9035805493845	1	1
2098.0428615644096	1	1
2100.177197314269	1	1
2102.307938541204	1	1
2104.4360660231646	1	1
2106.562291519842	1	1
2108.6871310301412	1	1
2110.8109579010834	1	1
2112.934041254342	1	1
2115.056573685444	1	1
2117.1786910865567	1	1
2119.300486633114	1	1
2121.4220203738478	1	1
2123.5433254112704	1	1
2125.6644113087314	1	1
2127.7852650747204	1	1
2129.9058498257245	1	1
2132.026100990011	1	1
2134.145919661618	1	1
2136.2651624205128	1	1
2138.3836265711657	1	1
2140.5010292802226	0	1
2142.6169784660383	0	1
2144.7309324438897	0	1
2146.8421441733744	0	1
2148.9495843696895	0	1
2151.0518355650606	0	1
2153.1469462166524	0	1
2155.2322298450995	0	1
2157.3039885301	0	1
2159.357132304007	0	1
2161.3846552697146	0	1
2163.3769145225647	0	1
2165.3206376597013	0	1
2167.197556725328	0	1
2168.982527991432	0	1
2170.640944053446	0	1
2172.1251718822205	0	1
2173.3696502207677	0	1
2174.284141728046	0	1
2174.744445350401	0	1
2174.5796129966175	0	1
2173.8904187188036	0	0
2173.2686986457575	0	0
2173.0606009144194	0	0
2173.0903205078475	0	0
2173.0778740654937	0	0
2172.6102827502373	0	0
2171.279184414175	0	0
2169.1019631679137	0	0
2166.3691519578542	0	0
2163.3398310519124	0	0
2160.499873742278	0	0
2158.0973323436624	0	0
2155.8077332713137	0	0
2153.4726141398355	0	0
2151.1861385580423	0	0
2148.815896736199	0	0
2146.2208572905133	0	0
2143.5456250111692	0	0
2140.8750886609364	0	0
2138.165964767903	0	0
2135.370998258596	0	0
2132.3311743071304	0	0
2128.9394696067884	0	0
2125.695921521824	0	0
2123.3731274756074	0	0
2121.9121329568416	0	0
2120.956717013502	0	0
2120.7173173319843	0	0
2121.272218280579	0	0
2122.215372715236	0	0
2123.283618716302	0	0
2124.6126360263934	0	0
2126.1333641222136	0	0
2127.513431974044	0	0
2128.9463445286337	0	0
2130.81116352945	0	0
2132.913857761874	0	0
2135.1106103004254	0	0
2137.6789829128115	0	0
2140.6774750366917	0	0
2143.719964792961	0	0
2146.4763209588004	0	0
2148.9471977390735	0	0
2151.000942081856	0	0
2152.565892257631	0	0
2154.137624357681	0	0
2156.1352191627484	0	0
2158.4555046709947	0	0
2160.719748297805	0	0
2162.7750293878985	0	0
2164.7556932775797	0	0
2166.685480920477	0	0
2168.7630146454135	0	0
2171.0991990167427	0	0
2173.2912067194447	0	0
2175.2044133677086	0	0
2177.061465812748	0	0
2178.7961890320685	0	0
2180.3555484472063	0	0
2181.848578041703	0	0
2183.300291502536	0	0
2184.7057189642915	0	0
2185.6434288067244	0	0
2185.746774280054	0	0
2185.257972169197	0	0
2184.384023907671	0	0
2183.266558861733	0	0
2182.202260351745	0	0
2181.647670507172	0	0
2182.0860618286333	0	0
2183.639748837464	0	0
2185.928290557652	0	0
2188.698342753299	0	0
2191.926238173464	0	0
2195.532508380101	0	0
2199.6052845119752	0	0
2203.869014779011	0	0
2207.656103446274	0	0
2211.124754517101	0	0
2214.79856756152	0	1
2218.446355025953	0	1
2221.8154302177772	0	1
2224.9820090784197	0	1
2228.0014657261027	0	1
2230.9140318064206	0	1
2233.748937312275	0	1
2236.527419064772	0	1
2239.264906501323	0	1
2241.9726097419793	0	1
2244.6586733848562	1	1
2247.329014784404	1	1
2249.9879330918475	1	1
2252.638551742957	1	1
2255.2831399359534	1	1
2257.9233461874815	1	1
2260.5603680052773	1	1
2263.1950751409913	1	1
2265.8280991088964	1	1
2268.459898184148	1	1
2271.0908045705014	1	1
2273.7210585921976	1	1
2276.350833429206	1	1
2278.980252941677	1	1
2281.6094044181773	1	1
2284.2383475598203	1	1
2286.8671206249696	1	1
2289.4957443669587	1	1
2292.1242241701166	1	1
2294.7525506039483	1	1
2297.3806984525054	1	1
2300.008624119049	1	1
2302.6362611388777	0	1
2305.2635133384874	0	1
2307.8902449369652	0	1
2310.5162665708135	0	1
2313.141315803816	0	1
2315.7650301159365	0	1
2318.386909591143	0	1
2321.006265463827	0	1
2323.62214922798	0	1
2326.2332550127408	0	1
2328.837785176352	0	1
2331.433265284877	0	1
2334.016289432451	0	1
2336.582169690297	0	1
2339.124453604245	0	1
2341.6342600794405	0	1
2344.0993652985594	0	1
2346.50294459215	0	1
2348.8218407688073	0	1
2351.0241806740214	0	1
2353.066094663327	0	1
2354.8573532532855	0	0
2356.2425230314475	0	0
2357.292418789196	0	0
2358.4238738137847	0	0
2359.4188380320475	0	0
2359.582053111709	0	0
2358.8788556505883	0	0
2356.9795583166383	0	0
2353.5600214186734	0	0
2349.7349643982157	0	0
2346.0627465194516	0	0
2341.650784540141	0	0
2336.4566775007706	0	0
2331.0522626201073	0	0
2325.4731090559603	0	0
2319.9941122047053	0	0
2315.3636360552987	0	0
2311.593982534142	0	0
2307.8597332255977	0	0
2303.7765425791094	0	0
2299.4387726917457	0	0
2295.377743250759	0	0
2292.127526189097	0	0
2289.559443605211	0	0
2287.4349081276323	0	0
2285.509522001943	0	0
2283.35353591398	0	0
2281.105281754384	0	0
2279.3052925673182	0	0
2278.1542721402266	0	0
2277.6881390031804	0	0
2277.755992211656	0	0
2278.18469773488	0	0
2278.8382620675543	0	0
2279.4494485006144	0	0
2280.1840875090766	0	0
2281.3751025289066	0	0
2282.6304558817656	0	0
2283.950698558544	0	0
2285.9863380509873	0	0
2288.5351936372463	0	0
2290.8560915001362	0	0
2292.2873198479965	0	0
2292.667413723744	0	0
2293.0132763404376	0	0
2293.9265898837693	0	0
2295.321238861639	0	0
2297.752464544818	0	0
2301.264650598917	0	0
2305.112849015378	0	0
2308.6896201211975	0	0
2311.9056591165395	1	0
2314.8918441692413	0	0
2317.435186461603	0	0
2319.199924492697	0	0
2320.3162307268412	0	0
2321.182042600826	0	0
2321.706355539433	0	0
2322.0460586111726	0	0
2322.6478133612563	0	0
2323.4191683927397	0	0
2324.3387348076844	0	1
2325.509735509559	0	1
2326.86185601822	0	1
2328.345567769087	0	1
2329.9248861536107	0	1
2331.573666823279	0	1
2333.2729147969694	0	1
2335.008829412992	0	1
2336.7713839035964	0	1
2338.553293395431	0	1
2340.3492651179704	0	1
2342.1554536480303	0	1
2343.9690651217047	0	1
2345.7880696774646	0	1
2347.610992533781	0	1
2349.4367621980487	0	1
2351.264600183801	0	1
2353.0939408854183	0	1
2354.924373363484	0	1
2356.7555990490687	0	1
2358.5874010136913	0	1
2360.419621642071	0	1
2362.2521464096644	0	1
2364.084892095289	0	1
2365.917798215628	0	1
2367.75082080002	1	1
2369.583927864801	1	1
2371.417096121405	1	1
2373.2503085794015	1	1
2375.083552797763	1	1
2376.9168196043797	1	1
2378.750102152026	1	1
2380.5833952136136	1	1
2382.4166946441946	1	1
2384.2499969543474	1	1
2386.0832989510277	1	1
2387.9165974089287	1	1
2389.749888738515	1	1
2391.583168616574	1	1
2393.4164315412513	1	1
2395.249670265775	1	1
2397.0828750525857	1	1
2398.916032671103	1	1
2400.7491250359767	1	1
2402.582127345661	1	1
2404.415005529729	1	1
2406.2477127421944	1	1
2408.0801845399114	1	1
2409.912332249802	1	1
2411.7440338422275	1	1
2413.5751213711546	0	1
2415.405363688403	0	1
2417.2344426528484	0	1
2419.061920385918	0	1
2420.887194203184	0	1
2422.7094345834016	0	1
2424.527499790488	0	1
2426.3398183609706	0	1
2428.144227361973	0	1
2429.937749772543	0	1
2431.7162880754113	0	1
2433.4742025222877	0	1
2435.2037306658794	0	1
2436.8941884142837	0	1
2438.5308703767205	1	1
2440.2243361392366	0	0
2442.011652133485	0	0
2443.6715118565503	0	0
2445.117444333786	0	0
2446.3438846952313	0	0
2447.2969458538428	0	0
2447.8946033189018	0	0
2448.069715094781	0	0
2447.8403044644347	0	0
2447.079835016784	0	0
2445.6328425169877	0	0
2443.2217404994594	0	0
2439.4697120582296	0	0
2434.3508173049836	0	0
2428.0072057355314	0	0
2420.738015776146	0	0
2412.7471212077935	0	0
2403.958265865648	0	0
2394.701955042597	0	0
2385.0547325370167	0	0
2374.744134432525	0	0
2364.2270837207825	0	0
2354.3509521666188	0	0
2345.3086066463393	0	0
2336.632528752479	0	0
2328.2531335406857	0	0
2320.362951977103	0	0
2313.0504804000884	0	0
2306.540868966105	0	0
2300.730203975134	0	0
2295.046157049817	0	0
2289.444054149754	0	0
2284.4794708568875	0	0
2280.3361702011007	0	0
2276.7935541444776	0	0
2273.564194219584	0	0
2270.8817948038372	0	0
2269.4480536773062	0	0
2269.2697904979987	0	0
2269.8140353841186	0	0
2270.8022999828577	0	0
2272.1047208739174	0	0
2273.5723067758836	0	0
2275.0216037007594	0	0
2276.576048623098	0	0
2278.550018601932	0	0
2280.8636411753323	0	0
2283.3433468767425	0	0
2285.8841224781972	0	0
2287.9755425436038	0	0
2289.524091984298	0	0
2291.255238864023	0	0
2293.372891632725	0	0
2295.528924067067	0	0
2297.3276979253915	0	0
2298.3882665483798	0	0
2299.0256372735776	0	0
2299.8714955979717	0	0
2300.6783965655413	0	0
2300.89346395669	1	0
2300.7520341073096	0	0
2300.515240915145	0	0
2299.8425874797413	0	0
2298.5361857566472	0	0
2297.0276595356454	0	0
2295.9594090631203	0	0
2295.453065257425	0	0
2295.2763951767843	0	0
2295.1796351415137	0	0
2295.2557506268254	0	0
2295.8213491224947	0	0
2296.7287956447944	0	0
2297.63405972053	0	0
2298.37300403423	0	0
2298.91875957336	0	0
2299.4561534863847	0	0
2300.272076754488	0	0
2301.2446589330857	0	0
2302.1137669368404	0	0
2303.226164348897	0	0
2304.8764618442106	0	0
2306.6684309156885	0	0
2308.452004534151	0	0
2310.3592938063575	0	0
2312.380756531782	0	0
2314.5443328617202	0	0
2316.8925899118344	0	0
2319.5047496339203	0	1
2322.32107387059	0	1
2325.2264270130563	0	1
2328.1964634409906	0	1
2331.2134950255477	0	1
2334.264670588459	0	1
2337.340653201596	0	1
2340.4346591887934	0	1
2343.541759919721	1	1
2346.658374533324	1	1
2349.7819013796766	1	1
2352.9104502465943	1	1
2356.0426478105915	1	1
2359.177496288316	1	1
2362.314270740249	1	1
2365.452444456705	1	1
2368.591634746528	1	1
2371.7315635488153	1	1
2374.8720288136515	1	1
2378.012883706235	1	1
2381.1540214939823	1	1
2384.295364561141	1	1
2387.4368564202277	1	1
2390.5784558980868	1	1
2393.7201328981655	1	1
2396.861865302843	1	1
2400.0036366969844	1	1
2403.1454346784253	1	1
2406.2872495814854	1	1
2409.4290734821316	1	1
2412.570899382401	1	1
2415.7127204901435	0	1
2418.854529519939	0	1
2421.9963179432525	0	1
2425.138075110637	0	1
2428.2797871556477	0	1
2431.4214355676427	0	1
2434.5629952865884	0	1
2437.704432123767	0	1
2440.845699242924	0	1
2443.9867323396697	0	1
2447.127443022987	0	1
2450.2677097176356	0	1
2453.407365151085	0	1
2456.5461791370835	0	1
2459.683834883865	0	1
2462.81989638853	0	1
2465.953763561689	0	1
2469.084610463591	0	1
2472.2113002947344	0	1
2475.3322683914002	0	1
2478.445361183505	0	1
2481.547614539587	0	1
2484.6349486852087	0	1
2487.7017482944257	0	1
2490.740284535459	0	1
2493.739919584946	0	1
2496.6860117358415	0	1
2499.558408407791	0	1
2502.3293719539142	0	1
2505.0334847140825	0	0
2507.646203858757	0	0
2509.7850798246955	0	0
2510.692472980525	0	0
2510.358851817884	0	0
2509.650467486778	0	0
2508.751721041808	0	0
2507.6730339492838	0	0
2506.6636185047955	0	0
2505.388001171363	0	0
2503.4833097294045	0	0
2501.5254382263115	0	0
2500.419311638563	0	0
2499.922426936575	0	0
2499.263171397102	0	0
2498.2450359467434	0	0
2496.9433473406307	0	0
2495.713021127155	0	0
2494.9420489017316	0	0
2494.6797343338626	0	0
2494.513112159536	0	0
2493.498712847066	0	0
2491.557861018802	0	0
2489.4943089433905	0	0
2487.61028890395	0	0
2486.046393634551	0	0
2484.873240086188	0	0
2484.0987376375133	0	0
2483.5659777147957	0	0
2482.8084285029126	0	0
2481.8767752276335	0	0
2481.035363559097	0	0
2480.3005161138526	0	0
2479.6480613481235	0	0
2478.9593834907528	0	0
2477.7519029591854	0	0
2475.6440293644728	0	0
2473.087819894519	0	0
2470.5149181266543	0	0
2468.0464762472243	0	0
2465.968784591694	0	0
2464.5054267983396	0	0
2463.634443133951	0	0
2463.214725861001	0	0
2463.177344698536	0	0
2463.4155277625496	0	0
2463.9795210256602	0	0
2464.824448734942	0	0
2465.31680346954	0	0
2465.2756805598947	0	0
2464.9284274622833	0	0
2464.1363788946765	0	0
2463.0753248162773	0	0
2462.124947951527	0	0
2461.2131623978944	0	0
2459.9888120089527	0	0
2458.4545367567725	0	0
2456.941313337477	0	0
2455.447780737927	0	0
2453.7172934905566	0	0
2451.9834399437395	0	0
2450.71104198041	0	0
2449.820600966187	0	0
2449.0660820780668	0	0
2448.4727513241	0	0
2448.056733800029	0	0
2447.800942243751	0	0
2448.013553907959	0	0
2448.8451072915273	0	0
2450.098147334528	0	0
2451.747255819592	0	0
2453.4990063098776	0	0
2454.9676122918445	0	0
2456.329960338336	0	0
2457.983580491861	0	0
2460.0729395825924	0	0
2462.3499237244678	0	0
2464.4313435636204	0	0
2466.171192519376	0	0
2467.6198880253414	0	0
2468.797880706884	0	0
2469.723490362584	0	0
2470.7492959769506	0	0
2472.2381891482773	0	0
2473.9574467032767	0	0
2475.723786707918	0	0
2477.8219331814776	0	0
2480.287718907736	0	0
2482.8088490560085	0	0
2485.2588428745566	0	0
2487.684015728972	0	0
2490.3597083098757	0	0
2493.767163697402	0	0
2498.025512348948	0	0
2502.6467224146063	0	0
2507.231571579629	0	0
2511.737330673291	0	0
2516.1645924471313	0	0
2520.6602570320547	0	0
2525.249609319974	0	0
2530.04477029432	0	0
2535.024657011352	0	0
2539.363803734699	0	0
2542.788343608386	0	0
2545.7536699586744	0	0
2548.462062916244	0	0
2551.320937893106	0	0
2554.495887458922	0	0
2557.799069304311	0	0
2561.1587638050223	0	0
2564.123101188897	0	0
2566.173788658457	0	0
2567.4446987541464	0	0
2568.658454775368	1	0
2570.3516796850977	0	0
2572.415605490005	0	0
2574.7024250455884	0	0
2577.0615413115856	0	0
2579.1696805619445	0	0
2580.96077963301	0	0
2582.6449175209573	0	0
2584.266777628466	0	0
2585.5301289944646	0	0
2586.3334213524568	0	0
2586.7593331253543	0	0
2586.697314374768	0	0
2586.269637415595	0	0
2585.8954438508285	0	0
2585.742068911147	0	0
2585.7679954533533	0	0
2585.9758919525043	0	0
2586.361424928997	0	0
2586.7841573669734	0	0
2586.875900975558	0	0
2586.4145184059935	0	0
2585.5583710087235	0	0
2584.6567691910955	0	0
2583.616916083284	0	0
2582.048743144361	0	0
2579.893771487949	0	0
2577.1360507417808	0	0
2574.2379462704607	0	0
2571.6216434089856	0	0
2568.4003139374327	0	0
2563.65058871784	0	0
2558.1958916196418	0	0
2553.3531721370964	0	0
2549.190080504957	0	0
2545.2524017009096	0	0
2541.598012323914	0	0
2538.3139463809694	0	0
2534.9849998597797	0	0
2531.5773161210736	0	0
2528.769405680227	0	0
2526.915543706723	0	0
2525.696266918791	0	0
2524.728770804302	0	0
2523.6304341259583	0	0
2522.1376522829305	0	1
2520.2812587154563	0	1
2518.147166738911	0	1
2515.8113149222527	0	1
2513.3288758141703	0	1
2510.7399345472286	0	1
2508.0736145780306	0	1
2505.3510752029265	0	1
2502.587689366919	0	1
2499.794625915551	0	1
2496.9799991421705	0	1
2494.1497039471024	0	1
2491.3080225670096	0	1
2488.4580653217413	0	1
2485.602090742288	1	1
2482.7417380288375	1	1
2479.878195764551	1	1
2477.012324249829	1	1
2474.1447440482552	1	1
2471.2758998577615	1	1
2468.406106280918	1	1
2465.535580205227	1	1
2462.6644631261524	1	1
2459.79283571046	1	1
2456.920726098801	1	1
2454.0481128020724	1	1
2451.1749224896635	1	1
2448.301022441942	1	1
2445.4262068901626	1	1
2442.5501758378264	1	1
2439.672504183712	1	1
2436.792597968564	1	1
2433.909633242166	1	1
2431.022471258717	1	1
2428.12954127205	1	1
2425.2286788674473	1	1
2422.3169031904495	0	1
2419.390110144056	0	1
2416.442649976803	0	1
2413.46674578521	0	1
2410.451693080281	0	1
2407.3827580338743	0	1
2404.239661007569	0	1
2400.9944892820654	1	1
2397.608824155947	1	1
2394.0297867220215	0	1
2390.1845953349675	0	1
2385.973074600627	0	1
2381.2573448788116	0	0
2375.928120567935	0	0
2370.0254136395347	0	0
2364.2025157323246	0	0
2359.506899466295	0	0
2355.9184311451518	0	0
2352.4759540673253	0	0
2348.72222872971	0	0
2344.6568717039877	0	0
2340.3246183785695	0	0
2335.45969175411	0	0
2329.149674147001	0	0
2320.848034923631	0	0
2310.883963602964	0	0
2299.6985870305293	0	0
2287.452943209683	0	0
2274.044556049285	0	0
2259.251274741253	0	0
2243.2744934777816	0	0
2226.605493164785	0	0
2209.484190659448	0	0
2192.2840676500964	0	0
2175.370493268152	0	0
2158.906749495403	0	0
2143.076685768876	0	0
2127.6919437888423	0	0
2112.558537526486	0	0
2097.97150956126	0	0
2084.2306759332714	0	0
2071.491366759019	0	0
2059.8833379464413	0	0
2049.369739577466	0	0
2039.6403987020365	0	0
2030.2342816310102	0	0
2021.0581267645969	0	0
2012.3253834693965	0	0
2004.0892901064717	0	0
1996.3255468966543	0	0
1988.955545991296	0	0
1982.0698608118728	0	0
1975.9632993815558	0	0
1970.5734316996625	0	0
1965.7314752894597	0	0
1961.556621148739	0	0
1958.2881836326937	0	0
1956.1558450792259	0	0
1955.0173290551124	0	0
1954.6782610901323	0	0
1955.6183650433763	0	0
1957.9601317078618	0	0
1960.7352238563926	0	0
1963.4830640663731	0	0
1966.4350100516783	0	0
1969.2773425339196	0	0
1971.5049425405255	0	0
1973.2184290130058	0	0
1975.083052731777	1	0
1977.625233522258	0	0
1980.6691950342117	0	0
1983.6533775153894	0	0
1986.2931107230793	0	0
1988.2940032751872	0	0
1989.2959114674784	0	0
1989.2990316995924	0	0
1988.7925762499622	0	0
1988.5478140585685	0	0
1988.6682086724506	0	0
1988.8059160711737	0	0
1988.872185264326	0	0
1988.8738369720636	0	0
1988.8367723076135	0	0
1988.7829075229488	0	0
1988.4493874936238	0	0
1987.6989604060875	0	0
1986.685968975306	0	0
1985.4348071775503	0	0
1984.2026665566186	0	0
1983.2229652883234	0	0
1982.2662125993584	0	0
1981.002355237811	0	0
1979.2498491575525	0	0
1977.1370919822505	0	0
1975.7074538387096	0	0
1975.817303382131	0	0
1976.834669013209	0	0
1978.0665980527272	0	0
1979.536961669164	0	0
1981.3713651146822	0	0
1983.6042266794805	0	0
1986.1565890632103	0	0
1989.1624971959338	0	0
1992.9827947386211	0	0
1997.573254802844	0	0
2002.7630701559879	0	0
2008.4431218779919	0	0
2014.323168347611	0	0
2020.3136700775306	0	0
2026.7224228089704	0	0
2033.6944216398542	0	0
2040.7378934350295	0	0
2047.471345823253	0	0
2054.3305045567336	0	0
2061.712571419699	0	0
2069.425290424228	0	0
2077.2589755474705	0	0
2085.4023578194156	0	0
2093.8444636692057	0	0
2102.013249906739	0	0
2110.0547443230203	0	0
2118.513571062462	0	0
2127.2053746050947	0	0
2135.763929542973	0	0
2143.9636826017113	0	0
2151.645075469878	0	0
2158.826777908387	0	0
2165.656147101104	0	0
