pupil_size	blinks	artifacts_manual
2612.992506369932	0	0
2616.010482836359	0	0
2618.823689345984	0	0
2621.464362506069	0	0
2624.0499054725074	0	0
2626.357542698869	0	0
2627.981508670983	0	0
2628.9860247423976	0	0
2629.860446857535	0	0
2630.6175810939744	0	0
2630.5119594876114	0	0
2629.4040554322687	0	0
2628.3634696715653	0	0
2628.183689414158	0	0
2628.666093091372	0	0
2629.7574073871515	0	0
2631.6214174477423	0	0
2634.1154710230367	0	0
2637.1874938563133	0	0
2640.8191677458453	0	0
2645.281356275283	0	0
2650.95613440166	0	0
2657.2954066006187	0	0
2663.5364278004263	0	0
2669.5238871903102	0	0
2675.0249140258193	0	0
2679.730840648002	0	0
2683.4570130439197	0	0
2686.020860985731	0	0
2687.6862671088234	0	0
2689.4737691198375	0	0
2692.107698031909	0	0
2695.318796171138	0	0
2698.6141684546956	0	0
2701.8440981271287	0	0
2705.032250573161	0	0
2708.1722601674105	0	0
2711.664504001934	0	0
2715.9456126837026	0	0
2720.6328213748434	0	0
2724.8962717267104	0	0
2728.402843651803	0	0
2731.693566916388	0	0
2735.3387174066343	0	0
2739.0701924233863	0	0
2742.3714630505774	0	0
2745.1448818407575	0	0
2747.0840858145602	0	0
2748.1056242381624	0	0
2748.9321850812703	0	0
2749.8289594476264	0	0
2750.5794739988673	0	0
2751.2352439191336	0	0
2751.7608395173193	0	0
2752.0045085335364	0	0
2752.325834924439	0	0
2752.912277704306	0	0
2753.2323805940778	0	0
2753.1132411101876	0	0
2752.799908008155	0	0
2752.285862763383	0	0
2751.6468531131577	0	0
2751.6147738173518	0	0
2752.520827589685	0	0
2753.8149917119863	0	0
2755.347425079472	0	0
2756.915616981649	0	0
2758.0891571264137	0	0
2759.1946803828855	0	0
2760.4746276831097	0	0
2761.520383542539	0	0
2762.2594640214124	0	0
2763.1024430279467	0	0
2764.599243729611	0	0
2766.646612391912	0	0
2768.5289532689567	0	0
2770.388543033121	0	0
2772.54543449587	0	0
2774.8356578396438	0	0
2777.237621917797	0	0
2779.638311988666	0	0
2781.8216577356143	0	0
2783.6521432458117	0	0
2784.855010212695	0	0
2785.7084497281367	0	0
2786.686268265358	0	0
2787.3230227913928	0	0
2787.353218607167	0	1
2787.1558238453454	0	1
2786.920152819356	0	1
2786.656670719518	0	1
2786.3729802967136	0	1
2786.0746043713275	1	1
2785.7655542664916	1	1
2785.448742671305	1	1
2785.1262834277536	1	1
2784.799709096729	1	1
2784.4701286960153	1	1
2784.138341845331	1	1
2783.804921066748	1	1
2783.470270711212	1	1
2783.134668576137	1	1
2782.798294497554	1	1
2782.461248859634	1	1
2782.123562926673	1	1
2781.7852020609544	1	1
2781.446062157678	1	1
2781.105958930035	1	1
2780.7646089415853	1	1
2780.421600433721	1	1
2780.076350945638	1	1
2779.72804736488	1	1
2779.3755622381855	1	1
2779.017337728985	1	1
2778.651225277928	0	1
2778.2742644636005	0	1
2777.882378302782	0	1
2777.469953629194	0	1
2777.0292633614617	0	1
2776.5496711975197	0	1
2776.016536879092	0	1
2775.409709351181	0	1
2774.7014527258475	0	1
2773.8535915812395	0	1
2772.813581777355	0	1
2771.5091023794093	0	1
2769.840612065511	0	1
2767.671103891005	0	1
2764.812003924255	0	1
2761.27899227439	0	0
2757.516516591788	0	0
2753.524160861214	0	0
2748.6851651740235	0	0
2742.7073274648856	0	0
2735.670122111722	0	0
2727.749837558911	0	0
2718.851754026414	0	0
2708.62612564077	0	0
2696.895343052113	0	0
2683.352610856475	0	0
2667.5303708480455	0	0
2649.3439944274405	0	0
2629.1345344740284	0	0
2607.2921302315317	0	0
2584.064582165446	0	0
2559.9945544831894	0	0
2535.898235211999	0	0
2512.125946313678	0	0
2488.4438137065877	0	0
2464.8845537168313	0	0
2442.0338826213874	0	0
2420.0615566881133	0	0
2399.047617591421	0	0
2379.6596395725683	0	0
2362.140732441255	0	0
2345.8971346126777	0	0
2330.209033887464	0	0
2314.979876765856	0	0
2300.6749685077607	0	0
2287.5716999443075	0	0
2275.633711103439	0	0
2264.687266664675	0	0
2254.557761019784	0	0
2245.3862515444052	0	0
2237.6697079627597	0	0
2231.6431537673275	0	0
2226.814964751925	0	0
2222.791126673478	0	0
2219.5177237866715	0	0
2216.657842904739	0	0
2214.0972501500332	0	0
2211.95836460729	0	0
2210.123967110145	0	0
2208.765488877584	0	0
2208.1805381927807	0	0
2208.1545226563994	0	0
2208.4017224003974	0	0
2208.6130758645395	0	0
2208.2957142451733	0	0
2207.314048824181	0	0
2206.0816644719025	0	0
2205.0120720630694	0	0
2204.201033285861	0	0
2203.6937279820354	0	0
2203.4636731451074	0	0
2203.435728283627	0	0
2203.6842105244973	0	0
2204.4662747743873	0	0
2205.6822967800567	0	0
2206.71123268432	0	0
2207.3759429143297	0	0
2207.9506913008595	0	0
2208.443171280368	0	0
2208.672491074059	0	0
2208.404942174033	0	0
2207.4843316967167	0	0
2206.253335222497	0	0
2204.8940264636176	0	0
2203.137843755166	0	0
2201.3701174270723	0	0
2199.846334127984	0	0
2198.358197078007	0	0
2197.138507273802	0	0
2196.3705021603887	0	0
2196.0265974592794	0	0
2195.8655480718317	0	0
2195.7935847423064	0	0
2195.957687357418	0	0
2196.323283864081	0	0
2197.2110453144196	0	0
2198.815268514565	0	0
2200.6320583375277	0	0
2202.436709079928	0	0
2204.286307863524	0	0
2206.0367191654727	0	0
2207.7909097672764	0	0
2209.8323532176246	0	0
2212.2682395092643	0	0
2215.1691631104795	0	0
2218.4734644133305	0	0
2221.6978412192016	0	0
2224.530882929538	0	0
2227.238447687769	0	0
2230.0220167669927	0	0
2232.7306585734586	0	0
2235.360116337908	0	0
2238.258218886896	0	0
2241.3372851451186	0	0
2244.1165618333334	0	0
2246.727717799123	0	0
2249.54242927863	0	0
2252.4387011045965	0	0
2255.097083766489	0	0
2257.1993742548825	0	0
2258.704638537641	0	0
2259.9479228957125	0	0
2260.9799983495936	0	0
2261.469661790137	0	0
2261.364387108422	0	0
2261.013574535563	0	0
2260.5869657779326	0	0
2260.0921145886746	0	0
2259.606744242653	0	0
2259.0037049283383	0	0
2258.2209291568956	0	0
2257.3836990607215	0	0
2256.4315743060383	0	0
2255.446675762423	0	0
2254.636406635899	0	0
2253.865908199263	0	0
2253.08160843799	0	0
2252.537288189261	0	0
2252.2541169280375	0	0
2251.997100511481	0	0
2251.765516778787	0	0
2251.6899167747065	0	0
2251.6853260741573	0	0
2251.5711543969833	0	0
2251.181264013565	0	0
2250.6813745681757	0	0
2250.6375819062087	0	0
2251.276958701156	0	0
2252.2536146631005	0	0
2253.3592982228465	0	0
2254.73354236309	0	0
2256.080361498012	0	0
2257.0288712587085	0	1
2257.837600422932	0	1
2258.7381391656263	0	1
2259.7053814813576	0	1
2260.721086793159	0	1
2261.772002551206	0	1
2262.848500221433	0	1
2263.943584273978	0	1
2265.0521721721284	0	1
2266.170571255032	0	1
2267.2960986726166	0	1
2268.426805254725	1	1
2269.561274893853	1	1
2270.698478793064	1	1
2271.837669577634	1	1
2272.9783043719167	1	1
2274.11998892417	1	1
2275.262437028412	1	1
2276.4054410668286	1	1
2277.548850640823	1	1
2278.6925570913236	1	1
2279.836482315112	1	1
2280.980570726087	1	1
2282.1247835341005	1	1
2283.2690947524998	1	1
2284.413488523467	1	1
2285.5579574858634	1	1
2286.7025020175843	1	1
2287.8471302744574	1	1
2288.9918590296747	1	1
2290.1367154001664	1	1
2291.2817396375926	0	1
2292.426989271226	0	1
2293.572545029119	0	1
2294.7185191469957	0	1
2295.8650669200497	0	1
2297.0124026866183	0	1
2298.160821888836	0	1
2299.310731480854	0	1
2300.4626918143713	0	1
2301.6174743125257	0	1
2302.776140868193	0	1
2303.940153138727	0	1
2305.1115229862353	0	1
2306.2930195473778	0	1
2307.4884542452305	0	1
2308.7030730779024	0	1
2309.9440965599993	0	1
2311.221462890105	0	1
2312.548850834392	0	1
2313.945087606083	0	1
2315.4360866459897	0	1
2317.057514749117	0	1
2318.7158557230387	0	0
2320.105309201603	0	0
2321.042441553518	0	0
2321.649437721372	0	0
2322.143159123684	0	0
2322.342841754416	0	0
2321.471373362513	0	0
2319.130285198945	0	0
2315.7733620828567	0	0
2311.621179020569	0	0
2306.5551482058513	0	0
2300.825784574708	0	0
2294.8211787958094	0	0
2288.8238990552127	0	0
2282.5511831008066	0	0
2275.486070663129	0	0
2267.6733223046813	0	0
2259.5181774791836	0	0
2251.545021345539	0	0
2244.348432372629	0	0
2238.319874542744	0	0
2232.8131307540166	0	0
2227.26142243909	0	0
2222.2769742390283	0	0
2217.9643112627386	0	0
2213.7766306034455	0	0
2210.003388678231	0	0
2207.414126688335	0	0
2205.9481951684384	0	0
2205.043016131446	0	0
2204.5796934120835	0	0
2204.716388671947	0	0
2205.467171195267	0	0
2206.883583747063	0	0
2208.9570231353296	0	0
2211.5406613958853	0	0
2214.746031399046	0	0
2218.336959617929	0	0
2221.808182546932	0	0
2225.1824694340125	0	0
2228.9615035687393	0	0
2233.405584394608	0	0
2238.0972586675557	0	0
2242.6702876746253	0	0
2247.1064567739736	0	0
2251.7337006629036	0	0
2256.668040296982	0	0
2261.9027176192594	0	0
2267.7191977848925	0	0
2273.686894322239	0	0
2279.0305490516466	0	0
2283.8369946708444	0	0
2288.6781252806786	0	0
2293.5375893367864	0	0
2298.272266694056	0	0
2303.0606980627686	0	0
2307.932570082473	0	0
2312.7460396908664	0	0
2317.198866116959	0	0
2321.260462934554	0	0
2325.271674419679	0	0
2329.413772293092	0	0
2333.3926085546123	0	0
2336.768576032105	0	0
2339.786219867789	0	0
2342.987709398223	0	0
2346.368051710082	0	0
2349.8377377654497	0	0
2353.6252275273664	0	0
2358.120346290688	0	0
2363.4255161052974	0	0
2369.0575241636734	0	0
2374.746915089108	0	0
2380.5131818381474	0	0
2386.0234941994167	0	0
2391.1759891185357	0	0
2396.0892864994266	0	0
2400.600075850121	0	0
2404.838123219184	0	0
2409.008047285623	0	0
2413.1787996144963	0	0
2417.6767281405087	0	0
2422.990510788607	0	0
2429.3068301375024	0	0
2436.0921587151015	0	0
2442.706854892791	1	0
2448.90541259021	0	0
2454.502419351903	0	0
2459.456397321078	0	0
2463.994189714667	0	0
2468.29980407877	0	0
2472.430426715379	0	0
2476.2451152146095	0	0
2479.724796492449	0	0
2483.0217659283403	0	0
2486.0893956013297	0	0
2488.857452921852	0	0
2491.2506030933064	0	0
2493.3350419923772	0	0
2495.428233791611	0	0
2498.02866133581	0	0
2501.5068966442395	0	0
2505.449001804119	0	0
2509.1542779937413	0	0
2512.515197591114	0	0
2515.826219167932	0	0
2519.2994722332874	0	0
2522.932203873684	0	0
2526.6866131957663	0	0
2530.6403473629352	0	0
2534.9944933868164	0	0
2539.7597704394784	0	0
2544.3459353244016	0	0
2548.247234272462	0	0
2551.633626317157	0	0
2554.9823095526094	0	0
2558.818063138785	0	0
2562.9953265435297	0	0
2567.0949155989874	0	0
2571.2814671264796	0	0
2575.239677381538	0	0
2578.2190429262573	0	0
2580.191708858589	0	0
2581.6952151891956	0	0
2583.0386961506506	0	0
2584.07738654664	0	0
2584.7614986175336	0	1
2585.299676832219	0	1
2585.813313766142	0	1
2586.309120756243	0	1
2586.791974002328	1	1
2587.265416447246	1	1
2587.7320224323257	1	1
2588.1936626600364	1	1
2588.65169673501	1	1
2589.1071131005956	1	1
2589.560630773849	1	1
2590.0127733499635	1	1
2590.4639228930178	1	1
2590.9143592597115	1	1
2591.3642889034604	1	1
2591.8138661234993	1	1
2592.2632089460485	1	1
2592.7124112720962	1	1
2593.1615525421043	1	1
2593.6107059123765	1	1
2594.0599457846292	1	1
2594.509355463747	1	1
2594.959035731893	1	1
2595.409115221457	1	1
2595.8597636544723	1	1
2596.311209311164	0	1
2596.763762525564	0	1
2597.21784762647	0	1
2597.674046611254	0	1
2598.133159047621	0	1
2598.596284368672	0	1
2599.064935031451	0	1
2599.541192185753	0	1
2600.027919875317	0	1
2600.5290598179495	0	1
2601.0500371046555	0	1
2601.5983185741375	0	1
2602.184181333052	1	1
2602.8217705215425	0	1
2603.5305551939887	0	1
2604.337332160691	0	1
2605.2789840347905	0	1
2606.406275354885	0	1
2607.789077497168	0	1
2609.5235601482855	0	1
2611.543163789523	0	0
2613.6490188224693	0	0
2615.564362638577	0	0
2616.7915909165467	0	0
2616.8651998713026	0	0
2615.535454542724	0	0
2612.845609411088	0	0
2609.1363603405916	0	0
2604.669212719371	0	0
2599.4475478603927	0	0
2593.3713576939426	0	0
2586.1497581558488	0	0
2577.605554563156	0	0
2568.068701743014	0	0
2557.8956422089027	0	0
2547.017101679482	0	0
2535.5742368643687	0	0
2524.1390128375765	0	0
2512.8982144152574	0	0
2502.058637561672	0	0
2492.1771470951903	0	0
2483.446058329022	0	0
2475.7386621308838	0	0
2468.982150137228	0	0
2463.201583216818	0	0
2458.187966389276	0	0
2453.219427010801	0	0
2447.9132364667257	0	0
2442.9583514035085	0	0
2439.1828108389473	0	0
2436.5582549124024	0	0
2434.788821540519	0	0
2433.949703890572	0	0
2434.0317295775903	0	0
2434.9146854895757	0	0
2436.5865249283215	0	0
2438.8076232520957	0	0
2440.983190193073	0	0
2442.7453292000373	0	0
2444.352600794777	0	0
2446.0733569682093	0	0
2447.6730078065407	0	0
2449.2132720415843	0	0
2451.418764986862	0	0
2454.5679480116232	0	0
2458.1358223419124	0	0
2461.408902766404	0	0
2464.3895648250596	0	0
2467.564709301195	0	0
2470.9266317313013	0	0
2474.255271660697	0	0
2477.532991948624	0	0
2480.8655701389052	0	0
2484.3644299947086	0	0
2487.9522608309644	0	0
2491.303598130504	0	0
2494.4288719789924	0	0
2497.5210939030285	0	0
2500.358175784209	0	0
2502.6740041409334	0	1
2504.35017593723	1	1
2505.4268878286575	1	1
2506.0680657735975	1	1
2506.392808639194	1	1
2506.4876463865708	1	1
2506.4154461193584	1	1
2506.2218826456606	1	1
2505.940139532488	1	1
2505.594324506092	1	1
2505.2019507263917	1	1
2504.775739319302	1	1
2504.3249286915993	1	1
2503.856225388847	1	1
2503.3744943628967	1	1
2502.8832596943744	1	1
2502.385067306737	1	1
2501.8817470040367	1	1
2501.3746008024987	1	1
2500.864536939819	1	1
2500.35216335503	1	1
2499.837850260289	0	1
2499.3217682447626	0	1
2498.8039058324202	0	1
2498.284068300871	0	1
2497.7618576396694	0	1
2497.2366315853096	0	1
2496.7074375166076	0	1
2496.1729144066903	0	1
2495.6311527400594	0	1
2495.079497976757	0	1
2494.514277335307	0	1
2493.930421773707	0	1
2493.3209442610764	0	1
2492.676220641355	0	1
2491.9829990723492	0	1
2491.2230360871836	0	1
2490.371218895534	0	1
2489.3929806635338	0	1
2488.2407427414614	0	1
2486.849017657461	0	1
2485.1671822341777	0	0
2483.1924529551934	0	0
2480.903027332931	0	0
2478.2433852827253	0	0
2475.068440174009	0	0
2471.0256814204063	0	0
2466.0849769886654	0	0
2460.381085403042	0	0
2453.7900967860605	0	0
2446.405570632977	0	0
2438.2651231379173	0	0
2429.4572232683895	0	0
2420.2846850576857	0	0
2410.961330114699	0	0
2401.659726207215	0	0
2392.091519798205	0	0
2381.966648547329	0	0
2371.8640757287003	0	0
2362.416521894511	0	0
2353.758040598047	0	0
2346.129631360468	0	0
2339.4151532833403	0	0
2333.283757983435	0	0
2328.0564261295267	0	0
2323.6840286038105	0	0
2319.845194363028	0	0
2316.788091313132	0	0
2314.5068421542064	0	0
2312.818112798969	0	0
2311.779671718978	0	0
2311.593411284229	0	0
2312.3688163027996	0	0
2313.3880304328777	0	0
2314.086946811584	0	0
2314.8205432550385	0	0
2315.9216358937792	0	0
2317.709402977324	0	0
2320.2134627740356	0	0
2323.125459790822	0	0
2326.6164541540056	0	0
2330.659787851265	0	0
2334.771029849227	0	0
2339.013091893418	0	0
2343.4623503104717	0	0
2347.9849269903525	0	0
2352.557414513267	0	0
2357.135811393294	0	0
2361.908304370906	0	0
2366.6713596264663	0	0
2370.9116986225695	0	0
2374.7827136784335	0	0
2378.7857513322037	0	0
2382.881098058311	1	0
2386.7812300703554	0	0
2390.541625797284	0	0
2394.1519191637253	0	0
2397.597730941472	0	0
2401.105063846707	0	0
2404.4173614934657	0	0
2407.0778758145384	0	0
2409.386169891204	0	0
2411.45116805763	0	0
2412.867862420341	0	0
2413.8849899137563	0	0
2415.096128954428	0	0
2416.8060531449805	0	0
2418.8305199199954	0	0
2420.7860808270093	0	0
2422.590968660529	0	0
2423.967790487237	0	0
2424.8266749252257	0	0
2426.053686657273	0	0
2428.135350758842	0	0
2430.539719108045	0	0
2433.1540244214916	0	0
2436.2988048559546	0	0
2439.783112960848	0	0
2443.39948475957	0	0
2447.3914777643945	0	0
2451.758267859759	0	0
2456.3574889291012	0	0
2460.5818065554017	0	0
2463.3326397133114	1	0
2464.4099945658463	1	0
2464.275531172139	1	0
2463.2661838666736	1	0
2461.6288400398357	1	0
2459.5457508864033	1	0
2457.153289509253	1	0
2454.5559870457637	1	0
2451.837291477474	1	0
2449.068156467564	1	0
2446.3143442275054	1	0
2443.6431940564025	1	0
2441.130553201219	1	0
2438.868583392837	1	0
2436.97524654138	1	0
2435.6064459007534	1	0
2434.9720723250684	1	0
2435.3576071690413	1	0
2437.1535052989784	1	0
2440.895382444545	1	0
2447.319143152337	1	0
2457.4367233554717	1	0
2471.240840057804	0	0
2486.4071859896867	0	0
2499.839994578765	0	0
2509.859827898384	0	0
2516.906156188052	0	0
2522.3732278158654	0	0
2526.9523936744936	0	0
2531.012037435942	0	0
2535.021457919608	0	0
2538.6985824902663	0	0
2541.932986036068	0	0
2545.6493833368554	0	0
2550.4618625442035	0	0
2556.222467623356	0	0
2562.366205629614	0	0
2568.3675173634947	0	0
2574.2008067223655	0	0
2579.9003773296718	0	0
2585.5639632164593	0	0
2591.2598635941426	0	0
2596.6737369435027	0	0
2601.5908698295702	0	0
2606.1571198730617	0	0
2610.3535747110454	0	0
2613.865949891823	0	0
2616.4382080028604	0	0
2618.026323946144	0	0
2618.6650981186585	0	0
2618.060040430143	0	0
2616.2260689880673	0	0
2613.5662388719747	0	0
2610.038368543198	0	0
2605.87116947259	0	0
2601.793635039478	0	0
2597.7205917187384	0	0
2592.9497815396526	0	0
2587.65918041085	0	0
2582.642273959233	0	0
2577.9745154339516	0	0
2573.14974725105	0	0
2568.340391721373	0	0
2563.9263063915528	0	0
2559.6590228604414	0	0
2555.330913333179	0	0
2550.6508961964405	0	0
2545.4203255008774	0	0
2540.1043610150773	0	0
2535.159373398864	0	0
2530.745411444213	0	0
2526.8455994573715	0	0
2523.3673247858605	0	0
2520.4929412819674	0	0
2518.2868401785113	0	0
2516.3675730634204	0	0
2514.589062651633	0	0
2513.2828789822897	0	0
2512.777743839758	0	0
2513.098859804444	0	0
2513.9190419902425	0	0
2514.8338160660137	0	0
2515.757216864153	0	0
2516.784284902532	0	0
2517.94353725619	0	0
2519.277095997916	0	0
2520.74209914088	0	0
2522.3092135407524	0	0
2523.8824224616487	0	0
2525.520723115615	0	0
2527.6243167029706	0	0
2530.0237477517267	0	0
2532.2455052398977	0	0
2533.900715640743	0	0
2534.6965805537384	0	0
2534.8951317209494	0	0
2534.9285027056617	0	0
2535.263288216216	0	0
2536.4485681090273	0	0
2538.4004877664	0	0
2540.5737451910854	0	0
2542.960441695844	0	0
2545.8576889263477	0	0
2549.2034488862273	0	0
2552.5186864862776	0	0
2555.372687364477	0	0
2557.8533490902137	0	0
2560.3703790761797	0	0
2563.131379021242	0	0
2565.880169967488	0	0
2568.436509688893	0	0
2570.5746169111367	0	0
2571.7683528893986	0	0
2571.8832711196765	0	0
2571.6002084125384	0	0
2572.099392964568	0	0
2573.71524530378	0	0
2576.1251850107456	0	0
2579.371404903712	0	0
2583.350591468771	0	0
2587.7775602613	0	0
2592.541870136072	0	0
2597.361951695744	0	0
2601.80758914017	0	0
2605.5129516636316	0	0
2608.396251642117	0	0
2610.934368920538	0	0
2613.4657311563024	0	0
2615.736255169038	0	0
2617.5936667087217	0	0
2619.332063282146	0	0
2620.975981725149	0	0
2622.3086547550297	0	0
2623.621633681103	0	0
2625.333098368507	0	0
2627.4905448156837	0	0
2629.9815225507787	0	0
2632.6249851773177	0	0
2635.307042946419	0	0
2637.866316268724	0	0
2639.845745800096	0	0
2641.4233321212314	0	0
2643.1988763401814	0	0
2644.8662342361636	0	0
2646.105092771526	0	1
2647.2325170491367	0	1
2648.4337621589393	1	1
2649.6886410345223	1	1
2650.982486835237	1	1
2652.3046433697123	1	1
2653.6473683132353	1	1
2655.005036333251	1	1
2656.3735601051108	1	1
2657.7499696264367	1	1
2659.1321065312663	1	1
2660.5184019414255	1	1
2661.9077149906075	1	1
2663.299215401337	1	1
2664.6922980291192	1	1
2666.086520578279	1	1
2667.481558078918	1	1
2668.877169439572	1	1
2670.2731726329994	1	1
2671.6694259611327	1	1
2673.0658134708806	1	1
2674.4622330197203	1	1
2675.8585857627345	1	1
2677.2547659790534	1	1
2678.6506501905933	1	1
2680.04608445314	1	1
2681.4408685117282	0	1
2682.83473518951	0	1
2684.227322888722	0	1
2685.6181383734374	0	1
2687.0065060035304	0	1
2688.391498194788	0	1
2689.7718399478163	0	1
2691.1457776194325	0	1
2692.510898429905	0	1
2693.8638821289323	0	1
2695.200159260712	0	1
2696.513440855221	0	1
2697.7950711394446	0	1
2699.033136646716	0	1
2700.211240029724	0	1
2701.3068123725916	0	1
2702.28879029765	0	1
2703.114418784429	0	1
2703.724850632754	0	1
2704.039089647124	0	0
2703.801492502331	0	0
2702.797261831367	0	0
2701.4119288765432	0	0
2700.2491112589832	0	0
2699.394975513674	0	0
2698.504299068914	0	0
2697.2795606459017	0	0
2695.543242493683	0	0
2693.1938283604186	0	0
2690.504128334581	0	0
2687.403155421397	0	0
2683.2629703486073	0	0
2677.8632957479563	0	0
2671.26591978008	0	0
2663.8210556468566	0	0
2655.9203448587527	0	0
2647.857048936453	0	0
2640.139275424446	0	0
2632.770341216236	0	0
2625.5578872892024	0	0
2618.6344336127945	0	0
2612.033589787269	0	0
2606.0280187508138	0	0
2600.69434044393	0	0
2595.406395632173	0	0
2589.902967745529	0	0
2584.183703970657	0	0
2578.12311225598	0	0
2571.8436117932774	0	0
2565.445090712173	0	0
2558.9379936744267	0	0
2552.604632454653	0	0
2547.105436060379	0	0
2543.1094961173785	0	0
2540.2569949351123	0	0
2537.53386926328	0	0
2534.711305118214	0	0
2532.0648761086163	0	0
2529.991208903338	0	0
2528.6113769065005	0	0
2527.731899446601	0	0
2527.5195679123235	0	0
2527.772410412774	0	0
2527.693055035051	0	0
2527.170409722192	0	0
2526.742497072362	0	0
2526.416736636319	0	0
2525.8250952432995	0	0
2525.0353340898273	0	0
2524.32640301442	0	0
2523.7797223498487	0	0
2523.107445281147	0	0
2522.163184725439	0	0
2521.209988755477	0	0
2519.918170192691	0	0
2517.7430715300684	0	0
2514.4608219373767	0	0
2510.19675770367	0	0
2506.107331320811	0	0
2503.289776448789	0	0
2501.582753366943	0	0
2500.3216765357747	0	0
2499.093708084639	0	0
2497.926846710671	0	0
2497.1898849807694	0	0
2496.8327026274555	0	0
2496.4840323964604	0	0
2496.236643157154	0	0
2496.1679969569977	0	0
2495.9622550782715	0	0
2495.521048315221	0	0
2494.979083489929	0	0
2494.203385835302	0	0
2493.0626548738146	0	0
2491.8254481821823	0	0
2490.9047802985187	0	0
2490.2316231007876	0	0
2489.299263349649	0	0
2488.0374695440546	0	0
2486.882456719093	0	0
2485.869732489487	0	0
2484.74067609973	0	0
2483.507735604204	0	0
2482.275591291474	0	0
2481.2261987331385	0	0
2480.3802053394916	0	0
2479.57334437072	0	0
2478.722570106615	0	0
2477.5859304025507	0	0
2476.175092804466	0	0
2474.88520098519	0	0
2473.9179979981773	0	0
2473.3797839063786	0	0
2473.4467433303053	0	0
2474.1000369196154	0	0
2475.2267867718483	0	0
2476.7885763214017	0	0
2478.6373785508704	0	0
2480.7833626252295	0	0
2483.5760583323686	0	0
2486.891204543802	0	0
2490.1951530429087	0	0
2493.596380897683	0	0
2497.239108712268	0	0
2501.0865644440228	0	0
2505.277434230985	0	0
2509.4196654468024	0	0
2513.064737142774	0	0
2516.3047740795555	0	0
2519.1387508143603	0	0
2521.3694617093493	0	0
2523.1750392288623	0	0
2525.23021257354	0	0
2527.64358487793	0	0
2529.660037782785	0	0
2531.075415797309	0	0
2532.3956314927013	0	0
2534.168265135186	0	0
2536.550032952648	0	0
2539.4001104023114	0	0
2542.754529012607	0	0
2546.726960459886	0	0
2551.5534990214574	1	0
2556.837676338971	0	0
2561.8551872083267	0	0
2566.5747510676565	0	0
2570.8645797333725	0	0
2574.34280586714	0	0
2577.1358439663823	0	0
2579.6855526097515	0	0
2581.8169302471174	0	0
2583.3376499523947	0	0
2584.790197644324	0	0
2586.4270004414598	0	0
2588.1334831356507	0	0
2589.725048947364	0	0
2590.542113322172	0	0
2590.359998814792	0	0
2590.034819202043	0	0
2590.073458906128	0	0
2590.325508224565	0	0
2590.662522521728	0	0
2591.041995471924	0	0
2591.4772530071446	0	0
2591.5756648631223	0	0
2591.038586680427	0	0
2590.1709755529855	0	0
2589.526810886991	0	0
2589.3742968470165	0	0
2589.414693776302	0	0
2589.4463106095623	0	0
2589.6525192767567	0	0
2589.7972325700357	1	0
2589.303529446558	0	0
2588.1977891209854	0	0
2586.8036327861755	0	0
2585.80096325809	0	0
2586.2187502617885	0	0
2587.71402761242	0	0
2589.154140300661	0	0
2590.3785377852632	0	0
2591.693358286879	0	0
2593.285391204722	0	0
2594.7524111821963	0	0
2595.782250423243	0	0
2597.2271068152213	0	0
2599.3889526616836	0	1
2601.427441242141	0	1
2602.968291739888	0	1
2604.1475870138975	0	1
2605.0641970511447	0	1
2605.7899551054893	0	1
2606.3770510957092	0	1
2606.863403224108	0	1
2607.2765606865732	0	1
2607.6365391583713	0	1
2607.9578808964825	0	1
2608.2511514933813	0	1
2608.524027334816	0	1
2608.782085687575	0	1
2609.029378736599	1	1
2609.268850653878	1	1
2609.502640625731	1	1
2609.732303027378	1	1
2609.9589674061504	1	1
2610.1834547395306	1	1
2610.406361933804	1	1
2610.62812326031	1	1
2610.8490550525803	1	1
2611.069388264792	1	1
2611.2892922426004	1	1
2611.508892152947	1	1
2611.7282818667964	1	1
2611.947533620756	1	1
2612.1667054519867	1	1
2612.385847171646	1	1
2612.6050054916773	1	1
2612.8242288326046	1	1
2613.0435723071937	1	1
2613.263103392901	1	1
2613.482908876954	1	1
2613.703103788878	1	1
2613.923843239847	0	1
2614.1453383874173	0	1
2614.367878168799	0	1
2614.591859039563	0	1
2614.817825778609	0	1
2615.046527559235	0	1
2615.278995057385	0	1
2615.516646533402	0	1
2615.7614338056915	0	1
2616.016043140555	0	1
2616.284171734669	0	1
2616.5709082470103	0	1
2616.8832565462762	0	1
2617.230856580209	0	1
2617.6269765618986	0	1
2618.172136303612	0	0
2619.0186180209657	0	0
2620.3044448938836	0	0
2622.033304383502	0	0
2623.6626672599477	0	0
2624.4853769865963	0	0
2624.5603793962005	0	0
2624.4872096491436	0	0
2624.695765695589	0	0
2624.6414285849733	0	0
2623.5466723365803	0	0
2621.324550879447	0	0
2617.643429139674	0	0
2612.4846652620877	0	0
2606.526658589366	0	0
2600.545664625133	0	0
2594.903875124806	0	0
2589.277923136833	0	0
2583.32034066477	0	0
2577.1126868456427	0	0
2570.7365134731194	0	0
2564.281758670898	0	0
2558.2677015183876	0	0
2552.847281863635	0	0
2547.951497133427	0	0
2543.771191411763	0	0
2540.313537943803	0	0
2537.428508550288	0	0
2534.8191631720506	0	0
2532.1912052630323	0	0
2529.5057337138996	0	0
2526.898045640465	0	0
2524.4342506435205	0	0
2522.2724617757517	0	0
2520.679069240485	0	0
2519.670191774656	0	0
2519.270646782108	0	0
2519.4907735390807	0	0
