pupil_size	blinks	artifacts_manual
1430.6649066164518	0	0
1429.8515452819547	0	0
1429.3059465607896	0	0
1429.1778039024439	0	0
1429.2738105096473	0	0
1429.3979989125435	0	0
1429.2286466764585	0	0
1428.2337010735127	0	0
1426.3622201004969	0	0
1423.9362048528117	0	0
1420.9890012824042	0	0
1417.6289678811481	0	0
1414.0763595309775	0	0
1410.1456437616316	0	0
1405.7924893901004	0	0
1401.392245991373	0	0
1397.2382231919282	0	0
1393.3660305043181	0	0
1389.5315113044906	0	0
1385.468655379226	0	0
1381.0166066443687	0	0
1376.128838233199	0	0
1371.07421264129	0	0
1366.1558809051512	0	0
1361.382248685799	0	0
1356.6736903137323	0	0
1352.4461689395569	0	0
1349.52539375125	0	0
1347.8680566946232	0	0
1346.531643903609	0	0
1345.147025819683	0	0
1344.1377758568278	0	0
1343.708790864671	0	0
1343.5071444540606	0	0
1343.2290400460865	0	0
1343.0259716827734	0	0
1343.1343497860153	0	0
1343.488135775958	0	0
1344.0980117683757	0	0
1345.361253370976	0	0
1347.124836795689	0	0
1348.7983445302712	0	0
1350.7856014443978	0	0
1353.7543048780813	0	0
1357.5983092010176	0	0
1361.889860850274	0	0
1366.4016564973613	0	0
1371.1091790906314	0	0
1375.802207769471	0	0
1380.449147679951	0	0
1385.3738958767472	0	0
1390.5429759973977	0	0
1395.5620927261634	0	0
1400.3302891933326	0	0
1404.8494382602526	0	0
1408.8899308250031	0	0
1412.5073967867168	0	0
1415.9197751616705	0	0
1418.7835430848834	0	0
1420.5246386993335	0	1
1421.115205569737	0	1
1420.8652220614108	0	1
1420.0045429605464	0	1
1418.700167546287	0	1
1417.0734278994287	0	1
1415.2124769399188	0	1
1413.1813615175224	0	1
1411.0266143985127	0	1
1408.7820436249735	0	1
1406.4722121888867	0	1
1404.1149661645343	0	1
1401.723271505851	0	1
1399.3065485600828	0	1
1396.8716416518303	0	1
1394.4235235313852	0	1
1391.96580719231	0	1
1389.5011177368087	1	1
1387.0313625629226	1	1
1384.5579276824224	1	1
1382.0818203753047	1	1
1379.6037728635304	1	1
1377.1243176745668	1	1
1374.6438424514824	1	1
1372.1626298508963	1	1
1369.680886635255	1	1
1367.198764953743	1	1
1364.716378002154	1	1
1362.2338116735054	1	1
1359.7511333985294	1	1
1357.268399085944	1	1
1354.7856588768282	1	1
1352.3029623053624	1	1
1349.8203633971093	1	1
1347.3379262295632	1	1
1344.8557315272915	1	1
1342.3738849704666	1	1
1339.8925280719388	1	1
1337.4118527423682	0	1
1334.9321210425244	0	1
1332.4536921557465	0	1
1329.977059356689	0	1
1327.5029007813455	0	1
1325.0321492238195	0	1
1322.5660881436452	0	1
1320.1064837651509	0	1
1317.6557668651249	0	1
1315.2172829591746	0	1
1312.795636637076	0	1
1310.397165487637	0	1
1308.0305923915294	0	1
1305.7079233189718	0	1
1303.4456830375925	0	1
1301.2666159150242	0	1
1299.202026870398	0	1
1297.29500341588	0	1
1295.604850415097	0	1
1294.2131940035172	0	1
1293.232382913425	0	1
1292.9265386507548	0	0
1293.4175328840004	0	0
1294.2860059166014	0	0
1295.0037981655958	0	0
1295.3874768811406	0	0
1295.2706830864724	0	0
1294.5899336204511	0	0
1293.8927094105952	0	0
1293.5189468335468	0	0
1292.9927476761768	0	0
1292.0541042834707	0	0
1290.8122561988716	0	0
1288.9078068841081	0	0
1285.7330441499007	0	0
1281.0898628533826	0	0
1275.1693750355305	0	0
1268.1598822286733	0	0
1259.931751830305	0	0
1250.4615036449934	0	0
1240.2925532163576	0	0
1229.6905536480213	0	0
1219.005242260336	0	0
1208.9380171202638	0	0
1199.3790346688625	0	0
1190.1163752728985	0	0
1181.251660419501	0	0
1172.3613853517456	0	0
1162.916490093266	0	0
1152.9483773813108	0	0
1142.7691025428453	0	0
1132.643256047305	0	0
1122.8923896710921	0	0
1113.5421453550323	0	0
1104.402087723348	0	0
1095.4063391973048	0	0
1086.323757348443	0	0
1077.27449804611	0	0
1068.7423824340444	0	0
1060.8270294790632	0	0
1053.5628825437093	0	0
1047.2057966836549	0	0
1041.6418256973382	0	0
1036.6328053972015	0	0
1032.2807318223047	0	0
1028.7552168910815	0	0
1026.2852145023803	0	0
1024.616501022608	0	0
1023.1398961311684	0	0
1021.8578077567074	0	0
1020.8955887815765	0	0
1020.2313966848042	0	0
1020.0541809823391	0	0
1020.2685085093863	0	0
1020.8192454721029	0	0
1022.1747739625382	0	0
1024.6032665635603	0	0
1027.9687078549719	0	0
1031.8455506619973	0	0
1035.6550346318531	0	0
1039.3003576708534	0	0
1043.1309815301865	0	0
1047.3353221609425	0	0
1051.9858734340817	0	0
1057.1238618684786	0	0
1062.8664142961159	0	0
1069.1098397312392	0	0
1075.4674948085976	0	0
1081.898997643416	0	0
1088.4487604269834	0	0
1094.94178718152	0	0
1101.171511292629	0	0
1107.2902325483437	0	0
1113.5674813896223	0	0
1120.006062388425	0	0
1126.4195362430937	0	0
1132.6188795130074	0	0
1138.6760717185175	0	0
1144.674192672191	0	0
1150.227082292434	0	0
1154.8255619718575	0	0
1158.634154349867	0	0
1162.37936115399	0	0
1166.643147857881	1	0
1171.4433077945105	0	0
1176.4855870703047	0	0
1181.3977273426635	0	0
1185.8619123521464	0	0
1189.9773803090839	0	0
1193.8332090256179	0	0
1197.4145597519114	0	0
1200.7298054666012	0	0
1203.3996948671004	0	0
1205.441713726257	0	0
1207.349077942239	0	0
1209.1122530280677	0	0
1210.6296705737086	0	0
1212.2376277279895	0	0
1214.1016225941887	0	0
1216.1047324704432	0	0
1218.2730085511703	0	0
1220.5723083349324	0	0
1222.8533193020687	0	0
1224.8876532301958	0	0
1226.3443394623819	0	0
1227.3733066256777	0	0
1228.6722761766064	0	0
1230.4521371761423	0	0
1232.2785341451684	0	0
1234.1078679753487	0	0
1236.2313462907105	0	0
1238.610215804523	0	0
1241.0261603313488	0	0
1243.3933351716123	0	0
1245.7752627053612	0	0
1248.0311348285309	0	0
1250.2644803746364	0	0
1252.9367452113404	0	0
1255.988466265595	0	0
1259.0390002165973	0	0
1261.8619682343108	0	0
1264.567804960192	0	0
1267.43500714692	0	0
1270.321251092209	0	0
1272.9060551714372	0	0
1274.9665677886157	0	0
1276.586210507851	0	0
1278.2919197324172	0	0
1280.1305990829183	0	0
1281.956989159881	0	0
1284.0105323789182	0	0
1286.1680840857236	0	0
1288.2657424179924	0	0
1290.596601039023	0	0
1293.4520245110998	0	0
1296.868594599062	0	0
1300.580413204035	0	0
1304.3777016300412	0	0
1308.3939825728419	0	0
1312.7081250758529	0	0
1317.1466131859866	0	0
1321.4972669289507	0	0
1325.8219082599653	0	0
1330.1282195968586	0	0
1334.2418789680894	0	0
1338.1488535896367	0	0
1341.7623755393715	0	0
1345.274246786194	0	0
1348.7114202837554	0	0
1351.6042696307984	0	0
1353.9674975175824	0	0
1355.9671445346214	0	0
1357.3973254543857	0	0
1357.9163497290008	0	0
1357.448982085081	0	0
1356.230161198951	0	0
1354.6747939576157	0	0
1353.1888795122034	0	0
1352.0826409560811	0	0
1351.4737993050487	0	0
1351.0166476346535	0	0
1350.5097471886352	0	0
1349.978118854512	0	0
1349.3155828549618	0	0
1348.5568724861114	0	0
1347.7525534622894	0	0
1346.897035027927	0	0
1346.211036765435	0	0
1345.8555326910634	0	0
1345.8968571925031	0	0
1346.3907257955111	0	0
1346.8733474112894	0	0
1347.0084289216777	0	0
1347.144377974181	0	0
1347.320918162168	0	0
1347.4018331144068	0	0
1347.7299554152787	0	0
1348.4419813201102	0	0
1349.3538845812654	0	0
1350.482329002606	0	0
1351.6861479826434	0	0
1352.6518150199377	0	0
1353.4015275253573	0	0
1354.115373693515	0	0
1354.918287971804	0	0
1355.712792084657	0	0
1356.3490799206295	0	0
1357.1242210633836	0	0
1358.1694587117672	0	0
1359.3350622530754	0	0
1360.5866141162248	0	0
1361.8470806895173	0	0
1363.2204636877123	0	0
1364.5650755651357	0	0
1365.4532252910656	0	0
1365.7962074013742	0	0
1365.783709813317	0	0
1365.465908443774	0	0
1364.7586315378217	0	0
1363.7177385705904	0	0
1362.493407328696	0	0
1361.114010867029	0	0
1359.4118444534224	0	0
1357.5204868939702	0	0
1355.5025823761853	0	0
1353.1761703026154	0	0
1350.6363104512081	0	0
1347.8274380445025	0	0
1344.8206870088654	0	0
1341.9498669552258	0	0
1339.0996180977215	0	0
1335.9251179204348	0	0
1332.2797505282638	0	0
1328.3286718473764	0	0
1324.7201948805398	0	0
1322.2922813957011	0	0
1320.897964184961	0	0
1319.467413882114	0	0
1317.5960807650304	0	0
1315.4773255865052	0	0
1313.1246566474044	0	0
1310.5017756916764	0	0
1307.750421937439	0	0
1305.3078849563092	0	0
1303.463121331123	0	0
1301.9490664468308	0	0
1300.4040381425507	0	0
1298.694746344303	0	0
1296.748187584944	0	0
1294.672786723169	0	0
1292.460783166866	0	0
1289.7043898851393	0	0
1286.377217740875	0	0
1282.7800971791162	0	0
1278.8001076711316	0	0
1274.0276109918696	0	0
1268.58894724362	0	0
1263.2366316777209	0	0
1258.217444642173	0	0
1253.2206379764948	0	0
1248.4266581376944	0	0
1244.2169452069058	0	0
1240.3383345873174	0	0
1236.3401601958142	0	0
1232.3255343806206	0	0
1228.7818429180377	0	0
1225.730320000495	0	0
1222.753964866215	0	0
1219.7780178136034	0	0
1216.8049544790042	0	0
1213.4001183978226	0	0
1209.5990353760371	0	0
1205.9368010763055	0	0
1202.4996420712805	0	0
1199.0624462266396	0	0
1195.3743665042437	0	0
1191.4160449023955	0	0
1187.3976200441914	0	0
1183.4973133460962	0	0
1179.5195367892725	0	0
1174.9262243548503	0	0
1169.4504607907897	0	0
1163.5321695249181	0	0
1158.1832737562772	0	0
1153.6766369257336	0	0
1149.2653736897091	0	0
1144.3668016519553	0	0
1139.068553565904	0	0
1133.9060168784104	0	0
1129.1455048238672	0	0
1124.6058176700242	0	0
1120.3343328626988	0	0
1116.4574946505425	0	0
1112.8850549441652	0	0
1109.6095579267408	0	0
1106.4997237712173	0	0
1103.3641300728793	0	0
1100.0344342523942	0	0
1096.3995092129157	0	0
1092.857165663076	0	0
1089.8147432102678	0	0
1087.1906822105752	0	0
1084.9207515297892	0	0
1082.848513140867	0	0
1080.6834897141598	0	0
1078.3572340802496	0	0
1075.5273932125244	0	0
1071.8255139640396	0	0
1067.5138602577968	0	0
1063.152170886705	0	0
1059.1149169656314	0	0
1055.3468019310571	0	0
1051.6658435182055	0	0
1047.8732988974032	0	0
1043.758940290065	0	0
1039.5168462965555	0	0
1035.5337973200192	0	0
1031.7858069230779	0	0
1028.0415019339462	0	0
1024.3014685084765	0	0
1020.5924635629748	0	0
1016.8415131544583	0	0
1013.1514439111311	0	0
1009.6828108457852	0	0
1006.387380158632	0	0
1003.3891314818483	0	0
1000.508127284576	0	0
997.1647995654419	0	0
993.5296604052604	0	0
989.9490362501703	0	0
986.440360015594	0	0
983.1313942654688	0	0
979.9903388703647	0	0
976.9769446694166	0	0
973.961177511284	0	0
970.5039856638864	0	0
966.6033423546912	1	0
962.5718143837014	0	0
958.541245090517	0	0
954.6693075982414	0	0
951.0463760062097	0	0
947.6083354238737	0	0
944.2843696537668	0	0
941.0925969219142	0	0
938.090472462014	0	0
935.123390942488	0	0
932.0403538070689	0	0
929.0386634013437	0	0
926.2210701897119	0	0
923.4262305054308	0	0
920.5723359123685	0	0
917.8545420137875	0	0
915.4562813897479	0	0
913.0277899397408	0	0
910.2419231842869	0	0
907.403762902792	0	0
904.8387397044544	0	0
902.4886988882088	0	0
900.0603015749075	0	0
897.3550685346355	0	0
894.3004140456752	0	0
891.0708306097276	0	0
888.0543862721746	0	0
885.1464640601663	0	0
882.1764232444149	0	0
879.2760029180315	0	0
876.5841078245984	0	0
874.2868361644116	0	0
872.3278603036798	0	0
870.4798226202389	0	0
868.7485672303504	0	1
867.2163874073948	0	1
865.8612723063794	0	1
864.6348022572497	0	1
863.5017983109652	0	1
862.4367014655726	0	1
861.420942020025	0	1
860.4410282979441	0	1
859.4871580242693	0	1
858.5522094315043	0	1
857.631008255724	0	1
856.7197951783149	0	1
855.8158389001794	0	1
854.9171550242829	0	1
854.0223018126835	0	1
853.1302317964493	0	1
852.2401839654963	0	1
851.3516054420452	0	1
850.4640945759813	1	1
849.5773596052376	1	1
848.6911886263448	1	1
847.8054277843838	1	1
846.9199654375531	1	1
846.0347206664977	1	1
845.1496349457298	1	1
844.264666119924	1	1
843.3797840651048	1	1
842.4949675881526	1	1
841.6102022455135	1	1
840.7254788566049	1	1
839.8407925589083	1	1
838.9561423074982	1	1
838.0715307674928	1	1
837.1869645883606	1	1
836.3024550883129	1	1
835.4180194192243	1	1
834.5336823319805	1	1
833.6494787239488	1	1
832.7654572307713	1	1
831.8816852321605	1	1
830.99825578692	1	1
830.1152972109697	0	1
829.2329862841917	0	1
828.3515664454021	0	1
827.4713728481566	0	1
826.5928668562456	0	1
825.7166835293076	0	1
824.8436969859928	0	1
823.9751103721424	0	1
823.1125796939111	0	1
822.2583842612876	0	1
821.4156612848171	0	1
820.5887287712676	0	1
819.7835299520938	0	1
819.0082449872577	0	1
818.2741329036811	0	1
817.5966904243812	0	1
816.9972469601411	0	1
816.5051599273501	0	1
816.1608363438953	0	1
816.0198916991917	0	1
816.1588741477568	0	1
816.6831431857967	0	1
817.5999526782145	0	0
818.7964337575711	0	0
820.126349566412	0	0
821.5207320589294	0	0
823.0716350598927	0	0
824.7585666204826	0	0
826.3177243351653	0	0
827.446423633668	0	0
828.0549863718321	0	0
828.3347040944419	0	0
828.4430221544219	0	0
828.1852402314025	0	0
827.3289773661768	0	0
825.8632965119477	0	0
823.9461166205808	0	0
821.817541915152	0	0
819.5158011392554	0	0
817.1127622384251	0	0
814.6955982166749	0	0
812.1184482486649	0	0
809.3733717164879	0	0
806.7181864865453	0	0
804.2398446531103	0	0
801.8891131467932	0	0
799.6813553449813	0	0
797.4408012177918	0	0
795.014036303759	0	0
792.4600605079536	0	0
789.8247806255994	0	0
786.9141552645813	0	0
783.4543410270138	0	0
779.449474010332	0	0
775.1306332886002	0	0
770.6965823654546	0	0
766.2827645738537	0	0
761.9495123943035	0	0
757.7139882542587	0	0
753.6806065220978	0	0
749.7944691772109	0	0
745.8357154615053	0	0
741.8085906260436	0	0
737.8389584226916	0	0
734.0328688886473	0	0
730.5132046001494	0	0
727.2779416211497	0	0
724.354327863526	0	0
721.7759564512652	0	0
719.5604921621032	0	0
717.7886829013879	0	0
716.4325528508697	0	0
715.301060848798	0	0
714.226286480666	0	0
713.2005336358735	0	0
712.1182272685968	0	0
710.8422404807823	0	0
709.3184363723881	0	0
707.7759449277585	0	0
706.7250149807727	0	0
706.263329043203	0	0
706.2404438960789	0	0
706.5510796497779	0	0
706.8927038603779	0	0
707.0431668901497	0	0
707.2495350725206	0	0
707.7903598600359	0	0
708.541187560839	0	0
709.347716692864	0	0
710.1128410373707	0	0
710.6837305864613	0	0
711.1706060563548	0	0
712.0610077422925	0	0
713.5752353073176	0	0
715.3545175460456	0	0
716.9387082986034	0	0
718.2078172911691	0	0
719.5497779880508	0	0
721.1799042902093	0	0
722.9314715906927	0	0
724.8303723151579	0	0
726.7632764279526	0	0
728.4402358885809	0	0
729.8794641519305	0	0
731.2290929932384	0	0
732.5251077681678	0	0
733.77224452205	0	0
735.0731330053341	0	0
736.4844731113342	0	0
737.8427528966434	0	0
739.0304614378505	0	0
740.0669185330333	0	0
740.8786831722493	0	0
741.4206502226868	0	0
741.851525792581	0	0
742.2928508486829	0	0
742.7385863047523	0	0
743.2088781246524	0	0
743.7006686103311	0	0
744.2131128020549	0	0
744.7217603992742	0	0
745.2532325632828	0	0
745.8364996613227	0	0
746.2742830165828	0	0
746.3800612303834	0	0
746.2419148033979	0	0
746.3859784453218	0	0
747.3674331815474	0	0
749.1071769146715	0	0
751.2181873422956	0	0
753.583234590862	0	0
756.2141598349787	0	0
758.9443206983535	0	0
761.5658263518383	0	0
764.2455693705194	0	0
767.1564363781773	0	0
770.1863289622572	0	0
773.3383238004893	0	0
776.6795271020081	0	0
780.4251748132748	0	0
784.7292056500864	0	0
789.3141384732123	0	0
793.9056727133197	0	0
798.5646917058267	0	0
803.3075623928344	0	0
808.2107443300922	0	0
813.5730459173196	0	0
819.4832190698023	0	0
825.9577495209204	0	0
832.5823180374962	0	0
838.7779301866557	0	0
844.9506859227535	0	0
851.6072571649121	0	0
858.4292544643292	0	0
865.0381214215523	0	0
871.3936008838725	0	0
877.558011491013	0	0
883.7541240109903	0	0
890.1822410015964	0	0
896.6033839346626	0	0
902.6492009203982	0	0
908.2729454225528	0	0
913.4616226636433	0	0
918.4662321537214	0	0
923.6732150037981	0	0
929.0781436974424	0	0
934.5940397365247	0	0
939.9394969787895	0	0
945.0728780840121	0	0
950.4196090227908	0	0
955.7323346524586	0	0
960.1426531618038	0	0
963.7185274692196	0	0
967.1625069231671	0	0
970.4173634156023	0	0
973.3806723498539	0	0
976.2802373272878	0	0
978.8741411195265	0	0
980.9404687135241	0	0
982.434584616073	0	0
983.1757654248545	0	0
983.2917589900721	0	0
983.051815006644	0	0
982.6113551572444	0	0
982.0537009153934	0	0
981.2442626894507	0	0
979.893880599482	0	0
977.6319873045727	0	0
974.3544342454271	0	0
970.3671588840584	0	0
965.9030509059519	0	0
960.8886111413085	0	0
955.4767400580309	0	0
950.1653994065312	0	0
944.9740068462033	0	0
939.7284767306185	0	0
934.5064624565224	0	0
929.4909622241528	0	0
925.1692718109052	0	0
921.8170547538456	0	0
919.1150170733216	0	0
916.6049352464686	0	0
914.0541915977458	0	0
911.6634122620479	0	0
909.75261206144	0	0
908.4596273966743	0	0
907.6513785342411	0	0
906.9101724481942	0	0
906.005334238205	0	0
905.075313939622	0	0
904.2817008473327	0	0
903.620006107867	0	0
903.1765118278205	0	0
903.2400760605655	0	0
903.7400477833426	0	0
904.393381852424	0	0
905.3445156528983	0	0
906.6913441066065	0	0
908.160790995433	0	0
909.6210560966651	0	0
911.2996297268344	0	0
913.4464714874103	0	0
915.9223083128991	0	0
918.4673421006993	0	0
921.1891323770595	0	0
924.0075823353751	0	0
926.6724260286625	0	0
929.6380588091635	0	0
933.4927590285054	0	0
937.9127984414707	0	0
942.2209382336416	0	0
946.0886579535131	0	0
949.5023427262086	0	0
952.6846886136348	0	0
955.7573879141635	0	0
958.8565787238019	0	0
962.0953946504026	0	0
965.2925667945453	0	0
968.3397334298254	0	0
971.3189424925226	0	0
974.4853652080734	0	0
978.0877105517618	0	0
981.8792012404498	0	0
985.6067965591963	0	0
989.5769638639692	0	0
994.0696748743766	0	0
999.1356415994228	0	0
1004.6529980673052	0	0
1010.366219561717	0	0
1016.2972517873737	0	0
1022.4389962741386	0	0
1028.6259242103024	0	0
1034.8515439384805	0	0
1041.1133461326422	0	0
1047.386814414993	0	0
1053.5714397970742	0	0
1059.5318380717963	0	0
1065.4440510382603	0	0
1071.3505054886944	0	0
1076.7269510566196	0	0
1081.4062842975427	0	0
1085.8443918924045	0	0
1089.9319791510648	0	0
1093.0862453650748	0	0
1095.0914882903578	0	0
1096.179827561179	0	0
1096.7205910179348	0	0
1096.9752853381208	0	0
1097.2017048032442	0	0
1097.0629179422094	0	0
1095.978555727268	0	0
1094.0428596724514	0	0
1091.5969526834008	0	0
1088.7493267019117	0	0
1085.2840847307289	0	0
1081.1790731086794	0	0
1076.397752460361	0	0
1070.782512452605	0	0
1064.5788031923619	0	0
1058.1001624739204	0	0
1051.760486483461	0	0
1045.756394266077	0	0
1040.087464632551	0	0
1034.710579481402	0	0
1029.5869481163088	0	0
1024.9096947441583	0	0
1020.4289956503088	0	0
1016.0181818092854	0	0
1011.9437437785035	0	0
1008.1208267283421	0	0
1004.3618079267948	0	0
1000.8201457914013	0	0
997.723132278926	0	0
994.9835889907451	0	0
992.5253988417983	0	0
990.7131006576138	0	0
989.7204002167773	0	0
989.1620821406027	0	0
988.7748329520723	0	0
988.570257466272	0	0
988.7331487611069	0	0
989.2545412211407	0	0
989.9565188686897	0	0
990.8856012538516	0	0
991.9315647717555	0	0
992.8675601830594	0	0
993.7384620750101	0	0
994.659638656633	0	0
995.545783734707	0	0
996.3851788541867	0	0
997.1612938463218	0	0
997.4136565641305	0	0
996.8337368436107	0	0
995.8507378976306	0	0
994.9810317926813	0	0
994.1093733954551	0	0
992.7600810643708	0	0
990.7942796304176	0	0
988.6271867560508	0	0
986.5246467326423	0	0
984.5018367969551	0	0
982.6850648095345	0	0
981.2218449731165	0	0
980.1674250899908	0	0
979.1816995661519	0	0
978.0345575851136	0	0
976.9938968729402	0	0
976.5186924664011	0	0
976.6372275503971	0	0
976.9500044891676	0	0
977.1547112190829	0	0
977.0408370583468	0	0
976.8282415808419	0	0
976.7008924112504	0	0
976.5427577580517	0	0
976.2346372508039	0	0
975.5904310835191	0	0
974.9555324856308	0	0
974.7020237751378	0	0
974.5722326987566	0	0
974.6042628057719	0	0
974.904335225759	0	0
975.1945614016187	0	0
975.556274926673	0	0
975.8980494053994	0	0
975.6375150966645	0	0
974.4905455292412	0	0
972.4677450535789	0	0
969.746884728129	0	0
966.6140059711336	0	0
963.4156678794828	0	0
960.5174232962686	0	0
957.929745341643	0	0
955.6693409226018	0	0
953.9152569548875	0	0
952.2039130802311	0	0
949.9217412681545	0	0
947.2712791495962	0	0
944.777393848489	0	0
942.5693702774397	0	0
940.6257977251279	0	0
938.8238283948901	0	0
936.9265333630018	0	0
934.7900968089468	0	0
932.2975516271706	0	0
929.6555139976801	0	0
926.978020336393	0	0
924.1953399818749	0	0
921.484227111495	0	0
918.9516086100987	0	0
916.4654716758242	0	0
913.7442009237549	0	0
910.8936777443657	0	0
908.2637914145268	0	0
905.866904567494	0	0
903.4820500585948	0	0
900.8637680528042	0	0
898.0513466641495	0	0
895.3728656631793	0	0
893.0415350003773	0	0
890.9975215378921	0	0
889.1591018780146	0	0
887.5686377002554	0	0
886.242549141131	0	0
885.0443492670627	0	0
883.7992517926089	0	0
882.6106857559839	0	0
881.639360886701	0	0
880.9911530052505	0	0
880.6508078971743	0	0
880.3259846087408	0	0
879.8803264336589	0	0
879.2679642500493	0	0
878.7861065875641	0	0
878.7453940817154	0	0
878.7299386263867	0	0
878.3521827955752	0	0
877.4960529423785	0	0
876.047701261713	0	0
874.1925614131949	0	0
872.2543163934512	0	0
870.3165156361229	0	0
868.3083676276001	0	0
866.3834204113143	0	0
864.6780543142316	0	0
862.9395521350019	0	0
861.0919039441291	0	0
859.1250593554229	0	0
856.862313086471	0	0
854.302353234571	0	0
851.6448573619888	0	0
849.0537330777354	0	0
846.4166770166345	0	0
843.5909271985914	0	0
840.5686871153619	0	0
837.476323279241	0	0
834.6645647630048	0	0
832.2814417781456	0	0
830.3132527148672	0	0
828.7375405841681	0	0
827.0576216264897	0	0
824.8175488763171	0	0
822.2241929873168	0	0
819.7053742621266	0	0
817.4650046907884	0	0
815.7099243768139	0	0
814.593997104404	0	0
813.9251733381486	0	0
813.4287658638247	0	0
812.9764888795604	0	0
812.6761786989067	0	0
812.6770438469817	0	0
812.7218622474827	0	0
812.4035490156565	0	0
811.7150730497938	0	0
810.7656911256527	0	0
809.6635375292506	0	0
808.5267537186136	0	0
807.315530183352	0	0
806.3169002030237	0	0
805.7883159073389	0	0
805.4180619279996	0	0
804.8592567329566	0	0
803.9771922693468	0	0
802.7582758750897	0	0
801.3086312616397	0	0
799.7878279020999	0	0
798.270917958521	0	0
796.8333543206433	0	0
795.5330254408415	0	0
794.3904823590389	0	0
793.3910539071566	0	0
792.4576055751121	0	0
791.622718268744	0	0
790.9033861209812	0	0
790.3799589399582	0	0
790.1272188323463	0	0
789.9647659892469	0	0
789.5928378080699	0	0
788.8702293374186	0	0
788.1085331807735	0	0
787.4094699661391	0	0
786.4180467643886	0	0
785.2123396741088	0	0
783.9255630791998	0	0
782.3995450961991	0	0
780.8889189597469	0	0
779.5469776533246	0	0
778.132678159604	0	0
776.448992258975	0	0
774.2968963965885	0	0
771.7893917502886	0	0
769.2859414781616	0	0
766.8891149113284	0	0
764.377951109423	0	0
761.6998388200528	0	0
758.9651014946635	0	0
756.0466544750259	0	0
752.9786226687845	0	0
749.9341217246368	0	0
746.8313780710924	0	0
743.6083546500377	0	0
740.4736769079354	0	0
737.4906765488151	0	0
734.4809854665046	0	0
731.5722617722977	0	0
728.97974892658	0	0
726.4623450866568	0	0
723.6580234022349	0	0
720.6126550681431	0	0
717.5016883584508	0	0
714.262239861525	0	0
710.818202248643	0	0
707.3554532024685	0	0
704.083675653832	0	0
700.9748970484318	0	0
697.9664591840628	0	0
695.1346869345462	0	0
692.6512817210332	0	0
690.5436826648902	0	0
688.826546304726	0	0
687.5547173367838	0	0
686.5715623538628	0	0
685.6986973352213	0	0
684.8720142423404	0	0
684.0064271738202	0	0
682.9871149459059	0	0
681.7606276339524	0	0
680.3293852684088	0	0
678.8548513635951	0	0
677.494033676028	0	0
676.184064132095	0	0
674.841577063204	0	0
673.5085155130363	0	0
672.2277926415896	0	0
670.9190529779073	0	0
669.5247885502629	0	0
668.2102688068403	0	0
667.1747019855849	0	0
666.3629651667966	0	0
665.5371241133788	0	0
664.560717366141	0	0
663.5133665839687	0	0
662.2100804288881	0	0
660.4137944437039	0	0
658.3255935658718	0	0
656.1679797777581	0	0
653.950461879268	0	0
651.7535764091422	0	0
649.6085212631931	0	0
647.3202489356914	0	0
644.8333580441988	0	0
642.2778533970741	0	0
639.7252155454813	0	0
637.1700267675765	0	0
634.683800125189	0	0
632.2422221214356	0	0
629.7226502474632	0	0
627.1488011910567	0	0
624.7189229757679	0	0
622.6460817445677	0	0
620.87131812967	0	0
619.2634277890738	0	0
617.965692841692	0	0
616.8960068580346	0	0
615.7126929891186	0	0
614.3711526439686	0	0
613.0678129799996	0	0
612.028764050788	0	0
611.0698689819972	0	0
609.8865851305718	0	0
608.5887036677849	0	0
607.3514142053208	0	0
606.2017560803646	0	0
605.2015191493024	0	0
604.3249479140161	0	0
603.3788973150869	0	0
602.3431889527466	0	0
601.317072011972	0	0
600.375051757395	0	0
599.6002890586938	0	0
599.0416974529999	0	0
598.693246431612	0	0
598.4676096410946	0	0
598.1357146422741	0	0
597.5090146527303	0	0
596.7031247065131	0	0
595.9181412586856	0	0
595.0732703208173	0	0
594.0815540175939	0	0
593.1754249530098	0	0
592.3902758534398	0	0
591.4909090081239	0	0
590.3332953562917	0	0
588.9784059361135	0	0
587.8528739678916	0	0
587.1496280399837	0	0
586.5647069440441	0	0
586.0893702231097	0	0
585.9062741164093	0	0
585.8936491096665	0	0
585.7671535477145	0	0
585.3851123840091	0	0
584.785397578838	0	0
583.9320149287549	0	0
582.8915171678753	0	0
581.9170472076876	0	0
581.0884260498162	0	0
580.1917127579957	0	0
579.0574202748664	0	0
577.8261132933828	0	0
576.7312957912379	0	0
575.840402065675	0	0
575.0617373713394	0	0
574.3923514103758	0	0
573.7890791140534	0	0
573.1898290139918	0	0
572.8674280816914	0	0
572.9430800517218	0	0
573.3731091371363	0	0
574.0216580595461	0	0
574.543780565194	0	0
574.9417536007728	0	0
575.4366561063121	0	0
576.2080812098394	0	0
577.2582340783192	0	0
578.2835033226496	0	0
579.1063719810328	0	0
579.8629955805396	0	0
580.6312491878539	0	0
581.3100870969645	0	0
581.8407227646759	0	0
582.406427135025	0	0
583.142618354688	0	0
583.9449507140883	0	0
584.6901549318588	0	0
585.3777374047587	0	0
586.3100471886654	0	0
587.4543861933012	0	0
588.3881815250863	0	0
589.1818124414159	0	0
590.0713496393619	0	0
591.0454237959455	0	0
592.2042909565083	0	0
593.5900335480517	0	0
595.0879672413491	0	0
596.8008038113995	0	0
598.7247182326719	0	0
600.748954990462	0	0
602.9274708639365	0	0
605.3301017251555	0	0
608.0497503576877	0	0
611.1862173122526	0	0
