pupil_size	blinks	artifacts_manual
1484.34222580535	0	0
1489.4508079137133	0	0
1494.837369187037	0	0
1500.4902340069416	0	0
1506.579522573422	0	0
1513.0886937508196	0	0
1519.761380356318	0	0
1526.383776054476	0	0
1532.8140916823068	0	0
1538.8650372294042	0	0
1544.5675873502246	0	0
1550.534404982982	0	0
1557.0193859720202	0	0
1563.1718577939882	0	0
1568.4928912846876	0	0
1573.3757642087587	0	0
1578.1943880082968	0	0
1583.161674646975	0	0
1588.2742571201213	0	0
1593.440798468216	0	0
1598.858557652494	0	0
1604.467607858117	0	0
1609.7902818870912	0	0
1614.370899655623	0	0
1618.3721453757905	0	0
1622.5660806262294	0	0
1627.1270527583456	0	0
1631.7011017255422	0	0
1636.1929245284514	0	0
1640.318637300262	0	0
1643.9110611738452	0	0
1647.365675507203	0	0
1650.7807334541033	0	0
1654.018836839983	0	0
1657.078761212395	0	0
1659.8380186937245	0	0
1662.1174443202976	0	0
1664.0487222690965	0	0
1665.8048971457365	0	0
1667.4380667202286	0	0
1669.244979630892	0	0
1671.2057624955487	0	0
1672.8789500061475	0	0
1674.179442943223	0	0
1675.2153627129521	0	0
1675.990406337824	0	0
1676.9445803251413	0	0
1678.1760925062993	0	0
1678.9625688934048	0	0
1679.1276460136492	0	0
1678.9713565718998	0	0
1678.4004212272048	0	0
1677.2274212134998	0	0
1675.5632061603837	0	0
1673.5709921089165	0	0
1671.2515804235566	0	0
1668.3405158236797	0	0
1664.795489712055	0	0
1661.203683379717	0	0
1658.0702699529252	0	0
1655.3815179283079	0	0
1652.937882322999	0	0
1650.5650466264017	0	0
1648.1989058179518	0	0
1646.0848172901856	0	0
1644.1338452079478	0	0
1642.093724621443	0	0
1640.3205617111003	0	0
1638.9663591198623	0	0
1637.7630807323046	0	0
1636.6383420082627	0	0
1635.6822287318369	0	0
1634.950720144085	0	0
1634.4714505755335	0	0
1634.4266714792398	0	0
1634.9918917762484	0	0
1635.9165131084671	0	0
1636.678154925705	0	0
1637.0464354465082	0	0
1637.3165708615566	0	0
1637.928062503364	0	0
1639.0467722603878	0	0
1640.6849182688989	0	0
1642.7280635700363	0	0
1644.8204133004567	0	0
1646.8685480567538	0	0
1649.3663132124352	0	0
1652.493596532216	0	0
1655.774607451322	0	0
1659.0324199666643	0	0
1662.1391826164804	0	0
1664.797110542191	0	0
1667.3312317338782	0	0
1670.2854114508798	0	0
1673.8865136749114	0	0
1678.0420198481447	0	0
1682.1503886668352	0	0
1685.8882694743297	0	0
1689.66611270333	0	0
1693.7698263361353	0	0
1698.2358161533202	0	0
1702.9576572270998	0	0
1707.5722157458554	0	0
1711.7825092365185	0	0
1715.635913152753	0	0
1719.323188070441	0	0
1722.9150713814379	0	0
1726.575406797567	0	0
1730.5780078742955	0	0
1734.8459489896538	0	0
1738.9951100412586	0	0
1742.8864566753655	0	0
1746.5859991405723	0	0
1750.1142752350581	0	0
1753.4227330360147	0	0
1756.7232381773176	0	0
1760.3297622182104	0	0
1763.841571292945	0	0
1766.616603041047	0	0
1768.7088960656229	0	0
1770.5911095934698	0	0
1772.201997484676	1	0
1773.0921519881529	0	0
1773.1450036762658	0	0
1772.4923086484494	0	0
1771.5300486470871	0	0
1770.7252680588688	0	0
1770.1441048820864	1	0
1769.583190697051	1	0
1768.8520753528526	0	0
1767.8389439413268	0	0
1766.5519248025971	0	0
1765.0901322107031	0	0
1763.328843081456	0	0
1761.215433263216	0	0
1758.9440790099425	0	0
1756.5383135590132	0	0
1754.0850292857758	0	0
1751.5633032685241	0	0
1748.9966304810337	0	0
1746.4810731119003	0	0
1743.783449918414	0	0
1741.089269539332	0	0
1738.9703616449726	0	0
1737.594605490723	0	0
1736.9490576937649	0	0
1737.0702000516073	0	0
1737.6102655049506	0	0
1737.9815621897428	0	0
1738.0679189397729	0	0
1738.2899217698157	0	0
1738.9020002077862	0	0
1739.7519464243398	1	0
1740.8149594485308	0	0
1742.2098060776407	0	0
1743.7806335542937	0	0
1745.4832695332227	0	0
1747.3128390986815	0	0
1749.0974141194768	0	0
1751.0464021075077	0	0
1753.4890571371257	0	0
1756.3937458967619	0	0
1759.5705407447344	0	0
1763.0891004175026	0	0
1766.8998729349116	0	0
1770.5459532566542	0	0
1773.7850654980875	0	0
1776.7190134911423	0	0
1779.5468477663862	0	0
1782.4566971585052	0	0
1785.567938526499	0	0
1788.6604413177438	0	0
1791.512146321939	0	0
1794.416563703859	0	0
1797.3638556752542	0	0
1800.2199417307543	0	0
1803.2530518403041	0	0
1806.4923249557871	0	0
1809.859463682173	0	0
1813.4437177946281	0	0
1817.4596079981613	0	0
1821.960232007446	0	0
1826.7398051513405	0	0
1831.4668667718213	0	0
1835.4957781458488	0	0
1838.6236660636969	0	0
1841.0438111036106	0	0
1842.7737253499834	0	0
1844.094383721012	0	0
1845.5791431571859	0	0
1847.6381328257849	0	0
1849.9686508604855	0	0
1852.218748965934	0	0
1854.5685550244139	0	0
1856.951148183091	0	0
1859.225788846979	0	0
1861.5236687034142	0	0
1864.0298335450477	0	0
1866.9250356696384	0	0
1870.2242199257773	0	0
1873.829524127425	0	0
1877.5459377545048	0	0
1881.215617275393	0	0
1884.9589513096712	0	0
1888.929640439209	0	0
1892.8158945133996	0	0
1896.0141907168231	0	0
1898.4934763526135	0	0
1900.6118549759267	0	0
1902.2528550806828	0	0
1903.3795268006606	0	0
1904.3651433224445	0	0
1905.4398042435441	0	0
1906.7655806708017	0	0
1908.1958851784848	0	0
1909.4147710510556	0	0
1910.4190358841092	0	0
1911.0804630726393	0	0
1911.2098185240418	0	0
1910.8204160768096	0	0
1910.0780255957789	0	0
1909.1635480713267	0	0
1907.9056680722476	0	0
1905.9948012085526	0	0
1903.3114658985412	0	0
1900.222759138331	0	0
1897.0540552911	0	0
1893.6078728215823	0	0
1890.1470619906127	0	0
1887.1130852278247	0	0
1884.450983269409	0	0
1881.9896851879844	0	0
1879.7074432450556	0	0
1877.6781322927866	0	0
1875.7700799569852	0	0
1873.9412876760393	0	0
1872.3380324706031	0	0
1870.9754179677238	0	0
1869.764660045445	0	0
1868.6840665608538	0	0
1867.7510735861172	0	0
1867.0240400065927	0	0
1866.8398340859897	0	0
1867.2052276436436	0	0
1867.797593040285	0	0
1868.394856924349	0	0
1869.1356856880552	0	0
1870.4822954051106	0	0
1872.315974016765	0	0
1874.2850985283044	0	0
1876.1806422001546	0	0
1877.8631983617552	0	0
1879.6603298507844	0	0
1882.0400476679006	0	0
1885.0671651721268	0	0
1888.847397866106	0	0
1893.3323952089536	0	0
1897.7486796968822	0	0
1901.675937163077	0	0
1905.3382606314376	0	0
1908.7523571554198	0	0
1912.0123096156087	0	0
1915.453646821029	0	0
1919.2504487207361	0	0
1923.304607925969	0	0
1927.132807612793	0	0
1930.254205310581	0	0
1932.6041024740673	0	0
1934.5272854212567	0	0
1936.530470041738	0	0
1938.7941018956512	0	0
1941.0880040249704	0	0
1943.313770583666	0	0
1945.67475625511	0	0
1948.0022663934906	0	0
1950.2013542385757	0	0
1952.292510797019	0	0
1954.0020760740126	0	0
1955.4802750207068	0	0
1956.776325999952	0	0
1957.8177754470316	0	0
1958.8919317567363	0	0
1959.954965202105	0	0
1960.8332456809044	0	0
1961.5657075027843	0	0
1962.0218899998385	0	0
1962.2487455039811	0	0
1962.707051898885	0	0
1963.4954423417173	0	0
1964.1032459052508	0	0
1964.5158270996862	0	0
1965.1873484108194	0	0
1966.1354635750006	0	0
1967.3291012619993	0	0
1968.8139226360734	0	0
1970.4082476606873	0	0
1971.813011341547	0	0
1972.9412181966732	0	0
1973.8575260701582	0	0
1974.6819765566343	0	0
1975.4994257677185	0	0
1976.2396225399045	0	0
1976.9530201056145	0	0
1977.8674311885584	0	0
1979.0255088208908	0	0
1980.109018598187	0	0
1981.0750934939797	0	0
1982.0231662341052	0	0
1982.8449677855037	0	0
1983.3935016105374	0	0
1983.4679141294278	0	0
1983.10159532176	0	0
1982.668539820195	0	0
1982.5616045320996	0	0
1982.9241698746387	0	0
1983.6648971251343	0	0
1984.6027141061236	0	0
1985.885607337385	0	0
1987.4912312244858	0	0
1989.070221478084	0	0
1990.5020525658701	0	0
1991.7025149037945	0	0
1992.6665098553087	0	0
1993.5189871812506	0	0
1994.4248809765893	0	0
1995.6832787575408	0	0
1997.4494315337936	0	0
1999.4934218118624	0	0
2001.5624661456643	0	0
2003.2519730912702	0	0
2004.1697497526327	0	0
2004.6161066834006	0	0
2005.3059938395938	0	0
2006.4390730368705	0	0
2007.9003858176184	0	0
2009.866068105967	0	0
2012.2039322097758	0	0
2014.5885170359218	0	0
2016.8792879806942	0	0
2018.8488613620254	0	0
2020.4683744248512	0	0
2021.8530524337248	0	0
2022.9910259363123	0	0
2023.536260209604	0	0
2023.1589065086819	0	0
2022.4634037149767	0	0
2021.9699831657726	0	0
2021.4734731504602	0	0
2021.2058128828617	0	0
2021.4739580351038	0	0
2022.2540450748543	0	0
2023.574901806205	0	0
2025.0321233252448	0	0
2026.1324155501509	0	0
2027.0147565634538	0	0
2028.0530030606267	0	0
2029.1996293170582	0	0
2030.31534008661	0	0
2031.7208181818496	0	0
2033.6379149969332	0	0
2035.9551733188	0	0
2038.345011215585	0	0
2040.7703592014518	0	0
2043.5837693286865	0	0
2046.5087258163521	0	0
2049.2287315069	0	0
2051.9208170374072	0	0
2054.3731726960877	0	0
2056.1949280336025	0	0
2057.419199540609	0	0
2058.5836924806576	0	0
2059.988379432192	0	0
2061.0573658856447	0	0
2061.3345922155454	0	0
2061.131634022313	0	0
2061.250997533658	0	0
2061.962279294344	0	0
2062.4123675510136	0	0
2062.03004069839	0	0
2061.161914637817	0	0
2059.9502179823735	0	0
2058.218775297839	0	0
2055.815109912958	0	0
2052.774868126981	0	0
2049.402681421709	0	0
2045.8146293584866	0	0
2041.821531442436	0	0
2037.0638624970725	0	0
2031.7209509852585	0	0
2026.5294362923385	0	0
2021.829842443836	0	0
2017.3957774560215	0	0
2013.0281787567067	0	0
2008.7664047888616	0	0
2004.634974835458	0	0
2000.5946304289093	0	0
1996.6154880313036	0	0
1992.4938455029105	0	0
1987.9856028445117	0	0
1983.2442983577525	0	0
1978.4766759204904	0	0
1973.4493417440171	0	0
1967.799246903627	0	0
1961.9226407645592	0	0
1956.501232486994	0	0
1951.4401866321407	0	0
1946.5531023042226	0	0
1942.0059879592284	0	0
1937.974112164018	0	0
1934.582849680545	0	0
1931.843392257727	0	0
1929.7053627602677	0	0
1927.9229745691953	0	0
1926.3385074750913	0	0
1925.1748477579536	0	0
1924.518075280134	0	0
1924.1719365359831	0	0
1923.9721498255667	0	0
1923.8466899876641	0	0
1923.5253330164624	0	0
1922.7434234138634	0	0
1921.9093746955252	0	0
1921.5806206600887	0	0
1921.9291733767252	0	0
1923.145294114274	0	0
1924.7880669623078	0	0
1926.228908934489	0	0
1927.641849008266	0	0
1928.9664643645087	0	0
1930.0560480748923	0	0
1931.3829805115445	0	0
1933.2124910242692	0	0
1935.5270320766174	0	0
1938.4104398571635	0	0
1941.3618230457603	0	0
1943.5572571721154	1	0
1944.8277894490227	1	0
1945.4093506468407	1	0
1945.4960469117323	1	0
1945.2310506895676	1	0
1944.7213366709536	1	0
1944.0486921022652	1	0
1943.2781346928714	1	0
1942.4646045270122	1	0
1941.658618741669	1	0
1940.9114709750268	1	0
1940.280510735895	1	0
1939.8350460702718	1	0
1939.6634770537541	1	0
1939.8823943205625	1	0
1940.6485790902673	1	0
1942.1751397883427	1	0
1944.7534461133255	1	0
1948.0973280271648	0	0
1951.048479532657	0	0
1952.7180651613533	0	0
1953.0206149720807	0	0
1952.3475043069127	0	0
1951.1440758642561	0	0
1949.620971892918	0	0
1948.1875122232973	0	0
1947.0821254912714	0	0
1946.062384816498	0	0
1945.2806450736282	0	0
1944.9652194762048	0	0
1944.852063009505	0	0
1944.466369088458	0	0
1943.8199026031973	0	0
1943.386479701771	0	0
1943.0700283468539	0	0
1942.3748179391273	0	0
1941.3064876671585	0	0
1940.1153157965819	0	0
1938.31846604991	0	0
1935.422225312542	0	0
1931.6688529584303	0	0
1927.032270777769	0	0
1921.112454443155	0	0
1913.8404634777671	0	0
1905.4970767069317	0	0
1896.2270690214812	0	0
1885.6681455717567	0	0
1873.6341239093592	0	0
1860.4302757188802	0	0
1846.3186622710516	0	0
1831.5451069345047	0	0
1816.2358408498123	0	0
1800.4619574242518	0	0
1784.4783095906105	0	0
1768.6982781804986	0	0
1753.22169667607	0	0
1738.0509754130655	0	0
1723.6574341299108	0	0
1710.1549544797988	0	0
1697.3117012370374	0	0
1685.3753874842382	0	0
1674.8157281114143	0	0
1665.4979271499255	0	0
1656.926115092941	0	0
1648.989976275625	0	0
1641.7218146871032	0	0
1634.965374383179	0	0
1628.617068050647	0	0
1622.9755509098786	0	0
1618.5151485174738	0	0
1615.4200542201893	0	0
1613.3974382566134	0	0
1612.1876617699768	0	0
1611.794864743208	0	0
1612.1271565347265	0	0
1613.1158136454296	0	0
1614.6310130540974	0	0
1616.3912769181736	0	0
1618.526317200803	0	0
1621.5389239788612	0	0
1625.4046636859077	0	0
1629.5436331887167	0	0
1633.712824725529	0	0
1638.2898878116252	0	0
1643.4371407953552	0	0
1649.0668151603788	0	0
1654.83202199953	0	0
1660.0653175532439	0	0
1664.7907136377185	0	0
1669.4173757024241	0	0
1674.0098025947518	0	0
1678.3201961804277	0	0
1682.1231924268766	0	0
1685.4499770556545	0	0
1688.256990858092	0	0
1690.6272952847175	0	0
1692.8048526113632	0	0
1694.7307444915898	0	0
1696.1914944910889	0	0
1697.1058694888484	0	0
1697.6451743635714	0	0
1698.019303444764	0	0
1698.4211504344821	0	0
1698.8406129882758	0	0
1699.192208497555	0	0
1699.666511408914	0	0
1700.260876863677	0	0
1700.8048995893969	0	0
1701.148723928124	0	0
1701.1733511375796	0	0
1700.9327781839534	0	0
1700.53089978927	0	0
1700.0550084019978	0	0
1699.6105098362818	0	0
1699.4089654435884	0	0
1699.4296313784564	0	0
1699.3143991011661	0	0
1698.974215056774	0	0
1698.6056459992021	0	0
1698.6081860674997	0	0
1699.0850211452719	0	0
1699.6478003138873	0	0
1700.3029850846515	0	0
1701.401052222056	0	0
1702.952095232132	0	0
1704.7555187915873	0	0
1706.8168214908146	0	0
1709.3738928853938	0	0
1712.61272480197	0	0
1716.3520499868819	0	0
1720.5135764043168	0	0
1725.345509080776	0	0
1730.8820120039154	0	0
1736.8952622078946	0	0
1742.949194556625	0	0
1748.997897783116	0	0
1755.4323513218812	0	0
1762.1686155031903	0	0
1769.2052765754804	0	0
1776.8034189805885	0	0
1784.793026186599	0	0
1792.9157173997312	0	0
1800.978271648476	0	0
1808.8584717337899	0	0
1816.8270295488367	0	0
1825.0608267089053	0	0
1833.4295399850364	0	0
1841.662345642392	0	0
1849.7317428506194	0	0
1858.2366898578414	0	0
1867.1519647199289	0	0
1875.7483760094542	0	0
1883.727073459789	0	0
1891.0086711814004	0	0
1897.8280013614306	0	0
1904.6810909006856	0	0
1911.5013568967795	0	0
1917.8328714204624	0	0
1923.478175412174	0	0
1928.5808797657191	0	0
1933.6661775124246	0	0
1939.1802767818517	0	0
1945.253284294126	0	0
1951.7125965223488	0	0
1958.1937901303825	0	0
1964.5405428079912	0	0
1970.6856194347993	0	0
1976.721145278965	0	0
1982.599314594167	0	0
1988.0502769031739	0	0
1992.94032946809	0	0
1997.2324248976793	0	0
2000.9566269529344	0	0
2004.1360115067394	0	0
2006.763310503241	0	0
2008.9288194578032	0	0
2011.0098088579603	0	0
2013.4263122869615	0	0
2015.8352314487393	0	0
2017.5581829831547	0	0
2018.901156287235	0	0
2020.3883428294084	0	0
2021.9154993431187	0	0
2023.5368831217997	0	0
2025.3421808602843	0	0
2027.3628151599266	0	0
2029.729565355233	0	0
2032.1714056623546	0	0
2034.5794255785013	0	0
2037.2786625618203	0	0
2040.2124296325787	0	0
2043.1165986818723	0	0
2045.8783819134762	0	0
2048.1644876524556	0	0
2049.9271698378434	0	0
2051.8110115795544	0	0
2054.138561810467	0	0
2056.6604912241355	0	0
2059.276132444891	0	0
2062.383354463388	0	0
2065.9417308225065	0	0
2069.1853365132383	0	0
2071.959126732115	0	0
2074.6772478681983	0	0
2077.7481166009084	0	0
2081.3591448403076	0	0
2085.5989534430587	0	0
2090.415031240983	0	0
2095.4796747974387	0	0
2100.8252686269407	0	0
2106.5388450080263	0	0
2112.5394617234497	0	0
2118.621333351352	0	0
2124.5098442505714	0	0
2130.167788354779	0	0
2135.251186404123	0	0
2139.588504312002	0	0
2143.70335146831	0	0
2147.890590686579	0	0
2152.0151067873676	0	0
2155.8838666247225	0	0
2159.431900153048	0	0
2162.8957312058274	0	0
2166.4517548989497	0	0
2169.8998885431783	0	0
2173.3377182709273	0	0
2176.964694138167	0	0
2180.6394983932873	0	0
2184.3286604436003	0	0
2187.845800791854	0	0
2190.9611035898665	0	0
2193.686436314532	0	0
2196.0707223243785	0	0
2198.102051820789	0	0
2199.938036047617	0	0
2202.0249537900118	0	0
2204.6805243541016	0	0
2207.843566418038	0	0
2211.093432090304	0	0
2213.8640230786714	0	0
2216.208920923499	0	0
2218.5753218391533	0	0
2220.872281877203	0	0
2223.1303654857843	0	0
2225.71064023552	0	0
2228.69856169711	0	0
2232.0156933572935	0	0
2235.488826920336	0	0
2238.883617163959	0	0
2242.0348487592983	0	0
2245.0352804712534	0	0
2247.962150069897	0	0
2250.4991573035727	0	0
2252.495724448682	0	0
2254.2860026380768	0	0
2256.234373051854	0	0
2258.335521743327	0	0
2260.2653549282304	0	0
2262.0681129500576	0	0
2264.135192580895	0	0
2266.3705735062736	0	0
2268.4897088326907	0	0
2270.5305916100306	0	0
2272.523160787723	0	0
2274.4666515524796	0	0
2276.432441058787	0	0
2278.365545986211	0	0
2280.2848123084204	0	0
2282.0790061076787	0	0
2283.7012137821616	0	0
2285.4985179469145	0	0
2287.475787357005	0	0
2289.4248335820503	0	0
2291.4690677934605	0	0
2293.767429445764	0	0
2296.0933161262788	0	0
2298.2744206449097	0	0
2300.303651972235	0	0
2301.952438717425	0	0
2303.081708001455	0	0
2303.807689242564	0	0
2304.539608117147	0	0
2305.481452532296	0	0
2306.2412701747267	0	0
2306.5370292865614	0	0
2306.502095159744	0	0
2306.570301124564	0	0
2307.0574405877633	0	0
2307.6276854281355	0	0
2307.747912202633	0	0
2307.4562262978316	0	0
2307.0313794482813	0	0
2306.4553756384244	0	0
2305.6689299938103	0	0
2304.642560254449	0	0
2303.425014553699	0	0
2301.993902120291	0	0
2300.2533887205477	0	0
2298.6676107757125	0	0
2297.7423618805046	0	0
2297.4081424148003	0	0
2297.296048566873	0	0
2297.111500905937	0	0
2296.6296560688197	0	0
2295.8781137777664	0	0
2295.1912197508705	0	0
2294.189502453822	0	0
2292.3067006681486	0	0
2289.734994740256	0	0
2287.0588199558033	0	0
2284.6974725282907	0	0
2282.202063179127	0	0
2279.1099043803733	0	0
2275.8232085324016	0	0
2272.621240968609	0	0
2269.4317520646428	0	0
2266.1065832189743	0	0
2262.3806865984297	0	0
2258.3594674785218	0	0
2254.3237841263476	0	0
2250.192770516208	0	0
2245.978673256655	0	0
2241.8138431780435	0	0
2238.0930130293464	0	0
2235.2051517832083	0	0
2232.5185234560445	0	0
2229.499297187829	0	0
2226.531460807297	0	0
2223.8756358584346	0	0
2221.412859695844	0	0
2218.8381902170318	0	0
2215.8351687616428	0	0
2212.3520221238105	0	0
2208.39048492654	0	0
2204.1603648295427	0	0
2199.9724813063003	0	0
2196.0390765578773	0	0
2192.521391536528	0	0
2189.2889504605882	0	0
2186.0347872272037	0	0
2182.6812800015164	0	0
2179.526548704839	0	0
2176.683323264395	0	0
2174.0390840546647	0	0
2171.501791998182	0	0
2168.8617599336476	0	0
2166.0273818016926	0	0
2163.2987463750515	0	0
2160.858170375488	0	0
2158.7632322097115	0	0
2157.1328159799664	0	0
2155.618994210185	0	0
2153.911570956906	0	0
2151.834810623469	0	0
2148.9948460131036	0	0
2145.382417567905	0	0
2141.4491136703036	0	0
2137.767883446474	0	0
2134.5773849967736	0	0
2131.6007002521396	0	0
2128.6343800254185	0	0
2125.6818907887	0	0
2122.6451981126147	0	0
2119.597718760071	0	0
2116.7918770660854	0	0
2113.8616899854346	0	0
2110.659956301625	0	0
2107.629072704655	0	0
2104.585742732506	0	0
2101.165271102024	0	0
2097.350112114661	0	0
2093.365139326651	0	0
2089.7522527600026	0	0
2086.834338084652	0	0
2084.105221644983	0	0
2080.898043954828	0	0
2077.24294358893	0	0
2073.5613858336947	0	0
2070.1177261906096	0	0
2067.020687908313	0	0
2064.1830900387604	0	0
2061.0298321529203	0	0
2057.365022482584	0	0
2053.6605892135917	0	0
2050.4358445189837	0	0
2047.7963122356155	0	0
2045.187277725675	0	0
2042.726174232957	0	0
2040.7515096165705	0	0
2038.8541937129944	0	0
2037.0705263383395	0	0
2035.5771600814714	0	0
2034.0917354834332	0	0
2032.3327104761227	0	0
2030.685122847427	0	0
2029.6741355765623	0	0
2029.195693356258	0	0
2029.1748216727424	0	0
2029.300598974071	0	0
2029.1228108014698	0	0
2028.7518139659237	0	0
2028.586852728773	0	0
2028.7138729941403	0	0
2028.7599815709968	0	0
2028.4726130379947	0	0
2027.8993834837224	0	0
2027.187142469409	0	0
2026.4941629905463	0	0
2025.7233894043472	0	0
2024.4867169191225	0	0
2022.7083239256228	0	0
2021.0028347815105	0	0
2019.7607974238658	0	0
2018.6485269457132	0	0
2017.2170390639833	0	0
2015.2932675658292	0	0
2012.987982676238	0	0
2010.218300892082	0	0
2007.0336587008203	0	0
2003.7238252521809	0	0
2000.4370288941773	0	0
1997.2981379425519	0	0
1994.1642015621144	0	0
1990.9957033126582	0	0
1987.8524939411463	0	0
1984.5911781414034	0	0
1981.26205346522	0	0
1978.2172116186075	0	0
1975.5549617277106	0	0
1972.6925198453728	0	0
1969.4896573922724	0	0
1966.2599993198573	0	0
1962.9541770855662	0	0
1959.4892518803645	0	0
1955.8431026460435	0	0
1952.2322670623375	0	0
1948.7225307742794	0	0
1945.1585050070757	0	0
1941.7394488409013	0	0
1938.8081978327598	0	0
1936.1659790377678	0	0
1933.3864568709819	0	0
1930.337937219072	0	0
1926.6551906539576	0	0
1922.1135591892596	0	0
1916.9918001627457	0	0
1911.534692714956	0	0
1905.7466515381707	0	0
1899.649492377369	0	0
1893.387601852225	0	0
1887.2170672581885	0	0
1881.351916425294	0	0
1875.7288352933358	0	0
1870.3351558046893	0	0
1865.1046276029897	0	0
1860.0392548123382	0	0
1855.2609645349073	0	0
1850.5352650004227	0	0
1845.9418506572529	0	0
1841.8828046795534	0	0
1838.249125344158	0	0
1835.0527848913177	0	0
1832.5051550972826	0	0
1830.5241403554132	0	0
1829.1631569371698	0	0
1828.179201926367	0	0
1827.033573390168	0	0
1825.5311648069674	0	0
1823.8261149473828	0	0
1822.3862102979701	0	0
1821.577871709212	0	0
1821.2407080413209	0	0
1821.1598991248986	0	0
1821.3785899710292	0	0
1822.0222136629136	0	0
1823.3885948231377	0	0
1825.2581319093588	0	0
1826.9483881830315	0	0
1828.3245589934784	0	0
1829.5797481866123	0	0
1830.765952081513	0	0
1831.7222178265333	0	0
1832.3925818733617	0	0
1833.1290833051066	0	0
1834.213375022386	0	0
1835.2681660219248	0	0
1835.7844733947495	0	0
1836.0470178015246	0	0
1836.3915948259475	0	0
1836.879400980334	0	0
1837.7664923410405	0	0
1838.8353989516868	0	0
1839.655784081144	0	0
1840.2606231921623	0	0
1840.71216901666	0	0
1840.9539722111092	0	0
1841.1138446844152	0	0
1841.5942079045064	0	0
1842.7018141120702	0	0
1844.2418897197194	0	0
1846.012710590316	0	0
1848.222268597436	0	0
1850.866401271267	0	0
1853.8055567150557	0	0
1856.9820103121726	0	0
1860.0794189942344	0	0
1863.2364640567143	0	0
1866.983931518437	0	0
1871.1929051587015	0	0
1875.4474645681528	0	0
1879.8510034699702	0	0
1884.6251736678964	0	0
1889.7467317541036	0	0
1895.2281890275726	0	0
1901.0933681005204	0	0
1907.3026614912683	0	0
1913.4401817006037	0	0
1919.1083851263206	0	0
1924.453239573838	0	0
1929.6131634454484	0	0
1934.733272378031	0	0
1939.8259285172287	0	0
1944.772012884471	0	0
1949.694631803588	0	0
1954.6630142058643	0	0
1959.416594746301	0	0
1963.6212374924987	0	0
1967.4523918589593	0	0
1971.3815706322368	0	0
1975.4529468008686	0	0
1979.2107066995013	0	0
1982.4498001144686	0	0
1985.477877836951	0	0
1988.4007541995259	0	0
1990.9274490610364	0	0
1992.8548610784273	0	0
1994.2269813978612	0	0
1994.979185849506	0	0
1995.0602391010932	0	0
1994.8901813077455	0	0
1994.9661316072563	0	0
1995.4245627029104	0	0
1995.9266916806052	0	0
1995.9838465339324	0	0
1995.601909894648	0	0
1995.1275378265884	0	0
1994.7949480795858	0	0
1994.4155223646462	0	0
1993.8730151629645	0	0
1993.4718247896808	0	0
1993.4537011802013	0	0
1994.0483589810879	0	0
1995.214078570053	0	0
1996.2989076292952	0	0
1996.7969549005684	0	0
1997.042523857895	0	0
1997.6527051295104	0	0
1998.432990165075	0	0
1998.7689493443117	0	0
1998.7723544168123	0	0
1998.9839092022874	0	0
1999.7856234300225	0	0
2001.1828197583854	0	0
2002.7017571580272	0	0
2004.0613425170513	0	0
2005.4529726329301	0	0
2006.9169558193475	0	0
2008.4238539535104	0	0
2010.205957031145	0	0
2012.498149252884	0	0
2015.2275798935223	0	0
2018.1862829661384	0	0
2021.3442768951386	0	0
2024.692092006409	0	0
2028.265526978449	0	0
2031.7890978319444	0	0
2034.8020705658466	0	0
2037.6145537370671	0	0
2040.5674828490917	0	0
2043.6817442688555	0	0
2047.0205605142082	0	0
2050.310030714908	0	0
2053.734335104427	0	0
2057.568724987115	0	0
2061.1786083421257	0	0
2064.2407903956228	0	0
2067.224831219311	0	0
2070.566517129796	0	0
2074.1466292882515	0	0
2077.6389087368543	0	0
2081.0168297299906	0	0
2084.2163651289707	0	0
2087.5668253501153	0	0
2091.850483569853	0	0
2097.045072929769	0	0
2102.553074741552	0	0
2108.2723881387906	0	0
2114.096930271343	0	0
2119.571213328946	0	0
2124.5124726246536	0	0
2129.094780088707	0	0
2133.7640360774744	0	0
2138.769241179323	0	0
2143.750695556823	0	0
2148.526372627172	0	0
2153.176108525032	0	0
2157.509465838154	0	0
2161.4835618477796	0	0
2165.301579296939	0	0
2168.9190566198354	0	0
2171.9621184233497	0	0
2174.2036168107866	0	0
2175.8999878795535	0	0
2177.637527480221	0	0
2179.5178775815357	0	0
2181.194218826117	0	0
2182.7876254877833	0	0
2184.4363669562667	0	0
2186.0270968045807	0	0
2187.4067017041684	0	1
2188.3145863217615	0	1
2188.7059923228494	0	1
2188.7221543066757	0	1
2188.465685088962	0	1
2188.011137069374	0	1
2187.4126754961403	0	1
2186.7096533943513	1	1
2185.9306619543645	1	1
2185.0964732643015	1	1
2184.222178265762	1	1
2183.318739980666	1	1
2182.3941218742384	1	1
2181.4541074902736	1	1
2180.5028957191926	1	1
2179.5435329665224	1	1
2178.5782267025065	1	1
2177.6085726647593	1	1
2176.635719098684	1	1
2175.6604849399937	1	1
2174.6834441032197	1	1
2173.704984551549	1	1
2172.725348227719	1	1
2171.744655955843	1	1
2170.7629198771624	1	1
2169.7800446996807	0	1
2168.7958178902845	0	1
2167.809887799891	0	1
2166.8217274701606	0	1
2165.830580396599	0	1
2164.835382665752	0	1
2163.834653452497	0	1
2162.826342606936	0	1
2161.807619643846	0	1
2160.7745824165518	0	1
2159.721855490629	0	1
2158.6420368802806	0	1
2157.5249362030318	0	1
2156.3565258402346	0	1
2155.117497152154	0	1
2153.7812731468734	0	1
2152.3112730580583	0	1
2150.6571472897576	0	1
2148.749595212008	0	1
2146.4932324317174	0	1
2143.7567734066115	0	1
