pupil_size	blinks	artifacts_manual
4828.3565447091405	1	0
4827.510228335275	1	0
4826.605499718047	1	0
4825.6203758514375	1	0
4824.524599092727	1	0
4823.276522911304	1	0
4821.81882544247	1	0
4820.2766801708885	0	0
4819.390284326492	0	0
4819.650496102272	0	0
4820.646668745711	0	0
4822.043903870699	0	0
4823.368464441008	0	0
4823.624511189567	0	0
4822.255938776059	1	0
4819.704346450323	1	0
4816.759749384368	0	0
4813.926097792931	0	0
4810.981915409113	0	0
4807.804291669679	0	0
4805.095415888548	0	0
4803.09110076234	0	0
4801.327742140922	0	0
4799.778233983436	0	0
4798.746254035506	0	0
4797.713888536247	0	0
4796.163184042115	0	0
4794.191846269492	0	0
4791.931480822918	0	0
4788.814936377903	0	0
4783.749510952714	0	0
4777.577597371482	0	0
4772.5458393901545	0	0
4769.345708363235	0	0
4767.390521448533	0	0
4766.247462102114	0	0
4765.490108225742	0	0
4764.757467356079	0	0
4764.257175068997	0	0
4764.709672420341	0	0
4766.676154692819	0	0
4769.30404539288	0	0
4771.21702754586	0	0
4772.714918233278	0	0
4775.21271152185	0	0
4778.916029183973	0	0
4782.687897532525	0	0
4785.758633991649	0	0
4787.826745726955	0	0
4788.693394204282	0	0
4788.113274282633	0	0
4786.2839885602125	0	0
4783.84923143812	1	0
4780.078092789499	0	0
4774.419466538725	0	0
4767.929155838052	0	0
4760.453771280557	0	0
4752.201695294035	0	0
4744.665118711629	0	0
4737.840276908766	0	0
4731.333500152377	0	0
4725.45286429398	0	0
4720.648083728041	0	0
4716.5532846253545	0	0
4713.313096513277	0	0
4712.472396002108	0	0
4713.6358811099735	0	0
4715.070662827333	0	0
4716.538448589342	0	0
4718.164578323918	0	0
4719.936302752311	0	0
4722.093870636432	1	0
4724.4476506669	1	0
4726.995458790053	0	0
4730.231106760864	0	0
4734.494054640223	0	0
4739.888559529947	0	0
4745.94060338585	0	0
4751.986533878001	0	0
4758.005347264853	0	0
4763.613013222084	0	0
4768.4346465271765	0	0
4773.429671146956	0	0
4779.11219723554	0	0
4785.784053423241	0	0
4793.977550155776	0	0
4802.63189626862	0	0
4810.579346592833	0	0
4818.071803603207	0	0
4825.957617641627	0	0
4834.5852717506405	0	0
4843.376089080273	0	0
4852.102690722595	0	0
4861.328752881167	0	0
4870.923156206268	0	0
4880.149414856612	0	0
4889.056547491118	0	0
4897.634995787412	0	0
4905.1723628537875	0	0
4911.775419123418	0	0
4918.02085607264	0	0
4923.5994307065375	0	0
4928.596423612328	0	0
4933.603340865237	0	0
4938.286389962158	0	0
4942.587217794077	0	0
4947.128602478421	0	0
4952.094921295837	0	0
4957.508438741299	0	0
4963.488909206177	0	0
4970.188709296553	0	0
4977.834252223487	0	0
4985.925895670082	0	0
4993.469558614889	0	0
5000.315348369707	0	0
5006.859090724006	0	0
5013.439792293027	0	0
5020.683305932111	0	0
5029.360897399712	0	0
5039.439382975449	0	0
5049.897596259152	0	0
5060.036496348877	0	0
5069.921841683992	0	0
5079.850604841775	0	0
5089.892647145887	0	0
5099.2289001894815	0	0
5106.684610362019	0	0
5111.997908036243	0	0
5115.149576978243	0	0
5116.335345415061	0	0
5116.8608890665555	0	0
5117.861005932212	0	0
5118.9754724706945	0	0
5118.955245593509	0	0
5117.746781236239	0	0
5115.752017073845	1	0
5112.6767538086615	1	0
5108.478157130465	0	0
5103.66210478812	0	0
5098.914199215925	0	0
5094.569160439257	0	0
5091.183291111063	0	0
5089.23149808594	0	0
5088.229851909923	0	0
5087.174669778609	0	0
5085.700036531899	0	0
5084.760614177292	0	0
5085.314688783938	0	0
5087.21343927819	0	0
5089.957553480245	0	0
5093.289114476404	0	0
5097.396634672048	0	0
5103.063113887589	0	0
5110.5372669135395	0	0
5118.787188979588	0	0
5126.7578964675395	0	0
5134.677954470819	0	0
5143.439723927674	0	0
5152.967222866602	0	0
5162.620003797749	0	0
5172.259404941475	0	0
5182.079891868449	0	0
5191.857139397682	0	0
5201.310909732782	0	0
5210.436444710988	0	0
5219.040816053742	0	0
5227.392077245125	0	0
5236.272583900985	0	0
5245.978810580212	0	0
5255.837243022807	0	0
5265.035645990311	0	0
5273.028355532109	0	0
5280.277781299956	0	0
5287.555797554897	0	0
5294.402127836377	0	0
5300.466451315821	0	0
5306.450128479092	0	0
5312.969025998081	0	0
5319.55935576015	1	0
5325.672049773257	1	0
5330.945605880818	0	0
5335.091687015269	0	0
5338.732582742817	0	0
5342.371685808774	0	0
5346.023313319486	0	0
5350.655122601276	0	0
5357.2162632884265	1	0
5364.743479947794	1	0
5370.398859061081	0	0
5372.131670012417	0	0
5371.201997366773	0	0
5369.778492946315	0	0
5368.229265586047	0	0
5366.111819681038	0	0
5363.276712298764	1	0
5359.959079115978	1	0
5356.412519288301	1	0
5352.699634174581	1	0
5348.865906195329	1	0
5344.944380085774	1	0
5340.959064007003	1	0
5336.927400572704	1	0
5332.862062120559	1	0
5328.7722550056105	1	0
5324.664667159277	1	0
5320.544156441007	1	0
5316.414250630778	1	0
5312.277510523914	1	0
5308.135793499527	1	0
5303.990444690233	1	0
5299.842435429195	1	0
5295.692463224043	1	0
5291.541023547471	1	0
5287.388460833484	1	0
5283.235003928079	1	0
5279.080789643098	1	0
5274.925876837504	1	0
5270.770252475416	1	0
5266.613830284388	1	0
5262.456441875874	1	0
5258.297819413924	1	0
5254.137568048322	1	0
5249.975125274837	1	0
5245.809703039797	1	0
5241.640206630085	1	0
5237.465122000407	1	0
5233.282359941011	1	0
5229.0890410469265	1	0
5224.8811993567915	1	0
5220.6533741584735	1	0
5216.39804794828	1	0
5212.10487269604	1	0
5207.759604779803	1	0
5203.342638968908	1	0
5198.826990566429	1	0
5194.175518024127	1	0
5189.337100169081	1	0
5184.241374585162	1	0
5178.791495600157	1	0
5172.85416649837	1	0
5166.245920029678	1	0
5158.7142351439925	1	0
5149.911546401457	1	0
5140.150794398563	0	0
5130.613769971493	0	0
5122.375010861948	0	0
5115.4614051445	0	0
5109.084180427336	0	0
5102.561233261513	0	0
5094.912419562119	0	0
5085.968036088502	0	0
5076.5829338408985	0	0
5066.58882082227	0	0
5055.600336265141	0	0
5044.647909874883	0	0
5034.276791493542	0	0
5024.011355060374	0	0
5014.338902919273	0	0
5005.396072201442	0	0
4996.416813660144	0	0
4986.8371776319555	0	0
4976.546043174119	0	0
4965.873681002799	0	0
4954.6222330517385	0	0
4942.148272488396	0	0
4928.40301718319	0	0
4914.124335637085	1	0
4900.317200238205	1	0
4887.2131917632605	1	0
4874.375203910786	1	0
4861.571422666103	0	0
4848.780873956993	0	0
4835.556074026853	0	0
4821.0762209911645	0	0
4804.6486484379	0	0
4785.6916344317515	1	0
4764.207623966112	1	0
4740.770944942662	1	0
4715.925169131966	1	0
4690.068837794908	1	0
4663.496481322168	1	0
4636.428933612238	1	0
4609.036061278634	1	0
4581.454247077405	1	0
4553.8004270270785	1	0
4526.1841259838775	1	0
4498.718730427141	1	0
4471.533158700174	1	0
4444.785129859632	1	0
4418.67739682244	1	0
4393.478614597944	1	0
4369.550991456581	1	0
4347.387569016342	1	0
4327.662968279388	1	0
4311.103573450722	0	0
4298.080660994775	0	0
4288.153783981525	0	0
4280.275492957168	0	0
4273.712112499445	0	0
4268.134437155015	1	0
4263.159632517509	1	0
4258.507249572405	1	0
4254.060070811572	1	0
4249.721999254365	1	0
4245.4081677189015	1	0
4241.036203914166	1	0
4236.593554782823	0	0
4232.303098995753	0	0
4228.404075075323	0	0
4225.061262601546	0	0
4222.033528892676	0	0
4218.468892772091	0	0
4214.360701602727	0	0
4210.572677680199	0	0
4207.718454104112	0	0
4205.658648159782	0	0
4203.486515429204	0	0
4200.901297012707	0	0
4198.228726309322	0	0
4195.425310462461	0	0
4192.434089451309	0	0
4189.178773512092	0	0
4185.221386598674	0	0
4180.926550209157	0	0
4176.649885152546	0	0
4171.771100251735	0	0
4166.405595952435	0	0
4160.953181832247	0	0
4155.290100081011	0	0
4149.348103375186	0	0
4143.184623896074	0	0
4136.78283560845	0	0
4130.178578010764	0	0
4123.43831378363	0	0
4116.537313863983	0	0
4109.434305556254	0	0
4101.912837890228	0	0
4094.073625766696	0	0
4086.3449159830716	0	0
4078.6774375988944	0	0
4070.873835209007	0	0
4063.082978489709	0	0
4055.094813388747	0	0
4046.550322436908	0	0
4037.5735819881093	0	0
4028.6816082612113	0	0
4020.605990940131	0	0
4013.6477204992293	0	0
4007.553780809171	0	0
4001.7998809367837	0	0
3996.1540394807807	0	0
3990.601245789738	0	0
3984.930217205169	0	0
3979.2262751528096	0	0
3973.854395691187	0	0
3968.8277655560514	0	0
3963.5518282766916	0	0
3958.101107609292	0	0
3953.175415629198	0	0
3948.3707026544703	0	0
3943.2439084763346	0	0
3938.2966051163194	0	0
3934.1003008136527	0	0
3930.943564401678	0	0
3928.70733942316	0	0
3927.161463655516	0	0
3926.3784086970195	0	0
3926.30331016006	0	0
3926.5167407752333	0	0
3926.57750775275	0	0
3926.5947899487333	0	0
3927.2651061508886	0	0
3929.043414966416	0	0
3932.0098234008974	0	0
3936.0579496125015	0	0
3940.909704731705	0	0
3946.2925196147216	0	0
3951.8855597025863	0	0
3957.5182833101944	0	0
3963.693242071923	0	0
3971.27757022176	0	0
3979.9711738425885	0	0
3988.5846172107067	0	0
3996.87226530102	0	0
4005.0695730315315	0	0
4013.2740415279422	0	0
4021.8154889429056	0	0
4030.6467190045096	0	0
4039.3643944781384	0	0
4048.454079510006	0	0
4058.6454760218894	0	0
4069.546585600309	0	0
4080.298103303233	0	0
4090.7200675545637	0	0
4101.267606586052	0	0
4112.305848895963	0	0
4124.0445794499055	0	0
4136.817142803908	0	0
4150.883172399928	0	0
4166.58396875527	0	0
4185.149560993659	0	0
4208.490802456875	0	0
4237.595837368085	1	0
4271.603531531637	1	0
4308.974694079373	1	0
4348.516317271548	1	0
4389.2587868331875	1	0
4430.356084939594	1	0
4470.998714298349	1	0
4510.330381086939	1	0
4547.359861383345	1	0
4580.858979990548	1	0
4609.405638127588	0	0
4631.828289290228	0	0
4648.315111435367	0	0
4661.051892769687	0	0
4671.838450617653	0	0
4680.524161002889	0	0
4687.462642521921	0	0
4693.805463464385	0	0
4699.690832935186	0	0
4705.235608210925	0	0
4710.89066710786	0	1
4716.2964231491205	1	1
4721.121463343846	1	1
4725.52458884402	1	1
4729.621175464388	1	1
4733.495048674553	1	1
4737.207111289203	1	1
4740.801611856727	1	1
4744.310698916652	1	1
4747.757729870342	1	1
4751.159675028654	1	1
4754.528864271821	1	1
4757.874256095571	1	1
4761.202359659368	0	1
4764.517904738055	0	1
4767.824328531321	0	1
4771.124129435582	1	1
4774.419124190058	1	1
4777.710634863652	1	1
4780.999624928162	1	1
4784.28679842309	1	1
4787.5726724185115	1	1
4790.857630234237	1	1
4794.141960892782	1	1
4797.425888866857	1	1
4800.709597183098	1	1
4803.993246259975	0	1
4807.276990418784	0	1
4810.560993767073	0	1
4813.845447089324	0	1
4817.130587483343	0	1
4820.416722763419	0	1
4823.704263141936	1	1
4826.993763450265	1	1
4830.285980244469	1	1
4833.581949673422	1	1
4836.883094123859	1	1
4840.191368618751	1	1
4843.5094620369555	1	1
4846.8410738646035	0	1
4850.191294962658	0	1
4853.567131540975	0	1
4856.978226268592	0	1
4860.437850740116	0	1
4863.964271447278	0	1
4867.582629847526	0	1
4871.32753003466	0	1
4875.246600346108	0	1
4879.405395483279	0	1
4883.894143693062	0	1
4888.837033460362	0	1
4894.404995539427	0	1
4900.713085683073	0	0
4907.608006709402	0	0
4914.7456242758	0	0
4921.959984809555	0	0
4928.912915680712	0	0
4934.956294522165	0	0
4939.914468292413	0	0
4944.066174283138	0	0
4947.6843378709555	0	0
4951.218549883998	0	0
4955.084029368746	0	0
4959.2098749310935	1	0
4963.4926897795995	1	0
4967.897814068272	1	0
4972.007141204958	0	0
4975.258007950249	0	0
4977.506185536755	0	0
4979.111721963242	0	0
4980.008286171843	0	0
4979.927920969583	0	0
4979.660019288038	0	0
4979.691629736769	0	0
4979.562845785636	0	0
4979.234681305374	0	0
4978.82774682056	0	0
4977.991385478346	0	0
4976.253548567073	0	0
4973.769874638654	0	0
4971.236784072218	0	0
4968.470753254633	0	0
4964.698198859264	0	0
4959.865337263171	0	0
4954.349606664062	0	0
4949.152901371345	0	0
4944.7181356194005	0	0
4940.2286280194185	0	0
4935.685458495884	0	0
4931.418688306944	0	0
4927.632440287106	0	0
4924.88906809554	0	0
4923.214985007893	0	0
4922.0776513759965	0	0
4920.845385520672	0	0
4918.6708860190465	0	0
4915.227419260727	0	0
4911.344199486248	0	0
4908.525650738821	0	0
4907.8968866096675	0	0
4908.209560740091	0	0
4907.900525991131	0	0
4907.2982107013595	0	0
4906.211966341174	0	0
4904.1954873513405	0	0
4901.916086556018	1	0
4900.039746809661	1	0
4898.527733551435	0	0
4897.224423650648	0	0
4895.7898257576135	0	0
4893.587393545143	0	0
4890.313249556102	0	0
4886.042102120095	0	0
4880.514463527739	0	0
4872.878362392231	0	0
4861.91042830966	0	0
4845.812783798554	0	0
4823.623327703052	0	0
4795.657064816565	1	0
4762.818056437062	1	0
4726.563814816965	1	0
4688.309114556415	1	0
4649.262834153289	1	0
4610.55237915586	1	0
4573.339719757069	1	0
4538.940985935778	1	0
4508.961929408965	1	0
4485.0514969476835	0	0
4467.579142811123	0	0
4454.926652371027	0	0
4445.199959448252	0	0
4437.475142874579	0	0
4431.240172397893	0	0
4425.90477934485	0	0
4420.89409021594	0	0
4416.335660399062	0	0
4412.686636055684	0	0
4409.751561152619	0	0
4407.357000284828	0	0
4405.925503510749	0	0
4405.38692815077	0	0
4404.81098382095	0	0
4403.829618423362	0	0
4402.985103268683	0	0
4402.653677118531	0	0
4402.518185885881	1	0
4402.281641977029	0	0
4401.996892576974	0	0
4401.840478907712	0	0
4402.105075524032	0	0
4402.560604765546	0	0
4402.842253934294	0	0
4403.287784961063	0	0
4404.4576761234475	0	0
4406.4723378241115	0	0
4409.27997660239	0	1
4412.904894874345	0	1
4417.218412236461	0	1
4422.032226122321	0	1
4427.209526709292	0	1
4432.650915842978	0	1
4438.284176537005	0	1
4444.056840079524	0	1
4449.930785719984	0	1
4455.878317111905	0	1
4461.879311681691	0	1
4467.919149523844	0	1
4473.987208655248	0	1
4480.07577175342	0	1
4486.179231855349	0	1
4492.293515263919	0	1
4498.415662264881	0	1
4504.543522499894	0	1
4510.675533642083	0	1
4516.810560594405	0	1
4522.947778660409	1	1
4529.086588662816	1	1
4535.226555273517	1	1
4541.36736220768	1	1
4547.508779670297	1	1
4553.650640704668	1	1
4559.7928240084675	1	1
4565.935241448777	1	1
4572.077828991045	1	1
4578.220540108374	1	1
4584.363340992761	1	1
4590.506207075425	1	1
4596.649120498086	1	1
4602.792068274904	1	1
4608.935040955921	1	1
4615.078031654433	1	1
4621.221035338175	1	1
4627.36404831138	1	1
4633.507067834394	1	1
4639.650091841696	1	1
4645.793118729312	1	1
4651.93614718972	1	1
4658.079176077278	1	1
4664.222204290308	1	1
4670.365230657704	1	1
4676.508253818404	1	1
4682.651272081294	1	1
4688.79428325116	1	1
4694.9372844027375	1	1
4701.080271579639	1	1
4707.22323938714	1	1
4713.366180436929	1	1
4719.509084586677	1	1
4725.651937896133	1	1
4731.794721192339	1	1
4737.937408096263	1	1
4744.079962307751	1	1
4750.22233386935	1	1
4756.364454024472	1	1
4762.506228140654	1	1
4768.647525969563	1	1
4774.788168241265	1	1
4780.9279082129615	1	1
4787.066406273124	1	1
4793.203194987161	0	1
4799.337630986977	0	1
4805.468828752663	0	1
4811.595569470846	0	1
4817.716175588998	0	1
4823.828338154268	0	1
4829.928879165778	0	1
4836.013424480641	0	1
4842.075953607714	0	1
4848.108180051869	0	1
4854.098698431048	0	1
4860.031810583615	0	1
4865.885909843713	0	1
4871.631257187111	0	1
4877.3614582551	0	0
4883.075198222189	0	0
4888.899602373301	0	0
4895.639993190344	0	0
4903.784272783727	0	0
4913.373022163145	0	0
4924.544031370123	0	0
4936.6716236299935	0	0
4948.533837924016	0	0
4959.241634922344	0	0
4967.761426419542	0	0
4973.040273847659	0	0
4974.798104079013	0	0
4973.137699879629	1	0
4968.58567501167	1	0
4961.947387107721	1	0
4953.793347951395	1	0
4944.538061464625	1	0
4934.482686295222	1	0
4923.846032404606	1	0
4912.787081962406	1	0
4901.421352498583	1	0
4889.832786481494	1	0
4878.082391050151	1	0
4866.214517140359	1	0
4854.2614242803165	1	0
4842.2466008847705	1	0
4830.187181787146	1	0
4818.095711832828	1	0
4805.981437050452	1	0
4793.851256294305	1	0
4781.710431305094	1	0
4769.5631282717095	1	0
4757.412846633917	1	0
4745.262779260267	1	0
4733.116141072331	1	0
4720.976499938725	1	0
4708.848143896025	1	0
4696.736522492564	1	0
4684.648807680189	1	0
4672.594631983449	1	0
4660.587079921874	1	0
4648.644034726928	1	0
4636.790018963745	1	0
4625.0587185026225	1	0
4613.496449618642	1	0
4602.166926068738	1	0
4591.157816794987	1	0
4580.375975004266	0	0
4569.6875726278395	0	0
4559.250056069754	0	0
4549.533016421952	0	0
4540.916797512135	1	0
4533.121232988391	1	0
4525.7423313635545	1	0
4518.666718335555	1	0
4511.8122354138795	1	0
4505.119483802252	1	0
4498.545710810282	1	0
4492.0604095563895	1	0
4485.6421790638415	1	0
4479.276521577025	1	0
4472.954350387947	1	0
4466.671054591823	1	0
4460.426024512253	1	0
4454.222588950605	1	0
4448.068357801063	1	0
4441.976005294792	1	0
4435.964574488188	1	0
4430.061437258953	1	0
4424.305111541516	1	0
4418.749225764186	1	0
4413.468038525561	1	0
4408.56408161983	1	0
4404.178713065147	1	0
4400.506666299684	1	0
4397.816093013353	1	0
4396.476162512599	1	0
4396.995058267665	1	0
4399.425436064609	0	0
4403.439899812618	0	0
4409.12070006973	0	0
4415.946092248193	0	0
4423.254827131295	0	0
4431.438916656275	0	0
4440.157072566292	0	0
4448.78847063509	0	0
4457.552483833382	0	0
4466.218974452803	0	0
4474.779347336414	0	0
4483.625783011749	0	0
4491.970542591815	0	0
4498.871328005717	0	0
4504.600969880213	0	0
4510.032230678512	0	0
4515.929968819766	0	0
4522.497695127554	1	0
4529.609046350134	1	0
4536.731621108161	1	0
4543.308442086363	0	0
4549.111157648461	0	0
4554.076187350289	0	0
4558.354318565909	0	0
4561.309189368465	1	0
4562.238198443968	1	0
4561.7218341831385	1	0
4560.8970140147285	1	0
4560.65260555207	0	0
4561.552052378666	0	0
4563.228790031202	0	0
4564.440184641252	0	0
4564.6933716400845	0	0
4564.529032402299	0	0
4564.341950196389	0	0
4563.3666674380365	0	0
4560.29344141763	0	0
4554.986079826809	0	0
4548.1334187826915	0	0
4539.905009738766	0	0
4529.994301586849	0	0
4517.76720683818	0	0
4503.17462077888	0	0
4486.901754067077	0	0
4468.122857571256	0	0
4444.940345822685	1	0
4416.857510129303	1	0
4384.854785203599	1	0
4350.134925531046	1	0
4313.62102600186	1	0
4276.051530943468	1	0
4238.056238095638	1	0
4200.221120195501	1	0
4163.148635898334	1	0
4127.519737502394	1	0
4094.1639575886475	1	0
4064.1447882041657	1	0
4038.8691401945216	1	0
4018.9888298254655	0	0
4003.549361184988	0	0
3991.8974464987646	0	0
3984.0105884016007	1	0
3979.0804671885835	1	0
3976.258286765493	1	0
3975.3033225855447	0	0
3975.8736976258083	0	0
3977.434586436513	0	0
3979.940793740682	0	0
3983.495882870148	0	0
3987.951137170464	0	0
3993.1475645424543	0	0
3999.028188828689	0	0
4005.966690031454	0	0
4014.0339317573194	0	0
4022.8508681420476	0	0
4032.5015819124774	0	0
4042.8986607518314	0	0
4053.748469323103	0	0
4065.0355492563244	0	0
4076.6350614225757	0	0
4088.1455502627805	0	0
4099.387977550196	0	0
4111.004841670536	0	0
4123.265481920123	0	0
4135.57917786204	0	0
4148.184065375049	0	0
4161.425444406128	0	0
4174.736343180183	0	0
4187.942911885115	0	0
4201.3494537242605	0	0
4214.972080680077	0	0
4228.458405788413	1	0
4241.54390019627	1	0
4254.269527258576	1	0
4266.724912386263	1	0
4278.971866488189	1	0
4291.050747824842	1	0
4302.984615860037	1	0
4314.781604643516	1	0
4326.435760003532	1	0
4337.926426717002	1	0
4349.2161225820655	1	0
4360.246680583131	1	0
4370.9332620828745	1	0
4380.957453787173	0	0
4390.193920089129	0	0
4398.549756585137	0	0
4405.675620868511	0	0
4412.099089693581	0	0
4418.575485080745	1	0
4425.179098744106	1	0
4431.834195181759	1	0
4438.470337727949	1	0
4445.015138898098	1	0
4451.386809946872	1	0
4457.4857428066825	1	0
4463.184257982264	1	0
4468.313463209039	1	0
4472.645870309938	1	0
4475.993790768619	0	0
4477.967172397573	0	0
4478.393308536504	0	0
4477.85641236699	0	0
4476.943560567723	1	0
4476.04466879618	1	0
4475.33990614219	1	0
4474.744183536273	1	0
4474.1836347957615	1	0
4473.588013988685	1	0
4472.883465409965	1	0
4471.984922023701	1	0
4470.839126003711	0	0
4469.396554029519	0	0
4467.557368254083	0	0
4465.363851504889	0	0
4462.924741737852	0	0
4460.3234993829765	0	0
4457.523973014603	0	0
4454.263754037393	0	0
4450.558944743496	1	0
4446.844273521121	1	0
4443.905112257221	0	0
4442.398352294454	0	0
4441.833181446062	0	0
4441.3537653384865	0	0
4440.885029221146	0	0
4440.661770920994	0	0
4440.763936149094	0	0
4440.91899797189	0	0
4440.782680472308	0	0
4440.752651040791	0	0
4441.520558941878	0	0
4442.676549542506	0	0
4443.001584707494	0	0
4442.349000717099	0	0
4441.475026311839	0	0
4440.598481503499	0	0
4439.654879513233	0	0
4438.67575618721	0	0
4437.688991357702	0	0
4436.747409471572	0	0
4436.397376535472	0	0
4437.426261190318	0	0
4439.888498597518	0	0
4443.059730923698	0	0
4446.391497694972	0	0
4449.969408047533	0	0
4453.955867534164	0	0
4458.452406953473	0	0
4463.304283454385	0	0
4468.084553713543	0	0
4472.796333280677	0	0
4477.873117244838	0	0
4483.477195225904	0	0
4489.1818504866515	0	0
4494.3391381418205	0	0
4499.196826945646	0	0
4504.229160727011	0	0
4508.976307404387	0	0
4513.0520066193285	0	0
4516.59270523238	0	0
4519.782709910676	0	0
4522.461458996106	0	0
4524.338576794274	0	0
4525.761651291996	0	0
4527.288849440996	0	0
4529.28320616543	0	0
4531.872796194867	0	0
4534.3463693943395	0	0
4535.980734660644	0	0
4536.892645913184	0	0
4537.613390020713	0	0
4538.55165363054	0	0
4539.340846989087	0	0
4539.573306257262	0	0
4539.144301616438	0	0
4537.958215776325	0	0
4536.459055972606	0	0
4535.135799812283	0	0
4534.083831893934	0	0
4532.886105654317	0	0
4531.136303547486	0	0
4528.988832614199	0	0
4526.634363386934	0	0
4524.0878745402115	0	0
4521.3703123472405	0	0
4518.304897666587	0	0
4515.142208849512	0	0
4512.8798487643635	1	0
4511.753542341502	1	0
4511.30067223446	1	0
4511.2037732254585	1	0
4511.287651212252	0	0
4511.646258241082	0	0
4512.483078836854	0	0
4513.6526622887895	0	0
4514.837958422603	0	0
4516.272863606967	1	0
4518.421018787504	1	0
4521.325797458403	1	0
4524.831389915557	1	0
4528.843824882445	1	0
4533.321297568325	1	0
4538.269866933202	1	0
4543.744079302949	1	0
4549.8525825198085	0	0
4556.239726270346	0	0
4562.188383696901	0	0
4567.976312626726	0	0
4574.250694676986	0	0
4580.653803787087	0	0
4587.072743067147	0	0
4594.2196405266095	0	0
4601.955228832757	0	0
4609.351704633659	0	0
4616.321219421863	0	0
4623.246602205545	0	0
4630.145904160988	0	0
4636.674256539944	0	0
4642.731653046903	0	0
4648.5555811947615	0	0
4653.922069988292	0	0
4658.9717645329165	0	0
4664.327326303095	0	0
4670.205469082755	0	0
4676.336339663509	0	0
4682.347441145915	0	0
4688.008336134854	0	0
4693.078273537137	0	0
4697.898956078868	0	0
4702.992280964055	0	0
4708.470778053512	0	0
4714.0234608266	0	0
4719.604289404447	0	0
4725.916323051063	0	0
4732.5542487514085	0	0
4738.966177965502	0	0
4745.86351719561	0	0
4753.518742371925	0	0
4761.870636623751	0	0
4771.18699848195	0	0
4781.70623821325	0	0
4794.356656092672	0	0
4810.337364954977	0	0
4829.723572606814	0	0
4852.657953706224	0	0
4880.574696742726	0	0
4915.030843868206	1	0
4955.93200386234	1	0
5001.422974210085	1	0
5049.271104575667	1	0
5097.486354018115	1	0
5144.116467124973	1	0
5187.046039200681	1	0
5223.867217452269	0	0
5253.412032135232	0	0
5276.900981426234	0	0
5296.159836897603	0	0
5312.064367805898	0	0
5324.939252505057	0	0
5335.775126944391	0	0
5345.455687515256	0	0
5353.999518314826	0	0
5361.51405505245	0	0
5368.489685044095	0	0
5376.114548753602	1	0
5384.923137527824	0	0
5393.910950635354	0	0
5401.680236116542	0	0
5407.07507887354	0	0
5410.239042327825	0	0
5412.475557933455	0	0
5414.786751189225	0	0
5417.1017270408765	0	0
5418.295004158864	0	0
5418.386475483959	0	0
5419.238195724425	0	0
5420.243087689053	0	0
5418.005148080878	0	0
5411.52210483643	0	0
5402.398949437078	1	0
5391.60870570706	0	0
5378.830540971962	0	0
5363.255974650998	0	0
5344.722026405702	1	0
5323.7827095609	1	0
5301.040680317061	1	0
5277.010156011195	1	0
5252.0727363366905	1	0
5226.516679281292	1	0
5200.56656992151	1	0
5174.40643571775	1	0
5148.1986874391905	1	0
5122.10083520262	1	0
5096.281700114337	1	0
5070.938790089409	1	0
5046.318628244901	1	0
5022.742126155735	1	0
5000.637613501547	1	0
4980.584923662735	1	0
4963.509548444434	0	0
4949.703926201931	0	0
4938.749715284395	0	0
4930.574435171529	0	0
4924.49103633929	1	0
4919.435959411982	1	0
4914.966106721213	0	0
4910.955925601562	0	0
4906.966939260878	0	0
4902.485659031591	0	0
4897.745591644848	0	0
4893.005070530583	0	0
4888.187877961524	0	0
4883.831740052747	1	0
4880.032945585692	0	0
4875.881594973893	0	0
4871.203435347701	0	0
4866.134516398566	0	0
4860.513358008944	0	0
4854.353221130525	0	0
4847.843472660366	0	0
4841.291882587986	0	0
4835.259225500257	0	0
4829.587753511722	0	0
4823.4106912626	0	0
4817.2501680730575	0	0
4811.758671097438	0	0
4806.113679917026	0	0
4799.759918040041	0	0
4793.098403626427	0	0
4786.138244006362	0	0
4778.523304159308	0	0
4770.344678413379	0	0
4761.712637372785	0	0
4752.176161880221	0	0
4740.985295464278	0	0
4728.351973313434	0	0
4715.368911139968	0	0
4702.501012278476	0	0
4689.710410941546	0	0
4677.044390483205	0	0
4664.331476666626	0	0
4651.318175445594	0	0
4638.517740041651	0	0
4626.568257221644	0	0
4615.1146908687915	0	0
4603.595735673998	0	0
4591.469087329791	0	0
4578.618786176716	0	0
4565.93509769808	0	0
4554.042393661508	0	0
4542.92598633274	0	0
4532.3937767668285	0	0
4521.9020964574665	0	0
4511.24595280727	0	0
4500.589392601995	0	0
4490.2508064264075	0	0
4480.89008551234	0	0
4472.289985073825	0	0
4463.6682689648605	0	0
4455.038140734181	0	0
4446.926560359915	0	0
4439.579354614772	0	0
4432.729207529851	0	0
4426.1856937368375	0	0
4420.047259051061	0	0
4414.068075149765	0	0
4408.276015630547	0	0
4403.51587824052	0	0
4399.99246849136	0	0
4397.137292480926	0	0
4394.656482793038	0	0
4392.629207916344	0	0
4391.258509496158	0	0
4390.712082498982	0	0
4390.882224003262	0	0
4391.529134608298	0	0
4392.848052791921	0	0
4395.1033830413635	0	0
4397.909707287822	0	0
4400.65527598244	0	0
4403.7770619415805	0	0
4408.033802169374	0	0
4413.117417054621	0	0
4418.5218903708865	0	0
4424.237390086932	0	0
4430.363289728535	0	0
4436.42365631661	0	0
4442.167391927746	0	0
4448.288591830395	0	0
4455.05704157888	0	0
4462.44890899127	0	0
4470.8390312624115	0	0
4480.113174839184	0	0
4489.630546882932	0	0
4499.135624280489	0	0
4508.500274059599	0	0
4517.504716476475	0	0
