pupil_size	blinks	artifacts_manual
1593.6300135853876	0	0
1585.7859915147185	0	0
1577.0708160388008	0	0
1567.5138025646884	0	0
1557.1605452362412	0	0
1546.2062652468308	0	0
1535.1702905457134	0	0
1524.2033051293326	0	0
1512.8970092115928	0	0
1500.9111041086608	0	0
1488.3242338664008	0	0
1475.4619618705876	0	0
1462.4413881485689	0	0
1449.0288151522807	0	0
1435.516283491172	0	0
1422.6229744902712	0	0
1410.7715670557232	0	0
1400.0802794438516	0	0
1390.1434568009172	0	0
1380.6330971640036	0	0
1371.728252058029	0	0
1363.2071352389087	0	0
1354.8359932606088	0	0
1346.705282100302	0	0
1338.7243550475464	0	0
1331.1010240718713	0	0
1324.3886798672459	0	0
1318.8227781447135	0	0
1314.3193426694713	0	0
1310.7493642865293	0	0
1307.6939427155114	0	0
1304.7871381521193	0	0
1302.0385426852663	0	0
1299.4740319878713	0	0
1297.0869663319836	0	0
1294.7088516378515	0	0
1292.3779639954778	0	0
1290.4719447706696	0	0
1289.0776602192384	0	0
1288.077335484828	0	0
1287.4709371443282	0	0
1287.0673964223904	0	0
1286.6450613279371	0	0
1286.3663121512527	0	0
1286.2281898991828	0	0
1286.1650161908724	0	0
1286.1188266829972	0	0
1285.8018251126232	0	0
1285.3100398285494	0	0
1284.8501652228347	0	0
1284.5292556280324	0	0
1284.6745171707546	0	0
1285.2494385909326	0	0
1285.9786889011068	0	0
1286.7057457781807	0	0
1287.1452055805707	0	0
1287.2651061297079	0	0
1287.3093681325563	0	0
1287.4369339040625	0	0
1287.8410508657373	0	0
1288.923548102649	0	0
1290.847303270122	0	0
1293.3214266775094	0	0
1296.1631372059537	0	0
1299.098831877704	0	0
1301.8388498690063	0	0
1304.4850882355963	0	0
1307.1555229291787	0	0
1309.8162336223531	0	0
1312.200719141268	0	0
1314.245627997429	0	0
1316.5216668767089	0	0
1319.3917513860645	0	0
1322.765316708915	0	0
1326.6550807379656	0	0
1330.9725041603467	0	0
1335.6473331582642	0	0
1340.5431752371915	0	0
1345.134687758165	0	0
1349.3026340363388	0	0
1353.2958798588397	0	0
1357.0622678314357	0	0
1360.4748291165724	0	0
1363.550295244866	0	0
1366.5537446471408	0	0
1369.5112634633429	0	0
1372.0067815471532	0	0
1373.9883753755814	0	0
1375.5570749520466	0	0
1376.6942200304475	0	0
1377.6197750892932	0	0
1378.2746156998353	0	0
1378.5460231859197	0	0
1378.9508231436278	0	0
1379.7622593944222	0	0
1380.8579996699366	0	0
1382.247897985225	0	0
1383.6375799518025	0	0
1384.7069178014917	0	0
1385.5659725427072	0	0
1386.2516996866614	0	0
1386.8861395456897	0	0
1387.6117848287315	0	0
1387.911506597593	0	0
1387.7389602136736	0	0
1387.8225886870266	0	0
1388.42831055334	0	0
1389.4383516168007	0	0
1390.5707031150166	0	0
1391.6074072438748	0	0
1392.7066284283096	0	0
1393.878578954006	0	0
1394.8064522764375	0	0
1395.4056314607383	0	0
1395.6863244697524	0	0
1395.6516903645047	0	0
1395.452551121529	0	0
1395.1419279072695	1	0
1394.8802206940813	1	0
1394.7630225167138	0	0
1394.688824570509	0	0
1394.8141790739166	0	0
1395.203450294302	0	0
1395.7165859724976	0	0
1396.3806692030555	0	0
1397.1868570498668	0	0
1398.243857064552	0	0
1399.7376537270193	0	0
1401.7190707864129	0	0
1404.3663133886535	0	0
1407.6430741731308	0	0
1411.140409684922	0	0
1414.3894685886673	1	0
1416.9730391524126	0	0
1418.802215458099	0	0
1420.1993371049869	0	0
1421.2824709559177	0	0
1422.0087112924102	0	0
1422.8645037944652	0	0
1424.1180482182006	0	0
1425.5123982502837	0	0
1427.1910665987498	0	0
1429.1209803805868	0	0
1430.7031104317043	0	0
1431.6885988211257	0	0
1432.2818008462887	0	0
1432.6466959469446	0	0
1432.4348740682935	0	0
1430.9297935330833	0	0
1428.2853181027444	0	0
1425.5158222080563	0	0
1422.9795348144783	0	0
1420.4926032772055	0	0
1417.9534482120803	0	0
1415.074997372309	0	0
1411.6896433533377	0	0
1407.834917141652	0	0
1403.4743087375543	0	0
1398.4935093835795	0	0
1392.8173019592725	0	0
1386.71059264598	0	0
1380.4307371871544	1	0
1374.0371525698804	0	0
1367.7098817040887	0	0
1361.4814061332931	0	0
1355.122361238426	0	0
1348.467136961109	0	0
1341.5254880403284	0	0
1334.4063446772075	0	0
1327.1489063310457	0	0
1319.5722896293328	0	0
1311.7715332887774	0	0
1304.333228819761	0	0
1297.67542399469	0	0
1291.9105323995723	0	0
1287.0370213251938	0	0
1282.656211780556	0	0
1278.2281421251384	1	0
1273.5682220672506	0	0
1268.877716717988	0	0
1264.3290121020814	0	0
1259.6083219783704	0	0
1254.4613519285158	0	0
1249.2074795987423	0	0
1244.4123908982651	0	0
1240.2001006580504	0	0
1236.4458345737305	0	0
1232.9175735518575	0	0
1228.891937703006	0	0
1223.9803217897847	0	0
1218.4234027046516	0	0
1212.446902091234	0	0
1206.2848186200074	0	0
1200.3321677329945	0	0
1194.593822811536	0	0
1188.8651345512094	0	0
1183.5342631328533	0	0
1178.7730026951704	0	0
1173.9626475729629	0	0
1168.9168679637314	0	0
1164.0941120445882	0	0
1159.5383536769207	0	0
1154.6520383827483	0	0
1148.9065137432171	0	0
1142.688207064122	0	0
1136.6436581660157	0	0
1130.9483996629644	0	0
1125.9683013630183	0	0
1122.065647207347	0	0
1119.0188764542174	0	0
1116.4372085678717	0	0
1114.2607757019114	0	0
1112.7029986099865	0	0
1111.9123172894906	0	0
1111.8330824137104	0	0
1112.1998276555648	0	0
1112.7415267213732	0	0
1113.542838682515	1	0
1114.8436853321166	1	0
1116.642612211453	1	0
1118.8028505936484	1	0
1121.2248195389866	1	0
1123.8358765816124	1	0
1126.582841043798	1	0
1129.4265204440171	1	0
1132.3376766324	1	0
1135.2940164702839	1	0
1138.277897321211	1	0
1141.2745111923014	1	0
1144.270360629753	1	0
1147.2518695008532	1	0
1150.2039856780063	1	0
1153.1086318068035	1	0
1155.9428447042894	1	0
1158.6764118860215	1	0
1161.2687619627723	1	0
1163.6647888526677	1	0
1165.7891800181042	1	0
1167.5386649643513	1	0
1168.7713861808384	1	0
1169.9308155155884	0	0
1171.940298832463	0	0
1175.1272685970757	0	0
1179.0992707754247	0	0
1183.2873392405372	0	0
1187.4277886021505	0	0
1191.6894612060617	0	0
1196.459525130378	0	0
1201.688583219206	0	0
1207.2458244772922	0	0
1213.420182662866	0	0
1220.332527944491	0	0
1227.9738385086225	0	0
1236.3843897792567	0	0
1245.5935719634354	1	0
1255.3398727887857	1	0
1264.850978156223	0	0
1273.6134088371832	0	0
1281.6927720329466	0	0
1289.2258917172617	0	0
1296.2676389396086	0	0
1302.873772734061	0	0
1309.2867968719504	0	0
1315.755070531829	0	0
1322.326790521876	0	0
1329.1894563673459	0	0
1335.8400418958631	0	0
1341.213339330895	0	0
1345.2963078808218	0	0
1348.4834537196725	0	0
1351.0513498508872	0	0
1353.2128333432775	0	0
1354.7014825629253	0	0
1355.490398124904	0	0
1355.9695520737548	0	0
1356.4970344108276	0	0
1357.2879554154915	1	0
1358.1985729648977	0	0
1359.0588679688706	0	0
1359.9766841503106	0	0
1361.149411681972	0	0
1362.620559561907	0	0
1364.155578192498	0	0
1365.577954062151	0	0
1367.2142022076105	0	0
1369.670161472844	0	0
1373.2500723349444	0	0
1377.756310678368	0	0
1382.649165226669	0	0
1387.4287169630613	0	0
1391.9950830352382	0	0
1396.5866741436475	0	0
1401.5474217101569	0	0
1407.0534034845318	0	0
1412.796461792171	0	0
1418.5957643783827	0	0
1424.7394279179719	0	0
1431.3194322378747	0	0
1438.1896250658774	0	0
1445.2079905097987	0	0
1452.2992254864675	0	0
1459.4984514176585	0	0
1466.851904634581	0	0
1474.215846329815	0	0
1480.9844571986414	0	0
1486.9023416332786	0	0
1492.604325737429	0	0
1498.4971652954002	0	0
1504.7499486626318	0	0
1511.6460045489714	0	0
1518.8915923305376	0	0
1525.8687111913223	0	0
1532.3434260936194	0	0
1538.4160590311694	0	0
1544.2742034938449	0	0
1549.6974101817505	0	0
1554.3947329522812	0	0
1558.7209856003149	0	0
1563.044251957263	0	0
1567.6808462679362	0	0
1572.722020762783	0	0
1577.9147021827848	0	0
1583.330184381066	0	0
1588.8311128489022	0	0
1593.800036457474	0	0
1597.950714453023	0	0
1601.5559664063298	0	0
1604.8067431014736	0	0
1607.677393367254	0	0
1610.489108411165	0	0
1613.8143246866848	0	0
1617.6093215632495	0	0
1621.2354525165842	0	0
1624.3711950479483	0	0
1626.9533270461595	0	0
1628.9903019018361	0	0
1630.9490852497504	0	0
1633.0655919351639	1	0
1634.9229614757642	0	0
1636.1634322152602	0	0
1636.880370770873	0	0
1637.6879210025327	0	0
1638.9007795815223	0	0
1640.2835437384965	0	0
1641.746953702613	0	0
1643.0299323434165	0	0
1643.8528317360135	0	0
1644.3003483465386	0	0
1644.7273159207436	0	0
1645.4864532061508	0	0
1646.2699273073915	0	0
1646.7209479582066	0	0
1647.1689784436426	0	0
1648.0718298482202	0	0
1649.7025454396462	0	0
1651.9459234874794	0	0
1654.3381224128007	0	0
1656.7136601767388	0	0
1659.0843389404045	1	0
1661.3204990103334	1	0
1663.4374970794338	1	0
1665.5659619739895	0	0
1667.780646792706	0	0
1670.2043348126126	0	0
1673.00928945008	0	0
1676.2011668808602	0	0
1679.6967915352152	0	0
1683.469981970988	0	0
1687.2658139298	0	0
1690.7545001831852	0	0
1694.0120696063705	0	0
1697.1679568386583	0	0
1699.9294331420265	0	0
1702.3234108207894	0	0
1704.9050620526282	0	0
1707.9143707546193	0	0
1711.4809505803773	0	0
1715.9718897914154	0	0
1721.2318691383123	0	0
1726.5929068247463	0	0
1731.834851334281	0	0
1737.0083357842416	0	0
1742.208409302317	0	0
1747.481395457129	0	0
1752.4694245163166	0	0
1757.0940710410414	0	0
1761.7541308879017	0	0
1766.774851473789	0	0
1772.6215254717226	0	0
1779.568765867132	1	0
1787.030354447553	1	0
1794.1238040536	0	0
1800.4360075210498	0	0
1806.0983467949188	0	0
1811.2304550039123	0	0
1815.588618191389	0	0
1819.3126245543608	0	0
1823.0945387392896	0	0
1827.0405699445346	0	0
1830.733465667754	0	0
1834.2188107069933	0	0
1837.5465589327368	0	0
1840.5703258655242	0	0
1843.6270621613533	0	0
1846.902725157015	0	0
1849.8338717355634	0	0
1852.0274485147825	0	0
1853.7349592869834	0	0
1855.3036894041236	1	0
1857.0437681961175	1	0
1859.325846147602	0	0
1862.4162540101486	0	0
1866.1155890537366	0	0
1869.8268210369301	0	0
1873.00560642848	0	0
1875.4902288313722	0	0
1877.5878788603352	0	0
1879.6945737725312	0	0
1881.9499506435486	0	0
1884.3802939969905	0	0
1887.3129389184764	0	0
1891.023995157008	0	0
1895.2778744383422	0	0
1899.5346226808695	0	0
1903.357505537705	0	0
1906.7282933245729	0	0
1909.968191403248	0	0
1913.3077400481225	0	0
1916.627500443486	0	0
1919.9861148637951	0	0
1923.5234179489516	0	0
1927.2947113226608	0	0
1931.4308421542637	0	0
1935.8686282981662	0	0
1940.6016664275414	0	0
1945.4223618542571	0	0
1949.8748308479737	0	0
1953.6711390727733	0	0
1956.867515001392	0	0
1959.8958683118826	0	0
1962.8363105894475	0	0
1965.4254007671611	0	0
1967.5693839539526	0	0
1969.4889284368658	0	0
1971.6131822822026	0	0
1974.0835898090613	0	0
1976.5368696587966	0	0
1978.2477420463742	0	0
1978.8519442141974	0	0
1978.8748233553022	0	0
1978.7818943108127	0	0
1978.3062812888863	0	0
1977.5276876421487	0	0
1976.8548681791854	0	0
1976.3214977763232	0	0
1976.232915148682	0	0
1976.874481261308	1	0
1977.8519279468176	1	0
1978.6025674760501	0	0
1978.840564426431	0	0
1978.5475293159518	0	0
1977.8219572280782	0	0
1976.5891690558356	0	0
1974.7480118686267	0	0
1972.4434900359483	0	0
1969.7214541524804	0	0
1966.6619757458516	0	0
1963.773555276246	0	0
1961.3764503507205	0	0
1959.0695535941597	0	0
1956.5125044817262	0	0
1953.9052801619391	0	0
1951.4684246398938	0	0
1949.3113614746346	0	0
1947.3921939143825	0	0
1945.4619304722255	0	0
1943.4248242964418	0	0
1941.4057118149503	0	0
1939.6599370073252	1	0
1938.5996325430676	0	0
1938.218591618453	0	0
1937.8857802277282	0	0
1937.1809772602694	0	0
1936.340414604796	0	0
1935.612082271132	0	0
1934.8180926070509	0	0
1933.9281868885193	0	0
1933.108083181453	0	0
1932.3762972125842	0	0
1931.7861658752604	0	0
1931.3798746755356	0	0
1931.1670685399954	0	0
1931.02292006603	0	0
1930.5980883939096	0	0
1929.7973857338472	0	0
1928.7185179909964	0	0
1927.2761744100637	0	0
1925.5792136946598	0	0
1923.8904060050904	0	0
1922.1645873019195	0	0
1920.2241286469525	0	0
1917.9722338518122	0	0
1915.280052335158	0	0
1911.7675683507127	0	0
1907.176185870072	0	0
1901.7280794108874	0	0
1895.6087078720604	0	0
1888.7800538916747	0	0
1881.1053664915828	0	0
1872.6695905159509	0	0
1863.8910339809722	0	0
1854.972606617987	0	0
1846.102822030504	0	0
1837.4752003528743	0	0
1828.8964884094798	0	0
1820.1012736957673	0	0
1811.1363647365029	0	0
1802.3398777152493	0	0
1793.8099524294594	0	0
1785.3891221628833	0	0
1777.0855354166695	0	0
1769.2024501499475	0	0
1762.1635975410652	0	0
1756.0679031551579	0	0
1750.9055177003338	0	0
1746.5053410705	0	0
1742.5174119613075	0	0
1739.0201660988928	0	0
1736.0138869513482	0	0
1733.111961559089	0	0
1730.1186353000728	0	0
1726.9059395048143	0	0
1723.5806381364891	0	0
1720.5981408614368	0	0
1718.1918291470417	0	0
1716.5257324811432	0	0
1715.2739821105804	0	0
1713.613002291616	0	0
1711.320375368215	0	0
1708.7776806695827	0	0
1706.1606416522427	0	0
1703.302825467171	0	0
1700.2445974172203	0	0
1696.9799644124635	0	0
1693.3530336862416	0	0
1689.659514308993	0	0
1686.394110647928	0	0
1683.4780439533693	0	0
1680.688373005416	0	0
1678.1496702542254	0	0
1675.909414464715	0	0
1673.7884907695409	0	0
1671.2855620338064	0	0
1668.0658223614523	0	0
1664.5440840739186	0	0
1661.2327320123327	0	0
1658.2026448859503	0	0
1655.7080371150737	0	0
1654.1354303736985	0	0
1653.0656538591065	0	0
1651.719592498443	0	0
1650.0873592291416	0	0
1648.669966257272	0	0
1647.347260305049	0	0
1645.7772536948905	0	0
1644.081396595652	0	0
1642.5740349809628	0	0
1641.5374533940014	0	0
1641.0193489193439	0	0
1641.0693203881594	0	0
1641.435199965124	0	0
1641.7429478099996	0	0
1641.8441209151556	0	0
1641.4660902333303	0	0
1640.6214093893282	0	0
1639.4289889700945	0	0
1637.8175619858657	0	0
1635.9043154363405	0	0
1633.8011028210392	0	0
1631.4458388142173	0	0
1629.1621936335773	0	0
1627.1782843765304	0	0
1624.9039515951802	0	0
1621.7706063848054	0	0
1617.8931798237672	0	0
1613.7217166216933	0	0
1609.187106798838	0	0
1603.9770148128428	0	0
1598.301397070992	0	0
1592.3994893352537	0	0
1586.4357743705425	0	0
1580.7742223637708	0	0
1575.4753990000988	0	0
1570.071119143604	0	0
1564.1338058312383	0	0
1557.7728355042307	0	0
1551.285559948306	0	0
1544.544633259257	0	0
1537.3966026298945	0	0
1530.212198771121	0	0
1523.3841398113814	0	0
1516.7242737904617	0	0
1510.0874910257332	0	0
1503.6912932356472	0	0
1497.3662464205756	0	0
1490.7186597466805	0	0
1483.7076118248294	0	0
1476.460621114355	0	0
1468.8750728962452	0	0
1460.5047332613078	0	0
1451.2342918705103	0	0
1441.859309280672	0	0
1432.9844684185239	0	0
1424.3910712102286	0	0
1415.8121936784419	0	0
1407.1882551724693	0	0
1398.4035749414622	0	0
1389.094347972103	0	0
1379.3059405854738	0	0
1369.7034086375859	0	0
1360.5592413175623	0	0
1351.7299447229054	0	0
1343.3617439680588	0	0
1335.5968599782352	0	0
1328.1507185936807	0	0
1320.8230142857324	0	0
1313.7086738298271	0	0
1306.8216599097211	0	0
1299.9420215463012	0	0
1292.8762979976768	0	0
1285.7463802644497	0	0
1278.6418210840566	0	0
1271.5518587605222	0	0
1264.6988139803857	0	0
1258.4065853740315	0	0
1252.8509443702746	0	0
1248.0004330373717	0	0
1243.4072773957926	0	0
1238.572998322242	0	0
1233.360265878961	0	0
1227.7986469207895	0	0
1222.293497144349	0	0
1217.1273287450495	0	0
1212.1801144835624	0	0
1207.3543628544353	0	0
1202.7709327236144	0	0
1198.5498926514945	0	0
1194.5398366499658	0	0
1190.713998598498	0	0
1187.0645729074702	0	0
1183.4989866836875	0	0
1180.1391450618353	0	0
1177.2053226626372	0	0
1174.6528685549185	0	0
1172.1933416952618	0	0
1169.727983310838	0	0
1167.4662077677779	0	0
1165.7413075323554	0	0
1164.6845215445924	0	0
1163.7753828956343	0	0
1162.4056967490656	0	0
1160.6403378106177	0	0
1158.7350363912135	0	0
1156.8539259627466	0	0
1155.2150920657502	0	0
1154.1644808676137	0	0
1153.9799254719928	0	0
1154.4108506075074	0	0
1155.1928356606356	0	0
1156.689408244998	0	0
1159.054602268445	0	0
1161.8628451062827	0	0
1164.8628202492819	0	0
1167.8744073542152	0	0
1170.590025672038	0	0
1172.9546742628363	0	0
1175.0316154938246	0	0
1176.880230723006	0	0
1178.7165187654084	0	0
1180.6522852186827	0	0
1182.6809188804584	0	0
1185.0369468636538	0	0
1188.0143242732731	0	0
1191.2762182341291	0	0
1194.1548440104862	0	0
1196.586247003078	0	0
1198.794946911822	0	0
1200.776692947604	0	0
1202.3494885463904	0	0
1203.4693639307993	0	0
1204.560355002563	0	0
1206.0177936493462	0	0
1207.9402237158195	0	0
1210.1138124624028	0	0
1212.118997509075	0	0
1213.8533880754283	0	0
1215.392570905471	0	0
1216.714847758256	0	0
1217.699002128398	0	0
1218.291940888945	0	0
1218.8120030559976	0	0
1219.955993544252	0	0
1222.073236952846	0	0
1224.9442204858747	0	0
1228.4784718582735	0	0
1232.55086081306	0	0
1236.834333485933	0	0
1241.0235616878572	0	0
1245.1380216271518	0	0
1249.4468051511326	0	0
1253.5957269519172	0	0
1257.3170724904066	0	0
1261.2254392128132	0	0
1265.7488247206034	0	0
1270.86390484215	0	0
1276.556793023375	0	0
1282.4613754921609	0	0
1288.0789403214694	0	0
1293.4215878065174	0	0
1298.6017780870825	0	0
1303.5351326999362	0	0
1308.0604055326482	0	0
1312.0000799927532	0	0
1315.605258228519	0	0
1319.3499256699984	0	0
1323.5423068119762	0	0
1328.613900171294	0	0
1334.4691500064978	0	0
1340.2440312867775	0	0
1345.5808693345155	0	0
1350.694450804835	0	0
1355.5964660079258	0	0
1360.1739054641303	0	0
1364.1774284655773	0	0
1367.5302042788908	0	0
1370.6802399539974	0	0
1373.9774822875586	0	0
1377.4525247828196	0	0
1381.0770675902509	0	0
1384.9153914338572	0	0
1388.8993936601717	0	0
1392.7701165859696	0	0
1396.5142544396879	0	0
1400.1054727510345	0	0
1403.3987734416814	0	0
1406.1927643143786	0	0
1408.6720908902703	0	0
1411.760945404871	0	0
1415.8029776176397	0	0
1420.2364292042726	0	0
1424.35971067881	0	0
1427.6194262524052	0	0
1430.2738870163034	0	0
1432.8278818897043	0	0
1435.2355060409345	0	0
1437.4872517367069	0	0
1439.6604919881534	0	0
1441.9789063495612	0	0
1444.6039230040608	0	0
1447.3940225491522	0	0
1450.4305255447553	0	0
1453.8201134900369	0	0
1457.2683800518496	0	0
1460.4354961370514	0	0
1463.2357376280668	0	0
1465.6485444905297	0	0
1467.6906735309676	0	0
1469.2892675212752	0	0
1470.3000875208127	0	0
1470.9043649568996	0	0
1471.6274547695161	0	0
1472.7496294757775	0	0
1473.974690494514	0	0
1474.939835425166	0	0
1475.4098968198716	0	0
1475.330331039955	0	0
1475.053184391068	0	0
1474.7815117162995	0	0
1474.4873512554327	0	0
1474.372006714341	0	0
1474.4750685439865	0	0
1474.5241020930337	0	0
1474.4726918882368	0	0
1474.6757821322894	0	0
1475.3601246735045	0	0
1476.313112857195	0	0
1477.4269835696184	0	0
1478.7649191152873	0	0
1480.2845079875028	0	0
1481.8076485753	0	0
1482.925024817009	0	0
1483.571524261215	0	0
1483.9166119551298	0	0
1483.9443436350869	0	0
1483.8634224659045	0	0
1484.0257552505427	0	0
1484.6281677861634	0	0
1485.2952341447256	0	0
1485.7096450814945	0	0
1486.0169780620565	0	0
1486.0172851548623	1	0
1485.5819424066738	0	0
1485.1293024233796	0	0
1485.127399726724	0	0
1485.6532318190602	0	0
1486.7351885663643	0	0
1488.2787808731746	0	0
1489.7481420991257	0	0
1490.7284209713905	0	0
1491.3205121522499	0	0
1491.9713229817285	0	0
1492.8507622539896	0	0
1493.894959098385	0	0
1495.1341935628673	1	0
1496.5673576106308	1	0
1498.2133033002722	0	0
1500.3443631325968	0	0
1502.974026368564	0	0
1505.6010162828406	0	0
1507.878167672648	0	0
1509.8854684161647	0	0
1511.9839055080586	0	0
1513.9262994105309	0	0
1515.1920988053823	0	0
1515.9887787335674	0	0
1516.5784548221407	0	0
1516.815970260345	0	0
1516.6485778573056	0	0
1515.904662169545	0	0
1514.0959582912812	0	0
1511.062037485506	0	0
1506.9537951447076	0	0
1501.8887460462533	0	0
1495.88592615968	0	0
1488.9707763618364	0	0
1481.357878709936	0	0
1473.2929243966134	0	0
1465.0522702683047	0	0
1456.8941893648905	0	0
1448.931066857168	0	0
1441.1409672285713	0	0
1433.3139143499905	0	0
1425.3647842600362	0	0
1417.2473504919067	0	0
1408.8208706791881	0	0
1400.1701051829662	0	0
1391.7169654537174	0	0
1383.8265101286331	0	0
1376.6129384814385	0	0
1370.2601176650892	0	0
1364.9633138007234	0	0
1360.5890540658193	0	0
1356.7643135260257	0	0
1353.1468950949575	0	0
1349.59605798476	0	0
1346.4668053835717	0	0
1343.848758487178	0	0
1341.420994038443	0	0
1339.422526850714	0	0
1338.2652124817541	0	0
1338.087246109616	0	0
1338.896041755719	0	0
1340.5432642567962	0	0
1342.8124863985022	0	0
1345.396913263741	0	0
1348.022192207743	0	0
1350.8298730573215	0	0
1354.2890526002514	0	0
1358.4727227498593	0	0
1362.9880898610893	0	0
1367.733811136913	0	0
1372.8381017525996	0	0
1378.1573090895354	0	0
1383.5184384898712	0	0
1388.8042723252502	0	0
1393.683994315867	0	0
1397.9393760169887	0	0
1401.6481646735926	0	0
1404.8833119672465	0	0
1407.5660958549836	0	0
1409.8439848282353	0	0
1411.9514293532643	0	0
1413.7708325379551	0	0
1415.4894554516488	0	0
1417.3871108583533	0	0
1419.1444916518187	0	0
1420.4838560473236	1	0
1421.393211498361	0	0
1421.884418792349	0	0
1421.977763272498	0	0
1421.7343145921843	0	0
1421.3605959393265	0	0
1421.0239914246467	0	0
1420.8957051110697	0	0
1421.3484998823108	0	0
1422.7120216237834	0	0
1424.8435678254039	0	0
1427.2677866771598	0	0
1429.6423739886143	0	0
1431.748572831014	0	0
1433.6745069979988	0	0
1435.6698644257465	0	0
1437.7856295043066	0	0
1440.3167595238529	0	0
1443.4723074214312	0	0
1446.9852406453012	0	0
1450.856890340397	0	0
1455.3570883556852	0	0
1460.2542750627074	0	0
1465.1519017782011	0	0
1469.910776227724	0	0
1474.1973073515499	0	0
1477.9637928712125	0	0
1481.623627343637	0	0
1485.5534972134133	0	0
1489.9520332725197	0	0
1494.731599064442	0	0
1499.766582071412	0	0
1504.6746162183408	0	0
1509.1631937372122	0	0
1513.462718984528	0	0
1517.552558206935	0	0
1521.1589158235395	0	0
1524.4471253060874	0	0
1527.524043792973	0	0
1530.268932516441	0	0
1533.0672320829601	0	0
1536.3098803805633	0	0
1540.0218518514548	0	0
1544.0705768696541	0	0
1548.2552215338335	0	0
1552.5175969578602	0	0
1556.6788590905928	0	0
1560.3953701784355	0	0
1563.7151456178126	0	0
1566.851215904292	0	0
1569.791854884945	0	0
1572.7625328686663	0	0
1575.966080800055	0	0
1579.3719865134494	0	0
1583.1764143032497	0	0
1587.3849661197023	0	0
1591.5302159132307	0	0
1595.2411467569382	0	0
1598.488006367342	0	0
1601.4505893064088	0	0
1604.3566244528506	0	0
1607.3765583107727	0	0
1610.4867114493884	0	0
1613.8528079924524	0	0
1617.847032682298	0	0
1622.4687910983127	1	0
1627.6534218219545	1	0
1633.2140789716732	1	0
1638.5394589602904	0	0
1643.1741602134166	0	0
1647.2607023438343	0	0
1651.0395726616587	0	0
1654.4622804041915	0	0
1657.5208703084609	0	0
1660.4272216050033	0	0
1663.3260822253797	0	0
1666.232773566842	0	0
1669.1119607750534	0	0
1671.813976662081	1	0
1674.2416793378013	1	0
1676.4669652356874	0	0
1678.57949382217	0	0
1680.5458175937417	0	0
1682.2852771068076	0	0
1683.8225185996828	0	0
1685.3672240294345	0	0
1687.129843574717	0	0
1689.2403316558639	0	0
1691.6843290855718	0	0
1694.070105148393	0	0
1695.897012278327	0	0
1696.889923865996	0	0
1696.919454779874	0	0
1696.194493369938	0	0
1695.1293145131674	0	0
1693.7429408237958	0	0
1691.9441427787006	0	0
1689.7021667538843	0	0
1686.863451939853	0	0
1683.4188674133002	0	0
1679.4255790055063	0	0
1674.884277503397	0	0
1669.8164430847658	0	0
1664.292287265845	0	0
1658.2835927101753	0	0
1651.9181200960054	0	0
1645.6471444863523	0	0
1639.5714314266374	0	0
1633.6059948555894	0	0
1627.8830477556667	0	0
1622.4825678680465	0	0
1617.1832182363357	0	0
1611.6454151193593	0	0
1605.890998764271	0	0
1600.2025568534693	0	0
1594.869467452645	0	0
1589.8574475189248	0	0
1584.7020998891153	0	0
1579.7219399516453	0	0
1575.6137497612242	0	0
1572.366393902173	0	0
1569.9286822970018	0	0
1567.9725214868467	0	0
1566.1936502507142	0	0
1564.6662903689062	0	0
1563.233239167962	0	0
1562.0300428766964	0	0
1561.447485422805	0	0
1561.4513385137584	0	0
1561.9905365025802	0	0
1563.2492316054854	0	0
1565.3827054338597	0	0
1568.378964595755	0	0
1571.8516573856857	0	0
1575.3862754302102	0	0
1578.9606506603488	0	0
1582.530975881406	0	0
1586.1044892779732	0	0
1589.7916816243244	0	0
1593.3287773561556	0	0
1596.5909389706112	0	0
1600.0425782132959	0	0
1603.910297589007	0	0
1607.76878439354	0	0
1611.4748178987033	0	0
1615.0753351015026	0	0
1618.2204461099304	0	0
1620.8221619460205	0	0
1623.0453383288193	0	0
1624.8357522280812	0	0
1626.0174454372648	0	0
1626.5833875175979	0	0
1626.7462144182834	0	0
1626.754265017344	0	0
1626.8142168152008	0	0
1626.7521225327491	0	0
1626.330011141142	0	0
1625.6073615066794	0	0
1624.5869886506496	0	0
1623.3182579323202	0	0
1621.9536281755527	0	0
1620.2239900546615	0	0
1617.668279286679	0	0
1614.7181907775616	0	0
1612.2022572277936	0	0
1610.2989564703867	0	0
1609.043972333672	0	0
1608.4625229402461	0	0
1608.2117206986632	0	0
1607.8283230205066	0	0
1607.0670200142517	0	0
1606.1324972211667	0	0
1605.3402671920908	0	0
1604.5573278639763	0	0
1603.7545578625245	0	0
1603.3639547704654	0	0
1603.2423915314992	0	0
1602.7598096254408	0	0
1601.8031178205415	1	0
1600.6445946009533	1	0
1599.436444715608	1	0
1598.1920358152217	1	0
1596.9210036113843	1	0
1595.6302436268618	1	0
1594.3246209134736	1	0
1593.0074707848678	1	0
1591.6809421018384	1	0
1590.346218442638	1	0
1589.003639922117	1	0
1587.652738197856	1	0
1586.2921882662813	1	0
1584.9196720874024	1	0
1583.5316400018253	1	0
1582.122945384016	1	0
1580.6863149287065	1	0
1579.2116000499614	1	0
1577.6847323435672	1	0
1576.0862756042886	1	0
1574.3894253651636	1	0
1572.5572500625249	1	0
1570.5388898751778	1	0
1568.2643220053546	1	0
1565.6371536208735	1	0
1562.524700676048	1	0
1558.7443314794648	1	0
1554.0446694278696	1	0
1548.079720207918	0	0
