pupil_size	blinks	artifacts_manual
686.6730899881766	0	0
684.173126779277	0	0
681.7167136607701	0	0
679.4369923489901	0	0
677.2279793458375	0	0
675.2997421123107	0	0
673.65966679157	0	0
671.9073695266961	0	0
669.9654205366114	0	0
667.9427191379715	0	0
665.7854665776033	0	0
663.3230910497447	0	0
660.4822716960825	0	0
657.3565854332068	0	0
654.1904071930211	0	0
651.0952887324014	0	0
647.9585155877719	0	0
644.714548234417	0	0
641.3640075791653	0	0
637.948007754764	0	0
634.4751944329585	0	0
630.9483657876078	0	0
627.5191471679008	0	0
624.2977481568429	0	0
621.4414991681616	0	0
619.2482379287254	0	0
617.8267286926491	0	0
616.979201181567	0	0
616.2581885241642	0	0
615.4865564418566	0	0
614.7392718008607	0	0
613.8879585174088	0	0
612.7935334170826	0	0
611.5492022969851	0	0
610.3613975204067	0	0
609.185058272178	0	0
607.7704549233579	0	0
606.3836879983621	0	0
605.7027123259646	1	0
605.8863103316121	0	0
606.3900028102743	0	0
606.4706760949439	0	0
605.9822467662373	0	0
605.286141298784	0	0
604.5422934303369	0	0
603.6741430292858	0	0
602.6180673065269	0	0
601.4454880355796	0	0
600.3702225992356	0	0
599.7447599136376	0	0
599.6591112495427	0	0
599.718494583649	0	0
599.5945174553195	0	0
599.3001506991162	0	0
598.9080212274836	0	0
598.45496266718	0	0
598.0487308884733	0	0
597.7247080459439	0	0
597.4238131551115	0	0
597.0636145510495	0	0
596.5555767668545	0	0
595.8988725180214	0	0
595.0259108819268	0	0
594.0269605484685	0	0
593.1851717873068	0	0
592.4653661787036	0	0
591.5876092304298	0	0
590.4615582926882	0	0
589.0742396422316	0	0
587.3085953842199	0	0
585.4203264632165	0	0
583.987017205526	0	0
583.247111728091	0	0
582.9186067707691	0	0
582.6074555723379	0	0
582.230170843068	0	0
581.8332397109914	1	0
581.3961222941394	1	0
581.0837402275929	0	0
580.9208210599126	0	0
580.7497524434926	0	0
580.6043894595749	0	0
580.3925773668532	0	0
580.1182466346228	0	0
580.0619352689982	0	0
580.3207719022063	0	0
580.6898171428929	0	0
580.8982814234893	0	0
580.8646963666262	0	0
580.7399919215638	0	0
580.5113329520716	0	0
580.077991523468	0	0
579.6269462172841	0	0
579.2661601168576	0	0
579.1128861844991	0	0
579.4601221306843	0	0
580.2406825751891	0	0
581.1232084773605	0	0
581.9154910956354	0	0
582.5704201209415	0	0
583.1237347009302	1	0
583.3691353634387	0	0
583.0033133277133	0	0
582.2518656326284	0	0
581.6807277415869	0	0
581.4626956112214	0	0
581.3180172835725	0	0
581.0774151488457	0	0
580.7675875892602	0	0
580.408107998361	0	0
580.0906326981119	0	0
579.7052923819725	0	0
578.929383877118	0	0
577.91462723769	0	0
577.1226636628586	0	0
576.7035607475428	0	0
576.7428381159247	0	0
577.3217317058397	0	0
578.2232143654761	1	0
579.1187237394371	1	0
579.8463349039667	0	0
580.3361993312096	0	0
580.5004313195275	0	0
580.5360521405742	0	0
580.7325076333738	1	0
581.118229928232	1	0
581.6409442405484	1	0
582.2624756135646	1	0
582.9548197819951	1	0
583.6972608484674	1	0
584.4742391112104	1	0
585.2737495903309	1	0
586.0861064218797	1	0
586.9029459456457	1	0
587.7163658800423	1	0
588.5181119841329	1	0
589.2987284944353	1	0
590.0465848956796	1	0
590.7466788564398	1	0
591.3790921224444	1	0
591.9169404412421	1	0
592.3236065153452	1	0
592.5489711870806	1	0
592.5242549519287	1	0
592.1549388659539	1	0
591.3110362356296	1	0
589.8137138090976	1	0
587.711424575545	0	0
585.488006306993	0	0
583.64932027599	0	0
582.3663563065414	0	0
581.6357216002722	0	0
581.2792915345252	0	0
580.9258762838142	0	0
580.5391007783768	0	0
580.2850052595844	0	0
580.0602437499475	0	0
579.7644894586908	0	0
579.4187642627404	0	0
579.1676023718124	0	0
579.3196575443536	0	0
580.0449666478505	0	0
581.2123328248025	0	0
582.5302088012365	0	0
583.7997317776386	0	0
584.9714489213494	0	0
585.9858407883219	0	0
586.8443886535267	0	0
587.6354580824808	0	0
588.2088894507937	0	0
588.2377361840012	0	0
587.7506984283281	0	0
587.1093458852906	0	0
586.5821721556665	0	0
586.2435737346783	0	0
585.9557761181145	0	0
585.3803845495876	0	0
584.3552527207725	0	0
582.9292561762874	0	0
581.0842805688574	0	0
578.8877439228265	0	0
576.5252667092495	0	0
574.0881967214294	0	0
571.5830109961626	0	0
569.1121002440124	0	0
566.9872318052	0	0
565.3756714493626	0	0
563.9314324308548	0	0
562.402942796752	0	0
560.9159258277724	0	0
559.4459866831044	0	0
558.0734126960609	0	0
556.9657057914621	0	0
556.0603180713167	0	0
555.4441807887051	0	0
555.1568028021053	0	0
555.0656814422657	0	0
555.1099758692421	0	0
555.1913206140252	0	0
555.2666258153698	0	0
555.3436422195919	0	0
555.4560278097387	0	0
555.6925431470502	0	0
556.0260692179372	0	0
556.3365473365835	0	0
556.707395516353	0	0
557.3826319985701	0	0
558.3545617894008	0	0
559.5688335538096	0	0
561.021769982853	0	0
562.5284092996133	0	0
563.9607792915103	0	0
565.2089947287834	0	0
566.2214097120597	0	0
567.2051509435986	0	0
568.2614694471001	0	0
569.3189684371189	0	0
570.4864904139669	0	0
572.0128574937911	0	0
574.003707942217	0	0
576.2265200376228	0	0
578.343991022374	0	0
580.3682115327883	0	0
582.3531366757802	0	0
584.1942904315297	0	0
586.0039791985504	0	0
587.9684641951021	0	0
590.032627834804	0	0
591.9200318915741	0	0
593.5933563779357	0	0
595.3020206301272	0	0
596.9131146285075	0	0
598.1292993161593	0	0
598.9470942707089	0	0
599.527863923178	0	0
599.9828458939769	0	0
600.1530200545637	0	0
599.9787081502045	0	0
599.8022047939481	0	0
599.8626545963889	0	0
600.0890859837461	0	0
600.427610945324	0	0
600.8873408639691	0	0
601.4383998516491	0	0
601.8801942295573	0	0
602.0008843191888	0	0
601.8900854178128	0	0
601.7165113944474	0	0
601.513759462706	0	0
601.3124237160752	0	0
601.4520173535419	0	0
602.3586057671596	0	0
603.8681879482036	0	0
605.5185901192286	0	0
607.0165189953077	0	0
608.2331058465578	0	0
609.2935672036674	0	0
610.2298571305907	0	0
610.9839560789553	0	0
611.530554818642	0	0
611.6686006022794	0	0
611.6181506129662	0	0
612.017290116355	0	0
613.1129492226503	0	0
614.7348558077755	0	0
616.6125148064596	0	0
618.5017543295439	0	0
620.211056631195	0	0
621.7876951474943	0	0
623.4454067524173	0	0
625.2004238259187	0	0
626.8731449626878	0	0
628.4041540541095	0	0
629.8223738059353	0	0
631.0421936948679	0	0
632.2663563465741	0	0
633.8009758116599	0	0
635.5209597188805	0	0
637.0115208845348	0	0
638.0915700369696	0	0
639.052388424361	0	0
640.0497470497909	1	0
640.9086733426403	0	0
641.686423629528	0	0
642.5862859141444	0	0
643.5722224652428	0	0
644.5913235858629	0	0
645.4911685755952	0	0
646.0813312504118	0	0
646.3453604417722	0	0
646.2589689843405	0	0
645.6846095244119	0	0
644.4345108707504	0	0
642.7180205544514	1	0
640.9128582629614	1	0
639.1747506965996	0	0
637.6710045103079	0	0
636.5193633264754	0	0
635.6784884477706	0	0
635.0618332910652	0	0
634.605928964455	0	0
634.2123895423273	0	0
633.8407101967058	0	0
633.581291596528	0	0
633.4074332254461	0	0
633.1725852459076	0	0
632.8011138349045	0	0
632.4091721750494	0	0
632.3166554568347	0	0
632.694159232897	0	0
633.1945711893984	0	0
633.329042596471	0	0
633.0084894010472	0	0
632.3543055149953	0	0
631.3248905347604	0	0
629.9429480518439	0	0
628.6323268649863	0	0
627.6183675810365	0	0
626.7709778877974	0	0
626.0801340048047	0	0
625.654848991252	0	0
625.5542750701508	0	0
625.5107496049491	0	0
625.1080949672403	0	0
624.3048681505117	0	0
623.430095271556	0	0
622.7797074960515	0	0
622.2867640209085	0	0
621.7976044623415	0	0
621.5449245758781	0	0
621.682835208397	0	0
622.0454129508555	0	0
622.6699759174256	0	0
623.5436135706233	0	0
624.318815678047	0	0
624.869520592108	0	0
625.381064872955	0	0
626.0604856062805	0	0
627.0291740205836	0	0
628.206714051818	0	0
629.4569922370665	0	0
630.8057683205113	0	0
632.314671000302	0	0
633.958885467727	0	0
635.7017926930699	0	0
637.4654693200537	0	0
639.1483985594909	0	0
640.7179460782229	0	0
642.2584633526153	0	0
643.7741206007887	0	0
645.0864115515421	0	0
646.1245541302696	0	0
647.0725919256842	0	0
648.3368745504431	0	0
650.0989898206566	0	0
652.0771424605191	0	0
654.0117727213463	0	0
655.716034673953	0	0
657.030834082322	0	0
657.9885715019404	0	0
658.7650148648652	0	0
659.6201969608323	0	0
660.6935991596549	0	0
661.8126585573295	0	0
662.6551248191491	0	0
663.3077083204716	0	0
664.1720803158044	0	0
665.3372058160454	0	0
666.4855758146876	0	0
667.3494189787014	0	0
668.0691081135512	0	0
668.7701790507545	0	0
669.3446713450317	0	0
669.8002520746871	0	0
670.2867360835337	0	0
670.8541944698745	0	0
671.5353014630381	0	0
672.37442851253	0	0
673.3035556344063	0	0
674.1867327161784	0	0
674.9604735991801	0	0
675.6014906885814	0	0
676.0471047541774	0	0
676.2917181536648	0	0
676.4119698105137	0	0
676.7290099056137	0	0
677.532780737089	0	0
678.6486988532795	0	0
679.8828461654093	0	0
681.1821288200844	0	0
682.4229636467609	0	0
683.5529451007911	0	0
684.4310647789284	0	0
684.9161226556695	0	0
685.0580430454568	0	0
684.9228952503753	0	0
684.8055426035828	0	0
685.0798733304181	0	0
685.6969294332835	0	0
686.5401032864114	0	0
687.4903291966518	0	0
688.1822486236	0	0
688.4812280957117	0	0
688.4952332466171	0	0
688.3286299972256	0	0
688.1186574726939	0	0
688.0238221515735	0	0
688.1372876092183	0	0
688.3935388789203	0	0
688.9218749297612	0	0
689.9567922432184	0	0
691.2188424312112	0	0
692.362572873614	1	0
693.4366336734129	1	0
694.3782255065178	0	0
695.1474800180921	0	0
695.8289893807134	0	0
696.2355864484697	0	0
696.434851112431	0	0
696.8589903721428	0	0
697.6031207512262	0	0
698.5379825615901	0	0
699.7855270515868	0	0
701.3969637134419	0	0
703.1264509829257	0	0
704.997608710682	0	0
707.0743692132572	0	0
709.1845152382098	0	0
711.238798247944	1	0
713.3738000439049	0	0
715.8069253164274	0	0
718.4517584927006	0	0
721.4261308959901	0	0
725.0361781654682	0	0
729.1388401829375	0	0
733.3329855860195	0	0
737.2783611135827	0	0
741.0208067961664	0	0
744.8168562310085	0	0
748.6455179186735	0	0
752.411963621504	0	0
756.1693482286321	0	0
759.9184317966735	0	0
763.7620444508508	0	0
767.9156701189187	0	0
772.24073396532	0	0
776.5133818859742	0	0
780.6844826813851	0	0
784.3084867884103	0	0
787.0636528038252	0	0
789.4651346792999	0	0
791.9659525093472	0	0
794.5404593565545	0	0
797.3507104697932	0	0
800.5058316101398	0	0
803.7644774142203	0	0
806.8444955133408	0	0
809.4968106050301	0	0
811.7113685239759	0	0
813.690370310486	0	0
815.4573858471368	0	0
816.8855108880582	0	0
817.9673477427276	0	0
818.711319424277	0	0
819.2711921440695	0	0
819.9876327263172	0	0
821.0630359834097	0	0
822.4279694176394	0	0
823.8112202560253	0	0
825.1493099312598	0	0
826.5542294730596	0	0
827.8103438807505	0	0
828.5065846824655	0	0
828.6631498544899	0	0
828.6821204625919	0	0
828.6683734946242	0	0
828.6204940514906	0	0
828.6364786163896	0	0
828.589316831252	0	0
828.448423483234	0	0
828.2507594264354	0	0
827.7958624119925	0	0
826.6766768459122	0	0
824.5978933862289	0	0
821.6543277372821	0	0
818.0576372704822	0	0
814.1323746304097	0	0
810.1950054640452	0	0
806.380631575994	0	0
802.7083584314514	0	0
799.160454912028	0	0
795.6547972380491	0	0
792.0364164238266	0	0
788.4475148620611	0	0
785.0847913054924	0	0
781.9623748563494	0	0
779.1705903175958	0	0
776.7823303749833	0	0
774.6289780274572	0	0
772.5660940086301	0	0
770.8959793609758	0	0
769.7812429130408	0	0
768.7726465731758	0	0
767.6377255587693	0	0
766.5684420957784	0	0
765.5062029977482	0	0
764.2387534428871	0	0
762.7642974453847	0	0
761.2655818924442	0	0
759.9743189941427	0	0
759.0149173500257	0	0
758.4944799719581	0	0
758.4109033540739	0	0
758.4982742978806	0	0
758.5597365126293	0	0
758.575884850756	0	0
758.4969191468178	0	0
758.3404430114078	0	0
758.3991245700184	0	0
758.756196926063	0	0
759.345487106377	0	0
760.407765262596	0	0
762.0523657880773	0	0
763.9596671546068	0	0
765.6826995004349	0	0
767.1157627461527	0	0
768.3548919117192	0	0
769.424699234615	0	0
770.3066384829299	0	0
770.8856338704333	0	0
771.2212781780544	0	0
771.5025040837543	0	0
771.7839877208935	0	0
772.1461628618181	0	0
772.8064239679934	0	0
774.0900391708146	0	0
775.897543848016	0	0
777.823158842877	0	0
779.679110334935	0	0
781.244723314003	0	0
782.423826511288	0	0
783.4664340336632	0	0
784.4541245732272	0	0
785.2827067370773	0	0
786.1146552238025	0	0
787.241446769513	0	0
788.5989379877651	0	0
789.889419007484	0	0
791.0655940910596	0	0
791.9397470648513	0	0
792.1901518476645	0	0
791.9197745500236	0	0
791.3838289709988	0	0
790.7072709922896	0	0
789.9491218176704	0	0
789.1857360341955	0	0
788.5186603659599	0	0
787.8020430813608	0	0
786.7820089567781	0	0
785.5079582152268	0	0
784.2089954564696	0	0
782.9572745519225	0	0
781.6239628178388	0	0
780.2262165520552	0	0
779.0318712849622	0	0
778.201041921964	0	0
777.648215809096	0	0
777.2393002872303	0	0
776.9836701760438	0	0
776.9579393358051	0	0
777.0050727612589	0	0
776.8211482887954	0	0
776.3357733692865	0	0
775.7820332901479	0	0
775.3602457803263	0	0
775.0784608172373	0	0
775.0877936238	0	0
775.5950536709357	0	0
776.5495259707534	0	0
777.7149446007492	0	0
778.876755173111	0	0
779.9229563911609	0	0
780.7811101534286	0	0
781.5395414626033	0	0
782.3792358913659	0	0
783.3351563014472	0	0
784.2483791526511	0	0
785.0842418426779	0	0
786.0059684142584	0	0
786.9540403937038	0	0
787.9231131181383	0	0
789.0643900874959	0	0
790.3152188195729	0	0
791.4698357142082	0	0
792.3383057330542	0	0
792.9842845617	0	0
793.5771836632879	0	0
794.0493712902555	0	0
794.3979848694474	0	0
794.8904852703059	0	0
795.5518317128447	0	0
796.3986306906753	0	0
797.6724251942766	0	0
799.2727398113318	0	0
801.0812438078799	0	0
802.9238408906654	0	0
804.4755571058155	0	0
805.921833101086	0	0
807.5144504841115	0	0
809.0570929510062	0	0
810.6056116783951	0	0
812.448042662846	0	0
814.5240577224179	1	0
816.7091492314376	1	0
818.8238704807554	0	0
820.6778560678929	0	0
822.3185673836542	0	0
823.7862181747277	0	0
825.1032100287449	0	0
826.1992447089759	0	0
826.9555509713223	0	0
827.4499712207153	0	0
827.8105867249967	0	0
828.3575558693673	0	0
829.2500995998216	0	0
830.1683846936519	0	0
830.9496140164935	0	0
831.4591565856806	1	0
831.400248838934	1	0
830.7962347141876	0	0
829.8826921167301	0	0
828.8798823337279	0	0
827.9933650667679	0	0
827.0032404544877	0	0
825.6017515702923	0	0
824.0820798497552	0	0
822.7767050494383	0	0
821.4998099637254	0	0
819.9655841974424	0	0
818.2734295309474	0	0
816.6608796723606	0	0
815.1935438259183	0	0
813.6946661467763	0	0
812.0099754764752	0	0
810.4549670871844	0	0
809.3070215040848	0	0
808.4994492853931	0	0
807.8976692816574	0	0
807.4397436178889	0	0
807.1557338840583	0	0
806.8362907501153	0	0
806.242686810726	0	0
805.3138257078152	0	0
804.0570293731312	0	0
802.6002538582707	0	0
801.0508724680037	0	0
799.5324582105679	0	0
798.2746958177448	0	0
797.3282485737724	0	0
796.5442416938142	0	0
795.8934439263872	0	0
795.3860656065665	0	0
794.9441539884966	0	0
794.3935700020166	0	0
793.6004517576206	0	0
792.7662102307379	0	0
792.0622926935092	0	0
791.3647865974041	0	0
790.7305570727675	0	0
790.300175292522	0	0
790.0036133371822	0	0
789.8360788431746	0	0
789.7545973029837	0	0
789.6735889376669	0	0
789.6876404543785	0	0
789.8496603219646	0	0
790.2277865701769	0	0
790.8094754103291	0	0
791.5259412848831	0	0
792.4766571609485	0	0
793.6822816093701	0	0
795.0867850767373	0	0
796.731800859336	0	0
798.6837168508487	0	0
800.8861218069829	0	0
803.2054614735031	0	0
805.5459481488667	0	0
807.7625084515153	0	0
809.8774317311608	0	0
812.2113197484074	0	0
814.8499999675215	0	0
817.7305526372127	0	0
820.8664148190062	0	0
824.0914522681976	0	0
827.3259023916552	0	0
830.5424336147929	0	0
833.5832145094962	0	0
836.4009802026225	0	0
838.8997809922857	0	0
841.0537623383043	0	0
843.1875460312226	0	0
845.6751372535172	0	0
848.6953766234203	0	0
852.1216917063211	0	0
855.5862629530984	0	0
858.9310572061518	0	0
862.2944866722909	0	0
865.7139571288785	0	0
869.0782556685962	0	0
872.1932975086529	0	0
875.199578827584	0	0
878.5351750327015	0	0
882.1059716177322	0	0
885.7134063851911	0	0
889.497192559862	0	0
893.4350764530197	0	0
897.4434714622688	0	0
901.5232416393062	0	0
905.4510172765362	0	0
909.1421713848965	0	0
912.6163783955642	0	0
915.6908657945038	0	0
918.3990312682887	0	0
920.8943119261112	1	0
923.2892151768037	1	0
925.807860236495	0	0
928.3391729931474	0	0
930.1849238037217	0	0
930.99473219792	0	0
931.1607206035162	0	0
930.931553294682	0	0
930.4637611373806	0	0
930.1466257878456	0	0
929.9217751530144	0	0
929.457293259878	0	0
928.7311046778769	0	0
928.080164641625	0	0
927.8320192260594	1	0
927.7381252294423	0	0
927.3170816084391	0	0
926.6456312037963	0	0
926.0406320347234	0	0
925.6456637923679	0	0
925.497267924577	0	0
925.3743219715493	0	0
925.1612473404003	0	0
925.119155675545	0	0
925.6554125094989	0	0
926.6708251084237	0	0
927.6266264510617	0	0
928.3381496301465	0	0
928.6727788795106	0	0
928.4591068331357	0	0
927.7523347498512	0	0
926.6598362876206	0	0
925.5323266629016	0	0
924.7941109239198	0	0
924.7551753046708	0	0
925.5401679386131	0	0
926.7409926293898	0	0
927.9151591293951	0	0
929.0291312053469	0	0
930.1203704824233	0	0
931.1210743765394	0	0
931.9541219992514	0	0
932.6023298692052	0	0
933.1581455360331	0	0
933.5501204601022	0	0
933.6642117715744	0	0
933.8723978254267	0	0
934.5563416261002	0	0
935.5548577029961	0	0
936.6362133150747	0	0
937.7573197196015	0	0
938.7762550537548	0	0
939.6435060021208	0	0
940.5769894508464	0	0
941.698514781173	0	0
943.0720521449384	0	0
944.7617787814127	0	0
946.710028863659	0	0
949.0401316205296	0	0
951.7603315840965	0	0
954.5845193687351	0	0
957.5460618233819	0	0
960.9240429597023	0	0
964.5257862686143	0	0
968.0015280544061	0	0
971.2458471052826	0	0
973.9236542551398	0	0
975.8474013098589	0	0
977.4981311073657	0	0
979.4317107834393	0	0
981.5898418386337	0	0
983.5513709185665	0	0
985.2608762007692	0	0
987.0229631341758	0	0
988.7874135355028	0	0
990.4527902558602	0	0
992.216232387816	0	0
994.1048545675071	0	0
996.004268845729	0	0
997.6210802592327	0	0
998.7871937734951	0	0
999.9314043242621	0	0
1001.3773280483655	0	0
1002.7077013810268	0	0
1003.5962922456337	0	0
1004.2889450395619	0	0
1004.7540262211356	0	0
1004.7048995569164	0	0
1004.2394331605609	0	0
1003.4383747205352	0	0
1002.2707379629405	0	0
1001.0280423123866	0	0
1000.199930695275	0	0
999.8812879649716	0	0
999.6790824245311	0	0
999.5725021802248	0	0
999.8336197524992	0	0
1000.2319994022771	0	0
1000.2940218929133	0	0
999.9746086308115	0	0
999.6011197518017	0	0
999.4953496886674	0	0
999.6464121159952	0	0
999.786812817493	0	0
1000.085389130643	0	0
1001.0617629880676	0	0
1002.7906960184303	0	0
1004.8325910094748	0	0
1006.7028688497846	0	0
1008.105135724308	0	0
1009.1837191777223	0	0
1010.409867386774	0	0
1011.8068565311535	0	0
1013.1839664905251	0	0
1014.8373222206636	0	0
1017.142943345182	0	0
1019.900705740692	0	0
1022.4423994323729	0	0
1024.3863490386584	0	0
1025.906903388523	0	0
1027.4436069331157	0	0
1029.128892925116	0	0
1030.6730584776317	0	0
1031.9777248573205	0	0
1033.4087541408298	0	0
1035.2163586763952	0	0
1037.1748873699976	0	0
1039.1771473618217	0	0
1041.2233712602792	0	0
1043.163929961911	0	0
1044.9927055038656	0	0
1046.9751169365434	0	0
1049.2637406390681	0	0
1051.7081652620052	0	0
1054.3026707403221	0	0
1057.0827151103713	0	0
1059.9484662238938	0	0
1062.9375688125283	0	0
1066.1003634904584	0	0
1069.3249502495294	0	0
1072.351402324743	0	0
1074.95086227228	0	0
1077.1335669523858	0	0
1078.9697833677328	0	0
1080.5198475195584	0	0
1081.9690300179116	0	0
1083.5694116206537	0	0
1085.4085173852418	0	0
1087.1095517915649	0	0
1088.4358950738276	0	0
1089.6012537192046	0	0
1090.6483782871912	0	0
1091.4791945994807	0	0
1092.024827294086	0	0
1092.4186286515273	0	0
1092.726861571448	0	0
1092.646746299584	0	0
1092.1700370157646	0	0
1091.7108286980133	0	0
1091.5048998168004	0	0
1091.3252063586483	0	0
1090.8702112401713	0	0
1090.2217399003366	0	0
1089.5188976810919	0	0
1088.6636138225365	0	0
1087.5678587052373	0	0
1086.4018945713915	0	0
1085.3544885510094	0	0
1084.1891813965162	0	0
1082.940421184445	0	0
1082.3802688828587	0	0
1082.7083822462444	0	0
1083.1351365737546	0	0
1083.0354464040859	0	0
1082.373320069387	0	0
1081.3893819272673	0	0
1080.2139406961862	0	0
1078.7002836235986	0	0
1077.1043161840323	0	0
1075.7249343271278	0	0
1074.2400481511906	0	0
1072.496826565512	0	0
1070.6246227952436	0	0
1068.7909768695622	0	0
1067.0130106898193	0	0
1065.0562658433164	0	0
1062.6421521095606	0	0
1059.6251226124216	0	0
1056.209273497252	0	0
1052.4289970595808	0	0
1048.4098326743547	0	0
1044.5615056516997	0	0
1040.7709712885626	0	0
1036.8024775989006	0	0
1032.5820740159713	0	0
1028.292924519513	0	0
1024.4198907994578	0	0
1020.8473852295483	0	0
1017.1305163079652	0	0
1013.118307359967	0	0
1008.9124262347913	0	0
1004.8004560766068	0	0
1000.7966035307559	0	0
997.2092454215114	0	0
994.415357145446	0	0
991.9472615078071	0	0
989.5766622384219	0	0
987.3683400603602	0	0
985.3780468646968	0	0
983.864092840106	0	0
982.7478484399451	0	0
981.99161816132	0	0
981.697685204716	0	0
981.4755611130175	0	0
981.0965349896403	0	0
981.0362180222603	0	0
981.4427887929907	0	0
982.1007822529842	0	0
983.0521909040929	0	0
984.2920135085312	0	0
985.8963958998314	0	0
988.0304682507638	0	0
990.4764498750317	0	0
992.9714698399139	0	0
995.4635533538043	0	0
998.0033478409746	0	0
1000.8779913603794	0	0
1004.1775061138671	0	0
1007.5982150347024	0	0
1010.9003771232208	0	0
1013.8320500124232	0	0
1016.3090078357574	0	0
1018.3803412141366	0	0
1019.8218120871163	0	0
1020.5502030402206	0	0
1020.8977944317644	0	0
1021.2091352594472	0	0
1021.5677323304848	0	0
1022.1134184991154	0	0
1022.7737026526911	0	0
1023.2563086038886	0	0
1023.6109083040662	0	0
1023.8997298439141	0	0
1023.8951888999375	0	0
1023.4167003131483	0	0
1022.569402582364	0	0
1021.3947436165435	0	0
1019.9262089621966	0	0
1018.398617181743	0	0
1016.8091284063971	0	0
1014.8912209321202	0	0
1012.6790751989655	0	0
1010.4338984576619	0	0
1008.027531578855	0	0
1005.2380316908304	0	0
1002.0613332893984	0	0
998.6336364617595	0	0
995.0910385326479	0	0
991.377692909465	0	0
987.4716411116103	0	0
983.6141327150468	0	0
980.1286069349005	0	0
976.7849735131949	0	0
973.2133597119738	0	0
969.3806636081242	0	0
965.0982559659326	0	0
960.2856079103422	0	0
955.1678514338555	0	0
949.8357909645522	0	0
944.4096360344831	0	0
939.0256426673393	0	0
933.5928263333507	0	0
928.2210263227646	0	0
922.9491686609052	0	0
917.6978103236235	0	0
912.544004841161	0	0
907.3689974205863	0	0
902.0775821832999	0	0
896.7426898252031	0	0
891.5099695198735	0	0
886.6642420036655	0	0
882.5558901444373	0	0
879.1994929989554	0	0
876.3010574663912	0	0
873.5365325559916	0	0
870.5441877296968	0	0
867.4277353405148	0	0
864.4067695995874	0	0
861.3247459468779	0	0
858.2761465916458	0	0
855.2559694720575	0	0
852.0048267480162	0	0
848.6512563658758	0	0
845.4161784102483	0	0
842.2496665000826	0	0
839.0059269282644	0	0
835.6084107095544	0	0
832.1705903790958	0	0
828.9047146420357	0	0
825.6547628241783	0	0
822.1376976513338	0	0
818.5318804848328	0	0
815.2381179450798	0	0
812.4834858058794	0	0
810.3189695310971	0	0
808.6813203720712	1	0
807.3350833008012	1	0
806.0130420486121	0	0
804.8004138129836	0	0
803.8502855124434	0	0
802.9876723793191	0	0
802.1237904326351	0	0
801.2469184358376	0	0
800.112418149557	0	0
798.8093706544842	0	0
797.8212071967096	0	0
797.2006082700518	0	0
796.8322368480212	0	0
796.6781785051706	0	0
796.4652657503377	0	0
796.0171979829429	0	0
795.4422447478619	0	0
794.8356159731887	0	0
794.0319502783836	0	0
793.0771863756452	0	0
792.4391401834794	0	0
792.1807967100508	0	0
791.9925238625289	0	0
791.8549437619193	0	0
791.9340138370795	0	0
792.1606789955288	0	0
792.1980330540216	0	0
791.9469962099502	0	0
791.561848419425	0	0
790.9514863342861	0	0
789.8729709887157	0	0
788.2410278977163	0	0
786.2736569004891	0	0
784.5660318978887	0	0
783.4055565464621	0	0
782.4926717758592	0	0
781.6047638639475	0	0
780.5217898179997	0	0
779.0036295710265	0	0
777.1256073259817	0	0
775.0709154774419	1	0
772.8786157760037	1	0
770.5411043024848	0	0
768.0046831077938	0	0
765.340088358794	0	0
762.8906148013904	0	0
760.764387290297	0	0
758.8712205921948	0	0
757.1191860172839	0	0
755.379418597468	0	0
753.4728537305851	0	0
751.2032592792268	0	0
748.7487362801276	0	0
746.3262471035064	1	0
743.7893828353956	1	0
741.1472147973911	0	0
738.7710771043774	0	0
736.8345376667323	0	0
735.0610858945262	0	0
733.139534681609	0	0
730.9493027655293	0	0
728.5737350797184	0	0
726.1542943120828	0	0
723.6478097529446	0	0
721.0536139826313	0	0
718.6193230746258	0	0
716.480355661577	0	0
714.5452152627837	0	0
712.8977708532855	0	0
711.4713845743156	0	0
709.9133975078437	0	0
708.2950347033916	0	0
706.8614248557823	0	0
705.4650144621202	0	0
703.7819609679565	0	0
701.7162303570055	0	0
699.4926373514593	0	0
697.4226732220875	0	0
695.7564480706527	0	0
694.5797777135971	0	0
693.7972851155012	0	0
693.0453904239585	0	0
691.8607386107426	0	0
690.1985933776991	0	0
688.3767704736924	0	0
686.5937264628927	0	0
684.6659425238792	0	0
682.3950025579468	0	0
679.8559446670083	0	0
677.3535221846099	0	0
675.2991835719928	0	0
673.6616049453032	0	0
671.9891971942418	0	0
669.981173112807	0	0
667.7653623874384	0	0
665.6797883879196	0	0
663.6641812333082	0	0
661.5368167809897	0	0
659.4132416755493	0	0
657.3836614658906	0	0
655.4450316252487	0	0
653.6808619797858	0	0
652.4241985841064	0	0
651.6743556118851	0	0
650.8395336463793	0	0
649.7051535366176	0	0
648.5661576293461	0	0
647.5368954080641	0	0
646.5628928505466	0	0
645.5953635049849	0	0
644.6891116198167	0	0
644.085366177129	0	0
643.8249114586897	0	0
644.035326978965	0	0
644.9955807605215	0	0
646.2641530397217	0	0
647.1996775551806	0	0
647.8469804274501	0	0
648.504264956728	0	0
649.2391817906822	0	0
649.972985166409	0	0
650.7812013916451	0	0
651.7212845635037	0	0
652.7870677754937	0	0
654.0110528405474	0	0
655.2104444009994	0	0
656.2771091626446	0	0
657.3208330077844	0	0
658.5005028617801	0	0
659.9632667058577	0	0
661.6023675807288	0	0
663.2005423581502	0	0
664.6907022865846	0	0
666.1747590305698	0	0
667.8569205362268	0	0
669.9617845730118	0	0
672.6030686625526	0	0
