pupil_size	blinks	artifacts_manual
2703.296641774804	0	0
2704.7890795054477	0	0
2706.8258928271384	0	0
2708.587475142895	0	0
2709.714782986511	0	0
2710.3495750081734	0	0
2710.608649050847	0	0
2710.415745719012	0	0
2709.493699422439	0	0
2707.721877942464	0	0
2705.767044230393	0	0
2704.6630914862662	0	0
2704.785287113014	0	0
2705.863165794815	0	0
2707.724625367208	0	0
2710.535524417923	0	0
2713.8647020421436	0	0
2716.9226430774806	0	0
2719.406537727611	0	0
2720.980223900732	0	0
2721.4197056965018	0	0
2721.027527657555	0	0
2720.5095273269844	0	0
2720.404205385196	0	0
2720.726452741536	0	0
2721.329318742596	0	0
2721.683037460301	0	0
2721.2579307319647	0	0
2720.3190180274596	0	0
2719.0527045078165	0	0
2717.0456133191183	0	0
2714.2198212683206	0	0
2711.133611967018	0	0
2708.189810164327	0	0
2704.9053088984465	0	0
2700.839128239589	0	0
2696.3189610374907	0	0
2691.3684627061166	0	0
2685.9412659531713	0	0
2680.2507129096575	0	0
2674.328653232905	0	0
2668.3117644482936	0	0
2662.24977051122	0	0
2656.084828505664	0	0
2649.9286174272684	0	0
2644.0995637944925	0	0
2638.9754977375696	0	0
2634.569380938135	0	0
2630.4791784789227	0	0
2626.5669507609705	0	0
2622.8931939222384	0	0
2619.208444126859	0	0
2615.1849127586065	0	0
2610.7687156401435	0	0
2606.251520370144	0	0
2601.734481583403	0	0
2597.370232244907	0	0
2593.5329799862907	0	0
2589.8792399594076	0	0
2585.749910753804	0	0
2580.951563447488	0	0
2575.530684144859	0	0
2569.624071860653	0	0
2563.5243807073234	0	0
2557.4014678127296	0	0
2551.37133799558	0	0
2545.842587954968	0	0
2540.8379897209397	0	0
2535.893910004649	0	0
2530.681599912907	0	0
2525.6423675647593	0	0
2521.1066794499584	0	0
2516.1188112405644	0	0
2510.2940449126463	0	0
2504.319425210356	0	0
2498.120371050479	0	0
2491.0845793146545	0	0
2483.1311728218543	0	0
2474.4450649679434	0	0
2465.2386807137736	0	0
2455.8252825313584	0	0
2445.982203855938	0	0
2435.4168223828697	0	0
2424.431182105526	0	0
2412.8981054298474	0	0
2400.4024901633247	0	0
2386.73893870528	0	0
2372.0122555966595	1	0
2357.041218727429	0	0
2342.6334911635745	0	0
2328.959974243443	0	0
2315.719766600418	0	0
2302.502178313535	0	0
2289.2333520041325	0	0
2275.9885433210566	0	0
2262.691093241381	0	0
2249.387580216063	0	0
2236.1754208949615	0	0
2222.8011988878916	0	0
2208.994817592095	0	0
2195.0077851149895	0	0
2181.2531339256225	0	0
2168.0134275362043	0	0
2155.49557430788	0	0
2143.2860389130647	0	0
2130.9000950186664	0	0
2118.426675122807	0	0
2106.0486327528793	0	0
2093.881444779173	0	0
2081.804979023225	0	0
2069.7084408408014	0	0
2057.8649363260292	0	0
2046.4706904752488	0	0
2035.5623190880622	0	0
2025.2007152131455	0	0
2014.9884254014385	0	0
2004.6205576078435	0	0
1994.3229931418134	1	0
1984.2355739625852	1	0
1974.4039811126038	0	0
1964.7522725234726	0	0
1954.9978733840896	0	0
1945.1403309154605	0	0
1935.606005274339	0	0
1926.5457501857586	0	0
1917.798977255245	0	0
1909.5461364119788	0	0
1901.9155908243295	0	0
1894.7909797112104	0	0
1888.1423234677839	1	0
1881.9285906200635	1	0
1876.265015430545	0	0
1871.2891486857773	0	0
1866.7547402039272	0	0
1861.98923959588	0	0
1856.7852025731481	0	0
1851.8163687649146	0	0
1847.7034926251372	0	0
1844.743729784813	0	0
1842.4523305011464	0	0
1840.078831524244	0	0
1837.6877151263775	0	0
1835.0586080831727	0	0
1831.7407932173883	0	0
1828.0617951789136	0	0
1824.5178129357428	0	0
1821.387361873065	0	0
1819.0172509568688	0	0
1817.523773397945	0	0
1816.7789449543477	0	0
1816.7318356814292	0	0
1817.1460168741842	0	0
1817.729613445898	0	0
1818.414036191251	0	0
1818.9609555984039	0	0
1819.1693519245075	0	0
1819.2150609192058	0	0
1819.3086360525215	0	0
1819.6398262782757	0	0
1820.165525831438	0	0
1820.8369176001052	0	0
1821.6459108754218	0	0
1822.3669974986412	0	0
1823.0743949127623	0	0
1823.9181049428444	0	0
1824.4960748481444	0	0
1824.3274385078998	0	0
1823.677881353108	0	0
1823.1238258748363	0	0
1822.7883640033924	0	0
1822.585506286435	0	0
1822.5458359295649	0	0
1822.716732107419	0	0
1823.038590878492	0	0
1823.3386904823305	0	0
1823.5707251687907	0	0
1823.6556525315273	0	0
1823.3191714392003	0	0
1822.6295742094353	0	0
1821.9533133337134	0	0
1821.6067517161614	0	0
1821.7086063661445	0	0
1822.1407050567414	0	0
1822.8188657467736	0	0
1823.6070388542878	0	0
1824.2261110920113	0	0
1824.7912623528173	0	0
1825.4635849670062	0	0
1826.0549662476503	0	0
1826.5490804505425	0	0
1827.073977343857	0	0
1827.915261659917	0	0
1829.0823287866076	0	0
1830.4894495673261	0	0
1832.4358378050824	0	0
1834.6329333055048	0	0
1836.4834753234127	0	0
1838.049274314786	0	0
1839.5944137257138	0	0
1841.056242750397	1	0
1842.543653692314	0	0
1844.6115387146415	0	0
1847.3856438248743	0	0
1850.4310211221627	0	0
1853.6751477034463	0	0
1857.2460746109386	0	0
1860.9452530605224	0	0
1864.304292254006	0	0
1867.1028349811688	0	0
1869.7575752693376	0	0
1872.4902885742827	0	0
1875.0390255388004	1	0
1876.9942455817202	0	0
1878.2770054267571	0	0
1879.3052336692574	0	0
1880.5707268157755	0	0
1882.3838528353017	0	0
1884.313680032555	0	0
1885.7097081075362	0	0
1886.4583113587291	0	0
1886.559346026533	0	0
1885.6372443666216	0	0
1883.4684440136139	0	0
1880.6016557508947	0	0
1877.4622881169605	0	0
1874.1903834476675	0	0
1871.2211161230352	0	0
1868.6348426230838	0	0
1866.0109855015057	0	0
1862.9250990384671	0	0
1859.368343417128	0	0
1855.8237682267277	0	0
1852.621290047927	0	0
1849.6114133652488	0	0
1846.38142383267	0	0
1842.881918792275	0	0
1839.524646981414	0	0
1836.5558786293086	0	0
1834.1332149088082	0	0
1832.521926735019	0	0
1831.6430156647189	1	0
1830.9782405217568	0	0
1830.2436816271847	0	0
1829.5084724175754	0	0
1828.8255974511105	0	0
1828.1247721984885	0	0
1827.3595957192238	0	0
1827.0431282249406	0	0
1827.5544952672358	0	0
1828.6118245593575	0	0
1830.169554462841	0	0
1832.130702347686	0	0
1834.0538404753431	0	0
1835.8024023193966	0	0
1837.607819867511	0	0
1839.6301836129767	0	0
1841.6144842107703	0	0
1843.4304502479827	0	0
1845.4193757001608	0	0
1847.7859696225316	0	0
1850.3621145954162	0	0
1853.1299166860344	0	0
1856.245594837459	0	0
1859.438012926316	0	0
1862.3667399086103	0	0
1865.1530956088989	0	0
1868.1610574872507	0	0
1871.5715628004377	0	0
1875.2724759087018	0	0
1879.0271645617115	0	0
1882.6817246637768	0	0
1886.4321820129935	0	0
1890.664550363564	0	0
1895.4284772119338	0	0
1900.2107737289073	0	0
1904.45920591311	1	0
1908.1361853257922	1	0
1911.429518896181	1	0
1914.444251964575	1	0
1917.2567550682593	1	0
1919.9225843369363	1	0
1922.4821995767343	1	0
1924.965128573438	1	0
1927.3930062235574	1	0
1929.7818012941161	1	0
1932.1434599991912	1	0
1934.4871355574103	1	0
1936.8201302819275	1	0
1939.1486471669791	1	0
1941.478428327645	1	0
1943.8153460038743	1	0
1946.1660069575446	1	0
1948.5384324697852	1	0
1950.9428839269121	1	0
1953.392918967956	1	0
1955.9067868971806	1	0
1958.5093069836616	1	0
1961.234422970866	1	0
1964.1286967177282	1	0
1967.2561005523016	1	0
1970.70460158834	1	0
1974.2525240623784	0	0
1977.0182465965222	0	0
1978.2677115365207	0	0
1978.2581749328099	0	0
1977.8892441598819	0	0
1977.9206116971002	0	0
1978.4841615915288	0	0
1979.3291235598113	0	0
1980.0793048283722	0	0
1980.2201018117958	0	0
1979.457232616518	0	0
1978.0209526967853	0	0
1976.0464759673116	0	0
1973.6136227329964	0	0
1971.3468507285243	0	0
1969.7847870590867	0	0
1968.9210438557366	0	0
1968.6152586014052	0	0
1968.7330340689618	0	0
1968.7718699910658	0	0
1968.298334627556	0	0
1967.1864962759512	0	0
1965.24472625076	0	0
1962.4532867279058	0	0
1959.0652236885446	0	0
1955.3493693038054	0	0
1951.309237992307	1	0
1947.0178925973046	0	0
1942.4710776668203	0	0
1937.1750836696897	0	0
1930.739210017338	0	0
1923.3501746635643	0	0
1915.611214162121	0	0
1907.8065069806198	0	0
1899.8017668519806	0	0
1891.7251614616735	0	0
1884.1606218208908	0	0
1877.5132030166064	0	0
1871.7934631618132	0	0
1866.8243989804332	0	0
1862.120303394273	0	0
1857.6344388655714	0	0
1853.7027647374643	0	0
1850.3065823005138	0	0
1847.5595013686157	0	0
1845.461822385244	0	0
1843.6947184494784	0	0
1842.436546932997	0	0
1841.9952401324026	0	0
1842.1930453548794	1	0
1843.0209146085776	0	0
1844.6963873136	0	0
1847.035350877541	0	0
1849.6095329201282	0	0
1852.426568587182	0	0
1855.5705508241192	0	0
1858.773256689957	0	0
1862.2871295832115	0	0
1866.3966395970804	0	0
1871.061595765105	0	0
1876.6077494553324	0	0
1883.2714310199462	0	0
1890.657789499804	0	0
1898.1633128253811	0	0
1905.6084516970818	0	0
1913.1162151241297	0	0
1920.8932510499244	0	0
1928.9680732443371	0	0
1936.9624160586739	0	0
1944.566923884791	0	0
1952.0239331421255	0	0
1959.6892546018664	0	0
1967.760021668913	0	0
1976.346442453088	0	0
1985.14863842051	0	0
1993.7602840184322	0	0
2001.8840969630164	0	0
2009.404165072702	0	0
2016.6570583041594	0	0
2023.8475690695348	1	0
2030.762371306152	0	0
2037.3683192381434	0	0
2043.9349828882266	0	0
2050.726534697011	0	0
2057.9788313705712	0	0
2065.563453732171	0	0
2072.9487581372055	0	0
2079.8398973715093	0	0
2086.4572470098847	0	0
2092.967271871855	0	0
2099.1394237517375	0	0
2104.8113035019896	0	0
2110.2321817601824	0	0
2116.0114616555366	0	0
2122.4609301505634	0	0
2129.420999645268	0	0
2136.5273247447467	0	0
2143.5592688921506	0	0
2150.597313257591	0	0
2157.6196424242794	0	0
2164.1911257033566	0	0
2170.061809350706	0	0
2175.733005794434	0	0
2181.6597642401184	0	0
2187.8860085654137	0	0
2194.306369282126	0	0
2201.1184984578995	0	0
2208.2773284796463	0	0
2214.950080139825	0	0
2220.78067588464	1	0
2226.329873099822	0	0
2232.002324416873	0	0
2237.7264771974865	0	0
2243.5768644672203	0	0
2249.821129651637	0	0
2256.7417247313165	0	0
2264.4334014471046	0	0
2272.8386946829023	0	0
2281.8706634608798	0	0
2291.1980936923296	0	0
2300.494450383571	0	0
2309.6873114351256	0	0
2318.7965269643573	0	0
2327.678951246663	0	0
2336.193827305548	0	0
2344.522804036003	0	0
2352.8283967471675	0	0
2361.322176185131	0	0
2370.260813223167	0	0
2379.5093365516636	0	0
2388.6816275032334	0	0
2397.4094523472572	0	0
2405.7677220543937	0	0
2414.127815794205	0	0
2422.6811826889757	0	0
2431.510508833273	0	0
2440.3409165934395	0	0
2448.6660596514603	0	0
2456.7252520742113	0	0
2464.9877462273034	0	0
2473.300441391837	0	0
2481.5411348724483	0	0
2489.7088688007616	0	0
2497.5121337534106	0	0
2504.673369762959	0	0
2511.234903068883	0	0
2517.2545291769957	0	0
2522.6828058694127	0	0
2527.7181999612117	0	0
2532.9304388363903	0	0
2538.727333745909	0	0
2545.268097995182	0	0
2552.351078325129	0	0
2559.2900754132284	0	0
2565.615650550272	0	0
2570.949615583773	0	0
2575.3520747927328	0	0
2579.4562666480083	0	0
2583.401570599435	0	0
2587.1566259742617	0	0
2591.0307264395824	0	0
2595.216762752181	0	0
2599.914000381761	0	0
2605.3485887995203	0	0
2610.870517751453	0	0
2615.4527997780774	0	0
2619.2582903843186	0	0
2623.0389031616746	0	0
2626.6434022406556	0	0
2629.696576449546	0	0
2632.358285387183	0	0
2634.6709039689063	0	0
2636.795263850418	0	0
2639.2845180584386	0	0
2642.189022812492	0	0
2645.0615204110327	0	0
2647.5286521700427	0	0
2649.5098418075886	0	0
2651.234733286561	0	0
2652.932322335354	0	0
2654.7001390341966	0	0
2656.1025882509657	0	0
2656.8723185039066	0	0
2657.7318316577584	0	0
2658.872517078316	0	0
2659.897156940992	0	0
2661.0141361870164	0	0
2662.3384192892463	0	0
2663.8261895707706	0	0
2665.7334994157527	0	0
2667.8964220683933	0	0
2670.0229529074295	0	0
2672.2033083860424	0	0
2674.301664819682	0	0
2676.405338826393	0	0
2678.653656556733	0	0
2680.9949826397874	0	0
2683.7217589955962	0	0
2686.857326455508	0	0
2690.1068648801365	0	0
2693.4960578742107	0	0
2696.9877695756386	0	0
2700.143718009836	0	0
2702.7483740743114	0	0
2705.121282782209	0	0
2707.661061126291	0	0
2710.5261899433963	0	0
2714.0372921489593	0	0
2718.118317095007	0	0
2722.0314019779703	0	0
2725.4845588740527	0	0
2728.678815379572	0	0
2731.8657452472935	0	0
2735.321899251948	0	0
2738.888377895931	0	0
2741.9287456540333	0	0
2744.3442329070162	0	0
2746.795150142101	0	0
2749.765336673043	0	0
2753.1745306286243	0	0
2756.936192510448	0	0
2761.051522611269	0	0
2765.3265423211533	0	0
2769.4807845466316	0	0
2773.35000679886	0	0
2776.9464799623943	0	0
2780.4602512692177	0	0
2784.2787048052774	0	0
2788.4088861130185	0	0
2792.246647340883	0	0
2795.8782146012045	0	0
2799.883213848309	0	0
2804.030579617876	0	0
2807.9237816565555	0	0
2811.3717100582476	0	0
2814.3175431581762	0	0
2816.7042436337874	0	0
2818.5458813061396	0	0
2820.392241286622	0	0
2822.4848213821524	0	0
2824.704494787408	0	0
2827.176795714945	0	0
2829.5643687954594	0	0
2831.1351714109333	0	0
2831.9736842178722	0	0
2832.8352195995685	0	0
2833.7827194979072	0	0
2834.2704270143786	0	0
2834.1426902791795	0	0
2833.206244274456	0	0
2831.364705811643	0	0
2829.56070449335	0	0
2828.277573393938	0	0
2826.97154915877	0	0
2825.791252197055	0	0
2824.8725122161622	0	0
2823.5804150557624	0	0
2821.88489677672	0	0
2820.0231448891886	0	0
2817.93219516754	0	0
2815.834266670907	0	0
2813.8479357233778	0	0
2812.1032647652364	0	0
2810.9353067427255	0	0
2810.506892453844	0	0
2810.6452720335938	0	0
2810.747141433042	0	0
2810.4884810463946	0	0
2810.0227861808476	0	0
2809.224932112848	0	0
2808.141455713079	0	0
2807.046807452443	0	0
2805.7253968139617	0	0
2804.272798345531	0	0
2803.491555299338	0	0
2803.6357631232754	0	0
2804.179910973586	0	0
2804.7425760616284	0	0
2805.1243592600745	0	0
2805.235899833466	0	0
2805.088678033803	0	0
2804.6160789143114	0	0
2803.6408049106726	0	0
2801.985283147591	0	0
2800.1481288757577	0	0
2799.046691826101	0	0
2799.0564983280165	0	0
2799.8955154769956	0	0
2801.084014183738	0	0
2802.3583533403626	0	0
2803.3350713593554	0	0
2803.7544608344706	0	0
2803.9169983173215	0	0
2804.0709928977603	0	0
2803.974983261856	0	0
2803.1816587647586	0	0
2801.6865602564994	0	0
2800.15920113551	0	0
2799.1885810580916	0	0
2798.854917272929	0	0
2798.8150942735288	0	0
2798.2158865997094	0	0
2796.738310010929	0	0
2794.925025778922	0	0
2792.8724448574885	0	0
2790.2149198146217	0	0
2787.0391619206393	0	0
2783.9188969699785	0	0
2781.2019823285896	0	0
2778.5830499433296	0	0
2775.535236521657	0	0
2771.564729763254	0	0
2766.8546830285795	0	0
2762.330382299296	1	0
2758.172017332291	1	0
2754.015918487069	0	0
2749.5346729194357	0	0
2744.387987127815	0	0
2738.740881342839	0	0
2733.1700303614616	0	0
2727.976915230929	0	0
2722.8843485617485	0	0
2717.599760747237	0	0
2712.248247416256	0	0
2707.256789271228	0	0
2702.75492103846	0	0
2698.4119046062096	1	0
2693.9568965556637	1	0
2689.151071751432	0	0
2683.9669119768428	0	0
2678.9080021963146	0	0
2674.9460614137033	0	0
2672.3165868620413	0	0
2670.1313946324553	0	0
2668.1141127956625	0	0
2666.7518537584056	0	0
2666.2903744423797	0	0
2666.3734039980704	0	0
2666.5205970664406	0	0
2666.438330067442	0	0
2666.118135715575	0	0
2665.9902182019127	0	0
2666.298722808103	0	0
2666.4835866218496	0	0
2665.611785500818	0	0
2663.6707831318017	0	0
2661.181274055815	0	0
2658.27299360602	0	0
2654.826726405942	0	0
2650.590691753185	0	0
2645.566327023413	0	0
2640.2142845083963	0	0
2635.038683780938	0	0
2630.0986445693698	0	0
2624.8857160623893	0	0
2618.940553804824	0	0
2612.448919725904	0	0
2605.694717116754	0	0
2598.6775134261447	0	0
2591.5499246464224	0	0
2584.4017432212795	0	0
2576.85748208959	0	0
2568.4751567927615	0	0
2559.4212656074324	0	0
2550.6165818493632	0	0
2542.801679474369	0	0
2535.841222880703	0	0
2528.9673486880793	0	0
2521.832802755993	0	0
2515.0155525973296	0	0
2508.6887943114325	0	0
2502.3042742395573	0	0
2495.6937603047827	0	0
2489.514886836421	0	0
2484.72702564192	0	0
2481.6093221120286	0	0
2479.5578460971083	0	0
2477.846828317378	0	0
2475.9913898660957	0	0
2473.9549474366963	0	0
2472.2998346788536	0	0
2471.267397818706	0	0
2470.494062740644	0	0
2469.6686543491996	0	0
2468.912066837868	0	0
2468.3265466391554	0	0
2467.671711624703	0	0
2467.2661299435927	0	0
2467.4282928946513	0	0
2467.7374621041554	0	0
2467.9424164091674	0	0
2468.141443954852	0	0
2468.4579539900565	0	0
2468.8730609113536	0	0
2469.300833809081	0	0
2469.605183187976	0	0
2469.817434040006	0	0
2470.5769788579137	0	0
2472.1421111580094	0	0
2474.0306435160956	0	0
2476.102447626009	0	0
2478.442107222518	0	0
2481.1103126943835	0	0
2484.0986453849077	0	0
2487.097131097268	0	0
2490.0426459681644	1	0
2493.0996585209596	1	0
2496.2757103094755	1	0
2499.537877534776	1	0
2502.8620997817625	1	0
2506.2307036142192	1	0
2509.630583546136	1	0
2513.051853166792	1	0
2516.486827587382	1	0
2519.929232478074	1	0
2523.373558286076	1	0
2526.814493167948	1	0
2530.2463762710495	1	0
2533.6626150934026	1	0
2537.055006954062	1	0
2540.4128947367	1	0
2543.7220700117905	1	0
2546.9633106418332	1	0
2550.1104023534544	1	0
2553.127440647777	1	0
2555.9651353496756	1	0
2558.5557374436876	1	0
2560.8060660439596	1	0
2562.587917802965	1	0
2563.682404857868	0	0
2564.310540230505	0	0
2565.2536800184075	0	0
2566.8147452610337	0	0
2569.051483289041	0	0
2571.8596046727994	0	0
2574.6790070570564	0	0
2577.362446971219	0	0
2580.0574604278772	0	0
2582.6297324067887	0	0
2584.8036592282124	0	0
2586.725797774914	0	0
2588.748369769423	0	0
2591.0023539824206	0	0
2593.513891598952	0	0
2596.104052337002	0	0
2598.4218803711397	0	0
2599.934003509869	0	0
2600.204240614531	0	0
2599.0030945688904	0	0
2596.001089181708	0	0
2590.9407069284207	0	0
2583.8929263352697	0	0
2574.9557540595333	0	0
2564.2385810585565	0	0
2552.3623327239684	0	0
2539.62278836099	0	0
2525.1204351861256	0	0
2508.1602909729336	0	0
2489.3382734350294	0	0
2469.779139140286	0	0
2450.09434841489	0	0
2430.187688438989	0	0
2410.017303958846	0	0
2389.9516249276	0	0
2370.4727824974466	0	0
2351.9689209813814	0	0
2334.645491831946	0	0
2318.57213073079	0	0
2303.767018139156	0	0
2290.2244816239463	0	0
2277.991605362032	0	0
2267.173076253186	0	0
2257.6074543039626	0	0
2248.9020187296424	0	0
2241.0098940749217	0	0
2234.0965700229326	0	0
2228.1966987599394	0	0
2223.320585980975	0	0
2219.3008649251046	0	0
2216.0325813650516	0	0
2213.616777923959	0	0
2212.165044934692	0	0
2211.6823502527104	0	0
2211.707315000182	0	0
2211.8822730903034	0	0
2212.3281564364843	0	0
2213.245244008929	0	0
2215.036699885667	0	0
2218.144219795972	0	0
2222.8361812885037	0	0
2228.8235685485806	0	0
2235.024376707898	0	0
2240.815996032526	0	0
2246.665870186641	0	0
2252.944514232141	0	0
2259.2946407719433	0	0
2265.4692441537436	0	0
2271.614950894911	0	0
2278.132724463207	0	0
2285.410360875133	0	0
2293.1676623598337	0	0
2301.096607073165	0	0
2309.2413439131747	0	0
2317.2050720453876	0	0
2324.855402647221	0	0
2332.619506206865	0	0
2340.267254316344	0	0
2347.7109294198635	0	0
2355.2792387660666	0	0
2362.8248263840214	0	0
2370.506771026879	0	0
2378.6139759239095	1	0
2386.9001639588223	1	0
2394.983093083365	0	0
2402.7426431713493	0	0
2410.2955871648487	0	0
2417.5187187345996	0	0
2424.3835413501174	0	0
2431.2621086354447	0	0
2438.4506955408265	0	0
2445.891518933132	0	0
2453.424101419936	0	0
2461.0003343114854	0	0
2468.88537495729	0	0
2477.4018956867703	0	0
2486.114167980871	0	0
2494.246375372697	0	0
2501.5033518897058	0	0
2508.040202258778	0	0
2513.9636437323043	0	0
2519.3687210146463	0	0
2524.6830931434665	0	0
2530.1449655936935	0	0
2535.518834099223	0	0
2540.7917166455513	0	0
2546.120355078853	0	0
2551.229800983195	0	0
2555.771083448252	0	0
2559.7484514489706	0	0
2563.1595755993085	0	0
2565.7894595045022	0	0
2567.985975851409	0	0
2570.4640910038665	0	0
2573.221552476012	0	0
2575.847430441845	0	0
2578.2774874852166	0	0
2581.019147008274	0	0
2584.328861693219	0	0
2587.5437687259678	0	0
2590.505869509506	0	0
2593.54576774543	0	0
2596.1786788074046	0	0
2598.160971371988	0	0
2599.69667180811	0	0
2601.046765684659	0	0
2602.787639575296	0	0
2605.201396413559	0	0
2608.0733107726383	0	0
2610.952770602558	0	0
2613.621520475841	0	0
2616.4314333376747	0	0
2619.6459868075103	0	0
2622.9012970011127	0	0
2626.0949860187534	0	0
2629.4013758684637	0	0
2632.8777326686636	0	0
2636.7532029651247	0	0
2641.1178940552677	0	0
2645.700568222981	0	0
2649.8664568584013	0	0
2653.2209361639316	0	0
2655.9034151750666	0	0
2658.2414487888154	0	0
2660.55287116175	0	0
2662.9726597183244	0	0
2665.6984076369163	0	0
2669.087854355089	0	0
2673.181083461522	0	0
2677.7818416136242	0	0
2682.8233059522727	0	0
2687.8208530413904	0	0
2692.2853392862144	0	0
2696.7791939197004	0	0
2701.764944451534	0	0
2706.7522331327996	0	0
2711.6882894337887	0	0
2716.7981119936194	0	0
2721.8871553417393	0	0
2727.0160464398828	0	0
2732.378169118073	0	0
2738.216643550197	0	0
2744.334727021433	0	0
2749.972639844357	0	0
2754.732878826301	0	0
2758.7194222573107	0	0
2762.316851809231	0	0
2765.9211620467468	0	0
2769.543089043524	0	0
2772.91213983515	0	0
2776.194954331408	0	0
2779.8066077401345	0	0
2783.5270119177694	0	0
2787.0958096094287	0	0
2790.6744684522973	0	0
2794.2710843643954	0	0
2797.9213325973083	0	0
2801.512021806948	0	0
2804.898099457484	0	0
2808.119302378168	0	0
2811.0182799727777	0	0
2813.404516781121	0	0
2815.317766013678	0	0
2817.2637211379374	0	0
2819.7514418572537	0	0
2822.676739884958	0	0
2825.3886487587724	0	0
2827.188507943327	0	0
2827.9785247192167	0	0
2828.303171145532	0	0
2828.324516837246	0	0
2827.838909890953	0	0
2827.0279494886013	0	0
2826.0397479871153	0	0
2825.0299064131623	0	0
2824.3833785099573	0	0
2823.9306963011622	0	0
2822.7246787959316	0	0
2820.5125417470917	0	0
2817.8899977567485	0	0
2815.127476285592	0	0
2812.069301895394	0	0
2808.863873691843	0	0
2806.0304014448893	0	0
2803.6632182680282	0	0
2801.6988009231723	0	0
2800.1922739597157	0	0
2798.808461135996	0	0
2797.0189675985494	0	0
2794.819728496817	0	0
2792.499010601566	0	0
2790.0495353124315	0	0
2787.1677295119835	0	0
2783.6084471518334	0	0
2779.468511076235	0	0
2775.0165606750943	0	0
2770.5663147723044	0	0
2766.225818729356	0	0
2761.779909393987	0	0
2757.079767345306	0	0
2752.3621041945285	0	0
2747.964752651574	0	0
2743.9497399765096	0	0
2740.083940988962	0	0
2735.9180082359776	0	0
2731.2032831714005	0	0
2725.9691275606224	0	0
2720.7832566452867	0	0
2716.5013975759944	0	0
2713.274657948325	0	0
2710.668002917247	0	0
2708.0786394937695	0	0
2705.445907772578	0	0
2703.0649197599028	0	0
2700.8192691383065	0	0
2698.5550168924483	0	0
2696.373620566259	0	0
2694.4879900519827	0	0
2692.729778981026	0	0
2690.8922933364865	0	0
2689.017990930889	0	0
2686.9654224470964	0	0
2684.6777150786693	0	0
2682.4597611609383	0	0
2680.6493634767958	0	0
2679.0859189551975	0	0
2677.479855370438	0	0
2675.7687939623147	0	0
2673.956742463921	0	0
2672.397549828675	0	0
2671.368165920551	0	0
2670.8141041927724	0	0
2670.935649268777	0	0
2671.7453111084783	0	0
2672.786070355678	0	0
2673.6504243395084	0	0
2674.092831759495	0	0
2673.978709370508	0	0
2673.4506978613163	0	0
2672.788956396096	0	0
2672.0025689358636	0	0
2671.3708325546527	0	0
2671.472003936823	0	0
2672.2393027547287	0	0
2673.082693900922	0	0
2673.4714362531163	0	0
2673.342616455033	0	0
2672.888824696955	0	0
2672.1662791609356	0	0
2671.5123100400865	0	0
2671.374230165707	0	0
2672.0980633125487	0	0
2673.3466118141323	0	0
2674.450717360687	0	0
2675.343901621818	0	0
2675.732128413203	0	0
2675.3723135299188	0	0
2674.4075410083838	0	0
2673.021554402224	0	0
2671.3804751498337	0	0
2669.6756316439223	0	0
2668.1432516008117	0	0
2666.882926770899	0	0
2666.073712261594	0	0
2665.966824573377	0	0
2666.6541867983647	0	0
2667.974965305395	0	0
2669.6276715878394	0	0
2671.3707117344056	0	0
2673.3062938544945	0	0
2675.6079055581777	0	0
2678.280858951591	0	0
2681.368686279484	0	0
2684.7003093363064	0	0
2688.258398018046	0	0
2692.203317742949	0	0
2696.6065927404356	0	0
2701.3038809702534	0	0
2705.4920926268355	0	0
2708.9332881699406	0	0
2712.36761743473	0	0
2716.097094642431	0	0
2719.682178589939	0	0
2722.9515087107925	0	0
2726.4474279015203	0	0
2730.5297517167464	0	0
2734.898179944321	0	0
2739.3590528472973	0	0
2743.882612178674	0	0
2748.162509424211	0	0
2751.918779508105	0	0
2755.1777988874023	0	0
2758.2750003342912	0	0
2761.4519682631562	0	0
2764.649723664116	0	0
2768.017275963344	0	0
2771.901228623954	0	0
2776.4697553223755	0	0
2781.3954046737013	0	0
2785.8728597027293	0	0
2789.6167577474453	0	0
2792.9867063371357	0	0
2796.2009000111934	0	0
2799.2041911990295	0	0
2801.9969186443373	0	0
2804.4805555973826	0	0
2806.6019556763454	0	0
2808.5022694779923	0	0
2810.248430191695	0	0
2812.200278230697	0	0
2814.507244253685	0	0
2816.866418111726	0	0
2819.0317253427556	0	0
2821.174566775072	0	0
2823.772804302461	0	0
2826.707893407652	0	0
2829.4585309302147	0	0
2831.690278029258	0	0
2833.426987147137	0	0
2834.8731392240925	0	0
2835.997460880225	0	0
2836.8642100776638	0	0
2837.3824787146887	0	0
2837.1424492867836	0	0
2836.0679546732254	0	0
2834.2799831175944	0	0
2831.980475315423	0	0
2829.1643357034773	0	0
2825.67037022596	0	0
2821.9880911130335	0	0
2818.587628517794	0	0
2815.19618503942	0	0
2811.6705471253126	0	0
2808.342580464851	0	0
2805.461571503699	1	0
2802.9368428804273	1	0
2800.5857316302904	0	0
2798.1405198124417	0	0
2795.5039220218355	0	0
2793.047845687998	0	0
2790.699618293685	0	0
2787.9087764840115	0	0
2784.4909988534073	0	0
2780.9179081120396	0	0
2777.825259238643	0	0
2775.1520541747827	0	0
2772.4430369787624	0	0
2769.8053502315543	0	0
2767.713713730904	0	0
2766.1008008382537	1	0
2764.4339350359883	0	0
2762.6251811951133	0	0
2761.060891568777	0	0
2759.734449182646	0	0
2758.380675125097	0	0
2757.169006293323	0	0
2756.1548501259126	0	0
2754.7706651405215	0	0
