pupil_size	blinks	artifacts_manual
2922.473081718219	0	0
2924.0492956371545	0	0
2925.3732721611646	0	0
2926.55554973166	0	0
2927.8207380640065	0	0
2929.5049048664837	0	0
2931.884316526856	0	0
2935.1524104537257	0	0
2939.1052000575855	0	0
2943.1460106557097	0	0
2947.150387095806	0	0
2951.195973156915	0	0
2955.3131918713543	0	0
2959.668494583373	0	0
2964.3499128528865	0	0
2969.2474634946325	0	0
2974.1704841800815	0	0
2979.291169640573	0	0
2984.5962102484486	0	0
2989.602379897654	0	0
2993.8986158020243	0	0
2997.4639456543982	0	0
3000.588135727111	0	0
3003.309699327021	0	0
3005.5999785412146	0	0
3007.7976235431456	0	0
3010.308943517419	0	0
3013.212296902501	0	0
3016.652123071569	0	0
3021.162582020763	0	0
3026.487439110469	0	0
3031.5022300321184	0	0
3035.7195860029005	0	0
3039.264802714708	0	0
3042.6571563150483	0	0
3046.245802927273	0	0
3049.525244212673	0	0
3052.2926615023566	0	0
3054.8843519188076	0	0
3057.618525993	0	0
3061.059639316868	0	0
3065.1758998996297	0	0
3069.104415985595	0	0
3072.4004012263117	0	0
3075.0943197394377	0	0
3077.283323817343	0	0
3078.935404376267	0	0
3079.963289775385	0	0
3080.755816785809	0	0
3081.6518669341813	0	0
3082.4348923424	0	0
3083.3141410293456	0	0
3084.8175380872203	0	0
3086.9197020442134	0	0
3089.0907947147507	0	0
3090.6536856903695	0	0
3091.4347302052156	0	0
3091.745896844287	0	0
3091.8765233834856	0	0
3092.123096720625	0	0
3092.485264168321	0	0
3092.742990490192	0	0
3093.1543820348465	0	0
3093.890436610722	0	0
3094.512289986706	0	0
3094.6979793967685	0	0
3094.6724657179807	0	0
3094.7418963144546	0	0
3094.9134172920394	0	0
3095.0502956800406	0	0
3095.166619611052	0	0
3095.300092773636	0	0
3095.1556794740095	0	0
3094.744247165074	0	0
3094.5380716457294	0	0
3094.4387390780007	0	0
3094.050059030352	0	0
3093.306295711125	0	0
3092.2852843636074	0	0
3091.1792752535657	1	0
3090.3261569716524	0	0
3089.9068699602385	0	0
3089.761039824156	0	0
3089.675365569698	1	0
3089.5382847108463	1	0
3089.3241722535995	1	0
3089.0541758746604	1	0
3088.743691428913	1	0
3088.403947559295	1	0
3088.0431613986793	1	0
3087.6673843137437	1	0
3087.281124738548	1	0
3086.8878122026226	1	0
3086.4901503134065	1	0
3086.090395023549	1	0
3085.6905868235917	1	0
3085.292760758334	1	0
3084.899155882698	1	0
3084.512445715217	1	0
3084.13601340846	1	0
3083.774299958141	1	0
3083.433261290158	1	0
3083.120981270976	1	0
3082.848503735127	1	0
3082.630969165789	1	0
3082.4891730206646	1	0
3082.4517060929975	1	0
3082.5578972031985	1	0
3082.8618610959957	1	0
3083.4380681706884	1	0
3084.389009305924	1	0
3085.5973539285837	0	0
3085.8539508585054	0	0
3083.6767912218893	0	0
3079.2534898577983	0	0
3073.646916527916	0	0
3067.9010778279267	0	0
3063.0971087663424	0	0
3059.3581101678606	0	0
3055.8618187578522	0	0
3052.1454562227527	0	0
3048.2382157922048	0	0
3043.866602460424	0	0
3038.760788121119	0	0
3033.167193012966	0	0
3027.076183911079	0	0
3019.7064603902663	0	0
3010.479615506557	0	0
2999.578150272359	0	0
2987.372441893766	0	0
2973.8319611813213	1	0
2958.6086804544298	0	0
2941.663244323345	0	0
2923.1392810728216	0	0
2902.725550953085	0	0
2879.9935043379573	0	0
2855.1251068545084	0	0
2828.6742569736743	0	0
2801.03198012615	0	0
2772.312288106468	0	0
2742.8785359164553	0	0
2713.483744326873	0	0
2684.5247085371248	0	0
2656.134300326554	0	0
2628.7869593877886	0	0
2602.7814403038224	0	0
2577.679746119957	0	0
2553.0854433366176	0	0
2529.1689436766733	0	0
2506.4791947210733	0	0
2485.511288905596	0	0
2466.1398739458873	0	0
2448.0951421529917	0	0
2431.1923717469613	0	0
2415.0556033483435	0	0
2399.46491124819	0	0
2384.333767675753	0	0
2369.8545236481214	0	0
2356.209433247138	0	0
2343.2291764505876	0	0
2331.0959031016296	0	0
2320.1046694597558	0	0
2310.0762600127077	0	0
2300.673246276268	0	0
2291.725492723289	0	0
2283.1611834541577	0	0
2275.2310105940082	0	0
2268.045085511175	0	0
2261.3012297357386	0	0
2255.0515378828627	0	0
2249.2703105563005	0	0
2243.6970225794967	0	0
2238.5814419490503	0	0
2234.4520259468195	0	0
2231.5013033991045	0	0
2229.451303927193	0	0
2227.9623769054656	0	0
2226.9070064535085	0	0
2226.0993758132586	0	0
2225.5078222707334	0	0
2225.328771625015	0	0
2225.466601850787	0	0
2225.6009945904707	0	0
2225.437008797248	0	0
2225.06069077227	0	0
2225.2052415539383	0	0
2226.3229678577586	0	0
2228.374524374384	0	0
2231.390948641972	0	0
2235.168082222254	0	0
2239.2712889179893	0	0
2243.350955651749	0	0
2247.28662651757	0	0
2251.0716804747967	0	0
2254.606800984167	0	0
2257.869871692619	0	0
2261.042355680446	0	0
2264.5022413366323	0	0
2268.631366596253	0	0
2273.545946053915	0	0
2278.876952277742	0	0
2284.3239494432146	0	0
2290.0358689355367	0	0
2296.034522451577	0	0
2302.062460284025	0	0
2307.993902358281	0	0
2313.9761790603648	0	0
2319.8530795568977	0	0
2325.7148583478547	0	0
2331.9075246611947	0	0
2338.1164041134093	0	0
2344.0799532736055	0	0
2349.871613795558	0	0
2355.7272535745838	0	0
2361.9407877599865	0	0
2368.2511520067196	0	0
2374.2271303655602	0	0
2380.0978304314126	0	0
2386.5961463313215	0	0
2394.0306780756437	0	0
2401.751409577292	0	0
2409.1635128134762	0	0
2416.335134394615	0	0
2423.3096694894134	0	0
2430.0844971365473	0	0
2436.8165593806193	0	0
2443.426816651637	0	0
2449.8494237820537	0	0
2456.5395751715946	0	0
2464.005733177419	0	0
2472.115759070346	0	0
2480.4435482986974	0	0
2488.8169894910648	0	0
2496.991476642901	0	0
2504.701926514764	0	0
2511.9442684315286	0	0
2518.691983077082	0	0
2524.9191041204595	0	0
2530.9577812152165	0	0
2536.83772629212	0	0
2542.598044988661	0	0
2548.754421593373	0	0
2555.1942955214554	0	0
2561.808553881639	0	0
2568.6604188768692	0	0
2575.3486771116923	0	0
2581.686856064145	0	0
2587.8384181769916	0	0
2593.973349569821	0	0
2599.8996890848703	0	0
2605.404006360397	0	0
2610.949905767749	0	0
2616.979540384138	0	0
2623.2129181028017	0	0
2629.339554739171	0	0
2635.321022074964	0	0
2640.975294861103	0	0
2646.0094781935877	0	0
2650.349897036703	0	0
2654.263168821201	0	0
2657.8175604296894	0	0
2660.8128211915214	0	0
2663.505774444414	0	0
2666.405170925766	0	0
2669.732236082978	0	0
2673.469170692734	0	0
2677.58889889483	0	0
2681.820701415123	0	0
2685.622351933549	0	0
2688.819048766396	0	0
2691.4310368267024	0	0
2693.4698424238113	0	0
2695.0681151629983	0	0
2696.493280832936	0	0
2697.943486048428	0	0
2699.233487923909	0	0
2700.4188658545886	0	0
2701.7245486586944	0	0
2703.104805233891	0	0
2704.701697726937	0	0
2706.4737365200012	0	0
2707.908567701323	0	0
2708.7936349092283	0	0
2709.3486887585523	0	0
2709.733782309087	0	0
2710.1686688869677	0	0
2710.955420074563	0	0
2712.226474028183	0	0
2713.9325354901544	0	0
2715.8117709894923	0	0
2717.6201708974977	0	0
2719.0292415349454	0	0
2719.8495062625097	0	0
2720.4227014960716	0	0
2721.039403047987	0	0
2721.7373534732415	0	0
2722.4597333738234	0	0
2723.2551621904718	0	0
2724.4370890045143	0	0
2726.230087429903	0	0
2728.252616374069	0	0
2729.8122545889487	0	0
2730.8379469685588	0	0
2731.486724559616	0	0
2731.64524465303	0	0
2731.4327472904642	0	0
2731.2390590919804	0	0
2731.2758248156442	0	0
2731.469635216931	0	0
2731.8919003487385	0	0
2732.6375438411087	0	0
2733.5002684059427	0	0
2734.311558372072	0	0
2735.026259751219	0	0
2735.5120838917055	0	0
2736.0248828722006	0	0
2736.9262095903805	0	0
2738.000059256181	0	0
2739.2283016936058	0	0
2740.814546414481	0	0
2742.433165651587	0	0
2743.7361326548134	0	0
2745.0376723691843	0	0
2746.7033250610443	0	0
2748.647215993865	0	0
2750.5290657153037	0	0
2751.925015879196	0	0
2752.901550549904	0	0
2753.7907590289005	0	0
2754.60696927211	0	0
2755.4599203807743	0	0
2756.8490996712367	0	0
2758.99468099216	0	0
2761.2683704177307	0	0
2763.106521702389	0	0
2764.672594441206	0	0
2766.2049691434563	0	0
2767.938557966586	0	0
2770.1032518083384	0	0
2772.458690570352	0	0
2774.449642012434	0	0
2775.895057031918	0	0
2777.381133078529	0	0
2779.2666726067114	0	0
2781.4369703870548	0	0
2783.961016448916	0	0
2786.635436822997	0	0
2789.0664858361965	0	0
2791.041217849274	0	0
2792.557032168611	0	0
2793.9243298197325	0	0
2795.283839159284	0	0
2796.389520254451	0	0
2797.252250273667	0	0
2798.3982541343694	0	0
2799.9197525397544	0	0
2801.1756803983603	0	0
2801.9093367105743	0	0
2802.2734259840586	0	0
2802.356884130722	0	0
2802.348418819114	0	0
2802.4530076586598	0	0
2802.5527598373906	0	0
2802.400631172095	0	0
2802.2897372492303	0	0
2802.414513269898	0	0
2802.4018350554225	0	0
2801.967355474261	0	0
2801.014893730909	0	0
2799.8323849075246	0	0
2798.8384732901436	0	0
2797.956592185832	0	0
2797.0445122440688	0	0
2795.9826270277617	0	0
2794.687373698797	0	0
2793.4628679286775	0	0
2792.5433137060268	0	0
2792.091377540824	0	0
2792.1120063767585	0	0
2792.3242811920795	0	0
2792.698588030843	0	0
2793.041872208917	0	0
2793.003499379213	0	0
2792.6567133757544	0	0
2792.0687458888738	0	0
2791.333467361975	0	0
2791.172864133895	0	0
2792.2908773452955	0	0
2794.6224601045146	0	0
2797.9444292629782	0	0
2801.8782255248416	0	0
2805.799488216011	0	0
2809.5971888939234	0	0
2813.1475815639496	0	0
2816.2500039669067	0	0
2819.1980401054398	0	0
2822.140728300483	0	0
2825.020707541881	0	0
2827.8770869834875	0	0
2831.0553201282073	0	0
2835.2427604392587	0	0
2840.278582322445	0	0
2845.1886904648095	0	0
2849.6550594510527	0	0
2853.8028833882277	0	0
2857.595914749302	0	0
2861.295893634573	0	0
2865.206444993824	0	0
2869.215437926562	0	0
2873.4009913617874	0	0
2878.0137832935557	0	0
2883.3484650025475	0	0
2889.2336345221224	0	0
2894.8855396248405	0	0
2900.371277283858	0	0
2906.023884013144	0	0
2911.3701756458804	0	0
2916.1112895998303	0	0
2920.632277965392	0	0
2925.1668809675875	0	0
2929.4356178680223	0	0
2933.2345682548867	0	0
2936.5173080955133	0	0
2939.3129382320617	0	0
2941.883466242361	0	0
2944.442000079926	0	0
2946.891639859229	0	0
2949.0213533853766	0	0
2950.895953575746	0	0
2952.605458172568	0	0
2954.094236984567	0	0
2955.4897906377523	0	0
2957.1673357312693	0	0
2959.3509948929013	0	0
2961.7766289072565	0	0
2963.8962303417748	0	0
2965.3104113142344	0	0
2966.1389945091537	0	0
2966.64737917972	0	0
2967.0680083225984	0	0
2967.6500238572876	0	0
2968.2474805147463	0	0
2968.6388289586216	0	0
2968.890079623781	0	0
2969.0270923463645	0	0
2969.218355757994	0	0
2969.5864799883016	0	0
2969.9702764690037	1	0
2970.4512295820296	1	0
2970.875700802446	0	0
2970.679311789061	0	0
2969.832369427573	0	0
2968.6079382122025	0	0
2967.2144986929584	0	0
2966.409220800007	0	0
2967.087004010873	0	0
2969.03456655541	0	0
2971.3201913011476	0	0
2973.535847111486	0	0
2975.497881344812	0	0
2976.9708063864578	0	0
2978.1834155703395	0	0
2979.1833226915683	0	0
2979.636013733099	0	0
2979.665275007069	0	0
2979.5828915593925	0	0
2979.457577455512	0	0
2979.4050903709945	0	0
2979.754532559162	0	0
2980.541870164507	0	0
2981.462172794038	0	0
2982.3013887429006	0	0
2982.811389392235	0	0
2983.018935165478	0	0
2983.07404315747	0	0
2983.0338475521316	0	0
2983.1257912480246	0	0
2983.4107997235774	0	0
2983.6608961977563	0	0
2983.8246283758745	0	0
2984.176159423254	0	0
2984.674477142711	0	0
2985.01063504102	0	0
2984.9361897511544	0	0
2984.3405545842365	0	0
2983.2396174555756	0	0
2981.8288383638264	0	0
2980.529098115669	0	0
2979.7984372416395	0	0
2979.94294117202	1	0
2980.9213422858875	0	0
2982.350129232035	0	0
2983.557641915095	0	0
2984.2821962302105	0	0
2984.469710970062	0	0
2984.010830425234	0	0
2983.0384423535666	0	0
2981.5811198096744	0	0
2979.591793122952	0	0
2977.0972919504	0	0
2974.561342273946	0	0
2972.314748450517	0	0
2969.946163265052	0	0
2967.0574147209513	0	0
2963.7114155371946	0	0
2960.2070583961695	0	0
2956.5181637294195	0	0
2952.419440760596	0	0
2947.9779218189383	0	0
2943.3025504835996	0	0
2938.4010078687306	0	0
2933.2062343100365	0	0
2927.9297628554827	0	0
2923.186415636069	0	0
2919.2084573946395	0	0
2915.5092656367756	0	0
2911.553716418275	0	0
2907.3206536991897	0	0
2902.9919385246494	0	0
2898.4758430643415	1	0
2893.455504578431	0	0
2888.012455853859	0	0
2882.4677646927	0	0
2877.1256046272683	0	0
2872.491112376041	0	0
2868.653369846713	0	0
2865.2173795060576	0	0
2861.855225055412	0	0
2858.349514162846	0	0
2854.648196813653	0	0
2850.9106703155335	0	0
2847.2154118331455	0	0
2843.7224422797126	0	0
2840.7927208297388	0	0
2838.4849430884638	0	0
2836.432926744065	0	0
2834.245351361196	0	0
2832.0058352955034	0	0
2830.049962057693	0	0
2828.459466706783	0	0
2827.0551808073433	0	1
2825.650165676838	0	1
2824.2043254812406	0	1
2822.7288241185233	0	1
2821.23177262739	0	1
2819.719064011463	0	1
2818.194979773431	0	1
2816.66263058635	0	1
2815.124276457955	0	1
2813.5815593407074	0	1
2812.0356721288476	0	1
2810.487481436376	0	1
2808.937616792822	1	1
2807.386535437223	1	1
2805.834569379199	1	1
2804.2819595708625	1	1
2802.72888070668	1	1
2801.175459203802	1	1
2799.621786213482	1	1
2798.0679270027667	1	1
2796.513927672072	1	1
2794.959819900041	1	1
2793.405624204052	1	1
2791.85135205196	1	1
2790.297007042416	1	1
2788.742585275259	1	1
2787.1880749500924	1	1
2785.6334551517357	1	1
2784.0786936975405	1	1
2782.52374382501	1	1
2780.968539378793	1	1
2779.4129880016826	1	1
2777.8569616288014	1	1
2776.3002833065934	1	1
2774.7427089799785	1	1
2773.183902373117	1	1
2771.623400378404	1	1
2770.0605653913753	0	1
2768.49451968562	0	1
2766.9240550732725	0	1
2765.3475085529426	0	1
2763.7625911462164	0	1
2762.1661523058137	0	1
2760.5538556472484	0	1
2758.919732628845	0	1
2757.2555682428792	0	1
2755.55005549044	0	1
2753.787631614801	0	1
2751.946876313268	0	1
2749.9983070643398	0	1
2747.9013446554395	0	1
2745.600136589844	0	1
2743.0178084992604	0	1
2740.1314793150073	0	0
2736.9041810838526	0	0
2732.9208184921445	0	0
2727.77140614205	0	0
2721.5492083232316	1	0
2713.9540312393397	0	0
2704.738780807519	0	0
2694.6475178344494	0	0
2683.6708491289614	0	0
2671.0649738002203	0	0
2657.2049613701947	0	0
2642.877153345892	0	0
2628.1250036035617	0	0
2612.6137864246116	0	0
2596.4195406234426	0	0
2580.062626912601	0	0
2563.866545714914	0	0
2547.759653257014	0	0
2532.142645485532	0	0
2517.723950579456	0	0
2504.151701251069	0	0
2490.8266456993533	0	0
2477.8182522094016	0	0
2465.4086991192003	0	0
2453.7874134118897	0	0
2443.070567383533	0	0
2433.518884509568	0	0
2425.178507582935	0	0
2417.757092374994	0	0
2411.0054160609347	0	0
2404.743188322224	0	0
2398.891957289241	0	0
2393.7758082712962	0	0
2389.665828928087	0	0
2386.473506360013	0	0
2384.0503903122285	0	0
2382.275738462517	0	0
2381.1984757570813	0	0
2380.6048010776235	0	0
2380.227761888233	0	0
2380.285862759479	0	0
2380.8622770278484	0	0
2381.7590206928153	0	0
2383.0426594894016	0	0
2384.999697905505	0	0
2387.7029074801535	0	0
2391.0188167740293	0	0
2394.7226294557813	0	0
2398.423625039365	0	0
2401.885179763176	0	0
2405.2834544531993	0	0
2408.8910213213203	0	0
2413.0277249735445	0	0
2418.0421400154305	0	0
2423.601245649665	0	0
2428.964923039599	0	0
2434.0676790315374	0	0
2439.1259386262323	0	0
2444.1199670482165	0	0
2449.3321919094274	0	0
2455.041767457849	0	0
2460.755641898834	0	0
2466.0841303473576	0	0
2471.292622304887	0	0
2476.762812260832	0	0
2482.7746742661584	0	0
2489.355160323342	0	0
2496.1008566215214	0	0
2502.5996224106552	0	0
2508.9285239966275	0	0
2514.9670267210636	0	0
2520.796286791997	0	0
2526.836159802421	0	0
2532.884900762991	0	0
2538.7159463011185	0	0
2544.4405624325937	0	0
2550.133329873105	0	0
2556.0456691142244	0	0
2562.5545244024775	0	0
2569.4292271544523	0	0
2576.1679900897366	0	0
2582.6410010790464	0	0
2588.9741378539366	0	0
2595.2531505574684	0	0
2601.3781008576757	0	0
2607.3875803074125	0	0
2613.308295685935	0	0
2619.312204452138	0	0
2625.9915244923673	0	0
2633.416174447103	0	0
2640.935121151515	0	0
2648.0099613302036	0	0
2654.7770534278798	0	0
2661.5983922089385	0	0
2668.32693350536	0	0
2674.8575442434376	0	0
2681.2962994649806	0	0
2688.0228622667323	0	0
2695.497980406133	0	0
2703.410319585975	0	0
2711.159041785949	0	0
2718.6410910407158	0	0
2726.111930900914	0	0
2733.6200222994757	0	0
2741.0118113664203	0	0
2748.198967214786	0	0
2755.123559420688	0	0
2761.8550200148647	0	0
2768.4943652876746	0	0
2775.133130610826	0	0
2782.0943716741017	0	0
2789.5542170201493	0	0
2797.0968359594513	0	0
2804.4178416774002	0	0
2811.756122407427	0	0
2819.069302170743	0	0
2826.0808414763314	0	0
2832.7919280008555	0	0
2839.147094372075	0	0
2844.951315883794	0	0
2850.2616354794395	0	0
2855.8819259958186	0	0
2862.7766194163946	0	0
2870.7032971104877	0	0
2878.4707812627203	0	0
2885.411862504721	0	0
2891.5719388800558	0	0
2897.250528394681	0	0
2902.903441181919	0	0
2908.469222369703	0	0
2913.7230624414337	0	0
2919.0513233161632	0	0
2924.6936399603323	0	0
2930.7161224602896	0	0
2937.4041270482535	0	0
2944.4939617594414	0	0
2951.30013275474	0	0
2957.416723608954	0	0
2962.9329277078086	0	0
2968.2363795310284	0	0
2973.2553872416806	0	0
2977.811789413067	0	0
2982.2973578893575	0	0
2987.1223051078405	0	0
2992.2686138575236	0	0
2997.5454939888214	0	0
3002.724132115351	0	0
3007.6170655708092	0	0
3012.1360812537914	0	0
3016.4889852399347	0	0
3020.9951422106883	0	0
3025.68091698099	0	0
3030.411043643899	0	0
3034.848972289608	0	0
3038.473692015826	0	0
3041.452426204304	0	0
3044.760768343647	0	0
3048.636303275442	0	0
3052.44867381033	0	0
3055.7926016073093	0	0
3058.7034852452	0	0
3061.300808032178	0	0
3063.594586862416	0	0
3065.7951765448242	0	0
3068.10334044667	0	0
3070.319216158518	0	0
3072.645140353784	0	0
3075.655011955012	0	0
3078.9896114216467	0	0
3081.7313260708434	0	0
3083.6219920162494	0	0
3085.1392472408597	0	0
3086.645103298818	0	0
3087.960045136827	0	0
3089.142219081984	0	0
3090.2618375113593	0	0
3091.202556525229	0	0
3092.3442413425773	0	0
3093.9845170283975	0	0
3095.8033169227388	0	0
3097.3445621986366	0	0
3098.509573554889	0	0
3099.1352169094966	0	0
3098.899919577889	0	0
3097.7794637119814	0	0
3096.0959559157586	0	0
3094.3193998807665	0	0
3092.9359534720134	0	0
3092.163461800549	0	0
3091.81949213866	0	0
3091.94583493496	0	0
3092.298182830886	0	0
3092.2180610120818	0	0
3091.5942985360593	0	0
3090.6714683394234	0	0
3089.6376308664585	0	0
3088.3863789654447	0	0
3086.814659336684	0	0
3085.095208061776	0	0
3083.28263157564	0	0
3081.524875900669	0	0
3080.1041850216025	0	0
3078.797141776901	0	0
3077.2119083402768	0	0
3075.339712107273	0	0
3073.041893648619	1	0
3070.1514252694797	1	0
3066.8211015681786	0	0
3063.1275679420523	0	0
3059.2413152790514	0	0
3055.86879098832	0	0
3053.6406621277874	0	0
3052.765028669374	0	0
3053.074573185947	0	0
3053.726297564104	0	0
3054.066809036689	0	0
3054.3627345682903	0	0
3054.8503810279917	0	0
3055.2792067858163	1	0
3055.3926161234886	0	0
3055.2199717741228	0	0
3055.198623458885	0	0
3055.6608783717516	0	0
3056.6285827325664	0	0
3058.098412530478	0	0
3060.067262514076	0	0
3062.5576576972207	0	0
3065.311298388243	0	0
3067.9168615093527	0	0
3070.2050943017357	0	0
3072.2313940787003	0	0
3074.1785855151193	0	0
3076.3757377762595	0	0
3079.254840443771	0	0
3082.829181338506	0	0
3087.0292186196943	0	0
3091.7468854535828	0	0
3096.4127695002608	0	0
3100.735170938314	0	0
3104.747272757942	0	0
3108.3988583080177	0	0
3111.705529447679	0	0
3114.5959256863634	0	0
3116.801454996195	0	0
3118.420464704391	0	0
3119.902632725556	0	0
3121.7092837312475	0	0
3124.103559616174	0	0
3127.151772120458	0	0
3130.704496816798	0	0
3133.9437647776726	0	0
3136.4053113957307	0	0
3138.2652966626774	0	0
3139.3291918545006	0	0
3139.6550355728177	0	0
3139.868180681366	0	0
3140.427993928913	0	0
3141.495018233689	0	0
3142.818840914106	0	0
3143.7895134379723	0	0
3144.1981683940285	0	0
3144.0096730318865	0	0
3143.178895458238	0	0
3142.109219479772	0	0
3140.8192048469523	0	0
3139.098884178811	0	0
3137.2343544375226	0	0
3135.3424832732253	0	0
3133.588786459414	0	0
3132.436043521711	0	0
3131.8942645896122	0	0
3131.650376244145	0	0
3131.4219652906704	0	0
3130.7995559759893	0	0
3129.8992049494946	0	0
3129.19432854497	0	0
3128.535184410879	0	0
3127.8539305007534	0	0
3127.260566916455	0	0
3126.5396353656092	0	0
3125.5654721417177	0	0
3124.39219870495	0	0
3123.0791743187483	0	0
3121.619912232922	0	0
3120.1729920475354	0	0
3118.743876973232	0	0
3116.9024338958698	0	0
3114.4334021901905	0	0
3111.751667044713	0	0
3109.433490756992	0	1
3107.509676821393	0	1
3105.776996262519	0	1
3104.183182226718	0	1
3102.690260620638	0	1
3101.2706416486108	0	1
3099.9042801481505	0	1
3098.57661245266	0	1
3097.2770574340757	0	1
3095.997927446102	0	1
3094.7336370774537	0	1
3093.4801282764797	0	1
3092.2344526784354	0	1
3090.9944681466677	0	1
3089.7586182943814	0	1
3088.5257722943875	0	1
3087.2951084893357	1	1
3086.066029823087	1	1
3084.8381023890406	1	1
3083.611010770535	1	1
3082.384525576761	1	1
3081.1584798328413	1	1
3079.9327517940324	1	1
3078.707252415215	1	1
3077.4819161859714	1	1
3076.256694387965	1	1
3075.0315500806314	1	1
3073.8064542990905	1	1
3072.5813830729526	1	1
3071.3563149591796	1	1
3070.131228835072	1	1
3068.906101724225	1	1
3067.680906431699	1	1
3066.45560874499	1	1
3065.230163912731	1	1
3064.004512038679	1	1
3062.77857191693	1	1
3061.5522326738437	1	1
3060.325342356437	1	1
3059.0976922927066	1	1
3057.868995614177	1	1
3056.6388577301223	0	1
3055.4067357145327	0	1
3054.171882425754	0	1
3052.9332696073457	0	1
3051.6894820553534	0	1
3050.438571959223	0	1
3049.177858424472	0	1
3047.9036515431067	0	1
3046.610872611873	0	1
3045.292531409529	0	1
3043.939006732176	0	1
3042.537056136154	0	1
3041.068452966833	0	1
3039.508110390236	0	1
3037.8346236228826	0	0
3036.2538608931304	0	0
3034.8278822163898	0	0
3033.1268772905064	0	0
3030.7184600004366	0	0
3027.32901421278	0	0
3022.969918658868	0	0
3017.707138075342	0	0
3011.3077770186173	0	0
3003.524882575236	0	0
2994.3293379906345	0	0
2983.9068658432443	0	0
2972.7543367747994	0	0
2961.370674057436	0	0
2950.0251627629996	0	0
2938.785165780543	0	0
2927.4201326560583	0	0
2915.995417005009	0	0
2904.6474229880855	0	0
2893.2116779524267	0	0
2881.5918708563236	0	0
2869.9300572932	0	0
2858.5955493731035	0	0
2847.785498061918	0	0
2837.49372261156	0	0
2827.5872677462457	0	0
2817.947105986775	0	0
2808.6360045977144	0	0
2799.724868088651	0	0
2791.325767133855	0	0
2783.5520111603837	0	0
2776.2982306492913	0	0
2769.3067253723684	0	0
2762.3982518594685	0	0
2755.5564993116786	0	0
2748.9521419334546	0	0
2743.1919854900575	0	0
2738.9439935502505	0	0
2736.0025238955677	0	0
2733.550205141707	0	0
2731.154515948606	0	0
2728.826192448534	0	0
2726.7115599111585	0	0
2725.0949975419335	1	0
2724.055376836021	1	0
2723.435312808485	1	0
2723.1206031141137	1	0
2723.0284738340283	1	0
2723.0990600157306	1	0
2723.289244105886	1	0
2723.568218099927	1	0
2723.9143126451727	1	0
2724.312766734657	1	0
2724.754208438627	1	0
2725.2336903038413	1	0
2725.7501801396756	1	0
2726.306454780471	1	0
2726.9093858896767	1	0
2727.5706472220204	1	0
2728.3079161382757	1	0
2729.146693037871	1	0
2730.122925973436	1	0
2731.2867105842915	1	0
2732.707446162499	1	0
2734.4809785367197	1	0
2736.73946495127	1	0
2739.664976277603	1	0
2743.5082365583366	1	0
2748.6144286410604	1	0
2755.4587219325476	1	0
2764.695178947881	1	0
2776.3285236696297	0	0
2788.2090877954133	0	0
2796.9719764886886	0	0
2801.4348851536224	0	0
2803.0606695758006	0	0
2803.148831653459	0	0
2802.377454334916	0	0
2801.336152950189	0	0
2800.277987698226	0	0
2799.7115941949305	0	0
2799.5529455892356	0	0
2799.374015266993	0	0
2799.3879669325424	0	0
2799.4675809927703	0	0
2799.4409338960822	0	0
2799.25382078051	0	0
2798.6811342348774	0	0
2797.2522330184192	0	0
2794.485543803956	0	0
2790.6623910966027	0	0
2786.10975015185	0	0
2780.796471817373	0	0
2774.921892102448	0	0
2768.6018442692207	0	0
2761.4174208891827	0	0
2752.886480269513	0	0
2742.9029134155203	0	0
2731.8543783814807	0	0
2720.2505019681676	0	0
2708.132054977268	0	0
2695.6669641024046	0	0
2683.1418645793387	0	0
2670.531150479502	1	0
2658.2378329472526	0	0
2646.537787244667	0	0
2634.8930929976364	0	0
2623.263126518468	0	0
2612.2520577698333	0	0
2602.116058628074	0	0
2592.918324792889	0	0
2584.5613112819897	0	0
2576.9310793403106	0	0
2569.962762692842	0	0
2563.4023112099767	0	0
2557.269234068301	0	0
2551.755683273357	0	0
2546.8345330049287	0	0
2542.2823188190787	0	0
2538.0164732631683	0	0
2534.5499876844774	0	0
2532.426664890837	0	0
2531.556618615369	0	0
2531.618719815951	0	0
2532.4392424395674	0	0
2533.7424027550487	0	0
2535.0190500161643	0	0
2536.2976579896877	0	0
2537.9156755930635	0	0
2539.6022074897196	0	0
2541.222065699528	0	0
2543.0706287959392	0	0
2545.2095035555294	0	0
2547.4985969136224	0	0
2549.6074280749895	0	0
2551.3413495299387	0	0
2553.1104041969948	0	0
2555.4826377338763	0	0
2558.7794043053814	0	0
2562.6452817654217	0	0
2566.3459944862075	0	0
2569.6191584805183	0	0
2572.4671578896923	0	0
2575.18312148218	0	0
2578.175243873417	0	0
2581.2625964800313	0	0
2584.0939344512144	0	0
2586.523242780076	0	0
2588.568976677471	0	0
2590.67327218559	0	0
2593.2842927681113	0	0
2596.156154036068	0	0
2598.88970069935	0	0
2601.354583746754	0	0
2603.392802112587	0	0
2605.0597516253124	0	0
2606.475539919927	0	0
2607.6314995530997	0	0
2608.5179514719393	0	0
2609.2261332512935	0	0
2610.24063190413	0	0
2611.8202508174872	0	0
2613.4071002574888	0	0
2614.5726902488227	0	0
2615.4369884984967	0	0
2616.2690702120117	0	0
2617.360425837772	0	0
2618.617533654697	0	0
2619.9124696703284	0	0
2621.4814389083635	0	0
2623.331539989589	0	0
2625.370151314106	0	0
2628.0644069493396	0	0
2631.6916116706007	0	0
2635.801697935524	0	0
2639.86564295771	0	0
2643.4525993372754	0	0
