pupil_size	blinks	artifacts_manual
1617.2537316714604	1	1
1615.1662356271559	1	1
1613.0787381035343	1	1
1610.9912393554757	1	1
1608.9037395118353	1	1
1606.816238588706	1	1
1604.7287364910756	1	1
1602.6412330030464	1	1
1600.5537277656151	1	1
1598.4662202397224	1	1
1596.3787096507695	1	1
1594.291194908894	0	1
1592.203674496797	0	1
1590.1161463135747	0	1
1588.0286074584842	0	1
1585.9410539323867	0	1
1583.8534802261381	1	1
1581.7658787535638	0	1
1579.6782390706549	0	1
1577.5905468006247	0	1
1575.5027821541867	0	1
1573.414917892752	0	1
1571.3269165249137	0	1
1569.238726447663	0	1
1567.15027663518	0	1
1565.0614693285386	0	1
1562.9721699739237	0	1
1560.8821933737538	0	1
1558.7912846253225	0	1
1556.6990928850773	0	1
1554.6051352582413	0	1
1552.508747097134	0	1
1550.409013592675	0	1
1548.3046756181652	0	1
1546.1940001343646	0	1
1544.074601817385	0	1
1541.943197550544	0	1
1539.7952685113912	0	1
1537.6245950743998	0	1
1535.4226166594394	0	1
1533.1775506387878	0	1
1530.873179616671	0	1
1528.487182262747	0	1
1525.9888359014913	0	1
1523.3358543977633	0	1
1520.470035879668	0	1
1517.3112723429913	0	1
1513.7493045790482	0	1
1509.6323738064377	0	1
1504.7516019821683	0	1
1498.8194931442813	0	1
1491.5636272394706	0	0
1483.0566055366974	0	0
1473.577627667042	0	0
1463.3861684428675	0	0
1452.8484887109075	0	0
1442.1408280903652	0	0
1431.3447376748773	0	0
1420.687053642921	0	0
1410.383126461547	0	0
1400.5560612659497	0	0
1391.3780439482096	0	0
1383.4997610891764	0	0
1377.3197070402412	0	0
1372.613500940768	0	0
1369.3084569174587	0	0
1367.1158673612608	0	0
1365.3726322953428	0	0
1363.436170193835	0	0
1361.3130206598976	0	0
1359.6852486228863	0	0
1358.4625098800034	0	0
1356.9014080296479	0	0
1355.0728475339286	0	0
1353.5090959516529	0	0
1352.3065161348522	0	0
1351.6501065645634	0	0
1351.9611977780528	0	0
1352.9630353214652	0	0
1353.703757174535	0	0
1353.7707105952002	0	0
1353.4280978485478	0	0
1353.2067401732086	0	0
1353.7271322555107	0	0
1354.9141796029207	0	0
1356.7356717362716	0	0
1359.8679758590565	0	0
1364.273247075906	0	0
1369.272726563962	0	0
1374.7634363013426	0	0
1381.1303867746792	0	0
1388.617195056011	0	0
1396.3733766950386	0	0
1403.3188612245451	0	0
1409.6796176788694	0	0
1415.6471633898218	0	0
1420.96084689641	0	0
1425.935996133856	0	0
1431.1876000419893	0	0
1437.076059271838	0	0
1443.5384313269128	0	0
1450.1591455778291	0	0
1456.7447775753328	0	0
1463.6643765152066	0	0
1471.1155160596334	0	0
1478.5270828065497	0	0
1485.3238903455342	0	0
1491.6136807651978	0	0
1497.6835917058495	0	0
1503.463625376141	0	0
1509.0597974234993	0	0
1515.0223596573596	0	0
1521.424652152647	0	0
1528.050769521374	0	0
1534.8107678756835	0	0
1541.834331851274	0	0
1549.3297356542905	0	0
1556.936270654025	0	0
1564.1245485520672	0	0
1570.7595610745186	0	0
1577.1639776562197	0	0
1583.611002659869	0	0
1590.120914775303	0	0
1596.6175408651784	0	0
1602.7402981019889	0	0
1607.8842745157704	0	0
1611.9356332389093	0	0
1615.2598959093268	0	0
1617.81324374718	0	0
1619.4210497644235	0	0
1620.377452069235	0	0
1621.2955100837412	0	0
1623.067378898448	0	0
1626.4157804883835	0	0
1630.6561027557048	0	0
1634.3721384585608	0	0
1637.0972318222557	0	0
1639.54929048432	0	0
1642.4953134725617	0	0
1645.8525518964577	0	0
1649.1946143056177	0	0
1652.2479339394195	0	0
1655.1981164765984	0	0
1658.5289256125336	0	0
1662.1714852466152	0	0
1665.908888241484	0	0
1669.6369136088576	0	0
1673.070257388482	0	0
1676.3049834741144	0	0
1679.3909820307806	0	0
1682.2341799640185	0	0
1684.9985562924207	0	0
1687.6598595795404	0	0
1689.9516496439308	0	0
1691.826765480683	0	0
1694.0700179318644	0	0
1697.375452536951	0	0
1701.4657326387874	0	0
1705.9641835852758	0	0
1710.4332170349132	0	0
1714.6637968756295	0	0
1718.7825798588365	0	0
1722.4930183121396	0	0
1725.8682337215216	0	0
1729.2556182714827	0	0
1732.9008922001287	0	0
1737.3850922130648	0	0
1742.835247665932	0	0
1748.7058749817054	0	0
1754.443305193711	0	0
1759.8918578907376	0	0
1764.8661201026669	0	0
1769.389173893976	0	0
1773.7721654088502	0	0
1778.02878272561	0	0
1782.1854380400518	0	0
1786.0009438928248	0	0
1789.3276557649824	0	0
1792.5851669775645	0	0
1795.825712842222	0	0
1798.8682025124544	0	0
1801.8713958868516	0	0
1804.7326971932353	0	0
1807.309175384465	0	0
1809.5057774877173	0	0
1811.2655453296813	0	0
1813.5158042963926	0	0
1817.0285144054312	0	0
1821.1874371469012	0	0
1825.3399206412207	0	0
1829.3472724952296	0	0
1832.9272071611367	0	0
1835.9592963097489	0	0
1838.5754982595847	0	0
1841.2509330503876	0	0
1844.106581659721	0	0
1846.2269978761444	0	0
1847.367264351129	0	0
1848.5196001947795	0	0
1850.265768956408	0	0
1851.756249607986	0	0
1852.578364581922	0	0
1853.5629318599472	0	0
1854.6569008134254	0	0
1855.4582453511614	0	0
1856.769914557077	0	0
1859.2672646152769	0	0
1862.2038205305073	0	0
1864.749656767522	0	0
1867.1668021169278	0	0
1869.961351051891	0	0
1872.983502074258	0	0
1875.8238372718833	0	0
1878.2858054482072	0	0
1880.1853744139194	0	0
1881.6665940329203	0	0
1883.1906913629982	0	0
1884.914533281276	0	0
1886.5009230240705	0	0
1887.2382810686772	0	0
1886.970919576094	0	0
1886.546178324204	0	0
1886.9238544265572	0	0
1888.3229377725252	0	0
1890.2184193287674	0	0
1892.3164993587932	0	0
1894.0869193410979	0	0
1895.2230076456685	0	0
1896.2791244406992	0	0
1897.1581210678921	0	0
1897.7446188733607	0	0
1898.2533694929803	0	0
1898.8653913642831	0	0
1899.6951387250672	0	0
1900.4677772951477	0	0
1900.8254015671966	0	0
1900.566060913485	0	1
1899.8659272508562	0	1
1898.9629229805564	1	1
1897.91252458609	1	1
1896.7550380920238	1	1
1895.5197475393345	1	1
1894.227929029176	1	1
1892.8950405538556	1	1
1891.5323130021675	1	1
1890.1479060924282	1	1
1888.7477482069835	1	1
1887.3361465676912	1	1
1885.9162305543562	1	1
1884.49027379442	1	1
1883.059928174813	1	1
1881.6263938615032	1	1
1880.190542825919	1	1
1878.7530085921258	1	1
1877.3142514419415	1	1
1875.8746057891892	1	1
1874.434314599056	1	1
1872.993554395149	1	1
1871.5524534280917	1	1
1870.111104875648	1	1
1868.6695764329927	1	1
1867.2279172801998	1	1
1865.7861631440744	1	1
1864.3443399753146	1	1
1862.9024666194725	1	1
1861.4605567566225	1	1
1860.0186203093758	0	1
1858.5766644641585	0	1
1857.1346944108718	0	1
1855.6927138770588	0	1
1854.2507255115604	1	1
1852.8087311571458	0	1
1851.3667320401778	0	1
1849.9247288968368	0	1
1848.48272204889	0	1
1847.0407114368113	0	1
1845.5986966136525	0	1
1844.1566766990422	0	1
1842.7146502885744	0	1
1841.2726153092606	0	1
1839.8305688061687	0	1
1838.3885066382882	0	1
1836.9464230523186	0	1
1835.504310090514	0	1
1834.0621567716378	0	1
1832.6199479607233	0	1
1831.1776628113166	0	1
1829.735272619867	0	1
1828.292737871429	0	1
1826.8500041726086	0	1
1825.4069966531538	0	1
1823.963612259975	0	1
1822.519709150462	0	1
1821.075092093412	0	1
1819.6294923749658	0	1
1818.1825401413823	0	1
1816.7337263320455	0	1
1815.2823502846811	0	1
1813.8274476200804	0	1
1812.3676909838994	0	1
1810.9267425561857	0	0
1809.5443161553283	0	0
1808.0635265218402	0	0
1805.8430730691211	0	0
1802.5514924017057	0	0
1798.3903537492859	0	0
1793.6518453503627	0	0
1788.6201922049497	0	0
1782.8804386366066	0	0
1775.9962103476353	0	0
1768.5197764320442	0	0
1760.9939157705762	0	0
1753.235848884078	0	0
1745.6564432866119	0	0
1738.6077617705207	0	0
1731.3385915661552	0	0
1723.7954973665655	0	0
1717.0290193219107	0	0
1711.860857026345	0	0
1708.0421224592708	0	0
1704.9224633503018	0	0
1702.4895638516427	0	0
1700.724599133267	0	0
1699.2400622780024	0	0
1698.11473815785	0	0
1697.6187700901728	0	0
1697.7268419472625	0	0
1698.3214214048098	0	0
1698.846158534699	0	0
1699.2521371681428	0	0
1700.4817313562514	0	0
1702.301260833018	0	0
1703.688637396726	0	0
1705.018236024097	0	0
1706.6327538175008	0	0
1707.7977752062095	0	0
1708.9677138316683	0	0
1711.4466161391342	0	0
1715.5153528935493	0	0
1720.3576031996397	0	0
1724.7734995996818	0	0
1728.6257302164397	0	0
1732.1563970888326	0	0
1735.31719436355	0	0
1738.201865347766	0	0
1740.7213465297802	0	0
1743.3408030176515	0	0
1746.7158076074895	0	0
1750.6019152065692	0	0
1754.5242434841953	0	0
1758.2432181121085	0	0
1761.781376933117	0	0
1765.3484963197802	0	0
1768.900022273715	0	0
1772.1582158420013	0	0
1774.918071446183	0	0
1777.4121834779571	0	0
1779.9229881547521	0	0
1782.5030597662064	0	0
1785.315026311482	0	0
1788.4167278873138	0	0
1791.4583965026357	0	0
1794.0840853070306	0	0
1796.6155040968001	0	0
1799.1845421941487	0	0
1801.4895319617403	0	0
1803.2016287335275	0	0
1804.03388910734	0	0
1804.71525082612	0	0
1806.2164315931557	0	0
1808.5118218261239	0	0
1810.8084288140258	0	0
1812.2876539675742	0	0
1812.8701657107986	0	0
1813.0790787617457	0	0
1813.3475931748699	0	0
1813.4460345268585	0	0
1813.2816103910961	0	0
1813.2490952979995	0	0
1813.2936804253059	0	0
1813.6515346817257	0	0
1814.8998433737374	0	0
1816.909776863804	0	0
1819.7595508872694	0	0
1823.9225946486154	0	0
1828.6952181977201	0	0
1832.4844210995116	0	0
1834.7024227122952	0	0
1835.886282974216	0	0
1836.157850049806	0	0
1835.8538481759742	0	0
1835.7663837153332	0	0
1836.2209588940586	0	0
1837.4959406207843	0	0
1839.2851267805258	0	0
1840.7434238872308	0	0
1841.4548418997015	0	0
1841.8013764699365	0	0
1842.2303922713618	0	0
1842.8889699672031	0	0
1843.819162191465	0	0
1844.8079351203771	0	0
1846.1371754471502	0	0
1847.9951567235485	0	0
1850.0070261811038	0	0
1851.7108454590445	0	0
1852.8445503108314	0	0
1853.8593311406182	0	0
1854.7824403692778	0	0
1855.0913418141945	0	0
1854.6891734256242	0	0
1853.6631978045743	0	0
1852.113665873051	0	0
1850.086941808559	0	0
1847.863317284809	0	0
1845.908667001292	0	0
1844.3305830010424	0	0
1842.5806751768978	0	0
1839.9127507645524	0	0
1836.5668373576711	0	0
1833.3821898216806	0	0
1831.0088123258743	0	0
1829.794241879209	0	0
1829.6134694883262	0	0
1830.0619225728078	0	0
1830.8255223493734	0	0
1832.4202908099082	0	0
1834.881713058065	0	0
1836.893531781936	0	0
1838.3025767444424	0	0
1840.0258064848026	0	0
1841.931810128212	0	0
1843.4705597970083	0	0
1844.7489682279572	0	0
1845.692766006789	0	0
1845.781546308504	0	0
1844.9987156845723	0	0
1843.7783239671587	0	0
1842.277805245133	0	0
1840.3941816808403	0	0
1838.3195490395753	0	0
1836.755975640517	1	0
1836.4431204780844	1	0
1836.9842590188769	0	0
1837.6116920609425	0	0
1838.1476964983033	0	0
1838.338666946626	0	0
1838.435838943052	0	0
1838.732256095031	0	0
1838.9239225169008	0	0
1839.0048342573045	0	0
1839.1891680094516	0	0
1839.3929717746405	0	0
1839.405641933929	0	0
1838.9454403231637	0	0
1837.6047653757005	0	0
1835.3742844225808	0	0
1832.4103931236546	0	0
1829.102774628852	0	0
1826.0115830529949	0	0
1822.8958525443595	0	0
1819.2033182496714	0	0
1814.8627014585984	0	0
1810.1734488333263	0	0
1805.450586109325	0	0
1800.9284863848318	0	0
1796.7849928427256	0	0
1793.0567987135637	0	0
1789.6946861303377	0	0
1786.635653743013	0	0
1783.8993567878017	0	0
1781.79597898846	0	0
1780.3148802420064	0	0
1778.814728146559	0	0
1776.9867337023484	0	0
1775.2088360560067	0	0
1773.915592763696	0	0
1772.9224352485708	0	0
1771.3809410696817	0	0
1769.0295283403605	0	0
1766.9384659203765	0	0
1765.9217768481883	0	0
1765.54031450422	0	0
1765.5746993022708	0	0
1766.671748081694	0	0
1769.0730295436588	0	0
1772.1765675583438	0	0
1775.118160906756	0	0
1777.428638098349	0	0
1778.9855681541176	0	0
1779.7948105686535	0	0
1780.402816189301	0	0
1781.2066681167842	0	0
1782.263371255278	0	0
1783.9132662015866	0	0
1786.0173941376736	0	0
1787.9946567951918	0	0
1789.585402824515	0	0
1790.8247033227822	0	0
1791.7114570496776	0	0
1792.0024281859285	0	0
1791.881951447971	0	0
1792.1095601975703	0	0
1793.1461098457726	0	0
1794.9181689086038	0	0
1797.1964277938673	0	0
1799.443441677242	0	0
1800.9641631871038	0	0
1801.9665739703805	0	0
1803.0941999585896	0	0
1804.2572525377022	0	0
1804.8881506083726	0	1
1804.7214029673678	0	1
1803.8949383324962	0	1
1802.5891612449145	1	1
1800.9351432759358	1	1
1799.0281134962192	1	1
1796.9372598753453	1	1
1794.712850415426	1	1
1792.3914069574996	1	1
1789.9994641718758	1	1
1787.5563006244433	1	1
1785.0759230124304	1	1
1782.5685077959931	1	1
1780.0414486047646	1	1
1777.5001172231061	1	1
1774.9484164780504	1	1
1772.3891819356218	1	1
1769.8244737499047	1	1
1767.2557887032674	1	1
1764.6842142618607	1	1
1762.1105405024728	1	1
1759.5353414307463	1	1
1756.9590340603925	1	1
1754.3819213340978	1	1
1751.8042233037324	1	1
1749.2260997790686	1	1
1746.647666776112	1	1
1744.0690084579858	1	1
1741.4901857973737	1	1
1738.9112428520991	1	1
1736.332211299754	1	1
1733.7531136980954	0	1
1731.1739658067916	0	1
1728.594778209477	0	1
1726.0155574030669	0	1
1723.436306466448	0	1
1720.8570253773728	0	1
1718.277711010168	0	1
1715.6983568140279	0	1
1713.118952138775	0	1
1710.539481138698	0	1
1707.959921141638	0	1
1705.3802403154723	0	1
1702.800394391808	0	1
1700.220322109684	0	1
1697.639938910319	0	1
1695.0591282339465	0	1
1692.4777295229646	0	1
1689.8955216966338	0	1
1687.3122003964634	0	1
1684.7273466602817	0	1
1682.1403838007861	0	1
1679.5505180503199	0	1
1676.9566568627738	0	1
1674.3572964638815	0	1
1671.7503670760816	0	1
1669.1330198878034	0	1
1666.5013338411077	0	1
1663.8499120589613	0	1
1661.1713263746442	0	1
1658.455352791787	0	1
1655.687919185184	0	1
1652.8496569350657	0	1
1649.9139074225932	0	1
1646.8439782062164	0	1
1643.589366472364	0	1
1640.0805610612097	0	1
1636.2218880688856	0	1
1631.8816636636911	0	1
1626.974928349873	0	0
1621.6456466901009	0	0
1615.765271168959	0	0
1609.0116096124093	0	0
1601.7187896143116	0	0
1594.1139839590508	0	0
1586.032018909647	0	0
1577.6960382676682	0	0
1569.5088903168653	0	0
1561.7086240788094	0	0
1554.3929903771484	0	0
1547.503771675099	0	0
1541.3096811978455	0	0
1536.5369445415172	0	0
1533.0802970998245	0	0
1530.4810408927772	0	0
1528.4973800209345	0	0
1526.3847939285959	0	0
1523.9515769694672	0	0
1521.2560649754362	0	0
1517.9950927490358	0	0
1514.4505732132257	0	0
1511.1068153495999	0	0
1508.2629425271844	0	0
1506.3209907314103	0	0
1505.6214389992324	0	0
1506.0665552423159	0	0
1507.2647238984625	0	0
1508.850374685525	0	0
1510.600743154451	0	0
1512.6702539024163	0	0
1515.168985733295	0	0
1517.7623036639304	0	0
1519.9709212606033	0	0
1521.739117038036	0	0
1523.737772701683	0	0
1526.2755232318962	0	0
1528.8930940630328	0	0
1531.6025861080448	0	0
1534.6828723413169	0	0
1538.1164850670093	0	0
1541.8451291872898	0	0
1545.5063710903487	0	0
1548.7308398283428	0	0
1551.721756507164	0	0
1554.581110679466	0	0
1557.0885775540498	0	0
1559.450774551817	0	0
1561.859367271717	0	0
1564.3049476698588	0	0
1566.7819146387353	0	0
1568.8761997224149	0	0
1570.5203138247775	0	0
1572.166518716352	0	0
1573.5725513337763	0	0
1574.394235678476	0	0
1574.716143158451	0	0
1574.7000614841334	0	0
1574.6788399156123	0	0
1574.5216386740562	0	0
1574.2894712447358	0	0
1574.5502575017742	0	0
1575.4337631753237	0	0
1577.0566537116795	0	0
1579.5859642242335	0	0
1582.3557025662276	0	0
1584.8018158290045	0	0
1587.4333799922379	0	0
1590.5984406824168	0	0
1593.8765577740178	0	0
1596.6788096244463	0	0
1599.0620364508281	0	0
1601.3487238962205	0	0
1603.3110679866338	0	0
1604.5077641023172	0	0
1605.0105193067332	0	0
1605.3085083080396	0	0
1605.4581325719673	0	0
1605.3204054206453	0	0
1605.0870002599363	0	0
1605.0426673378324	0	0
1605.362961497611	0	0
1606.2095043996128	0	0
1607.4261500360117	1	0
1608.3544916642977	0	0
1608.6128831643505	0	0
1608.239615298858	0	0
1607.6079674725368	0	0
1607.1675499236137	0	0
1607.130344039958	0	0
1607.8012937719432	0	0
1609.0950695779754	0	0
1610.5272859284835	0	0
1611.859386219655	0	0
1613.3571316998705	0	0
1615.0717525481623	0	0
1616.3820606939944	0	0
1616.9438612963804	0	1
1616.8580810825847	0	1
1616.2732279079366	0	1
1615.325777002652	0	1
1614.1148834255018	0	1
1612.7125875435493	0	1
1611.1712297471995	0	1
1609.528837556014	0	1
1607.8130395801888	0	1
1606.0439091800206	0	1
1604.236030505445	0	1
1602.3999995616239	0	1
1600.5435147969354	0	1
1598.6721694615244	0	1
1596.7900272894901	0	1
1594.9000407564772	0	1
1593.0043549616032	0	1
1591.1045284106017	0	1
1589.2016934241656	0	1
1587.2966726814295	0	1
1585.390063893767	1	1
1583.4823013239036	1	1
1581.5737004821674	1	1
1579.6644906002164	1	1
1577.7548382245811	1	1
1575.8448643583733	1	1
1573.9346569154645	1	1
1572.0242797689734	1	1
1570.1137793253708	1	1
1568.2031893008407	1	1
1566.2925341914993	1	1
1564.3818317946443	1	1
1562.4710950405329	1	1
1560.5603333232198	1	1
1558.6495534674364	1	1
1556.7387604310218	1	1
1554.827957815206	1	1
1552.9171482352647	1	1
1551.0063335896946	1	1
1549.095515255615	1	1
1547.1846942305078	1	1
1545.2738712348823	1	1
1543.3630467864334	1	1
1541.4522212533248	1	1
1539.541394892082	1	1
1537.6305678739957	1	1
1535.719740302751	1	1
1533.8089122250997	1	1
1531.8980836356718	1	1
1529.9872544764232	1	1
1528.076424630661	1	1
1526.1655939110333	1	1
1524.2547620402463	0	1
1522.3439286225234	0	1
1520.4330931028715	0	1
1518.5222547099563	0	1
1516.6114123767152	0	1
1514.7005646305295	0	1
1512.7897094416558	0	1
1510.8788440143169	0	1
1508.9679644989471	0	1
1507.0570655959773	0	1
1505.1461400103808	0	1
1503.2351777008364	0	1
1501.3241648462304	0	1
1499.4130824231268	0	1
1497.50190424779	0	1
1495.590594281239	0	1
1493.6791029199546	0	1
1491.7673618904648	0	1
1489.8552772223352	0	1
1487.9427195763137	0	1
1486.02951093216	0	1
1484.1154062660103	0	1
1482.2000683314297	0	1
1480.2830329485116	0	1
1478.3636612284147	0	1
1476.4410738160825	0	1
1474.5140603831087	0	1
1472.5809550553536	0	1
1470.6394649537665	0	1
1468.6864342010745	0	1
1466.7175191048545	0	1
1464.7267410853874	0	1
1462.705871333636	0	1
1460.643583865614	0	1
1458.524289801731	0	1
1456.326532889958	0	1
1454.020781132921	0	1
1451.5663872233595	0	1
1448.9074049424428	0	1
1445.966830926055	0	1
1442.6386791360105	0	1
1438.777072305529	0	1
1434.1812276020053	0	0
1428.7829345557284	0	0
1423.0792579350064	0	0
1417.6925122389619	0	0
1412.6600852164866	0	0
1408.0043704462948	0	0
1403.812265520022	0	0
1399.935342583486	0	0
1396.51492483616	0	0
1393.4305476769127	0	0
1390.493408848331	0	0
1388.095944983601	0	0
1386.1457851094171	0	0
1384.2106300872165	0	0
1382.1942296020986	0	0
1380.1720889795356	0	0
1378.1933916323992	0	0
1376.2345990123677	0	0
1374.4286079268927	0	0
1372.9755044213357	0	0
1372.0859641884754	0	0
1371.9000117995195	0	0
1372.166928198319	0	0
1372.6311433746998	0	0
1373.4433608681416	0	0
1374.5585221556041	0	0
1375.8083623642517	0	0
1377.4244450567194	0	0
1379.5988357649414	0	0
1382.0921724351895	0	0
1384.41487811766	0	0
1386.5229737803845	0	0
1388.5047784461888	0	0
1390.358419370336	0	0
1392.6091859801659	0	0
1395.5144682997645	0	0
1398.6528197702087	0	0
1401.3437401130734	0	0
1403.34956857816	0	0
1405.2369895236434	0	0
1407.1488024851424	0	0
1409.0759308603565	0	0
1411.2939166108054	0	0
1413.5678846784388	0	0
1415.5657975058502	0	0
1417.0558602628798	0	0
1418.1142435006327	0	0
1419.0557296270847	0	0
1419.977220582549	0	0
1421.2308714365845	0	0
1422.9199823998056	0	0
1424.3692775865861	0	0
1425.367689335037	0	0
1426.2495586327927	0	0
1426.9512647182378	0	0
1427.4163747426144	0	0
1427.769953235019	0	0
1428.1255854031333	0	0
1428.6485300523163	0	0
1429.1610309630973	0	0
1429.3298703272749	0	0
1428.8636524978585	0	0
1427.1740389073839	0	0
1424.5760181391763	0	0
1422.5004437384005	0	0
1421.45415949392	0	0
1420.892048270897	0	0
1420.3445572878131	0	0
1419.9354541220225	0	0
1420.3173720830328	0	0
1421.6325443148205	0	0
1423.321594166778	0	0
1425.1981305936988	0	0
1427.2751772875367	0	0
1429.226159779213	0	0
1431.1746885293132	0	0
1433.449970345378	0	0
1436.1575317928587	0	0
1439.4988538040961	0	0
1443.0716378528246	0	0
1446.2143662820197	0	0
1448.9674604486574	0	0
1451.8201299483962	0	0
1455.1174464404207	0	0
1458.3496577061937	0	0
1460.7429994864815	0	0
1462.4666118276787	0	0
1464.0324010369393	0	0
1465.164096199032	0	0
1465.2062430507845	0	0
1464.4204906548596	0	0
1463.7294792519137	0	0
1463.4737846683142	0	0
1463.5498963437083	0	0
1463.9913791424274	0	0
1464.7922102138032	0	0
1465.3915368512016	0	0
1465.413615512209	0	0
1465.4782653216919	0	0
1466.0295692316606	0	0
1467.021345444515	0	0
1468.2726297466652	0	0
1469.2432009696995	0	0
1469.4411390427158	0	0
1468.7838921842358	0	0
1467.2552758480756	0	0
1464.3634535833546	0	0
1459.5792061693119	0	0
1452.6159664764352	0	0
1443.5289802632992	0	0
1432.5923367552025	0	0
1419.323665753868	0	0
1403.3350788749938	0	0
