pupil_size	blinks	artifacts_manual
5726.201814290616	0	0
5728.640378808244	0	0
5731.736669540268	0	0
5735.6292527177675	0	0
5740.873156990153	0	0
5746.695821594447	0	0
5751.586589879942	0	0
5754.788016981209	0	0
5756.835456913939	0	0
5758.840230228167	0	0
5761.145519844212	1	0
5763.41081599771	1	0
5765.738278293291	0	0
5768.250499903535	0	0
5770.788504078193	0	0
5773.896555730485	0	0
5777.611507129247	0	0
5781.157817552954	0	0
5784.282942355234	0	0
5787.0769532737095	0	0
5789.724497892725	0	0
5792.343686609294	0	0
5794.972517968456	0	0
5798.061680772822	0	0
5801.697545391214	0	0
5805.713977829713	0	0
5810.7302160788495	0	0
5816.825124787816	0	0
5823.210807907446	0	0
5828.871986063229	0	0
5832.976121728025	0	0
5835.945630801605	0	0
5838.394921713045	0	0
5840.370237481609	0	0
5841.920499720628	0	0
5842.947957194856	0	0
5844.124444864783	0	0
5845.6225142992125	0	0
5846.541377871579	0	0
5847.001340220413	0	0
5847.204129389502	0	0
5846.93903733316	0	0
5846.307435158287	0	0
5845.244315559379	0	0
5843.537333089577	0	0
5841.345301977167	0	0
5839.209395770009	1	0
5837.589078859681	1	0
5836.595477032715	0	0
5836.347611933292	0	0
5837.010382412437	0	0
5838.420423747111	0	0
5840.208241421632	0	0
5841.734449996314	0	0
5842.873091413655	0	0
5843.99867083474	0	0
5844.763877882555	0	0
5845.401857743182	0	0
5847.058980850919	0	0
5849.442645669545	0	0
5851.254322858719	0	0
5852.114393827335	0	0
5852.188574241845	0	0
5851.22718795931	0	0
5848.771049257159	0	0
5845.49368145038	0	0
5842.653092216391	0	0
5840.420075493081	0	0
5838.438287964511	1	0
5836.613112468813	1	0
5835.041880317372	0	0
5834.122524996163	0	0
5833.730402734991	0	0
5833.181876763412	0	0
5832.343297011968	0	0
5830.999697561643	0	0
5829.012789180038	0	0
5826.89854155714	0	0
5825.21128028599	0	0
5824.5492782943975	0	0
5825.204634962153	0	0
5826.807373606816	0	0
5829.239412986131	0	0
5832.468027178575	0	0
5835.822006146602	0	0
5838.926085186363	0	0
5841.971094360459	0	0
5844.652892867878	0	0
5846.269721080398	0	0
5846.602023468284	0	0
5846.096654834551	0	1
5845.4513041961545	0	1
5844.9655145788865	0	1
5844.595652815046	1	1
5844.310017547308	1	1
5844.085576384005	1	1
5843.90559530292	1	1
5843.757916311275	1	1
5843.633706091035	1	1
5843.526546834516	1	1
5843.431775695073	1	1
5843.346004866177	1	1
5843.2667728933	1	1
5843.192291330063	1	1
5843.121260663379	1	1
5843.052736561784	1	1
5842.986032680643	1	1
5842.920650020511	1	1
5842.856225567884	1	1
5842.792494932239	1	1
5842.729265133779	1	1
5842.666394741102	1	1
5842.603779314445	1	1
5842.541340656285	1	1
5842.479018762898	1	1
5842.41676564851	1	1
5842.354540406387	1	1
5842.292304998533	1	1
5842.230020340648	1	1
5842.167642279402	0	1
5842.105117047974	0	1
5842.042375732136	0	1
5841.979327177287	0	1
5841.9158486064225	0	1
5841.851772983378	0	1
5841.786871820723	0	1
5841.720831662812	0	1
5841.653221823548	0	1
5841.583450058242	0	1
5841.510701607163	0	1
5841.433855336836	0	1
5841.351368348	0	1
5841.2611171735525	0	1
5841.160179221871	0	1
5841.044531970678	0	1
5840.908638951157	0	1
5840.744879909952	0	1
5840.5427664987965	0	1
5840.030392484337	0	0
5838.8764363429245	0	0
5837.195140237872	0	0
5835.1994243766285	0	0
5832.941191926052	0	0
5830.213746668754	0	0
5826.813561142234	0	0
5822.673715359768	0	0
5817.754084659204	0	0
5812.654756585102	0	0
5808.163172325911	0	0
5804.769089197373	0	0
5802.174635289641	0	0
5798.851953371322	0	0
5794.536251574873	0	0
5790.584516521441	0	0
5787.078909190392	0	0
5783.529961320005	0	0
5780.061290538312	0	0
5776.4188102666385	0	0
5772.9480913712705	0	0
5770.03811427554	0	0
5766.97252717546	1	0
5763.811480446437	1	0
5761.227992247499	1	0
5759.2958091606	0	0
5757.774892527772	0	0
5756.539580177947	0	0
5755.874426062729	0	0
5755.8138940101335	0	0
5755.657013764816	0	0
5755.130327392858	0	0
5754.591323783812	0	0
5754.164644073324	0	0
5753.909296935992	0	0
5754.056312029727	0	0
5754.826669698926	0	0
5756.325389693937	0	0
5758.243566925524	0	0
5759.82657757892	0	0
5760.825654358651	0	0
5761.472282251854	0	0
5762.090326198997	0	0
5763.48960028393	0	0
5765.839855132228	0	0
5768.04497159774	0	0
5769.894481170478	0	0
5772.299214742504	0	0
5775.5581404146915	0	0
5779.080361278187	0	0
5781.658802133512	0	0
5782.838376444292	0	0
5783.306575712524	0	0
5783.446093547216	0	0
5784.06895422025	0	0
5785.831080901615	0	0
5787.704477238536	0	0
5789.058565927959	0	0
5790.341489146858	0	0
5792.199913302361	0	0
5794.799384563588	0	0
5797.532594264382	0	0
5800.26915871186	0	0
5803.187812844023	0	0
5806.125797509574	0	0
5808.870880917466	0	0
5810.830741451427	0	0
5812.258558900242	0	0
5814.690770641791	0	0
5818.249055167553	0	0
5821.8587046711955	0	0
5824.990651412904	0	0
5827.401164817107	0	0
5828.7722611798545	0	0
5828.5503198108745	0	0
5826.815421965647	1	0
5824.6498287341265	0	0
5823.271589906006	0	0
5823.593826606916	0	0
5825.7526293200535	0	0
5828.786560466559	0	0
5831.747061242565	0	0
5834.372755091033	0	0
5836.547923421397	0	0
5838.290595337453	0	0
5839.651478824439	0	0
5840.822104288934	0	0
5842.746353299055	0	0
5845.956782580449	0	0
5849.574461526677	0	0
5853.199804384471	0	0
5857.231678680126	0	0
5861.5704406094665	0	0
5865.83925926333	0	0
5869.473987074664	0	0
5871.922406362526	0	0
5873.590906004471	0	0
5875.294493208909	0	0
5877.517282094717	0	0
5879.793311954831	0	0
5881.765026328578	0	0
5884.510220642482	0	0
5888.440098067856	0	0
5893.058550147119	0	0
5897.966070701294	0	0
5902.818636876874	0	0
5907.472418568197	0	0
5911.827453666493	1	0
5915.551471356404	1	0
5918.375909264429	0	0
5920.651510366119	0	0
5922.994167812918	0	0
5925.979502788057	0	0
5929.63173701406	0	0
5932.9630257420295	0	0
5935.38991999072	0	0
5937.187937624308	0	0
5938.413483055485	0	0
5939.269888208197	0	0
5939.999684783173	0	0
5940.034708887413	0	0
5939.301372021174	0	0
5938.727709264596	0	0
5938.846492273587	0	0
5940.13310674198	0	0
5942.900094539169	0	0
5946.325808537001	0	0
5949.476282853384	0	0
5952.032500516792	0	0
5953.820129914393	0	0
5954.84304403118	0	0
5955.257987962701	0	0
5955.3392495933285	0	0
5955.63554608608	0	0
5956.640533612201	0	0
5958.766423303972	0	0
5961.640205606703	0	0
5964.1424518123895	0	0
5966.119006437799	0	0
5967.850498613993	0	0
5968.794670078911	0	0
5968.405421356869	0	0
5966.874269246903	0	0
5964.558243004944	0	0
5961.656395813407	0	0
5959.072986142108	1	0
5958.343295823779	1	0
5959.836083568903	1	0
5962.489198685211	0	0
5965.16050041624	0	0
5967.256505985351	0	0
5968.632710040081	0	0
5969.379295399515	0	0
5969.470179501537	0	0
5968.914716542223	0	0
5968.041702484624	0	0
5967.661871762518	0	0
5967.9677105173905	0	0
5968.37315034355	0	0
5968.688340902424	0	0
5968.456831878184	0	0
5967.577601995837	0	0
5966.526241471277	0	0
5965.246001826603	0	0
5963.630846214588	0	0
5962.286468998236	0	0
5962.052283154536	0	0
5962.801260786207	0	0
5963.452589957552	0	0
5963.561902510938	1	0
5963.642206066957	1	0
5963.733929714974	0	0
5963.344757374549	0	0
5962.219135633184	0	0
5960.601446063623	0	0
5958.942735549973	0	0
5957.303862236505	0	0
5956.030768233691	0	0
5955.66142995853	0	0
5955.643211230367	0	0
5955.459614654273	0	0
5955.554903672052	0	0
5956.041810301785	0	0
5956.635944682245	0	0
5957.269802206269	0	0
5957.571193403902	0	0
5957.159441004031	0	0
5956.506787860372	0	0
5956.060682250452	0	0
5955.209124533787	0	0
5953.401308583896	0	0
5951.145905968409	0	0
5949.162831765442	0	0
5947.299441380605	0	0
5944.797861919619	0	0
5941.55500636886	0	0
5937.520147842584	0	0
5932.406656312892	0	0
5926.537355184229	0	0
5920.44031880823	0	0
5914.928955357223	0	0
5910.619641945139	0	0
5906.425567062751	0	0
5900.96300671751	0	0
5894.698974383379	0	0
5888.635539162753	0	0
5882.791903132653	0	0
5876.678114763433	1	0
5870.370683405786	1	0
5864.089151522705	0	0
5857.97363276575	0	0
5852.52440909085	0	0
5847.823899959619	0	0
5844.263165874216	0	0
5841.810224700277	0	0
5838.9775154386125	0	0
5835.19044081746	0	0
5831.088462754862	0	0
5827.098514120997	0	0
5823.453209456251	0	0
5820.2662489187405	0	0
5817.389734137659	0	0
5814.604794751986	0	0
5811.804910196247	0	0
5809.396643923958	0	0
5807.775404260241	0	0
5806.5427459977855	0	0
5805.314487343576	0	0
5804.2729837984725	0	0
5803.465425857223	0	0
5802.6285782792775	0	0
5801.59911565286	0	0
5800.271081104918	0	0
5799.382645224099	0	0
5800.540619637225	0	0
5803.375297091853	0	0
5805.78544177453	0	0
5807.272914246016	0	0
5808.6598207051575	0	0
5810.449143304019	0	0
5812.542004850924	0	0
5814.407609714872	0	0
5815.388847547629	0	0
5815.43232503924	0	0
5815.288719338005	0	0
5815.535065485065	0	0
5816.685609652007	0	0
5819.244737644447	0	0
5822.652450711775	0	0
5825.998661348174	0	0
5828.855843074309	0	0
5831.080640837514	0	0
5832.824847384181	0	0
5834.319446435395	0	0
5835.769730998431	0	0
5837.1705841393605	0	0
5838.0229100921315	0	0
5838.260047362641	0	0
5838.935647658434	0	0
5840.067784543109	0	0
5840.460695863044	0	0
5840.0261662385465	0	0
5839.388480862767	0	0
5838.790779665531	0	0
5838.120082356521	0	0
5837.1529711123985	0	0
5835.789906541745	0	0
5834.636798226845	0	0
5834.063854260617	0	0
5833.317364674111	0	0
5831.805875195962	0	0
5829.348085493132	0	0
5826.257113382609	0	0
5822.961024516114	0	0
5819.352150774006	0	0
5815.625135283379	0	0
5812.1168481697305	0	0
5808.389007580436	0	0
5803.594767560687	0	0
5797.961154739924	0	0
5792.992552707289	0	0
5788.89804197821	0	0
5784.201221697231	0	0
5778.1613631061455	0	0
5770.980212678403	0	0
5762.922167839449	0	0
5754.3543554819735	1	0
5745.900208303402	0	0
5737.7831601331045	0	0
5729.489407166385	0	0
5720.8600594805575	0	0
5712.833855184807	0	0
5705.742601673994	0	0
5698.367544461247	0	0
5690.078265411057	0	0
5681.411075103349	0	0
5673.043505595126	0	0
5664.963456109597	0	0
5656.828183140065	0	0
5648.7780017287105	0	1
5640.790047545941	0	1
5632.710281319623	0	1
5624.563809739385	0	1
5616.3688738830915	0	1
5608.138726669723	0	1
5599.882996908752	0	1
5591.60868034005	0	1
5583.3208596665545	0	1
5575.023227688663	0	1
5566.71846738368	0	1
5558.408528049776	0	1
5550.094825936425	0	1
5541.7783900111035	0	1
5533.459967865196	0	1
5525.14010265943	0	1
5516.819189028395	1	1
5508.497513698086	1	1
5500.175284997018	1	1
5491.85265429833	1	1
5483.529731599776	1	1
5475.206596845184	1	1
5466.883308152633	1	1
5458.55990779622	1	1
5450.236426557102	1	1
5441.9128868916305	1	1
5433.589305242652	1	1
5425.265693731888	1	1
5416.94206140755	1	1
5408.618415175622	1	1
5400.294760510663	1	1
5391.971102019261	1	1
5383.647443914173	1	1
5375.323790447914	1	1
5367.00014635045	1	1
5358.676517316027	1	1
5350.35291058924	1	1
5342.029335710693	1	1
5333.705805498947	1	1
5325.38233736987	1	1
5317.058955129156	1	1
5308.735691422509	1	1
5300.412591095691	1	1
5292.089715810236	1	1
5283.767150389942	1	1
5275.445011551304	1	1
5267.1234599165	0	1
5258.80271654534	0	1
5250.483085687723	0	1
5242.164986098391	0	1
5233.848994137028	0	1
5225.535903089766	0	1
5217.226804817722	0	1
5208.923202136198	0	1
5200.627163491119	0	1
5192.341535852693	0	1
5184.07023773824	0	1
5175.818662523439	0	1
5167.5942335525315	0	1
5159.407168181942	0	1
5151.271529396054	0	1
5143.206673232114	0	1
5135.239240989696	0	1
5127.405901271765	0	1
5119.757124080415	0	1
5112.362375413998	0	1
5105.317267016688	0	1
5098.753397164526	0	1
5092.851895345397	0	1
5088.1366292641105	0	0
5085.082365584855	0	0
5083.5289838409035	0	0
5082.699056382128	0	0
5081.838154467461	0	0
5080.806208017904	0	0
5079.136768944612	0	0
5076.297775582033	0	0
5072.331530561643	0	0
5067.4216258809365	0	0
5061.731721223677	0	0
5055.448119654704	0	0
5048.824673872256	0	0
5042.260376081164	0	0
5035.825801803099	0	0
5028.730020468714	0	0
5020.50001381885	0	0
5011.703924124661	0	0
5003.134672105488	0	0
4995.196827829356	0	0
4988.051175312579	0	0
4981.425412229008	0	0
4974.997821137196	0	0
4969.393401374944	0	0
4965.476263407862	0	0
4962.89470019532	0	0
4960.559610179647	0	0
4958.51369774215	0	0
4957.524170734092	0	0
4957.4119892975605	0	0
4957.522329417093	0	0
4957.686430003803	0	0
4958.049836580668	0	0
4958.341179223755	0	0
4958.719099774516	0	0
4959.99442886078	0	0
4962.092580128426	0	0
4964.946462406185	0	0
4968.283725486891	0	0
4971.109837502352	0	0
4973.432632239782	0	0
4975.439719842217	0	0
4976.823056451798	0	0
4977.750752338244	0	0
4978.36975231326	0	0
4978.563648823045	0	0
4978.506785231648	0	0
4978.733662239785	0	0
4979.293362150513	0	0
4979.75460063819	0	0
4979.77888373799	0	0
4978.776895195828	0	0
4976.36246366031	0	0
4972.518665106331	0	0
4967.287307593694	0	0
4960.721772114368	0	0
4953.227011259192	0	0
4945.626959852071	0	0
4938.708984632801	0	0
4933.227730208155	0	0
4929.030739283422	0	0
4925.222878864268	0	0
4921.59234480201	0	0
4918.434475295714	0	0
4915.630097265035	0	0
4912.993496096324	0	0
4910.703595530522	1	0
4908.86779030975	1	0
4907.279977119402	0	0
4905.665229676731	0	0
4904.762228434625	0	0
4905.7645880942255	0	0
4908.183660391931	0	0
4910.492980273588	0	0
4912.132568738676	0	0
4913.425566198411	0	0
4914.813827048645	0	0
4916.5431617202075	0	0
4918.534249909209	0	0
4920.400207690631	0	0
4922.255894403647	0	0
4924.858390046364	0	0
4928.14105058992	0	0
4931.515422024008	0	0
4934.7884563129355	0	0
4938.065448696661	0	0
4941.426370687753	0	0
4944.49667218918	0	0
4947.052008935131	0	0
4949.3296564387365	0	0
4951.383922528293	0	0
4953.657821417166	0	0
4956.514048454979	0	0
4959.5261080949895	0	0
4963.004014914421	0	0
4967.305730554517	0	0
4971.844762240272	0	0
4976.033311707675	0	0
4979.736398633955	0	0
4983.129312301707	0	0
4986.432610918317	0	0
4989.626049102383	0	0
4992.600880811721	0	0
4995.045742268467	0	0
4996.826302807869	0	0
4998.511792323212	0	0
4999.863991099368	0	0
5000.378795646627	0	0
5000.057729714848	0	0
4998.584705536771	0	0
4996.2455418172985	0	0
4993.674339232758	0	0
4990.3748781661425	0	0
4985.801714509947	0	0
4980.564864626069	0	0
4975.489077570769	0	0
4971.235561918276	0	0
4967.932611382594	0	0
4964.777111583346	0	0
4960.955393313763	0	0
4956.30568833779	0	0
4950.941243913935	0	0
4944.618700903919	0	0
4937.356323970564	0	0
4930.156352597477	0	0
4923.358440411042	0	0
4916.134260488079	0	0
4908.229159224589	0	0
4899.730097357044	0	0
4890.58570921797	0	0
4881.218562643814	0	0
4871.899642621349	0	0
4862.261620025606	0	0
4852.135902284326	0	0
4841.535281080444	0	0
4830.60378670476	0	0
4820.328457845297	1	0
4811.633742754084	1	0
4804.33639171945	1	0
4797.773549866653	1	0
4791.370459242136	0	0
4784.662171377667	0	0
4777.353028221943	0	0
4769.591329170994	0	0
4762.147803470029	0	0
4755.568617059633	0	0
4749.408190816162	0	0
4743.186852938839	0	0
4736.984746797194	0	0
4730.781070728062	0	0
4724.426205923765	0	0
4717.832165895799	0	0
4711.169389410985	0	0
4704.678433910589	0	0
4698.025725837195	0	0
4691.066892235976	0	0
4684.140674593373	0	0
4677.228935805706	0	0
4670.803920127722	0	0
4665.748203091462	0	0
4662.004587827456	0	0
4658.441562547894	0	0
4654.280707047064	0	0
4650.07154982788	0	0
4646.178530180698	0	0
4642.303885653901	0	0
4638.151745045001	0	0
4633.603524917261	0	0
4628.757186689104	0	0
4623.628545913649	0	0
4618.538866767578	0	0
4614.045003540865	0	0
4610.018932296918	0	0
4606.30358299462	0	0
4603.185564271232	0	0
4600.472611329904	0	0
4597.370872743025	0	0
4593.8956082347695	0	0
4590.898490391916	0	0
4588.148235849828	0	0
4585.05300283116	0	0
4582.169073996609	0	0
4580.2288670462	0	0
4579.109880585989	0	0
4578.027934636609	0	0
4576.408510489792	0	0
4574.30763702017	1	0
4571.87907863124	1	0
4569.100908180388	1	0
4565.929411371997	0	0
4562.359358907844	0	0
4558.568982139894	0	0
4554.7085119842895	0	0
4550.998158370265	0	0
4547.9308930104935	0	0
4545.268212645848	0	0
4542.3243645744205	0	0
4538.976472641895	0	0
4535.265923599345	0	0
4531.11958457845	0	0
4526.496662604075	0	0
4521.616086008874	0	0
4517.004768623304	0	0
4513.062950960754	0	0
4509.770890294099	0	0
4507.252913113018	0	0
4506.176178041159	0	0
4506.687173836287	0	0
4507.963636646739	0	0
4509.416474563946	0	0
4510.8607156717135	0	0
4512.059041007739	0	0
4513.05759420997	0	0
4514.087806376618	0	0
4514.998400405555	0	0
4515.934560909236	0	0
4517.327146148737	0	0
4518.984982734239	0	0
4520.46115589111	0	0
4521.470171021354	0	0
4522.270267123468	0	0
4523.02098698385	0	0
4523.233513563467	0	0
4523.032645491791	0	0
4523.015255224187	0	0
4523.616981782978	0	0
4525.182799775672	0	0
4527.487903473794	0	0
4530.486502170845	0	0
4534.410031647562	0	0
4539.173427881157	0	0
4544.6236829988675	0	0
4550.472634802809	0	0
4556.653274516471	0	0
4563.05553882216	0	0
4569.129014972939	0	0
4575.164307694416	0	0
4582.245756179485	0	0
4590.561861253387	0	0
4599.913577847442	0	0
4610.440030646589	0	0
4621.783706720922	0	0
4633.465356498464	0	0
4645.2978272854325	0	0
4657.006565108782	0	0
4668.484398633258	0	0
4679.934895283548	0	0
4691.738926636473	0	0
4704.185096072541	0	0
4717.293594222769	0	0
4731.075588199429	0	0
4745.920337646712	0	0
4761.940519047698	0	0
4778.211889525665	0	0
4794.093370822294	0	0
4809.547033353286	0	0
4824.285065626888	0	0
4838.486353656297	0	0
4852.660506031187	0	0
4867.031296185648	0	0
4882.254434182687	0	0
4898.5844663866565	0	0
4915.6179322741045	0	0
4933.100965181848	0	0
4950.079767632865	0	0
4965.857417853901	0	0
4980.38529950447	0	0
4993.177391157815	0	0
5004.263756186259	0	0
5014.322292577824	0	0
5023.9765718491835	0	0
5034.014406472829	0	0
5044.9028505746755	0	0
5056.218724531525	0	0
5067.119681684127	0	0
5077.13236808389	0	0
5086.180896135155	0	0
5094.16733611236	0	0
5100.755787900087	0	0
5105.363539771064	0	0
5107.752947943367	1	0
5108.210681862837	1	0
5107.888147102463	0	0
5108.692701655573	0	0
5111.215343320165	0	0
5114.763662449865	0	0
5118.95666558266	0	0
5123.479713002	0	0
5128.077865729617	0	0
5132.581108296033	0	0
5136.526614422464	0	0
5139.522808675242	0	0
5141.697954910527	0	0
5143.970668882159	0	0
5147.140952888833	0	0
5151.174871093783	0	0
5155.278250033853	0	0
5158.818452126456	0	0
5162.237044055824	0	0
5165.731495838142	0	0
5169.146849753449	0	0
5172.577318098639	0	0
5176.041475478606	0	0
5179.5099016993345	0	0
5182.850691486411	0	0
5186.253307113431	0	0
5190.1451542535415	0	0
5194.154865763617	0	0
5197.665894504617	0	0
5200.782300052106	0	0
5203.927761176761	0	0
5207.065787160376	0	0
5209.695962008807	0	0
5211.6515661117	0	0
5213.262534503379	0	0
5214.951986338263	0	0
5217.279774196472	0	0
5220.7427954806735	0	0
5225.105664167866	0	0
5229.968299411524	0	0
5235.110714122907	0	0
5240.1358684637335	0	0
5244.99488920642	0	0
5249.570341690187	0	0
5253.329638465809	0	0
5256.196543062432	0	0
5258.491861166618	0	0
5260.863534922225	0	0
5264.198945345493	0	0
5268.892849938917	0	0
5274.527777319807	0	0
5280.268488114496	0	0
5286.062564012412	0	0
5292.712205976731	1	0
5300.432231943022	1	0
5308.363997372438	0	0
5315.65778533753	0	0
5322.015762123058	0	0
5327.243192283167	0	0
5331.5436017264865	0	0
5334.870716592931	0	0
5337.515516120908	0	0
5340.650803767335	0	0
5344.18757949013	0	0
5347.51208171942	0	0
5350.4003985469935	0	0
5352.892497268162	0	0
5355.347800217825	0	0
5357.452933631303	0	0
5359.295911643549	0	0
5361.7611617772445	0	0
5364.896569645804	0	0
5368.175718674918	0	0
5371.4214912274965	0	0
5374.736376644321	0	0
5378.152784333254	0	0
5380.967370574564	0	0
5382.414849507943	0	0
5382.721395440646	0	0
5382.253063901281	0	0
5381.424812142598	0	0
5381.2063684060195	0	0
5382.26998951765	0	0
5383.901752505983	0	0
5384.983050070676	0	0
5385.342131933906	0	0
5385.11888084688	0	0
5384.676285496381	0	0
5384.380489793968	0	0
5383.918006896798	0	0
5382.57222709265	0	0
5380.333292298009	0	0
5378.283048102037	0	0
5376.596440933409	0	0
5374.456599876517	0	0
5371.823400755589	0	0
5369.017638582114	0	0
5366.265154074214	0	0
5363.5914226274	0	0
5360.746983019257	0	0
5357.9022328900355	0	0
5355.201806807656	0	0
5352.058991561509	0	0
5348.407625746913	0	0
5345.261374605648	0	0
5343.557236468067	0	0
