pupil_size	blinks	artifacts_manual
4221.882051846793	0	0
4218.971474043456	0	0
4218.656802545806	0	0
4222.063550008859	0	0
4228.918869396537	1	0
4237.871831022734	1	0
4247.872514473469	1	0
4258.255939810068	1	0
4268.39652059137	1	0
4277.643675734291	1	0
4285.254868814664	0	0
4290.845681055593	0	0
4294.670894480178	0	0
4296.866905949258	0	0
4297.8141254048505	0	0
4298.25332268999	0	0
4298.332626391495	0	0
4298.2917788081795	0	0
4298.538273518964	0	0
4299.123211968128	0	0
4299.772294165396	0	0
4300.1920909682685	0	0
4300.683120852347	0	0
4301.630427255183	0	0
4303.080048941589	0	0
4304.692296293873	0	0
4306.092755627076	0	0
4307.16825732449	0	0
4307.694992347609	0	0
4307.513973964906	1	0
4306.698467788176	1	0
4305.631374185253	1	0
4304.938037767559	1	0
4304.760297909967	0	0
4304.793142729193	0	0
4305.03627688698	0	0
4305.591918168782	0	0
4306.594448983436	0	0
4308.147054262122	0	0
4309.611870571156	0	0
4310.316267733453	0	0
4310.332745438452	0	0
4309.508612972135	0	0
4307.5017358337445	0	0
4304.903221776346	0	0
4302.809369116035	0	0
4302.008182595205	0	0
4302.417200533073	0	0
4303.1779319511415	0	0
4304.008439141386	0	0
4305.200050495269	0	0
4306.566638608761	0	0
4307.785698791593	0	0
4308.982702140741	0	0
4309.920613996073	0	0
4310.181346175637	0	0
4310.306356637598	0	0
4310.8488653693075	0	0
4311.993365343366	0	0
4313.857653588387	0	0
4315.68155979538	0	0
4317.318304047225	0	0
4319.24512068877	0	0
4321.068510681421	0	0
4322.898952098171	0	0
4325.1306910092635	0	0
4327.864772350667	0	0
4331.253944375942	0	0
4335.1324135042	0	0
4339.281822340539	0	0
4343.820473155515	0	0
4348.8295373993	0	0
4354.232754667827	0	0
4360.740634791175	0	0
4368.997266629671	0	0
4379.003332761634	0	0
4390.270566410089	0	0
4401.411261284362	0	0
4411.487847178386	0	0
4420.1479710833955	0	0
4427.613962560955	0	0
4434.937296899533	0	0
4442.305639780316	0	0
4449.293742673014	0	0
4455.874649962301	0	0
4462.082420098423	0	0
4468.144286605005	0	0
4473.86076816116	0	0
4478.430750423851	0	0
4481.938629615225	0	0
4485.0799567239255	0	0
4488.15231999798	0	0
4491.471940732892	0	0
4495.406220174071	0	0
4500.282898526795	0	0
4506.21793853913	0	0
4512.947343118981	0	0
4520.237412485015	0	0
4527.963615194037	0	0
4535.505955232138	0	0
4542.174050397172	0	0
4548.062395127649	0	0
4553.00511069382	0	0
4557.022032239044	0	0
4560.886834767606	0	0
4563.685014230153	0	0
4563.671813847193	0	0
4560.6657571917585	0	0
4555.313316361327	1	0
4548.28769282057	1	0
4540.100260695481	1	0
4531.0689054662025	1	0
4521.4246522928215	1	0
4511.335444152554	1	0
4500.923427278056	1	0
4490.277522991046	1	0
4479.462579880306	1	0
4468.526048306914	1	0
4457.502864206487	1	0
4446.419044851091	1	0
4435.294366662612	1	0
4424.144400690081	1	0
4412.982115251297	1	0
4401.81921068979	1	0
4390.667323626229	1	0
4379.539224651178	1	0
4368.450132731095	1	0
4357.419281612057	1	0
4346.471899442464	1	0
4335.641805366305	1	0
4324.974890339898	1	0
4314.53384043326	1	0
4304.404588759291	1	0
4294.705160092023	1	0
4285.597818501396	1	0
4277.305768293163	1	0
4270.136127188958	1	0
4264.511536248412	1	0
4261.013659967119	1	0
4260.443053774043	1	0
4263.901560757521	1	0
4272.461722954846	0	0
4286.93556682167	0	0
4306.549001362979	0	0
4328.663397218103	0	0
4351.901048462903	0	0
4376.209221884327	0	0
4400.616122689163	0	0
4423.594033079064	0	0
4444.36874612952	0	0
4462.762687632788	0	0
4478.842134912939	0	0
4493.310005064686	0	0
4506.291646701711	0	0
4517.50212806632	0	0
4527.529197303502	0	0
4537.1733049752565	0	0
4547.169754423557	0	0
4557.235137976516	0	0
4566.2182851549005	0	0
4573.808688045912	0	0
4580.2472313263215	0	0
4585.836362942587	0	0
4590.662450053513	0	0
4594.990635004218	0	0
4598.803233825516	0	0
4601.2318316545125	0	0
4602.063230565183	0	0
4601.048497374325	0	0
4598.2375779006325	0	0
4595.605497674047	0	0
4594.296562455455	0	0
4593.609966342769	0	0
4593.037612903741	0	0
4592.36620630361	0	0
4591.320793491399	0	0
4589.793775929984	0	0
4588.3741884304945	0	0
4587.430542974866	0	0
4586.273899796278	0	0
4584.759480921373	0	0
4583.7863912195735	0	0
4583.537518203314	0	0
4583.26677561532	0	0
4581.9942462756335	0	0
4579.280182458368	0	0
4575.797291790409	0	0
4571.9333019221085	0	0
4567.805136069736	0	0
4563.8370317396475	0	0
4560.392507345745	0	0
4557.888970478095	0	0
4556.634830451976	0	0
4556.9641656150325	0	0
4558.293325916426	0	0
4559.009398823012	0	0
4559.031699071057	0	0
4559.3403041618185	0	0
4559.915514879821	0	0
4560.526630607764	1	0
4561.411521657312	1	0
4562.772766437551	0	0
4565.244507669417	0	0
4569.7999036878355	0	0
4575.775647182354	0	0
4580.699054802088	0	0
4583.121301039867	0	0
4583.523274262863	0	0
4582.280851800903	0	0
4579.960898034532	0	0
4577.636919719931	0	0
4575.224109343513	0	0
4572.191087494696	0	0
4568.585917642142	0	0
4564.217657451945	0	0
4559.537295077398	0	0
4555.941477987127	0	0
4553.883504278104	0	0
4552.7655914595625	0	0
4551.443434486445	0	0
4549.729488857255	0	0
4548.373667699679	0	0
4547.262154980957	0	0
4546.10043108271	0	0
4544.871850661903	0	0
4543.166920523005	0	0
4540.990279456612	0	0
4538.683982348057	0	0
4535.93346150306	0	0
4532.738663313939	0	0
4529.2596560693455	0	0
4525.241289315863	0	0
4520.475823768564	0	0
4515.502020999025	0	0
4511.197435154794	0	0
4507.916683587628	0	0
4505.862450106386	0	0
4504.797572750852	0	0
4503.660398458105	0	0
4501.561950827668	0	0
4499.006719433855	0	0
4496.9153396522115	0	0
4495.458524053943	0	0
4494.846566266731	0	0
4495.376716442506	0	0
4496.743304426051	0	0
4498.598094401603	0	0
4501.029065155959	0	0
4503.746069658774	0	0
4506.359745184909	0	0
4509.036178397912	0	0
4511.999377485878	0	0
4515.322748071588	0	0
4518.910917333636	0	0
4522.670035596213	0	0
4526.755428024182	0	0
4531.304539146689	0	0
4536.348154811054	0	0
4541.993688583952	0	0
4548.101732775977	0	0
4554.786332224485	0	0
4562.349528959209	0	0
4570.15454966624	0	0
4577.177812836739	0	0
4582.572586119766	0	0
4585.813416871129	0	0
4587.182403584282	0	0
4587.180684031314	0	0
4586.322703470567	0	0
4585.214894753238	0	0
4583.820430614437	0	0
4581.970055489638	0	0
4580.245253903221	0	0
4578.905930509198	0	0
4577.968622858621	0	0
4577.825750208765	0	0
4577.94798522856	0	0
4577.241471068881	0	0
4575.5048345889045	0	0
4574.154662388112	0	0
4574.570124352416	0	0
4576.485208329927	0	0
4578.681812116265	0	0
4580.562624356848	0	0
4582.501344399057	0	0
4584.157160579489	0	0
4585.520379080456	0	0
4586.962888423398	0	0
4587.861224723283	0	0
4587.921882066537	0	0
4587.562801370668	0	0
4587.158722247001	0	0
4587.465719550283	0	0
4589.004281938903	0	0
4591.495336192131	0	0
4595.04088602239	0	0
4599.002341817861	0	0
4601.728945261924	0	0
4602.960977155775	0	0
4603.880219299475	0	0
4605.507604219973	0	0
4607.856242939952	0	0
4610.395934440764	0	0
4612.51321725738	0	0
4613.937120425706	0	0
4615.483207309122	0	0
4618.211196971572	0	0
4622.350404020273	0	0
4627.29760957308	0	0
4632.378370875534	0	0
4637.498075791671	0	0
4642.51465821125	0	0
4646.709353731326	0	0
4649.741965711254	0	0
4651.950355178633	0	0
4653.484626065055	0	0
4654.914390149225	0	0
4656.849965129104	0	0
4658.6671734041665	0	0
4659.98696566727	0	0
4660.9194496970795	0	0
4661.457676449598	0	0
4662.171664858868	0	0
4663.598061806278	0	0
4665.7550228503505	0	0
4668.118349765478	0	0
4669.8248488498475	0	0
4670.689925010875	0	0
4671.240044641351	0	0
4672.226568528054	0	0
4673.905420770645	0	0
4675.52307627398	0	0
4676.782871320419	0	0
4678.174705189979	0	0
4679.7646382796975	0	0
4681.278884669923	0	0
4682.615986214036	0	0
4684.22233669645	0	0
4686.23753774251	0	0
4688.380111678186	0	0
4690.793388407771	0	0
4692.953819744105	0	0
4694.5948757606875	0	0
4696.32289014897	0	0
4697.878288930801	0	0
4698.752151752864	0	0
4698.82857156721	0	0
4698.115413841084	0	0
4696.822319442157	0	0
4694.867659566831	0	0
4692.410487495147	0	0
4690.638842425486	0	0
4690.270967690325	0	0
4690.754377743059	0	0
4691.161045036226	0	0
4691.224052231258	0	0
4691.490237663455	0	0
4692.064191657979	0	0
4692.387441422305	0	0
4692.133021690478	0	0
4691.30047756404	0	0
4688.980724310131	0	0
4685.964247089258	0	0
4685.414276783202	0	0
4687.402863562129	0	0
4690.153385990336	0	0
4693.820284511171	0	0
4699.372788211252	0	0
4706.636183220118	0	0
4714.145174820879	0	0
4721.12875510551	0	0
4728.099856326246	0	0
4735.5958574466695	0	0
4743.23038020252	0	0
4750.2196057985575	0	0
4756.768274182149	0	0
4762.521158950166	0	0
4766.011883624976	0	0
4768.114351360899	0	0
4770.64028644148	0	0
4773.103467090323	0	0
4774.934019229394	0	0
4776.860704782517	0	0
4779.339137918827	0	0
4782.547216665605	0	0
4786.429164076748	0	0
4790.355282963795	0	0
4793.700422463085	0	0
4795.7281725036555	0	0
4796.7244314764375	0	0
4797.769521047272	0	0
4798.81661981113	0	0
4799.484608700521	0	0
4799.893702327709	0	0
4800.755015343748	0	0
4802.671820158159	0	0
4805.326780606922	0	0
4808.1954925542595	0	0
4810.827014343735	0	0
4812.951840549681	0	0
4814.274045495071	0	0
4814.826791946205	0	0
4815.001475484263	0	0
4814.275721961556	0	0
4812.394715812194	0	0
4810.013982215605	0	0
4807.763343291441	0	0
4805.848582175739	0	0
4803.892505351866	0	0
4801.30781800976	0	0
4797.854223742371	0	0
4794.334163309825	0	0
4791.388849806146	0	0
4788.509289566424	0	0
4784.7558276381515	0	0
4779.330443228578	0	0
4772.42093389103	0	0
4765.194513372393	0	0
4757.344835232352	0	0
4746.983268968623	0	0
4734.4328361425905	0	0
4721.645996810892	1	0
4709.2754503824	1	0
4697.183611299163	1	0
4685.294265269775	1	0
4673.5520394887135	1	0
4661.916703420879	1	0
4650.35902809595	1	0
4638.857777732739	1	0
4627.397524058124	1	0
4615.967058360544	1	0
4604.558237839548	1	0
4593.165147512546	1	0
4581.783491418488	1	0
4570.410150458445	1	0
4559.0428613640715	1	0
4547.679983751956	1	0
4536.320331288065	1	0
4524.963049584971	1	0
4513.607528264491	1	0
4502.25333813485	1	0
4490.900187016362	1	0
4479.547889668984	1	0
4468.196348726598	1	0
4456.845544675652	1	0
4445.495533846737	1	0
4434.146454212387	1	0
4422.79853958782	1	0
4411.452143696246	1	0
4400.107776575628	1	0
4388.766157074063	1	0
4377.428286836824	1	0
4366.095553400144	1	0
4354.769873002624	1	0
4343.453887813027	1	0
4332.151237874048	1	0
4320.866935751696	1	0
4309.607882450884	1	0
4298.383577697561	1	0
4287.207097692759	1	0
4276.096440973377	1	0
4265.076380901661	1	0
4254.181015449853	1	0
4243.457276715175	1	0
4232.969761380056	1	0
4222.807379290042	1	0
4213.092504450611	1	0
4203.993570304197	1	0
4195.742405649358	1	0
4188.658095492006	1	0
4183.179822693661	1	0
4179.912070625248	1	0
4179.686839284672	0	0
4183.434388879755	0	0
4190.880465631629	0	0
4200.475652792571	0	0
4211.071847403263	0	0
4221.701167980429	0	0
4231.424873624744	0	0
4240.085871331434	0	0
4248.215353943051	0	0
4256.16115284353	0	0
4263.171487163142	0	0
4268.809991650008	0	0
4274.042972950458	0	0
4279.486226115086	0	0
4284.953792722325	0	0
4290.468065695232	0	0
4296.159169632267	0	0
4301.918118240154	0	0
4307.411328091879	0	0
4312.380789193982	0	0
4317.15786280479	0	0
4321.8997221334785	0	0
4326.245293736272	0	0
4330.101489819204	0	0
4333.444932406049	1	0
4336.313829148097	1	0
4338.869086074749	0	0
4341.1907247986055	0	0
4343.068833749025	0	0
4344.33648068424	0	0
4345.278524138637	0	0
4346.300696760629	0	0
4347.7912473368915	0	0
4349.903589963415	0	0
4352.546362994595	0	0
4355.219639023544	0	0
4357.272243474876	0	0
4358.6323972963755	0	0
4359.440093569963	0	0
4359.9843128860875	0	0
4360.243875381355	0	0
4359.550756355218	0	0
4358.072401634649	1	0
4357.029664518057	1	0
4357.956866816012	0	0
4361.146026010247	0	0
4365.2250726631	0	0
4369.404478132027	0	0
4373.265278719946	0	0
4375.995482928447	0	0
4377.876095519918	0	0
4379.743955311113	0	0
4382.228739646896	0	0
4385.251689127064	0	0
4387.399954647653	0	0
4388.482947458645	0	0
4389.435529585627	0	0
4390.201358345932	0	0
4391.2930092752085	1	0
4394.337299685149	0	0
4399.213808454336	0	0
4404.369634461955	0	0
4409.151807098802	0	0
4413.92387328545	0	0
4419.53723087192	0	0
4425.900622676803	0	0
4432.228055013387	0	0
4438.373110889493	0	0
4444.608031222358	0	0
4451.0856506182745	0	0
4457.597816668958	0	0
4464.351630455418	0	0
4471.939300088263	0	0
4480.164000019147	0	0
4487.968150655528	0	0
4494.6111231703335	0	0
4500.262019603512	0	0
4505.142219784179	0	0
4509.702553400147	0	0
4514.1293480403965	0	0
4518.337875747294	0	0
4522.581179129134	0	0
4526.395408922044	0	0
4529.735713717795	0	0
4533.460514787616	0	0
4537.387100760683	0	0
4540.658788838831	0	0
4543.380735704019	0	0
4546.09040735732	0	0
4548.757921913773	0	0
4551.066016259165	0	0
4552.789089712881	0	0
4554.41326200526	0	0
4556.620322416108	0	0
4558.788304721036	0	0
4560.1111028183195	0	0
4560.493284963495	0	0
4559.884128150656	1	0
4558.90280972196	0	0
4558.516169172299	0	0
4558.903126189354	0	0
4559.820465877378	0	0
4560.899444899683	0	0
4561.7622254467915	0	0
4562.574802067031	0	0
4563.755313218431	0	0
4565.116489014743	0	0
4566.283805481697	0	0
4567.274483574376	0	0
4567.907446055777	0	0
4567.964798006893	0	0
4567.272324560829	0	0
4565.398517700395	0	0
4562.536483569717	0	0
4559.369431144902	0	0
4556.549175562355	0	0
4554.737494720088	0	0
4553.7221912544765	0	0
4552.626832252711	0	0
4551.312947381533	0	0
4550.340045792433	0	0
4549.427874341094	0	0
4548.045119377946	0	0
4546.4096971806985	0	0
4544.636325054983	0	0
4543.00563967096	0	0
4541.452728083317	0	0
4539.946413283959	0	0
4539.386634249816	0	0
4539.844431593124	0	0
4540.38914159243	0	0
4540.099045963466	0	0
4538.7899001009	0	0
4537.639247606929	0	0
4537.712289365701	0	0
4538.52765202969	0	0
4539.165742978752	0	0
4539.434926250703	0	0
4539.079865152038	0	0
4537.755241869573	0	0
4535.942266973378	0	0
4533.994694376663	0	0
4532.329617934902	0	0
4531.161627255444	0	0
4529.418456393371	0	0
4527.075077121819	0	0
4525.2025851397675	0	0
4523.659717466926	0	0
4521.670128608135	0	0
4519.312083460721	0	0
4517.24347045257	0	0
4515.25137873071	0	0
4512.84773112004	0	0
4509.913789076498	0	0
4506.224771569747	0	0
4501.941341861986	0	0
4497.0857903311	0	0
4491.209824237962	0	0
4484.171823031313	0	0
4476.321583049881	1	0
4468.031109043097	1	0
4459.446596332598	1	0
4450.648453389936	1	0
4441.695100912837	1	0
4432.6289847433	1	0
4423.480944582469	1	0
4414.27338814987	1	0
4405.022597485579	1	0
4395.740404770221	1	0
4386.435410145633	1	0
4377.113866879721	1	0
4367.780324980611	1	0
4358.438099503724	1	0
4349.089611752024	1	0
4339.7366384873	1	0
4330.380494802382	1	0
4321.0221694763495	1	0
4311.662426744078	1	0
4302.301884954685	1	0
4292.941080214774	1	0
4283.5805215669125	1	0
4274.220743382555	1	0
4264.862360361934	1	0
4255.5061308017375	1	0
4246.1530346423815	1	0
4236.804374327837	1	0
4227.461908858952	1	0
4218.128034837649	1	0
4208.806033135856	1	0
4199.500406577437	1	0
4190.217343388859	1	0
4180.965354118982	1	0
4171.756147582612	1	0
4162.605835983806	1	0
4153.536593255588	1	0
4144.578937299773	1	0
4135.774871025187	1	0
4127.182205473886	1	0
4118.880509990778	1	0
4110.9793018545615	1	0
4103.629318283239	1	0
4097.038030979138	1	0
4091.4910000394543	1	0
4087.381265071755	1	0
4085.2497985788254	1	0
4085.841185255153	1	0
4090.1304277261415	0	0
4098.873533633237	0	0
4111.231709868079	0	0
4125.517837010116	0	0
4140.75785116499	0	0
4155.741362275499	0	0
4169.874857653047	0	0
4183.738161702362	0	0
4197.548785077182	0	0
4211.029925171618	0	0
4224.128178616051	0	0
4237.110969213252	0	0
4249.847870134333	0	0
4261.925835369915	0	0
4272.7610738701305	0	0
4282.0278543030545	0	0
4289.624979337014	0	0
4294.224427682369	0	0
4295.193157202239	0	0
4293.954482255585	1	0
4291.66952700161	1	0
4289.313505195088	1	0
4288.001498066387	0	0
4287.45746151098	0	0
4286.4973489111435	0	0
4284.893685646471	0	0
4283.484928932548	0	0
4282.357663270632	0	0
4280.006385409747	0	0
4275.391426897155	0	0
4268.732535700421	0	0
4260.656635833734	0	0
4252.082235381463	0	0
4243.61922340895	0	0
4235.271406888526	0	0
4226.668482539105	0	0
4217.594008031836	0	0
4208.400553688801	0	0
4199.711486131415	0	0
4191.48161457349	0	0
4183.455699602636	0	0
4175.708267271126	0	0
4167.570572939726	0	0
4158.230780019625	0	0
4148.245731090667	0	0
4139.340949495573	0	0
4132.375362236086	0	0
4126.734964533684	0	0
4121.993608238374	0	0
4118.023527438097	0	0
4114.64768376515	0	0
4111.724469268305	0	0
4109.236055941007	0	0
4107.775451913893	0	0
4107.629754229055	0	0
4107.728991435752	0	0
4106.92547742339	0	0
4105.316628740238	0	0
4103.4573266622365	0	0
4101.464976893886	0	0
4099.263173494702	0	0
4096.728221512645	0	0
4093.933716870598	0	0
4091.9043234375877	0	0
4091.254562601592	0	0
4091.2228180597085	0	0
4091.2654691679695	0	0
4091.4640991045267	0	0
4091.5561095127405	0	0
4090.856230485915	0	0
4089.6783940430005	0	0
4089.239389847908	0	0
4089.7256136450524	0	0
4090.389445274897	0	0
4091.2734781297067	0	0
4092.6745497004504	0	0
4094.4280911603937	0	0
4097.07482036685	0	0
4101.118730472732	0	0
4105.8696008742545	0	0
4110.478394457082	0	0
4114.77619095589	0	0
4118.8708342474365	0	0
4123.106569897852	0	0
4127.018769738679	0	0
4129.800732511267	0	0
4132.0732946572125	0	0
4134.353400615329	0	0
4137.030115706537	0	0
4140.816368261353	0	0
4145.407116208559	0	0
4150.297077488188	0	0
4155.397733089278	0	0
4160.693711821937	0	0
4166.3698638067	0	0
4171.955428259183	0	0
4177.047514059561	0	0
4181.578405751694	0	0
4185.551282845957	0	0
4189.68382487157	0	0
4194.06686697978	0	0
4198.482522447122	0	0
4203.3852701772375	0	0
4209.305453888387	0	0
4216.106202972464	0	0
4223.22665628434	0	0
4230.344706957155	0	0
4237.421043067064	0	0
4244.720832587269	0	0
4252.444980277584	1	0
4260.444269838614	1	0
4268.252111898661	1	0
4275.706648219075	0	0
4282.662237731057	0	0
4288.785398772099	0	0
4294.21746318502	0	0
4299.080094297583	0	0
4303.822313510956	0	0
4308.88074889799	0	0
4313.875448206882	0	0
4318.54855474573	0	0
4322.814960961097	0	0
4326.367582108222	0	0
4329.26329641389	0	0
4331.722950339598	0	0
4333.84531573638	0	0
4335.66871810733	0	0
4336.943401229804	0	0
4337.6719056005695	0	0
4337.9292121302005	0	0
4337.69034172711	0	0
4337.136557683755	0	0
4336.159399858661	0	0
4334.195134803461	0	0
4330.921231883123	1	0
4326.5402361566885	1	0
4321.354890486702	1	0
4315.585150461389	1	0
4309.390823202259	1	0
4302.888015423949	1	0
4296.161083653797	1	0
4289.2713165808855	1	0
4282.2632431605725	1	0
4275.169215732657	1	0
4268.01273986811	1	0
4260.810893667006	1	0
4253.57608551255	1	0
4246.3173311970795	1	0
4239.041181867515	1	0
4231.752398298546	1	0
4224.454440892738	1	0
4217.149825840562	1	0
4209.840384097905	1	0
4202.527449836203	1	0
4195.21199776129	1	0
4187.894743434467	1	0
4180.576216921252	1	0
4173.256817348079	1	0
4165.936853982166	1	0
4158.616578062677	1	0
4151.296208659369	1	0
4143.9759552202295	1	0
4136.656039128794	1	0
4129.336716489925	1	0
4122.018304489263	1	0
4114.701214039382	1	0
4107.385992072744	1	0
4100.073377834416	1	0
4092.764378968464	1	0
4085.4603752291623	1	0
4078.1632604914403	1	0
4070.8756376769147	1	0
4063.6010866581632	1	0
4056.3445327151344	1	0
4049.112753466869	1	0
4041.915076454203	1	0
4034.764339171763	1	0
4027.678210360021	1	0
4020.6810085506618	1	0
4013.8062050380463	1	0
4007.099868893721	1	0
4000.6254086002014	1	0
3994.4700983340604	1	0
3988.754060612421	1	0
3983.64262983678	1	0
3979.363369245096	1	0
3976.2294927325506	1	0
3974.6721022189636	1	0
3975.265717215342	0	0
3978.1358333016788	0	0
3982.7439144676573	0	0
3988.3331101767367	1	0
3994.2990127898547	0	0
4000.454036434805	0	0
4006.501404856681	0	0
4011.9056400696772	0	0
4015.859221060215	0	0
4018.1257901682748	0	0
4019.6076416843343	0	0
4020.946185488672	0	0
4022.2791904641126	0	0
4023.229233170185	0	0
4023.1478939769863	0	0
4022.284112214109	0	0
4021.3723792078163	0	0
4020.1130064443255	0	0
4018.01613810686	0	0
4015.612157429713	0	0
4012.96240937297	0	0
4009.763898182678	1	0
4006.625847653565	1	0
4004.648054806334	1	0
4004.6819319998676	0	0
4006.8051321723237	0	0
4010.014713502213	0	0
4012.7626491930587	0	0
4014.456911198239	0	0
4015.426267172926	0	0
4016.0020675552655	0	0
4016.3979629547566	0	0
4016.809087359761	0	0
4017.7409155410633	0	0
4019.0577753912266	0	0
4019.7630350508093	0	0
4019.8006274207096	0	0
4020.4352461687045	0	0
4023.0959580217377	0	0
4027.8250352707664	0	0
4033.565348856301	0	0
4040.1872462488795	0	0
4047.703273670403	0	0
4055.754845164726	0	0
4064.218613138862	0	0
4072.3446461800777	0	0
4079.2453272454595	0	0
4085.0133584369155	0	0
4090.2166800715027	0	0
4095.0563367011578	0	0
4099.670211745636	0	0
4103.735521273538	0	0
4107.078869447169	0	0
4110.447489289898	1	0
4114.291018589641	1	0
4119.433902348429	0	0
4126.508393489192	0	0
4134.072639655464	0	0
4140.589386621328	0	0
4146.472055852915	0	0
4152.506235621291	0	0
4158.258014954238	0	0
4163.290148082595	0	0
4167.786060075708	0	0
4171.873985738318	0	0
4175.562974770757	0	0
4179.10405877403	0	0
4182.91316409042	0	0
4186.507482971755	0	0
4189.3563697823765	0	0
4191.727313513919	0	0
4193.6070311211315	0	0
4194.880218156598	0	0
4195.909496702821	0	0
4197.109578031932	0	0
4198.578248740735	0	0
4200.10643538226	0	0
4201.388265705612	0	0
4202.607133614099	0	0
4204.300188208876	0	0
4206.564492863991	0	0
4209.1184776448745	0	0
4211.839043344728	0	0
4215.13485824835	0	0
4218.7533267082335	0	0
4221.4972797556775	0	0
4223.443288347782	0	0
4225.512115484955	0	0
4227.5564584896165	0	0
4228.757485753252	0	0
4229.238812344576	0	0
4230.002029685947	0	0
4231.2543470618875	0	0
4232.301262959822	0	0
4232.9417572757175	0	0
4233.704912551934	0	0
4234.489158339545	0	0
4235.066439358279	0	0
4235.882138620394	0	0
4236.634244840777	0	0
4236.782621446499	0	0
4236.8314311481345	0	0
4237.043008778495	0	0
4237.130357503066	0	0
4237.359778762341	0	0
4238.166583406805	0	0
4239.247844677731	0	0
4239.917186319396	0	0
4239.93472660568	0	0
4239.173615300279	0	0
4237.169548760069	0	0
4233.9993017749985	0	0
4230.700327364909	0	0
4227.859400444392	0	0
4225.4414312981835	0	0
4223.7379051399785	0	0
4222.496294143121	0	0
4221.408688395703	0	0
4220.852037806276	0	0
4220.897704980523	0	0
4221.190154617499	0	0
4220.189889095531	0	0
4217.227872170819	0	0
4213.903342181825	0	0
4210.1828970584165	0	0
4205.271914244275	0	0
4199.9772202598515	0	0
4195.349190598335	0	0
4192.069387904641	0	0
4189.928895856005	0	0
4188.630212152495	0	0
4188.682948293162	0	0
4190.298381013149	0	0
4193.385466713023	0	0
4197.773050855577	0	0
4202.446049728039	0	0
4206.598873556131	0	0
4210.3759072086705	0	0
4214.114437566983	0	0
4217.684628563928	0	0
4220.656275663129	0	0
4222.872073985195	0	0
4224.740201135192	0	0
4226.99328642422	0	0
4229.837496300904	0	0
4233.256796152723	0	0
4237.03703106448	0	0
4240.924001826602	0	0
4244.85461274288	0	0
4248.718797531665	0	0
4252.579770823605	0	0
4255.496903335161	0	0
4256.50961482738	0	0
4256.622726996235	0	0
4256.980050782561	0	0
4257.927136885427	0	0
4259.329883610555	0	0
4260.928321843396	1	0
4262.7399350310925	0	0
4264.352015136783	0	0
4265.511435076018	0	0
4266.157409721762	0	0
4265.404374509751	0	0
4261.991192548625	0	0
4256.31276621894	0	0
4251.232615646462	0	0
4248.749518123017	0	0
4247.887431066154	0	0
4247.502649044123	0	0
4247.761417476476	0	0
4248.510252176562	0	0
4249.8262265428875	0	0
4252.745375435485	0	0
4257.053528401763	0	0
4261.624501870463	0	0
4266.259751849753	0	0
4271.256241102468	0	0
4276.407759389927	0	0
4280.700657163536	0	0
4284.216542989341	0	0
4287.831909719253	0	0
4291.327051401248	0	0
4294.135383529005	0	0
4296.185716568242	0	0
4298.152239934362	0	0
4300.211625848121	0	0
4302.112675450747	0	0
4304.591406578618	0	0
4307.542705696326	0	0
4310.163895816726	0	0
4313.033534832742	0	0
4316.704289878616	0	0
4320.576189132409	0	0
4323.967038980372	0	0
4326.7112185305905	0	0
4328.8595909407195	0	0
4330.839125153145	0	0
4332.827832522803	0	0
4334.052617398371	0	0
4334.459422302833	0	0
4334.527546312645	0	0
4333.878034372159	0	0
4332.315380262525	0	0
4330.21910202585	0	0
4327.553559165605	0	0
4324.275982162083	0	0
4321.361314927931	0	0
4319.641735878823	0	0
4318.682947168329	0	0
4318.000299315426	0	0
4317.677917839066	0	0
4317.348117346048	0	0
4316.796835517685	0	0
4316.996576460604	0	0
4318.611176204172	0	0
4320.803303163859	0	0
4322.64068075262	0	0
4324.36388226966	0	0
4326.484771738283	0	0
4329.118716088849	0	0
4332.125114797054	0	0
4334.835617531312	0	0
4336.628612366471	0	0
4337.508524522228	0	0
4338.003347377947	0	0
4338.652901433409	0	0
4339.884277251197	0	0
4341.824213508224	0	0
4343.231434795152	0	0
4343.3759207747735	0	0
4343.276055959498	0	0
4343.204604051603	0	0
4342.7939753332075	0	0
4342.413603863848	0	0
4342.050071231944	0	0
4341.614498817614	0	0
4341.319366691534	0	0
4340.876987421208	0	0
4340.370484924815	0	0
4340.391005515242	0	0
4340.812005702344	0	0
4340.210143307398	0	0
4337.236916369387	0	0
4331.354727136449	0	0
4323.502021253096	0	0
4316.884616787823	0	0
4313.343070023368	0	0
4311.766666960793	0	0
4311.272686044968	0	0
4311.810284562576	0	0
4313.074558974875	0	0
4314.835398458804	0	0
4316.810876428959	0	0
4318.329460053846	0	0
4319.650373163998	0	0
4322.016007833884	0	0
4325.309610137533	0	0
4328.223381099924	0	0
4330.156630066179	0	0
4331.231142283559	0	0
4331.55751132942	0	0
4330.989210772973	0	0
4329.287630808043	0	0
4326.071788358248	0	0
4320.676190155506	0	0
4312.674152791195	0	0
4302.399971028266	0	0
4290.526668982062	1	0
4277.519663883111	1	0
4263.673600516931	1	0
4249.217930894673	1	0
4234.319363639791	1	0
4219.0990223811705	1	0
4203.644912335828	1	0
4188.020978197335	1	0
4172.273685608141	1	0
4156.436803610187	1	0
4140.534880304932	1	0
4124.58576945315	1	0
4108.602468063415	1	0
4092.59445410204	1	0
4076.568662007531	1	0
4060.530196413846	1	0
4044.4828575420297	1	0
4028.4295323358688	1	0
4012.3724915989906	1	0
