pupil_size	blinks	artifacts_manual
4411.99544534413	1	0
4412.04863463604	1	0
4412.101823927951	1	0
4412.155013219862	1	0
4412.208202511773	1	0
4412.261391803684	1	0
4412.314581095596	1	0
4412.367770387506	1	0
4412.420959679418	1	0
4412.474148971329	1	0
4412.5273382632395	1	0
4412.580527555151	1	0
4412.633716847062	1	0
4412.686906138973	1	0
4412.740095430885	1	0
4412.793284722796	1	0
4412.846474014707	1	0
4412.899663306618	1	0
4412.95285259853	1	0
4413.00604189044	1	0
4413.059231182352	1	0
4413.112420474263	1	0
4413.165609766174	1	0
4413.218799058085	1	0
4413.271988349997	1	0
4413.325177641907	1	0
4413.378366933818	1	0
4413.431556225729	1	0
4413.4847455176405	1	0
4413.537934809551	1	0
4413.591124101462	1	0
4413.6443133933735	1	0
4413.697502685284	1	0
4413.750691977196	1	0
4413.803881269107	1	0
4413.857070561018	1	0
4413.910259852929	1	0
4413.9634491448405	1	0
4414.016638436751	1	0
4414.069827728663	1	0
4414.123017020574	1	0
4414.176206312485	1	0
4414.229395604396	1	0
4414.282584896307	1	0
4414.335774188217	1	0
4414.388963480129	1	0
4414.44215277204	1	0
4414.495342063951	1	0
4414.548531355862	1	0
4414.601720647773	1	0
4414.654909939684	1	0
4414.708099231595	1	0
4414.761288523507	1	0
4414.814477815417	1	0
4414.867667107329	1	0
4414.920856399241	1	0
4414.974045691151	1	0
4415.027234983063	1	0
4415.080424274974	1	0
4415.133613566885	1	0
4415.186802858796	1	0
4415.239992150707	1	0
4415.293181442617	1	0
4415.346370734528	1	0
4415.399560026439	1	0
4415.4527493183505	1	0
4415.505938610262	1	0
4415.559127902173	1	0
4415.612317194084	1	0
4415.665506485995	1	0
4415.718695777907	1	0
4415.7718850698175	1	0
4415.825074361729	1	0
4415.87826365364	1	0
4415.931452945551	1	0
4415.984642237462	1	0
4416.037831529374	1	0
4416.0910208212845	1	0
4416.144210113196	1	0
4416.197399405107	1	0
4416.2505886970175	1	0
4416.303777988928	1	0
4416.356967280839	1	0
4416.410156572751	1	0
4416.463345864661	1	0
4416.516535156573	1	0
4416.569724448484	1	0
4416.622913740395	1	0
4416.676103032306	1	0
4416.729292324218	1	0
4416.782481616128	1	0
4416.83567090804	1	0
4416.888860199951	1	0
4416.942049491862	1	0
4416.995238783773	1	0
4417.048428075684	1	0
4417.101617367594	1	0
4417.154806659506	1	0
4417.207995951417	1	0
4417.261185243327	1	0
4417.314374535239	1	0
4417.367563827151	1	0
4417.420753119061	1	0
4417.473942410972	1	0
4417.527131702884	1	0
4417.580320994795	1	0
4417.633510286707	1	0
4417.686699578618	1	0
4417.739888870528	1	0
4417.79307816244	1	0
4417.846267454351	1	0
4417.899456746262	1	0
4417.952646038173	1	0
4418.005835330085	1	0
4418.059024621995	1	0
4418.112213913907	1	0
4418.165403205818	1	0
4418.218592497729	1	0
4418.27178178964	1	0
4418.324971081551	1	0
4418.3781603734615	1	0
4418.431349665372	1	0
4418.484538957284	1	0
4418.5377282491945	1	0
4418.590917541106	1	0
4418.644106833017	1	0
4418.6972961249285	1	0
4418.750485416839	1	0
4418.803674708751	1	0
4418.8568640006615	1	0
4418.910053292573	1	0
4418.963242584484	1	0
4419.0164318763955	1	0
4419.069621168306	1	0
4419.122810460217	1	0
4419.175999752128	1	0
4419.229189044039	1	0
4419.28237833595	1	0
4419.335567627861	1	0
4419.388756919772	1	0
4419.441946211683	1	0
4419.495135503595	1	0
4419.548324795505	1	0
4419.601514087417	1	0
4419.654703379328	1	0
4419.707892671239	1	0
4419.76108196315	1	0
4419.814271255062	1	0
4419.867460546972	1	0
4419.920649838883	1	0
4419.973839130794	1	0
4420.0270284227045	1	0
4420.080217714616	1	0
4420.133407006527	1	0
4420.186596298438	1	0
4420.239785590349	1	0
4420.292974882261	1	0
4420.3461641741715	1	0
4420.399353466083	1	0
4420.452542757994	1	0
4420.505732049905	1	0
4420.558921341817	1	0
4420.612110633728	1	0
4420.665299925639	1	0
4420.71848921755	1	0
4420.771678509462	1	0
4420.824867801372	1	0
4420.878057093284	1	0
4420.931246385195	1	0
4420.9844356771055	1	0
4421.037624969016	1	0
4421.090814260928	1	0
4421.1440035528385	1	0
4421.197192844749	1	0
4421.25038213666	1	0
4421.303571428572	1	0
4421.356760720482	1	0
4421.409950012394	1	0
4421.4631393043055	1	0
4421.516328596216	1	0
4421.569517888127	1	0
4421.622707180038	1	0
4421.675896471948	1	0
4421.72908576386	1	0
4421.782275055771	1	0
4421.835464347682	1	0
4421.888653639593	1	0
4421.941842931505	1	0
4421.995032223415	1	0
4422.048221515327	1	0
4422.101410807238	1	0
4422.154600099149	1	0
4422.20778939106	1	0
4422.260978682972	1	0
4422.314167974882	1	0
4422.367357266794	1	0
4422.420546558705	1	0
4422.473735850616	1	0
4422.526925142527	1	0
4422.580114434439	1	0
4422.633303726349	1	0
4422.686493018261	1	0
4422.739682310172	1	0
4422.792871602082	1	0
4422.846060893993	1	0
4422.899250185905	1	0
4422.9524394778155	1	0
4423.005628769726	1	0
4423.058818061638	1	0
4423.1120073535485	1	0
4423.16519664546	1	0
4423.218385937371	1	0
4423.2715752292825	1	0
4423.324764521193	1	0
4423.377953813105	1	0
4423.4311431050155	1	0
4423.484332396926	1	0
4423.537521688837	1	0
4423.590710980749	1	0
4423.643900272659	1	0
4423.697089564571	1	0
4423.750278856482	1	0
4423.803468148392	1	0
4423.856657440304	1	0
4423.909846732215	1	0
4423.963036024126	1	0
4424.016225316038	1	0
4424.069414607949	1	0
4424.12260389986	1	0
4424.175793191771	1	0
4424.228982483683	1	0
4424.282171775593	1	0
4424.335361067505	1	0
4424.388550359416	1	0
4424.441739651327	1	0
4424.494928943238	1	0
4424.54811823515	1	0
4424.60130752706	1	0
4424.654496818971	1	0
4424.707686110882	1	0
4424.760875402793	1	0
4424.814064694704	1	0
4424.867253986615	1	0
4424.920443278526	1	0
4424.973632570437	1	0
4425.026821862349	1	0
4425.080011154259	1	0
4425.133200446171	1	0
4425.186389738082	1	0
4425.239579029993	1	0
4425.292768321904	1	0
4425.345957613815	1	0
4425.3991469057255	1	0
4425.452336197636	1	0
4425.505525489548	1	0
4425.558714781459	1	0
4425.61190407337	1	0
4425.665093365281	1	0
4425.7182826571925	1	0
4425.771471949103	1	0
4425.824661241015	1	0
4425.877850532926	1	0
4425.931039824837	1	0
4425.984229116748	1	0
4426.0374184086595	1	0
4426.09060770057	1	0
4426.143796992482	1	0
4426.196986284393	1	0
4426.250175576303	1	0
4426.303364868214	1	0
4426.356554160126	1	0
4426.409743452036	1	0
4426.462932743947	1	0
4426.516122035859	1	0
4426.56931132777	1	0
4426.622500619681	1	0
4426.675689911592	1	0
4426.728879203503	1	0
4426.782068495414	1	0
4426.835257787326	1	0
4426.888447079237	1	0
4426.941636371148	1	0
4426.99482566306	1	0
4427.04801495497	1	0
4427.101204246882	1	0
4427.154393538793	1	0
4427.207582830704	1	0
4427.260772122615	1	0
4427.313961414527	1	0
4427.367150706437	1	0
4427.420339998349	1	0
4427.47352929026	1	0
4427.52671858217	1	0
4427.579907874081	1	0
4427.633097165992	1	0
4427.686286457903	1	0
4427.739475749814	1	0
4427.792665041726	1	0
4427.845854333636	1	0
4427.899043625548	1	0
4427.952232917459	1	0
4428.00542220937	1	0
4428.058611501281	1	0
4428.111800793193	1	0
4428.164990085103	1	0
4428.218179377015	1	0
4428.271368668926	1	0
4428.3245579608365	1	0
4428.377747252747	1	0
4428.430936544659	1	0
4428.48412583657	1	0
4428.53731512848	1	0
4428.590504420392	1	0
4428.643693712303	1	0
4428.696883004214	1	0
4428.750072296125	1	0
4428.803261588037	1	0
4428.856450879947	1	0
4428.909640171859	1	0
4428.96282946377	1	0
4429.016018755681	1	0
4429.069208047593	1	0
4429.122397339504	1	0
4429.175586631415	1	0
4429.228775923326	1	0
4429.281965215237	1	0
4429.335154507147	1	0
4429.388343799058	1	0
4429.441533090969	1	0
4429.49472238288	1	0
4429.547911674791	1	0
4429.601100966703	1	0
4429.654290258614	1	0
4429.707479550525	1	0
4429.760668842437	1	0
4429.813858134347	1	0
4429.867047426259	1	0
4429.92023671817	1	0
4429.973426010081	1	0
4430.026615301992	1	0
4430.079804593904	1	0
4430.132993885814	1	0
4430.186183177725	1	0
4430.239372469636	1	0
4430.292561761547	1	0
4430.345751053458	1	0
4430.398940345369	1	0
4430.4521296372795	1	0
4430.505318929191	1	0
4430.558508221103	1	0
4430.6116975130135	1	0
4430.664886804925	1	0
4430.718076096836	1	0
4430.771265388747	1	0
4430.824454680658	1	0
4430.87764397257	1	0
4430.9308332644805	1	0
4430.984022556391	1	0
4431.037211848302	1	0
4431.090401140213	1	0
4431.143590432124	1	0
4431.196779724035	1	0
4431.249969015947	1	0
4431.303158307857	1	0
4431.356347599769	1	0
4431.40953689168	1	0
4431.462726183591	1	0
4431.515915475502	1	0
4431.569104767414	1	0
4431.622294059324	1	0
4431.675483351236	1	0
4431.728672643147	1	0
4431.781861935057	1	0
4431.835051226968	1	0
4431.88824051888	1	0
4431.94142981079	1	0
4431.994619102701	1	0
4432.047808394613	1	0
4432.100997686524	1	0
4432.154186978435	1	0
4432.207376270346	1	0
4432.260565562257	1	0
4432.313754854168	1	0
4432.36694414608	1	0
4432.42013343799	1	0
4432.473322729902	1	0
4432.526512021813	1	0
4432.5797013137235	1	0
4432.632890605634	1	0
4432.686079897546	1	0
4432.7392691894565	1	0
4432.792458481368	1	0
4432.845647773279	1	0
4432.8988370651905	1	0
4432.952026357101	1	0
4433.005215649012	1	0
4433.0584049409235	1	0
4433.111594232835	1	0
4433.164783524746	1	0
4433.2179728166575	1	0
4433.271162108568	1	0
4433.32435140048	1	0
4433.3775406923905	1	0
4433.430729984302	1	0
4433.483919276213	1	0
4433.5371085681245	1	0
4433.590297860035	1	0
4433.643487151947	1	0
4433.6966764438575	1	0
4433.749865735769	1	0
4433.80305502768	1	0
4433.856244319591	1	0
4433.909433611501	1	0
4433.962622903413	1	0
4434.015812195324	1	0
4434.069001487234	1	0
4434.122190779146	1	0
4434.175380071057	1	0
4434.228569362968	1	0
4434.281758654879	1	0
4434.334947946791	1	0
4434.388137238701	1	0
4434.441326530613	1	0
4434.494515822524	1	0
4434.547705114434	1	0
4434.600894406345	1	0
4434.654083698256	1	0
4434.707272990167	1	0
4434.760462282078	1	0
4434.81365157399	1	0
4434.8668408659005	1	0
4434.920030157812	1	0
4434.973219449723	1	0
4435.026408741634	1	0
4435.079598033545	1	0
4435.132787325457	1	0
4435.1859766173675	1	0
4435.239165909278	1	0
4435.292355201189	1	0
4435.3455444931005	1	0
4435.398733785011	1	0
4435.451923076922	1	0
4435.505112368834	1	0
4435.558301660745	1	0
4435.611490952656	1	0
4435.664680244567	1	0
4435.717869536478	1	0
4435.771058828389	1	0
4435.824248120301	1	0
4435.877437412211	1	0
4435.930626704123	1	0
4435.9838159960345	1	0
4436.037005287945	1	0
4436.090194579857	1	0
4436.143383871768	1	0
4436.196573163679	1	0
4436.24976245559	1	0
4436.3029517475015	1	0
4436.356141039412	1	0
4436.409330331324	1	0
4436.462519623235	1	0
4436.515708915146	1	0
4436.568898207057	1	0
4436.622087498968	1	0
4436.675276790878	1	0
4436.728466082789	1	0
4436.781655374701	1	0
4436.834844666611	1	0
4436.888033958523	1	0
4436.941223250434	1	0
4436.994412542345	1	0
4437.047601834256	1	0
4437.100791126168	1	0
4437.153980418078	1	0
4437.20716970999	1	0
4437.260359001901	1	0
4437.313548293811	1	0
4437.366737585722	1	0
4437.419926877634	1	0
4437.4731161695445	1	0
4437.526305461455	1	0
4437.579494753367	1	0
4437.6326840452775	1	0
4437.685873337189	1	0
4437.7390626291	1	0
4437.7922519210115	1	0
4437.845441212922	1	0
4437.898630504834	1	0
4437.9518197967445	1	0
4438.005009088656	1	0
4438.058198380567	1	0
4438.1113876724785	1	0
4438.16457696439	1	0
4438.217766256301	1	0
4438.270955548212	1	0
4438.324144840123	1	0
4438.377334132035	1	0
4438.4305234239455	1	0
4438.483712715856	1	0
4438.536902007767	1	0
4438.590091299678	1	0
4438.643280591588	1	0
4438.6964698835	1	0
4438.749659175412	1	0
4438.802848467322	1	0
4438.856037759234	1	0
4438.909227051145	1	0
4438.962416343056	1	0
4439.015605634967	1	0
4439.068794926879	1	0
4439.121984218789	1	0
4439.175173510701	1	0
4439.228362802612	1	0
4439.281552094523	1	0
4439.334741386434	1	0
4439.387930678345	1	0
4439.441119970255	1	0
4439.494309262167	1	0
4439.547498554078	1	0
4439.600687845988	1	0
4439.6538771379	1	0
4439.707066429811	1	0
4439.760255721722	1	0
4439.813445013633	1	0
4439.866634305545	1	0
4439.919823597455	1	0
4439.973012889367	1	0
4440.026202181278	1	0
4440.079391473189	1	0
4440.1325807651	1	0
4440.185770057011	1	0
4440.2389593489215	1	0
4440.292148640832	1	0
4440.345337932744	1	0
4440.398527224655	1	0
4440.451716516566	1	0
4440.504905808477	1	0
4440.5580951003885	1	0
4440.611284392299	1	0
4440.664473684211	1	0
4440.717662976122	1	0
4440.770852268033	1	0
4440.824041559944	1	0
4440.8772308518555	1	0
4440.930420143766	1	0
4440.983609435677	1	0
4441.036798727588	1	0
4441.089988019499	1	0
4441.14317731141	1	0
4441.196366603321	1	0
4441.249555895232	1	0
4441.302745187144	1	0
4441.355934479055	1	0
4441.409123770965	1	0
4441.462313062877	1	0
4441.515502354788	1	0
4441.568691646699	1	0
4441.62188093861	1	0
4441.675070230521	1	0
4441.7282595224315	1	0
4441.781448814343	1	0
4441.834638106254	1	0
4441.887827398165	1	0
4441.941016690076	1	0
4441.994205981988	1	0
4442.0473952738985	1	0
4442.10058456581	1	0
4442.153773857721	1	0
4442.206963149632	1	0
4442.260152441543	1	0
4442.313341733455	1	0
4442.3665310253655	1	0
4442.419720317277	1	0
4442.472909609188	1	0
4442.526098901099	1	0
4442.57928819301	1	0
4442.632477484922	1	0
4442.6856667768325	1	0
4442.738856068744	1	0
4442.792045360655	1	0
4442.8452346525655	1	0
4442.898423944476	1	0
4442.951613236388	1	0
4443.004802528299	1	0
4443.057991820209	1	0
4443.111181112121	1	0
4443.164370404032	1	0
4443.217559695943	1	0
4443.270748987854	1	0
4443.323938279766	1	0
4443.377127571676	1	0
4443.430316863588	1	0
4443.483506155499	1	0
4443.53669544741	1	0
4443.589884739321	1	0
4443.643074031233	1	0
4443.696263323143	1	0
4443.749452615055	1	0
4443.802641906966	1	0
4443.855831198876	1	0
4443.909020490787	1	0
4443.962209782699	1	0
4444.015399074609	1	0
4444.06858836652	1	0
4444.121777658432	1	0
4444.174966950342	1	0
4444.228156242254	1	0
4444.281345534165	1	0
4444.334534826076	1	0
4444.387724117987	1	0
4444.440913409899	1	0
4444.49410270181	1	0
4444.547291993721	1	0
4444.600481285633	1	0
4444.653670577543	1	0
4444.706859869455	1	0
4444.760049161366	1	0
4444.813238453277	1	0
4444.866427745188	1	0
4444.919617037099	1	0
4444.9728063290095	1	0
4445.025995620921	1	0
4445.079184912832	1	0
4445.1323742047425	1	0
4445.185563496654	1	0
4445.238752788565	1	0
4445.2919420804765	1	0
4445.345131372387	1	0
4445.398320664299	1	0
4445.4515099562095	1	0
4445.504699248121	1	0
4445.557888540032	1	0
4445.6110778319435	1	0
4445.664267123854	1	0
4445.717456415766	1	0
4445.7706457076765	1	0
4445.823834999587	1	0
4445.877024291498	1	0
4445.930213583409	1	0
4445.98340287532	1	0
4446.036592167231	1	0
4446.089781459143	1	0
4446.142970751053	1	0
4446.196160042965	1	0
4446.249349334876	1	0
4446.302538626787	1	0
4446.355727918698	1	0
4446.40891721061	1	0
4446.46210650252	1	0
4446.515295794431	1	0
4446.568485086342	1	0
4446.621674378253	1	0
4446.674863670164	1	0
4446.728052962075	1	0
4446.781242253986	1	0
4446.834431545897	1	0
4446.887620837809	1	0
4446.9408101297195	1	0
4446.993999421631	1	0
4447.047188713542	1	0
4447.100378005453	1	0
4447.153567297364	1	0
4447.206756589276	1	0
4447.259945881187	1	0
4447.313135173098	1	0
4447.36632446501	1	0
4447.41951375692	1	0
4447.472703048832	1	0
4447.525892340743	1	0
4447.579081632654	1	0
4447.632270924565	1	0
4447.685460216476	1	0
4447.7386495083865	1	0
4447.791838800297	1	0
4447.845028092208	1	0
4447.89821738412	1	0
4447.951406676031	1	0
4448.004595967942	1	0
4448.0577852598535	1	0
4448.110974551764	1	0
4448.164163843676	1	0
4448.217353135587	1	0
4448.270542427498	1	0
4448.323731719409	1	0
4448.3769210113205	1	0
4448.430110303231	1	0
4448.483299595143	1	0
4448.536488887054	1	0
4448.589678178964	1	0
4448.642867470875	1	0
4448.696056762787	1	0
4448.749246054697	1	0
4448.802435346608	1	0
4448.85562463852	1	0
4448.90881393043	1	0
4448.962003222342	1	0
4449.015192514253	1	0
4449.068381806164	1	0
4449.121571098075	1	0
4449.174760389987	1	0
4449.227949681897	1	0
4449.281138973809	1	0
4449.33432826572	1	0
4449.38751755763	1	0
4449.440706849541	1	0
4449.493896141452	1	0
4449.5470854333635	1	0
4449.600274725274	1	0
4449.653464017186	1	0
4449.7066533090965	1	0
4449.759842601008	1	0
4449.813031892919	1	0
4449.8662211848305	1	0
4449.919410476741	1	0
4449.972599768653	1	0
4450.0257890605635	1	0
4450.078978352475	1	0
4450.132167644387	1	0
4450.1853569362975	1	0
4450.238546228209	1	0
4450.29173552012	1	0
4450.344924812031	1	0
4450.398114103942	1	0
4450.451303395853	1	0
4450.504492687764	1	0
4450.557681979674	1	0
4450.610871271585	1	0
4450.664060563497	1	0
4450.717249855408	1	0
4450.770439147319	1	0
4450.82362843923	1	0
4450.876817731141	1	0
4450.930007023053	1	0
4450.983196314964	1	0
4451.036385606874	1	0
4451.089574898785	1	0
4451.142764190696	1	0
4451.195953482607	1	0
4451.249142774518	1	0
4451.30233206643	1	0
4451.35552135834	1	0
4451.408710650252	1	0
4451.461899942163	1	0
4451.515089234074	1	0
4451.568278525985	1	0
4451.621467817897	1	0
4451.674657109807	1	0
4451.727846401719	1	0
4451.78103569363	1	0
4451.834224985541	1	0
4451.887414277452	1	0
4451.940603569364	1	0
4451.993792861274	1	0
4452.046982153186	1	0
4452.100171445097	1	0
4452.153360737008	1	0
4452.206550028919	1	0
4452.25973932083	1	0
4452.3129286127405	1	0
4452.366117904652	1	0
4452.419307196563	1	0
4452.472496488474	1	0
4452.525685780385	1	0
4452.578875072296	1	0
4452.6320643642075	1	0
4452.685253656118	1	0
4452.73844294803	1	0
4452.791632239941	1	0
4452.844821531852	1	0
4452.898010823763	1	0
4452.951200115674	1	0
4453.004389407584	1	0
4453.057578699496	1	0
4453.110767991407	1	0
4453.163957283318	1	0
4453.217146575229	1	0
4453.27033586714	1	0
4453.323525159051	1	0
4453.376714450962	1	0
4453.429903742874	1	0
4453.483093034784	1	0
4453.536282326696	1	0
4453.589471618608	1	0
4453.642660910518	1	0
4453.69585020243	1	0
4453.749039494341	1	0
4453.802228786252	1	0
4453.855418078163	1	0
4453.908607370075	1	0
4453.961796661985	1	0
4454.014985953897	1	0
4454.068175245808	1	0
4454.121364537718	1	0
4454.174553829629	1	0
4454.227743121541	1	0
4454.280932413451	1	0
4454.334121705362	1	0
4454.387310997274	1	0
4454.440500289185	1	0
4454.493689581096	1	0
4454.546878873007	1	0
4454.600068164918	1	0
4454.653257456829	1	0
4454.706446748741	1	0
4454.7596360406515	1	0
4454.812825332563	1	0
4454.866014624474	1	0
4454.919203916385	1	0
4454.972393208296	1	0
4455.025582500207	1	0
4455.078771792118	1	0
4455.131961084028	1	0
4455.18515037594	1	0
4455.238339667851	1	0
4455.291528959762	1	0
4455.344718251673	1	0
4455.397907543585	1	0
4455.451096835495	1	0
4455.504286127407	1	0
4455.557475419318	1	0
4455.610664711229	1	0
4455.66385400314	1	0
4455.717043295051	1	0
4455.770232586961	1	0
4455.823421878873	1	0
4455.876611170784	1	0
4455.929800462694	1	0
4455.982989754606	1	0
4456.036179046517	1	0
4456.089368338428	1	0
4456.142557630339	1	0
4456.195746922251	1	0
4456.248936214161	1	0
4456.302125506073	1	0
4456.355314797985	1	0
4456.408504089895	1	0
4456.461693381807	1	0
4456.514882673718	1	0
4456.568071965629	1	0
4456.62126125754	1	0
4456.674450549452	1	0
4456.727639841362	1	0
4456.780829133274	1	0
4456.834018425185	1	0
4456.887207717096	1	0
4456.940397009007	1	0
4456.993586300918	1	0
4457.046775592828	1	0
4457.099964884739	1	0
4457.153154176651	1	0
4457.2063434685615	1	0
4457.259532760473	1	0
4457.312722052384	1	0
4457.3659113442955	1	0
4457.419100636206	1	0
4457.472289928118	1	0
4457.5254792200285	1	0
4457.578668511939	1	0
4457.63185780385	1	0
4457.685047095762	1	0
4457.738236387672	1	0
4457.791425679583	1	0
4457.844614971495	1	0
4457.897804263406	1	0
4457.950993555317	1	0
4458.004182847228	1	0
4458.057372139139	1	0
4458.11056143105	1	0
4458.163750722962	1	0
4458.216940014872	1	0
4458.270129306784	1	0
4458.323318598695	1	0
4458.376507890606	1	0
4458.429697182517	1	0
4458.482886474429	1	0
4458.536075766339	1	0
4458.589265058251	1	0
4458.642454350163	1	0
4458.695643642073	1	0
4458.748832933984	1	0
4458.802022225895	1	0
4458.855211517805	1	0
4458.908400809716	1	0
4458.961590101628	1	0
4459.014779393538	1	0
4459.06796868545	1	0
4459.121157977361	1	0
4459.174347269272	1	0
4459.227536561184	1	0
4459.280725853095	1	0
4459.333915145006	1	0
4459.387104436917	1	0
4459.440293728829	1	0
4459.493483020739	1	0
4459.546672312651	1	0
4459.599861604562	1	0
4459.653050896473	1	0
4459.706240188384	1	0
4459.759429480296	1	0
4459.812618772206	1	0
4459.865808064117	1	0
4459.918997356028	1	0
4459.9721866479385	1	0
4460.025375939849	1	0
4460.078565231761	1	0
4460.1317545236725	1	0
4460.184943815583	1	0
4460.238133107495	1	0
4460.2913223994055	1	0
4460.344511691317	1	0
4460.397700983228	1	0
4460.450890275139	1	0
4460.504079567049	1	0
4460.55726885896	1	0
4460.610458150872	1	0
4460.663647442782	1	0
4460.716836734694	1	0
4460.770026026605	1	0
4460.823215318516	1	0
4460.876404610427	1	0
4460.929593902339	1	0
4460.982783194249	1	0
4461.035972486161	1	0
4461.089161778072	1	0
4461.142351069983	1	0
4461.195540361894	1	0
4461.248729653806	1	0
4461.301918945716	1	0
4461.355108237628	1	0
4461.408297529539	1	0
4461.461486821449	1	0
4461.51467611336	1	0
4461.567865405272	1	0
4461.621054697182	1	0
4461.674243989093	1	0
4461.727433281005	1	0
4461.7806225729155	1	0
4461.833811864827	1	0
4461.887001156738	1	0
4461.940190448649	1	0
4461.99337974056	1	0
4462.046569032472	1	0
4462.0997583243825	1	0
4462.152947616293	1	0
4462.206136908204	1	0
4462.2593262001155	1	0
4462.312515492026	1	0
4462.365704783938	1	0
4462.418894075849	1	0
4462.472083367759	1	0
4462.525272659671	1	0
4462.578461951582	1	0
4462.631651243493	1	0
4462.684840535405	1	0
4462.738029827316	1	0
4462.791219119227	1	0
4462.844408411138	1	0
4462.8975977030495	1	0
4462.95078699496	1	0
4463.003976286872	1	0
4463.057165578783	1	0
4463.110354870694	1	0
4463.163544162605	1	0
4463.2167334545165	1	0
4463.269922746427	1	0
4463.323112038338	1	0
4463.376301330249	1	0
4463.42949062216	1	0
4463.482679914071	1	0
4463.535869205982	1	0
4463.589058497893	1	0
4463.642247789804	1	0
4463.695437081716	1	0
4463.748626373626	1	0
4463.801815665538	1	0
4463.855004957449	1	0
4463.90819424936	1	0
4463.961383541271	1	0
4464.014572833183	1	0
4464.067762125093	1	0
4464.120951417005	1	0
4464.174140708916	1	0
4464.227330000826	1	0
4464.280519292737	1	0
4464.333708584648	1	0
4464.3868978765595	1	0
4464.44008716847	1	0
4464.493276460382	1	0
4464.5464657522925	1	0
4464.599655044204	1	0
4464.652844336115	1	0
4464.7060336280265	1	0
4464.759222919937	1	0
4464.812412211849	1	0
4464.86560150376	1	0
4464.918790795671	1	0
4464.971980087583	1	0
4465.0251693794935	1	0
4465.078358671405	1	0
4465.131547963316	1	0
4465.1847372552265	1	0
4465.237926547137	1	0
4465.291115839048	1	0
4465.344305130959	1	0
4465.39749442287	1	0
4465.450683714781	1	0
4465.503873006693	1	0
4465.557062298604	1	0
4465.610251590515	1	0
4465.663440882427	1	0
4465.716630174337	1	0
4465.769819466249	1	0
4465.82300875816	1	0
4465.876198050071	1	0
4465.929387341982	1	0
4465.982576633894	1	0
4466.035765925804	1	0
4466.088955217716	1	0
4466.142144509627	1	0
4466.195333801537	1	0
4466.248523093448	1	0
4466.301712385359	1	0
4466.35490167727	1	0
4466.408090969181	1	0
4466.461280261093	1	0
4466.514469553003	1	0
4466.567658844915	1	0
4466.620848136826	1	0
4466.674037428737	1	0
4466.727226720648	1	0
4466.780416012559	1	0
4466.8336053044695	1	0
4466.886794596381	1	0
4466.939983888292	1	0
4466.993173180203	1	0
4467.046362472114	1	0
4467.099551764025	1	0
4467.1527410559365	1	0
4467.205930347847	1	0
4467.259119639759	1	0
4467.31230893167	1	0
4467.365498223581	1	0
4467.418687515492	1	0
4467.4718768074035	1	0
4467.525066099314	1	0
4467.578255391226	1	0
4467.631444683137	1	0
4467.684633975048	1	0
4467.73782326696	1	0
4467.7910125588705	1	0
4467.844201850782	1	0
4467.897391142693	1	0
4467.950580434604	1	0
4468.003769726514	1	0
4468.056959018425	1	0
4468.110148310336	1	0
4468.163337602247	1	0
4468.216526894158	1	0
4468.26971618607	1	0
4468.322905477981	1	0
4468.376094769892	1	0
4468.429284061804	1	0
4468.482473353714	1	0
4468.535662645626	1	0
4468.588851937537	1	0
4468.642041229448	1	0
4468.695230521359	1	0
4468.748419813271	1	0
4468.801609105181	1	0
4468.854798397093	1	0
4468.907987689004	1	0
4468.961176980915	1	0
4469.014366272826	1	0
4469.067555564737	1	0
4469.120744856647	1	0
4469.173934148559	1	0
4469.22712344047	1	0
4469.2803127323805	1	0
4469.333502024292	1	0
4469.386691316203	1	0
4469.439880608114	1	0
4469.493069900025	1	0
4469.546259191937	1	0
4469.5994484838475	1	0
4469.652637775758	1	0
4469.705827067669	1	0
4469.75901635958	1	0
4469.812205651491	1	0
4469.865394943402	1	0
4469.918584235314	1	0
4469.971773527224	1	0
4470.024962819136	1	0
4470.078152111047	1	0
4470.131341402958	1	0
4470.184530694869	1	0
4470.237719986781	1	0
4470.290909278691	1	0
4470.344098570603	1	0
4470.397287862514	1	0
4470.450477154424	1	0
4470.503666446335	1	0
4470.556855738247	1	0
4470.610045030157	1	0
4470.663234322068	1	0
4470.71642361398	1	0
4470.769612905891	1	0
4470.822802197802	1	0
4470.875991489713	1	0
4470.929180781624	1	0
4470.982370073535	1	0
4471.035559365447	1	0
4471.088748657357	1	0
4471.141937949269	1	0
4471.19512724118	1	0
4471.2483165330905	1	0
4471.301505825001	1	0
4471.354695116913	1	0
4471.4078844088235	1	0
4471.461073700735	1	0
4471.514262992646	1	0
4471.5674522845575	1	0
4471.620641576468	1	0
4471.67383086838	1	0
4471.7270201602905	1	0
4471.780209452202	1	0
4471.833398744113	1	0
4471.8865880360245	1	0
4471.939777327935	1	0
4471.992966619847	1	0
4472.0461559117575	1	0
4472.099345203669	1	0
4472.15253449558	1	0
4472.2057237874915	1	0
4472.258913079402	1	0
4472.312102371314	1	0
4472.3652916632245	1	0
4472.418480955136	1	0
4472.471670247047	1	0
4472.524859538958	1	0
4472.578048830868	1	0
4472.63123812278	1	0
4472.684427414691	1	0
4472.737616706601	1	0
4472.790805998513	1	0
4472.843995290424	1	0
4472.897184582335	1	0
4472.950373874246	1	0
4473.003563166158	1	0
4473.056752458068	1	0
4473.10994174998	1	0
4473.163131041891	1	0
4473.216320333802	1	0
4473.269509625713	1	0
4473.322698917625	1	0
4473.375888209535	1	0
4473.429077501446	1	0
